3.239825079441070557e+02,3.175462129116058350e+02,3.468568394184112549e+02,3.177348113059997559e+02,3.459459598064422607e+02,3.227327229976654053e+02,3.189857938289642334e+02,3.645312273502349854e+02,3.550958211421966553e+02,3.529558846950531006e+02,3.984403781890869141e+02,3.745053529739379883e+02,2.247451672554016113e+02,2.562243959903717041e+02,2.914909834861755371e+02,2.789988331794738770e+02,2.919052371978759766e+02,3.086067399978637695e+02,2.905068075656890869e+02,3.418115944862365723e+02,3.596690528392791748e+02,3.728923819065093994e+02,3.638444828987121582e+02,3.599407420158386230e+02,2.311739583015441895e+02,2.824055826663970947e+02,3.085774993896484375e+02,3.151552538871765137e+02,3.137612919807434082e+02,3.099966933727264404e+02
3.249250276088714600e+02,3.185139515399932861e+02,3.480851509571075439e+02,3.188813607692718506e+02,3.469153182506561279e+02,3.235671415328979492e+02,3.199943978786468506e+02,3.658145172595977783e+02,3.561665918827056885e+02,3.543953020572662354e+02,4.002415919303894043e+02,3.758778562545775799e+02,2.254825232028960897e+02,2.569303324222564697e+02,2.924544880390167236e+02,2.798487629890441895e+02,2.928051254749298096e+02,3.096878728866577148e+02,2.917126033306121826e+02,3.428880949020385742e+02,3.606693923473358154e+02,3.740200891494750977e+02,3.647217321395874023e+02,3.607577192783356281e+02,2.316006357669830322e+02,2.833080239295959473e+02,3.092945375442504883e+02,3.158542516231536865e+02,3.144244337081909180e+02,3.105945146083831787e+02
3.258457641601562500e+02,3.194657683372497559e+02,3.495197432041168213e+02,3.200451285839080811e+02,3.478655927181243896e+02,3.245692892074584961e+02,3.212654185295104980e+02,3.669832177162169842e+02,3.574026587009429932e+02,3.557505095005035400e+02,4.019058239459992024e+02,3.776222648620605469e+02,2.262412393093109131e+02,2.576705391407012939e+02,2.933915107250213623e+02,2.806598889827728271e+02,2.937747097015380859e+02,3.106512324810028076e+02,2.929559917449951172e+02,3.438130240440368652e+02,3.614535229206085205e+02,3.750120942592620850e+02,3.655191676616668701e+02,3.615565388202667236e+02,2.319953353404998779e+02,2.842926890850067139e+02,3.099580438137054443e+02,3.165931103229522705e+02,3.150919659137725830e+02,3.112015502452850342e+02
3.269748547077178955e+02,3.205283353328704834e+02,3.506680872440338135e+02,3.212972927093505859e+02,3.488018662929534912e+02,3.255611917972564697e+02,3.224852645397186279e+02,3.685025429725646973e+02,3.586473503112792969e+02,3.571031622886657715e+02,4.039649989604949951e+02,3.793345582485198975e+02,2.269041864871978760e+02,2.584244155883789062e+02,2.946070342063903809e+02,2.814703428745269775e+02,2.947211346626281738e+02,3.115574221611022949e+02,2.940540366172790527e+02,3.448948023319244385e+02,3.622355442047119141e+02,3.758725440502166748e+02,3.669585983753203777e+02,3.623479540348052979e+02,2.323890819549560263e+02,2.852448341846466064e+02,3.105766327381134033e+02,3.173959794044494629e+02,3.157917220592498779e+02,3.119118299484252930e+02
3.281071250438690186e+02,3.217000913619995117e+02,3.517227904796600342e+02,3.224765667915344238e+02,3.497535545825958252e+02,3.265268337726593018e+02,3.236113536357880207e+02,3.698030810356140137e+02,3.601489460468292236e+02,3.585335123538970947e+02,4.056822299957275391e+02,3.810346601009368896e+02,2.276321964263916016e+02,2.592906622886657715e+02,2.956230885982513428e+02,2.823478844165802002e+02,2.956628491878508953e+02,3.126713604927062988e+02,2.951058862209320068e+02,3.459426722526550293e+02,3.631200635433197021e+02,3.767179903984069824e+02,3.680451967716217041e+02,3.629967393875122070e+02,2.328264269828796387e+02,2.860093233585357666e+02,3.113439404964447021e+02,3.181513452529907227e+02,3.165494289398193359e+02,3.126045806407928467e+02
3.290776131153106689e+02,3.227712497711181641e+02,3.526557900905609131e+02,3.236640596389770508e+02,3.506998660564422607e+02,3.274061751365661621e+02,3.245225014686584473e+02,3.710986964702606201e+02,3.618354060649871826e+02,3.596283798217773438e+02,4.069263181686401367e+02,3.827078726291657063e+02,2.284394731521606445e+02,2.601372594833374023e+02,2.965244383811950684e+02,2.832578573226928711e+02,2.966635818481445312e+02,3.136492350101470947e+02,2.961063032150268555e+02,3.469509375095367432e+02,3.639708485603332520e+02,3.775630140304564861e+02,3.688269982337952229e+02,3.636829891204833984e+02,2.332975761890411661e+02,2.874351971149444580e+02,3.122042419910430908e+02,3.187792980670928955e+02,3.173115172386169434e+02,3.132824149131774902e+02
3.300437512397766113e+02,3.240090646743774414e+02,3.535643553733825684e+02,3.248675253391265869e+02,3.516429312229156494e+02,3.282494559288024902e+02,3.254822258949279785e+02,3.724246745109558105e+02,3.634452319145202637e+02,3.607584757804871174e+02,4.083852415084838867e+02,3.842202377319335938e+02,2.290909080505371094e+02,2.609680292606353760e+02,2.974397664070129395e+02,2.839779961109161377e+02,2.976049602031707764e+02,3.144779927730560303e+02,2.971132440567016602e+02,3.477591664791107178e+02,3.647513492107391926e+02,3.786163215637207031e+02,3.696592593193054199e+02,3.644866070747376057e+02,2.337317948341369629e+02,2.885880198478698730e+02,3.127992448806762695e+02,3.194731321334838867e+02,3.180213003158569336e+02,3.139069819450378418e+02
3.309979112148284912e+02,3.250634629726409912e+02,3.547504611015319824e+02,3.260807626247406006e+02,3.525983271598815918e+02,3.290690541267395020e+02,3.264091536998748779e+02,3.738521490097045898e+02,3.647638287544250488e+02,3.619649345874785809e+02,4.098468570709229084e+02,3.856432027816773029e+02,2.298949358463287638e+02,2.616620402336120605e+02,2.984057631492614746e+02,2.846835870742797852e+02,2.985038883686065674e+02,3.154788727760314941e+02,2.981897959709167480e+02,3.486659672260284424e+02,3.657601206302642822e+02,3.798183181285858154e+02,3.704168088436127277e+02,3.653678631782531738e+02,2.342632265090942383e+02,2.895996615886688232e+02,3.132805624008178711e+02,3.201116566658020020e+02,3.187073886394500732e+02,3.145391821861267090e+02
3.318777780532836914e+02,3.262114593982696533e+02,3.560242490768432617e+02,3.272560265064239502e+02,3.535038979053497314e+02,3.299348154067993164e+02,3.276276514530181885e+02,3.755801262855529785e+02,3.662028460502625080e+02,3.634048814773560139e+02,4.113353216648101807e+02,3.868932888507843018e+02,2.305813238620758057e+02,2.623313891887664795e+02,2.994766895771026611e+02,2.854148848056793213e+02,2.995994565486907959e+02,3.165067319869995117e+02,2.993939361572265625e+02,3.497935967445372967e+02,3.667617082595825195e+02,3.808229429721832275e+02,3.711750731468200684e+02,3.659484682083129883e+02,2.347237896919250488e+02,2.904914491176605225e+02,3.140261640548706055e+02,3.207647542953491211e+02,3.194274604320526123e+02,3.151866450309753418e+02
3.326518006324768066e+02,3.272781739234924316e+02,3.572411046028137207e+02,3.283372962474822998e+02,3.547092478275299072e+02,3.307336237430572510e+02,3.288253946304321289e+02,3.767185597419738770e+02,3.693475379943848225e+02,3.647832372188568115e+02,4.128599646091461182e+02,3.878146345615386963e+02,2.314739336967468262e+02,2.632932469844818115e+02,3.009361379146575928e+02,2.862803072929382324e+02,3.005925314426422119e+02,3.173849055767059326e+02,3.004690353870391846e+02,3.507017626762390137e+02,3.675849997997283936e+02,3.816612977981567951e+02,3.720784246921539307e+02,3.666432785987854004e+02,2.351685452461242676e+02,2.914542012214660645e+02,3.146259117126464844e+02,3.213956012725830078e+02,3.200835511684417725e+02,3.158399105072020916e+02
3.333847136497497559e+02,3.284647836685180664e+02,3.582365758419036865e+02,3.295534660816192627e+02,3.562226934432983398e+02,3.313813982009888264e+02,3.299871163368225098e+02,3.780317733287811279e+02,3.705871851444244953e+02,3.660013844966887859e+02,4.141911451816558838e+02,3.892560222148895264e+02,2.322156558036803915e+02,2.641455307006835938e+02,3.018283784389495850e+02,2.870951139926910400e+02,3.016675457954406738e+02,3.181782195568084717e+02,3.015853240489959717e+02,3.517357409000396729e+02,3.685356950759888264e+02,3.827702882289887043e+02,3.729780044555664062e+02,3.674761922359466553e+02,2.355690591335296915e+02,2.924734027385712238e+02,3.153420796394348145e+02,3.219520316123962402e+02,3.207960286140441895e+02,3.165432679653167725e+02
3.340967607498168945e+02,3.295353696346282959e+02,3.592402422428131104e+02,3.308905651569366455e+02,3.572712304592132568e+02,3.321389133930206299e+02,3.313023922443389893e+02,3.794903213977813721e+02,3.720611295700073242e+02,3.671440412998200031e+02,4.157127122879027752e+02,3.905826194286345867e+02,2.328493828773498535e+02,2.650079572200775146e+02,3.027344045639038086e+02,2.880552091598510742e+02,3.024798066616058350e+02,3.190085783004760742e+02,3.026978445053100586e+02,3.527891612052917480e+02,3.695416140556336018e+02,3.836364336013793945e+02,3.739389648437500000e+02,3.682468097209929851e+02,2.359891831874847696e+02,2.933529486656188965e+02,3.159918394088745117e+02,3.225721752643585205e+02,3.214276599884033203e+02,3.170232288837432861e+02
3.349421660900115967e+02,3.305693681240081787e+02,3.604282107353209881e+02,3.319406788349152180e+02,3.582596201896667480e+02,3.327872474193572998e+02,3.323086316585540771e+02,3.810355875492095947e+02,3.737351160049439045e+02,3.681929819583892822e+02,4.173066685199737549e+02,3.918315873146057129e+02,2.336487102508544922e+02,2.657177391052246094e+02,3.035726194381713867e+02,2.889999434947967529e+02,3.033798396587371826e+02,3.198169720172882080e+02,3.036778664588928223e+02,3.550385704040527344e+02,3.702382273674011230e+02,3.844262707233428955e+02,3.750033447742462158e+02,3.690501992702484131e+02,2.364907164573669149e+02,2.945407292842864990e+02,3.166078641414642334e+02,3.233298888206481934e+02,3.221724245548248291e+02,3.176210043430328369e+02
3.357202563285828205e+02,3.315111613273620605e+02,3.611861486434936523e+02,3.329714343547821045e+02,3.591477982997894287e+02,3.334781095981597900e+02,3.334847574234008789e+02,3.824140002727508545e+02,3.751150302886962891e+02,3.693304839134215740e+02,4.188438019752502441e+02,3.928717834949492840e+02,2.343909599781036377e+02,2.665660507678985596e+02,3.044401977062225342e+02,2.899129247665405273e+02,3.041153972148895264e+02,3.207431688308715820e+02,3.047090141773223877e+02,3.560089097023010254e+02,3.711217443943024250e+02,3.853826508522033691e+02,3.759769606590270996e+02,3.697364919185638428e+02,2.369696142673492432e+02,2.955030534267424969e+02,3.174236812591552734e+02,3.240797936916351318e+02,3.229380011558532715e+02,3.182653439044952393e+02
3.364036118984222412e+02,3.324293861389160156e+02,3.619291400909423828e+02,3.339626517295837402e+02,3.602672965526580811e+02,3.342938883304595947e+02,3.346676638126373291e+02,3.837963986396789551e+02,3.763989272117614746e+02,3.705910394191741943e+02,4.206146218776702881e+02,3.939610233306884766e+02,2.351525769233703897e+02,2.672302699089050293e+02,3.053867058753967854e+02,2.909140491485596272e+02,3.049994792938232422e+02,3.216165206432342529e+02,3.056661803722381592e+02,3.570913898944854736e+02,3.721850440502166748e+02,3.862956218719481853e+02,3.768030412197113037e+02,3.704109611511231037e+02,2.374794280529022501e+02,2.963977420330048176e+02,3.181580293178558350e+02,3.246507411003112793e+02,3.236944832801818848e+02,3.189886400699615479e+02
3.372495973110198975e+02,3.331512544155120850e+02,3.627882435321807861e+02,3.349578740596771240e+02,3.611352899074553875e+02,3.350289390087128254e+02,3.357939593791961670e+02,3.854111499786376953e+02,3.777386865615844727e+02,3.720512099266052246e+02,4.223327097892761230e+02,3.951199870109558105e+02,2.359256272315979004e+02,2.679767410755157471e+02,3.063481266498565674e+02,2.917987387180328369e+02,3.058771409988403320e+02,3.225120675563812256e+02,3.067372961044311523e+02,3.579881126880645752e+02,3.730252935886383057e+02,3.872438766956328777e+02,3.777124667167664143e+02,3.711176180839538574e+02,2.383041217327117920e+02,2.972032911777496338e+02,3.187357685565948486e+02,3.252389585971832275e+02,3.243143293857574463e+02,3.195530948638916016e+02
3.379454517364501953e+02,3.340295617580413818e+02,3.637175781726837158e+02,3.361094012260437012e+02,3.620753216743469238e+02,3.358114027976989746e+02,3.369351930618286133e+02,3.867447013854981037e+02,3.791406900882720947e+02,3.733755915164948078e+02,4.242469489574431805e+02,3.963147714138031006e+02,2.366404013633728027e+02,2.687024261951446533e+02,3.073706023693084717e+02,2.927102088928222656e+02,3.068242483139038086e+02,3.234469282627105713e+02,3.075809583663940430e+02,3.588863477706909180e+02,3.739190266132354736e+02,3.880704019069672199e+02,3.785834512710571289e+02,3.718438026905059814e+02,2.387256140708923624e+02,2.980087749958038330e+02,3.193737955093383789e+02,3.259139852523804279e+02,3.251971302032470703e+02,3.202401900291442871e+02
3.387254533767700195e+02,3.349254982471466064e+02,3.646834728717803955e+02,3.370650308132172199e+02,3.630602424144744873e+02,3.366689419746398926e+02,3.381836681365966797e+02,3.883413331508637043e+02,3.805034184455872150e+02,3.748551685810089111e+02,4.262804276943206787e+02,3.974717607498168945e+02,2.372768323421478271e+02,2.694523210525512695e+02,3.082741184234619141e+02,2.935841076374053955e+02,3.078628332614898682e+02,3.244026758670806885e+02,3.085705289840698242e+02,3.598553216457366943e+02,3.747324833869934082e+02,3.889586577415465740e+02,3.793650081157683758e+02,3.725347158908843994e+02,2.391628189086914062e+02,2.989324634075164795e+02,3.200668280124664307e+02,3.267081639766693115e+02,3.259611277580261230e+02,3.207846796512603760e+02
3.393951029777526855e+02,3.356663250923156738e+02,3.656700284481048584e+02,3.381146225929260254e+02,3.640172193050384521e+02,3.373581960201263428e+02,3.393882188796997070e+02,3.899622836112976074e+02,3.816206765174865723e+02,3.764051084518432617e+02,4.281634311676025391e+02,3.986820845603942871e+02,2.379961283206939981e+02,2.702114672660828205e+02,3.091176054477692219e+02,2.945686383247375488e+02,3.089182143211364746e+02,3.253577735424041748e+02,3.096774737834930420e+02,3.606687679290772053e+02,3.755461654663085938e+02,3.897057702541351318e+02,3.800761494636536213e+02,3.732393593788146973e+02,2.395314536094665243e+02,2.998758091926574707e+02,3.207471201419830322e+02,3.275047068595886230e+02,3.267843849658966064e+02,3.213560883998870850e+02
3.401115381717681885e+02,3.364534032344818115e+02,3.664452016353607178e+02,3.392062644958496094e+02,3.648283429145812988e+02,3.380797903537750244e+02,3.407706003189086914e+02,3.917900857925415039e+02,3.827175354957580566e+02,3.779267177581787109e+02,4.299516625404357910e+02,4.000919113159180256e+02,2.388171947002410889e+02,2.709792828559875488e+02,3.099854035377502441e+02,2.955376265048980713e+02,3.098787074089050293e+02,3.263696594238281250e+02,3.105938858985900879e+02,3.617285280227661133e+02,3.764728765487670898e+02,3.904651899337768555e+02,3.809612617492675781e+02,3.739820551872252850e+02,2.399530549049377157e+02,3.008074128627777100e+02,3.214931945800781250e+02,3.282040162086486816e+02,3.274787459373474121e+02,3.220088586807250977e+02
3.409815165996551514e+02,3.372208948135375977e+02,3.674205050468444824e+02,3.403456594944000244e+02,3.656834323406220051e+02,3.387992873191832928e+02,3.421022822856903076e+02,3.937400329113007160e+02,3.840031986236572266e+02,3.795593078136444092e+02,4.313007557392119793e+02,4.016637616157531738e+02,2.396507999897003174e+02,2.716577739715576172e+02,3.107880809307098389e+02,2.965392236709594727e+02,3.109004495143890381e+02,3.274362316131591797e+02,3.116547417640686035e+02,3.625835657119750977e+02,3.772822980880736736e+02,3.912961640357971191e+02,3.817547423839569092e+02,3.747662253379821777e+02,2.403164124488830282e+02,3.015836007595062256e+02,3.223802356719970703e+02,3.289552545547485352e+02,3.281463706493377686e+02,3.226742126941680908e+02
3.417702722549438477e+02,3.380143816471099854e+02,3.683634419441223145e+02,3.415497167110443115e+02,3.666186008453369141e+02,3.394224529266357422e+02,3.433352847099304199e+02,3.950657813549041748e+02,3.851817259788513184e+02,3.814723515510559082e+02,4.329567747116088867e+02,4.030330362319945721e+02,2.404496040344238281e+02,2.724023120403289795e+02,3.116060519218444824e+02,2.974178338050842285e+02,3.117847597599028973e+02,3.284246807098388672e+02,3.127575149536132812e+02,3.634451673030853271e+02,3.780827631950377850e+02,3.921559777259826660e+02,3.825708653926849365e+02,3.756352260112762451e+02,2.407833969593048096e+02,3.024956595897674561e+02,3.231762273311614990e+02,3.296875960826873779e+02,3.287958414554595947e+02,3.232476758956909180e+02
3.425316910743713379e+02,3.388795323371887207e+02,3.692406759262084961e+02,3.426221721172332764e+02,3.676425483226776123e+02,3.402392241954803467e+02,3.444010159969329834e+02,3.965916490554809570e+02,3.865341000556945801e+02,3.830482754707335857e+02,4.347517452239990234e+02,4.045569562911987305e+02,2.412438659667968750e+02,2.730444900989532471e+02,3.125073759555816650e+02,2.981453225612640381e+02,3.127282238006591797e+02,3.293272831439971924e+02,3.140283875465393066e+02,3.643555057048797607e+02,3.788831927776336670e+02,3.929053924083709717e+02,3.831701233386993408e+02,3.763460049629211426e+02,2.412291908264159872e+02,3.035044250488281250e+02,3.238767642974852947e+02,3.303303053379058838e+02,3.294739382266998291e+02,3.237966504096984863e+02
3.434898917675018311e+02,3.397366442680358887e+02,3.701550552845001221e+02,3.437608480453491211e+02,3.686429898738861084e+02,3.410909757614135742e+02,3.455499508380889893e+02,3.979050941467285156e+02,3.878490183353424072e+02,3.844493665695190430e+02,4.369196908473969074e+02,4.061552584171295166e+02,2.419429607391357138e+02,2.738173456192016602e+02,3.133317778110504150e+02,2.989947001934051514e+02,3.136693058013916016e+02,3.302001426219940186e+02,3.152475156784057617e+02,3.654219136238098145e+02,3.797111628055573078e+02,3.937005403041840168e+02,3.839612858295440674e+02,3.771814601421356201e+02,2.416041669845581055e+02,3.045752255916595459e+02,3.245561323165893555e+02,3.311115474700927734e+02,3.303162925243377686e+02,3.243801794052124023e+02
3.442595231533050537e+02,3.406902008056640625e+02,3.711795132160186768e+02,3.448503031730651855e+02,3.695131263732910156e+02,3.419540052413940430e+02,3.466819403171539875e+02,3.995458247661591145e+02,3.890973103046417236e+02,3.858536157608032227e+02,4.383851771354675293e+02,4.077613427639008137e+02,2.426835627555847168e+02,2.744331357479095459e+02,3.142797532081604004e+02,2.998181920051574707e+02,3.145575690269470215e+02,3.311282153129577637e+02,3.164129078388214111e+02,3.663808066844940186e+02,3.804954230785369873e+02,3.945916998386383057e+02,3.845878832340241047e+02,3.779803869724273682e+02,2.420300331115722940e+02,3.055335538387298584e+02,3.251915965080261230e+02,3.319940631389617920e+02,3.313428676128387451e+02,3.248926653861999512e+02
3.450749638080596924e+02,3.416907501220703125e+02,3.722039115428924561e+02,3.459217727184296223e+02,3.706376345157623291e+02,3.429038529396057129e+02,3.478767263889312744e+02,4.013925387859345051e+02,3.905534951686859131e+02,3.874606540203095051e+02,4.397324502468109131e+02,4.091754813194274902e+02,2.434672887325286865e+02,2.751592636108398438e+02,3.151813800334930420e+02,3.006241035461425781e+02,3.154891412258148193e+02,3.320422756671904949e+02,3.175916514396667480e+02,3.673590087890625000e+02,3.812036685943604084e+02,3.953450725078582764e+02,3.853319251537322998e+02,3.787561984062194824e+02,2.424230678081512451e+02,3.063982040882110596e+02,3.258295555114746094e+02,3.327736170291900635e+02,3.322202918529510498e+02,3.254447629451752277e+02
3.459934618473052979e+02,3.427184996604919434e+02,3.730193507671356201e+02,3.470454599857330322e+02,3.719681601524353027e+02,3.436217854022979736e+02,3.492046165466308594e+02,4.029809617996215820e+02,3.921827332973480225e+02,3.891916706562042236e+02,4.411838915348052979e+02,4.103985018730164143e+02,2.441829888820647909e+02,2.760517227649688721e+02,3.159856383800506592e+02,3.014200105667114258e+02,3.166036252975463867e+02,3.330656383037567139e+02,3.186065859794616699e+02,3.682137596607208252e+02,3.820492186546325684e+02,3.960146667957305908e+02,3.861470618247985840e+02,3.794135429859161377e+02,2.428778057098388672e+02,3.071404311656951904e+02,3.264946358203887939e+02,3.333728227615356445e+02,3.329280524253845215e+02,3.261418929100036621e+02
3.468798122406005859e+02,3.436682972908020020e+02,3.739089796543120769e+02,3.482155175209045410e+02,3.727251336574553875e+02,3.445033426284790039e+02,3.503912572860717773e+02,4.044995861053466797e+02,3.934413335323333740e+02,3.907746913433074951e+02,4.423743968009948730e+02,4.121537702083588215e+02,2.449132847785949707e+02,2.768691968917846680e+02,3.168391802310944172e+02,3.022436857223510742e+02,3.175235524177551270e+02,3.339010078907012939e+02,3.196659884452819824e+02,3.691231329441071125e+02,3.831735591888427734e+02,3.968031308650970459e+02,3.868681478500366211e+02,3.801677424907683758e+02,2.433463382720947550e+02,3.081561589241027832e+02,3.271368904113768963e+02,3.340861666202545166e+02,3.336153001785278320e+02,3.269205272197723389e+02
3.477631273269653320e+02,3.446533474922180176e+02,3.748186624050140949e+02,3.492780296802520752e+02,3.734870362281799316e+02,3.454075546264648438e+02,3.515102930068969727e+02,4.060412597656250000e+02,3.947765338420867920e+02,3.921363706588745117e+02,4.439267783164978027e+02,4.134906566143035889e+02,2.458303937911987589e+02,2.776787335872650146e+02,3.176085815429687500e+02,3.031670172214508057e+02,3.184882230758666992e+02,3.349957594871520996e+02,3.209278051853179932e+02,3.699880146980285645e+02,3.841092240810393719e+02,3.975214171409606934e+02,3.875721881389617920e+02,3.811081123352050781e+02,2.438157527446746826e+02,3.092600169181823730e+02,3.278203225135803223e+02,3.349403133392333984e+02,3.345113241672515869e+02,3.275783743858337402e+02
3.486037435531616211e+02,3.457207429409027100e+02,3.757914395332335857e+02,3.502388062477111816e+02,3.744077711105346680e+02,3.462665154933929443e+02,3.526260774135589600e+02,4.074893226623535156e+02,3.960210685729981037e+02,3.936045205593109131e+02,4.453601036071776775e+02,4.148517494201660156e+02,2.466272556781768799e+02,2.783482325077056885e+02,3.185214788913726807e+02,3.040642180442810059e+02,3.198470566272736164e+02,3.360304687023162842e+02,3.220199086666107178e+02,3.709773895740509033e+02,3.849358224868774414e+02,3.982185893058776855e+02,3.884559357166290283e+02,3.819403796195983887e+02,2.443608589172363565e+02,3.101006209850311279e+02,3.286074125766754150e+02,3.356206545829772949e+02,3.352277503013610840e+02,3.282237727642059326e+02
3.495351264476776123e+02,3.467762880325317383e+02,3.768625791072845459e+02,3.513287835121154785e+02,3.752340383529663086e+02,3.469028477668762207e+02,3.536943063735961914e+02,4.090043282508850098e+02,3.976777045726776123e+02,3.947727057933807941e+02,4.470823273658751873e+02,4.162811412811279297e+02,2.472634840011596680e+02,2.790025994777679443e+02,3.195021133422852131e+02,3.050094404220581055e+02,3.209199733734130859e+02,3.369657709598541260e+02,3.230357968807220459e+02,3.717217724323272705e+02,3.857550952434539795e+02,3.989457867145537762e+02,3.891597325801849365e+02,3.826660630702972981e+02,2.448279743194580078e+02,3.110024120807648274e+02,3.292091553211212158e+02,3.361567234992980957e+02,3.358458621501922607e+02,3.287738432884216309e+02
3.503149065971374512e+02,3.477955515384674072e+02,3.777886977195739746e+02,3.523469672203063965e+02,3.762201097011566162e+02,3.475948421955108643e+02,3.549360389709472656e+02,4.104649708271026611e+02,3.992716982364655109e+02,3.960801126956940266e+02,4.486404540538787842e+02,4.179451878070831299e+02,2.479326639175415039e+02,2.798500964641571045e+02,3.202758784294128418e+02,3.059126119613647461e+02,3.220613160133361816e+02,3.379515361785888672e+02,3.239680621623992920e+02,3.724419758319854736e+02,3.867088184356689453e+02,3.996221506595612141e+02,3.899568183422088623e+02,3.835253520011901855e+02,2.453684496879577637e+02,3.117411837577819824e+02,3.298854758739471436e+02,3.367175996303558350e+02,3.365448079109191895e+02,3.295567898750305176e+02
3.511736605167388916e+02,3.489228186607360840e+02,3.786644053459168049e+02,3.533346912860870361e+02,3.772075469493865967e+02,3.483874144554138184e+02,3.560091707706451416e+02,4.120015656948089600e+02,4.009618821144104004e+02,3.971720838546752930e+02,4.502470371723175049e+02,4.199800651073455811e+02,2.485170571804046347e+02,2.807309327125549316e+02,3.211797566413879395e+02,3.067043623924255371e+02,3.231304244995117188e+02,3.388987579345703125e+02,3.248442625999450684e+02,3.732484774589538574e+02,3.876099650859832764e+02,4.002909088134765625e+02,3.908140685558319092e+02,3.841395795345305828e+02,2.459892568588256836e+02,3.126240854263305664e+02,3.306144776344299316e+02,3.372859723567962646e+02,3.371655826568603516e+02,3.302651078701019856e+02
3.520007233619689941e+02,3.498574264049530029e+02,3.797988114356994629e+02,3.546319496631622314e+02,3.780737426280975342e+02,3.490756449699401855e+02,3.571217083930969238e+02,4.133919222354888916e+02,4.026933419704437256e+02,3.983955464363098145e+02,4.515614452362060547e+02,4.221212766170501709e+02,2.493396506309509277e+02,2.817660069465637207e+02,3.220957138538360596e+02,3.075952866077423096e+02,3.241466729640960693e+02,3.397888305187225342e+02,3.257639853954315186e+02,3.742621443271636963e+02,3.883518216609954834e+02,4.009781987667083740e+02,3.916023418903350830e+02,3.849301900863648029e+02,2.466419765949249268e+02,3.134257640838623047e+02,3.314067740440368652e+02,3.378364744186401367e+02,3.379439344406127930e+02,3.308696656227111816e+02
3.528479616641998291e+02,3.507434573173522949e+02,3.808971619606018066e+02,3.561532964706420898e+02,3.790917687416076660e+02,3.498300158977508545e+02,3.581831054687500000e+02,4.147653698921204182e+02,4.043790020942687988e+02,3.994913804531097412e+02,4.529251968860626221e+02,4.237654206752777100e+02,2.500515551567077637e+02,2.827835128307342529e+02,3.229943573474884033e+02,3.084090366363525391e+02,3.251752321720123859e+02,3.408625972270965576e+02,3.268295211791992188e+02,3.751540262699127197e+02,3.892966156005859375e+02,4.016224126815795898e+02,3.923288707733153728e+02,3.855786504745483398e+02,2.472277114391326904e+02,3.143598606586456299e+02,3.320896127223968506e+02,3.385197818279266357e+02,3.386643819808959961e+02,3.314184460639953613e+02
3.537388784885406494e+02,3.516413841247558594e+02,3.819177200794219971e+02,3.571950104236602783e+02,3.799569945335388184e+02,3.505241935253143879e+02,3.593944857120513916e+02,4.163799273967742920e+02,4.060796723365784260e+02,4.008286077976226807e+02,4.540336248874663738e+02,4.252904157638549805e+02,2.507677102088927938e+02,2.839384021759033203e+02,3.238135409355164143e+02,3.092664806842803955e+02,3.261485557556152344e+02,3.418374230861663818e+02,3.280062518119812012e+02,3.760932428836823078e+02,3.900566515922545818e+02,4.025389132499694824e+02,3.929731452465057373e+02,3.864433903694152832e+02,2.478174843788146973e+02,3.153212659358978271e+02,3.328501095771789551e+02,3.391740653514862061e+02,3.395674326419830322e+02,3.319893307685852051e+02
3.544951908588409424e+02,3.525858561992645264e+02,3.827830567359923748e+02,3.581289348602294922e+02,3.808672695159912109e+02,3.512933847904205322e+02,3.604271922111511230e+02,4.177861125469207764e+02,4.075741546154022217e+02,4.020732357501984211e+02,4.556368827819824219e+02,4.267548034191132160e+02,2.514802842140197470e+02,2.848761169910430908e+02,3.247545278072357178e+02,3.100771234035491943e+02,3.270926549434661865e+02,3.428917007446289062e+02,3.288975603580474854e+02,3.770505368709564209e+02,3.911344828605651855e+02,4.032555282115936279e+02,3.935862865447998047e+02,3.871479532718657879e+02,2.484113557338714315e+02,3.162489147186279865e+02,3.336181497573852539e+02,3.399736535549163818e+02,3.405110118389129639e+02,3.325469374656677246e+02
3.556883797645568848e+02,3.534385869503021240e+02,3.837467346191406250e+02,3.591393456459045410e+02,3.818678972721099854e+02,3.520629205703735352e+02,3.616346046924591064e+02,4.191628019809722900e+02,4.089652872085571289e+02,4.030616722106933594e+02,4.570763106346129803e+02,4.283135199546813965e+02,2.521628692150115967e+02,2.857516570091248127e+02,3.257792451381683350e+02,3.108579077720642090e+02,3.279297831058502197e+02,3.437168722152709961e+02,3.299985632896423340e+02,3.779678244590759277e+02,3.925132830142974854e+02,4.041471531391143799e+02,3.942736568450927734e+02,3.880344161987304688e+02,2.491842601299285889e+02,3.171051664352416992e+02,3.343524880409240723e+02,3.406177723407745361e+02,3.414551076889038086e+02,3.330569472312927246e+02
