1.659602403640747070e+00,9.740366935729980469e-01,1.457203626632690430e+00,7.322306632995605469e-01,1.646067380905151367e+00,1.650091648101806641e+00,1.021271705627441406e+00,1.356761217117309570e+00,1.156629323959350586e+00,9.048919677734376110e-01,1.089137792587280495e+00,1.088490247726440430e+00,4.479739665985106867e-01,6.705400943756103516e-01,7.611198425292968750e-01,6.956138610839843750e-01,7.320675849914550781e-01,7.676494121551513672e-01,6.082239151000976562e-01,5.528941154479980469e-01,1.043467044830322488e+00,9.857392311096192516e-01,1.015771389007568359e+00,9.797892570495604359e-01,6.537957191467285156e-01,4.974718093872069757e-01,9.783444404602051891e-01,7.824842929840087891e-01,8.744692802429199219e-01,6.998262405395507812e-01
1.701306581497192383e+00,9.088606834411619984e-01,1.333065271377563699e+00,7.153842449188232422e-01,1.818177461624145286e+00,1.485083818435668945e+00,9.301137924194335938e-01,1.032578945159912109e+00,1.067905664443969505e+00,1.024370193481445090e+00,1.264949083328247070e+00,8.437714576721191406e-01,3.674693107604979914e-01,6.825821399688720703e-01,7.489938735961914062e-01,6.901030540466308594e-01,7.147591114044189453e-01,6.833872795104980469e-01,8.514482975006103516e-01,6.785366535186767578e-01,1.180884599685668945e+00,9.747641086578368030e-01,9.142601490020751953e-01,1.302744865417480469e+00,5.575969219207763672e-01,5.121321678161621094e-01,9.762616157531738281e-01,7.906944751739501953e-01,8.761565685272216797e-01,7.286119461059570312e-01
2.030814170837402344e+00,7.738771438598632812e-01,8.609850406646728516e-01,7.934811115264892578e-01,1.660399198532104492e+00,1.716035366058349609e+00,9.753761291503906250e-01,1.097360610961914062e+00,1.033195972442626953e+00,9.771313667297364391e-01,1.098727703094482422e+00,9.867591857910156250e-01,4.139969348907470148e-01,5.821139812469482422e-01,8.165402412414550781e-01,7.922341823577880859e-01,7.996582984924316406e-01,8.426489830017089844e-01,1.228359460830688477e+00,6.238324642181396484e-01,9.806630611419677734e-01,9.000761508941650391e-01,1.125446319580077903e+00,1.226946592330932617e+00,1.344591856002807617e+00,4.284474849700927734e-01,1.118119955062866211e+00,5.629489421844482422e-01,8.228290081024169922e-01,8.709125518798828125e-01
1.688323736190795898e+00,8.568851947784423828e-01,7.927241325378417969e-01,1.031414031982422097e+00,1.984278202056884766e+00,1.575127601623535156e+00,9.210999011993408203e-01,1.176705121994018555e+00,1.015995979309082031e+00,1.059625864028930886e+00,1.210034847259521706e+00,9.700541496276855469e-01,4.643180370330809992e-01,6.828436851501464844e-01,8.113400936126708984e-01,7.120840549468994141e-01,8.554472923278808594e-01,7.455542087554931641e-01,1.019167661666869895e+00,5.804986953735351562e-01,1.094409227371215820e+00,1.143493413925170898e+00,9.115440845489501953e-01,1.245457649230957031e+00,4.967303276062011164e-01,4.053611755371093750e-01,9.204173088073730469e-01,6.635403633117675781e-01,6.704835891723632812e-01,6.944100856781005859e-01
1.960998058319092019e+00,8.591182231903076172e-01,6.528444290161132812e-01,9.811747074127196155e-01,1.318711280822753906e+00,1.344258308410644309e+00,9.672343730926513672e-01,1.094365835189819114e+00,1.146230697631835938e+00,1.038963317871093750e+00,1.133757114410400391e+00,9.877786636352540173e-01,3.996579647064208984e-01,6.304197311401367188e-01,6.828107833862304688e-01,7.668960094451904297e-01,7.828948497772216797e-01,9.187362194061280407e-01,9.786829948425291859e-01,6.113550662994384766e-01,9.678852558135986328e-01,1.227803945541381836e+00,1.153041601181030495e+00,1.356592893600464089e+00,4.003524780273436945e-01,5.016782283782958984e-01,9.263513088226318359e-01,7.561647891998291016e-01,7.862396240234375000e-01,7.279562950134277344e-01
1.492932796478271706e+00,8.479733467102050781e-01,6.807835102081298828e-01,8.209469318389892578e-01,1.560731649398803711e+00,1.504150629043579102e+00,9.797003269195555530e-01,1.118568658828735352e+00,1.000028848648071289e+00,9.919066429138183594e-01,1.322909116744995117e+00,1.089962005615234375e+00,4.442067146301268976e-01,5.776574611663818359e-01,7.852816581726074219e-01,6.829285621643066406e-01,7.502520084381103516e-01,9.070208072662353516e-01,1.154996633529663086e+00,7.009711265563964844e-01,7.887060642242431641e-01,1.051832199096679688e+00,1.072881221771240234e+00,1.240660905838012695e+00,4.092636108398436945e-01,4.353466033935546875e-01,8.741672039031982422e-01,7.392666339874267578e-01,8.256962299346923828e-01,7.068362236022949219e-01
1.302890062332153098e+00,9.448583126068116345e-01,6.475200653076171875e-01,9.617633819580078125e-01,1.330145835876464844e+00,1.303727149963378906e+00,1.037976980209350586e+00,9.994542598724364124e-01,9.486804008483887829e-01,1.028871297836303711e+00,1.282023191452026367e+00,9.134018421173095703e-01,4.387969970703125000e-01,6.522767543792724609e-01,7.556283473968505859e-01,7.277123928070068359e-01,7.497467994689941406e-01,8.921644687652587891e-01,9.621767997741700329e-01,8.590345382690429688e-01,1.090489864349365234e+00,1.260852813720703125e+00,7.457017898559570312e-01,1.006039142608642578e+00,3.105118274688720148e-01,4.807257652282714844e-01,1.112832307815551758e+00,7.444603443145751953e-01,8.319857120513916016e-01,1.103852033615112305e+00
1.519891262054443359e+00,9.186151027679444470e-01,6.518218517303466797e-01,9.162096977233887829e-01,1.401716709136962891e+00,1.085484981536865234e+00,1.157359123229980469e+00,1.083409309387207031e+00,9.711117744445799671e-01,1.035438299179077148e+00,1.188843727111816406e+00,1.111468076705932617e+00,4.790039062500000000e-01,5.202298164367675781e-01,7.463567256927490234e-01,7.560880184173583984e-01,7.521648406982421875e-01,8.295662403106689453e-01,7.667167186737060547e-01,7.865674495697021484e-01,1.002391576766967773e+00,1.211155891418457031e+00,7.205388545989990234e-01,1.116179704666137695e+00,3.018331527709960938e-01,5.256893634796142578e-01,1.032030582427978294e+00,6.701676845550537109e-01,9.260172843933104359e-01,8.632745742797851562e-01
1.120522975921630859e+00,8.972015380859375000e-01,6.575231552124023438e-01,1.042263031005859375e+00,1.361586809158325195e+00,1.113641500473022461e+00,1.117218732833862305e+00,1.131157636642456055e+00,8.945035934448242188e-01,9.578852653503417969e-01,1.161708354949951172e+00,8.643712997436523438e-01,5.112516880035400391e-01,8.073503971099853516e-01,7.685186862945556641e-01,7.493724822998046875e-01,7.053575515747070312e-01,8.171062469482421875e-01,6.186976432800292969e-01,5.724573135375976562e-01,9.992997646331788220e-01,1.137462615966796875e+00,9.279339313507080078e-01,1.064157724380493164e+00,3.195745944976806086e-01,4.215345382690429132e-01,9.471242427825927734e-01,6.687994003295898438e-01,7.720508575439453125e-01,8.222537040710449219e-01
1.209401607513427512e+00,8.274199962615966797e-01,5.546591281890869141e-01,1.019811153411865234e+00,8.104815483093261719e-01,7.189805507659912109e-01,9.216091632843017578e-01,1.019786596298217773e+00,1.066105842590332031e+00,8.128938674926757812e-01,1.158208608627319114e+00,9.962754249572753906e-01,3.943853378295897882e-01,8.671424388885498047e-01,7.802660465240478516e-01,8.616418838500976562e-01,7.898540496826171875e-01,8.386485576629638672e-01,6.199066638946533203e-01,5.723268985748291016e-01,1.248214006423950195e+00,1.214490890502929688e+00,9.815449714660644531e-01,1.036258697509765625e+00,3.290090560913085938e-01,5.446527004241943359e-01,8.535664081573486328e-01,8.657155036926269531e-01,7.681150436401367188e-01,7.627575397491455078e-01
1.263751506805419922e+00,9.212999343872070312e-01,7.082626819610595703e-01,1.064671277999877930e+00,8.913524150848388672e-01,6.427638530731201172e-01,9.910488128662108265e-01,1.070496320724487305e+00,1.100992679595947266e+00,9.602010250091551624e-01,1.256124496459960938e+00,9.998269081115723766e-01,4.612002372741699219e-01,7.424364089965820312e-01,7.877669334411621094e-01,8.856749534606933594e-01,8.617398738861083984e-01,8.534915447235107422e-01,8.984196186065673828e-01,6.285049915313720703e-01,8.875434398651123047e-01,1.316256761550903098e+00,9.494316577911375843e-01,1.168643236160278320e+00,3.458013534545897882e-01,4.963924884796142023e-01,9.495983123779295765e-01,7.623813152313232422e-01,9.519131183624267578e-01,9.799706935882568359e-01
8.355033397674560547e-01,8.931229114532470703e-01,1.913423299789428711e+00,9.957537651062011719e-01,6.122546195983886719e-01,7.569866180419921875e-01,1.006352901458740234e+00,1.192476272583007812e+00,1.006707429885864480e+00,1.013011455535888894e+00,1.220717430114746094e+00,1.047518968582153098e+00,4.021289348602294922e-01,5.590665340423583984e-01,7.841913700103759766e-01,9.010589122772215687e-01,9.091980457305908203e-01,8.522067070007324219e-01,6.955208778381347656e-01,6.733996868133544922e-01,1.011310100555419922e+00,1.351035356521606445e+00,1.038627624511718750e+00,1.254748106002807617e+00,3.724617958068847101e-01,6.776804924011230469e-01,9.539914131164551891e-01,8.675227165222167969e-01,8.774724006652832031e-01,8.455591201782226562e-01
7.982187271118164062e-01,1.030872106552124023e+00,6.842265129089355469e-01,1.012359619140625000e+00,5.814027786254882812e-01,5.149655342102050781e-01,9.830632209777832031e-01,1.138561725616455078e+00,1.142405748367309570e+00,9.779138565063475452e-01,9.352378845214843750e-01,1.019640445709228294e+00,4.308114051818847101e-01,5.493433475494384766e-01,8.954770565032958984e-01,7.906837463378906250e-01,7.856678962707519531e-01,8.970270156860351562e-01,4.519472122192382812e-01,6.380529403686523438e-01,9.771625995635986328e-01,1.297066450119018555e+00,8.232684135437011719e-01,1.152129173278808594e+00,3.336105346679686945e-01,6.121318340301513672e-01,8.606092929840087891e-01,6.988973617553710938e-01,7.892038822174072266e-01,7.591280937194824219e-01
6.277923583984375000e-01,1.191958427429199219e+00,6.655170917510986328e-01,1.058542013168334961e+00,6.591680049896240234e-01,5.094940662384033203e-01,1.138641595840454102e+00,1.141224145889282227e+00,9.978959560394288220e-01,1.061739921569824219e+00,1.300407886505126953e+00,1.026746034622192383e+00,4.184689521789550781e-01,5.244133472442626953e-01,9.144120216369627796e-01,7.205991744995117188e-01,6.913037300109863281e-01,8.347601890563964844e-01,5.393733978271484375e-01,4.627740383148192804e-01,7.543160915374755859e-01,1.344692707061767578e+00,9.584550857543944202e-01,1.124010324478149414e+00,3.945698738098143976e-01,4.975903034210205078e-01,8.003399372100830078e-01,7.257523536682128906e-01,8.664383888244628906e-01,7.699830532073974609e-01
6.587765216827392578e-01,1.857285499572753906e+00,6.496708393096923828e-01,9.946804046630860485e-01,6.559586524963378906e-01,6.002764701843261719e-01,1.127323150634765625e+00,1.133973598480224609e+00,1.141973495483398438e+00,1.133476972579956055e+00,1.153985500335693359e+00,9.484386444091795765e-01,3.791666030883789062e-01,6.660344600677490234e-01,1.048809528350830078e+00,7.559249401092529297e-01,8.493785858154296875e-01,7.443075180053710938e-01,5.955657958984375000e-01,4.556076526641845148e-01,8.448665142059326172e-01,1.260493278503417969e+00,1.129429578781127930e+00,9.334290027618408203e-01,3.818166255950927734e-01,6.112742424011230469e-01,8.842635154724121094e-01,9.340200424194335938e-01,8.443396091461181641e-01,8.126997947692871094e-01
7.146086692810058594e-01,1.846120834350585938e+00,7.395896911621093750e-01,6.857693195343017578e-01,5.457410812377929688e-01,5.754642486572265625e-01,1.068751573562622070e+00,1.017657518386840820e+00,1.052069425582885520e+00,9.747164249420166016e-01,1.055486917495727539e+00,1.074402332305908203e+00,5.279040336608886719e-01,5.426774024963378906e-01,7.654767036437988281e-01,7.625641822814941406e-01,7.903614044189453125e-01,7.957968711853027344e-01,6.745402812957763672e-01,4.305603504180908203e-01,9.584555625915528454e-01,1.207288503646850586e+00,1.216395616531372070e+00,1.147974491119384766e+00,3.602688312530517023e-01,6.076886653900146484e-01,1.013548374176025391e+00,8.155670166015625000e-01,7.808241844177246094e-01,8.830721378326416016e-01
5.717093944549560547e-01,1.212013959884643555e+00,7.539739608764648438e-01,2.065483331680297852e+00,6.710011959075927734e-01,5.829243659973144531e-01,1.117146015167236328e+00,9.363851547241212048e-01,9.814257621765135609e-01,9.909198284149169922e-01,1.104223012924194336e+00,9.510619640350341797e-01,4.224510192871093750e-01,4.978210926055908203e-01,7.584118843078613281e-01,7.845509052276611328e-01,8.999168872833251953e-01,7.681765556335449219e-01,7.191455364227294922e-01,5.161707401275634766e-01,1.129607677459716797e+00,1.203268527984619141e+00,9.834032058715820312e-01,8.860237598419189453e-01,4.004619121551513117e-01,1.043642759323119895e+00,9.165968894958496094e-01,8.026068210601806641e-01,8.296489715576171875e-01,7.464842796325683594e-01
5.777294635772705078e-01,1.271192789077758789e+00,7.421960830688476562e-01,1.673169374465942383e+00,7.633526325225830078e-01,6.160473823547363281e-01,1.092788934707641602e+00,9.638090133666992188e-01,9.952483177185059704e-01,1.008089780807495117e+00,1.109836578369140625e+00,9.018085002899169922e-01,4.043378829956054132e-01,6.314089298248291016e-01,7.681150436401367188e-01,7.511022090911865234e-01,1.026927232742309570e+00,8.999481201171875000e-01,4.800100326538085938e-01,6.526455879211425781e-01,1.093738794326782227e+00,9.675033092498780407e-01,9.343321323394776501e-01,7.927489280700683594e-01,4.282548427581787109e-01,7.206740379333496094e-01,1.043426275253295898e+00,8.399462699890136719e-01,8.518850803375244141e-01,7.956175804138183594e-01
7.145652770996093750e-01,1.594607114791869895e+00,8.663842678070068359e-01,1.512189626693725586e+00,2.230026006698608398e+00,8.957221508026123047e-01,1.072882890701293945e+00,1.096062183380126953e+00,1.019746303558349609e+00,1.162922859191894309e+00,1.088058471679687500e+00,9.000463485717773438e-01,4.240767955780028742e-01,6.235942840576171875e-01,9.698355197906494141e-01,8.640716075897216797e-01,8.028731346130371094e-01,9.468145370483398438e-01,5.496687889099121094e-01,6.782217025756835938e-01,1.255043506622314453e+00,1.234026908874511497e+00,1.051462888717651367e+00,8.057622909545898438e-01,4.642708301544188898e-01,6.627173423767089844e-01,1.037256479263305664e+00,8.039743900299072266e-01,7.913897037506103516e-01,7.615041732788085938e-01
8.010475635528564453e-01,1.423175096511840820e+00,1.004328012466430886e+00,1.565973281860351562e+00,7.834177017211914062e-01,2.084269523620605025e+00,1.144128561019897683e+00,1.289347171783447266e+00,1.014958143234252930e+00,1.009987115859985352e+00,8.598549365997314453e-01,1.042452573776245117e+00,4.397354125976561945e-01,7.477860450744628906e-01,8.628110885620117188e-01,7.649052143096923828e-01,8.571782112121582031e-01,7.438220977783203125e-01,5.159685611724853516e-01,5.694208145141601562e-01,1.143361330032348633e+00,1.243594646453857422e+00,9.438235759735108532e-01,1.365248918533325195e+00,4.774258136749267023e-01,5.640709400177001953e-01,9.424204826354980469e-01,9.580378532409667969e-01,9.508030414581299938e-01,9.394304752349853516e-01
2.133810997009277344e+00,1.506167650222778320e+00,1.023738861083984375e+00,1.952647447586060014e+00,7.859838008880615234e-01,7.462811470031738281e-01,1.003519773483276367e+00,1.164339065551757812e+00,1.172963380813598633e+00,1.201643705368041992e+00,9.870800971984864391e-01,1.143670558929443359e+00,4.932508468627929132e-01,7.797427177429199219e-01,8.792917728424072266e-01,8.102655410766601562e-01,8.430213928222656250e-01,9.062502384185792126e-01,4.667522907257080078e-01,5.528936386108398438e-01,1.043941259384155273e+00,1.013585090637207031e+00,9.655706882476807751e-01,1.381747722625732422e+00,4.866347312927246094e-01,6.489312648773193359e-01,9.323306083679200329e-01,8.073830604553222656e-01,7.877175807952880859e-01,7.768456935882568359e-01
7.720661163330078125e-01,1.687572956085205078e+00,1.119517803192138894e+00,1.588086366653442383e+00,6.149342060089111328e-01,7.204689979553222656e-01,1.092618703842163086e+00,1.167109251022338867e+00,1.069820165634155273e+00,1.213059902191162109e+00,1.161510467529296875e+00,1.135407686233520508e+00,4.445483684539794922e-01,8.164551258087158203e-01,7.841074466705322266e-01,8.077089786529541016e-01,7.410285472869873047e-01,8.252711296081542969e-01,4.594378471374511164e-01,5.882859230041503906e-01,1.134644985198974609e+00,1.060516595840454102e+00,1.105774879455566406e+00,1.374579906463623047e+00,4.160003662109375000e-01,7.151753902435302734e-01,8.464872837066650391e-01,6.496570110321044922e-01,7.246294021606445312e-01,9.413783550262452282e-01
6.818087100982666016e-01,1.450330495834350586e+00,1.095368623733520508e+00,1.749754905700683594e+00,6.042003631591796875e-01,6.274521350860595703e-01,9.953017234802246094e-01,1.045311212539672852e+00,1.044598579406738503e+00,1.243216514587402344e+00,1.253128528594970703e+00,1.355749845504760742e+00,4.077336788177490234e-01,8.950498104095458984e-01,7.722287178039550781e-01,7.993471622467041016e-01,7.515573501586914062e-01,8.088274002075195312e-01,5.217540264129638672e-01,5.021388530731201172e-01,1.290298938751220703e+00,1.229143381118774414e+00,1.055462121963500977e+00,1.284295320510864480e+00,3.839142322540283203e-01,9.880530834197998047e-01,9.957630634307860218e-01,6.759152412414550781e-01,8.851861953735351562e-01,6.367940902709960938e-01
5.414128303527832031e-01,1.432300567626953125e+00,7.721168994903564453e-01,1.605202913284301758e+00,5.713057518005371094e-01,5.991981029510498047e-01,1.038958072662353516e+00,1.043683052062988503e+00,1.028544425964355691e+00,1.294403791427612305e+00,1.028542041778564453e+00,1.140526294708251953e+00,3.865580558776854914e-01,7.819874286651611328e-01,7.244629859924316406e-01,7.101664543151855469e-01,7.877397537231445312e-01,8.006923198699951172e-01,6.575636863708496094e-01,5.160987377166748047e-01,1.230465888977050781e+00,1.062709569931030495e+00,8.889913558959960938e-01,1.129694461822509766e+00,4.677517414093017023e-01,1.431108713150024414e+00,8.547286987304687500e-01,1.057598114013672097e+00,1.062932014465332031e+00,9.031941890716551624e-01
5.425822734832763672e-01,1.336674690246582031e+00,1.083691120147705078e+00,1.692288398742675781e+00,9.457557201385498047e-01,5.503532886505126953e-01,8.936285972595214844e-01,9.966166019439696155e-01,1.058561563491821289e+00,1.132410049438476562e+00,1.144722461700439675e+00,1.244019746780395508e+00,3.801250457763671875e-01,7.290382385253906250e-01,8.484838008880615234e-01,8.686599731445312500e-01,8.476073741912841797e-01,8.223979473114013672e-01,6.672122478485107422e-01,4.866898059844970148e-01,1.056704998016357422e+00,9.975023269653320312e-01,1.113835573196411133e+00,9.451656341552734375e-01,4.489529132843017023e-01,1.070196390151977539e+00,7.528038024902343750e-01,7.996928691864013672e-01,8.747346401214599609e-01,1.099683046340942383e+00
5.352549552917480469e-01,1.216059446334838867e+00,1.141098022460937500e+00,1.476804256439208984e+00,9.189834594726562500e-01,6.151096820831298828e-01,8.781788349151611328e-01,1.161067962646484375e+00,1.207445383071899414e+00,1.136220932006835938e+00,1.034606695175170898e+00,1.185189485549926758e+00,5.078375339508056641e-01,7.706267833709716797e-01,7.439646720886230469e-01,7.684502601623535156e-01,7.444169521331787109e-01,7.978656291961669922e-01,6.030027866363525391e-01,5.409097671508789062e-01,1.017998218536376953e+00,1.046000242233276367e+00,1.040010213851928711e+00,8.039658069610595703e-01,5.170755386352539062e-01,1.562200546264648438e+00,7.204668521881103516e-01,9.314324855804444470e-01,1.003942966461181641e+00,1.016542434692382812e+00
5.395698547363281250e-01,1.435192346572875977e+00,1.046894073486327903e+00,1.534750223159790039e+00,1.192624807357788086e+00,8.008587360382080078e-01,1.138775110244750977e+00,1.126912832260131836e+00,1.122753620147705078e+00,1.060706615447998047e+00,1.327587366104125977e+00,1.258262634277343750e+00,5.616717338562011719e-01,7.198164463043212891e-01,7.444117069244384766e-01,7.842106819152832031e-01,8.350267410278320312e-01,7.074387073516845703e-01,5.695710182189941406e-01,4.811444282531737726e-01,1.124556541442871094e+00,1.260286808013916016e+00,1.066850900650024414e+00,8.188881874084472656e-01,4.161365032196044922e-01,1.400434494018554910e+00,7.783043384552001953e-01,7.709105014801025391e-01,9.329533576965332031e-01,9.842720031738280140e-01
8.210530281066894531e-01,1.368041992187500000e+00,8.508446216583251953e-01,1.502545833587646484e+00,1.197307825088500977e+00,8.687150478363037109e-01,8.775763511657714844e-01,1.181694269180298074e+00,1.060960292816162109e+00,9.712784290313719593e-01,9.726705551147459827e-01,1.252526283264160156e+00,4.323062896728515070e-01,6.707651615142822266e-01,7.100653648376464844e-01,7.293014526367187500e-01,7.511181831359863281e-01,7.547831535339355469e-01,6.040320396423339844e-01,5.686109066009521484e-01,1.000672817230224609e+00,1.150537490844726562e+00,7.969307899475097656e-01,8.800170421600341797e-01,4.615604877471923828e-01,1.195997476577758789e+00,9.097990989685059704e-01,9.343261718750000000e-01,1.120843648910522461e+00,1.067478895187377930e+00
9.537377357482910156e-01,8.014919757843017578e-01,8.839807510375976562e-01,1.270220756530761497e+00,9.756979942321776234e-01,9.023308753967284046e-01,9.126803874969482422e-01,1.209311246871948242e+00,1.030056953430175781e+00,1.155002832412719505e+00,1.245041847229003906e+00,1.119607210159301758e+00,4.031383991241455078e-01,6.179332733154296875e-01,7.025041580200195312e-01,8.017408847808837891e-01,8.727555274963378906e-01,7.593576908111572266e-01,6.016943454742431641e-01,6.319937705993652344e-01,8.867518901824951172e-01,1.201077699661254883e+00,7.538943290710449219e-01,8.718700408935546875e-01,4.386422634124755859e-01,1.613858461380004883e+00,7.962040901184082031e-01,1.067616701126098633e+00,1.087877035140991211e+00,9.975268840789796032e-01
9.528596401214599609e-01,8.578257560729980469e-01,9.609034061431883655e-01,8.160064220428466797e-01,1.007172584533691406e+00,9.659483432769776501e-01,8.590219020843505859e-01,1.047313928604125977e+00,1.038144111633300781e+00,1.127184152603149414e+00,1.041434049606323242e+00,1.115569829940795898e+00,4.382493495941162109e-01,8.300440311431884766e-01,6.648476123809814453e-01,7.792289257049560547e-01,9.331600666046143688e-01,7.387454509735107422e-01,5.790224075317382812e-01,5.400185585021972656e-01,1.087499141693115234e+00,1.166701555252075195e+00,8.152101039886474609e-01,8.936619758605957031e-01,4.722428321838378906e-01,1.255375862121582031e+00,9.861624240875244141e-01,8.363537788391113281e-01,1.020387887954711914e+00,7.647411823272705078e-01
9.402961730957032360e-01,5.595374107360839844e-01,9.122128486633299671e-01,9.151344299316406250e-01,8.626894950866699219e-01,9.609446525573730469e-01,9.185059070587158203e-01,1.044316291809082031e+00,9.648525714874267578e-01,1.103035926818847656e+00,1.119700431823730469e+00,1.096306085586548074e+00,4.170749187469481867e-01,8.510668277740478516e-01,6.062300205230712891e-01,7.912552356719970703e-01,8.469986915588378906e-01,7.018587589263916016e-01,6.703066825866699219e-01,6.053531169891357422e-01,1.103396415710449219e+00,1.133557558059692383e+00,1.133474349975585938e+00,6.729612350463867188e-01,4.970321655273436945e-01,8.674247264862060547e-01,8.293521404266357422e-01,9.496431350708007812e-01,1.218798160552978294e+00,7.860004901885986328e-01
9.660181999206544079e-01,6.356377601623535156e-01,7.823076248168945312e-01,6.363873481750488281e-01,1.149924516677856445e+00,9.865269660949708141e-01,8.309941291809082031e-01,1.135784387588500977e+00,1.013825178146362305e+00,9.325165748596192516e-01,1.177632808685302734e+00,1.159985065460205078e+00,4.160413742065429132e-01,8.014945983886718750e-01,6.208052635192871094e-01,8.430411815643310547e-01,1.005486965179443359e+00,8.828845024108886719e-01,6.085679531097412109e-01,5.656013488769531250e-01,1.009240627288818359e+00,1.194554805755615234e+00,1.701223134994506836e+00,7.807133197784423828e-01,5.469141006469726562e-01,7.231914997100830078e-01,7.981622219085693359e-01,1.080213069915771706e+00,1.083460569381714089e+00,9.148080348968505859e-01
1.074043750762939675e+00,5.936379432678222656e-01,8.920333385467529297e-01,5.332524776458740234e-01,1.059394359588623047e+00,6.715562343597412109e-01,7.476458549499511719e-01,1.184229373931884766e+00,9.515595436096192516e-01,1.052747011184692383e+00,1.142217397689819114e+00,9.906628131866456188e-01,3.784294128417968750e-01,7.320380210876464844e-01,6.994686126708984375e-01,7.698016166687011719e-01,7.507629394531250000e-01,8.122358322143554688e-01,6.223421096801757812e-01,5.135309696197509766e-01,9.882555007934570312e-01,1.147960901260375977e+00,1.438557386398315430e+00,7.450459003448486328e-01,4.350855350494384766e-01,7.248528003692626953e-01,7.694790363311767578e-01,1.036156892776489258e+00,7.270939350128173828e-01,8.828887939453125000e-01
7.851736545562744141e-01,6.111183166503906250e-01,9.776813983917236328e-01,6.073665618896484375e-01,8.870303630828857422e-01,7.892739772796630859e-01,8.119945526123046875e-01,1.092178344726562500e+00,1.222126483917236328e+00,1.040349721908569114e+00,1.216356515884399414e+00,1.002853155136108398e+00,4.337511062622069757e-01,7.670848369598388672e-01,6.625998020172119141e-01,7.155625820159912109e-01,6.903469562530517578e-01,7.690536975860595703e-01,6.822018623352050781e-01,5.518434047698974609e-01,1.013327121734619141e+00,1.154199600219726562e+00,1.269971370697021706e+00,1.067255973815917969e+00,4.408111572265625000e-01,6.399667263031005859e-01,7.664873600006103516e-01,9.320540428161619984e-01,7.075464725494384766e-01,9.051702022552490234e-01
1.040658473968506081e+00,5.902681350708007812e-01,1.231107473373413086e+00,5.731046199798583984e-01,6.870543956756591797e-01,1.082960367202758789e+00,8.110287189483642578e-01,1.093640089035034180e+00,1.114859104156493919e+00,1.009013652801513672e+00,1.204759597778320312e+00,1.022135972976684570e+00,4.142773151397705078e-01,8.181645870208740234e-01,7.096076011657714844e-01,8.162140846252441406e-01,7.562682628631591797e-01,9.396979808807371937e-01,6.022644042968750000e-01,5.934116840362548828e-01,1.040309190750122070e+00,1.103762626647949219e+00,1.295131683349609375e+00,9.303429126739501953e-01,3.904109001159667969e-01,5.232288837432861328e-01,7.388181686401367188e-01,9.485225677490234375e-01,8.849241733551025391e-01,8.384628295898437500e-01
1.234131336212158203e+00,5.466718673706054688e-01,1.232367992401123047e+00,6.027712821960449219e-01,9.929482936859131970e-01,1.033440113067626953e+00,7.444365024566650391e-01,1.123936653137207031e+00,1.071682691574096902e+00,1.095018863677978294e+00,1.142300367355346902e+00,9.861571788787841797e-01,5.089945793151855469e-01,8.154370784759521484e-01,8.012330532073974609e-01,8.705670833587646484e-01,8.001153469085693359e-01,8.390500545501708984e-01,6.805338859558105469e-01,6.691837310791015625e-01,1.070060729980468750e+00,1.218544244766235352e+00,1.090809106826782227e+00,9.212491512298583984e-01,4.648180007934569757e-01,6.213028430938720703e-01,7.329165935516357422e-01,1.013627767562866211e+00,8.838548660278320312e-01,1.102581739425659180e+00
9.321622848510742188e-01,6.460204124450683594e-01,9.302544593811036266e-01,6.208217144012451172e-01,9.409737586975097656e-01,8.724300861358642578e-01,8.534400463104248047e-01,1.306179285049438477e+00,1.081139802932739258e+00,1.028928995132446289e+00,1.322757720947265625e+00,9.166684150695799671e-01,4.127073287963867188e-01,7.700626850128173828e-01,7.728815078735351562e-01,8.241674900054931641e-01,7.459378242492675781e-01,7.724881172180175781e-01,6.865987777709960938e-01,7.573328018188476562e-01,1.019476890563964844e+00,1.195222139358520508e+00,9.592347145080566406e-01,9.217741489410400391e-01,4.102652072906494141e-01,6.134047508239746094e-01,7.009744644165039062e-01,1.054823637008666992e+00,9.030108451843261719e-01,1.044288158416748047e+00
8.035910129547119141e-01,7.163569927215576172e-01,8.746871948242187500e-01,6.401529312133789062e-01,8.407118320465087891e-01,7.085354328155517578e-01,7.394506931304931641e-01,1.199938774108886719e+00,1.291572570800781250e+00,7.916524410247802734e-01,1.370692491531372070e+00,1.083449840545654297e+00,4.627015590667724054e-01,8.332695960998535156e-01,8.092839717864990234e-01,8.174414634704589844e-01,8.779935836791992188e-01,8.230483531951904297e-01,6.885755062103271484e-01,6.906545162200927734e-01,1.031922578811645508e+00,1.187882184982299805e+00,1.088855981826782227e+00,7.252290248870849609e-01,3.496940135955809992e-01,7.497518062591552734e-01,8.111176490783691406e-01,1.069268703460693359e+00,8.988118171691894531e-01,9.120407104492187500e-01
