ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.43	9.962025316455696	22.474683544303797	16.70253164556962	-inf	264	11847	175	15.0	78.0	58.0	7	9.0	11.0	9.0	0	0	0.5372591018676758	53000	170.20383310317993	26080	50.79245283018868	
-inf	76.93	10.140350877192983	24.064327485380115	17.795321637426902	-inf	265	11876	171	15.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.28335094451904297	53200	170.48718404769897	26180	50.78947368421053	
-inf	78.625	9.858895705521473	22.484662576687118	16.687116564417177	-inf	266	11913	171	15.0	161.0	115.0	10	9.0	11.0	9.0	0	0	0.732698917388916	53400	171.2198829650879	26282	50.78277153558052	
-inf	75.13	10.012738853503185	24.54140127388535	18.121019108280255	-inf	267	11956	175	15.0	106.0	76.0	5	9.0	11.0	9.0	0	0	0.24386024475097656	53600	171.46374320983887	26371	50.80037313432836	
-inf	78.175	10.109677419354838	25.35483870967742	18.6	-inf	268	12001	202	18.0	141.0	102.0	8	9.0	11.0	9.0	0	0	0.37372875213623047	53800	171.8374719619751	26477	50.786245353159856	
-inf	83.595	10.08125	24.61875	18.16875	-inf	269	12041	202	16.0	125.0	91.0	5	9.0	11.0	9.0	0	0	0.707571268081665	54000	172.54504323005676	26589	50.76111111111111	
-inf	84.375	9.819875776397515	21.149068322981368	15.732919254658386	-inf	270	12080	213	14.0	87.0	61.0	6	9.0	11.0	9.0	0	0	0.12107491493225098	54200	172.666118144989	26689	50.75830258302583	
-inf	74.89	9.685185185185185	20.04320987654321	15.080246913580247	-inf	271	12118	214	15.0	89.0	65.0	6	9.0	11.0	9.0	0	0	0.5691568851470947	54400	173.2352750301361	26788	50.75735294117647	
-inf	72.935	9.70807453416149	21.335403726708076	15.975155279503106	-inf	272	12157	193	15.0	139.0	102.0	6	9.0	11.0	9.0	0	0	0.38287997245788574	54600	173.618155002594	26879	50.77106227106227	
-inf	82.89	9.748387096774193	20.73548387096774	15.509677419354839	-inf	273	12202	206	14.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.37507104873657227	54800	173.99322605133057	26969	50.78649635036496	
-inf	80.295	9.70414201183432	19.976331360946745	14.905325443786982	-inf	274	12233	200	16.0	93.0	65.0	9	9.0	11.0	9.0	0	0	0.21059107780456543	55000	174.20381712913513	27067	50.78727272727272	
-inf	87.785	9.737804878048781	21.682926829268293	16.103658536585368	-inf	275	12269	204	14.0	173.0	126.0	5	9.0	11.0	9.0	0	0	0.5146908760070801	55200	174.7185080051422	27171	50.77717391304348	
-inf	92.875	9.881578947368421	22.789473684210527	16.94078947368421	-inf	276	12317	232	13.0	173.0	126.0	7	9.0	11.0	9.0	0	0	0.2155439853668213	55400	174.93405199050903	27263	50.788808664259925	
-inf	106.885	9.975155279503106	23.70807453416149	17.546583850931675	-inf	277	12356	226	14.0	138.0	101.0	4	9.0	11.0	9.0	0	0	0.4592001438140869	55600	175.39325213432312	27368	50.776978417266186	
-inf	115.26	9.83435582822086	21.177914110429448	15.680981595092025	-inf	278	12393	226	16.0	89.0	61.0	12	9.0	11.0	9.0	0	0	0.6954169273376465	55800	176.08866906166077	27466	50.77777777777778	
-inf	116.105	9.790123456790123	21.5	15.938271604938272	-inf	279	12431	221	14.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.44396185874938965	56000	176.53263092041016	27572	50.76428571428571	
-inf	116.105	9.94267515923567	22.936305732484076	16.955414012738853	-inf	280	12474	250	14.0	75.0	54.0	7	9.0	11.0	9.0	0	0	0.4091200828552246	56200	176.94175100326538	27668	50.768683274021356	
-inf	101.69	9.837662337662337	21.564935064935064	16.071428571428573	-inf	281	12520	224	17.0	104.0	71.0	3	9.0	11.0	9.0	0	0	0.22581911087036133	56400	177.16757011413574	27769	50.76418439716312	
-inf	99.235	9.777070063694268	21.305732484076433	15.86624203821656	-inf	282	12563	262	14.0	70.0	50.0	3	9.0	11.0	9.0	0	0	0.48501086235046387	56600	177.6525809764862	27867	50.765017667844525	
-inf	109.215	9.842767295597485	22.40251572327044	16.660377358490567	-inf	283	12604	258	15.0	140.0	103.0	7	9.0	11.0	9.0	0	0	0.4692361354827881	56800	178.121817111969	27952	50.7887323943662	
-inf	100.24	9.74	20.4	15.193333333333333	-inf	284	12654	258	14.0	94.0	68.0	4	9.0	11.0	9.0	0	0	0.21448707580566406	57000	178.33630418777466	28045	50.79824561403509	
-inf	97.905	9.856209150326798	21.947712418300654	16.26797385620915	-inf	285	12701	267	15.0	159.0	114.0	9	9.0	11.0	9.0	0	0	0.750931978225708	57200	179.08723616600037	28135	50.81293706293707	
-inf	87.96	9.715189873417721	21.158227848101266	15.715189873417721	-inf	286	12743	206	15.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.11427879333496094	57400	179.20151495933533	28222	50.832752613240416	
-inf	76.535	9.680272108843537	20.551020408163264	15.312925170068027	-inf	287	12796	189	15.0	89.0	63.0	8	9.0	11.0	9.0	0	0	0.3151540756225586	57600	179.51666903495789	28307	50.85590277777778	
-inf	82.035	9.736486486486486	20.554054054054053	15.304054054054054	-inf	288	12848	205	15.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.45194506645202637	57800	179.9686141014099	28399	50.86678200692042	
-inf	78.7	9.72258064516129	19.954838709677418	14.890322580645162	-inf	289	12893	194	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.6261031627655029	58000	180.59471726417542	28495	50.87068965517241	
-inf	81.555	9.742138364779874	20.40880503144654	15.213836477987421	-inf	290	12934	202	15.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.24430274963378906	58200	180.8390200138092	28579	50.89518900343643	
-inf	84.46	9.655405405405405	20.324324324324323	15.141891891891891	-inf	291	12986	194	14.0	80.0	53.0	7	9.0	11.0	9.0	0	0	0.2988889217376709	58400	181.13790893554688	28655	50.93321917808219	
-inf	85.09	9.9	22.80625	16.80625	-inf	292	13026	194	17.0	112.0	75.0	7	9.0	11.0	9.0	0	0	0.3775169849395752	58600	181.51542592048645	28749	50.94027303754266	
-inf	85.355	10.0	24.04225352112676	17.556338028169016	-inf	293	13084	211	16.0	98.0	66.0	4	9.0	11.0	9.0	0	0	0.4124941825866699	58800	181.92792010307312	28827	50.974489795918366	
-inf	83.315	10.006451612903225	24.767741935483873	18.2	-inf	294	13129	196	16.0	207.0	148.0	6	9.0	11.0	9.0	0	0	0.5503499507904053	59000	182.47827005386353	28929	50.96779661016949	
-inf	85.29	9.805194805194805	22.662337662337663	16.766233766233768	-inf	295	13175	195	17.0	204.0	146.0	6	9.0	11.0	9.0	0	0	0.24181890487670898	59200	182.72008895874023	29020	50.979729729729726	
-inf	92.105	9.757961783439491	21.414012738853504	15.993630573248408	-inf	296	13218	182	15.0	138.0	100.0	10	9.0	11.0	9.0	0	0	0.5827562808990479	59400	183.30284523963928	29110	50.99326599326599	
-inf	94.57	9.77124183006536	22.947712418300654	17.00653594771242	-inf	297	13265	187	18.0	214.0	154.0	10	9.0	11.0	9.0	0	0	0.40851283073425293	59600	183.71135807037354	29201	51.00503355704698	
-inf	99.95	9.616352201257861	20.28930817610063	15.150943396226415	-inf	298	13306	196	15.0	144.0	103.0	2	9.0	11.0	9.0	0	0	0.4239661693572998	59800	184.13532423973083	29304	50.996655518394654	
-inf	98.96	9.849056603773585	22.51572327044025	16.59748427672956	-inf	299	13347	196	20.0	148.0	99.0	10	9.0	11.0	9.0	0	0	0.31281089782714844	60000	184.44813513755798	29399	51.001666666666665	
-inf	97.675	9.763975155279503	20.96894409937888	15.614906832298137	-inf	300	13386	184	13.0	129.0	95.0	4	9.0	11.0	9.0	0	0	0.5844759941101074	60200	185.0326111316681	29501	50.99501661129568	
-inf	97.985	9.881118881118882	22.062937062937063	16.405594405594407	-inf	301	13443	187	15.0	133.0	97.0	4	9.0	11.0	9.0	0	0	0.4786219596862793	60400	185.51123309135437	29588	51.01324503311258	
-inf	105.08	9.694267515923567	19.751592356687897	14.694267515923567	-inf	302	13486	198	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.5895159244537354	60600	186.1007490158081	29681	51.021452145214525	
-inf	99.445	9.867924528301886	22.22641509433962	16.433962264150942	-inf	303	13527	205	15.0	104.0	75.0	7	9.0	11.0	9.0	0	0	0.3193380832672119	60800	186.42008709907532	29775	51.02796052631579	
-inf	102.05	10.01863354037267	24.043478260869566	17.683229813664596	-inf	304	13566	209	17.0	118.0	85.0	8	9.0	11.0	9.0	0	0	0.5732970237731934	61000	186.9933841228485	29873	51.027868852459015	
-inf	86.095	9.965277777777779	23.583333333333332	17.319444444444443	-inf	305	13622	209	17.0	118.0	85.0	7	9.0	11.0	9.0	0	0	0.18596100807189941	61200	187.1793451309204	29959	51.04738562091503	
-inf	93.69	9.890322580645162	23.270967741935483	17.193548387096776	-inf	306	13667	215	17.0	132.0	96.0	6	9.0	11.0	9.0	0	0	0.6665070056915283	61400	187.84585213661194	30053	51.05374592833876	
-inf	101.835	9.867088607594937	23.037974683544302	17.025316455696203	-inf	307	13709	322	14.0	120.0	87.0	10	9.0	11.0	9.0	0	0	0.3294239044189453	61600	188.17527604103088	30159	51.04058441558442	
-inf	107.685	9.921686746987952	22.343373493975903	16.457831325301203	-inf	308	13743	216	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.6883299350738525	61800	188.86360597610474	30260	51.03559870550162	
-inf	107.59	9.796407185628743	21.449101796407184	15.880239520958083	-inf	309	13776	212	15.0	103.0	74.0	9	9.0	11.0	9.0	0	0	0.4104611873626709	62000	189.2740671634674	30371	51.01451612903226	
-inf	101.36	9.824242424242424	23.145454545454545	17.10909090909091	-inf	310	13811	210	15.0	133.0	97.0	4	9.0	11.0	9.0	0	0	0.2571887969970703	62200	189.53125596046448	30479	50.9983922829582	
-inf	106.665	9.756410256410257	22.865384615384617	16.955128205128204	-inf	311	13855	212	16.0	201.0	144.0	2	9.0	11.0	9.0	0	0	0.5439732074737549	62400	190.07522916793823	30582	50.99038461538461	
-inf	89.045	9.980645161290322	24.46451612903226	17.98709677419355	-inf	312	13900	192	16.0	201.0	144.0	9	9.0	11.0	9.0	0	0	0.22889494895935059	62600	190.30412411689758	30691	50.97284345047923	
-inf	78.9	10.019108280254777	24.73248407643312	18.24203821656051	-inf	313	13943	279	16.0	201.0	144.0	2	9.0	11.0	9.0	0	0	0.5153248310089111	62800	190.8194489479065	30779	50.988853503184714	
-inf	69.385	9.952702702702704	22.777027027027028	16.89864864864865	-inf	314	13995	188	16.0	201.0	144.0	3	9.0	11.0	9.0	0	0	0.45005106925964355	63000	191.26950001716614	30869	51.00158730158731	
-inf	66.84	9.9375	22.59722222222222	16.63888888888889	-inf	315	14051	192	14.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.3763720989227295	63200	191.64587211608887	30965	51.004746835443036	
-inf	73.875	10.0125	23.86875	17.59375	-inf	316	14091	196	15.0	132.0	98.0	10	9.0	11.0	9.0	0	0	0.5684311389923096	63400	192.21430325508118	31072	50.99053627760252	
-inf	70.46	9.763157894736842	21.05921052631579	15.677631578947368	-inf	317	14139	196	14.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.24041295051574707	63600	192.45471620559692	31164	51.0	
-inf	79.43	9.69032258064516	19.219354838709677	14.4	-inf	318	14184	189	14.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.4610607624053955	63800	192.91577696800232	31259	51.004702194357364	
-inf	81.965	9.827814569536423	22.350993377483444	16.543046357615893	-inf	319	14233	187	16.0	171.0	124.0	4	9.0	11.0	9.0	0	0	0.16498923301696777	64000	193.0807662010193	31357	51.0046875	
-inf	84.815	10.0875	25.54375	18.80625	-inf	320	14273	194	16.0	199.0	144.0	4	9.0	11.0	9.0	0	0	0.7034339904785156	64200	193.7842001914978	31466	50.98753894080997	
-inf	86.375	10.058064516129033	25.096774193548388	18.425806451612903	-inf	321	14318	201	16.0	199.0	144.0	4	9.0	11.0	9.0	0	0	0.4757719039916992	64400	194.2599720954895	31571	50.97670807453416	
-inf	88.605	9.86896551724138	23.386206896551723	17.26206896551724	-inf	322	14373	213	15.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.3768310546875	64600	194.636803150177	31656	50.9969040247678	
-inf	77.41	9.853503184713375	22.146496815286625	16.40764331210191	-inf	323	14416	219	14.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.19616389274597168	64800	194.83296704292297	31750	51.00308641975309	
-inf	82.735	9.612244897959183	20.006802721088434	14.918367346938776	-inf	324	14469	215	15.0	90.0	60.0	8	9.0	11.0	9.0	0	0	0.3940420150756836	65000	195.22700905799866	31834	51.02461538461539	
-inf	95.46	9.797546012269938	21.791411042944784	16.134969325153374	-inf	325	14506	247	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.23443818092346191	65200	195.46144723892212	31937	51.016871165644176	
-inf	99.47	9.802631578947368	22.269736842105264	16.460526315789473	-inf	326	14554	253	14.0	74.0	55.0	7	9.0	11.0	9.0	0	0	0.6516058444976807	65400	196.1130530834198	32026	51.030581039755354	
-inf	100.375	9.82716049382716	24.641975308641975	18.234567901234566	-inf	327	14592	258	16.0	250.0	182.0	6	9.0	11.0	9.0	0	0	0.38372206687927246	65600	196.49677515029907	32120	51.03658536585366	
-inf	93.735	10.060975609756097	27.109756097560975	19.920731707317074	-inf	328	14628	258	16.0	250.0	182.0	7	9.0	11.0	9.0	0	0	0.5776560306549072	65800	197.07443118095398	32227	51.02279635258359	
-inf	101.68	10.04320987654321	26.493827160493826	19.512345679012345	-inf	329	14666	254	16.0	250.0	182.0	5	9.0	11.0	9.0	0	0	0.2516617774963379	66000	197.32609295845032	32322	51.027272727272724	
-inf	99.52	10.124183006535947	25.254901960784313	18.516339869281047	-inf	330	14713	198	15.0	112.0	85.0	6	9.0	11.0	9.0	0	0	0.5676522254943848	66200	197.8937451839447	32423	51.022658610271904	
-inf	105.3	9.963855421686747	23.951807228915662	17.542168674698797	-inf	331	14747	203	17.0	108.0	73.0	6	9.0	11.0	9.0	0	0	0.30703210830688477	66400	198.2007772922516	32523	51.019578313253014	
-inf	106.165	9.878980891719745	21.96815286624204	16.248407643312103	-inf	332	14790	213	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.3966257572174072	66600	198.597403049469	32612	51.03303303303303	
-inf	109.535	9.905063291139241	23.310126582278482	17.170886075949365	-inf	333	14832	238	16.0	225.0	164.0	9	9.0	11.0	9.0	0	0	0.7681870460510254	66800	199.36559009552002	32716	51.02395209580838	
-inf	113.16	9.765822784810126	21.468354430379748	15.886075949367088	-inf	334	14874	260	15.0	80.0	59.0	4	9.0	11.0	9.0	0	0	0.10337090492248535	67000	199.4689610004425	32813	51.025373134328355	
-inf	108.79	9.746913580246913	21.97530864197531	16.32716049382716	-inf	335	14912	205	14.0	80.0	59.0	5	9.0	11.0	9.0	0	0	0.6128630638122559	67200	200.08182406425476	32906	51.032738095238095	
-inf	114.93	9.801169590643275	21.257309941520468	15.777777777777779	-inf	336	14941	210	14.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.4046330451965332	67400	200.4864571094513	33013	51.01928783382789	
-inf	110.03	9.91875	23.03125	17.03125	-inf	337	14981	217	18.0	204.0	148.0	3	9.0	11.0	9.0	0	0	0.5157077312469482	67600	201.00216484069824	33118	51.00887573964497	
-inf	98.055	9.90566037735849	23.37735849056604	17.270440251572328	-inf	338	15022	198	18.0	204.0	148.0	3	9.0	11.0	9.0	0	0	0.09483742713928223	67800	201.09700226783752	33206	51.02359882005899	
-inf	97.53	10.006578947368421	23.157894736842106	17.11842105263158	-inf	339	15070	287	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.40199971199035645	68000	201.49900197982788	33297	51.03382352941176	
-inf	97.6	9.935897435897436	23.878205128205128	17.653846153846153	-inf	340	15114	282	17.0	192.0	141.0	8	9.0	11.0	9.0	0	0	0.619488000869751	68200	202.11848998069763	33400	51.02639296187683	
-inf	108.255	9.896774193548387	22.903225806451612	16.967741935483872	-inf	341	15159	319	16.0	96.0	69.0	8	9.0	11.0	9.0	0	0	0.44366908073425293	68400	202.56215906143188	33502	51.02046783625731	
-inf	114.915	10.10126582278481	27.037974683544302	19.848101265822784	-inf	342	15201	301	15.0	169.0	123.0	9	9.0	11.0	9.0	0	0	0.628497838973999	68600	203.19065690040588	33610	51.00583090379009	
-inf	122.37	9.897590361445783	24.64457831325301	18.234939759036145	-inf	343	15235	307	17.0	210.0	154.0	9	9.0	11.0	9.0	0	0	0.6894631385803223	68800	203.8801200389862	33713	50.99854651162791	
-inf	113.745	9.921212121212122	23.703030303030303	17.496969696969696	-inf	344	15270	306	17.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.3250570297241211	69000	204.20517706871033	33810	51.0	
-inf	112.25	9.819354838709678	22.2	16.496774193548386	-inf	345	15315	312	16.0	199.0	146.0	3	9.0	11.0	9.0	0	0	0.7928919792175293	69200	204.99806904792786	33890	51.02601156069364	
-inf	112.71	9.69375	20.6	15.39375	-inf	346	15355	310	16.0	93.0	63.0	11	9.0	11.0	9.0	0	0	0.25020885467529297	69400	205.24827790260315	33976	51.043227665706056	
-inf	113.89	9.728395061728396	20.679012345679013	15.450617283950617	-inf	347	15393	217	15.0	109.0	82.0	11	9.0	11.0	9.0	0	0	0.5065562725067139	69600	205.75483417510986	34074	51.043103448275865	
-inf	104.215	9.788819875776397	21.86335403726708	16.335403726708076	-inf	348	15432	250	15.0	218.0	158.0	5	9.0	11.0	9.0	0	0	0.38143110275268555	69800	206.13626527786255	34171	51.04441260744986	
-inf	102.09	10.1125	25.675	18.95	-inf	349	15472	223	16.0	218.0	158.0	3	9.0	11.0	9.0	0	0	0.32019877433776855	70000	206.45646405220032	34275	51.035714285714285	
-inf	98.765	10.16470588235294	25.50588235294118	18.705882352941178	-inf	350	15502	220	17.0	118.0	86.0	9	9.0	11.0	9.0	0	0	0.5562360286712646	70200	207.01270008087158	34389	51.01282051282051	
-inf	95.11	10.018292682926829	24.640243902439025	18.1890243902439	-inf	351	15538	207	15.0	124.0	92.0	6	9.0	11.0	9.0	0	0	0.2911109924316406	70400	207.30381107330322	34495	51.00142045454545	
-inf	91.52	9.974842767295597	24.635220125786162	18.238993710691823	-inf	352	15579	200	17.0	124.0	92.0	7	9.0	11.0	9.0	0	0	0.35521602630615234	70600	207.65902709960938	34596	50.9971671388102	
-inf	85.95	9.681528662420382	20.363057324840764	15.280254777070065	-inf	353	15622	207	16.0	124.0	92.0	8	9.0	11.0	9.0	0	0	0.4544799327850342	70800	208.1135070323944	34677	51.021186440677965	
-inf	80.81	9.732876712328768	20.21232876712329	15.054794520547945	-inf	354	15676	228	13.0	62.0	42.0	5	9.0	11.0	9.0	0	0	0.3510899543762207	71000	208.46459698677063	34757	51.04647887323944	
-inf	70.24	9.681159420289855	19.514492753623188	14.594202898550725	-inf	355	15738	198	15.0	71.0	49.0	5	9.0	11.0	9.0	0	0	0.3045952320098877	71200	208.76919221878052	34846	51.05898876404494	
-inf	75.32	9.817610062893081	21.82389937106918	16.150943396226417	-inf	356	15779	211	16.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.321826696395874	71400	209.0910189151764	34933	51.07422969187675	
-inf	76.955	9.916083916083917	22.153846153846153	16.335664335664337	-inf	357	15836	212	17.0	113.0	77.0	9	9.0	11.0	9.0	0	0	0.24074316024780273	71600	209.3317620754242	35016	51.09497206703911	
-inf	79.415	10.27891156462585	26.54421768707483	19.360544217687075	-inf	358	15889	216	17.0	141.0	102.0	7	9.0	11.0	9.0	0	0	0.6799361705780029	71800	210.0116982460022	35114	51.09470752089136	
-inf	72.79	10.091463414634147	24.48170731707317	18.109756097560975	-inf	359	15925	220	17.0	199.0	144.0	6	9.0	11.0	9.0	0	0	0.18790769577026367	72000	210.19960594177246	35202	51.108333333333334	
-inf	73.275	10.020833333333334	22.055555555555557	16.38888888888889	-inf	360	15981	207	15.0	75.0	54.0	5	9.0	11.0	9.0	0	0	0.2997422218322754	72200	210.49934816360474	35284	51.13019390581717	
-inf	67.595	9.803571428571429	20.779761904761905	15.428571428571429	-inf	361	16013	211	13.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.33066773414611816	72400	210.83001589775085	35381	51.13121546961326	
-inf	63.545	9.836477987421384	20.67924528301887	15.352201257861635	-inf	362	16054	213	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.34850621223449707	72600	211.17852210998535	35467	51.14738292011019	
-inf	56.145	9.783783783783784	20.20945945945946	15.006756756756756	-inf	363	16106	219	14.0	65.0	44.0	5	9.0	11.0	9.0	0	0	0.30930304527282715	72800	211.48782515525818	35557	51.157967032967036	
-inf	59.04	9.727272727272727	20.39160839160839	15.118881118881118	-inf	364	16163	229	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.27765989303588867	73000	211.76548504829407	35651	51.16301369863014	
-inf	68.635	9.89171974522293	22.751592356687897	16.713375796178344	-inf	365	16206	229	16.0	159.0	113.0	9	9.0	11.0	9.0	0	0	0.40142202377319336	73200	212.16690707206726	35752	51.158469945355186	
-inf	65.51	9.955696202531646	22.455696202531644	16.518987341772153	-inf	366	16248	237	13.0	59.0	40.0	8	9.0	11.0	9.0	0	0	0.4544708728790283	73400	212.6213779449463	35849	51.15940054495913	
-inf	76.915	10.01863354037267	22.81366459627329	16.720496894409937	-inf	367	16287	237	17.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.10942792892456055	73600	212.73080587387085	35946	51.16032608695652	
-inf	92.52	10.104294478527608	24.558282208588956	17.96319018404908	-inf	368	16324	238	16.0	267.0	191.0	8	9.0	11.0	9.0	0	0	0.5410470962524414	73800	213.2718529701233	36051	51.15040650406504	
-inf	93.1	9.88	21.786666666666665	16.066666666666666	-inf	369	16374	241	14.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.4328420162200928	74000	213.70469498634338	36135	51.16891891891892	
-inf	93.645	9.901960784313726	22.026143790849673	16.235294117647058	-inf	370	16421	243	14.0	100.0	75.0	8	9.0	11.0	9.0	0	0	0.3967139720916748	74200	214.10140895843506	36224	51.18059299191375	
-inf	93.65	10.090909090909092	24.006493506493506	17.59090909090909	-inf	371	16467	244	18.0	126.0	84.0	7	9.0	11.0	9.0	0	0	0.27791714668273926	74400	214.3793261051178	36327	51.17338709677419	
-inf	89.76	10.119760479041917	24.431137724550897	17.892215568862277	-inf	372	16500	275	18.0	119.0	80.0	4	9.0	11.0	9.0	0	0	0.39631009101867676	74600	214.77563619613647	36437	51.156836461126005	
-inf	90.215	10.043478260869565	24.006211180124225	17.68944099378882	-inf	373	16539	290	16.0	179.0	127.0	5	9.0	11.0	9.0	0	0	0.6922760009765625	74800	215.46791219711304	36530	51.163101604278076	
-inf	103.605	10.006451612903225	22.84516129032258	16.916129032258066	-inf	374	16584	291	14.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.2640657424926758	75000	215.7319779396057	36626	51.165333333333336	
-inf	94.435	10.147435897435898	25.19871794871795	18.5	-inf	375	16628	301	18.0	115.0	77.0	7	9.0	11.0	9.0	0	0	0.3587791919708252	75200	216.09075713157654	36725	51.163563829787236	
-inf	101.725	9.939759036144578	23.632530120481928	17.40963855421687	-inf	376	16662	309	18.0	250.0	176.0	4	9.0	11.0	9.0	0	0	0.545274019241333	75400	216.63603115081787	36826	51.15915119363395	
-inf	82.135	9.683098591549296	20.535211267605632	15.338028169014084	-inf	377	16720	314	14.0	69.0	48.0	2	9.0	11.0	9.0	0	0	0.3875279426574707	75600	217.02355909347534	36904	51.18518518518518	
-inf	79.385	9.857142857142858	21.816326530612244	16.197278911564627	-inf	378	16773	269	15.0	129.0	93.0	7	9.0	11.0	9.0	0	0	0.44996094703674316	75800	217.47352004051208	36982	51.21108179419525	
-inf	76.825	9.77124183006536	20.973856209150327	15.555555555555555	-inf	379	16820	237	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.36324405670166016	76000	217.83676409721375	37073	51.21973684210526	
-inf	75.47	9.723684210526315	22.05263157894737	16.42105263157895	-inf	380	16868	234	17.0	224.0	160.0	5	9.0	11.0	9.0	0	0	0.4318399429321289	76200	218.26860404014587	37158	51.23622047244095	
-inf	85.265	9.673076923076923	20.628205128205128	15.384615384615385	-inf	381	16912	288	14.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.46416687965393066	76400	218.7327709197998	37247	51.24738219895288	
-inf	82.49	9.774193548387096	21.664516129032258	16.07741935483871	-inf	382	16957	233	16.0	243.0	172.0	7	9.0	11.0	9.0	0	0	0.4152100086212158	76600	219.14798092842102	37330	51.26631853785901	
-inf	88.68	9.662420382165605	19.777070063694268	14.757961783439491	-inf	383	17000	265	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.23286032676696777	76800	219.380841255188	37410	51.2890625	
-inf	91.33	9.686274509803921	20.052287581699346	14.934640522875817	-inf	384	17047	244	14.0	65.0	47.0	3	9.0	11.0	9.0	0	0	0.3827948570251465	77000	219.76363611221313	37495	51.3051948051948	
-inf	85.9	9.741935483870968	20.27741935483871	15.09032258064516	-inf	385	17092	246	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.1903848648071289	77200	219.95402097702026	37580	51.32124352331606	
-inf	90.15	9.833333333333334	22.352564102564102	16.621794871794872	-inf	386	17136	235	17.0	235.0	170.0	4	9.0	11.0	9.0	0	0	0.6469719409942627	77400	220.60099291801453	37666	51.3359173126615	
-inf	86.655	9.770186335403727	22.198757763975156	16.527950310559007	-inf	387	17175	243	17.0	245.0	176.0	10	9.0	11.0	9.0	0	0	0.4041740894317627	77600	221.0051670074463	37747	51.35695876288659	
-inf	86.66	9.664516129032258	19.303225806451614	14.44516129032258	-inf	388	17220	246	13.0	98.0	70.0	4	9.0	11.0	9.0	0	0	0.4799380302429199	77800	221.4851050376892	37835	51.368894601542415	
-inf	90.9	9.621951219512194	18.8109756097561	14.109756097560975	-inf	389	17256	262	13.0	59.0	42.0	3	9.0	11.0	9.0	0	0	0.4561429023742676	78000	221.94124794006348	37933	51.36794871794872	
-inf	84.135	9.681528662420382	19.751592356687897	14.713375796178344	-inf	390	17299	264	13.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.26797914505004883	78200	222.20922708511353	38026	51.37340153452685	
-inf	82.64	9.658385093167702	19.944099378881987	14.919254658385093	-inf	391	17338	265	14.0	106.0	76.0	6	9.0	11.0	9.0	0	0	0.5330300331115723	78400	222.7422571182251	38116	51.382653061224495	
-inf	84.61	9.683544303797468	20.5126582278481	15.29746835443038	-inf	392	17380	269	14.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.4781839847564697	78600	223.22044110298157	38203	51.39567430025445	
-inf	81.63	9.729559748427674	20.69182389937107	15.440251572327044	-inf	393	17421	283	16.0	108.0	77.0	6	9.0	11.0	9.0	0	0	0.4001021385192871	78800	223.62054324150085	38293	51.40482233502538	
-inf	76.525	9.652777777777779	19.15277777777778	14.36111111111111	-inf	394	17477	308	12.0	79.0	58.0	3	9.0	11.0	9.0	0	0	0.21698999404907227	79000	223.83753323554993	38378	51.42025316455696	
-inf	63.97	9.482517482517483	17.447552447552447	13.202797202797203	-inf	395	17534	283	13.0	53.0	36.0	6	9.0	11.0	9.0	0	0	0.5254158973693848	79200	224.3629491329193	38446	51.457070707070706	
-inf	66.055	9.561728395061728	18.95679012345679	14.160493827160494	-inf	396	17572	259	17.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.3464779853820801	79400	224.7094271183014	38531	51.47229219143577	
