ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.48	9.272727272727273	18.704545454545453	14.848484848484848	-0.1576543103789603	126	7921	107	11.0	67.0	52.0	15	8.0	10.0	8.0	0	0	2.28094220161438	25400	494.7868390083313	5042	80.14960629921259	
-inf	49.345	9.310344827586206	19.26206896551724	15.23448275862069	-0.1576543103789603	127	7976	110	11.0	46.0	36.0	17	8.0	10.0	8.0	0	0	2.4711179733276367	25600	497.25795698165894	5073	80.18359375	
-inf	48.895	9.338028169014084	19.830985915492956	15.683098591549296	-0.1576543103789603	128	8034	113	13.0	54.0	42.0	13	8.0	10.0	8.0	0	0	2.4012093544006348	25800	499.65916633605957	5102	80.2248062015504	
-inf	48.185	9.376811594202898	20.536231884057973	16.231884057971016	-0.1576543103789603	129	8096	115	14.0	79.0	61.0	14	8.0	10.0	8.0	0	0	3.161618947982788	26000	502.82078528404236	5137	80.24230769230769	
-inf	46.4	9.28	19.8	15.616	-0.1576543103789603	130	8171	107	15.0	84.0	63.0	9	8.0	10.0	8.0	0	0	2.3801369667053223	26200	505.2009222507477	5162	80.29770992366412	
-inf	46.515	9.105263157894736	17.526315789473685	13.87218045112782	-0.1576543103789603	131	8238	120	11.0	49.0	38.0	7	8.0	10.0	8.0	0	0	2.3268613815307617	26400	507.52778363227844	5188	80.34848484848484	
-inf	48.305	9.108695652173912	17.68840579710145	14.007246376811594	-0.1576543103789603	132	8300	125	12.0	48.0	37.0	13	8.0	10.0	8.0	0	0	2.0582032203674316	26600	509.5859868526459	5210	80.41353383458647	
-inf	51.765	9.144827586206896	18.613793103448277	14.724137931034482	-0.1576543103789603	133	8355	130	11.0	48.0	37.0	7	8.0	10.0	8.0	0	0	2.7161648273468018	26800	512.3021516799927	5236	80.46268656716418	
-inf	51.865	9.259541984732824	20.221374045801525	15.961832061068701	-0.1576543103789603	134	8424	128	12.0	50.0	39.0	16	8.0	10.0	8.0	0	0	2.0253515243530273	27000	514.3275032043457	5270	80.48148148148148	
-inf	47.525	9.384615384615385	20.915384615384614	16.50769230769231	-0.1576543103789603	135	8494	121	11.0	48.0	37.0	16	8.0	10.0	8.0	0	0	2.8643383979797363	27200	517.1918416023254	5304	80.5	
-inf	45.185	9.435114503816793	21.259541984732824	16.770992366412212	-0.1576543103789603	136	8563	114	12.0	61.0	47.0	11	8.0	10.0	8.0	0	0	2.7916507720947266	27400	519.9834923744202	5335	80.52919708029196	
-inf	41.77	9.382978723404255	21.624113475177303	17.0354609929078	-0.1576543103789603	137	8622	109	12.0	51.0	39.0	10	8.0	10.0	8.0	0	0	8.405197620391846	27600	528.388689994812	5380	80.5072463768116	
-inf	42.435	9.452991452991453	22.435897435897434	17.692307692307693	-0.1576543103789603	138	8705	107	12.0	48.0	37.0	8	8.0	10.0	8.0	0	0	3.727924108505249	27800	532.1166141033173	5422	80.49640287769785	
-inf	39.125	9.4375	22.428571428571427	17.669642857142858	-0.1576543103789603	139	8793	93	11.0	48.0	36.0	2	8.0	10.0	8.0	0	0	2.9863522052764893	28000	535.1029663085938	5460	80.5	
-inf	40.72	9.614035087719298	23.342105263157894	18.42982456140351	-0.1576543103789603	140	8879	85	11.0	42.0	33.0	12	8.0	10.0	8.0	0	0	3.9768617153167725	28200	539.0798280239105	5501	80.49290780141844	
-inf	42.185	9.552845528455284	23.382113821138212	18.4390243902439	-0.1576543103789603	141	8956	89	13.0	59.0	45.0	3	8.0	10.0	8.0	0	0	4.3863794803619385	28400	543.4662075042725	5550	80.45774647887325	
-inf	42.815	9.618320610687023	23.732824427480917	18.732824427480917	-0.1576543103789603	142	9025	92	11.0	51.0	39.0	11	8.0	10.0	8.0	0	0	3.883885622024536	28600	547.350093126297	5599	80.42307692307692	
-inf	40.585	9.535714285714286	22.723214285714285	17.9375	-0.1576543103789603	143	9113	86	12.0	51.0	39.0	4	8.0	10.0	8.0	0	0	3.330247163772583	28800	550.6803402900696	5634	80.4375	
-inf	40.61	9.491525423728813	21.822033898305083	17.26271186440678	-0.1576543103789603	144	9195	73	11.0	32.0	25.0	13	8.0	10.0	8.0	0	0	2.5881733894348145	29000	553.2685136795044	5669	80.45172413793104	
-inf	39.81	9.571428571428571	23.478991596638654	18.537815126050422	-0.1576543103789603	145	9276	83	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	4.287390947341919	29200	557.5559046268463	5711	80.4417808219178	
-inf	40.77	9.483050847457626	22.152542372881356	17.491525423728813	-0.1576543103789603	146	9358	84	12.0	53.0	41.0	4	8.0	10.0	8.0	0	0	2.783649206161499	29400	560.3395538330078	5744	80.46258503401361	
-inf	44.76	9.56115107913669	23.388489208633093	18.41726618705036	-0.1576543103789603	147	9419	93	12.0	54.0	42.0	10	8.0	11.0	9.0	0	0	3.376363754272461	29600	563.7159175872803	5792	80.43243243243244	
-inf	45.48	9.435185185185185	21.925925925925927	17.27777777777778	-0.1576543103789603	148	9511	100	11.0	58.0	44.0	11	8.0	10.0	8.0	0	0	2.617530345916748	29800	566.333447933197	5826	80.4496644295302	
-inf	45.85	9.472727272727273	22.318181818181817	17.59090909090909	-0.1576543103789603	149	9601	122	11.0	58.0	44.0	7	8.0	10.0	8.0	0	0	2.2660560607910156	30000	568.599503993988	5859	80.47	
-inf	43.835	9.629310344827585	24.25862068965517	19.112068965517242	-0.1576543103789603	150	9685	134	11.0	58.0	44.0	7	8.0	10.0	8.0	0	0	3.540019989013672	30200	572.1395239830017	5904	80.45033112582782	
-inf	43.925	9.649572649572649	24.4017094017094	19.213675213675213	-0.1576543103789603	151	9768	135	11.0	58.0	44.0	7	8.0	10.0	8.0	0	0	2.8781914710998535	30400	575.0177154541016	5947	80.4375	
-inf	42.87	9.71304347826087	26.139130434782608	20.530434782608694	-0.1576543103789603	152	9853	112	12.0	58.0	44.0	6	8.0	10.0	8.0	0	0	2.637594699859619	30600	577.6553101539612	5990	80.42483660130719	
-inf	44.44	9.932203389830509	27.864406779661017	21.906779661016948	-0.1576543103789603	153	9935	132	12.0	58.0	44.0	8	8.0	11.0	9.0	0	0	3.5605478286743164	30800	581.2158579826355	6036	80.40259740259741	
-inf	43.865	9.868421052631579	27.026315789473685	21.289473684210527	-0.1576543103789603	154	10021	107	12.0	60.0	46.0	13	8.0	10.0	8.0	0	0	3.914335012435913	31000	585.1301929950714	6087	80.36451612903225	
-inf	42.435	9.863636363636363	26.9	21.145454545454545	-0.1576543103789603	155	10111	102	12.0	54.0	42.0	15	8.0	10.0	8.0	0	0	3.217068672180176	31200	588.3472616672516	6133	80.34294871794872	
-inf	40.05	9.855855855855856	27.486486486486488	21.594594594594593	-0.1576543103789603	156	10200	75	12.0	54.0	42.0	10	8.0	10.0	8.0	0	0	3.197521209716797	31400	591.5447828769684	6173	80.3407643312102	
-inf	40.06	9.796296296296296	26.703703703703702	20.99074074074074	-0.1576543103789603	157	10292	79	13.0	68.0	53.0	7	8.0	11.0	9.0	0	0	3.265676736831665	31600	594.8104596138	6217	80.32594936708861	
-inf	41.935	9.728070175438596	25.657894736842106	20.19298245614035	-0.1576543103789603	158	10378	81	12.0	59.0	45.0	13	8.0	10.0	8.0	0	0	2.7331185340881348	31800	597.5435781478882	6256	80.32704402515724	
-inf	41.045	9.745901639344263	26.172131147540984	20.59016393442623	-0.1576543103789603	159	10456	75	13.0	59.0	45.0	4	8.0	10.0	8.0	0	0	3.590980052947998	32000	601.1345582008362	6306	80.29375	
-inf	42.66	9.698275862068966	25.68103448275862	20.25862068965517	-0.1576543103789603	160	10540	78	11.0	38.0	30.0	19	8.0	10.0	8.0	0	0	2.9664647579193115	32200	604.1010229587555	6347	80.2888198757764	
-inf	41.0	9.541284403669724	24.06422018348624	18.990825688073393	-0.1576543103789603	161	10631	84	11.0	49.0	38.0	2	8.0	10.0	8.0	0	0	2.57134747505188	32400	606.6723704338074	6381	80.30555555555556	
-inf	43.015	9.598130841121495	24.130841121495326	19.02803738317757	-0.1576543103789603	162	10724	93	11.0	51.0	40.0	16	8.0	10.0	8.0	0	0	2.9069035053253174	32600	609.5792739391327	6424	80.29447852760737	
-inf	44.41	9.495798319327731	23.42016806722689	18.478991596638654	-0.1576543103789603	163	10805	99	12.0	49.0	38.0	5	8.0	10.0	8.0	0	0	3.0971732139587402	32800	612.6764471530914	6464	80.29268292682927	
-inf	45.95	9.69158878504673	25.560747663551403	20.1588785046729	-0.1576543103789603	164	10898	102	12.0	57.0	45.0	11	8.0	10.0	8.0	0	0	2.3736629486083984	33000	615.0501101016998	6504	80.29090909090908	
-inf	44.145	9.686440677966102	25.02542372881356	19.703389830508474	-0.1576543103789603	165	10980	92	12.0	65.0	51.0	3	8.0	10.0	8.0	0	0	3.217541456222534	33200	618.2676515579224	6547	80.28012048192771	
-inf	43.295	9.655737704918034	24.762295081967213	19.491803278688526	-0.1576543103789603	166	11058	100	12.0	62.0	47.0	9	8.0	10.0	8.0	0	0	3.1301040649414062	33400	621.3977556228638	6599	80.24251497005989	
-inf	46.2	9.70873786407767	25.019417475728154	19.679611650485437	-0.1576543103789603	167	11155	100	12.0	97.0	74.0	7	8.0	10.0	8.0	0	0	3.4119513034820557	33600	624.8097069263458	6643	80.22916666666666	
-inf	47.655	9.795918367346939	27.071428571428573	21.23469387755102	-0.1576543103789603	168	11257	103	13.0	97.0	74.0	10	8.0	10.0	8.0	0	0	2.636878490447998	33800	627.4465854167938	6679	80.2396449704142	
-inf	46.25	9.672727272727272	24.545454545454547	19.345454545454544	-0.1576543103789603	169	11347	142	13.0	97.0	74.0	10	8.0	10.0	8.0	0	0	2.7682719230651855	34000	630.214857339859	6718	80.24117647058824	
-inf	44.72	9.513274336283185	22.424778761061948	17.699115044247787	-0.1576543103789603	170	11434	108	11.0	64.0	49.0	9	8.0	10.0	8.0	0	0	2.7851667404174805	34200	633.0000240802765	6757	80.24269005847952	
-inf	46.27	9.642201834862385	23.71559633027523	18.69724770642202	-0.1576543103789603	171	11525	107	14.0	77.0	59.0	9	8.0	10.0	8.0	0	0	3.2310874462127686	34400	636.2311115264893	6792	80.25581395348837	
-inf	46.95	9.616822429906541	23.850467289719628	18.80373831775701	-0.1576543103789603	172	11618	111	11.0	71.0	54.0	9	8.0	10.0	8.0	0	0	3.226271390914917	34600	639.4573829174042	6836	80.24277456647398	
-inf	47.63	9.503759398496241	23.015037593984964	18.13533834586466	-0.1576543103789603	173	11685	106	11.0	71.0	54.0	2	8.0	10.0	8.0	0	0	3.9555981159210205	34800	643.4129810333252	6885	80.2155172413793	
-inf	44.48	9.503937007874017	22.716535433070867	17.905511811023622	-0.1576543103789603	174	11758	106	12.0	75.0	58.0	14	8.0	10.0	8.0	0	0	2.5008459091186523	35000	645.9138269424438	6923	80.22	
-inf	46.11	9.612403100775193	23.891472868217054	18.7984496124031	-0.1576543103789603	175	11829	101	13.0	73.0	56.0	18	8.0	10.0	8.0	0	0	3.5168588161468506	35200	649.4306857585907	6968	80.20454545454545	
-inf	46.745	9.5	22.42241379310345	17.68103448275862	-0.1576543103789603	176	11913	125	12.0	58.0	44.0	9	8.0	10.0	8.0	0	0	3.1198792457580566	35400	652.5505650043488	7006	80.2090395480226	
-inf	46.335	9.508771929824562	22.99122807017544	18.105263157894736	-0.1576543103789603	177	11999	116	13.0	64.0	49.0	5	8.0	10.0	8.0	0	0	3.302236318588257	35600	655.852801322937	7041	80.22191011235955	
-inf	47.23	9.492063492063492	23.150793650793652	18.238095238095237	-0.1576543103789603	178	12073	108	12.0	53.0	41.0	15	8.0	10.0	8.0	0	0	3.8212292194366455	35800	659.6740305423737	7080	80.22346368715084	
-inf	47.365	9.447368421052632	23.68421052631579	18.657894736842106	-0.1576543103789603	179	12159	117	12.0	54.0	42.0	15	8.0	10.0	8.0	0	0	2.885749101638794	36000	662.5597796440125	7112	80.24444444444444	
-inf	48.905	9.401709401709402	23.042735042735043	18.145299145299145	-0.1576543103789603	180	12242	130	11.0	80.0	61.0	16	8.0	10.0	8.0	0	0	3.943990468978882	36200	666.5037701129913	7142	80.2707182320442	
-inf	48.73	9.484375	24.453125	19.2265625	-0.1576543103789603	181	12314	130	13.0	93.0	72.0	4	8.0	10.0	8.0	0	0	4.7864439487457275	36400	671.2902140617371	7177	80.28296703296704	
-inf	44.44	9.487804878048781	22.601626016260163	17.772357723577237	-0.1576543103789603	182	12391	112	13.0	67.0	52.0	9	8.0	10.0	8.0	0	0	2.766969680786133	36600	674.0571837425232	7213	80.29234972677595	
-inf	43.22	9.392307692307693	21.592307692307692	16.96153846153846	-0.1576543103789603	183	12461	119	13.0	63.0	48.0	13	8.0	10.0	8.0	0	0	2.6379048824310303	36800	676.6950886249542	7243	80.31793478260869	
-inf	43.4	9.36923076923077	21.215384615384615	16.73076923076923	-0.1576543103789603	184	12531	127	10.0	52.0	40.0	15	8.0	10.0	8.0	0	0	1.894836664199829	37000	678.589925289154	7265	80.36486486486487	
-inf	42.425	9.302521008403362	20.18487394957983	15.92436974789916	-0.1576543103789603	185	12612	85	11.0	41.0	32.0	10	8.0	10.0	8.0	0	0	2.9490513801574707	37200	681.5389766693115	7288	80.40860215053763	
-inf	43.03	9.341666666666667	21.083333333333332	16.6	-0.1576543103789603	186	12692	85	12.0	56.0	43.0	9	8.0	10.0	8.0	0	0	2.8522019386291504	37400	684.3911786079407	7316	80.43850267379679	
-inf	43.595	9.504273504273504	22.82905982905983	18.017094017094017	-0.1576543103789603	187	12775	95	12.0	53.0	41.0	5	8.0	10.0	8.0	0	0	3.8542394638061523	37600	688.2454180717468	7346	80.4627659574468	
-inf	42.335	9.619047619047619	23.88888888888889	18.825396825396826	-0.1576543103789603	188	12849	82	13.0	68.0	52.0	7	8.0	10.0	8.0	0	0	4.288347482681274	37800	692.5337655544281	7383	80.46825396825398	
-inf	43.26	9.61111111111111	23.96031746031746	18.928571428571427	-0.1576543103789603	189	12923	91	12.0	52.0	41.0	5	8.0	10.0	8.0	0	0	3.3226866722106934	38000	695.8564522266388	7419	80.47631578947369	
-inf	42.47	9.841666666666667	27.191666666666666	21.416666666666668	-0.1576543103789603	190	13003	110	13.0	61.0	47.0	7	8.0	10.0	8.0	0	0	3.2187700271606445	38200	699.0752222537994	7457	80.47905759162305	
-inf	41.25	9.654867256637168	25.265486725663717	19.920353982300885	-0.1576543103789603	191	13090	110	12.0	52.0	41.0	14	8.0	10.0	8.0	0	0	3.3142621517181396	38400	702.3894844055176	7490	80.49479166666667	
-inf	40.455	9.518867924528301	23.62264150943396	18.650943396226417	-0.1576543103789603	192	13184	91	11.0	53.0	41.0	11	8.0	10.0	8.0	0	0	3.2148663997650146	38600	705.6043508052826	7519	80.52072538860104	
-inf	40.285	9.547008547008547	23.923076923076923	18.88888888888889	-0.1576543103789603	193	13267	91	12.0	63.0	49.0	7	8.0	10.0	8.0	0	0	5.4805827140808105	38800	711.0849335193634	7555	80.52835051546391	
-inf	41.34	9.535714285714286	23.946428571428573	18.892857142857142	-0.1576543103789603	194	13355	84	12.0	63.0	49.0	9	8.0	10.0	8.0	0	0	6.766034126281738	39000	717.8509676456451	7589	80.54102564102564	
-inf	40.285	9.531746031746032	22.785714285714285	18.015873015873016	-0.1576543103789603	195	13429	82	11.0	61.0	47.0	13	8.0	10.0	8.0	0	0	2.877962112426758	39200	720.7289297580719	7626	80.54591836734694	
-inf	41.045	9.6015625	23.15625	18.28125	-0.1576543103789603	196	13501	82	12.0	61.0	47.0	8	8.0	10.0	8.0	0	0	4.145702123641968	39400	724.8746318817139	7673	80.5253807106599	
-inf	43.02	9.470149253731343	21.671641791044777	17.16417910447761	-0.1576543103789603	197	13567	97	11.0	61.0	47.0	7	8.0	10.0	8.0	0	0	2.7988505363464355	39600	727.6734824180603	7701	80.55303030303031	
-inf	46.59	9.454545454545455	21.696969696969695	17.143939393939394	-0.1576543103789603	198	13635	111	12.0	50.0	38.0	13	8.0	10.0	8.0	0	0	3.485607624053955	39800	731.1590900421143	7738	80.55778894472363	
-inf	46.185	9.450704225352112	22.06338028169014	17.401408450704224	-0.1576543103789603	199	13693	116	12.0	64.0	50.0	13	8.0	10.0	8.0	0	0	2.644803524017334	40000	733.8038935661316	7772	80.57	
-inf	44.835	9.428571428571429	22.646616541353385	17.849624060150376	-0.1576543103789603	200	13760	116	12.0	79.0	61.0	10	8.0	10.0	8.0	0	0	2.995645523071289	40200	736.7995390892029	7802	80.59203980099502	
-inf	44.735	9.555555555555555	23.03174603174603	18.158730158730158	-0.1576543103789603	201	13834	100	12.0	46.0	35.0	13	8.0	10.0	8.0	0	0	4.9408018589019775	40400	741.7403409481049	7843	80.58663366336634	
-inf	46.015	9.584745762711865	23.338983050847457	18.372881355932204	-0.1576543103789603	202	13916	106	13.0	66.0	50.0	8	8.0	10.0	8.0	0	0	3.144648313522339	40600	744.8849892616272	7877	80.59852216748769	
-inf	43.05	9.552	23.288	18.408	-0.1576543103789603	203	13991	108	11.0	41.0	32.0	11	8.0	10.0	8.0	0	0	3.945618152618408	40800	748.8306074142456	7914	80.60294117647058	
-inf	44.205	9.591666666666667	23.591666666666665	18.608333333333334	-0.1576543103789603	204	14071	92	12.0	56.0	43.0	12	8.0	10.0	8.0	0	0	3.3307292461395264	41000	752.1613366603851	7949	80.61219512195122	
-inf	42.445	9.56637168141593	23.088495575221238	18.20353982300885	-0.1576543103789603	205	14158	98	12.0	56.0	43.0	6	8.0	10.0	8.0	0	0	2.590163469314575	41200	754.7515001296997	7980	80.63106796116504	
-inf	44.675	9.611570247933884	23.950413223140497	18.834710743801654	-0.1576543103789603	206	14237	97	12.0	75.0	57.0	3	8.0	10.0	8.0	0	0	3.1545159816741943	41400	757.9060161113739	8011	80.64975845410628	
-inf	44.64	9.409090909090908	21.727272727272727	17.12727272727273	-0.1576543103789603	207	14327	113	11.0	64.0	50.0	11	8.0	10.0	8.0	0	0	2.4700069427490234	41600	760.3760230541229	8044	80.66346153846155	
-inf	42.795	9.439024390243903	21.634146341463413	17.03252032520325	-0.1576543103789603	208	14404	104	12.0	54.0	42.0	10	8.0	10.0	8.0	0	0	2.1732823848724365	41800	762.5493054389954	8075	80.68181818181819	
-inf	41.495	9.301587301587302	20.317460317460316	15.984126984126984	-0.1576543103789603	209	14478	95	11.0	41.0	32.0	6	8.0	10.0	8.0	0	0	2.2570836544036865	42000	764.806389093399	8095	80.72619047619048	
-inf	40.885	9.439655172413794	21.594827586206897	17.03448275862069	-0.1576543103789603	210	14562	97	12.0	50.0	38.0	14	8.0	10.0	8.0	0	0	1.256561040878296	42200	766.0629501342773	8111	80.77962085308057	
-inf	39.955	9.4375	21.609375	17.046875	-0.1576543103789603	211	14634	88	12.0	62.0	47.0	4	8.0	10.0	8.0	0	0	1.9921369552612305	42400	768.0550870895386	8133	80.8183962264151	
-inf	41.39	9.36036036036036	21.063063063063062	16.63063063063063	-0.1576543103789603	212	14723	90	11.0	62.0	47.0	9	8.0	10.0	8.0	0	0	1.8676848411560059	42600	769.9227719306946	8160	80.84507042253522	
-inf	44.155	9.208	19.992	15.768	-0.1576543103789603	213	14798	94	12.0	62.0	47.0	10	8.0	10.0	8.0	0	0	3.889883041381836	42800	773.8126549720764	8175	80.89953271028037	
-inf	43.525	9.361702127659575	20.574468085106382	16.25531914893617	-0.1576543103789603	214	14857	105	12.0	51.0	39.0	14	8.0	10.0	8.0	0	0	2.189889430999756	43000	776.0025444030762	8204	80.92093023255813	
-inf	39.7	9.452554744525548	22.00729927007299	17.37226277372263	-0.1576543103789603	215	14920	96	12.0	55.0	43.0	2	8.0	10.0	8.0	0	0	2.473083019256592	43200	778.4756274223328	8240	80.92592592592592	
-inf	38.23	9.52212389380531	21.858407079646017	17.283185840707965	-0.1576543103789603	216	15007	105	11.0	38.0	30.0	5	8.0	10.0	8.0	0	0	2.4126367568969727	43400	780.8882641792297	8272	80.94009216589862	
-inf	39.455	9.598290598290598	23.71794871794872	18.735042735042736	-0.1576543103789603	217	15090	104	11.0	42.0	33.0	9	8.0	10.0	8.0	0	0	2.700721502304077	43600	783.5889856815338	8310	80.94036697247707	
-inf	39.555	9.641666666666667	23.825	18.8	-0.1576543103789603	218	15170	81	11.0	48.0	37.0	7	8.0	10.0	8.0	0	0	3.4189863204956055	43800	787.0079720020294	8356	80.92237442922374	
-inf	39.91	9.635593220338983	24.194915254237287	19.050847457627118	-0.1576543103789603	219	15252	72	12.0	53.0	41.0	5	8.0	10.0	8.0	0	0	3.1439311504364014	44000	790.1519031524658	8395	80.92045454545455	
-inf	37.92	9.474137931034482	22.18103448275862	17.49137931034483	-0.1576543103789603	220	15336	65	12.0	50.0	38.0	9	8.0	10.0	8.0	0	0	2.6362979412078857	44200	792.7882010936737	8432	80.92307692307692	
-inf	39.095	9.469026548672566	23.079646017699115	18.17699115044248	-0.1576543103789602	221	15423	75	12.0	62.0	48.0	4	8.0	10.0	8.0	0	0	2.001600742340088	44400	794.7898018360138	8456	80.95495495495496	
-inf	40.56	9.532786885245901	22.934426229508198	18.098360655737704	-0.1576543103789602	222	15501	75	12.0	62.0	48.0	9	8.0	10.0	8.0	0	0	2.683035373687744	44600	797.4728372097015	8493	80.95739910313901	
-inf	40.41	9.460869565217392	22.82608695652174	17.982608695652175	-0.1576543103789602	223	15586	80	12.0	62.0	48.0	12	8.0	10.0	8.0	0	0	2.5983786582946777	44800	800.0712158679962	8525	80.97098214285714	
-inf	41.07	9.584745762711865	23.415254237288135	18.466101694915253	-0.1576543103789602	224	15668	84	12.0	62.0	48.0	4	8.0	10.0	8.0	0	0	2.421297311782837	45000	802.492513179779	8561	80.97555555555556	
-inf	40.88	9.79816513761468	26.75229357798165	21.0	-0.1576543103789602	225	15759	90	13.0	63.0	49.0	7	8.0	11.0	9.0	0	0	2.3755908012390137	45200	804.8681039810181	8599	80.97566371681415	
-inf	42.015	9.747747747747749	25.585585585585587	20.036036036036037	-0.1576543103789602	226	15848	95	13.0	63.0	48.0	8	8.0	10.0	8.0	0	0	1.841954231262207	45400	806.7100582122803	8630	80.99118942731278	
-inf	47.185	9.80327868852459	26.80327868852459	20.959016393442624	-0.1576543103789602	227	15926	103	13.0	63.0	48.0	2	8.0	10.0	8.0	0	0	2.8536083698272705	45600	809.5636665821075	8665	80.99780701754386	
-inf	51.285	9.788617886178862	27.975609756097562	21.83739837398374	-0.1576543103789602	228	16003	112	12.0	63.0	49.0	9	8.0	10.0	8.0	0	0	3.221792697906494	45800	812.785459280014	8704	80.99563318777292	
-inf	55.25	9.946153846153846	30.253846153846155	23.56923076923077	-0.1576543103789602	229	16073	112	13.0	72.0	55.0	6	8.0	10.0	8.0	0	0	3.6957762241363525	46000	816.4812355041504	8757	80.96304347826087	
-inf	61.3	10.212389380530974	34.008849557522126	26.451327433628318	-0.1576543103789602	230	16160	116	13.0	70.0	53.0	13	8.0	10.0	8.0	0	0	3.0928640365600586	46200	819.5740995407104	8797	80.95887445887446	
-inf	62.625	10.31858407079646	35.256637168141594	27.442477876106196	-0.1576543103789602	231	16247	123	14.0	101.0	78.0	13	8.0	10.0	8.0	0	0	3.5433051586151123	46400	823.1174046993256	8853	80.92025862068965	
-inf	67.945	10.339805825242719	35.66019417475728	27.766990291262136	-0.1576543103789602	232	16344	145	12.0	90.0	69.0	19	8.0	10.0	8.0	0	0	3.495201826095581	46600	826.6126065254211	8906	80.88841201716738	
-inf	70.045	10.475247524752476	36.73267326732673	28.584158415841586	-0.1576543103789602	233	16443	135	13.0	63.0	49.0	12	8.0	10.0	8.0	0	0	3.561537265777588	46800	830.1741437911987	8950	80.87606837606837	
-inf	66.72	10.115384615384615	32.97115384615385	25.740384615384617	-0.1576543103789602	234	16539	161	13.0	89.0	68.0	5	8.0	10.0	8.0	0	0	2.2623538970947266	47000	832.4364976882935	8986	80.8808510638298	
-inf	68.87	9.96116504854369	30.40776699029126	23.74757281553398	-0.1576543103789602	235	16636	135	13.0	111.0	85.0	8	8.0	10.0	8.0	0	0	2.3557486534118652	47200	834.7922463417053	9020	80.88983050847457	
-inf	69.12	9.761467889908257	27.678899082568808	21.642201834862384	-0.1576543103789602	236	16727	154	12.0	64.0	50.0	11	8.0	10.0	8.0	0	0	1.9666531085968018	47400	836.7588994503021	9051	80.90506329113924	
-inf	71.405	9.814516129032258	29.088709677419356	22.693548387096776	-0.1576543103789602	237	16803	165	13.0	75.0	58.0	13	8.0	10.0	8.0	0	0	2.0595855712890625	47600	838.8184850215912	9078	80.92857142857143	
-inf	72.995	9.958677685950413	31.09090909090909	24.264462809917354	-0.1576543103789602	238	16882	174	14.0	95.0	74.0	11	8.0	10.0	8.0	0	0	3.252357006072998	47800	842.0708420276642	9112	80.93723849372384	
-inf	82.9	10.116279069767442	34.372093023255815	26.767441860465116	-0.1576543103789602	239	16953	210	14.0	100.0	77.0	10	8.0	10.0	8.0	0	0	4.792741775512695	48000	846.8635838031769	9149	80.93958333333333	
-inf	81.33	10.188976377952756	35.69291338582677	27.787401574803148	-0.1576543103789602	240	17026	238	13.0	76.0	59.0	2	8.0	10.0	8.0	0	0	4.649167060852051	48200	851.5127508640289	9194	80.9253112033195	
-inf	85.13	10.321739130434782	38.02608695652174	29.51304347826087	-0.1576543103789602	241	17111	250	15.0	103.0	79.0	16	8.0	10.0	8.0	0	0	4.665268182754517	48400	856.1780190467834	9234	80.92148760330579	
-inf	81.205	10.640776699029127	40.77669902912621	31.640776699029125	-0.1576543103789602	242	17208	213	15.0	95.0	72.0	18	8.0	10.0	8.0	0	0	4.514671564102173	48600	860.6926906108856	9274	80.91769547325103	
-inf	77.27	10.4070796460177	36.424778761061944	28.345132743362832	-0.1576543103789602	243	17295	181	17.0	124.0	96.0	9	8.0	10.0	8.0	0	0	3.962423324584961	48800	864.6551139354706	9312	80.91803278688525	
-inf	83.13	10.26923076923077	35.80769230769231	27.807692307692307	-0.1576543103789602	244	17391	215	18.0	125.0	95.0	9	8.0	10.0	8.0	0	0	3.1954917907714844	49000	867.8506057262421	9344	80.93061224489796	
-inf	82.125	9.946428571428571	30.116071428571427	23.473214285714285	-0.1576543103789602	245	17479	177	14.0	112.0	85.0	4	8.0	10.0	8.0	0	0	2.6973345279693604	49200	870.5479402542114	9367	80.96138211382114	
-inf	83.62	9.767857142857142	27.526785714285715	21.464285714285715	-0.1576543103789602	246	17567	216	13.0	87.0	66.0	6	8.0	10.0	8.0	0	0	2.6006603240966797	49400	873.1486005783081	9400	80.97165991902834	
-inf	82.925	9.925619834710744	29.801652892561982	23.181818181818183	-0.1576543103789602	247	17646	216	15.0	109.0	84.0	13	8.0	10.0	8.0	0	0	3.1111366748809814	49600	876.2597372531891	9424	81.0	
-inf	78.98	10.191666666666666	34.1	26.508333333333333	-0.1576543103789602	248	17726	161	14.0	107.0	81.0	17	8.0	10.0	8.0	0	0	2.513937473297119	49800	878.7736747264862	9455	81.0140562248996	
-inf	80.255	9.934426229508198	31.114754098360656	24.221311475409838	-0.1576543103789602	249	17804	169	14.0	112.0	85.0	14	8.0	10.0	8.0	0	0	2.3989810943603516	50000	881.1726558208466	9476	81.048	
-inf	78.775	9.975206611570249	31.34710743801653	24.41322314049587	-0.1576543103789602	250	17883	187	13.0	100.0	76.0	23	8.0	10.0	8.0	0	0	3.176706075668335	50200	884.3493618965149	9502	81.07171314741036	
-inf	77.86	10.025862068965518	31.67241379310345	24.67241379310345	-0.1576543103789602	251	17967	214	13.0	77.0	59.0	15	8.0	10.0	8.0	0	0	3.5857932567596436	50400	887.9351551532745	9529	81.09325396825398	
