ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	173.875	10.295454545454545	34.43939393939394	26.931818181818183	0.0	131	9527	431	15.0	117.0	89.0	76	8.0	10.0	8.0	0	0	2.0522358417510986	26400	345.495001077652	7619	71.14015151515152	
-inf	167.09	10.248322147651006	35.22818791946309	27.476510067114095	0.0	132	9578	360	14.0	134.0	102.0	61	8.0	11.0	9.0	0	0	2.008188486099243	26600	347.5031895637512	7686	71.10526315789474	
-inf	170.62	10.510791366906474	37.29496402877698	29.165467625899282	0.0	133	9639	239	14.0	120.0	92.0	55	8.0	10.0	8.0	0	0	1.6509068012237549	26800	349.154096364975	7746	71.09701492537314	
-inf	176.62	10.578125	37.484375	29.3046875	0.0	134	9711	293	15.0	113.0	87.0	68	8.0	10.0	8.0	0	0	1.816422700881958	27000	350.97051906585693	7805	71.0925925925926	
-inf	174.17	10.455284552845528	35.61788617886179	27.878048780487806	0.0	135	9788	299	14.0	114.0	87.0	46	8.0	10.0	8.0	0	0	1.8951928615570068	27200	352.86571192741394	7865	71.0845588235294	
-inf	169.705	10.527777777777779	37.375	29.20138888888889	0.0	136	9844	262	14.0	121.0	93.0	70	8.0	10.0	8.0	0	0	2.2041690349578857	27400	355.0698809623718	7936	71.03649635036496	
-inf	171.57	10.503937007874017	37.38582677165354	29.212598425196852	0.0	137	9917	265	15.0	123.0	95.0	72	8.0	11.0	9.0	0	0	1.5008249282836914	27600	356.5707058906555	7994	71.03623188405797	
-inf	173.9	10.325925925925926	35.474074074074075	27.733333333333334	0.0	138	9982	288	15.0	146.0	111.0	66	8.0	10.0	8.0	0	0	1.673279047012329	27800	358.24398493766785	8054	71.02877697841727	
-inf	173.37	10.481481481481481	38.422222222222224	29.97037037037037	0.0	139	10047	263	15.0	164.0	125.0	71	8.0	10.0	8.0	0	0	1.7781670093536377	28000	360.0221519470215	8115	71.01785714285714	
-inf	173.87	10.569343065693431	39.416058394160586	30.751824817518248	0.0	140	10110	341	17.0	146.0	112.0	45	8.0	10.0	8.0	0	0	1.7210147380828857	28200	361.74316668510437	8175	71.01063829787233	
-inf	175.32	10.597014925373134	39.26865671641791	30.582089552238806	0.0	141	10176	300	16.0	139.0	106.0	50	8.0	10.0	8.0	0	0	1.535088062286377	28400	363.27825474739075	8239	70.9894366197183	
-inf	177.375	11.075187969924812	45.285714285714285	35.2406015037594	0.0	142	10243	251	16.0	137.0	105.0	68	8.0	10.0	8.0	0	0	2.049955129623413	28600	365.32820987701416	8310	70.94405594405595	
-inf	179.27	10.576642335766424	38.1021897810219	29.72992700729927	0.0	143	10306	265	16.0	133.0	102.0	21	8.0	10.0	8.0	0	0	1.3104517459869385	28800	366.6386616230011	8368	70.94444444444444	
-inf	177.255	10.53076923076923	38.223076923076924	29.876923076923077	0.0	144	10376	311	15.0	117.0	91.0	72	8.0	10.0	8.0	0	0	1.651155710220337	29000	368.28981733322144	8422	70.95862068965516	
-inf	175.11	10.73943661971831	40.732394366197184	31.788732394366196	0.0	145	10434	269	17.0	147.0	113.0	74	8.0	10.0	8.0	0	0	1.874084234237671	29200	370.1639015674591	8478	70.96575342465754	
-inf	174.025	10.564885496183207	38.10687022900763	29.748091603053435	0.0	146	10503	285	16.0	148.0	114.0	36	8.0	10.0	8.0	0	0	1.4498696327209473	29400	371.61377120018005	8527	70.99659863945578	
-inf	173.31	10.55072463768116	37.82608695652174	29.528985507246375	0.0	147	10565	314	17.0	144.0	110.0	46	8.0	10.0	8.0	0	0	1.4030113220214844	29600	373.01678252220154	8579	71.01689189189189	
-inf	170.87	10.24031007751938	33.98449612403101	26.558139534883722	0.0	148	10636	334	17.0	127.0	96.0	35	8.0	10.0	8.0	0	0	1.421452283859253	29800	374.4382348060608	8620	71.0738255033557	
-inf	175.445	10.162962962962963	33.34814814814815	26.081481481481482	0.0	149	10701	377	14.0	125.0	97.0	74	8.0	10.0	8.0	0	0	1.413280725479126	30000	375.8515155315399	8671	71.09666666666666	
-inf	172.205	10.325396825396826	32.976190476190474	25.857142857142858	0.0	150	10775	299	14.0	103.0	80.0	44	8.0	10.0	8.0	0	0	1.1627285480499268	30200	377.01424407958984	8722	71.11920529801324	
-inf	174.855	10.352459016393443	35.01639344262295	27.368852459016395	0.0	151	10853	349	17.0	291.0	222.0	42	8.0	10.0	8.0	0	0	1.3737449645996094	30400	378.38798904418945	8775	71.13486842105263	
-inf	175.79	10.450819672131148	34.631147540983605	27.10655737704918	0.0	152	10931	341	15.0	121.0	93.0	64	8.0	10.0	8.0	0	0	1.2910401821136475	30600	379.6790292263031	8817	71.18627450980392	
-inf	181.78	10.308270676691729	34.42857142857143	26.902255639097746	0.0	153	10998	342	16.0	151.0	117.0	61	8.0	10.0	8.0	0	0	1.3154585361480713	30800	380.9944877624512	8863	71.22402597402598	
-inf	185.53	10.16546762589928	33.05755395683453	25.841726618705035	0.0	154	11059	288	15.0	122.0	94.0	89	8.0	10.0	8.0	0	0	1.6051859855651855	31000	382.59967374801636	8914	71.24516129032259	
-inf	182.565	10.087591240875913	31.708029197080293	24.751824817518248	0.0	155	11122	336	15.0	121.0	93.0	35	8.0	10.0	8.0	0	0	1.2532985210418701	31200	383.8529722690582	8957	71.29166666666666	
-inf	182.88	9.855172413793104	28.255172413793105	22.110344827586207	0.0	156	11177	337	18.0	128.0	98.0	75	8.0	10.0	8.0	0	0	0.9974524974822998	31400	384.8504247665405	8985	71.38535031847134	
-inf	181.42	9.971014492753623	31.840579710144926	24.8768115942029	0.0	157	11239	330	16.0	146.0	111.0	33	8.0	10.0	8.0	0	0	1.3906118869781494	31600	386.2410366535187	9031	71.42088607594937	
-inf	178.595	9.82394366197183	28.718309859154928	22.492957746478872	0.0	158	11297	283	14.0	132.0	102.0	96	8.0	10.0	8.0	0	0	1.369053840637207	31800	387.6100904941559	9066	71.49056603773585	
-inf	174.62	9.933823529411764	28.235294117647058	22.139705882352942	0.0	159	11361	281	14.0	129.0	100.0	59	8.0	10.0	8.0	0	0	0.9245405197143555	32000	388.53463101387024	9095	71.578125	
-inf	170.035	9.972602739726028	29.116438356164384	22.828767123287673	0.0	160	11415	240	14.0	129.0	100.0	53	8.0	10.0	8.0	0	0	0.966780424118042	32200	389.5014114379883	9136	71.62732919254658	
-inf	174.13	10.125874125874127	31.685314685314687	24.797202797202797	0.0	161	11472	245	14.0	129.0	100.0	88	8.0	10.0	8.0	0	0	1.227355718612671	32400	390.72876715660095	9182	71.6604938271605	
-inf	175.55	10.255474452554745	34.832116788321166	27.204379562043794	0.0	162	11535	352	14.0	129.0	100.0	24	8.0	10.0	8.0	0	0	1.2966177463531494	32600	392.0253849029541	9225	71.70245398773007	
-inf	178.74	10.305555555555555	35.013888888888886	27.40277777777778	0.0	163	11591	353	14.0	132.0	102.0	97	8.0	10.0	8.0	0	0	1.265824794769287	32800	393.2912096977234	9283	71.69817073170732	
-inf	181.415	10.37593984962406	34.10526315789474	26.616541353383457	0.0	164	11658	361	16.0	143.0	110.0	101	8.0	10.0	8.0	0	0	1.207071304321289	33000	394.4982810020447	9332	71.72121212121212	
-inf	186.295	10.244444444444444	35.007407407407406	27.325925925925926	0.0	165	11723	360	16.0	161.0	124.0	30	8.0	10.0	8.0	0	0	1.4384746551513672	33200	395.93675565719604	9388	71.72289156626506	
-inf	181.195	10.172661870503598	32.597122302158276	25.503597122302157	0.0	166	11784	360	15.0	161.0	124.0	53	8.0	10.0	8.0	0	0	1.1396827697753906	33400	397.07643842697144	9435	71.75149700598803	
-inf	190.525	10.194244604316546	34.24460431654676	26.697841726618705	0.0	167	11845	371	18.0	164.0	124.0	11	8.0	10.0	8.0	0	0	1.4284882545471191	33600	398.50492668151855	9493	71.74702380952381	
-inf	183.985	10.271317829457365	34.992248062015506	27.271317829457363	0.0	168	11916	388	14.0	138.0	105.0	73	8.0	10.0	8.0	0	0	1.3271710872650146	33800	399.83209776878357	9550	71.74556213017752	
-inf	185.995	10.407407407407407	35.77037037037037	27.903703703703705	0.0	169	11981	413	14.0	112.0	86.0	75	8.0	10.0	8.0	0	0	1.391413688659668	34000	401.22351145744324	9607	71.74411764705883	
-inf	193.945	10.495145631067961	36.79611650485437	28.78640776699029	0.0	170	12078	413	15.0	143.0	110.0	34	8.0	10.0	8.0	0	0	1.205265998840332	34200	402.42877745628357	9657	71.76315789473684	
-inf	199.595	10.471698113207546	37.41509433962264	29.17924528301887	0.0	171	12172	461	14.0	124.0	95.0	36	8.0	10.0	8.0	0	0	1.1484375	34400	403.57721495628357	9702	71.79651162790698	
-inf	196.475	10.312977099236642	36.51908396946565	28.412213740458014	0.0	172	12241	443	16.0	132.0	101.0	44	8.0	10.0	8.0	0	0	1.6283972263336182	34600	405.2056121826172	9759	71.79479768786128	
-inf	196.88	10.141732283464567	34.78740157480315	27.1496062992126	0.0	173	12314	466	15.0	121.0	93.0	61	8.0	10.0	8.0	0	0	1.391038179397583	34800	406.59665036201477	9815	71.79597701149426	
-inf	195.54	10.205882352941176	34.0514705882353	26.573529411764707	0.0	174	12378	444	16.0	145.0	111.0	56	8.0	10.0	8.0	0	0	1.3620662689208984	35000	407.95871663093567	9864	71.81714285714285	
-inf	185.685	10.18939393939394	33.333333333333336	26.03787878787879	0.0	175	12446	484	16.0	145.0	111.0	46	8.0	10.0	8.0	0	0	1.304175615310669	35200	409.26289224624634	9913	71.83806818181819	
-inf	189.06	10.194029850746269	33.940298507462686	26.47761194029851	0.0	176	12512	524	15.0	143.0	109.0	46	8.0	10.0	8.0	0	0	1.0886383056640625	35400	410.3515305519104	9953	71.88418079096044	
-inf	192.85	10.02836879432624	32.276595744680854	25.21985815602837	0.0	177	12571	523	14.0	143.0	109.0	43	8.0	10.0	8.0	0	0	1.0638964176177979	35600	411.4154269695282	9996	71.92134831460675	
-inf	198.065	10.023255813953488	30.271317829457363	23.728682170542637	0.0	178	12642	525	14.0	109.0	84.0	37	8.0	10.0	8.0	0	0	1.421532392501831	35800	412.83695936203003	10043	71.94692737430168	
-inf	205.685	10.134328358208956	32.701492537313435	25.582089552238806	0.0	179	12708	525	17.0	175.0	134.0	27	8.0	10.0	8.0	0	0	1.3441863059997559	36000	414.1811456680298	10089	71.975	
-inf	216.565	10.273381294964029	35.15827338129496	27.424460431654676	0.0	180	12769	519	15.0	132.0	102.0	58	8.0	10.0	8.0	0	0	1.5705289840698242	36200	415.7516746520996	10139	71.99171270718232	
-inf	192.975	10.373239436619718	36.352112676056336	28.401408450704224	0.0	181	12827	519	15.0	117.0	90.0	49	8.0	10.0	8.0	0	0	1.4026432037353516	36400	417.15431785583496	10187	72.01373626373626	
-inf	193.61	10.225563909774436	33.40601503759399	26.1203007518797	0.0	182	12894	417	15.0	174.0	133.0	27	8.0	10.0	8.0	0	0	1.30745267868042	36600	418.4617705345154	10230	72.04918032786885	
-inf	202.035	10.196850393700787	33.330708661417326	26.078740157480315	0.0	183	12967	411	14.0	127.0	98.0	88	8.0	10.0	8.0	0	0	1.626049518585205	36800	420.0878200531006	10280	72.06521739130434	
-inf	198.165	10.314285714285715	36.40714285714286	28.357142857142858	0.0	184	13027	419	15.0	147.0	113.0	69	8.0	10.0	8.0	0	0	1.6705763339996338	37000	421.7583963871002	10338	72.05945945945946	
-inf	202.705	10.342857142857143	38.49285714285714	30.042857142857144	0.0	185	13087	398	15.0	222.0	170.0	71	8.0	10.0	8.0	0	0	1.7222306728363037	37200	423.4806270599365	10398	72.04838709677419	
-inf	196.87	10.287878787878787	35.15151515151515	27.484848484848484	0.0	186	13155	446	14.0	124.0	96.0	90	8.0	10.0	8.0	0	0	1.39599609375	37400	424.8766231536865	10444	72.07486631016043	
-inf	208.71	10.141891891891891	31.81756756756757	24.885135135135137	0.0	187	13207	446	16.0	134.0	103.0	91	8.0	10.0	8.0	0	0	1.5098650455474854	37600	426.386488199234	10498	72.07978723404256	
-inf	215.41	10.034246575342467	30.068493150684933	23.58219178082192	0.0	188	13261	453	15.0	150.0	114.0	93	8.0	10.0	8.0	0	0	1.3363723754882812	37800	427.7228605747223	10545	72.10317460317461	
-inf	220.37	10.159090909090908	32.00757575757576	25.045454545454547	0.0	189	13329	488	17.0	118.0	89.0	50	8.0	10.0	8.0	0	0	1.2581536769866943	38000	428.981014251709	10593	72.12368421052632	
-inf	215.535	10.107913669064748	31.12230215827338	24.302158273381295	0.0	190	13390	484	15.0	118.0	90.0	74	8.0	10.0	8.0	0	0	1.195950984954834	38200	430.1769652366638	10642	72.1413612565445	
-inf	219.335	10.375	35.6985294117647	27.830882352941178	0.0	191	13454	446	16.0	157.0	119.0	109	8.0	10.0	8.0	0	0	1.4676487445831299	38400	431.64461398124695	10684	72.17708333333333	
-inf	216.81	10.338461538461539	34.58461538461538	26.984615384615385	0.0	192	13524	497	15.0	143.0	109.0	7	8.0	10.0	8.0	0	0	1.2809226512908936	38600	432.92553663253784	10728	72.20725388601036	
-inf	232.81	10.132867132867133	32.67132867132867	25.51048951048951	0.0	193	13581	489	17.0	170.0	129.0	42	8.0	10.0	8.0	0	0	1.3547909259796143	38800	434.28032755851746	10775	72.22938144329896	
-inf	233.025	10.258741258741258	34.89510489510489	27.237762237762237	0.0	194	13638	478	16.0	128.0	99.0	105	8.0	10.0	8.0	0	0	1.7943363189697266	39000	436.0746638774872	10830	72.23076923076923	
-inf	219.29	10.522058823529411	37.38970588235294	29.21323529411765	0.0	195	13702	450	15.0	181.0	138.0	76	8.0	10.0	8.0	0	0	1.5056400299072266	39200	437.5803039073944	10882	72.23979591836735	
-inf	217.145	10.26086956521739	33.38405797101449	26.1231884057971	0.0	196	13764	567	16.0	150.0	116.0	66	8.0	10.0	8.0	0	0	1.3917503356933594	39400	438.97205424308777	10926	72.26903553299492	
-inf	207.835	10.205673758865249	31.602836879432623	24.75177304964539	0.0	197	13823	452	14.0	141.0	108.0	93	8.0	10.0	8.0	0	0	1.27028489112854	39600	440.2423391342163	10974	72.28787878787878	
-inf	200.305	10.37410071942446	35.07194244604317	27.388489208633093	0.0	198	13884	461	16.0	224.0	171.0	40	8.0	10.0	8.0	0	0	1.4738225936889648	39800	441.7161617279053	11029	72.2889447236181	
-inf	203.88	10.333333333333334	34.84782608695652	27.18840579710145	0.0	199	13946	425	17.0	196.0	151.0	117	8.0	10.0	8.0	0	0	1.5514495372772217	40000	443.2676112651825	11081	72.2975	
-inf	208.29	10.41044776119403	37.08955223880597	28.917910447761194	0.0	200	14012	463	17.0	196.0	151.0	58	8.0	10.0	8.0	0	0	1.3763525485992432	40200	444.64396381378174	11123	72.33084577114428	
-inf	204.43	10.522388059701493	38.73134328358209	30.246268656716417	0.0	201	14078	555	17.0	196.0	151.0	46	8.0	10.0	8.0	0	0	1.6797449588775635	40400	446.3237087726593	11177	72.33415841584159	
-inf	200.045	10.541666666666666	39.59722222222222	30.875	0.0	202	14134	555	15.0	145.0	112.0	97	8.0	10.0	8.0	0	0	1.8276941776275635	40600	448.15140295028687	11241	72.3128078817734	
-inf	203.19	10.870503597122303	42.611510791366904	33.21582733812949	0.0	203	14195	470	17.0	168.0	130.0	107	8.0	10.0	8.0	0	0	1.762420654296875	40800	449.91382360458374	11311	72.27696078431373	
-inf	201.755	10.669354838709678	38.766129032258064	30.169354838709676	0.0	204	14271	445	17.0	168.0	130.0	97	8.0	11.0	9.0	0	0	1.7820823192596436	41000	451.6959059238434	11371	72.26585365853659	
-inf	209.405	10.335714285714285	33.385714285714286	26.085714285714285	0.0	205	14331	414	15.0	148.0	113.0	117	8.0	10.0	8.0	0	0	1.6269035339355469	41200	453.32280945777893	11428	72.26213592233009	
-inf	211.725	10.088888888888889	31.88888888888889	24.91111111111111	0.0	206	14396	424	17.0	126.0	97.0	65	8.0	10.0	8.0	0	0	1.5055413246154785	41400	454.8283507823944	11481	72.26811594202898	
-inf	212.405	10.19083969465649	35.229007633587784	27.450381679389313	0.0	207	14465	445	14.0	177.0	135.0	75	8.0	10.0	8.0	0	0	1.3157169818878174	41600	456.1440677642822	11527	72.29086538461539	
-inf	205.8	10.213740458015268	34.48091603053435	26.885496183206108	0.0	208	14534	468	15.0	159.0	121.0	9	8.0	10.0	8.0	0	0	1.4550580978393555	41800	457.5991258621216	11571	72.31818181818181	
-inf	203.685	10.29861111111111	35.611111111111114	27.75	0.0	209	14590	430	15.0	172.0	131.0	55	8.0	10.0	8.0	0	0	1.5232951641082764	42000	459.12242102622986	11619	72.33571428571429	
-inf	195.345	10.468253968253968	36.817460317460316	28.674603174603174	0.0	210	14664	477	18.0	146.0	112.0	62	8.0	11.0	9.0	0	0	1.6601014137268066	42200	460.78252243995667	11677	72.32938388625593	
-inf	196.53	10.465648854961833	36.267175572519086	28.33587786259542	0.0	211	14733	477	16.0	110.0	84.0	66	8.0	10.0	8.0	0	0	1.5818731784820557	42400	462.3643956184387	11734	72.3254716981132	
-inf	197.975	10.484126984126984	34.94444444444444	27.333333333333332	0.0	212	14807	478	15.0	149.0	114.0	82	8.0	11.0	9.0	0	0	1.6638736724853516	42600	464.0282692909241	11795	72.31220657276995	
-inf	192.205	10.574626865671641	37.38805970149254	29.223880597014926	0.0	213	14873	509	15.0	149.0	114.0	25	8.0	10.0	8.0	0	0	1.474930763244629	42800	465.5032000541687	11865	72.27803738317758	
-inf	188.99	10.73228346456693	41.338582677165356	32.21259842519685	0.0	214	14946	469	16.0	135.0	104.0	21	8.0	10.0	8.0	0	0	2.092148542404175	43000	467.5953485965729	11931	72.25348837209302	
-inf	187.38	10.844262295081966	42.540983606557376	33.114754098360656	0.0	215	15024	469	16.0	132.0	101.0	71	8.0	10.0	8.0	0	0	1.9528629779815674	43200	469.54821157455444	11993	72.23842592592592	
-inf	190.375	10.604477611940299	38.57462686567164	30.134328358208954	0.0	216	15090	477	16.0	163.0	125.0	87	8.0	10.0	8.0	0	0	1.9261345863342285	43400	471.4743461608887	12059	72.21428571428572	
-inf	190.215	10.674796747967479	40.13821138211382	31.341463414634145	0.0	217	15167	478	15.0	148.0	113.0	106	8.0	10.0	8.0	0	0	1.8592615127563477	43600	473.333607673645	12128	72.18348623853211	
-inf	194.97	10.491803278688524	35.28688524590164	27.614754098360656	0.0	218	15245	494	15.0	115.0	89.0	28	8.0	10.0	8.0	0	0	1.3840553760528564	43800	474.7176630496979	12187	72.17579908675799	
-inf	188.3	10.546875	37.5390625	29.3203125	0.0	219	15317	388	16.0	148.0	113.0	53	8.0	10.0	8.0	0	0	1.5138778686523438	44000	476.2315409183502	12239	72.18409090909091	
-inf	188.305	10.469696969696969	36.81818181818182	28.810606060606062	0.0	220	15385	400	14.0	128.0	99.0	66	8.0	10.0	8.0	0	0	1.5484328269958496	44200	477.77997374534607	12300	72.17194570135746	
-inf	182.56	10.40677966101695	35.88135593220339	28.008474576271187	0.0	221	15467	307	16.0	132.0	101.0	52	8.0	10.0	8.0	0	0	1.5677149295806885	44400	479.34768867492676	12364	72.15315315315316	
-inf	180.985	10.571428571428571	36.95238095238095	28.873015873015873	0.0	222	15541	286	15.0	109.0	83.0	32	8.0	11.0	9.0	0	0	1.5185983180999756	44600	480.86628699302673	12421	72.15022421524664	
-inf	173.23	10.401639344262295	36.385245901639344	28.385245901639344	0.0	223	15619	316	15.0	115.0	89.0	29	8.0	10.0	8.0	0	0	1.6979036331176758	44800	482.5641906261444	12482	72.13839285714286	
-inf	177.39	10.344537815126051	35.66386554621849	27.84873949579832	0.0	224	15700	312	15.0	226.0	173.0	27	8.0	11.0	9.0	0	0	1.273730754852295	45000	483.8379213809967	12532	72.1511111111111	
-inf	176.395	10.534883720930232	37.8062015503876	29.511627906976745	0.0	225	15771	298	15.0	124.0	94.0	29	8.0	10.0	8.0	0	0	1.378068447113037	45200	485.21598982810974	12583	72.16150442477877	
-inf	181.59	10.811023622047244	41.13385826771653	32.09448818897638	0.0	226	15844	323	15.0	112.0	87.0	32	8.0	10.0	8.0	0	0	1.5810306072235107	45400	486.79702043533325	12637	72.16519823788546	
-inf	181.405	10.936507936507937	43.492063492063494	33.92857142857143	0.0	227	15918	288	18.0	171.0	130.0	104	8.0	10.0	8.0	0	0	1.971574306488037	45600	488.7685947418213	12699	72.15131578947368	
-inf	178.955	10.961832061068701	44.89312977099237	34.97709923664122	0.0	228	15987	304	16.0	186.0	142.0	58	8.0	10.0	8.0	0	0	1.6799557209014893	45800	490.4485504627228	12762	72.13537117903931	
-inf	177.425	10.764227642276422	42.54471544715447	33.16260162601626	0.0	229	16064	428	16.0	186.0	142.0	52	8.0	10.0	8.0	0	0	2.162064552307129	46000	492.6106150150299	12821	72.12826086956522	
-inf	175.17	10.727272727272727	42.60909090909091	33.22727272727273	0.0	230	16154	283	16.0	198.0	151.0	19	8.0	10.0	8.0	0	0	1.5557608604431152	46200	494.166375875473	12871	72.14069264069263	
-inf	176.86	10.913385826771654	44.425196850393704	34.52755905511811	0.0	231	16227	300	16.0	198.0	151.0	21	8.0	10.0	8.0	0	0	1.602135419845581	46400	495.7685112953186	12923	72.14870689655172	
-inf	175.295	10.452380952380953	36.317460317460316	28.428571428571427	0.0	232	16301	332	16.0	194.0	149.0	18	8.0	10.0	8.0	0	0	1.4044005870819092	46600	497.1729118824005	12975	72.15665236051503	
-inf	169.275	10.714285714285714	42.27731092436975	32.91596638655462	0.0	233	16382	333	16.0	134.0	103.0	5	8.0	10.0	8.0	0	0	1.7719190120697021	46800	498.9448308944702	13031	72.15598290598291	
-inf	177.585	10.669117647058824	41.830882352941174	32.55882352941177	0.0	234	16446	350	16.0	134.0	103.0	5	8.0	10.0	8.0	0	0	2.1751623153686523	47000	501.11999320983887	13103	72.12127659574469	
-inf	180.175	10.75886524822695	42.04964539007092	32.808510638297875	0.0	235	16505	322	16.0	126.0	97.0	23	8.0	10.0	8.0	0	0	1.8033738136291504	47200	502.923367023468	13160	72.11864406779661	
-inf	177.51	10.606060606060606	38.61363636363637	30.136363636363637	0.0	236	16573	287	16.0	132.0	101.0	21	8.0	10.0	8.0	0	0	1.824167013168335	47400	504.74753403663635	13213	72.12447257383965	
-inf	181.145	10.541666666666666	38.53333333333333	30.058333333333334	0.0	237	16653	312	16.0	154.0	117.0	17	8.0	10.0	8.0	0	0	1.90281343460083	47600	506.6503474712372	13258	72.14705882352942	
-inf	176.87	10.78048780487805	44.28455284552845	34.4390243902439	0.0	238	16730	328	15.0	190.0	145.0	7	8.0	10.0	8.0	0	0	1.5395088195800781	47800	508.18985629081726	13301	72.17364016736401	
-inf	181.91	10.680672268907562	42.94117647058823	33.38655462184874	0.0	239	16811	325	15.0	128.0	98.0	61	8.0	10.0	8.0	0	0	1.5958447456359863	48000	509.78570103645325	13355	72.17708333333333	
-inf	184.28	10.346456692913385	37.71653543307087	29.362204724409448	0.0	240	16884	305	16.0	183.0	139.0	45	8.0	10.0	8.0	0	0	1.5762360095977783	48200	511.361937046051	13409	72.1804979253112	
-inf	182.885	10.318840579710145	35.88405797101449	27.992753623188406	0.0	241	16946	406	16.0	183.0	139.0	26	8.0	10.0	8.0	0	0	1.3066213130950928	48400	512.6685583591461	13464	72.18181818181819	
-inf	192.015	10.81081081081081	45.054054054054056	35.01801801801802	0.0	242	17035	416	16.0	183.0	139.0	99	8.0	10.0	8.0	0	0	1.6270098686218262	48600	514.295568227768	13513	72.1954732510288	
-inf	196.595	10.9	45.11666666666667	35.09166666666667	0.0	243	17115	399	17.0	183.0	139.0	33	8.0	13.0	10.0	0	0	2.021247625350952	48800	516.3168158531189	13567	72.19877049180327	
-inf	196.1	10.758064516129032	42.185483870967744	32.91935483870968	0.0	244	17191	399	17.0	211.0	161.0	20	8.0	10.0	8.0	0	0	2.444669485092163	49000	518.7614853382111	13631	72.18163265306123	
-inf	191.685	10.922413793103448	44.0948275862069	34.31896551724138	0.0	245	17275	430	17.0	211.0	161.0	89	9.0	11.0	9.0	0	0	2.4327259063720703	49200	521.1942112445831	13699	72.15650406504065	
-inf	185.875	10.816666666666666	40.95	31.975	0.0	246	17355	398	17.0	211.0	161.0	48	8.0	11.0	9.0	0	0	1.8315539360046387	49400	523.0257651805878	13755	72.15587044534414	
-inf	179.15	10.827272727272728	40.69090909090909	31.845454545454544	0.0	247	17445	481	14.0	114.0	88.0	45	8.0	10.0	8.0	0	0	1.9433629512786865	49600	524.9691281318665	13805	72.16733870967742	
-inf	176.87	10.821138211382113	40.357723577235774	31.585365853658537	0.0	248	17522	344	17.0	117.0	90.0	18	8.0	10.0	8.0	0	0	1.9970078468322754	49800	526.9661359786987	13864	72.16064257028113	
-inf	181.715	10.823076923076924	41.92307692307692	32.7	0.0	249	17592	362	16.0	123.0	95.0	17	8.0	10.0	8.0	0	0	1.6431164741516113	50000	528.6092524528503	13916	72.168	
-inf	180.45	10.543478260869565	38.11594202898551	29.753623188405797	0.0	250	17654	320	15.0	180.0	138.0	17	8.0	10.0	8.0	0	0	1.7216153144836426	50200	530.330867767334	13969	72.17330677290838	
-inf	178.255	10.418604651162791	36.689922480620154	28.627906976744185	0.0	251	17725	352	15.0	180.0	138.0	13	8.0	10.0	8.0	0	0	1.4673607349395752	50400	531.7982285022736	14019	72.18452380952381	
-inf	183.415	10.602941176470589	40.044117647058826	31.176470588235293	0.0	252	17789	338	16.0	180.0	138.0	13	8.0	10.0	8.0	0	0	1.4542782306671143	50600	533.2525067329407	14072	72.1897233201581	
-inf	175.115	10.313868613138686	37.24087591240876	29.029197080291972	0.0	253	17852	317	15.0	155.0	119.0	15	8.0	10.0	8.0	0	0	1.5070977210998535	50800	534.7596044540405	14119	72.20669291338584	
-inf	176.75	10.7421875	42.4765625	33.0	0.0	254	17924	332	16.0	155.0	119.0	11	8.0	10.0	8.0	0	0	1.6485319137573242	51000	536.4081363677979	14176	72.20392156862745	
-inf	174.8	10.637096774193548	41.87096774193548	32.54032258064516	0.0	255	18000	309	19.0	240.0	183.0	30	8.0	10.0	8.0	0	0	1.7070746421813965	51200	538.1152110099792	14233	72.201171875	
-inf	167.425	10.426356589147288	36.47286821705426	28.51937984496124	0.0	256	18071	340	14.0	118.0	90.0	27	8.0	11.0	9.0	0	0	2.3125858306884766	51400	540.4277968406677	14281	72.215953307393	
-inf	168.105	10.407407407407407	36.474074074074075	28.496296296296297	0.0	257	18136	352	14.0	120.0	92.0	53	8.0	10.0	8.0	0	0	2.026069402694702	51600	542.4538662433624	14333	72.22286821705427	
-inf	170.18	10.373015873015873	36.57936507936508	28.523809523809526	0.0	258	18210	355	15.0	153.0	116.0	36	8.0	10.0	8.0	0	0	3.054145336151123	51800	545.5080115795135	14384	72.23166023166023	
-inf	168.47	10.070866141732283	32.59055118110236	25.4251968503937	0.0	259	18283	305	14.0	148.0	114.0	48	8.0	10.0	8.0	0	0	1.2168872356414795	52000	546.724898815155	14423	72.26346153846154	
-inf	163.975	9.984848484848484	29.03030303030303	22.71212121212121	0.0	260	18351	312	16.0	122.0	93.0	47	8.0	10.0	8.0	0	0	1.0537147521972656	52200	547.7786135673523	14458	72.30268199233717	
-inf	164.23	10.043795620437956	29.817518248175183	23.2992700729927	0.0	261	18414	339	17.0	132.0	101.0	23	8.0	10.0	8.0	0	0	1.3700835704803467	52400	549.1486971378326	14504	72.3206106870229	
-inf	165.63	10.052631578947368	30.68421052631579	23.94736842105263	0.0	262	18481	323	15.0	166.0	127.0	42	8.0	10.0	8.0	0	0	1.4854350090026855	52600	550.6341321468353	14547	72.34410646387832	
-inf	163.74	10.262773722627736	34.10948905109489	26.642335766423358	0.0	263	18544	349	16.0	166.0	128.0	20	8.0	10.0	8.0	0	0	1.3339307308197021	52800	551.968062877655	14598	72.35227272727272	
