ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.99	9.5078125	29.765625	23.3125	-1.7081633213195102	261	15450	244	16.0	126.0	96.0	20	8.0	10.0	8.0	0	0	2.1495707035064697	52400	378.6772074699402	5824	88.8854961832061	
-inf	128.855	9.453781512605042	29.521008403361346	23.126050420168067	-1.7081633213195102	262	15531	227	17.0	160.0	122.0	17	8.0	10.0	8.0	0	0	1.3849220275878906	52600	380.0621294975281	5847	88.88403041825094	
-inf	129.64	9.524590163934427	29.5327868852459	23.147540983606557	-1.7081633213195102	263	15609	256	16.0	160.0	122.0	7	8.0	10.0	8.0	0	0	1.930342435836792	52800	381.99247193336487	5874	88.875	
-inf	134.5	9.378151260504202	26.176470588235293	20.529411764705884	-1.7081633213195102	264	15690	282	13.0	102.0	79.0	7	8.0	10.0	8.0	0	0	1.2562010288238525	53000	383.2486729621887	5894	88.87924528301886	
-inf	144.945	9.457142857142857	27.271428571428572	21.4	-1.7081633213195102	265	15750	277	13.0	127.0	97.0	12	8.0	10.0	8.0	0	0	2.0394287109375	53200	385.2881016731262	5924	88.86466165413533	
-inf	145.595	9.43661971830986	26.760563380281692	20.943661971830984	-1.7081633213195102	266	15808	278	17.0	132.0	101.0	11	8.0	10.0	8.0	0	0	1.5806243419647217	53400	386.86872601509094	5949	88.85955056179775	
-inf	147.29	9.464285714285714	26.821428571428573	21.0	-1.7081633213195102	267	15868	252	16.0	149.0	115.0	24	8.0	10.0	8.0	0	0	1.5223259925842285	53600	388.39105200767517	5969	88.86380597014926	
-inf	143.53	9.482517482517483	27.013986013986013	21.153846153846153	-1.7081633213195102	268	15925	275	16.0	124.0	96.0	10	8.0	10.0	8.0	0	0	1.8841731548309326	53800	390.2752251625061	5993	88.86059479553903	
-inf	143.595	9.485294117647058	28.46323529411765	22.25735294117647	-1.7081633213195102	269	15989	261	16.0	118.0	90.0	10	8.0	10.0	8.0	0	0	1.5811023712158203	54000	391.8563275337219	6020	88.85185185185185	
-inf	143.58	9.674242424242424	33.21969696969697	25.901515151515152	-1.7081633213195102	270	16057	255	16.0	144.0	111.0	20	8.0	10.0	8.0	0	0	1.7377345561981201	54200	393.59406208992004	6051	88.83579335793358	
-inf	142.47	9.470149253731343	30.104477611940297	23.5	-1.7081633213195102	271	16123	274	15.0	133.0	102.0	30	8.0	10.0	8.0	0	0	1.5307817459106445	54400	395.1248438358307	6076	88.83088235294117	
-inf	140.775	9.392592592592592	26.392592592592592	20.674074074074074	-1.7081633213195102	272	16188	279	13.0	107.0	83.0	28	8.0	10.0	8.0	0	0	1.8703174591064453	54600	396.99516129493713	6100	88.82783882783883	
-inf	142.97	9.541353383458647	30.13533834586466	23.55639097744361	-1.7081633213195102	273	16255	262	14.0	122.0	93.0	60	8.0	10.0	8.0	0	0	1.5239973068237305	54800	398.51915860176086	6129	88.81569343065694	
-inf	137.33	9.462686567164178	30.738805970149254	24.007462686567163	-1.7081633213195102	274	16321	359	15.0	185.0	141.0	32	8.0	10.0	8.0	0	0	2.077707529067993	55000	400.59686613082886	6158	88.80363636363637	
-inf	137.255	9.446043165467627	31.294964028776977	24.467625899280577	-1.7081633213195102	275	16382	269	13.0	135.0	104.0	25	8.0	10.0	8.0	0	0	1.454047679901123	55200	402.05091381073	6187	88.79166666666667	
-inf	140.75	9.530303030303031	32.65909090909091	25.53787878787879	-1.7081633213195102	276	16450	274	15.0	142.0	109.0	40	8.0	10.0	8.0	0	0	2.04443359375	55400	404.09534740448	6223	88.76714801444044	
-inf	134.965	9.604477611940299	33.440298507462686	26.082089552238806	-1.7081633213195102	277	16516	297	19.0	230.0	175.0	36	8.0	10.0	8.0	0	0	2.546051502227783	55600	406.64139890670776	6261	88.73920863309353	
-inf	137.34	9.532374100719425	30.244604316546763	23.633093525179856	-1.7081633213195102	278	16577	293	15.0	150.0	115.0	13	8.0	10.0	8.0	0	0	1.6532459259033203	55800	408.2946448326111	6291	88.7258064516129	
-inf	135.385	9.552238805970148	32.32835820895522	25.246268656716417	-1.7081633213195102	279	16643	276	15.0	129.0	99.0	39	8.0	10.0	8.0	0	0	2.21913743019104	56000	410.5137822628021	6322	88.71071428571429	
-inf	134.455	9.433070866141732	29.921259842519685	23.4251968503937	-1.7081633213195102	280	16716	306	16.0	199.0	152.0	26	8.0	10.0	8.0	0	0	1.9685020446777344	56200	412.48228430747986	6348	88.70462633451957	
-inf	127.025	9.458646616541353	31.887218045112782	24.902255639097746	-1.7081633213195102	281	16783	237	12.0	120.0	92.0	23	8.0	10.0	8.0	0	0	1.9234609603881836	56400	414.40574526786804	6382	88.68439716312056	
-inf	121.025	9.579365079365079	33.007936507936506	25.793650793650794	-1.7081633213195102	282	16857	282	13.0	124.0	95.0	23	8.0	10.0	8.0	0	0	2.207972764968872	56600	416.6137180328369	6412	88.6713780918728	
-inf	125.17	9.531746031746032	31.357142857142858	24.547619047619047	-1.7081633213195102	283	16931	252	13.0	89.0	69.0	18	8.0	10.0	8.0	0	0	2.1047658920288086	56800	418.7184839248657	6443	88.65669014084507	
-inf	122.43	9.680327868852459	34.877049180327866	27.229508196721312	-1.7081633213195102	284	17009	295	15.0	134.0	102.0	18	8.0	10.0	8.0	0	0	1.8403666019439697	57000	420.5588505268097	6477	88.63684210526316	
-inf	122.455	9.632	35.376	27.64	-1.7081633213195102	285	17084	236	13.0	118.0	91.0	15	8.0	10.0	8.0	0	0	2.3012197017669678	57200	422.86007022857666	6511	88.61713286713287	
-inf	125.59	9.563025210084033	34.52100840336134	26.991596638655462	-1.7081633213195102	286	17165	249	13.0	118.0	91.0	9	8.0	10.0	8.0	0	0	2.3461554050445557	57400	425.2062256336212	6551	88.58710801393728	
-inf	125.57	9.645669291338583	34.724409448818896	27.078740157480315	-1.7081633213195102	287	17238	246	15.0	108.0	84.0	15	8.0	10.0	8.0	0	0	2.184474468231201	57600	427.3907001018524	6590	88.55902777777777	
-inf	128.87	9.730434782608695	35.91304347826087	28.078260869565216	-1.7081633213195102	288	17323	237	13.0	120.0	93.0	14	8.0	10.0	8.0	0	0	1.8268001079559326	57800	429.21750020980835	6625	88.53806228373702	
-inf	133.56	9.728813559322035	37.53389830508475	29.296610169491526	-1.7081633213195102	289	17405	282	15.0	162.0	124.0	44	8.0	10.0	8.0	0	0	2.440422534942627	58000	431.657922744751	6666	88.50689655172414	
-inf	124.07	9.675213675213675	35.61538461538461	27.82051282051282	-1.5881378386689797	290	17488	224	13.0	121.0	93.0	13	8.0	10.0	8.0	0	0	2.2631609439849854	58200	433.92108368873596	6698	88.4914089347079	
-inf	125.29	9.708333333333334	36.96666666666667	28.808333333333334	-1.5881378386689797	291	17568	286	13.0	121.0	93.0	37	8.0	10.0	8.0	0	0	2.7846992015838623	58400	436.7057828903198	6729	88.4777397260274	
-inf	121.68	9.669491525423728	34.279661016949156	26.728813559322035	-1.5881378386689797	292	17650	252	13.0	134.0	103.0	14	8.0	10.0	8.0	0	0	1.2909660339355469	58600	437.99674892425537	6758	88.46757679180888	
-inf	121.415	9.548387096774194	33.61290322580645	26.274193548387096	-1.5881378386689797	293	17726	322	13.0	99.0	77.0	15	8.0	10.0	8.0	0	0	1.856515645980835	58800	439.8532645702362	6794	88.44557823129252	
-inf	124.625	9.699186991869919	34.90243902439025	27.260162601626018	-1.5881378386689797	294	17803	452	15.0	123.0	95.0	14	8.0	10.0	8.0	0	0	2.6725380420684814	59000	442.5258026123047	6834	88.41694915254237	
-inf	128.03	9.536	31.56	24.664	-1.5881378386689797	295	17878	290	13.0	100.0	77.0	32	8.0	10.0	8.0	0	0	1.772005558013916	59200	444.2978081703186	6862	88.40878378378379	
-inf	127.905	9.51937984496124	32.48837209302326	25.410852713178294	-1.5881378386689797	296	17949	295	15.0	159.0	122.0	13	8.0	10.0	8.0	0	0	2.4217846393585205	59400	446.7195928096771	6897	88.38888888888889	
-inf	133.86	9.685483870967742	34.5	26.89516129032258	-1.5881378386689797	297	18025	265	15.0	142.0	109.0	6	8.0	10.0	8.0	0	0	2.40382719039917	59600	449.1234200000763	6935	88.36409395973155	
-inf	133.555	9.677685950413224	35.00826446280992	27.272727272727273	-1.5881378386689797	298	18104	252	16.0	182.0	138.0	26	8.0	10.0	8.0	0	0	2.7520549297332764	59800	451.87547492980957	6974	88.33779264214047	
-inf	134.45	9.488188976377952	31.519685039370078	24.62992125984252	-1.5881378386689797	299	18177	359	16.0	182.0	138.0	5	8.0	10.0	8.0	0	0	1.7621064186096191	60000	453.6375813484192	7009	88.31833333333333	
-inf	136.59	9.559322033898304	33.52542372881356	26.152542372881356	-1.5881378386689797	300	18259	366	14.0	114.0	87.0	12	8.0	10.0	8.0	0	0	2.2461917400360107	60200	455.8837730884552	7042	88.30232558139535	
-inf	126.06	9.59504132231405	33.05785123966942	25.785123966942148	-1.5881378386689797	301	18338	356	15.0	125.0	96.0	6	8.0	10.0	8.0	0	0	1.861969232559204	60400	457.7457423210144	7070	88.29470198675497	
-inf	121.68	9.514492753623188	28.884057971014492	22.608695652173914	-1.5881378386689797	302	18400	343	15.0	137.0	105.0	5	8.0	10.0	8.0	0	0	2.250664472579956	60600	459.99640679359436	7104	88.27722772277228	
-inf	118.79	9.526666666666667	30.166666666666668	23.593333333333334	-1.5881378386689797	303	18450	319	15.0	122.0	93.0	10	8.0	10.0	8.0	0	0	1.839975357055664	60800	461.83638215065	7133	88.26809210526315	
-inf	116.81	9.609929078014185	33.163120567375884	25.893617021276597	-1.5881378386689797	304	18509	242	15.0	148.0	113.0	10	8.0	10.0	8.0	0	0	1.8442418575286865	61000	463.6806240081787	7159	88.26393442622951	
-inf	127.21	9.512	31.112	24.296	-1.5881378386689797	305	18584	242	15.0	144.0	110.0	12	8.0	10.0	8.0	0	0	1.877150058746338	61200	465.55777406692505	7188	88.25490196078431	
-inf	131.54	9.507692307692308	29.753846153846155	23.26153846153846	-1.5881378386689797	306	18654	254	16.0	164.0	127.0	11	8.0	10.0	8.0	0	0	1.408571720123291	61400	466.96634578704834	7217	88.24592833876221	
-inf	127.26	9.651851851851852	34.82222222222222	27.155555555555555	-1.5881378386689797	307	18719	242	14.0	132.0	101.0	2	8.0	10.0	8.0	0	0	2.2590768337249756	61600	469.2254226207733	7259	88.2159090909091	
-inf	133.0	9.776119402985074	36.96268656716418	28.79850746268657	-1.5881378386689797	308	18785	239	14.0	123.0	94.0	18	8.0	10.0	8.0	0	0	2.5236458778381348	61800	471.74906849861145	7308	88.1747572815534	
-inf	135.95	9.830645161290322	40.774193548387096	31.758064516129032	-1.5881378386689797	309	18861	233	15.0	156.0	120.0	13	8.0	10.0	8.0	0	0	2.937666893005371	62000	474.6867353916168	7357	88.13387096774194	
-inf	139.265	9.785714285714286	38.301587301587304	29.865079365079364	-1.5881378386689797	310	18935	239	15.0	147.0	113.0	27	8.0	10.0	8.0	0	0	2.2859437465667725	62200	476.9726791381836	7400	88.10289389067523	
-inf	140.74	9.773913043478261	37.23478260869565	29.017391304347825	-1.5881378386689797	311	19020	300	15.0	122.0	93.0	17	8.0	10.0	8.0	0	0	3.3706459999084473	62400	480.34332513809204	7437	88.08173076923077	
-inf	137.09	9.68503937007874	36.53543307086614	28.488188976377952	-1.5881378386689797	312	19093	207	14.0	142.0	109.0	29	8.0	10.0	8.0	0	0	2.265599250793457	62600	482.6089243888855	7471	88.06549520766774	
-inf	136.665	9.755555555555556	37.62222222222222	29.31851851851852	-1.5881378386689797	313	19158	227	18.0	165.0	125.0	27	8.0	10.0	8.0	0	0	2.1619911193847656	62800	484.77091550827026	7510	88.04140127388536	
-inf	142.33	9.646153846153846	35.1	27.392307692307693	-1.5881378386689797	314	19228	228	15.0	118.0	90.0	32	8.0	10.0	8.0	0	0	3.15217924118042	63000	487.9230947494507	7555	88.0079365079365	
-inf	142.645	9.603305785123966	33.768595041322314	26.371900826446282	-1.5881378386689797	315	19307	259	13.0	131.0	101.0	34	8.0	10.0	8.0	0	0	2.6013920307159424	63200	490.5244867801666	7590	87.99050632911393	
-inf	131.535	9.719696969696969	34.34090909090909	26.71969696969697	-1.5881378386689797	316	19375	311	16.0	166.0	127.0	18	8.0	10.0	8.0	0	0	2.3741860389709473	63400	492.8986728191376	7629	87.96687697160883	
-inf	129.305	9.805369127516778	35.46308724832215	27.61744966442953	-1.5881378386689797	317	19426	217	17.0	191.0	146.0	33	8.0	10.0	8.0	0	0	2.1781558990478516	63600	495.0768287181854	7662	87.95283018867924	
-inf	130.85	9.503703703703703	30.444444444444443	23.785185185185185	-1.5881378386689797	318	19491	292	16.0	146.0	110.0	12	8.0	10.0	8.0	0	0	1.6116032600402832	63800	496.6884319782257	7692	87.9435736677116	
-inf	129.245	9.460992907801419	29.631205673758867	23.18439716312057	-1.5881378386689797	319	19550	292	14.0	112.0	85.0	19	8.0	10.0	8.0	0	0	1.6399610042572021	64000	498.3283929824829	7723	87.9328125	
-inf	136.29	9.582733812949641	33.402877697841724	26.071942446043167	-1.5881378386689797	320	19611	312	17.0	221.0	168.0	15	8.0	10.0	8.0	0	0	1.95947265625	64200	500.2878656387329	7756	87.9190031152648	
-inf	133.565	9.88888888888889	35.67407407407408	27.733333333333334	-1.5881378386689797	321	19676	347	19.0	196.0	149.0	22	8.0	10.0	8.0	0	0	2.565612554550171	64400	502.8534781932831	7791	87.90217391304348	
-inf	131.55	9.669291338582678	34.32283464566929	26.73228346456693	-1.5881378386689797	322	19749	305	16.0	147.0	112.0	25	8.0	10.0	8.0	0	0	1.7847108840942383	64600	504.6381890773773	7820	87.89473684210526	
-inf	136.055	9.613138686131387	32.802919708029194	25.583941605839417	-1.5881378386689797	323	19812	289	19.0	257.0	195.0	18	8.0	10.0	8.0	0	0	2.1921889781951904	64800	506.8303780555725	7855	87.87808641975309	
-inf	141.32	9.71111111111111	35.34074074074074	27.496296296296297	-1.5881378386689797	324	19877	243	19.0	257.0	195.0	10	8.0	10.0	8.0	0	0	2.045718193054199	65000	508.8760962486267	7886	87.86769230769231	
-inf	144.86	9.96124031007752	38.41860465116279	29.899224806201552	-1.5881378386689797	325	19948	251	17.0	132.0	101.0	44	8.0	10.0	8.0	0	0	3.333728313446045	65200	512.2098245620728	7935	87.829754601227	
-inf	144.385	9.809917355371901	35.78512396694215	27.90082644628099	-1.5881378386689797	326	20027	239	17.0	158.0	120.0	55	8.0	10.0	8.0	0	0	2.284602642059326	65400	514.4944272041321	7972	87.81039755351682	
-inf	150.225	10.225806451612904	44.78225806451613	34.75806451612903	-1.5881378386689797	327	20103	298	17.0	182.0	141.0	28	8.0	10.0	8.0	0	0	2.892298460006714	65600	517.3867256641388	8021	87.77286585365854	
-inf	143.9	9.933884297520661	37.239669421487605	29.0	-1.5881378386689797	328	20182	312	16.0	141.0	107.0	41	8.0	10.0	8.0	0	0	1.7977180480957031	65800	519.1844437122345	8056	87.75683890577508	
-inf	149.415	9.942148760330578	38.03305785123967	29.619834710743802	-1.5881378386689797	329	20261	302	16.0	130.0	99.0	39	8.0	10.0	8.0	0	0	2.2484045028686523	66000	521.4328482151031	8092	87.73939393939393	
-inf	149.82	9.669117647058824	32.963235294117645	25.764705882352942	-1.5881378386689797	330	20325	302	14.0	137.0	106.0	32	8.0	10.0	8.0	0	0	1.7746174335479736	66200	523.2074656486511	8129	87.72054380664653	
-inf	152.52	9.636363636363637	31.90909090909091	24.939393939393938	-1.5881378386689797	331	20393	301	15.0	123.0	94.0	32	8.0	10.0	8.0	0	0	2.1321215629577637	66400	525.3395872116089	8163	87.70632530120481	
-inf	151.12	9.4453125	26.84375	21.0078125	-1.5881378386689797	332	20465	375	14.0	128.0	97.0	30	8.0	10.0	8.0	0	0	1.5926122665405273	66600	526.9321994781494	8187	87.7072072072072	
-inf	150.595	9.340579710144928	25.920289855072465	20.31159420289855	-1.5881378386689797	333	20527	381	16.0	155.0	119.0	21	8.0	10.0	8.0	0	0	2.353114128112793	66800	529.2853136062622	8205	87.71706586826348	
-inf	149.475	9.580152671755725	30.64885496183206	23.946564885496183	-1.5881378386689797	334	20596	303	14.0	142.0	109.0	72	8.0	10.0	8.0	0	0	2.0863213539123535	67000	531.3716349601746	8233	87.71194029850746	
-inf	155.885	9.496503496503497	28.132867132867133	21.986013986013987	-1.5881378386689797	335	20653	303	15.0	134.0	103.0	67	8.0	10.0	8.0	0	0	1.6956052780151367	67200	533.0672402381897	8262	87.70535714285714	
-inf	158.585	9.58695652173913	29.405797101449274	22.992753623188406	-1.5881378386689797	336	20715	314	15.0	134.0	103.0	42	8.0	10.0	8.0	0	0	2.7234256267547607	67400	535.7906658649445	8296	87.69139465875371	
-inf	159.215	9.604477611940299	31.932835820895523	24.94776119402985	-1.5881378386689797	337	20781	348	15.0	122.0	94.0	57	8.0	10.0	8.0	0	0	2.8384487628936768	67600	538.6291146278381	8332	87.67455621301775	
-inf	155.685	9.503875968992247	32.372093023255815	25.286821705426355	-1.5881378386689797	338	20852	321	13.0	97.0	74.0	56	8.0	10.0	8.0	0	0	2.731457471847534	67800	541.3605720996857	8366	87.66076696165192	
-inf	156.64	9.618320610687023	31.938931297709924	24.931297709923665	-1.5881378386689797	339	20921	271	16.0	161.0	123.0	49	8.0	10.0	8.0	0	0	2.2297701835632324	68000	543.5903422832489	8404	87.64117647058823	
-inf	158.88	9.444444444444445	30.375	23.756944444444443	-1.5881378386689797	340	20977	272	15.0	140.0	107.0	67	8.0	10.0	8.0	0	0	2.0049517154693604	68200	545.5952939987183	8434	87.63343108504398	
-inf	158.915	9.48031496062992	30.921259842519685	24.22047244094488	-1.5881378386689797	341	21050	287	13.0	89.0	69.0	60	8.0	10.0	8.0	0	0	2.7766380310058594	68400	548.3719320297241	8463	87.62719298245614	
-inf	158.4	9.561538461538461	33.823076923076925	26.4	-1.5881378386689797	342	21120	311	16.0	184.0	140.0	18	8.0	10.0	8.0	0	0	2.0550312995910645	68600	550.4269633293152	8494	87.61807580174927	
-inf	154.705	9.646153846153846	35.9	27.976923076923075	-1.5881378386689797	343	21190	311	14.0	147.0	112.0	43	8.0	10.0	8.0	0	0	2.720707416534424	68800	553.1476707458496	8535	87.59447674418604	
-inf	158.955	9.761194029850746	37.38805970149254	29.16417910447761	-1.5881378386689797	344	21256	296	15.0	147.0	112.0	60	8.0	10.0	8.0	0	0	3.16150164604187	69000	556.3091723918915	8580	87.56521739130434	
-inf	163.0	9.823529411764707	39.11764705882353	30.455882352941178	-1.5881378386689797	345	21320	300	15.0	147.0	112.0	51	8.0	10.0	8.0	0	0	2.8103017807006836	69200	559.1194741725922	8627	87.53323699421965	
-inf	155.935	9.8046875	38.6640625	30.1171875	-1.5881378386689797	346	21392	310	16.0	169.0	130.0	40	8.0	10.0	8.0	0	0	2.5624094009399414	69400	561.6818835735321	8676	87.4985590778098	
-inf	153.97	9.762962962962963	38.422222222222224	29.94814814814815	-1.5881378386689797	347	21457	339	15.0	119.0	92.0	63	8.0	10.0	8.0	0	0	3.034122943878174	69600	564.7160065174103	8725	87.46408045977012	
-inf	148.415	9.976744186046512	40.5968992248062	31.558139534883722	-1.5881378386689797	348	21528	303	15.0	139.0	106.0	68	8.0	10.0	8.0	0	0	3.6959118843078613	69800	568.4119184017181	8779	87.42263610315186	
-inf	149.64	9.88888888888889	37.54074074074074	29.251851851851853	-1.5881378386689797	349	21593	312	15.0	133.0	102.0	32	8.0	10.0	8.0	0	0	3.074890375137329	70000	571.4868087768555	8824	87.39428571428572	
-inf	152.66	9.7421875	33.46875	26.109375	-1.5881378386689797	350	21665	312	15.0	114.0	87.0	41	8.0	10.0	8.0	0	0	1.896834135055542	70200	573.383642911911	8863	87.37464387464388	
-inf	154.18	9.705426356589147	34.248062015503876	26.73643410852713	-1.5881378386689797	351	21736	290	16.0	124.0	94.0	70	8.0	10.0	8.0	0	0	2.343885898590088	70400	575.7275288105011	8898	87.36079545454545	
-inf	150.48	9.669291338582678	33.36220472440945	26.118110236220474	-1.5881378386689797	352	21809	302	16.0	139.0	107.0	54	8.0	10.0	8.0	0	0	2.616373300552368	70600	578.3439021110535	8935	87.34419263456091	
-inf	150.935	9.742424242424242	33.88636363636363	26.46969696969697	-1.5881378386689797	353	21877	295	15.0	148.0	113.0	69	8.0	10.0	8.0	0	0	1.9289097785949707	70800	580.2728118896484	8970	87.33050847457628	
-inf	150.825	9.926470588235293	38.3235294117647	29.830882352941178	-1.5881378386689797	354	21941	236	18.0	169.0	128.0	38	8.0	10.0	8.0	0	0	2.8550453186035156	71000	583.127857208252	9020	87.29577464788733	
-inf	151.06	9.880597014925373	37.61194029850746	29.276119402985074	-1.5881378386689797	355	22007	267	15.0	133.0	102.0	57	8.0	10.0	8.0	0	0	2.7327253818511963	71200	585.8605825901031	9063	87.27106741573034	
-inf	149.415	9.907801418439716	36.88652482269504	28.72340425531915	-1.5881378386689797	356	22066	265	15.0	129.0	99.0	40	8.0	10.0	8.0	0	0	2.6500191688537598	71400	588.5106017589569	9105	87.24789915966386	
-inf	153.775	9.669230769230769	33.57692307692308	26.23076923076923	-1.5881378386689797	357	22136	270	14.0	135.0	104.0	54	8.0	10.0	8.0	0	0	2.2879419326782227	71600	590.7985436916351	9142	87.23184357541899	
-inf	149.065	9.734848484848484	35.40151515151515	27.65909090909091	-1.5881378386689797	358	22204	279	15.0	120.0	93.0	24	8.0	10.0	8.0	0	0	2.694260597229004	71800	593.4928042888641	9188	87.2033426183844	
-inf	150.2	9.984375	41.484375	32.2265625	-1.5881378386689797	359	22276	316	17.0	159.0	122.0	4	8.0	10.0	8.0	0	0	2.2152926921844482	72000	595.7080969810486	9229	87.18194444444444	
-inf	151.59	9.867768595041323	36.239669421487605	28.1900826446281	-1.5881378386689797	360	22355	252	16.0	129.0	99.0	25	8.0	10.0	8.0	0	0	2.6575725078582764	72200	598.3656694889069	9272	87.15789473684211	
-inf	151.62	9.768115942028986	34.210144927536234	26.644927536231883	-1.5881378386689797	361	22417	244	16.0	162.0	123.0	32	8.0	10.0	8.0	0	0	1.9369709491729736	72400	600.3026404380798	9308	87.14364640883977	
-inf	154.835	9.581560283687944	31.361702127659573	24.50354609929078	-1.5881378386689797	362	22476	244	15.0	138.0	106.0	32	8.0	10.0	8.0	0	0	1.9550580978393555	72600	602.2576985359192	9338	87.13774104683196	
-inf	155.64	9.83673469387755	36.31292517006803	28.285714285714285	-1.5881378386689797	363	22529	276	17.0	184.0	142.0	34	8.0	10.0	8.0	0	0	2.531029224395752	72800	604.7887277603149	9377	87.11950549450549	
-inf	150.95	9.891304347826088	37.108695652173914	28.891304347826086	-1.5881378386689797	364	22591	268	17.0	184.0	142.0	14	8.0	10.0	8.0	0	0	2.2306385040283203	73000	607.0193662643433	9416	87.1013698630137	
-inf	148.525	9.659420289855072	32.34057971014493	25.23913043478261	-1.5881378386689797	365	22653	255	14.0	116.0	90.0	25	8.0	10.0	8.0	0	0	2.1904585361480713	73200	609.2098248004913	9449	87.0915300546448	
-inf	146.15	9.746153846153845	34.76923076923077	27.123076923076923	-1.5881378386689797	366	22723	224	15.0	151.0	116.0	18	8.0	10.0	8.0	0	0	2.7571141719818115	73400	611.9669389724731	9489	87.07220708446866	
-inf	144.45	9.822033898305085	37.53389830508475	29.24576271186441	-1.5881378386689797	367	22805	227	15.0	97.0	73.0	11	8.0	10.0	8.0	0	0	2.430933713912964	73600	614.3978726863861	9531	87.05027173913044	
-inf	154.525	9.968253968253968	40.317460317460316	31.30952380952381	-1.5881378386689797	368	22879	272	16.0	200.0	151.0	35	8.0	10.0	8.0	0	0	2.9810311794281006	73800	617.3789038658142	9575	87.02574525745257	
-inf	155.415	9.922480620155039	41.30232558139535	32.08527131782946	-1.5881378386689797	369	22950	250	15.0	200.0	151.0	49	8.0	10.0	8.0	0	0	1.8153784275054932	74000	619.1942822933197	9613	87.00945945945946	
-inf	160.3	9.968503937007874	42.70866141732284	33.267716535433074	-1.5881378386689797	370	23023	271	15.0	138.0	106.0	20	8.0	10.0	8.0	0	0	2.811171293258667	74200	622.0054535865784	9662	86.97843665768194	
-inf	159.855	9.847457627118644	38.78813559322034	30.228813559322035	-1.5881378386689797	371	23105	313	14.0	140.0	107.0	32	8.0	10.0	8.0	0	0	2.967372179031372	74400	624.9728257656097	9706	86.95430107526882	
-inf	158.595	9.951612903225806	40.78225806451613	31.741935483870968	-1.5881378386689797	372	23181	345	14.0	115.0	89.0	57	8.0	10.0	8.0	0	0	2.89497447013855	74600	627.8678002357483	9753	86.92627345844504	
-inf	163.34	9.857142857142858	37.766917293233085	29.39097744360902	-1.5881378386689797	373	23248	362	17.0	153.0	117.0	57	8.0	10.0	8.0	0	0	2.543991804122925	74800	630.4117920398712	9792	86.9090909090909	
-inf	156.485	9.751937984496124	36.97674418604651	28.790697674418606	-1.5881378386689797	374	23319	411	19.0	255.0	193.0	52	8.0	10.0	8.0	0	0	2.700467109680176	75000	633.1122591495514	9835	86.88666666666667	
-inf	158.115	9.8125	36.03125	28.1015625	-1.5881378386689797	375	23391	381	14.0	169.0	129.0	8	8.0	10.0	8.0	0	0	2.1545798778533936	75200	635.2668390274048	9873	86.87101063829788	
-inf	149.615	9.734848484848484	35.63636363636363	27.795454545454547	-1.5881378386689797	376	23459	264	14.0	130.0	100.0	53	8.0	10.0	8.0	0	0	2.410140037536621	75400	637.6769790649414	9912	86.85411140583554	
-inf	151.345	9.869565217391305	39.3304347826087	30.608695652173914	-1.5881378386689797	377	23544	324	14.0	119.0	91.0	19	8.0	10.0	8.0	0	0	2.4353063106536865	75600	640.1122853755951	9955	86.83201058201058	
-inf	147.58	10.049180327868852	40.967213114754095	31.852459016393443	-1.5881378386689797	378	23622	301	14.0	155.0	118.0	32	8.0	10.0	8.0	0	0	3.233121156692505	75800	643.3454065322876	10010	86.79419525065963	
-inf	156.02	9.883928571428571	41.67857142857143	32.44642857142857	-1.5881378386689797	379	23710	274	15.0	205.0	158.0	50	8.0	10.0	8.0	0	0	2.4370737075805664	76000	645.7824802398682	10049	86.77763157894736	
-inf	162.685	9.983870967741936	43.16935483870968	33.54032258064516	-1.5881378386689797	380	23786	285	15.0	140.0	107.0	14	8.0	10.0	8.0	0	0	3.168785572052002	76200	648.9512658119202	10100	86.74540682414698	
-inf	164.86	9.984615384615385	39.815384615384616	30.953846153846154	-1.5881378386689797	381	23856	300	16.0	140.0	107.0	41	8.0	10.0	8.0	0	0	2.5989511013031006	76400	651.5502169132233	10141	86.72643979057591	
-inf	164.945	9.970149253731343	40.82835820895522	31.78358208955224	-1.5881378386689797	382	23922	372	16.0	135.0	104.0	50	8.0	10.0	8.0	0	0	2.235220432281494	76600	653.7854373455048	10174	86.71801566579634	
-inf	161.2	9.871559633027523	39.522935779816514	30.779816513761467	-1.5881378386689797	383	24013	369	15.0	141.0	107.0	45	8.0	10.0	8.0	0	0	1.844120740890503	76800	655.6295580863953	10202	86.71614583333333	
-inf	153.12	9.664	34.96	27.28	-1.5881378386689797	384	24088	365	15.0	135.0	103.0	18	8.0	10.0	8.0	0	0	2.769591808319092	77000	658.3991498947144	10242	86.6987012987013	
-inf	151.695	9.837037037037037	36.51851851851852	28.437037037037037	-1.5881378386689797	385	24153	273	15.0	135.0	103.0	63	8.0	10.0	8.0	0	0	1.9059662818908691	77200	660.3051161766052	10274	86.69170984455958	
-inf	149.705	9.698412698412698	35.0	27.285714285714285	-1.5881378386689797	386	24227	282	15.0	140.0	107.0	67	8.0	10.0	8.0	0	0	2.3343846797943115	77400	662.6395008563995	10307	86.68346253229974	
