ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	169.82	9.893203883495145	78.0873786407767	57.81553398058252	-inf	133	13214	460	20.0	347.0	255.0	10	9.0	51.0	39.0	0	0	2.6450843811035156	26800	489.8398826122284	9476	64.64179104477611	
-inf	179.955	9.818181818181818	77.97979797979798	57.74747474747475	-inf	134	13315	457	18.0	331.0	243.0	29	9.0	41.0	33.0	0	0	2.9677646160125732	27000	492.80764722824097	9549	64.63333333333333	
-inf	191.1	9.692307692307692	75.11538461538461	55.61538461538461	-inf	135	13411	442	15.0	175.0	129.0	22	9.0	41.0	33.0	0	0	2.036823034286499	27200	494.84447026252747	9614	64.65441176470588	
-inf	178.535	9.75	75.875	56.3125	-inf	136	13515	516	16.0	209.0	156.0	18	9.0	41.0	33.0	0	0	2.8568990230560303	27400	497.7013692855835	9680	64.67153284671534	
-inf	187.47	9.866666666666667	77.71428571428571	57.666666666666664	-inf	137	13610	494	16.0	212.0	156.0	29	9.0	43.0	34.0	0	0	2.8798861503601074	27600	500.5812554359436	9743	64.69927536231884	
-inf	182.355	9.882352941176471	81.50980392156863	60.18627450980392	-inf	138	13708	512	18.0	285.0	211.0	35	9.0	47.0	36.0	0	0	3.5818839073181152	27800	504.1631393432617	9815	64.69424460431654	
-inf	183.825	9.963963963963964	82.7927927927928	61.1981981981982	-inf	139	13797	485	19.0	290.0	212.0	24	9.0	47.0	36.0	0	0	2.5917184352874756	28000	506.7548577785492	9896	64.65714285714286	
-inf	197.215	10.394495412844037	94.04587155963303	69.44036697247707	-inf	140	13888	476	20.0	337.0	248.0	35	9.0	49.0	37.0	0	0	3.249629497528076	28200	510.00448727607727	9973	64.63475177304966	
-inf	201.485	10.504504504504505	96.34234234234235	71.28828828828829	-inf	141	13977	492	20.0	312.0	227.0	32	9.0	51.0	39.0	0	0	4.090666770935059	28400	514.0951540470123	10055	64.5950704225352	
-inf	179.2	10.46218487394958	94.7983193277311	70.11764705882354	-inf	142	14058	473	20.0	373.0	277.0	15	9.0	41.0	32.0	0	0	3.482520818710327	28600	517.5776748657227	10141	64.54195804195804	
-inf	178.32	10.2	88.62608695652175	65.52173913043478	-inf	143	14143	514	20.0	343.0	255.0	32	9.0	45.0	35.0	0	0	2.8654165267944336	28800	520.4430913925171	10227	64.48958333333334	
-inf	175.345	10.166666666666666	86.98148148148148	64.17592592592592	-inf	144	14235	510	22.0	388.0	287.0	23	9.0	45.0	35.0	0	0	3.1404941082000732	29000	523.5835855007172	10307	64.45862068965516	
-inf	173.935	10.363636363636363	91.28099173553719	67.46280991735537	-inf	145	14314	515	22.0	416.0	310.0	21	9.0	47.0	36.0	0	0	3.3959245681762695	29200	526.9795100688934	10390	64.41780821917808	
-inf	186.34	10.25	88.14285714285714	65.1875	-inf	146	14402	649	21.0	335.0	244.0	31	9.0	41.0	32.0	0	0	2.496954917907715	29400	529.4764649868011	10466	64.40136054421768	
-inf	201.205	10.28695652173913	93.54782608695652	69.11304347826086	-inf	147	14487	529	21.0	393.0	293.0	40	9.0	47.0	36.0	0	0	2.357060670852661	29600	531.8335256576538	10544	64.37837837837839	
-inf	190.73	10.038461538461538	83.6	61.853846153846156	-inf	148	14557	560	20.0	325.0	240.0	26	9.0	35.0	29.0	0	0	2.735346555709839	29800	534.5688722133636	10637	64.30536912751677	
-inf	189.065	10.371681415929203	89.69911504424779	66.46902654867256	-inf	149	14644	618	23.0	470.0	344.0	39	9.0	35.0	29.0	0	0	2.4853532314300537	30000	537.0542254447937	10723	64.25666666666666	
-inf	180.57	10.488549618320612	93.61068702290076	69.3969465648855	-inf	150	14713	569	24.0	484.0	356.0	13	9.0	41.0	33.0	0	0	2.8015992641448975	30200	539.8558247089386	10814	64.19205298013244	
-inf	194.31	10.184873949579831	85.92436974789916	63.73109243697479	-inf	151	14794	575	19.0	344.0	255.0	32	9.0	45.0	35.0	0	0	2.3607780933380127	30400	542.2166028022766	10903	64.13486842105263	
-inf	195.005	10.311475409836065	90.47540983606558	67.11475409836065	-inf	152	14872	517	21.0	474.0	352.0	27	9.0	39.0	31.0	0	0	2.251699209213257	30600	544.4683020114899	10986	64.09803921568627	
-inf	192.51	10.296296296296296	88.06481481481481	65.30555555555556	-inf	153	14964	523	19.0	278.0	206.0	23	9.0	39.0	31.0	0	0	2.670832395553589	30800	547.1391344070435	11062	64.08441558441558	
-inf	207.33	10.265625	88.765625	65.734375	-inf	154	15036	507	20.0	334.0	247.0	28	9.0	39.0	31.0	0	0	3.4126503467559814	31000	550.5517847537994	11154	64.01935483870969	
-inf	212.85	10.61654135338346	99.70676691729324	73.80451127819549	-inf	155	15103	493	21.0	528.0	388.0	25	9.0	47.0	36.0	0	0	2.8851370811462402	31200	553.4369218349457	11257	63.919871794871796	
-inf	214.535	10.251851851851852	91.02962962962962	67.61481481481482	-inf	156	15168	602	20.0	390.0	288.0	33	9.0	45.0	35.0	0	0	3.0941755771636963	31400	556.5310974121094	11365	63.80573248407643	
-inf	217.185	10.061538461538461	86.5	64.29230769230769	-inf	157	15238	499	21.0	395.0	290.0	28	9.0	45.0	36.0	0	0	2.982354164123535	31600	559.5134515762329	11468	63.70886075949367	
-inf	202.81	10.166666666666666	88.7936507936508	65.97619047619048	-inf	158	15312	466	23.0	553.0	405.0	30	9.0	45.0	36.0	0	0	2.4689953327178955	31800	561.9824469089508	11556	63.660377358490564	
-inf	216.71	10.216417910447761	92.66417910447761	68.7910447761194	-inf	159	15378	635	22.0	466.0	344.0	10	9.0	45.0	35.0	0	0	3.083865165710449	32000	565.0663120746613	11658	63.56875	
-inf	212.185	9.908396946564885	82.08396946564885	60.94656488549618	-inf	160	15447	562	19.0	466.0	342.0	14	9.0	45.0	35.0	0	0	2.4071290493011475	32200	567.4734411239624	11751	63.506211180124225	
-inf	215.385	9.888	83.4	61.592	-inf	161	15522	562	16.0	353.0	256.0	23	9.0	49.0	38.0	0	0	3.0790817737579346	32400	570.5525228977203	11842	63.45061728395061	
-inf	227.64	10.058823529411764	88.72058823529412	65.63235294117646	-inf	162	15586	556	16.0	365.0	267.0	38	9.0	49.0	38.0	0	0	3.204378366470337	32600	573.7569012641907	11941	63.37116564417178	
-inf	251.845	10.253846153846155	90.8076923076923	67.27692307692308	-inf	163	15656	606	21.0	541.0	400.0	4	9.0	47.0	36.0	0	0	3.189957618713379	32800	576.946858882904	12036	63.30487804878049	
-inf	249.725	10.3006993006993	92.42657342657343	68.43356643356644	-inf	164	15713	636	21.0	541.0	400.0	46	9.0	49.0	38.0	0	0	3.4280455112457275	33000	580.3749043941498	12138	63.21818181818182	
-inf	264.92	10.256944444444445	89.5625	66.50694444444444	-inf	165	15769	641	18.0	348.0	254.0	32	9.0	49.0	38.0	0	0	2.712057590484619	33200	583.0869619846344	12246	63.114457831325296	
-inf	272.27	10.432835820895523	91.94029850746269	68.25373134328358	-inf	166	15835	642	21.0	325.0	239.0	38	9.0	49.0	38.0	0	0	3.25878643989563	33400	586.34574842453	12341	63.050898203592816	
-inf	309.71	10.246268656716419	88.3731343283582	65.64925373134328	-inf	167	15901	671	17.0	290.0	212.0	17	9.0	49.0	38.0	0	0	3.1707279682159424	33600	589.516476392746	12437	62.98511904761905	
-inf	293.23	10.051470588235293	81.99264705882354	61.13235294117647	-inf	168	15965	746	19.0	332.0	245.0	14	9.0	43.0	34.0	0	0	3.120575189590454	33800	592.6370515823364	12527	62.93786982248521	
-inf	339.76	10.305555555555555	90.30555555555556	67.15972222222223	-inf	169	16021	726	22.0	539.0	396.0	42	9.0	43.0	34.0	0	0	3.6303985118865967	34000	596.267450094223	12631	62.85	
-inf	316.065	10.155555555555555	86.87407407407407	64.4074074074074	-inf	170	16086	646	17.0	253.0	187.0	44	9.0	45.0	36.0	0	0	3.161100149154663	34200	599.4285502433777	12737	62.75730994152047	
-inf	322.76	10.1	84.87692307692308	62.99230769230769	-inf	171	16156	645	19.0	413.0	304.0	23	9.0	49.0	38.0	0	0	2.5194170475006104	34400	601.9479672908783	12834	62.69186046511628	
-inf	317.3	10.312977099236642	89.63358778625954	66.34351145038168	-inf	172	16225	674	16.0	308.0	227.0	29	9.0	45.0	36.0	0	0	2.850036382675171	34600	604.7980036735535	12934	62.618497109826585	
-inf	330.65	10.427536231884059	95.1304347826087	70.59420289855072	-inf	173	16287	687	24.0	770.0	567.0	28	9.0	51.0	39.0	0	0	3.028841257095337	34800	607.8268449306488	13033	62.548850574712645	
-inf	332.09	10.553333333333333	96.14666666666666	71.27333333333333	-inf	174	16337	666	19.0	457.0	336.0	58	9.0	49.0	38.0	0	0	3.1556897163391113	35000	610.9825346469879	13146	62.44	
-inf	340.33	10.465648854961833	96.52671755725191	71.42748091603053	-inf	175	16406	762	19.0	471.0	346.0	52	9.0	47.0	37.0	0	0	3.6577165126800537	35200	614.640251159668	13250	62.35795454545455	
-inf	367.74	10.683453237410072	102.3021582733813	75.65467625899281	-inf	176	16467	892	23.0	636.0	467.0	58	9.0	45.0	36.0	0	0	3.160471200942993	35400	617.800722360611	13356	62.271186440677965	
-inf	367.7	10.414285714285715	94.57142857142857	69.91428571428571	-inf	177	16527	797	20.0	327.0	240.0	26	9.0	47.0	37.0	0	0	3.4410014152526855	35600	621.2417237758636	13457	62.199438202247194	
-inf	368.95	10.545454545454545	102.98601398601399	76.1958041958042	-inf	178	16584	831	21.0	683.0	503.0	22	9.0	43.0	34.0	0	0	2.8176896572113037	35800	624.059413433075	13568	62.100558659217874	
-inf	341.62	10.529411764705882	98.2279411764706	72.69852941176471	-inf	179	16648	749	22.0	343.0	253.0	29	9.0	47.0	36.0	0	0	3.0867838859558105	36000	627.1461973190308	13673	62.019444444444446	
-inf	368.7	11.070921985815604	111.2482269503546	82.34042553191489	-inf	180	16707	870	22.0	598.0	439.0	43	9.0	49.0	38.0	0	0	3.092562675476074	36200	630.2387599945068	13779	61.93646408839779	
-inf	449.43	11.090909090909092	109.74125874125875	81.16083916083916	-inf	181	16764	778	23.0	515.0	377.0	37	9.0	49.0	38.0	0	0	2.992169141769409	36400	633.2309291362762	13895	61.82692307692308	
-inf	423.92	11.42	120.80666666666667	89.12	-inf	182	16814	887	23.0	515.0	377.0	52	9.0	49.0	39.0	0	0	2.8735897541046143	36600	636.1045188903809	14008	61.72677595628415	
-inf	416.535	11.807142857142857	131.9	97.32142857142857	-inf	183	16874	999	22.0	495.0	365.0	33	9.0	53.0	39.0	0	0	3.7508275508880615	36800	639.8553464412689	14115	61.64402173913043	
-inf	395.255	11.83206106870229	136.3053435114504	100.61068702290076	-inf	184	16943	999	24.0	497.0	365.0	18	9.0	53.0	39.0	0	0	3.068690061569214	37000	642.9240365028381	14207	61.60270270270271	
-inf	380.405	11.673913043478262	133.2173913043478	98.41304347826087	-inf	185	17005	1135	21.0	820.0	600.0	22	9.0	53.0	39.0	0	0	3.6585018634796143	37200	646.5825383663177	14325	61.49193548387097	
-inf	409.21	11.865248226950355	137.39007092198582	101.46099290780141	-inf	186	17064	1167	23.0	591.0	436.0	22	9.0	51.0	39.0	0	0	3.8130993843078613	37400	650.3956377506256	14432	61.411764705882355	
-inf	435.685	11.26896551724138	127.40689655172413	94.07586206896552	-inf	187	17119	1227	22.0	603.0	443.0	19	9.0	51.0	39.0	0	0	3.344377040863037	37600	653.7400147914886	14532	61.351063829787236	
-inf	451.525	11.230263157894736	116.11842105263158	85.8092105263158	-inf	188	17167	1299	21.0	581.0	428.0	29	9.0	47.0	36.0	0	0	3.677597999572754	37800	657.4176127910614	14647	61.25132275132275	
-inf	437.495	11.270833333333334	118.86111111111111	88.02777777777777	-inf	189	17223	1370	23.0	538.0	398.0	12	9.0	43.0	34.0	0	0	3.373016119003296	38000	660.7906289100647	14763	61.15	
-inf	449.14	11.335714285714285	120.37142857142857	89.13571428571429	-inf	190	17283	1228	24.0	596.0	439.0	13	9.0	49.0	38.0	0	0	3.453230619430542	38200	664.2438595294952	14863	61.09162303664921	
-inf	451.69	11.208955223880597	125.59701492537313	92.85074626865672	-inf	191	17349	1229	24.0	623.0	458.0	37	9.0	41.0	33.0	0	0	2.9211833477020264	38400	667.1650428771973	14967	61.0234375	
-inf	503.12	11.046875	118.015625	87.3359375	-inf	192	17421	1242	22.0	526.0	390.0	20	9.0	45.0	35.0	0	0	3.0944690704345703	38600	670.2595119476318	15067	60.96632124352331	
-inf	503.88	10.962406015037594	116.11278195488721	85.93233082706767	-inf	193	17488	1678	20.0	716.0	527.0	8	9.0	47.0	36.0	0	0	3.133190155029297	38800	673.3927021026611	15170	60.902061855670105	
-inf	445.78	11.125925925925927	122.39259259259259	90.42222222222222	-inf	194	17553	1453	24.0	723.0	526.0	16	9.0	43.0	34.0	0	0	4.313946962356567	39000	677.7066490650177	15280	60.820512820512825	
-inf	434.65	11.014285714285714	118.79285714285714	87.96428571428571	-inf	195	17613	1403	23.0	629.0	460.0	35	9.0	43.0	34.0	0	0	4.477587938308716	39200	682.1842370033264	15393	60.732142857142854	
-inf	440.02	11.049295774647888	122.21830985915493	90.75352112676056	-inf	196	17671	1032	24.0	900.0	659.0	19	9.0	43.0	35.0	0	0	5.4734272956848145	39400	687.6576642990112	15508	60.63959390862944	
-inf	426.59	10.896825396825397	104.65873015873017	77.83333333333333	-inf	197	17745	1063	21.0	456.0	334.0	29	9.0	49.0	38.0	0	0	4.174720525741577	39600	691.8323848247528	15610	60.58080808080808	
-inf	457.595	11.071895424836601	110.75816993464052	82.41830065359477	-inf	198	17792	1064	21.0	548.0	400.0	47	9.0	45.0	35.0	0	0	4.5811357498168945	39800	696.4135205745697	15724	60.49246231155779	
-inf	507.85	10.937062937062937	111.5034965034965	82.67132867132867	-inf	199	17849	1624	20.0	548.0	400.0	39	9.0	39.0	32.0	0	0	4.128180027008057	40000	700.5417006015778	15840	60.4	
-inf	508.495	11.028169014084508	110.93661971830986	82.3943661971831	-inf	200	17907	1086	24.0	729.0	530.0	40	9.0	39.0	32.0	0	0	4.215878486633301	40200	704.7575790882111	15947	60.33084577114428	
-inf	514.285	11.300653594771243	121.84313725490196	90.31372549019608	-inf	201	17954	1315	21.0	631.0	469.0	39	9.0	39.0	32.0	0	0	4.910829305648804	40400	709.6684083938599	16063	60.24009900990099	
-inf	497.34	11.426573426573427	124.60839160839161	92.52447552447552	-inf	202	18011	1131	22.0	631.0	469.0	4	9.0	37.0	30.0	0	0	5.063958644866943	40600	714.7323670387268	16174	60.162561576354676	
-inf	497.225	11.546666666666667	128.59333333333333	95.49333333333334	-inf	203	18061	1068	23.0	713.0	522.0	29	9.0	39.0	32.0	0	0	4.816450119018555	40800	719.5488171577454	16289	60.075980392156865	
-inf	510.065	11.314285714285715	123.31428571428572	91.49285714285715	-inf	204	18121	1041	22.0	643.0	473.0	48	9.0	41.0	33.0	0	0	4.064714193344116	41000	723.6135313510895	16392	60.01951219512195	
-inf	493.035	10.905797101449275	103.76086956521739	77.22463768115942	-inf	205	18183	1025	22.0	464.0	341.0	35	9.0	43.0	34.0	0	0	3.406787633895874	41200	727.0203189849854	16492	59.97087378640777	
-inf	473.085	11.074074074074074	110.86666666666666	82.45185185185186	-inf	206	18248	1018	19.0	654.0	484.0	30	9.0	51.0	39.0	0	0	3.520944595336914	41400	730.5412635803223	16594	59.91787439613527	
-inf	468.945	11.162162162162161	113.56756756756756	84.39864864864865	-inf	207	18300	1141	19.0	423.0	310.0	30	9.0	43.0	35.0	0	0	4.089797019958496	41600	734.6310606002808	16714	59.82211538461538	
-inf	434.09	10.783216783216783	104.83916083916084	77.94405594405595	-inf	208	18357	1029	22.0	383.0	283.0	17	9.0	47.0	37.0	0	0	3.632704257965088	41800	738.2637648582458	16820	59.760765550239235	
-inf	425.4	11.073170731707316	111.7560975609756	82.78861788617886	-inf	209	18434	1072	23.0	585.0	430.0	32	9.0	45.0	35.0	0	0	3.496070146560669	42000	741.7598350048065	16921	59.71190476190476	
-inf	393.0	10.744525547445255	103.37226277372262	76.82481751824818	-inf	210	18497	1032	23.0	526.0	386.0	13	9.0	45.0	36.0	0	0	3.1350269317626953	42200	744.8948619365692	17019	59.670616113744074	
-inf	396.5	10.91156462585034	107.87074829931973	80.04761904761905	-inf	211	18550	983	22.0	576.0	422.0	42	9.0	43.0	34.0	0	0	3.9681575298309326	42400	748.8630194664001	17140	59.575471698113205	
-inf	451.81	10.52980132450331	96.70860927152317	71.6887417218543	-inf	212	18599	1090	22.0	406.0	301.0	52	9.0	47.0	37.0	0	0	3.7732393741607666	42600	752.6362588405609	17250	59.50704225352113	
-inf	457.185	10.478260869565217	98.72463768115942	73.01449275362319	-inf	213	18661	1005	23.0	430.0	319.0	48	9.0	47.0	36.0	0	0	4.627806186676025	42800	757.2640650272369	17360	59.439252336448604	
-inf	455.52	10.456521739130435	98.94202898550725	73.09420289855072	-inf	214	18723	971	21.0	500.0	371.0	31	9.0	47.0	36.0	0	0	3.80007266998291	43000	761.0641376972198	17465	59.383720930232556	
-inf	453.81	10.846153846153847	108.49358974358974	80.23076923076923	-inf	215	18767	1047	21.0	581.0	427.0	13	9.0	45.0	34.0	0	0	4.757516384124756	43200	765.8216540813446	17585	59.29398148148148	
-inf	458.115	10.53012048192771	98.42168674698796	72.90361445783132	-inf	216	18801	1067	18.0	348.0	260.0	55	9.0	45.0	34.0	0	0	4.3640296459198	43400	770.1856837272644	17706	59.20276497695853	
-inf	429.75	10.940397350993377	111.9205298013245	82.84105960264901	-inf	217	18850	1089	20.0	492.0	363.0	40	9.0	49.0	38.0	0	0	4.474818229675293	43600	774.6605019569397	17827	59.112385321100916	
-inf	443.125	11.0	114.93103448275862	84.86206896551724	-inf	218	18905	1111	20.0	492.0	363.0	35	9.0	45.0	36.0	0	0	4.701508045196533	43800	779.3620100021362	17937	59.04794520547945	
-inf	444.535	11.158940397350994	120.64238410596026	88.93377483443709	-inf	219	18954	1126	23.0	466.0	338.0	22	9.0	45.0	36.0	0	0	4.623900890350342	44000	783.9859108924866	18048	58.98181818181818	
-inf	434.295	10.710144927536232	105.8768115942029	78.27536231884058	-inf	220	19016	1024	21.0	533.0	393.0	34	9.0	47.0	37.0	0	0	3.7490763664245605	44200	787.7349872589111	18148	58.94117647058824	
-inf	421.685	11.340425531914894	125.65957446808511	92.84397163120568	-inf	221	19075	1044	23.0	537.0	396.0	27	9.0	47.0	37.0	0	0	4.401482105255127	44400	792.1364693641663	18255	58.88513513513514	
-inf	443.035	11.441379310344828	130.78620689655173	96.53793103448275	-inf	222	19130	1074	22.0	555.0	407.0	42	9.0	43.0	34.0	0	0	4.610687255859375	44600	796.7471566200256	18366	58.82062780269058	
-inf	412.48	11.338461538461539	126.34615384615384	93.56153846153846	-inf	223	19200	1065	22.0	554.0	409.0	17	9.0	41.0	32.0	0	0	3.6287944316864014	44800	800.375951051712	18463	58.78794642857143	
-inf	415.09	11.80952380952381	139.0612244897959	102.65986394557824	-inf	224	19253	1000	23.0	544.0	402.0	31	9.0	43.0	34.0	0	0	4.117896556854248	45000	804.4938476085663	18578	58.715555555555554	
-inf	420.675	11.4421768707483	124.0	91.68707482993197	-inf	225	19306	1040	23.0	619.0	457.0	39	9.0	37.0	30.0	0	0	4.1477038860321045	45200	808.6415514945984	18690	58.650442477876105	
-inf	383.71	10.626984126984127	98.77777777777777	73.35714285714286	-inf	226	19380	1059	22.0	619.0	457.0	28	9.0	37.0	30.0	0	0	3.4536967277526855	45400	812.0952482223511	18787	58.618942731277535	
-inf	369.68	10.611940298507463	96.94776119402985	71.93283582089552	-inf	227	19446	981	22.0	382.0	280.0	37	9.0	43.0	34.0	0	0	3.2905752658843994	45600	815.3858234882355	18878	58.60087719298245	
-inf	353.75	11.053030303030303	111.0	82.29545454545455	-inf	228	19514	808	20.0	492.0	363.0	39	9.0	45.0	35.0	0	0	3.3641762733459473	45800	818.7499997615814	18970	58.58078602620087	
-inf	367.295	11.1015625	116.9921875	86.578125	-inf	229	19586	877	24.0	538.0	396.0	21	9.0	43.0	34.0	0	0	3.4272751808166504	46000	822.1772749423981	19067	58.550000000000004	
-inf	386.675	10.883211678832117	109.77372262773723	81.35766423357664	-inf	230	19649	868	24.0	533.0	394.0	50	9.0	47.0	36.0	0	0	3.7709908485412598	46200	825.9482657909393	19174	58.497835497835496	
-inf	381.27	10.85981308411215	111.76635514018692	82.90654205607477	-inf	231	19742	889	23.0	641.0	475.0	23	9.0	47.0	37.0	0	0	3.288080930709839	46400	829.2363467216492	19259	58.49353448275862	
-inf	406.025	11.062068965517241	113.7448275862069	84.20689655172414	-inf	232	19797	921	24.0	606.0	443.0	40	9.0	51.0	39.0	0	0	4.241882085800171	46600	833.4782288074493	19373	58.42703862660944	
-inf	404.365	10.941605839416058	109.64233576642336	81.21167883211679	-inf	233	19860	1078	24.0	549.0	399.0	43	9.0	45.0	36.0	0	0	3.5813100337982178	46800	837.0595388412476	19472	58.3931623931624	
-inf	402.765	10.704225352112676	106.16197183098592	78.48591549295774	-inf	234	19918	977	21.0	588.0	428.0	58	9.0	45.0	35.0	0	0	4.064496994018555	47000	841.1240358352661	19587	58.32553191489362	
-inf	417.155	10.872611464968152	107.98726114649682	79.94267515923566	-inf	235	19961	1001	23.0	526.0	389.0	10	9.0	45.0	35.0	0	0	3.929988384246826	47200	845.0540242195129	19700	58.26271186440678	
-inf	428.01	11.095890410958905	110.71232876712328	82.10958904109589	-inf	236	20015	1077	24.0	743.0	546.0	33	9.0	39.0	32.0	0	0	3.750032663345337	47400	848.8040568828583	19807	58.21308016877637	
-inf	460.4	11.048275862068966	118.24137931034483	87.71724137931035	-inf	237	20070	1095	24.0	849.0	625.0	23	9.0	49.0	38.0	0	0	4.038828372955322	47600	852.8428852558136	19907	58.17857142857143	
-inf	463.235	11.590909090909092	136.77272727272728	101.3896103896104	-inf	238	20116	1337	24.0	849.0	625.0	51	9.0	45.0	35.0	0	0	4.559601306915283	47800	857.4024865627289	20021	58.11506276150627	
-inf	463.03	11.807692307692308	134.80769230769232	100.01538461538462	-inf	239	20186	1135	23.0	849.0	625.0	32	9.0	45.0	35.0	0	0	3.92649507522583	48000	861.3289816379547	20116	58.09166666666667	
-inf	463.125	11.37593984962406	123.06766917293233	91.48872180451127	-inf	240	20253	1065	24.0	861.0	636.0	38	9.0	49.0	38.0	0	0	3.786339282989502	48200	865.1153209209442	20207	58.07676348547718	
-inf	400.885	11.08955223880597	114.82835820895522	85.20149253731343	-inf	241	20319	1069	21.0	683.0	502.0	19	9.0	41.0	33.0	0	0	4.0311150550842285	48400	869.1464359760284	20312	58.03305785123967	
-inf	385.695	10.779411764705882	104.58823529411765	77.61764705882354	-inf	242	20383	1069	24.0	627.0	461.0	28	9.0	47.0	35.0	0	0	3.7387025356292725	48600	872.8851385116577	20413	57.99794238683128	
-inf	385.86	10.83453237410072	106.71942446043165	79.17985611510791	-inf	243	20444	1151	24.0	643.0	467.0	25	9.0	45.0	36.0	0	0	3.897557497024536	48800	876.7826960086823	20516	57.959016393442624	
-inf	411.405	11.04861111111111	118.69444444444444	87.90972222222223	-inf	244	20500	1227	24.0	874.0	644.0	41	9.0	45.0	35.0	0	0	4.125990390777588	49000	880.9086863994598	20623	57.912244897959184	
-inf	415.46	10.902097902097902	105.27272727272727	78.37762237762237	-inf	245	20557	1224	21.0	455.0	335.0	29	9.0	47.0	36.0	0	0	4.091007232666016	49200	884.9996936321259	20736	57.853658536585364	
-inf	380.365	10.894366197183098	104.6056338028169	77.83802816901408	-inf	246	20615	1244	22.0	623.0	456.0	27	9.0	47.0	36.0	0	0	3.709083318710327	49400	888.7087769508362	20836	57.821862348178136	
-inf	387.65	10.680851063829786	102.33333333333333	76.11347517730496	-inf	247	20674	1224	23.0	799.0	588.0	26	9.0	41.0	33.0	0	0	3.37353253364563	49600	892.0823094844818	20940	57.78225806451613	
-inf	418.945	10.930555555555555	108.90972222222223	80.875	-inf	248	20730	1226	23.0	694.0	508.0	23	9.0	41.0	33.0	0	0	4.362887144088745	49800	896.4451966285706	21049	57.73293172690763	
-inf	414.545	10.671641791044776	99.26865671641791	73.83582089552239	-inf	249	20796	1057	23.0	479.0	355.0	30	9.0	43.0	35.0	0	0	3.5662357807159424	50000	900.0114324092865	21151	57.698	
-inf	383.74	10.930555555555555	107.73611111111111	80.11111111111111	-inf	250	20852	1026	24.0	584.0	429.0	18	9.0	47.0	37.0	0	0	4.711872100830078	50200	904.7233045101166	21266	57.63745019920319	
-inf	377.995	11.23943661971831	119.09154929577464	88.11971830985915	-inf	251	20910	1110	24.0	619.0	455.0	53	9.0	47.0	36.0	0	0	4.039829254150391	50400	908.763133764267	21376	57.58730158730159	
-inf	370.075	10.864285714285714	106.85714285714286	79.22142857142858	-inf	252	20970	982	21.0	510.0	375.0	48	9.0	51.0	39.0	0	0	4.039739608764648	50600	912.8028733730316	21485	57.53952569169961	
-inf	339.09	10.993421052631579	113.90131578947368	84.19736842105263	-inf	253	21018	1008	24.0	501.0	365.0	38	9.0	47.0	36.0	0	0	4.962569236755371	50800	917.765442609787	21605	57.47047244094488	
-inf	347.2	11.085714285714285	113.42142857142858	83.92142857142858	-inf	254	21078	999	24.0	724.0	539.0	30	9.0	47.0	36.0	0	0	4.764807462692261	51000	922.5302500724792	21719	57.41372549019608	
-inf	357.84	10.642857142857142	99.42857142857143	73.61428571428571	-inf	255	21138	999	23.0	503.0	370.0	13	9.0	47.0	36.0	0	0	3.9824180603027344	51200	926.512668132782	21825	57.373046875	
-inf	357.815	10.784172661870503	103.17985611510791	76.38848920863309	-inf	256	21199	1005	21.0	424.0	314.0	21	9.0	43.0	34.0	0	0	3.7262930870056152	51400	930.2389612197876	21926	57.34241245136187	
-inf	300.68	10.637795275590552	95.85826771653544	71.11811023622047	-inf	257	21272	970	20.0	342.0	252.0	30	9.0	43.0	34.0	0	0	2.8260557651519775	51600	933.0650169849396	22012	57.34108527131783	
-inf	269.88	10.330708661417322	90.23622047244095	67.19685039370079	-inf	258	21345	992	20.0	384.0	283.0	30	9.0	43.0	34.0	0	0	3.2944817543029785	51800	936.3594987392426	22101	57.333976833976834	
-inf	290.86	10.724409448818898	101.19685039370079	75.14173228346456	-inf	259	21418	1211	23.0	384.0	283.0	15	9.0	45.0	35.0	0	0	3.4369823932647705	52000	939.7964811325073	22199	57.309615384615384	
-inf	271.36	10.221311475409836	89.56557377049181	66.74590163934427	-inf	260	21496	1051	20.0	384.0	283.0	28	9.0	45.0	35.0	0	0	3.1030802726745605	52200	942.8995614051819	22297	57.28544061302682	
-inf	293.42	10.259541984732824	91.8473282442748	68.27480916030534	-inf	261	21565	1037	18.0	647.0	479.0	17	9.0	45.0	35.0	0	0	3.897085189819336	52400	946.7966465950012	22396	57.25954198473283	
-inf	330.595	10.492307692307692	96.6	71.91538461538461	-inf	262	21635	1019	22.0	670.0	495.0	28	9.0	45.0	35.0	0	0	3.618966817855835	52600	950.415613412857	22494	57.235741444866925	
-inf	346.47	11.10135135135135	123.05405405405405	91.22972972972973	-inf	263	21687	1055	22.0	644.0	474.0	29	9.0	45.0	35.0	0	0	4.874796152114868	52800	955.2904095649719	22612	57.17424242424242	
-inf	342.325	10.588652482269504	104.49645390070921	77.65248226950355	-inf	264	21746	1078	22.0	615.0	452.0	15	9.0	45.0	35.0	0	0	3.9739973545074463	53000	959.2644069194794	22721	57.13018867924528	
-inf	323.415	10.511111111111111	97.84444444444445	72.97777777777777	-inf	265	21811	980	22.0	615.0	452.0	39	9.0	43.0	34.0	0	0	3.501190662384033	53200	962.7655975818634	22824	57.09774436090226	
