6.426299999999999955e+02,7.128600000000000136e+02,5.492250000000000227e+02,4.046399999999999864e+02,1.124890000000000100e+03,9.151050000000000182e+02,6.620349999999999682e+02,4.425099999999999909e+02,4.169649999999999750e+02,8.849600000000000364e+02,1.135170000000000073e+03,1.162005000000000109e+03,7.279299999999999500e+02,7.007200000000000273e+02,6.856100000000000136e+02,6.439800000000000182e+02,1.159065000000000055e+03,5.942400000000000091e+02,9.319700000000000273e+02,1.070075000000000045e+03,1.178539999999999964e+03,6.670700000000000500e+02,5.192400000000000091e+02,4.889150000000000205e+02,8.614049999999999727e+02,8.919850000000000136e+02,7.571250000000000000e+02,7.831399999999999864e+02,7.945049999999999955e+02,5.915199999999999818e+02
5.904450000000000500e+02,7.457350000000000136e+02,5.644349999999999454e+02,4.036499999999999773e+02,1.123454999999999927e+03,9.935399999999999636e+02,6.513350000000000364e+02,4.708349999999999795e+02,3.721850000000000023e+02,8.767649999999999864e+02,1.082579999999999927e+03,1.153029999999999973e+03,7.159850000000000136e+02,7.035099999999999909e+02,6.331649999999999636e+02,6.616250000000000000e+02,1.128934999999999945e+03,5.988650000000000091e+02,8.932250000000000227e+02,9.937450000000000045e+02,1.118789999999999964e+03,6.454450000000000500e+02,4.994499999999999886e+02,5.130399999999999636e+02,8.497300000000000182e+02,9.010800000000000409e+02,7.770650000000000546e+02,7.839299999999999500e+02,7.979850000000000136e+02,6.695049999999999955e+02
5.878799999999999955e+02,7.750099999999999909e+02,5.899500000000000455e+02,4.257799999999999727e+02,1.128585000000000036e+03,9.692150000000000318e+02,6.126849999999999454e+02,4.462799999999999727e+02,4.304399999999999977e+02,8.952350000000000136e+02,1.198494999999999891e+03,1.132980000000000018e+03,7.573350000000000364e+02,7.158099999999999454e+02,6.476749999999999545e+02,6.160900000000000318e+02,1.199704999999999927e+03,6.580099999999999909e+02,8.338799999999999955e+02,9.358150000000000546e+02,1.107789999999999964e+03,6.335149999999999864e+02,5.146399999999999864e+02,4.897749999999999773e+02,8.644700000000000273e+02,8.951100000000000136e+02,8.555499999999999545e+02,7.925449999999999591e+02,8.392350000000000136e+02,7.198049999999999500e+02
5.758500000000000227e+02,6.945049999999999955e+02,5.816549999999999727e+02,4.085849999999999795e+02,1.154914999999999964e+03,9.677000000000000455e+02,6.406900000000000546e+02,4.501200000000000045e+02,3.910600000000000023e+02,9.047450000000000045e+02,1.168849999999999909e+03,1.168819999999999936e+03,7.945549999999999500e+02,6.302799999999999727e+02,6.798799999999999955e+02,6.075449999999999591e+02,1.067819999999999936e+03,6.548049999999999500e+02,8.029600000000000364e+02,9.806699999999999591e+02,1.169259999999999991e+03,6.266150000000000091e+02,5.377799999999999727e+02,5.011000000000000227e+02,8.607999999999999545e+02,8.895549999999999500e+02,8.630549999999999500e+02,8.549700000000000273e+02,8.436950000000000500e+02,7.250249999999999773e+02
5.671549999999999727e+02,6.948250000000000455e+02,6.132500000000000000e+02,4.163899999999999864e+02,1.146609999999999900e+03,1.001409999999999968e+03,6.668849999999999909e+02,4.596600000000000250e+02,3.908700000000000045e+02,8.992799999999999727e+02,1.130289999999999964e+03,1.124130000000000109e+03,8.838600000000000136e+02,6.191100000000000136e+02,6.713150000000000546e+02,6.335299999999999727e+02,1.055434999999999945e+03,6.775149999999999864e+02,7.565199999999999818e+02,9.964800000000000182e+02,1.169440000000000055e+03,5.686849999999999454e+02,5.336549999999999727e+02,4.957400000000000091e+02,8.769550000000000409e+02,8.403250000000000455e+02,7.782699999999999818e+02,8.486349999999999909e+02,8.878999999999999773e+02,7.885650000000000546e+02
5.630000000000000000e+02,7.172400000000000091e+02,6.311900000000000546e+02,3.856800000000000068e+02,1.217779999999999973e+03,9.493750000000000000e+02,6.384550000000000409e+02,4.780799999999999841e+02,4.094300000000000068e+02,8.884500000000000455e+02,1.138884999999999991e+03,1.128289999999999964e+03,9.176050000000000182e+02,6.687100000000000364e+02,6.757549999999999955e+02,6.683949999999999818e+02,1.127750000000000000e+03,6.744450000000000500e+02,7.635149999999999864e+02,1.040015000000000100e+03,1.163500000000000000e+03,5.715099999999999909e+02,5.550700000000000500e+02,4.756399999999999864e+02,8.984700000000000273e+02,9.153550000000000182e+02,7.427699999999999818e+02,8.285349999999999682e+02,9.050449999999999591e+02,7.657849999999999682e+02
5.786749999999999545e+02,7.180149999999999864e+02,6.715700000000000500e+02,3.848999999999999773e+02,1.179375000000000000e+03,9.275950000000000273e+02,6.297200000000000273e+02,4.904900000000000091e+02,4.286800000000000068e+02,8.497300000000000182e+02,1.138404999999999973e+03,1.131150000000000091e+03,8.732799999999999727e+02,6.483550000000000182e+02,7.450599999999999454e+02,7.054249999999999545e+02,1.181410000000000082e+03,6.919650000000000318e+02,7.478750000000000000e+02,1.089700000000000045e+03,1.205964999999999918e+03,5.312150000000000318e+02,5.400650000000000546e+02,4.685500000000000114e+02,9.290099999999999909e+02,9.406200000000000045e+02,7.175099999999999909e+02,8.016900000000000546e+02,8.580249999999999773e+02,7.740499999999999545e+02
5.434700000000000273e+02,7.268750000000000000e+02,6.288500000000000227e+02,4.059399999999999977e+02,1.116065000000000055e+03,9.066950000000000500e+02,6.211699999999999591e+02,5.261200000000000045e+02,4.295749999999999886e+02,8.525199999999999818e+02,1.068605000000000018e+03,1.141240000000000009e+03,8.935099999999999909e+02,6.807649999999999864e+02,7.296549999999999727e+02,7.412350000000000136e+02,1.100750000000000000e+03,6.776950000000000500e+02,7.779550000000000409e+02,1.110234999999999900e+03,1.177309999999999945e+03,5.823750000000000000e+02,5.559400000000000546e+02,4.611000000000000227e+02,9.170249999999999773e+02,9.021699999999999591e+02,7.547549999999999955e+02,7.474900000000000091e+02,7.941150000000000091e+02,7.516799999999999500e+02
6.273350000000000364e+02,6.302250000000000227e+02,6.265149999999999864e+02,4.662900000000000205e+02,1.112180000000000064e+03,8.270900000000000318e+02,5.713799999999999955e+02,5.053450000000000273e+02,4.051800000000000068e+02,8.576900000000000546e+02,1.081079999999999927e+03,1.123224999999999909e+03,9.413099999999999454e+02,6.570249999999999773e+02,7.254299999999999500e+02,7.072999999999999545e+02,1.046250000000000000e+03,7.075399999999999636e+02,7.813400000000000318e+02,1.088299999999999955e+03,1.185575000000000045e+03,5.781050000000000182e+02,5.438200000000000500e+02,4.325400000000000205e+02,8.905549999999999500e+02,9.192949999999999591e+02,7.920850000000000364e+02,7.881849999999999454e+02,8.614950000000000045e+02,7.553899999999999864e+02
5.508750000000000000e+02,6.724500000000000455e+02,6.035049999999999955e+02,4.795450000000000159e+02,1.172759999999999991e+03,9.035599999999999454e+02,5.530000000000000000e+02,4.772300000000000182e+02,4.311899999999999977e+02,9.093750000000000000e+02,1.243654999999999973e+03,1.086615000000000009e+03,8.901399999999999864e+02,6.770299999999999727e+02,7.274600000000000364e+02,6.812300000000000182e+02,9.740700000000000500e+02,7.475950000000000273e+02,7.254600000000000364e+02,1.109059999999999945e+03,1.253984999999999900e+03,5.944349999999999454e+02,5.411699999999999591e+02,4.113750000000000000e+02,9.248899999999999864e+02,8.748750000000000000e+02,7.881549999999999727e+02,7.582250000000000227e+02,7.945199999999999818e+02,7.202799999999999727e+02
5.362549999999999955e+02,7.519349999999999454e+02,6.326799999999999500e+02,4.031449999999999818e+02,1.099089999999999918e+03,9.292500000000000000e+02,6.260299999999999727e+02,4.636800000000000068e+02,4.611949999999999932e+02,9.512699999999999818e+02,1.318144999999999982e+03,1.017965000000000032e+03,8.906299999999999955e+02,7.443799999999999955e+02,6.820399999999999636e+02,6.463400000000000318e+02,1.003544999999999959e+03,6.941699999999999591e+02,6.735650000000000546e+02,1.195384999999999991e+03,1.270914999999999964e+03,5.934249999999999545e+02,5.335299999999999727e+02,4.113600000000000136e+02,9.993999999999999773e+02,8.257649999999999864e+02,8.317649999999999864e+02,7.078949999999999818e+02,7.826599999999999682e+02,6.991449999999999818e+02
5.274550000000000409e+02,7.113999999999999773e+02,6.883899999999999864e+02,3.509049999999999727e+02,1.048384999999999991e+03,8.706399999999999864e+02,6.183400000000000318e+02,4.902049999999999841e+02,4.533550000000000182e+02,9.753400000000000318e+02,1.294099999999999909e+03,9.639450000000000500e+02,9.414299999999999500e+02,7.225049999999999955e+02,6.576000000000000227e+02,7.118150000000000546e+02,1.082424999999999955e+03,7.439950000000000045e+02,7.186950000000000500e+02,1.145970000000000027e+03,1.296755000000000109e+03,5.948999999999999773e+02,5.164800000000000182e+02,4.366750000000000114e+02,9.406250000000000000e+02,7.086749999999999545e+02,8.870850000000000364e+02,6.707599999999999909e+02,8.007350000000000136e+02,7.197649999999999864e+02
5.512350000000000136e+02,7.085700000000000500e+02,6.637549999999999955e+02,3.845350000000000250e+02,1.002815000000000055e+03,8.209500000000000455e+02,6.508700000000000045e+02,4.751299999999999955e+02,4.712599999999999909e+02,9.813750000000000000e+02,1.292654999999999973e+03,9.196950000000000500e+02,9.105249999999999773e+02,6.820149999999999864e+02,6.028250000000000455e+02,7.748300000000000409e+02,1.115194999999999936e+03,7.121200000000000045e+02,7.762000000000000455e+02,1.158305000000000064e+03,1.243785000000000082e+03,5.851950000000000500e+02,5.214299999999999500e+02,4.418199999999999932e+02,8.447050000000000409e+02,7.781900000000000546e+02,9.235249999999999773e+02,6.904950000000000045e+02,8.084149999999999636e+02,8.209400000000000546e+02
6.129049999999999727e+02,8.068450000000000273e+02,6.274600000000000364e+02,3.816700000000000159e+02,9.980700000000000500e+02,7.729850000000000136e+02,6.549650000000000318e+02,4.882400000000000091e+02,4.396100000000000136e+02,9.571699999999999591e+02,1.300095000000000027e+03,9.703400000000000318e+02,8.546449999999999818e+02,7.176699999999999591e+02,6.693300000000000409e+02,6.855650000000000546e+02,1.120089999999999918e+03,7.298400000000000318e+02,7.956799999999999500e+02,1.205470000000000027e+03,1.296545000000000073e+03,6.150000000000000000e+02,5.050049999999999955e+02,4.441200000000000045e+02,8.372949999999999591e+02,8.597999999999999545e+02,9.147200000000000273e+02,7.341449999999999818e+02,7.267500000000000000e+02,7.885399999999999636e+02
5.779900000000000091e+02,7.403400000000000318e+02,6.172599999999999909e+02,3.937450000000000045e+02,1.051065000000000055e+03,8.572200000000000273e+02,6.746849999999999454e+02,4.783299999999999841e+02,4.446999999999999886e+02,9.209450000000000500e+02,1.350849999999999909e+03,1.034285000000000082e+03,8.431200000000000045e+02,7.124249999999999545e+02,6.979600000000000364e+02,6.716599999999999682e+02,1.070240000000000009e+03,7.609450000000000500e+02,7.764600000000000364e+02,1.125500000000000000e+03,1.232424999999999955e+03,6.375850000000000364e+02,4.691250000000000000e+02,4.375699999999999932e+02,7.595349999999999682e+02,8.381050000000000182e+02,8.458799999999999955e+02,7.765099999999999909e+02,7.391649999999999636e+02,7.580599999999999454e+02
5.642350000000000136e+02,7.653849999999999909e+02,6.759299999999999500e+02,3.755799999999999841e+02,1.048555000000000064e+03,6.813550000000000182e+02,6.864950000000000045e+02,4.695849999999999795e+02,4.488949999999999818e+02,9.824400000000000546e+02,1.351089999999999918e+03,9.967549999999999955e+02,8.832699999999999818e+02,6.621699999999999591e+02,7.127599999999999909e+02,6.592949999999999591e+02,9.406950000000000500e+02,7.869650000000000318e+02,7.999149999999999636e+02,1.083680000000000064e+03,1.273589999999999918e+03,5.769700000000000273e+02,5.262300000000000182e+02,4.661899999999999977e+02,7.620599999999999454e+02,8.853700000000000045e+02,8.127699999999999818e+02,7.089550000000000409e+02,7.858700000000000045e+02,7.809099999999999682e+02
5.917999999999999545e+02,7.043500000000000227e+02,6.316000000000000227e+02,3.715799999999999841e+02,1.044369999999999891e+03,8.218849999999999909e+02,6.027350000000000136e+02,4.867049999999999841e+02,4.585500000000000114e+02,9.035700000000000500e+02,1.346720000000000027e+03,9.970499999999999545e+02,9.366749999999999545e+02,6.880900000000000318e+02,7.486200000000000045e+02,7.568400000000000318e+02,8.551900000000000546e+02,8.055449999999999591e+02,7.673250000000000455e+02,1.137914999999999964e+03,1.221470000000000027e+03,5.384550000000000409e+02,5.046700000000000159e+02,4.967900000000000205e+02,8.469199999999999591e+02,8.871299999999999955e+02,8.312799999999999727e+02,7.189650000000000318e+02,7.259049999999999727e+02,8.115249999999999773e+02
6.078949999999999818e+02,7.198650000000000091e+02,6.477450000000000045e+02,3.834100000000000250e+02,1.034894999999999982e+03,7.829850000000000136e+02,6.112849999999999682e+02,4.718799999999999955e+02,4.437900000000000205e+02,9.401849999999999454e+02,1.328319999999999936e+03,9.623899999999999864e+02,1.005654999999999973e+03,7.293700000000000045e+02,7.337999999999999545e+02,7.376900000000000546e+02,7.720099999999999909e+02,8.299149999999999636e+02,7.624450000000000500e+02,1.044275000000000091e+03,1.118954999999999927e+03,5.256649999999999636e+02,4.864599999999999795e+02,4.877749999999999773e+02,8.192350000000000136e+02,8.932949999999999591e+02,8.415000000000000000e+02,7.559400000000000546e+02,7.783799999999999955e+02,7.832400000000000091e+02
6.181499999999999773e+02,6.339349999999999454e+02,6.354550000000000409e+02,4.013149999999999977e+02,1.042089999999999918e+03,7.794099999999999682e+02,6.285449999999999591e+02,4.576150000000000091e+02,4.031050000000000182e+02,1.010830000000000041e+03,1.212839999999999918e+03,9.070700000000000500e+02,9.845249999999999773e+02,6.901250000000000000e+02,7.678250000000000455e+02,7.219700000000000273e+02,6.747300000000000182e+02,8.900399999999999636e+02,7.098550000000000182e+02,1.048884999999999991e+03,1.135595000000000027e+03,5.122849999999999682e+02,4.912500000000000000e+02,4.901899999999999977e+02,8.951200000000000045e+02,7.704199999999999591e+02,8.992999999999999545e+02,7.216050000000000182e+02,7.765199999999999818e+02,7.540950000000000273e+02
6.009149999999999636e+02,6.024550000000000409e+02,6.595199999999999818e+02,4.011100000000000136e+02,9.879600000000000364e+02,8.156599999999999682e+02,6.401250000000000000e+02,4.347099999999999795e+02,3.961250000000000000e+02,9.222849999999999682e+02,1.104825000000000045e+03,9.961549999999999727e+02,9.713400000000000318e+02,6.542949999999999591e+02,7.543450000000000273e+02,7.279199999999999591e+02,5.894700000000000273e+02,8.835049999999999955e+02,7.608450000000000273e+02,1.013080000000000041e+03,1.112269999999999982e+03,5.184299999999999500e+02,4.920000000000000000e+02,5.112749999999999773e+02,8.605800000000000409e+02,7.638400000000000318e+02,8.913049999999999500e+02,7.535349999999999682e+02,7.911200000000000045e+02,7.865750000000000455e+02
6.461050000000000182e+02,6.174450000000000500e+02,6.159950000000000045e+02,4.211800000000000068e+02,9.538750000000000000e+02,7.275499999999999545e+02,6.763400000000000318e+02,4.514850000000000136e+02,3.957900000000000205e+02,8.689550000000000409e+02,9.836399999999999864e+02,9.760000000000000000e+02,9.487300000000000182e+02,6.274049999999999727e+02,8.569500000000000455e+02,7.936649999999999636e+02,5.181499999999999773e+02,8.151699999999999591e+02,7.135099999999999909e+02,9.602500000000000000e+02,1.098924999999999955e+03,5.015049999999999955e+02,5.387350000000000136e+02,5.404299999999999500e+02,8.480499999999999545e+02,6.662749999999999773e+02,8.374099999999999682e+02,7.844900000000000091e+02,8.251299999999999955e+02,7.386000000000000227e+02
5.781150000000000091e+02,5.708250000000000455e+02,6.641950000000000500e+02,4.468399999999999750e+02,1.044765000000000100e+03,8.091299999999999955e+02,6.732150000000000318e+02,4.161449999999999818e+02,4.111349999999999909e+02,8.594600000000000364e+02,1.089799999999999955e+03,1.007940000000000055e+03,1.003039999999999964e+03,6.202599999999999909e+02,8.446599999999999682e+02,7.645349999999999682e+02,5.464299999999999500e+02,7.890249999999999773e+02,7.680199999999999818e+02,9.299850000000000136e+02,1.124085000000000036e+03,5.278400000000000318e+02,5.169650000000000318e+02,5.404700000000000273e+02,8.828849999999999909e+02,6.690399999999999636e+02,8.520900000000000318e+02,8.240149999999999864e+02,8.517899999999999636e+02,7.393550000000000182e+02
5.787400000000000091e+02,5.829400000000000546e+02,6.277549999999999955e+02,4.694850000000000136e+02,1.044904999999999973e+03,7.745950000000000273e+02,6.819199999999999591e+02,4.334800000000000182e+02,4.285550000000000068e+02,8.334650000000000318e+02,1.040660000000000082e+03,9.830599999999999454e+02,1.015855000000000018e+03,6.155149999999999864e+02,8.466649999999999636e+02,7.248899999999999864e+02,5.652799999999999727e+02,7.659249999999999545e+02,7.438200000000000500e+02,9.362300000000000182e+02,1.092630000000000109e+03,6.031100000000000136e+02,5.130299999999999727e+02,5.747250000000000227e+02,9.026050000000000182e+02,6.678500000000000227e+02,8.962250000000000227e+02,8.252699999999999818e+02,8.741849999999999454e+02,7.396649999999999636e+02
5.423899999999999864e+02,5.690199999999999818e+02,6.082599999999999909e+02,4.680799999999999841e+02,9.570199999999999818e+02,8.300199999999999818e+02,6.735000000000000000e+02,4.212799999999999727e+02,4.570350000000000250e+02,8.432999999999999545e+02,1.088295000000000073e+03,1.010424999999999955e+03,1.052490000000000009e+03,5.964800000000000182e+02,8.334149999999999636e+02,6.684600000000000364e+02,6.438650000000000091e+02,6.785349999999999682e+02,7.488350000000000364e+02,9.646150000000000091e+02,1.075785000000000082e+03,6.010299999999999727e+02,4.790199999999999818e+02,5.698250000000000455e+02,8.738999999999999773e+02,8.207999999999999545e+02,8.372699999999999818e+02,8.452350000000000136e+02,8.917100000000000364e+02,7.985249999999999773e+02
5.527799999999999727e+02,6.401050000000000182e+02,6.654049999999999727e+02,4.425400000000000205e+02,9.397649999999999864e+02,7.522250000000000227e+02,7.540499999999999545e+02,4.023199999999999932e+02,4.395350000000000250e+02,8.787300000000000182e+02,1.132289999999999964e+03,9.660800000000000409e+02,1.121440000000000055e+03,5.461150000000000091e+02,8.778999999999999773e+02,6.599900000000000091e+02,6.967649999999999864e+02,6.836699999999999591e+02,6.890099999999999909e+02,9.649600000000000364e+02,1.215029999999999973e+03,5.868999999999999773e+02,4.947300000000000182e+02,5.843400000000000318e+02,8.570299999999999727e+02,8.996749999999999545e+02,8.376100000000000136e+02,8.367949999999999591e+02,8.534550000000000409e+02,7.729400000000000546e+02
5.769900000000000091e+02,5.872000000000000455e+02,6.794199999999999591e+02,4.442350000000000136e+02,9.236250000000000000e+02,7.528200000000000500e+02,7.900650000000000546e+02,4.020749999999999886e+02,4.370950000000000273e+02,9.431200000000000045e+02,1.299730000000000018e+03,9.494600000000000364e+02,1.047795000000000073e+03,4.778149999999999977e+02,9.378500000000000227e+02,6.463600000000000136e+02,6.679299999999999500e+02,7.329700000000000273e+02,6.559400000000000546e+02,9.388350000000000364e+02,1.234839999999999918e+03,6.619299999999999500e+02,4.488849999999999909e+02,6.183250000000000455e+02,8.097749999999999773e+02,9.620000000000000000e+02,7.778500000000000227e+02,8.224600000000000364e+02,8.580049999999999955e+02,7.698200000000000500e+02
6.223799999999999955e+02,5.282699999999999818e+02,6.593750000000000000e+02,4.770950000000000273e+02,8.386399999999999864e+02,7.137200000000000273e+02,8.086499999999999773e+02,4.063799999999999955e+02,4.718199999999999932e+02,9.145650000000000546e+02,1.160210000000000036e+03,9.072350000000000136e+02,1.071994999999999891e+03,5.053349999999999795e+02,9.321799999999999500e+02,6.435399999999999636e+02,6.630599999999999454e+02,7.366900000000000546e+02,6.779850000000000136e+02,9.978650000000000091e+02,1.164805000000000064e+03,6.331349999999999909e+02,5.549400000000000546e+02,6.143999999999999773e+02,8.477350000000000136e+02,9.197599999999999909e+02,8.147250000000000227e+02,8.217899999999999636e+02,8.337200000000000273e+02,6.985750000000000455e+02
6.357849999999999682e+02,4.970350000000000250e+02,7.032599999999999909e+02,4.592950000000000159e+02,8.669750000000000227e+02,6.450549999999999500e+02,7.647799999999999727e+02,3.757200000000000273e+02,4.404300000000000068e+02,1.000379999999999995e+03,1.091039999999999964e+03,9.355199999999999818e+02,1.017960000000000036e+03,5.266000000000000227e+02,8.819900000000000091e+02,6.225199999999999818e+02,6.262200000000000273e+02,7.567100000000000364e+02,6.785149999999999864e+02,1.069214999999999918e+03,1.157494999999999891e+03,6.104299999999999500e+02,5.785149999999999864e+02,6.127100000000000364e+02,8.164199999999999591e+02,9.540850000000000364e+02,8.494550000000000409e+02,8.198200000000000500e+02,7.694500000000000455e+02,7.029099999999999682e+02
6.593650000000000091e+02,4.461200000000000045e+02,7.124400000000000546e+02,4.845749999999999886e+02,9.773550000000000182e+02,6.310000000000000000e+02,7.961100000000000136e+02,3.872400000000000091e+02,4.387950000000000159e+02,9.463250000000000455e+02,1.036934999999999945e+03,1.011340000000000032e+03,9.144400000000000546e+02,5.024250000000000114e+02,9.323049999999999500e+02,5.980000000000000000e+02,6.206349999999999909e+02,8.290750000000000455e+02,6.693500000000000227e+02,1.011274999999999977e+03,1.107119999999999891e+03,6.087699999999999818e+02,5.638250000000000455e+02,6.109199999999999591e+02,7.653150000000000546e+02,9.405249999999999773e+02,8.875049999999999955e+02,8.329299999999999500e+02,7.490299999999999727e+02,7.288450000000000273e+02
6.356799999999999500e+02,4.169100000000000250e+02,6.901200000000000045e+02,4.994950000000000045e+02,9.580299999999999727e+02,6.509750000000000227e+02,8.305299999999999727e+02,3.864750000000000227e+02,4.253299999999999841e+02,9.771900000000000546e+02,8.694349999999999454e+02,9.687949999999999591e+02,9.055499999999999545e+02,4.624100000000000250e+02,9.540800000000000409e+02,6.545299999999999727e+02,6.231699999999999591e+02,8.861250000000000000e+02,6.557250000000000227e+02,1.054430000000000064e+03,1.112355000000000018e+03,6.256599999999999682e+02,5.478300000000000409e+02,5.955299999999999727e+02,8.136449999999999818e+02,9.503849999999999909e+02,9.365650000000000546e+02,8.558500000000000227e+02,8.475950000000000273e+02,6.872500000000000000e+02
5.725299999999999727e+02,4.714399999999999977e+02,7.074700000000000273e+02,5.042400000000000091e+02,9.880199999999999818e+02,6.761250000000000000e+02,8.281449999999999818e+02,3.862350000000000136e+02,4.362799999999999727e+02,9.812649999999999864e+02,8.257549999999999955e+02,9.762150000000000318e+02,8.780650000000000546e+02,4.986800000000000068e+02,9.612799999999999727e+02,6.717350000000000136e+02,6.522549999999999955e+02,8.559750000000000227e+02,6.605099999999999909e+02,9.935199999999999818e+02,1.087329999999999927e+03,6.498400000000000318e+02,5.371799999999999500e+02,6.099950000000000045e+02,8.313600000000000136e+02,8.946150000000000091e+02,8.931699999999999591e+02,8.596150000000000091e+02,8.237699999999999818e+02,6.997200000000000273e+02
6.067749999999999773e+02,4.858600000000000136e+02,6.851200000000000045e+02,5.190599999999999454e+02,9.426100000000000136e+02,7.307100000000000364e+02,7.693049999999999500e+02,3.830000000000000000e+02,4.054800000000000182e+02,9.485650000000000546e+02,8.399299999999999500e+02,1.038599999999999909e+03,8.351549999999999727e+02,5.167699999999999818e+02,1.021759999999999991e+03,6.503600000000000136e+02,7.536799999999999500e+02,8.047350000000000136e+02,6.878400000000000318e+02,9.421349999999999909e+02,1.168049999999999955e+03,6.670149999999999864e+02,5.440199999999999818e+02,5.914800000000000182e+02,8.361950000000000500e+02,9.562749999999999773e+02,8.703750000000000000e+02,8.581549999999999727e+02,8.235499999999999545e+02,6.585650000000000546e+02
6.217050000000000409e+02,5.250549999999999500e+02,6.864900000000000091e+02,5.290049999999999955e+02,9.268049999999999500e+02,7.639850000000000136e+02,7.134650000000000318e+02,3.626449999999999818e+02,4.234700000000000273e+02,9.127150000000000318e+02,8.565449999999999591e+02,9.993049999999999500e+02,8.498150000000000546e+02,5.187150000000000318e+02,1.012235000000000014e+03,6.645149999999999864e+02,6.956499999999999773e+02,8.020299999999999727e+02,6.843500000000000227e+02,8.491299999999999955e+02,1.168930000000000064e+03,7.167799999999999727e+02,4.993349999999999795e+02,6.083650000000000091e+02,8.876900000000000546e+02,9.130900000000000318e+02,9.090599999999999454e+02,7.928650000000000091e+02,7.896150000000000091e+02,6.713350000000000364e+02
6.021000000000000227e+02,5.023000000000000114e+02,6.992200000000000273e+02,4.984950000000000045e+02,8.499099999999999682e+02,7.461000000000000227e+02,6.475149999999999864e+02,3.587900000000000205e+02,3.982149999999999750e+02,8.903099999999999454e+02,7.912649999999999864e+02,1.048069999999999936e+03,8.517949999999999591e+02,5.276900000000000546e+02,1.040069999999999936e+03,6.385950000000000273e+02,7.729299999999999500e+02,7.838949999999999818e+02,6.404850000000000136e+02,8.788049999999999500e+02,1.097440000000000055e+03,7.086000000000000227e+02,4.864499999999999886e+02,6.765750000000000455e+02,9.256299999999999955e+02,9.117599999999999909e+02,9.348550000000000182e+02,7.831050000000000182e+02,7.584950000000000045e+02,6.560950000000000273e+02
6.032699999999999818e+02,5.456449999999999818e+02,6.657200000000000273e+02,4.839599999999999795e+02,9.001349999999999909e+02,7.889650000000000318e+02,6.520950000000000273e+02,3.959649999999999750e+02,3.993149999999999977e+02,9.382749999999999773e+02,8.184199999999999591e+02,1.048484999999999900e+03,8.519900000000000091e+02,5.079549999999999841e+02,1.010274999999999977e+03,5.723300000000000409e+02,8.225149999999999864e+02,7.357200000000000273e+02,6.354450000000000500e+02,8.919850000000000136e+02,1.177920000000000073e+03,6.609750000000000227e+02,4.642549999999999955e+02,6.830700000000000500e+02,9.552799999999999727e+02,9.412350000000000136e+02,8.752400000000000091e+02,7.497200000000000273e+02,8.158650000000000091e+02,6.362849999999999682e+02
6.303849999999999909e+02,5.638450000000000273e+02,6.425000000000000000e+02,5.173600000000000136e+02,8.707599999999999909e+02,8.833450000000000273e+02,6.497699999999999818e+02,4.160649999999999977e+02,4.476700000000000159e+02,9.084700000000000273e+02,6.201349999999999909e+02,1.014299999999999955e+03,7.770650000000000546e+02,5.219099999999999682e+02,9.997300000000000182e+02,5.769249999999999545e+02,8.560399999999999636e+02,6.670850000000000364e+02,6.714500000000000455e+02,8.157699999999999818e+02,1.178694999999999936e+03,6.507999999999999545e+02,4.626499999999999773e+02,6.851799999999999500e+02,9.074299999999999500e+02,8.440249999999999773e+02,8.482100000000000364e+02,7.391499999999999773e+02,7.670449999999999591e+02,6.623350000000000364e+02
6.129199999999999591e+02,5.365800000000000409e+02,6.710349999999999682e+02,5.091949999999999932e+02,8.333650000000000091e+02,9.373099999999999454e+02,6.747500000000000000e+02,4.325699999999999932e+02,4.360049999999999955e+02,8.780549999999999500e+02,6.648949999999999818e+02,1.101835000000000036e+03,8.071349999999999909e+02,5.124299999999999500e+02,1.011904999999999973e+03,5.458750000000000000e+02,8.985149999999999864e+02,5.841349999999999909e+02,6.438799999999999955e+02,9.257300000000000182e+02,1.174420000000000073e+03,5.977849999999999682e+02,4.528899999999999864e+02,6.955399999999999636e+02,9.197549999999999955e+02,8.563300000000000409e+02,8.525049999999999955e+02,7.436449999999999818e+02,8.319400000000000546e+02,6.146799999999999500e+02
6.209049999999999727e+02,5.339149999999999636e+02,7.184700000000000273e+02,5.092200000000000273e+02,9.235399999999999636e+02,9.600700000000000500e+02,6.807699999999999818e+02,4.064150000000000205e+02,4.339250000000000114e+02,8.027050000000000409e+02,7.035549999999999500e+02,1.117825000000000045e+03,7.605599999999999454e+02,5.668849999999999909e+02,9.673200000000000500e+02,5.461950000000000500e+02,8.862500000000000000e+02,6.158799999999999955e+02,6.951849999999999454e+02,9.642150000000000318e+02,1.216285000000000082e+03,6.081100000000000136e+02,4.706449999999999818e+02,6.448150000000000546e+02,8.461150000000000091e+02,9.442250000000000227e+02,8.005850000000000364e+02,7.162849999999999682e+02,8.349400000000000546e+02,6.081349999999999909e+02
