2.476136363636362248e+01,2.515909090909090651e+01,2.493750000000000000e+01,2.548863636363635976e+01,2.569886363636364024e+01,2.680681818181818699e+01,2.524431818181818699e+01,2.517613636363635976e+01,2.541477272727273373e+01,2.505113636363635976e+01,2.534090909090909349e+01,2.477272727272726272e+01,2.510795454545454675e+01,2.587500000000000000e+01,2.462500000000000000e+01,2.555681818181818699e+01,2.467045454545454675e+01,2.614772727272726272e+01,2.611363636363635976e+01,2.567613636363635976e+01,2.536363636363635976e+01,2.607386363636364024e+01,2.526704545454545325e+01,2.535227272727273373e+01,2.617613636363635976e+01,2.497727272727271952e+01,2.500568181818181301e+01,2.494886363636364024e+01,2.642613636363635976e+01,2.514772727272726272e+01
2.475842696629213080e+01,2.509550561797753687e+01,2.489887640449438777e+01,2.546067415730337302e+01,2.566853932584270126e+01,2.675842696629213080e+01,2.519101123595504532e+01,2.511235955056180913e+01,2.534269662921348143e+01,2.506179775280898525e+01,2.528089887640449263e+01,2.468539325842696996e+01,2.508426966292134352e+01,2.587078651685392927e+01,2.462921348314607428e+01,2.553370786516853741e+01,2.471910112359550737e+01,2.606741573033707482e+01,2.613483146067416385e+01,2.564044943820225342e+01,2.541573033707865648e+01,2.609550561797753687e+01,2.520786516853932824e+01,2.529775280898876133e+01,2.610674157303371956e+01,2.497752808988764173e+01,2.499438202247191043e+01,2.491011235955056691e+01,2.635955056179774658e+01,2.514606741573032878e+01
2.476111111111110574e+01,2.508888888888888857e+01,2.486111111111111427e+01,2.542777777777777715e+01,2.568888888888889710e+01,2.672222222222222854e+01,2.515555555555555145e+01,2.509444444444443434e+01,2.527222222222221149e+01,2.506666666666668064e+01,2.528888888888889142e+01,2.464444444444444926e+01,2.503888888888889142e+01,2.589444444444444926e+01,2.461111111111110006e+01,2.548333333333333073e+01,2.476666666666666572e+01,2.601111111111110574e+01,2.612777777777777999e+01,2.560555555555555429e+01,2.538888888888889994e+01,2.607777777777778283e+01,2.514444444444444926e+01,2.526666666666666572e+01,2.608888888888888857e+01,2.490555555555556921e+01,2.500000000000000000e+01,2.483888888888888857e+01,2.630555555555556069e+01,2.518333333333333712e+01
2.473076923076924061e+01,2.506593406593407636e+01,2.480219780219779935e+01,2.539560439560439775e+01,2.562637362637362060e+01,2.668131868131867179e+01,2.513736263736263865e+01,2.503846153846154721e+01,2.524725274725274460e+01,2.498901098901097839e+01,2.520329670329670080e+01,2.459340659340659840e+01,2.503296703296703996e+01,2.589010989010989761e+01,2.460439560439560935e+01,2.548901098901097839e+01,2.475824175824176976e+01,2.597802197802198521e+01,2.613736263736263865e+01,2.560989010989012016e+01,2.543406593406592719e+01,2.601648351648352175e+01,2.515384615384614264e+01,2.523626373626373720e+01,2.601648351648352175e+01,2.487362637362637940e+01,2.503296703296703996e+01,2.477472527472527020e+01,2.625274725274725185e+01,2.515384615384614264e+01
2.472282608695651973e+01,2.501630434782609314e+01,2.477717391304348382e+01,2.538586956521739069e+01,2.559782608695651973e+01,2.666847826086956275e+01,2.506521739130434412e+01,2.505978260869565588e+01,2.525000000000000000e+01,2.492391304347826519e+01,2.510869565217392108e+01,2.453260869565216851e+01,2.511956521739129755e+01,2.586956521739129755e+01,2.453260869565216851e+01,2.548913043478260931e+01,2.476630434782607892e+01,2.595108695652173125e+01,2.604347826086956275e+01,2.558152173913044081e+01,2.546739130434782794e+01,2.601086956521739069e+01,2.513043478260868824e+01,2.519565217391304657e+01,2.601630434782609314e+01,2.491847826086956275e+01,2.499456521739131176e+01,2.469565217391304657e+01,2.623913043478260931e+01,2.516304347826087451e+01
2.463440860215054329e+01,2.500000000000000000e+01,2.475806451612902492e+01,2.533333333333332860e+01,2.553763440860214473e+01,2.666129032258064058e+01,2.507526881720430367e+01,2.505913978494623962e+01,2.522580645161289681e+01,2.490322580645161565e+01,2.517741935483871885e+01,2.455376344086020879e+01,2.504838709677419217e+01,2.579569892473118387e+01,2.450000000000000000e+01,2.544623655913979121e+01,2.470967741935483630e+01,2.595161290322580783e+01,2.595698924731182444e+01,2.555913978494623962e+01,2.547311827956988850e+01,2.600537634408601662e+01,2.509677419354838435e+01,2.522580645161289681e+01,2.596236559139785172e+01,2.487634408602150415e+01,2.500537634408601662e+01,2.466129032258064058e+01,2.615591397849462396e+01,2.507526881720430367e+01
2.460638297872340274e+01,2.499468085106383697e+01,2.478723404255319451e+01,2.531382978723404165e+01,2.548936170212765262e+01,2.664893617021276384e+01,2.505319148936170848e+01,2.498404255319148959e+01,2.521808510638298273e+01,2.485106382978723971e+01,2.515425531914893043e+01,2.451595744680851752e+01,2.496276595744680549e+01,2.569680851063830573e+01,2.448404255319148959e+01,2.543617021276595835e+01,2.478723404255319451e+01,2.600000000000000000e+01,2.594680851063829152e+01,2.552659574468084713e+01,2.545744680851063890e+01,2.591489361702128136e+01,2.503191489361702793e+01,2.523404255319150025e+01,2.587234042553192026e+01,2.482978723404255916e+01,2.498936170212765262e+01,2.461702127659573591e+01,2.616489361702128136e+01,2.506382978723404165e+01
2.454210526315789309e+01,2.497894736842106056e+01,2.479473684210525164e+01,2.530526315789474268e+01,2.542105263157894512e+01,2.661578947368421666e+01,2.505789473684210122e+01,2.498421052631579187e+01,2.513157894736841058e+01,2.480000000000000071e+01,2.512105263157894797e+01,2.448421052631579187e+01,2.487894736842104848e+01,2.567894736842106340e+01,2.442631578947369064e+01,2.540000000000000924e+01,2.480526315789474268e+01,2.595263157894737560e+01,2.589473684210526017e+01,2.554736842105262440e+01,2.547368421052631504e+01,2.590526315789473699e+01,2.500526315789474552e+01,2.524210526315789593e+01,2.584210526315790446e+01,2.479473684210525164e+01,2.500526315789474552e+01,2.459999999999999432e+01,2.613157894736841058e+01,2.502631578947368496e+01
2.455208333333332860e+01,2.496354166666667140e+01,2.474479166666667140e+01,2.522916666666667140e+01,2.533333333333332860e+01,2.656250000000000000e+01,2.503125000000000000e+01,2.495833333333334281e+01,2.519791666666665719e+01,2.473958333333334281e+01,2.505729166666667140e+01,2.441145833333334281e+01,2.480729166666665719e+01,2.566666666666667140e+01,2.433333333333332860e+01,2.535416666666667140e+01,2.483854166666667140e+01,2.591666666666667140e+01,2.590625000000000000e+01,2.553125000000000000e+01,2.551041666666667140e+01,2.587500000000000000e+01,2.501562500000000000e+01,2.522916666666667140e+01,2.577083333333332860e+01,2.471875000000000000e+01,2.509895833333332860e+01,2.457291666666667140e+01,2.606250000000000000e+01,2.500520833333332860e+01
2.454123711340206171e+01,2.489175257731959690e+01,2.466494845360824684e+01,2.518041237113402531e+01,2.529381443298969145e+01,2.645360824742267880e+01,2.502577319587628324e+01,2.491237113402061709e+01,2.513917525773196360e+01,2.472164948453607636e+01,2.499484536082474051e+01,2.440721649484536115e+01,2.475773195876288924e+01,2.563402061855668990e+01,2.427835051546392720e+01,2.529896907216495094e+01,2.482474226804123774e+01,2.586082474226803996e+01,2.591752577319588013e+01,2.551546391752577847e+01,2.547938144329895849e+01,2.582474226804123774e+01,2.503608247422679867e+01,2.521649484536082753e+01,2.579896907216495094e+01,2.480927835051545571e+01,2.509278350515463885e+01,2.456185567010309967e+01,2.603092783505154273e+01,2.503608247422679867e+01
2.452040816326530148e+01,2.489795918367346417e+01,2.458673469387755972e+01,2.515306122448978954e+01,2.527040816326530148e+01,2.644897959183672853e+01,2.501530612244897611e+01,2.493367346938775952e+01,2.511224489795918657e+01,2.471938775510203712e+01,2.496938775510204778e+01,2.434693877551021046e+01,2.471428571428570820e+01,2.557142857142856940e+01,2.433163265306122014e+01,2.525510204081632537e+01,2.480102040816326792e+01,2.584183673469388509e+01,2.597448979591835894e+01,2.548979591836733150e+01,2.548979591836733150e+01,2.582653061224490898e+01,2.500000000000000000e+01,2.519387755102040671e+01,2.576530612244897611e+01,2.483673469387754551e+01,2.507653061224489122e+01,2.457653061224489122e+01,2.601530612244897611e+01,2.497959183673469852e+01
2.446464646464646364e+01,2.486363636363635976e+01,2.454545454545454675e+01,2.512121212121212466e+01,2.521717171717170913e+01,2.640404040404040131e+01,2.502020202020202078e+01,2.492424242424242564e+01,2.511111111111110006e+01,2.474747474747475451e+01,2.502020202020202078e+01,2.434343434343433898e+01,2.470202020202020776e+01,2.553030303030303116e+01,2.429292929292928704e+01,2.520202020202020776e+01,2.483333333333332860e+01,2.580808080808081684e+01,2.598989898989898961e+01,2.548484848484848442e+01,2.553535353535353636e+01,2.582828282828284117e+01,2.496969696969696884e+01,2.514646464646465063e+01,2.573737373737372991e+01,2.474747474747475451e+01,2.507070707070707627e+01,2.453535353535353636e+01,2.600000000000000000e+01,2.496969696969696884e+01
2.445499999999999829e+01,2.491499999999999204e+01,2.452499999999999147e+01,2.505999999999999872e+01,2.520499999999999829e+01,2.637000000000000455e+01,2.500499999999999545e+01,2.487999999999999545e+01,2.507999999999999829e+01,2.474499999999999034e+01,2.505000000000000071e+01,2.434499999999999886e+01,2.475500000000000966e+01,2.546999999999999886e+01,2.426999999999999957e+01,2.515500000000000114e+01,2.480999999999999872e+01,2.580500000000000682e+01,2.597500000000000853e+01,2.538500000000000512e+01,2.551000000000000512e+01,2.577500000000000924e+01,2.492999999999999616e+01,2.511499999999999488e+01,2.575000000000000000e+01,2.470999999999999730e+01,2.501000000000000512e+01,2.455999999999999872e+01,2.598000000000000398e+01,2.495000000000000284e+01
2.438613861386139092e+01,2.491089108910891525e+01,2.451980198019802515e+01,2.502475247524752433e+01,2.514851485148514243e+01,2.633663366336634226e+01,2.499009900990098743e+01,2.488118811881188108e+01,2.506930693069307736e+01,2.469306930693069191e+01,2.498019801980197130e+01,2.437128712871286496e+01,2.469801980198019464e+01,2.545049504950495134e+01,2.424752475247524330e+01,2.510396039603961071e+01,2.479207920792079634e+01,2.573762376237624494e+01,2.603465346534653690e+01,2.535148514851485047e+01,2.550000000000000000e+01,2.572772277227723237e+01,2.490099009900990268e+01,2.508910891089108475e+01,2.578712871287129360e+01,2.468316831683168289e+01,2.498019801980197130e+01,2.457425742574257299e+01,2.589603960396040350e+01,2.489603960396038929e+01
2.433823529411764852e+01,2.496078431372549744e+01,2.450980392156863630e+01,2.504901960784313175e+01,2.510294117647057988e+01,2.632843137254901933e+01,2.497058823529411953e+01,2.484803921568628482e+01,2.498039215686273096e+01,2.467156862745098067e+01,2.500490196078430927e+01,2.435784313725490335e+01,2.474019607843138147e+01,2.541666666666667140e+01,2.425000000000000000e+01,2.507843137254901933e+01,2.476470588235294557e+01,2.563725490196078738e+01,2.603921568627450256e+01,2.529411764705882248e+01,2.545588235294117041e+01,2.576960784313725128e+01,2.488235294117646390e+01,2.501960784313726549e+01,2.579411764705882248e+01,2.469117647058823195e+01,2.495098039215686470e+01,2.456862745098040079e+01,2.585294117647059764e+01,2.494117647058823195e+01
2.435436893203884168e+01,2.495145631067960323e+01,2.449029126213592633e+01,2.502427184466019128e+01,2.507281553398058804e+01,2.633980582524272052e+01,2.494174757281552957e+01,2.486893203883495929e+01,2.500485436893204394e+01,2.462135922330097060e+01,2.498543689320387884e+01,2.435922330097087851e+01,2.474271844660194120e+01,2.536407766990291179e+01,2.415048543689320937e+01,2.508737864077670565e+01,2.476699029126212892e+01,2.563106796116504427e+01,2.605339805825242294e+01,2.525728155339805880e+01,2.540291262135922068e+01,2.574757281553398514e+01,2.484466019417476446e+01,2.501941747572816155e+01,2.580582524271845557e+01,2.465533980582523910e+01,2.489320388349514701e+01,2.453398058252427916e+01,2.580582524271845557e+01,2.486407766990291179e+01
2.430288461538461320e+01,2.489903846153845279e+01,2.451923076923077360e+01,2.498557692307691980e+01,2.507211538461538680e+01,2.633653846153846700e+01,2.494230769230769340e+01,2.486538461538461320e+01,2.495673076923077360e+01,2.461538461538461320e+01,2.501923076923077360e+01,2.433173076923075939e+01,2.474519230769230660e+01,2.537500000000000000e+01,2.413461538461538680e+01,2.502884615384614264e+01,2.479807692307693046e+01,2.560096153846154721e+01,2.600480769230769340e+01,2.521153846153846700e+01,2.538461538461538680e+01,2.575480769230769340e+01,2.475000000000000000e+01,2.502884615384614264e+01,2.577884615384616041e+01,2.462500000000000000e+01,2.491826923076922284e+01,2.452403846153846700e+01,2.578365384615383959e+01,2.484134615384616041e+01
2.426190476190475920e+01,2.489047619047617843e+01,2.448571428571429109e+01,2.495238095238094900e+01,2.501428571428570535e+01,2.637142857142856656e+01,2.489047619047617843e+01,2.481428571428572027e+01,2.491428571428571104e+01,2.461428571428571743e+01,2.501904761904760832e+01,2.429523809523809064e+01,2.473333333333333073e+01,2.538095238095237960e+01,2.407142857142858361e+01,2.496190476190475849e+01,2.474761904761905029e+01,2.553809523809524151e+01,2.600952380952379883e+01,2.519047619047618980e+01,2.537142857142856656e+01,2.570000000000000284e+01,2.471904761904761116e+01,2.503333333333333144e+01,2.576190476190475920e+01,2.465714285714285836e+01,2.490000000000000924e+01,2.452380952380951840e+01,2.572380952380952124e+01,2.479047619047618412e+01
2.431132075471697362e+01,2.486320754716980730e+01,2.447641509433961104e+01,2.495754716981132049e+01,2.501415094339623124e+01,2.630660377358489654e+01,2.485377358490565314e+01,2.477830188679244827e+01,2.491981132075472161e+01,2.460377358490566735e+01,2.497641509433961104e+01,2.427830188679244827e+01,2.466981132075472161e+01,2.531132075471698784e+01,2.408962264150943966e+01,2.495283018867924341e+01,2.474056603773584939e+01,2.552358490566038540e+01,2.598584905660376876e+01,2.514622641509434686e+01,2.533490566037735903e+01,2.566037735849057455e+01,2.466509433962264097e+01,2.502830188679244827e+01,2.576886792452830832e+01,2.467452830188679513e+01,2.486792452830188438e+01,2.452358490566038540e+01,2.567452830188679513e+01,2.478301886792453956e+01
2.424766355140187102e+01,2.486915887850468110e+01,2.446261682242990787e+01,2.496261682242990787e+01,2.503271028037381996e+01,2.628971962616823532e+01,2.491121495327102764e+01,2.474766355140187102e+01,2.485046728971963148e+01,2.457943925233643867e+01,2.494392523364486536e+01,2.425700934579438695e+01,2.470093457943924875e+01,2.526168224299065912e+01,2.404672897196262227e+01,2.490186915887851171e+01,2.479906542056075125e+01,2.546261682242990787e+01,2.599532710280372783e+01,2.511682242990653080e+01,2.525233644859812898e+01,2.559813084112148829e+01,2.467757009345794472e+01,2.505607476635513464e+01,2.577570093457943656e+01,2.461682242990653080e+01,2.485981308411214741e+01,2.452803738317757620e+01,2.562616822429906449e+01,2.478971962616822111e+01
2.419444444444444287e+01,2.487037037037036669e+01,2.444907407407407973e+01,2.493981481481482376e+01,2.499074074074073337e+01,2.627314814814815236e+01,2.486574074074073337e+01,2.472685185185184764e+01,2.484259259259259522e+01,2.454629629629630472e+01,2.490277777777777146e+01,2.427314814814815236e+01,2.471759259259259522e+01,2.523611111111111427e+01,2.405555555555556069e+01,2.484259259259259522e+01,2.484722222222221077e+01,2.546296296296295836e+01,2.600462962962963687e+01,2.513888888888888928e+01,2.522222222222222854e+01,2.553240740740740478e+01,2.466203703703704164e+01,2.505555555555556069e+01,2.581481481481480955e+01,2.458333333333332860e+01,2.482870370370370949e+01,2.445370370370369173e+01,2.558796296296295836e+01,2.478703703703704164e+01
2.419724770642201861e+01,2.491284403669725123e+01,2.445412844036696853e+01,2.487155963302751971e+01,2.499541284403670716e+01,2.630733944954128845e+01,2.488073394495413027e+01,2.471100917431192912e+01,2.488990825688073016e+01,2.453211009174312096e+01,2.489449541284404077e+01,2.423853211009175723e+01,2.473394495412844662e+01,2.519724770642201861e+01,2.403669724770641025e+01,2.482110091743119540e+01,2.481651376146788834e+01,2.546788990825687904e+01,2.600917431192661056e+01,2.512385321100917679e+01,2.518807339449541871e+01,2.553669724770641025e+01,2.467431192660551176e+01,2.502293577981650685e+01,2.579816513761468855e+01,2.459174311926605583e+01,2.482568807339448824e+01,2.445412844036696853e+01,2.559174311926605583e+01,2.485779816513760920e+01
2.417272727272727195e+01,2.487727272727272521e+01,2.443181818181817277e+01,2.482727272727272805e+01,2.497272727272726911e+01,2.626818181818181586e+01,2.480909090909091219e+01,2.469090909090908781e+01,2.487272727272727479e+01,2.447272727272726911e+01,2.487272727272727479e+01,2.426818181818181586e+01,2.465454545454545610e+01,2.519090909090908781e+01,2.401363636363636545e+01,2.479545454545454675e+01,2.480454545454546533e+01,2.544545454545455243e+01,2.601363636363636545e+01,2.510909090909090935e+01,2.513636363636364024e+01,2.549090909090908497e+01,2.465454545454545610e+01,2.503181818181818130e+01,2.577272727272726272e+01,2.452272727272728048e+01,2.488181818181817562e+01,2.444545454545455243e+01,2.560909090909090935e+01,2.485000000000000853e+01
2.410810810810811233e+01,2.480630630630629696e+01,2.437387387387387960e+01,2.479279279279279535e+01,2.499549549549548999e+01,2.625675675675676146e+01,2.477477477477478374e+01,2.470270270270270885e+01,2.480630630630629696e+01,2.447747747747747837e+01,2.481531531531532053e+01,2.425675675675676146e+01,2.463063063063063751e+01,2.516216216216216139e+01,2.401801801801801162e+01,2.477027027027027728e+01,2.487387387387387960e+01,2.545495495495496030e+01,2.602702702702703164e+01,2.506756756756757909e+01,2.515315315315315914e+01,2.546396396396396256e+01,2.462162162162162815e+01,2.497747747747747837e+01,2.576576576576576372e+01,2.446396396396396256e+01,2.490090090090090769e+01,2.438738738738737766e+01,2.563513513513512976e+01,2.482882882882883635e+01
2.412053571428571885e+01,2.487500000000000000e+01,2.435714285714286120e+01,2.479910714285715656e+01,2.496428571428571885e+01,2.625446428571428825e+01,2.479464285714286120e+01,2.467410714285713880e+01,2.480803571428570820e+01,2.443303571428570820e+01,2.482142857142856940e+01,2.425000000000000000e+01,2.460267857142856940e+01,2.514732142857141639e+01,2.399107142857143060e+01,2.480357142857143060e+01,2.489732142857143060e+01,2.539285714285713880e+01,2.604910714285713880e+01,2.501785714285715656e+01,2.510714285714286120e+01,2.542857142857143060e+01,2.455357142857143060e+01,2.489732142857143060e+01,2.573660714285713880e+01,2.445535714285715656e+01,2.493303571428570820e+01,2.437053571428570820e+01,2.562053571428571885e+01,2.481696428571428115e+01
2.413274336283186017e+01,2.493362831858406992e+01,2.438938053097345104e+01,2.477876106194690919e+01,2.492035398230088106e+01,2.630088495575220975e+01,2.477876106194690919e+01,2.466814159292034958e+01,2.474778761061946852e+01,2.446460176991151059e+01,2.478318584070796859e+01,2.427433628318583203e+01,2.457964601769911894e+01,2.516371681415928663e+01,2.393805309734513287e+01,2.476991150442478329e+01,2.493805309734513287e+01,2.537610619469026574e+01,2.599557522123893705e+01,2.499115044247787765e+01,2.509734513274337075e+01,2.547787610619468524e+01,2.451769911504424826e+01,2.482743362831858747e+01,2.568141592920353844e+01,2.446902654867257354e+01,2.493362831858406992e+01,2.443362831858406992e+01,2.559292035398229359e+01,2.478761061946902089e+01
2.408771929824561653e+01,2.492543859649121885e+01,2.434210526315790446e+01,2.473684210526315042e+01,2.493421052631579471e+01,2.627631578947368496e+01,2.475438596491228793e+01,2.465350877192982537e+01,2.472807017543860297e+01,2.446052631578947967e+01,2.476754385964912331e+01,2.425877192982456165e+01,2.461842105263157165e+01,2.518421052631578050e+01,2.395175438596490380e+01,2.478070175438597289e+01,2.491228070175438347e+01,2.537719298245613686e+01,2.596929824561404132e+01,2.500438596491227727e+01,2.510087719298244835e+01,2.545614035087719174e+01,2.453508771929824661e+01,2.480263157894736992e+01,2.566228070175438347e+01,2.439912280701754810e+01,2.486842105263158942e+01,2.440350877192982537e+01,2.558771929824561653e+01,2.473684210526315042e+01
2.406956521739131460e+01,2.491304347826086030e+01,2.431304347826086243e+01,2.470869565217391539e+01,2.490000000000000924e+01,2.628260869565216851e+01,2.474782608695651831e+01,2.465217391304346961e+01,2.469565217391304657e+01,2.445217391304346677e+01,2.475652173913043441e+01,2.425217391304348169e+01,2.459565217391304159e+01,2.523478260869565304e+01,2.393913043478260860e+01,2.476086956521739069e+01,2.492608695652174333e+01,2.536521739130435549e+01,2.596521739130434980e+01,2.497826086956521863e+01,2.509130434782608177e+01,2.542173913043478706e+01,2.450434782608695983e+01,2.481304347826086243e+01,2.566956521739129116e+01,2.442173913043478706e+01,2.488260869565218059e+01,2.444782608695652470e+01,2.559130434782608177e+01,2.469565217391304657e+01
2.408620689655171532e+01,2.487500000000000000e+01,2.428017241379309610e+01,2.465948275862068328e+01,2.486637931034482563e+01,2.624568965517241281e+01,2.475431034482758719e+01,2.462500000000000000e+01,2.464655172413793593e+01,2.443534482758620641e+01,2.471120689655172953e+01,2.424568965517241281e+01,2.462500000000000000e+01,2.522844827586206407e+01,2.392241379310344485e+01,2.475431034482758719e+01,2.483189655172414234e+01,2.535775862068965125e+01,2.596551724137932027e+01,2.498275862068966546e+01,2.509482758620688969e+01,2.538793103448276156e+01,2.453448275862069750e+01,2.475862068965517082e+01,2.562068965517241281e+01,2.441810344827585766e+01,2.483620689655172953e+01,2.439224137931034875e+01,2.551724137931033098e+01,2.473706896551723844e+01
2.405982905982907027e+01,2.486324786324786373e+01,2.424358974358973740e+01,2.458547008547008161e+01,2.485470085470085166e+01,2.622649572649572747e+01,2.478205128205128460e+01,2.455555555555556069e+01,2.458974358974359120e+01,2.447008547008546486e+01,2.468376068376068133e+01,2.427350427350427609e+01,2.464957264957264726e+01,2.520940170940172109e+01,2.391452991452990773e+01,2.474358974358975161e+01,2.485470085470085166e+01,2.529914529914529098e+01,2.590170940170941094e+01,2.494444444444444287e+01,2.509401709401709013e+01,2.535042735042735629e+01,2.453846153846154721e+01,2.476068376068376153e+01,2.559829059829058906e+01,2.437179487179487936e+01,2.479914529914529098e+01,2.438461538461538680e+01,2.547008547008546486e+01,2.473931623931623847e+01
2.406355932203389614e+01,2.486864406779660897e+01,2.420338983050847048e+01,2.456779661016949134e+01,2.481779661016949134e+01,2.617372881355931824e+01,2.472881355932203462e+01,2.457627118644068176e+01,2.463983050847457079e+01,2.448305084745763693e+01,2.463983050847457079e+01,2.424576271186440124e+01,2.463559322033897558e+01,2.517796610169492055e+01,2.386440677966102442e+01,2.475000000000000000e+01,2.480084745762711762e+01,2.523728813559321438e+01,2.586016949152542566e+01,2.492372881355931824e+01,2.508898305084746028e+01,2.536016949152542566e+01,2.447033898305084065e+01,2.472457627118643941e+01,2.559745762711864359e+01,2.433050847457628052e+01,2.481355932203389614e+01,2.437288135593220773e+01,2.547457627118645007e+01,2.468220338983050510e+01
2.402941176470588402e+01,2.484033613445377853e+01,2.418907563025210550e+01,2.457563025210085073e+01,2.482773109243697718e+01,2.612605042016807033e+01,2.473949579831933931e+01,2.460084033613445342e+01,2.463025210084033745e+01,2.447478991596638309e+01,2.461344537815125122e+01,2.423949579831933931e+01,2.468067226890757127e+01,2.517226890756302282e+01,2.381512605042016162e+01,2.473529411764705443e+01,2.479831932773109315e+01,2.526050420168066069e+01,2.583613445378151141e+01,2.491596638655462925e+01,2.508823529411764142e+01,2.535294117647059764e+01,2.444957983193278039e+01,2.465546218487394015e+01,2.555042016806721961e+01,2.434873949579832697e+01,2.479411764705882248e+01,2.439495798319327946e+01,2.546638655462184886e+01,2.468487394957983838e+01
2.407083333333332931e+01,2.487083333333333712e+01,2.420000000000000284e+01,2.453749999999999432e+01,2.484166666666666856e+01,2.614583333333332860e+01,2.476250000000000284e+01,2.457916666666666572e+01,2.455833333333333712e+01,2.446666666666666856e+01,2.457500000000000284e+01,2.420000000000000284e+01,2.467916666666666003e+01,2.514999999999999147e+01,2.382083333333333997e+01,2.472499999999999432e+01,2.480000000000000071e+01,2.521250000000000924e+01,2.582500000000000284e+01,2.487500000000000000e+01,2.508333333333332860e+01,2.533333333333332860e+01,2.441666666666665719e+01,2.465000000000000924e+01,2.557500000000000284e+01,2.433333333333332860e+01,2.474583333333333712e+01,2.437083333333333712e+01,2.542083333333333073e+01,2.467500000000000071e+01
2.408677685950412695e+01,2.486363636363635976e+01,2.419834710743801054e+01,2.451239669421487122e+01,2.484297520661156966e+01,2.606198347107438451e+01,2.480165289256198946e+01,2.455371900826446563e+01,2.452066115702479010e+01,2.442975206611571082e+01,2.455785123966943218e+01,2.413636363636364024e+01,2.461983471074379892e+01,2.512396694214875481e+01,2.378512396694215170e+01,2.475206611570247972e+01,2.474380165289256084e+01,2.521900826446280064e+01,2.576033057851239505e+01,2.483057851239669844e+01,2.503305785123967908e+01,2.534710743801651844e+01,2.438842975206611996e+01,2.463223140495868790e+01,2.554545454545454675e+01,2.432231404958677956e+01,2.471900826446280064e+01,2.440495867768595772e+01,2.539256198347106874e+01,2.463636363636364024e+01
2.407377049180328754e+01,2.488114754098360493e+01,2.418032786885245855e+01,2.449180327868851847e+01,2.482377049180327688e+01,2.606967213114754145e+01,2.481147540983606348e+01,2.451229508196720985e+01,2.451639344262295950e+01,2.437704918032787660e+01,2.453688524590164377e+01,2.409836065573770725e+01,2.463114754098360493e+01,2.513114754098360493e+01,2.377868852459016935e+01,2.472131147540983775e+01,2.472131147540983775e+01,2.520901639344262435e+01,2.573770491803279015e+01,2.477049180327868783e+01,2.503278688524591189e+01,2.535655737704918522e+01,2.439344262295082899e+01,2.458606557377048318e+01,2.552049180327868783e+01,2.429098360655737565e+01,2.466393442622950261e+01,2.447131147540983775e+01,2.536885245901639507e+01,2.458606557377048318e+01
2.404878048780487987e+01,2.483333333333332860e+01,2.416260162601625083e+01,2.444308943089430386e+01,2.477642276422764667e+01,2.604878048780487987e+01,2.477642276422764667e+01,2.446747967479674912e+01,2.450000000000000000e+01,2.436991869918698228e+01,2.451626016260162544e+01,2.409756097560975618e+01,2.462195121951220145e+01,2.513821138211382333e+01,2.376422764227642404e+01,2.471138211382113070e+01,2.471138211382113070e+01,2.519512195121950526e+01,2.569512195121951947e+01,2.476829268292682684e+01,2.499593495934960075e+01,2.533739837398374561e+01,2.439024390243902474e+01,2.456504065040650175e+01,2.555284552845527912e+01,2.426016260162600702e+01,2.466260162601625083e+01,2.447560975609755474e+01,2.533333333333332860e+01,2.458536585365853000e+01
2.403225806451612812e+01,2.480241935483871885e+01,2.412903225806452667e+01,2.443951612903225623e+01,2.475806451612902492e+01,2.602822580645161565e+01,2.475000000000000000e+01,2.442338709677419217e+01,2.441532258064515659e+01,2.436290322580644840e+01,2.447177419354838435e+01,2.410080645161289681e+01,2.466935483870967971e+01,2.509677419354838435e+01,2.370967741935483630e+01,2.466935483870967971e+01,2.469354838709676869e+01,2.516935483870967971e+01,2.566935483870967971e+01,2.475806451612902492e+01,2.495564516129032029e+01,2.532258064516128115e+01,2.437096774193547688e+01,2.452016129032259073e+01,2.556048387096774377e+01,2.423387096774193594e+01,2.466935483870967971e+01,2.445564516129032029e+01,2.526612903225806406e+01,2.460483870967742348e+01
2.401600000000000534e+01,2.476800000000000068e+01,2.414000000000000057e+01,2.438400000000000034e+01,2.473600000000000421e+01,2.598399999999999466e+01,2.470799999999999841e+01,2.440800000000000125e+01,2.438400000000000034e+01,2.433999999999998920e+01,2.445200000000000173e+01,2.409599999999998943e+01,2.469200000000000728e+01,2.510800000000000409e+01,2.369200000000000728e+01,2.470799999999999841e+01,2.467200000000001125e+01,2.514800000000001035e+01,2.571200000000000330e+01,2.470799999999999841e+01,2.494400000000000261e+01,2.530799999999999628e+01,2.434799999999999898e+01,2.453999999999999204e+01,2.554400000000000048e+01,2.417599999999999838e+01,2.462000000000000455e+01,2.443199999999999861e+01,2.524399999999999977e+01,2.460399999999999920e+01
