1.323529411764705799e+01,1.358854166666666607e+01,1.348128342245989231e+01,1.286010362694300468e+01,1.282795698924731198e+01,1.275409836065573543e+01,1.332460732984293195e+01,1.297435897435897445e+01,1.293854748603352078e+01,1.337894736842105203e+01,1.286363636363636331e+01,1.359278350515464062e+01,1.284816753926701516e+01,1.240526315789473522e+01,1.332984293193717207e+01,1.225654450261779971e+01,1.246524064171122959e+01,1.280102040816326614e+01,1.288947368421052886e+01,1.267708333333333393e+01,1.339779005524862043e+01,1.293193717277486954e+01,1.300000000000000000e+01,1.371351351351351155e+01,1.294387755102040849e+01,1.381382978723404342e+01,1.285869565217391219e+01,1.258421052631578974e+01,1.257978723404255383e+01,1.275409836065573543e+01
1.315957446808510589e+01,1.390659340659340870e+01,1.279569892473118209e+01,1.266315789473684461e+01,1.347567567567567615e+01,1.304301075268817200e+01,1.310052910052909958e+01,1.331937172774869182e+01,1.254054054054054035e+01,1.312707182320441923e+01,1.296891191709844371e+01,1.373958333333333393e+01,1.269780219780219532e+01,1.244270833333333393e+01,1.338541666666666607e+01,1.237037037037037024e+01,1.259685863874345557e+01,1.285863874345549540e+01,1.264705882352941124e+01,1.272538860103627023e+01,1.285863874345549540e+01,1.294179894179893964e+01,1.278894472361809065e+01,1.371739130434782616e+01,1.307692307692307665e+01,1.366145833333333393e+01,1.295263157894736850e+01,1.227419354838709609e+01,1.359895833333333393e+01,1.316931216931216930e+01
1.269999999999999929e+01,1.371875000000000000e+01,1.255319148936169960e+01,1.283684210526315539e+01,1.315217391304347849e+01,1.299462365591397806e+01,1.298952879581151798e+01,1.294623655913978411e+01,1.247752808988763995e+01,1.298963730569948183e+01,1.246276595744680726e+01,1.344623655913978411e+01,1.276595744680851041e+01,1.258638743455497355e+01,1.295263157894736850e+01,1.253804347826086918e+01,1.265775401069518757e+01,1.279487179487179560e+01,1.330000000000000071e+01,1.286528497409326377e+01,1.279487179487179560e+01,1.286170212765957643e+01,1.318652849740932886e+01,1.409999999999999964e+01,1.336649214659685825e+01,1.306951871657754083e+01,1.310824742268041199e+01,1.230412371134020866e+01,1.340322580645161210e+01,1.344210526315789522e+01
1.280000000000000071e+01,1.318918918918918948e+01,1.293193717277486954e+01,1.277319587628866060e+01,1.310526315789473628e+01,1.302094240837696404e+01,1.328865979381443374e+01,1.271739130434782616e+01,1.301648351648351642e+01,1.280927835051546460e+01,1.259550561797752799e+01,1.281868131868131933e+01,1.343617021276595658e+01,1.288659793814433030e+01,1.285492227979274560e+01,1.231147540983606348e+01,1.225925925925925952e+01,1.290425531914893575e+01,1.309844559585492441e+01,1.303076923076923066e+01,1.297905759162303596e+01,1.272631578947368425e+01,1.275263157894736921e+01,1.363829787234042357e+01,1.347395833333333393e+01,1.300000000000000000e+01,1.286486486486486314e+01,1.242553191489361630e+01,1.385638297872340452e+01,1.361780104712041961e+01
1.250000000000000000e+01,1.318421052631578938e+01,1.307216494845360799e+01,1.304188481675392630e+01,1.306914893617021356e+01,1.246774193548387011e+01,1.324607329842931946e+01,1.316402116402116462e+01,1.251933701657458364e+01,1.324867724867724839e+01,1.252380952380952372e+01,1.274725274725274637e+01,1.318579234972677661e+01,1.351832460732984487e+01,1.282812500000000000e+01,1.277837837837837753e+01,1.257526881720430190e+01,1.279032258064516192e+01,1.315306122448979664e+01,1.302525252525252597e+01,1.319587628865979134e+01,1.260209424083769569e+01,1.287368421052631540e+01,1.367875647668393846e+01,1.319672131147540917e+01,1.321693121693121675e+01,1.323280423280423257e+01,1.258638743455497355e+01,1.389473684210526372e+01,1.328494623655913998e+01
1.284816753926701516e+01,1.330054644808743269e+01,1.346031746031746046e+01,1.340932642487046600e+01,1.326701570680628350e+01,1.272395833333333393e+01,1.298958333333333393e+01,1.340425531914893575e+01,1.277173913043478315e+01,1.296236559139784994e+01,1.282857142857142918e+01,1.294594594594594561e+01,1.308287292817679592e+01,1.316489361702127603e+01,1.317032967032966972e+01,1.311518324607330044e+01,1.264550264550264558e+01,1.294594594594594561e+01,1.288947368421052886e+01,1.286597938144329945e+01,1.372340425531914931e+01,1.243783783783783825e+01,1.324210526315789416e+01,1.355248618784530379e+01,1.313684210526315788e+01,1.341666666666666607e+01,1.329032258064516192e+01,1.253645833333333393e+01,1.349473684210526336e+01,1.308510638297872397e+01
1.270680628272251234e+01,1.364705882352941124e+01,1.350526315789473664e+01,1.312290502793296021e+01,1.326020408163265252e+01,1.261081081081081123e+01,1.322797927461139977e+01,1.333870967741935409e+01,1.269999999999999929e+01,1.299459459459459687e+01,1.301069518716577633e+01,1.330481283422460059e+01,1.302259887005649652e+01,1.302645502645502873e+01,1.322631578947368425e+01,1.319473684210526443e+01,1.289839572192513373e+01,1.287046632124352463e+01,1.276502732240437155e+01,1.275520833333333393e+01,1.354922279792745954e+01,1.245989304812833964e+01,1.297927461139896366e+01,1.367379679144385030e+01,1.301081081081081159e+01,1.306735751295336811e+01,1.303743315508021361e+01,1.229032258064516192e+01,1.314736842105263115e+01,1.357526881720430190e+01
1.275789473684210584e+01,1.388172043010752610e+01,1.310880829015544080e+01,1.288235294117647278e+01,1.294300518134715006e+01,1.281621621621621543e+01,1.322051282051281973e+01,1.278609625668449112e+01,1.282162162162162211e+01,1.264444444444444393e+01,1.318518518518518334e+01,1.333507853403141397e+01,1.280000000000000071e+01,1.299481865284973914e+01,1.323118279569892408e+01,1.333870967741935409e+01,1.249214659685864071e+01,1.297382198952879584e+01,1.278534031413612482e+01,1.290000000000000036e+01,1.288333333333333286e+01,1.249484536082474229e+01,1.272251308900523625e+01,1.365591397849462396e+01,1.315306122448979664e+01,1.302617801047120416e+01,1.304210526315789664e+01,1.223497267759562845e+01,1.269841269841269771e+01,1.357142857142857117e+01
1.262500000000000000e+01,1.331958762886598002e+01,1.285416666666666607e+01,1.264864864864864913e+01,1.258730158730158877e+01,1.302777777777778034e+01,1.309424083769633640e+01,1.294623655913978411e+01,1.259016393442622928e+01,1.278260869565217384e+01,1.268783068783068835e+01,1.350000000000000000e+01,1.254594594594594348e+01,1.279255319148935932e+01,1.339473684210526372e+01,1.341847826086956452e+01,1.266666666666666607e+01,1.254210526315789664e+01,1.280310880829015652e+01,1.295187165775401006e+01,1.339890710382513639e+01,1.252941176470588225e+01,1.291666666666666607e+01,1.366666666666666607e+01,1.297311827956989205e+01,1.284375000000000000e+01,1.303092783505154628e+01,1.279670329670329565e+01,1.275401069518716568e+01,1.332972972972972947e+01
1.320103092783505083e+01,1.328421052631578725e+01,1.316402116402116462e+01,1.243820224719101120e+01,1.253403141361256345e+01,1.291534391534391446e+01,1.316315789473684461e+01,1.326153846153846239e+01,1.258241758241758212e+01,1.289071038251366197e+01,1.277419354838709609e+01,1.339893617021276562e+01,1.269354838709677402e+01,1.290425531914893575e+01,1.337765957446808329e+01,1.323684210526315752e+01,1.310362694300518172e+01,1.256410256410256387e+01,1.288541666666666607e+01,1.293264248704663189e+01,1.302094240837696404e+01,1.265263157894736779e+01,1.260317460317460458e+01,1.343005181347150234e+01,1.313829787234042357e+01,1.320725388601036343e+01,1.297969543147208071e+01,1.257526881720430190e+01,1.302139037433155089e+01,1.304838709677419395e+01
1.290526315789473522e+01,1.370526315789473770e+01,1.279444444444444429e+01,1.272375690607734811e+01,1.289062500000000000e+01,1.271502590673575206e+01,1.315873015873015817e+01,1.309844559585492441e+01,1.294764397905759168e+01,1.309497206703910877e+01,1.281914893617021356e+01,1.325133689839572249e+01,1.280540540540540562e+01,1.326063829787234027e+01,1.294764397905759168e+01,1.330481283422460059e+01,1.310582010582010604e+01,1.273936170212765973e+01,1.347395833333333393e+01,1.315789473684210442e+01,1.322527472527472447e+01,1.271502590673575206e+01,1.259562841530054733e+01,1.349468085106382986e+01,1.288442211055276410e+01,1.333157894736842053e+01,1.296858638743455572e+01,1.285789473684210371e+01,1.311111111111111072e+01,1.269948186528497658e+01
1.320312500000000000e+01,1.337368421052631540e+01,1.246276595744680726e+01,1.229347826086956452e+01,1.280000000000000071e+01,1.263157894736841946e+01,1.339344262295082011e+01,1.284999999999999964e+01,1.243455497382198871e+01,1.331016042780748876e+01,1.231216931216931165e+01,1.355497382198952927e+01,1.330898876404494402e+01,1.348691099476439526e+01,1.262051282051282008e+01,1.281865284974093200e+01,1.354736842105263150e+01,1.249479166666666607e+01,1.351030927835051543e+01,1.321693121693121675e+01,1.332240437158469959e+01,1.262371134020618335e+01,1.313368983957219172e+01,1.355497382198952927e+01,1.295876288659793829e+01,1.357731958762886570e+01,1.328961748633879836e+01,1.310752688172043001e+01,1.320207253886010434e+01,1.265968586387434591e+01
1.337696335078534027e+01,1.381052631578947398e+01,1.253513513513513544e+01,1.196236559139784994e+01,1.286170212765957643e+01,1.277368421052631575e+01,1.311979166666666607e+01,1.283684210526315539e+01,1.230219780219780468e+01,1.333157894736842053e+01,1.226562500000000000e+01,1.353684210526315823e+01,1.328888888888888964e+01,1.334426229508196649e+01,1.281025641025641271e+01,1.298421052631579009e+01,1.347282608695652151e+01,1.255026455026455068e+01,1.374725274725274637e+01,1.338743455497382229e+01,1.330810810810810807e+01,1.259473684210526478e+01,1.286734693877551017e+01,1.327918781725888486e+01,1.328645833333333393e+01,1.324324324324324387e+01,1.302659574468085069e+01,1.274736842105263079e+01,1.337433155080213965e+01,1.265128205128205074e+01
1.292385786802030445e+01,1.319672131147540917e+01,1.272727272727272840e+01,1.198387096774193594e+01,1.304145077720207269e+01,1.296391752577319600e+01,1.348924731182795611e+01,1.321390374331550888e+01,1.249740932642487046e+01,1.397354497354497127e+01,1.210362694300518172e+01,1.343298969072164972e+01,1.325531914893617014e+01,1.333333333333333393e+01,1.301595744680851041e+01,1.318229166666666607e+01,1.352083333333333393e+01,1.273711340206185660e+01,1.389583333333333393e+01,1.320526315789473770e+01,1.320212765957446877e+01,1.239153439153439074e+01,1.286387434554974085e+01,1.313829787234042357e+01,1.336868686868686851e+01,1.319072164948453540e+01,1.303664921465968618e+01,1.285567010309278402e+01,1.327807486631015976e+01,1.319125683060109289e+01
1.318750000000000000e+01,1.298936170212765973e+01,1.272192513368984024e+01,1.247593582887700592e+01,1.310638297872340452e+01,1.325520833333333393e+01,1.338586956521739069e+01,1.317616580310880714e+01,1.221195652173913082e+01,1.318681318681318615e+01,1.259685863874345557e+01,1.337566137566137670e+01,1.320540540540540597e+01,1.358602150537634401e+01,1.262827225130889985e+01,1.294736842105263186e+01,1.351595744680851041e+01,1.303191489361702082e+01,1.320320855614973254e+01,1.248437500000000000e+01,1.316494845360824861e+01,1.255376344086021589e+01,1.266839378238342029e+01,1.332124352331606154e+01,1.363157894736841946e+01,1.301570680628272214e+01,1.302631578947368318e+01,1.257671957671957585e+01,1.363684210526315788e+01,1.278142076502732216e+01
1.321925133689839527e+01,1.332984293193717207e+01,1.295744680851064068e+01,1.221164021164021207e+01,1.328877005347593609e+01,1.308743169398907114e+01,1.361375661375661394e+01,1.316666666666666607e+01,1.220105820105819916e+01,1.286387434554974085e+01,1.234042553191489411e+01,1.351308900523560474e+01,1.348924731182795611e+01,1.325925925925925952e+01,1.252659574468085069e+01,1.332978723404255383e+01,1.292553191489361630e+01,1.284293193717277681e+01,1.319565217391304479e+01,1.269473684210526443e+01,1.331122448979592043e+01,1.266310160427807574e+01,1.260638297872340452e+01,1.339361702127659548e+01,1.366129032258064591e+01,1.280000000000000071e+01,1.312707182320441923e+01,1.248108108108107928e+01,1.325263157894736921e+01,1.286096256684492012e+01
1.313829787234042357e+01,1.339267015706806241e+01,1.315789473684210442e+01,1.227999999999999936e+01,1.340437158469945267e+01,1.314893617021276562e+01,1.369565217391304479e+01,1.330810810810810807e+01,1.235135135135135087e+01,1.345744680851064068e+01,1.281382978723404342e+01,1.342553191489361630e+01,1.315104166666666607e+01,1.334895833333333393e+01,1.277248677248677211e+01,1.360416666666666607e+01,1.283422459893047929e+01,1.253125000000000000e+01,1.323888888888888715e+01,1.278010471204188470e+01,1.302590673575129543e+01,1.280952380952381020e+01,1.258762886597937936e+01,1.335233160621761606e+01,1.367708333333333393e+01,1.310526315789473628e+01,1.289005235602094324e+01,1.273298429319371650e+01,1.339779005524862043e+01,1.241489361702127603e+01
1.358762886597937936e+01,1.334196891191709788e+01,1.320744680851064068e+01,1.271910112359550560e+01,1.318750000000000000e+01,1.297297297297297369e+01,1.329015544041450880e+01,1.370879120879120805e+01,1.204787234042553123e+01,1.323232323232323182e+01,1.329473684210526230e+01,1.382702702702702879e+01,1.293157894736842017e+01,1.320218579234972722e+01,1.278306878306878325e+01,1.363684210526315788e+01,1.339153439153439074e+01,1.227835051546391831e+01,1.353631284916201061e+01,1.292105263157894868e+01,1.341935483870967794e+01,1.237172774869110015e+01,1.279292929292929237e+01,1.335602094240837623e+01,1.352941176470588225e+01,1.317010309278350455e+01,1.321354166666666607e+01,1.286387434554974085e+01,1.320942408376963151e+01,1.253299492385786884e+01
1.393229166666666607e+01,1.330927835051546460e+01,1.325257731958762975e+01,1.272872340425531945e+01,1.324598930481283432e+01,1.262765957446808329e+01,1.325925925925925952e+01,1.345604395604395620e+01,1.193582887700534734e+01,1.351562500000000000e+01,1.301098901098901273e+01,1.420942408376963151e+01,1.324615384615384350e+01,1.359788359788359813e+01,1.270466321243523389e+01,1.349735449735449677e+01,1.350267379679144319e+01,1.268279569892473191e+01,1.322651933701657434e+01,1.269948186528497658e+01,1.337566137566137670e+01,1.252659574468085069e+01,1.302645502645502873e+01,1.378865979381443374e+01,1.380303030303030454e+01,1.299481865284973914e+01,1.283957219251336923e+01,1.290000000000000036e+01,1.314136125654450460e+01,1.297368421052631682e+01
1.355135135135135194e+01,1.294358974358974379e+01,1.318947368421052602e+01,1.240414507772020869e+01,1.277005347593582840e+01,1.258115183246073165e+01,1.326262626262626476e+01,1.339175257731958801e+01,1.198936170212765973e+01,1.352105263157894832e+01,1.286528497409326377e+01,1.389005235602094324e+01,1.340322580645161210e+01,1.295811518324607370e+01,1.319689119170984348e+01,1.276190476190476453e+01,1.326943005181347068e+01,1.258011049723756969e+01,1.358974358974358942e+01,1.313227513227513121e+01,1.345454545454545681e+01,1.249473684210526336e+01,1.337894736842105203e+01,1.343523316062175965e+01,1.346073298429319287e+01,1.276190476190476453e+01,1.321134020618556626e+01,1.294623655913978411e+01,1.355555555555555536e+01,1.271508379888268081e+01
1.358602150537634401e+01,1.265284974093264481e+01,1.348648648648648596e+01,1.209326424870466354e+01,1.336756756756756737e+01,1.260101010101010033e+01,1.329787234042553123e+01,1.304787234042553123e+01,1.171204188481675423e+01,1.337628865979381665e+01,1.301025641025641022e+01,1.380412371134020866e+01,1.335937500000000000e+01,1.327419354838709609e+01,1.315183246073298484e+01,1.297368421052631682e+01,1.298930481283422367e+01,1.259693877551020336e+01,1.333513513513513438e+01,1.336787564766839154e+01,1.325268817204301008e+01,1.259139784946236595e+01,1.346596858638743655e+01,1.354040404040403978e+01,1.322043010752688197e+01,1.268947368421052602e+01,1.321761658031088160e+01,1.263736263736263687e+01,1.344736842105263186e+01,1.231413612565444993e+01
1.346875000000000000e+01,1.301595744680851041e+01,1.365789473684210442e+01,1.237158469945355144e+01,1.357812500000000000e+01,1.279081632653061185e+01,1.347027027027026946e+01,1.283870967741935409e+01,1.203608247422680400e+01,1.344973544973544932e+01,1.335416666666666607e+01,1.318652849740932886e+01,1.336507936507936556e+01,1.342708333333333393e+01,1.308900523560209628e+01,1.305235602094240832e+01,1.344210526315789522e+01,1.254687500000000000e+01,1.364130434782608781e+01,1.321875000000000000e+01,1.302083333333333393e+01,1.242777777777777537e+01,1.341052631578947363e+01,1.394148936170212849e+01,1.324598930481283432e+01,1.303260869565217384e+01,1.344086021505376394e+01,1.277595628415300588e+01,1.332085561497326154e+01,1.239473684210526372e+01
1.336507936507936556e+01,1.254891304347826164e+01,1.324867724867724839e+01,1.232323232323232354e+01,1.313471502590673623e+01,1.303092783505154628e+01,1.336269430051813423e+01,1.267708333333333393e+01,1.186021505376344010e+01,1.355913978494623606e+01,1.294179894179893964e+01,1.319021739130434767e+01,1.361780104712041961e+01,1.356185567010309256e+01,1.285185185185185119e+01,1.281621621621621543e+01,1.307608695652173836e+01,1.282233502538070979e+01,1.334895833333333393e+01,1.292063492063491914e+01,1.276063829787234027e+01,1.220207253886010434e+01,1.330054644808743269e+01,1.384375000000000000e+01,1.343877551020407957e+01,1.293229166666666607e+01,1.370370370370370416e+01,1.278421052631578725e+01,1.305347593582887633e+01,1.283157894736842053e+01
1.353333333333333144e+01,1.286813186813186860e+01,1.342564102564102591e+01,1.224064171122994615e+01,1.301587301587301582e+01,1.274468085106382986e+01,1.350261780104711917e+01,1.268783068783068835e+01,1.190673575129533646e+01,1.347340425531914931e+01,1.310362694300518172e+01,1.369945355191256731e+01,1.372774869109947637e+01,1.334375000000000000e+01,1.336216216216216246e+01,1.265921787709497259e+01,1.291803278688524337e+01,1.271502590673575206e+01,1.287150837988826879e+01,1.287113402061855538e+01,1.313917525773195827e+01,1.213297872340425521e+01,1.309090909090909172e+01,1.409042553191489411e+01,1.366153846153845919e+01,1.335263157894736885e+01,1.344210526315789522e+01,1.279234972677595650e+01,1.338502673796791420e+01,1.249473684210526336e+01
1.370967741935483808e+01,1.291666666666666607e+01,1.307936507936508086e+01,1.222797927461139977e+01,1.273821989528795839e+01,1.280423280423280374e+01,1.311340206185566970e+01,1.311351351351351369e+01,1.182901554404145017e+01,1.344623655913978411e+01,1.283769633507853669e+01,1.352331606217616589e+01,1.375000000000000000e+01,1.310416666666666607e+01,1.312631578947368460e+01,1.314525139664804421e+01,1.350000000000000000e+01,1.273195876288659534e+01,1.258947368421052637e+01,1.298974358974358978e+01,1.322797927461139977e+01,1.247894736842105168e+01,1.322872340425531945e+01,1.415730337078651679e+01,1.381958762886598002e+01,1.278865979381443374e+01,1.330569948186528428e+01,1.327748691099476375e+01,1.365608465608465671e+01,1.253061224489795933e+01
1.388144329896907259e+01,1.265608465608465671e+01,1.329842931937172779e+01,1.244086021505376394e+01,1.303763440860215006e+01,1.273404255319148959e+01,1.319047619047618980e+01,1.285185185185185119e+01,1.216931216931216930e+01,1.321666666666666856e+01,1.341884816753926835e+01,1.355555555555555536e+01,1.371584699453551970e+01,1.293922651933701573e+01,1.339690721649484573e+01,1.303157894736842159e+01,1.374345549738220029e+01,1.273262032085561657e+01,1.226775956284152969e+01,1.324867724867724839e+01,1.291709844559585640e+01,1.272631578947368425e+01,1.275126903553299407e+01,1.393121693121693205e+01,1.345177664974619169e+01,1.282681564245810080e+01,1.352577319587628857e+01,1.287830687830687815e+01,1.347368421052631682e+01,1.245641025641025657e+01
1.394240837696335156e+01,1.267032967032966972e+01,1.304444444444444429e+01,1.249189189189189264e+01,1.299470899470899532e+01,1.272774869109947637e+01,1.306043956043956022e+01,1.260416666666666607e+01,1.237222222222222179e+01,1.301587301587301582e+01,1.330890052356020981e+01,1.378142076502732216e+01,1.331693989071038331e+01,1.327472527472527553e+01,1.361170212765957643e+01,1.272131147540983598e+01,1.312565445026178068e+01,1.325789473684210584e+01,1.281666666666666643e+01,1.277005347593582840e+01,1.304188481675392630e+01,1.293617021276595658e+01,1.298930481283422367e+01,1.312777777777777821e+01,1.331979695431472166e+01,1.245595854922279777e+01,1.330569948186528428e+01,1.272192513368984024e+01,1.385869565217391219e+01,1.245263157894736850e+01
1.383419689119170926e+01,1.264835164835164782e+01,1.355494505494505653e+01,1.251595744680851041e+01,1.312500000000000000e+01,1.318181818181818166e+01,1.298947368421052850e+01,1.266666666666666607e+01,1.211475409836065609e+01,1.316129032258064591e+01,1.350526315789473664e+01,1.381578947368421062e+01,1.417989417989418044e+01,1.293513513513513580e+01,1.335263157894736885e+01,1.301058201058201114e+01,1.312169312169312185e+01,1.313917525773195827e+01,1.315300546448087360e+01,1.247849462365591400e+01,1.338578680203045757e+01,1.303664921465968618e+01,1.323280423280423257e+01,1.314736842105263115e+01,1.346596858638743655e+01,1.254210526315789664e+01,1.331351351351351120e+01,1.266666666666666607e+01,1.410106382978723438e+01,1.250261780104711917e+01
1.374869109947644041e+01,1.281578947368421062e+01,1.362371134020618335e+01,1.256521739130434767e+01,1.282978723404255383e+01,1.344845360824742464e+01,1.310869565217391219e+01,1.270984455958549120e+01,1.232777777777777750e+01,1.319791666666666607e+01,1.358549222797927669e+01,1.392346938775510168e+01,1.379581151832460861e+01,1.327604166666666607e+01,1.338624338624338606e+01,1.311351351351351369e+01,1.326288659793814340e+01,1.317277486910994888e+01,1.324456521739130466e+01,1.290163934426229631e+01,1.332291666666666607e+01,1.274210526315789416e+01,1.311640211640211540e+01,1.316580310880829074e+01,1.347826086956521685e+01,1.253631284916201061e+01,1.327807486631015976e+01,1.248677248677248741e+01,1.425773195876288746e+01,1.265104166666666607e+01
1.363243243243243263e+01,1.306217616580310725e+01,1.367032967032966972e+01,1.257608695652173836e+01,1.265217391304347849e+01,1.333157894736842053e+01,1.295721925133689822e+01,1.336507936507936556e+01,1.257219251336898402e+01,1.311827956989247390e+01,1.352577319587628857e+01,1.388717948717948758e+01,1.350777202072538863e+01,1.366145833333333393e+01,1.313684210526315788e+01,1.342780748663101598e+01,1.380829015544041383e+01,1.275000000000000000e+01,1.330107526881720403e+01,1.335978835978836088e+01,1.284408602150537604e+01,1.308510638297872397e+01,1.350531914893617014e+01,1.352150537634408600e+01,1.301639344262295062e+01,1.285106382978723438e+01,1.341919191919192045e+01,1.259999999999999964e+01,1.387830687830687815e+01,1.228804347826086918e+01
1.378333333333333144e+01,1.322916666666666607e+01,1.361325966850828806e+01,1.257671957671957585e+01,1.323783783783783541e+01,1.324338624338624371e+01,1.291005291005290978e+01,1.318518518518518334e+01,1.261827956989247390e+01,1.315979381443298912e+01,1.347089947089947159e+01,1.342105263157894868e+01,1.334183673469387799e+01,1.321390374331550888e+01,1.315789473684210442e+01,1.332291666666666607e+01,1.292631578947368354e+01,1.316230366492146331e+01,1.352910052910052841e+01,1.327419354838709609e+01,1.303645833333333393e+01,1.284656084656084829e+01,1.317277486910994888e+01,1.341847826086956452e+01,1.294623655913978411e+01,1.303804347826086918e+01,1.358854166666666607e+01,1.288770053475935917e+01,1.371508379888268081e+01,1.254736842105263150e+01
1.341304347826086918e+01,1.336263736263736313e+01,1.359893048128342485e+01,1.261325966850828806e+01,1.329569892473118209e+01,1.316580310880829074e+01,1.305376344086021589e+01,1.296842105263157841e+01,1.237566137566137670e+01,1.330645161290322598e+01,1.353367875647668406e+01,1.363684210526315788e+01,1.294594594594594561e+01,1.365816326530612201e+01,1.270526315789473770e+01,1.375392670157068054e+01,1.296428571428571352e+01,1.331770833333333393e+01,1.322959183673469141e+01,1.310824742268041199e+01,1.283060109289617401e+01,1.280729166666666607e+01,1.342857142857142883e+01,1.348648648648648596e+01,1.325130890052355959e+01,1.318918918918918948e+01,1.364480874316939918e+01,1.251912568306010876e+01,1.362234042553191671e+01,1.255376344086021589e+01
1.350273224043715814e+01,1.311917098445596075e+01,1.337634408602150593e+01,1.244680851063830040e+01,1.318750000000000000e+01,1.282417582417582480e+01,1.268062827225130818e+01,1.308333333333333393e+01,1.214814814814814881e+01,1.299479166666666607e+01,1.324736842105263079e+01,1.340740740740740833e+01,1.288888888888888928e+01,1.411734693877551017e+01,1.294871794871794712e+01,1.331182795698924792e+01,1.340437158469945267e+01,1.350000000000000000e+01,1.291534391534391446e+01,1.335828877005347515e+01,1.281666666666666643e+01,1.246391752577319600e+01,1.331770833333333393e+01,1.397311827956989205e+01,1.342245989304812781e+01,1.292063492063491914e+01,1.340526315789473522e+01,1.260317460317460458e+01,1.375531914893617014e+01,1.272486772486772466e+01
1.370810810810810842e+01,1.291534391534391446e+01,1.298429319371727786e+01,1.224324324324324387e+01,1.297340425531914931e+01,1.315104166666666607e+01,1.269743589743589673e+01,1.287368421052631540e+01,1.172000000000000064e+01,1.303141361256544428e+01,1.307329842931937236e+01,1.341052631578947363e+01,1.266145833333333393e+01,1.390957446808510589e+01,1.266315789473684461e+01,1.357219251336898402e+01,1.330319148936169960e+01,1.362371134020618335e+01,1.297826086956521685e+01,1.334239130434782616e+01,1.325773195876288746e+01,1.230434782608695521e+01,1.334031413612565409e+01,1.412953367875647537e+01,1.370833333333333393e+01,1.277419354838709609e+01,1.339790575916230431e+01,1.217032967032966972e+01,1.378191489361702082e+01,1.288235294117647278e+01
1.347593582887700592e+01,1.303589743589743577e+01,1.286885245901639152e+01,1.253403141361256345e+01,1.326881720430107592e+01,1.351063829787234027e+01,1.274074074074074048e+01,1.318324607329842912e+01,1.205000000000000071e+01,1.316402116402116462e+01,1.257948717948717920e+01,1.325531914893617014e+01,1.276190476190476453e+01,1.405291005291005213e+01,1.303723404255319274e+01,1.375935828877005385e+01,1.334031413612565409e+01,1.373015873015872934e+01,1.292346938775510168e+01,1.336842105263158054e+01,1.312105263157894797e+01,1.282989690721649545e+01,1.334196891191709788e+01,1.367741935483870996e+01,1.334574468085106425e+01,1.254891304347826164e+01,1.319021739130434767e+01,1.214917127071823266e+01,1.391145833333333393e+01,1.302590673575129543e+01
1.370588235294117574e+01,1.274301675977653581e+01,1.275897435897435983e+01,1.213333333333333286e+01,1.304145077720207269e+01,1.325654450261779971e+01,1.276439790575916433e+01,1.304419889502762331e+01,1.213903743315507988e+01,1.327956989247311803e+01,1.240104166666666607e+01,1.320526315789473770e+01,1.294736842105263186e+01,1.397860962566844911e+01,1.247643979057591679e+01,1.334715025906735519e+01,1.317989417989418044e+01,1.359459459459459651e+01,1.270157068062827221e+01,1.311917098445596075e+01,1.305759162303664844e+01,1.287434554973821932e+01,1.338624338624338606e+01,1.346153846153846168e+01,1.342328042328042415e+01,1.246195652173913082e+01,1.347826086956521685e+01,1.243915343915343996e+01,1.362371134020618335e+01,1.330927835051546460e+01
1.378571428571428648e+01,1.277659574468085069e+01,1.267857142857142883e+01,1.242473118279569810e+01,1.311640211640211540e+01,1.304918032786885185e+01,1.307567567567567579e+01,1.296774193548387011e+01,1.222777777777777786e+01,1.320430107526881791e+01,1.267708333333333393e+01,1.374074074074074048e+01,1.279234972677595650e+01,1.370744680851064068e+01,1.266666666666666607e+01,1.365079365079365026e+01,1.307253886010362720e+01,1.364171122994652485e+01,1.279896907216494917e+01,1.313705583756345163e+01,1.302659574468085069e+01,1.298477157360406053e+01,1.317098445595854983e+01,1.320329670329670435e+01,1.314835164835164782e+01,1.271122994652406391e+01,1.312565445026178068e+01,1.248421052631579009e+01,1.411111111111111072e+01,1.356684491978609586e+01
1.348128342245989231e+01,1.268750000000000000e+01,1.216304347826086918e+01,1.219473684210526443e+01,1.281313131313131137e+01,1.316666666666666607e+01,1.341798941798941769e+01,1.325824175824176088e+01,1.171270718232043961e+01,1.340760869565217384e+01,1.278238341968911840e+01,1.333510638297872397e+01,1.301578947368420991e+01,1.336507936507936556e+01,1.285714285714285765e+01,1.335051546391752630e+01,1.336571428571428832e+01,1.358947368421052637e+01,1.258375634517766350e+01,1.306153846153845954e+01,1.251578947368420991e+01,1.287958115183245944e+01,1.290104166666666607e+01,1.312021857923497237e+01,1.300526315789473664e+01,1.277083333333333393e+01,1.323529411764705799e+01,1.182258064516129004e+01,1.380423280423280374e+01,1.313157894736841946e+01
