8.540062665939331055e+00,7.457358121871948242e+00,7.873884916305541992e+00,7.770151138305664062e+00,7.793855905532836914e+00,7.940502643585205078e+00,7.225645065307617188e+00,5.467330694198608398e+00,1.403601074218750000e+01,5.349900484085083008e+00,5.618492364883422852e+00,9.357153654098510742e+00,8.372415781021118164e+00,8.714058399200439453e+00,8.609082221984863281e+00,7.462026119232177734e+00,8.406980991363525391e+00,8.181332826614379883e+00,6.176498413085937500e+00,6.949122190475463867e+00,9.999144315719604492e+00,7.104998350143432617e+00,9.278744220733644354e+00,9.407629489898681641e+00,7.424875020980834961e+00,8.308017015457153320e+00,8.123528242111206055e+00,7.328933000564575195e+00,5.019715309143066406e+00,4.058690309524536133e+00
7.640924930572509766e+00,7.700754165649414062e+00,7.771638393402099609e+00,7.953015089035034180e+00,8.104772329330444336e+00,7.631512880325317383e+00,8.354481458663940430e+00,6.561174392700195312e+00,7.577134847640991211e+00,5.654466390609741211e+00,6.772536039352416992e+00,9.753479480743408203e+00,9.904668569564819336e+00,7.461600065231323242e+00,9.790918827056884766e+00,7.381215810775756836e+00,9.556001901626588690e+00,7.988720417022705078e+00,6.896528482437133789e+00,7.857828617095947266e+00,8.947215080261230469e+00,7.443528413772583008e+00,2.056367492675780895e+01,9.005673170089721680e+00,7.775630474090576172e+00,7.383469820022583008e+00,7.357565641403198242e+00,8.105727910995483398e+00,3.328225135803222656e+00,3.614249229431151900e+00
8.008967876434326172e+00,7.926290750503540039e+00,8.049275159835815430e+00,7.765317201614379883e+00,6.895405530929565430e+00,8.085130929946899414e+00,9.019919157028198242e+00,6.284996271133422852e+00,8.005766153335571289e+00,6.133347749710083008e+00,5.928499221801757812e+00,9.466383218765260565e+00,7.209264516830444336e+00,7.817646503448486328e+00,1.934648203849792480e+01,7.708783149719238281e+00,8.643692970275878906e+00,8.003364324569702148e+00,8.094085216522216797e+00,8.119939327239990234e+00,8.128927707672119141e+00,7.800917148590087891e+00,7.560594081878662109e+00,8.467853307723999023e+00,7.846570014953613281e+00,7.610684871673583984e+00,7.687838315963745117e+00,7.730554103851318359e+00,3.987799167633056641e+00,4.501349449157714844e+00
8.442551612854003906e+00,7.243129968643187588e+00,8.203922986984252930e+00,8.302649736404418945e+00,8.139657974243164062e+00,8.194509744644165039e+00,7.835850000381469727e+00,6.199615001678466797e+00,7.010158061981201172e+00,6.984755277633666992e+00,5.960520982742309570e+00,8.428569316864013672e+00,6.754328727722167969e+00,8.594222784042358398e+00,1.060826301574707031e+01,9.192296743392944336e+00,8.478825092315673828e+00,9.320887088775636542e+00,8.340668439865112305e+00,9.322808504104614258e+00,7.601658344268798828e+00,7.608134984970092773e+00,7.797917842864990234e+00,8.294573307037353516e+00,7.402313232421875000e+00,8.638110399246215820e+00,9.048541069030761719e+00,8.303151369094848633e+00,3.625661373138428178e+00,4.064531803131104404e+00
7.946220159530639648e+00,8.658576965332031250e+00,7.868434906005859375e+00,8.054539203643798828e+00,8.190130472183227539e+00,7.826561212539672852e+00,8.632650852203369141e+00,6.656153440475463867e+00,8.095625162124633789e+00,6.228121757507324219e+00,5.721197843551635742e+00,8.753849029541015625e+00,8.168250560760498047e+00,7.561798572540283203e+00,7.813670873641967773e+00,7.926259279251098633e+00,1.035370683670043945e+01,9.698685407638549805e+00,7.823928833007811612e+00,8.017190456390380859e+00,8.485146760940551758e+00,8.501426696777343750e+00,8.851064443588256836e+00,9.095635175704956055e+00,7.692973375320434570e+00,7.460447072982788086e+00,1.101131296157836914e+01,7.454442024230957031e+00,8.614903211593627930e+00,4.307708740234375000e+00
8.693757057189941406e+00,8.170045137405395508e+00,1.416360211372375666e+01,1.056978797912597656e+01,9.642585039138793945e+00,8.102840423583984375e+00,8.688099145889282227e+00,6.759525060653687412e+00,9.944869756698608398e+00,6.121387004852294922e+00,7.012352466583251953e+00,7.567386865615844727e+00,9.077234745025636542e+00,7.288932323455809659e+00,1.706731605529785156e+01,7.644147634506225586e+00,9.822745323181152344e+00,8.217888832092285156e+00,7.133484601974487305e+00,7.180933475494384766e+00,7.644134044647216797e+00,8.837950706481933594e+00,8.438873529434204102e+00,9.083617687225341797e+00,7.432416439056396484e+00,7.378625631332396573e+00,8.390143871307373047e+00,7.087724447250366211e+00,4.453005313873291016e+00,4.336650609970092773e+00
7.755359172821044922e+00,8.459974527359008789e+00,7.908720254898071289e+00,9.262949466705322266e+00,8.277979612350463867e+00,8.318712472915649414e+00,7.988112449645996094e+00,5.984332561492919922e+00,7.553906440734863281e+00,6.353939533233642578e+00,5.511521816253662109e+00,8.498637437820434570e+00,8.473235845565795898e+00,7.930236816406250000e+00,8.857676267623901367e+00,8.214395046234130859e+00,9.361968755722045898e+00,8.717080354690551758e+00,7.849801778793334961e+00,7.088102579116821289e+00,9.034348726272584784e+00,7.214634418487548828e+00,9.422364234924316406e+00,8.059900522232055664e+00,7.421514749526977539e+00,7.348201990127563477e+00,7.962238073348999023e+00,6.966651201248168945e+00,5.772269725799560547e+00,3.439650058746337891e+00
8.828900575637817383e+00,8.947145223617553711e+00,7.753792285919188565e+00,7.688741922378540039e+00,7.954488754272460938e+00,9.765841484069824219e+00,8.598525524139404297e+00,5.841029405593872070e+00,7.909970283508300781e+00,5.974840402603149414e+00,5.494140386581420898e+00,8.302195787429809570e+00,7.815353155136108398e+00,8.039839267730712891e+00,8.038684368133544922e+00,7.303009033203125000e+00,8.876606464385986328e+00,8.929368019104003906e+00,8.581159591674804688e+00,7.692685842514038086e+00,7.826826810836791992e+00,6.851285696029663086e+00,8.631592988967895508e+00,7.537981986999511719e+00,8.750153541564941406e+00,6.947125673294067383e+00,8.797084569931030273e+00,8.616306781768798828e+00,3.774236917495727983e+00,4.336131095886231357e+00
9.104563951492309570e+00,9.227853536605836737e+00,8.271468162536621094e+00,8.381799936294555664e+00,7.607285976409912109e+00,8.112884759902954102e+00,1.253700208663940430e+01,5.698347568511962891e+00,7.859210252761840820e+00,5.771856307983398438e+00,6.142712354660034180e+00,9.460483074188232422e+00,7.845629692077636719e+00,8.536305665969848633e+00,8.765511035919189453e+00,7.340958833694458008e+00,7.774792671203613281e+00,7.116584777832031250e+00,7.557546138763427734e+00,7.489836454391478604e+00,8.664165258407592773e+00,7.415150880813598633e+00,6.754234313964843750e+01,8.185178756713867188e+00,7.347224950790405273e+00,7.698967218399047852e+00,7.819753885269165039e+00,7.303231954574584961e+00,4.460618495941162109e+00,3.528501749038696289e+00
9.011171817779539239e+00,8.218411445617675781e+00,8.371902465820312500e+00,8.882453203201293945e+00,9.559477329254150391e+00,8.250032901763916016e+00,1.084065222740173162e+01,5.914071083068847656e+00,7.037936210632324219e+00,5.736779451370239258e+00,6.442719697952271396e+00,9.002548456192016602e+00,8.001678705215454102e+00,7.940176248550415039e+00,1.015085864067077637e+01,7.888911962509155273e+00,9.073017835617063653e+00,6.898735523223876953e+00,7.107216119766235352e+00,8.172565221786499023e+00,7.790601253509521484e+00,1.026822352409362793e+01,7.948303461074829102e+00,1.310666227340698242e+01,8.990444898605346680e+00,7.388978481292724609e+00,7.806416511535644531e+00,8.238201141357421875e+00,4.624638080596923828e+00,2.687189579010009766e+00
8.940676450729370117e+00,8.767291545867919922e+00,8.875795841217041016e+00,8.961377382278442383e+00,8.301244020462036133e+00,8.017780303955078125e+00,8.478033781051635742e+00,6.029252052307128906e+00,6.375324487686157227e+00,5.832575798034667969e+00,6.431618690490722656e+00,7.983026266098022461e+00,8.423311948776245117e+00,7.773128032684326172e+00,7.887687683105468750e+00,8.002031564712524414e+00,8.428672313690185547e+00,8.487999200820922852e+00,7.308790206909179688e+00,9.531201362609863281e+00,8.213870763778686523e+00,7.520311117172241211e+00,8.985938072204589844e+00,7.574824810028076172e+00,6.166728258132934570e+00,7.903074979782103604e+00,7.845205545425415039e+00,7.868556499481201172e+00,4.219905614852905273e+00,3.184074401855468750e+00
8.463561296463012695e+00,8.370845079421997070e+00,7.739193916320800781e+00,1.022035455703735352e+01,7.616152524948120117e+00,7.623446464538574219e+00,6.918064832687377930e+00,5.753151655197144443e+00,6.855963468551635742e+00,4.774587392807006836e+00,8.581597089767456055e+00,7.916103124618530273e+00,8.369917154312133789e+00,8.210279464721679688e+00,8.487482786178588867e+00,8.159768819808959961e+00,8.493463277816772461e+00,9.187979221343994141e+00,7.655423164367675781e+00,9.120603084564207208e+00,7.133341550827026367e+00,6.873094558715820312e+00,6.732328653335571289e+00,9.153383016586303711e+00,4.684818983078002930e+00,8.989603757858276367e+00,7.374534606933593750e+00,8.288304805755615234e+00,5.083019971847534180e+00,2.957451105117797852e+00
8.105444192886352539e+00,7.704238176345825195e+00,7.596325874328613281e+00,1.041311907768249512e+01,7.378293752670288086e+00,8.428750276565551758e+00,6.849216222763061523e+00,5.586267709732055664e+00,6.730686664581298828e+00,5.783216714859008789e+00,6.892571449279785156e+00,8.661885738372802734e+00,6.989258527755737305e+00,8.416631221771240234e+00,8.282261133193969727e+00,8.490678787231445312e+00,8.806159496307373047e+00,8.389673233032226562e+00,8.250030517578125000e+00,7.662326812744140625e+00,1.006102538108825684e+01,8.821677684783935547e+00,7.999395847320556641e+00,8.087172508239746094e+00,5.866138696670532227e+00,7.842064380645751953e+00,7.368442058563232422e+00,7.777162790298461914e+00,4.016509056091308594e+00,3.125719547271728516e+00
7.111951351165772373e+00,8.279064893722534180e+00,8.799577474594116211e+00,8.956868410110473633e+00,8.235768795013427734e+00,8.851413011550903320e+00,5.433477640151977539e+00,5.341706037521362305e+00,6.893937587738037109e+00,5.290451765060424805e+00,7.244873762130737305e+00,9.612150430679319513e+00,7.680405855178833008e+00,7.983702898025512695e+00,7.802556991577148438e+00,8.046655654907226562e+00,8.627950906753540039e+00,8.224853038787841797e+00,7.089614629745483398e+00,7.411235809326171875e+00,8.600083589553833008e+00,7.750367164611816406e+00,8.993584394454956055e+00,7.745293617248535156e+00,8.286468982696533203e+00,8.220857381820678711e+00,7.980315446853637695e+00,7.161074161529541016e+00,6.138904333114624023e+00,3.359731674194335938e+00
8.265954017639160156e+00,8.055451154708862305e+00,7.753084897994995117e+00,9.192359209060667169e+00,8.379074811935424805e+00,8.626829862594604492e+00,5.535897970199584961e+00,6.077949762344360352e+00,7.403436422348022461e+00,5.345380067825317383e+00,6.311198949813842773e+00,8.130962133407592773e+00,7.157813310623168945e+00,8.721786260604858398e+00,7.682018280029296875e+00,8.942729234695434570e+00,8.949350595474243164e+00,1.037216782569885254e+01,8.308322668075561523e+00,8.064628601074218750e+00,7.859738111495971680e+00,1.578383898735046387e+01,6.977287292480468750e+00,7.478948354721069336e+00,7.688419342041015625e+00,7.718428373336791992e+00,8.428424596786499023e+00,7.157368898391723633e+00,6.709790468215942383e+00,3.015008211135864258e+00
8.366559505462646484e+00,7.899131536483764648e+00,7.716141223907470703e+00,8.861665964126586914e+00,9.920363903045654297e+00,9.142087221145629883e+00,6.193394660949707031e+00,6.322891473770141602e+00,6.952375173568725586e+00,5.696670055389404297e+00,6.008530616760253906e+00,9.354568481445312500e+00,7.339783906936644620e+00,8.219405412673950195e+00,8.998725414276123047e+00,7.544779539108276367e+00,8.983000516891479492e+00,9.230401515960691583e+00,7.345909595489501953e+00,8.103452444076538086e+00,7.582869768142700195e+00,7.393200159072875977e+00,8.531533479690551758e+00,8.056015968322753906e+00,7.963197946548461914e+00,8.539098739624023438e+00,2.656152033805847168e+01,6.113404273986816406e+00,4.926417827606201172e+00,2.856736898422241211e+00
8.956078529357910156e+00,9.304767847061155450e+00,8.634307861328125000e+00,9.385030269622804511e+00,1.144558143615722834e+01,9.839326143264770508e+00,6.225621461868286133e+00,6.377442598342896396e+00,8.245675325393676758e+00,6.647083997726440430e+00,6.433036088943481445e+00,9.093758821487428534e+00,6.887295722961425781e+00,1.000548458099365234e+01,7.593936204910278320e+00,7.294867038726806641e+00,8.136950492858886719e+00,9.323668718338012695e+00,7.694520235061644620e+00,7.786271572113037109e+00,7.073621034622192383e+00,7.487674474716185635e+00,7.891436338424682617e+00,7.430784463882446289e+00,8.371347188949584961e+00,7.193248748779296875e+00,7.608475685119628906e+00,6.539280652999877930e+00,4.506661415100097656e+00,3.182335615158081055e+00
7.571014881134033203e+00,7.874627590179443359e+00,9.064232826232910156e+00,8.258183479309082031e+00,2.365013027191162109e+01,8.796231508255004883e+00,6.384735822677612305e+00,5.847272872924804688e+00,8.084786176681518555e+00,5.767733335494995117e+00,6.228428840637207031e+00,8.820140123367309570e+00,7.595488548278808594e+00,7.523799419403076172e+00,8.051743745803833008e+00,8.357691049575805664e+00,9.513530969619752753e+00,7.958106279373168945e+00,9.333057641983032227e+00,7.998122692108154297e+00,7.772462368011474609e+00,8.262776374816894531e+00,1.031954383850097656e+01,7.532950162887573242e+00,7.570278406143187588e+00,8.203952074050903320e+00,7.934760093688964844e+00,6.442518711090087891e+00,4.447427988052368164e+00,2.890183210372924805e+00
9.415251255035400391e+00,9.308756828308103692e+00,8.331865787506103516e+00,8.634738445281982422e+00,1.189008402824402033e+01,7.153231859207153320e+00,6.896953105926513672e+00,6.228813171386718750e+00,8.476055622100830078e+00,7.431827783584594727e+00,6.354835748672485352e+00,7.659872293472290039e+00,7.741543054580687588e+00,8.021376609802246094e+00,1.197588586807250977e+01,8.459599971771240234e+00,8.280696868896484375e+00,8.011600971221923828e+00,7.716384887695311612e+00,7.303440332412719727e+00,8.179393768310546875e+00,7.834336996078491211e+00,8.794198989868164062e+00,8.700800180435180664e+00,8.570058584213256836e+00,7.723015308380126953e+00,9.064948558807371271e+00,6.559522628784179688e+00,6.535330057144165039e+00,3.075825691223144531e+00
8.455612182617187500e+00,8.071162939071655273e+00,7.675716400146484375e+00,8.606786966323852539e+00,8.683609724044799805e+00,7.958456277847290039e+00,5.720365285873413086e+00,6.411478757858276367e+00,8.053093194961547852e+00,5.882848262786865234e+00,6.693619489669799805e+00,7.897528171539306641e+00,7.273140430450438565e+00,8.548510313034057617e+00,1.647198390960693359e+01,7.660683631896972656e+00,8.976164579391479492e+00,8.304258108139038086e+00,8.070592164993286133e+00,8.335628271102905273e+00,7.663064718246459961e+00,9.549273967742919922e+00,8.560059070587158203e+00,1.679017710685729980e+01,7.960417985916137695e+00,7.459953069686889648e+00,7.489608526229858398e+00,6.402287006378173828e+00,6.436516284942626953e+00,2.718917608261108398e+00
7.337513923645019531e+00,7.672489881515502930e+00,7.135742425918579102e+00,8.548400402069091797e+00,1.347850584983825684e+01,7.817266702651977539e+00,5.174426078796386719e+00,6.230908393859863281e+00,8.234832525253295898e+00,5.727621316909790039e+00,6.431845664978027344e+00,1.374000549316406250e+01,8.226958274841308594e+00,8.761493682861328125e+00,8.467483758926391602e+00,8.027946472167968750e+00,8.738653898239135742e+00,7.916060209274291992e+00,7.460703849792479581e+00,7.556464195251464844e+00,8.541291236877441406e+00,8.013867855072021484e+00,8.414093971252441406e+00,7.971276521682739258e+00,6.994251251220703125e+00,9.007683277130128729e+00,8.098687171936035156e+00,6.013217210769653320e+00,4.633209705352783203e+00,3.432908535003662109e+00
6.565199136734008789e+00,7.937960147857666016e+00,7.741781234741210938e+00,8.610849142074584961e+00,1.166968512535095215e+01,9.965395689010620117e+00,5.278494119644165039e+00,5.835159540176391602e+00,8.111313581466674805e+00,6.517171859741210938e+00,6.193137168884277344e+00,9.475230932235717773e+00,7.867034673690795898e+00,8.702316761016845703e+00,8.825813770294189453e+00,8.716602802276611328e+00,9.635176181793211114e+00,7.779060840606689453e+00,8.478232383728027344e+00,7.900438308715820312e+00,8.296556711196899414e+00,7.885644197463989258e+00,8.562258958816528320e+00,1.079355120658874334e+01,6.193203449249267578e+00,8.025091171264648438e+00,7.833690881729125977e+00,5.279878139495849609e+00,4.728037357330322266e+00,2.383186101913452148e+00
8.012406349182128906e+00,8.088438749313354492e+00,8.510759830474853516e+00,8.364591121673583984e+00,9.991576194763183594e+00,1.086297225952148438e+01,5.542654275894165039e+00,5.350938796997070312e+00,7.470329284667968750e+00,5.816006183624267578e+00,6.194389343261718750e+00,8.500388860702514648e+00,8.350834608078002930e+00,8.809118270874023438e+00,8.505293607711791992e+00,8.355207920074462891e+00,9.939242839813232422e+00,8.145734786987304688e+00,8.746462345123291016e+00,7.677957296371459961e+00,8.105283498764038086e+00,9.022316932678224433e+00,8.861631155014038086e+00,7.542497396469116211e+00,6.950995683670043945e+00,8.383054494857788086e+00,8.481600046157836914e+00,5.972872495651245117e+00,1.199306559562683283e+01,3.059231519699096680e+00
8.486282348632812500e+00,7.507026910781860352e+00,8.721596240997314453e+00,8.441580295562744141e+00,1.051600074768066406e+01,1.137435603141784846e+01,5.361544132232666016e+00,5.443513870239257812e+00,8.015182733535766602e+00,6.208617925643920898e+00,6.336315870285034180e+00,7.760114908218383789e+00,1.356159329414367676e+01,7.909825086593627930e+00,9.178222894668580878e+00,7.701080560684204102e+00,7.129253864288330078e+00,8.512720346450805664e+00,7.558328390121459961e+00,6.925083875656127930e+00,7.335765123367309570e+00,8.750562667846679688e+00,9.095611810684204102e+00,8.468373298645019531e+00,7.532217979431152344e+00,8.036059141159057617e+00,8.600556135177612305e+00,6.881948709487915039e+00,4.571628332138061523e+00,3.315273761749268022e+00
8.449176549911499023e+00,7.872212409973143643e+00,9.459828138351440430e+00,8.914902448654174805e+00,9.756008148193359375e+00,1.044008374214172363e+01,6.022884607315064365e+00,7.633774518966674805e+00,9.230881214141845703e+00,6.193807125091552734e+00,6.332957744598388672e+00,8.209257841110229492e+00,8.535803794860839844e+00,8.529949188232421875e+00,8.356822729110717773e+00,8.804208517074584961e+00,7.366160154342651367e+00,8.982438325881958008e+00,5.692749261856079102e+00,1.083592700958251953e+01,1.123050999641418457e+01,9.587464094161987305e+00,8.746009826660156250e+00,1.247830724716186346e+01,7.710620880126953125e+00,7.219160318374633789e+00,7.633836030960083008e+00,7.218944787979125977e+00,4.761717557907104492e+00,2.891074180603027788e+00
8.327152967453002930e+00,7.206361770629882812e+00,9.021406888961791992e+00,8.697329521179199219e+00,8.677739381790161133e+00,1.111515855789184570e+01,5.787585735321044922e+00,6.627641916275024414e+00,1.326387596130371271e+01,8.212565898895263672e+00,6.669833898544312412e+00,1.017413926124572754e+01,9.415187358856199396e+00,9.543551921844482422e+00,8.245776176452636719e+00,1.678339552879333496e+01,8.134024620056152344e+00,8.182287693023681641e+00,7.474820137023925781e+00,6.565991640090942383e+00,7.990504980087280273e+00,7.093998908996582031e+00,8.111800432205200195e+00,8.507937908172607422e+00,8.190693616867065430e+00,7.748154401779174805e+00,7.644222497940062588e+00,7.069974422454833984e+00,4.534491777420043945e+00,5.759155511856079102e+00
1.005755066871643066e+01,8.596585512161254883e+00,9.483834266662597656e+00,1.024118876457214355e+01,9.367939233779907227e+00,1.012287282943725586e+01,5.857660531997680664e+00,5.697941064834594727e+00,1.109225010871887207e+01,6.395408868789672852e+00,5.600835800170898438e+00,7.074652433395385742e+00,7.654854774475097656e+00,8.640088558197021484e+00,8.939335823059082031e+00,7.835299730300903320e+00,9.307384014129640448e+00,7.531902074813842773e+00,7.429906606674194336e+00,8.886199235916137695e+00,8.075053691864013672e+00,7.454803228378295898e+00,8.103007316589355469e+00,9.108585834503173828e+00,7.815499544143676758e+00,6.830676794052124023e+00,7.795630931854248047e+00,6.450542211532592773e+00,4.454071044921875000e+00,3.514839410781860352e+00
9.471290588378906250e+00,7.578736543655395508e+00,9.144953250885009766e+00,1.001559066772460938e+01,1.058647990226745605e+01,8.577511548995971680e+00,5.251896142959594727e+00,6.601796865463256836e+00,7.685940504074096680e+00,6.316968202590942383e+00,6.356269121170043945e+00,8.130637407302856445e+00,8.267841815948486328e+00,7.720272064208984375e+00,7.695221424102783203e+00,1.145329666137695135e+01,9.688481807708740234e+00,7.395033359527587891e+00,7.665474414825438565e+00,8.000661134719848633e+00,8.999457359313964844e+00,7.585773944854736328e+00,8.692316770553588867e+00,8.075062751770019531e+00,7.627466440200805664e+00,6.774541616439819336e+00,9.790567874908447266e+00,6.476527214050292969e+00,4.480188846588134766e+00,3.787165164947509766e+00
8.798308372497558594e+00,6.648971557617188388e+00,8.548237323760986328e+00,9.387225866317747247e+00,7.796322584152221680e+00,9.171653985977172852e+00,5.947801828384399414e+00,6.189604043960571289e+00,7.267425298690795898e+00,6.048632144927978516e+00,6.354268312454223633e+00,9.360186576843261719e+00,3.430678844451904297e+01,8.495505809783935547e+00,8.535870313644409180e+00,1.324934935569763184e+01,9.708120107650756836e+00,9.277402877807615411e+00,7.246345758438110352e+00,7.504647731781005859e+00,8.549150466918945312e+00,8.737022161483764648e+00,9.062216281890869141e+00,8.251812934875488281e+00,8.098256826400756836e+00,7.254271745681762695e+00,8.098213911056518555e+00,8.298221111297607422e+00,5.468459367752075195e+00,3.581723928451538086e+00
8.950682640075683594e+00,7.270322084426879883e+00,1.044965219497680842e+01,1.037273359298706055e+01,9.409752607345579278e+00,1.069976449012756348e+01,6.724251270294189453e+00,6.272919893264770508e+00,5.539066791534423828e+00,7.365809202194213867e+00,6.572858333587647373e+00,1.007578110694885254e+01,3.332997941970825195e+01,8.394177913665771484e+00,7.927004814147949219e+00,8.259501457214355469e+00,8.336043596267700195e+00,8.674259662628173828e+00,7.635900974273681641e+00,8.600923538208007812e+00,8.416584730148315430e+00,7.546899557113646573e+00,8.694705009460449219e+00,7.345914840698242188e+00,8.509411334991455078e+00,9.160176515579223633e+00,7.863928794860839844e+00,8.894851207733154297e+00,5.269068002700805664e+00,3.461542606353760210e+00
9.554007768630979669e+00,5.988067865371704102e+00,8.380497455596923828e+00,7.869518995285034180e+00,9.289226531982421875e+00,8.639996528625488281e+00,6.561262607574462891e+00,5.345793724060058594e+00,4.595147848129272461e+00,7.321891069412230557e+00,6.444797515869140625e+00,8.107423782348632812e+00,8.704798460006713867e+00,8.505145549774169922e+00,8.529010295867919922e+00,8.235317707061767578e+00,9.570904254913330078e+00,9.715491533279420722e+00,8.328374624252319336e+00,6.634272813796997070e+00,7.680889368057250977e+00,9.031349658966064453e+00,7.768847227096557617e+00,7.913459539413452148e+00,6.893954992294312412e+00,9.134149074554443359e+00,8.652538061141967773e+00,6.944967508316040039e+00,4.084138631820678711e+00,3.840248107910155806e+00
8.634549140930175781e+00,8.124431371688842773e+00,8.910953521728515625e+00,7.622551679611206055e+00,8.862436532974243164e+00,8.153513431549072266e+00,6.126973628997802734e+00,6.117832422256469727e+00,5.864988803863525391e+00,8.085473299026489258e+00,8.220938682556152344e+00,8.238659381866455078e+00,9.653421640396118164e+00,8.707198381423950195e+00,7.387335538864135742e+00,7.136514902114868164e+00,1.885393190383911133e+01,8.691347837448120117e+00,8.216962814331054688e+00,7.695583581924438477e+00,7.889416933059692383e+00,9.746110677719116211e+00,9.120539426803588867e+00,7.990721940994262695e+00,7.337478637695311612e+00,8.678792476654052734e+00,8.274852275848388672e+00,9.665512323379516602e+00,4.431202173233032227e+00,6.377194166183471680e+00
8.983998298645019531e+00,6.888647079467773438e+00,1.010055470466613770e+01,6.361173152923583984e+00,9.092864990234376776e+00,9.017847776412963867e+00,5.992842912673950195e+00,5.337391376495361328e+00,5.325171709060668945e+00,7.880101919174194336e+00,5.521623134613037109e+00,7.941213607788085938e+00,1.017228341102599920e+01,8.766551256179809570e+00,8.675928115844726562e+00,7.636457443237304688e+00,8.449362993240356445e+00,8.598313570022583008e+00,7.654728651046752930e+00,7.495259046554565430e+00,7.380500793457031250e+00,2.726634550094604492e+01,8.892588853836059570e+00,7.963491916656494141e+00,7.722085714340209961e+00,8.876256465911865234e+00,8.118868827819824219e+00,7.810380458831787109e+00,4.035587787628173828e+00,3.780745983123779297e+00
8.690829515457153320e+00,6.792478322982788086e+00,9.144531726837158203e+00,7.209953546524047852e+00,9.147548198699951172e+00,8.885871887207031250e+00,5.885426044464111328e+00,6.452366352081298828e+00,5.975603342056274414e+00,6.166928291320800781e+00,7.293646097183227539e+00,8.426066160202026367e+00,8.727763175964355469e+00,8.186537265777587891e+00,7.566873073577880859e+00,8.275595426559448242e+00,8.601071357727050781e+00,8.751818895339965820e+00,8.064852714538574219e+00,7.855508327484130859e+00,7.988110303878784180e+00,2.877769494056701660e+01,1.208842778205871582e+01,9.033634662628173828e+00,8.238623380661010742e+00,9.165929555892944336e+00,8.235017061233520508e+00,7.838187932968139648e+00,4.294056415557861328e+00,3.881857872009276900e+00
7.988164663314819336e+00,7.182116746902465820e+00,9.049238681793211114e+00,6.619170665740966797e+00,1.075886726379394354e+01,9.654422044754028320e+00,6.267159938812255859e+00,6.271745443344116211e+00,5.944748163223266602e+00,7.209222793579101562e+00,6.665634870529174805e+00,7.861058235168457031e+00,8.630951404571533203e+00,9.098092555999755859e+00,8.538385152816772461e+00,7.357664346694946289e+00,9.761149168014526367e+00,8.036228656768798828e+00,9.492590665817260742e+00,7.570891618728637695e+00,8.515894651412963867e+00,9.739340782165527344e+00,7.568270683288574219e+00,8.869753837585449219e+00,6.983217716217041016e+00,9.501077413558959961e+00,1.017978096008300781e+01,7.930441617965698242e+00,4.076034784317016602e+00,4.244708776473999023e+00
8.788017988204956055e+00,7.119566202163696289e+00,8.730228662490844727e+00,6.414770841598510742e+00,9.092385768890380859e+00,8.723688364028930664e+00,6.245164394378662109e+00,6.185200691223144531e+00,8.994369029998779297e+00,6.876655340194702148e+00,6.394474506378173828e+00,7.784081697463989258e+00,8.229914903640747070e+00,8.505297899246215820e+00,7.844226837158203125e+00,8.180420160293579102e+00,1.919263458251953125e+01,8.464720726013183594e+00,5.790034294128417969e+00,7.688931465148925781e+00,8.085853338241577148e+00,7.955116987228393555e+00,8.031483650207519531e+00,7.570594072341918945e+00,8.060550212860107422e+00,8.468809843063354492e+00,8.982209444046020508e+00,6.798722743988037109e+00,4.458955049514770508e+00,4.291751861572265625e+00
8.282564163208007812e+00,6.578201532363891602e+00,8.426280736923217773e+00,7.736258029937744141e+00,1.031144189834594727e+01,9.623838901519775391e+00,5.341240167617797852e+00,5.748725652694702148e+00,5.342899322509765625e+00,7.646740198135375977e+00,6.202263832092285156e+00,8.289475679397583008e+00,8.519173622131347656e+00,8.800950765609741211e+00,8.294331073760986328e+00,8.390274524688720703e+00,1.002169036865234375e+01,8.661516427993774414e+00,6.454484224319458008e+00,7.228077411651611328e+00,7.938809394836425781e+00,7.722313880920410156e+00,8.317673444747924805e+00,8.590857028961181641e+00,8.365769863128662109e+00,1.054799890518188477e+01,8.667244672775268555e+00,6.856911659240722656e+00,3.285528659820556641e+00,2.999286174774169922e+00
1.013849806785583674e+01,8.038078308105468750e+00,8.354746580123901367e+00,7.844219446182250977e+00,9.103356599807739258e+00,9.979129314422607422e+00,5.011578083038330078e+00,6.096970319747924805e+00,5.326773643493652344e+00,7.556289434432983398e+00,6.322898864746093750e+00,7.629162549972534180e+00,8.215282201766967773e+00,7.160315036773681641e+00,8.720712900161743164e+00,1.013954329490661621e+01,7.421090126037597656e+00,7.947284936904907227e+00,5.902395725250244141e+00,8.806362152099609375e+00,7.605942249298095703e+00,8.929843902587890625e+00,1.027089023590088068e+01,8.311989307403564453e+00,8.996227979660034180e+00,8.338905334472656250e+00,8.893725395202636719e+00,7.192560434341430664e+00,4.046758890151977539e+00,3.311210870742797852e+00
