2.099042553191489162e+02,2.014893617021276668e+02,1.846125654450261493e+02,2.048928571428571672e+02,1.907225130890052469e+02,1.979793814432989620e+02,2.020698924731182728e+02,2.071727748691099862e+02,1.854020618556700981e+02,2.253612565445026519e+02,1.864611398963730267e+02,2.231295336787564736e+02,2.043212435233160704e+02,1.844531250000000000e+02,2.083636363636364024e+02,1.738526315789473813e+02,2.199895287958115091e+02,2.059384615384615245e+02,1.903802083333333144e+02,1.956684210526316008e+02,1.976891191709844691e+02,2.066918918918918848e+02,1.965608465608465565e+02,2.188789473684210520e+02,2.059947368421052261e+02,2.036436170212765546e+02,2.092500000000000000e+02,1.796388888888888857e+02,1.867486631016042793e+02,1.958412698412698489e+02
2.042474226804123987e+02,1.968877005347593183e+02,1.866632124352331914e+02,2.106073298429319607e+02,1.788645833333333428e+02,1.994180790960452043e+02,2.095737704918032875e+02,2.096947368421052715e+02,1.864869109947644006e+02,2.221191709844559909e+02,1.884157894736842138e+02,2.313020833333333144e+02,1.975000000000000000e+02,1.796580310880829074e+02,2.100932642487046280e+02,1.717061855670103228e+02,2.185243243243243114e+02,2.016526315789473642e+02,1.889408602150537604e+02,2.048429319371728070e+02,2.102076502732240328e+02,1.969673913043478137e+02,1.881871657754010698e+02,2.279736842105263577e+02,2.057525773195876297e+02,1.985054945054945108e+02,2.095729166666666288e+02,1.802429378531073212e+02,1.816735751295336740e+02,1.921578947368421098e+02
2.058601036269430438e+02,1.987606382978723616e+02,1.864702702702702766e+02,2.198453608247422721e+02,1.782268041237113323e+02,1.957243243243243569e+02,2.105765306122449090e+02,2.084870466321243896e+02,1.799263157894736764e+02,2.249270833333333144e+02,1.907945945945945994e+02,2.208368421052631732e+02,1.969193548387096939e+02,1.769170984455958262e+02,2.175589743589743534e+02,1.705440414507772005e+02,2.275631578947368325e+02,1.969567567567567892e+02,1.842916666666666288e+02,1.959738219895288012e+02,2.102931937172774894e+02,2.074166666666666288e+02,1.917459459459459481e+02,2.262487046632124361e+02,2.011141304347825951e+02,2.018368421052631732e+02,2.095238095238095184e+02,1.803121693121692886e+02,1.818911917098445201e+02,2.001789473684210350e+02
2.107668393782383589e+02,1.978219895287958536e+02,1.872886597938144462e+02,2.102473684210526415e+02,1.777105263157894797e+02,1.985661375661375985e+02,2.093556701030927911e+02,2.164308510638297491e+02,1.823299492385786778e+02,2.230430107526881613e+02,1.774240837696335120e+02,2.221604278074866272e+02,2.010225988700564983e+02,1.751308900523560226e+02,2.238115183246073059e+02,1.674444444444444571e+02,2.142941176470588118e+02,1.998826530612244881e+02,1.919576719576719483e+02,1.911702127659574444e+02,2.027621621621621557e+02,2.074093264248704713e+02,1.913684210526315894e+02,2.287216494845360728e+02,2.003351063829787222e+02,2.037807486631016047e+02,2.095054945054945108e+02,1.754352331606217490e+02,1.866153846153846132e+02,1.885052631578947739e+02
2.035572916666666288e+02,2.086413043478260931e+02,1.909578947368420927e+02,2.124368421052631959e+02,1.792842105263158032e+02,2.030000000000000000e+02,2.093177083333333144e+02,1.978449197860962272e+02,1.864816753926701551e+02,2.276984126984127101e+02,1.807371134020618513e+02,2.189790575916230466e+02,1.949548022598870034e+02,1.781092896174863256e+02,2.230923076923076849e+02,1.715947368421052772e+02,2.161308900523559942e+02,2.094421052631578846e+02,1.891581920903954881e+02,1.949523809523809632e+02,2.113333333333333144e+02,2.127295918367346985e+02,1.918157894736842479e+02,2.214397905759162484e+02,2.023626373626373720e+02,1.967680412371134082e+02,2.070618556701030855e+02,1.824278074866310533e+02,1.864895833333333144e+02,1.874812834224598816e+02
2.094031413612565586e+02,2.043611111111111143e+02,2.022684210526315951e+02,2.131256830601092815e+02,1.848716577540106982e+02,2.012447916666666288e+02,2.051794871794872108e+02,1.943736842105263065e+02,1.867287234042553052e+02,2.273756613756613660e+02,1.808205128205127892e+02,2.098556149732619929e+02,1.986914285714285597e+02,1.805265957446808898e+02,2.066250000000000000e+02,1.707886597938144462e+02,2.178263157894736821e+02,1.995999999999999943e+02,1.842865168539325964e+02,1.892307692307692264e+02,2.122043010752688303e+02,2.012020725388601079e+02,1.964705882352940876e+02,2.166701030927835063e+02,1.981923076923076792e+02,2.007968750000000000e+02,2.132711864406780080e+02,1.831597938144329873e+02,1.764587628865979241e+02,2.034761904761904816e+02
2.171450777202072402e+02,2.031818181818181870e+02,2.005053191489361666e+02,2.149894736842105090e+02,1.767857142857142776e+02,2.039583333333333144e+02,2.083711340206185696e+02,2.060618556701030855e+02,1.855957446808510269e+02,2.200161290322580783e+02,1.819948186528497160e+02,2.125602094240837516e+02,1.909239130434782510e+02,1.915828877005347977e+02,2.065185185185185048e+02,1.664456521739130324e+02,2.171276595744680833e+02,2.001803278688524870e+02,1.865326086956521863e+02,1.899234972677595863e+02,2.031197916666666288e+02,1.930491803278688394e+02,1.921368421052632129e+02,2.287447916666666288e+02,2.032180851063829721e+02,1.981589743589743478e+02,2.120529100529100504e+02,1.846875000000000000e+02,1.860264550264550394e+02,2.025602094240837516e+02
2.088097826086956843e+02,2.118055555555555713e+02,1.919574468085106389e+02,2.186073298429319607e+02,1.824062500000000000e+02,2.032978723404255561e+02,2.116125654450261493e+02,2.043936170212765546e+02,1.858118279569892479e+02,2.132210526315789139e+02,1.818031914893616943e+02,2.056276595744680833e+02,1.900376344086021163e+02,1.946580310880829074e+02,2.124789473684210463e+02,1.711793478260869676e+02,2.179218750000000000e+02,2.035240641711230012e+02,1.766947368421052715e+02,1.902771739130434696e+02,2.028839779005524804e+02,1.955555555555555713e+02,1.898505154639175601e+02,2.197098445595854912e+02,2.100851063829787222e+02,2.016473684210526471e+02,2.131420765027322375e+02,1.957947368421052659e+02,1.880157894736842081e+02,2.007938144329896772e+02
2.017539267015706912e+02,2.084972067039106491e+02,1.960260416666666288e+02,2.302827225130889985e+02,1.803553299492385520e+02,1.993085106382978324e+02,2.086197916666666288e+02,2.101047120418847953e+02,1.936304347826086882e+02,2.092849462365591648e+02,1.837135416666666288e+02,2.124894736842105090e+02,1.932178770949720672e+02,1.931999999999999886e+02,2.035706806282722425e+02,1.727046632124352357e+02,2.053513513513513260e+02,2.018134715025906871e+02,1.879209039548022702e+02,1.921875000000000000e+02,2.039888888888888800e+02,1.953917525773196076e+02,1.795882352941176521e+02,2.229894179894180013e+02,2.183005181347150483e+02,1.952328042328042272e+02,2.210418848167539636e+02,1.917322404371584810e+02,1.946358695652174049e+02,1.936580310880829074e+02
1.974032258064515872e+02,2.217796610169491487e+02,1.913210526315789082e+02,2.180942408376963613e+02,1.853821989528796053e+02,2.062774869109947531e+02,2.094126984126984041e+02,2.056839378238341567e+02,1.954391534391534435e+02,2.086397849462365173e+02,1.923846153846153868e+02,2.185210526315789252e+02,1.966972972972972968e+02,1.980421052631579073e+02,2.138167539267016082e+02,1.668652849740932709e+02,1.978440860215053476e+02,1.948031914893616943e+02,1.977526881720430083e+02,1.994247311827957105e+02,2.018457446808510269e+02,1.949301075268817272e+02,1.842780748663101633e+02,2.224352331606217206e+02,2.170478723404255561e+02,1.906649214659685470e+02,2.211938775510203925e+02,1.922554347826086882e+02,1.902192513368983953e+02,2.081595744680851112e+02
1.980284090909090935e+02,2.112972972972972912e+02,1.910314136125654443e+02,2.149322916666666288e+02,1.833650793650793673e+02,2.021621621621621614e+02,2.070604395604395904e+02,2.107395833333333144e+02,1.904315789473683935e+02,2.110855614973262107e+02,1.920952380952381020e+02,2.220463917525773070e+02,1.934623655913978268e+02,1.961340206185566899e+02,2.108481675392670525e+02,1.696270270270270260e+02,1.924065934065934016e+02,2.008461538461538396e+02,1.925736842105263236e+02,2.012279792746113571e+02,1.953650793650793673e+02,1.961888888888888971e+02,1.857554347826086882e+02,2.243021978021978100e+02,2.186836734693877133e+02,1.914254143646408863e+02,2.155154639175257500e+02,1.769123711340206171e+02,1.895053191489361666e+02,1.997180851063829721e+02
1.916562500000000000e+02,2.002486486486486399e+02,1.904836956521739069e+02,2.118776595744680833e+02,1.885670103092783734e+02,2.133406593406593288e+02,2.172712765957446948e+02,2.037602040816326507e+02,1.924308510638297491e+02,2.088157894736842479e+02,1.859408602150537604e+02,2.256562500000000000e+02,1.987675675675675961e+02,1.952538071065989982e+02,2.086395939086294504e+02,1.683750000000000000e+02,1.847988505747126453e+02,2.065661375661375985e+02,1.881780104712041464e+02,1.905923913043478137e+02,2.041069518716577136e+02,1.989375000000000000e+02,1.877473684210526415e+02,2.230372340425531945e+02,2.202365591397849585e+02,1.867540106951871905e+02,2.109424083769633569e+02,1.820625000000000000e+02,1.986684210526316008e+02,2.062872340425531945e+02
1.948770053475936095e+02,1.940255102040816269e+02,1.967814207650272920e+02,2.008307692307691923e+02,1.835430107526881613e+02,2.168763440860215042e+02,2.116387434554973481e+02,2.030691489361702509e+02,1.855510204081632537e+02,2.045593220338982974e+02,1.928020833333333144e+02,2.216052631578947683e+02,1.953743016759776481e+02,1.995156250000000000e+02,2.084010416666666288e+02,1.746528497409326519e+02,1.973977900552486062e+02,2.017650273224043929e+02,1.795109890109890216e+02,1.824263157894736764e+02,2.129255319148936110e+02,2.030578947368420870e+02,1.842539682539682531e+02,2.300851063829787222e+02,2.189354838709677153e+02,1.958541666666666288e+02,2.178378378378378386e+02,1.750468750000000000e+02,1.879687500000000000e+02,2.033276836158192111e+02
1.948370786516854025e+02,1.933551912568306079e+02,1.976125654450261493e+02,2.020102564102564031e+02,1.777936507936507837e+02,2.146666666666666288e+02,2.098238341968911982e+02,1.971919191919191974e+02,1.906256410256410447e+02,2.113052631578947569e+02,1.899787234042553052e+02,2.147891891891891873e+02,1.999100529100529116e+02,2.021649484536082468e+02,2.014468085106383057e+02,1.741550802139037444e+02,1.917675675675675961e+02,1.999100529100529116e+02,1.873707865168539684e+02,1.848253968253968367e+02,2.135243243243243114e+02,1.920540540540540917e+02,1.986578947368421098e+02,2.253437500000000000e+02,2.257263157894736878e+02,2.038453608247422721e+02,2.146288659793814304e+02,1.803842105263157976e+02,1.925297297297296666e+02,2.060846560846560749e+02
1.965531914893616943e+02,1.951283422459893018e+02,2.010899470899470884e+02,1.999421052631578846e+02,1.816030927835051898e+02,2.059157894736842138e+02,2.112216494845360728e+02,2.023882978723403880e+02,1.873186813186813140e+02,1.960000000000000000e+02,1.847883597883597986e+02,2.166165803108808348e+02,1.913461538461538396e+02,2.027058823529411882e+02,2.065968586387434414e+02,1.730684210526315780e+02,1.959421052631578846e+02,1.972500000000000000e+02,1.824130434782608745e+02,1.852722513089005076e+02,2.029781420765027633e+02,1.824262295081967125e+02,1.986858638743456140e+02,2.233958333333333144e+02,2.217606382978723616e+02,2.068864864864864899e+02,2.064843750000000000e+02,1.821891891891891930e+02,1.943421052631578902e+02,2.019218750000000000e+02
2.067228260869565304e+02,2.001793478260869676e+02,1.996898395721925112e+02,2.028776595744680833e+02,1.845948717948718070e+02,2.034331550802139077e+02,2.087864583333333144e+02,1.959312169312169090e+02,1.996315789473684106e+02,1.945416666666666288e+02,1.825204081632653015e+02,2.099574468085106389e+02,1.901868131868131968e+02,1.920867346938775881e+02,1.995797872340425556e+02,1.694202127659574444e+02,1.924578947368420927e+02,1.917433155080213965e+02,1.876256684491978319e+02,1.747447916666666572e+02,2.093298429319372076e+02,1.849462365591397486e+02,2.015492227979274276e+02,2.254074074074074474e+02,2.151032608695651902e+02,1.984042553191489162e+02,2.027187500000000000e+02,1.949516129032257936e+02,1.990621761658030948e+02,1.978020833333333144e+02
1.955157894736842081e+02,1.969135135135135215e+02,1.946528497409326519e+02,2.071295336787564736e+02,1.905487179487179503e+02,1.986042780748663006e+02,2.195999999999999943e+02,1.994521276595744723e+02,1.937031250000000000e+02,2.023457446808510269e+02,1.924041450777202442e+02,2.131060606060605949e+02,1.845054347826086882e+02,1.969378238341969052e+02,2.046595744680851112e+02,1.694020618556700981e+02,2.053769633507853314e+02,1.950923913043478137e+02,1.823551912568306079e+02,1.835561224489796075e+02,2.042771739130434696e+02,1.910789473684210407e+02,2.031322751322751685e+02,2.202251308900524123e+02,2.085811518324607619e+02,1.982872340425531945e+02,2.021382978723403880e+02,1.868638743455497320e+02,1.926197916666666288e+02,2.013874345549738507e+02
2.015743589743589723e+02,2.119226519337016441e+02,1.918108108108108070e+02,2.010491803278688394e+02,1.864578947368420927e+02,1.943125000000000000e+02,2.112886597938144462e+02,2.034285714285714448e+02,1.890890052356020874e+02,2.086721311475409948e+02,1.911938775510203925e+02,2.108989898989898961e+02,2.039788359788360026e+02,1.981047120418847953e+02,2.120634920634920775e+02,1.755434782608695627e+02,1.957382198952879548e+02,1.854693877551020478e+02,1.900815217391304373e+02,1.922553191489361666e+02,2.017065217391304373e+02,1.970969387755102105e+02,1.898783068783068870e+02,2.204843750000000000e+02,1.983957219251336994e+02,1.943085106382978324e+02,2.085706806282722425e+02,1.806256684491978319e+02,1.951734693877550910e+02,1.838578947368420984e+02
2.008000000000000114e+02,2.173093922651933667e+02,1.931230769230768658e+02,2.026755319148936110e+02,1.888102564102563861e+02,1.899189189189189051e+02,2.149788359788360026e+02,2.011058201058201007e+02,1.871141304347825951e+02,2.161978021978021900e+02,1.853141361256544428e+02,2.030317460317459961e+02,1.929838709677419217e+02,2.018505154639175601e+02,2.166354166666666288e+02,1.833736263736263936e+02,1.900833333333333144e+02,1.923571428571428896e+02,1.863636363636364024e+02,1.812474226804123987e+02,2.043230769230769113e+02,1.853384615384615586e+02,1.945284974093264339e+02,2.226125654450261493e+02,2.001813471502590289e+02,2.109533678756476718e+02,2.153809523809524080e+02,1.817326203208556024e+02,1.940055248618784844e+02,1.839297297297297291e+02
2.069625668449197917e+02,2.073541666666666288e+02,1.968235294117646959e+02,2.039274611398963941e+02,1.975000000000000000e+02,1.921857923497267961e+02,2.135235602094240903e+02,1.978358974358974365e+02,1.833854748603351936e+02,2.079263157894736764e+02,1.862929292929293013e+02,2.158092783505154273e+02,1.974607329842932018e+02,1.880421052631579073e+02,2.162827225130889985e+02,1.713350785340314246e+02,1.902673796791443976e+02,1.936632653061224403e+02,1.906947368421052715e+02,1.888177083333333144e+02,2.094033149171270338e+02,1.935235602094240903e+02,1.992279792746113571e+02,2.257189189189188880e+02,2.006479591836734357e+02,2.135053191489361666e+02,2.004673913043478137e+02,1.826631578947368837e+02,1.920319148936170279e+02,1.996065573770491994e+02
2.119574468085106389e+02,2.150274725274725256e+02,1.882473118279569917e+02,1.973263157894736821e+02,2.126054054054054063e+02,1.909139784946236489e+02,2.014656084656084261e+02,2.035392670157067982e+02,1.797027027027027088e+02,2.040773480662984127e+02,1.858341968911917093e+02,2.158385416666666288e+02,1.929835164835164960e+02,1.872083333333333144e+02,2.155416666666666288e+02,1.721005291005290871e+02,1.936806282722513117e+02,1.969738219895288012e+02,1.840374331550802083e+02,1.883367875647668370e+02,1.977277486910994355e+02,1.918042328042328108e+02,1.935929648241205996e+02,2.242119565217391539e+02,2.030512820512820440e+02,2.169322916666666288e+02,2.048052631578947569e+02,1.796129032258064626e+02,2.132760416666666288e+02,2.069365079365079225e+02
2.031684210526316008e+02,2.084427083333333144e+02,1.851117021276596120e+02,2.053631578947368439e+02,2.039456521739130324e+02,1.935376344086021163e+02,1.977696335078533991e+02,1.947956989247311981e+02,1.802752808988763888e+02,2.074663212435233106e+02,1.800053191489361666e+02,2.046666666666666288e+02,1.963563829787234454e+02,1.916387434554973481e+02,2.038684210526315894e+02,1.753586956521739069e+02,1.911657754010695101e+02,1.951333333333333258e+02,1.935368421052631902e+02,1.920259067357513061e+02,1.926512820512820383e+02,1.868297872340425556e+02,2.040621761658030948e+02,2.269684210526316122e+02,2.093874345549738507e+02,2.077754010695187219e+02,2.134278350515463956e+02,1.843041237113401962e+02,2.103870967741935658e+02,2.161999999999999886e+02
2.011105263157894854e+02,2.052108108108108127e+02,1.959685863874345557e+02,1.991958762886598038e+02,2.003210526315789082e+02,1.900209424083769250e+02,2.068195876288660031e+02,1.914510869565217206e+02,1.938461538461538396e+02,1.937268041237113323e+02,1.811179775280898809e+02,1.952747252747252844e+02,2.042074468085106389e+02,1.998659793814433101e+02,2.046373056994818285e+02,1.701256830601092815e+02,1.801164021164021278e+02,2.009414893617021107e+02,1.899015544041450880e+02,1.935692307692308134e+02,1.958376963350785331e+02,1.873842105263157976e+02,1.878000000000000114e+02,2.226170212765957217e+02,2.151927083333333144e+02,2.017074468085106389e+02,2.038108108108108070e+02,1.817553191489361666e+02,2.139042553191489162e+02,2.195392670157067982e+02
1.974734042553191671e+02,2.048157894736842479e+02,1.938298969072164937e+02,1.993089005235601974e+02,1.981436170212765546e+02,1.817634408602150415e+02,2.053141361256544428e+02,2.032910052910052912e+02,1.887403314917127091e+02,2.027777777777777715e+02,1.761058201058201007e+02,1.941923076923076792e+02,2.018251366120218506e+02,2.016282722513089141e+02,2.067447916666666288e+02,1.818270270270269862e+02,1.941612903225806406e+02,1.940268817204301115e+02,1.889132653061224403e+02,1.931414141414141170e+02,2.029175257731958766e+02,1.834293193717277575e+02,1.958000000000000114e+02,2.248808290155440375e+02,2.153114754098360777e+02,2.016455026455026314e+02,2.016031746031746081e+02,1.882617801047120452e+02,2.113894736842104862e+02,2.120107526881720332e+02
2.021099476439790692e+02,2.107377049180327901e+02,1.992486772486772395e+02,2.027305699481865133e+02,2.009267015706806490e+02,1.865572916666666288e+02,2.064322916666666288e+02,2.063138297872340843e+02,1.863478260869565304e+02,2.007096774193548470e+02,1.826228571428572138e+02,2.031729729729729570e+02,2.022596685082872909e+02,2.031968085106383057e+02,2.127747252747252844e+02,1.903036649214660088e+02,1.963227513227512873e+02,1.944810810810810722e+02,1.839526315789473472e+02,1.901030927835051898e+02,2.117234042553191671e+02,1.814216216216216537e+02,2.008368421052631732e+02,2.165138121546961258e+02,2.196157894736842024e+02,2.114895833333333144e+02,2.121182795698924792e+02,1.892916666666666288e+02,2.083052631578947569e+02,2.064521276595744723e+02
1.989633507853403103e+02,2.089411764705882320e+02,1.985526315789473699e+02,1.989497206703910308e+02,2.026122448979591866e+02,1.835297297297296666e+02,2.012176165803108745e+02,2.048387096774193594e+02,1.839105263157894683e+02,1.966648648648648532e+02,1.888181818181818130e+02,2.133636363636364024e+02,2.041073446327683882e+02,1.982539682539682531e+02,2.107157894736841968e+02,1.933210526315789082e+02,2.007379679144385136e+02,1.926217616580310903e+02,1.857704918032787020e+02,1.854114583333333144e+02,2.148031088082901192e+02,1.833582887700534343e+02,1.966424870466321124e+02,2.275347593582887953e+02,2.153513513513513260e+02,2.029378238341969052e+02,2.111229946524063905e+02,1.796451612903225907e+02,2.089000000000000057e+02,2.082741935483871032e+02
1.983052631578947569e+02,2.125537634408602514e+02,1.951917098445595968e+02,1.926524064171123030e+02,1.974196891191709540e+02,1.935243243243243114e+02,2.091230769230768658e+02,1.982834224598930462e+02,1.858756756756756658e+02,1.910666666666666345e+02,1.890052910052910136e+02,2.149319371727748660e+02,1.948972972972972855e+02,1.979378238341969052e+02,2.148333333333333144e+02,1.953548387096774093e+02,1.961151832460732862e+02,1.997905759162303525e+02,1.846073298429319607e+02,1.858473684210526358e+02,2.012611111111111200e+02,1.877577319587628892e+02,1.894083769633508041e+02,2.203010752688171863e+02,2.233112244897959044e+02,2.017958115183245980e+02,2.134052631578947228e+02,1.717595628415300553e+02,1.969417989417989077e+02,2.084973544973545074e+02
1.978072916666666288e+02,2.083144329896907152e+02,1.921875000000000000e+02,1.862054054054054006e+02,1.890793650793650897e+02,1.944277777777777487e+02,2.002041884816754020e+02,2.006397849462365173e+02,1.749344262295082046e+02,1.885706521739130324e+02,1.764285714285714164e+02,2.163541666666666288e+02,1.902918918918918791e+02,1.905744680851063890e+02,2.183368421052631732e+02,1.974456521739130324e+02,1.975999999999999943e+02,1.891368421052632129e+02,1.849015544041450880e+02,1.898770053475936095e+02,2.099726775956284541e+02,1.889037433155079952e+02,1.968166666666666345e+02,2.178548387096774093e+02,2.146881720430107521e+02,1.935833333333333144e+02,2.170927835051546424e+02,1.856813186813186860e+02,1.974064171122994935e+02,2.074108108108108013e+02
2.053298969072164937e+02,2.116368421052632129e+02,2.000899470899470884e+02,1.885561797752808957e+02,1.892408376963350918e+02,1.939470899470899496e+02,1.970473684210526528e+02,2.110358974358974535e+02,1.785494505494505404e+02,1.973497267759562703e+02,1.753225806451612812e+02,2.118138297872340843e+02,1.983655913978494709e+02,1.909840425531915002e+02,2.186489361702128065e+02,1.937947368421052659e+02,2.082279792746113571e+02,1.919333333333333087e+02,1.900833333333333144e+02,1.902590673575129188e+02,2.044921465968586460e+02,1.870052631578947739e+02,1.961269841269841265e+02,2.080414507772020727e+02,2.158297872340425556e+02,1.970932642487046280e+02,2.139746192893400973e+02,1.841559139784946524e+02,2.009304812834224663e+02,2.053010752688171863e+02
2.010999999999999943e+02,2.200947368421052772e+02,1.890999999999999943e+02,1.931049723756906076e+02,2.028593750000000000e+02,1.936943005181347246e+02,2.010317460317459961e+02,2.048031088082901192e+02,1.894764397905759097e+02,2.016145251396648064e+02,1.756542553191489446e+02,2.147967914438502532e+02,2.045189189189189278e+02,1.949468085106383057e+02,2.174188481675392666e+02,1.884919786096256757e+02,2.077619047619047876e+02,1.909468085106383057e+02,2.018541666666666288e+02,1.929315789473683935e+02,2.034395604395604380e+02,1.866943005181347246e+02,1.960000000000000000e+02,2.094202127659574444e+02,2.089246231155779014e+02,1.971631578947368837e+02,2.064869109947644006e+02,1.892210526315789139e+02,2.023386243386243564e+02,1.910310880829015900e+02
2.058281250000000000e+02,2.138631578947368439e+02,1.837819148936170279e+02,1.856902173913043725e+02,1.987837837837837469e+02,1.914052631578947228e+02,2.078579234972677625e+02,2.004444444444444855e+02,1.801361256544502680e+02,2.129839572192512662e+02,1.736613756613756721e+02,2.253769633507853314e+02,2.059719101123595522e+02,2.005130890052355994e+02,2.068923076923076962e+02,1.835492227979274276e+02,2.088894736842104862e+02,1.862864583333333144e+02,2.044742268041237025e+02,1.935608465608465565e+02,2.108524590163934533e+02,1.882061855670103228e+02,2.025080213903743243e+02,2.112670157068062906e+02,2.106701030927835063e+02,2.108298969072164937e+02,2.079344262295082046e+02,1.911559139784946524e+02,2.036528497409326519e+02,1.951937172774869111e+02
2.083612565445026519e+02,2.119000000000000057e+02,1.866108108108107899e+02,1.758010752688171863e+02,1.959680851063829721e+02,1.897947368421052659e+02,2.042656250000000000e+02,1.995684210526316065e+02,1.767857142857142776e+02,2.096315789473684106e+02,1.746406250000000000e+02,2.256526315789473642e+02,2.029833333333332916e+02,1.989562841530054698e+02,2.025384615384615472e+02,1.912473684210526415e+02,2.113967391304348098e+02,1.916507936507936449e+02,2.030219780219779864e+02,1.993403141361256417e+02,2.078216216216216310e+02,1.863210526315789082e+02,2.006428571428571672e+02,2.077817258883248712e+02,2.139583333333333144e+02,2.091189189189188937e+02,2.096010638297871935e+02,1.882842105263158032e+02,2.033957219251336994e+02,1.930512820512820440e+02
2.039543147208121923e+02,2.063169398907103869e+02,1.826684491978609231e+02,1.753978494623655990e+02,2.006424870466321124e+02,1.953453608247422721e+02,2.088494623655913927e+02,2.040000000000000000e+02,1.770466321243523282e+02,2.219629629629629619e+02,1.714974093264248722e+02,2.192577319587628892e+02,2.048138297872340843e+02,1.980430107526881613e+02,2.054361702127659726e+02,1.899687500000000000e+02,2.186614583333333144e+02,1.939536082474226930e+02,2.058072916666666288e+02,1.940105263157894342e+02,2.038882978723403880e+02,1.848412698412698489e+02,1.974712041884816927e+02,2.065265957446808898e+02,2.149848484848484986e+02,2.101391752577319494e+02,2.110418848167539636e+02,1.931185567010309114e+02,2.050160427807486769e+02,2.000710382513661330e+02
2.051302083333333144e+02,2.017925531914893611e+02,1.790802139037433278e+02,1.881176470588235645e+02,2.029893617021276668e+02,2.000677083333333144e+02,2.063315217391304373e+02,2.030673575129533504e+02,1.736902173913043441e+02,2.076373626373626280e+02,1.785497382198952891e+02,2.152486772486772395e+02,2.038756756756756658e+02,2.024086021505376323e+02,2.062198952879581100e+02,1.876526315789473642e+02,2.136489361702128065e+02,1.970425531914893611e+02,1.986042780748663006e+02,1.764739583333333428e+02,2.096340206185566899e+02,1.848709677419354875e+02,1.961191709844559909e+02,2.091761658031088018e+02,2.202947368421052659e+02,2.019424083769633569e+02,2.090736842105263236e+02,1.882433862433862259e+02,2.051105263157894854e+02,1.922950819672131217e+02
2.073048128342246059e+02,2.045026178010471085e+02,1.874627659574468055e+02,1.845343915343915739e+02,2.045240641711230012e+02,1.930765027322404421e+02,2.088412698412698489e+02,2.001666666666666288e+02,1.746455026455026314e+02,2.003664921465968689e+02,1.754840425531915002e+02,2.194188481675392666e+02,2.055698924731182728e+02,1.976507936507936449e+02,2.047978723404255561e+02,1.893989361702128065e+02,2.059095744680851112e+02,2.009371727748691114e+02,1.984456521739130324e+02,1.810473684210526528e+02,2.074540816326530717e+02,1.869572192513369089e+02,1.931436170212765546e+02,2.102074468085106389e+02,2.191881720430107521e+02,1.996105263157894854e+02,2.082320441988950392e+02,1.848810810810810779e+02,2.036894736842105260e+02,1.910534759358288852e+02
2.075797872340425556e+02,2.034188481675392666e+02,1.895947368421052772e+02,1.843485714285714323e+02,2.002950819672131217e+02,1.936117021276596120e+02,2.085326086956521863e+02,2.043783783783783861e+02,1.774702702702702766e+02,2.202553191489361666e+02,1.828723404255319167e+02,2.150851063829787222e+02,2.020156250000000000e+02,1.994687500000000000e+02,2.161322751322751685e+02,2.008541666666666288e+02,2.064491978609625562e+02,1.905625000000000000e+02,2.010500000000000114e+02,1.849057591623036672e+02,2.016165803108808348e+02,2.010264550264550394e+02,1.880000000000000000e+02,2.120932642487046280e+02,2.218072916666666288e+02,2.002210526315789139e+02,2.009057591623036672e+02,1.923141361256544428e+02,2.082872928176795995e+02,1.823882978723403880e+02
2.102010309278350348e+02,2.038963730569948325e+02,1.930319148936170279e+02,1.927865168539325964e+02,1.984947916666666288e+02,1.910108108108107956e+02,2.021036269430051959e+02,2.131318681318681172e+02,1.682021276595744723e+02,2.088333333333333144e+02,1.936210526315789195e+02,2.281783783783783974e+02,2.026684210526316008e+02,1.984590163934426528e+02,2.119788359788360026e+02,1.959631578947368382e+02,2.200317460317459961e+02,1.845567010309278260e+02,1.999329608938548120e+02,1.888210526315789082e+02,2.051505376344086073e+02,1.903664921465968689e+02,1.909242424242424363e+02,2.054293193717277575e+02,2.177272727272727195e+02,2.039639175257732120e+02,2.128385416666666288e+02,1.946439790575915936e+02,2.060575916230366431e+02,1.816954314720811965e+02
2.213958333333333144e+02,1.996494845360824684e+02,1.912835051546391867e+02,1.913297872340425556e+02,2.049251336898396119e+02,1.854521276595744723e+02,2.024656084656084261e+02,2.119945054945054892e+02,1.655080213903743243e+02,2.162968750000000000e+02,1.902032967032967008e+02,2.393821989528796053e+02,2.088564102564102427e+02,2.079206349206349103e+02,2.052227979274611585e+02,1.961428571428571672e+02,2.149411764705882320e+02,1.891451612903225907e+02,1.938508287292817727e+02,1.841088082901554515e+02,2.046719576719576708e+02,1.848085106382978324e+02,1.903386243386243564e+02,2.132835051546391867e+02,2.254949494949495090e+02,1.971761658031088018e+02,2.073368983957219598e+02,1.871421052631579016e+02,2.018010471204188434e+02,1.903526315789473529e+02
