2.387691530942916870e+03,2.894472328901290894e+03,2.383380272150040128e+03,2.474703137874603726e+03,2.677185108900070190e+03,2.433606012821197055e+03,2.697770792245864868e+03,2.781933949708938599e+03,2.555657956600189209e+03,3.059827143907546997e+03,2.506887965202331543e+03,2.878694173336029053e+03,2.276845035791397095e+03,2.434670009136199951e+03,2.425661234140396118e+03,2.348383917331696011e+03,2.505916843652725220e+03,2.495574563264846802e+03,2.095897099256515503e+03,2.228173313617706299e+03,4.288703490018844604e+03,2.378491760969161987e+03,2.672421830892562866e+03,2.904928960561752319e+03,2.456154386997222900e+03,2.388893844604492188e+03,2.576571198701858521e+03,2.279571742057800293e+03,2.503959240436553955e+03,2.052185786008834839e+03
2.394787173271179199e+03,2.903449308633804321e+03,2.390578529596328735e+03,2.481012218952178955e+03,2.685090217113494873e+03,2.441804205656052090e+03,2.703643813371658325e+03,2.788615566492080688e+03,2.561281656503677368e+03,3.067728480100632169e+03,2.514201660156250000e+03,2.886924671411514282e+03,2.284337690353393555e+03,2.453693077802658081e+03,2.433605106592178345e+03,2.356168543577194214e+03,2.514571299076080322e+03,2.504809080362319946e+03,2.103067123174667813e+03,2.237210065126419067e+03,4.296721171855927423e+03,2.385494174480438232e+03,2.680821746587753296e+03,2.912776981592178345e+03,2.464612735033035733e+03,2.397955842971801758e+03,2.584359427452087402e+03,2.288139900207519531e+03,2.507351953029633023e+03,2.056255228996276855e+03
2.403158339262008667e+03,2.911858277797698975e+03,2.398227183341979980e+03,2.487012999057769775e+03,2.693361970663070679e+03,2.449210405349731445e+03,2.709514983415604092e+03,2.794884939670562744e+03,2.566949249744415738e+03,3.076620289087295532e+03,2.522018549680709839e+03,2.894088061571121216e+03,2.292333832979202271e+03,2.463906088590621948e+03,2.441181529998779752e+03,2.368069637775421143e+03,2.523230902910232544e+03,2.513336685895919800e+03,2.110627754688262939e+03,2.244655864000320435e+03,4.304138967275620416e+03,2.393461744785308838e+03,2.689426682472229004e+03,2.919852782726287842e+03,2.473598962545394897e+03,2.405630124807357788e+03,2.595286442279816129e+03,2.295431636095046997e+03,2.510536411285400391e+03,2.059932042121887207e+03
2.410897097826004028e+03,2.919268178701400757e+03,2.406275987625122070e+03,2.493151733160018921e+03,2.702270825147628784e+03,2.456798838853836060e+03,2.715730395078659058e+03,2.801552624702453613e+03,2.572597004175186157e+03,3.084646556377410889e+03,2.528500670909881592e+03,2.901561711788177035e+03,2.300116729259490967e+03,2.472080652713776090e+03,2.448987368106842041e+03,2.377918606758117676e+03,2.531277661561965942e+03,2.521656646966934204e+03,2.118437117338180542e+03,2.253150552749633789e+03,4.311618588924407959e+03,2.401696086883544922e+03,2.697658790111541748e+03,2.927118996381760098e+03,2.480804029464721680e+03,2.413974614381790161e+03,2.603988052129745029e+03,2.303202930450439453e+03,2.513657902240753174e+03,2.064321220874786377e+03
2.418928022384644009e+03,2.927083261489868164e+03,2.413929715156555176e+03,2.499213873147964478e+03,2.709722655296325684e+03,2.464051200628280640e+03,2.721045479536056519e+03,2.807807229757308960e+03,2.578334006547927856e+03,3.092586146354675748e+03,2.536335249423980713e+03,2.908702628135681152e+03,2.309118485689163208e+03,2.480787796735763550e+03,2.456958659648895718e+03,2.386776870250701904e+03,2.540635813474655151e+03,2.530864744901657104e+03,2.126430932760238193e+03,2.260463237524032593e+03,4.318877142429351807e+03,2.408508172035217285e+03,2.706353325366973877e+03,2.935832440376281738e+03,2.489260991096496582e+03,2.421506585121154785e+03,2.614731961965560913e+03,2.310427994728088379e+03,2.516426268577576138e+03,2.068423420906066895e+03
2.427754370927810669e+03,2.935000565290451050e+03,2.423168682813644409e+03,2.505961405992507935e+03,2.717948534011840820e+03,2.472437129735946655e+03,2.727091867685317993e+03,2.814027471542358398e+03,2.583505040645599820e+03,3.101779910564422607e+03,2.543441819429397583e+03,2.916238044261932373e+03,2.316886140346527100e+03,2.487567566156387784e+03,2.465232678174972534e+03,2.395464995622634888e+03,2.548622053623199463e+03,2.538959935665130615e+03,2.134006093740463712e+03,2.268182043313980103e+03,4.326686939239501953e+03,2.415475709915161133e+03,2.715107215642929077e+03,2.944337523221969604e+03,2.499706198215484619e+03,2.449302612304687500e+03,2.623281832695007779e+03,2.317559741497039795e+03,2.519463559389114380e+03,2.072932871580123901e+03
2.435377634525299072e+03,2.944932119846343994e+03,2.430929728984832764e+03,2.513186551809310913e+03,2.726004248142242432e+03,2.479040896415710449e+03,2.733271129846572876e+03,2.820145032405853271e+03,2.589251006841659546e+03,3.109804199934005737e+03,2.550683446168899536e+03,2.924332576751708984e+03,2.325191947937012173e+03,2.494912424802780151e+03,2.474910018444061279e+03,2.404834745407104492e+03,2.557311997652053833e+03,2.548929365396500089e+03,2.141737109899520874e+03,2.275741864442825317e+03,4.335084898710250854e+03,2.422878228902816772e+03,2.723780592918395996e+03,2.952327568769454956e+03,2.514933937549591064e+03,2.457850148916244507e+03,2.631765920877456665e+03,2.324745600700378418e+03,2.522526384830474854e+03,2.076918004989624023e+03
2.442894663810729980e+03,2.952185694932937622e+03,2.437929136276245117e+03,2.519619348049163818e+03,2.734290483474731445e+03,2.485513919830322266e+03,2.739699620246887207e+03,2.826514475107192993e+03,2.594302914857864380e+03,3.117755734205245972e+03,2.558445412635803223e+03,2.933339708805083774e+03,2.333385797739028931e+03,2.503476036310195923e+03,2.484531006336212158e+03,2.414740273714065552e+03,2.565838343143463135e+03,2.557994065046310425e+03,2.148675946474075772e+03,2.284477125883102417e+03,4.347464592456817627e+03,2.430973858594894409e+03,2.732918087720870972e+03,2.960251276969909668e+03,2.522542365074157715e+03,2.465838704824448087e+03,2.640205889940261841e+03,2.331511559724808194e+03,2.525852684020996094e+03,2.081167865514755249e+03
2.449852876901626587e+03,2.961180369615554810e+03,2.444271273136138916e+03,2.525771955728530884e+03,2.741790644884109042e+03,2.491982418298721313e+03,2.745373174667358398e+03,2.833220159769058228e+03,2.600159987211227417e+03,3.126091420650482178e+03,2.565809622764587402e+03,2.941301606893539429e+03,2.341685870409011841e+03,2.510958040714263916e+03,2.492914410829544067e+03,2.423348229408264160e+03,2.575241427898406982e+03,2.565699496507644653e+03,2.157333803176879883e+03,2.291838708877563477e+03,4.354963595151901245e+03,2.437347763776779175e+03,2.741928600549697876e+03,2.968734725236892700e+03,2.529778550624847412e+03,2.473773408889770508e+03,2.647058679103851773e+03,2.337492359399795532e+03,2.528838586807250977e+03,2.085816929578781128e+03
2.457168668270111084e+03,2.968532466888428189e+03,2.450593243598937988e+03,2.532760096788406372e+03,2.749465229749680020e+03,2.498316972970962524e+03,2.750956157445908048e+03,2.839835101604461670e+03,2.606474699020385742e+03,3.134886178493500211e+03,2.573510104656219482e+03,2.950149496316909790e+03,2.349480168342590332e+03,2.518740611553192139e+03,2.499675284147262573e+03,2.431434985399246216e+03,2.584056164264678955e+03,2.574705391883850098e+03,2.164789203166961670e+03,2.298614902973175049e+03,4.363343486547470093e+03,2.445321895599364780e+03,2.750846509456634521e+03,2.976939158201217651e+03,2.537462528944015503e+03,2.480955150604248047e+03,2.655018733024597168e+03,2.343271548271179199e+03,2.531759596824645996e+03,2.090171719789505005e+03
2.464117153167724609e+03,2.975599400043487549e+03,2.457551100969314575e+03,2.539791452407836914e+03,2.757278871059417725e+03,2.505598243713378906e+03,2.757044810295104980e+03,2.846883201122283936e+03,2.612470679044723511e+03,3.142984208345413208e+03,2.580815981626510620e+03,2.958029542446136475e+03,2.358175948619842529e+03,2.526714481115341187e+03,2.507874597549438477e+03,2.440682846784592130e+03,2.595975521802902222e+03,2.582279818058013916e+03,2.172151230335236050e+03,2.305921633481979825e+03,4.371115664958953857e+03,2.452433400869369052e+03,2.759740266561508179e+03,2.984863036632537842e+03,2.545741825103760220e+03,2.489183692455292203e+03,2.666450312852859497e+03,2.349301181793212891e+03,2.539911827087402344e+03,2.094634454727172852e+03
2.470035862922668457e+03,2.984134581804275513e+03,2.464638983726501010e+03,2.546443970203400113e+03,2.764850026130676270e+03,2.512699621915817261e+03,2.763011234045028687e+03,2.853211026668548584e+03,2.617980798482894897e+03,3.153725276231765747e+03,2.590298564910888672e+03,2.967399978637695767e+03,2.366134215116500854e+03,2.534173326969146729e+03,2.515656051874160767e+03,2.451065523386001587e+03,2.605176503658294678e+03,2.590701739788055420e+03,2.179034665822982788e+03,2.314915960550307773e+03,4.379077328443527222e+03,2.458647206783294678e+03,2.768188584327697754e+03,2.993236621141433716e+03,2.553612438917160034e+03,2.497930273056030273e+03,2.675121822357177734e+03,2.355623569011687778e+03,2.543064187049865723e+03,2.098609984159469604e+03
2.478980891942977905e+03,2.992240576744080045e+03,2.471298503160476685e+03,2.554133605957031250e+03,2.772842680931091763e+03,2.519184055566788174e+03,2.768577056646347046e+03,2.859880403041840054e+03,2.624327036619186401e+03,3.161482355117797852e+03,2.598706915140151978e+03,2.976323800563812256e+03,2.373995085954666138e+03,2.542484298706054688e+03,2.524008009433746338e+03,2.460521056413650513e+03,2.614246990919113159e+03,2.598368209838867188e+03,2.186482435941696167e+03,2.322330810308456421e+03,4.387839556455612183e+03,2.465249718904495239e+03,2.776384793519973755e+03,3.000986716985702515e+03,2.562412271976470947e+03,2.507292560577392578e+03,2.683023359775543213e+03,2.360925906896591187e+03,2.546199003934859775e+03,2.103512653827667236e+03
2.486548706769943237e+03,2.999539341926574707e+03,2.478740325927734375e+03,2.561368798494338989e+03,2.780685792684555054e+03,2.526869279384613037e+03,2.774804538726806186e+03,2.867624279975891113e+03,2.630536288022994995e+03,3.169405957937240601e+03,2.607543803453444980e+03,2.986073017358779907e+03,2.381493155956268311e+03,2.550172819375991821e+03,2.531573771476745605e+03,2.468632909774780273e+03,2.621952133178710938e+03,2.607284319639205933e+03,2.195249165058135986e+03,2.328926287174224854e+03,4.402077887058258057e+03,2.471476648330688477e+03,2.784364657163619995e+03,3.008471827983856201e+03,2.570222913026809692e+03,2.515370573043823242e+03,2.690634772062301636e+03,2.367124968051910400e+03,2.549825108528137207e+03,2.107640702009201050e+03
2.493831151485443115e+03,3.008162933111190796e+03,2.485038570165634155e+03,2.569517005681992032e+03,2.788252602815628052e+03,2.536410439729690552e+03,2.781046051979064941e+03,2.875955084562301636e+03,2.636551058769226074e+03,3.178719517946243741e+03,2.615584761857986450e+03,2.994262887239456177e+03,2.389853937387466431e+03,2.559464627504348755e+03,2.539930178165435791e+03,2.532433660507202148e+03,2.630469505310058594e+03,2.616042158603668213e+03,2.204461142778396606e+03,2.335708711385726929e+03,4.411253305912017822e+03,2.478089341402053833e+03,2.792807998418807983e+03,3.017214198827743530e+03,2.578043872356414795e+03,2.522421238899230957e+03,2.698789013624191739e+03,2.373257294654846191e+03,2.553863245725632169e+03,2.111800663948059082e+03
2.500681414365768433e+03,3.015711372613906860e+03,2.491717112064361572e+03,2.578106382131576538e+03,2.797289861917496182e+03,2.543830510854721069e+03,2.787134074211120605e+03,2.884270318508148193e+03,2.642138499736785889e+03,3.186709831476211548e+03,2.623284872531890869e+03,3.001588113546371460e+03,2.397480164527893066e+03,2.568021005153656006e+03,2.547792068004608154e+03,2.550066054582595825e+03,2.639950823783874512e+03,2.624367719650269009e+03,2.212239192247390747e+03,2.343277227401733398e+03,4.419571812629699707e+03,2.484198203802108765e+03,2.800973405122756958e+03,3.025227192878723145e+03,2.585501415491104126e+03,2.530085322141647794e+03,2.706913919210433960e+03,2.378901432752609253e+03,2.557395099639892578e+03,2.116230175018310547e+03
2.507526399612426758e+03,3.023806591033935547e+03,2.498590026140213013e+03,2.585528793811798096e+03,2.805494833230972290e+03,2.551559382677078247e+03,2.793247153997421265e+03,2.890358899593353271e+03,2.647939757823944092e+03,3.194221119403839111e+03,2.630210533857345581e+03,3.009647137403488159e+03,2.405311118125915527e+03,2.577100987672805786e+03,2.555924147844314575e+03,2.559011049270629883e+03,2.648061629056930542e+03,2.632877130270004272e+03,2.219678561925888062e+03,2.349875454187393188e+03,4.427888256549835205e+03,2.489411471843719482e+03,2.808933895111083984e+03,3.033463308572769165e+03,2.594809627532958984e+03,2.540463177919387817e+03,2.714535587549209595e+03,2.384810758352280118e+03,2.561074390172958374e+03,2.120934888601303101e+03
2.514350792169570923e+03,3.035647594451904297e+03,2.505871183156967163e+03,2.593172016382217407e+03,2.813963650226593018e+03,2.560083472490310669e+03,2.799220926523208618e+03,2.897676450490951538e+03,2.653563684701920010e+03,3.202674499988555908e+03,2.637983291387557983e+03,3.017321835994720459e+03,2.414437847614288330e+03,2.585589868068695068e+03,2.565911436796188354e+03,2.568196537256240845e+03,2.656742989063262939e+03,2.640964641571044922e+03,2.227484066724777222e+03,2.356517128705978394e+03,4.435151888608932495e+03,2.494839125633240201e+03,2.819758769273757935e+03,3.045582475662231445e+03,2.601854419231414795e+03,2.550333849668502808e+03,2.722611219882965088e+03,2.391163743257522583e+03,2.564698554992675781e+03,2.125292290925980069e+03
2.521318223476409912e+03,3.043476144790649414e+03,2.513260366916656494e+03,2.601038635253906250e+03,2.822121721744537354e+03,2.569180908203125000e+03,2.805620960474014282e+03,2.905183362960815430e+03,2.659289478063583374e+03,3.213409601688385010e+03,2.646153388738632202e+03,3.026191158771514893e+03,2.423168252229690552e+03,2.593235164642333984e+03,2.574805662393569946e+03,2.577011240720748901e+03,2.668401058197021030e+03,2.648186007738113403e+03,2.236205603122711182e+03,2.363374773979187012e+03,4.463095077037811279e+03,2.500722115039824985e+03,2.828084220170974731e+03,3.054515962123870850e+03,2.608834070444107056e+03,2.558574326038360596e+03,2.730933744668961026e+03,2.397681457519531250e+03,2.568310765504837036e+03,2.129388936519622803e+03
2.528226997375488281e+03,3.050353388309478760e+03,2.520366606235504150e+03,2.608448249816894531e+03,2.830415508270264127e+03,2.578156400680541992e+03,2.811482272624969028e+03,2.911689684867858887e+03,2.664527797937393188e+03,3.222515517234802246e+03,2.654072755575180054e+03,3.035062610864639737e+03,2.431281173229217075e+03,2.604617261409759521e+03,2.583198518514633179e+03,2.586950218677520752e+03,2.677631011962890625e+03,2.656016472816467740e+03,2.243730152368545077e+03,2.369967758417129062e+03,4.475191105604171753e+03,2.508836938858032227e+03,2.836506248950958252e+03,3.062938396930694580e+03,2.616357410669326782e+03,2.566257925748825073e+03,2.738674099922180176e+03,2.404255734920501709e+03,2.571691915512084961e+03,2.134623469352722168e+03
2.536116749763488770e+03,3.056868970155715942e+03,2.527716760635375977e+03,2.616480525016784668e+03,2.839217825651168823e+03,2.587218120336532593e+03,2.819250872373580933e+03,2.918195425748825073e+03,2.670824283123016357e+03,3.230539111852645874e+03,2.662369219303131104e+03,3.043130008459091187e+03,2.440155875682830811e+03,2.612472820520401001e+03,2.591853238105773926e+03,2.595621724367141724e+03,2.686257081031799771e+03,2.663175078153610229e+03,2.251545113086700439e+03,2.377008614778518677e+03,4.483701622486114502e+03,2.514386985540390015e+03,2.844388812303543091e+03,3.070798005819320679e+03,2.623730021238327026e+03,2.576363125085830688e+03,2.747945783376693726e+03,2.410906033515930176e+03,2.574907318830490112e+03,2.141531554937362671e+03
2.543625647544860840e+03,3.064466123580932617e+03,2.535429518699645996e+03,2.623455973386764526e+03,2.867542075634002686e+03,2.595582797050476074e+03,2.825745284795761108e+03,2.925002687215805054e+03,2.676548645496368408e+03,3.238857817173004150e+03,2.670272461891174316e+03,3.052959480047225952e+03,2.448407105445861816e+03,2.620458981037139893e+03,2.600635518074036099e+03,2.604009847879409790e+03,2.695215397357940674e+03,2.671660318374633789e+03,2.259709398031234741e+03,2.389344273567200162e+03,4.492459401607513428e+03,2.522733832836151123e+03,2.852830872297286987e+03,3.079309995174407959e+03,2.631614297866821289e+03,2.584531620979309082e+03,2.757303695440292358e+03,2.417270838975906372e+03,2.578028294086456299e+03,2.145413409709930420e+03
2.552431382179260254e+03,3.072308676719665073e+03,2.542326525926589966e+03,2.630818777561188199e+03,2.877339890480041049e+03,2.603063098430633090e+03,2.832209963083267212e+03,2.931517376184463501e+03,2.682543837070465088e+03,3.247027402877808072e+03,2.678527365446090698e+03,3.064885655403137207e+03,2.456236036539077759e+03,2.628777091979980469e+03,2.610050417661666870e+03,2.612409271717071533e+03,2.705429751873016357e+03,2.679898764133453369e+03,2.266991096496582031e+03,2.397356420040130615e+03,4.500171914815902710e+03,2.530095906019210815e+03,2.860155584335327148e+03,3.087730220556259155e+03,2.638692269086837769e+03,2.592351755857468106e+03,2.766728368043899536e+03,2.423591376304626465e+03,2.581264843940734863e+03,2.150396074295043945e+03
2.561264820337295532e+03,3.079922283649444580e+03,2.549746659755706787e+03,2.638723805665969849e+03,2.885864170551300049e+03,2.611950867652893066e+03,2.838616648674011230e+03,2.938379086017608643e+03,2.687963637590408325e+03,3.254808018207550049e+03,2.686203490734100342e+03,3.073648636341094971e+03,2.464527924299240112e+03,2.636710811614990234e+03,2.624255207061768033e+03,2.621396323204040527e+03,2.714545867681503751e+03,2.686924814462661743e+03,2.315604102373123169e+03,2.404467509746551514e+03,4.508712531566619873e+03,2.536998909473419189e+03,2.867395630121231079e+03,3.096158930301666260e+03,2.646410932779312134e+03,2.599893441438674927e+03,2.782771394491196133e+03,2.429835808277130127e+03,2.584836152315140225e+03,2.155579252958297729e+03
2.569686080455780029e+03,3.087608435153961182e+03,2.557940809249877930e+03,2.646607274532318115e+03,2.894131453037261963e+03,2.618976934909821011e+03,2.844800427198410034e+03,2.945414010763168335e+03,2.693949489355087735e+03,3.262898191213607788e+03,2.693796070337295532e+03,3.089611828804016113e+03,2.473103939294815063e+03,2.646357823848724365e+03,2.633039037704467773e+03,2.629704072713851929e+03,2.723980643987656094e+03,2.695050691127777100e+03,2.324063637733459473e+03,2.414105887651443481e+03,4.517111507177352905e+03,2.544441086053848267e+03,2.874545363903045654e+03,3.127629030704498291e+03,2.654476163864136197e+03,2.607115154027938843e+03,2.791574079513549805e+03,2.436337300777435757e+03,2.590994395732880093e+03,2.163087232589721680e+03
2.578571265220642090e+03,3.098593311309814453e+03,2.566218306064605713e+03,2.654209702253341675e+03,2.902486826896667480e+03,2.626694462060928345e+03,2.850827364683151245e+03,2.952804100990295410e+03,2.700154260873794556e+03,3.271032728195190430e+03,2.702231810331344604e+03,3.102777250051498413e+03,2.481684781312942505e+03,2.654291931390762329e+03,2.642158582925796509e+03,2.638078049182891846e+03,2.732543200731277011e+03,2.703197033643722534e+03,2.331528692007064819e+03,2.423917622566223145e+03,4.524836139678955078e+03,2.551338289022445679e+03,2.881457993745803833e+03,3.135679619073867798e+03,2.662471992731094360e+03,2.614587478399276733e+03,2.800083580970764160e+03,2.442170525550842285e+03,2.607157675743103027e+03,2.167450885295867920e+03
2.587793950796127774e+03,3.108789392709732056e+03,2.574631667375564575e+03,2.662190092563629150e+03,2.910469314336776733e+03,2.634390850305557251e+03,2.856671250820159912e+03,2.960506016731262207e+03,2.706214071750640869e+03,3.280606329441070557e+03,2.710075124263763428e+03,3.111022958278656006e+03,2.491238779067993164e+03,2.662457551479340054e+03,2.651205003976821899e+03,2.646775939702988126e+03,2.752416132926940918e+03,2.712580102205276489e+03,2.339783756494522095e+03,2.431548475027084351e+03,4.533578456878662109e+03,2.558112334251403809e+03,2.889091826200484775e+03,3.143569643497467041e+03,2.754276103973388672e+03,2.622520242691040039e+03,2.808119940519332886e+03,2.448849529981613159e+03,2.611312265634536743e+03,2.171858336210250854e+03
2.596228069782257080e+03,3.116240107774734497e+03,2.582337834358215787e+03,2.670589773654937744e+03,2.918369476079940796e+03,2.642097623586654663e+03,2.862534682989120483e+03,2.968370807647705078e+03,2.712345614671707153e+03,3.289931729078292847e+03,2.718732966184616089e+03,3.119338711261749268e+03,2.499577271223067783e+03,2.672229975700378418e+03,2.659744571924209595e+03,2.655184441328048706e+03,2.762465050697326660e+03,2.720274988174438477e+03,2.346693581342697144e+03,2.439112967967987061e+03,4.541555454015731812e+03,2.565242204904556274e+03,2.896679627180099487e+03,3.151540745973587036e+03,2.763145005464553833e+03,2.630901381731033325e+03,2.815905455350875854e+03,2.454691866874694824e+03,2.616183598041534424e+03,2.181607465505599976e+03
2.604454399585723877e+03,3.123551280975341797e+03,2.590112083911896207e+03,2.678233301401138306e+03,2.925951580762863159e+03,2.649613626480102539e+03,2.868711833238601685e+03,2.975642613649368286e+03,2.719673898935317993e+03,3.298250005483627774e+03,2.727259284019470215e+03,3.127304247617721558e+03,2.507894453287124634e+03,2.681020333051681064e+03,2.668871619224548340e+03,2.664061609268188477e+03,2.772818049669265747e+03,2.728837212085723877e+03,2.358448336839675903e+03,2.446433981895446777e+03,4.549754660129547119e+03,2.573255346536636353e+03,2.903497907876968384e+03,3.159336878299713135e+03,2.772622979879379727e+03,2.641330840587615967e+03,2.825158800125122070e+03,2.460721337795257568e+03,2.620287286043167114e+03,2.188841046333312988e+03
2.613721787214279175e+03,3.131228004455566406e+03,2.597977657556533813e+03,2.685763893127441406e+03,2.934170264482498169e+03,2.656935776233673096e+03,2.876216957807540894e+03,2.982683743715286255e+03,2.725634185791016080e+03,3.306248709201812744e+03,2.735217823266983032e+03,3.136491704940795898e+03,2.515908984422684171e+03,2.689332893610000610e+03,2.678465482950210571e+03,2.673203071117401123e+03,2.782016947031021118e+03,2.736729175090789795e+03,2.366110132217407227e+03,2.454663805007934570e+03,4.558943358182907104e+03,2.582337841033935547e+03,2.910377653837203979e+03,3.168003210306168057e+03,2.781505262374877930e+03,2.649101302623748779e+03,2.834402525663375854e+03,2.467843493938446045e+03,2.624200015783309937e+03,2.193172817468643188e+03
2.621805602550506592e+03,3.140507824897766113e+03,2.605623467206954956e+03,2.692295008420944214e+03,3.059407402515411377e+03,2.665189182519912720e+03,2.882644584178925015e+03,2.990029014110565186e+03,2.731521789073944092e+03,3.315693987369537354e+03,2.743072416543961026e+03,3.144773984432220459e+03,2.524165940046310425e+03,2.697725287437438965e+03,2.687197961091995239e+03,2.681821261405944824e+03,2.790161476373672485e+03,2.744547744512557983e+03,2.374566105842590332e+03,2.462689459323883057e+03,4.566829262733460382e+03,2.589135977506637573e+03,2.917643890619277954e+03,3.176820578575134277e+03,2.789136812686920166e+03,2.656521852493286133e+03,2.841951220989227750e+03,2.474133650064468384e+03,2.627817656040192105e+03,2.198000735282897949e+03
2.630140233755112149e+03,3.149108252048492432e+03,2.613800302267074585e+03,2.699421381711959839e+03,3.067059457778930664e+03,2.673110929250717163e+03,2.889547714948654175e+03,2.996546056985855103e+03,2.738293513536452792e+03,3.326105031251907803e+03,2.761183568954467773e+03,3.153319391489028931e+03,2.531825196743011475e+03,2.705940451145172119e+03,2.696676875352859497e+03,2.692363149881362915e+03,2.799071382045745850e+03,2.755244827985763550e+03,2.382311041831970215e+03,2.471517682313919067e+03,4.575106644630432129e+03,2.596284680128097079e+03,2.925564950466156006e+03,3.185388296604156494e+03,2.797641134738922119e+03,2.664370490312576294e+03,2.850360069036484219e+03,2.480386760234832764e+03,2.632113789319992065e+03,2.203440820693969727e+03
2.638597511053085327e+03,3.157061509370803833e+03,2.621651830434799194e+03,2.706572346687316895e+03,3.074847508430480957e+03,2.680584594249725342e+03,2.896125346660614014e+03,3.003884395837783813e+03,2.744431724071502686e+03,3.338398492813110352e+03,2.770075355529785156e+03,3.161871295928955078e+03,2.540041118144989014e+03,2.713928485631942749e+03,2.705744471311569214e+03,2.700498988151550293e+03,2.807216889619827725e+03,2.765195814847946167e+03,2.390498344659805298e+03,2.478384459733963013e+03,4.583166922807693481e+03,2.603069281578063965e+03,2.932950482606887817e+03,3.193878570079803467e+03,2.804645129442214966e+03,2.672107774257659912e+03,2.858013563632965088e+03,2.486914249897003174e+03,2.636629658699036099e+03,2.206887261629104614e+03
2.646961615800857089e+03,3.165727719545364380e+03,2.629909988403320312e+03,2.714124292135238193e+03,3.082443274497985840e+03,2.688010277032852173e+03,2.902448779821395874e+03,3.011121413946152188e+03,2.749762587547302246e+03,3.348314945936203003e+03,2.778396086931228638e+03,3.169620826959609985e+03,2.548891136884689331e+03,2.722184397935867764e+03,2.714122914552688599e+03,2.708745440959930420e+03,2.817543223619461060e+03,2.776510429859161377e+03,2.398336949110031128e+03,2.485395043134689331e+03,4.591140696763992310e+03,2.609901657581329346e+03,2.941774023056030273e+03,3.204568428516387939e+03,2.811528280973434448e+03,2.681686005353928067e+03,2.866455906629562378e+03,2.492975497007369995e+03,2.640878384113312222e+03,2.210085233926773071e+03
2.655030641078948975e+03,3.172538529634476163e+03,2.638051667690277100e+03,2.721350805044174194e+03,3.092243202924728394e+03,2.694926207065582275e+03,2.908847217559814453e+03,3.016834185361862183e+03,2.755378251552581787e+03,3.359005026578903198e+03,2.786342533826828003e+03,3.176904689788818359e+03,2.557365553617477417e+03,2.731033136844635010e+03,2.723027778148651123e+03,2.717731966972351074e+03,2.825363499164581299e+03,2.786264330148696899e+03,2.406258080005645752e+03,2.493080937147140503e+03,4.599783539295196533e+03,2.617252189874649048e+03,2.952311685323715210e+03,3.212584631204605103e+03,2.819391667604446411e+03,2.689060417890548706e+03,2.874094115495681763e+03,2.499087744712829590e+03,2.644807788372039795e+03,2.213180806875228882e+03
2.663107611179351807e+03,3.180608678340911865e+03,2.645158064603805087e+03,2.728811361312866211e+03,3.100499694347381592e+03,2.702517881393432617e+03,2.914941990852355957e+03,3.022995518922805786e+03,2.761163844585418701e+03,3.367457308769226074e+03,2.794516919851303101e+03,3.185283273458480835e+03,2.566710767030715942e+03,2.739651028871536255e+03,2.731442409753799438e+03,2.727424425125122070e+03,2.833158302307128906e+03,2.796568621873856046e+03,2.413553273200988770e+03,2.500025247097015381e+03,4.608053707122802734e+03,2.625333939790725708e+03,2.960179581403732300e+03,3.221611902236938477e+03,2.826945325851440430e+03,2.697332884073256992e+03,2.881816802501678467e+03,2.505304290533065796e+03,2.648524960756301880e+03,2.216023568868637085e+03
2.671878716468811035e+03,3.188836541414260864e+03,2.653027176856994174e+03,2.736221270799636841e+03,3.110378322839736938e+03,2.710445210456848145e+03,2.921310017585754395e+03,3.029582782983779907e+03,2.766840952873229980e+03,3.376116416215896606e+03,2.802619595766067505e+03,3.193097682237625122e+03,2.575613878250122070e+03,2.748383435487747192e+03,2.740025379657745361e+03,2.735904178619384766e+03,2.841044191837310791e+03,2.807049298524857022e+03,2.420971853017807007e+03,2.507655567646026611e+03,4.615393705844879150e+03,2.633332734346389771e+03,2.968053879022598267e+03,3.230113844156265259e+03,2.834287911653518677e+03,2.705156985759735107e+03,2.891238548994064331e+03,2.512650166511536099e+03,2.653055187225341797e+03,2.219461093425750732e+03
2.680012984037399747e+03,3.196084343671798706e+03,2.660759178400040128e+03,2.743251388311386108e+03,3.118254145383834839e+03,2.718182282686233066e+03,2.927730154275894165e+03,3.036899073123931885e+03,2.773001929521560669e+03,3.383936948299407959e+03,2.810230213403701782e+03,3.201267201662064053e+03,2.584202876091003418e+03,2.759175455808639526e+03,2.748263714551925659e+03,2.745271986722946167e+03,2.849055420398712158e+03,2.815862630128860474e+03,2.428952408075332642e+03,2.514829394578933716e+03,4.624398952007293701e+03,2.641427167177200317e+03,2.976509289741516113e+03,3.239322062492370605e+03,2.841248958587646484e+03,2.713255420684814453e+03,2.899811895132064819e+03,2.520228258848190308e+03,2.656892630338668823e+03,2.222643484354019165e+03
