1.252663043478260931e+02,1.415026737967914414e+02,1.298360655737704974e+02,1.290263157894736707e+02,1.400000000000000000e+02,1.473664921465968689e+02,1.425487179487179503e+02,1.342538860103626916e+02,1.306108108108108183e+02,1.219791666666666856e+02,1.271398963730569989e+02,1.414491978609625562e+02,1.429354838709677438e+02,1.452769230769230830e+02,1.379450549450549488e+02,1.358095238095237960e+02,1.323149171270718227e+02,1.424324324324324209e+02,1.429259259259259238e+02,1.391010101010101039e+02,1.384232804232804313e+02,1.456052631578947398e+02,1.435154639175257785e+02,1.455195530726257118e+02,1.349226804123711361e+02,1.319779005524861759e+02,1.389893048128342343e+02,1.250421052631578931e+02,1.478393782383419648e+02,1.365291005291005320e+02
1.265846994535519059e+02,1.406648936170212778e+02,1.290053763440860166e+02,1.310000000000000000e+02,1.381236559139784958e+02,1.467037037037036953e+02,1.388402061855670127e+02,1.410105820105819987e+02,1.288368421052631447e+02,1.258697916666666856e+02,1.306958762886598038e+02,1.449255319148936110e+02,1.411649484536082468e+02,1.386666666666666572e+02,1.316806282722513117e+02,1.389526315789473756e+02,1.343717277486910859e+02,1.430331491712707077e+02,1.411752577319587658e+02,1.389430051813471607e+02,1.367525773195876297e+02,1.432198952879581100e+02,1.533494623655913927e+02,1.470638297872340559e+02,1.407936507936507837e+02,1.325811518324607334e+02,1.462656250000000000e+02,1.254739583333333144e+02,1.446649484536082468e+02,1.433697916666666572e+02
1.323776595744680833e+02,1.310103626943005111e+02,1.258848167539266996e+02,1.308108108108108070e+02,1.405291005291005320e+02,1.427835051546391867e+02,1.379690721649484431e+02,1.416594594594594696e+02,1.299270833333333428e+02,1.284489795918367463e+02,1.291968085106383057e+02,1.381176470588235361e+02,1.430157894736842081e+02,1.384611398963730551e+02,1.309581151832460648e+02,1.380601092896174862e+02,1.360944444444444343e+02,1.426573033707865079e+02,1.426555555555555657e+02,1.409175257731958766e+02,1.369214659685863751e+02,1.372819148936170279e+02,1.472756756756756715e+02,1.540781250000000000e+02,1.326544502617801129e+02,1.322934782608695627e+02,1.405863874345549789e+02,1.238994708994708986e+02,1.463729729729729740e+02,1.480984455958549120e+02
1.279462365591398054e+02,1.328564102564102427e+02,1.301413612565445135e+02,1.296129032258064626e+02,1.333333333333333428e+02,1.335489130434782510e+02,1.392526315789473585e+02,1.442872340425531945e+02,1.291093750000000000e+02,1.298930481283422580e+02,1.296145833333333428e+02,1.289521276595744723e+02,1.417052631578947341e+02,1.414946808510638334e+02,1.353692307692307679e+02,1.467947368421052659e+02,1.357165775401069538e+02,1.434751381215469621e+02,1.423172043010752645e+02,1.466719576719576708e+02,1.322857142857142776e+02,1.441302083333333428e+02,1.469162303664921581e+02,1.555054347826086882e+02,1.385026455026454926e+02,1.265618556701030997e+02,1.485025641025640937e+02,1.293695652173913118e+02,1.432258064516128968e+02,1.473471502590673481e+02
1.300999999999999943e+02,1.296844919786096284e+02,1.343736842105263065e+02,1.242659574468085140e+02,1.352642487046632027e+02,1.385765306122449090e+02,1.421836734693877418e+02,1.438586387434554865e+02,1.302263157894736878e+02,1.309895287958115091e+02,1.296125654450261777e+02,1.344946808510638334e+02,1.448288770053476071e+02,1.429742268041237025e+02,1.383646408839778985e+02,1.412857142857142776e+02,1.409578947368420927e+02,1.374354838709677438e+02,1.373278688524590052e+02,1.413782383419689097e+02,1.356804123711340537e+02,1.419893617021276668e+02,1.428115183246073059e+02,1.517089947089947088e+02,1.404754098360655803e+02,1.362931937172774894e+02,1.438835978835978722e+02,1.315684210526315780e+02,1.393224043715846960e+02,1.401846153846153982e+02
1.282146596858638645e+02,1.309606741573033730e+02,1.373125000000000000e+02,1.356321243523316014e+02,1.431302083333333428e+02,1.412356020942408463e+02,1.457395833333333428e+02,1.452994652406417231e+02,1.281727748691099578e+02,1.352368421052631504e+02,1.253093922651933667e+02,1.385312500000000000e+02,1.515882352941176521e+02,1.395052631578947739e+02,1.342052631578947341e+02,1.413913043478260931e+02,1.388769230769230774e+02,1.414450549450549488e+02,1.361542553191489446e+02,1.375260416666666572e+02,1.360259067357513061e+02,1.453659793814433101e+02,1.441016042780748592e+02,1.527282608695652186e+02,1.428253968253968367e+02,1.377724867724867863e+02,1.439326424870466212e+02,1.265891891891891845e+02,1.396105263157894854e+02,1.455635359116022016e+02
1.258695652173912976e+02,1.330052631578947739e+02,1.361657458563535954e+02,1.316288659793814304e+02,1.466871794871794918e+02,1.433297872340425556e+02,1.475684210526315780e+02,1.419946524064171172e+02,1.241516853932584468e+02,1.397234042553191387e+02,1.318655913978494709e+02,1.316153846153846132e+02,1.584920634920634939e+02,1.388842105263157976e+02,1.340273224043715459e+02,1.436666666666666572e+02,1.331897435897436139e+02,1.423928571428571388e+02,1.380051813471502555e+02,1.310729166666666572e+02,1.308930481283422580e+02,1.488118279569892479e+02,1.410372340425531945e+02,1.484836956521739069e+02,1.350957446808510554e+02,1.425510204081632537e+02,1.413809523809523796e+02,1.324734042553191387e+02,1.410427807486630911e+02,1.468848167539267138e+02
1.272282608695652186e+02,1.369105263157894683e+02,1.326958762886598038e+02,1.243717277486911001e+02,1.386217616580310903e+02,1.408206521739130324e+02,1.402164948453608133e+02,1.420806451612903061e+02,1.370320855614973254e+02,1.417061855670103228e+02,1.332670157068062906e+02,1.356424870466321124e+02,1.541170212765957501e+02,1.424285714285714164e+02,1.327175141242938139e+02,1.360797872340425556e+02,1.355714285714285836e+02,1.417692307692307736e+02,1.358387096774193594e+02,1.302879581151832440e+02,1.320468750000000000e+02,1.422680412371134082e+02,1.407301587301587062e+02,1.532578947368421041e+02,1.384973262032085586e+02,1.455736842105263236e+02,1.424218750000000000e+02,1.341230769230769226e+02,1.412634408602150415e+02,1.487219251336898367e+02
1.268042328042327966e+02,1.312299465240641609e+02,1.388895027624309364e+02,1.370312500000000000e+02,1.475729729729729627e+02,1.431202185792349724e+02,1.407230769230769170e+02,1.425797872340425556e+02,1.349076086956521863e+02,1.335526315789473699e+02,1.305945945945945823e+02,1.435347593582887669e+02,1.512251308900523554e+02,1.442391304347825951e+02,1.299000000000000057e+02,1.347187500000000000e+02,1.363297872340425556e+02,1.384585635359115940e+02,1.310374331550802083e+02,1.317150537634408636e+02,1.366290322580645125e+02,1.476276595744680833e+02,1.488010752688171863e+02,1.508907103825136744e+02,1.397872340425531945e+02,1.436806282722513117e+02,1.405773195876288639e+02,1.315164835164835040e+02,1.426153846153846132e+02,1.498541666666666572e+02
1.323888888888888857e+02,1.277005347593582769e+02,1.426954314720812249e+02,1.367068062827225106e+02,1.501595744680851112e+02,1.498795811518324683e+02,1.451308900523560226e+02,1.489424083769633569e+02,1.318918918918919019e+02,1.294974093264248722e+02,1.349677419354838719e+02,1.416052631578947398e+02,1.572731958762886677e+02,1.395729729729729627e+02,1.367158469945355250e+02,1.335810055865921697e+02,1.402010309278350633e+02,1.385000000000000000e+02,1.298186813186813140e+02,1.377157894736841968e+02,1.416335078534031311e+02,1.439840425531915002e+02,1.399894179894180013e+02,1.543821989528795768e+02,1.378974358974358836e+02,1.434397905759162200e+02,1.413195876288659463e+02,1.303917525773195791e+02,1.405000000000000000e+02,1.490153061224489761e+02
1.325053763440860166e+02,1.306963350785340197e+02,1.403945945945945937e+02,1.323837837837837696e+02,1.455775401069518580e+02,1.469020618556700981e+02,1.417958115183245980e+02,1.450209424083769534e+02,1.338663101604278154e+02,1.359635416666666572e+02,1.281684210526315724e+02,1.444759358288769988e+02,1.508540540540540462e+02,1.391937172774869111e+02,1.381550802139037444e+02,1.324505494505494596e+02,1.391804123711340537e+02,1.326521739130434696e+02,1.296648044692737471e+02,1.373281250000000000e+02,1.397061855670103228e+02,1.360609137055837436e+02,1.367119565217391255e+02,1.542486772486772395e+02,1.429629629629629619e+02,1.452346368715083713e+02,1.449526315789473756e+02,1.316648936170212778e+02,1.422857142857142776e+02,1.462736842105263122e+02
1.229841269841270019e+02,1.269395604395604380e+02,1.416631016042780686e+02,1.307150837988826879e+02,1.402578947368421041e+02,1.376117021276595835e+02,1.377795698924731198e+02,1.373850267379679053e+02,1.359673913043478137e+02,1.390210526315789537e+02,1.313021978021978100e+02,1.379836065573770441e+02,1.499095744680851112e+02,1.398449197860962556e+02,1.386502732240437297e+02,1.397540983606557461e+02,1.422578947368421041e+02,1.429840425531915002e+02,1.289508196721311606e+02,1.354742268041237025e+02,1.320368421052631618e+02,1.337526315789473585e+02,1.422777777777777715e+02,1.479255319148936110e+02,1.439336734693877418e+02,1.431538461538461604e+02,1.474042553191489446e+02,1.287150259067357467e+02,1.382962962962963047e+02,1.515789473684210407e+02
1.282554347826086882e+02,1.293241758241758248e+02,1.376182795698924792e+02,1.267037037037037237e+02,1.426358974358974478e+02,1.388571428571428612e+02,1.354863387978141986e+02,1.458556149732620213e+02,1.346195652173913118e+02,1.370051813471502555e+02,1.333670212765957501e+02,1.402849162011173121e+02,1.469736842105263293e+02,1.408888888888888857e+02,1.429005235602094217e+02,1.354728260869565304e+02,1.377789473684210577e+02,1.377127659574468055e+02,1.359729729729729684e+02,1.400000000000000000e+02,1.351945945945946050e+02,1.325478723404255277e+02,1.511117021276595835e+02,1.508263157894736821e+02,1.526256684491978604e+02,1.403541666666666572e+02,1.352553191489361666e+02,1.322031250000000000e+02,1.313081081081081152e+02,1.396489361702127781e+02
1.351405405405405418e+02,1.326210526315789480e+02,1.347604166666666572e+02,1.320163934426229559e+02,1.408789473684210520e+02,1.332765957446808613e+02,1.356318681318681740e+02,1.458206521739130324e+02,1.343010752688171863e+02,1.376476683937823964e+02,1.373387096774193594e+02,1.337292817679557970e+02,1.461111111111111143e+02,1.411355932203389898e+02,1.496979166666666572e+02,1.380781250000000000e+02,1.367903225806451530e+02,1.443423913043478137e+02,1.353586956521739069e+02,1.420156250000000000e+02,1.374098360655737565e+02,1.304814814814814952e+02,1.517216494845360728e+02,1.450673575129533788e+02,1.474368421052631675e+02,1.411692307692307793e+02,1.391774193548387188e+02,1.332340425531915002e+02,1.322311827956989134e+02,1.435641025641025692e+02
1.393709677419354875e+02,1.333507853403141326e+02,1.371666666666666572e+02,1.260427807486631053e+02,1.403043478260869676e+02,1.409375000000000000e+02,1.340552486187845318e+02,1.453595505617977608e+02,1.330370370370370381e+02,1.352826086956521863e+02,1.353697916666666572e+02,1.410170454545454675e+02,1.537263157894736878e+02,1.411170212765957501e+02,1.392445652173913118e+02,1.322941176470588118e+02,1.364278074866310249e+02,1.334623655913978553e+02,1.318210526315789366e+02,1.318549222797927598e+02,1.435294117647058840e+02,1.318723404255319167e+02,1.514922279792746167e+02,1.453478260869565304e+02,1.369405405405405531e+02,1.431458333333333428e+02,1.408387096774193594e+02,1.350691489361702224e+02,1.294526315789473756e+02,1.429684210526315837e+02
1.373461538461538396e+02,1.323384615384615302e+02,1.331368421052631561e+02,1.278400000000000034e+02,1.371215469613259756e+02,1.368238341968911982e+02,1.338272251308900422e+02,1.496685393258426870e+02,1.365291005291005320e+02,1.356808510638297776e+02,1.345572916666666572e+02,1.454581005586592539e+02,1.500972972972973025e+02,1.439479166666666572e+02,1.406538461538461604e+02,1.331917098445595968e+02,1.388432432432432506e+02,1.339021739130434696e+02,1.415824742268041234e+02,1.318097826086956559e+02,1.409838709677419217e+02,1.336615384615384698e+02,1.413723404255319167e+02,1.500000000000000000e+02,1.406740331491712936e+02,1.448061224489795791e+02,1.537736842105263122e+02,1.398659793814433101e+02,1.298235294117646959e+02,1.437897435897435798e+02
1.422072538860103634e+02,1.404603174603174693e+02,1.373556701030927911e+02,1.256951871657753941e+02,1.347433155080213965e+02,1.369849246231155462e+02,1.276648936170212778e+02,1.476864864864864728e+02,1.327525773195876297e+02,1.407409326424870528e+02,1.342375690607734668e+02,1.420756756756756829e+02,1.534336734693877418e+02,1.423538461538461490e+02,1.463703703703703809e+02,1.376387434554973765e+02,1.391947368421052715e+02,1.321542553191489446e+02,1.353263157894736821e+02,1.404395604395604380e+02,1.472849462365591364e+02,1.297968750000000000e+02,1.423703703703703809e+02,1.476947368421052715e+02,1.358797814207650276e+02,1.508497409326424759e+02,1.578163265306122582e+02,1.398814432989690602e+02,1.265343915343915171e+02,1.470052083333333428e+02
1.384171122994652308e+02,1.357864583333333428e+02,1.339365079365079225e+02,1.233879781420765056e+02,1.280421052631579073e+02,1.391398963730569847e+02,1.384329896907216551e+02,1.528848167539267138e+02,1.338440860215053760e+02,1.393969072164948386e+02,1.329329896907216551e+02,1.407989130434782510e+02,1.474072164948453576e+02,1.445051546391752595e+02,1.479267015706806205e+02,1.357564766839378194e+02,1.480923076923076849e+02,1.360736842105263236e+02,1.310677083333333428e+02,1.360362694300518172e+02,1.490748663101604166e+02,1.287967914438502532e+02,1.421263157894736935e+02,1.472473684210526415e+02,1.311147540983606632e+02,1.461315789473684106e+02,1.633948717948717899e+02,1.390156250000000000e+02,1.286540540540540576e+02,1.472251308900523554e+02
1.336979166666666572e+02,1.366406250000000000e+02,1.286368421052631561e+02,1.174890109890110068e+02,1.377234042553191387e+02,1.352397959183673493e+02,1.314315789473684220e+02,1.464218750000000000e+02,1.340748663101604166e+02,1.400157894736842081e+02,1.263903743315508024e+02,1.413333333333333428e+02,1.467842105263158032e+02,1.441761658031088018e+02,1.438888888888888857e+02,1.356149732620320947e+02,1.522124352331606190e+02,1.388835978835978722e+02,1.290215053763440949e+02,1.372956989247311697e+02,1.413193717277486883e+02,1.341702127659574444e+02,1.469844559585492334e+02,1.524677419354838719e+02,1.389000000000000057e+02,1.551794871794871824e+02,1.566847826086956559e+02,1.387567567567567437e+02,1.329673913043478137e+02,1.476804123711340537e+02
1.345913978494623677e+02,1.381764705882353041e+02,1.262789473684210577e+02,1.234240837696335262e+02,1.403469387755102105e+02,1.401968911917098524e+02,1.373212435233160704e+02,1.508085106382978609e+02,1.256758241758241752e+02,1.420860215053763511e+02,1.322835051546391867e+02,1.375675675675675791e+02,1.446789473684210634e+02,1.393015873015872899e+02,1.407680412371134082e+02,1.450828729281767835e+02,1.600680628272251340e+02,1.430994764397905783e+02,1.311755319148936110e+02,1.407656250000000000e+02,1.384157894736842138e+02,1.296344086021505291e+02,1.486597938144329873e+02,1.478994708994709129e+02,1.422295918367346985e+02,1.536041666666666572e+02,1.507802197802197668e+02,1.395185185185185048e+02,1.358540540540540462e+02,1.506943005181347246e+02
1.427106598984771608e+02,1.472263157894736878e+02,1.271927083333333144e+02,1.174523809523809632e+02,1.386190476190476204e+02,1.399109947643979126e+02,1.345811518324607334e+02,1.505978835978835946e+02,1.214010416666666856e+02,1.365026178010471085e+02,1.325106382978723332e+02,1.381712707182320514e+02,1.421648936170212778e+02,1.434766839378238217e+02,1.428518518518518476e+02,1.444342857142857213e+02,1.514708994708994680e+02,1.318055555555555429e+02,1.318617021276595835e+02,1.401818181818181870e+02,1.377083333333333428e+02,1.362445652173913118e+02,1.455454545454545325e+02,1.527947368421052659e+02,1.396428571428571388e+02,1.438351063829787222e+02,1.491933701657458471e+02,1.342164948453608133e+02,1.359786096256684402e+02,1.468911917098445485e+02
1.364416243654822267e+02,1.457842105263158032e+02,1.249144385026738036e+02,1.200108108108107956e+02,1.352180851063829721e+02,1.373989361702127781e+02,1.332525252525252597e+02,1.519687500000000000e+02,1.244619565217391255e+02,1.380725388601036343e+02,1.329583333333333428e+02,1.374890109890109784e+02,1.385133689839572071e+02,1.481082474226804209e+02,1.404368421052631675e+02,1.400215053763440949e+02,1.429255319148936110e+02,1.334325842696629252e+02,1.331534391534391659e+02,1.323439153439153415e+02,1.420957446808510554e+02,1.349531250000000000e+02,1.448256410256410334e+02,1.533979057591623132e+02,1.402324324324324323e+02,1.503697916666666572e+02,1.478608247422680506e+02,1.377311827956989134e+02,1.331632653061224403e+02,1.509424083769633569e+02
1.287908163265306030e+02,1.398622448979591866e+02,1.270257731958762832e+02,1.145944444444444343e+02,1.310904255319148888e+02,1.361099476439790692e+02,1.355287958115183358e+02,1.482500000000000000e+02,1.290885416666666572e+02,1.411702127659574444e+02,1.273489583333333144e+02,1.274554973821989563e+02,1.377120418848167560e+02,1.463191489361702224e+02,1.402771739130434696e+02,1.353138297872340559e+02,1.439843750000000000e+02,1.440163043478260931e+02,1.321263157894736935e+02,1.345468750000000000e+02,1.464502617801047109e+02,1.270634920634920633e+02,1.420319148936170279e+02,1.484105263157894683e+02,1.360732984293193795e+02,1.542422680412371108e+02,1.468764044943820295e+02,1.377877094972066914e+02,1.351065989847715798e+02,1.471538461538461604e+02
1.272187500000000000e+02,1.403404255319148888e+02,1.289424083769633569e+02,1.113617021276595551e+02,1.343403141361256417e+02,1.403367875647668370e+02,1.375854922279792731e+02,1.534114583333333428e+02,1.283924731182795824e+02,1.420765027322404421e+02,1.287046632124352357e+02,1.295876288659793829e+02,1.384687500000000000e+02,1.551822916666666572e+02,1.409148936170212778e+02,1.377540106951871621e+02,1.491082474226804209e+02,1.435026455026454926e+02,1.317128205128205138e+02,1.318829787234042499e+02,1.422727272727272805e+02,1.246542553191489162e+02,1.527540106951871621e+02,1.497142857142857224e+02,1.384157894736842138e+02,1.482901554404145088e+02,1.449788359788359742e+02,1.345210526315789537e+02,1.349218750000000000e+02,1.435520833333333428e+02
1.282162162162162247e+02,1.397979274611398921e+02,1.310054644808743092e+02,1.133489583333333144e+02,1.335767195767195687e+02,1.437409326424870528e+02,1.395303867403314939e+02,1.474791666666666572e+02,1.308795811518324683e+02,1.394521276595744723e+02,1.312216494845360728e+02,1.310575916230366431e+02,1.380867346938775597e+02,1.513041237113401962e+02,1.401521739130434696e+02,1.394232804232804313e+02,1.503958333333333428e+02,1.430885416666666572e+02,1.331322751322751401e+02,1.339430051813471607e+02,1.484308510638297776e+02,1.232527472527472554e+02,1.578265306122449090e+02,1.451302083333333428e+02,1.436887755102040956e+02,1.521842105263157805e+02,1.536538461538461604e+02,1.326282722513089141e+02,1.373494623655913927e+02,1.408860103626942930e+02
1.327021276595744723e+02,1.470000000000000000e+02,1.295803108808290176e+02,1.143510638297872362e+02,1.367113402061855538e+02,1.407171717171717091e+02,1.353507853403141326e+02,1.424864864864864842e+02,1.252659574468085140e+02,1.416719576719576708e+02,1.296666666666666572e+02,1.272096774193548470e+02,1.413265306122449090e+02,1.507127659574468055e+02,1.377947368421052659e+02,1.476719576719576708e+02,1.423089005235601974e+02,1.414455958549222885e+02,1.416684210526315724e+02,1.360314136125654443e+02,1.541630434782608745e+02,1.222834224598930462e+02,1.568928571428571388e+02,1.362446808510638334e+02,1.394894736842105374e+02,1.506719576719576708e+02,1.552315789473684333e+02,1.347925531914893611e+02,1.370054644808743092e+02,1.321256544502617771e+02
1.287807486631016047e+02,1.422240437158469888e+02,1.276752577319587658e+02,1.145372340425531945e+02,1.384578947368420927e+02,1.398429319371727786e+02,1.332408376963350918e+02,1.460106382978723332e+02,1.263282051282051270e+02,1.408870967741935374e+02,1.369896373056994889e+02,1.229473684210526443e+02,1.395340314136125528e+02,1.425183246073298449e+02,1.423776595744680833e+02,1.446054054054054063e+02,1.409947089947089864e+02,1.401554404145077797e+02,1.412085561497326296e+02,1.321736842105263179e+02,1.587135416666666572e+02,1.162994652406417231e+02,1.503507853403141326e+02,1.393072916666666572e+02,1.406524064171123030e+02,1.485572916666666572e+02,1.587621621621621557e+02,1.367812500000000000e+02,1.348297872340425556e+02,1.369842931937172636e+02
1.263471502590673623e+02,1.465797872340425556e+02,1.295376344086021447e+02,1.172925531914893611e+02,1.356789473684210634e+02,1.391804123711340537e+02,1.282393617021276668e+02,1.471329787234042499e+02,1.281058201058201007e+02,1.466042780748663006e+02,1.374769230769230717e+02,1.281562500000000000e+02,1.430052083333333428e+02,1.416165803108808348e+02,1.457619047619047592e+02,1.453210526315789366e+02,1.287513812154696211e+02,1.396243386243386340e+02,1.345000000000000000e+02,1.254300518134715219e+02,1.531550802139037444e+02,1.264450549450549630e+02,1.447263157894736878e+02,1.344397905759162200e+02,1.418723404255319167e+02,1.406022099447513938e+02,1.620483870967742064e+02,1.334869109947644006e+02,1.275108695652174049e+02,1.367326203208556024e+02
1.259042553191489162e+02,1.493979057591623132e+02,1.287743589743589609e+02,1.178324324324324408e+02,1.368617021276595835e+02,1.378810810810810779e+02,1.310208333333333428e+02,1.370368421052631618e+02,1.278743455497382229e+02,1.535157894736842081e+02,1.390691489361702224e+02,1.302258064516128968e+02,1.468270270270269862e+02,1.435698924731182728e+02,1.492043010752688303e+02,1.493262032085561373e+02,1.384840425531915002e+02,1.327554347826086882e+02,1.420962566844919763e+02,1.289572192513369089e+02,1.485744680851063890e+02,1.293068783068783034e+02,1.426042780748663006e+02,1.329453551912568230e+02,1.434358974358974308e+02,1.431021505376344010e+02,1.548864864864864899e+02,1.302371134020618513e+02,1.374083769633507757e+02,1.337315789473684333e+02
1.318214285714285836e+02,1.540729166666666572e+02,1.277291666666666856e+02,1.172566844919786035e+02,1.347225130890052469e+02,1.266010638297872362e+02,1.372628865979381487e+02,1.389893048128342343e+02,1.271465968586387447e+02,1.518609625668449326e+02,1.407860962566844876e+02,1.310162162162162076e+02,1.457329842931937094e+02,1.448563829787234170e+02,1.543593750000000000e+02,1.499679144385026746e+02,1.442731958762886677e+02,1.393794871794871710e+02,1.344461538461538339e+02,1.331052631578947398e+02,1.456402116402116462e+02,1.269020618556700981e+02,1.423804347826086882e+02,1.351256544502617771e+02,1.438871794871794805e+02,1.423174603174603305e+02,1.574526315789473756e+02,1.289144385026737893e+02,1.411117021276595835e+02,1.349576719576719483e+02
1.345760869565217490e+02,1.508563829787234170e+02,1.213874345549738223e+02,1.165775401069518864e+02,1.272526881720429941e+02,1.275721925133690036e+02,1.382393617021276668e+02,1.415000000000000000e+02,1.254897959183673635e+02,1.487189189189189165e+02,1.425161290322580783e+02,1.351197916666666572e+02,1.431675392670157123e+02,1.384444444444444571e+02,1.553437500000000000e+02,1.494148936170212778e+02,1.437608695652174049e+02,1.376902173913043441e+02,1.378967391304347814e+02,1.392835051546391867e+02,1.436162162162162304e+02,1.285284974093264339e+02,1.408020833333333428e+02,1.409081081081081095e+02,1.414867724867724803e+02,1.394623655913978553e+02,1.537173913043478137e+02,1.277195767195767218e+02,1.394516129032257936e+02,1.312131979695431596e+02
1.274136125654450211e+02,1.539354838709677438e+02,1.194010695187165823e+02,1.166648648648648816e+02,1.319531250000000000e+02,1.270880829015544009e+02,1.345025906735751278e+02,1.394324324324324209e+02,1.278473684210526358e+02,1.429180327868852487e+02,1.367795698924731198e+02,1.354521276595744723e+02,1.492994652406417231e+02,1.392765957446808613e+02,1.426062176165803237e+02,1.476894736842105260e+02,1.449735449735449606e+02,1.394262295081967125e+02,1.363453608247422721e+02,1.324921465968586460e+02,1.415555555555555429e+02,1.217222222222222427e+02,1.387393617021276668e+02,1.351021505376344010e+02,1.350468750000000000e+02,1.428062827225130889e+02,1.481505376344086073e+02,1.262311827956989134e+02,1.402275132275132137e+02,1.384354838709677438e+02
1.326718750000000000e+02,1.447944444444444514e+02,1.208870967741935658e+02,1.168958333333333144e+02,1.362146596858638645e+02,1.363958333333333428e+02,1.331329787234042499e+02,1.429521276595744723e+02,1.245157894736841939e+02,1.418051282051281987e+02,1.348041237113401962e+02,1.433926701570680677e+02,1.436349206349206327e+02,1.358602150537634259e+02,1.476577540106951858e+02,1.540418848167539352e+02,1.403809523809523796e+02,1.388281250000000000e+02,1.324559585492227995e+02,1.320364583333333428e+02,1.496842105263157805e+02,1.219153439153439251e+02,1.394836956521739069e+02,1.383560209424083780e+02,1.407326203208556024e+02,1.367287234042553052e+02,1.451420765027322375e+02,1.270155440414507808e+02,1.274642857142857224e+02,1.390680628272251340e+02
1.315054945054945108e+02,1.479672131147540881e+02,1.267315789473684191e+02,1.163404255319148746e+02,1.327120418848167560e+02,1.319600000000000080e+02,1.283915343915343783e+02,1.464322916666666572e+02,1.260561224489795933e+02,1.391465968586387305e+02,1.313011363636363740e+02,1.414098360655737565e+02,1.459411764705882320e+02,1.350372340425531945e+02,1.389162303664921581e+02,1.547305699481865418e+02,1.386455026455026314e+02,1.366906077348066333e+02,1.316217616580310903e+02,1.229736842105263150e+02,1.436787564766839296e+02,1.262849740932642391e+02,1.428449197860962556e+02,1.438789473684210520e+02,1.406947368421052715e+02,1.401297297297297177e+02,1.518297872340425556e+02,1.245969387755101963e+02,1.344315789473684220e+02,1.365312500000000000e+02
1.345161290322580783e+02,1.538095238095237960e+02,1.246649484536082468e+02,1.161542553191489162e+02,1.419729729729729684e+02,1.314631578947368382e+02,1.340631578947368325e+02,1.463193717277486883e+02,1.218864864864864757e+02,1.433299492385786778e+02,1.324866310160427929e+02,1.446789473684210634e+02,1.428711340206185696e+02,1.304315789473684220e+02,1.382645502645502518e+02,1.573789473684210520e+02,1.400053763440860166e+02,1.284816753926701551e+02,1.330317460317460245e+02,1.295025906735751278e+02,1.458021390374331645e+02,1.256032608695652186e+02,1.426524064171123030e+02,1.404972067039106207e+02,1.389631578947368382e+02,1.402474226804123703e+02,1.497252747252747156e+02,1.293015873015872899e+02,1.355435897435897061e+02,1.348376963350785331e+02
1.368453608247422721e+02,1.547329842931937094e+02,1.276576086956521578e+02,1.133650793650793531e+02,1.428974358974358836e+02,1.338092783505154557e+02,1.323723404255319167e+02,1.456197916666666572e+02,1.323915343915343783e+02,1.430714285714285836e+02,1.336825396825396695e+02,1.386839378238342135e+02,1.376519337016574696e+02,1.342806122448979522e+02,1.445937500000000000e+02,1.567393617021276668e+02,1.361263157894736935e+02,1.362783505154639272e+02,1.376073298429319323e+02,1.279789473684210463e+02,1.452011173184357631e+02,1.282447916666666572e+02,1.451881720430107521e+02,1.489405405405405531e+02,1.397688172043010866e+02,1.460364583333333428e+02,1.438241758241758248e+02,1.227135135135135187e+02,1.429052631578947228e+02,1.362031250000000000e+02
1.382205128205128233e+02,1.508743169398907185e+02,1.268461538461538396e+02,1.172362637362637372e+02,1.452827225130889985e+02,1.467741935483871032e+02,1.316236559139784958e+02,1.511822916666666572e+02,1.321780104712041464e+02,1.362819148936170279e+02,1.355000000000000000e+02,1.384715025906735661e+02,1.426382978723404165e+02,1.357351351351351241e+02,1.432666666666666799e+02,1.565445026178010437e+02,1.411176470588235361e+02,1.363903743315507882e+02,1.366528497409326519e+02,1.327295918367346985e+02,1.468191489361702224e+02,1.217894736842105203e+02,1.465561497326203266e+02,1.391191709844559625e+02,1.357329842931937094e+02,1.337894736842105203e+02,1.422368421052631504e+02,1.241827956989247355e+02,1.371614583333333428e+02,1.410000000000000000e+02
1.377113402061855538e+02,1.485677083333333428e+02,1.258342541436464046e+02,1.178888888888888857e+02,1.428351063829787222e+02,1.461917098445595968e+02,1.355081081081081038e+02,1.503350515463917532e+02,1.279516129032257936e+02,1.365654450261779971e+02,1.349111111111110972e+02,1.391458333333333428e+02,1.385185185185185048e+02,1.388963730569948325e+02,1.359060773480663045e+02,1.550962566844919763e+02,1.495052083333333428e+02,1.343177083333333428e+02,1.420507614213198053e+02,1.294438775510204209e+02,1.529427083333333428e+02,1.190797872340425556e+02,1.459456521739130324e+02,1.362169312169311866e+02,1.331021505376344010e+02,1.378965517241379359e+02,1.438579234972677625e+02,1.256736842105263179e+02,1.402408376963350918e+02,1.372540540540540519e+02
