9.349999999999999645e+00,9.290598290598291342e+00,8.964912280701755165e+00,8.597014925373134275e+00,9.605263157894736281e+00,9.916083916083916705e+00,9.369747899159664328e+00,1.011926605504587151e+01,9.362637362637363125e+00,9.677419354838709964e+00,9.968253968253968367e+00,9.274336283185839136e+00,9.821138211382111294e+00,9.377551020408164462e+00,8.786407766990290469e+00,9.277310924369748690e+00,9.802721088435376373e+00,1.053278688524589946e+01,9.149532710280373848e+00,9.594339622641509635e+00,9.566666666666666430e+00,1.011851851851852047e+01,9.582089552238805652e+00,8.940594059405940541e+00,9.628318584070795438e+00,9.525316455696204443e+00,1.006201550387596733e+01,9.508196721311476196e+00,9.170212765957446166e+00,9.264705882352942012e+00
9.470588235294117752e+00,9.372881355932204173e+00,8.954545454545455030e+00,8.590163934426229275e+00,9.585937500000000000e+00,9.837037037037035248e+00,9.309734513274335654e+00,9.904761904761903324e+00,9.278846153846151523e+00,9.706293706293708468e+00,1.004411764705882426e+01,9.214285714285713524e+00,9.615999999999999659e+00,9.250000000000000000e+00,8.861386138613861263e+00,9.323076923076923705e+00,9.822222222222224630e+00,1.022764227642276325e+01,9.247422680412370255e+00,9.472727272727272663e+00,9.390243902439024737e+00,9.689922480620154488e+00,9.738255033557047469e+00,8.834782608695652684e+00,9.621621621621619269e+00,9.580000000000000071e+00,9.699186991869920504e+00,9.470588235294117752e+00,9.084337349397589634e+00,9.044943820224718323e+00
9.553956834532371545e+00,9.409836065573770725e+00,8.967741935483870108e+00,8.534246575342466556e+00,9.855072463768115298e+00,9.859154929577464088e+00,9.245283018867924696e+00,9.932038834951455897e+00,9.291666666666666075e+00,9.601398601398601684e+00,1.005147058823529171e+01,9.172727272727271952e+00,9.731092436974787319e+00,9.263736263736264576e+00,8.991304347826087451e+00,9.301470588235291714e+00,9.748148148148148451e+00,1.038167938931297662e+01,9.225490196078430571e+00,9.487603305785123453e+00,9.413793103448275801e+00,9.878048780487805658e+00,9.722222222222219656e+00,8.883495145631068013e+00,9.370689655172416366e+00,9.428571428571428825e+00,1.002205882352941124e+01,9.351351351351350871e+00,8.987341772151898667e+00,9.118421052631580537e+00
9.608391608391608329e+00,9.459016393442624349e+00,8.973451327433627611e+00,8.534246575342466556e+00,9.601503759398495319e+00,9.777777777777780344e+00,9.352000000000000313e+00,9.716814159292036734e+00,9.250000000000000000e+00,9.500000000000000000e+00,1.020634920634920562e+01,9.154545454545454319e+00,9.589743589743589425e+00,9.252252252252251452e+00,8.882882882882883635e+00,9.307692307692308376e+00,9.725190839694656475e+00,1.028448275862069039e+01,9.203703703703704164e+00,9.341269841269841834e+00,9.632478632478632008e+00,1.003937007874015563e+01,9.643939393939394478e+00,9.011235955056179137e+00,9.468468468468467236e+00,9.496688741721854399e+00,1.027972027972028002e+01,9.519685039370079593e+00,9.144444444444443931e+00,9.181818181818181657e+00
9.559210526315789380e+00,9.377777777777778212e+00,9.045801526717557550e+00,8.492063492063492092e+00,9.812030075187969658e+00,9.775862068965517793e+00,9.324324324324324564e+00,9.990476190476190510e+00,9.212962962962963687e+00,9.559055118110235227e+00,1.028571428571428648e+01,9.175257731958762264e+00,9.775193798449612004e+00,9.421052631578948677e+00,9.000000000000000000e+00,9.134920634920634441e+00,9.880597014925372790e+00,9.698529411764708286e+00,9.030612244897959329e+00,9.390977443609024533e+00,9.470588235294117752e+00,9.844444444444443221e+00,9.732394366197183899e+00,9.130434782608695343e+00,9.536842105263158231e+00,9.713333333333331154e+00,1.016058394160583944e+01,9.413223140495867725e+00,9.139784946236559904e+00,9.193548387096774022e+00
9.683453237410072134e+00,9.223880597014925797e+00,9.158333333333331439e+00,8.544117647058824261e+00,9.560283687943261555e+00,9.894736842105263719e+00,9.308411214953270729e+00,9.719626168224298368e+00,9.225225225225223369e+00,9.550000000000000711e+00,1.020588235294117574e+01,8.962962962962963687e+00,9.917293233082705939e+00,9.224137931034482207e+00,8.981651376146789545e+00,9.192000000000000171e+00,9.949640287769783598e+00,9.634920634920634441e+00,9.184466019417476090e+00,9.377952755905511140e+00,9.384000000000000341e+00,1.000000000000000000e+01,9.486666666666666359e+00,9.089999999999999858e+00,9.460000000000000853e+00,9.591194968553459432e+00,1.001265822784809956e+01,9.598214285714286476e+00,9.055555555555555358e+00,8.988636363636363313e+00
9.599999999999999645e+00,9.338983050847460277e+00,9.119047619047620401e+00,8.591549295774647987e+00,9.427419354838709964e+00,1.009090909090909172e+01,9.145631067961163652e+00,9.923728813559321793e+00,9.192660550458716884e+00,9.624000000000000554e+00,1.017460317460317398e+01,9.000000000000000000e+00,9.867187500000000000e+00,9.184873949579831276e+00,8.786407766990290469e+00,9.145299145299144783e+00,9.824324324324324564e+00,9.456692913385825960e+00,9.250000000000000000e+00,9.427272727272727693e+00,9.398496240601504681e+00,1.001492537313432862e+01,9.506666666666665932e+00,9.042553191489359321e+00,9.490000000000000213e+00,9.651612903225807116e+00,1.005109489051094940e+01,9.710526315789474339e+00,9.355555555555556069e+00,8.954545454545455030e+00
9.840277777777780344e+00,9.394495412844035442e+00,9.108108108108108780e+00,8.615384615384614975e+00,9.335877862595420851e+00,1.003773584905660421e+01,9.280701754385965785e+00,9.846715328467153583e+00,9.333333333333333925e+00,9.821428571428571175e+00,9.945736434108528812e+00,8.990990990990990639e+00,9.535714285714286476e+00,9.258620689655172598e+00,8.941747572815533118e+00,9.289473684210525661e+00,9.830985915492957972e+00,9.669642857142857650e+00,9.193877551020408490e+00,9.512195121951220855e+00,9.290076335877863301e+00,9.924242424242423866e+00,9.531468531468531680e+00,8.961165048543689338e+00,9.604395604395604025e+00,9.655844155844155452e+00,9.895161290322580072e+00,9.750000000000000000e+00,9.173913043478261642e+00,9.197916666666666075e+00
9.717557251908395699e+00,9.339449541284404077e+00,9.280991735537190479e+00,8.666666666666666075e+00,9.459459459459459651e+00,1.012396694214876014e+01,9.303571428571428825e+00,1.000787401574803148e+01,9.302521008403362046e+00,9.555555555555555358e+00,9.950819672131148153e+00,9.157894736842104422e+00,9.526717557251908275e+00,9.148148148148148806e+00,8.843478260869565233e+00,9.272727272727271597e+00,9.758620689655172598e+00,9.786259541984732024e+00,9.281553398058251858e+00,9.439655172413793593e+00,9.354330708661416693e+00,1.004132231404958731e+01,9.763888888888889284e+00,8.990196078431372584e+00,9.431578947368420174e+00,9.544871794871795601e+00,1.002142857142857224e+01,9.380165289256197525e+00,9.011904761904764527e+00,9.084112149532710845e+00
9.470198675496689589e+00,9.368852459016391521e+00,9.185185185185183343e+00,8.547945205479452468e+00,9.590604026845637620e+00,1.019327731092436728e+01,9.424528301886791581e+00,1.007407407407407440e+01,9.305555555555555358e+00,9.782258064516129892e+00,1.000000000000000000e+01,9.090909090909091717e+00,9.677419354838709964e+00,9.104761904761904390e+00,9.035398230088496518e+00,9.458333333333333925e+00,9.614285714285713880e+00,9.517730496453900457e+00,9.254716981132075304e+00,9.297709923664122300e+00,9.267716535433070391e+00,1.014754098360655554e+01,9.927152317880796772e+00,8.990566037735849392e+00,9.402298850574711153e+00,9.598684210526316818e+00,1.018571428571428328e+01,9.599999999999999645e+00,9.000000000000000000e+00,9.053191489361699595e+00
9.198581560283688674e+00,9.315789473684210620e+00,9.009009009009009361e+00,8.512195121951219079e+00,9.768115942028986254e+00,9.712871287128713504e+00,9.452991452991451382e+00,9.971428571428571530e+00,9.188034188034187366e+00,9.451127819548872822e+00,9.968750000000000000e+00,9.175257731958762264e+00,9.375939849624060685e+00,9.074766355140186036e+00,8.924528301886791581e+00,9.350427350427352735e+00,9.734848484848484418e+00,9.451612903225806051e+00,9.435185185185183343e+00,9.398437500000000000e+00,9.262295081967211630e+00,1.016393442622950793e+01,9.624060150375939315e+00,8.989130434782609314e+00,9.348314606741572774e+00,9.496969696969696173e+00,1.026153846153846239e+01,9.641666666666667496e+00,9.168539325842695931e+00,9.161290322580645906e+00
9.132352941176472783e+00,9.185840707964599616e+00,8.981308411214953935e+00,8.464788732394366022e+00,9.425196850393700032e+00,1.000854700854700852e+01,9.339285714285713524e+00,1.000000000000000000e+01,9.394230769230770051e+00,9.603174603174604584e+00,9.964285714285713524e+00,9.261682242990653791e+00,9.441666666666666430e+00,9.033057851239670200e+00,9.000000000000000000e+00,9.319672131147539673e+00,9.522058823529411242e+00,9.449541284403670360e+00,9.252336448598130758e+00,9.519379844961239456e+00,9.201834862385320335e+00,9.948717948717947124e+00,9.664233576642336843e+00,8.944444444444444642e+00,9.412371134020620644e+00,9.401234567901234129e+00,1.004545454545454319e+01,9.661654135338343607e+00,9.178571428571428825e+00,9.177083333333333925e+00
9.325925925925925952e+00,9.283185840707963266e+00,9.083333333333333925e+00,8.421052631578946901e+00,9.487999999999999545e+00,9.967741935483870108e+00,9.526315789473683182e+00,9.899082568807340721e+00,9.250000000000000000e+00,9.676923076923076295e+00,1.006299212598425186e+01,9.130841121495327783e+00,9.405172413793103203e+00,9.050000000000000711e+00,8.939655172413793593e+00,9.298387096774193949e+00,9.581560283687943880e+00,9.400000000000000355e+00,9.245454545454546036e+00,9.453125000000000000e+00,9.036697247706424463e+00,9.628571428571428115e+00,9.694029850746268551e+00,9.072727272727272307e+00,9.283950617283952766e+00,9.496894409937887360e+00,1.020740740740740726e+01,9.702479338842975309e+00,9.107526881720430012e+00,9.170454545454543194e+00
9.605839416058394420e+00,9.410714285714286476e+00,9.162393162393161816e+00,8.395061728395061706e+00,9.483333333333332504e+00,9.934426229508197537e+00,9.512396694214876547e+00,9.915887850467289155e+00,9.495652173913043725e+00,9.365079365079365559e+00,1.023239436619718390e+01,9.259615384615383249e+00,9.316666666666666430e+00,9.135593220338984466e+00,8.804878048780487632e+00,9.189655172413793593e+00,9.835820895522388696e+00,9.405172413793103203e+00,9.220183486238532566e+00,9.488372093023256681e+00,9.250000000000000000e+00,9.641025641025640525e+00,9.706293706293708468e+00,9.009615384615383249e+00,9.303797468354430222e+00,9.440251572327044371e+00,1.001626016260162366e+01,9.817391304347825809e+00,9.121212121212119328e+00,9.137499999999999289e+00
9.298611111111110716e+00,9.286885245901640218e+00,8.991525423728813138e+00,8.447368421052631859e+00,9.304347826086955209e+00,1.000775193798449614e+01,9.570093457943924520e+00,1.014678899082568719e+01,9.329787234042553834e+00,9.500000000000000000e+00,1.042105263157894868e+01,9.326315789473683893e+00,9.552845528455284452e+00,9.313559322033897914e+00,8.858333333333332504e+00,9.282051282051284602e+00,9.852713178294571605e+00,9.534883720930231732e+00,9.333333333333333925e+00,9.597014925373134275e+00,9.194029850746268551e+00,9.761538461538462386e+00,9.666666666666666075e+00,9.000000000000000000e+00,9.351063829787234383e+00,9.431250000000000355e+00,9.848484848484847731e+00,9.593495934959349825e+00,9.130841121495327783e+00,9.036585365853660790e+00
9.407142857142856585e+00,9.349514563106795961e+00,9.214876033057851856e+00,8.416666666666666075e+00,9.266666666666667496e+00,9.984375000000000000e+00,9.333333333333333925e+00,9.873015873015871691e+00,9.271739130434783149e+00,9.733333333333332504e+00,1.064122137404580215e+01,9.114285714285713880e+00,9.791999999999999815e+00,9.288288288288287120e+00,8.826446280991735449e+00,9.164062500000000000e+00,9.634328358208955834e+00,9.418032786885243368e+00,9.222222222222219656e+00,9.425373134328360436e+00,9.258333333333332860e+00,9.946153846153846345e+00,9.507042253521126085e+00,8.989010989010989050e+00,9.213483146067416030e+00,9.517647058823529349e+00,9.946308724832213954e+00,9.686956521739130466e+00,9.226804123711339400e+00,9.043010752688172005e+00
9.632653061224489832e+00,9.226804123711339400e+00,9.183486238532109880e+00,8.296296296296295836e+00,9.531914893617020823e+00,1.002419354838709609e+01,9.339285714285713524e+00,9.747967479674796820e+00,9.258620689655172598e+00,9.582089552238805652e+00,1.003597122302158340e+01,9.078260869565218272e+00,9.647058823529411242e+00,9.267857142857142350e+00,8.704081632653061007e+00,9.232758620689656581e+00,9.551724137931033809e+00,9.378151260504202114e+00,9.220183486238532566e+00,9.379032258064516014e+00,9.250000000000000000e+00,9.664122137404579149e+00,9.525547445255476475e+00,9.049019607843135304e+00,9.340659340659339449e+00,9.443749999999999645e+00,9.983193277310924429e+00,9.548387096774193949e+00,9.189473684210526017e+00,9.089108910891088300e+00
9.748091603053435250e+00,9.256410256410255499e+00,9.104347826086955919e+00,8.647058823529411242e+00,9.455284552845528268e+00,1.012195121951219434e+01,9.405405405405403485e+00,9.878260869565215430e+00,9.196581196581195883e+00,9.562043795620438047e+00,1.009774436090225613e+01,9.286956521739130110e+00,9.552845528455284452e+00,9.058823529411764497e+00,8.754716981132075304e+00,9.419642857142857650e+00,9.674074074074074048e+00,9.407407407407408328e+00,9.256410256410255499e+00,9.469230769230769340e+00,9.254385964912280826e+00,9.804687500000000000e+00,9.585714285714283633e+00,9.064516129032258007e+00,9.329411764705884735e+00,9.384105960264900403e+00,9.960629921259844366e+00,9.455999999999999517e+00,9.049382716049384712e+00,9.063157894736839637e+00
9.671755725190839925e+00,9.265486725663716783e+00,8.982905982905982967e+00,8.645569620253164445e+00,9.672413793103448398e+00,1.000000000000000000e+01,9.279661016949152241e+00,9.649122807017544545e+00,9.099099099099099419e+00,9.523809523809523725e+00,1.013286713286713159e+01,9.199999999999999289e+00,9.516129032258064058e+00,9.127118644067795827e+00,8.938461538461538680e+00,9.444444444444444642e+00,9.648854961832059374e+00,9.283185840707963266e+00,9.219047619047618269e+00,9.514925373134328623e+00,9.121212121212119328e+00,9.769230769230770051e+00,9.594202898550724612e+00,9.046511627906976827e+00,9.308510638297871509e+00,9.443749999999999645e+00,1.012295081967213051e+01,9.522935779816513957e+00,9.142857142857142350e+00,9.067415730337078372e+00
9.666666666666666075e+00,9.304000000000000270e+00,9.102362204724409267e+00,8.690140845070422060e+00,9.351145038167940626e+00,9.858407079646015703e+00,9.435483870967741993e+00,9.930434782608696054e+00,9.175000000000000711e+00,9.583999999999999631e+00,1.039130434782608781e+01,9.224299065420559884e+00,9.531746031746031633e+00,9.278688524590164022e+00,8.871794871794872250e+00,9.398437500000000000e+00,9.900763358778625900e+00,9.436974789915968387e+00,9.193877551020408490e+00,9.629032258064516014e+00,9.126050420168068555e+00,9.938461538461540457e+00,9.628787878787880672e+00,8.956989247311827995e+00,9.506493506493505663e+00,9.386206896551723133e+00,1.007438016528925573e+01,9.278846153846151523e+00,9.123456790123455562e+00,9.123595505617977608e+00
9.428571428571428825e+00,9.517543859649123306e+00,9.206185567010308546e+00,8.743902439024390461e+00,9.519999999999999574e+00,9.975806451612903913e+00,9.521008403361344463e+00,9.938053097345132869e+00,9.186991869918699649e+00,9.561538461538459543e+00,1.029787234042553123e+01,9.171171171171170755e+00,9.587301587301588768e+00,9.045454545454543194e+00,8.865546218487395436e+00,9.298387096774193949e+00,9.648275862068963704e+00,9.435897435897436125e+00,9.278846153846151523e+00,9.815384615384616041e+00,9.278260869565217561e+00,9.936507936507936734e+00,9.433823529411764497e+00,9.000000000000000000e+00,9.449999999999999289e+00,9.509316770186336143e+00,1.008130081300813075e+01,9.462962962962963687e+00,9.316455696202531556e+00,9.212765957446807263e+00
9.395522388059699637e+00,9.529411764705882248e+00,9.173076923076923350e+00,8.757142857142858006e+00,9.266129032258064058e+00,9.885245901639343913e+00,9.364485981308410700e+00,9.906779661016949845e+00,9.115044247787610132e+00,9.645390070921985526e+00,1.014598540145985162e+01,9.320754716981131338e+00,9.620155038759689248e+00,9.146153846153845635e+00,8.889908256880733717e+00,9.338582677165353729e+00,9.669172932330827308e+00,9.535087719298244835e+00,9.238532110091744798e+00,9.431818181818181657e+00,9.290909090909092782e+00,1.000000000000000000e+01,9.469230769230769340e+00,8.979797979797979224e+00,9.455696202531646222e+00,9.534161490683230156e+00,9.964601769911503482e+00,9.701923076923076650e+00,9.265060240963855165e+00,9.080459770114941875e+00
9.212765957446807263e+00,9.614754098360656087e+00,9.470000000000000639e+00,8.684210526315789380e+00,9.560000000000000497e+00,9.784000000000000696e+00,9.304761904761903679e+00,9.690909090909091361e+00,9.341880341880342442e+00,9.838709677419354094e+00,1.051034482758620747e+01,9.166666666666666075e+00,9.446280991735537924e+00,9.192982456140352809e+00,8.796296296296295836e+00,9.298387096774193949e+00,9.766917293233083441e+00,9.398305084745764759e+00,9.169999999999999929e+00,9.285714285714286476e+00,9.241666666666667140e+00,9.910447761194030036e+00,9.543307086614174040e+00,9.075268817204301897e+00,9.400000000000000355e+00,9.662162162162159618e+00,1.007086614173228334e+01,9.672413793103448398e+00,9.023529411764705799e+00,9.084210526315789735e+00
9.197080291970804566e+00,9.358333333333332504e+00,9.341463414634148421e+00,8.735294117647057988e+00,9.539682539682539542e+00,9.976923076923075229e+00,9.457943925233644578e+00,9.708333333333333925e+00,9.204918032786883586e+00,9.537190082644627864e+00,1.035114503816794063e+01,9.082568807339448824e+00,9.555555555555555358e+00,9.376146788990823211e+00,8.824074074074074403e+00,9.256198347107435609e+00,9.489051094890511351e+00,9.352941176470588758e+00,9.387387387387388316e+00,9.467213114754100545e+00,9.336134453781511411e+00,9.960317460317460458e+00,9.709677419354838079e+00,8.958333333333333925e+00,9.406250000000000000e+00,9.563291139240508443e+00,9.896000000000000796e+00,9.705357142857142350e+00,9.180952380952380310e+00,9.163793103448275801e+00
9.570247933884298064e+00,9.464566929133855666e+00,9.326732673267326135e+00,8.560606060606060552e+00,9.562043795620438047e+00,9.877697841726620354e+00,9.448598130841121545e+00,9.754385964912280826e+00,9.219298245614034215e+00,9.690909090909091361e+00,1.058571428571428363e+01,9.153153153153153809e+00,9.440677966101695517e+00,9.318181818181818343e+00,9.060869565217391397e+00,9.189393939393939448e+00,9.654135338345863460e+00,9.357142857142857650e+00,9.252173913043478137e+00,9.414634146341464671e+00,9.155737704918033515e+00,9.842105263157895578e+00,9.463235294117648522e+00,8.977528089887639950e+00,9.326530612244898322e+00,9.451388888888889284e+00,9.721153846153848477e+00,9.646017699115043698e+00,9.175257731958762264e+00,9.072916666666666075e+00
9.624000000000000554e+00,9.237704918032788370e+00,9.036697247706424463e+00,8.666666666666666075e+00,9.610294117647057988e+00,9.976000000000000867e+00,9.475409836065571412e+00,9.782608695652173836e+00,9.125000000000000000e+00,9.595041322314049381e+00,1.054400000000000048e+01,9.104166666666666075e+00,9.400000000000000355e+00,9.173228346456692606e+00,9.068965517241380780e+00,9.366412213740460402e+00,9.551999999999999602e+00,9.423999999999999488e+00,9.203539823008849652e+00,9.384615384615383249e+00,9.212598425196850016e+00,9.946564885496183450e+00,9.500000000000000000e+00,8.947916666666666075e+00,9.349056603773583163e+00,9.496644295302013816e+00,1.004580152671755755e+01,9.419642857142857650e+00,9.290697674418604279e+00,9.019607843137256609e+00
9.477272727272728403e+00,9.273437500000000000e+00,9.022727272727271597e+00,8.671232876712329229e+00,9.233870967741935942e+00,9.801801801801799385e+00,9.223214285714286476e+00,9.990825688073396549e+00,9.106796116504856542e+00,9.312500000000000000e+00,1.028676470588235148e+01,9.423423423423423984e+00,9.500000000000000000e+00,9.255813953488372547e+00,8.841121495327103119e+00,9.300751879699248548e+00,9.715277777777780344e+00,9.677165354330709235e+00,9.364485981308410700e+00,9.491525423728811361e+00,9.235294117647057988e+00,1.001652892561983421e+01,9.474074074074076535e+00,8.833333333333333925e+00,9.333333333333333925e+00,9.557046979865772229e+00,9.912000000000000810e+00,9.456140350877193512e+00,9.204081632653059231e+00,8.990000000000000213e+00
9.384057971014492239e+00,9.375000000000000000e+00,8.941176470588235503e+00,8.699999999999999289e+00,9.625000000000000000e+00,9.982142857142857650e+00,9.327731092436975402e+00,9.907407407407408328e+00,9.190476190476189799e+00,9.432000000000000384e+00,1.024657534246575352e+01,9.383333333333332860e+00,9.447368421052631859e+00,9.141509433962264453e+00,8.908256880733944172e+00,9.357664233576642232e+00,9.751937984496123590e+00,9.537878787878787179e+00,9.491228070175438347e+00,9.400000000000000355e+00,9.204724409448820310e+00,9.803418803418804117e+00,9.559440559440560037e+00,9.009900990099007245e+00,9.403669724770642446e+00,9.562874251497003542e+00,9.917355371900827166e+00,9.576576576576576016e+00,9.119047619047620401e+00,8.990000000000000213e+00
9.268456375838928452e+00,9.374045801526717625e+00,9.196428571428571175e+00,8.536082474226803996e+00,9.796747967479676689e+00,9.991150442477875870e+00,9.500000000000000000e+00,1.013084112149532778e+01,9.110169491525423879e+00,9.484375000000000000e+00,1.035897435897435948e+01,9.339622641509434331e+00,9.467213114754100545e+00,9.181102362204724088e+00,8.916666666666666075e+00,9.363636363636363313e+00,9.723076923076922284e+00,9.686440677966102086e+00,9.198113207547169878e+00,9.384615384615383249e+00,9.280991735537190479e+00,9.695652173913044791e+00,9.480000000000000426e+00,9.019999999999999574e+00,9.333333333333333925e+00,9.573333333333334139e+00,9.723577235772356886e+00,9.577586206896551602e+00,9.246913580246911124e+00,8.896226415094339757e+00
9.175572519083969425e+00,9.508620689655172598e+00,9.252252252252251452e+00,8.506024096385541355e+00,9.984962406015037928e+00,1.005737704918032804e+01,9.440677966101695517e+00,1.010714285714285765e+01,9.198198198198200615e+00,9.632352941176472783e+00,1.000000000000000000e+01,9.505263157894736636e+00,9.487804878048779145e+00,9.134920634920634441e+00,8.981818181818182367e+00,9.317073170731708487e+00,9.656934306569343818e+00,9.601626016260164320e+00,9.320388349514564297e+00,9.400000000000000355e+00,9.227272727272728403e+00,9.735042735042734208e+00,9.756578947368419463e+00,9.026548672566372389e+00,9.266666666666667496e+00,9.393750000000000711e+00,9.937007874015748143e+00,9.564814814814816657e+00,9.213333333333331154e+00,8.956521739130435478e+00
9.139534883720930480e+00,9.487394957983191546e+00,9.297709923664122300e+00,8.586666666666666003e+00,9.918918918918919303e+00,9.807017543859647191e+00,9.423728813559321793e+00,1.037037037037037024e+01,9.234234234234236283e+00,9.713043478260869890e+00,1.027559055118110187e+01,9.268518518518520821e+00,9.466666666666668561e+00,9.142857142857142350e+00,8.974358974358974450e+00,9.356521739130434057e+00,9.643939393939394478e+00,9.414634146341464671e+00,9.460317460317460458e+00,9.333333333333333925e+00,9.292035398230089172e+00,9.656000000000000583e+00,9.587786259541985601e+00,9.086956521739130821e+00,8.963636363636362958e+00,9.256097560975609539e+00,9.859375000000000000e+00,9.640776699029128594e+00,9.168674698795179268e+00,8.959183673469388154e+00
9.232558139534884134e+00,9.455284552845528268e+00,9.081081081081080697e+00,8.750000000000000000e+00,9.554744525547443246e+00,9.885245901639343913e+00,9.294117647058824261e+00,1.013793103448275801e+01,9.223076923076922284e+00,9.696969696969695462e+00,1.025190839694656475e+01,9.153061224489796643e+00,9.607407407407407618e+00,9.182608695652174191e+00,8.974137931034482207e+00,9.267175572519084525e+00,9.779411764705882248e+00,9.544776119402985870e+00,9.403669724770642446e+00,9.455357142857142350e+00,9.349999999999999645e+00,9.637795275590551825e+00,9.723880597014925797e+00,8.977528089887639950e+00,8.797752808988764883e+00,9.359154929577464088e+00,1.000000000000000000e+01,9.552631578947368141e+00,9.150000000000000355e+00,8.990291262135922778e+00
9.136054421768708522e+00,9.476190476190476275e+00,9.009523809523809490e+00,8.714285714285713524e+00,9.642857142857142350e+00,1.004065040650406360e+01,9.379310344827583634e+00,1.000000000000000000e+01,9.177966101694915224e+00,9.478991596638655537e+00,1.025409836065573543e+01,9.182608695652174191e+00,9.851063829787234383e+00,9.145299145299144783e+00,8.826771653543307394e+00,9.309523809523810201e+00,9.679389312977100701e+00,9.507692307692307665e+00,9.338842975206611996e+00,9.492063492063492092e+00,9.303571428571428825e+00,9.888888888888889284e+00,9.759689922480619728e+00,8.853932584269662343e+00,8.811764705882353610e+00,9.327044025157233520e+00,9.891472868217054071e+00,9.462809917355372136e+00,9.159090909090908283e+00,9.011363636363636687e+00
9.114754098360656087e+00,9.695652173913044791e+00,8.990654205607476968e+00,8.618421052631578760e+00,9.666666666666666075e+00,1.032075471698113134e+01,9.393442622950820109e+00,9.916666666666666075e+00,9.239316239316238466e+00,9.386554621848739899e+00,9.855999999999999872e+00,9.336283185840708043e+00,9.588235294117648522e+00,9.016528925619834212e+00,8.918918918918919303e+00,9.378571428571428115e+00,9.791044776119404602e+00,9.536585365853660790e+00,9.196721311475409166e+00,9.219298245614034215e+00,9.235772357723577741e+00,9.974137931034482207e+00,9.686440677966102086e+00,8.888888888888889284e+00,8.967032967032967150e+00,9.405063291139239112e+00,9.859504132231405649e+00,9.648648648648649129e+00,9.166666666666666075e+00,9.120879120879120450e+00
9.187050359712230829e+00,9.620689655172416366e+00,9.009174311926603451e+00,8.602564102564102200e+00,9.841059602649005811e+00,1.025600000000000023e+01,9.410714285714286476e+00,9.847619047619048160e+00,9.150442477876108427e+00,9.214876033057851856e+00,1.008474576271186329e+01,9.342592592592591672e+00,9.596638655462184531e+00,9.175572519083969425e+00,9.000000000000000000e+00,9.325925925925925952e+00,9.661654135338343607e+00,9.419354838709677935e+00,9.146551724137930606e+00,9.211382113821137807e+00,9.250000000000000000e+00,1.023015873015872934e+01,9.470149253731344530e+00,8.892857142857142350e+00,8.831460674157304069e+00,9.246835443037976887e+00,1.004587155963302791e+01,9.517857142857142350e+00,9.186046511627907307e+00,9.022222222222222143e+00
9.191489361702128491e+00,9.658730158730158166e+00,9.064220183486238369e+00,8.500000000000000000e+00,9.807407407407408684e+00,9.991379310344827402e+00,9.330434782608696409e+00,9.693069306930693685e+00,9.159663865546217920e+00,9.450819672131148153e+00,1.015384615384615152e+01,9.246031746031743381e+00,9.664122137404579149e+00,9.324786324786323632e+00,8.965517241379309610e+00,9.398437500000000000e+00,9.679389312977100701e+00,9.470588235294117752e+00,9.099999999999999645e+00,9.269565217391303236e+00,9.333333333333333925e+00,9.731707317073171382e+00,9.617187500000000000e+00,8.851851851851851194e+00,8.966666666666666785e+00,9.366013071895423536e+00,1.004273504273504436e+01,9.458715596330275588e+00,9.130952380952379599e+00,9.095744680851064246e+00
9.286713286713288440e+00,9.705357142857142350e+00,9.112068965517241992e+00,8.506024096385541355e+00,9.770370370370370594e+00,9.829059829059829667e+00,9.339285714285713524e+00,9.798165137614679665e+00,9.105691056910567127e+00,9.593495934959349825e+00,1.008208955223880565e+01,9.336134453781511411e+00,9.544776119402985870e+00,9.362068965517241992e+00,8.869158878504672217e+00,9.346774193548387899e+00,9.648854961832059374e+00,9.486725663716816470e+00,9.222222222222219656e+00,9.312977099236642076e+00,9.289473684210525661e+00,1.019847328244274820e+01,9.454545454545456806e+00,8.939393939393939448e+00,9.026666666666667282e+00,9.348387096774192884e+00,9.869918699186991162e+00,9.433962264150943966e+00,9.287499999999999645e+00,9.029126213592231665e+00
9.281250000000000000e+00,9.554545454545456451e+00,9.009345794392524809e+00,8.703125000000000000e+00,9.654411764705882248e+00,9.861111111111110716e+00,9.361111111111110716e+00,1.000884955752212413e+01,9.153846153846151523e+00,9.412213740458014399e+00,9.979729729729729826e+00,9.228070175438595868e+00,9.316666666666666430e+00,9.177966101694915224e+00,8.990990990990990639e+00,9.344537815126052749e+00,9.531250000000000000e+00,9.447154471544715548e+00,9.317307692307691624e+00,9.265625000000000000e+00,9.221311475409835978e+00,1.003603603603603567e+01,9.625954198473282375e+00,8.914634146341462895e+00,8.977528089887639950e+00,9.454545454545456806e+00,9.805309734513274478e+00,9.419642857142857650e+00,9.421686746987951722e+00,8.989361702127659726e+00
