6.893583059310913086e+00,7.294436454772949219e+00,8.866952657699584961e+00,6.793290615081787109e+00,6.407327413558959961e+00,5.291557073593139648e+00,6.872123241424560547e+00,6.250921249389648438e+00,6.740487098693847656e+00,6.877495527267456055e+00,6.356947422027587891e+00,6.358760595321655273e+00,6.050923109054565430e+00,5.359549999237060547e+00,5.742537975311279297e+00,3.986035585403441495e+00,5.144223928451538086e+00,6.920589685440064365e+00,7.169571399688720703e+00,6.937663555145263672e+00,6.906433343887329102e+00,7.034087181091308594e+00,6.917977333068847656e+00,6.442102909088134766e+00,4.376736640930175781e+00,4.157620668411254883e+00,7.117209911346436435e+00,6.608080625534057617e+00,9.987906455993652344e+00,5.933158636093139648e+00
6.825041055679321289e+00,7.639530658721923828e+00,7.217402458190917969e+00,7.271549701690673828e+00,6.450364589691162109e+00,6.852403640747070312e+00,6.599447965621948242e+00,6.382419109344482422e+00,7.245495080947875977e+00,7.184041500091552734e+00,6.646643400192260742e+00,7.216542482376098633e+00,6.351482868194580078e+00,5.880734682083129883e+00,5.880056142807006836e+00,4.960275650024414062e+00,5.988881111145020419e+00,7.207365751266478604e+00,5.814309120178222656e+00,5.825108289718627930e+00,7.019675493240356445e+00,6.854881048202514648e+00,7.781740427017211914e+00,6.730204820632934570e+00,4.209381580352783203e+00,4.482406377792358398e+00,7.542427301406860352e+00,7.534282445907592773e+00,5.340023040771484375e+00,5.270468711853027344e+00
7.754980325698850763e+00,8.044020414352416992e+00,6.987364053726196289e+00,8.474589824676513672e+00,6.816379547119140625e+00,5.759222269058228427e+00,5.713103294372558594e+00,5.403808116912841797e+00,6.215683221817016602e+00,6.564819574356079102e+00,5.995366811752319336e+00,6.944945573806762695e+00,6.672575211524963379e+01,6.130218029022216797e+00,5.713824748992919922e+00,4.552209615707397461e+00,5.982880592346191406e+00,6.567076444625855380e+00,6.630906105041503906e+00,7.109009981155396396e+00,6.735977411270141602e+00,6.811977386474609375e+00,6.937392234802246094e+00,7.158496856689453125e+00,4.987711429595947266e+00,5.073499441146850586e+00,6.927094697952271396e+00,6.481918334960937500e+00,4.588677406311035156e+00,5.811225175857543945e+00
6.757153034210205078e+00,8.629823684692382812e+00,8.122502326965332031e+00,7.424087524414062500e+00,5.650159597396850586e+00,5.946328639984130859e+00,5.671252965927124023e+00,6.226685047149658203e+00,8.018760919570922852e+00,5.967483282089233398e+00,6.674151182174682617e+00,7.121324777603149414e+00,7.215388059616088867e+00,6.517129659652709961e+00,5.707357645034790039e+00,3.920334577560424805e+00,7.059256553649902344e+00,6.515288352966308594e+00,6.234619379043579102e+00,6.767315864562988281e+00,7.000758886337280273e+00,7.229511260986328125e+00,7.153633117675781250e+00,7.426312208175659180e+00,4.914985656738281250e+00,5.288823127746582031e+00,7.336081743240355557e+00,7.657534360885620117e+00,9.521217107772827148e+00,5.851416110992431641e+00
6.456633090972900391e+00,8.454193830490112305e+00,7.585924863815307617e+00,7.522589206695556641e+00,6.489163398742675781e+00,6.909359693527221680e+00,5.312011003494262695e+00,5.554968357086181641e+00,8.169077873229980469e+00,6.114140033721923828e+00,6.364899873733520508e+00,6.700673818588256836e+00,5.291406393051148349e+00,5.598399400711059570e+00,4.888827323913574219e+00,5.475738048553466797e+00,6.249910354614257812e+00,6.520674467086791992e+00,6.208985805511474609e+00,5.735909700393676758e+00,6.879142999649047852e+00,5.611965179443359375e+00,7.159860372543334961e+00,5.840160131454467773e+00,4.745441913604736328e+00,4.960487365722656250e+00,7.160608291625976562e+00,7.022033214569091797e+00,4.818957805633544922e+00,5.034122228622436523e+00
7.067614555358886719e+00,7.909965991973876953e+00,6.447940349578857422e+00,8.373343706130981445e+00,5.993703365325927734e+00,5.428459405899047852e+00,6.401482105255126953e+00,6.688631534576416016e+00,8.108011960983276367e+00,6.525756359100341797e+00,6.263335943222045898e+00,7.027011156082153320e+00,3.260278296470642090e+01,5.364715099334716797e+00,5.363558530807495117e+00,5.397226095199584961e+00,5.150276899337768555e+00,6.602120399475097656e+00,7.551802396774291992e+00,7.553780317306518555e+00,7.755074977874755859e+00,6.342830657958984375e+00,7.487567186355590820e+00,6.777982473373413086e+00,4.259516239166259766e+00,5.547981262207031250e+00,7.251281023025512695e+00,6.361063480377197266e+00,5.317951202392578125e+00,5.300261020660400391e+00
6.322778701782226562e+00,7.682464361190795898e+00,6.837839126586914062e+00,7.301098346710205078e+00,7.553230762481689453e+00,6.855352163314819336e+00,7.112608671188354492e+00,6.365195989608764648e+00,8.040962934494018555e+00,6.456671237945556641e+00,6.473742961883544922e+00,6.398387193679809570e+00,6.662157535552978516e+00,6.055490493774414062e+00,5.424748659133911133e+00,4.732806921005249023e+00,5.271758079528808594e+00,6.795590162277221680e+00,6.402905225753784180e+00,7.016903400421142578e+00,6.715904235839843750e+00,5.627150535583496094e+00,7.462807655334472656e+00,7.064171314239501953e+00,4.612907171249389648e+00,5.387570619583129883e+00,7.319366931915283203e+00,6.728901386260986328e+00,5.219408750534057617e+00,5.667529821395874023e+00
6.283740520477294922e+00,8.553214550018310547e+00,5.286088705062866211e+00,7.879724502563476562e+00,7.084725856781005859e+00,6.611100673675537109e+00,5.746962070465087891e+00,6.005990266799926758e+00,7.377320528030395508e+00,6.742425203323364258e+00,6.355099439620971680e+00,7.567751884460449219e+00,6.619493246078491211e+00,6.215026378631591797e+00,6.266313314437866211e+00,5.279894113540649414e+00,6.014404058456420898e+00,6.460883140563964844e+00,6.148635149002075195e+00,6.174103975296020508e+00,6.841583967208862305e+00,6.449960947036743164e+00,7.661373615264892578e+00,6.664852857589721680e+00,5.078741312026977539e+00,5.235673666000366211e+00,6.207346439361572266e+00,6.816767215728759766e+00,5.448793172836303711e+00,5.743134260177612305e+00
6.243607282638549805e+00,7.087987184524536133e+00,7.502639293670654297e+00,6.604016542434692383e+00,6.770514488220214844e+00,7.461280107498168945e+00,7.896007061004638672e+00,6.462951421737670898e+00,7.384269237518310547e+00,5.532984256744384766e+00,5.949364662170410156e+00,7.515884637832641602e+00,6.843494415283203125e+00,7.181352376937866211e+00,6.701503992080688477e+00,5.692183256149291992e+00,5.288808584213256836e+00,6.890588045120239258e+00,6.758378267288208008e+00,7.098012924194335938e+00,7.404081344604492188e+00,6.555975914001464844e+00,7.827957630157470703e+00,5.911696195602416992e+00,5.177067279815673828e+00,5.320043802261352539e+00,7.243862867355346680e+00,7.169214725494384766e+00,4.660096406936645508e+00,6.040040969848632812e+00
5.648771286010742188e+00,7.855816602706909180e+00,8.102580785751342773e+00,7.946734428405761719e+00,9.121946334838867188e+00,6.824050188064575195e+00,6.645296573638916016e+00,6.706965684890747070e+00,8.216330289840698242e+00,6.121734142303466797e+00,5.914481401443481445e+00,7.453298807144165039e+00,7.053672313690185547e+00,8.575467824935913086e+00,6.467409372329711914e+00,5.000971794128417969e+00,5.952006816864013672e+00,6.473527669906616211e+00,5.833332538604736328e+00,6.120493412017822266e+00,6.440934896469116211e+00,6.772828102111816406e+00,8.231109619140625000e+00,7.090024948120117188e+00,5.113872289657592773e+00,5.687794923782348633e+00,6.332343339920043945e+00,6.236661434173583984e+00,5.244058370590209961e+00,5.871564388275146484e+00
7.248584270477294922e+00,6.730131149291992188e+00,5.611475229263305664e+00,6.944975614547729492e+00,7.972109556198120117e+00,6.730890989303588867e+00,6.798728704452514648e+00,6.200454473495483398e+00,6.921558618545532227e+00,7.045136928558349609e+00,6.722912073135375977e+00,6.072937965393066406e+00,5.907584428787232333e+00,7.822417259216308594e+00,6.676796674728393555e+00,5.109715700149536133e+00,5.926187276840209961e+00,7.222125530242919922e+00,8.310236215591430664e+00,7.159764289855957031e+00,6.009763002395629883e+00,7.042123317718505859e+00,7.863008975982666016e+00,6.513793468475341797e+00,5.703551054000855380e+00,5.041497468948364258e+00,7.129041671752929688e+00,6.853452444076538086e+00,4.952085494995117188e+00,6.910943984985351562e+00
5.315152883529663086e+00,7.422047853469848633e+00,7.695898771286010742e+00,6.163609981536865234e+00,6.630489349365234375e+00,7.627531290054321289e+00,6.155478954315185547e+00,6.445625543594360352e+00,7.923432350158691406e+00,6.023540019989013672e+00,8.095888614654541016e+00,6.768732786178588867e+00,5.910448551177978516e+00,6.040421247482299805e+00,6.054786682128906250e+00,6.228934526443481445e+00,5.958091020584105557e+00,6.765961885452271396e+00,6.465270519256591797e+00,6.256174564361572266e+00,7.029770374298095703e+00,7.994070053100585938e+00,7.190913677215576172e+00,6.884225368499755859e+00,8.091121196746826172e+00,4.991455554962158203e+00,6.396218538284301758e+00,6.773101568222045898e+00,5.224831581115722656e+00,6.753538370132446289e+00
5.760759353637695312e+00,8.256681442260742188e+00,6.418951511383056641e+00,5.751770257949829102e+00,6.509029150009155273e+00,7.001434803009033203e+00,7.246227502822875977e+00,6.310863971710205078e+00,7.627995252609252930e+00,5.495035409927368164e+00,8.136251688003540039e+00,5.742820739746093750e+00,6.930669784545898438e+00,6.514747381210327148e+00,5.548016548156738281e+00,5.569876909255980557e+00,6.140269756317138672e+00,6.642662525177001953e+00,6.454061031341552734e+00,7.451209068298339844e+00,6.178369283676148349e+00,6.800461053848266602e+00,8.602578401565551758e+00,6.285434007644653320e+00,3.793264865875244141e+00,7.044400215148925781e+00,6.471231460571289062e+00,7.462110042572020596e+00,5.175462961196899414e+00,5.297795534133911133e+00
6.436147451400756836e+00,6.921517372131347656e+00,4.372348546981812412e+00,7.815390586853027344e+00,7.169711828231812412e+00,6.772791385650634766e+00,6.466510057449340820e+00,6.936612367630004883e+00,7.178508281707763672e+00,5.929653644561767578e+00,8.510708332061767578e+00,7.048496246337890625e+00,6.609427213668823242e+00,6.230257272720336914e+00,6.623883485794067383e+00,6.679284334182739258e+00,5.382662773132324219e+00,7.962304830551147461e+00,6.301117181777954102e+00,6.161691188812255859e+00,6.842519998550415039e+00,5.922897577285766602e+00,7.568836927413940430e+00,6.663256645202636719e+00,5.006108045578002930e+00,5.124969720840454102e+00,6.108975887298583984e+00,6.922444105148315430e+00,4.594487428665161133e+00,5.555779457092285156e+00
6.820050716400146484e+00,6.357590198516845703e+00,6.280623674392700195e+00,6.936008214950561523e+00,5.532147884368896484e+00,7.422188282012939453e+00,6.908772468566895419e+00,7.080342769622802734e+00,7.553663015365600586e+00,6.353837728500366211e+00,9.249057769775390625e+00,6.741103649139404297e+00,6.434573888778687412e+00,6.132791280746459961e+00,5.819574832916259766e+00,5.321294069290161133e+00,5.737898111343383789e+00,7.251896381378173828e+00,6.474571466445922852e+00,7.532828330993652344e+00,7.013497591018676758e+00,7.319454431533812588e+00,7.367697954177855557e+00,6.383268117904663086e+00,4.783158540725708008e+00,5.178250074386596680e+00,6.530449867248535156e+00,7.431689262390136719e+00,5.263563394546508789e+00,6.071606159210205078e+00
6.012660741806030273e+00,6.607898235321044922e+00,3.056468582153320312e+01,6.345717430114746094e+00,6.138936996459960938e+00,8.134744644165039062e+00,6.963009834289550781e+00,6.770527839660644531e+00,6.554095745086669922e+00,6.694574117660522461e+00,7.737603425979614258e+00,7.049861192703247070e+00,7.444226741790771484e+00,5.729263544082641602e+00,5.928611993789672852e+00,6.661180496215820312e+00,5.497720956802368164e+00,6.828363656997680664e+00,6.332796335220336914e+00,6.796901226043701172e+00,7.231104373931884766e+00,6.192078590393066406e+00,6.292893171310424805e+00,5.954788446426391602e+00,4.584954023361206055e+00,5.067855834960937500e+00,7.116870641708374023e+00,7.179121255874633789e+00,4.755503416061401367e+00,5.563855409622192383e+00
6.765133857727050781e+00,6.920275688171386719e+00,7.675875663757324219e+00,7.796347379684448242e+00,5.894337415695190430e+00,8.245745420455932617e+00,6.316736936569213867e+00,6.957721471786499023e+00,6.625187635421752930e+00,6.589745044708251953e+00,8.101703405380249023e+00,7.038426637649536133e+00,6.958899021148681641e+00,1.011927032470703125e+01,6.366516590118408203e+00,5.686258554458618164e+00,5.631667137145996094e+00,6.158717155456542969e+00,5.952076435089111328e+00,6.965650320053100586e+00,6.982511997222900391e+00,5.951238155364990234e+00,7.038399457931519443e+00,6.475857496261596680e+00,4.806543827056884766e+00,5.483685255050659180e+00,5.531284093856812412e+00,7.153164625167846680e+00,5.594287633895874023e+00,5.893580198287963867e+00
6.817945957183837891e+00,7.600525617599487305e+00,6.032365083694458008e+00,6.088490486145020419e+00,5.243076324462890625e+00,7.882916450500488281e+00,7.443620204925537109e+00,6.162112712860107422e+00,7.314535140991210938e+00,4.811015844345092773e+00,8.578205108642578125e+00,7.021406412124633789e+00,7.114996194839477539e+00,5.257915258407592773e+00,5.435738563537597656e+00,5.119662523269653320e+00,5.294631004333496094e+00,5.665816068649291992e+00,7.106507778167724609e+00,7.341364145278930664e+00,8.036469459533691406e+00,6.352099657058715820e+00,6.308651924133300781e+00,5.728502750396728516e+00,5.288452148437500000e+00,6.179502964019775391e+00,6.065933942794799805e+00,7.750161170959472656e+00,5.195546150207520419e+00,5.535691499710083008e+00
7.393976688385009766e+00,7.271125316619873047e+00,5.886879205703735352e+00,8.849090337753295898e+00,5.358329296112060547e+00,8.793600082397460938e+00,6.939470767974853516e+00,6.390333175659179688e+00,9.233208417892456055e+00,5.419853687286376953e+00,6.401883125305175781e+00,7.705924034118652344e+00,7.290904283523559570e+00,5.857286214828491211e+00,6.072116613388061523e+00,4.944221735000610352e+00,5.503581523895263672e+00,6.604989051818847656e+00,6.002286434173583984e+00,6.652491092681884766e+00,6.287876844406127930e+00,6.102865934371948242e+00,5.276053428649902344e+00,5.458045244216918945e+00,4.942298412322998047e+00,5.530926465988159180e+00,7.287838220596313477e+00,8.347949028015136719e+00,5.598536014556884766e+00,5.865946531295776367e+00
7.373944997787475586e+00,7.518028020858764648e+00,7.587788820266723633e+00,6.613302230834960938e+00,4.897683143615722656e+00,1.184990000724792480e+01,6.727190494537353516e+00,6.218972206115722656e+00,9.574744224548339844e+00,5.868806838989257812e+00,8.026886463165283203e+00,7.622322082519531250e+00,7.060086250305175781e+00,6.762424945831298828e+00,5.833406686782836914e+00,5.586844444274902344e+00,5.625478029251098633e+00,6.006595373153687412e+00,6.539957046508789062e+00,5.441716670989990234e+00,6.542311668395996094e+00,6.069900989532470703e+00,6.841313362121582031e+00,5.951081991195678711e+00,4.828411102294921875e+00,5.747285127639770508e+00,5.755251884460449219e+00,8.275498151779174805e+00,6.053838253021240234e+00,6.298470020294189453e+00
5.991793394088745117e+00,6.754082202911376953e+00,5.492996931076049805e+00,8.199590206146240234e+00,5.498801946640014648e+00,6.815192461013793945e+00,5.308158874511718750e+00,6.499190568923950195e+00,7.933729171752929688e+00,6.494590282440185547e+00,9.319839239120483398e+00,7.090963125228881836e+00,6.898583650588989258e+00,7.209809780120849609e+00,6.261177539825440341e+00,4.482280015945434570e+00,5.059181690216064453e+00,6.923269033432006836e+00,6.011273145675659180e+00,8.437974452972412109e+00,6.811303377151489258e+00,6.837167739868164062e+00,6.981505632400512695e+00,5.839053630828857422e+00,4.763516664505004883e+00,5.763414144515991211e+00,6.565218925476074219e+00,6.859369277954101562e+00,5.196736335754394531e+00,7.011468410491943359e+00
6.277827978134155273e+00,6.608901500701904297e+00,4.960972070693969727e+00,6.684371709823608398e+00,5.864242076873779297e+00,7.205706596374511719e+00,6.248264551162719727e+00,6.579640865325927734e+00,9.026000261306764472e+00,7.051470041275024414e+00,7.408560037612915039e+00,8.054915904998779297e+00,6.544297456741333008e+00,8.545325279235839844e+00,5.626543760299682617e+00,4.927246570587158203e+00,5.758814573287963867e+00,6.176785707473754883e+00,6.466040372848510742e+00,6.861123085021972656e+00,6.628295421600341797e+00,6.558234214782714844e+00,6.122646093368530273e+00,6.722022294998168945e+00,5.160248756408691406e+00,5.471922159194946289e+00,5.787605285644531250e+00,7.755083084106445312e+00,5.614455699920654297e+00,5.614926576614379883e+00
6.510330677032470703e+00,6.467412233352661133e+00,4.697639942169189453e+00,6.045574426651000977e+00,5.171863794326782227e+00,6.663487672805786133e+00,5.797544240951538086e+00,6.842232227325440341e+00,7.760417461395263672e+00,6.016427278518676758e+00,6.621765375137329102e+00,7.770060539245604581e+00,9.163223028182983398e+00,6.684185028076171875e+00,5.036842584609985352e+00,5.223437070846557617e+00,7.046233654022216797e+00,6.401556968688964844e+00,5.673568248748779297e+00,6.341206073760986328e+00,7.463714599609375000e+00,6.333705425262451172e+00,6.400006055831909180e+00,5.274579048156738281e+00,4.965965986251831055e+00,6.575769662857055664e+00,5.680500507354736328e+00,8.562027931213378906e+00,5.563159704208374023e+00,6.159734010696411133e+00
5.878890037536621094e+00,5.927072763442993164e+00,4.803347110748291016e+00,6.515833854675292969e+00,6.086203813552855557e+00,6.410017490386962891e+00,6.522159099578857422e+00,6.408259630203247070e+00,7.436799287796019620e+00,7.567830085754393643e+00,7.114129781723023349e+00,8.264623165130615234e+00,6.551546812057495117e+00,7.966403245925903320e+00,5.329380750656127930e+00,4.344066619873046875e+00,7.335174322128295898e+00,6.152186870574951172e+00,6.515372753143311435e+00,6.623744249343872070e+00,5.776281356811523438e+00,6.321042537689208984e+00,7.145316362380980557e+00,6.112869977951049805e+00,4.755338668823242188e+00,6.990792274475097656e+00,6.460222244262695312e+00,9.558855056762695312e+00,5.444974184036254883e+00,5.847118139266967773e+00
5.812665224075317383e+00,7.356851339340209961e+00,5.359959602355957031e+00,6.025249242782592773e+00,5.926245927810668945e+00,7.020967006683349609e+00,5.853527784347534180e+00,6.864342212677001953e+00,8.032378435134887695e+00,6.712598323822021484e+00,7.016654253005980557e+00,6.978614807128906250e+00,6.770201683044433594e+00,6.574548482894897461e+00,6.429163932800292969e+00,5.082143068313598633e+00,6.173190593719482422e+00,5.740807056427001953e+00,6.632479190826416016e+00,7.152350664138793945e+00,6.434312582015991211e+00,6.187880277633666992e+00,7.184173345565795898e+00,6.671910524368286133e+00,5.140356540679931641e+00,6.535482406616210938e+00,6.537363290786743164e+00,8.310358047485351562e+00,5.601113080978393555e+00,5.376532077789306641e+00
6.123116016387940341e+00,5.616228342056274414e+00,5.796709060668945312e+00,7.382111787796019620e+00,6.744711160659790039e+00,6.588727712631225586e+00,5.046440601348876953e+00,5.806246995925903320e+00,8.454988002777099609e+00,6.115757226943969727e+00,6.111406087875366211e+00,7.609351396560668945e+00,7.039581775665283203e+00,6.354547739028930664e+00,6.193297147750855380e+00,6.268923759460449219e+00,6.356344461441040039e+00,5.504491567611694336e+00,5.981658458709716797e+00,6.794472217559815341e+00,5.516294956207275391e+00,6.608412027359008789e+00,6.561513900756835938e+00,6.043388366699218750e+00,5.469713449478149414e+00,6.465994358062744141e+00,7.096241950988769531e+00,7.573314666748046875e+00,6.277149200439453125e+00,4.509819746017456055e+00
5.511736631393432617e+00,6.636909484863281250e+00,5.546015262603759766e+00,4.608420610427855557e+00,7.036009550094604492e+00,7.010035753250122070e+00,6.262163877487182617e+00,5.947004079818725586e+00,6.725881576538085938e+00,5.992931604385375977e+00,6.288957834243774414e+00,7.342499494552612305e+00,5.764229297637940341e+00,5.769120216369628906e+00,5.581131696701049805e+00,5.271480560302734375e+00,5.972901821136474609e+00,6.757539510726928711e+00,6.487849473953247070e+00,7.389270305633544922e+00,6.365158796310424805e+00,6.161917448043823242e+00,7.894693613052368164e+00,6.454622268676757812e+00,5.842340707778930664e+00,6.444185018539428711e+00,6.466741323471069336e+00,7.033300876617431641e+00,5.483973026275634766e+00,4.812695264816284180e+00
6.791646242141723633e+00,7.591863393783569336e+00,4.041919469833374023e+00,6.765367031097412109e+00,5.884252071380615234e+00,6.151025056838989258e+00,5.339372634887695312e+00,6.688015222549439365e+00,9.990256071090698242e+00,4.953535795211791992e+00,6.916651725769042969e+00,7.572927951812744141e+00,5.571906328201293945e+00,6.920727968215942383e+00,6.505764245986938477e+00,4.160384178161621094e+00,4.933294773101806641e+00,6.223221540451049805e+00,6.370354652404785156e+00,7.199760198593139648e+00,7.731416463851928711e+00,6.280745983123779297e+00,6.532306432723999023e+00,6.954545974731445312e+00,5.119099617004394531e+00,6.303233623504638672e+00,6.419448375701904297e+00,7.913082838058471680e+00,5.494069099426269531e+00,5.031006813049316406e+00
6.172357320785522461e+00,7.669927120208740234e+00,5.172265529632568359e+00,7.200679063796997070e+00,6.877953529357910156e+00,5.614565372467041016e+00,5.829071760177612305e+00,6.551362752914428711e+00,6.835480928421020508e+00,5.275165081024169922e+00,5.821449518203735352e+00,6.882887601852416992e+00,6.334319114685058594e+00,6.418872356414794922e+00,5.881294012069702148e+00,4.284231185913085938e+00,5.889953136444091797e+00,5.650585174560546875e+00,6.436973094940185547e+00,7.519217729568481445e+00,6.482187032699584961e+00,5.715142965316772461e+00,6.763135433197021484e+00,5.579998016357421875e+00,5.782097101211547852e+00,5.814259529113769531e+00,7.842284679412841797e+00,8.674758911132812500e+00,5.811851263046264648e+00,5.818123817443847656e+00
6.488994359970092773e+00,7.525187015533447266e+00,5.065930843353272373e+00,6.911343812942504883e+00,6.973040103912353516e+00,7.864604234695434570e+00,6.488312721252441406e+00,6.098099708557128906e+00,7.462031602859497070e+00,5.814540863037109375e+00,5.982693195343017578e+00,7.836543560028076172e+00,6.465980291366577148e+00,7.060338497161865234e+00,4.957150459289550781e+00,5.582687854766845703e+00,5.938369989395141602e+00,5.318978548049926758e+00,7.009481906890869141e+00,6.919806480407714844e+00,7.172144174575805664e+00,6.117696285247802734e+00,8.070263862609863281e+00,5.820338726043701172e+00,5.020646333694458008e+00,6.188212394714356357e+00,6.333623170852661133e+00,6.506498336791992188e+00,5.532463788986206055e+00,5.189355373382568359e+00
6.481504440307617188e+00,8.206162452697753906e+00,5.535703897476196289e+00,7.125170707702636719e+00,7.467336177825927734e+00,7.148616790771484375e+00,6.366716384887695312e+00,7.134537458419799805e+00,7.780021905899047852e+00,5.877730607986450195e+00,7.073426485061645508e+00,8.376873254776000977e+00,6.834010601043701172e+00,7.622937917709350586e+00,6.390295743942260742e+00,4.942400455474853516e+00,5.996254920959472656e+00,5.882924795150756836e+00,7.467787504196166992e+00,5.529824018478393555e+00,6.429669141769409180e+00,6.621546983718872070e+00,6.824521064758300781e+00,5.612992525100708008e+00,5.003548860549926758e+00,6.598969221115112305e+00,7.621490716934204102e+00,6.960951805114746094e+00,5.572520017623901367e+00,4.363146305084228516e+00
6.454186201095581055e+00,8.030527114868164062e+00,5.124435186386108398e+00,6.727323532104492188e+00,7.848681926727294922e+00,6.157697200775146484e+00,5.708747148513793945e+00,7.170216083526611328e+00,6.761683940887451172e+00,6.132121562957763672e+00,7.019663810729980469e+00,8.171714782714843750e+00,6.174620866775512695e+00,5.740877389907836914e+00,5.872671127319335938e+00,5.528080940246582031e+00,5.514878511428833008e+00,5.768453598022460938e+00,6.747582912445068359e+00,7.094830036163330078e+00,6.460669040679931641e+00,6.627072095870971680e+00,7.545498132705687588e+00,7.126321315765380859e+00,5.181442499160766602e+00,5.413813829421997070e+00,7.120204448699951172e+00,6.792808055877685547e+00,6.056264638900756836e+00,5.590037584304809570e+00
6.522236585617065430e+00,6.642875432968139648e+00,6.002846479415893555e+00,6.663693189620971680e+00,7.420912265777587891e+00,7.010071754455566406e+00,6.453512191772460938e+00,6.444628715515136719e+00,6.803286314010620117e+00,5.427761554718017578e+00,6.446244478225708008e+00,8.513460397720336914e+00,7.155330181121826172e+00,6.524869441986083984e+00,6.064576625823974609e+00,4.644207000732421875e+00,6.469211101531982422e+00,5.828927278518676758e+00,6.788733243942260742e+00,6.650477886199951172e+00,7.076627969741821289e+00,6.771857976913452148e+00,6.080623865127564365e+00,7.563874721527099609e+00,5.146601438522338867e+00,6.041605949401856357e+00,6.933661222457885742e+00,7.302445650100708008e+00,5.690835952758789062e+00,5.301964282989501953e+00
7.443768501281738281e+00,6.415112733840942383e+00,5.526889562606812412e+00,6.660319566726684570e+00,8.888502597808837891e+00,5.567798137664794922e+00,7.305066585540771484e+00,6.694028377532958984e+00,7.275117158889769620e+00,5.992595911026000977e+00,6.190435171127319336e+00,9.795939207077026367e+00,6.984860897064208984e+00,6.928501129150390625e+00,6.688277244567871094e+00,5.497840642929077148e+00,6.447711944580078125e+00,4.668815135955810547e+00,6.705748796463012695e+00,7.085414648056030273e+00,6.518315076828002930e+00,6.000645875930786133e+00,7.559721708297729492e+00,6.170618057250976562e+00,5.368471860885620117e+00,6.572068214416503906e+00,7.798754692077636719e+00,7.367494583129882812e+00,4.814076423645020419e+00,6.381638526916503906e+00
7.005715370178222656e+00,6.150005817413330078e+00,4.261735916137695312e+00,6.150143623352050781e+00,6.854914188385009766e+00,5.398658514022827148e+00,6.059362173080444336e+00,6.148292064666748047e+00,6.605792999267578125e+00,7.187765359878540039e+00,6.182996034622192383e+00,8.227730989456176758e+00,6.783916234970092773e+00,6.998179674148559570e+00,6.012517213821411133e+00,5.259308099746704102e+00,6.882715702056884766e+00,6.081056833267211914e+00,6.604927539825440341e+00,7.258963346481323242e+00,7.383146047592163086e+00,7.032001733779907227e+00,7.473923921585083008e+00,6.362735509872436523e+00,4.151311874389648438e+00,5.977337121963500977e+00,6.234660387039184570e+00,6.629188060760498047e+00,5.507300376892089844e+00,5.726325988769531250e+00
7.931498050689697266e+00,6.504976511001586914e+00,8.635796546936035156e+00,6.330622196197509766e+00,7.127482414245605469e+00,6.008033275604248047e+00,7.522886276245117188e+00,7.045974016189575195e+00,6.354160308837890625e+00,6.202788352966308594e+00,7.011433362960815430e+00,8.042975664138793945e+00,6.814223766326904297e+00,6.118664264678955078e+00,7.267396450042724609e+00,4.986473083496093750e+00,5.642674207687377930e+00,5.412920713424682617e+00,6.318302869796752930e+00,6.634795427322387695e+00,6.901089429855346680e+00,6.241928100585937500e+00,7.311190128326416016e+00,6.453849554061889648e+00,5.366477489471436435e+00,5.745791912078857422e+00,6.284359931945800781e+00,7.646673440933227539e+00,5.585949420928955078e+00,6.088029384613037109e+00
8.299311637878417969e+00,6.400011062622070312e+00,4.027625322341918945e+00,6.457529783248901367e+00,6.348268270492553711e+00,5.657160282135009766e+00,7.565332174301147461e+00,6.380617141723632812e+00,7.539300203323364258e+00,6.615646600723266602e+00,6.868476390838623047e+00,7.760382652282714844e+00,6.708139181137084961e+00,6.695150613784790039e+00,6.044923305511474609e+00,4.818296194076538086e+00,5.911320924758911133e+00,6.169765233993530273e+00,6.911189794540405273e+00,7.139232158660888672e+00,6.200014829635620117e+00,5.614538908004760742e+00,6.969937562942504883e+00,6.477973222732543945e+00,4.545706987380980557e+00,5.596230983734130859e+00,6.213436126708984375e+00,7.147330522537232333e+00,5.952869415283203125e+00,6.314321994781494141e+00
7.159688949584960938e+00,6.414463043212890625e+00,5.005737543106079102e+00,5.503566980361938477e+00,6.485169410705566406e+00,7.330064296722412109e+00,6.894171476364135742e+00,7.012639045715332031e+00,7.531279325485228604e+00,6.761915922164916992e+00,7.274447202682495117e+00,7.969888925552368164e+00,6.861925363540649414e+00,6.622620344161987305e+00,5.601362228393554688e+00,5.181607007980346680e+00,5.729918003082275391e+00,5.651114463806152344e+00,7.088376522064208984e+00,6.125826358795166016e+00,6.983547449111938477e+00,6.380743741989135742e+00,7.243866205215454102e+00,6.594870567321777344e+00,5.265410423278808594e+00,5.432617902755737305e+00,6.764916419982910156e+00,7.501197576522827148e+00,4.450339555740356445e+00,5.060009002685546875e+00
