5.835925925925926094e+01,6.321481481481481524e+01,6.641851851851852473e+01,7.732962962962963616e+01,5.886666666666666714e+01,6.282222222222222285e+01,6.637407407407407334e+01,6.301481481481481239e+01,6.650740740740741330e+01,5.891851851851851762e+01,5.527037037037037237e+01,6.757037037037036953e+01,5.971851851851852189e+01,6.832222222222222285e+01,6.616296296296296475e+01,6.282592592592592240e+01,6.097407407407408186e+01,6.347407407407408186e+01,6.623703703703704093e+01,5.856296296296296333e+01,6.189629629629629193e+01,6.164074074074073906e+01,5.506296296296296333e+01,7.007037037037036953e+01,6.678518518518518476e+01,4.774814814814816089e+01,5.971481481481481524e+01,6.671481481481481524e+01,7.022222222222222854e+01,7.048148148148148096e+01
5.833455882352941302e+01,6.316911764705882604e+01,6.637500000000000000e+01,7.736764705882353610e+01,5.884191176470589113e+01,6.284191176470589113e+01,6.636764705882353610e+01,6.301102941176471006e+01,6.650735294117646390e+01,5.891911764705881893e+01,5.527573529411764497e+01,6.752941176470588402e+01,5.976838235294116686e+01,6.829044117647059409e+01,6.616544117647059409e+01,6.275000000000000000e+01,6.096691176470589113e+01,6.341544117647058698e+01,6.622794117647057988e+01,5.862500000000000000e+01,6.182720588235294201e+01,6.161764705882352899e+01,5.507352941176470296e+01,7.006617647058823195e+01,6.680882352941176805e+01,4.770955882352940591e+01,5.972426470588236214e+01,6.667647058823528994e+01,7.028676470588234793e+01,7.048897058823528994e+01
5.829197080291970678e+01,6.315328467153284464e+01,6.636861313868612910e+01,7.736131386861313786e+01,5.882846715328467013e+01,6.284671532846714825e+01,6.633941605839416411e+01,6.299635036496350438e+01,6.651459854014598250e+01,5.889416058394160558e+01,5.529197080291970678e+01,6.750364963503649562e+01,5.974817518248175219e+01,6.821897810218978009e+01,6.617883211678832822e+01,6.273722627737226532e+01,6.093065693430656893e+01,6.338321167883211871e+01,6.629562043795620241e+01,5.863138686131385668e+01,6.184306569343065263e+01,6.165693430656934737e+01,5.509854014598540317e+01,7.008394160583941357e+01,6.678467153284671554e+01,4.768248175182480963e+01,5.969708029197080634e+01,6.663138686131387090e+01,7.034306569343065973e+01,7.050000000000000000e+01
5.829710144927535964e+01,6.315942028985507051e+01,6.637318840579709445e+01,7.735869565217390686e+01,5.879347826086956275e+01,6.284057971014492949e+01,6.636231884057971797e+01,6.300362318840579690e+01,6.651086956521739069e+01,5.888768115942028913e+01,5.530072463768115654e+01,6.755072463768115654e+01,5.972826086956521863e+01,6.819565217391304657e+01,6.617391304347825098e+01,6.269202898550724967e+01,6.089855072463767982e+01,6.336956521739130466e+01,6.630434782608695343e+01,5.865942028985507761e+01,6.177898550724637516e+01,6.162681159420289845e+01,5.502898550724637516e+01,7.007608695652173481e+01,6.679347826086956275e+01,4.768840579710145278e+01,5.967391304347825809e+01,6.662318840579709445e+01,7.044927536231884346e+01,7.053623188405796895e+01
5.829136690647482055e+01,6.314748201438848696e+01,6.633453237410071779e+01,7.740287769784173122e+01,5.873021582733812807e+01,6.283093525179855732e+01,6.631294964028776917e+01,6.304316546762589724e+01,6.652877697841725535e+01,5.889568345323741028e+01,5.529136690647482055e+01,6.756115107913669249e+01,5.966546762589928221e+01,6.814748201438848696e+01,6.616187050359712885e+01,6.267985611510790989e+01,6.086690647482014072e+01,6.336330935251798735e+01,6.624460431654676995e+01,5.861510791366905693e+01,6.179856115107913439e+01,6.157913669064748774e+01,5.502877697841726246e+01,7.010431654676258972e+01,6.682374100719424348e+01,4.769784172661871224e+01,5.962949640287769881e+01,6.660071942446043636e+01,7.050719424460430673e+01,7.054316546762589724e+01
5.822142857142857508e+01,6.314285714285714590e+01,6.632142857142856940e+01,7.743928571428571672e+01,5.871785714285714164e+01,6.283214285714285552e+01,6.633214285714285552e+01,6.306428571428570962e+01,6.650357142857143344e+01,5.888571428571428612e+01,5.528571428571428470e+01,6.753928571428571104e+01,5.960000000000000142e+01,6.812500000000000000e+01,6.612500000000000000e+01,6.260357142857142776e+01,6.082142857142856940e+01,6.332142857142856940e+01,6.622499999999999432e+01,5.864642857142857224e+01,6.177857142857143202e+01,6.154999999999999716e+01,5.503571428571428470e+01,7.012142857142856656e+01,6.687857142857143344e+01,4.774285714285714022e+01,5.964642857142857224e+01,6.655357142857143060e+01,7.054642857142857792e+01,7.054285714285714448e+01
5.821276595744681259e+01,6.308510638297872219e+01,6.630141843971631488e+01,7.747163120567375927e+01,5.869503546099290503e+01,6.282624113475177552e+01,6.629787234042552768e+01,6.307446808510638192e+01,6.646808510638297207e+01,5.890070921985815744e+01,5.531205673758865515e+01,6.756382978723404165e+01,5.957092198581560183e+01,6.806028368794326866e+01,6.613120567375887049e+01,6.255673758865248146e+01,6.077659574468084713e+01,6.327304964539008125e+01,6.621985815602836567e+01,5.863120567375886338e+01,6.177659574468084713e+01,6.152836879432624073e+01,5.504964539007092128e+01,7.013829787234043067e+01,6.696808510638297207e+01,4.775177304964538649e+01,5.964539007092198375e+01,6.651418439716312037e+01,7.062765957446808329e+01,7.058510638297872219e+01
5.824295774647887214e+01,6.304929577464788792e+01,6.633098591549295975e+01,7.751408450704225572e+01,5.869014084507041673e+01,6.283098591549295975e+01,6.628169014084507182e+01,6.308802816901408050e+01,6.645774647887324704e+01,5.886971830985915233e+01,5.534507042253520837e+01,6.754225352112675296e+01,5.956338028169014365e+01,6.801760563380281610e+01,6.610915492957747119e+01,6.245422535211267245e+01,6.076760563380281610e+01,6.322887323943661642e+01,6.621126760563379321e+01,5.863732394366197553e+01,6.176056338028168824e+01,6.153873239436619969e+01,5.504929577464788792e+01,7.017957746478873560e+01,6.700352112676056038e+01,4.774647887323943962e+01,5.965140845070422415e+01,6.649647887323942541e+01,7.069366197183097711e+01,7.061971830985915233e+01
5.817482517482517324e+01,6.302097902097901994e+01,6.632517482517482676e+01,7.753846153846154721e+01,5.863636363636363313e+01,6.279020979020978643e+01,6.628671328671327956e+01,6.308041958041957997e+01,6.644055944055943996e+01,5.889160839160839345e+01,5.537762237762237305e+01,6.751398601398601329e+01,5.954545454545454675e+01,6.794405594405594684e+01,6.611188811188810632e+01,6.239860139860140009e+01,6.070979020979020646e+01,6.318881118881118653e+01,6.620279720279719982e+01,5.867482517482517324e+01,6.175874125874125298e+01,6.149300699300699335e+01,5.501748251748252017e+01,7.022727272727271952e+01,6.707692307692308020e+01,4.775524475524475321e+01,5.967132867132867347e+01,6.649650349650349312e+01,7.072027972027971998e+01,7.064335664335663978e+01
5.809722222222222143e+01,6.300000000000000000e+01,6.631597222222222854e+01,7.754861111111111427e+01,5.855902777777777857e+01,6.277430555555555713e+01,6.630208333333334281e+01,6.310069444444444287e+01,6.641319444444444287e+01,5.890972222222222143e+01,5.539236111111110716e+01,6.745486111111111427e+01,5.952430555555555713e+01,6.792013888888888573e+01,6.611458333333332860e+01,6.238194444444444287e+01,6.067013888888889284e+01,6.318055555555555713e+01,6.620833333333334281e+01,5.870833333333333570e+01,6.173263888888889284e+01,6.148611111111112137e+01,5.503819444444444287e+01,7.024305555555555713e+01,6.710416666666665719e+01,4.772222222222222143e+01,5.966319444444444287e+01,6.647916666666665719e+01,7.078472222222222854e+01,7.063194444444444287e+01
5.806551724137931103e+01,6.297586206896551886e+01,6.631379310344827616e+01,7.756896551724138078e+01,5.854482758620689964e+01,6.276551724137930677e+01,6.630344827586206691e+01,6.308965517241379217e+01,6.638620689655172669e+01,5.888965517241378933e+01,5.534482758620689680e+01,6.741379310344828468e+01,5.948275862068965836e+01,6.790689655172414518e+01,6.614137931034483131e+01,6.235172413793104340e+01,6.061379310344827331e+01,6.320344827586207259e+01,6.623793103448275588e+01,5.874482758620690248e+01,6.171379310344828184e+01,6.148275862068965125e+01,5.501034482758620214e+01,7.023103448275861638e+01,6.718275862068965409e+01,4.769655172413792599e+01,5.965172413793103345e+01,6.644827586206896797e+01,7.084482758620690390e+01,7.062758620689655231e+01
5.807876712328766899e+01,6.293835616438356340e+01,6.631506849315067598e+01,7.764041095890411270e+01,5.852054794520547887e+01,6.279452054794519711e+01,6.633904109589040843e+01,6.306506849315068308e+01,6.642123287671232390e+01,5.889726027397259855e+01,5.530479452054793654e+01,6.739726027397260566e+01,5.950342465753424648e+01,6.787671232876712679e+01,6.615410958904109862e+01,6.232876712328766899e+01,6.060958904109588730e+01,6.318493150684931692e+01,6.627054794520547887e+01,5.876369863013698591e+01,6.168835616438356340e+01,6.149315068493150704e+01,5.502397260273972535e+01,7.026369863013698591e+01,6.721917808219177459e+01,4.772602739726028176e+01,5.963356164383561264e+01,6.643835616438356340e+01,7.087328767123287321e+01,7.062328767123287321e+01
5.804761904761905100e+01,6.290136054421768819e+01,6.629251700680271142e+01,7.770408163265305745e+01,5.851360544217686765e+01,6.277891156462585087e+01,6.636734693877551194e+01,6.304761904761903679e+01,6.645238095238094900e+01,5.894217687074829826e+01,5.528911564625850161e+01,6.735714285714286120e+01,5.953061224489795933e+01,6.784353741496599355e+01,6.611224489795918657e+01,6.230952380952381020e+01,6.059523809523809490e+01,6.316326530612244738e+01,6.629251700680271142e+01,5.879591836734693544e+01,6.169047619047618980e+01,6.148639455782313235e+01,5.505102040816326792e+01,7.027891156462584377e+01,6.726870748299319303e+01,4.770068027210884054e+01,5.963265306122448806e+01,6.643537414965986443e+01,7.090136054421768108e+01,7.061904761904762040e+01
5.806081081081080697e+01,6.290878378378378244e+01,6.629054054054054745e+01,7.775337837837838606e+01,5.849662162162162105e+01,6.275337837837837895e+01,6.640540540540540349e+01,6.300337837837837895e+01,6.647635135135135442e+01,5.895945945945945965e+01,5.527364864864864558e+01,6.731418918918919303e+01,5.952702702702703164e+01,6.781418918918919303e+01,6.608445945945945255e+01,6.227702702702703164e+01,6.057770270270270174e+01,6.313513513513513686e+01,6.631081081081080697e+01,5.887162162162162105e+01,6.169594594594593673e+01,6.148310810810811233e+01,5.503378378378378244e+01,7.030405405405406327e+01,6.733108108108108070e+01,4.764864864864865268e+01,5.961824324324324209e+01,6.644932432432432279e+01,7.093581081081080697e+01,7.059459459459459651e+01
5.808389261744966348e+01,6.287583892617449521e+01,6.627852348993287990e+01,7.778859060402683667e+01,5.847315436241611053e+01,6.273825503355704569e+01,6.644295302013422599e+01,6.301006711409395677e+01,6.648657718120804816e+01,5.894630872483220685e+01,5.527516778523489904e+01,6.729530201342282680e+01,5.954026845637584131e+01,6.778859060402683667e+01,6.606040268456375486e+01,6.223154362416106977e+01,6.053355704697986539e+01,6.313422818791946156e+01,6.630536912751676937e+01,5.888926174496643995e+01,6.169127516778524267e+01,6.143959731543623803e+01,5.504362416107382217e+01,7.030536912751676937e+01,6.739932885906040383e+01,4.764765100671141340e+01,5.956375838926174282e+01,6.648657718120804816e+01,7.100671140939597592e+01,7.058053691275168262e+01
5.807333333333333059e+01,6.285999999999999943e+01,6.628333333333333144e+01,7.782666666666666799e+01,5.844333333333333513e+01,6.278666666666666885e+01,6.642333333333333201e+01,6.302333333333333343e+01,6.646333333333333826e+01,5.894333333333332803e+01,5.531333333333333258e+01,6.728000000000000114e+01,5.956333333333333258e+01,6.779333333333333655e+01,6.607666666666666799e+01,6.213666666666667027e+01,6.049666666666666259e+01,6.313666666666667027e+01,6.632666666666666799e+01,5.890000000000000568e+01,6.166333333333332689e+01,6.145000000000000284e+01,5.503333333333333144e+01,7.034333333333333371e+01,6.747666666666665947e+01,4.757333333333333769e+01,5.953666666666666885e+01,6.647999999999998977e+01,7.106000000000000227e+01,7.057999999999999829e+01
5.808940397350993123e+01,6.282450331125828313e+01,6.628145695364239032e+01,7.787086092715232155e+01,5.846026490066225278e+01,6.277814569536423761e+01,6.640397350993376335e+01,6.302649006622516481e+01,6.647019867549668959e+01,5.893046357615894237e+01,5.532450331125828313e+01,6.725827814569535690e+01,5.959933774834437514e+01,6.780794701986755513e+01,6.606622516556291203e+01,6.207284768211920323e+01,6.048344370860927199e+01,6.311920529801324165e+01,6.635761589403972494e+01,5.884768211920529524e+01,6.164900662251655206e+01,6.145695364238410718e+01,5.498013245033112639e+01,7.033112582781456013e+01,6.754304635761589282e+01,4.754635761589403842e+01,5.950331125827815271e+01,6.642384105960265117e+01,7.109271523178807684e+01,7.060264900662251364e+01
5.809868421052632215e+01,6.275986842105263008e+01,6.626315789473684958e+01,7.790789473684210975e+01,5.846381578947368496e+01,6.275986842105263008e+01,6.638157894736841058e+01,6.304276315789473983e+01,6.650328947368421950e+01,5.891118421052632215e+01,5.532565789473684248e+01,6.725328947368420529e+01,5.959210526315789735e+01,6.784868421052631504e+01,6.605592105263157521e+01,6.200657894736842479e+01,6.045065789473684248e+01,6.310855263157895223e+01,6.638486842105263008e+01,5.882565789473684248e+01,6.164473684210526017e+01,6.144078947368421240e+01,5.499013157894736992e+01,7.034210526315789025e+01,6.757894736842105488e+01,4.751973684210526727e+01,5.952302631578947256e+01,6.644078947368420529e+01,7.113157894736842479e+01,7.061842105263157521e+01
5.808496732026144116e+01,6.274183006535947982e+01,6.626797385620915293e+01,7.795751633986928653e+01,5.846405228758169415e+01,6.277450980392156765e+01,6.638235294117646390e+01,6.304575163398693149e+01,6.649346405228757817e+01,5.888562091503268192e+01,5.535294117647058698e+01,6.724183006535946561e+01,5.958496732026144116e+01,6.788562091503268903e+01,6.606209150326796475e+01,6.195424836601306851e+01,6.044771241830065378e+01,6.306209150326797186e+01,6.641176470588234793e+01,5.882352941176471006e+01,6.163725490196078738e+01,6.143137254901960631e+01,5.497385620915032689e+01,7.034313725490196134e+01,6.762745098039215463e+01,4.751633986928104036e+01,5.954575163398693149e+01,6.639542483660130756e+01,7.116013071895424957e+01,7.066993464052288232e+01
5.807467532467532578e+01,6.270779220779220964e+01,6.623051948051947591e+01,7.800974025974025494e+01,5.850649350649351277e+01,6.278246753246753542e+01,6.638636363636364024e+01,6.305519480519480169e+01,6.646428571428572241e+01,5.887012987012987253e+01,5.543181818181817988e+01,6.722402597402597735e+01,5.950974025974026205e+01,6.788961038961039662e+01,6.605844155844155807e+01,6.188311688311687675e+01,6.043181818181817988e+01,6.300000000000000000e+01,6.643831168831169975e+01,5.884090909090908639e+01,6.163311688311687675e+01,6.139610389610389518e+01,5.498701298701298867e+01,7.038961038961039662e+01,6.767857142857141639e+01,4.746753246753247168e+01,5.958116883116883145e+01,6.635714285714286120e+01,7.119480519480519831e+01,7.068181818181818699e+01
5.805483870967741922e+01,6.270645161290322278e+01,6.623225806451613096e+01,7.807419354838710035e+01,5.853225806451612812e+01,6.278709677419354307e+01,6.637741935483870748e+01,6.302580645161290107e+01,6.647096774193548185e+01,5.887419354838709751e+01,5.545161290322580783e+01,6.717096774193548470e+01,5.947741935483870890e+01,6.790967741935483559e+01,6.603225806451612812e+01,6.186774193548387046e+01,6.036451612903226049e+01,6.298064516129031887e+01,6.641290322580644556e+01,5.883870967741935232e+01,6.160645161290322136e+01,6.137096774193548043e+01,5.495483870967741780e+01,7.041290322580644556e+01,6.770967741935484696e+01,4.747419354838709893e+01,5.959032258064517151e+01,6.634193548387096939e+01,7.124193548387097508e+01,7.070000000000000284e+01
5.801602564102564230e+01,6.267307692307692690e+01,6.623076923076922640e+01,7.812500000000000000e+01,5.857692307692307310e+01,6.276602564102564230e+01,6.637500000000000000e+01,6.303846153846154010e+01,6.646474358974359120e+01,5.889102564102564230e+01,5.550320512820513130e+01,6.716987179487179560e+01,5.946153846153845990e+01,6.788782051282051100e+01,6.601923076923077360e+01,6.181089743589743790e+01,6.033653846153846700e+01,6.299679487179486870e+01,6.639102564102563520e+01,5.886217948717948900e+01,6.158012820512821150e+01,6.134294871794872250e+01,5.492307692307692690e+01,7.042307692307691980e+01,6.770192307692306599e+01,4.744871794871794179e+01,5.955769230769230660e+01,6.629807692307691980e+01,7.125641025641026260e+01,7.076923076923077360e+01
5.800318471337580206e+01,6.264331210191082988e+01,6.623566878980892625e+01,7.816560509554139458e+01,5.860191082802547413e+01,6.272611464968152717e+01,6.637579617834394696e+01,6.302229299363057180e+01,6.646815286624203623e+01,5.885668789808917012e+01,5.548407643312101811e+01,6.713694267515923286e+01,5.945859872611463715e+01,6.790764331210191074e+01,6.607643312101910738e+01,6.175159235668788682e+01,6.032802547770700841e+01,6.295859872611465136e+01,6.638216560509553688e+01,5.887898089171974902e+01,6.158917197452228720e+01,6.137261146496815201e+01,5.489171974522292885e+01,7.046178343949044631e+01,6.771974522292993015e+01,4.746496815286624127e+01,5.952229299363057180e+01,6.626751592356687581e+01,7.126433121019108796e+01,7.077707006369426779e+01
5.793987341772152178e+01,6.265189873417721600e+01,6.626265822784810666e+01,7.818670886075949511e+01,5.864873417721518933e+01,6.274050632911392711e+01,6.634810126582277690e+01,6.302215189873417245e+01,6.646518987341772799e+01,5.882594936708861155e+01,5.550000000000000000e+01,6.709810126582277690e+01,5.943354430379746844e+01,6.791139240506328179e+01,6.610759493670886400e+01,6.173417721518987378e+01,6.029746835443037867e+01,6.292088607594936889e+01,6.639240506329113600e+01,5.887658227848100978e+01,6.156645569620253156e+01,6.137025316455695645e+01,5.485443037974683733e+01,7.047468354430378668e+01,6.777531645569621332e+01,4.744620253164556800e+01,5.954113924050633244e+01,6.625632911392405333e+01,7.127531645569619911e+01,7.081012658227848533e+01
5.793396226415094219e+01,6.263522012578616227e+01,6.623584905660376876e+01,7.820440251572327384e+01,5.863836477987421603e+01,6.272327044025157505e+01,6.634591194968552941e+01,6.298742138364779919e+01,6.641509433962264097e+01,5.882075471698113489e+01,5.550943396226414706e+01,6.706289308176100405e+01,5.943396226415094219e+01,6.789308176100630021e+01,6.612893081761006897e+01,6.166037735849055679e+01,6.031761006289308114e+01,6.288050314465408519e+01,6.640880503144654767e+01,5.888050314465409230e+01,6.155660377358489654e+01,6.137735849056603854e+01,5.484905660377358316e+01,7.047169811320755173e+01,6.782389937106918865e+01,4.743081761006288843e+01,5.956603773584905781e+01,6.625157232704401622e+01,7.132075471698112779e+01,7.083962264150943611e+01
5.795312500000000000e+01,6.263750000000000284e+01,6.620937499999999432e+01,7.824062499999999432e+01,5.868750000000000000e+01,6.270624999999999716e+01,6.634375000000000000e+01,6.300625000000000142e+01,6.637187500000000284e+01,5.877499999999999858e+01,5.554062499999999858e+01,6.703749999999999432e+01,5.940937499999999716e+01,6.788750000000000284e+01,6.612500000000000000e+01,6.163437500000000568e+01,6.032500000000000284e+01,6.287500000000000000e+01,6.640625000000000000e+01,5.889374999999999716e+01,6.153125000000000000e+01,6.137500000000000000e+01,5.483749999999999858e+01,7.045624999999999716e+01,6.784687500000001137e+01,4.739999999999999858e+01,5.956875000000000142e+01,6.624687500000000284e+01,7.135937500000000000e+01,7.084375000000000000e+01
5.794409937888198669e+01,6.260559006211180133e+01,6.618012422360249047e+01,7.829503105590062262e+01,5.869875776397515921e+01,6.263975155279503326e+01,6.637267080745341730e+01,6.301552795031056320e+01,6.637267080745341730e+01,5.872049689440994058e+01,5.559937888198757605e+01,6.700931677018633081e+01,5.943167701863353614e+01,6.788819875776397339e+01,6.613664596273292773e+01,6.161180124223602661e+01,6.029503105590062262e+01,6.285714285714284699e+01,6.637577639751552283e+01,5.887888198757764258e+01,6.150621118012423238e+01,6.136335403726707938e+01,5.487577639751552994e+01,7.045962732919254279e+01,6.785714285714286120e+01,4.736956521739130466e+01,5.955590062111801331e+01,6.626397515527949622e+01,7.138198757763974811e+01,7.086956521739131176e+01
5.790123456790123413e+01,6.256790123456789843e+01,6.612037037037036669e+01,7.836419753086420315e+01,5.867901234567901270e+01,6.262654320987654444e+01,6.637654320987654444e+01,6.299074074074074048e+01,6.634567901234566989e+01,5.871296296296296191e+01,5.564197530864197461e+01,6.700617283950617775e+01,5.943518518518518334e+01,6.784876543209875877e+01,6.614197530864197461e+01,6.158950617283951345e+01,6.026543209876543017e+01,6.283333333333333570e+01,6.637962962962961910e+01,5.890123456790123413e+01,6.147839506172839918e+01,6.128086419753086744e+01,5.488271604938272219e+01,7.043209876543210157e+01,6.785802469135802539e+01,4.734876543209875877e+01,5.955864197530863891e+01,6.624382716049382225e+01,7.139814814814815236e+01,7.090740740740740478e+01
5.792331288343559237e+01,6.249079754601227421e+01,6.611656441717791211e+01,7.840184049079753947e+01,5.865950920245398237e+01,6.256748466257668895e+01,6.634969325153375053e+01,6.300613496932515289e+01,6.633742331288343053e+01,5.867484662576686816e+01,5.571472392638036553e+01,6.700306748466258000e+01,5.944171779141103684e+01,6.782822085889570474e+01,6.609815950920244632e+01,6.153680981595092447e+01,6.026687116564416868e+01,6.281901840490797895e+01,6.637730061349692789e+01,5.885582822085889632e+01,6.146625766871165553e+01,6.124539877300613000e+01,5.487423312883436211e+01,7.045092024539877684e+01,6.786809815950920211e+01,4.731288343558281895e+01,5.954907975460122316e+01,6.621472392638037263e+01,7.143865030674845684e+01,7.088957055214723368e+01
5.790853658536585158e+01,6.246646341463414842e+01,6.607012195121950526e+01,7.845731707317072789e+01,5.866158536585366079e+01,6.253353658536585158e+01,6.639939024390244526e+01,6.300609756097561132e+01,6.632012195121950526e+01,5.865853658536585868e+01,5.568597560975609895e+01,6.698475609756097526e+01,5.945426829268292579e+01,6.780792682926829684e+01,6.611280487804877737e+01,6.150914634146341342e+01,6.023170731707316605e+01,6.281097560975609895e+01,6.637804878048780211e+01,5.886585365853658658e+01,6.150304878048780921e+01,6.125000000000000000e+01,5.485670731707317316e+01,7.047256097560975263e+01,6.791768292682927211e+01,4.730792682926828974e+01,5.958841463414633921e+01,6.618292682926829684e+01,7.144512195121951947e+01,7.090853658536585158e+01
5.789696969696969830e+01,6.245454545454546036e+01,6.606969696969696315e+01,7.850303030303030027e+01,5.863333333333333286e+01,6.251818181818181586e+01,6.642424242424242209e+01,6.302727272727271668e+01,6.629393939393939661e+01,5.861818181818181728e+01,5.569090909090908781e+01,6.699090909090909918e+01,5.950303030303030027e+01,6.777575757575758075e+01,6.611515151515152411e+01,6.149393939393939235e+01,6.019090909090908781e+01,6.281818181818182012e+01,6.638181818181817562e+01,5.886969696969697452e+01,6.153333333333333144e+01,6.119696969696970257e+01,5.486969696969696741e+01,7.045151515151515298e+01,6.798787878787878469e+01,4.732424242424242777e+01,5.958484848484848584e+01,6.615757575757575637e+01,7.142727272727273657e+01,7.089696969696970541e+01
5.788554216867469648e+01,6.241265060240963436e+01,6.604819277108433084e+01,7.850903614457831736e+01,5.859337349397590344e+01,6.247891566265059993e+01,6.646385542168674476e+01,6.304518072289156549e+01,6.626807228915663472e+01,5.861144578313253106e+01,5.571385542168674476e+01,6.703313253012048278e+01,5.953012048192771033e+01,6.777409638554217963e+01,6.614156626506024850e+01,6.149698795180722755e+01,6.020481927710844161e+01,6.285240963855422081e+01,6.637650602409638623e+01,5.887951807228915868e+01,6.152409638554217253e+01,6.116566265060240681e+01,5.487048192771084842e+01,7.043674698795180689e+01,6.802710843373493788e+01,4.729819277108433795e+01,5.961144578313253106e+01,6.613554216867470359e+01,7.144578313253012425e+01,7.091867469879517216e+01
5.792215568862275887e+01,6.241017964071856028e+01,6.600598802395208509e+01,7.855688622754490780e+01,5.860179640718563121e+01,6.244011976047904255e+01,6.647604790419161702e+01,6.305089820359281561e+01,6.625149700598802838e+01,5.865568862275448936e+01,5.573952095808382978e+01,6.705089820359282271e+01,5.951796407185629079e+01,6.776646706586825530e+01,6.614670658682635462e+01,6.144610778443113475e+01,6.017365269461078015e+01,6.282934131736526950e+01,6.639221556886226949e+01,5.891017964071856028e+01,6.152095808383233333e+01,6.114970059880239717e+01,5.487724550898204257e+01,7.046107784431137588e+01,6.809281437125748937e+01,4.728742514970060284e+01,5.962275449101796454e+01,6.609281437125747516e+01,7.144910179640719150e+01,7.093712574850299291e+01
5.788392857142856940e+01,6.243154761904762040e+01,6.600595238095237960e+01,7.861309523809524080e+01,5.860416666666667140e+01,6.244047619047618980e+01,6.648511904761903679e+01,6.302678571428572241e+01,6.625595238095237960e+01,5.869940476190475920e+01,5.574702380952381020e+01,6.703869047619048160e+01,5.952380952380952550e+01,6.777380952380951840e+01,6.615476190476189799e+01,6.139285714285714590e+01,6.017261904761903679e+01,6.284226190476191221e+01,6.640178571428572241e+01,5.888392857142857650e+01,6.151785714285713880e+01,6.111011904761905100e+01,5.490178571428572241e+01,7.046130952380951840e+01,6.812797619047618980e+01,4.727976190476191221e+01,5.963988095238094900e+01,6.607738095238096321e+01,7.144940476190475920e+01,7.097023809523810201e+01
5.786094674556213135e+01,6.239349112426035049e+01,6.596745562130178087e+01,7.865680473372781023e+01,5.861834319526627013e+01,6.247337278106508762e+01,6.647928994082840859e+01,6.301479289940828465e+01,6.624556213017751816e+01,5.868639053254437954e+01,5.574556213017751816e+01,6.701775147928994159e+01,5.949704142011834307e+01,6.778994082840236501e+01,6.615976331360946006e+01,6.134911242603550363e+01,6.012130177514792706e+01,6.286390532544378829e+01,6.639940828402367856e+01,5.889644970414201453e+01,6.150591715976331386e+01,6.108284023668640117e+01,5.490828402366864225e+01,7.046153846153845279e+01,6.817751479289941585e+01,4.730177514792899274e+01,5.963905325443786865e+01,6.604733727810651089e+01,7.147041420118343069e+01,7.097928994082840859e+01
5.784705882352941586e+01,6.242058823529411882e+01,6.595294117647058840e+01,7.870882352941175952e+01,5.859411764705882320e+01,6.249117647058824332e+01,6.650294117647058556e+01,6.299705882352940733e+01,6.622352941176470154e+01,5.868529411764706083e+01,5.575882352941175668e+01,6.703823529411764071e+01,5.948823529411765065e+01,6.778529411764705515e+01,6.617941176470588971e+01,6.128823529411764781e+01,6.006470588235293917e+01,6.286764705882352899e+01,6.639705882352940591e+01,5.889411764705882746e+01,6.147352941176470154e+01,6.110588235294117965e+01,5.488235294117647101e+01,7.048235294117647243e+01,6.821470588235294485e+01,4.725882352941175668e+01,5.964705882352941302e+01,6.601176470588235645e+01,7.149117647058824332e+01,7.097058823529411598e+01
5.780701754385965074e+01,6.242105263157895223e+01,6.595614035087719174e+01,7.872514619883040154e+01,5.855263157894736992e+01,6.251461988304093609e+01,6.648830409356725113e+01,6.302046783625731052e+01,6.622514619883040154e+01,5.867251461988304584e+01,5.572222222222222143e+01,6.700000000000000000e+01,5.950584795321636733e+01,6.779239766081872176e+01,6.616959064327485862e+01,6.126315789473684248e+01,6.003508771929824661e+01,6.286842105263158231e+01,6.640350877192983603e+01,5.892982456140350678e+01,6.145614035087719174e+01,6.108771929824561653e+01,5.486549707602338799e+01,7.050000000000000000e+01,6.828947368421052033e+01,4.720760233918128534e+01,5.967251461988304584e+01,6.599122807017543835e+01,7.148245614035087669e+01,7.097368421052631504e+01
5.776162790697674154e+01,6.243604651162790731e+01,6.593895348837209269e+01,7.872674418604651692e+01,5.851453488372092693e+01,6.251453488372092693e+01,6.647383720930233153e+01,6.298837209302325135e+01,6.621802325581396076e+01,5.868313953488372192e+01,5.574127906976743674e+01,6.693604651162790731e+01,5.948837209302325846e+01,6.779360465116279499e+01,6.619767441860464885e+01,6.121220930232558288e+01,6.000581395348837077e+01,6.287500000000000000e+01,6.637500000000000000e+01,5.891860465116280210e+01,6.146511627906976116e+01,6.103488372093023173e+01,5.486918604651162212e+01,7.050000000000000000e+01,6.833139534883720501e+01,4.719186046511627808e+01,5.966860465116280210e+01,6.599709302325581461e+01,7.152034883720929770e+01,7.100872093023255616e+01
