1.818899999999999864e+02,8.093500000000000227e+01,8.923499999999999943e+01,8.530500000000000682e+01,1.434350000000000023e+02,1.346349999999999909e+02,6.648000000000000398e+01,1.670250000000000057e+02,1.285800000000000125e+02,1.045450000000000017e+02,1.263700000000000045e+02,1.606850000000000023e+02,1.421200000000000045e+02,1.082650000000000006e+02,2.313449999999999989e+02,1.112049999999999983e+02,2.215000000000000000e+02,4.188650000000000091e+02,1.596550000000000011e+02,7.930500000000000682e+01,1.084350000000000023e+02,2.372899999999999920e+02,9.381999999999999318e+01,7.359999999999999432e+01,5.678000000000000114e+01,1.244800000000000040e+02,1.865149999999999864e+02,9.590500000000000114e+01,1.244449999999999932e+02,1.425800000000000125e+02
1.728199999999999932e+02,7.978499999999999659e+01,8.587500000000000000e+01,8.499500000000000455e+01,1.409799999999999898e+02,1.332549999999999955e+02,6.803499999999999659e+01,1.575749999999999886e+02,1.396649999999999920e+02,1.064350000000000023e+02,1.247600000000000051e+02,1.693950000000000102e+02,1.297199999999999989e+02,1.093750000000000000e+02,2.475749999999999886e+02,1.146599999999999966e+02,2.195200000000000102e+02,4.287450000000000045e+02,1.595149999999999864e+02,8.156000000000000227e+01,1.050900000000000034e+02,2.402299999999999898e+02,9.737000000000000455e+01,7.343999999999999773e+01,5.628000000000000114e+01,1.215999999999999943e+02,1.946150000000000091e+02,9.831999999999999318e+01,1.245799999999999983e+02,1.440900000000000034e+02
1.749550000000000125e+02,8.265000000000000568e+01,8.542499999999999716e+01,8.301500000000000057e+01,1.312649999999999864e+02,1.411899999999999977e+02,6.429500000000000171e+01,1.606599999999999966e+02,1.357299999999999898e+02,1.022300000000000040e+02,1.206099999999999994e+02,1.805500000000000114e+02,1.324499999999999886e+02,1.124449999999999932e+02,2.486649999999999920e+02,1.216050000000000040e+02,2.141299999999999955e+02,4.094499999999999886e+02,1.583899999999999864e+02,8.567000000000000171e+01,1.066850000000000023e+02,2.380600000000000023e+02,9.894499999999999318e+01,7.778499999999999659e+01,5.836500000000000199e+01,1.205250000000000057e+02,2.158149999999999977e+02,9.556000000000000227e+01,1.228299999999999983e+02,1.483350000000000080e+02
1.749900000000000091e+02,8.205500000000000682e+01,7.948499999999999943e+01,8.034499999999999886e+01,1.309300000000000068e+02,1.390000000000000000e+02,6.769499999999999318e+01,1.555949999999999989e+02,1.398199999999999932e+02,1.013349999999999937e+02,1.127750000000000057e+02,1.898149999999999977e+02,1.306399999999999864e+02,1.097600000000000051e+02,2.397150000000000034e+02,1.216800000000000068e+02,2.183000000000000114e+02,4.118899999999999864e+02,1.506150000000000091e+02,8.651000000000000512e+01,1.094200000000000017e+02,2.374000000000000057e+02,9.245499999999999829e+01,7.704000000000000625e+01,6.280499999999999972e+01,1.213649999999999949e+02,1.929250000000000114e+02,9.284999999999999432e+01,1.190450000000000017e+02,1.526399999999999864e+02
1.751250000000000000e+02,7.773999999999999488e+01,7.998000000000000398e+01,7.962999999999999545e+01,1.276850000000000023e+02,1.494600000000000080e+02,6.831499999999999773e+01,1.481200000000000045e+02,1.427050000000000125e+02,1.052500000000000000e+02,1.163299999999999983e+02,1.803899999999999864e+02,1.230649999999999977e+02,1.121599999999999966e+02,2.276850000000000023e+02,1.192399999999999949e+02,2.239199999999999875e+02,4.056449999999999818e+02,1.521750000000000114e+02,8.425000000000000000e+01,1.163750000000000000e+02,2.285550000000000068e+02,9.082999999999999829e+01,8.382500000000000284e+01,6.318500000000000227e+01,1.201350000000000051e+02,2.006450000000000102e+02,9.481000000000000227e+01,1.212349999999999994e+02,1.440749999999999886e+02
1.777750000000000057e+02,8.223000000000000398e+01,8.237500000000000000e+01,7.859499999999999886e+01,1.243299999999999983e+02,1.466649999999999920e+02,6.738500000000000512e+01,1.537649999999999864e+02,1.447400000000000091e+02,1.099050000000000011e+02,1.184899999999999949e+02,1.850149999999999864e+02,1.223250000000000028e+02,1.213599999999999994e+02,2.440550000000000068e+02,1.174000000000000057e+02,2.233000000000000114e+02,4.088500000000000227e+02,1.505550000000000068e+02,8.289000000000000057e+01,1.186650000000000063e+02,2.326150000000000091e+02,8.870499999999999829e+01,8.692499999999999716e+01,6.235000000000000142e+01,1.220849999999999937e+02,1.936550000000000011e+02,9.459999999999999432e+01,1.182000000000000028e+02,1.435049999999999955e+02
1.734149999999999920e+02,7.620499999999999829e+01,8.543999999999999773e+01,8.289499999999999602e+01,1.222699999999999960e+02,1.421699999999999875e+02,6.509499999999999886e+01,1.573100000000000023e+02,1.412700000000000102e+02,1.077699999999999960e+02,1.278299999999999983e+02,1.850149999999999864e+02,1.242750000000000057e+02,1.172950000000000017e+02,2.436299999999999955e+02,1.189800000000000040e+02,2.253849999999999909e+02,4.101700000000000159e+02,1.453400000000000034e+02,8.632999999999999829e+01,1.187300000000000040e+02,2.296349999999999909e+02,8.537999999999999545e+01,7.979500000000000171e+01,7.139499999999999602e+01,1.235900000000000034e+02,1.921349999999999909e+02,9.176500000000000057e+01,1.133400000000000034e+02,1.482150000000000034e+02
1.761550000000000011e+02,7.595999999999999375e+01,8.131999999999999318e+01,8.418000000000000682e+01,1.162800000000000011e+02,1.450749999999999886e+02,6.377499999999999858e+01,1.621800000000000068e+02,1.432949999999999875e+02,1.055900000000000034e+02,1.338400000000000034e+02,1.731800000000000068e+02,1.212399999999999949e+02,1.151200000000000045e+02,2.277549999999999955e+02,1.270900000000000034e+02,2.173499999999999943e+02,4.076850000000000023e+02,1.430449999999999875e+02,8.271500000000000341e+01,1.215000000000000000e+02,2.264050000000000011e+02,8.756999999999999318e+01,7.968999999999999773e+01,6.935500000000000398e+01,1.258149999999999977e+02,1.680449999999999875e+02,9.362000000000000455e+01,1.167849999999999966e+02,1.484950000000000045e+02
1.769149999999999920e+02,7.372499999999999432e+01,7.625499999999999545e+01,8.243500000000000227e+01,1.230150000000000006e+02,1.425649999999999977e+02,6.550499999999999545e+01,1.677400000000000091e+02,1.394900000000000091e+02,1.055450000000000017e+02,1.235600000000000023e+02,1.712800000000000011e+02,1.193700000000000045e+02,1.084650000000000034e+02,2.399099999999999966e+02,1.261350000000000051e+02,2.082700000000000102e+02,3.972699999999999818e+02,1.476299999999999955e+02,7.871999999999999886e+01,1.194899999999999949e+02,2.350649999999999977e+02,8.957999999999999829e+01,8.760500000000000398e+01,6.456499999999999773e+01,1.275600000000000023e+02,1.729000000000000057e+02,9.438500000000000512e+01,1.119500000000000028e+02,1.469149999999999920e+02
1.730449999999999875e+02,7.498999999999999488e+01,7.707999999999999829e+01,8.036499999999999488e+01,1.233349999999999937e+02,1.436649999999999920e+02,6.510500000000000398e+01,1.679950000000000045e+02,1.382599999999999909e+02,1.082750000000000057e+02,1.185100000000000051e+02,1.688149999999999977e+02,1.200199999999999960e+02,1.079650000000000034e+02,2.434699999999999989e+02,1.247650000000000006e+02,2.096200000000000045e+02,3.963149999999999977e+02,1.446899999999999977e+02,7.693999999999999773e+01,1.145150000000000006e+02,2.326250000000000000e+02,9.184999999999999432e+01,9.197499999999999432e+01,6.185499999999999687e+01,1.228449999999999989e+02,1.877299999999999898e+02,9.387999999999999545e+01,1.215049999999999955e+02,1.519199999999999875e+02
1.754399999999999977e+02,7.278000000000000114e+01,8.285500000000000398e+01,7.801000000000000512e+01,1.269350000000000023e+02,1.459149999999999920e+02,6.911499999999999488e+01,1.705749999999999886e+02,1.354250000000000114e+02,1.060250000000000057e+02,1.172950000000000017e+02,1.775399999999999920e+02,1.216200000000000045e+02,1.135799999999999983e+02,2.352400000000000091e+02,1.215450000000000017e+02,2.070099999999999909e+02,4.015400000000000205e+02,1.426299999999999955e+02,7.853499999999999659e+01,1.136099999999999994e+02,2.335800000000000125e+02,8.820000000000000284e+01,9.192000000000000171e+01,6.264500000000000313e+01,1.258649999999999949e+02,2.187150000000000034e+02,1.015849999999999937e+02,1.217049999999999983e+02,1.502050000000000125e+02
1.770099999999999909e+02,7.401000000000000512e+01,8.240999999999999659e+01,7.504500000000000171e+01,1.237849999999999966e+02,1.506250000000000000e+02,7.122499999999999432e+01,1.683549999999999898e+02,1.382450000000000045e+02,1.077500000000000000e+02,1.100450000000000017e+02,1.738350000000000080e+02,1.252549999999999955e+02,1.095000000000000000e+02,2.303899999999999864e+02,1.209000000000000057e+02,2.093799999999999955e+02,3.905600000000000023e+02,1.380349999999999966e+02,8.575499999999999545e+01,1.155450000000000017e+02,2.237700000000000102e+02,8.668500000000000227e+01,8.997499999999999432e+01,6.586499999999999488e+01,1.280200000000000102e+02,1.789950000000000045e+02,1.002300000000000040e+02,1.175450000000000017e+02,1.546949999999999932e+02
1.791349999999999909e+02,8.016500000000000625e+01,8.145000000000000284e+01,7.606999999999999318e+01,1.207349999999999994e+02,1.604449999999999932e+02,6.643500000000000227e+01,1.607549999999999955e+02,1.377450000000000045e+02,1.072650000000000006e+02,1.104249999999999972e+02,1.624149999999999920e+02,1.278700000000000045e+02,1.062600000000000051e+02,2.450800000000000125e+02,1.200100000000000051e+02,2.129449999999999932e+02,3.925249999999999773e+02,1.365999999999999943e+02,8.602500000000000568e+01,1.097150000000000034e+02,2.265749999999999886e+02,8.765000000000000568e+01,9.088500000000000512e+01,7.124500000000000455e+01,1.247549999999999955e+02,1.735800000000000125e+02,1.018050000000000068e+02,1.147849999999999966e+02,1.568100000000000023e+02
1.803549999999999898e+02,7.678000000000000114e+01,8.334999999999999432e+01,8.047499999999999432e+01,1.207650000000000006e+02,1.590900000000000034e+02,6.406499999999999773e+01,1.504550000000000125e+02,1.367649999999999864e+02,1.076299999999999955e+02,1.125250000000000057e+02,1.616899999999999977e+02,1.276899999999999977e+02,1.021650000000000063e+02,2.499550000000000125e+02,1.158050000000000068e+02,2.002199999999999989e+02,3.881800000000000068e+02,1.321250000000000000e+02,8.923499999999999943e+01,1.115250000000000057e+02,2.269499999999999886e+02,8.967499999999999716e+01,8.596999999999999886e+01,6.557999999999999829e+01,1.234899999999999949e+02,1.743950000000000102e+02,1.031749999999999972e+02,1.135400000000000063e+02,1.543350000000000080e+02
1.859499999999999886e+02,7.704999999999999716e+01,8.650499999999999545e+01,7.979999999999999716e+01,1.226050000000000040e+02,1.517849999999999966e+02,6.434999999999999432e+01,1.634749999999999943e+02,1.424099999999999966e+02,1.106949999999999932e+02,1.168250000000000028e+02,1.551949999999999932e+02,1.299149999999999920e+02,1.018799999999999955e+02,2.432199999999999989e+02,1.170000000000000000e+02,2.021699999999999875e+02,3.880249999999999773e+02,1.339499999999999886e+02,9.232500000000000284e+01,1.086449999999999960e+02,2.288249999999999886e+02,9.293999999999999773e+01,8.706999999999999318e+01,7.468999999999999773e+01,1.251449999999999960e+02,2.027350000000000136e+02,9.758499999999999375e+01,1.140300000000000011e+02,1.481299999999999955e+02
2.022150000000000034e+02,7.606999999999999318e+01,8.814000000000000057e+01,7.875000000000000000e+01,1.183750000000000000e+02,1.471150000000000091e+02,6.204500000000000171e+01,1.728700000000000045e+02,1.462599999999999909e+02,1.108199999999999932e+02,1.160550000000000068e+02,1.572050000000000125e+02,1.302400000000000091e+02,1.007099999999999937e+02,2.392400000000000091e+02,1.143349999999999937e+02,2.084350000000000023e+02,3.764649999999999750e+02,1.376299999999999955e+02,9.421500000000000341e+01,1.050750000000000028e+02,2.259650000000000034e+02,8.984499999999999886e+01,8.408499999999999375e+01,7.062999999999999545e+01,1.261850000000000023e+02,2.060800000000000125e+02,9.440000000000000568e+01,1.130649999999999977e+02,1.457500000000000000e+02
2.095550000000000068e+02,7.712999999999999545e+01,8.807500000000000284e+01,7.623000000000000398e+01,1.220999999999999943e+02,1.490600000000000023e+02,6.498999999999999488e+01,1.698449999999999989e+02,1.500699999999999932e+02,1.080100000000000051e+02,1.168299999999999983e+02,1.564950000000000045e+02,1.229899999999999949e+02,1.046449999999999960e+02,2.270200000000000102e+02,1.169399999999999977e+02,2.157899999999999920e+02,3.883500000000000227e+02,1.371150000000000091e+02,9.805500000000000682e+01,1.098149999999999977e+02,2.260250000000000057e+02,9.645000000000000284e+01,7.876000000000000512e+01,7.431000000000000227e+01,1.338549999999999898e+02,1.947299999999999898e+02,9.698499999999999943e+01,1.145900000000000034e+02,1.419000000000000057e+02
2.136299999999999955e+02,7.080500000000000682e+01,8.554500000000000171e+01,7.462999999999999545e+01,1.207800000000000011e+02,1.478449999999999989e+02,6.550000000000000000e+01,1.610000000000000000e+02,1.448700000000000045e+02,1.059500000000000028e+02,1.167349999999999994e+02,1.557350000000000136e+02,1.321999999999999886e+02,9.863500000000000512e+01,2.324149999999999920e+02,1.158550000000000040e+02,2.236949999999999932e+02,4.003700000000000045e+02,1.311450000000000102e+02,9.939499999999999602e+01,1.088400000000000034e+02,2.210649999999999977e+02,8.929000000000000625e+01,7.488500000000000512e+01,7.601000000000000512e+01,1.293849999999999909e+02,1.892599999999999909e+02,1.002900000000000063e+02,1.158850000000000051e+02,1.389199999999999875e+02
2.138249999999999886e+02,7.403000000000000114e+01,8.651500000000000057e+01,7.756999999999999318e+01,1.202450000000000045e+02,1.553050000000000068e+02,6.726999999999999602e+01,1.543000000000000114e+02,1.415999999999999943e+02,1.044000000000000057e+02,1.224899999999999949e+02,1.598650000000000091e+02,1.292849999999999966e+02,9.681999999999999318e+01,2.411500000000000057e+02,1.165100000000000051e+02,2.246049999999999898e+02,4.101700000000000159e+02,1.325200000000000102e+02,1.018199999999999932e+02,1.114549999999999983e+02,2.202549999999999955e+02,8.607500000000000284e+01,7.642000000000000171e+01,7.092000000000000171e+01,1.301800000000000068e+02,1.994199999999999875e+02,1.010849999999999937e+02,1.222800000000000011e+02,1.330000000000000000e+02
1.994050000000000011e+02,7.497499999999999432e+01,8.809999999999999432e+01,8.432999999999999829e+01,1.243349999999999937e+02,1.511899999999999977e+02,6.428499999999999659e+01,1.679950000000000045e+02,1.383549999999999898e+02,1.055499999999999972e+02,1.210600000000000023e+02,1.613000000000000114e+02,1.277650000000000006e+02,9.785999999999999943e+01,2.488050000000000068e+02,1.174050000000000011e+02,2.223549999999999898e+02,4.039100000000000250e+02,1.334199999999999875e+02,9.916500000000000625e+01,1.135600000000000023e+02,2.230500000000000114e+02,8.582500000000000284e+01,7.715000000000000568e+01,7.321999999999999886e+01,1.285800000000000125e+02,2.089900000000000091e+02,9.702500000000000568e+01,1.221949999999999932e+02,1.351899999999999977e+02
2.067450000000000045e+02,7.145000000000000284e+01,8.582999999999999829e+01,8.268999999999999773e+01,1.310099999999999909e+02,1.542199999999999989e+02,6.653000000000000114e+01,1.630699999999999932e+02,1.387649999999999864e+02,1.045999999999999943e+02,1.218100000000000023e+02,1.592700000000000102e+02,1.247900000000000063e+02,9.689499999999999602e+01,2.442150000000000034e+02,1.139399999999999977e+02,2.164950000000000045e+02,4.021999999999999886e+02,1.347800000000000011e+02,9.718999999999999773e+01,1.093949999999999960e+02,2.211899999999999977e+02,8.740000000000000568e+01,7.856999999999999318e+01,6.925000000000000000e+01,1.286750000000000114e+02,1.729399999999999977e+02,9.965000000000000568e+01,1.252750000000000057e+02,1.335749999999999886e+02
1.890649999999999977e+02,7.156000000000000227e+01,9.007999999999999829e+01,7.970000000000000284e+01,1.235649999999999977e+02,1.535349999999999966e+02,5.959000000000000341e+01,1.647649999999999864e+02,1.424099999999999966e+02,1.056250000000000000e+02,1.174950000000000045e+02,1.497899999999999920e+02,1.218900000000000006e+02,1.016400000000000006e+02,2.485550000000000068e+02,1.138199999999999932e+02,2.290999999999999943e+02,4.023450000000000273e+02,1.370900000000000034e+02,9.841500000000000625e+01,1.054399999999999977e+02,2.259749999999999943e+02,8.604500000000000171e+01,7.654500000000000171e+01,6.819499999999999318e+01,1.286150000000000091e+02,1.615449999999999875e+02,9.728000000000000114e+01,1.254150000000000063e+02,1.289550000000000125e+02
1.841200000000000045e+02,7.601000000000000512e+01,8.782999999999999829e+01,7.595999999999999375e+01,1.230199999999999960e+02,1.592949999999999875e+02,5.956000000000000227e+01,1.649300000000000068e+02,1.399050000000000011e+02,1.105649999999999977e+02,1.129249999999999972e+02,1.524399999999999977e+02,1.229399999999999977e+02,1.009350000000000023e+02,2.540749999999999886e+02,1.145400000000000063e+02,2.289600000000000080e+02,3.948349999999999795e+02,1.423000000000000114e+02,9.818500000000000227e+01,1.043750000000000000e+02,2.307849999999999966e+02,8.456999999999999318e+01,7.656499999999999773e+01,6.484499999999999886e+01,1.261749999999999972e+02,1.566450000000000102e+02,9.393000000000000682e+01,1.277049999999999983e+02,1.356299999999999955e+02
1.768549999999999898e+02,7.998499999999999943e+01,8.878499999999999659e+01,7.886499999999999488e+01,1.212199999999999989e+02,1.566899999999999977e+02,6.006499999999999773e+01,1.599499999999999886e+02,1.392400000000000091e+02,1.141500000000000057e+02,1.101350000000000051e+02,1.511049999999999898e+02,1.288100000000000023e+02,1.041200000000000045e+02,2.499699999999999989e+02,1.158250000000000028e+02,2.168000000000000114e+02,3.966250000000000000e+02,1.403950000000000102e+02,9.201999999999999602e+01,1.092349999999999994e+02,2.359600000000000080e+02,8.651500000000000057e+01,7.407999999999999829e+01,6.476000000000000512e+01,1.264449999999999932e+02,1.680099999999999909e+02,9.406000000000000227e+01,1.258250000000000028e+02,1.350200000000000102e+02
1.783050000000000068e+02,8.856499999999999773e+01,8.696500000000000341e+01,8.220999999999999375e+01,1.218449999999999989e+02,1.514900000000000091e+02,6.046500000000000341e+01,1.571850000000000023e+02,1.385800000000000125e+02,1.133700000000000045e+02,1.128349999999999937e+02,1.494250000000000114e+02,1.266500000000000057e+02,1.030150000000000006e+02,2.442599999999999909e+02,1.184749999999999943e+02,2.123050000000000068e+02,3.913600000000000136e+02,1.389399999999999977e+02,9.031499999999999773e+01,1.118149999999999977e+02,2.340349999999999966e+02,8.656999999999999318e+01,7.283499999999999375e+01,6.468500000000000227e+01,1.245300000000000011e+02,1.547500000000000000e+02,1.011500000000000057e+02,1.235349999999999966e+02,1.401550000000000011e+02
1.770550000000000068e+02,9.109499999999999886e+01,8.773499999999999943e+01,8.653000000000000114e+01,1.194500000000000028e+02,1.578950000000000102e+02,5.857999999999999829e+01,1.460949999999999989e+02,1.421550000000000011e+02,1.176550000000000011e+02,1.161299999999999955e+02,1.538700000000000045e+02,1.211400000000000006e+02,1.135300000000000011e+02,2.449399999999999977e+02,1.186099999999999994e+02,2.132299999999999898e+02,3.605149999999999864e+02,1.382400000000000091e+02,8.877500000000000568e+01,1.148949999999999960e+02,2.273000000000000114e+02,8.706999999999999318e+01,7.256000000000000227e+01,6.464000000000000057e+01,1.241650000000000063e+02,1.487899999999999920e+02,9.650499999999999545e+01,1.174950000000000045e+02,1.374650000000000034e+02
1.743000000000000114e+02,9.032500000000000284e+01,9.063500000000000512e+01,9.053499999999999659e+01,1.248850000000000051e+02,1.635500000000000114e+02,5.825500000000000256e+01,1.555500000000000114e+02,1.420600000000000023e+02,1.178599999999999994e+02,1.105649999999999977e+02,1.560600000000000023e+02,1.215600000000000023e+02,1.172650000000000006e+02,2.426349999999999909e+02,1.195750000000000028e+02,2.141100000000000136e+02,3.531299999999999955e+02,1.374699999999999989e+02,9.251000000000000512e+01,1.145450000000000017e+02,2.261850000000000023e+02,8.628499999999999659e+01,7.325000000000000000e+01,6.215500000000000114e+01,1.305850000000000080e+02,1.545699999999999932e+02,9.483499999999999375e+01,1.117249999999999943e+02,1.336049999999999898e+02
1.777350000000000136e+02,9.711499999999999488e+01,9.229999999999999716e+01,8.845000000000000284e+01,1.251749999999999972e+02,1.416850000000000023e+02,5.728000000000000114e+01,1.670949999999999989e+02,1.397549999999999955e+02,1.138850000000000051e+02,1.114200000000000017e+02,1.525099999999999909e+02,1.218700000000000045e+02,1.121149999999999949e+02,2.365000000000000000e+02,1.215049999999999955e+02,2.161699999999999875e+02,3.789649999999999750e+02,1.390999999999999943e+02,9.204000000000000625e+01,1.139050000000000011e+02,2.246899999999999977e+02,8.866500000000000625e+01,7.195000000000000284e+01,5.914500000000000313e+01,1.407800000000000011e+02,1.368350000000000080e+02,9.515000000000000568e+01,1.134050000000000011e+02,1.310000000000000000e+02
1.818050000000000068e+02,8.535500000000000398e+01,9.221500000000000341e+01,8.998000000000000398e+01,1.287400000000000091e+02,1.454199999999999875e+02,5.617000000000000171e+01,1.664699999999999989e+02,1.379250000000000114e+02,1.111299999999999955e+02,1.180049999999999955e+02,1.490349999999999966e+02,1.240150000000000006e+02,1.055300000000000011e+02,2.426750000000000114e+02,1.239599999999999937e+02,2.175749999999999886e+02,3.586999999999999886e+02,1.388650000000000091e+02,9.609000000000000341e+01,1.239699999999999989e+02,2.165649999999999977e+02,8.440500000000000114e+01,7.212999999999999545e+01,5.949499999999999744e+01,1.464850000000000136e+02,1.343050000000000068e+02,9.623499999999999943e+01,1.178050000000000068e+02,1.388499999999999943e+02
1.768700000000000045e+02,8.145999999999999375e+01,8.928499999999999659e+01,8.629000000000000625e+01,1.295099999999999909e+02,1.379650000000000034e+02,5.889500000000000313e+01,1.673199999999999932e+02,1.380200000000000102e+02,1.114650000000000034e+02,1.158499999999999943e+02,1.613700000000000045e+02,1.310049999999999955e+02,9.817000000000000171e+01,2.498899999999999864e+02,1.271250000000000000e+02,2.181949999999999932e+02,3.521899999999999977e+02,1.419099999999999966e+02,9.856999999999999318e+01,1.330349999999999966e+02,2.168650000000000091e+02,8.526999999999999602e+01,7.289499999999999602e+01,6.260499999999999687e+01,1.440800000000000125e+02,1.349900000000000091e+02,9.526999999999999602e+01,1.194849999999999994e+02,1.358750000000000000e+02
1.821299999999999955e+02,8.470999999999999375e+01,9.225000000000000000e+01,8.029999999999999716e+01,1.349199999999999875e+02,1.434550000000000125e+02,5.900999999999999801e+01,1.575999999999999943e+02,1.383300000000000125e+02,1.083900000000000006e+02,1.181599999999999966e+02,1.641299999999999955e+02,1.388600000000000136e+02,9.945000000000000284e+01,2.523700000000000045e+02,1.232699999999999960e+02,2.229199999999999875e+02,3.533750000000000000e+02,1.498449999999999989e+02,9.234499999999999886e+01,1.301399999999999864e+02,2.162500000000000000e+02,8.542000000000000171e+01,7.204500000000000171e+01,6.318500000000000227e+01,1.415099999999999909e+02,1.338650000000000091e+02,9.628000000000000114e+01,1.227999999999999972e+02,1.328650000000000091e+02
1.904449999999999932e+02,8.343999999999999773e+01,9.642000000000000171e+01,7.817000000000000171e+01,1.346399999999999864e+02,1.466699999999999875e+02,6.072500000000000142e+01,1.595600000000000023e+02,1.421200000000000045e+02,1.074099999999999966e+02,1.151149999999999949e+02,1.595049999999999955e+02,1.427299999999999898e+02,1.008850000000000051e+02,2.520449999999999875e+02,1.203050000000000068e+02,2.203350000000000080e+02,3.642300000000000182e+02,1.453449999999999989e+02,8.748499999999999943e+01,1.309600000000000080e+02,2.228350000000000080e+02,8.543500000000000227e+01,7.469499999999999318e+01,6.057000000000000028e+01,1.397800000000000011e+02,1.343149999999999977e+02,9.181499999999999773e+01,1.241700000000000017e+02,1.320399999999999920e+02
1.926800000000000068e+02,9.384000000000000341e+01,9.518000000000000682e+01,7.733499999999999375e+01,1.372549999999999955e+02,1.509699999999999989e+02,6.116499999999999915e+01,1.677450000000000045e+02,1.482700000000000102e+02,1.091449999999999960e+02,1.202800000000000011e+02,1.527500000000000000e+02,1.417949999999999875e+02,1.028199999999999932e+02,2.548700000000000045e+02,1.210600000000000023e+02,2.220099999999999909e+02,3.583000000000000114e+02,1.490999999999999943e+02,8.584000000000000341e+01,1.272049999999999983e+02,2.287150000000000034e+02,9.223999999999999488e+01,7.666500000000000625e+01,5.214000000000000057e+01,1.312199999999999989e+02,1.366800000000000068e+02,8.350499999999999545e+01,1.214399999999999977e+02,1.377249999999999943e+02
1.817050000000000125e+02,9.551500000000000057e+01,9.050000000000000000e+01,7.366500000000000625e+01,1.385999999999999943e+02,1.492700000000000102e+02,6.281000000000000227e+01,1.677100000000000080e+02,1.560000000000000000e+02,1.127399999999999949e+02,1.156350000000000051e+02,1.546100000000000136e+02,1.312599999999999909e+02,1.002800000000000011e+02,2.511200000000000045e+02,1.207399999999999949e+02,2.121250000000000000e+02,3.553299999999999841e+02,1.386949999999999932e+02,8.665000000000000568e+01,1.288750000000000000e+02,2.304950000000000045e+02,9.132999999999999829e+01,7.231999999999999318e+01,5.159499999999999886e+01,1.287649999999999864e+02,1.443000000000000114e+02,8.332999999999999829e+01,1.187750000000000057e+02,1.419799999999999898e+02
1.827050000000000125e+02,9.990999999999999659e+01,8.751999999999999602e+01,7.355500000000000682e+01,1.337400000000000091e+02,1.395550000000000068e+02,5.964999999999999858e+01,1.527949999999999875e+02,1.594350000000000023e+02,1.090349999999999966e+02,1.208299999999999983e+02,1.496899999999999977e+02,1.336299999999999955e+02,9.515500000000000114e+01,2.465550000000000068e+02,1.188599999999999994e+02,2.255250000000000057e+02,3.565849999999999795e+02,1.402350000000000136e+02,8.411499999999999488e+01,1.416349999999999909e+02,2.266800000000000068e+02,9.156000000000000227e+01,7.284000000000000341e+01,4.839000000000000057e+01,1.301999999999999886e+02,1.391550000000000011e+02,8.384999999999999432e+01,1.202349999999999994e+02,1.448499999999999943e+02
1.811500000000000057e+02,9.914000000000000057e+01,8.767499999999999716e+01,7.532500000000000284e+01,1.320850000000000080e+02,1.368700000000000045e+02,6.005499999999999972e+01,1.553050000000000068e+02,1.753000000000000114e+02,1.089300000000000068e+02,1.123649999999999949e+02,1.426150000000000091e+02,1.291450000000000102e+02,9.501500000000000057e+01,2.425399999999999920e+02,1.189350000000000023e+02,2.360200000000000102e+02,3.499300000000000068e+02,1.384300000000000068e+02,8.293500000000000227e+01,1.352249999999999943e+02,2.331999999999999886e+02,9.202500000000000568e+01,7.874500000000000455e+01,5.293500000000000227e+01,1.356850000000000023e+02,1.429250000000000114e+02,9.059999999999999432e+01,1.223199999999999932e+02,1.508950000000000102e+02
1.920600000000000023e+02,9.398999999999999488e+01,8.751500000000000057e+01,8.243999999999999773e+01,1.335850000000000080e+02,1.418650000000000091e+02,6.313499999999999801e+01,1.564099999999999966e+02,1.855099999999999909e+02,1.052549999999999955e+02,1.185000000000000000e+02,1.513600000000000136e+02,1.387100000000000080e+02,9.460999999999999943e+01,2.398050000000000068e+02,1.214599999999999937e+02,2.219099999999999966e+02,3.393999999999999773e+02,1.358149999999999977e+02,8.187999999999999545e+01,1.281550000000000011e+02,2.336800000000000068e+02,8.884499999999999886e+01,7.717499999999999716e+01,5.632000000000000028e+01,1.354550000000000125e+02,1.398499999999999943e+02,8.619499999999999318e+01,1.207300000000000040e+02,1.502750000000000057e+02
1.969749999999999943e+02,8.761499999999999488e+01,8.981000000000000227e+01,7.829999999999999716e+01,1.389799999999999898e+02,1.406349999999999909e+02,6.372999999999999687e+01,1.603300000000000125e+02,1.805850000000000080e+02,1.066949999999999932e+02,1.249399999999999977e+02,1.528950000000000102e+02,1.434550000000000125e+02,9.398000000000000398e+01,2.399550000000000125e+02,1.257199999999999989e+02,2.230999999999999943e+02,3.505500000000000114e+02,1.306800000000000068e+02,7.997499999999999432e+01,1.250150000000000006e+02,2.397350000000000136e+02,9.160999999999999943e+01,7.782500000000000284e+01,6.096000000000000085e+01,1.258949999999999960e+02,1.437649999999999864e+02,8.409999999999999432e+01,1.271550000000000011e+02,1.432649999999999864e+02
