4.259541984732824460e+01,4.354054054054054035e+01,4.293233082706767334e+01,2.971641791044775971e+01,4.504651162790697327e+01,4.939393939393939092e+01,3.468807339449541161e+01,4.629914529914530164e+01,4.101834862385321401e+01,4.728260869565217206e+01,5.252941176470589113e+01,3.800000000000000000e+01,4.708088235294116686e+01,3.495833333333333570e+01,3.148717948717948545e+01,3.647540983606557319e+01,5.662676056338028019e+01,4.629999999999999716e+01,3.823404255319148604e+01,3.973873873873873919e+01,3.860583941605840153e+01,4.622033898305085131e+01,4.219847328244274820e+01,3.284375000000000000e+01,3.878494623655913642e+01,4.187248322147650725e+01,5.010000000000000142e+01,3.879439252336448618e+01,3.100000000000000000e+01,4.091397849462365599e+01
4.243478260869564878e+01,4.193137254901960631e+01,4.307518796992481214e+01,2.988405797101448869e+01,4.161029411764705799e+01,5.113223140495868080e+01,3.515454545454545610e+01,4.503883495145630889e+01,3.961739130434782652e+01,5.003546099290780091e+01,5.145901639344262435e+01,3.909009009009009361e+01,4.821374045801527330e+01,3.606382978723404165e+01,3.096938775510204067e+01,3.625185185185185333e+01,5.779230769230769482e+01,4.040869565217391113e+01,3.597196261682243090e+01,3.715789473684210265e+01,3.871774193548387188e+01,4.867796610169491345e+01,4.297122302158273044e+01,3.388461538461538680e+01,3.860674157303370890e+01,4.072222222222222143e+01,4.766165413533834538e+01,3.860975609756097526e+01,3.103529411764705870e+01,4.105681818181817988e+01
4.059090909090909349e+01,4.217592592592591672e+01,4.464800000000000324e+01,3.070588235294117752e+01,4.040944881889763707e+01,5.171311475409836333e+01,3.507142857142856940e+01,4.508411214953270729e+01,3.981578947368421240e+01,4.946923076923076934e+01,5.171317829457364468e+01,3.763809523809523938e+01,4.561016949152543276e+01,3.603361344537815114e+01,3.203960396039604319e+01,3.691240875912409081e+01,5.536170212765957643e+01,4.528037383177569808e+01,3.582692307692308020e+01,3.614545454545454817e+01,4.249541284403670005e+01,4.776724137931034164e+01,4.511538461538461320e+01,3.383333333333333570e+01,3.598837209302325846e+01,3.917880794701986957e+01,4.777685950413223281e+01,3.984615384615384670e+01,3.007608695652173836e+01,3.945333333333333314e+01
3.939999999999999858e+01,4.064122137404579860e+01,4.140983606557377072e+01,3.175000000000000000e+01,4.509836065573770725e+01,5.092173913043477995e+01,3.452066115702479010e+01,4.446551724137930961e+01,4.047058823529412308e+01,5.008396946564885610e+01,5.287301587301587347e+01,3.958474576271186152e+01,4.951327433628318886e+01,3.516494845360824684e+01,2.965740740740740833e+01,3.394964028776978182e+01,5.828333333333333144e+01,4.958878504672897236e+01,3.616260162601626149e+01,3.588976377952756280e+01,4.148648648648647708e+01,4.817948717948718240e+01,4.295348837209302673e+01,3.264130434782608603e+01,3.843617021276595835e+01,4.020000000000000284e+01,5.200000000000000000e+01,4.051327433628318886e+01,2.804807692307692335e+01,4.065853658536585158e+01
4.276865671641790811e+01,3.744166666666666998e+01,4.189999999999999858e+01,3.179661016949152952e+01,4.440800000000000125e+01,5.402803738317756910e+01,3.626415094339622414e+01,4.488785046728971651e+01,3.960360360360360232e+01,4.970212765957447232e+01,4.913559322033898269e+01,4.160185185185185475e+01,5.196521739130434980e+01,3.558407079646017479e+01,3.055339805825242294e+01,3.396212121212121104e+01,5.934710743801652910e+01,4.677000000000000313e+01,3.772072072072072046e+01,3.750000000000000000e+01,4.093396226415094219e+01,5.095967741935483986e+01,4.231506849315068308e+01,3.478723404255319451e+01,3.620000000000000284e+01,4.004402515723270284e+01,4.711450381679389210e+01,4.221186440677966090e+01,2.888775510204081698e+01,3.818181818181817988e+01
4.248905109489051313e+01,3.891803278688524870e+01,4.081818181818182012e+01,2.969444444444444287e+01,4.666423357664233862e+01,4.773170731707317316e+01,3.512380952380952692e+01,4.487610619469026574e+01,4.067924528301887221e+01,4.864583333333333570e+01,5.402439024390243816e+01,4.116528925619834922e+01,4.815625000000000000e+01,3.496226415094339757e+01,3.130645161290322420e+01,3.909774436090225436e+01,6.007462686567163956e+01,4.715447154471544877e+01,3.742982456140350678e+01,3.762790697674418539e+01,4.085039370078740006e+01,5.208403361344537785e+01,4.254411764705882604e+01,3.582142857142856940e+01,3.423655913978494425e+01,3.988811188811188657e+01,4.868695652173912691e+01,3.729323308270677018e+01,3.098863636363636331e+01,3.777906976744186096e+01
4.298473282442748200e+01,4.035714285714284699e+01,3.971755725190840280e+01,2.985074626865672087e+01,4.364062500000000000e+01,5.050000000000000000e+01,3.405982905982906317e+01,4.562790697674418539e+01,4.019626168224299079e+01,4.680555555555555713e+01,5.504895104895104652e+01,3.964912280701754099e+01,4.697580645161289681e+01,3.659813084112149539e+01,3.384112149532710134e+01,3.705925925925925668e+01,5.603030303030303116e+01,4.209523809523809490e+01,3.737500000000000000e+01,3.608943089430893991e+01,4.123770491803279015e+01,5.141666666666665719e+01,4.437037037037036669e+01,3.490740740740740478e+01,3.361818181818181728e+01,4.192528735632183867e+01,4.425000000000000000e+01,3.801515151515152269e+01,3.211827956989247213e+01,3.846341463414633921e+01
4.014285714285714590e+01,3.772357723577236044e+01,4.520289855072464036e+01,3.100000000000000000e+01,4.377049180327868783e+01,5.064000000000000057e+01,3.543636363636363740e+01,4.460714285714284699e+01,3.838461538461538680e+01,4.594039735099337918e+01,5.116528925619834922e+01,3.733333333333333570e+01,5.045045045045044674e+01,3.614173228346457023e+01,3.269523809523809632e+01,3.596946564885496400e+01,5.428125000000000000e+01,4.601438848920864189e+01,3.685294117647058698e+01,3.660330578512396471e+01,3.965891472868216994e+01,5.188372093023256326e+01,4.467716535433071101e+01,3.590109890109889790e+01,3.859803921568627771e+01,4.178881987577639734e+01,4.371875000000000000e+01,3.893965517241379359e+01,3.067469879518072418e+01,3.938613861386137671e+01
4.248437500000000000e+01,3.780327868852459261e+01,4.242361111111112137e+01,2.894805194805194759e+01,4.313157894736841769e+01,4.683582089552238870e+01,3.381666666666666998e+01,4.689380530973451044e+01,3.867826086956521436e+01,5.105797101449275033e+01,5.131147540983606348e+01,3.756310679611650727e+01,4.940178571428572241e+01,3.573469387755102389e+01,2.994444444444444287e+01,3.518320610687023020e+01,5.496183206106871211e+01,4.602884615384615330e+01,3.676470588235294201e+01,3.573076923076923350e+01,3.915503875968992276e+01,4.908208955223880565e+01,4.284892086330935257e+01,3.615957446808510412e+01,3.754255319148936110e+01,4.477439024390243816e+01,4.142276422764228272e+01,3.876984126984127244e+01,3.083132530120482073e+01,3.949532710280373493e+01
4.033333333333333570e+01,3.828318584070796504e+01,4.252713178294573737e+01,2.827631578947368496e+01,4.422857142857142776e+01,5.127272727272727337e+01,3.335514018691588944e+01,4.606956521739130750e+01,3.900847457627118331e+01,4.925000000000000000e+01,5.297457627118644297e+01,3.700000000000000000e+01,5.151785714285714590e+01,3.602777777777777857e+01,3.182568807339449179e+01,3.527205882352941302e+01,5.577777777777777857e+01,4.048305084745762628e+01,3.709523809523809490e+01,3.735714285714284699e+01,3.961157024793389070e+01,4.761016949152543276e+01,4.379054054054054035e+01,3.419819819819819884e+01,3.606593406593407281e+01,4.309677419354838435e+01,4.511607142857143060e+01,4.087619047619047308e+01,3.095505617977527990e+01,3.968750000000000000e+01
4.024647887323943962e+01,4.077499999999999858e+01,4.250364963503649562e+01,3.024242424242423866e+01,4.776377952755905199e+01,4.827642276422763956e+01,3.301680672268908268e+01,4.412149532710280653e+01,3.767676767676768179e+01,5.079729729729729826e+01,5.036885245901640218e+01,3.699130434782608745e+01,4.863565891472867975e+01,3.662616822429905739e+01,3.060504201680672409e+01,3.409219858156028238e+01,5.390839694656488490e+01,4.155769230769230660e+01,3.744545454545455243e+01,3.579661016949152241e+01,4.032258064516128826e+01,5.196969696969696884e+01,4.564864864864864558e+01,3.551960784313725839e+01,3.738372093023256326e+01,4.355696202531645866e+01,4.342452830188680224e+01,4.261344537815126188e+01,2.840860215053763937e+01,4.041836734693877276e+01
4.050000000000000000e+01,4.203149606299212593e+01,4.082812500000000000e+01,2.889552238805970319e+01,4.679562043795620241e+01,4.437500000000000000e+01,3.254310344827586476e+01,4.490217391304347672e+01,3.748148148148148096e+01,5.206250000000000000e+01,4.940707964601769930e+01,3.801709401709401703e+01,4.891071428571428470e+01,3.780769230769230660e+01,2.933043478260869108e+01,3.383108108108108070e+01,6.001612903225806406e+01,4.158762886597938291e+01,3.682608695652174191e+01,3.678813559322033910e+01,4.157522123893805599e+01,5.473076923076923350e+01,4.673154362416107688e+01,3.381914893617021534e+01,4.003191489361702082e+01,4.271875000000000000e+01,4.632773109243697718e+01,4.220967741935483986e+01,3.002439024390244171e+01,4.045283018867924341e+01
3.891056910569106009e+01,3.972535211267605604e+01,4.451127819548872111e+01,2.895890410958903871e+01,4.611278195488721821e+01,4.509756097560975263e+01,3.364166666666666572e+01,4.305454545454545467e+01,3.782352941176470296e+01,4.741843971631205790e+01,4.723809523809524080e+01,3.816935483870967971e+01,4.749600000000000222e+01,3.687735849056603854e+01,3.184955752212389157e+01,3.346099290780141899e+01,6.203007518796992770e+01,4.427184466019417641e+01,3.659183673469387799e+01,4.000000000000000000e+01,4.139682539682539897e+01,5.288281250000000000e+01,4.439716312056737735e+01,3.348888888888888715e+01,4.200000000000000000e+01,4.399337748344370880e+01,4.505737704918031739e+01,4.039682539682539897e+01,2.847311827956988850e+01,4.132352941176470296e+01
3.963043478260869534e+01,4.163114754098360493e+01,4.496899224806201545e+01,3.030379746835443200e+01,4.370000000000000284e+01,4.395967741935483986e+01,3.377192982456140413e+01,4.530275229357798139e+01,3.845217391304348098e+01,4.779577464788732044e+01,5.268939393939393767e+01,3.854464285714284699e+01,4.811200000000000188e+01,3.535087719298245901e+01,3.561682242990654146e+01,3.689230769230768914e+01,6.107299270072992670e+01,4.363541666666665719e+01,3.540625000000000000e+01,3.932867132867132653e+01,4.270895522388059362e+01,5.253488372093023173e+01,4.295588235294116686e+01,3.465168539325842545e+01,3.935000000000000142e+01,4.544871794871794890e+01,4.374796747967479860e+01,3.698473282442748200e+01,2.894999999999999929e+01,4.112500000000000000e+01
3.981395348837209269e+01,3.969827586206896797e+01,4.828873239436619969e+01,3.040789473684210265e+01,3.993333333333333002e+01,4.414388489208633359e+01,3.438400000000000034e+01,4.672641509433962170e+01,3.877000000000000313e+01,5.171428571428572241e+01,5.341860465116278789e+01,3.797058823529412308e+01,4.883760683760684174e+01,3.463636363636363313e+01,3.613333333333333286e+01,3.703731343283582333e+01,5.333846153846153726e+01,4.248039215686274161e+01,3.600000000000000000e+01,4.031782945736433987e+01,3.969064748201439130e+01,5.130952380952381020e+01,4.813422818791946156e+01,3.355913978494623962e+01,3.687378640776699257e+01,4.714649681528663194e+01,4.625000000000000000e+01,4.135652173913044294e+01,2.987254901960783826e+01,4.148543689320388239e+01
4.108333333333333570e+01,3.839200000000000301e+01,4.763281250000000000e+01,3.081052631578947754e+01,4.008547008547008517e+01,4.353968253968253777e+01,3.591346153846154010e+01,4.542148760330578483e+01,3.753211009174312096e+01,4.687500000000000000e+01,4.748245614035087669e+01,4.085714285714284699e+01,4.723437500000000000e+01,3.421568627450980671e+01,3.595689655172413524e+01,3.800000000000000000e+01,5.757258064516128826e+01,4.250000000000000000e+01,3.517000000000000171e+01,3.964925373134328623e+01,3.816071428571428470e+01,4.418918918918919303e+01,4.206428571428571672e+01,3.496511627906976827e+01,3.721505376344086358e+01,4.357236842105263008e+01,4.449218750000000000e+01,4.061599999999999966e+01,3.206382978723404165e+01,4.209574468085106247e+01
4.017910447761194348e+01,4.166071428571428470e+01,4.716406250000000000e+01,3.147368421052631504e+01,4.001639344262294884e+01,4.645600000000000307e+01,3.512962962962962621e+01,4.373015873015872756e+01,3.812371134020618513e+01,4.888571428571428612e+01,4.929545454545454675e+01,3.942857142857143060e+01,5.264227642276423325e+01,4.009803921568627771e+01,3.352066115702479010e+01,3.694117647058823195e+01,5.702189781021898085e+01,4.236893203883494863e+01,3.722115384615384670e+01,3.962903225806451957e+01,3.966929133858267420e+01,4.945384615384615046e+01,4.540714285714285836e+01,3.628888888888889142e+01,3.790625000000000000e+01,4.673584905660377586e+01,4.453787878787878896e+01,3.890350877192982182e+01,3.013636363636364024e+01,4.171428571428572241e+01
4.035606060606060908e+01,3.850892857142856940e+01,4.269924812030075145e+01,3.136585365853658658e+01,4.493495934959349825e+01,4.537837837837837895e+01,3.608620689655172242e+01,4.460483870967741638e+01,3.841666666666665719e+01,4.985820895522387985e+01,4.898387096774193594e+01,3.988888888888888573e+01,5.371428571428572241e+01,4.112871287128712794e+01,3.234400000000000119e+01,3.678102189781021991e+01,5.584677419354838435e+01,4.117924528301887221e+01,3.716346153846154010e+01,3.839843750000000000e+01,4.238135593220339103e+01,5.087500000000000000e+01,4.743846153846153868e+01,3.595454545454545325e+01,3.656250000000000000e+01,4.398709677419354591e+01,4.547967479674796465e+01,3.888333333333333286e+01,2.895180722891566560e+01,4.275757575757575779e+01
4.120472440944882209e+01,3.773109243697479087e+01,4.160992907801418283e+01,2.939024390243902474e+01,3.768595041322313932e+01,4.735833333333332718e+01,3.815873015873015817e+01,4.395192307692308020e+01,4.184848484848485128e+01,4.676551724137931387e+01,5.420967741935483986e+01,3.969642857142856940e+01,5.374796747967479860e+01,3.505769230769230660e+01,3.236800000000000210e+01,3.154285714285714448e+01,5.673484848484847731e+01,4.219327731092437261e+01,3.766346153846154010e+01,3.982706766917293351e+01,4.172222222222222143e+01,5.058823529411764497e+01,4.452592592592592524e+01,3.509677419354838435e+01,3.600000000000000000e+01,4.510759493670886400e+01,4.785585585585585733e+01,4.102631578947368496e+01,2.870526315789473770e+01,4.148936170212765973e+01
4.087313432835821203e+01,3.713207547169812273e+01,4.209219858156028238e+01,3.026086956521739069e+01,3.969291338582677042e+01,4.809401709401709724e+01,3.729906542056073704e+01,4.635238095238096179e+01,3.980645161290321710e+01,4.730817610062892697e+01,5.049624060150375726e+01,4.029126213592233086e+01,5.439062500000000000e+01,3.705504587155964202e+01,3.138333333333333286e+01,3.400000000000000000e+01,5.813432835820896116e+01,4.590654205607476968e+01,3.764285714285714590e+01,4.204687500000000000e+01,4.452755905511811108e+01,4.274545454545454248e+01,4.721153846153845990e+01,3.655913978494623962e+01,3.266326530612244738e+01,4.566891891891891930e+01,4.763551401869158752e+01,4.102400000000000091e+01,3.029464285714285765e+01,4.219565217391304657e+01
4.186330935251798735e+01,3.687804878048780211e+01,4.516666666666665719e+01,3.158139534883720856e+01,4.312903225806451957e+01,4.952586206896552312e+01,3.671818181818181870e+01,4.900000000000000000e+01,4.000000000000000000e+01,4.836305732484076714e+01,4.873722627737226532e+01,3.828571428571428470e+01,5.371999999999999886e+01,3.613043478260869534e+01,3.282352941176470296e+01,3.575735294117647101e+01,5.885606060606060908e+01,4.475700934579440116e+01,3.608421052631578618e+01,4.213600000000000279e+01,4.114150943396226268e+01,4.885384615384616325e+01,5.106849315068492956e+01,3.645161290322580783e+01,3.514583333333333570e+01,4.164285714285714590e+01,4.744881889763779270e+01,4.125862068965516727e+01,2.996385542168674831e+01,4.312500000000000000e+01
4.213333333333333286e+01,3.972380952380952124e+01,4.457600000000000051e+01,2.986746987951807242e+01,4.291472868217054071e+01,4.893893129770992090e+01,3.300869565217391255e+01,4.744036697247706513e+01,4.045000000000000284e+01,4.872368421052632215e+01,5.113286713286713336e+01,3.793859649122806843e+01,5.003418803418803407e+01,3.718811881188118917e+01,3.225203252032520140e+01,3.597142857142856798e+01,5.606557377049180246e+01,4.200000000000000000e+01,3.806666666666666998e+01,4.219148936170212494e+01,4.249206349206348676e+01,4.776315789473684248e+01,5.481506849315068308e+01,3.547959183673469141e+01,3.475789473684210407e+01,4.567763157894736992e+01,4.689600000000000080e+01,4.092913385826771844e+01,2.967816091954022895e+01,4.043956043956043800e+01
4.255882352941176805e+01,4.004347826086956275e+01,4.266412213740458270e+01,3.042268041237113252e+01,4.327067669172932085e+01,4.675609756097561132e+01,3.420512820512820440e+01,4.763888888888888573e+01,4.022807017543860297e+01,4.992052980132450557e+01,4.821428571428572241e+01,3.799145299145298793e+01,5.043200000000000216e+01,3.716528925619834922e+01,3.129411764705882248e+01,3.319285714285714306e+01,5.591970802919708206e+01,4.113207547169812273e+01,3.860377358490566024e+01,4.197872340425531945e+01,4.315079365079365203e+01,5.052991452991452803e+01,6.180291970802920076e+01,3.653333333333333144e+01,3.577906976744186096e+01,4.468456375838925965e+01,4.587500000000000000e+01,4.503053435114504310e+01,3.024418604651162923e+01,4.088372093023256326e+01
4.189436619718309629e+01,3.999107142857143060e+01,4.443939393939393767e+01,2.929729729729729826e+01,4.243478260869564878e+01,4.674809160305343170e+01,3.459433962264150608e+01,4.971052631578947256e+01,4.148181818181817704e+01,5.196575342465753522e+01,5.006299212598425186e+01,3.948543689320388239e+01,4.868376068376068133e+01,3.310714285714285410e+01,2.919130434782608674e+01,3.728676470588236214e+01,5.469230769230769340e+01,4.533333333333333570e+01,3.864077669902912504e+01,4.062416107382551189e+01,4.217829457364341295e+01,5.001834862385321401e+01,5.732835820895522261e+01,3.482407407407408328e+01,3.673786407766990436e+01,4.661290322580644840e+01,4.792481203007518786e+01,4.092307692307691980e+01,3.053658536585365724e+01,4.126136363636363313e+01
4.346206896551723986e+01,3.827027027027027373e+01,4.484563758389261778e+01,3.101492537313432862e+01,4.330327868852459261e+01,4.844067796610169552e+01,3.341904761904761756e+01,4.803157894736842337e+01,3.877678571428572241e+01,5.315107913669064743e+01,5.251639344262294884e+01,3.758333333333333570e+01,4.818699186991869965e+01,3.444036697247706513e+01,3.112389380530973071e+01,3.623129251700679987e+01,5.820161290322580783e+01,4.294949494949494806e+01,3.653271028037384127e+01,4.425694444444444287e+01,4.174285714285714022e+01,5.277678571428572241e+01,5.284353741496599355e+01,3.302105263157894655e+01,3.179545454545454675e+01,4.522580645161289681e+01,4.655038759689922756e+01,4.393750000000000000e+01,2.952747252747252915e+01,4.315625000000000000e+01
4.550746268656716609e+01,3.892156862745098067e+01,4.593055555555555713e+01,2.944927536231883991e+01,4.647999999999999687e+01,4.984482758620689680e+01,3.401818181818181586e+01,4.614999999999999858e+01,3.982999999999999829e+01,4.687412587412587328e+01,5.159398496240601162e+01,3.638938053097345460e+01,4.604132231404958731e+01,3.507272727272727053e+01,3.137500000000000000e+01,3.432592592592592240e+01,5.095934959349593640e+01,4.313333333333333286e+01,3.744859813084111977e+01,4.123703703703704093e+01,3.868992248062016159e+01,5.378260869565217206e+01,5.425179856115107668e+01,3.313541666666666430e+01,3.326666666666666572e+01,4.501840490797545868e+01,4.897520661157025046e+01,4.457142857142856940e+01,3.109090909090908994e+01,4.319587628865979667e+01
4.914705882352941302e+01,3.612389380530972716e+01,4.500000000000000000e+01,2.931944444444444287e+01,4.659689922480620083e+01,5.308661417322834808e+01,3.494354838709677580e+01,4.782727272727272805e+01,4.047706422018348604e+01,5.046762589928057707e+01,5.067999999999999972e+01,3.760000000000000142e+01,4.771900826446280774e+01,3.605263157894736992e+01,3.197368421052631504e+01,3.280799999999999983e+01,5.075572519083969780e+01,4.645714285714285552e+01,3.800819672131147797e+01,3.847200000000000131e+01,4.029687500000000000e+01,5.541025641025640880e+01,5.144927536231884346e+01,3.411363636363636687e+01,3.438297872340425698e+01,4.442331288343559237e+01,4.799275362318840621e+01,4.125757575757575779e+01,3.111320754716981085e+01,4.309523809523809490e+01
4.388235294117647101e+01,3.620000000000000284e+01,4.377310924369748335e+01,3.152173913043478137e+01,4.200000000000000000e+01,4.862903225806451957e+01,3.337931034482758719e+01,4.789473684210526017e+01,4.035652173913044294e+01,4.868085106382978466e+01,5.365693430656934027e+01,3.812500000000000000e+01,4.692241379310344485e+01,3.382857142857142918e+01,3.168907563025210550e+01,3.506293706293705981e+01,5.502400000000000091e+01,4.936274509803921262e+01,3.781739130434782936e+01,3.585000000000000142e+01,4.176811594202897737e+01,5.590350877192982182e+01,5.215277777777777857e+01,3.427272727272727337e+01,3.571264367816092289e+01,4.479375000000000284e+01,5.253719008264462786e+01,4.339682539682539897e+01,3.202173913043478137e+01,4.128999999999999915e+01
4.430666666666666487e+01,3.638333333333333286e+01,4.635664335664335312e+01,3.062337662337662536e+01,4.179527559055117791e+01,5.173333333333332718e+01,3.379245283018867951e+01,4.718421052631578760e+01,3.849532710280373493e+01,5.307971014492753881e+01,5.175806451612903203e+01,3.932038834951456607e+01,4.753043478260868682e+01,3.355555555555555713e+01,3.242424242424242209e+01,3.589763779527559251e+01,5.207462686567163956e+01,4.768750000000000000e+01,3.789215686274509665e+01,3.766935483870967971e+01,4.122580645161289681e+01,5.267187500000000000e+01,4.844029850746268551e+01,3.304123711340206171e+01,3.442105263157894512e+01,4.657926829268292579e+01,4.983478260869564735e+01,4.478030303030303116e+01,3.053333333333333144e+01,4.101219512195122263e+01
4.217241379310344485e+01,3.927642276422763956e+01,4.238281250000000000e+01,2.952702702702702808e+01,4.316535433070865935e+01,5.019469026548672730e+01,3.674336283185840557e+01,4.607964601769911184e+01,3.810280373831776046e+01,4.841496598639456295e+01,5.063157894736841769e+01,3.975454545454545752e+01,4.669105691056910246e+01,3.443478260869564878e+01,3.200000000000000000e+01,3.446268656716417667e+01,5.801481481481481239e+01,4.609000000000000341e+01,3.988043478260869534e+01,3.778102189781021991e+01,4.198387096774193594e+01,4.695522388059701768e+01,5.020289855072464036e+01,3.384684684684684441e+01,3.321276595744680549e+01,4.750877192982456165e+01,4.538135593220339103e+01,4.451538461538461888e+01,3.191304347826087096e+01,4.009090909090909349e+01
4.071999999999999886e+01,4.019811320754716633e+01,4.133606557377049029e+01,3.081927710843373092e+01,4.482307692307692548e+01,5.114999999999999858e+01,3.574766355140187102e+01,4.445689655172413524e+01,3.753333333333333144e+01,4.978358208955224029e+01,4.863235294117647101e+01,4.044736842105263008e+01,4.897196261682243090e+01,3.380232558139535115e+01,3.314035087719297934e+01,3.545038167938931650e+01,5.488489208633093597e+01,4.565999999999999659e+01,3.867391304347825809e+01,4.121232876712328874e+01,4.073043478260869676e+01,5.787903225806451957e+01,4.535156250000000000e+01,3.282608695652174191e+01,3.150000000000000000e+01,4.698265895953756655e+01,4.654867256637167827e+01,4.199107142857143060e+01,3.168478260869564878e+01,4.059493670886075734e+01
4.152702702702703164e+01,3.930701754385965074e+01,4.148305084745762628e+01,3.141666666666666785e+01,4.777685950413223281e+01,4.825210084033612645e+01,3.529752066115702291e+01,4.442452830188680224e+01,3.822018348623853257e+01,5.259259259259260233e+01,4.850000000000000000e+01,3.969902912621360258e+01,5.010687022900763310e+01,3.380188679245283367e+01,3.259398496240601162e+01,3.564122137404579860e+01,5.206474820143884585e+01,5.090099009900990268e+01,3.830392156862745168e+01,4.082442748091602880e+01,4.277192982456141124e+01,5.143636363636363740e+01,5.043165467625899367e+01,3.333333333333333570e+01,3.528440366972476738e+01,4.615662650602409656e+01,4.461788617886178798e+01,4.526984126984127244e+01,3.055128205128205110e+01,4.117857142857143060e+01
4.577304964539008125e+01,3.925438596491228083e+01,4.123880597014925087e+01,3.024096385542168974e+01,4.557522123893805599e+01,5.166153846153846274e+01,3.765094339622641684e+01,4.250877192982456165e+01,3.884403669724770936e+01,4.886986301369862673e+01,4.788636363636363313e+01,4.019266055045871866e+01,4.976785714285714590e+01,3.412244897959183731e+01,3.351260504201680845e+01,3.563157894736841769e+01,5.408270676691729051e+01,4.817391304347825809e+01,3.720512820512821150e+01,4.120143884892087272e+01,4.020769230769231228e+01,4.513043478260869534e+01,4.964429530201343255e+01,3.432500000000000284e+01,3.888000000000000256e+01,4.531901840490797895e+01,4.876229508196720985e+01,3.798214285714284699e+01,3.054022988505747094e+01,3.841891891891891930e+01
4.547945205479452113e+01,3.658771929824561653e+01,4.305185185185185048e+01,2.894936708860759467e+01,4.148760330578512168e+01,4.996031746031746223e+01,3.545535714285714590e+01,4.483050847457626986e+01,4.004424778761062242e+01,5.094736842105263008e+01,4.864000000000000057e+01,3.807142857142856940e+01,5.123636363636364166e+01,3.379381443298969145e+01,3.088793103448276156e+01,3.395555555555556282e+01,5.546456692913385922e+01,4.279611650485436769e+01,3.718181818181817988e+01,3.729104477611940638e+01,4.419047619047618980e+01,4.726356589147287224e+01,4.698561151079136522e+01,3.400000000000000000e+01,3.628260869565217206e+01,4.071176470588235219e+01,4.857522123893805599e+01,3.868518518518518334e+01,2.978160919540230012e+01,3.907058823529411740e+01
4.609090909090909349e+01,3.864516129032257652e+01,4.282307692307692548e+01,2.968421052631579116e+01,4.200000000000000000e+01,4.955555555555555713e+01,3.504464285714285410e+01,4.752884615384615330e+01,3.766942148760330866e+01,5.019285714285714306e+01,4.941228070175438347e+01,3.830952380952381020e+01,5.355555555555555713e+01,3.386999999999999744e+01,3.243801652892562259e+01,3.408695652173913260e+01,5.651851851851851904e+01,4.809482758620689680e+01,3.758715596330274877e+01,3.811475409836065609e+01,3.966406250000000000e+01,4.679831932773109315e+01,4.407746478873239226e+01,3.501941747572815444e+01,3.339473684210526017e+01,4.289999999999999858e+01,4.518253968253967656e+01,4.318421052631578760e+01,3.145918367346938282e+01,4.173333333333332718e+01
4.368421052631578760e+01,3.914492753623188293e+01,4.273643410852713487e+01,2.943037974683543823e+01,3.822222222222222143e+01,4.440944881889763707e+01,3.454807692307691980e+01,4.996610169491525255e+01,3.814018691588785259e+01,5.103472222222222143e+01,5.011904761904762040e+01,3.725000000000000000e+01,5.108264462809917461e+01,3.482178217821782340e+01,3.187999999999999901e+01,3.269230769230769340e+01,5.170895522388059362e+01,4.664150943396226268e+01,3.764150943396226268e+01,3.929007633587786330e+01,3.998387096774193594e+01,4.661864406779660897e+01,4.453623188405796895e+01,3.594791666666666430e+01,3.274358974358974450e+01,4.213924050632912355e+01,4.734306569343065973e+01,4.099074074074074048e+01,2.990721649484536115e+01,4.157303370786517149e+01
4.205970149253731449e+01,3.921296296296296191e+01,4.007801418439716201e+01,2.918987341772152178e+01,4.422222222222222143e+01,4.650000000000000000e+01,3.581081081081081408e+01,4.947663551401868887e+01,3.949557522123893705e+01,5.030714285714285694e+01,5.025396825396825307e+01,3.747899159663865731e+01,5.171929824561403422e+01,3.411965811965811923e+01,3.292045454545454675e+01,3.354761904761905100e+01,5.963414634146341342e+01,4.761111111111112137e+01,3.655660377358489654e+01,4.045985401459854103e+01,4.090400000000000347e+01,4.635937500000000000e+01,4.935338345864661846e+01,3.572727272727272663e+01,3.293617021276595835e+01,4.152866242038216882e+01,4.795238095238094900e+01,4.020000000000000284e+01,3.143689320388349628e+01,4.170833333333333570e+01
4.206666666666666998e+01,4.186466165413533957e+01,3.932374100719424348e+01,2.917567567567568076e+01,4.378014184397163433e+01,5.189062500000000000e+01,3.475728155339805880e+01,4.851063829787234027e+01,3.840909090909090651e+01,5.189436619718309629e+01,5.425899280575539763e+01,3.786666666666666714e+01,5.039669421487604239e+01,3.289999999999999858e+01,2.958878504672896881e+01,3.250769230769230944e+01,5.794696969696969546e+01,4.189473684210526017e+01,3.697872340425531945e+01,4.180141843971632198e+01,4.221804511278195804e+01,5.091056910569106009e+01,4.739416058394160558e+01,3.388288288288288186e+01,3.521153846153845990e+01,4.279754601226994026e+01,4.792063492063491736e+01,4.004918032786884652e+01,3.029166666666666785e+01,4.070588235294116686e+01
