6.075510204081632537e+01,4.806185567010309256e+01,5.074311926605504652e+01,3.888888888888888573e+01,5.267375886524822448e+01,6.400806451612903913e+01,4.604464285714284699e+01,5.888617886178861482e+01,5.319827586206896797e+01,5.766417910447761130e+01,6.553237410071942293e+01,4.876521739130434696e+01,6.364705882352941302e+01,4.374107142857143060e+01,3.889795918367347127e+01,4.018965517241379359e+01,5.509655172413793167e+01,5.129411764705882604e+01,4.910091743119266283e+01,4.927419354838709609e+01,5.025892857142856940e+01,6.194656488549617990e+01,5.553284671532846772e+01,4.564705882352941302e+01,4.149450549450549630e+01,5.476250000000000284e+01,6.489075630252101234e+01,4.955645161290321710e+01,4.139999999999999858e+01,5.138613861386137671e+01
6.244274809160305040e+01,4.859829059829060327e+01,5.004347826086956275e+01,4.144117647058823195e+01,5.416260162601626149e+01,6.526016260162602123e+01,4.549549549549549710e+01,5.985217391304347956e+01,5.254700854700855217e+01,5.706569343065693545e+01,6.614285714285713880e+01,5.113913043478260789e+01,6.259349593495934982e+01,4.031092436974790161e+01,3.900000000000000000e+01,4.263392857142856940e+01,5.707407407407408328e+01,5.181481481481481666e+01,4.913675213675213627e+01,5.000769230769230944e+01,5.145614035087719174e+01,6.234375000000000000e+01,5.824285714285714022e+01,4.413978494623655990e+01,4.252941176470589113e+01,5.302649006622516481e+01,6.478740157480315531e+01,4.920799999999999841e+01,3.844444444444444287e+01,5.116842105263157947e+01
6.269465648854961870e+01,4.848672566371681114e+01,4.875213675213674946e+01,4.026582278481012622e+01,5.909482758620689680e+01,6.259649122807017818e+01,4.347457627118644297e+01,5.531578947368421240e+01,5.012612612612613106e+01,5.483673469387755262e+01,6.926573426573426673e+01,5.004761904761905100e+01,6.143548387096774377e+01,4.190677966101694807e+01,4.219230769230769340e+01,4.446153846153845990e+01,5.860305343511449649e+01,5.220353982300884610e+01,4.800000000000000000e+01,5.150000000000000000e+01,4.916666666666665719e+01,6.196153846153845990e+01,5.650724637681160090e+01,4.481395348837209269e+01,4.179787234042553479e+01,5.748749999999999716e+01,6.881147540983606348e+01,5.022018348623853257e+01,4.005494505494505830e+01,5.168539325842696286e+01
6.239259259259259238e+01,5.034400000000000119e+01,4.909448818897637778e+01,4.087323943661971981e+01,5.132061068702289930e+01,6.038053097345132869e+01,4.565322580645161565e+01,6.040869565217391113e+01,5.063333333333333286e+01,5.643200000000000216e+01,7.489855072463768693e+01,4.867289719626167965e+01,6.245238095238094900e+01,4.535245901639343913e+01,4.051282051282051100e+01,4.397656250000000000e+01,6.296946564885495690e+01,5.435294117647058698e+01,4.793877551020408134e+01,5.405645161290321710e+01,4.867226890756302282e+01,6.633846153846154436e+01,5.722727272727272663e+01,4.281720430107527164e+01,4.276623376623376771e+01,5.248275862068965836e+01,6.724793388429752383e+01,4.658653846153845990e+01,4.027160493827160792e+01,5.288764044943820153e+01
5.646031746031746223e+01,5.462280701754386314e+01,5.038144329896907436e+01,4.093902439024390105e+01,5.567199999999999704e+01,6.233064516129032029e+01,4.628571428571428470e+01,6.095575221238937758e+01,5.208943089430893991e+01,5.660000000000000142e+01,7.156028368794326866e+01,4.981981981981981988e+01,6.308730158730158877e+01,4.139393939393939092e+01,3.937815126050421100e+01,4.037096774193548043e+01,5.512413793103448256e+01,5.420512820512821150e+01,4.825961538461538680e+01,5.984615384615384670e+01,5.114782608695652044e+01,6.619047619047618980e+01,5.330147058823529704e+01,4.434782608695652328e+01,4.268750000000000000e+01,5.565838509316770200e+01,6.727642276422764667e+01,5.153703703703703809e+01,4.305063291139240533e+01,5.447872340425531945e+01
5.571641791044775971e+01,5.487394957983192967e+01,4.985576923076923350e+01,4.120000000000000284e+01,4.781451612903225623e+01,6.012295081967212695e+01,4.534579439252336641e+01,6.087288135593220062e+01,5.181415929203539861e+01,5.627659574468084713e+01,6.829197080291970678e+01,5.149056603773584584e+01,6.265891472868216994e+01,4.233846153846153726e+01,4.070642201834863272e+01,3.992913385826771844e+01,5.675187969924812137e+01,5.759649122807017818e+01,4.855963302752293487e+01,5.109848484848485128e+01,5.128181818181818130e+01,6.731007751937984551e+01,5.460769230769231086e+01,4.276767676767676818e+01,4.310126582278481067e+01,5.688819875776397339e+01,6.483185840707965042e+01,5.654807692307691980e+01,4.068674698795180689e+01,5.270114942528736179e+01
5.316312056737589131e+01,5.533606557377049029e+01,5.460000000000000142e+01,4.103947368421052744e+01,5.381600000000000250e+01,5.746399999999999864e+01,4.548571428571428754e+01,5.670909090909091077e+01,5.521367521367521647e+01,6.049193548387096797e+01,7.569655172413793309e+01,5.050000000000000000e+01,6.285950413223140743e+01,4.421929824561403422e+01,3.835185185185185475e+01,3.954838709677419217e+01,6.145112781954887282e+01,5.311864406779660897e+01,4.753000000000000114e+01,4.736507936507936734e+01,4.963333333333333286e+01,6.840298507462686928e+01,5.629133858267716306e+01,4.503225806451612812e+01,4.270000000000000284e+01,5.874324324324324209e+01,6.826771653543306684e+01,5.264655172413792883e+01,3.741176470588236214e+01,5.339999999999999858e+01
5.318248175182481674e+01,5.099166666666666714e+01,5.300000000000000000e+01,4.079411764705882604e+01,5.241269841269841123e+01,6.394615384615384812e+01,4.710280373831776046e+01,5.753125000000000000e+01,5.282786885245901942e+01,5.428099173553719226e+01,7.467175572519083460e+01,4.975229357798165353e+01,6.366666666666665719e+01,4.645871559633027204e+01,4.014814814814815236e+01,4.026446280991736160e+01,5.648905109489051313e+01,5.167226890756302282e+01,5.022522522522522337e+01,5.051639344262294884e+01,5.094957983193277329e+01,6.879365079365079794e+01,5.735483870967741638e+01,4.269791666666665719e+01,4.301041666666665719e+01,5.821518987341772089e+01,6.459999999999999432e+01,5.308035714285714590e+01,4.081904761904761614e+01,5.450000000000000000e+01
6.075206611570248327e+01,5.376377952755905199e+01,5.252475247524751722e+01,3.900000000000000000e+01,5.298540145985401750e+01,6.099280575539568616e+01,4.632710280373832035e+01,5.746491228070175339e+01,5.130701754385965074e+01,5.657272727272727053e+01,7.899285714285714732e+01,5.135135135135136153e+01,6.267796610169491345e+01,4.612727272727272521e+01,4.220000000000000284e+01,3.996212121212121104e+01,5.929323308270677018e+01,5.173015873015872756e+01,4.854782608695651902e+01,5.059349593495934982e+01,4.924590163934426101e+01,6.275939849624059974e+01,5.434558823529412308e+01,4.286516853932584326e+01,4.238775510204081343e+01,5.500694444444444287e+01,6.160576923076923350e+01,5.231858407079646156e+01,4.118556701030927769e+01,5.210416666666665719e+01
5.959199999999999875e+01,4.938524590163934391e+01,4.828440366972476738e+01,3.965384615384615330e+01,5.558823529411764497e+01,6.366400000000000148e+01,4.539344262295082189e+01,5.969565217391304657e+01,4.983035714285714590e+01,5.615702479338843034e+01,7.543999999999999773e+01,4.829166666666665719e+01,6.286086956521739211e+01,4.421259842519685179e+01,4.316379310344827758e+01,4.407633587786259710e+01,5.802400000000000091e+01,5.304800000000000182e+01,4.809734513274335654e+01,4.894405594405594684e+01,4.866929133858267420e+01,6.854961832061069060e+01,5.315671641791044522e+01,4.317708333333333570e+01,4.314150943396226268e+01,5.799328859060401697e+01,6.781679389312976980e+01,4.766964285714284699e+01,4.369767441860464885e+01,5.101960784313725839e+01
5.719696969696969546e+01,4.961718750000000000e+01,4.790909090909090651e+01,4.041095890410959157e+01,4.831451612903225623e+01,6.090090090090090058e+01,4.298214285714284699e+01,6.221100917431192556e+01,4.933009708737863974e+01,5.288392857142856940e+01,7.080882352941176805e+01,5.196396396396396256e+01,6.192592592592591672e+01,4.581395348837209269e+01,3.975700934579440116e+01,4.410526315789473983e+01,5.923611111111112137e+01,5.869291338582677042e+01,5.079439252336448618e+01,4.955932203389830448e+01,4.970588235294116686e+01,6.656198347107438451e+01,5.251111111111111285e+01,4.147222222222222143e+01,4.350476190476190652e+01,5.671812080536912504e+01,6.530400000000000205e+01,4.909649122807017818e+01,4.217346938775511234e+01,5.103000000000000114e+01
5.618840579710145278e+01,5.108823529411764497e+01,4.915126050420168013e+01,4.120000000000000284e+01,5.889999999999999858e+01,6.451785714285713880e+01,4.495798319327730752e+01,6.021296296296296191e+01,5.084761904761904816e+01,5.316799999999999926e+01,6.905479452054794365e+01,5.304999999999999716e+01,6.126315789473684248e+01,4.250000000000000000e+01,4.176146788990825343e+01,4.582481751824817451e+01,5.964341085271318121e+01,5.583333333333333570e+01,5.193859649122806843e+01,4.789999999999999858e+01,4.985826771653542977e+01,6.573504273504273954e+01,5.371328671328671334e+01,4.296039603960397102e+01,4.484403669724770936e+01,5.630538922155688653e+01,6.367768595041322044e+01,5.058558558558558360e+01,3.969047619047618980e+01,5.157999999999999829e+01
5.285234899328859370e+01,5.241221374045801440e+01,5.252678571428572241e+01,3.915463917525773496e+01,5.933333333333333570e+01,6.282300884955752451e+01,4.789655172413792883e+01,6.319626168224299079e+01,4.942372881355932179e+01,5.410937500000000000e+01,7.208547008547009227e+01,5.291509433962264097e+01,6.017213114754098058e+01,4.281102362204725154e+01,4.211111111111112137e+01,4.421487603305784830e+01,5.834615384615384670e+01,5.779661016949152241e+01,4.781132075471698073e+01,4.746153846153845990e+01,5.022314049586776719e+01,5.840869565217391113e+01,5.321600000000000108e+01,4.324000000000000199e+01,4.448571428571428754e+01,5.629999999999999716e+01,5.987804878048780211e+01,5.087931034482758719e+01,4.177777777777777857e+01,5.021698113207548175e+01
5.207633587786259710e+01,5.484482758620689680e+01,5.436036036036036023e+01,3.857831325301204828e+01,6.096992481203007230e+01,6.359016393442622928e+01,4.655084745762712117e+01,6.350000000000000000e+01,5.207207207207208199e+01,5.794852941176470296e+01,6.280799999999999983e+01,5.383157894736842053e+01,6.142276422764228272e+01,4.184920634920634797e+01,4.017272727272727195e+01,4.493495934959349825e+01,5.632116788321167888e+01,5.670731707317073500e+01,5.001941747572816155e+01,4.903846153846154010e+01,5.046212121212121104e+01,6.294017094017093683e+01,5.735526315789473983e+01,4.366371681415929373e+01,4.323809523809524080e+01,5.270000000000000284e+01,6.476377952755905199e+01,4.943518518518518334e+01,4.070666666666666345e+01,5.032608695652174191e+01
5.126356589147287224e+01,5.410084033613445342e+01,5.216030534351145320e+01,3.885333333333333172e+01,6.120945945945945965e+01,5.863157894736841769e+01,4.657627118644067821e+01,7.079629629629629051e+01,5.205405405405405617e+01,5.765217391304347672e+01,6.903149606299213303e+01,5.085185185185185475e+01,5.985185185185185475e+01,4.157142857142856940e+01,4.145299145299145493e+01,4.556521739130435122e+01,5.673484848484847731e+01,5.251219512195122263e+01,5.169047619047618980e+01,4.658695652173913260e+01,5.282300884955752451e+01,5.866400000000000148e+01,5.587022900763358990e+01,4.373913043478260931e+01,4.289999999999999858e+01,5.008536585365853711e+01,6.221875000000000000e+01,5.168932038834952181e+01,4.098795180722891729e+01,4.954081632653061007e+01
5.286821705426356743e+01,5.382113821138211307e+01,4.901801801801801872e+01,4.167647058823529704e+01,5.419708029197080634e+01,6.038524590163934391e+01,4.504901960784313530e+01,6.643965517241379359e+01,5.243846153846153868e+01,5.658333333333333570e+01,6.887022900763358280e+01,5.169387755102040671e+01,6.319259259259258954e+01,4.238260869565217348e+01,4.137068965517241281e+01,4.391603053435113679e+01,5.900735294117647101e+01,5.423880597014925087e+01,5.075229357798165353e+01,4.852678571428572241e+01,5.213333333333333286e+01,5.749606299212599225e+01,5.977611940298507420e+01,4.368539325842696286e+01,4.105617977528089568e+01,5.171830985915492818e+01,6.851304347826086882e+01,5.132456140350876694e+01,3.917999999999999972e+01,5.011650485436892666e+01
5.114285714285714590e+01,5.450793650793650613e+01,4.762857142857143344e+01,4.106493506493505663e+01,5.729365079365079083e+01,6.398373983739837456e+01,4.589655172413792883e+01,6.405309734513274122e+01,5.064406779661016600e+01,5.516806722689076281e+01,7.028688524590164377e+01,5.042608695652173623e+01,6.787234042553191671e+01,4.155555555555555713e+01,3.902362204724409622e+01,4.615079365079365203e+01,5.925954198473282730e+01,5.503846153846154010e+01,4.975206611570248327e+01,5.023015873015872756e+01,5.124107142857143060e+01,6.590598290598290987e+01,5.927906976744186096e+01,4.183146067415730585e+01,4.367058823529411882e+01,5.161635220125786105e+01,6.172868217054263340e+01,4.992561983471073717e+01,3.930681818181817988e+01,5.192045454545454675e+01
5.024590163934426101e+01,5.644347826086956843e+01,4.723364485981308292e+01,3.943421052631578760e+01,5.503968253968253777e+01,6.935849056603773022e+01,4.528688524590163667e+01,6.147222222222222143e+01,5.067521367521368347e+01,5.257983193277311074e+01,6.179999999999999716e+01,5.371681415929204206e+01,6.273109243697479087e+01,4.050413223140495944e+01,3.913513513513513686e+01,4.579999999999999716e+01,6.111194029850746290e+01,5.680487804878048763e+01,4.764754098360656087e+01,4.594736842105263008e+01,4.999186991869918728e+01,6.758620689655172953e+01,5.774576271186440835e+01,4.145679012345679126e+01,4.529670329670329920e+01,5.232278481012658489e+01,6.512396694214875481e+01,5.101801801801801872e+01,3.841666666666665719e+01,5.294505494505494170e+01
5.371223021582733992e+01,5.511206896551723844e+01,4.812844036697247674e+01,3.787179487179486870e+01,6.042384105960265117e+01,6.788800000000000523e+01,4.690178571428572241e+01,5.898095238095238102e+01,4.875221238938053148e+01,5.150413223140495944e+01,6.700847457627118331e+01,5.459259259259260233e+01,6.248739495798319155e+01,4.142748091603053240e+01,4.078000000000000114e+01,4.494814814814814952e+01,5.835338345864661846e+01,5.186290322580644840e+01,4.700862068965516727e+01,4.519512195121951237e+01,5.203333333333333144e+01,7.430952380952381020e+01,5.567164179104477739e+01,4.321428571428572241e+01,4.292134831460673894e+01,4.836708860759493689e+01,7.000917431192659990e+01,5.069642857142856940e+01,3.996511627906976827e+01,5.136666666666666714e+01
5.170212765957447232e+01,5.565873015873015817e+01,4.826605504587156048e+01,3.739473684210526017e+01,6.145925925925926236e+01,6.260344827586207117e+01,4.600000000000000000e+01,5.632673267326732969e+01,4.966386554621848859e+01,5.461475409836065609e+01,6.695384615384615756e+01,5.032539682539682246e+01,6.291603053435113679e+01,4.575213675213674946e+01,4.140517241379310320e+01,4.553906250000000000e+01,5.629770992366412230e+01,5.282352941176470296e+01,4.750999999999999801e+01,4.605217391304348240e+01,5.171171171171172176e+01,6.245528455284552649e+01,5.635156250000000000e+01,4.320987654320987303e+01,4.413333333333333286e+01,5.458169934640523024e+01,6.877777777777777146e+01,4.935779816513761631e+01,3.908333333333333570e+01,5.152127659574468055e+01
5.337062937062937351e+01,5.745535714285714590e+01,4.890517241379310320e+01,3.698795180722891729e+01,5.902962962962963189e+01,5.866666666666665719e+01,4.564285714285714590e+01,5.775229357798165353e+01,4.977235772357723675e+01,5.726016260162601412e+01,6.539552238805970319e+01,5.220168067226890685e+01,6.238059701492537101e+01,4.413793103448276156e+01,3.993457943925233877e+01,4.487096774193548043e+01,5.757251908396946760e+01,5.347787610619469234e+01,4.830303030303031164e+01,4.734351145038168340e+01,5.171052631578947256e+01,7.446564885496182740e+01,5.369696969696969546e+01,4.448484848484847731e+01,4.407999999999999829e+01,5.237419354838709751e+01,6.395934959349593640e+01,4.830188679245283367e+01,4.085000000000000142e+01,5.013592233009708821e+01
5.464062500000000000e+01,5.357272727272727053e+01,4.716822429906542169e+01,4.089062500000000000e+01,5.976470588235294201e+01,6.032407407407408328e+01,4.581481481481481666e+01,6.254867256637167827e+01,5.148076923076923350e+01,5.303053435114504310e+01,6.214864864864864558e+01,5.048245614035087669e+01,5.933333333333333570e+01,4.133050847457626986e+01,4.212612612612613106e+01,4.541176470588236214e+01,5.495312500000000000e+01,5.394308943089431096e+01,4.925000000000000000e+01,4.622656250000000000e+01,5.013114754098360493e+01,7.062162162162162815e+01,5.528244274809159720e+01,4.257317073170731447e+01,4.508988764044944020e+01,5.588111888111887993e+01,6.248672566371681114e+01,4.857142857142856940e+01,4.520481927710844161e+01,4.911702127659574302e+01
5.219148936170212494e+01,5.678151260504201758e+01,4.585964912280702066e+01,3.793333333333333002e+01,5.882926829268292579e+01,6.020000000000000284e+01,4.773404255319148604e+01,5.715454545454545610e+01,5.134615384615384670e+01,5.501612903225806406e+01,6.362142857142857366e+01,4.865517241379310320e+01,5.866666666666665719e+01,4.211200000000000188e+01,4.197478991596638309e+01,4.570312500000000000e+01,5.524060150375940026e+01,5.296923076923076934e+01,4.685849056603773732e+01,4.508771929824561653e+01,5.217647058823529704e+01,6.479999999999999716e+01,5.395614035087719174e+01,4.281914893617021534e+01,4.393023255813953654e+01,5.167741935483871174e+01,6.382456140350876694e+01,4.745132743362832173e+01,4.156470588235293917e+01,5.077528089887640306e+01
5.250370370370370665e+01,5.779508196721312174e+01,4.708108108108108070e+01,3.739344262295082189e+01,5.635537190082644798e+01,6.294871794871794890e+01,4.800000000000000000e+01,5.726829268292682684e+01,5.094791666666665719e+01,5.534959349593496114e+01,6.722463768115942173e+01,5.032743362831858747e+01,6.019166666666666998e+01,4.161788617886178798e+01,4.083760683760684174e+01,4.444927536231884346e+01,5.401724137931034164e+01,5.396000000000000085e+01,4.614159292035397897e+01,4.328037383177569808e+01,5.277118644067796538e+01,6.969421487603305820e+01,5.606040268456376197e+01,4.398863636363636687e+01,4.400000000000000000e+01,5.329870129870129603e+01,6.446923076923076223e+01,4.979797979797979934e+01,4.305154639175258069e+01,5.199065420560747697e+01
5.358646616541353325e+01,5.338211382113821202e+01,4.715315315315316269e+01,3.731506849315068308e+01,5.620161290322580783e+01,6.281060606060606233e+01,4.850000000000000000e+01,6.155555555555555713e+01,5.239423076923076650e+01,5.718604651162790731e+01,6.094074074074074332e+01,5.390090090090090058e+01,6.104464285714284699e+01,4.548305084745762628e+01,4.372972972972972627e+01,4.386231884057971087e+01,5.886567164179104594e+01,5.199173553719008112e+01,4.885217391304347956e+01,4.710256410256410220e+01,5.179508196721312174e+01,6.679850746268657247e+01,5.593495934959349825e+01,4.575247524752474959e+01,4.513095238095237960e+01,5.564331210191082988e+01,6.894520547945205635e+01,4.570707070707071296e+01,4.226666666666666572e+01,5.233962264150944321e+01
5.364615384615383675e+01,5.880701754385965074e+01,4.590598290598290276e+01,3.741250000000000142e+01,5.816911764705882604e+01,6.000934579439252303e+01,5.152542372881355703e+01,6.009482758620689680e+01,5.381553398058252213e+01,5.603968253968253777e+01,5.760465116279069520e+01,5.128431372549019329e+01,5.932743362831858747e+01,4.223214285714284699e+01,4.235779816513761631e+01,4.421428571428572241e+01,5.804098360655737565e+01,5.110743801652893126e+01,4.900000000000000000e+01,5.020161290322580783e+01,5.090163934426229275e+01,6.693382352941176805e+01,5.811538461538461320e+01,4.289130434782608603e+01,4.657142857142856940e+01,5.442331288343559237e+01,6.605147058823528994e+01,5.123300970873786753e+01,4.106024096385542066e+01,5.275510204081632537e+01
5.436800000000000210e+01,5.963492063492063266e+01,4.775423728813559165e+01,3.683098591549295975e+01,5.537391304347826093e+01,6.182258064516128826e+01,4.588135593220339103e+01,6.233928571428572241e+01,4.944444444444444287e+01,5.728125000000000000e+01,5.807575757575757791e+01,5.243362831858406992e+01,6.360833333333332718e+01,4.016190476190476488e+01,4.188596491228069851e+01,4.677205882352941302e+01,6.392622950819671956e+01,5.140186915887850461e+01,4.895145631067961034e+01,5.302919708029197210e+01,5.470731707317073500e+01,6.192248062015504217e+01,5.778807947019867441e+01,4.189215686274509665e+01,4.674444444444444713e+01,5.436363636363636687e+01,6.507092198581560183e+01,5.335593220338984111e+01,4.067816091954023250e+01,5.250602409638554491e+01
5.108730158730158877e+01,5.436641221374046040e+01,4.778899082568808154e+01,3.741428571428571104e+01,5.885593220338984111e+01,6.198319327731093153e+01,4.519512195121951237e+01,5.800000000000000000e+01,5.142592592592591672e+01,5.298473282442748200e+01,6.005925925925925668e+01,4.944444444444444287e+01,6.242148760330578483e+01,3.939784946236559193e+01,4.307894736842105488e+01,4.496551724137930961e+01,5.865413533834586701e+01,5.675206611570248327e+01,5.125000000000000000e+01,4.842741935483871174e+01,5.439669421487604239e+01,6.344531250000000000e+01,5.660869565217392108e+01,4.147747747747747837e+01,4.210000000000000142e+01,5.878911564625850161e+01,6.362601626016260070e+01,4.882568807339449535e+01,3.943478260869564878e+01,5.141758241758241610e+01
5.410236220472440749e+01,5.284426229508196826e+01,4.928846153846154010e+01,3.696202531645569422e+01,6.167460317460317754e+01,6.118584070796460139e+01,4.599047619047618696e+01,5.896800000000000352e+01,5.157943925233644933e+01,5.712142857142857366e+01,6.487596899224806180e+01,4.959633027522936288e+01,6.030769230769230660e+01,4.148076923076923350e+01,4.350892857142856940e+01,4.654545454545454675e+01,5.314482758620689395e+01,5.366176470588236214e+01,4.931775700934579731e+01,4.678947368421052744e+01,5.430630630630630407e+01,7.157936507936507553e+01,6.100000000000000000e+01,4.419444444444444287e+01,4.085263157894736707e+01,5.663698630136986623e+01,6.284347826086956701e+01,5.045901639344262435e+01,3.933333333333333570e+01,5.181521739130435122e+01
5.379999999999999716e+01,5.278832116788321116e+01,4.866379310344827758e+01,3.788888888888888573e+01,6.496825396825396126e+01,6.395833333333333570e+01,4.424770642201834647e+01,5.639669421487604239e+01,4.983333333333333570e+01,5.920312500000000000e+01,6.459166666666666856e+01,4.972972972972972627e+01,6.497637795275591088e+01,4.147321428571428470e+01,4.233613445378151141e+01,4.426119402985074913e+01,5.197599999999999909e+01,5.024812030075187863e+01,5.042307692307691980e+01,5.060000000000000142e+01,4.977499999999999858e+01,7.122222222222222854e+01,5.737404580152671940e+01,4.502298850574712930e+01,3.812903225806451957e+01,5.713461538461538680e+01,6.023584905660377586e+01,4.909565217391304515e+01,3.706451612903225623e+01,5.150000000000000000e+01
5.451773049645390046e+01,5.290769230769230802e+01,4.896296296296296191e+01,3.793220338983050510e+01,5.917829457364341295e+01,6.395370370370370239e+01,4.404424778761062242e+01,5.920833333333333570e+01,5.206481481481481666e+01,5.750413223140495944e+01,6.083458646616541188e+01,5.106557377049180246e+01,6.178225806451612812e+01,4.221052631578947256e+01,4.113043478260869534e+01,4.353600000000000136e+01,5.378102189781021991e+01,5.463414634146341342e+01,4.834545454545454390e+01,5.645081967213114638e+01,5.196800000000000352e+01,5.908130081300812719e+01,5.790070921985815744e+01,4.307954545454545325e+01,4.265306122448979664e+01,5.429411764705882604e+01,6.492622950819672667e+01,5.139999999999999858e+01,3.861956521739130466e+01,5.343956043956043800e+01
5.564137931034481710e+01,5.389312977099236690e+01,5.119819819819819884e+01,3.832142857142856940e+01,5.677600000000000335e+01,6.513559322033898979e+01,4.716666666666665719e+01,6.090476190476191221e+01,5.300869565217391255e+01,5.262280701754386314e+01,6.211607142857143060e+01,4.811764705882352899e+01,6.457377049180327333e+01,4.276229508196720985e+01,4.096666666666666856e+01,4.748120300751880052e+01,5.575939849624059974e+01,5.395275590551180755e+01,4.965254237288136352e+01,5.400000000000000000e+01,5.308264462809917461e+01,6.192481203007518786e+01,5.721126760563380031e+01,4.353000000000000114e+01,4.398979591836734926e+01,5.738216560509553688e+01,6.170542635658915032e+01,5.536363636363636687e+01,3.918947368421052602e+01,5.497530864197531031e+01
5.416176470588236214e+01,5.189999999999999858e+01,5.069026548672566435e+01,3.991176470588236214e+01,5.404958677685951329e+01,5.952459016393442681e+01,4.803389830508474745e+01,5.711504424778760836e+01,4.905263157894736992e+01,5.312096774193548043e+01,6.404687500000000000e+01,4.989189189189189477e+01,6.245185185185184906e+01,4.130357142857143060e+01,4.122916666666665719e+01,4.357462686567163956e+01,5.572222222222222143e+01,5.530827067669172692e+01,4.960550458715596278e+01,5.066666666666665719e+01,5.134188034188034067e+01,6.127586206896552312e+01,5.767123287671233101e+01,4.363541666666665719e+01,4.769387755102040671e+01,5.677124183006535674e+01,6.321804511278195804e+01,5.452066115702479010e+01,3.766304347826086740e+01,5.437500000000000000e+01
5.650735294117647101e+01,4.738016528925619752e+01,4.960000000000000142e+01,3.967123287671233101e+01,5.684821428571428470e+01,6.300000000000000000e+01,4.559199999999999875e+01,5.628205128205128460e+01,4.968695652173912691e+01,5.554098360655737565e+01,6.274803149606299257e+01,5.085483870967741638e+01,5.997674418604650981e+01,4.550000000000000000e+01,4.148958333333333570e+01,4.230534351145038130e+01,5.540298507462686217e+01,6.686764705882353610e+01,4.974782608695652186e+01,5.056666666666666998e+01,4.889999999999999858e+01,6.265625000000000000e+01,6.039455782312924725e+01,4.230769230769230660e+01,4.519801980198020175e+01,5.442580645161290676e+01,6.053508771929824661e+01,5.037068965517241281e+01,3.766666666666665719e+01,5.270454545454545325e+01
5.962222222222222001e+01,5.033928571428572241e+01,4.909649122807017818e+01,3.857971014492753881e+01,5.486619718309859195e+01,5.770085470085469836e+01,4.608527131782945929e+01,5.773643410852713487e+01,4.962500000000000000e+01,5.502255639097744222e+01,6.555737704918033160e+01,4.865454545454545610e+01,6.143999999999999773e+01,4.439999999999999858e+01,4.023008849557521671e+01,4.189855072463767982e+01,5.346031746031746223e+01,5.677049180327868783e+01,4.768627450980392268e+01,5.080327868852459261e+01,4.969354838709677580e+01,6.142276422764228272e+01,5.942753623188405498e+01,4.405154639175258069e+01,4.705882352941176805e+01,5.462424242424242493e+01,6.155045871559632786e+01,4.970940170940171043e+01,3.933333333333333570e+01,5.172999999999999687e+01
5.481300813008130035e+01,5.147899159663865731e+01,5.009243697478991919e+01,3.900000000000000000e+01,4.866666666666665719e+01,5.783193277310925140e+01,4.287610619469026574e+01,5.893577981651375808e+01,5.089999999999999858e+01,5.293750000000000000e+01,6.150000000000000000e+01,4.927731092436975047e+01,6.136718750000000000e+01,4.631250000000000000e+01,4.152777777777777857e+01,4.620491803278688536e+01,5.245038167938931650e+01,5.672950819672131217e+01,4.905263157894736992e+01,5.313084112149532956e+01,4.955645161290321710e+01,5.831531531531531698e+01,5.765467625899280790e+01,4.320388349514563231e+01,4.475000000000000000e+01,5.603947368421052744e+01,6.481981981981981278e+01,5.080508474576271283e+01,3.825352112676056038e+01,5.237373737373737725e+01
5.484090909090909349e+01,5.266115702479338978e+01,4.924369747899159933e+01,3.762711864406779938e+01,5.153719008264462786e+01,5.966406250000000000e+01,4.365686274509803866e+01,5.916822429906542169e+01,4.930275229357798139e+01,5.468148148148149090e+01,6.362608695652173907e+01,5.047272727272728332e+01,6.012612612612613106e+01,4.603999999999999915e+01,4.350476190476190652e+01,4.351538461538461888e+01,5.647761194029850884e+01,5.511764705882352899e+01,4.851694915254236662e+01,4.846875000000000000e+01,5.538400000000000034e+01,6.269841269841269593e+01,6.081967213114754145e+01,4.387735849056603854e+01,4.313978494623655990e+01,5.987349397590361377e+01,6.101526717557251800e+01,5.074336283185840557e+01,4.091011235955055980e+01,5.346808510638297918e+01
5.347244094488188892e+01,5.284920634920634797e+01,5.212295081967212695e+01,3.754385964912280826e+01,5.190076335877863301e+01,6.185000000000000142e+01,4.658181818181817846e+01,6.000847457627118331e+01,4.901769911504424471e+01,5.654545454545454675e+01,6.648672566371681114e+01,4.909016393442622928e+01,5.945762711864406924e+01,4.552293577981651396e+01,4.214912280701754099e+01,4.583593750000000000e+01,5.355555555555555713e+01,5.170161290322580783e+01,4.709009009009009361e+01,4.860465116279069520e+01,5.390983606557377072e+01,6.721014492753623415e+01,5.978294573643410814e+01,4.300877192982456165e+01,4.205504587155964202e+01,5.884415584415584277e+01,6.118399999999999750e+01,5.164545454545454817e+01,4.477659574468084713e+01,5.492857142857143060e+01
