7.037527918815612793e+01,4.705083889961242676e+02,4.484077911376953125e+02,3.772594430446624756e+02,5.378570880889892578e+02,5.063126921653748127e+02,4.982023084163665771e+02,5.040591711997985840e+02,3.888848993778228760e+02,5.934817469120025635e+02,5.651994950771331787e+02,4.420443751811981201e+02,5.478296537399291992e+02,4.294961993694305420e+02,4.366779596805573078e+02,4.324472079277039143e+02,5.056029443740844727e+02,8.448914244174957275e+02,4.665963211059569744e+02,5.301070475578308105e+02,4.972854409217834473e+02,5.277671649456024170e+02,5.138100678920745850e+02,4.163083798885345459e+02,4.485758283138275146e+02,5.774518432617187500e+02,5.060220823287963867e+02,3.977460377216339111e+02,3.770409069061279297e+02,2.881967995166778564e+02
7.100585675239562988e+01,4.733927729129791260e+02,4.510115790367127033e+02,3.784948992729187012e+02,5.415923278331756592e+02,5.091378958225250244e+02,5.001868917942047119e+02,5.069219276905059814e+02,3.921002106666564941e+02,5.968311786651611328e+02,5.688839523792266846e+02,4.455416688919067383e+02,5.518978271484375000e+02,4.330091629028319744e+02,4.393853261470794678e+02,4.365184760093688965e+02,5.107354326248168945e+02,8.493212435245513916e+02,4.690936238765716553e+02,5.331112928390502930e+02,5.019700295925140949e+02,5.320211691856384277e+02,5.185499596595764160e+02,4.192123830318450928e+02,4.511612741947174072e+02,5.817776536941528320e+02,5.104879419803619385e+02,4.009289131164550781e+02,3.794033737182617188e+02,2.898143806457519531e+02
7.182083439826965332e+01,4.761373815536499023e+02,4.542741985321044922e+02,3.802738974094390869e+02,5.443891243934631348e+02,5.120079808235168457e+02,5.025326037406921387e+02,5.097461519241333008e+02,3.950237662792205811e+02,6.005642468929290771e+02,5.724403140544891357e+02,4.484573144912719727e+02,5.560525686740875244e+02,4.363907005786895752e+02,4.421142950057983967e+02,4.393089182376861572e+02,5.259374139308929443e+02,8.534409940242767334e+02,4.717231378555297852e+02,5.441793396472930908e+02,5.061256961822509766e+02,5.373561155796051025e+02,5.228900146484375000e+02,4.222456471920012859e+02,4.544256112575531006e+02,5.863912305831909180e+02,5.156663649082183838e+02,4.041903963088989258e+02,3.814641492366790771e+02,2.913573918342590332e+02
7.248831868171691895e+01,4.782985525131225586e+02,4.564727852344512939e+02,3.819323623180388836e+02,5.473273510932922363e+02,5.144744789600372314e+02,5.049215090274810791e+02,5.131318092346191406e+02,3.977300393581390381e+02,6.055648965835571289e+02,5.763145349025726318e+02,4.511783113479614258e+02,5.594644093513488770e+02,4.392156214714049725e+02,4.453792538642883301e+02,4.421140191555023193e+02,5.321013958454132080e+02,8.577197954654693604e+02,4.749034912586212158e+02,5.476281688213348389e+02,5.105111470222473145e+02,5.411800146102905273e+02,5.270250797271728516e+02,4.251590952873229980e+02,4.566412963867188068e+02,5.904206535816192627e+02,5.197578794956207275e+02,4.078435318470001221e+02,3.835849637985229492e+02,2.929897067546844482e+02
7.337129044532775879e+01,4.806948490142822266e+02,4.610589253902435303e+02,3.837138946056365967e+02,5.501213734149932861e+02,5.185509493350982666e+02,5.071673579216003418e+02,5.174547057151794434e+02,4.004668965339660645e+02,6.111981370449066162e+02,5.836543731689453125e+02,4.535206096172332764e+02,5.629465839862823486e+02,4.421432576179503826e+02,4.481324527263641357e+02,4.455938642024993896e+02,5.367833802700042725e+02,8.614994547367095947e+02,4.775278611183167072e+02,5.511097810268402100e+02,5.143955359458923340e+02,5.454123671054840088e+02,5.311501653194427490e+02,4.295760154724121094e+02,4.590855627059936523e+02,5.954023790359497070e+02,5.259383988380432129e+02,4.110496187210083008e+02,3.857356457710266113e+02,2.947878553867340088e+02
7.396483349800109863e+01,4.835492987632752033e+02,4.633644006252288818e+02,3.854465768337249756e+02,5.534083235263824463e+02,5.218553783893585205e+02,5.097007427215576172e+02,5.204759914875030518e+02,4.031637794971466064e+02,6.153375844955444336e+02,5.868698933124542236e+02,4.570597679615020752e+02,5.677433421611785889e+02,4.447866249084472656e+02,4.511595005989074139e+02,4.484604277610778809e+02,5.426109192371368408e+02,8.720576114654541016e+02,4.798555750846862793e+02,5.543088655471801758e+02,5.179684829711914062e+02,5.496564276218414307e+02,5.357541990280151367e+02,4.319641902446746826e+02,4.609788634777069092e+02,5.991365716457366943e+02,5.316432361602783203e+02,4.144569613933563232e+02,3.874702024459838867e+02,2.962168204784393311e+02
7.472249579429626465e+01,4.860041410923004150e+02,4.659561715126037598e+02,3.869699664115905762e+02,5.570108964443206787e+02,5.241666169166564941e+02,5.122230043411254883e+02,5.232507245540618896e+02,4.062920124530792236e+02,6.198503625392913818e+02,5.900482859611511230e+02,4.600511639118194580e+02,5.719422781467437744e+02,4.483071467876433758e+02,4.540644235610961914e+02,4.516609556674957275e+02,5.478383386135101318e+02,8.762375869750976562e+02,4.826669237613677979e+02,5.573445148468017578e+02,5.215716795921325684e+02,5.535272922515869141e+02,5.391379933357238770e+02,4.341323258876800537e+02,4.632367291450501057e+02,6.031720957756042480e+02,5.366332056522369385e+02,4.185971255302429199e+02,3.894339005947113037e+02,2.978802156448364258e+02
7.531491327285766602e+01,4.886500287055969238e+02,4.684394586086273193e+02,3.884816236495972248e+02,5.600011622905731201e+02,5.276704194545745850e+02,5.146571359634399414e+02,5.258931303024291992e+02,4.092309033870697021e+02,6.238012912273406982e+02,5.939696435928344727e+02,4.623744919300079346e+02,5.752647204399108887e+02,4.507689306735991863e+02,4.570065059661865234e+02,4.549991652965545654e+02,5.522975471019744873e+02,8.793682842254638672e+02,4.852930047512054443e+02,5.607799592018127441e+02,5.244507768154144287e+02,5.570481829643249512e+02,5.430992665290832520e+02,4.369016463756561279e+02,4.658760802745819092e+02,6.078049712181091309e+02,5.405864117145538330e+02,4.224684524536132812e+02,3.913521895408630371e+02,2.995489146709442139e+02
7.582099747657775879e+01,4.913676929473876953e+02,4.712893114089965820e+02,3.903584673404693604e+02,5.638306298255920410e+02,5.310613939762115479e+02,5.209657068252563477e+02,5.287098262310028076e+02,4.116957173347473145e+02,6.277116894721984863e+02,5.974082264900207520e+02,4.657798755168914795e+02,5.791914644241333008e+02,4.542962620258331299e+02,4.604818856716156006e+02,4.584124946594238281e+02,5.575042803287506104e+02,8.830982561111450195e+02,4.877393183708190918e+02,5.646731896400451660e+02,5.279987983703613281e+02,5.603671772480010986e+02,5.469595603942871094e+02,4.394005265235900879e+02,4.678299584388732910e+02,6.128937065601348877e+02,5.455749998092651367e+02,4.262249448299407959e+02,3.933395590782165527e+02,3.007830283641815186e+02
7.641110396385192871e+01,4.941439063549041748e+02,4.737999975681304932e+02,3.919781122207641602e+02,5.668474068641662598e+02,5.345382480621337891e+02,5.242420599460601807e+02,5.314144854545593262e+02,4.145363836288452148e+02,6.312501616477966309e+02,6.017360253334045410e+02,4.688601632118225098e+02,5.823778908252716064e+02,4.577740230560302734e+02,4.636198647022247314e+02,4.618480193614959717e+02,5.622083656787872314e+02,8.866596651077270508e+02,4.909712038040161133e+02,5.695932948589324951e+02,5.315957984924316406e+02,5.637661285400390625e+02,5.507699201107025146e+02,4.423829603195190430e+02,4.703791201114655109e+02,6.175689239501953125e+02,5.494939606189727783e+02,4.292352561950684162e+02,3.957983746528625488e+02,3.020891749858856201e+02
7.691792893409729004e+01,4.968607976436614990e+02,4.762502472400665283e+02,3.933647201061248779e+02,5.696580200195312500e+02,5.377849245071411133e+02,5.270206499099731445e+02,5.344751307964324951e+02,4.168967502117156982e+02,6.353252923488616943e+02,6.052396254539489746e+02,4.726478991508483887e+02,5.862924861907958984e+02,4.603285245895385742e+02,4.665521149635314941e+02,4.645062718391418457e+02,5.785447218418121338e+02,8.904168443679809570e+02,4.943722729682921795e+02,5.781122303009033203e+02,5.353002476692199707e+02,5.677876770496368408e+02,5.543758797645568848e+02,4.452112684249877930e+02,4.730198349952697754e+02,6.229400682449340820e+02,5.540582134723663330e+02,4.321053857803344727e+02,3.979768087863922119e+02,3.038049402236938477e+02
7.749171948432922363e+01,4.995979316234588623e+02,4.792388136386871338e+02,3.950193979740142822e+02,5.724978363513946533e+02,5.413659133911132812e+02,5.294824638366699219e+02,5.387619037628173828e+02,4.192963871955872150e+02,6.392526359558105469e+02,6.092911429405212402e+02,4.760093035697937012e+02,5.906362922191619873e+02,4.634817037582397461e+02,4.700680873394013020e+02,4.677164196968079182e+02,5.835397288799285889e+02,8.946167082786560059e+02,4.973830866813660236e+02,5.855196051597595215e+02,5.386589398384094238e+02,5.721230254173278809e+02,5.583009176254272461e+02,4.477144465446472168e+02,4.747848153114318848e+02,6.277126848697662354e+02,5.591914961338043213e+02,4.355118880271912190e+02,4.002639639377593994e+02,3.052566540241241455e+02
7.813769793510437012e+01,5.016353754997252850e+02,4.817128977775573730e+02,3.964996900558472248e+02,5.756667568683624268e+02,5.443441879749298096e+02,5.320796015262603760e+02,5.421298289299011230e+02,4.221629943847656250e+02,6.433988668918609619e+02,6.133542492389678955e+02,4.796477560997009277e+02,5.938808286190032959e+02,4.662880911827087971e+02,4.726113047599793049e+02,4.706912889480590820e+02,5.883231251239776611e+02,8.983453483581542969e+02,4.997789769172669025e+02,5.886723237037658691e+02,5.471300263404846191e+02,5.767765755653381348e+02,5.616570386886596680e+02,4.507163121700286865e+02,4.767224824428558350e+02,6.329629426002502441e+02,5.630699229240417480e+02,4.382170939445496174e+02,4.026180889606475830e+02,3.066161611080169678e+02
7.878595447540283203e+01,5.040988552570343018e+02,4.843155817985535236e+02,3.982742788791657063e+02,5.789396948814392090e+02,5.476968033313751221e+02,5.345874242782592773e+02,5.444953377246856689e+02,4.254507906436920166e+02,6.471476039886474609e+02,6.169709858894348145e+02,4.834666821956634521e+02,5.974975483417510986e+02,4.693980371952056885e+02,4.757986133098601726e+02,4.740433485507965088e+02,5.927634568214416504e+02,9.022651247978210449e+02,5.026154472827911945e+02,5.972405343055725098e+02,5.505386321544647217e+02,5.808589892387390137e+02,5.666704540252685547e+02,4.527622821331024170e+02,4.789920792579650879e+02,6.386971611976623535e+02,5.667978909015655518e+02,4.412676417827606201e+02,4.045655441284180256e+02,3.085412144660949707e+02
7.929513168334960938e+01,5.066245505809783936e+02,4.873318181037902832e+02,4.005801308155059814e+02,5.820078577995300293e+02,5.503022615909576416e+02,5.374425444602966309e+02,5.469282486438751221e+02,4.279934589862824055e+02,6.517969877719879150e+02,6.208817591667175293e+02,4.863648614883422852e+02,6.011471378803253174e+02,4.720698506832122803e+02,4.791166267395020100e+02,4.771260287761688232e+02,6.032947127819061279e+02,9.061969842910767738e+02,5.056546678543090820e+02,6.012698197364807129e+02,5.569350719451904297e+02,5.846537837982177734e+02,5.710655696392059326e+02,4.547715394496917725e+02,4.822641234397888184e+02,6.442422761917114258e+02,5.709323921203613281e+02,4.441466319561004639e+02,4.065195820331573486e+02,3.100787250995635986e+02
7.981164336204528809e+01,5.090912158489227295e+02,4.904036839008331299e+02,4.022769823074340820e+02,5.853509943485260010e+02,5.534539349079132080e+02,5.400211794376373291e+02,5.499510071277618408e+02,4.313423938751220703e+02,6.555343012809753418e+02,6.251501100063323975e+02,4.896584331989287762e+02,6.049750888347625732e+02,4.762669448852539062e+02,4.820365533828735920e+02,4.803301198482513428e+02,6.075550656318664551e+02,9.093645339012145996e+02,5.086185772418975830e+02,6.046285769939422607e+02,5.673695158958435059e+02,5.885013904571533203e+02,5.749570116996765137e+02,4.573098318576812744e+02,4.845892164707183838e+02,6.485640118122100830e+02,5.753134510517120361e+02,4.463896386623383137e+02,4.086402897834777832e+02,3.117313172817230225e+02
8.028019285202026367e+01,5.114347138404846191e+02,4.925818204879760742e+02,4.038521769046784016e+02,5.886109211444854736e+02,5.567560739517211914e+02,5.424767897129058838e+02,5.530869050025939941e+02,4.348046584129333496e+02,6.594666724205017090e+02,6.294167294502258301e+02,4.938009240627288818e+02,6.092270734310150146e+02,4.789155762195587158e+02,4.855158288478851318e+02,4.829900505542755127e+02,6.114395015239715576e+02,9.127666175365447998e+02,5.116819090843200684e+02,6.079235155582427979e+02,5.748080859184265137e+02,5.924085667133331299e+02,5.785139784812927246e+02,4.598927924633026123e+02,4.868230917453765869e+02,6.532266294956207275e+02,5.798320927619934082e+02,4.502661499977111816e+02,4.104822597503662109e+02,3.140336103439331055e+02
8.070028471946716309e+01,5.141346776485443115e+02,4.953884811401367188e+02,4.054052510261536213e+02,5.916608994007110596e+02,5.600463514328002930e+02,5.448677432537078857e+02,5.561402916908264160e+02,4.377252874374389648e+02,6.628079955577850342e+02,6.341257972717285156e+02,4.973521716594696045e+02,6.127995131015777588e+02,4.815255632400512695e+02,4.887846791744232178e+02,4.858398902416229248e+02,6.158010635375976562e+02,9.256627295017242432e+02,5.153690361976623535e+02,6.112622642517089844e+02,5.778333990573883057e+02,5.973723382949829102e+02,5.822913942337036133e+02,4.625398044586181641e+02,4.942321829795836834e+02,6.581675610542297363e+02,5.833243393898010254e+02,4.536460371017456055e+02,4.125774223804473877e+02,3.154361393451690674e+02
8.114676642417907715e+01,5.184095187187194824e+02,4.978252282142639160e+02,4.071877970695496174e+02,5.951820824146270752e+02,5.635356423854827881e+02,5.473172852993011475e+02,5.587168481349945068e+02,4.408411593437194824e+02,6.664114766120910645e+02,6.394624593257904053e+02,5.012930469512940022e+02,6.163457961082458496e+02,4.850344195365905762e+02,4.910094616413117024e+02,4.885121932029724121e+02,6.193650689125061035e+02,9.288548293113708496e+02,5.177545666694641113e+02,6.164682567119598389e+02,5.811503427028656006e+02,6.024583172798156738e+02,5.858163552284240723e+02,4.645900850296021076e+02,4.967404763698577881e+02,6.632225556373596191e+02,5.880422492027282715e+02,4.568189842700958252e+02,4.144008138179779053e+02,3.168341579437255859e+02
8.155114579200744629e+01,5.207637209892272949e+02,5.007201688289641766e+02,4.089415490627288818e+02,5.989430398941040039e+02,5.674361701011657715e+02,5.494337229728698730e+02,5.612919647693634033e+02,4.433383333683013916e+02,6.694975898265838623e+02,6.437878718376159668e+02,5.039764630794525146e+02,6.200860629081726074e+02,4.888365516662597656e+02,4.938788249492645264e+02,4.920443782806397053e+02,6.236311795711517334e+02,9.325615839958192055e+02,5.216316561698913574e+02,6.201307327747344971e+02,5.844220652580261230e+02,6.061688442230224609e+02,5.903365228176116943e+02,4.668431730270385742e+02,4.992110052108764648e+02,6.689491217136383057e+02,5.913658337593078613e+02,4.603228092193604084e+02,4.168133926391601562e+02,3.184288518428802490e+02
8.198200654983520508e+01,5.233817918300628662e+02,5.029971661567687988e+02,4.112720921039580730e+02,6.024807586669921875e+02,5.706417737007141113e+02,5.519631781578063965e+02,5.646928696632385254e+02,4.459274590015411377e+02,6.726224744319915771e+02,6.486088838577270508e+02,5.071749968528748127e+02,6.237298839092254639e+02,4.924155006408691406e+02,4.972436954975128174e+02,4.953839910030364990e+02,6.271838803291320801e+02,9.392812163829803467e+02,5.257098743915557861e+02,6.240953698158264160e+02,5.902641968727111816e+02,6.113767139911651611e+02,5.936501035690307617e+02,4.688988747596740723e+02,5.017793233394622803e+02,6.736846499443054199e+02,5.939260523319244385e+02,4.636817653179168701e+02,4.189522819519042969e+02,3.199196279048920246e+02
8.265173363685607910e+01,5.259086444377899170e+02,5.054882078170775799e+02,4.138580365180969238e+02,6.091258449554443359e+02,5.734084360599517822e+02,5.546626663208007812e+02,5.676405320167541504e+02,4.485569493770599934e+02,6.759473230838775635e+02,6.533979113101959229e+02,5.106130700111389160e+02,6.273013591766357422e+02,4.952033040523529053e+02,5.002464890480041504e+02,4.985990519523620605e+02,6.304853498935699463e+02,9.429190075397491455e+02,5.304138886928558350e+02,6.275790636539459229e+02,5.932303237915039062e+02,6.154835565090179443e+02,5.978824501037597656e+02,4.708827297687530518e+02,5.043790421485900879e+02,6.778453798294067383e+02,5.978170065879821777e+02,4.663248960971832275e+02,4.215892817974090576e+02,3.216223733425140381e+02
8.309952974319458008e+01,5.293531119823455811e+02,5.085943956375122070e+02,4.157873859405517578e+02,6.141198437213897705e+02,5.762889044284820557e+02,5.573074719905853271e+02,5.702704999446868896e+02,4.509412028789520264e+02,6.787302582263946533e+02,6.576782698631286621e+02,5.145093827247619629e+02,6.306513445377349854e+02,4.988682017326354980e+02,5.032873277664184570e+02,5.021336519718170166e+02,6.349395408630371094e+02,9.469185099601745605e+02,5.332103600502014160e+02,6.305255997180938721e+02,6.035953278541564941e+02,6.195020015239715576e+02,6.014150381088256836e+02,4.729944386482238770e+02,5.068200504779816242e+02,6.824245386123657227e+02,6.020649056434631348e+02,4.701757230758666992e+02,4.240027279853820801e+02,3.234528646469116211e+02
8.357746291160583496e+01,5.325511143207550049e+02,5.116568481922149658e+02,4.179891259670257568e+02,6.194205112457275391e+02,5.789868998527526855e+02,5.598938388824462891e+02,5.732587568759918213e+02,4.549473550319672199e+02,6.826033663749694824e+02,6.617383120059967041e+02,5.185210766792297363e+02,6.335671308040618896e+02,5.025657999515532879e+02,5.062463326454162598e+02,5.059554398059844971e+02,6.391540110111236572e+02,9.509494495391845703e+02,5.364963750839233398e+02,6.331534845829010010e+02,6.075853698253631592e+02,6.235973651409149170e+02,6.049846684932708740e+02,4.758799977302551270e+02,5.092637720108032227e+02,6.867788040637969971e+02,6.059724817276000977e+02,4.733813319206237793e+02,4.256908836364746094e+02,3.253494634628295898e+02
8.403066658973693848e+01,5.355254778861999512e+02,5.140731208324432373e+02,4.198831510543823242e+02,6.237628862857818604e+02,5.820914969444274902e+02,5.627883825302124023e+02,5.765531096458435059e+02,4.588516750335692791e+02,6.861750206947326660e+02,6.656069531440734863e+02,5.233473112583160400e+02,6.375916311740875244e+02,5.054469525814055828e+02,5.088593895435333252e+02,5.091395802497863770e+02,6.423254590034484863e+02,9.572383403778076172e+02,5.387866740226745605e+02,6.362158572673797607e+02,6.108197910785675049e+02,6.262798383235931396e+02,6.085327000617980957e+02,4.785790979862213135e+02,5.265011010169982910e+02,6.911293299198150635e+02,6.104138844013214111e+02,4.766081609725952148e+02,4.275867912769317627e+02,3.270833127498626709e+02
8.443294501304626465e+01,5.385450828075408936e+02,5.179627032279968262e+02,4.216590032577514648e+02,6.278924820423126221e+02,5.848808381557464600e+02,5.652822487354278564e+02,5.794422638416290283e+02,4.624822230339049725e+02,6.895828173160552979e+02,6.694390876293182373e+02,5.263976135253906250e+02,6.416191771030426025e+02,5.080557417869567871e+02,5.116788105964660645e+02,5.126436820030212402e+02,6.463814647197723389e+02,9.607321267127991860e+02,5.424486241340637207e+02,6.393682055473327637e+02,6.142423160076141357e+02,6.300835983753204346e+02,6.130958621501922607e+02,4.816155354976654053e+02,5.292875950336456299e+02,6.951132385730743408e+02,6.147583534717559814e+02,4.792793285846710205e+02,4.292922105789184570e+02,3.283942146301268963e+02
8.489861369132995605e+01,5.412972280979156494e+02,5.207180721759796143e+02,4.232580358982086182e+02,6.333444745540618896e+02,5.882535223960876465e+02,5.683396825790405273e+02,5.821491367816925049e+02,4.647659564018249512e+02,6.931910610198974609e+02,6.740226047039031982e+02,5.298686227798461914e+02,6.456958968639373779e+02,5.107668576240540119e+02,5.148033249378204346e+02,5.164189834594726562e+02,6.505150618553161621e+02,9.641027598381042480e+02,5.469007871150970459e+02,6.433264157772064209e+02,6.177512421607971191e+02,6.342694926261901855e+02,6.168948001861572266e+02,4.838233566284180256e+02,5.320978572368621826e+02,6.990466496944427490e+02,6.196512007713317871e+02,4.823441915512084961e+02,4.311639642715454102e+02,3.300961403846740723e+02
8.542643213272094727e+01,5.438458929061889648e+02,5.232962446212768555e+02,4.250530014038085938e+02,6.373249354362487793e+02,5.912296185493469238e+02,5.706544988155364990e+02,5.848933353424072266e+02,4.675451271533966064e+02,6.970941853523254395e+02,6.789210009574890137e+02,5.386615436077117920e+02,6.502571570873260498e+02,5.133646354675292969e+02,5.179501624107360840e+02,5.206075520515441895e+02,6.547050755023956299e+02,9.678146200180053711e+02,5.513154354095458984e+02,6.461410551071166992e+02,6.214718215465545654e+02,6.379150338172912598e+02,6.211802284717559814e+02,4.868700196743012043e+02,5.346637437343597412e+02,7.024865999221801758e+02,6.242453787326812744e+02,4.855360059738159180e+02,4.334747188091278076e+02,3.320895402431488037e+02
8.591172385215759277e+01,5.469779810905456543e+02,5.257124576568603516e+02,4.270618479251861572e+02,6.407127232551574707e+02,5.943691778182983398e+02,5.734010581970214844e+02,5.876232368946075439e+02,4.703823244571685791e+02,7.004423534870147705e+02,6.831541092395782471e+02,5.414004101753234863e+02,6.547393143177032471e+02,5.165008358955383301e+02,5.202143549919128418e+02,5.245050115585327148e+02,6.585302939414978027e+02,9.714902279376983643e+02,5.546628818511962891e+02,6.497403786182403564e+02,6.246391336917877197e+02,6.417067186832427979e+02,6.246510026454925537e+02,4.895231354236602783e+02,5.365497331619262695e+02,7.059446749687194824e+02,6.293247303962707520e+02,4.883845157623291016e+02,4.353441433906555176e+02,3.335583822727203369e+02
8.630131149291992188e+01,5.499534399509429932e+02,5.280312399864196777e+02,4.284304149150847820e+02,6.439898924827575684e+02,5.974732539653778076e+02,5.761438035964965820e+02,5.904776163101196289e+02,4.731707491874694824e+02,7.050251109600067139e+02,6.870387752056121826e+02,5.463780660629272461e+02,6.580697214603424072e+02,5.225143725872039795e+02,5.228521568775177002e+02,5.296559827327728271e+02,6.623712320327758789e+02,9.750581722259520348e+02,5.580067880153656006e+02,6.534748077392578125e+02,6.277889575958251953e+02,6.451863679885864258e+02,6.283912982940673828e+02,4.916412036418914795e+02,5.418182473182678223e+02,7.098272552490234375e+02,6.336243851184844971e+02,4.911736223697662354e+02,4.373805170059204102e+02,3.350473451614379883e+02
8.684221625328063965e+01,5.529531381130218506e+02,5.305176506042480469e+02,4.300397641658782959e+02,6.480650708675384521e+02,6.013227992057800293e+02,5.789791204929351807e+02,5.933977150917053223e+02,4.758936409950255779e+02,7.087042653560638428e+02,6.907514867782592773e+02,5.499979164600372314e+02,6.614978799819946289e+02,5.254648280143737793e+02,5.251879277229309082e+02,5.334084460735321045e+02,6.665989294052124023e+02,9.786337172985075767e+02,5.609900023937225342e+02,6.561952724456787109e+02,6.307712609767913818e+02,6.521120400428771973e+02,6.324564015865325928e+02,4.940162425041198730e+02,5.438975839614868164e+02,7.137034914493560791e+02,6.377898941040039062e+02,4.938219163417816162e+02,4.394513568878173828e+02,3.367593064308166504e+02
8.739117908477783203e+01,5.559833428859710693e+02,5.328566670417785645e+02,4.317238516807556152e+02,6.523843224048614502e+02,6.062471148967742920e+02,5.814456946849822998e+02,5.957707269191741943e+02,4.789692151546478271e+02,7.124631822109222412e+02,6.946443324089050293e+02,5.533183152675628662e+02,6.650415668487548828e+02,5.279907956123352051e+02,5.280048823356628418e+02,5.371793878078460693e+02,6.706202759742736816e+02,9.817704923152923584e+02,5.642887828350067139e+02,6.590363597869873047e+02,6.340495173931121826e+02,6.570765583515167236e+02,6.360317094326019287e+02,4.970215198993682861e+02,5.476533436775207520e+02,7.173052430152893066e+02,6.419537577629089355e+02,4.969405226707458496e+02,4.414720861911773682e+02,3.388263432979583740e+02
8.792334794998168945e+01,5.590132551193237305e+02,5.353777728080749512e+02,4.334869120121002197e+02,6.558828558921813965e+02,6.107947425842285156e+02,5.840243277549743652e+02,5.988429906368255615e+02,4.820576517581940266e+02,7.163690466880798340e+02,6.990960521697998047e+02,5.571719191074371338e+02,6.692044737339019775e+02,5.308607888221740723e+02,5.319557590484619141e+02,5.406352686882019043e+02,6.754646320343017578e+02,9.848927228450776283e+02,5.676426327228546143e+02,6.621327359676361084e+02,6.373594858646392822e+02,6.613018453121185303e+02,6.402297229766845703e+02,4.995047397613524822e+02,5.497187442779541016e+02,7.210964865684509277e+02,6.462895324230194092e+02,4.997646255493164062e+02,4.432760503292083740e+02,3.406313936710357666e+02
8.836549210548400879e+01,5.621996741294860840e+02,5.378341388702392578e+02,4.354121341705322266e+02,6.595505936145782471e+02,6.143447864055633545e+02,5.861699054241180420e+02,6.020599100589752197e+02,4.843640606403350830e+02,7.206497588157653809e+02,7.036387321949005127e+02,5.607192823886871338e+02,6.726896214485168457e+02,5.337096738815307617e+02,5.346462428569793701e+02,5.444147984981536865e+02,6.792049214839935303e+02,9.886511607170103844e+02,5.768552610874176025e+02,6.651205720901489258e+02,6.405145900249481201e+02,6.648680143356323242e+02,6.444967992305755615e+02,5.016439418792724609e+02,5.553307082653045654e+02,7.251343441009521484e+02,6.504005839824676514e+02,5.025329375267028809e+02,4.453588585853576660e+02,3.423820667266845703e+02
8.881547808647155762e+01,5.660071494579315186e+02,5.403911638259887695e+02,4.382848763465880779e+02,6.637568666934967041e+02,6.184139921665191650e+02,5.885812587738037109e+02,6.069839944839477539e+02,4.870366752147674561e+02,7.241418781280517578e+02,7.074555854797363281e+02,5.685066366195678711e+02,6.758070991039276123e+02,5.371102340221405029e+02,5.377403335571289062e+02,5.480213165283203125e+02,6.825087988376617432e+02,9.925278458595275879e+02,5.856747472286224365e+02,6.679273920059204102e+02,6.436628336906433105e+02,6.692945570945739746e+02,6.480016777515411377e+02,5.039004502296447754e+02,5.578825030326843262e+02,7.297940437793731689e+02,6.554424300193786621e+02,5.052669777870178223e+02,4.475928089618682861e+02,3.442912087440490723e+02
8.921710348129272461e+01,5.689402346611022949e+02,5.431929583549499512e+02,4.394423120021820068e+02,6.678129866123199463e+02,6.226669721603393555e+02,5.906411044597625732e+02,6.122341639995574951e+02,4.897936222553253174e+02,7.280718395709991455e+02,7.118034930229187012e+02,5.720094480514526367e+02,6.793863322734832764e+02,5.450956425666809082e+02,5.404922640323638916e+02,5.513131887912750244e+02,6.862672033309936523e+02,9.966462762355804443e+02,5.950492429733276367e+02,6.704161705970764160e+02,6.465623879432678223e+02,6.749770736694335938e+02,6.512445540428161621e+02,5.063246951103209881e+02,5.628191995620727539e+02,7.342340204715728760e+02,6.601030509471893311e+02,5.081340165138244629e+02,4.499217181205749512e+02,3.463714523315429688e+02
8.961617946624755859e+01,5.720192348957061768e+02,5.457902936935424805e+02,4.409011003971099854e+02,6.716866555213928223e+02,6.259858722686767578e+02,5.926839950084686279e+02,6.157284808158874512e+02,4.920972039699553875e+02,7.328482351303100586e+02,7.153775680065155029e+02,5.759149527549743652e+02,6.824878010749816895e+02,5.492646830081939697e+02,5.437255454063415527e+02,5.547980799674987793e+02,6.903829820156097412e+02,1.000042316436767578e+03,5.980291020870208740e+02,6.735802502632141113e+02,6.498655359745025635e+02,6.801014208793640137e+02,6.540502240657806396e+02,5.090356829166412922e+02,5.647487847805023193e+02,7.384850947856903076e+02,6.649839446544647217e+02,5.107330496311187744e+02,4.515846970081328777e+02,3.486514778137207031e+02
9.008072113990783691e+01,5.746821327209472656e+02,5.480776243209838867e+02,4.423616762161254883e+02,6.764916381835937500e+02,6.292570738792419434e+02,5.955965881347656250e+02,6.193631420135498047e+02,4.949353504180908203e+02,7.369024777412414551e+02,7.186126887798309326e+02,5.791828010082244873e+02,6.856422951221466064e+02,5.521311709880828857e+02,5.463007774353027344e+02,5.590676019191741943e+02,6.943473846912384033e+02,1.002878510236739999e+03,6.054534587860107422e+02,6.765900530815124512e+02,6.538177089691162109e+02,6.846160376071929932e+02,6.586927180290222168e+02,5.109100258350371746e+02,5.665833871364593506e+02,7.429354119300842285e+02,6.689992382526397705e+02,5.138717184066772461e+02,4.532825081348419189e+02,3.505263793468475342e+02
