ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	618.75	11.912408759124087	76.56934306569343	55.21897810218978	-9.63388783742426	257	15393	1430	20.0	350.0	249.0	22	9.0	11.0	9.0	0	0	0.1745290756225586	51600	107.54865026473999	23721	54.02906976744186	
-inf	573.35	12.295081967213115	90.50819672131148	65.17213114754098	-9.495897167015269	258	15471	1477	20.0	347.0	245.0	37	9.0	11.0	9.0	0	0	0.716101884841919	51800	108.26475214958191	23810	54.034749034749034	
-inf	663.065	11.60431654676259	63.9568345323741	46.21582733812949	-9.495897167015269	259	15532	1803	19.0	271.0	197.0	52	9.0	11.0	9.0	0	0	0.45259881019592285	52000	108.71735095977783	23899	54.04038461538462	
-inf	664.945	12.148936170212766	76.26950354609929	54.95744680851064	-9.402197459192175	260	15591	2199	23.0	393.0	285.0	78	9.0	11.0	9.0	0	0	0.30051207542419434	52200	109.01786303520203	23990	54.04214559386973	
-inf	683.245	12.058394160583942	69.73722627737226	49.86861313868613	-9.402197459192175	261	15654	2203	19.0	256.0	183.0	152	9.0	11.0	9.0	0	0	0.15852999687194824	52400	109.17639303207397	24086	54.034351145038165	
-inf	646.02	12.048951048951048	66.41958041958041	47.50349650349651	-9.402197459192175	262	15711	1310	19.0	329.0	236.0	147	9.0	11.0	9.0	0	0	0.37207508087158203	52600	109.54846811294556	24187	54.0171102661597	
-inf	668.975	11.802919708029197	64.43065693430657	46.29197080291971	-9.402197459192175	263	15774	1442	18.0	272.0	193.0	163	9.0	11.0	9.0	0	0	0.3516969680786133	52800	109.90016508102417	24279	54.01704545454545	
-inf	668.84	12.013986013986013	70.2937062937063	50.76223776223776	-9.402197459192175	264	15831	1502	24.0	435.0	317.0	133	9.0	11.0	9.0	0	0	0.20320987701416016	53000	110.10337495803833	24372	54.01509433962264	
-inf	636.585	12.0	69.03597122302158	49.84892086330935	-9.402197459192175	265	15892	1508	21.0	337.0	241.0	41	9.0	11.0	9.0	0	0	0.368793249130249	53200	110.47216820716858	24461	54.02067669172933	
-inf	673.34	12.152173913043478	64.59420289855072	46.268115942028984	-9.370046568668272	266	15954	1184	19.0	233.0	169.0	133	9.0	11.0	9.0	0	0	0.2519228458404541	53400	110.72409105300903	24551	54.02434456928839	
-inf	636.86	12.10236220472441	62.92913385826772	44.71653543307087	-9.350548108155268	267	16027	1257	20.0	195.0	138.0	127	9.0	11.0	9.0	0	0	0.32316017150878906	53600	111.04725122451782	24638	54.03358208955224	
-inf	683.52	11.768	56.976	40.784	-9.350548108155268	268	16102	1215	19.0	195.0	138.0	58	9.0	11.0	9.0	0	0	0.18277978897094727	53800	111.23003101348877	24723	54.04646840148699	
-inf	677.035	11.727941176470589	58.19117647058823	41.85294117647059	-9.350548108155268	269	16166	1216	18.0	226.0	162.0	104	9.0	11.0	9.0	0	0	0.3071291446685791	54000	111.53716015815735	24807	54.06111111111111	
-inf	739.765	11.673202614379084	59.209150326797385	42.810457516339866	-9.245516391479237	270	16213	1206	22.0	372.0	272.0	160	9.0	11.0	9.0	0	0	0.2973928451538086	54200	111.83455300331116	24900	54.05904059040591	
-inf	657.12	11.682539682539682	56.41269841269841	40.63492063492063	-9.245516391479237	271	16287	1262	19.0	209.0	150.0	135	9.0	11.0	9.0	0	0	0.2582368850708008	54400	112.09278988838196	24981	54.07904411764706	
-inf	734.58	11.851063829787234	57.751773049645394	41.61702127659574	-9.057590748616388	272	16346	1631	20.0	209.0	150.0	142	9.0	11.0	9.0	0	0	0.23836803436279297	54600	112.33115792274475	25071	54.08241758241758	
-inf	682.745	11.945578231292517	59.605442176870746	42.965986394557824	-9.057590748616388	273	16399	1653	21.0	167.0	119.0	121	9.0	11.0	9.0	0	0	0.33165526390075684	54800	112.66281318664551	25166	54.07664233576642	
-inf	569.91	12.038461538461538	69.37692307692308	50.33076923076923	-9.057590748616388	274	16469	1219	19.0	218.0	155.0	87	9.0	13.0	10.0	0	0	0.313309907913208	55000	112.97612309455872	25250	54.090909090909086	
-inf	579.345	11.909774436090226	65.9172932330827	47.80451127819549	-9.057590748616388	275	16536	1245	17.0	265.0	188.0	71	9.0	11.0	9.0	0	0	0.23508977890014648	55200	113.21121287345886	25341	54.09239130434783	
-inf	550.975	11.959677419354838	69.38709677419355	50.21774193548387	-8.687919270505251	276	16612	1236	19.0	265.0	188.0	76	9.0	11.0	9.0	0	0	0.30645036697387695	55400	113.51766324043274	25425	54.10649819494584	
-inf	484.985	11.761904761904763	64.10317460317461	46.5	-8.687919270505251	277	16686	1260	18.0	266.0	192.0	59	9.0	11.0	9.0	0	0	0.21570086479187012	55600	113.73336410522461	25511	54.11690647482014	
-inf	470.495	11.70754716981132	60.20754716981132	43.716981132075475	-8.687919270505251	278	16780	1247	18.0	266.0	192.0	58	9.0	11.0	9.0	0	0	0.21894097328186035	55800	113.95230507850647	25581	54.155913978494624	
-inf	545.14	11.831932773109244	60.747899159663866	43.831932773109244	-8.57453876009201	279	16861	1328	16.0	246.0	178.0	56	9.0	11.0	9.0	0	0	0.22527694702148438	56000	114.17758202552795	25663	54.17321428571429	
-inf	610.81	12.027777777777779	63.173611111111114	45.423611111111114	-8.57453876009201	280	16917	1291	17.0	246.0	178.0	30	9.0	11.0	9.0	0	0	0.16611289978027344	56200	114.34369492530823	25756	54.17081850533808	
-inf	650.135	11.830882352941176	62.98529411764706	45.44117647058823	-8.57453876009201	281	16981	1335	16.0	258.0	187.0	37	9.0	11.0	9.0	0	0	0.4154849052429199	56400	114.75917983055115	25845	54.17553191489362	
-inf	566.73	11.879194630872483	64.0738255033557	46.328859060402685	-8.57453876009201	282	17032	1382	19.0	249.0	177.0	69	9.0	11.0	9.0	0	0	0.28786206245422363	56600	115.04704189300537	25942	54.1660777385159	
-inf	482.81	12.07258064516129	69.5725806451613	50.395161290322584	-8.500310376594483	283	17108	1337	16.0	208.0	151.0	90	9.0	11.0	9.0	0	0	0.24741315841674805	56800	115.29445505142212	26021	54.188380281690144	
-inf	491.215	12.160714285714286	69.26785714285714	50.160714285714285	-8.500310376594483	284	17196	1819	15.0	189.0	137.0	41	9.0	11.0	9.0	0	0	0.22211384773254395	57000	115.51656889915466	26088	54.23157894736842	
-inf	536.66	12.46031746031746	76.63492063492063	55.3968253968254	-8.496944115513276	285	17270	1394	17.0	213.0	156.0	57	9.0	11.0	9.0	0	0	0.3455691337585449	57200	115.86213803291321	26168	54.251748251748246	
-inf	552.785	12.21259842519685	66.26771653543307	47.78740157480315	-8.48797159151674	286	17343	1416	17.0	194.0	141.0	16	9.0	11.0	9.0	0	0	0.36242103576660156	57400	116.22455906867981	26264	54.24390243902439	
-inf	555.415	11.992424242424242	64.38636363636364	46.43181818181818	-8.48797159151674	287	17411	1426	17.0	284.0	203.0	16	9.0	13.0	10.0	0	0	0.15186190605163574	57600	116.37642097473145	26350	54.25347222222222	
-inf	521.295	11.877862595419847	65.6412213740458	47.465648854961835	-8.126324510307295	288	17480	1384	17.0	356.0	259.0	19	9.0	11.0	9.0	0	0	0.3453052043914795	57800	116.72172617912292	26443	54.25086505190311	
-inf	464.365	11.71304347826087	58.23478260869565	42.29565217391304	-8.126324510307295	289	17565	1383	15.0	142.0	104.0	15	9.0	11.0	9.0	0	0	0.20456385612487793	58000	116.9262900352478	26515	54.28448275862069	
-inf	453.35	11.516666666666667	54.18333333333333	39.166666666666664	-8.126324510307295	290	17645	1402	17.0	181.0	133.0	7	9.0	11.0	9.0	0	0	0.256760835647583	58200	117.18305087089539	26583	54.324742268041234	
-inf	529.925	11.607142857142858	54.68571428571428	39.43571428571428	-8.126324510307295	291	17705	2133	19.0	213.0	147.0	19	9.0	11.0	9.0	0	0	0.16039824485778809	58400	117.34344911575317	26668	54.33561643835617	
-inf	556.91	11.445255474452555	51.43065693430657	37.1021897810219	-8.126324510307295	292	17768	1486	17.0	210.0	150.0	14	9.0	11.0	9.0	0	0	0.3444359302520752	58600	117.68788504600525	26763	54.32935153583618	
-inf	516.29	11.4	51.761538461538464	37.39230769230769	-8.126324510307295	293	17838	1486	17.0	248.0	180.0	8	9.0	11.0	9.0	0	0	0.27692198753356934	58800	117.96480703353882	26836	54.36054421768707	
-inf	575.405	11.909774436090226	60.3984962406015	43.43609022556391	-8.126324510307295	294	17905	1610	17.0	248.0	180.0	24	9.0	11.0	9.0	0	0	0.25505685806274414	59000	118.21986389160156	26924	54.36610169491525	
-inf	593.39	12.188524590163935	64.20491803278688	46.07377049180328	-8.126324510307295	295	17983	1722	17.0	248.0	180.0	26	9.0	11.0	9.0	0	0	0.19908618927001953	59200	118.41895008087158	27007	54.38006756756757	
-inf	675.555	11.925373134328359	57.69402985074627	41.38805970149254	-8.126324510307295	296	18049	1526	17.0	248.0	180.0	59	9.0	11.0	9.0	0	0	0.2290818691253662	59400	118.64803194999695	27098	54.38047138047138	
-inf	608.105	12.140625	64.8203125	46.7890625	-8.126324510307295	297	18121	1543	21.0	248.0	180.0	56	9.0	11.0	9.0	0	0	0.18306803703308105	59600	118.83109998703003	27171	54.41107382550335	
-inf	637.255	11.861788617886178	59.36585365853659	42.853658536585364	-8.126324510307295	298	18198	2418	18.0	248.0	180.0	23	9.0	11.0	9.0	0	0	0.2728409767150879	59800	119.10394096374512	27249	54.43311036789298	
-inf	685.575	11.992248062015504	59.5968992248062	42.93023255813954	-8.126324510307295	299	18269	2434	16.0	169.0	123.0	30	9.0	11.0	9.0	0	0	0.26730799674987793	60000	119.371248960495	27338	54.43666666666667	
-inf	749.24	11.892086330935252	56.35251798561151	40.65467625899281	-8.126324510307295	300	18330	2428	16.0	139.0	102.0	58	9.0	11.0	9.0	0	0	0.40987086296081543	60200	119.78111982345581	27432	54.431893687707635	
-inf	717.885	11.798657718120806	58.97315436241611	42.77181208053691	-8.075686012543507	301	18381	1503	18.0	178.0	130.0	86	9.0	11.0	9.0	0	0	0.18551325798034668	60400	119.96663308143616	27532	54.41721854304636	
-inf	744.81	11.91304347826087	60.65217391304348	43.731884057971016	-7.868658123212205	302	18443	1500	17.0	194.0	137.0	140	9.0	11.0	9.0	0	0	0.3851170539855957	60600	120.35175013542175	27624	54.415841584158414	
-inf	722.79	11.978102189781023	66.24087591240875	47.91970802919708	-7.868658123212205	303	18506	1505	17.0	182.0	132.0	78	9.0	11.0	9.0	0	0	0.18370509147644043	60800	120.5354552268982	27716	54.41447368421052	
-inf	661.465	11.782945736434108	59.372093023255815	42.906976744186046	-7.868658123212205	304	18577	1535	16.0	166.0	120.0	120	9.0	11.0	9.0	0	0	0.24707770347595215	61000	120.78253293037415	27798	54.42950819672131	
-inf	735.575	11.422222222222222	54.41481481481482	39.45185185185185	-7.868658123212205	305	18642	2407	17.0	166.0	120.0	21	9.0	11.0	9.0	0	0	0.3323071002960205	61200	121.11484003067017	27892	54.42483660130719	
-inf	747.535	11.365671641791044	54.26865671641791	39.223880597014926	-7.868658123212205	306	18708	2122	17.0	216.0	152.0	53	9.0	11.0	9.0	0	0	0.24562716484069824	61400	121.36046719551086	27978	54.43322475570033	
-inf	840.84	11.136054421768707	45.51020408163265	32.965986394557824	-7.868658123212205	307	18761	1429	18.0	166.0	120.0	85	9.0	11.0	9.0	0	0	0.39728283882141113	61600	121.75775003433228	28083	54.410714285714285	
-inf	855.895	11.311111111111112	49.84444444444444	36.24444444444445	-7.868658123212205	308	18826	1454	17.0	171.0	126.0	98	9.0	11.0	9.0	0	0	0.184798002243042	61800	121.94254803657532	28177	54.40614886731392	
-inf	898.14	11.382352941176471	50.76470588235294	37.0	-7.868658123212205	309	18890	1502	15.0	140.0	103.0	44	9.0	11.0	9.0	0	0	0.3464169502258301	62000	122.28896498680115	28275	54.39516129032258	
-inf	982.88	11.453237410071942	47.2589928057554	34.10071942446043	-7.868658123212205	310	18951	2196	16.0	192.0	138.0	140	9.0	11.0	9.0	0	0	0.19702601432800293	62200	122.48599100112915	28376	54.37942122186495	
-inf	911.36	11.610738255033556	51.90604026845637	37.41610738255034	-7.868658123212205	311	19002	1551	16.0	207.0	149.0	151	9.0	11.0	9.0	0	0	0.3728311061859131	62400	122.85882210731506	28484	54.3525641025641	
-inf	884.65	11.602739726027398	52.71232876712329	38.10958904109589	-7.868658123212205	312	19056	1824	16.0	166.0	120.0	139	9.0	11.0	9.0	0	0	0.18679404258728027	62600	123.04561614990234	28595	54.32108626198083	
-inf	807.28	11.620437956204379	55.11678832116788	40.02919708029197	-7.868658123212205	313	19119	1689	15.0	166.0	120.0	151	9.0	11.0	9.0	0	0	0.19008994102478027	62800	123.23570609092712	28690	54.31528662420382	
-inf	860.15	11.450704225352112	49.96478873239437	36.17605633802817	-7.868658123212205	314	19177	1699	17.0	228.0	163.0	79	9.0	11.0	9.0	0	0	0.387253999710083	63000	123.6229600906372	28791	54.3	
-inf	806.84	11.727941176470589	56.536764705882355	40.94117647058823	-7.868658123212205	315	19241	1681	16.0	173.0	124.0	97	9.0	11.0	9.0	0	0	0.23781085014343262	63200	123.86077094078064	28879	54.30537974683544	
-inf	837.01	11.510791366906474	52.539568345323744	38.0863309352518	-7.868658123212205	316	19302	1681	16.0	171.0	125.0	128	9.0	11.0	9.0	0	0	0.2782020568847656	63400	124.1389729976654	28974	54.29968454258675	
-inf	833.99	11.528985507246377	51.35507246376812	37.15942028985507	-7.868658123212205	317	19364	1704	16.0	199.0	143.0	116	9.0	11.0	9.0	0	0	0.614793062210083	63600	124.75376605987549	29057	54.312893081761004	
-inf	810.22	11.683823529411764	51.5514705882353	37.01470588235294	-7.868658123212205	318	19428	1715	19.0	199.0	141.0	119	9.0	11.0	9.0	0	0	0.6959249973297119	63800	125.4496910572052	29155	54.30250783699059	
-inf	885.95	11.29861111111111	45.645833333333336	32.97222222222222	-7.868658123212205	319	19484	1722	16.0	143.0	104.0	138	9.0	11.0	9.0	0	0	0.41399598121643066	64000	125.86368703842163	29252	54.29375	
-inf	885.275	11.208333333333334	44.326388888888886	32.06944444444444	-7.868658123212205	320	19540	1716	16.0	136.0	101.0	131	9.0	11.0	9.0	0	0	0.19495892524719238	64200	126.05864596366882	29353	54.27881619937695	
-inf	832.71	11.372413793103448	47.6	34.42068965517242	-7.868658123212205	321	19595	2275	15.0	139.0	102.0	148	9.0	11.0	9.0	0	0	0.23395204544067383	64400	126.2925980091095	29461	54.25310559006211	
-inf	777.31	11.871428571428572	58.92857142857143	42.52857142857143	-7.868658123212205	322	19655	1731	17.0	201.0	143.0	152	9.0	11.0	9.0	0	0	0.2823939323425293	64600	126.57499194145203	29553	54.25232198142415	
-inf	734.59	11.804347826086957	55.833333333333336	40.18840579710145	-7.868658123212205	323	19717	1697	17.0	201.0	143.0	78	9.0	11.0	9.0	0	0	0.22424602508544922	64800	126.79923796653748	29642	54.25617283950617	
-inf	753.015	11.605839416058394	55.74452554744526	40.42335766423358	-7.868658123212205	324	19780	1691	16.0	210.0	151.0	39	9.0	11.0	9.0	0	0	0.2615361213684082	65000	127.06077408790588	29741	54.244615384615386	
-inf	674.6	11.707692307692307	54.52307692307692	39.40769230769231	-7.868658123212205	325	19850	1537	22.0	201.0	143.0	17	9.0	11.0	9.0	0	0	0.30096888542175293	65200	127.36174297332764	29832	54.24539877300614	
-inf	710.72	11.598591549295774	52.429577464788736	38.0	-7.868658123212205	326	19908	1657	17.0	209.0	153.0	47	9.0	11.0	9.0	0	0	0.21585702896118164	65400	127.57760000228882	29929	54.23700305810398	
-inf	820.315	11.442028985507246	48.18115942028985	34.68115942028985	-7.868658123212205	327	19970	2302	17.0	143.0	101.0	102	9.0	11.0	9.0	0	0	0.23925209045410156	65600	127.81685209274292	30024	54.231707317073166	
-inf	881.54	11.806451612903226	52.54838709677419	37.49677419354839	-7.868658123212205	328	20015	1561	18.0	182.0	128.0	44	9.0	11.0	9.0	0	0	0.2950780391693115	65800	128.11193013191223	30135	54.202127659574465	
-inf	757.93	11.85	54.885714285714286	39.44285714285714	-7.844376676162812	329	20075	1597	17.0	158.0	111.0	50	9.0	11.0	9.0	0	0	0.20648479461669922	66000	128.31841492652893	30225	54.20454545454545	
-inf	747.725	11.703125	56.7421875	41.0	-7.844376676162812	330	20147	1568	19.0	338.0	242.0	79	9.0	11.0	9.0	0	0	0.9270951747894287	66200	129.24551010131836	30311	54.2129909365559	
-inf	752.3	11.917910447761194	64.54477611940298	46.90298507462686	-7.844376676162812	331	20213	1633	17.0	338.0	242.0	56	9.0	11.0	9.0	0	0	0.23626184463500977	66400	129.48177194595337	30405	54.20933734939759	
-inf	769.645	12.155737704918034	65.48360655737704	47.36065573770492	-7.844376676162812	332	20291	2304	21.0	338.0	242.0	35	9.0	15.0	12.0	0	0	1.0372250080108643	66600	130.51899695396423	30494	54.213213213213216	
-inf	757.235	12.05	67.625	49.025	-7.7984057187846725	333	20371	2133	21.0	377.0	272.0	17	9.0	11.0	9.0	0	0	0.1654219627380371	66800	130.68441891670227	30578	54.224550898203596	
-inf	767.51	12.220183486238533	65.87155963302752	47.321100917431195	-7.7984057187846725	334	20462	2219	19.0	338.0	242.0	64	9.0	11.0	9.0	0	0	0.26390910148620605	67000	130.94832801818848	30654	54.247761194029856	
-inf	794.255	12.172131147540984	66.79508196721312	48.16393442622951	-7.7984057187846725	335	20540	2257	19.0	338.0	242.0	50	9.0	11.0	9.0	0	0	1.2575409412384033	67200	132.20586895942688	30736	54.26190476190476	
-inf	743.34	12.103703703703705	69.41481481481482	50.28148148148148	-7.7984057187846725	336	20605	2158	19.0	382.0	274.0	12	9.0	11.0	9.0	0	0	0.884619951248169	67400	133.09048891067505	30824	54.26706231454006	
-inf	709.04	12.546875	81.4375	58.90625	-7.7984057187846725	337	20677	1659	24.0	388.0	277.0	14	9.0	11.0	9.0	0	0	1.007720947265625	67600	134.09820985794067	30908	54.27810650887574	
-inf	762.235	12.407407407407407	72.28888888888889	52.022222222222226	-7.62620846651354	338	20742	1741	24.0	350.0	250.0	64	9.0	13.0	10.0	0	0	0.8327670097351074	67800	134.93097686767578	31004	54.27138643067846	
-inf	753.84	12.143835616438356	61.76027397260274	44.226027397260275	-7.62620846651354	339	20796	1634	24.0	336.0	241.0	38	9.0	11.0	9.0	0	0	0.26166224479675293	68000	135.19263911247253	31106	54.25588235294118	
-inf	777.92	11.558823529411764	53.80882352941177	38.904411764705884	-7.62620846651354	340	20860	1629	18.0	149.0	108.0	42	9.0	11.0	9.0	0	0	0.23496508598327637	68200	135.4276041984558	31194	54.26099706744868	
-inf	760.67	11.840579710144928	58.29710144927536	42.1231884057971	-7.62620846651354	341	20922	1669	17.0	166.0	120.0	97	9.0	11.0	9.0	0	0	0.15859079360961914	68400	135.58619499206543	31286	54.260233918128655	
-inf	796.69	11.642857142857142	56.70779220779221	41.05194805194805	-7.62620846651354	342	20968	1650	20.0	398.0	290.0	54	9.0	11.0	9.0	0	0	1.2122650146484375	68600	136.79846000671387	31370	54.27113702623907	
-inf	750.6	11.882352941176471	63.51470588235294	46.02205882352941	-7.62620846651354	343	21032	1645	20.0	388.0	280.0	92	9.0	11.0	9.0	0	0	1.1056132316589355	68800	137.9040732383728	31453	54.28343023255814	
-inf	669.2	11.3828125	53.96875	39.234375	-7.62620846651354	344	21104	1625	17.0	178.0	128.0	67	9.0	13.0	10.0	0	0	0.3636467456817627	69000	138.26771998405457	31544	54.28405797101449	
-inf	697.79	11.25563909774436	49.69924812030075	36.17293233082707	-7.62620846651354	345	21171	1624	16.0	178.0	130.0	92	9.0	11.0	9.0	0	0	0.44248104095458984	69200	138.71020102500916	31630	54.29190751445086	
-inf	752.205	11.32	48.693333333333335	35.44	-7.62620846651354	346	21221	1624	18.0	209.0	153.0	94	9.0	11.0	9.0	0	0	0.41216111183166504	69400	139.12236213684082	31737	54.26945244956772	
-inf	720.86	11.375838926174497	50.328859060402685	36.59731543624161	-7.62620846651354	347	21272	1706	18.0	201.0	146.0	81	9.0	11.0	9.0	0	0	0.37232184410095215	69600	139.49468398094177	31838	54.25574712643678	
-inf	626.57	11.5	54.27205882352941	39.5735294117647	-7.62620846651354	348	21336	1675	18.0	225.0	163.0	59	9.0	11.0	9.0	0	0	0.20035314559936523	69800	139.69503712654114	31925	54.2621776504298	
-inf	539.125	11.595588235294118	55.0514705882353	39.904411764705884	-7.62620846651354	349	21400	1462	18.0	357.0	251.0	21	9.0	11.0	9.0	0	0	0.7842929363250732	70000	140.4793300628662	32010	54.27142857142857	
-inf	497.42	11.596774193548388	55.78225806451613	40.62903225806452	-7.62620846651354	350	21476	1437	16.0	156.0	114.0	49	9.0	11.0	9.0	0	0	0.15600085258483887	70200	140.63533091545105	32085	54.294871794871796	
-inf	529.13	11.91304347826087	60.20289855072464	43.65942028985507	-7.62620846651354	351	21538	1502	18.0	212.0	152.0	69	9.0	11.0	9.0	0	0	0.4947972297668457	70400	141.1301281452179	32178	54.29261363636363	
-inf	505.395	12.23015873015873	66.02380952380952	47.833333333333336	-7.62620846651354	352	21612	1562	20.0	220.0	157.0	70	9.0	11.0	9.0	0	0	0.2320559024810791	70600	141.36218404769897	32258	54.30878186968838	
-inf	491.715	12.251968503937007	65.62204724409449	47.44881889763779	-7.62620846651354	353	21685	1598	20.0	242.0	169.0	16	9.0	13.0	10.0	0	0	0.5993061065673828	70800	141.96149015426636	32343	54.317796610169495	
-inf	504.94	11.496124031007753	49.91472868217054	36.25581395348837	-7.62620846651354	354	21756	1611	15.0	138.0	102.0	37	9.0	11.0	9.0	0	0	0.11817789077758789	71000	142.07966804504395	32431	54.322535211267606	
-inf	518.37	11.5	55.029411764705884	40.22794117647059	-7.62620846651354	355	21820	1505	18.0	173.0	128.0	24	9.0	11.0	9.0	0	0	0.3579070568084717	71200	142.43757510185242	32522	54.32303370786517	
-inf	551.475	11.6171875	54.2578125	39.2890625	-7.62620846651354	356	21892	1374	17.0	171.0	124.0	66	9.0	13.0	10.0	0	0	0.2930119037628174	71400	142.73058700561523	32608	54.33053221288515	
-inf	613.505	11.60431654676259	52.201438848920866	37.74820143884892	-7.62620846651354	357	21953	1374	16.0	166.0	120.0	83	9.0	13.0	10.0	0	0	0.3036680221557617	71600	143.034255027771	32708	54.31843575418994	
-inf	575.71	11.748201438848922	54.92805755395683	39.65467625899281	-7.62620846651354	358	22014	1379	19.0	193.0	135.0	82	9.0	11.0	9.0	0	0	0.24750685691833496	71800	143.28176188468933	32798	54.32033426183844	
-inf	649.475	11.406896551724138	47.179310344827584	34.04827586206896	-7.62620846651354	359	22069	1401	19.0	193.0	140.0	64	9.0	11.0	9.0	0	0	0.1961381435394287	72000	143.47790002822876	32896	54.31111111111111	
-inf	611.31	11.549668874172186	55.496688741721854	40.19205298013245	-7.62620846651354	360	22118	1715	18.0	469.0	337.0	69	9.0	11.0	9.0	0	0	0.26345109939575195	72200	143.7413511276245	32983	54.31717451523546	
-inf	497.7	11.96923076923077	62.13076923076923	44.93076923076923	-7.62620846651354	361	22188	1299	17.0	291.0	203.0	56	9.0	11.0	9.0	0	0	0.3594188690185547	72400	144.10076999664307	33072	54.32044198895027	
-inf	565.955	11.666666666666666	55.45652173913044	40.072463768115945	-7.62620846651354	362	22250	1327	17.0	197.0	142.0	63	9.0	11.0	9.0	0	0	0.18525409698486328	72600	144.28602409362793	33154	54.333333333333336	
-inf	591.66	11.691176470588236	56.294117647058826	40.794117647058826	-7.62620846651354	363	22314	1376	17.0	149.0	110.0	59	9.0	11.0	9.0	0	0	0.2842681407928467	72800	144.57029223442078	33242	54.33791208791209	
-inf	544.815	11.786259541984732	57.89312977099237	41.93893129770992	-7.62620846651354	364	22383	1264	17.0	201.0	143.0	43	9.0	11.0	9.0	0	0	0.25497984886169434	73000	144.82527208328247	33318	54.35890410958904	
-inf	548.61	12.164285714285715	65.35714285714286	47.16428571428571	-7.62620846651354	365	22443	1290	23.0	582.0	421.0	58	9.0	11.0	9.0	0	0	0.26537585258483887	73200	145.0906479358673	33402	54.368852459016395	
-inf	593.295	12.028776978417266	60.10071942446043	43.33812949640288	-7.62620846651354	366	22504	1364	17.0	201.0	144.0	63	9.0	11.0	9.0	0	0	0.22381901741027832	73400	145.3144669532776	33490	54.3732970027248	
-inf	554.695	11.5	50.25694444444444	36.36805555555556	-7.62620846651354	367	22560	1298	15.0	166.0	120.0	40	9.0	11.0	9.0	0	0	0.15848922729492188	73600	145.4729561805725	33588	54.36413043478261	
-inf	509.465	11.8046875	59.921875	43.34375	-7.62620846651354	368	22632	1312	19.0	197.0	142.0	60	9.0	11.0	9.0	0	0	0.31302690505981445	73800	145.78598308563232	33672	54.3739837398374	
-inf	511.49	12.065217391304348	64.04347826086956	46.30434782608695	-7.62620846651354	369	22694	1339	19.0	215.0	151.0	53	9.0	13.0	10.0	0	0	0.3051769733428955	74000	146.09116005897522	33761	54.377027027027026	
-inf	540.55	11.847826086956522	59.57971014492754	43.2536231884058	-7.62620846651354	370	22756	1339	16.0	234.0	171.0	24	9.0	13.0	10.0	0	0	0.2627289295196533	74200	146.35388898849487	33856	54.37196765498653	
-inf	555.405	12.0625	62.3046875	45.03125	-7.62620846651354	371	22828	1338	19.0	197.0	139.0	31	9.0	13.0	10.0	0	0	0.2638099193572998	74400	146.61769890785217	33935	54.388440860215056	
-inf	569.17	11.765151515151516	56.484848484848484	40.878787878787875	-7.62620846651354	372	22896	1377	19.0	197.0	139.0	28	9.0	11.0	9.0	0	0	0.22148418426513672	74600	146.8391830921173	34021	54.39544235924933	
-inf	518.335	11.551470588235293	56.6985294117647	41.330882352941174	-7.62620846651354	373	22960	1360	16.0	199.0	146.0	39	9.0	11.0	9.0	0	0	0.3478870391845703	74800	147.18707013130188	34110	54.398395721925134	
-inf	572.775	11.472440944881889	56.32283464566929	41.05511811023622	-7.62620846651354	374	23033	1320	20.0	334.0	240.0	138	9.0	11.0	9.0	0	0	0.28174591064453125	75000	147.4688160419464	34187	54.41733333333333	
-inf	572.27	11.43089430894309	54.47154471544715	39.58536585365854	-7.62620846651354	375	23110	1725	16.0	237.0	169.0	131	9.0	11.0	9.0	0	0	0.35856103897094727	75200	147.82737708091736	34264	54.43617021276596	
-inf	506.475	11.703125	59.9453125	43.25	-7.62620846651354	376	23182	1811	22.0	382.0	269.0	61	9.0	11.0	9.0	0	0	0.473952054977417	75400	148.30132913589478	34350	54.44297082228117	
-inf	448.365	11.962686567164178	67.29850746268657	48.54477611940298	-7.62620846651354	377	23248	1396	22.0	382.0	269.0	18	9.0	11.0	9.0	0	0	0.18484783172607422	75600	148.48617696762085	34443	54.44047619047619	
-inf	465.225	12.229007633587786	67.45801526717557	48.404580152671755	-7.62620846651354	378	23317	1403	22.0	382.0	269.0	78	9.0	11.0	9.0	0	0	0.3888571262359619	75800	148.8750340938568	34534	54.440633245382585	
-inf	482.29	12.23076923076923	65.7972027972028	47.48251748251748	-7.62620846651354	379	23374	1396	21.0	257.0	184.0	135	9.0	11.0	9.0	0	0	0.32413196563720703	76000	149.19916605949402	34635	54.42763157894737	
-inf	487.475	12.19083969465649	65.19847328244275	46.88549618320611	-7.62620846651354	380	23443	1413	18.0	210.0	150.0	126	9.0	11.0	9.0	0	0	0.3005368709564209	76200	149.49970293045044	34727	54.42650918635171	
-inf	551.0	12.15625	62.34375	44.8984375	-7.62620846651354	381	23515	1413	18.0	184.0	133.0	147	9.0	11.0	9.0	0	0	0.29439711570739746	76400	149.79410004615784	34810	54.43717277486911	
-inf	530.25	12.03875968992248	63.17829457364341	45.50387596899225	-7.62620846651354	382	23586	1386	17.0	211.0	150.0	124	9.0	11.0	9.0	0	0	0.29429101943969727	76600	150.08839106559753	34904	54.43342036553525	
