ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	142.71	11.856209150326798	62.209150326797385	44.50326797385621	-7.454070054917775	254	17924	328	19.0	269.0	185.0	32	9.0	11.0	9.0	0	0	3.8283493518829346	51000	163.37344002723694	22359	56.15882352941177	
-inf	137.64	11.842465753424657	56.773972602739725	40.726027397260275	-7.454070054917775	255	17978	336	19.0	227.0	158.0	15	9.0	11.0	9.0	0	0	0.4117848873138428	51200	163.78522491455078	22459	56.134765625	
-inf	130.29	12.102739726027398	59.8013698630137	42.78082191780822	-7.454070054917775	256	18032	296	18.0	211.0	151.0	36	9.0	11.0	9.0	0	0	0.40803980827331543	51400	164.1932647228241	22566	56.097276264591436	
-inf	132.955	11.993288590604028	57.442953020134226	41.053691275167786	-7.454070054917775	257	18083	258	18.0	191.0	134.0	33	9.0	11.0	9.0	0	0	0.4551560878753662	51600	164.64842081069946	22667	56.07170542635659	
-inf	141.035	11.641891891891891	52.95945945945946	37.91216216216216	-7.454070054917775	258	18135	246	18.0	163.0	114.0	20	9.0	11.0	9.0	0	0	0.1608130931854248	51800	164.8092339038849	22769	56.044401544401545	
-inf	136.43	11.492063492063492	50.682539682539684	36.61904761904762	-7.454070054917775	259	18209	297	18.0	219.0	155.0	12	9.0	11.0	9.0	0	0	0.17550110816955566	52000	164.98473501205444	22867	56.025000000000006	
-inf	142.45	11.711267605633802	56.19718309859155	40.352112676056336	-7.454070054917775	260	18267	280	17.0	179.0	122.0	31	9.0	11.0	9.0	0	0	0.19639086723327637	52200	165.18112587928772	22957	56.02107279693487	
-inf	135.685	11.71830985915493	57.62676056338028	41.46478873239437	-7.454070054917775	261	18325	315	18.0	197.0	138.0	21	9.0	11.0	9.0	0	0	0.15935897827148438	52400	165.3404848575592	23054	56.00381679389313	
-inf	134.135	11.479674796747968	51.479674796747965	37.21951219512195	-7.454070054917775	262	18402	262	17.0	166.0	119.0	9	9.0	11.0	9.0	0	0	0.09030008316040039	52600	165.4307849407196	23125	56.036121673003805	
-inf	132.985	11.892086330935252	58.52517985611511	42.18705035971223	-7.454070054917775	263	18463	278	18.0	218.0	154.0	17	9.0	11.0	9.0	0	0	0.1620800495147705	52800	165.59286499023438	23215	56.03219696969697	
-inf	137.98	11.870229007633588	59.54961832061068	42.900763358778626	-7.454070054917775	264	18532	275	18.0	217.0	153.0	17	9.0	11.0	9.0	0	0	0.2299058437347412	53000	165.82277083396912	23308	56.02264150943396	
-inf	135.205	11.484848484848484	53.378787878787875	38.46969696969697	-7.454070054917775	265	18600	257	17.0	173.0	122.0	33	9.0	11.0	9.0	0	0	0.23281002044677734	53200	166.0555808544159	23394	56.026315789473685	
-inf	134.215	11.331034482758621	50.5448275862069	36.44137931034483	-7.454070054917775	266	18655	294	17.0	289.0	201.0	37	9.0	11.0	9.0	0	0	0.23050808906555176	53400	166.28608894348145	23485	56.02059925093633	
-inf	128.885	11.507692307692308	53.23076923076923	38.5	-7.454070054917775	267	18725	268	16.0	167.0	120.0	46	9.0	11.0	9.0	0	0	0.17168378829956055	53600	166.457772731781	23578	56.01119402985075	
-inf	131.535	11.88	60.504	43.656	-7.454070054917775	268	18800	293	16.0	183.0	128.0	27	9.0	11.0	9.0	0	0	0.2680959701538086	53800	166.72586870193481	23665	56.01301115241636	
-inf	125.905	12.10236220472441	70.29133858267717	50.78740157480315	-7.454070054917775	269	18873	287	18.0	335.0	238.0	27	9.0	11.0	9.0	0	0	0.22762227058410645	54000	166.95349097251892	23739	56.03888888888889	
-inf	138.085	12.10344827586207	68.38793103448276	49.35344827586207	-7.454070054917775	270	18957	310	18.0	327.0	232.0	25	9.0	11.0	9.0	0	0	0.23167085647583008	54200	167.18516182899475	23820	56.05166051660517	
-inf	132.565	12.140625	66.71875	48.1953125	-7.454070054917775	271	19029	353	19.0	212.0	152.0	14	9.0	11.0	9.0	0	0	0.16026806831359863	54400	167.34542989730835	23907	56.05330882352941	
-inf	136.025	11.932773109243698	63.7563025210084	46.0672268907563	-7.454070054917775	272	19110	285	19.0	256.0	183.0	34	9.0	11.0	9.0	0	0	0.21082496643066406	54600	167.556254863739	23974	56.09157509157509	
-inf	139.225	11.867924528301886	62.68867924528302	45.235849056603776	-7.454070054917775	273	19204	295	22.0	256.0	183.0	7	9.0	11.0	9.0	0	0	0.21958303451538086	54800	167.7758378982544	24035	56.14051094890511	
-inf	144.615	12.106870229007633	69.6030534351145	49.97709923664122	-7.454070054917775	274	19273	282	19.0	338.0	237.0	33	9.0	11.0	9.0	0	0	0.2346789836883545	55000	168.01051688194275	24115	56.154545454545456	
-inf	146.145	12.115384615384615	65.23846153846154	46.93076923076923	-7.454070054917775	275	19343	349	19.0	256.0	183.0	14	9.0	11.0	9.0	0	0	0.27794313430786133	55200	168.2884600162506	24195	56.16847826086956	
-inf	140.13	11.91156462585034	60.2312925170068	43.48299319727891	-7.454070054917775	276	19396	372	20.0	274.0	193.0	22	9.0	11.0	9.0	0	0	0.1560208797454834	55400	168.4444808959961	24286	56.16245487364621	
-inf	146.685	11.967105263157896	62.10526315789474	44.75657894736842	-7.454070054917775	277	19444	324	19.0	256.0	183.0	22	9.0	11.0	9.0	0	0	0.25940990447998047	55600	168.70389080047607	24389	56.134892086330936	
-inf	157.63	12.245901639344263	66.93442622950819	48.25409836065574	-7.454070054917775	278	19522	375	19.0	256.0	183.0	20	9.0	11.0	9.0	0	0	0.2580549716949463	55800	168.96194577217102	24465	56.155913978494624	
-inf	168.75	12.533834586466165	72.49624060150376	52.1203007518797	-7.454070054917775	279	19589	384	19.0	282.0	199.0	35	9.0	11.0	9.0	0	0	0.22756505012512207	56000	169.18951082229614	24559	56.144642857142856	
-inf	161.205	12.504273504273504	74.58974358974359	53.7008547008547	-7.454070054917775	280	19672	357	21.0	317.0	225.0	35	9.0	11.0	9.0	0	0	0.22496509552001953	56200	169.41447591781616	24637	56.161921708185055	
-inf	171.215	12.192982456140351	68.28947368421052	49.03508771929825	-7.454070054917775	281	19758	341	18.0	291.0	201.0	19	9.0	13.0	10.0	0	0	6.8127241134643555	56400	176.22720003128052	24712	56.18439716312057	
-inf	167.02	12.340909090909092	66.84848484848484	47.85606060606061	-7.454070054917775	282	19826	344	18.0	236.0	166.0	24	9.0	13.0	10.0	0	0	0.5004208087921143	56600	176.72762084007263	24810	56.1660777385159	
-inf	167.125	12.14179104477612	62.66417910447761	44.798507462686565	-7.454070054917775	283	19892	429	19.0	280.0	195.0	19	9.0	13.0	10.0	0	0	0.1441199779510498	56800	176.87174081802368	24887	56.184859154929576	
-inf	165.225	12.258064516129032	64.53225806451613	46.225806451612904	-7.454070054917775	284	19968	351	17.0	166.0	119.0	26	9.0	15.0	12.0	0	0	0.3225259780883789	57000	177.19426679611206	24976	56.18245614035088	
-inf	160.61	11.978260869565217	63.14492753623188	45.26086956521739	-7.454070054917775	285	20030	368	17.0	164.0	116.0	47	9.0	13.0	10.0	0	0	0.22199392318725586	57200	177.41626071929932	25053	56.201048951048946	
-inf	146.965	12.387596899224807	73.10852713178295	52.46511627906977	-7.454070054917775	286	20101	346	19.0	243.0	172.0	15	9.0	15.0	12.0	0	0	0.19875097274780273	57400	177.61501169204712	25138	56.20557491289199	
-inf	141.385	12.223140495867769	70.33884297520662	50.603305785123965	-7.454070054917775	287	20180	326	18.0	244.0	169.0	22	9.0	11.0	9.0	0	0	0.38295912742614746	57600	177.99797081947327	25211	56.23090277777778	
-inf	136.215	12.220183486238533	66.69724770642202	47.92660550458716	-7.454070054917775	288	20271	319	20.0	221.0	155.0	14	9.0	11.0	9.0	0	0	0.17981505393981934	57800	178.1777858734131	25284	56.2560553633218	
-inf	145.04	12.317073170731707	71.13821138211382	51.073170731707314	-7.454070054917775	289	20348	388	17.0	226.0	162.0	42	9.0	11.0	9.0	0	0	0.32119107246398926	58000	178.49897694587708	25365	56.26724137931035	
-inf	137.53	12.35483870967742	70.87903225806451	51.0	-7.454070054917775	290	20424	402	18.0	249.0	175.0	11	9.0	11.0	9.0	0	0	0.38526082038879395	58200	178.88423776626587	25450	56.27147766323024	
-inf	131.145	12.448598130841122	76.85046728971963	55.36448598130841	-7.454070054917775	291	20517	392	17.0	249.0	175.0	10	9.0	11.0	9.0	0	0	0.322160005569458	58400	179.20639777183533	25518	56.304794520547944	
-inf	130.245	12.779816513761467	81.44954128440367	58.56880733944954	-7.454070054917775	292	20608	366	18.0	200.0	139.0	24	9.0	11.0	9.0	0	0	0.2889249324798584	58600	179.49532270431519	25586	56.33788395904437	
-inf	128.54	12.48936170212766	77.58510638297872	55.861702127659576	-7.454070054917775	293	20714	351	16.0	155.0	110.0	32	9.0	11.0	9.0	0	0	0.19529128074645996	58800	179.69061398506165	25642	56.39115646258504	
-inf	132.02	12.6875	79.08928571428571	57.026785714285715	-7.454070054917775	294	20802	410	18.0	194.0	137.0	31	9.0	11.0	9.0	0	0	0.35849595069885254	59000	180.0491099357605	25714	56.41694915254237	
-inf	121.775	12.358333333333333	70.39166666666667	50.833333333333336	-7.454070054917775	295	20882	329	18.0	186.0	128.0	18	9.0	11.0	9.0	0	0	0.3480961322784424	59200	180.39720606803894	25802	56.41554054054054	
-inf	122.035	12.366666666666667	69.525	50.18333333333333	-7.454070054917775	296	20962	308	17.0	191.0	131.0	20	9.0	11.0	9.0	0	0	0.20590877532958984	59400	180.60311484336853	25873	56.44276094276094	
-inf	118.905	12.446428571428571	70.55357142857143	51.05357142857143	-7.454070054917775	297	21050	282	17.0	191.0	131.0	23	9.0	11.0	9.0	0	0	0.1343240737915039	59600	180.73743891716003	25938	56.47986577181208	
-inf	117.27	12.512195121951219	73.16260162601625	52.829268292682926	-7.454070054917775	298	21127	298	17.0	191.0	131.0	29	9.0	11.0	9.0	0	0	0.18540287017822266	59800	180.92284178733826	26010	56.50501672240802	
-inf	121.125	12.735042735042734	77.45299145299145	56.042735042735046	-7.454070054917775	299	21210	305	17.0	161.0	116.0	19	9.0	15.0	12.0	0	0	0.20717406272888184	60000	181.13001585006714	26086	56.52333333333333	
-inf	123.645	13.01923076923077	83.00961538461539	59.86538461538461	-7.454070054917775	300	21306	325	19.0	288.0	201.0	26	9.0	11.0	9.0	0	0	0.2667210102081299	60200	181.39673686027527	26151	56.55980066445183	
-inf	122.22	12.81651376146789	76.1651376146789	54.91743119266055	-7.454070054917775	301	21397	364	17.0	211.0	149.0	11	9.0	11.0	9.0	0	0	0.17183399200439453	60400	181.56857085227966	26219	56.59105960264901	
-inf	132.835	12.787037037037036	77.29629629629629	55.56481481481482	-7.454070054917775	302	21489	371	17.0	211.0	149.0	14	9.0	11.0	9.0	0	0	0.26406002044677734	60600	181.83263087272644	26286	56.62376237623762	
-inf	143.025	12.49586776859504	73.40495867768595	52.88429752066116	-7.454070054917775	303	21568	392	17.0	206.0	144.0	20	9.0	11.0	9.0	0	0	0.3325939178466797	60800	182.16522479057312	26362	56.641447368421055	
-inf	149.03	12.373913043478261	71.41739130434783	51.391304347826086	-7.454070054917775	304	21653	403	17.0	298.0	211.0	42	9.0	11.0	9.0	0	0	0.11898922920227051	61000	182.2842140197754	26426	56.678688524590164	
-inf	146.63	12.18421052631579	67.5701754385965	48.666666666666664	-7.454070054917775	305	21739	446	18.0	212.0	150.0	27	9.0	11.0	9.0	0	0	0.1967916488647461	61200	182.48100566864014	26498	56.70261437908496	
-inf	147.415	12.188524590163935	72.74590163934427	52.31967213114754	-7.454070054917775	306	21817	449	17.0	213.0	150.0	37	9.0	11.0	9.0	0	0	0.42696714401245117	61400	182.9079728126526	26562	56.73941368078176	
-inf	149.84	12.172413793103448	71.81896551724138	51.83620689655172	-7.454070054917775	307	21901	443	18.0	249.0	175.0	52	9.0	11.0	9.0	0	0	0.8201980590820312	61600	183.72817087173462	26627	56.774350649350644	
-inf	149.32	12.588785046728972	78.13084112149532	56.21495327102804	-7.454070054917775	308	21994	501	16.0	179.0	126.0	23	9.0	11.0	9.0	0	0	0.22522497177124023	61800	183.95339584350586	26695	56.8042071197411	
-inf	165.13	12.596330275229358	77.56880733944953	55.81651376146789	-7.454070054917775	309	22085	511	18.0	205.0	144.0	20	9.0	11.0	9.0	0	0	0.4921000003814697	62000	184.44549584388733	26761	56.83709677419355	
-inf	169.215	12.54054054054054	78.38738738738739	56.207207207207205	-7.454070054917775	310	22174	522	18.0	267.0	186.0	11	9.0	11.0	9.0	0	0	1.7173290252685547	62200	186.16282486915588	26836	56.855305466237944	
-inf	167.95	12.576642335766424	75.56934306569343	54.08029197080292	-7.454070054917775	311	22237	567	18.0	250.0	176.0	45	9.0	11.0	9.0	0	0	0.42743611335754395	62400	186.59026098251343	26934	56.83653846153846	
-inf	156.125	12.267857142857142	66.91071428571429	47.88392857142857	-7.454070054917775	312	22325	532	18.0	248.0	173.0	12	9.0	11.0	9.0	0	0	0.43027567863464355	62600	187.02053666114807	27007	56.85782747603834	
-inf	168.6	12.201612903225806	66.76612903225806	47.92741935483871	-7.454070054917775	313	22401	536	18.0	205.0	141.0	36	9.0	11.0	9.0	0	0	0.2292931079864502	62800	187.24982976913452	27082	56.875796178343954	
-inf	162.12	12.261538461538462	63.676923076923075	45.792307692307695	-7.454070054917775	314	22471	535	23.0	249.0	175.0	20	9.0	11.0	9.0	0	0	0.48623013496398926	63000	187.7360599040985	27177	56.86190476190476	
-inf	170.715	11.871621621621621	55.689189189189186	40.25675675675676	-7.454070054917775	315	22523	570	17.0	156.0	109.0	49	9.0	11.0	9.0	0	0	0.21985101699829102	63200	187.9559109210968	27273	56.846518987341774	
-inf	171.365	11.932432432432432	61.33783783783784	44.222972972972975	-7.454070054917775	316	22575	590	17.0	192.0	136.0	47	9.0	11.0	9.0	0	0	0.2324678897857666	63400	188.18837881088257	27369	56.83123028391167	
-inf	155.07	12.281481481481482	68.53333333333333	49.303703703703704	-7.454070054917775	317	22640	582	17.0	171.0	119.0	43	9.0	11.0	9.0	0	0	0.7826411724090576	63600	188.97101998329163	27450	56.839622641509436	
-inf	141.645	12.265486725663717	66.98230088495575	48.31858407079646	-7.454070054917775	318	22727	349	17.0	187.0	132.0	13	9.0	11.0	9.0	0	0	0.501957893371582	63800	189.4729778766632	27528	56.85266457680251	
-inf	145.55	11.859504132231406	61.247933884297524	44.13223140495868	-7.454070054917775	319	22806	368	17.0	187.0	131.0	18	9.0	11.0	9.0	0	0	0.6494059562683105	64000	190.12238383293152	27605	56.8671875	
-inf	144.68	11.73913043478261	58.65217391304348	42.21739130434783	-7.454070054917775	320	22891	346	17.0	187.0	131.0	35	9.0	11.0	9.0	0	0	0.5195708274841309	64200	190.64195466041565	27676	56.89096573208723	
-inf	143.885	12.13138686131387	62.956204379562045	45.13868613138686	-7.454070054917775	321	22954	369	17.0	187.0	135.0	3	9.0	13.0	10.0	0	0	0.76405930519104	64400	191.4060139656067	27766	56.88509316770186	
-inf	141.79	11.93661971830986	63.725352112676056	45.88028169014085	-7.454070054917775	322	23012	418	17.0	164.0	117.0	28	9.0	11.0	9.0	0	0	0.47153568267822266	64600	191.8775496482849	27855	56.88080495356037	
-inf	127.77	11.984126984126984	63.36507936507937	45.698412698412696	-7.454070054917775	323	23086	317	17.0	182.0	127.0	15	9.0	15.0	12.0	0	0	0.21472930908203125	64800	192.09227895736694	27940	56.882716049382715	
-inf	129.785	12.083969465648854	68.42748091603053	49.282442748091604	-7.454070054917775	324	23155	325	17.0	182.0	129.0	16	9.0	11.0	9.0	0	0	0.2014007568359375	65000	192.29367971420288	28020	56.89230769230769	
-inf	129.135	12.096491228070175	63.921052631578945	46.07017543859649	-7.454070054917775	325	23241	341	17.0	176.0	129.0	25	9.0	11.0	9.0	0	0	0.14844226837158203	65200	192.44212198257446	28093	56.91257668711656	
-inf	138.87	12.149253731343284	68.53731343283582	49.25373134328358	-7.454070054917775	326	23307	337	18.0	220.0	155.0	22	9.0	13.0	10.0	0	0	0.3619959354400635	65400	192.80411791801453	28177	56.91590214067278	
-inf	144.625	11.80327868852459	57.39344262295082	41.278688524590166	-7.454070054917775	327	23385	384	17.0	210.0	150.0	18	9.0	11.0	9.0	0	0	1.099120855331421	65600	193.90323877334595	28250	56.9359756097561	
-inf	155.365	11.93984962406015	59.82706766917293	42.89473684210526	-7.454070054917775	328	23452	408	18.0	227.0	160.0	12	9.0	11.0	9.0	0	0	0.9054689407348633	65800	194.8087077140808	28338	56.933130699088146	
-inf	154.795	11.546153846153846	53.59230769230769	38.36153846153846	-7.454070054917775	329	23522	394	17.0	210.0	150.0	32	9.0	11.0	9.0	0	0	0.09392213821411133	66000	194.90262985229492	28421	56.93787878787879	
-inf	157.675	11.664285714285715	56.5	40.72142857142857	-7.454070054917775	330	23582	436	17.0	210.0	150.0	34	9.0	11.0	9.0	0	0	0.09191083908081055	66200	194.99454069137573	28503	56.9441087613293	
-inf	148.745	12.094890510948906	64.35036496350365	46.37956204379562	-7.454070054917775	331	23645	436	17.0	210.0	150.0	26	9.0	11.0	9.0	0	0	1.173692226409912	66400	196.16823291778564	28591	56.941265060240966	
-inf	154.275	12.085271317829458	67.05426356589147	48.2093023255814	-7.454070054917775	332	23716	473	17.0	210.0	150.0	21	9.0	13.0	10.0	0	0	0.16033697128295898	66600	196.3285698890686	28676	56.94294294294294	
-inf	158.58	12.15	70.225	50.575	-7.454070054917775	333	23796	510	17.0	210.0	150.0	17	9.0	11.0	9.0	0	0	1.3264329433441162	66800	197.65500283241272	28755	56.953592814371255	
-inf	162.45	12.470588235294118	74.87394957983193	53.714285714285715	-7.454070054917775	334	23877	494	17.0	210.0	150.0	49	9.0	11.0	9.0	0	0	0.15114808082580566	67000	197.80615091323853	28825	56.97761194029851	
-inf	163.195	12.289473684210526	70.53508771929825	50.68421052631579	-7.454070054917775	335	23963	494	17.0	169.0	120.0	12	9.0	11.0	9.0	0	0	0.37053894996643066	67200	198.17668986320496	28903	56.989583333333336	
-inf	161.58	12.365853658536585	68.0569105691057	48.926829268292686	-7.454070054917775	336	24040	559	17.0	166.0	119.0	49	9.0	11.0	9.0	0	0	0.19920992851257324	67400	198.37589979171753	28987	56.99258160237389	
-inf	169.89	12.40983606557377	70.02459016393442	50.295081967213115	-7.454070054917775	337	24118	485	18.0	194.0	138.0	38	9.0	13.0	10.0	0	0	0.5044369697570801	67600	198.8803367614746	29076	56.98816568047337	
-inf	165.645	12.521739130434783	75.81739130434782	54.34782608695652	-7.454070054917775	338	24203	540	22.0	492.0	341.0	18	9.0	13.0	10.0	0	0	6.081618070602417	67800	204.96195483207703	29144	57.014749262536874	
-inf	176.965	11.917293233082706	65.50375939849624	47.150375939849624	-7.454070054917775	339	24270	567	22.0	492.0	341.0	7	9.0	11.0	9.0	0	0	0.4235670566558838	68000	205.3855218887329	29234	57.00882352941177	
-inf	144.15	12.383838383838384	71.72727272727273	51.72727272727273	-7.454070054917775	340	24371	443	20.0	195.0	138.0	7	9.0	11.0	9.0	0	0	0.232954740524292	68200	205.6184766292572	29295	57.04545454545455	
-inf	166.795	12.162393162393162	69.13675213675214	49.837606837606835	-7.454070054917775	341	24454	464	18.0	274.0	189.0	11	9.0	11.0	9.0	0	0	0.4132802486419678	68400	206.03175687789917	29363	57.07163742690059	
-inf	194.49	12.46875	72.0703125	51.78125	-7.454070054917775	342	24526	484	21.0	290.0	206.0	30	9.0	15.0	12.0	0	0	0.5264730453491211	68600	206.5582299232483	29454	57.06413994169096	
-inf	186.775	12.048780487804878	65.55284552845528	47.39837398373984	-7.454070054917775	343	24603	491	22.0	344.0	246.0	41	9.0	11.0	9.0	0	0	0.133774995803833	68800	206.69200491905212	29518	57.09593023255814	
-inf	195.57	12.2	70.344	50.672	-7.454070054917775	344	24678	491	18.0	335.0	238.0	36	9.0	11.0	9.0	0	0	2.7616889476776123	69000	209.45369386672974	29595	57.108695652173914	
-inf	174.725	12.01923076923077	61.75961538461539	44.64423076923077	-7.454070054917775	345	24774	462	15.0	138.0	100.0	37	9.0	11.0	9.0	0	0	0.22735381126403809	69200	209.68104767799377	29663	57.134393063583815	
-inf	172.425	12.265486725663717	67.35398230088495	48.4070796460177	-7.454070054917775	346	24861	482	19.0	167.0	118.0	20	9.0	13.0	10.0	0	0	0.16596126556396484	69400	209.84700894355774	29752	57.12968299711815	
-inf	192.36	12.131578947368421	65.96491228070175	47.280701754385966	-7.454070054917775	347	24947	487	19.0	267.0	188.0	36	9.0	11.0	9.0	0	0	0.2500629425048828	69600	210.09707188606262	29826	57.14655172413793	
-inf	207.89	12.297709923664122	68.77099236641222	49.20610687022901	-7.454070054917775	348	25016	487	20.0	511.0	353.0	15	9.0	11.0	9.0	0	0	87.03398180007935	69800	297.13105368614197	29906	57.154727793696274	
-inf	209.52	12.14406779661017	69.89830508474576	49.847457627118644	-7.454070054917775	349	25098	549	20.0	511.0	353.0	32	9.0	11.0	9.0	0	0	107.32577013969421	70000	404.4568238258362	29984	57.16571428571429	
-inf	241.825	12.1875	71.734375	51.015625	-7.454070054917775	350	25170	523	23.0	511.0	353.0	41	9.0	11.0	9.0	0	0	105.09419679641724	70200	509.5510206222534	30069	57.166666666666664	
-inf	252.42	11.835820895522389	59.082089552238806	42.492537313432834	-7.454070054917775	351	25236	535	17.0	174.0	123.0	35	9.0	11.0	9.0	0	0	0.420884370803833	70400	509.97190499305725	30156	57.16477272727273	
-inf	248.255	11.396946564885496	51.55725190839695	37.14503816793893	-7.454070054917775	352	25305	616	16.0	168.0	119.0	52	9.0	11.0	9.0	0	0	0.23996591567993164	70600	510.2118709087372	30228	57.18413597733711	
-inf	271.88	11.528985507246377	49.58695652173913	35.6231884057971	-7.454070054917775	353	25367	704	17.0	156.0	109.0	55	9.0	11.0	9.0	0	0	0.10079479217529297	70800	510.3126657009125	30318	57.17796610169491	
-inf	246.105	11.774647887323944	57.23943661971831	41.021126760563384	-7.454070054917775	354	25425	645	18.0	224.0	160.0	60	9.0	11.0	9.0	0	0	0.21740221977233887	71000	510.5300679206848	30402	57.180281690140845	
-inf	235.57	11.795918367346939	59.3469387755102	42.57823129251701	-7.454070054917775	355	25478	652	18.0	224.0	160.0	51	9.0	11.0	9.0	0	0	0.4295361042022705	71200	510.9596040248871	30488	57.17977528089887	
-inf	228.645	11.68421052631579	56.661654135338345	40.70676691729323	-7.454070054917775	356	25545	648	17.0	217.0	155.0	32	9.0	11.0	9.0	0	0	0.22183966636657715	71400	511.18144369125366	30576	57.1764705882353	
-inf	230.155	11.67175572519084	58.38167938931298	41.93129770992366	-7.454070054917775	357	25614	575	17.0	216.0	153.0	32	9.0	11.0	9.0	0	0	0.15757417678833008	71600	511.339017868042	30664	57.1731843575419	
-inf	239.245	11.904411764705882	56.77205882352941	40.68382352941177	-7.454070054917775	358	25678	574	17.0	216.0	153.0	54	9.0	11.0	9.0	0	0	0.20600104331970215	71800	511.5450189113617	30761	57.15738161559889	
-inf	260.915	11.965986394557824	56.734693877551024	40.48299319727891	-7.454070054917775	359	25731	571	19.0	270.0	192.0	59	9.0	11.0	9.0	0	0	0.2301769256591797	72000	511.7751958370209	30854	57.14722222222222	
-inf	254.6	11.782312925170068	55.61224489795919	39.673469387755105	-7.454070054917775	360	25784	570	19.0	270.0	192.0	65	9.0	11.0	9.0	0	0	0.38459205627441406	72200	512.1597878932953	30950	57.13296398891966	
-inf	220.41	11.9	59.79333333333334	42.79333333333334	-7.454070054917775	361	25834	567	19.0	218.0	151.0	48	9.0	11.0	9.0	0	0	0.5963079929351807	72400	512.7560958862305	31045	57.120165745856355	
-inf	203.78	12.315384615384616	71.8076923076923	51.23076923076923	-7.454070054917775	362	25904	631	19.0	299.0	212.0	17	9.0	11.0	9.0	0	0	0.1537940502166748	72600	512.9098899364471	31133	57.117079889807165	
-inf	193.3	12.58695652173913	77.67391304347827	55.71739130434783	-7.454070054917775	363	25966	562	19.0	231.0	164.0	10	9.0	11.0	9.0	0	0	0.533423900604248	72800	513.4433138370514	31231	57.10027472527472	
-inf	167.0	12.517543859649123	76.34210526315789	54.973684210526315	-7.454070054917775	364	26052	597	16.0	185.0	130.0	10	9.0	11.0	9.0	0	0	0.1396501064300537	73000	513.5829639434814	31304	57.11780821917809	
-inf	163.235	12.403361344537815	75.99159663865547	54.65546218487395	-7.454070054917775	365	26133	562	17.0	185.0	130.0	10	9.0	11.0	9.0	0	0	0.2448289394378662	73200	513.8277928829193	31384	57.12568306010929	
-inf	179.06	12.41904761904762	71.25714285714285	51.34285714285714	-7.454070054917775	366	26228	550	18.0	211.0	151.0	9	9.0	11.0	9.0	0	0	0.30942296981811523	73400	514.1372158527374	31445	57.15940054495913	
-inf	170.205	12.347826086956522	70.82608695652173	51.05434782608695	-7.454070054917775	367	26336	546	19.0	180.0	127.0	16	9.0	11.0	9.0	0	0	0.30126190185546875	73600	514.4384777545929	31510	57.1875	
-inf	197.12	12.052173913043479	64.24347826086957	46.2	-7.454070054917775	368	26421	530	19.0	231.0	164.0	20	9.0	11.0	9.0	0	0	0.17294621467590332	73800	514.6114239692688	31587	57.19918699186992	
-inf	207.42	11.787610619469026	57.49557522123894	41.123893805309734	-7.454070054917775	369	26508	541	18.0	154.0	107.0	12	9.0	11.0	9.0	0	0	0.2651829719543457	74000	514.8766069412231	31653	57.225675675675674	
-inf	255.955	11.607142857142858	54.51428571428571	39.15714285714286	-7.454070054917775	370	26568	571	24.0	476.0	333.0	23	9.0	11.0	9.0	0	0	7.172067880630493	74200	522.0486748218536	31739	57.225067385444746	
-inf	261.42	11.579710144927537	55.13768115942029	39.6231884057971	-7.454070054917775	371	26630	664	18.0	131.0	92.0	20	9.0	11.0	9.0	0	0	0.18470001220703125	74400	522.2333748340607	31830	57.21774193548387	
-inf	244.11	11.915384615384616	60.08461538461538	42.99230769230769	-7.454070054917775	372	26700	664	18.0	187.0	134.0	27	9.0	11.0	9.0	0	0	0.18005800247192383	74600	522.4134328365326	31915	57.21849865951742	
-inf	238.21	12.097014925373134	62.47014925373134	44.75373134328358	-7.454070054917775	373	26766	572	19.0	187.0	134.0	37	9.0	11.0	9.0	0	0	0.21512913703918457	74800	522.6285619735718	32009	57.2072192513369	
-inf	223.385	12.07857142857143	62.47857142857143	44.95	-7.454070054917775	374	26826	572	18.0	216.0	152.0	23	9.0	11.0	9.0	0	0	0.29096007347106934	75000	522.9195220470428	32101	57.19866666666667	
-inf	198.215	12.339130434782609	68.3391304347826	49.40869565217391	-7.454070054917775	375	26911	602	18.0	171.0	124.0	34	9.0	11.0	9.0	0	0	0.11711478233337402	75200	523.0366368293762	32165	57.22739361702128	
-inf	201.735	12.299212598425196	66.77952755905511	48.20472440944882	-7.454070054917775	376	26984	605	20.0	332.0	234.0	54	9.0	11.0	9.0	0	0	0.233626127243042	75400	523.2702629566193	32248	57.230769230769226	
-inf	208.755	11.968992248062015	63.604651162790695	45.76744186046512	-7.454070054917775	377	27055	629	18.0	272.0	193.0	18	9.0	11.0	9.0	0	0	1.103714942932129	75600	524.3739778995514	32324	57.24338624338625	
-inf	226.275	11.616071428571429	55.5625	40.05357142857143	-7.454070054917775	378	27143	618	18.0	190.0	135.0	32	9.0	11.0	9.0	0	0	0.7563769817352295	75800	525.1303548812866	32393	57.26517150395779	
-inf	236.385	11.772357723577235	57.707317073170735	41.48780487804878	-7.454070054917775	379	27220	645	17.0	146.0	106.0	41	9.0	11.0	9.0	0	0	0.12612700462341309	76000	525.25648188591	32464	57.28421052631579	
