ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.085	9.214285714285714	84.72448979591837	58.183673469387756	-4.945410594243466	127	1057	248	17.0	185.0	125.0	59	6.0	37.0	26.0	0	0	1.169762134552002	25600	261.60783791542053	20091	21.51953125	
-inf	144.885	9.367875647668393	90.37305699481865	62.06217616580311	-4.945410594243466	128	1064	222	17.0	203.0	138.0	36	6.0	29.0	21.0	0	0	0.9804410934448242	25800	262.58827900886536	20244	21.534883720930225	
-inf	148.225	9.40625	89.13020833333333	61.244791666666664	-4.945410594243466	129	1072	263	17.0	192.0	130.0	35	7.0	34.0	25.0	0	0	1.124344825744629	26000	263.71262383461	20399	21.542307692307688	
-inf	149.81	9.362244897959183	87.69897959183673	60.28061224489796	-4.945410594243466	130	1076	264	17.0	205.0	136.0	56	6.0	34.0	24.0	0	0	1.7484710216522217	26200	265.4610948562622	20567	21.5	
-inf	155.37	9.370558375634518	91.17766497461929	62.68020304568528	-4.945410594243466	131	1079	277	18.0	193.0	129.0	67	7.0	32.0	23.0	0	0	2.201240062713623	26400	267.66233491897583	20732	21.46969696969697	
-inf	155.36	9.233502538071066	84.7005076142132	58.17258883248731	-4.945410594243466	132	1082	285	19.0	193.0	133.0	47	7.0	34.0	24.0	0	0	1.4636328220367432	26600	269.1259677410126	20889	21.469924812030072	
-inf	159.39	9.197969543147208	85.71065989847716	58.75126903553299	-4.945410594243466	133	1085	279	19.0	193.0	131.0	53	7.0	34.0	24.0	0	0	1.1369962692260742	26800	270.26296401023865	21051	21.451492537313428	
-inf	155.165	9.233160621761659	86.98963730569949	59.66839378238342	-4.945410594243466	134	1092	292	16.0	178.0	119.0	37	7.0	35.0	26.0	0	0	0.9755239486694336	27000	271.2384879589081	21218	21.414814814814818	
-inf	153.89	9.705263157894738	92.03684210526316	63.14736842105263	-4.945410594243466	135	1102	334	19.0	189.0	127.0	46	7.0	36.0	25.0	0	0	1.201982021331787	27200	272.44046998023987	21379	21.400735294117652	
-inf	156.38	9.226315789473684	91.16842105263157	62.34736842105263	-4.945410594243466	136	1112	371	17.0	293.0	195.0	51	6.0	29.0	21.0	0	0	1.6736600399017334	27400	274.1141300201416	21519	21.463503649635044	
-inf	158.035	9.257731958762887	90.5618556701031	62.00515463917526	-4.945410594243466	137	1118	359	15.0	190.0	129.0	51	7.0	38.0	26.0	0	0	1.309938907623291	27600	275.4240689277649	21682	21.44202898550725	
-inf	156.305	9.16751269035533	89.751269035533	61.49746192893401	-4.945410594243466	138	1121	361	15.0	181.0	121.0	55	7.0	38.0	27.0	0	0	1.9998021125793457	27800	277.42387104034424	21839	21.44244604316546	
-inf	153.08	9.248730964467006	90.14213197969544	61.87309644670051	-4.945410594243466	139	1124	357	14.0	193.0	131.0	64	7.0	36.0	26.0	0	0	0.6676568984985352	28000	278.0915279388428	21998	21.435714285714283	
-inf	163.54	9.314432989690722	89.38144329896907	61.47422680412371	-4.945410594243466	140	1130	365	14.0	173.0	117.0	49	7.0	34.0	25.0	0	0	1.478938102722168	28200	279.57046604156494	22164	21.40425531914893	
-inf	156.99	9.35897435897436	88.0974358974359	60.697435897435895	-4.945410594243466	141	1135	378	18.0	178.0	121.0	48	7.0	38.0	27.0	0	0	1.158566951751709	28400	280.72903299331665	22319	21.41197183098592	
-inf	168.45	9.264248704663212	87.02590673575129	59.870466321243526	-4.945410594243466	142	1142	385	15.0	201.0	136.0	66	6.0	37.0	26.0	0	0	1.4227020740509033	28600	282.15173506736755	22476	21.412587412587413	
-inf	160.05	9.646153846153846	94.77435897435898	64.95384615384616	-4.945410594243466	143	1147	360	20.0	211.0	143.0	38	6.0	35.0	25.0	0	0	1.3769268989562988	28800	283.52866196632385	22637	21.399305555555557	
-inf	160.77	9.474489795918368	90.81122448979592	62.22959183673469	-4.945410594243466	144	1151	363	17.0	209.0	143.0	61	6.0	31.0	23.0	0	0	1.369314193725586	29000	284.89797616004944	22799	21.382758620689657	
-inf	160.88	9.333333333333334	89.54358974358975	61.343589743589746	-4.945410594243466	145	1156	367	16.0	178.0	122.0	18	7.0	32.0	24.0	0	0	1.8067257404327393	29200	286.7047019004822	22961	21.36643835616438	
-inf	163.81	9.487437185929648	88.74874371859296	60.88442211055276	-4.945410594243466	146	1157	347	15.0	200.0	136.0	87	7.0	36.0	25.0	0	0	1.4947900772094727	29400	288.19949197769165	23120	21.360544217687078	
-inf	166.995	9.627551020408163	94.54591836734694	64.80102040816327	-4.945410594243466	147	1161	368	16.0	280.0	189.0	69	7.0	37.0	25.0	0	0	1.3702900409698486	29600	289.5697820186615	23277	21.3614864864865	
-inf	170.405	9.717171717171718	96.6969696969697	66.36363636363636	-4.945410594243466	148	1163	430	18.0	237.0	160.0	49	6.0	35.0	25.0	0	0	1.490576982498169	29800	291.06035900115967	23440	21.34228187919463	
-inf	173.905	9.675392670157068	95.19895287958116	65.41361256544502	-4.945410594243466	149	1172	368	19.0	297.0	202.0	63	6.0	31.0	22.0	0	0	1.35792875289917	30000	292.41828775405884	23592	21.36	
-inf	173.555	9.673366834170855	95.46231155778895	65.33165829145729	-4.945410594243466	150	1173	426	19.0	297.0	202.0	72	6.0	31.0	22.0	0	0	1.262679100036621	30200	293.68096685409546	23760	21.324503311258283	
-inf	169.645	9.58974358974359	94.73846153846154	64.87692307692308	-4.945410594243466	151	1178	382	19.0	297.0	202.0	54	6.0	33.0	24.0	0	0	1.4512131214141846	30400	295.13217997550964	23919	21.319078947368425	
-inf	178.825	9.459183673469388	89.62755102040816	61.484693877551024	-4.945410594243466	152	1182	415	20.0	234.0	158.0	17	6.0	35.0	25.0	0	0	1.1404521465301514	30600	296.2726321220398	24079	21.310457516339866	
-inf	202.3	9.301020408163266	87.97448979591837	60.265306122448976	-4.945410594243466	153	1186	399	16.0	184.0	129.0	30	6.0	29.0	21.0	0	0	4.01842474937439	30800	300.2910568714142	24246	21.27922077922078	
-inf	198.03	9.36923076923077	87.98461538461538	60.30769230769231	-4.853259166749329	154	1191	400	18.0	268.0	177.0	56	6.0	33.0	24.0	0	0	1.0542361736297607	31000	301.34529304504395	24403	21.280645161290323	
-inf	177.46	9.350253807106599	88.20812182741116	60.50253807106599	-4.853259166749329	155	1194	391	16.0	170.0	117.0	78	7.0	37.0	27.0	0	0	1.1165258884429932	31200	302.46181893348694	24554	21.301282051282058	
-inf	187.23	9.097938144329897	86.47938144329896	59.42783505154639	-4.853259166749329	156	1200	413	16.0	203.0	137.0	82	6.0	31.0	22.0	0	0	1.1112182140350342	31400	303.573037147522	24710	21.30573248407643	
-inf	176.605	9.153846153846153	86.76923076923077	59.58461538461538	-4.853259166749329	157	1205	394	14.0	162.0	109.0	70	6.0	33.0	24.0	0	0	0.9620349407196045	31600	304.5350720882416	24866	21.31012658227847	
-inf	167.085	9.178571428571429	85.25	58.63775510204081	-4.853259166749329	158	1209	396	18.0	229.0	158.0	39	6.0	32.0	24.0	0	0	1.21321702003479	31800	305.74828910827637	25026	21.301886792452834	
-inf	165.82	9.205128205128204	85.82051282051282	59.0974358974359	-4.853259166749329	159	1214	367	14.0	178.0	120.0	37	7.0	32.0	23.0	0	0	1.3663747310638428	32000	307.1146638393402	25183	21.303124999999994	
-inf	161.545	9.48730964467005	91.13705583756345	62.56345177664975	-4.853259166749329	160	1217	380	15.0	185.0	125.0	56	7.0	37.0	27.0	0	0	1.2431869506835938	32200	308.3578507900238	25334	21.32298136645963	
-inf	158.71	9.244897959183673	88.54591836734694	60.80612244897959	-4.853259166749329	161	1221	403	15.0	200.0	136.0	27	7.0	28.0	20.0	0	0	1.1355183124542236	32400	309.493369102478	25489	21.33024691358024	
-inf	161.685	9.223350253807107	87.63959390862944	60.20812182741117	-4.853259166749329	162	1224	401	15.0	185.0	130.0	48	6.0	29.0	21.0	0	0	0.9257998466491699	32600	310.4191689491272	25653	21.30981595092024	
-inf	162.57	9.472361809045227	88.78391959798995	60.79899497487437	-4.853259166749329	163	1225	432	16.0	199.0	136.0	60	7.0	40.0	28.0	0	0	1.6158158779144287	32800	312.0349848270416	25812	21.30487804878048	
-inf	155.07	9.309644670050762	88.22335025380711	60.53807106598985	-4.853259166749329	164	1228	406	15.0	181.0	124.0	41	7.0	36.0	25.0	0	0	1.4396412372589111	33000	313.47462606430054	25977	21.28181818181818	
-inf	153.805	9.52284263959391	92.25888324873097	63.20812182741117	-4.853259166749329	165	1231	412	16.0	236.0	159.0	44	6.0	32.0	22.0	0	0	1.8653068542480469	33200	315.3399329185486	26139	21.26807228915662	
-inf	146.43	9.27461139896373	85.89637305699482	59.020725388601036	-4.853259166749329	166	1238	419	16.0	207.0	139.0	21	7.0	32.0	22.0	0	0	1.187169075012207	33400	316.5271019935608	26296	21.269461077844312	
-inf	144.74	9.292307692307693	87.6974358974359	60.343589743589746	-4.853259166749329	167	1243	317	16.0	207.0	139.0	62	7.0	34.0	24.0	0	0	2.789315938949585	33600	319.3164179325104	26453	21.270833333333343	
-inf	145.625	9.312169312169312	89.26455026455027	61.402116402116405	-4.853259166749329	168	1254	257	17.0	311.0	211.0	35	7.0	34.0	24.0	0	0	9.807353973388672	33800	329.12377190589905	26608	21.278106508875737	
-inf	148.825	9.256410256410257	87.35384615384615	59.94358974358974	-4.853259166749329	169	1259	268	15.0	209.0	139.0	53	6.0	36.0	25.0	0	0	1.4686009883880615	34000	330.5923728942871	26760	21.294117647058812	
-inf	149.555	9.278350515463918	86.39690721649484	59.30927835051546	-4.853259166749329	170	1265	309	16.0	213.0	143.0	18	6.0	35.0	25.0	0	0	2.663048028945923	34200	333.25542092323303	26916	21.298245614035082	
-inf	154.3	9.435897435897436	91.17435897435898	62.54871794871795	-4.853259166749329	171	1270	280	16.0	191.0	127.0	69	7.0	37.0	26.0	0	0	1.593458890914917	34400	334.84887981414795	27074	21.29651162790698	
-inf	153.01	9.974226804123711	98.80927835051547	67.63917525773196	-4.853259166749329	172	1276	300	17.0	191.0	131.0	60	7.0	40.0	28.0	0	0	4.350653171539307	34600	339.19953298568726	27211	21.355491329479776	
-inf	143.02	9.326530612244898	88.58163265306122	60.93877551020408	-4.853259166749329	173	1280	302	16.0	213.0	145.0	51	7.0	40.0	28.0	0	0	2.5655529499053955	34800	341.76508593559265	27370	21.350574712643677	
-inf	146.17	9.494897959183673	92.14285714285714	63.255102040816325	-4.853259166749329	174	1284	366	17.0	216.0	146.0	63	7.0	39.0	27.0	0	0	1.9417531490325928	35000	343.70683908462524	27530	21.34285714285714	
-inf	138.91	9.29896907216495	89.79381443298969	61.634020618556704	-4.853259166749329	175	1290	223	15.0	200.0	135.0	38	7.0	39.0	28.0	0	0	1.337371826171875	35200	345.0442109107971	27691	21.332386363636374	
-inf	144.075	9.336787564766839	91.86528497409327	63.020725388601036	-4.853259166749329	176	1297	214	18.0	220.0	146.0	40	6.0	34.0	24.0	0	0	1.3278160095214844	35400	346.3720269203186	27850	21.32768361581921	
-inf	148.665	9.27461139896373	90.860103626943	62.45077720207254	-4.853259166749329	177	1304	245	17.0	212.0	146.0	18	6.0	27.0	20.0	0	0	0.9311320781707764	35600	347.3031589984894	28005	21.334269662921344	
-inf	148.045	9.417525773195877	89.45360824742268	61.52577319587629	-4.853259166749329	178	1310	270	17.0	213.0	144.0	25	7.0	38.0	27.0	0	0	3.3066351413726807	35800	350.60979413986206	28166	21.32402234636872	
-inf	149.475	9.435897435897436	90.06666666666666	61.95897435897436	-4.853259166749329	179	1315	257	17.0	189.0	125.0	65	7.0	34.0	24.0	0	0	1.0242888927459717	36000	351.63408303260803	28324	21.322222222222223	
-inf	142.215	9.116751269035532	88.53807106598985	60.76142131979695	-4.853259166749329	180	1318	235	17.0	174.0	120.0	56	6.0	41.0	28.0	0	0	0.8624129295349121	36200	352.49649596214294	28474	21.34254143646409	
-inf	139.91	9.678756476683938	93.23316062176166	64.06735751295336	-4.853259166749329	181	1325	275	17.0	192.0	129.0	38	7.0	35.0	25.0	0	0	2.5523581504821777	36400	355.0488541126251	28636	21.32967032967032	
-inf	137.85	9.34871794871795	88.94358974358974	61.03589743589744	-4.853259166749329	182	1330	284	17.0	200.0	134.0	59	7.0	36.0	25.0	0	0	1.5790519714355469	36600	356.62790608406067	28791	21.336065573770497	
-inf	143.145	9.774358974358975	95.2051282051282	65.28205128205128	-4.853259166749329	183	1335	389	17.0	200.0	134.0	9	6.0	29.0	21.0	0	0	0.9964900016784668	36800	357.62439608573914	28942	21.35326086956522	
-inf	152.045	9.95360824742268	101.92268041237114	69.89690721649484	-4.853259166749329	184	1341	425	22.0	253.0	175.0	46	7.0	40.0	27.0	0	0	1.9598147869110107	37000	359.58421087265015	29098	21.356756756756752	
-inf	146.17	9.321428571428571	89.75510204081633	61.72959183673469	-4.853259166749329	185	1345	429	17.0	246.0	168.0	38	7.0	33.0	24.0	0	0	1.3671700954437256	37200	360.9513809680939	29260	21.344086021505376	
-inf	151.42	9.44559585492228	91.72538860103627	63.10362694300518	-4.853259166749329	186	1352	435	16.0	193.0	130.0	44	7.0	39.0	27.0	0	0	1.5601458549499512	37400	362.5115268230438	29413	21.35561497326202	
-inf	140.715	9.317948717948719	89.71794871794872	61.723076923076924	-4.853259166749329	187	1357	405	17.0	193.0	130.0	23	6.0	29.0	21.0	0	0	1.7617123126983643	37600	364.2732391357422	29566	21.36702127659575	
-inf	148.595	9.385786802030458	89.67005076142132	61.71573604060914	-4.853259166749329	188	1360	449	17.0	193.0	130.0	65	6.0	29.0	21.0	0	0	1.3450376987457275	37800	365.6182768344879	29721	21.373015873015873	
-inf	149.03	9.426395939086294	90.11167512690355	62.111675126903556	-4.853259166749329	189	1363	478	16.0	192.0	132.0	58	6.0	29.0	21.0	0	0	3.1734352111816406	38000	368.79171204566956	29874	21.384210526315798	
-inf	155.345	9.253807106598984	88.1725888324873	60.64467005076142	-4.853259166749329	190	1366	284	15.0	199.0	133.0	48	6.0	28.0	20.0	0	0	0.851701021194458	38200	369.643413066864	30025	21.40052356020942	
-inf	148.16	9.278350515463918	88.6701030927835	60.98453608247423	-4.853259166749329	191	1372	281	13.0	182.0	123.0	63	6.0	31.0	22.0	0	0	1.2153337001800537	38400	370.85874676704407	30181	21.40364583333333	
-inf	151.87	9.276923076923078	87.34871794871795	60.06666666666667	-4.853259166749329	192	1377	321	14.0	180.0	122.0	57	7.0	34.0	24.0	0	0	1.7184393405914307	38600	372.5771861076355	30334	21.414507772020727	
-inf	156.825	9.624365482233502	93.29441624365482	64.09644670050761	-4.853259166749329	193	1380	312	14.0	233.0	159.0	68	6.0	31.0	22.0	0	0	3.289027690887451	38800	375.86621379852295	30494	21.407216494845358	
-inf	152.55	10.026315789473685	97.60526315789474	66.98947368421052	-4.853259166749329	194	1390	363	17.0	227.0	153.0	37	6.0	29.0	21.0	0	0	2.293342351913452	39000	378.1595561504364	30649	21.412820512820502	
-inf	149.025	9.5	89.9438775510204	61.58673469387755	-4.853259166749329	195	1394	340	16.0	228.0	156.0	59	7.0	36.0	25.0	0	0	1.976731777191162	39200	380.13628792762756	30801	21.426020408163254	
-inf	151.905	9.589473684210526	90.8	62.2	-4.853259166749329	196	1404	361	16.0	220.0	148.0	18	7.0	40.0	28.0	0	0	2.279453992843628	39400	382.4157419204712	30960	21.42131979695432	
-inf	148.32	9.857894736842105	96.53684210526316	66.02631578947368	-4.853259166749329	197	1414	361	17.0	202.0	136.0	41	6.0	33.0	24.0	0	0	2.2467141151428223	39600	384.662456035614	31113	21.431818181818187	
-inf	150.01	9.604166666666666	90.58854166666667	62.0625	-4.853259166749329	198	1422	381	15.0	202.0	134.0	35	6.0	30.0	21.0	0	0	1.957425832748413	39800	386.6198818683624	31269	21.43467336683416	
-inf	147.545	9.276923076923078	86.22051282051282	59.13846153846154	-4.853259166749329	199	1427	334	21.0	234.0	155.0	44	6.0	33.0	24.0	0	0	1.368420124053955	40000	387.9883019924164	31420	21.450000000000003	
-inf	155.075	9.401041666666666	88.32291666666667	60.625	-4.853259166749329	200	1435	394	21.0	234.0	155.0	61	7.0	39.0	27.0	0	0	1.4927539825439453	40200	389.4810559749603	31579	21.445273631840806	
-inf	153.115	9.804123711340207	95.41752577319588	65.4278350515464	-4.853259166749329	201	1441	372	21.0	234.0	155.0	60	7.0	34.0	24.0	0	0	1.343656063079834	40400	390.82471203804016	31736	21.445544554455438	
-inf	153.545	9.974226804123711	97.72680412371135	66.90721649484536	-4.853259166749329	202	1447	307	22.0	252.0	170.0	39	6.0	33.0	24.0	0	0	1.4884259700775146	40600	392.3131380081177	31892	21.448275862068968	
-inf	152.195	9.958762886597938	100.10309278350516	68.49484536082474	-4.853259166749329	203	1453	325	22.0	251.0	167.0	36	6.0	31.0	22.0	0	0	1.9914050102233887	40800	394.30454301834106	32044	21.460784313725483	
-inf	155.71	9.789473684210526	96.64736842105263	66.1842105263158	-4.853259166749329	204	1463	335	22.0	251.0	167.0	23	6.0	34.0	24.0	0	0	1.539322853088379	41000	395.84386587142944	32196	21.473170731707313	
-inf	159.45	9.430769230769231	92.2974358974359	63.297435897435896	-4.853259166749329	205	1468	400	21.0	234.0	159.0	22	6.0	27.0	20.0	0	0	6.569399118423462	41200	402.4132649898529	32350	21.48058252427184	
-inf	162.145	9.126262626262626	86.0959595959596	59.18181818181818	-4.853259166749329	206	1470	400	21.0	234.0	155.0	55	6.0	36.0	25.0	0	0	1.2705020904541016	41400	403.683767080307	32515	21.461352657004824	
-inf	167.105	9.578680203045685	94.30964467005076	64.71065989847716	-4.853259166749329	207	1473	432	21.0	234.0	155.0	61	7.0	34.0	24.0	0	0	1.5018079280853271	41600	405.18557500839233	32669	21.46875	
-inf	165.865	9.223350253807107	89.60913705583756	61.44670050761421	-4.853259166749329	208	1476	452	21.0	234.0	155.0	61	7.0	30.0	21.0	0	0	0.8166728019714355	41800	406.00224781036377	32824	21.473684210526315	
-inf	159.595	9.48469387755102	91.65306122448979	63.05612244897959	-4.853259166749329	209	1480	437	21.0	234.0	155.0	53	7.0	34.0	25.0	0	0	0.898928165435791	42000	406.90117597579956	32977	21.483333333333334	
-inf	172.81	9.419689119170984	91.18652849740933	62.63212435233161	-4.853259166749329	210	1487	413	21.0	234.0	155.0	44	6.0	27.0	20.0	0	0	0.9858441352844238	42200	407.887020111084	33137	21.476303317535553	
-inf	166.785	9.512820512820513	93.56923076923077	64.14871794871794	-4.853259166749329	211	1492	440	21.0	234.0	155.0	60	6.0	29.0	21.0	0	0	1.1805508136749268	42400	409.0675709247589	33300	21.462264150943398	
-inf	159.825	9.380710659898478	89.04568527918782	61.233502538071065	-4.853259166749329	212	1495	520	16.0	186.0	123.0	66	6.0	29.0	21.0	0	0	1.7992470264434814	42600	410.8668179512024	33453	21.471830985915503	
-inf	158.365	9.604060913705585	92.28934010152284	63.49746192893401	-4.853259166749329	213	1498	534	16.0	187.0	129.0	73	6.0	27.0	20.0	0	0	1.234050989151001	42800	412.1008689403534	33607	21.478971962616825	
-inf	172.25	9.304568527918782	91.49238578680203	62.934010152284266	-4.853259166749329	214	1501	419	15.0	197.0	132.0	64	7.0	32.0	23.0	0	0	0.556959867477417	43000	412.6578288078308	33766	21.474418604651163	
-inf	163.3	9.147208121827411	84.68527918781726	58.411167512690355	-4.853259166749329	215	1504	452	17.0	183.0	125.0	73	6.0	34.0	24.0	0	0	1.194676160812378	43200	413.8525049686432	33932	21.45370370370371	
-inf	150.73	9.020408163265307	84.72448979591837	58.27040816326531	-4.853259166749329	216	1508	452	15.0	183.0	124.0	57	6.0	29.0	21.0	0	0	0.7496600151062012	43400	414.6021649837494	34088	21.456221198156683	
-inf	145.285	9.321428571428571	86.87244897959184	59.82142857142857	-4.853259166749329	217	1512	328	15.0	219.0	148.0	65	6.0	33.0	24.0	0	0	0.898033857345581	43600	415.50019884109497	34248	21.44954128440368	
-inf	143.155	9.241206030150753	85.30150753768844	58.76381909547739	-4.853259166749329	218	1513	360	17.0	186.0	131.0	46	6.0	33.0	24.0	0	0	1.1652491092681885	43800	416.66544795036316	34403	21.454337899543376	
-inf	141.51	9.259067357512953	89.5440414507772	61.43523316062176	-4.853259166749329	219	1520	343	17.0	190.0	130.0	56	6.0	29.0	21.0	0	0	1.1423709392547607	44000	417.8078188896179	34557	21.461363636363643	
-inf	142.965	9.3125	88.234375	60.65625	-4.853259166749329	220	1528	343	19.0	212.0	144.0	38	7.0	36.0	26.0	0	0	0.9353280067443848	44200	418.7431468963623	34719	21.450226244343895	
-inf	140.735	9.288659793814434	86.14948453608247	59.28865979381443	-4.853259166749329	221	1534	364	14.0	176.0	119.0	30	7.0	40.0	28.0	0	0	1.909377098083496	44400	420.6525239944458	34868	21.468468468468473	
-inf	140.055	9.196969696969697	85.05050505050505	58.59090909090909	-4.853259166749329	222	1536	303	17.0	176.0	120.0	37	7.0	38.0	27.0	0	0	1.1028499603271484	44600	421.75537395477295	35031	21.455156950672645	
-inf	138.325	9.076530612244898	84.83673469387755	58.38265306122449	-4.853259166749329	223	1540	237	16.0	213.0	142.0	24	6.0	25.0	18.0	0	0	0.8747830390930176	44800	422.63015699386597	35188	21.45535714285714	
-inf	139.785	9.448453608247423	90.3659793814433	62.01546391752577	-4.853259166749329	224	1546	268	17.0	179.0	121.0	44	7.0	40.0	28.0	0	0	1.0248699188232422	45000	423.6550269126892	35347	21.451111111111103	
-inf	140.19	9.567708333333334	92.10416666666667	63.348958333333336	-4.853259166749329	225	1554	246	17.0	205.0	139.0	66	7.0	41.0	28.0	0	0	1.181715965270996	45200	424.8367428779602	35497	21.466814159292042	
-inf	138.39	9.108247422680412	83.74226804123711	57.51546391752577	-4.8462936513944666	226	1560	256	15.0	180.0	120.0	19	7.0	40.0	28.0	0	0	1.0508458614349365	45400	425.88758873939514	35653	21.469162995594715	
-inf	139.315	9.137055837563452	86.1269035532995	58.95939086294416	-4.8462936513944666	227	1563	222	16.0	175.0	119.0	63	6.0	29.0	21.0	0	0	1.1782913208007812	45600	427.0658800601959	35809	21.471491228070178	
-inf	138.655	9.322751322751323	89.44444444444444	61.2962962962963	-4.8462936513944666	228	1574	256	17.0	213.0	143.0	53	6.0	29.0	21.0	0	0	1.1071319580078125	45800	428.17301201820374	35954	21.49781659388647	
-inf	142.28	9.468421052631578	93.56842105263158	64.2	-4.8462936513944666	229	1584	252	17.0	267.0	180.0	66	7.0	38.0	26.0	0	0	1.737738847732544	46000	429.9107508659363	36096	21.530434782608694	
-inf	139.9	9.3659793814433	91.16494845360825	62.59278350515464	-4.8462936513944666	230	1590	252	21.0	262.0	176.0	45	6.0	31.0	22.0	0	0	1.1536462306976318	46200	431.0643970966339	36247	21.543290043290042	
-inf	146.59	9.324742268041238	90.58247422680412	62.22680412371134	-4.8462936513944666	231	1596	283	21.0	262.0	176.0	61	7.0	39.0	28.0	0	0	1.1656198501586914	46400	432.2300169467926	36409	21.532327586206904	
-inf	149.08	9.525252525252526	90.93939393939394	62.515151515151516	-4.8462936513944666	232	1598	275	20.0	221.0	149.0	67	6.0	31.0	23.0	0	0	2.000152826309204	46600	434.2301697731018	36566	21.532188841201716	
-inf	143.06	9.381443298969073	88.23195876288659	60.71649484536083	-4.8462936513944666	233	1604	297	17.0	178.0	119.0	63	6.0	35.0	25.0	0	0	1.2989051342010498	46800	435.52907490730286	36723	21.532051282051285	
-inf	144.2	9.309644670050762	89.40609137055837	61.421319796954315	-4.8462936513944666	234	1607	281	16.0	217.0	144.0	75	7.0	34.0	24.0	0	0	1.4050800800323486	47000	436.9341549873352	36889	21.512765957446817	
-inf	145.135	9.676923076923076	93.12307692307692	63.88717948717949	-4.8462936513944666	235	1612	266	17.0	193.0	128.0	57	6.0	38.0	27.0	0	0	2.3931899070739746	47200	439.3273448944092	37051	21.502118644067792	
-inf	142.63	9.46938775510204	89.46428571428571	61.41836734693877	-4.8462936513944666	236	1616	256	15.0	175.0	120.0	54	7.0	36.0	25.0	0	0	1.4198870658874512	47400	440.74723196029663	37215	21.487341772151908	
-inf	147.035	9.517948717948718	91.02051282051282	62.56923076923077	-4.8462936513944666	237	1621	267	16.0	254.0	167.0	43	6.0	31.0	22.0	0	0	1.4393150806427002	47600	442.18654704093933	37380	21.470588235294116	
-inf	151.97	9.717171717171718	93.72727272727273	64.32323232323232	-4.8462936513944666	238	1623	271	16.0	254.0	167.0	37	6.0	33.0	24.0	0	0	1.2802958488464355	47800	443.46684288978577	37544	21.456066945606693	
-inf	151.445	9.964102564102564	98.67692307692307	67.78461538461538	-4.8462936513944666	239	1628	289	16.0	226.0	153.0	56	6.0	35.0	25.0	0	0	1.667747974395752	48000	445.1345908641815	37695	21.46875	
-inf	151.875	9.77319587628866	97.62371134020619	66.95360824742268	-4.8462936513944666	240	1634	267	20.0	233.0	160.0	24	6.0	31.0	23.0	0	0	2.3134779930114746	48200	447.448068857193	37855	21.462655601659748	
-inf	158.865	9.561224489795919	90.78061224489795	62.28061224489796	-4.8462936513944666	241	1638	270	16.0	205.0	137.0	57	7.0	36.0	25.0	0	0	1.7517001628875732	48400	449.19976902008057	38022	21.442148760330582	
-inf	157.795	9.683417085427136	92.63316582914572	63.527638190954775	-4.8462936513944666	242	1639	278	17.0	191.0	131.0	54	6.0	27.0	19.0	0	0	1.5058467388153076	48600	450.7056157588959	38192	21.4156378600823	
-inf	155.955	9.492227979274611	91.50777202072538	62.865284974093264	-4.8462936513944666	243	1646	289	16.0	181.0	123.0	26	7.0	36.0	25.0	0	0	1.1851491928100586	48800	451.89076495170593	38348	21.41803278688525	
-inf	152.19	9.393782383419689	90.29533678756476	62.15025906735751	-4.8462936513944666	244	1653	295	15.0	179.0	122.0	45	6.0	35.0	25.0	0	0	0.7312390804290771	49000	452.622004032135	38501	21.426530612244903	
-inf	150.65	9.405128205128205	94.18461538461538	64.71794871794872	-4.8462936513944666	245	1658	286	15.0	206.0	139.0	33	7.0	37.0	27.0	0	0	1.9148778915405273	49200	454.53688192367554	38660	21.422764227642276	
-inf	151.25	9.66326530612245	97.46938775510205	66.88775510204081	-4.8462936513944666	246	1662	299	16.0	206.0	140.0	60	7.0	34.0	24.0	0	0	3.027540922164917	49400	457.56442284584045	38813	21.431174089068833	
-inf	158.48	9.520408163265307	91.53061224489795	62.88265306122449	-4.8462936513944666	247	1666	304	17.0	194.0	131.0	56	7.0	36.0	25.0	0	0	0.9526760578155518	49600	458.517098903656	38968	21.435483870967744	
-inf	150.17	9.341968911917098	87.74611398963731	60.27979274611399	-4.8462936513944666	248	1673	276	15.0	194.0	131.0	76	6.0	33.0	24.0	0	0	1.4148890972137451	49800	459.93198800086975	39127	21.43172690763052	
-inf	148.745	9.5	91.59278350515464	62.91752577319588	-4.8462936513944666	249	1679	297	17.0	191.0	128.0	48	7.0	39.0	26.0	0	0	1.3877370357513428	50000	461.3197250366211	39283	21.433999999999997	
-inf	147.68	9.253886010362693	88.04145077720207	60.50777202072539	-4.8462936513944666	250	1686	281	15.0	250.0	167.0	65	6.0	36.0	26.0	0	0	1.2542729377746582	50200	462.57399797439575	39441	21.43227091633466	
-inf	151.025	9.271794871794873	88.24615384615385	60.717948717948715	-4.8462936513944666	251	1691	295	14.0	178.0	123.0	66	6.0	32.0	23.0	0	0	1.2708067893981934	50400	463.84480476379395	39606	21.416666666666657	
-inf	157.93	9.287179487179488	87.76923076923077	60.33846153846154	-4.8462936513944666	252	1696	311	14.0	159.0	109.0	65	6.0	29.0	21.0	0	0	1.0088672637939453	50600	464.8536720275879	39755	21.432806324110672	
