ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.13	10.487341772151899	23.949367088607595	17.829113924050635	-inf	265	11698	270	17.0	102.0	69.0	8	9.0	11.0	9.0	0	0	1.0159175395965576	53200	399.00256729125977	21651	59.30263157894737	
-inf	94.64	10.779761904761905	27.49404761904762	20.202380952380953	-inf	266	11730	270	19.0	118.0	80.0	6	9.0	11.0	9.0	0	0	1.0469465255737305	53400	400.0495138168335	21722	59.32209737827716	
-inf	91.265	10.627450980392156	26.869281045751634	19.84313725490196	-inf	267	11777	228	18.0	88.0	63.0	9	9.0	11.0	9.0	0	0	1.1583619117736816	53600	401.2078757286072	21791	59.34514925373134	
-inf	97.55	10.886666666666667	27.813333333333333	20.506666666666668	-inf	268	11827	230	24.0	135.0	92.0	7	9.0	11.0	9.0	0	0	0.9943544864654541	53800	402.20223021507263	21852	59.38289962825279	
-inf	95.45	10.79245283018868	27.87421383647799	20.49685534591195	-inf	269	11868	228	24.0	144.0	100.0	9	9.0	11.0	9.0	0	0	0.9377570152282715	54000	403.1399872303009	21913	59.42037037037037	
-inf	114.705	11.024242424242424	29.6	21.67878787878788	-inf	270	11903	233	23.0	141.0	100.0	8	9.0	11.0	9.0	0	0	1.1649024486541748	54200	404.3048896789551	22001	59.40774907749077	
-inf	101.61	11.292993630573248	30.751592356687897	22.46496815286624	-inf	271	11946	265	23.0	141.0	100.0	3	9.0	11.0	9.0	0	0	1.1046640872955322	54400	405.4095537662506	22083	59.40625	
-inf	113.535	11.371951219512194	32.3780487804878	23.664634146341463	-inf	272	11982	227	23.0	173.0	118.0	8	9.0	11.0	9.0	0	0	1.3890292644500732	54600	406.7985830307007	22177	59.38278388278388	
-inf	114.36	10.705521472392638	27.521472392638035	20.386503067484664	-inf	273	12019	228	24.0	129.0	90.0	6	9.0	11.0	9.0	0	0	1.2676594257354736	54800	408.06624245643616	22261	59.377737226277375	
-inf	110.915	10.964071856287426	28.149700598802394	20.760479041916167	-inf	274	12052	235	24.0	130.0	90.0	12	9.0	11.0	9.0	0	0	1.0741324424743652	55000	409.1403748989105	22338	59.38545454545455	
-inf	101.78	10.662650602409638	26.096385542168676	19.41566265060241	-inf	275	12086	218	24.0	131.0	91.0	7	9.0	11.0	9.0	0	0	1.144282341003418	55200	410.28465723991394	22414	59.39492753623188	
-inf	96.915	10.6625	26.30625	19.50625	-inf	276	12126	200	21.0	110.0	75.0	10	9.0	11.0	9.0	0	0	1.3536255359649658	55400	411.6382827758789	22497	59.391696750902526	
-inf	98.445	10.6	27.225	20.03125	-inf	277	12166	201	22.0	127.0	89.0	8	9.0	11.0	9.0	0	0	1.0507452487945557	55600	412.68902802467346	22565	59.41546762589928	
-inf	108.11	10.974842767295597	30.18867924528302	22.163522012578618	-inf	278	12207	202	22.0	117.0	81.0	1	9.0	11.0	9.0	0	0	1.1409938335418701	55800	413.83002185821533	22636	59.4336917562724	
-inf	107.32	10.643312101910828	26.554140127388536	19.656050955414013	-inf	279	12250	199	22.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.9788341522216797	56000	414.808856010437	22703	59.45892857142857	
-inf	109.07	10.764705882352942	26.811764705882354	19.841176470588234	-inf	280	12280	194	21.0	116.0	79.0	7	9.0	11.0	9.0	0	0	1.2172038555145264	56200	416.02605986595154	22784	59.45907473309609	
-inf	101.26	10.892857142857142	27.386904761904763	20.261904761904763	-inf	281	12312	206	22.0	117.0	81.0	3	9.0	11.0	9.0	0	0	1.5721032619476318	56400	417.59816312789917	22867	59.455673758865245	
-inf	104.26	11.125	30.416666666666668	22.327380952380953	-inf	282	12344	236	24.0	158.0	110.0	8	9.0	11.0	9.0	0	0	1.4745469093322754	56600	419.07271003723145	22954	59.4452296819788	
-inf	99.855	11.055555555555555	30.14814814814815	22.160493827160494	-inf	283	12382	253	23.0	120.0	84.0	8	9.0	11.0	9.0	0	0	1.4896998405456543	56800	420.5624098777771	23042	59.433098591549296	
-inf	105.29	11.085526315789474	29.848684210526315	21.88157894736842	-inf	284	12430	298	22.0	125.0	85.0	4	9.0	11.0	9.0	0	0	1.2996907234191895	57000	421.8621006011963	23118	59.4421052631579	
-inf	120.41	11.07514450867052	30.670520231213874	22.404624277456648	-inf	285	12457	298	20.0	133.0	95.0	11	9.0	11.0	9.0	0	0	1.3744940757751465	57200	423.23659467697144	23210	59.42307692307692	
-inf	118.775	10.92638036809816	28.773006134969325	21.085889570552148	-inf	286	12494	312	21.0	102.0	71.0	7	9.0	11.0	9.0	0	0	1.1391642093658447	57400	424.3757588863373	23289	59.42682926829268	
-inf	113.62	10.494047619047619	24.988095238095237	18.571428571428573	-inf	287	12526	315	18.0	127.0	86.0	6	9.0	11.0	9.0	0	0	1.0091571807861328	57600	425.3849160671234	23355	59.453125	
-inf	114.235	10.690909090909091	28.21212121212121	20.78787878787879	-inf	288	12561	326	20.0	262.0	189.0	5	9.0	11.0	9.0	0	0	1.1505703926086426	57800	426.53548645973206	23437	59.451557093425606	
-inf	125.145	11.33125	33.0875	24.05625	-inf	289	12601	331	20.0	127.0	89.0	7	9.0	11.0	9.0	0	0	1.245321273803711	58000	427.78080773353577	23526	59.43793103448276	
-inf	125.995	11.377906976744185	33.21511627906977	24.052325581395348	-inf	290	12629	341	23.0	156.0	105.0	9	9.0	11.0	9.0	0	0	0.9634697437286377	58200	428.7442774772644	23610	59.43298969072165	
-inf	126.33	11.177777777777777	31.294444444444444	22.866666666666667	-inf	291	12649	364	24.0	125.0	93.0	5	9.0	11.0	9.0	0	0	1.2025647163391113	58400	429.9468421936035	23707	59.40582191780822	
-inf	122.485	10.87037037037037	29.141975308641975	21.462962962962962	-inf	292	12687	353	20.0	142.0	98.0	11	9.0	11.0	9.0	0	0	1.1756107807159424	58600	431.12245297431946	23777	59.42491467576792	
-inf	110.53	10.957575757575757	30.76969696969697	22.515151515151516	-inf	293	12722	368	22.0	147.0	99.0	11	9.0	11.0	9.0	0	0	1.0765759944915771	58800	432.19902896881104	23859	59.4234693877551	
-inf	117.87	11.578231292517007	36.51020408163265	26.54421768707483	-inf	294	12775	367	20.0	163.0	115.0	10	9.0	11.0	9.0	0	0	1.0847368240356445	59000	433.2837657928467	23943	59.41864406779661	
-inf	135.035	11.300653594771243	33.470588235294116	24.470588235294116	-inf	295	12822	373	22.0	136.0	99.0	4	9.0	11.0	9.0	0	0	1.1371793746948242	59200	434.4209451675415	24027	59.41385135135135	
-inf	135.045	11.43125	33.60625	24.5625	-inf	296	12862	385	24.0	277.0	192.0	5	9.0	11.0	9.0	0	0	1.2336957454681396	59400	435.65464091300964	24124	59.38720538720539	
-inf	122.14	11.321428571428571	31.99404761904762	23.351190476190474	-inf	297	12894	385	23.0	192.0	136.0	8	9.0	11.0	9.0	0	0	1.0050129890441895	59600	436.65965390205383	24205	59.38758389261745	
-inf	115.64	11.203592814371257	30.766467065868262	22.55688622754491	-inf	298	12927	373	21.0	134.0	98.0	5	9.0	11.0	9.0	0	0	1.139420509338379	59800	437.7990744113922	24296	59.37123745819398	
-inf	112.61	11.226190476190476	31.988095238095237	23.345238095238095	-inf	299	12959	381	21.0	142.0	98.0	8	9.0	11.0	9.0	0	0	1.0344972610473633	60000	438.8335716724396	24381	59.365	
-inf	116.665	11.0	29.558282208588956	21.650306748466257	-inf	300	12996	383	22.0	164.0	112.0	5	9.0	11.0	9.0	0	0	0.9960558414459229	60200	439.8296275138855	24463	59.363787375415285	
-inf	112.085	10.642424242424243	26.333333333333332	19.545454545454547	-inf	301	13031	386	22.0	115.0	80.0	10	9.0	11.0	9.0	0	0	1.5586307048797607	60400	441.38825821876526	24537	59.37582781456954	
-inf	110.455	11.06832298136646	29.26086956521739	21.596273291925467	-inf	302	13070	386	22.0	142.0	99.0	4	9.0	11.0	9.0	0	0	1.5663726329803467	60600	442.9546308517456	24620	59.37293729372937	
-inf	114.365	11.0375	30.14375	22.1	-inf	303	13110	414	21.0	150.0	107.0	4	9.0	11.0	9.0	0	0	0.9955947399139404	60800	443.95022559165955	24703	59.370065789473685	
-inf	108.055	10.883435582822086	28.257668711656443	20.834355828220858	-inf	304	13147	423	20.0	126.0	92.0	6	9.0	11.0	9.0	0	0	0.9682354927062988	61000	444.91846108436584	24784	59.37049180327869	
-inf	95.09	10.914634146341463	29.304878048780488	21.53048780487805	-inf	305	13183	431	23.0	204.0	145.0	5	9.0	11.0	9.0	0	0	0.9864411354064941	61200	445.90490221977234	24863	59.374183006535944	
-inf	97.64	11.528301886792454	35.55974842767296	25.90566037735849	-inf	306	13224	207	22.0	222.0	160.0	4	9.0	11.0	9.0	0	0	0.9635496139526367	61400	446.868451833725	24949	59.36644951140065	
-inf	88.75	11.125748502994012	29.023952095808383	21.317365269461078	-inf	307	13257	238	19.0	90.0	63.0	9	9.0	11.0	9.0	0	0	0.8846445083618164	61600	447.7530963420868	25029	59.368506493506494	
-inf	82.69	10.9375	27.2	20.15	-inf	308	13297	205	19.0	105.0	76.0	11	9.0	11.0	9.0	0	0	0.7010924816131592	61800	448.45418882369995	25108	59.372168284789645	
-inf	89.465	10.794871794871796	26.878205128205128	19.871794871794872	-inf	309	13341	237	19.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.7603762149810791	62000	449.21456503868103	25194	59.36451612903226	
-inf	86.735	10.835443037974683	27.430379746835442	20.303797468354432	-inf	310	13383	244	24.0	148.0	101.0	5	9.0	11.0	9.0	0	0	0.6872780323028564	62200	449.9018430709839	25267	59.37781350482315	
-inf	89.915	11.105263157894736	31.092105263157894	22.835526315789473	-inf	311	13431	292	24.0	148.0	105.0	9	9.0	11.0	9.0	0	0	0.8134534358978271	62400	450.7152965068817	25338	59.394230769230774	
-inf	92.305	11.1125	30.06875	22.0375	-inf	312	13471	283	21.0	110.0	77.0	5	9.0	11.0	9.0	0	0	0.6948494911193848	62600	451.4101459980011	25412	59.405750798722046	
-inf	82.345	11.113924050632912	30.443037974683545	22.39873417721519	-inf	313	13513	220	22.0	135.0	99.0	5	9.0	11.0	9.0	0	0	0.6783931255340576	62800	452.08853912353516	25489	59.41242038216561	
-inf	81.995	10.935483870967742	28.670967741935485	21.10322580645161	-inf	314	13558	231	21.0	115.0	83.0	5	9.0	11.0	9.0	0	0	0.7384331226348877	63000	452.82697224617004	25557	59.43333333333333	
-inf	84.325	10.869565217391305	28.018633540372672	20.683229813664596	-inf	315	13597	204	22.0	121.0	82.0	11	9.0	11.0	9.0	0	0	0.8007569313049316	63200	453.627729177475	25632	59.44303797468354	
-inf	85.69	10.446540880503145	23.962264150943398	17.949685534591193	-inf	316	13638	202	23.0	133.0	92.0	4	9.0	11.0	9.0	0	0	0.7051088809967041	63400	454.3328380584717	25703	59.458990536277604	
-inf	82.975	10.317567567567568	22.655405405405407	16.97972972972973	-inf	317	13690	205	18.0	85.0	58.0	6	9.0	11.0	9.0	0	0	0.6112561225891113	63600	454.9440941810608	25767	59.485849056603776	
-inf	82.23	10.304054054054054	23.675675675675677	17.64189189189189	-inf	318	13742	205	19.0	106.0	77.0	6	9.0	11.0	9.0	0	0	0.6537618637084961	63800	455.5978560447693	25829	59.51567398119123	
-inf	92.975	10.480263157894736	25.263157894736842	18.723684210526315	-inf	319	13790	212	23.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.6872811317443848	64000	456.2851371765137	25904	59.525	
-inf	98.205	10.184971098265896	22.786127167630056	17.09248554913295	-inf	320	13817	213	16.0	78.0	54.0	11	9.0	11.0	9.0	0	0	0.7745563983917236	64200	457.0596935749054	25980	59.53271028037383	
-inf	91.265	10.22875816993464	23.00653594771242	17.241830065359476	-inf	321	13864	215	17.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.6872496604919434	64400	457.74694323539734	26034	59.57453416149068	
-inf	95.11	10.433121019108281	24.8343949044586	18.53503184713376	-inf	322	13907	215	21.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.7236230373382568	64600	458.4705662727356	26106	59.588235294117645	
-inf	84.555	10.909090909090908	27.734265734265733	20.503496503496503	-inf	323	13964	217	24.0	138.0	96.0	6	9.0	11.0	9.0	0	0	0.5527455806732178	64800	459.0233118534088	26166	59.62037037037037	
-inf	76.56	10.222222222222221	22.901234567901234	17.160493827160494	-inf	324	14002	225	24.0	148.0	110.0	4	9.0	11.0	9.0	0	0	0.5892765522003174	65000	459.61258840560913	26225	59.65384615384615	
-inf	66.39	10.123287671232877	21.883561643835616	16.458904109589042	-inf	325	14056	221	16.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.5127003192901611	65200	460.1252887248993	26272	59.70552147239264	
-inf	67.93	10.197278911564625	21.972789115646258	16.510204081632654	-inf	326	14109	215	18.0	79.0	55.0	5	9.0	11.0	9.0	0	0	0.6111900806427002	65400	460.736478805542	26337	59.72935779816514	
-inf	74.415	10.2375	22.26875	16.70625	-inf	327	14149	217	16.0	81.0	60.0	8	9.0	11.0	9.0	0	0	0.6745264530181885	65600	461.4110052585602	26402	59.7530487804878	
-inf	76.24	10.09375	22.45	16.9375	-inf	328	14189	185	19.0	176.0	129.0	10	9.0	11.0	9.0	0	0	0.5820317268371582	65800	461.99303698539734	26462	59.784194528875375	
-inf	67.12	10.006666666666666	21.846666666666668	16.486666666666668	-inf	329	14239	200	21.0	112.0	77.0	4	9.0	11.0	9.0	0	0	0.5087094306945801	66000	462.5017464160919	26516	59.82424242424243	
-inf	58.81	10.14935064935065	23.383116883116884	17.5	-inf	330	14285	182	17.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.5408596992492676	66200	463.0426061153412	26579	59.850453172205434	
-inf	63.44	10.212765957446809	22.609929078014183	16.914893617021278	-inf	331	14344	207	17.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.5827476978302002	66400	463.6253538131714	26630	59.894578313253014	
-inf	59.985	10.397260273972602	24.041095890410958	17.828767123287673	-inf	332	14398	192	18.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.5837912559509277	66600	464.2091450691223	26690	59.92492492492493	
-inf	71.535	10.596026490066226	25.807947019867548	19.112582781456954	-inf	333	14447	192	23.0	131.0	92.0	10	9.0	11.0	9.0	0	0	0.6454663276672363	66800	464.85461139678955	26755	59.94760479041916	
-inf	94.585	10.670807453416149	26.31055900621118	19.53416149068323	-inf	334	14486	225	20.0	101.0	70.0	3	9.0	11.0	9.0	0	0	0.7601413726806641	67000	465.6147527694702	26824	59.96417910447761	
-inf	88.765	10.427631578947368	24.513157894736842	18.30921052631579	-inf	335	14534	193	19.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.6366689205169678	67200	466.2514216899872	26892	59.982142857142854	
-inf	85.615	10.582822085889571	27.386503067484664	20.33128834355828	-inf	336	14571	193	19.0	109.0	79.0	4	9.0	11.0	9.0	0	0	0.7509949207305908	67400	467.0024166107178	26977	59.974777448071215	
-inf	88.27	10.95808383233533	29.449101796407184	21.65868263473054	-inf	337	14604	195	22.0	113.0	79.0	9	9.0	11.0	9.0	0	0	1.0730609893798828	67600	468.07547760009766	27053	59.98076923076923	
-inf	93.115	10.964071856287426	30.922155688622755	22.766467065868262	-inf	338	14637	195	21.0	137.0	102.0	7	9.0	11.0	9.0	0	0	1.112975835800171	67800	469.1884534358978	27135	59.977876106194685	
-inf	96.79	11.220858895705522	32.05521472392638	23.47239263803681	-inf	339	14674	214	24.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.8818488121032715	68000	470.0703022480011	27210	59.98529411764706	
-inf	94.315	11.562874251497005	35.538922155688624	25.82634730538922	-inf	340	14707	203	21.0	147.0	108.0	5	9.0	11.0	9.0	0	0	0.9965691566467285	68200	471.0668714046478	27296	59.976539589442815	
-inf	90.47	11.404907975460123	34.13496932515337	25.012269938650306	-inf	341	14744	207	23.0	147.0	108.0	10	9.0	11.0	9.0	0	0	0.9773857593536377	68400	472.04425716400146	27372	59.98245614035088	
-inf	90.21	11.0625	30.41875	22.3625	-inf	342	14784	225	23.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.9596493244171143	68600	473.0039064884186	27457	59.975218658892125	
-inf	81.955	11.210191082802547	32.34394904458599	23.726114649681527	-inf	343	14827	207	23.0	132.0	94.0	6	9.0	11.0	9.0	0	0	0.7872273921966553	68800	473.79113388061523	27530	59.985465116279066	
-inf	79.475	11.454545454545455	34.29220779220779	25.116883116883116	-inf	344	14873	222	22.0	175.0	128.0	4	9.0	11.0	9.0	0	0	0.8245754241943359	69000	474.61570930480957	27613	59.981159420289856	
-inf	85.67	11.49685534591195	36.855345911949684	26.849056603773583	-inf	345	14914	222	23.0	203.0	145.0	4	9.0	11.0	9.0	0	0	0.9573235511779785	69200	475.57303285598755	27701	59.96965317919075	
-inf	81.995	11.754716981132075	35.41509433962264	25.70440251572327	-inf	346	14955	189	20.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.9410572052001953	69400	476.51409006118774	27789	59.95821325648415	
-inf	81.14	11.208092485549132	32.566473988439306	23.872832369942195	-inf	347	14982	188	22.0	131.0	93.0	4	9.0	11.0	9.0	0	0	0.8685696125030518	69600	477.3826596736908	27875	59.94971264367816	
-inf	85.78	11.251572327044025	33.257861635220124	24.30817610062893	-inf	348	15023	188	23.0	162.0	119.0	5	9.0	11.0	9.0	0	0	0.7730293273925781	69800	478.1556890010834	27948	59.95988538681949	
-inf	86.69	10.761627906976743	28.377906976744185	20.988372093023255	-inf	349	15051	221	20.0	138.0	102.0	8	9.0	11.0	9.0	0	0	0.922182559967041	70000	479.0778715610504	28037	59.94714285714286	
-inf	86.015	11.31547619047619	33.88690476190476	24.779761904761905	-inf	350	15083	207	21.0	144.0	105.0	4	9.0	11.0	9.0	0	0	0.8753302097320557	70200	479.95320177078247	28120	59.94301994301994	
-inf	95.38	11.259036144578314	34.024096385542165	24.837349397590362	-inf	351	15117	208	22.0	201.0	144.0	7	9.0	11.0	9.0	0	0	1.0016558170318604	70400	480.95485758781433	28206	59.93465909090909	
-inf	100.365	11.0	29.46783625730994	21.573099415204677	-inf	352	15146	211	22.0	130.0	89.0	13	9.0	11.0	9.0	0	0	0.7700490951538086	70600	481.72490668296814	28282	59.94050991501416	
-inf	97.445	11.416149068322982	34.43478260869565	25.198757763975156	-inf	353	15185	231	21.0	147.0	104.0	9	9.0	11.0	9.0	0	0	0.8388891220092773	70800	482.5637958049774	28359	59.94491525423729	
-inf	102.275	11.26751592356688	33.59235668789809	24.53503184713376	-inf	354	15228	243	23.0	177.0	130.0	7	9.0	11.0	9.0	0	0	0.808276891708374	71000	483.3720726966858	28438	59.94647887323944	
-inf	94.655	11.257309941520468	34.54970760233918	25.257309941520468	-inf	355	15257	207	21.0	156.0	115.0	11	9.0	11.0	9.0	0	0	0.9237897396087646	71200	484.29586243629456	28526	59.93539325842697	
-inf	88.625	11.052980132450331	30.602649006622517	22.4635761589404	-inf	356	15306	216	21.0	150.0	105.0	5	9.0	11.0	9.0	0	0	0.6839873790740967	71400	484.97984981536865	28589	59.9593837535014	
-inf	87.455	10.759493670886076	29.234177215189874	21.544303797468356	-inf	357	15348	249	19.0	150.0	102.0	11	9.0	11.0	9.0	0	0	0.6646020412445068	71600	485.64445185661316	28656	59.977653631284916	
-inf	87.355	10.743421052631579	27.19736842105263	20.236842105263158	-inf	358	15396	197	18.0	122.0	88.0	9	9.0	11.0	9.0	0	0	0.6352558135986328	71800	486.2797076702118	28723	59.9958217270195	
-inf	96.355	10.947712418300654	27.836601307189543	20.61437908496732	-inf	359	15443	224	20.0	104.0	73.0	12	9.0	11.0	9.0	0	0	0.7101683616638184	72000	486.9898760318756	28789	60.015277777777776	
-inf	95.805	11.10126582278481	28.9873417721519	21.468354430379748	-inf	360	15485	208	21.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.7896652221679688	72200	487.7795412540436	28856	60.03324099722992	
-inf	99.11	11.044303797468354	28.968354430379748	21.430379746835442	-inf	361	15527	228	21.0	114.0	81.0	11	9.0	11.0	9.0	0	0	0.8382937908172607	72400	488.61783504486084	28939	60.02900552486188	
-inf	101.335	10.6125	25.6125	19.06875	-inf	362	15567	243	22.0	116.0	82.0	9	9.0	11.0	9.0	0	0	0.5942988395690918	72600	489.21213388442993	29006	60.04683195592286	
-inf	100.84	10.775147928994082	27.0	20.011834319526628	-inf	363	15598	250	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.7144749164581299	72800	489.92660880088806	29084	60.04945054945055	
-inf	99.205	10.871951219512194	27.5609756097561	20.384146341463413	-inf	364	15634	270	19.0	100.0	73.0	8	9.0	11.0	9.0	0	0	0.8339738845825195	73000	490.7605826854706	29164	60.04931506849315	
-inf	102.21	10.9079754601227	28.791411042944784	21.257668711656443	-inf	365	15671	276	19.0	248.0	182.0	3	9.0	11.0	9.0	0	0	0.8981354236602783	73200	491.65871810913086	29253	60.03688524590164	
-inf	93.155	11.108108108108109	30.844594594594593	22.7027027027027	-inf	366	15723	280	19.0	248.0	182.0	3	9.0	11.0	9.0	0	0	0.7474522590637207	73400	492.4061703681946	29327	60.04495912806539	
-inf	105.92	10.90967741935484	28.206451612903226	20.793548387096774	-inf	367	15768	294	21.0	108.0	82.0	6	9.0	11.0	9.0	0	0	0.7321078777313232	73600	493.1382782459259	29402	60.05163043478261	
-inf	110.995	10.703030303030303	26.175757575757576	19.44848484848485	-inf	368	15803	301	19.0	133.0	98.0	8	9.0	11.0	9.0	0	0	0.7153410911560059	73800	493.8536193370819	29479	60.05555555555556	
-inf	99.015	10.541935483870967	26.361290322580643	19.45806451612903	-inf	369	15848	311	18.0	116.0	79.0	3	9.0	11.0	9.0	0	0	0.6348161697387695	74000	494.4884355068207	29546	60.07297297297297	
-inf	102.945	10.271523178807946	22.781456953642383	16.99337748344371	-inf	370	15897	228	16.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.6639888286590576	74200	495.15242433547974	29610	60.094339622641506	
-inf	100.16	10.207792207792208	22.928571428571427	17.116883116883116	-inf	371	15943	214	16.0	86.0	63.0	6	9.0	11.0	9.0	0	0	0.6532979011535645	74400	495.8057222366333	29683	60.10349462365591	
-inf	105.03	10.159235668789808	22.522292993630572	16.88535031847134	-inf	372	15986	242	18.0	134.0	96.0	10	9.0	11.0	9.0	0	0	0.6553187370300293	74600	496.46104097366333	29746	60.1260053619303	
-inf	97.94	10.192307692307692	22.647435897435898	16.96794871794872	-inf	373	16030	220	19.0	134.0	96.0	3	9.0	11.0	9.0	0	0	0.551715612411499	74800	497.01275658607483	29799	60.161764705882355	
-inf	98.855	10.293333333333333	23.34	17.426666666666666	-inf	374	16080	226	18.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.5822515487670898	75000	497.5950081348419	29856	60.192	
-inf	96.675	10.522875816993464	25.22875816993464	18.856209150326798	-inf	375	16127	219	18.0	141.0	102.0	5	9.0	11.0	9.0	0	0	0.7681217193603516	75200	498.36312985420227	29927	60.203457446808514	
-inf	86.74	10.458333333333334	25.09027777777778	18.73611111111111	-inf	376	16183	222	20.0	141.0	102.0	6	9.0	11.0	9.0	0	0	0.6202325820922852	75400	498.98336243629456	29990	60.225464190981434	
-inf	90.11	10.428571428571429	23.87012987012987	17.896103896103895	-inf	377	16229	221	19.0	106.0	78.0	9	9.0	11.0	9.0	0	0	0.6594319343566895	75600	499.64279437065125	30059	60.23941798941799	
-inf	93.39	10.45859872611465	24.286624203821656	18.15286624203822	-inf	378	16272	225	19.0	140.0	99.0	4	9.0	11.0	9.0	0	0	0.7344355583190918	75800	500.37722992897034	30130	60.25065963060686	
-inf	90.84	9.937106918238994	20.38364779874214	15.364779874213836	-inf	379	16313	229	17.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.5893087387084961	76000	500.96653866767883	30191	60.275	
-inf	77.7	10.231292517006803	22.476190476190474	16.843537414965986	-inf	380	16366	249	17.0	84.0	61.0	4	9.0	11.0	9.0	0	0	0.5369203090667725	76200	501.5034589767456	30243	60.311023622047244	
-inf	78.245	10.276315789473685	22.664473684210527	16.99342105263158	-inf	381	16414	248	18.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.7343509197235107	76400	502.2378098964691	30317	60.318062827225134	
-inf	87.275	10.259493670886076	22.443037974683545	16.810126582278482	-inf	382	16456	235	18.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.6187429428100586	76600	502.8565528392792	30380	60.33942558746736	
-inf	84.94	10.57516339869281	26.287581699346404	19.529411764705884	-inf	383	16503	227	21.0	171.0	123.0	9	9.0	11.0	9.0	0	0	0.6893818378448486	76800	503.545934677124	30455	60.345052083333336	
-inf	82.685	10.317880794701987	23.68211920529801	17.728476821192054	-inf	384	16552	237	18.0	204.0	144.0	7	9.0	11.0	9.0	0	0	0.5312275886535645	77000	504.0771622657776	30511	60.37532467532468	
-inf	76.335	10.670967741935485	28.529032258064515	20.993548387096773	-inf	385	16597	194	22.0	204.0	144.0	4	9.0	11.0	9.0	0	0	0.6057050228118896	77200	504.6828672885895	30567	60.40544041450777	
-inf	86.045	10.555555555555555	27.916666666666668	20.52777777777778	-inf	386	16653	262	22.0	204.0	144.0	7	9.0	11.0	9.0	0	0	0.5764172077178955	77400	505.2592844963074	30618	60.44186046511628	
-inf	84.215	10.509803921568627	25.38562091503268	18.84313725490196	-inf	387	16700	211	21.0	131.0	88.0	7	9.0	11.0	9.0	0	0	0.7743406295776367	77600	506.033625125885	30689	60.452319587628864	
-inf	89.37	10.677018633540373	27.664596273291924	20.335403726708076	-inf	388	16739	236	21.0	131.0	88.0	7	9.0	11.0	9.0	0	0	0.7114002704620361	77800	506.74502539634705	30758	60.465295629820055	
-inf	86.03	10.687074829931973	27.687074829931973	20.428571428571427	-inf	389	16792	236	22.0	148.0	103.0	8	9.0	11.0	9.0	0	0	0.7323548793792725	78000	507.4773802757263	30825	60.48076923076923	
-inf	93.82	11.046666666666667	29.986666666666668	22.006666666666668	-inf	390	16842	250	24.0	174.0	120.0	7	9.0	11.0	9.0	0	0	0.7306540012359619	78200	508.2080342769623	30888	60.50127877237851	
-inf	82.11	10.633333333333333	26.26	19.48	-inf	391	16892	236	22.0	115.0	82.0	7	9.0	11.0	9.0	0	0	0.7225134372711182	78400	508.9305477142334	30952	60.5204081632653	
-inf	76.565	10.679487179487179	27.435897435897434	20.256410256410255	-inf	392	16936	219	18.0	123.0	87.0	10	9.0	11.0	9.0	0	0	0.7050161361694336	78600	509.63556385040283	31022	60.53180661577608	
-inf	76.715	10.572368421052632	25.05921052631579	18.657894736842106	-inf	393	16984	235	16.0	91.0	65.0	9	9.0	11.0	9.0	0	0	0.5008065700531006	78800	510.13637042045593	31080	60.558375634517766	
-inf	72.63	10.705128205128204	25.884615384615383	19.21794871794872	-inf	394	17028	224	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.7331011295318604	79000	510.8694715499878	31142	60.57974683544304	
-inf	74.705	10.527027027027026	25.263513513513512	18.72972972972973	-inf	395	17080	225	19.0	94.0	65.0	3	9.0	11.0	9.0	0	0	0.7609491348266602	79200	511.63042068481445	31215	60.58712121212121	
-inf	70.47	10.237762237762238	23.153846153846153	17.342657342657343	-inf	396	17137	232	17.0	124.0	89.0	2	9.0	11.0	9.0	0	0	0.6306948661804199	79400	512.2611155509949	31275	60.61083123425693	
-inf	79.31	10.851612903225806	27.258064516129032	20.225806451612904	-inf	397	17182	230	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.7985618114471436	79600	513.059677362442	31355	60.60929648241206	
