ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	163.64	11.819672131147541	63.032786885245905	45.00819672131148	-7.153600671532789	255	18955	362	24.0	397.0	283.0	7	9.0	11.0	9.0	0	0	0.20788884162902832	51200	81.724613904953	20343	60.267578125	
-inf	175.755	11.223214285714286	48.24107142857143	34.49107142857143	-7.153600671532789	256	19043	422	18.0	136.0	96.0	21	9.0	11.0	9.0	0	0	0.20460224151611328	51400	81.92921614646912	20408	60.295719844357976	
-inf	177.965	11.274809160305344	48.6793893129771	34.7557251908397	-7.153600671532789	257	19112	403	18.0	236.0	169.0	40	9.0	11.0	9.0	0	0	0.12966084480285645	51600	82.05887699127197	20484	60.30232558139535	
-inf	181.635	11.287671232876713	52.71232876712329	37.705479452054796	-7.153600671532789	258	19166	440	18.0	207.0	148.0	54	9.0	11.0	9.0	0	0	0.1002190113067627	51800	82.15909600257874	20562	60.3050193050193	
-inf	178.875	11.322033898305085	55.63559322033898	39.91525423728814	-7.153600671532789	259	19248	447	21.0	324.0	231.0	28	9.0	11.0	9.0	0	0	0.13515090942382812	52000	82.29424691200256	20632	60.323076923076925	
-inf	186.375	11.317460317460318	52.642857142857146	37.73015873015873	-7.153600671532789	260	19322	446	17.0	210.0	151.0	19	9.0	11.0	9.0	0	0	0.15511012077331543	52200	82.44935703277588	20716	60.314176245210724	
-inf	198.7	11.155038759689923	47.93023255813954	34.27131782945737	-7.153600671532789	261	19393	475	16.0	155.0	113.0	25	9.0	11.0	9.0	0	0	0.23375487327575684	52400	82.68311190605164	20801	60.30343511450382	
-inf	201.44	10.964285714285714	43.16428571428571	30.928571428571427	-7.153600671532789	262	19453	465	17.0	170.0	123.0	19	9.0	11.0	9.0	0	0	0.8307371139526367	52600	83.51384902000427	20891	60.28326996197719	
-inf	209.105	11.006622516556291	44.33774834437086	31.7682119205298	-7.153600671532789	263	19502	465	20.0	371.0	266.0	41	9.0	11.0	9.0	0	0	0.4256629943847656	52800	83.93951201438904	20988	60.25	
-inf	208.305	11.160839160839162	45.32167832167832	32.37762237762238	-7.153600671532789	264	19559	465	16.0	184.0	129.0	13	9.0	11.0	9.0	0	0	0.10722899436950684	53000	84.04674100875854	21068	60.24905660377359	
-inf	209.865	11.214814814814815	47.05185185185185	33.63703703703704	-7.153600671532789	265	19624	488	15.0	132.0	95.0	46	9.0	11.0	9.0	0	0	0.20558691024780273	53200	84.25232791900635	21155	60.234962406015036	
-inf	192.94	11.366412213740459	51.396946564885496	36.717557251908396	-7.153600671532789	266	19693	466	16.0	169.0	119.0	48	9.0	11.0	9.0	0	0	0.18178892135620117	53400	84.43411684036255	21241	60.22284644194757	
-inf	194.595	11.515625	53.5078125	38.109375	-7.153600671532789	267	19765	460	17.0	156.0	114.0	53	9.0	11.0	9.0	0	0	0.339555025100708	53600	84.77367186546326	21321	60.22201492537314	
-inf	201.075	11.578125	57.625	41.0859375	-7.153600671532789	268	19837	465	18.0	277.0	201.0	44	9.0	11.0	9.0	0	0	0.19931411743164062	53800	84.9729859828949	21400	60.22304832713755	
-inf	194.37	11.370967741935484	54.733870967741936	38.975806451612904	-7.153600671532789	269	19913	453	16.0	204.0	148.0	25	9.0	11.0	9.0	0	0	0.1771249771118164	54000	85.15011096000671	21485	60.21296296296296	
-inf	197.54	11.474452554744525	51.284671532846716	36.518248175182485	-7.153600671532789	270	19976	514	17.0	238.0	166.0	45	9.0	11.0	9.0	0	0	0.3801569938659668	54200	85.53026795387268	21574	60.19557195571956	
-inf	215.0	11.340579710144928	47.45652173913044	33.93478260869565	-7.153600671532789	271	20038	517	17.0	179.0	126.0	65	9.0	11.0	9.0	0	0	0.0968940258026123	54400	85.6271619796753	21656	60.19117647058824	
-inf	193.71	11.484126984126984	52.142857142857146	37.182539682539684	-7.153600671532789	272	20112	509	17.0	142.0	105.0	61	9.0	11.0	9.0	0	0	0.11357903480529785	54600	85.74074101448059	21729	60.20329670329671	
-inf	199.785	11.391304347826088	51.31159420289855	36.594202898550726	-7.153600671532789	273	20174	657	18.0	302.0	216.0	61	9.0	11.0	9.0	0	0	0.3108971118927002	54800	86.05163812637329	21821	60.18065693430657	
-inf	199.86	11.25	51.04838709677419	36.45967741935484	-7.153600671532789	274	20250	683	18.0	302.0	216.0	67	9.0	11.0	9.0	0	0	0.09435486793518066	55000	86.14599299430847	21893	60.194545454545455	
-inf	211.675	11.286821705426357	52.434108527131784	37.457364341085274	-7.153600671532789	275	20321	665	16.0	154.0	108.0	32	9.0	11.0	9.0	0	0	0.13087201118469238	55200	86.27686500549316	21973	60.19384057971015	
-inf	204.145	11.373983739837398	53.45528455284553	38.08130081300813	-7.153600671532789	276	20398	648	15.0	126.0	92.0	53	9.0	11.0	9.0	0	0	0.1976149082183838	55400	86.47447991371155	22057	60.18592057761733	
-inf	198.085	11.777777777777779	63.06349206349206	44.817460317460316	-7.153600671532789	277	20472	784	23.0	481.0	342.0	23	9.0	11.0	9.0	0	0	0.2655060291290283	55600	86.73998594284058	22137	60.185251798561154	
-inf	213.75	11.75187969924812	61.1203007518797	43.59398496240601	-7.153600671532789	278	20539	782	23.0	481.0	342.0	46	9.0	11.0	9.0	0	0	0.3490180969238281	55800	87.0890040397644	22204	60.2078853046595	
-inf	212.21	11.377777777777778	52.888888888888886	37.785185185185185	-7.153600671532789	279	20604	794	17.0	158.0	114.0	51	9.0	11.0	9.0	0	0	0.13449883460998535	56000	87.22350287437439	22287	60.20178571428572	
-inf	223.58	11.186206896551724	48.07586206896552	34.37241379310345	-7.153600671532789	280	20659	628	18.0	223.0	161.0	54	9.0	11.0	9.0	0	0	0.12358498573303223	56200	87.34708786010742	22364	60.206405693950174	
-inf	218.305	11.511450381679388	55.80916030534351	39.80916030534351	-7.153600671532789	281	20728	617	19.0	312.0	223.0	69	9.0	11.0	9.0	0	0	0.32933926582336426	56400	87.67642712593079	22438	60.216312056737586	
-inf	200.525	11.48031496062992	56.15748031496063	40.25984251968504	-7.153600671532789	282	20801	606	18.0	312.0	223.0	43	9.0	11.0	9.0	0	0	0.24891066551208496	56600	87.92533779144287	22511	60.22791519434629	
-inf	189.93	11.50381679389313	53.61832061068702	38.229007633587784	-7.153600671532789	283	20870	552	16.0	177.0	128.0	52	9.0	11.0	9.0	0	0	0.1420290470123291	56800	88.0673668384552	22602	60.20774647887324	
-inf	187.325	11.45774647887324	55.00704225352113	39.190140845070424	-7.153600671532789	284	20928	485	15.0	185.0	133.0	64	9.0	11.0	9.0	0	0	0.21121716499328613	57000	88.27858400344849	22678	60.214035087719296	
-inf	168.1	11.745901639344263	66.0327868852459	47.00819672131148	-7.153600671532789	285	21006	411	19.0	323.0	232.0	34	9.0	11.0	9.0	0	0	0.2987961769104004	57200	88.57738018035889	22752	60.22377622377623	
-inf	159.405	11.718181818181819	66.48181818181818	47.40909090909091	-7.153600671532789	286	21096	453	19.0	323.0	232.0	24	9.0	11.0	9.0	0	0	0.16521286964416504	57400	88.74259305000305	22819	60.24564459930314	
-inf	168.59	11.485981308411215	58.822429906542055	41.981308411214954	-7.153600671532789	287	21189	465	17.0	170.0	119.0	20	9.0	11.0	9.0	0	0	0.12060093879699707	57600	88.86319398880005	22880	60.27777777777778	
-inf	154.875	11.611650485436893	61.300970873786405	43.679611650485434	-7.153600671532789	288	21286	478	17.0	142.0	100.0	14	9.0	11.0	9.0	0	0	0.20783615112304688	57800	89.0710301399231	22949	60.29584775086505	
-inf	172.585	11.525862068965518	60.956896551724135	43.4051724137931	-7.153600671532789	289	21370	505	17.0	180.0	128.0	24	9.0	11.0	9.0	0	0	0.23871469497680664	58000	89.3097448348999	23020	60.310344827586206	
-inf	168.17	11.765765765765765	62.01801801801802	44.03603603603604	-7.153600671532789	290	21459	518	17.0	172.0	125.0	21	9.0	11.0	9.0	0	0	0.3192603588104248	58200	89.62900519371033	23099	60.31099656357388	
-inf	160.51	11.906542056074766	62.654205607476634	44.757009345794394	-7.153600671532789	291	21552	541	17.0	182.0	130.0	10	9.0	11.0	9.0	0	0	0.12580561637878418	58400	89.75481081008911	23158	60.3458904109589	
-inf	168.98	11.433333333333334	57.375	41.06666666666667	-7.153600671532789	292	21632	566	17.0	182.0	130.0	26	9.0	11.0	9.0	0	0	0.2756023406982422	58600	90.03041315078735	23221	60.37372013651877	
-inf	175.2	11.50413223140496	59.12396694214876	42.22314049586777	-7.153600671532789	293	21711	470	16.0	154.0	111.0	13	9.0	11.0	9.0	0	0	0.22457075119018555	58800	90.25498390197754	23306	60.363945578231295	
-inf	184.97	11.51937984496124	57.44186046511628	41.14728682170543	-7.153600671532789	294	21782	512	15.0	154.0	111.0	18	9.0	11.0	9.0	0	0	0.22964096069335938	59000	90.4846248626709	23385	60.36440677966102	
-inf	182.155	11.335714285714285	53.33571428571429	38.09285714285714	-7.153600671532789	295	21842	436	20.0	214.0	154.0	18	9.0	11.0	9.0	0	0	0.10768723487854004	59200	90.59231209754944	23468	60.35810810810811	
-inf	172.365	11.161538461538461	51.6	37.07692307692308	-7.153600671532789	296	21912	407	17.0	178.0	126.0	18	9.0	11.0	9.0	0	0	0.16032171249389648	59400	90.75263381004333	23541	60.368686868686865	
-inf	175.715	11.415384615384616	56.61538461538461	40.58461538461538	-7.153600671532789	297	21982	417	18.0	237.0	171.0	28	9.0	11.0	9.0	0	0	0.1550300121307373	59600	90.90766382217407	23621	60.36744966442953	
-inf	173.67	11.253731343283581	52.0	37.17164179104478	-7.153600671532789	298	22048	404	15.0	169.0	116.0	20	9.0	11.0	9.0	0	0	0.19296526908874512	59800	91.10062909126282	23701	60.36622073578595	
-inf	164.505	10.991304347826087	48.25217391304348	34.51304347826087	-7.153600671532789	299	22133	409	16.0	162.0	117.0	11	9.0	11.0	9.0	0	0	0.17178010940551758	60000	91.27240920066833	23766	60.39	
-inf	176.88	11.062992125984252	48.58267716535433	34.874015748031496	-7.153600671532789	300	22206	423	16.0	171.0	122.0	2	9.0	11.0	9.0	0	0	0.2536919116973877	60200	91.52610111236572	23854	60.37541528239203	
-inf	191.6	11.522058823529411	56.838235294117645	40.588235294117645	-7.153600671532789	301	22270	483	19.0	252.0	180.0	20	9.0	11.0	9.0	0	0	0.23302602767944336	60400	91.75912714004517	23939	60.3658940397351	
-inf	198.895	11.455284552845528	54.72357723577236	39.10569105691057	-7.153600671532789	302	22347	560	19.0	252.0	180.0	23	9.0	11.0	9.0	0	0	0.18137884140014648	60600	91.94050598144531	24014	60.37293729372937	
-inf	189.215	11.449612403100776	55.906976744186046	40.093023255813954	-7.153600671532789	303	22418	562	19.0	313.0	224.0	22	9.0	11.0	9.0	0	0	0.2412550449371338	60800	92.18176102638245	24096	60.368421052631575	
-inf	149.16	11.50943396226415	55.68867924528302	39.85849056603774	-7.153600671532789	304	22512	557	17.0	196.0	138.0	8	9.0	11.0	9.0	0	0	0.18490815162658691	61000	92.36666917800903	24163	60.38852459016393	
-inf	166.47	11.391666666666667	51.71666666666667	37.09166666666667	-7.153600671532789	305	22592	352	19.0	132.0	96.0	11	9.0	11.0	9.0	0	0	0.18056583404541016	61200	92.54723501205444	24236	60.39869281045752	
-inf	165.745	11.408695652173913	53.87826086956522	38.643478260869564	-7.153600671532789	306	22677	378	20.0	198.0	140.0	9	9.0	11.0	9.0	0	0	0.1563401222229004	61400	92.70357513427734	24303	60.4185667752443	
-inf	150.87	11.189655172413794	49.41379310344828	35.53448275862069	-7.153600671532789	307	22761	414	20.0	181.0	134.0	10	9.0	11.0	9.0	0	0	0.15838074684143066	61600	92.86195588111877	24373	60.43344155844156	
-inf	158.575	11.252032520325203	53.27642276422764	38.26829268292683	-7.153600671532789	308	22838	406	19.0	223.0	156.0	10	9.0	11.0	9.0	0	0	0.16222095489501953	61800	93.0241768360138	24446	60.44336569579288	
-inf	163.115	11.27659574468085	52.49645390070922	37.773049645390074	-7.153600671532789	309	22897	488	18.0	183.0	130.0	10	9.0	11.0	9.0	0	0	0.15643811225891113	62000	93.1806149482727	24529	60.43709677419355	
-inf	161.065	11.385245901639344	56.60655737704918	40.48360655737705	-7.153600671532789	310	22975	463	16.0	140.0	102.0	19	9.0	11.0	9.0	0	0	0.1768779754638672	62200	93.35749292373657	24603	60.445337620578776	
-inf	161.51	11.393162393162394	53.58974358974359	38.376068376068375	-7.153600671532789	311	23058	464	16.0	160.0	113.0	22	9.0	11.0	9.0	0	0	0.34833598136901855	62400	93.70582890510559	24676	60.455128205128204	
-inf	170.91	11.570175438596491	58.35087719298246	41.59649122807018	-7.153600671532789	312	23144	464	16.0	154.0	109.0	24	9.0	11.0	9.0	0	0	0.1698763370513916	62600	93.87570524215698	24746	60.46964856230032	
-inf	169.49	11.344262295081966	55.73770491803279	39.795081967213115	-7.153600671532789	313	23222	445	16.0	207.0	147.0	36	9.0	11.0	9.0	0	0	0.3059828281402588	62800	94.18168807029724	24821	60.47611464968153	
-inf	168.335	11.338235294117647	54.75735294117647	39.05882352941177	-7.153600671532789	314	23286	441	18.0	207.0	147.0	26	9.0	11.0	9.0	0	0	0.17923593521118164	63000	94.36092400550842	24909	60.46190476190476	
-inf	163.75	11.130081300813009	55.926829268292686	40.08943089430894	-7.153600671532789	315	23363	404	18.0	232.0	166.0	32	9.0	11.0	9.0	0	0	0.9252510070800781	63200	95.2861750125885	24977	60.47943037974684	
-inf	166.04	11.089108910891088	52.65346534653465	37.65346534653465	-7.153600671532789	316	23462	493	18.0	220.0	155.0	26	9.0	11.0	9.0	0	0	0.14470815658569336	63400	95.4308831691742	25032	60.51735015772871	
-inf	168.84	11.495495495495495	59.009009009009006	42.090090090090094	-7.153600671532789	317	23551	483	18.0	209.0	152.0	28	9.0	11.0	9.0	0	0	0.10823988914489746	63600	95.53912305831909	25098	60.53773584905661	
-inf	162.66	11.623931623931623	62.23931623931624	44.1965811965812	-7.153600671532789	318	23634	383	17.0	194.0	137.0	23	9.0	11.0	9.0	0	0	0.1456160545349121	63800	95.684739112854	25168	60.55172413793103	
-inf	160.635	11.737704918032787	67.07377049180327	47.66393442622951	-7.153600671532789	319	23712	392	17.0	222.0	156.0	44	9.0	11.0	9.0	0	0	0.2265329360961914	64000	95.9112720489502	25241	60.5609375	
-inf	163.495	11.50413223140496	61.50413223140496	43.80165289256198	-7.153600671532789	320	23791	362	19.0	222.0	156.0	26	9.0	11.0	9.0	0	0	0.17026400566101074	64200	96.0815360546112	25315	60.56853582554517	
-inf	157.265	11.405405405405405	59.45945945945946	42.450450450450454	-7.153600671532789	321	23880	372	19.0	219.0	153.0	21	9.0	11.0	9.0	0	0	0.20598697662353516	64400	96.28752303123474	25378	60.59316770186335	
-inf	146.405	11.81651376146789	68.96330275229357	49.20183486238532	-7.153600671532789	322	23971	305	16.0	198.0	143.0	51	9.0	11.0	9.0	0	0	0.17549610137939453	64600	96.46301913261414	25443	60.61455108359134	
-inf	147.515	12.074074074074074	70.33333333333333	50.324074074074076	-7.153600671532789	323	24063	306	18.0	173.0	124.0	17	9.0	13.0	10.0	0	0	0.2043137550354004	64800	96.66733288764954	25518	60.62037037037037	
-inf	154.535	11.82882882882883	66.66666666666667	47.75675675675676	-7.153600671532789	324	24152	488	17.0	193.0	140.0	10	9.0	11.0	9.0	0	0	0.7221522331237793	65000	97.38948512077332	25593	60.62615384615385	
-inf	150.5	11.845528455284553	68.60162601626017	49.10569105691057	-7.153600671532789	325	24229	332	16.0	161.0	116.0	10	9.0	11.0	9.0	0	0	0.26212191581726074	65200	97.65160703659058	25673	60.624233128834355	
-inf	145.08	11.88	65.53	46.82	-7.153600671532789	326	24329	327	15.0	161.0	116.0	19	9.0	11.0	9.0	0	0	0.18951702117919922	65400	97.84112405776978	25734	60.65137614678899	
-inf	146.37	11.857142857142858	64.30357142857143	45.86607142857143	-7.153600671532789	327	24417	307	16.0	168.0	118.0	26	9.0	11.0	9.0	0	0	0.2540318965911865	65600	98.09515595436096	25802	60.66768292682927	
-inf	144.735	11.87719298245614	66.34210526315789	47.45614035087719	-7.153600671532789	328	24503	311	17.0	204.0	148.0	24	9.0	11.0	9.0	0	0	0.3165099620819092	65800	98.41166591644287	25867	60.68844984802432	
-inf	146.285	11.590909090909092	60.69090909090909	43.36363636363637	-7.153600671532789	329	24593	352	19.0	300.0	213.0	32	9.0	11.0	9.0	0	0	0.15758204460144043	66000	98.56924796104431	25932	60.709090909090904	
-inf	151.17	11.575471698113208	61.679245283018865	43.95283018867924	-7.153600671532789	330	24687	390	17.0	159.0	109.0	30	9.0	11.0	9.0	0	0	0.14729094505310059	66200	98.71653890609741	25997	60.729607250755286	
-inf	143.64	11.739495798319327	65.54621848739495	46.79831932773109	-7.153600671532789	331	24768	533	18.0	152.0	110.0	28	9.0	11.0	9.0	0	0	0.1607983112335205	66400	98.87733721733093	26074	60.73192771084337	
-inf	140.74	11.863636363636363	68.35454545454546	48.7	-7.153600671532789	332	24858	446	18.0	215.0	156.0	31	9.0	11.0	9.0	0	0	0.16747069358825684	66600	99.04480791091919	26147	60.74024024024024	
-inf	138.135	11.983333333333333	72.325	51.38333333333333	-7.153600671532789	333	24938	325	16.0	192.0	132.0	24	9.0	11.0	9.0	0	0	0.2684202194213867	66800	99.31322813034058	26227	60.73802395209581	
-inf	134.155	11.872549019607844	69.12745098039215	49.18627450980392	-7.153600671532789	334	25036	305	16.0	214.0	153.0	39	9.0	11.0	9.0	0	0	0.36210203170776367	67000	99.67533016204834	26296	60.75223880597015	
-inf	129.51	12.205357142857142	78.24107142857143	55.80357142857143	-7.153600671532789	335	25124	331	22.0	346.0	257.0	23	9.0	11.0	9.0	0	0	0.17657780647277832	67200	99.85190796852112	26374	60.75297619047619	
-inf	132.115	11.792792792792794	67.78378378378379	48.468468468468465	-7.153600671532789	336	25213	310	17.0	178.0	130.0	29	9.0	11.0	9.0	0	0	0.13641905784606934	67400	99.98832702636719	26440	60.77151335311572	
-inf	135.73	12.08235294117647	72.48235294117647	51.741176470588236	-7.153600671532789	337	25328	299	15.0	170.0	123.0	28	9.0	11.0	9.0	0	0	0.1065969467163086	67600	100.0949239730835	26490	60.81360946745562	
-inf	135.555	11.893805309734514	70.82300884955752	50.56637168141593	-7.153600671532789	338	25415	441	17.0	240.0	173.0	10	9.0	11.0	9.0	0	0	0.1180880069732666	67800	100.21301198005676	26556	60.83185840707965	
-inf	138.785	11.89344262295082	68.1639344262295	48.65573770491803	-7.153600671532789	339	25493	426	17.0	206.0	149.0	32	9.0	11.0	9.0	0	0	0.1481311321258545	68000	100.36114311218262	26631	60.83676470588235	
-inf	139.865	11.801724137931034	64.1896551724138	45.85344827586207	-7.153600671532789	340	25577	497	17.0	188.0	137.0	16	9.0	11.0	9.0	0	0	0.12874794006347656	68200	100.4898910522461	26699	60.85190615835777	
-inf	139.82	11.685185185185185	61.861111111111114	44.101851851851855	-7.153600671532789	341	25669	501	17.0	144.0	101.0	9	9.0	13.0	10.0	0	0	0.11131882667541504	68400	100.60120987892151	26759	60.87865497076023	
-inf	136.56	11.624	63.68	45.424	-7.153600671532789	342	25744	497	20.0	464.0	333.0	21	9.0	11.0	9.0	0	0	0.10274410247802734	68600	100.70395398139954	26834	60.88338192419825	
-inf	136.84	11.754237288135593	66.57627118644068	47.652542372881356	-7.153600671532789	343	25826	337	16.0	196.0	143.0	14	9.0	11.0	9.0	0	0	0.11719012260437012	68800	100.8211441040039	26903	60.8968023255814	
-inf	134.585	11.897196261682243	67.58878504672897	48.504672897196265	-7.153600671532789	344	25919	249	17.0	157.0	115.0	42	9.0	11.0	9.0	0	0	0.11659073829650879	69000	100.93773484230042	26968	60.91594202898551	
-inf	142.57	11.830188679245284	65.51886792452831	46.81132075471698	-7.153600671532789	345	26013	319	17.0	184.0	132.0	41	9.0	11.0	9.0	0	0	0.09126019477844238	69200	101.02899503707886	27019	60.95520231213873	
-inf	146.56	11.536363636363637	57.96363636363636	41.38181818181818	-7.153600671532789	346	26103	341	16.0	192.0	136.0	31	9.0	11.0	9.0	0	0	0.1347348690032959	69400	101.16372990608215	27086	60.971181556195965	
-inf	149.195	11.84873949579832	65.6890756302521	46.831932773109244	-7.153600671532789	347	26184	379	20.0	207.0	152.0	20	9.0	11.0	9.0	0	0	0.10116410255432129	69600	101.26489400863647	27151	60.98994252873563	
-inf	148.175	12.068965517241379	69.65517241379311	49.543103448275865	-7.153600671532789	348	26268	325	20.0	207.0	152.0	54	9.0	11.0	9.0	0	0	0.1088709831237793	69800	101.37376499176025	27221	61.00143266475645	
-inf	144.955	12.045045045045045	67.92792792792793	48.1981981981982	-7.153600671532789	349	26357	358	20.0	207.0	152.0	18	9.0	13.0	10.0	0	0	0.14464092254638672	70000	101.51840591430664	27295	61.00714285714286	
-inf	146.12	11.803571428571429	65.08035714285714	46.357142857142854	-7.153600671532789	350	26445	377	18.0	183.0	135.0	33	9.0	13.0	10.0	0	0	0.23189806938171387	70200	101.75030398368835	27366	61.01709401709402	
-inf	144.165	11.603305785123966	59.710743801652896	42.72727272727273	-7.153600671532789	351	26524	320	17.0	222.0	161.0	22	9.0	13.0	10.0	0	0	0.1437089443206787	70400	101.89401292800903	27443	61.01846590909091	
-inf	142.11	11.521367521367521	60.35042735042735	43.376068376068375	-7.153600671532789	352	26607	331	17.0	155.0	112.0	41	9.0	11.0	9.0	0	0	0.11420011520385742	70600	102.00821304321289	27531	61.0042492917847	
-inf	143.325	11.456692913385826	57.55905511811024	41.23622047244095	-7.153600671532789	353	26680	343	16.0	175.0	127.0	30	9.0	11.0	9.0	0	0	0.09113812446594238	70800	102.09935116767883	27612	61.0	
-inf	138.295	11.544642857142858	56.973214285714285	40.82142857142857	-7.153600671532789	354	26768	338	18.0	182.0	134.0	34	9.0	11.0	9.0	0	0	0.09534692764282227	71000	102.19469809532166	27685	61.00704225352113	
-inf	134.1	11.621621621621621	62.57657657657658	44.77477477477478	-7.153600671532789	355	26857	384	18.0	199.0	139.0	8	9.0	11.0	9.0	0	0	0.148468017578125	71200	102.34316611289978	27747	61.02949438202247	
-inf	128.1	11.313559322033898	54.92372881355932	39.30508474576271	-7.153600671532789	356	26939	326	16.0	174.0	128.0	18	9.0	11.0	9.0	0	0	0.11466693878173828	71400	102.45783305168152	27818	61.03921568627451	
-inf	137.035	11.21259842519685	54.53543307086614	39.173228346456696	-7.153600671532789	357	27012	316	16.0	235.0	168.0	20	9.0	11.0	9.0	0	0	0.171065092086792	71600	102.62889814376831	27880	61.06145251396648	
-inf	133.79	11.338983050847459	54.186440677966104	38.720338983050844	-7.153600671532789	358	27094	257	16.0	237.0	172.0	41	9.0	11.0	9.0	0	0	0.08291363716125488	71800	102.71181178092957	27949	61.07381615598886	
-inf	135.22	11.446153846153846	56.39230769230769	40.41538461538462	-7.153600671532789	359	27164	292	19.0	237.0	172.0	9	9.0	11.0	9.0	0	0	0.09943032264709473	72000	102.81124210357666	28034	61.06388888888889	
-inf	136.955	11.335714285714285	54.18571428571428	38.76428571428571	-7.153600671532789	360	27224	270	17.0	237.0	172.0	32	9.0	11.0	9.0	0	0	0.10749268531799316	72200	102.91873478889465	28124	61.04709141274238	
-inf	135.97	11.484848484848484	55.74242424242424	39.92424242424242	-7.153600671532789	361	27292	295	15.0	169.0	121.0	52	9.0	11.0	9.0	0	0	0.09482121467590332	72400	103.01355600357056	28207	61.040055248618785	
-inf	135.07	11.689922480620154	60.054263565891475	42.883720930232556	-7.153600671532789	362	27363	335	17.0	203.0	146.0	34	9.0	11.0	9.0	0	0	0.11874604225158691	72600	103.13230204582214	28292	61.03030303030303	
-inf	132.82	11.338709677419354	55.08870967741935	39.37096774193548	-7.153600671532789	363	27439	271	16.0	147.0	106.0	18	9.0	11.0	9.0	0	0	0.10918903350830078	72800	103.24149107933044	28372	61.027472527472526	
-inf	132.2	11.224	53.576	38.424	-7.153600671532789	364	27514	290	15.0	140.0	100.0	4	9.0	11.0	9.0	0	0	0.10424494743347168	73000	103.34573602676392	28445	61.034246575342465	
-inf	127.575	11.672	63.216	45.36	-7.153600671532789	365	27589	272	16.0	161.0	116.0	25	9.0	11.0	9.0	0	0	0.11537408828735352	73200	103.46111011505127	28524	61.032786885245905	
-inf	131.24	11.634146341463415	59.84552845528455	42.796747967479675	-7.153600671532789	366	27666	282	16.0	164.0	119.0	30	9.0	11.0	9.0	0	0	0.09195089340209961	73400	103.55306100845337	28596	61.04087193460491	
-inf	125.345	11.902439024390244	65.35772357723577	46.642276422764226	-7.153600671532789	367	27743	260	18.0	206.0	149.0	22	9.0	11.0	9.0	0	0	0.10963702201843262	73600	103.6626980304718	28667	61.05027173913044	
-inf	124.965	11.540816326530612	58.91836734693877	42.02040816326531	-7.153600671532789	368	27845	371	16.0	154.0	112.0	19	9.0	11.0	9.0	0	0	0.10524892807006836	73800	103.76794695854187	28725	61.077235772357724	
-inf	126.39	11.627118644067796	64.01694915254237	45.771186440677965	-7.153600671532789	369	27927	386	16.0	168.0	118.0	13	9.0	11.0	9.0	0	0	0.2218918800354004	74000	103.98983883857727	28797	61.08513513513513	
-inf	119.72	11.643478260869566	60.0	42.869565217391305	-7.153600671532789	370	28012	240	15.0	149.0	107.0	12	9.0	11.0	9.0	0	0	0.09823918342590332	74200	104.08807802200317	28867	61.09568733153638	
-inf	124.16	11.606299212598426	58.91338582677165	42.09448818897638	-7.153600671532789	371	28085	241	17.0	156.0	110.0	19	9.0	11.0	9.0	0	0	0.08959078788757324	74400	104.17766880989075	28942	61.0994623655914	
-inf	119.88	11.581967213114755	59.68852459016394	42.622950819672134	-7.153600671532789	372	28163	258	16.0	161.0	115.0	3	9.0	11.0	9.0	0	0	0.09804630279541016	74600	104.27571511268616	29016	61.10455764075067	
-inf	120.23	11.361344537815127	55.64705882352941	39.81512605042017	-7.153600671532789	373	28244	251	16.0	141.0	101.0	26	9.0	11.0	9.0	0	0	0.0952608585357666	74800	104.37097597122192	29083	61.11898395721925	
-inf	126.165	11.738461538461538	65.33846153846154	46.83076923076923	-7.153600671532789	374	28314	299	18.0	241.0	170.0	11	9.0	11.0	9.0	0	0	0.10879111289978027	75000	104.4797670841217	29152	61.13066666666667	
-inf	125.745	11.820512820512821	68.94017094017094	49.18803418803419	-7.153600671532789	375	28397	310	17.0	165.0	120.0	22	9.0	11.0	9.0	0	0	0.09706592559814453	75200	104.57683300971985	29224	61.138297872340424	
-inf	124.21	12.169642857142858	74.33928571428571	52.92857142857143	-7.153600671532789	376	28485	333	16.0	186.0	132.0	34	9.0	11.0	9.0	0	0	0.18401098251342773	75400	104.76084399223328	29294	61.14854111405836	
-inf	119.46	11.948275862068966	72.08620689655173	51.5	-7.153600671532789	377	28569	248	17.0	171.0	125.0	39	9.0	11.0	9.0	0	0	0.18121886253356934	75600	104.94206285476685	29367	61.154761904761905	
-inf	114.365	11.429906542056075	60.76635514018692	43.42056074766355	-7.153600671532789	378	28662	300	17.0	175.0	126.0	9	9.0	11.0	9.0	0	0	0.09233307838439941	75800	105.03439593315125	29426	61.17941952506597	
-inf	112.48	11.54	60.61	43.28	-7.153600671532789	379	28762	234	18.0	184.0	132.0	8	9.0	11.0	9.0	0	0	0.09022998809814453	76000	105.12462592124939	29489	61.19868421052632	
-inf	111.06	11.6	61.2695652173913	43.81739130434783	-7.153600671532789	380	28847	280	18.0	182.0	132.0	10	9.0	11.0	9.0	0	0	0.08481907844543457	76200	105.20944499969482	29557	61.21128608923885	
-inf	116.82	11.675675675675675	60.648648648648646	43.369369369369366	-7.153600671532789	381	28936	289	16.0	163.0	119.0	8	9.0	11.0	9.0	0	0	0.08600401878356934	76400	105.2954490184784	29619	61.23167539267016	
