ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.545	9.018867924528301	16.044025157232703	12.232704402515724	-inf	266	11490	60	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.6573400497436523	53400	302.040372133255	21634	59.48689138576779	
-inf	27.72	9.025	16.2375	12.31875	-inf	267	11530	67	11.0	37.0	28.0	6	9.0	11.0	9.0	0	0	0.603278636932373	53600	302.6436507701874	21694	59.526119402985074	
-inf	29.485	9.046052631578947	16.94736842105263	12.789473684210526	-inf	268	11578	71	11.0	39.0	30.0	7	9.0	11.0	9.0	0	0	0.6910660266876221	53800	303.334716796875	21764	59.54646840148699	
-inf	29.13	9.041379310344828	17.43448275862069	13.124137931034483	-inf	269	11633	72	10.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.7620935440063477	54000	304.09681034088135	21836	59.56296296296296	
-inf	29.16	9.012903225806452	16.838709677419356	12.729032258064516	-inf	270	11678	72	10.0	40.0	30.0	4	9.0	11.0	9.0	0	0	0.7158327102661133	54200	304.81264305114746	21904	59.586715867158674	
-inf	27.96	9.019867549668874	17.079470198675498	12.847682119205299	-inf	271	11727	64	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.6670968532562256	54400	305.4797399044037	21964	59.625	
-inf	27.565	9.018181818181818	17.163636363636364	12.963636363636363	-inf	272	11762	66	11.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.6237196922302246	54600	306.1034595966339	22033	59.646520146520146	
-inf	28.23	9.047619047619047	17.54421768707483	13.238095238095237	-inf	273	11815	69	11.0	45.0	33.0	7	9.0	11.0	9.0	0	0	0.6767792701721191	54800	306.78023886680603	22108	59.65693430656934	
-inf	27.405	9.019480519480519	16.5974025974026	12.571428571428571	-inf	274	11861	56	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.6351726055145264	55000	307.41541147232056	22171	59.68909090909091	
-inf	26.595	9.0125786163522	16.48427672955975	12.477987421383649	-inf	275	11902	63	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7042911052703857	55200	308.11970257759094	22242	59.70652173913044	
-inf	27.32	9.013333333333334	16.6	12.553333333333333	-inf	276	11952	60	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.6801145076751709	55400	308.7998170852661	22301	59.745487364620935	
-inf	27.05	9.035087719298245	16.567251461988302	12.590643274853802	-inf	277	11981	63	10.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.5536162853240967	55600	309.3534333705902	22363	59.77877697841726	
-inf	28.13	9.024691358024691	16.703703703703702	12.623456790123457	-inf	278	12019	65	10.0	50.0	36.0	9	9.0	11.0	9.0	0	0	0.6124668121337891	55800	309.965900182724	22419	59.82258064516129	
-inf	27.215	9.01840490797546	16.650306748466257	12.595092024539877	-inf	279	12056	65	10.0	50.0	36.0	4	9.0	11.0	9.0	0	0	0.6304829120635986	56000	310.5963830947876	22484	59.849999999999994	
-inf	28.04	9.025806451612903	16.61935483870968	12.612903225806452	-inf	280	12101	65	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.667288064956665	56200	311.26367115974426	22550	59.87544483985765	
-inf	28.045	9.03225806451613	17.09032258064516	12.890322580645162	-inf	281	12146	77	11.0	56.0	42.0	7	9.0	11.0	9.0	0	0	0.7361900806427002	56400	311.99986124038696	22620	59.8936170212766	
-inf	29.505	9.033333333333333	17.26	12.986666666666666	-inf	282	12196	82	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.8409528732299805	56600	312.84081411361694	22689	59.91342756183746	
-inf	30.92	9.025316455696203	17.259493670886076	12.987341772151899	-inf	283	12238	85	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.8464641571044922	56800	313.68727827072144	22766	59.91901408450705	
-inf	32.585	9.01923076923077	17.365384615384617	13.01923076923077	-inf	284	12282	84	10.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.8042898178100586	57000	314.4915680885315	22852	59.90877192982456	
-inf	32.585	9.019607843137255	17.22222222222222	12.954248366013072	-inf	285	12329	90	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.633429765701294	57200	315.1249978542328	22917	59.93531468531469	
-inf	31.455	9.006451612903225	16.729032258064517	12.606451612903227	-inf	286	12374	88	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.6243810653686523	57400	315.74937891960144	22980	59.96515679442509	
-inf	30.615	9.024539877300613	17.067484662576685	12.865030674846626	-inf	287	12411	76	11.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.7308106422424316	57600	316.4801895618439	23054	59.97569444444444	
-inf	32.635	9.05421686746988	17.746987951807228	13.373493975903614	-inf	288	12445	79	11.0	60.0	46.0	9	9.0	11.0	9.0	0	0	0.7326705455780029	57800	317.2128601074219	23126	59.989619377162626	
-inf	33.025	9.10062893081761	18.433962264150942	13.91194968553459	-inf	289	12486	85	13.0	76.0	56.0	5	9.0	11.0	9.0	0	0	0.7675487995147705	58000	317.98040890693665	23207	59.98793103448276	
-inf	33.385	9.096385542168674	18.295180722891565	13.831325301204819	-inf	290	12520	88	13.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.6709930896759033	58200	318.65140199661255	23270	60.01718213058419	
-inf	34.2	9.156626506024097	18.602409638554217	14.114457831325302	-inf	291	12554	88	13.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.6928832530975342	58400	319.3442852497101	23332	60.04794520547945	
-inf	35.635	9.09032258064516	17.219354838709677	13.103225806451613	-inf	292	12599	98	12.0	93.0	68.0	4	9.0	11.0	9.0	0	0	0.5597937107086182	58600	319.9040789604187	23385	60.093856655290104	
-inf	32.28	9.037735849056604	16.855345911949687	12.779874213836479	-inf	293	12640	82	11.0	64.0	48.0	8	9.0	11.0	9.0	0	0	0.650181770324707	58800	320.5542607307434	23447	60.124149659863946	
-inf	29.23	9.006622516556291	16.39072847682119	12.410596026490067	-inf	294	12689	85	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.5928037166595459	59000	321.14706444740295	23506	60.159322033898306	
-inf	28.13	9.044585987261147	17.21019108280255	12.987261146496815	-inf	295	12732	88	12.0	75.0	56.0	7	9.0	11.0	9.0	0	0	0.6485633850097656	59200	321.7956278324127	23571	60.18412162162162	
-inf	28.87	9.042944785276074	17.539877300613497	13.208588957055214	-inf	296	12769	93	12.0	75.0	56.0	5	9.0	11.0	9.0	0	0	0.7935326099395752	59400	322.5891604423523	23648	60.188552188552194	
-inf	32.8	9.104294478527608	18.607361963190183	13.993865030674847	-inf	297	12806	97	14.0	95.0	70.0	6	9.0	11.0	9.0	0	0	0.7793927192687988	59600	323.3685531616211	23729	60.18624161073826	
-inf	32.985	9.115853658536585	18.609756097560975	13.975609756097562	-inf	298	12842	99	12.0	75.0	56.0	6	9.0	11.0	9.0	0	0	0.8245322704315186	59800	324.1930854320526	23806	60.19063545150502	
-inf	32.405	9.067073170731707	17.76219512195122	13.365853658536585	-inf	299	12878	104	13.0	84.0	63.0	10	9.0	11.0	9.0	0	0	0.8269307613372803	60000	325.0200161933899	23884	60.193333333333335	
-inf	31.015	9.030303030303031	17.44242424242424	13.115151515151515	-inf	300	12913	109	10.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.7544283866882324	60200	325.7744445800781	23963	60.19435215946844	
-inf	31.135	9.056962025316455	17.544303797468356	13.227848101265822	-inf	301	12955	114	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.7474384307861328	60400	326.52188301086426	24040	60.19867549668874	
-inf	35.45	9.025806451612903	17.387096774193548	13.058064516129033	-inf	302	13000	113	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6305456161499023	60600	327.15242862701416	24102	60.227722772277225	
-inf	33.99	9.04026845637584	17.369127516778523	13.060402684563758	-inf	303	13051	114	11.0	42.0	32.0	4	9.0	11.0	9.0	0	0	0.655987024307251	60800	327.8084156513214	24160	60.26315789473684	
-inf	36.92	9.048780487804878	17.75	13.323170731707316	-inf	304	13087	119	14.0	113.0	82.0	7	9.0	11.0	9.0	0	0	0.8340508937835693	61000	328.642466545105	24236	60.268852459016394	
-inf	34.85	9.03225806451613	16.974193548387095	12.825806451612904	-inf	305	13132	114	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.6438229084014893	61200	329.28628945350647	24297	60.299019607843135	
-inf	34.22	9.025316455696203	16.354430379746834	12.468354430379748	-inf	306	13174	119	12.0	53.0	40.0	4	9.0	11.0	9.0	0	0	0.6059961318969727	61400	329.89228558540344	24353	60.337133550488595	
-inf	34.32	9.031847133757962	16.961783439490446	12.840764331210192	-inf	307	13217	114	12.0	57.0	44.0	9	9.0	11.0	9.0	0	0	0.7079498767852783	61600	330.6002354621887	24422	60.353896103896105	
-inf	36.9	9.032051282051283	17.371794871794872	13.10897435897436	-inf	308	13261	118	12.0	57.0	44.0	3	9.0	11.0	9.0	0	0	0.7209856510162354	61800	331.32122111320496	24488	60.37540453074433	
-inf	38.18	9.140127388535031	18.261146496815286	13.847133757961783	-inf	309	13304	114	14.0	90.0	65.0	4	9.0	11.0	9.0	0	0	0.6652064323425293	62000	331.9864275455475	24553	60.398387096774194	
-inf	42.965	9.196078431372548	19.320261437908496	14.562091503267974	-inf	310	13351	119	14.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.6970853805541992	62200	332.6835129261017	24611	60.432475884244376	
-inf	41.29	9.183431952662723	19.70414201183432	14.757396449704142	-inf	311	13382	120	14.0	98.0	72.0	7	9.0	11.0	9.0	0	0	0.8798015117645264	62400	333.5633144378662	24697	60.42147435897436	
-inf	38.845	9.097402597402597	17.915584415584416	13.545454545454545	-inf	312	13428	127	14.0	109.0	78.0	4	9.0	11.0	9.0	0	0	0.6030261516571045	62600	334.1663405895233	24755	60.4552715654952	
-inf	42.85	9.086092715231787	18.00662251655629	13.602649006622517	-inf	313	13477	130	14.0	99.0	74.0	7	9.0	11.0	9.0	0	0	0.6823551654815674	62800	334.8486957550049	24820	60.47770700636942	
-inf	38.565	9.086666666666666	18.22	13.713333333333333	-inf	314	13527	151	14.0	114.0	83.0	8	9.0	11.0	9.0	0	0	0.70613694190979	63000	335.5548326969147	24888	60.49523809523809	
-inf	38.455	9.111801242236025	18.15527950310559	13.714285714285714	-inf	315	13566	137	13.0	72.0	54.0	7	9.0	11.0	9.0	0	0	0.8000249862670898	63200	336.35485768318176	24962	60.50316455696203	
-inf	37.11	9.10691823899371	18.10062893081761	13.641509433962264	-inf	316	13607	131	13.0	72.0	54.0	3	9.0	11.0	9.0	0	0	0.739405632019043	63400	337.0942633152008	25029	60.52208201892744	
-inf	41.22	9.144736842105264	18.88157894736842	14.236842105263158	-inf	317	13655	135	13.0	96.0	71.0	4	9.0	11.0	9.0	0	0	0.6969907283782959	63600	337.7912540435791	25100	60.53459119496855	
-inf	44.195	9.117283950617283	18.117283950617285	13.666666666666666	-inf	318	13693	142	13.0	96.0	71.0	10	9.0	11.0	9.0	0	0	0.7057316303253174	63800	338.4969856739044	25161	60.562695924764895	
-inf	47.755	9.102739726027398	18.315068493150687	13.76027397260274	-inf	319	13747	149	12.0	111.0	81.0	2	9.0	11.0	9.0	0	0	0.6942098140716553	64000	339.1911954879761	25220	60.59375	
-inf	53.955	9.119496855345911	18.20125786163522	13.742138364779874	-inf	320	13788	175	17.0	129.0	94.0	7	9.0	11.0	9.0	0	0	0.68821120262146	64200	339.87940669059753	25282	60.61993769470405	
-inf	53.94	9.105960264900663	18.43046357615894	13.907284768211921	-inf	321	13837	149	13.0	100.0	74.0	10	9.0	11.0	9.0	0	0	0.8278594017028809	64400	340.7072660923004	25354	60.630434782608695	
-inf	51.97	9.148387096774194	19.516129032258064	14.587096774193549	-inf	322	13882	177	18.0	145.0	106.0	6	9.0	11.0	9.0	0	0	0.8118476867675781	64600	341.519113779068	25429	60.636222910216716	
-inf	55.255	9.13986013986014	19.251748251748253	14.461538461538462	-inf	323	13939	205	15.0	131.0	97.0	7	9.0	11.0	9.0	0	0	0.7521467208862305	64800	342.2712604999542	25499	60.6496913580247	
-inf	51.23	9.157575757575758	19.35151515151515	14.533333333333333	-inf	324	13974	216	15.0	131.0	97.0	6	9.0	11.0	9.0	0	0	0.8479337692260742	65000	343.1191942691803	25576	60.652307692307694	
-inf	42.425	9.03012048192771	16.819277108433734	12.716867469879517	-inf	325	14008	205	11.0	37.0	29.0	6	9.0	11.0	9.0	0	0	0.882488489151001	65200	344.0016827583313	25655	60.65184049079755	
-inf	37.935	9.025	16.625	12.5875	-inf	326	14048	205	11.0	47.0	36.0	6	9.0	11.0	9.0	0	0	0.6818444728851318	65400	344.68352723121643	25721	60.671253822629964	
-inf	36.545	9.10126582278481	17.962025316455698	13.575949367088608	-inf	327	14090	216	13.0	76.0	56.0	5	9.0	11.0	9.0	0	0	0.6714229583740234	65600	345.35495018959045	25793	60.68140243902439	
-inf	36.945	9.090909090909092	17.655844155844157	13.324675324675324	-inf	328	14136	182	11.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.7401955127716064	65800	346.09514570236206	25860	60.69908814589666	
-inf	37.32	9.072847682119205	17.23841059602649	13.04635761589404	-inf	329	14185	182	11.0	58.0	44.0	8	9.0	11.0	9.0	0	0	0.6391232013702393	66000	346.7342689037323	25927	60.71666666666667	
-inf	35.615	9.037735849056604	16.9937106918239	12.79874213836478	-inf	330	14226	80	11.0	58.0	44.0	7	9.0	11.0	9.0	0	0	0.6787238121032715	66200	347.41299271583557	25993	60.735649546827794	
-inf	33.885	9.058064516129033	17.574193548387097	13.212903225806452	-inf	331	14271	80	11.0	58.0	44.0	10	9.0	11.0	9.0	0	0	0.6930489540100098	66400	348.1060416698456	26059	60.75451807228915	
-inf	30.99	9.132911392405063	18.5	13.936708860759493	-inf	332	14313	70	11.0	56.0	43.0	5	9.0	11.0	9.0	0	0	0.6534011363983154	66600	348.7594428062439	26123	60.77627627627628	
-inf	30.42	9.073825503355705	17.77181208053691	13.442953020134228	-inf	333	14364	73	11.0	56.0	43.0	8	9.0	11.0	9.0	0	0	0.6316494941711426	66800	349.39109230041504	26187	60.797904191616766	
-inf	29.385	9.060240963855422	17.57831325301205	13.295180722891565	-inf	334	14398	73	12.0	53.0	40.0	9	9.0	11.0	9.0	0	0	0.8002851009368896	67000	350.19137740135193	26256	60.81194029850746	
-inf	31.42	9.044025157232705	17.157232704402517	12.968553459119496	-inf	335	14439	68	12.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.6976029872894287	67200	350.88898038864136	26329	60.819940476190474	
-inf	30.02	9.04191616766467	17.269461077844312	13.053892215568862	-inf	336	14472	68	11.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.6910340785980225	67400	351.5800144672394	26409	60.817507418397625	
-inf	26.87	9.027397260273972	17.006849315068493	12.89041095890411	-inf	337	14526	72	10.0	34.0	26.0	7	9.0	11.0	9.0	0	0	0.6592319011688232	67600	352.2392463684082	26476	60.83431952662722	
-inf	26.09	9.014084507042254	16.47887323943662	12.52112676056338	-inf	338	14584	72	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7207868099212646	67800	352.96003317832947	26535	60.86283185840708	
-inf	26.795	9.012820512820513	16.641025641025642	12.64102564102564	-inf	339	14628	74	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.5128440856933594	68000	353.4728772640228	26590	60.89705882352941	
-inf	28.065	9.00625	16.5625	12.5375	-inf	340	14668	75	10.0	25.0	20.0	3	9.0	11.0	9.0	0	0	0.5536255836486816	68200	354.0265028476715	26648	60.92668621700879	
-inf	27.3	9.027027027027026	16.83108108108108	12.77027027027027	-inf	341	14720	69	10.0	52.0	38.0	5	9.0	11.0	9.0	0	0	0.5781292915344238	68400	354.60463213920593	26701	60.96345029239766	
-inf	27.59	9.02027027027027	16.45945945945946	12.547297297297296	-inf	342	14772	73	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.5031187534332275	68600	355.10775089263916	26752	61.00291545189505	
-inf	27.63	9.012820512820513	15.846153846153847	12.10897435897436	-inf	343	14816	77	10.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.5062136650085449	68800	355.6139645576477	26808	61.03488372093023	
-inf	26.605	9.013071895424837	16.424836601307188	12.437908496732026	-inf	344	14863	77	11.0	45.0	34.0	2	9.0	11.0	9.0	0	0	0.7481763362884521	69000	356.36214089393616	26868	61.06086956521739	
-inf	26.87	9.019354838709678	16.548387096774192	12.522580645161291	-inf	345	14908	69	11.0	43.0	33.0	8	9.0	11.0	9.0	0	0	0.5668444633483887	69200	356.92898535728455	26929	61.085260115606935	
-inf	27.14	9.0	16.0875	12.16875	-inf	346	14948	71	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.6268000602722168	69400	357.55578541755676	26989	61.11095100864553	
-inf	28.185	9.006493506493506	16.155844155844157	12.233766233766234	-inf	347	14994	64	10.0	37.0	26.0	5	9.0	11.0	9.0	0	0	0.5592849254608154	69600	358.1150703430176	27047	61.139367816091955	
-inf	30.67	9.005952380952381	15.892857142857142	12.095238095238095	-inf	348	15026	66	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6095232963562012	69800	358.7245936393738	27108	61.163323782234954	
-inf	31.7	9.031446540880504	16.67924528301887	12.666666666666666	-inf	349	15067	67	11.0	52.0	39.0	9	9.0	11.0	9.0	0	0	0.6332249641418457	70000	359.3578186035156	27168	61.18857142857143	
-inf	30.28	9.030674846625766	16.754601226993866	12.656441717791411	-inf	350	15104	69	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.7533342838287354	70200	360.11115288734436	27238	61.199430199430196	
-inf	28.015	9.025	17.1125	12.90625	-inf	351	15144	69	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.7481575012207031	70400	360.85931038856506	27305	61.21448863636363	
-inf	28.925	9.006134969325153	16.65644171779141	12.588957055214724	-inf	352	15181	69	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7151439189910889	70600	361.57445430755615	27376	61.22379603399433	
-inf	27.72	9.0375	17.2875	13.0375	-inf	353	15221	65	11.0	60.0	45.0	7	9.0	11.0	9.0	0	0	0.6523396968841553	70800	362.2267940044403	27444	61.23728813559322	
-inf	28.79	9.025316455696203	16.379746835443036	12.430379746835444	-inf	354	15263	62	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.5303823947906494	71000	362.75717639923096	27497	61.27183098591549	
-inf	28.515	9.011976047904191	16.92814371257485	12.724550898203592	-inf	355	15296	82	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.8164143562316895	71200	363.57359075546265	27575	61.271067415730336	
-inf	29.2	9.012048192771084	16.6144578313253	12.578313253012048	-inf	356	15330	67	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7628357410430908	71400	364.33642649650574	27642	61.285714285714285	
-inf	26.995	9.024539877300613	17.392638036809817	13.05521472392638	-inf	357	15367	63	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7914278507232666	71600	365.127854347229	27723	61.28072625698324	
-inf	25.7	9.0062893081761	16.836477987421382	12.672955974842766	-inf	358	15408	64	10.0	29.0	22.0	11	9.0	11.0	9.0	0	0	0.7290666103363037	71800	365.8569209575653	27798	61.28412256267409	
-inf	26.38	9.006622516556291	16.192052980132452	12.278145695364238	-inf	359	15457	71	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.5877799987792969	72000	366.4447009563446	27857	61.30972222222223	
-inf	25.27	9.018518518518519	16.728395061728396	12.62962962962963	-inf	360	15495	66	11.0	37.0	28.0	7	9.0	11.0	9.0	0	0	0.6449475288391113	72200	367.0896484851837	27925	61.322714681440445	
-inf	25.845	9.025974025974026	17.051948051948052	12.85064935064935	-inf	361	15541	57	10.0	31.0	24.0	9	9.0	11.0	9.0	0	0	0.7253842353820801	72400	367.8150327205658	27988	61.34254143646409	
-inf	27.515	9.020547945205479	17.397260273972602	13.068493150684931	-inf	362	15595	59	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7469484806060791	72600	368.5619812011719	28062	61.34710743801653	
-inf	28.905	9.036144578313253	17.295180722891565	13.042168674698795	-inf	363	15629	59	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.7126028537750244	72800	369.2745840549469	28132	61.357142857142854	
-inf	29.845	9.01875	17.1375	12.9	-inf	364	15669	57	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.7293925285339355	73000	370.00397658348083	28203	61.365753424657534	
-inf	28.925	9.00625	16.675	12.5875	-inf	365	15709	63	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.6143767833709717	73200	370.6183533668518	28263	61.38934426229508	
-inf	27.33	9.0125786163522	17.0062893081761	12.823899371069182	-inf	366	15750	57	10.0	38.0	29.0	9	9.0	11.0	9.0	0	0	0.6480674743652344	73400	371.26642084121704	28333	61.3991825613079	
-inf	27.395	9.006896551724138	17.213793103448275	12.931034482758621	-inf	367	15805	63	10.0	38.0	29.0	6	9.0	11.0	9.0	0	0	0.7154371738433838	73600	371.9818580150604	28397	61.41711956521739	
-inf	27.705	9.0	16.48148148148148	12.487654320987655	-inf	368	15843	53	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7389893531799316	73800	372.72084736824036	28473	61.41869918699187	
-inf	27.985	9.005847953216374	16.91812865497076	12.777777777777779	-inf	369	15872	52	10.0	37.0	27.0	12	9.0	11.0	9.0	0	0	0.6817896366119385	74000	373.4026370048523	28544	61.42702702702702	
-inf	28.29	9.030864197530864	17.14814814814815	12.975308641975309	-inf	370	15910	56	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.6757917404174805	74200	374.0784287452698	28617	61.432614555256066	
-inf	27.855	9.012345679012345	16.567901234567902	12.555555555555555	-inf	371	15948	62	10.0	27.0	21.0	10	9.0	11.0	9.0	0	0	0.8816208839416504	74400	374.9600496292114	28696	61.43010752688172	
-inf	27.355	9.00625	16.55	12.50625	-inf	372	15988	70	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.80069899559021	74600	375.76074862480164	28772	61.43163538873995	
-inf	27.345	9.019354838709678	16.780645161290323	12.658064516129032	-inf	373	16033	50	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7635965347290039	74800	376.52434515953064	28844	61.43850267379679	
-inf	27.77	9.024390243902438	16.670731707317074	12.621951219512194	-inf	374	16069	55	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.6533477306365967	75000	377.17769289016724	28916	61.44533333333334	
-inf	28.34	9.013071895424837	16.333333333333332	12.42483660130719	-inf	375	16116	55	11.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.6230788230895996	75200	377.80077171325684	28980	61.462765957446805	
-inf	29.25	9.006622516556291	16.655629139072847	12.62251655629139	-inf	376	16165	56	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.7406949996948242	75400	378.54146671295166	29050	61.47214854111406	
-inf	31.175	9.012048192771084	16.56024096385542	12.55421686746988	-inf	377	16199	63	10.0	38.0	29.0	5	9.0	11.0	9.0	0	0	0.7207400798797607	75600	379.2622067928314	29107	61.49867724867725	
-inf	32.235	9.025157232704403	17.144654088050313	12.918238993710691	-inf	378	16240	64	11.0	38.0	28.0	11	9.0	11.0	9.0	0	0	0.7921898365020752	75800	380.0543966293335	29186	61.49604221635884	
-inf	32.175	9.056603773584905	17.553459119496857	13.20754716981132	-inf	379	16281	69	12.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.7096607685089111	76000	380.7640573978424	29259	61.50131578947368	
-inf	30.895	9.043478260869565	17.236024844720497	13.024844720496894	-inf	380	16320	68	11.0	40.0	29.0	3	9.0	11.0	9.0	0	0	0.6795446872711182	76200	381.4436020851135	29330	61.509186351706035	
-inf	30.95	9.074074074074074	17.074074074074073	12.969135802469136	-inf	381	16358	65	12.0	65.0	48.0	12	9.0	11.0	9.0	0	0	0.6868476867675781	76400	382.1304497718811	29394	61.526178010471206	
-inf	32.555	9.075	17.29375	13.0875	-inf	382	16398	66	11.0	44.0	32.0	11	9.0	11.0	9.0	0	0	0.6176438331604004	76600	382.7480936050415	29447	61.557441253263704	
-inf	34.475	9.081632653061224	17.653061224489797	13.346938775510203	-inf	383	16451	67	12.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.7221221923828125	76800	383.4702157974243	29514	61.5703125	
-inf	34.06	9.038216560509554	17.02547770700637	12.929936305732484	-inf	384	16494	68	11.0	38.0	29.0	5	9.0	11.0	9.0	0	0	0.6667029857635498	77000	384.13691878318787	29572	61.5948051948052	
-inf	35.21	9.1125	18.75625	14.13125	-inf	385	16534	92	12.0	65.0	49.0	9	9.0	11.0	9.0	0	0	0.8511202335357666	77200	384.98803901672363	29653	61.58937823834197	
-inf	32.81	9.115853658536585	18.5609756097561	13.920731707317072	-inf	386	16570	78	12.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.774524450302124	77400	385.76256346702576	29731	61.587855297157624	
-inf	32.595	9.132530120481928	19.13855421686747	14.385542168674698	-inf	387	16604	77	12.0	75.0	55.0	7	9.0	11.0	9.0	0	0	0.8507711887359619	77600	386.6133346557617	29809	61.58634020618557	
-inf	32.34	9.044025157232705	17.748427672955973	13.333333333333334	-inf	388	16645	83	11.0	46.0	33.0	8	9.0	11.0	9.0	0	0	0.782642126083374	77800	387.3959767818451	29889	61.58226221079692	
-inf	31.99	9.064516129032258	17.787096774193547	13.393548387096773	-inf	389	16690	80	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.7461910247802734	78000	388.14216780662537	29963	61.58589743589744	
-inf	31.345	9.049689440993788	17.167701863354036	13.031055900621118	-inf	390	16729	80	13.0	99.0	74.0	6	9.0	11.0	9.0	0	0	0.8308701515197754	78200	388.97303795814514	30031	61.59718670076727	
-inf	30.865	9.04093567251462	16.690058479532162	12.64327485380117	-inf	391	16758	77	11.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7853012084960938	78400	389.75833916664124	30108	61.5969387755102	
-inf	29.46	9.019108280254777	16.61783439490446	12.59235668789809	-inf	392	16801	70	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6706037521362305	78600	390.42894291877747	30170	61.61577608142494	
-inf	29.655	9.03048780487805	16.70731707317073	12.676829268292684	-inf	393	16837	71	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.6681954860687256	78800	391.0971384048462	30234	61.63197969543147	
-inf	29.62	9.0375	16.04375	12.28125	-inf	394	16877	76	11.0	46.0	33.0	9	9.0	11.0	9.0	0	0	0.4745779037475586	79000	391.57171630859375	30284	61.665822784810125	
-inf	29.51	9.043478260869565	16.683229813664596	12.658385093167702	-inf	395	16916	74	11.0	46.0	33.0	12	9.0	11.0	9.0	0	0	0.5918681621551514	79200	392.1635844707489	30339	61.69318181818182	
-inf	30.365	9.067484662576687	17.466257668711656	13.233128834355828	-inf	396	16953	81	12.0	66.0	51.0	9	9.0	11.0	9.0	0	0	0.754453182220459	79400	392.91803765296936	30407	61.704030226700255	
-inf	31.375	9.078787878787878	17.29090909090909	13.127272727272727	-inf	397	16988	80	11.0	58.0	43.0	10	9.0	11.0	9.0	0	0	0.6332237720489502	79600	393.5512614250183	30469	61.72236180904523	
-inf	32.67	9.122699386503067	17.66871165644172	13.496932515337424	-inf	398	17025	85	12.0	72.0	54.0	7	9.0	11.0	9.0	0	0	0.6762270927429199	79800	394.22748851776123	30536	61.734335839599	
