-1.143190115941024771e+02,-6.589438819744332321e+00,-1.266392665964761832e+01,-1.543996895728029983e+01,-6.285421977653486536e+00,-7.151365816475856008e+00,nan,-6.679458447749413885e+00,-8.006673537490881287e+00,-8.398768127269329753e+00,-7.723824334045787943e+00,-7.596523088219567121e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.236256708048195208e+00,-5.921073675477551923e+00,-6.019096196191115133e+00,-6.355136535710256496e+00,-1.652499248167289636e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-1.167205386838599601e+01,-1.136008037365979995e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.589438819744332321e+00,-1.193125781342087066e+01,-1.543996895728029983e+01,-6.285421977653486536e+00,-7.151365816475856008e+00,nan,-6.679458447749413885e+00,-8.006673537490881287e+00,-8.398768127269329753e+00,-7.723824334045787943e+00,-7.596523088219567121e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.236256708048195208e+00,-5.921073675477551923e+00,-6.019096196191115133e+00,-6.355136535710256496e+00,-1.652499248167289636e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-1.167205386838599601e+01,-1.136008037365979995e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.589438819744332321e+00,-1.193125781342087066e+01,-1.411817923037099654e+01,-6.285421977653486536e+00,-7.081636927444431073e+00,nan,-6.679458447749413885e+00,-7.983411617458973097e+00,-8.398768127269329753e+00,-7.723824334045787943e+00,-7.596523088219567121e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.236256708048195208e+00,-5.921073675477551923e+00,-6.019096196191115133e+00,-6.355136535710256496e+00,-1.652499248167289636e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-1.167205386838599601e+01,-1.136008037365979995e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.589438819744332321e+00,-1.193125781342087066e+01,-1.411817923037099654e+01,-6.285421977653486536e+00,-7.081636927444431073e+00,nan,-6.679458447749413885e+00,-7.983411617458973097e+00,-8.368590421369383137e+00,-7.697393078375708519e+00,-7.596523088219567121e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.236256708048195208e+00,-5.921073675477551923e+00,-6.019096196191115133e+00,-6.355136535710256496e+00,-1.618167477623007144e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-1.167205386838599601e+01,-1.136008037365979995e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.589438819744332321e+00,-1.193125781342087066e+01,-1.411817923037099654e+01,-6.285421977653486536e+00,-7.081636927444431073e+00,nan,-6.679458447749413885e+00,-7.983411617458973097e+00,-8.368590421369383137e+00,-7.697393078375708519e+00,-7.596523088219567121e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.355136535710256496e+00,-1.612966999066507867e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-1.164943815214868650e+01,-1.136008037365979995e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.411817923037099654e+01,-6.285421977653486536e+00,-7.081636927444431073e+00,nan,-6.679458447749413885e+00,-7.983411617458973097e+00,-8.368590421369383137e+00,-7.697393078375708519e+00,-7.480588584240756234e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.612966999066507867e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.910101962309969537e+00,-1.136008037365979995e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.411817923037099654e+01,-6.285421977653486536e+00,-7.081636927444431073e+00,nan,-6.679458447749413885e+00,-7.975121054451302705e+00,-8.368590421369383137e+00,-7.697393078375708519e+00,-7.480588584240756234e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.612966999066507867e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.910101962309969537e+00,-1.136008037365979995e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.411817923037099654e+01,-6.285421977653486536e+00,-7.081636927444431073e+00,nan,-6.679458447749413885e+00,-7.696134049865172244e+00,-8.368590421369383137e+00,-7.697393078375708519e+00,-7.480588584240756234e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.612966999066507867e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.910101962309969537e+00,-1.135404286431997534e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.399755845260308718e+01,-6.285421977653486536e+00,-7.081636927444431073e+00,nan,-6.679458447749413885e+00,-7.696134049865172244e+00,-8.368590421369383137e+00,-7.697393078375708519e+00,-7.480588584240756234e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.316415869365089364e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.910101962309969537e+00,-1.130997408490376444e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.363185473427362027e+01,-6.285421977653486536e+00,-7.081636927444431073e+00,nan,-6.679458447749413885e+00,-7.696134049865172244e+00,-8.368590421369383137e+00,-7.601640795072415635e+00,-7.480588584240756234e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.312491651704757167e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.910101962309969537e+00,-1.120084496706410881e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.363185473427362027e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.696134049865172244e+00,-8.368590421369383137e+00,-7.601640795072415635e+00,-7.480588584240756234e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.218949099344959208e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.910101962309969537e+00,-1.120084496706410881e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.363185473427362027e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.696134049865172244e+00,-8.368590421369383137e+00,-7.601640795072415635e+00,-7.474834482252108891e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.886126924760171519e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.218949099344959208e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.862498864751502836e+00,-1.120084496706410881e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.294458897545244724e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.696134049865172244e+00,-8.368590421369383137e+00,-7.601640795072415635e+00,-7.474834482252108891e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.620267351331211358e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.218949099344959208e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.862498864751502836e+00,-1.120084496706410881e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.294458897545244724e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.696134049865172244e+00,-8.368590421369383137e+00,-7.601640795072415635e+00,-7.474834482252108891e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.515631041177391225e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.218949099344959208e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.862498864751502836e+00,-1.120084496706410881e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.094379438859280462e+01,-1.239663338304321272e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.696134049865172244e+00,-8.368590421369383137e+00,-7.601640795072415635e+00,-7.474834482252108891e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-9.515631041177391225e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.218949099344959208e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-8.862498864751502836e+00,-1.117567925848869947e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.075176291820299390e+01,-1.239663338304321272e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.998784143981667150e+00,-7.601640795072415635e+00,-7.301659178968169073e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.921056383191235284e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.218949099344959208e+01,-6.450315012629057598e+00,-7.022948517321671247e+00,-7.869749178891550123e+00,-1.117567925848869947e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.075176291820299390e+01,-1.239663338304321272e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.998784143981667150e+00,-7.601640795072415635e+00,-7.301659178968169073e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.921056383191235284e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.218949099344959208e+01,-6.450315012629057598e+00,-7.019467940026555830e+00,-7.869749178891550123e+00,-1.117567925848869947e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.075176291820299390e+01,-1.239663338304321272e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.998784143981667150e+00,-7.601640795072415635e+00,-7.301659178968169073e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.921056383191235284e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.218949099344959208e+01,-6.450315012629057598e+00,-7.019467940026555830e+00,-7.869749178891550123e+00,-1.117567925848869947e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.075176291820299390e+01,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.998784143981667150e+00,-7.601640795072415635e+00,-7.299344521756017556e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.921056383191235284e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.218949099344959208e+01,-6.450315012629057598e+00,-7.019467940026555830e+00,-7.869749178891550123e+00,-1.114592008097780784e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.075176291820299390e+01,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.998784143981667150e+00,-7.601640795072415635e+00,-7.299344521756017556e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.921056383191235284e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.159156392739454056e+01,-6.450315012629057598e+00,-7.019467940026555830e+00,-7.869749178891550123e+00,-1.114592008097780784e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.063034434848141174e+01,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.980790023081487661e+00,-7.601640795072415635e+00,-7.299344521756017556e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.921056383191235284e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.159156392739454056e+01,-6.450315012629057598e+00,-7.019467940026555830e+00,-7.869749178891550123e+00,-1.114488255618116064e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.063034434848141174e+01,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.980790023081487661e+00,-7.601640795072415635e+00,-7.299344521756017556e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.556182195966728798e+00,-8.232237159947239036e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.159156392739454056e+01,-6.450315012629057598e+00,-7.019467940026555830e+00,-7.869749178891550123e+00,-1.114488255618116064e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.063034434848141174e+01,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.980790023081487661e+00,-7.601640795072415635e+00,-7.273771337076375687e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.556182195966728798e+00,-8.159809637808123739e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.159156392739454056e+01,-6.450315012629057598e+00,-7.019467940026555830e+00,-7.869749178891550123e+00,-1.114488255618116064e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.017281881242552721e+01,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.904162095954441192e+00,-7.601640795072415635e+00,-7.273771337076375687e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.556182195966728798e+00,-8.159809637808123739e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.159156392739454056e+01,-6.450315012629057598e+00,-7.017760508640582984e+00,-7.869749178891550123e+00,-1.114488255618116064e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.017281881242552721e+01,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.856756315224344256e+00,-7.601640795072415635e+00,-7.273771337076375687e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.556182195966728798e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.159156392739454056e+01,-6.450315012629057598e+00,-7.017760508640582984e+00,-7.593584049134958214e+00,-1.114488255618116064e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-1.017281881242552721e+01,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.856756315224344256e+00,-7.601640795072415635e+00,-7.271522387827924483e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.556182195966728798e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.159156392739454056e+01,-6.450315012629057598e+00,-7.017760508640582984e+00,-7.593584049134958214e+00,-1.114488255618116064e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.298841433067204676e+00,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.856756315224344256e+00,-7.601640795072415635e+00,-7.271522387827924483e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.494154681072910051e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.159156392739454056e+01,-6.450315012629057598e+00,-7.017760508640582984e+00,-7.593584049134958214e+00,-1.114488255618116064e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.298841433067204676e+00,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.856756315224344256e+00,-7.601640795072415635e+00,-7.270774921566386162e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.494154681072910051e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.135500280598736467e+01,-6.450315012629057598e+00,-7.017760508640582984e+00,-7.593584049134958214e+00,-1.092008278616622441e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.298841433067204676e+00,-1.138230798017429990e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.856756315224344256e+00,-7.601640795072415635e+00,-7.270774921566386162e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.494154681072910051e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.135500280598736467e+01,-6.450315012629057598e+00,-7.017760508640582984e+00,-7.593584049134958214e+00,-1.092008278616622441e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.298841433067204676e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.813892348599381421e+00,-7.601640795072415635e+00,-7.270774921566386162e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.494154681072910051e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.135500280598736467e+01,-6.450315012629057598e+00,-7.017760508640582984e+00,-7.593584049134958214e+00,-1.092008278616622441e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.298841433067204676e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.813892348599381421e+00,-7.601640795072415635e+00,-7.270774921566386162e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.494154681072910051e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-1.126439484532168933e+01,-6.450315012629057598e+00,-7.017760508640582984e+00,-7.593584049134958214e+00,-1.090824742938626457e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.298841433067204676e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.398588489724446937e+00,-7.813892348599381421e+00,-7.601640795072415635e+00,-7.193370458176511661e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.494154681072910051e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.874479003092925922e+00,-6.450315012629057598e+00,-7.017760508640582984e+00,-7.586472854542255284e+00,-1.090824742938626457e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.298841433067204676e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.813892348599381421e+00,-7.601640795072415635e+00,-7.020539683376751050e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.874479003092925922e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.586472854542255284e+00,-1.090824742938626457e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.155851407112916007e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.813892348599381421e+00,-7.601640795072415635e+00,-7.020539683376751050e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.874479003092925922e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.586472854542255284e+00,-1.079670740479087243e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.155851407112916007e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.813892348599381421e+00,-7.601640795072415635e+00,-7.020539683376751050e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.874479003092925922e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.586472854542255284e+00,-1.079670740479087243e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.155851407112916007e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.813892348599381421e+00,-7.601640795072415635e+00,-7.020539683376751050e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.841535680009171116e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.586472854542255284e+00,-1.079670740479087243e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.155851407112916007e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.813892348599381421e+00,-7.601640795072415635e+00,-7.020539683376751050e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.841535680009171116e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.586472854542255284e+00,-1.079441969891044195e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.155851407112916007e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.813892348599381421e+00,-7.601640795072415635e+00,-7.003671354688260742e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.790728191498512700e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.586472854542255284e+00,-1.079441969891044195e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-9.101369228487508067e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.794640286593355505e+00,-7.601640795072415635e+00,-7.003671354688260742e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.790728191498512700e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.508907259707459758e+00,-1.079441969891044195e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
-1.143190115941024771e+02,-6.544389819313010115e+00,-8.956917381346324092e+00,-1.076105899607993166e+01,-6.285421977653486536e+00,-6.898683427370335686e+00,nan,-6.675148256128768054e+00,-7.306913039070018101e+00,-7.794640286593355505e+00,-7.601640795072415635e+00,-7.003671354688260742e+00,-6.618971944914205707e+00,-6.360436429256163038e+00,nan,-8.019657008334517556e+00,-8.114974702978354770e+00,-5.921073675477551923e+00,-5.971092058284548365e+00,-6.326617772450501498e+00,-9.790728191498512700e+00,-6.450315012629057598e+00,-6.956850286346381473e+00,-7.508907259707459758e+00,-1.079441969891044195e+01,-8.561873905372031857e+00,-6.021426047301946305e+00,nan,-5.862341266102081505e+00
