ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.075	10.752	44.24	32.008	-6.9226745612612355	129	7925	235	16.0	123.0	88.0	41	9.0	11.0	9.0	0	0	0.1467571258544922	26000	44.20394206047058	11680	55.07692307692308	
-inf	112.45	10.661157024793388	45.768595041322314	33.17355371900826	-6.9226745612612355	130	8004	202	16.0	130.0	93.0	41	9.0	11.0	9.0	0	0	0.5029609203338623	26200	44.70690298080444	11760	55.11450381679389	
-inf	113.995	10.711711711711711	43.68468468468468	31.53153153153153	-6.9226745612612355	131	8093	223	15.0	120.0	86.0	39	9.0	11.0	9.0	0	0	0.10469293594360352	26400	44.81159591674805	11834	55.17424242424242	
-inf	114.605	10.587301587301587	41.5	30.03968253968254	-6.9226745612612355	132	8167	253	14.0	120.0	86.0	3	9.0	11.0	9.0	0	0	0.16870808601379395	26600	44.98030400276184	11919	55.191729323308266	
-inf	111.485	10.60431654676259	40.25179856115108	29.086330935251798	-6.921894662376618	133	8228	215	16.0	129.0	92.0	24	9.0	11.0	9.0	0	0	0.5037031173706055	26800	45.484007120132446	12002	55.21641791044776	
-inf	101.515	10.376923076923077	33.10769230769231	24.03846153846154	-6.921894662376618	134	8298	211	15.0	129.0	92.0	19	9.0	11.0	9.0	0	0	0.10909485816955566	27000	45.593101978302	12083	55.24814814814815	
-inf	104.985	10.612676056338028	36.859154929577464	26.676056338028168	-6.921894662376618	135	8356	218	14.0	103.0	74.0	23	9.0	11.0	9.0	0	0	0.2593998908996582	27200	45.85250186920166	12165	55.275735294117645	
-inf	105.75	10.766423357664234	39.43795620437956	28.452554744525546	-6.921894662376618	136	8419	229	15.0	122.0	90.0	16	9.0	11.0	9.0	0	0	0.08189010620117188	27400	45.93439197540283	12253	55.28102189781022	
-inf	112.805	10.680851063829786	38.177304964539005	27.4822695035461	-6.921894662376618	137	8478	236	18.0	128.0	88.0	35	9.0	11.0	9.0	0	0	0.18879199028015137	27600	46.12318396568298	12346	55.268115942028984	
-inf	114.135	10.704225352112676	40.105633802816904	28.91549295774648	-6.921894662376618	138	8536	276	15.0	99.0	71.0	30	9.0	11.0	9.0	0	0	0.18845605850219727	27800	46.31164002418518	12440	55.25179856115108	
-inf	108.93	10.765625	38.96875	28.0	-6.921894662376618	139	8608	276	17.0	104.0	71.0	8	9.0	11.0	9.0	0	0	0.1183919906616211	28000	46.4300320148468	12527	55.260714285714286	
-inf	110.035	10.755244755244755	41.79020979020979	30.16083916083916	-6.825767159153371	140	8665	250	15.0	120.0	83.0	11	9.0	11.0	9.0	0	0	0.1368870735168457	28200	46.56691908836365	12624	55.234042553191486	
-inf	111.425	10.954198473282442	43.61068702290076	31.49618320610687	-6.825767159153371	141	8734	252	17.0	123.0	90.0	16	9.0	11.0	9.0	0	0	0.1466660499572754	28400	46.71358513832092	12707	55.25704225352113	
-inf	117.845	10.746478873239436	39.774647887323944	28.64788732394366	-6.825767159153371	142	8792	256	17.0	163.0	117.0	19	9.0	11.0	9.0	0	0	0.14856386184692383	28600	46.86214900016785	12812	55.20279720279721	
-inf	114.165	10.541353383458647	37.11278195488722	26.872180451127818	-6.825767159153371	143	8859	262	18.0	137.0	98.0	12	9.0	11.0	9.0	0	0	0.1871480941772461	28800	47.04929709434509	12899	55.21180555555556	
-inf	109.945	10.637037037037038	39.111111111111114	28.355555555555554	-6.825767159153371	144	8924	262	15.0	117.0	85.0	10	9.0	11.0	9.0	0	0	0.1475508213043213	29000	47.196847915649414	12998	55.179310344827584	
-inf	112.9	10.6171875	37.65625	27.2109375	-6.825767159153371	145	8996	266	16.0	133.0	96.0	28	9.0	11.0	9.0	0	0	0.2604198455810547	29200	47.45726776123047	13091	55.167808219178085	
-inf	114.955	10.635135135135135	37.891891891891895	27.37162162162162	-6.825767159153371	146	9048	306	15.0	117.0	82.0	29	9.0	11.0	9.0	0	0	0.09412932395935059	29400	47.55139708518982	13182	55.16326530612245	
-inf	119.75	10.571428571428571	39.32330827067669	28.42105263157895	-6.825767159153371	147	9115	230	16.0	117.0	82.0	28	9.0	11.0	9.0	0	0	0.0812828540802002	29600	47.63267993927002	13269	55.1722972972973	
-inf	115.15	10.589147286821705	40.3875968992248	29.26356589147287	-6.825767159153371	148	9186	244	15.0	130.0	94.0	34	9.0	11.0	9.0	0	0	0.18042206764221191	29800	47.81310200691223	13354	55.18791946308725	
-inf	112.055	10.684615384615384	41.91538461538462	30.369230769230768	-6.825767159153371	149	9256	226	15.0	130.0	94.0	17	9.0	11.0	9.0	0	0	0.13979387283325195	30000	47.95289587974548	13433	55.223333333333336	
-inf	115.905	10.746031746031745	43.48412698412698	31.547619047619047	-6.825767159153371	150	9330	247	15.0	120.0	87.0	15	9.0	11.0	9.0	0	0	0.12907123565673828	30200	48.08196711540222	13515	55.24834437086093	
-inf	117.38	10.82258064516129	46.443548387096776	33.75	-6.825767159153371	151	9406	259	16.0	143.0	105.0	14	9.0	11.0	9.0	0	0	0.28988003730773926	30400	48.37184715270996	13590	55.296052631578945	
-inf	118.295	10.955752212389381	51.08849557522124	37.04424778761062	-6.825767159153371	152	9493	196	16.0	143.0	105.0	44	9.0	11.0	9.0	0	0	0.16751384735107422	30600	48.539361000061035	13666	55.33986928104575	
-inf	118.5	10.808695652173913	46.93043478260869	34.11304347826087	-6.825767159153371	153	9578	197	13.0	114.0	82.0	52	9.0	11.0	9.0	0	0	0.11522388458251953	30800	48.654584884643555	13727	55.43181818181818	
-inf	120.35	10.752	43.496	31.616	-6.825767159153371	154	9653	232	15.0	128.0	94.0	44	9.0	11.0	9.0	0	0	0.13684892654418945	31000	48.791433811187744	13818	55.4258064516129	
-inf	117.735	10.704	42.912	30.976	-6.825767159153371	155	9728	206	16.0	110.0	78.0	33	9.0	11.0	9.0	0	0	0.1537153720855713	31200	48.945149183273315	13893	55.47115384615385	
-inf	119.1	10.692913385826772	41.29133858267716	29.96062992125984	-6.825767159153371	156	9801	217	16.0	144.0	104.0	26	9.0	11.0	9.0	0	0	0.28053784370422363	31400	49.22568702697754	13974	55.4968152866242	
-inf	117.31	10.507692307692308	38.815384615384616	28.223076923076924	-6.825767159153371	157	9871	234	15.0	102.0	74.0	22	9.0	11.0	9.0	0	0	0.09360671043395996	31600	49.3192937374115	14053	55.528481012658226	
-inf	117.935	10.496124031007753	41.116279069767444	29.914728682170544	-6.825767159153371	158	9942	251	18.0	158.0	113.0	17	9.0	11.0	9.0	0	0	0.12210822105407715	31800	49.441401958465576	14129	55.569182389937104	
-inf	120.225	10.640350877192983	42.71052631578947	30.885964912280702	-6.825767159153371	159	10028	246	13.0	95.0	69.0	45	9.0	11.0	9.0	0	0	0.08760714530944824	32000	49.529009103775024	14199	55.628125	
-inf	124.59	10.579365079365079	42.15873015873016	30.61111111111111	-6.825767159153371	160	10102	295	14.0	88.0	63.0	36	9.0	11.0	9.0	0	0	0.14789295196533203	32200	49.676902055740356	14279	55.65527950310559	
-inf	132.04	10.725925925925926	44.22222222222222	32.022222222222226	-6.825767159153371	161	10167	295	15.0	126.0	87.0	45	9.0	11.0	9.0	0	0	0.10728287696838379	32400	49.78418493270874	14360	55.67901234567901	
-inf	128.985	10.643478260869566	40.54782608695652	29.434782608695652	-6.825767159153371	162	10252	316	14.0	117.0	84.0	21	9.0	11.0	9.0	0	0	0.19661402702331543	32600	49.980798959732056	14442	55.69938650306748	
-inf	129.195	10.675675675675675	40.972972972972975	29.716216216216218	-6.825767159153371	163	10304	314	14.0	142.0	103.0	28	9.0	11.0	9.0	0	0	0.11046385765075684	32800	50.09126281738281	14544	55.65853658536585	
-inf	125.615	10.720930232558139	42.775193798449614	30.953488372093023	-6.825767159153371	164	10375	316	15.0	169.0	120.0	34	9.0	11.0	9.0	0	0	0.10741305351257324	33000	50.198675870895386	14627	55.67575757575758	
-inf	133.705	10.71111111111111	41.0	29.85925925925926	-6.825767159153371	165	10440	316	16.0	182.0	130.0	18	9.0	11.0	9.0	0	0	0.11082696914672852	33200	50.309502840042114	14715	55.6777108433735	
-inf	136.67	10.523076923076923	39.13846153846154	28.4	-6.825767159153371	166	10510	283	18.0	153.0	109.0	20	9.0	11.0	9.0	0	0	0.15568828582763672	33400	50.46519112586975	14789	55.721556886227546	
-inf	135.655	10.708029197080291	43.481751824817515	31.576642335766422	-6.825767159153371	167	10573	281	17.0	250.0	179.0	17	9.0	11.0	9.0	0	0	0.10732865333557129	33600	50.57251977920532	14878	55.720238095238095	
-inf	132.03	10.783783783783784	43.567567567567565	31.54954954954955	-6.825767159153371	168	10662	300	16.0	142.0	102.0	45	9.0	11.0	9.0	0	0	0.10321307182312012	33800	50.67573285102844	14947	55.778106508875744	
-inf	137.31	10.859375	45.5	32.9453125	-6.825767159153371	169	10734	326	17.0	197.0	143.0	56	9.0	11.0	9.0	0	0	0.21135306358337402	34000	50.887085914611816	15033	55.78529411764706	
-inf	132.885	11.015873015873016	49.79365079365079	36.03174603174603	-6.825767159153371	170	10808	291	17.0	197.0	143.0	36	9.0	11.0	9.0	0	0	0.34915900230407715	34200	51.236244916915894	15113	55.80994152046784	
-inf	134.05	11.0	50.63716814159292	36.64601769911504	-6.649755539096175	171	10895	293	18.0	233.0	165.0	3	9.0	11.0	9.0	0	0	0.38138794898986816	34400	51.61763286590576	15184	55.860465116279066	
-inf	132.16	10.7734375	43.625	31.625	-6.649755539096175	172	10967	306	16.0	129.0	92.0	21	9.0	11.0	9.0	0	0	0.10442113876342773	34600	51.72205400466919	15263	55.887283236994215	
-inf	136.025	10.47517730496454	37.91489361702128	27.581560283687942	-6.649755539096175	173	11026	349	15.0	148.0	108.0	21	9.0	11.0	9.0	0	0	0.16251087188720703	34800	51.8845648765564	15353	55.88218390804598	
-inf	122.315	10.581967213114755	41.467213114754095	30.09016393442623	-6.649755539096175	174	11104	267	16.0	120.0	85.0	28	9.0	11.0	9.0	0	0	0.22217321395874023	35000	52.10673809051514	15428	55.919999999999995	
-inf	116.605	10.61654135338346	41.721804511278194	30.225563909774436	-6.649755539096175	175	11171	259	16.0	115.0	79.0	28	9.0	11.0	9.0	0	0	0.13508892059326172	35200	52.2418270111084	15504	55.95454545454545	
-inf	122.74	10.63076923076923	40.99230769230769	29.684615384615384	-6.649755539096175	176	11241	235	16.0	111.0	77.0	23	9.0	11.0	9.0	0	0	0.11927294731140137	35400	52.3610999584198	15590	55.960451977401135	
-inf	118.675	10.48062015503876	39.4031007751938	28.705426356589147	-6.649755539096175	177	11312	239	14.0	118.0	83.0	23	9.0	11.0	9.0	0	0	0.09781289100646973	35600	52.45891284942627	15663	56.002808988764045	
-inf	119.295	10.594202898550725	41.77536231884058	30.355072463768117	-6.649755539096175	178	11374	214	14.0	117.0	82.0	29	9.0	11.0	9.0	0	0	0.3873872756958008	35800	52.84630012512207	15742	56.02793296089386	
-inf	124.18	10.58	42.07	30.58	-6.649755539096175	179	11474	235	15.0	118.0	83.0	42	9.0	11.0	9.0	0	0	0.15758585929870605	36000	53.003885984420776	15817	56.06388888888889	
-inf	129.775	10.663716814159292	43.849557522123895	31.743362831858406	-6.584726494986381	180	11561	285	16.0	175.0	125.0	33	9.0	11.0	9.0	0	0	0.33518314361572266	36200	53.3390691280365	15886	56.11602209944751	
-inf	128.07	10.633928571428571	42.19642857142857	30.580357142857142	-6.584726494986381	181	11649	255	14.0	141.0	99.0	25	9.0	11.0	9.0	0	0	0.134049654006958	36400	53.47311878204346	15958	56.159340659340664	
-inf	132.77	10.634146341463415	43.13821138211382	31.252032520325205	-6.584726494986381	182	11726	283	15.0	141.0	99.0	10	9.0	11.0	9.0	0	0	0.1174163818359375	36600	53.590535163879395	16029	56.204918032786885	
-inf	123.51	10.847457627118644	45.389830508474574	32.79661016949152	-6.584726494986381	183	11808	269	16.0	138.0	101.0	13	9.0	11.0	9.0	0	0	0.37816500663757324	36800	53.96870017051697	16105	56.236413043478265	
-inf	128.665	10.8	45.52173913043478	32.99130434782609	-6.584726494986381	184	11893	289	15.0	141.0	102.0	23	9.0	11.0	9.0	0	0	0.2525758743286133	37000	54.22127604484558	16175	56.28378378378379	
-inf	125.185	10.728971962616823	47.80373831775701	34.63551401869159	-6.584726494986381	185	11986	304	13.0	130.0	92.0	30	9.0	11.0	9.0	0	0	0.11634206771850586	37200	54.33761811256409	16240	56.344086021505376	
-inf	124.925	10.946428571428571	49.0625	35.401785714285715	-6.584726494986381	186	12074	248	16.0	143.0	102.0	30	9.0	13.0	10.0	0	0	0.1952986717224121	37400	54.5329167842865	16315	56.37700534759358	
-inf	119.18	10.798076923076923	43.75	31.615384615384617	-6.584726494986381	187	12170	264	14.0	143.0	102.0	16	9.0	11.0	9.0	0	0	0.2129652500152588	37600	54.74588203430176	16375	56.44946808510639	
-inf	114.89	10.69672131147541	40.81967213114754	29.5327868852459	-6.584726494986381	188	12248	257	16.0	173.0	125.0	11	9.0	11.0	9.0	0	0	0.46265697479248047	37800	55.20853900909424	16456	56.46560846560846	
-inf	113.84	10.503703703703703	39.955555555555556	29.022222222222222	-6.584726494986381	189	12313	257	16.0	173.0	125.0	13	9.0	11.0	9.0	0	0	0.44852304458618164	38000	55.65706205368042	16539	56.47631578947369	
-inf	110.8	10.613636363636363	39.93939393939394	29.060606060606062	-6.584726494986381	190	12381	250	16.0	161.0	116.0	36	9.0	11.0	9.0	0	0	0.11863088607788086	38200	55.7756929397583	16626	56.47643979057592	
-inf	113.805	10.75968992248062	41.21705426356589	29.93798449612403	-6.584726494986381	191	12452	268	14.0	107.0	77.0	14	9.0	11.0	9.0	0	0	0.1027979850769043	38400	55.878490924835205	16709	56.486979166666664	
-inf	117.05	10.64963503649635	36.18978102189781	26.248175182481752	-6.584726494986381	192	12515	268	15.0	99.0	70.0	20	9.0	11.0	9.0	0	0	0.08084893226623535	38600	55.95933985710144	16792	56.49740932642487	
-inf	123.075	10.552447552447552	37.6993006993007	27.3006993006993	-6.584726494986381	193	12572	260	14.0	116.0	82.0	30	9.0	11.0	9.0	0	0	0.3254411220550537	38800	56.284780979156494	16890	56.46907216494845	
-inf	126.725	10.384615384615385	33.9020979020979	24.664335664335663	-6.584726494986381	194	12629	271	16.0	105.0	75.0	19	9.0	11.0	9.0	0	0	0.2228069305419922	39000	56.507587909698486	16974	56.47692307692307	
-inf	127.535	10.467105263157896	35.80921052631579	26.00657894736842	-6.456903481170031	195	12677	298	16.0	115.0	82.0	42	9.0	11.0	9.0	0	0	0.11263203620910645	39200	56.62021994590759	17069	56.45663265306122	
-inf	125.065	10.282442748091603	34.87022900763359	25.419847328244273	-6.456903481170031	196	12746	299	16.0	142.0	101.0	52	9.0	11.0	9.0	0	0	0.1615760326385498	39400	56.78179597854614	17147	56.47969543147208	
-inf	127.785	10.68840579710145	40.73913043478261	29.485507246376812	-6.456903481170031	197	12808	271	15.0	146.0	106.0	52	9.0	11.0	9.0	0	0	0.19857478141784668	39600	56.98037075996399	17237	56.47222222222222	
-inf	124.325	10.783333333333333	44.21666666666667	31.991666666666667	-6.456903481170031	198	12888	268	14.0	148.0	106.0	50	9.0	11.0	9.0	0	0	0.1842942237854004	39800	57.16466498374939	17316	56.49246231155779	
-inf	127.735	10.5	38.707692307692305	28.26153846153846	-6.456903481170031	199	12958	279	15.0	137.0	97.0	43	9.0	11.0	9.0	0	0	0.17321991920471191	40000	57.3378849029541	17409	56.477500000000006	
-inf	130.325	10.296875	34.640625	25.25	-6.456903481170031	200	13030	282	14.0	101.0	73.0	67	9.0	11.0	9.0	0	0	0.22652506828308105	40200	57.56440997123718	17491	56.49004975124378	
-inf	131.94	10.363636363636363	35.06993006993007	25.524475524475523	-6.456903481170031	201	13087	268	14.0	134.0	96.0	55	9.0	11.0	9.0	0	0	0.21858787536621094	40400	57.782997846603394	17589	56.46287128712871	
-inf	138.765	10.43918918918919	33.5945945945946	24.513513513513512	-6.456903481170031	202	13139	257	15.0	127.0	91.0	55	9.0	11.0	9.0	0	0	0.14745712280273438	40600	57.93045496940613	17686	56.4384236453202	
-inf	141.84	10.326797385620916	30.41176470588235	22.30718954248366	-6.363204100667044	203	13186	252	14.0	131.0	94.0	63	9.0	11.0	9.0	0	0	0.2237229347229004	40800	58.15417790412903	17787	56.404411764705884	
-inf	138.485	10.23448275862069	30.282758620689656	22.117241379310343	-6.363204100667044	204	13241	277	14.0	113.0	79.0	49	9.0	11.0	9.0	0	0	0.08113408088684082	41000	58.23531198501587	17878	56.395121951219515	
-inf	131.925	10.16326530612245	32.945578231292515	23.972789115646258	-6.363204100667044	205	13294	278	15.0	126.0	90.0	47	9.0	11.0	9.0	0	0	0.11988401412963867	41200	58.35519599914551	17969	56.38592233009709	
-inf	125.055	10.551470588235293	39.19117647058823	28.404411764705884	-6.363204100667044	206	13358	312	15.0	126.0	90.0	66	9.0	11.0	9.0	0	0	0.15562891960144043	41400	58.51082491874695	18043	56.41787439613527	
-inf	116.475	10.543859649122806	39.93859649122807	29.00877192982456	-6.363204100667044	207	13444	290	15.0	98.0	71.0	45	9.0	11.0	9.0	0	0	0.18097186088562012	41600	58.69179677963257	18117	56.449519230769226	
-inf	112.705	10.52892561983471	40.65289256198347	29.487603305785125	-6.363204100667044	208	13523	247	14.0	110.0	80.0	29	9.0	11.0	9.0	0	0	0.149644136428833	41800	58.8414409160614	18194	56.473684210526315	
-inf	115.2	10.685185185185185	43.06481481481482	31.11111111111111	-6.363204100667044	209	13615	202	17.0	118.0	85.0	31	9.0	11.0	9.0	0	0	0.10117816925048828	42000	58.94261908531189	18263	56.516666666666666	
-inf	113.165	10.682926829268293	41.65040650406504	30.15447154471545	-6.363204100667044	210	13692	232	15.0	135.0	94.0	12	9.0	11.0	9.0	0	0	0.3925318717956543	42200	59.335150957107544	18340	56.540284360189574	
-inf	115.385	10.705882352941176	42.378151260504204	30.554621848739497	-6.363204100667044	211	13773	249	16.0	142.0	102.0	21	9.0	11.0	9.0	0	0	0.09997391700744629	42400	59.43512487411499	18413	56.57311320754717	
-inf	112.405	10.681818181818182	43.09848484848485	31.15909090909091	-6.363204100667044	212	13841	244	14.0	121.0	87.0	34	9.0	11.0	9.0	0	0	0.09478187561035156	42600	59.52990674972534	18498	56.57746478873239	
-inf	119.455	10.560975609756097	44.27642276422764	32.040650406504064	-6.363204100667044	213	13918	226	15.0	121.0	87.0	37	9.0	11.0	9.0	0	0	0.190446138381958	42800	59.7203528881073	18569	56.61448598130841	
-inf	115.635	10.876106194690266	49.4070796460177	35.67256637168141	-6.363204100667044	214	14005	227	17.0	161.0	118.0	36	9.0	11.0	9.0	0	0	0.17978215217590332	43000	59.9001350402832	18647	56.63488372093023	
-inf	119.55	10.651785714285714	46.25892857142857	33.50892857142857	-6.363204100667044	215	14093	236	15.0	156.0	111.0	15	9.0	11.0	9.0	0	0	0.23210883140563965	43200	60.13224387168884	18716	56.675925925925924	
-inf	117.36	10.558558558558559	41.73873873873874	30.324324324324323	-6.363204100667044	216	14182	268	15.0	107.0	75.0	21	9.0	11.0	9.0	0	0	0.14187407493591309	43400	60.274117946624756	18785	56.71658986175115	
-inf	121.845	11.109243697478991	47.80672268907563	34.39495798319328	-6.363204100667044	217	14263	264	20.0	202.0	142.0	20	9.0	11.0	9.0	0	0	0.18487095832824707	43600	60.458988904953	18872	56.71559633027523	
-inf	125.415	11.396946564885496	49.961832061068705	35.6793893129771	-6.363204100667044	218	14332	259	20.0	202.0	143.0	42	9.0	11.0	9.0	0	0	0.1674950122833252	43800	60.62648391723633	18960	56.71232876712329	
-inf	116.575	10.922480620155039	40.945736434108525	29.496124031007753	-6.363204100667044	219	14403	262	15.0	126.0	91.0	15	9.0	11.0	9.0	0	0	0.22416400909423828	44000	60.850647926330566	19054	56.695454545454545	
-inf	115.815	10.722689075630251	40.00840336134454	28.949579831932773	-6.363204100667044	220	14484	238	14.0	116.0	85.0	12	9.0	11.0	9.0	0	0	0.24131107330322266	44200	61.09195899963379	19126	56.72850678733032	
-inf	110.01	10.484375	37.0078125	26.8671875	-6.363204100667044	221	14556	237	14.0	96.0	69.0	7	9.0	11.0	9.0	0	0	0.13077402114868164	44400	61.22273302078247	19211	56.73198198198198	
-inf	112.735	10.571428571428571	40.13533834586466	29.082706766917294	-6.363204100667044	222	14623	249	16.0	167.0	122.0	19	9.0	11.0	9.0	0	0	0.10638689994812012	44600	61.32911992073059	19291	56.746636771300444	
-inf	115.555	10.46923076923077	38.1	27.615384615384617	-6.363204100667044	223	14693	284	15.0	108.0	79.0	8	9.0	11.0	9.0	0	0	0.18486595153808594	44800	61.51398587226868	19368	56.76785714285714	
-inf	114.21	10.439024390243903	37.60162601626016	27.260162601626018	-6.363204100667044	224	14770	267	15.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.07319927215576172	45000	61.58718514442444	19445	56.78888888888889	
-inf	118.38	10.567796610169491	41.144067796610166	29.779661016949152	-6.363204100667044	225	14852	258	15.0	131.0	94.0	24	9.0	11.0	9.0	0	0	0.07985377311706543	45200	61.667038917541504	19506	56.84513274336283	
-inf	116.635	10.672268907563025	42.63025210084034	30.831932773109244	-6.363204100667044	226	14933	217	15.0	131.0	94.0	3	9.0	11.0	9.0	0	0	0.14628005027770996	45400	61.813318967819214	19571	56.892070484581495	
-inf	115.9	10.57258064516129	42.016129032258064	30.403225806451612	-6.363204100667044	227	15009	209	18.0	169.0	120.0	9	9.0	11.0	9.0	0	0	0.1517341136932373	45600	61.96505308151245	19643	56.92324561403509	
-inf	118.965	10.55084745762712	39.53389830508475	28.635593220338983	-6.363204100667044	228	15091	209	14.0	112.0	79.0	32	9.0	11.0	9.0	0	0	0.2016746997833252	45800	62.166727781295776	19719	56.94541484716157	
-inf	117.29	10.893129770992367	41.786259541984734	30.099236641221374	-6.363204100667044	229	15160	229	15.0	111.0	79.0	38	9.0	11.0	9.0	0	0	0.09238505363464355	46000	62.25911283493042	19806	56.94347826086957	
-inf	117.935	10.60431654676259	39.064748201438846	28.31654676258993	-6.363204100667044	230	15221	246	17.0	134.0	96.0	29	9.0	11.0	9.0	0	0	0.16765809059143066	46200	62.42677092552185	19900	56.926406926406926	
-inf	121.84	10.372262773722628	36.306569343065696	26.40875912408759	-6.363204100667044	231	15284	249	15.0	136.0	98.0	47	9.0	11.0	9.0	0	0	0.17425012588500977	46400	62.60102105140686	19986	56.92672413793103	
-inf	127.87	10.38255033557047	34.77181208053691	25.288590604026847	-6.363204100667044	232	15335	248	15.0	115.0	83.0	57	9.0	11.0	9.0	0	0	0.11219191551208496	46600	62.713212966918945	20069	56.933476394849784	
-inf	121.13	10.351145038167939	38.541984732824424	27.946564885496183	-6.363204100667044	233	15404	231	14.0	115.0	83.0	39	9.0	11.0	9.0	0	0	0.17728185653686523	46800	62.89049482345581	20147	56.950854700854705	
-inf	123.83	10.246031746031745	36.404761904761905	26.50793650793651	-6.363204100667044	234	15478	236	14.0	101.0	72.0	51	9.0	11.0	9.0	0	0	0.22789406776428223	47000	63.11838889122009	20214	56.99148936170213	
-inf	124.525	10.30232558139535	36.27131782945737	26.41860465116279	-6.363204100667044	235	15549	244	16.0	150.0	105.0	33	9.0	11.0	9.0	0	0	0.22083497047424316	47200	63.339223861694336	20295	57.00211864406779	
-inf	122.765	10.452991452991453	37.84615384615385	27.435897435897434	-6.363204100667044	236	15632	244	16.0	123.0	89.0	32	9.0	11.0	9.0	0	0	0.3013491630554199	47400	63.640573024749756	20354	57.05907172995781	
-inf	112.94	10.335820895522389	34.97761194029851	25.46268656716418	-6.363204100667044	237	15698	201	14.0	104.0	75.0	15	9.0	11.0	9.0	0	0	0.15767693519592285	47600	63.79824995994568	20435	57.06932773109244	
-inf	113.26	10.32394366197183	33.63380281690141	24.471830985915492	-6.363204100667044	238	15756	219	15.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.32489013671875	47800	64.12314009666443	20505	57.10251046025105	
-inf	115.77	10.215384615384615	32.89230769230769	23.892307692307693	-6.363204100667044	239	15826	199	14.0	92.0	66.0	44	9.0	11.0	9.0	0	0	0.3901796340942383	48000	64.51331973075867	20587	57.110416666666666	
-inf	112.025	10.355555555555556	35.407407407407405	25.77777777777778	-6.363204100667044	240	15891	181	14.0	97.0	71.0	37	9.0	11.0	9.0	0	0	0.32580018043518066	48200	64.83911991119385	20677	57.101659751037346	
-inf	113.265	10.472	39.544	28.728	-6.363204100667044	241	15966	174	15.0	130.0	93.0	30	9.0	11.0	9.0	0	0	0.33774399757385254	48400	65.1768639087677	20747	57.13429752066116	
-inf	111.395	10.391304347826088	35.91304347826087	26.243478260869566	-6.363204100667044	242	16051	182	14.0	127.0	90.0	10	9.0	11.0	9.0	0	0	0.17642593383789062	48600	65.35328984260559	20814	57.17283950617284	
-inf	111.63	10.25	35.583333333333336	25.975	-6.363204100667044	243	16131	226	14.0	123.0	85.0	33	9.0	11.0	9.0	0	0	0.12598204612731934	48800	65.47927188873291	20879	57.21516393442623	
-inf	110.98	10.2	32.82222222222222	23.94814814814815	-6.363204100667044	244	16196	182	14.0	151.0	108.0	33	9.0	11.0	9.0	0	0	0.10437798500061035	49000	65.58364987373352	20954	57.23673469387755	
-inf	111.755	10.387755102040817	34.12925170068027	24.714285714285715	-6.363204100667044	245	16249	180	14.0	118.0	82.0	26	9.0	11.0	9.0	0	0	0.13385295867919922	49200	65.71750283241272	21042	57.23170731707317	
-inf	110.71	10.404411764705882	33.411764705882355	24.205882352941178	-6.363204100667044	246	16313	238	15.0	118.0	82.0	11	9.0	11.0	9.0	0	0	0.08799314498901367	49400	65.80549597740173	21122	57.24291497975709	
-inf	111.605	10.213235294117647	32.588235294117645	23.779411764705884	-6.363204100667044	247	16377	176	18.0	113.0	80.0	24	9.0	11.0	9.0	0	0	0.09017705917358398	49600	65.89567303657532	21198	57.26209677419355	
-inf	112.3	10.251851851851852	33.88148148148148	24.748148148148147	-6.363204100667044	248	16442	191	14.0	112.0	80.0	19	9.0	11.0	9.0	0	0	0.23113083839416504	49800	66.12680387496948	21278	57.273092369477915	
-inf	111.985	10.522058823529411	37.75735294117647	27.41176470588235	-6.363204100667044	249	16506	213	15.0	112.0	81.0	29	9.0	11.0	9.0	0	0	0.12333321571350098	50000	66.25013709068298	21369	57.262	
-inf	114.355	10.657534246575343	39.486301369863014	28.534246575342465	-6.363204100667044	250	16560	236	14.0	112.0	81.0	49	9.0	11.0	9.0	0	0	0.2445847988128662	50200	66.49472188949585	21460	57.25099601593626	
-inf	115.825	10.632352941176471	39.338235294117645	28.485294117647058	-6.363204100667044	251	16624	190	21.0	155.0	105.0	45	9.0	11.0	9.0	0	0	0.1471848487854004	50400	66.64190673828125	21543	57.25595238095238	
-inf	117.685	10.657894736842104	41.219298245614034	29.80701754385965	-6.363204100667044	252	16710	215	18.0	119.0	81.0	48	9.0	11.0	9.0	0	0	0.0839381217956543	50600	66.7258448600769	21602	57.308300395256914	
-inf	117.725	10.818897637795276	44.30708661417323	31.984251968503937	-6.363204100667044	253	16783	277	18.0	164.0	114.0	23	9.0	11.0	9.0	0	0	0.13488197326660156	50800	66.8607268333435	21691	57.3011811023622	
-inf	115.49	10.753731343283581	43.656716417910445	31.559701492537314	-6.363204100667044	254	16849	246	18.0	150.0	106.0	21	9.0	11.0	9.0	0	0	0.20253920555114746	51000	67.06326603889465	21768	57.31764705882353	
-inf	114.855	10.736434108527131	44.34108527131783	32.06976744186046	-6.363204100667044	255	16920	224	17.0	137.0	99.0	31	9.0	11.0	9.0	0	0	0.16567277908325195	51200	67.2289388179779	21855	57.314453125	
