ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.245	8.259067357512953	131.75129533678756	90.95854922279793	-inf	134	1146	572	15.0	184.0	128.0	52	7.0	94.0	65.0	0	0	7.815284013748169	27000	1252.2370436191559	21284	21.170370370370378	
-inf	246.145	8.435897435897436	132.45128205128205	91.45641025641025	-inf	135	1151	522	15.0	198.0	138.0	31	7.0	98.0	67.0	0	0	7.968897581100464	27200	1260.2059412002563	21450	21.139705882352942	
-inf	242.165	8.166666666666666	130.82323232323233	90.16161616161617	-inf	136	1153	501	16.0	195.0	138.0	82	7.0	100.0	69.0	0	0	8.54515266418457	27400	1268.751093864441	21608	21.138686131386862	
-inf	237.025	8.040609137055837	129.56345177664974	89.34517766497461	-inf	137	1156	513	13.0	191.0	134.0	72	7.0	94.0	65.0	0	0	8.529800653457642	27600	1277.2808945178986	21765	21.14130434782608	
-inf	219.035	7.953367875647668	128.53886010362694	88.64248704663213	-inf	138	1163	487	14.0	184.0	129.0	50	7.0	94.0	65.0	0	0	7.7338173389434814	27800	1285.014711856842	21919	21.154676258992808	
-inf	223.055	8.10880829015544	131.12435233160622	90.62694300518135	-inf	139	1170	556	16.0	184.0	129.0	52	7.0	97.0	68.0	0	0	8.600572109222412	28000	1293.6152839660645	22084	21.128571428571433	
-inf	207.885	8.338624338624339	133.76190476190476	92.28571428571429	-inf	140	1181	556	16.0	200.0	140.0	57	7.0	96.0	65.0	0	0	8.503097772598267	28200	1302.1183817386627	22247	21.10992907801419	
-inf	203.995	8.094240837696335	129.73821989528795	89.57068062827226	-inf	141	1190	548	14.0	183.0	130.0	66	7.0	96.0	66.0	0	0	7.835317611694336	28400	1309.953699350357	22400	21.126760563380287	
-inf	224.05	8.155440414507773	130.47150259067357	90.12953367875647	-inf	142	1197	513	16.0	188.0	131.0	38	7.0	96.0	66.0	0	0	7.813042640686035	28600	1317.766741991043	22559	21.122377622377613	
-inf	221.185	8.223958333333334	133.41666666666666	92.09375	-inf	143	1205	532	15.0	199.0	142.0	45	7.0	101.0	68.0	0	0	8.424092054367065	28800	1326.1908340454102	22721	21.107638888888886	
-inf	214.28	8.131979695431472	132.26903553299493	91.18274111675127	-inf	144	1208	489	15.0	198.0	136.0	75	7.0	100.0	70.0	0	0	8.108736515045166	29000	1334.2995705604553	22886	21.08275862068966	
-inf	224.645	8.13089005235602	132.64921465968587	91.45026178010471	-inf	145	1217	523	13.0	176.0	123.0	45	7.0	96.0	66.0	0	0	8.476356983184814	29200	1342.7759275436401	23042	21.08904109589041	
-inf	231.025	7.98469387755102	130.28571428571428	89.54081632653062	-inf	146	1221	550	13.0	216.0	150.0	65	7.0	96.0	66.0	0	0	8.45710563659668	29400	1351.2330331802368	23198	21.095238095238102	
-inf	234.015	8.218274111675127	131.54314720812184	90.60406091370558	-inf	147	1224	547	14.0	216.0	150.0	71	7.0	96.0	66.0	0	0	8.614922761917114	29600	1359.847955942154	23356	21.094594594594597	
-inf	214.0	8.1340206185567	131.32474226804123	90.27835051546391	-inf	148	1230	588	14.0	202.0	141.0	37	7.0	102.0	69.0	0	0	8.17667555809021	29800	1368.0246315002441	23516	21.08724832214766	
-inf	207.27	7.942408376963351	129.282722513089	88.92146596858639	-inf	149	1239	472	12.0	175.0	122.0	51	7.0	102.0	69.0	0	0	8.316149711608887	30000	1376.340781211853	23678	21.073333333333338	
-inf	219.795	8.057894736842105	130.3684210526316	89.85263157894737	-inf	150	1249	505	16.0	204.0	142.0	36	7.0	94.0	64.0	0	0	7.79995584487915	30200	1384.1407370567322	23832	21.086092715231786	
-inf	223.955	7.94300518134715	129.73056994818654	89.48186528497409	-inf	151	1256	542	16.0	220.0	154.0	66	7.0	98.0	67.0	0	0	7.603008508682251	30400	1391.7437455654144	23985	21.101973684210535	
-inf	233.75	7.78974358974359	128.72820512820513	88.66153846153846	-inf	152	1261	506	13.0	184.0	130.0	73	7.0	99.0	69.0	0	0	7.9014575481414795	30600	1399.645203113556	24140	21.111111111111114	
-inf	239.74	7.707692307692308	126.94358974358974	87.42051282051283	-inf	153	1266	531	14.0	179.0	122.0	29	7.0	94.0	65.0	0	0	7.646173000335693	30800	1407.2913761138916	24296	21.116883116883116	
-inf	275.815	7.846153846153846	127.05641025641026	87.68205128205128	-inf	154	1271	538	14.0	198.0	137.0	60	7.0	92.0	63.0	0	0	7.728822231292725	31000	1415.0201983451843	24462	21.090322580645164	
-inf	276.93	7.891191709844559	126.95854922279793	87.5958549222798	-inf	155	1278	526	14.0	179.0	126.0	32	7.0	94.0	64.0	0	0	8.104535579681396	31200	1423.1247339248657	24623	21.080128205128204	
-inf	283.14	7.748717948717949	126.33333333333333	86.96923076923076	-inf	156	1283	550	14.0	179.0	126.0	67	7.0	98.0	67.0	0	0	8.085047006607056	31400	1431.2097809314728	24784	21.070063694267517	
-inf	278.19	7.825641025641025	126.50256410256411	87.12820512820512	-inf	157	1288	566	14.0	180.0	128.0	47	7.0	98.0	68.0	0	0	7.908320903778076	31600	1439.1181018352509	24947	21.053797468354432	
-inf	265.195	7.979274611398964	128.73056994818654	88.80829015544042	-inf	158	1295	585	17.0	204.0	140.0	36	7.0	94.0	65.0	0	0	8.448451280593872	31800	1447.5665531158447	25110	21.037735849056602	
-inf	283.56	7.989690721649485	129.61855670103094	89.4278350515464	-inf	159	1301	626	14.0	204.0	140.0	43	7.0	94.0	65.0	0	0	7.9296793937683105	32000	1455.496232509613	25267	21.040625000000006	
-inf	261.775	8.093264248704664	132.29533678756476	91.29533678756476	-inf	160	1308	597	19.0	239.0	167.0	33	7.0	94.0	64.0	0	0	8.135006189346313	32200	1463.6312386989594	25423	21.046583850931682	
-inf	262.28	7.959595959595959	130.94444444444446	90.37373737373737	-inf	161	1310	633	13.0	201.0	140.0	87	7.0	96.0	66.0	0	0	7.73570704460144	32400	1471.3669457435608	25580	21.04938271604938	
-inf	247.84	8.035353535353535	129.66666666666666	89.64141414141415	-inf	162	1312	633	14.0	201.0	140.0	82	7.0	97.0	68.0	0	0	8.544851064682007	32600	1479.9117968082428	25744	21.030674846625757	
-inf	249.385	8.035532994923859	131.16751269035532	90.57360406091371	-inf	163	1315	608	14.0	211.0	149.0	74	7.0	92.0	64.0	0	0	8.781854391098022	32800	1488.6936511993408	25910	21.00609756097562	
-inf	252.14	7.98984771573604	129.7969543147208	89.57868020304568	-inf	164	1318	605	13.0	173.0	121.0	65	7.0	100.0	68.0	0	0	8.566543102264404	33000	1497.2601943016052	26077	20.97878787878787	
-inf	265.405	8.005102040816327	130.1173469387755	89.80102040816327	-inf	165	1322	672	13.0	191.0	133.0	68	7.0	99.0	68.0	0	0	9.08728814125061	33200	1506.3474824428558	26236	20.975903614457835	
-inf	271.2	7.939086294416244	128.81218274111674	88.95939086294416	-inf	166	1325	604	15.0	239.0	167.0	68	7.0	100.0	69.0	0	0	8.649017572402954	33400	1514.9965000152588	26395	20.97305389221556	
-inf	261.445	7.963541666666667	129.52604166666666	89.52083333333333	-inf	167	1333	573	13.0	180.0	125.0	66	7.0	94.0	65.0	0	0	8.913990259170532	33600	1523.9104902744293	26558	20.95833333333333	
-inf	252.045	7.953367875647668	129.22797927461139	89.08290155440415	-inf	168	1340	573	13.0	172.0	121.0	73	7.0	97.0	66.0	0	0	8.220598220825195	33800	1532.1310884952545	26721	20.943786982248525	
-inf	239.915	8.05699481865285	128.7979274611399	88.95336787564767	-inf	169	1347	573	15.0	190.0	133.0	64	7.0	98.0	68.0	0	0	8.256175756454468	34000	1540.387264251709	26883	20.932352941176475	
-inf	229.985	8.00531914893617	130.9787234042553	90.41489361702128	-inf	170	1359	574	15.0	214.0	150.0	36	7.0	102.0	69.0	0	0	7.880781412124634	34200	1548.2680456638336	27035	20.950292397660817	
-inf	245.675	8.030927835051546	130.69072164948454	90.09278350515464	-inf	171	1365	603	17.0	219.0	153.0	58	7.0	102.0	70.0	0	0	7.9658918380737305	34400	1556.2339375019073	27188	20.96511627906976	
-inf	244.66	8.359375	134.18229166666666	92.640625	-inf	172	1373	559	18.0	226.0	158.0	53	7.0	100.0	69.0	0	0	8.941512823104858	34600	1565.1754503250122	27335	20.997109826589593	
-inf	256.93	8.261538461538462	133.45641025641027	92.12307692307692	-inf	173	1378	584	17.0	234.0	161.0	72	7.0	102.0	71.0	0	0	11.04365348815918	34800	1576.2191038131714	27499	20.979885057471265	
-inf	233.85	8.169230769230769	133.5794871794872	92.05641025641026	-inf	174	1383	612	12.0	184.0	124.0	57	7.0	100.0	69.0	0	0	9.729301691055298	35000	1585.9484055042267	27666	20.954285714285717	
-inf	233.995	8.203045685279188	132.88324873096445	91.69543147208122	-inf	175	1386	598	14.0	206.0	141.0	69	7.0	100.0	69.0	0	0	8.713250160217285	35200	1594.661655664444	27822	20.960227272727266	
-inf	220.645	8.057894736842105	132.18947368421053	91.1	-inf	176	1396	618	14.0	206.0	141.0	69	7.0	100.0	69.0	0	0	8.801920890808105	35400	1603.463576555252	27978	20.966101694915253	
-inf	232.65	8.184615384615384	133.9128205128205	92.29230769230769	-inf	177	1401	695	15.0	206.0	141.0	56	7.0	104.0	72.0	0	0	8.659947633743286	35600	1612.1235241889954	28149	20.92977528089888	
-inf	238.215	8.22680412371134	133.5721649484536	92.00515463917526	-inf	178	1407	703	18.0	207.0	145.0	46	7.0	102.0	70.0	0	0	8.353704690933228	35800	1620.4772288799286	28310	20.92178770949721	
-inf	226.78	8.157068062827225	132.63350785340313	91.47120418848168	-inf	179	1416	596	13.0	206.0	141.0	51	7.0	98.0	67.0	0	0	7.960391998291016	36000	1628.4376208782196	28465	20.930555555555557	
-inf	236.85	8.345177664974619	135.0710659898477	93.15736040609137	-inf	180	1419	607	18.0	215.0	149.0	53	7.0	100.0	69.0	0	0	9.099696636199951	36200	1637.5373175144196	28631	20.908839779005532	
-inf	232.185	8.328205128205129	134.15897435897435	92.54358974358975	-inf	181	1424	579	17.0	210.0	145.0	57	7.0	97.0	67.0	0	0	8.835943222045898	36400	1646.3732607364655	28785	20.92032967032968	
-inf	205.87	8.33673469387755	133.6122448979592	92.18877551020408	-inf	182	1428	554	17.0	210.0	145.0	53	7.0	98.0	67.0	0	0	8.65253496170044	36600	1655.025795698166	28948	20.907103825136602	
-inf	215.0	8.396825396825397	134.31216931216932	92.56613756613757	-inf	183	1439	587	17.0	203.0	140.0	48	7.0	95.0	66.0	0	0	8.166181087493896	36800	1663.1919767856598	29108	20.90217391304347	
-inf	223.47	8.310526315789474	133.6421052631579	92.16315789473684	-inf	184	1449	557	14.0	191.0	133.0	36	7.0	96.0	66.0	0	0	8.345276117324829	37000	1671.5372529029846	29252	20.94054054054054	
-inf	236.665	8.139175257731958	132.22164948453607	91.12371134020619	-inf	185	1455	506	13.0	194.0	135.0	66	7.0	92.0	64.0	0	0	8.202802896499634	37200	1679.7400557994843	29410	20.94086021505376	
-inf	221.12	8.205128205128204	133.6769230769231	92.01025641025642	-inf	186	1460	547	13.0	185.0	129.0	46	7.0	86.0	59.0	0	0	8.81406569480896	37400	1688.5541214942932	29572	20.930481283422466	
-inf	216.21	8.174358974358974	132.24102564102563	91.15897435897436	-inf	187	1465	540	12.0	185.0	131.0	25	7.0	96.0	65.0	0	0	8.097434759140015	37600	1696.6515562534332	29732	20.92553191489361	
-inf	220.755	8.03191489361702	130.64893617021278	89.94148936170212	-inf	188	1477	547	15.0	198.0	134.0	39	7.0	96.0	65.0	0	0	7.781020402908325	37800	1704.4325766563416	29882	20.94708994708995	
-inf	213.485	8.108247422680412	132.159793814433	90.9381443298969	-inf	189	1483	555	13.0	178.0	124.0	38	7.0	92.0	64.0	0	0	8.623765468597412	38000	1713.056342124939	30044	20.936842105263153	
-inf	203.78	8.077720207253886	133.02072538860102	91.61658031088083	-inf	190	1490	498	12.0	177.0	123.0	51	7.0	103.0	71.0	0	0	8.438772678375244	38200	1721.4951148033142	30211	20.91361256544502	
-inf	195.77	7.989637305699482	132.3523316062176	91.06735751295336	-inf	191	1497	466	15.0	195.0	135.0	60	7.0	104.0	72.0	0	0	9.873526334762573	38400	1731.3686411380768	30378	20.890625	
-inf	192.225	7.98936170212766	131.4787234042553	90.48404255319149	-inf	192	1509	467	16.0	207.0	144.0	19	7.0	100.0	68.0	0	0	8.413901329040527	38600	1739.7825424671173	30534	20.89637305699482	
-inf	198.945	8.256544502617801	134.50785340314135	92.46596858638743	-inf	193	1518	519	15.0	192.0	132.0	29	7.0	102.0	71.0	0	0	8.739374160766602	38800	1748.521916627884	30694	20.891752577319593	
-inf	192.42	8.17989417989418	133.7883597883598	92.05291005291005	-inf	194	1529	497	16.0	193.0	134.0	45	7.0	99.0	69.0	0	0	8.102933406829834	39000	1756.6248500347137	30852	20.892307692307682	
-inf	200.05	7.859375	130.23958333333334	89.5	-inf	195	1537	484	16.0	193.0	134.0	73	7.0	102.0	71.0	0	0	8.146474838256836	39200	1764.7713248729706	31010	20.892857142857153	
-inf	214.41	8.227513227513228	133.86243386243387	92.24867724867725	-inf	196	1548	585	16.0	193.0	134.0	21	7.0	105.0	72.0	0	0	10.183589696884155	39400	1774.9549145698547	31170	20.888324873096437	
-inf	205.955	8.505102040816327	135.6326530612245	93.51530612244898	-inf	197	1552	588	17.0	194.0	135.0	62	7.0	104.0	71.0	0	0	11.284210443496704	39600	1786.2391250133514	31330	20.88383838383838	
-inf	207.98	8.544041450777202	137.3523316062176	94.76165803108809	-inf	198	1559	580	17.0	198.0	136.0	65	7.0	101.0	71.0	0	0	10.976808071136475	39800	1797.215933084488	31491	20.87688442211055	
-inf	199.955	8.136125654450261	134.565445026178	92.6020942408377	-inf	199	1568	475	11.0	203.0	141.0	54	7.0	101.0	71.0	0	0	10.559306621551514	40000	1807.7752397060394	31644	20.89	
-inf	211.315	7.989637305699482	133.30051813471502	91.62694300518135	-inf	200	1575	389	17.0	200.0	140.0	51	7.0	100.0	68.0	0	0	12.033148527145386	40200	1819.8083882331848	31805	20.88308457711443	
-inf	206.83	7.811224489795919	131.1326530612245	90.04591836734694	-inf	201	1579	405	14.0	191.0	131.0	64	7.0	94.0	64.0	0	0	10.393996000289917	40400	1830.2023842334747	31959	20.893564356435647	
-inf	204.375	8.127551020408163	132.60714285714286	91.29081632653062	-inf	202	1583	400	13.0	188.0	131.0	52	7.0	102.0	69.0	0	0	11.432936906814575	40600	1841.6353211402893	32114	20.901477832512313	
-inf	203.67	8.015463917525773	131.86082474226805	90.76804123711341	-inf	203	1589	416	14.0	182.0	125.0	53	7.0	104.0	69.0	0	0	9.953029870986938	40800	1851.5883510112762	32280	20.882352941176478	
-inf	198.935	7.974093264248705	132.25906735751295	90.98963730569949	-inf	204	1596	408	13.0	192.0	134.0	52	7.0	105.0	73.0	0	0	10.57802414894104	41000	1862.1663751602173	32444	20.86829268292682	
-inf	199.885	7.963730569948186	132.41968911917098	91.07253886010362	-inf	205	1603	480	12.0	182.0	126.0	64	7.0	99.0	68.0	0	0	10.503525972366333	41200	1872.6699011325836	32609	20.85194174757281	
-inf	199.43	8.174358974358974	135.26153846153846	92.95384615384616	-inf	206	1608	446	15.0	196.0	137.0	72	7.0	99.0	68.0	0	0	10.56772518157959	41400	1883.2376263141632	32769	20.847826086956516	
-inf	196.57	8.089473684210526	133.2421052631579	91.58421052631579	-inf	207	1618	446	17.0	204.0	140.0	36	7.0	103.0	71.0	0	0	10.279773712158203	41600	1893.5174000263214	32926	20.850961538461547	
-inf	204.94	8.138461538461538	133.3846153846154	91.68717948717949	-inf	208	1623	469	14.0	201.0	138.0	57	7.0	99.0	68.0	0	0	9.973031520843506	41800	1903.490431547165	33084	20.85167464114832	
-inf	202.92	7.98974358974359	132.18974358974359	90.81538461538462	-inf	209	1628	491	13.0	190.0	131.0	32	7.0	100.0	69.0	0	0	10.843370914459229	42000	1914.3338024616241	33245	20.845238095238088	
-inf	207.7	8.26943005181347	135.1865284974093	93.02072538860104	-inf	210	1635	514	13.0	200.0	137.0	62	7.0	96.0	66.0	0	0	11.525724172592163	42200	1925.8595266342163	33404	20.843601895734594	
-inf	217.79	8.139175257731958	132.30927835051546	91.11340206185567	-inf	211	1641	550	14.0	204.0	141.0	54	7.0	101.0	70.0	0	0	10.40673565864563	42400	1936.266262292862	33566	20.83490566037736	
-inf	222.705	8.126903553299492	133.91878172588832	92.21319796954315	-inf	212	1644	560	12.0	186.0	131.0	67	7.0	101.0	70.0	0	0	9.389626026153564	42600	1945.6558883190155	33738	20.80281690140845	
-inf	224.64	8.066326530612244	131.79591836734693	90.54591836734694	-inf	213	1648	578	17.0	185.0	128.0	78	7.0	102.0	70.0	0	0	9.058332443237305	42800	1954.7142207622528	33906	20.780373831775705	
-inf	220.1	8.005128205128205	132.94358974358974	91.28205128205128	-inf	214	1653	464	13.0	186.0	129.0	50	7.0	98.0	68.0	0	0	8.778157711029053	43000	1963.4923784732819	34070	20.767441860465112	
-inf	224.09	8.256544502617801	134.72774869109946	92.54450261780104	-inf	215	1662	463	13.0	204.0	140.0	59	7.0	108.0	74.0	0	0	8.068440675735474	43200	1971.5608191490173	34218	20.791666666666657	
-inf	234.875	8.227272727272727	132.8939393939394	91.31818181818181	-inf	216	1664	464	15.0	204.0	144.0	79	7.0	95.0	66.0	0	0	8.460056066513062	43400	1980.0208752155304	34379	20.785714285714292	
-inf	233.3	8.165775401069519	132.12299465240642	90.8288770053476	-inf	217	1677	465	13.0	183.0	127.0	44	7.0	86.0	60.0	0	0	7.9850029945373535	43600	1988.0058782100677	34535	20.791284403669735	
-inf	245.265	8.218274111675127	133.0	91.53299492385787	-inf	218	1680	501	14.0	193.0	136.0	87	7.0	92.0	63.0	0	0	8.938099384307861	43800	1996.9439775943756	34700	20.77625570776256	
-inf	231.55	8.148717948717948	132.0974358974359	90.81025641025641	-inf	219	1685	484	13.0	195.0	134.0	39	7.0	96.0	66.0	0	0	9.180241107940674	44000	2006.1242187023163	34864	20.763636363636365	
-inf	226.335	8.284974093264248	134.88082901554404	92.77720207253886	-inf	220	1692	506	13.0	195.0	134.0	35	7.0	98.0	68.0	0	0	8.755274057388306	44200	2014.8794927597046	35025	20.7579185520362	
-inf	226.305	8.392670157068062	135.34031413612564	93.31937172774869	-inf	221	1701	568	14.0	191.0	131.0	22	7.0	99.0	69.0	0	0	8.806316375732422	44400	2023.685809135437	35170	20.7882882882883	
-inf	228.32	8.362244897959183	134.85204081632654	93.03061224489795	-inf	222	1705	561	14.0	200.0	138.0	43	7.0	100.0	69.0	0	0	9.138903379440308	44600	2032.8247125148773	35338	20.766816143497763	
-inf	231.77	8.395833333333334	136.52083333333334	94.0	-inf	223	1713	571	14.0	197.0	138.0	57	7.0	98.0	67.0	0	0	8.257259368896484	44800	2041.0819718837738	35489	20.78348214285714	
-inf	242.695	8.338541666666666	136.00520833333334	93.53125	-inf	224	1721	569	17.0	214.0	147.0	42	7.0	100.0	69.0	0	0	8.82295274734497	45000	2049.904924631119	35648	20.78222222222223	
-inf	246.795	8.290155440414507	134.23316062176167	92.34196891191709	-inf	225	1728	589	14.0	180.0	124.0	45	7.0	100.0	68.0	0	0	8.553298234939575	45200	2058.4582228660583	35806	20.783185840707958	
-inf	255.445	8.291666666666666	133.609375	92.07291666666667	-inf	226	1736	589	14.0	190.0	132.0	35	7.0	96.0	65.0	0	0	8.509434223175049	45400	2066.9676570892334	35966	20.77973568281938	
-inf	262.205	8.239583333333334	132.9375	91.67708333333333	-inf	227	1744	616	14.0	181.0	126.0	48	7.0	100.0	68.0	0	0	8.452920913696289	45600	2075.4205780029297	36120	20.78947368421052	
-inf	244.965	8.411458333333334	135.38020833333334	93.28645833333333	-inf	228	1752	597	14.0	200.0	137.0	48	7.0	103.0	71.0	0	0	8.284618377685547	45800	2083.7051963806152	36280	20.786026200873366	
-inf	256.855	8.087179487179487	131.9128205128205	90.74871794871795	-inf	229	1757	648	14.0	180.0	124.0	54	7.0	100.0	69.0	0	0	8.698074340820312	46000	2092.4032707214355	36445	20.77173913043478	
-inf	252.805	8.0	130.9378238341969	90.02590673575129	-inf	230	1764	615	17.0	211.0	148.0	41	7.0	102.0	69.0	0	0	9.215914011001587	46200	2101.619184732437	36608	20.76190476190476	
-inf	262.08	8.02030456852792	131.23857868020303	90.1269035532995	-inf	231	1767	590	14.0	193.0	136.0	57	7.0	102.0	69.0	0	0	9.154396057128906	46400	2110.773580789566	36766	20.76293103448276	
-inf	284.12	8.131979695431472	132.14213197969542	90.88324873096447	-inf	232	1770	602	14.0	196.0	137.0	65	7.0	98.0	67.0	0	0	8.747231721878052	46600	2119.520812511444	36934	20.742489270386272	
-inf	269.525	8.25257731958763	132.71134020618555	91.55670103092784	-inf	233	1776	658	15.0	192.0	135.0	65	7.0	98.0	67.0	0	0	8.119333982467651	46800	2127.6401464939117	37088	20.75213675213675	
-inf	267.72	8.317708333333334	134.234375	92.54166666666667	-inf	234	1784	629	14.0	189.0	133.0	57	7.0	107.0	73.0	0	0	8.551177978515625	47000	2136.1913244724274	37248	20.748936170212758	
-inf	272.205	8.090909090909092	132.84848484848484	91.51010101010101	-inf	235	1786	626	15.0	207.0	146.0	74	7.0	98.0	68.0	0	0	8.53518795967102	47200	2144.7265124320984	37420	20.72033898305085	
-inf	293.17	8.242268041237113	134.66494845360825	92.69587628865979	-inf	236	1792	653	15.0	201.0	139.0	61	7.0	100.0	69.0	0	0	8.164413213729858	47400	2152.8909256458282	37576	20.725738396624465	
-inf	289.955	7.938461538461539	132.09230769230768	90.77948717948718	-inf	237	1797	630	13.0	189.0	131.0	57	7.0	94.0	65.0	0	0	8.5244722366333	47600	2161.4153978824615	37736	20.722689075630257	
-inf	289.22	8.0	131.86153846153846	90.64615384615385	-inf	238	1802	675	13.0	176.0	119.0	84	7.0	94.0	65.0	0	0	7.492628335952759	47800	2168.9080262184143	37886	20.740585774058573	
-inf	283.64	8.010204081632653	130.49489795918367	89.81632653061224	-inf	239	1806	703	14.0	185.0	126.0	49	7.0	96.0	67.0	0	0	7.981565475463867	48000	2176.889591693878	38043	20.743750000000006	
-inf	276.87	7.984210526315789	130.42105263157896	89.75263157894737	-inf	240	1816	659	14.0	176.0	123.0	37	7.0	96.0	67.0	0	0	8.395277738571167	48200	2185.2848694324493	38202	20.742738589211612	
-inf	277.665	7.924242424242424	132.35353535353536	91.01010101010101	-inf	241	1818	693	16.0	199.0	138.0	44	7.0	96.0	67.0	0	0	8.929599285125732	48400	2194.214468717575	38366	20.731404958677686	
-inf	283.93	7.939086294416244	130.12690355329948	89.51776649746193	-inf	242	1821	670	13.0	199.0	138.0	45	7.0	96.0	66.0	0	0	8.481995582580566	48600	2202.6964643001556	38535	20.709876543209887	
-inf	312.64	7.88265306122449	129.5612244897959	89.14285714285714	-inf	243	1825	671	13.0	199.0	138.0	68	7.0	96.0	65.0	0	0	7.9988462924957275	48800	2210.6953105926514	38694	20.709016393442624	
-inf	294.675	8.105	130.175	89.545	-inf	244	1825	680	13	186	130	84	7	96	65	0	0	8.38024640083313	49000	2219.0755569934845	38849	20.71632653061225	
-inf	299.83	8.213197969543147	133.78172588832487	91.98477157360406	-inf	245	1828	649	15.0	208.0	145.0	89	7.0	100.0	69.0	0	0	9.27084994316101	49200	2228.3464069366455	39019	20.693089430894304	
-inf	300.26	8.216494845360824	133.3298969072165	91.87628865979381	-inf	246	1834	658	12.0	193.0	134.0	59	7.0	99.0	69.0	0	0	8.303319692611694	49400	2236.649726629257	39175	20.698380566801617	
-inf	324.48	8.118556701030927	132.159793814433	91.0360824742268	-inf	247	1840	707	14.0	177.0	124.0	57	7.0	101.0	71.0	0	0	7.297018527984619	49600	2243.946745157242	39325	20.715725806451616	
-inf	337.675	8.056410256410256	131.1948717948718	90.33333333333333	-inf	248	1845	699	14.0	196.0	137.0	70	7.0	100.0	68.0	0	0	8.829895257949829	49800	2252.7766404151917	39489	20.704819277108427	
-inf	343.47	8.191709844559586	133.67875647668393	91.97409326424871	-inf	249	1852	684	13.0	196.0	137.0	30	7.0	103.0	71.0	0	0	9.648186206817627	50000	2262.4248266220093	39656	20.687999999999988	
-inf	342.86	8.16751269035533	133.26395939086294	91.6751269035533	-inf	250	1855	689	13.0	199.0	139.0	41	7.0	96.0	67.0	0	0	8.128402709960938	50200	2270.55322933197	39818	20.681274900398407	
-inf	342.195	8.269035532994923	135.20812182741116	92.96446700507614	-inf	251	1858	732	13.0	199.0	138.0	70	7.0	92.0	63.0	0	0	8.22981858253479	50400	2278.783047914505	39972	20.69047619047619	
-inf	337.53	8.215384615384615	134.82564102564103	92.73846153846154	-inf	252	1863	732	13.0	187.0	130.0	53	7.0	106.0	73.0	0	0	9.056865453720093	50600	2287.839913368225	40129	20.693675889328063	
-inf	334.41	8.270408163265307	134.40816326530611	92.57142857142857	-inf	253	1867	810	13.0	187.0	130.0	53	7.0	99.0	69.0	0	0	9.09154224395752	50800	2296.9314556121826	40294	20.681102362204726	
-inf	324.615	8.244897959183673	135.42857142857142	93.32142857142857	-inf	254	1871	895	13.0	180.0	126.0	83	7.0	98.0	68.0	0	0	8.730595111846924	51000	2305.6620507240295	40455	20.67647058823529	
-inf	313.08	8.15979381443299	135.0721649484536	92.87628865979381	-inf	255	1877	699	14.0	187.0	130.0	30	7.0	100.0	69.0	0	0	8.767835140228271	51200	2314.429885864258	40609	20.685546875	
-inf	325.77	8.239795918367347	135.4030612244898	93.21938775510205	-inf	256	1881	741	14.0	185.0	128.0	38	7.0	99.0	69.0	0	0	9.611934423446655	51400	2324.0418202877045	40773	20.67509727626458	
-inf	329.735	8.149484536082474	133.68041237113403	92.0360824742268	-inf	257	1887	693	12.0	181.0	126.0	46	7.0	95.0	66.0	0	0	8.840864658355713	51600	2332.88268494606	40933	20.672480620155042	
-inf	350.16	8.090452261306533	132.52261306532662	91.19597989949749	-inf	258	1888	717	13.0	183.0	127.0	82	7.0	101.0	70.0	0	0	8.22827672958374	51800	2341.110961675644	41094	20.667953667953668	
-inf	353.88	8.126262626262626	132.16161616161617	91.01515151515152	-inf	259	1890	716	15.0	181.0	126.0	69	7.0	98.0	67.0	0	0	8.676668405532837	52000	2349.7876300811768	41256	20.66153846153847	
-inf	338.91	8.23469387755102	134.8877551020408	92.77551020408163	-inf	260	1894	772	15.0	191.0	134.0	79	7.0	96.0	66.0	0	0	8.750031471252441	52200	2358.537661552429	41420	20.651340996168585	
-inf	338.28	8.229591836734693	134.96938775510205	92.96938775510205	-inf	261	1898	772	16.0	191.0	134.0	68	7.0	102.0	69.0	0	0	8.319417715072632	52400	2366.857079267502	41575	20.658396946564878	
-inf	330.21	8.202020202020202	134.03030303030303	92.21212121212122	-inf	262	1900	796	15.0	202.0	143.0	38	7.0	104.0	72.0	0	0	9.164793729782104	52600	2376.021872997284	41736	20.653992395437257	
-inf	314.445	8.329896907216495	135.38144329896906	93.14948453608247	-inf	263	1906	782	16.0	210.0	143.0	45	7.0	92.0	63.0	0	0	8.84089183807373	52800	2384.8627648353577	41900	20.64393939393939	
-inf	281.05	8.257894736842106	135.3578947368421	93.10526315789474	-inf	264	1916	708	13.0	184.0	129.0	63	7.0	100.0	68.0	0	0	8.13806962966919	53000	2393.000834465027	42048	20.664150943396237	
-inf	268.43	8.37948717948718	137.5794871794872	94.66666666666667	-inf	265	1921	726	16.0	207.0	143.0	60	7.0	107.0	73.0	0	0	8.564010381698608	53200	2401.5648448467255	42207	20.663533834586474	
