ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	156.55	9.336787564766839	111.07772020725389	76.69948186528498	28.59529574141217	127	1234	363	13.0	186.0	130.0	41	7.0	55.0	39.0	0	0	5.083578824996948	25600	2055.1179308891296	20113	21.43359375	
-inf	159.4	9.42051282051282	113.45641025641025	78.44102564102565	28.59529574141217	128	1239	356	16.0	174.0	120.0	51	7.0	61.0	43.0	0	0	23.020288944244385	25800	2078.138219833374	20268	21.441860465116278	
-inf	157.345	9.295918367346939	113.20408163265306	78.22448979591837	28.59529574141217	129	1243	328	14.0	201.0	140.0	79	7.0	57.0	42.0	0	0	11.7903151512146	26000	2089.9285349845886	20428	21.43076923076923	
-inf	152.925	9.401015228426395	115.49238578680203	79.96954314720813	28.59529574141217	130	1246	328	13.0	201.0	140.0	63	7.0	59.0	41.0	0	0	4.644026041030884	26200	2094.5725610256195	20577	21.46183206106869	
-inf	150.25	9.481865284974093	115.08290155440415	79.72538860103627	28.59529574141217	131	1253	269	17.0	219.0	152.0	32	6.0	56.0	39.0	0	0	4.628194808959961	26400	2099.2007558345795	20738	21.446969696969703	
-inf	154.77	9.683937823834198	118.96373056994818	82.21243523316062	28.59529574141217	132	1260	292	14.0	207.0	143.0	69	7.0	55.0	38.0	0	0	21.512142181396484	26600	2120.712898015976	20900	21.42857142857143	
-inf	158.25	9.612244897959183	119.73469387755102	82.60204081632654	28.59529574141217	133	1264	310	15.0	209.0	145.0	37	7.0	60.0	43.0	0	0	21.85225796699524	26800	2142.565155982971	21067	21.391791044776127	
-inf	156.65	9.447368421052632	116.47894736842105	80.2421052631579	28.59529574141217	134	1274	312	15.0	209.0	141.0	44	7.0	60.0	42.0	0	0	7.047584056854248	27000	2149.6127400398254	21222	21.39999999999999	
-inf	148.995	9.265625	110.609375	76.35416666666667	28.59529574141217	135	1282	308	13.0	236.0	160.0	22	7.0	61.0	42.0	0	0	32.442137718200684	27200	2182.054877758026	21386	21.375	
-inf	153.56	9.216494845360824	109.09278350515464	75.42268041237114	28.59529574141217	136	1288	311	12.0	191.0	132.0	55	6.0	56.0	40.0	0	0	12.472206115722656	27400	2194.527083873749	21541	21.38321167883211	
-inf	151.95	9.25257731958763	110.48969072164948	76.21134020618557	28.59529574141217	137	1294	354	13.0	166.0	112.0	37	7.0	68.0	47.0	0	0	8.030094146728516	27600	2202.5571780204773	21691	21.409420289855078	
-inf	151.545	9.239795918367347	110.59693877551021	76.23469387755102	28.59529574141217	138	1298	359	15.0	201.0	139.0	20	7.0	53.0	38.0	0	0	54.70478582382202	27800	2257.2619638442993	21847	21.41366906474819	
-inf	148.16	9.266666666666667	109.40512820512821	75.56410256410257	28.59529574141217	139	1303	348	14.0	209.0	145.0	48	7.0	55.0	39.0	0	0	3.9731831550598145	28000	2261.235146999359	22000	21.42857142857143	
-inf	153.19	9.189473684210526	107.47894736842105	74.22631578947369	28.59529574141217	140	1313	361	13.0	201.0	137.0	51	7.0	56.0	39.0	0	0	8.390588760375977	28200	2269.625735759735	22165	21.400709219858157	
-inf	160.035	9.191709844559586	109.74093264248705	75.73575129533678	28.59529574141217	141	1320	402	13.0	176.0	121.0	53	7.0	63.0	44.0	0	0	4.605574131011963	28400	2274.231309890747	22318	21.41549295774648	
-inf	153.17	9.138461538461538	107.28205128205128	73.95384615384616	28.59529574141217	142	1325	368	13.0	190.0	130.0	52	6.0	56.0	40.0	0	0	4.604022026062012	28600	2278.835331916809	22486	21.377622377622373	
-inf	151.805	9.152631578947368	110.10526315789474	75.88947368421053	29.23287606338358	143	1335	383	13.0	188.0	130.0	16	6.0	52.0	36.0	0	0	6.980652093887329	28800	2285.8159840106964	22638	21.395833333333343	
-inf	146.875	9.293814432989691	110.14948453608247	76.10309278350516	29.23287606338358	144	1341	356	13.0	174.0	121.0	36	7.0	57.0	41.0	0	0	5.03059983253479	29000	2290.846583843231	22796	21.393103448275866	
-inf	152.245	9.26530612244898	109.93367346938776	75.75510204081633	29.23287606338358	145	1345	414	13.0	195.0	133.0	57	7.0	56.0	40.0	0	0	9.01351809501648	29200	2299.8601019382477	22960	21.369863013698634	
-inf	155.485	9.338541666666666	112.88020833333333	77.765625	29.23287606338358	146	1353	402	14.0	214.0	148.0	45	7.0	59.0	41.0	0	0	30.420252084732056	29400	2330.2803540229797	23118	21.367346938775512	
-inf	161.935	9.25	111.37765957446808	76.72872340425532	29.23287606338358	147	1365	443	15.0	194.0	134.0	57	6.0	49.0	36.0	0	0	9.648783922195435	29600	2339.929137945175	23273	21.375	
-inf	168.335	9.25257731958763	110.64432989690722	76.31958762886597	29.23287606338358	148	1371	459	14.0	220.0	149.0	58	6.0	62.0	44.0	0	0	9.775416851043701	29800	2349.704554796219	23433	21.36577181208054	
-inf	159.2	9.290155440414507	110.49740932642487	76.30051813471502	29.23287606338358	149	1378	432	13.0	209.0	145.0	48	6.0	57.0	40.0	0	0	135.9311101436615	30000	2485.6356649398804	23592	21.36	
-inf	157.2	9.238095238095237	109.26455026455027	75.38095238095238	29.23287606338358	150	1389	320	12.0	182.0	126.0	33	6.0	57.0	39.0	0	0	7.753328084945679	30200	2493.388993024826	23748	21.36423841059603	
-inf	163.6	9.324607329842932	112.68062827225131	77.70680628272251	29.329021735505485	151	1398	348	14.0	192.0	132.0	50	6.0	56.0	39.0	0	0	10.048110008239746	30400	2503.437103033066	23908	21.35526315789474	
-inf	162.965	9.380208333333334	113.828125	78.58333333333333	29.329021735505485	152	1406	352	14.0	209.0	144.0	28	7.0	59.0	42.0	0	0	13.675878763198853	30600	2517.1129817962646	24067	21.349673202614383	
-inf	159.165	9.025773195876289	109.13917525773196	75.16494845360825	29.329021735505485	153	1412	314	13.0	214.0	147.0	12	7.0	55.0	38.0	0	0	6.856935024261475	30800	2523.969916820526	24232	21.324675324675326	
-inf	158.22	9.296875	112.0625	77.41666666666667	29.329021735505485	154	1420	307	16.0	238.0	163.0	48	6.0	54.0	38.0	0	0	75.37106013298035	31000	2599.3409769535065	24394	21.309677419354827	
-inf	156.15	9.288659793814434	109.74742268041237	75.72680412371135	29.329021735505485	155	1426	303	16.0	218.0	151.0	23	6.0	54.0	38.0	0	0	39.67407011985779	31200	2639.0150470733643	24554	21.301282051282058	
-inf	149.835	9.338541666666666	110.9375	76.484375	29.329021735505485	156	1434	304	14.0	198.0	134.0	21	7.0	67.0	47.0	0	0	4.711716890335083	31400	2643.7267639636993	24708	21.312101910828034	
-inf	143.915	9.061855670103093	106.37628865979381	73.41237113402062	29.329021735505485	157	1440	287	13.0	171.0	116.0	46	6.0	54.0	38.0	0	0	2.5833678245544434	31600	2646.310131788254	24865	21.313291139240505	
-inf	149.58	9.25257731958763	111.33505154639175	76.74226804123711	29.329021735505485	158	1446	346	14.0	191.0	130.0	59	7.0	53.0	37.0	0	0	6.0066821575164795	31800	2652.3168139457703	25022	21.314465408805034	
-inf	149.89	9.373737373737374	112.85858585858585	77.95454545454545	29.329021735505485	159	1448	305	14.0	201.0	136.0	49	6.0	55.0	38.0	0	0	7.885690927505493	32000	2660.2025048732758	25189	21.284374999999997	
-inf	148.325	9.302083333333334	108.9375	75.38541666666667	29.45371632344661	160	1456	324	14.0	198.0	135.0	35	7.0	59.0	42.0	0	0	6.430118083953857	32200	2666.6326229572296	25354	21.26086956521739	
-inf	163.855	9.380208333333334	112.90104166666667	77.99479166666667	29.45371632344661	161	1464	367	15.0	198.0	135.0	40	7.0	57.0	40.0	0	0	5.880198001861572	32400	2672.512820959091	25515	21.25	
-inf	159.9	9.441624365482234	113.69543147208122	78.41624365482234	29.45371632344661	162	1467	395	15.0	222.0	152.0	62	7.0	59.0	41.0	0	0	4.932070016860962	32600	2677.444890975952	25678	21.233128834355824	
-inf	164.77	9.385416666666666	112.546875	77.61979166666667	29.45371632344661	163	1475	383	15.0	200.0	137.0	45	7.0	61.0	43.0	0	0	5.795771837234497	32800	2683.2406628131866	25836	21.231707317073173	
-inf	157.07	9.365079365079366	115.44444444444444	79.48677248677248	29.45371632344661	164	1486	415	14.0	190.0	129.0	29	7.0	58.0	40.0	0	0	5.099605083465576	33000	2688.340267896652	25991	21.239393939393935	
-inf	162.205	9.27319587628866	111.4020618556701	76.83505154639175	29.549257290963496	165	1492	414	15.0	204.0	140.0	24	6.0	50.0	35.0	0	0	4.823385000228882	33200	2693.163652896881	26152	21.228915662650607	
-inf	148.44	9.271739130434783	110.61413043478261	76.59239130434783	29.549257290963496	166	1508	421	15.0	190.0	130.0	45	6.0	58.0	41.0	0	0	5.363893032073975	33400	2698.527545928955	26305	21.242514970059872	
-inf	145.585	9.356756756756758	112.56216216216217	77.75675675675676	29.549257290963496	167	1523	368	16.0	268.0	184.0	32	6.0	46.0	33.0	0	0	4.976454973220825	33600	2703.504000902176	26455	21.26488095238095	
-inf	139.44	9.557377049180328	114.00546448087432	78.72131147540983	29.549257290963496	168	1540	374	15.0	239.0	163.0	22	6.0	50.0	35.0	0	0	7.502470254898071	33800	2711.006471157074	26601	21.298816568047343	
-inf	142.92	9.435754189944134	115.26815642458101	79.43575418994413	29.549257290963496	169	1561	390	14.0	210.0	142.0	40	7.0	66.0	46.0	0	0	5.5195887088775635	34000	2716.5260598659515	26748	21.32941176470588	
-inf	150.48	9.234972677595628	113.31693989071039	78.09836065573771	29.549257290963496	170	1578	412	14.0	207.0	142.0	46	7.0	65.0	46.0	0	0	5.0334179401397705	34200	2721.5594778060913	26896	21.356725146198826	
-inf	156.1	9.653409090909092	120.26704545454545	82.80681818181819	29.549257290963496	171	1602	405	15.0	214.0	145.0	42	7.0	61.0	43.0	0	0	7.277889013290405	34400	2728.8373668193817	27032	21.41860465116278	
-inf	151.525	9.455555555555556	114.67777777777778	79.16111111111111	29.549257290963496	172	1622	405	14.0	221.0	151.0	31	6.0	62.0	44.0	0	0	5.26800012588501	34600	2734.1053669452667	27176	21.456647398843927	
-inf	147.815	9.63586956521739	117.5	81.04891304347827	29.549257290963496	173	1638	432	15.0	203.0	140.0	39	7.0	64.0	45.0	0	0	3.9171090126037598	34800	2738.0224759578705	27320	21.494252873563212	
-inf	141.505	9.437837837837838	114.24864864864865	78.82702702702703	29.549257290963496	174	1653	413	14.0	238.0	160.0	33	6.0	58.0	42.0	0	0	8.012858152389526	35000	2746.03533411026	27471	21.511428571428567	
-inf	144.75	9.438888888888888	113.71111111111111	78.36111111111111	29.549257290963496	175	1673	308	14.0	194.0	133.0	33	6.0	63.0	44.0	0	0	7.579382658004761	35200	2753.6147167682648	27616	21.545454545454547	
-inf	158.305	9.430851063829786	114.78191489361703	79.01063829787235	29.549257290963496	176	1685	337	13.0	191.0	132.0	44	6.0	55.0	38.0	0	0	8.445597171783447	35400	2762.060313940048	27765	21.56779661016948	
-inf	156.22	9.418994413407821	113.72067039106145	78.34078212290503	29.549257290963496	177	1706	353	15.0	191.0	132.0	46	7.0	63.0	43.0	0	0	4.995306968688965	35600	2767.055620908737	27903	21.620786516853926	
-inf	151.545	9.491803278688524	114.69398907103825	79.14207650273224	29.549257290963496	178	1723	356	14.0	200.0	137.0	48	7.0	65.0	45.0	0	0	6.912297010421753	35800	2773.967917919159	28044	21.664804469273747	
-inf	156.465	9.322916666666666	112.63541666666667	77.64583333333333	29.549257290963496	179	1731	359	16.0	199.0	137.0	16	6.0	58.0	42.0	0	0	4.864768981933594	36000	2778.8326869010925	28205	21.65277777777777	
-inf	152.8	9.358288770053475	113.96791443850267	78.53475935828877	29.549257290963496	180	1744	338	15.0	206.0	141.0	35	7.0	55.0	38.0	0	0	6.255349159240723	36200	2785.0880360603333	28353	21.676795580110493	
-inf	145.455	9.358288770053475	113.72727272727273	78.34224598930481	29.549257290963496	181	1757	394	15.0	201.0	135.0	31	7.0	65.0	45.0	0	0	4.502914905548096	36400	2789.5909509658813	28500	21.7032967032967	
-inf	145.26	9.449197860962567	113.95187165775401	78.46524064171123	29.549257290963496	182	1770	299	14.0	183.0	124.0	30	6.0	46.0	32.0	0	0	5.5833659172058105	36600	2795.174316883087	28649	21.724043715847003	
-inf	148.145	9.473958333333334	116.38541666666667	80.13541666666667	29.549257290963496	183	1778	346	13.0	211.0	142.0	14	6.0	46.0	32.0	0	0	6.785239219665527	36800	2801.9595561027527	28817	21.692934782608702	
-inf	141.595	9.41578947368421	117.36842105263158	80.76842105263158	29.549257290963496	184	1788	307	14.0	243.0	162.0	21	7.0	66.0	46.0	0	0	8.879206895828247	37000	2810.838762998581	28977	21.68378378378378	
-inf	148.145	9.497382198952879	119.92146596858639	82.40837696335079	29.549257290963496	185	1797	323	14.0	243.0	162.0	32	7.0	61.0	43.0	0	0	9.635853052139282	37200	2820.47461605072	29131	21.69086021505376	
-inf	152.805	9.484375	120.07291666666667	82.484375	29.549257290963496	186	1805	323	14.0	243.0	162.0	40	7.0	68.0	49.0	0	0	7.826020002365112	37400	2828.3006360530853	29284	21.70053475935829	
-inf	153.48	9.510416666666666	119.984375	82.43229166666667	29.549257290963496	187	1813	352	14.0	211.0	145.0	47	7.0	60.0	42.0	0	0	7.707834959030151	37600	2836.0084710121155	29444	21.69148936170214	
-inf	157.32	9.546875	118.98958333333333	81.77083333333333	29.549257290963496	188	1821	304	14.0	211.0	145.0	63	7.0	69.0	49.0	0	0	6.222142934799194	37800	2842.2306139469147	29607	21.674603174603178	
-inf	154.86	9.518134715025907	121.95336787564767	83.77720207253886	29.549257290963496	189	1828	279	14.0	209.0	142.0	61	7.0	67.0	47.0	0	0	6.172914981842041	38000	2848.4035289287567	29769	21.66052631578947	
-inf	149.335	9.405405405405405	117.03243243243243	80.48108108108109	29.549257290963496	190	1843	288	13.0	221.0	151.0	36	6.0	65.0	45.0	0	0	4.799830913543701	38200	2853.2033598423004	29925	21.662303664921467	
-inf	151.935	9.294416243654823	116.53299492385787	80.00507614213198	29.549257290963496	191	1846	266	14.0	183.0	127.0	55	6.0	63.0	44.0	0	0	5.831243991851807	38400	2859.034603834152	30089	21.64322916666667	
-inf	151.49	9.523316062176166	118.05181347150258	81.31088082901555	29.549257290963496	192	1853	297	14.0	201.0	137.0	44	7.0	59.0	41.0	0	0	8.566935062408447	38600	2867.6015388965607	30253	21.624352331606218	
-inf	154.18	9.694300518134716	120.07772020725389	82.61139896373057	29.549257290963496	193	1860	303	16.0	266.0	181.0	32	7.0	65.0	47.0	0	0	5.919832229614258	38800	2873.521371126175	30409	21.626288659793815	
-inf	154.79	9.583333333333334	119.55208333333333	82.27083333333333	29.549257290963496	194	1868	291	14.0	224.0	153.0	27	6.0	60.0	42.0	0	0	10.656612873077393	39000	2884.1779839992523	30573	21.607692307692304	
-inf	152.95	9.666666666666666	120.76041666666667	83.07291666666667	29.549257290963496	195	1876	283	14.0	208.0	142.0	26	7.0	69.0	48.0	0	0	4.850957870483398	39200	2889.0289418697357	30724	21.622448979591837	
-inf	151.775	9.578125	121.66666666666667	83.68229166666667	29.549257290963496	196	1884	335	14.0	227.0	155.0	55	7.0	57.0	40.0	0	0	10.0297532081604	39400	2899.058695077896	30882	21.619289340101517	
-inf	143.665	9.563829787234043	118.59574468085107	81.66489361702128	29.549257290963496	197	1896	290	14.0	208.0	143.0	6	7.0	55.0	38.0	0	0	21.084966897964478	39600	2920.1436619758606	31035	21.628787878787875	
-inf	139.31	9.438502673796792	119.51336898395722	82.22459893048128	29.555772574172455	198	1909	247	13.0	213.0	144.0	36	7.0	57.0	40.0	0	0	3.2973408699035645	39800	2923.441002845764	31194	21.62311557788945	
-inf	139.74	9.363636363636363	114.55614973262033	78.9090909090909	29.555772574172455	199	1922	268	13.0	213.0	144.0	38	7.0	63.0	44.0	0	0	4.084945917129517	40000	2927.5259487628937	31344	21.64	
-inf	144.31	9.47938144329897	119.74742268041237	82.48969072164948	29.555772574172455	200	1928	271	13.0	215.0	146.0	58	7.0	63.0	44.0	0	0	5.250004291534424	40200	2932.775953054428	31499	21.644278606965173	
-inf	148.425	9.476683937823834	117.00518134715026	80.67357512953367	29.555772574172455	201	1935	283	14.0	237.0	160.0	65	7.0	63.0	44.0	0	0	5.097070932388306	40400	2937.8730239868164	31662	21.62871287128712	
-inf	145.96	9.448979591836734	119.7704081632653	82.41326530612245	29.555772574172455	202	1939	256	16.0	221.0	150.0	75	7.0	64.0	45.0	0	0	6.400476932525635	40600	2944.273500919342	31821	21.6231527093596	
-inf	149.1	9.46031746031746	118.3862433862434	81.47619047619048	29.555772574172455	203	1950	284	16.0	239.0	162.0	62	7.0	63.0	44.0	0	0	5.623836994171143	40800	2949.897337913513	31974	21.632352941176464	
-inf	154.03	9.523316062176166	120.07772020725389	82.73575129533678	29.555772574172455	204	1957	285	13.0	184.0	125.0	43	7.0	64.0	45.0	0	0	6.031296014785767	41000	2955.928633928299	32123	21.651219512195112	
-inf	149.405	9.583756345177665	120.7258883248731	83.22842639593908	29.555772574172455	205	1960	294	15.0	230.0	159.0	60	6.0	48.0	34.0	0	0	4.556390047073364	41200	2960.4850239753723	32278	21.65533980582525	
-inf	149.58	9.577319587628866	119.8917525773196	82.62371134020619	29.555772574172455	206	1966	304	14.0	226.0	154.0	43	7.0	61.0	42.0	0	0	5.3573219776153564	41400	2965.8423459529877	32429	21.669082125603865	
-inf	152.69	9.390625	118.54166666666667	81.55208333333333	29.555772574172455	207	1974	310	14.0	226.0	156.0	36	7.0	63.0	44.0	0	0	9.88167691230774	41600	2975.7240228652954	32592	21.65384615384616	
-inf	153.76	9.683937823834198	122.32642487046633	84.13471502590673	29.555772574172455	208	1981	356	16.0	228.0	155.0	8	6.0	60.0	42.0	0	0	9.437549114227295	41800	2985.1615719795227	32753	21.643540669856463	
-inf	149.775	9.659574468085106	121.84574468085107	83.84042553191489	29.555772574172455	209	1993	375	16.0	219.0	150.0	30	7.0	60.0	42.0	0	0	10.568708896636963	42000	2995.7302808761597	32910	21.64285714285714	
-inf	151.15	9.525773195876289	118.25773195876289	81.55670103092784	29.555772574172455	210	1999	375	15.0	228.0	154.0	41	6.0	60.0	42.0	0	0	13.919384002685547	42200	3009.649664878845	33077	21.618483412322277	
-inf	150.265	9.461139896373057	118.4041450777202	81.70466321243524	29.555772574172455	211	2006	260	14.0	248.0	171.0	56	6.0	58.0	41.0	0	0	10.87726902961731	42400	3020.5269339084625	33235	21.615566037735846	
-inf	154.94	9.484375	118.71875	81.90104166666667	29.555772574172455	212	2014	285	16.0	204.0	141.0	33	7.0	55.0	39.0	0	0	17.988415956497192	42600	3038.5153498649597	33395	21.60798122065728	
-inf	148.835	9.49468085106383	119.97340425531915	82.63297872340425	29.555772574172455	213	2026	318	14.0	210.0	141.0	41	7.0	65.0	46.0	0	0	8.549957275390625	42800	3047.0653071403503	33553	21.60514018691589	
-inf	153.175	9.594736842105263	122.65263157894736	84.35263157894737	29.555772574172455	214	2036	311	16.0	244.0	167.0	57	6.0	48.0	35.0	0	0	12.193008661270142	43000	3059.2583158016205	33707	21.61162790697675	
-inf	156.29	9.577319587628866	120.1082474226804	82.86082474226804	29.555772574172455	215	2042	316	16.0	223.0	152.0	66	6.0	54.0	39.0	0	0	5.1712541580200195	43200	3064.4295699596405	33875	21.585648148148152	
-inf	155.805	9.545918367346939	119.51530612244898	82.34693877551021	29.555772574172455	216	2046	333	13.0	248.0	167.0	45	6.0	54.0	38.0	0	0	4.337794065475464	43400	3068.767364025116	34028	21.594470046082947	
-inf	147.295	9.592592592592593	118.8994708994709	81.85714285714286	29.689007878963697	217	2057	325	14.0	205.0	139.0	35	6.0	62.0	43.0	0	0	5.2670369148254395	43600	3074.0344009399414	34179	21.60779816513761	
-inf	147.92	9.40625	116.63541666666667	80.55729166666667	29.689007878963697	218	2065	334	13.0	259.0	173.0	54	7.0	66.0	47.0	0	0	7.1259379386901855	43800	3081.1603388786316	34342	21.593607305936075	
-inf	142.95	9.623711340206185	119.49484536082474	82.45876288659794	29.689007878963697	219	2071	326	15.0	200.0	137.0	59	7.0	68.0	47.0	0	0	5.231163024902344	44000	3086.391501903534	34490	21.613636363636374	
-inf	138.505	9.575129533678757	117.64248704663213	81.27461139896373	29.689007878963697	220	2078	323	14.0	218.0	152.0	48	7.0	68.0	47.0	0	0	5.865330934524536	44200	3092.2568328380585	34651	21.60407239819004	
-inf	144.245	9.56084656084656	119.4920634920635	82.31216931216932	29.689007878963697	221	2089	317	14.0	227.0	156.0	43	6.0	55.0	39.0	0	0	6.338257074356079	44400	3098.5950899124146	34804	21.612612612612608	
-inf	147.55	9.594871794871795	119.07179487179488	82.21538461538462	29.689007878963697	222	2094	306	13.0	236.0	163.0	57	7.0	65.0	45.0	0	0	7.438898086547852	44600	3106.0339879989624	34969	21.59417040358744	
-inf	151.665	9.484375	117.4375	81.04166666666667	29.689007878963697	223	2102	314	13.0	220.0	148.0	19	7.0	65.0	44.0	0	0	7.670055866241455	44800	3113.704043865204	35134	21.575892857142847	
-inf	157.695	9.590673575129534	120.50259067357513	82.97927461139896	29.689007878963697	224	2109	290	15.0	198.0	134.0	49	7.0	67.0	49.0	0	0	7.821738004684448	45000	3121.5257818698883	35297	21.562222222222232	
-inf	160.29	9.6	119.59473684210526	82.52105263157895	29.689007878963697	225	2119	320	16.0	268.0	183.0	33	7.0	57.0	40.0	0	0	7.936150074005127	45200	3129.4619319438934	35448	21.575221238938056	
-inf	163.745	9.649214659685864	118.64921465968587	81.91623036649214	29.689007878963697	226	2128	347	17.0	284.0	194.0	55	7.0	66.0	46.0	0	0	27.886875867843628	45400	3157.348807811737	35615	21.552863436123346	
-inf	164.74	9.545918367346939	117.54081632653062	80.98979591836735	29.689007878963697	227	2132	354	14.0	204.0	137.0	65	6.0	56.0	39.0	0	0	8.576884984970093	45600	3165.925692796707	35780	21.535087719298247	
-inf	164.265	9.464285714285714	114.63775510204081	79.09183673469387	29.689007878963697	228	2136	381	14.0	234.0	160.0	62	7.0	68.0	47.0	0	0	12.776458978652954	45800	3178.70215177536	35944	21.519650655021834	
-inf	163.945	9.56281407035176	119.42713567839196	82.41206030150754	29.689007878963697	229	2137	318	14.0	195.0	133.0	91	6.0	56.0	40.0	0	0	6.743467092514038	46000	3185.445618867874	36108	21.504347826086956	
-inf	166.255	9.471794871794872	115.9948717948718	79.96410256410256	29.689007878963697	230	2142	348	14.0	184.0	126.0	67	7.0	68.0	46.0	0	0	5.6866700649261475	46200	3191.1322889328003	36267	21.5	
-inf	169.885	9.551020408163266	118.11224489795919	81.33673469387755	29.689007878963697	231	2146	359	15.0	222.0	150.0	45	6.0	68.0	47.0	0	0	4.890947103500366	46400	3196.0232360363007	36436	21.47413793103449	
-inf	168.72	9.590909090909092	118.70202020202021	81.92424242424242	29.689007878963697	232	2148	340	15.0	222.0	149.0	47	7.0	61.0	43.0	0	0	5.410019874572754	46600	3201.4332559108734	36611	21.435622317596568	
-inf	173.455	9.786802030456853	122.13705583756345	84.17766497461929	29.689007878963697	233	2151	315	15.0	218.0	151.0	41	6.0	58.0	41.0	0	0	5.74715781211853	46800	3207.180413722992	36772	21.42735042735042	
-inf	175.54	9.591836734693878	118.6938775510204	81.80102040816327	29.689007878963697	234	2155	318	15.0	223.0	155.0	61	7.0	63.0	43.0	0	0	7.609521150588989	47000	3214.789934873581	36937	21.41063829787234	
-inf	176.07	9.737373737373737	123.10606060606061	84.82828282828282	29.689007878963697	235	2157	357	15.0	262.0	178.0	54	6.0	60.0	42.0	0	0	5.753842115402222	47200	3220.543776988983	37097	21.40466101694915	
-inf	180.71	9.454081632653061	117.11734693877551	80.61734693877551	29.689007878963697	236	2161	340	13.0	222.0	150.0	64	6.0	50.0	36.0	0	0	5.860541820526123	47400	3226.4043188095093	37273	21.364978902953595	
-inf	180.975	9.422680412371134	116.9278350515464	80.61340206185567	29.689007878963697	237	2167	392	14.0	194.0	134.0	63	6.0	50.0	36.0	0	0	5.949934244155884	47600	3232.354253053665	37432	21.36134453781513	
-inf	182.78	9.442211055276381	116.4572864321608	80.31658291457286	29.689007878963697	238	2168	345	13.0	209.0	141.0	46	6.0	58.0	42.0	0	0	4.3555748462677	47800	3236.709827899933	37598	21.343096234309627	
-inf	172.265	9.607142857142858	119.36224489795919	82.34693877551021	29.689007878963697	239	2172	317	15.0	225.0	151.0	29	7.0	69.0	47.0	0	0	6.817478895187378	48000	3243.5273067951202	37766	21.32083333333334	
-inf	167.63	9.3989898989899	117.54545454545455	81.13636363636364	29.689007878963697	240	2174	349	15.0	244.0	168.0	73	6.0	62.0	43.0	0	0	5.350843191146851	48200	3248.878149986267	37930	21.30705394190872	
-inf	168.44	9.456410256410257	116.11282051282052	80.17435897435898	29.689007878963697	241	2179	332	14.0	235.0	161.0	21	7.0	59.0	41.0	0	0	4.568170070648193	48400	3253.4463200569153	38094	21.29338842975207	
-inf	168.82	9.552763819095478	115.39698492462311	79.66834170854271	29.689007878963697	242	2180	275	15.0	208.0	141.0	56	7.0	63.0	43.0	0	0	5.835692644119263	48600	3259.2820127010345	38261	21.273662551440324	
-inf	168.48	9.494949494949495	113.93434343434343	78.65151515151516	29.689007878963697	243	2182	305	15.0	213.0	144.0	57	6.0	60.0	43.0	0	0	3.949273109436035	48800	3263.2312858104706	38421	21.26844262295083	
-inf	167.04	9.472081218274111	112.71065989847716	77.93908629441624	29.689007878963697	244	2185	328	15.0	229.0	155.0	69	7.0	66.0	46.0	0	0	5.000307083129883	49000	3268.2315928936005	38588	21.24897959183673	
-inf	166.275	9.646464646464647	118.04545454545455	81.6010101010101	29.689007878963697	245	2187	316	15.0	206.0	142.0	35	7.0	64.0	44.0	0	0	4.738595008850098	49200	3272.9701879024506	38762	21.215447154471548	
-inf	159.83	9.737113402061855	122.11340206185567	84.31443298969072	29.689007878963697	246	2193	290	15.0	206.0	142.0	44	7.0	61.0	42.0	0	0	6.093966007232666	49400	3279.0641539096832	38929	21.196356275303643	
-inf	158.56	9.738461538461538	119.23076923076923	82.31794871794872	29.689007878963697	247	2198	308	15.0	209.0	142.0	43	7.0	68.0	48.0	0	0	8.081315994262695	49600	3287.145469903946	39094	21.181451612903217	
-inf	169.24	9.54040404040404	116.72222222222223	80.57575757575758	29.689007878963697	248	2200	334	13.0	210.0	142.0	41	6.0	56.0	40.0	0	0	6.239049196243286	49800	3293.384519100189	39262	21.160642570281126	
-inf	166.66	9.49740932642487	117.09326424870466	80.9119170984456	29.689007878963697	249	2207	342	13.0	191.0	131.0	24	6.0	58.0	41.0	0	0	7.63495397567749	50000	3301.0194730758667	39417	21.165999999999997	
-inf	167.84	9.637755102040817	117.89285714285714	81.36224489795919	29.689007878963697	250	2211	324	14.0	233.0	156.0	34	6.0	58.0	41.0	0	0	6.515333890914917	50200	3307.5348069667816	39574	21.167330677290835	
-inf	170.175	9.642857142857142	120.62244897959184	83.50510204081633	29.689007878963697	251	2215	287	14.0	268.0	183.0	38	6.0	57.0	41.0	0	0	11.925851106643677	50400	3319.4606580734253	39738	21.154761904761912	
-inf	178.2	9.753768844221106	120.76884422110552	83.53266331658291	29.689007878963697	252	2216	327	16.0	285.0	195.0	64	7.0	66.0	46.0	0	0	19.560012817382812	50600	3339.020670890808	39896	21.154150197628468	
-inf	174.445	9.517587939698492	115.34170854271356	79.66834170854271	29.689007878963697	253	2217	329	13.0	200.0	138.0	74	6.0	52.0	36.0	0	0	6.1524200439453125	50800	3345.1730909347534	40059	21.14370078740157	
-inf	178.265	9.801020408163266	118.96428571428571	82.28061224489795	29.689007878963697	254	2221	344	16.0	219.0	149.0	67	7.0	63.0	45.0	0	0	7.573201894760132	51000	3352.7462928295135	40220	21.137254901960787	
