ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.34	12.18867924528302	67.97169811320755	49.14150943396226	-5.321742828884544	127	9974	443	21.0	190.0	133.0	24	9.0	13.0	10.0	0	0	0.1360480785369873	25600	48.7768440246582	10323	59.67578125	
-inf	112.985	12.4	70.39090909090909	50.69090909090909	-5.321742828884544	128	10064	387	21.0	189.0	133.0	24	9.0	11.0	9.0	0	0	0.41438817977905273	25800	49.191232204437256	10391	59.72480620155039	
-inf	122.53	11.783505154639176	62.20618556701031	45.11340206185567	-5.321742828884544	129	10167	395	21.0	189.0	133.0	8	9.0	11.0	9.0	0	0	0.09746384620666504	26000	49.28869605064392	10443	59.83461538461539	
-inf	126.245	11.777777777777779	63.696969696969695	46.08080808080808	-5.321742828884544	130	10268	395	17.0	178.0	124.0	15	9.0	11.0	9.0	0	0	0.26415014266967773	26200	49.5528461933136	10505	59.904580152671755	
-inf	137.77	11.989690721649485	61.88659793814433	44.58762886597938	-5.321742828884544	131	10371	422	17.0	170.0	119.0	8	9.0	13.0	10.0	0	0	0.1488649845123291	26400	49.70171117782593	10565	59.9810606060606	
-inf	135.24	11.794871794871796	57.495726495726494	41.39316239316239	-5.321742828884544	132	10454	464	17.0	170.0	119.0	12	9.0	11.0	9.0	0	0	0.2305600643157959	26600	49.932271242141724	10643	59.98872180451128	
-inf	140.865	11.68141592920354	58.13274336283186	42.02654867256637	-5.321742828884544	133	10541	478	17.0	242.0	169.0	16	9.0	11.0	9.0	0	0	0.4465677738189697	26800	50.37883901596069	10720	60.0	
-inf	130.6	11.469026548672566	53.38053097345133	38.716814159292035	-5.321742828884544	134	10628	457	17.0	213.0	151.0	4	9.0	11.0	9.0	0	0	0.16017413139343262	27000	50.539013147354126	10793	60.025925925925925	
-inf	134.5	11.5	52.6078431372549	38.15686274509804	-5.321742828884544	135	10726	511	18.0	204.0	145.0	7	9.0	11.0	9.0	0	0	0.1188039779663086	27200	50.657817125320435	10855	60.09191176470588	
-inf	135.15	11.152542372881356	44.82203389830509	32.47457627118644	-5.269670290811972	136	10808	468	18.0	204.0	145.0	7	9.0	11.0	9.0	0	0	0.1546461582183838	27400	50.81246328353882	10939	60.07664233576642	
-inf	130.78	11.511627906976743	51.395348837209305	37.24031007751938	-5.269670290811972	137	10879	463	17.0	166.0	119.0	20	9.0	11.0	9.0	0	0	0.14418578147888184	27600	50.9566490650177	11015	60.09057971014492	
-inf	126.21	11.702479338842975	55.47933884297521	40.107438016528924	-5.269670290811972	138	10958	480	17.0	249.0	180.0	32	9.0	11.0	9.0	0	0	0.19983315467834473	27800	51.156482219696045	11088	60.115107913669064	
-inf	132.37	11.652173913043478	56.44347826086957	40.91304347826087	-5.269670290811972	139	11043	464	18.0	273.0	196.0	18	9.0	11.0	9.0	0	0	0.23350286483764648	28000	51.38998508453369	11163	60.13214285714285	
-inf	124.74	11.554545454545455	57.763636363636365	41.95454545454545	-5.269670290811972	140	11133	452	17.0	154.0	109.0	17	9.0	11.0	9.0	0	0	0.2470700740814209	28200	51.63705515861511	11234	60.16312056737589	
-inf	128.75	11.612068965517242	58.61206896551724	42.55172413793103	-5.269670290811972	141	11217	452	17.0	170.0	117.0	12	9.0	11.0	9.0	0	0	0.30669474601745605	28400	51.94374990463257	11304	60.19718309859155	
-inf	123.985	11.847619047619048	66.11428571428571	48.04761904761905	-5.269670290811972	142	11312	360	20.0	206.0	145.0	13	9.0	11.0	9.0	0	0	0.188981294631958	28600	52.132731199264526	11367	60.25524475524476	
-inf	115.82	12.336448598130842	75.21495327102804	54.41121495327103	-5.269670290811972	143	11405	445	17.0	197.0	140.0	29	9.0	11.0	9.0	0	0	0.1519019603729248	28800	52.28463315963745	11426	60.326388888888886	
-inf	114.1	12.285714285714286	69.35714285714286	50.09183673469388	-5.269670290811972	144	11507	313	18.0	197.0	140.0	22	9.0	11.0	9.0	0	0	0.2893068790435791	29000	52.57394003868103	11490	60.37931034482759	
-inf	129.28	12.195876288659793	69.3298969072165	50.01030927835052	-5.269670290811972	145	11610	343	18.0	271.0	190.0	11	9.0	11.0	9.0	0	0	0.2586700916290283	29200	52.83261013031006	11555	60.428082191780824	
-inf	131.825	12.03883495145631	66.33009708737865	47.8252427184466	-5.269670290811972	146	11707	404	17.0	181.0	129.0	27	9.0	11.0	9.0	0	0	0.2708427906036377	29400	53.103452920913696	11616	60.48979591836734	
-inf	131.665	11.864864864864865	63.08108108108108	45.54054054054054	-5.241544310685009	147	11796	375	17.0	208.0	149.0	20	9.0	11.0	9.0	0	0	0.2210981845855713	29600	53.32455110549927	11683	60.53040540540541	
-inf	127.895	11.846938775510203	66.3061224489796	47.795918367346935	-5.241544310685009	148	11898	346	17.0	289.0	205.0	16	9.0	11.0	9.0	0	0	0.399630069732666	29800	53.724181175231934	11750	60.57046979865772	
-inf	141.275	12.061224489795919	64.8265306122449	46.765306122448976	-5.241544310685009	149	12000	458	20.0	196.0	141.0	6	9.0	11.0	9.0	0	0	0.19587397575378418	30000	53.92005515098572	11811	60.63	
-inf	130.12	11.8	60.28181818181818	43.49090909090909	-5.241544310685009	150	12090	334	18.0	162.0	114.0	28	9.0	13.0	10.0	0	0	0.26990699768066406	30200	54.18996214866638	11885	60.645695364238414	
-inf	131.425	11.459677419354838	52.00806451612903	37.45967741935484	-5.241544310685009	151	12166	349	15.0	164.0	113.0	14	9.0	11.0	9.0	0	0	0.24262690544128418	30400	54.432589054107666	11971	60.621710526315795	
-inf	148.145	11.137096774193548	47.70967741935484	34.37096774193548	-5.241544310685009	152	12242	339	16.0	164.0	113.0	36	9.0	11.0	9.0	0	0	0.283980131149292	30600	54.71656918525696	12049	60.62418300653595	
-inf	133.3	11.556390977443609	53.278195488721806	38.38345864661654	-5.241544310685009	153	12309	339	16.0	164.0	113.0	29	9.0	11.0	9.0	0	0	0.20003414154052734	30800	54.916603326797485	12138	60.590909090909086	
-inf	132.07	11.663716814159292	58.3716814159292	42.21238938053097	-5.241544310685009	154	12396	352	17.0	274.0	194.0	27	9.0	13.0	10.0	0	0	0.26862573623657227	31000	55.18522906303406	12208	60.619354838709675	
-inf	140.25	11.679245283018869	56.0188679245283	40.4811320754717	-5.241544310685009	155	12490	349	17.0	274.0	194.0	17	9.0	11.0	9.0	0	0	0.2163400650024414	31200	55.4015691280365	12278	60.6474358974359	
-inf	142.065	11.559633027522937	56.53211009174312	40.8348623853211	-5.241544310685009	156	12581	345	18.0	155.0	111.0	16	9.0	11.0	9.0	0	0	0.2185530662536621	31400	55.62012219429016	12349	60.67197452229299	
-inf	157.11	11.385826771653543	52.52755905511811	37.79527559055118	-5.241544310685009	157	12654	323	17.0	216.0	151.0	10	9.0	11.0	9.0	0	0	0.3286919593811035	31600	55.948814153671265	12427	60.67405063291139	
-inf	154.635	11.210084033613445	55.016806722689076	39.66386554621849	-5.241544310685009	158	12735	327	17.0	216.0	151.0	42	9.0	11.0	9.0	0	0	0.2010359764099121	31800	56.14985013008118	12505	60.67610062893082	
-inf	135.49	11.536363636363637	65.0909090909091	46.85454545454545	-5.241544310685009	159	12825	316	17.0	221.0	156.0	23	9.0	11.0	9.0	0	0	0.2361760139465332	32000	56.38602614402771	12574	60.70625	
-inf	134.295	11.752293577981652	64.73394495412845	46.53211009174312	-5.241544310685009	160	12916	325	16.0	230.0	163.0	33	9.0	11.0	9.0	0	0	0.17437100410461426	32200	56.560397148132324	12637	60.754658385093165	
-inf	133.855	11.4375	56.572916666666664	40.802083333333336	-5.241544310685009	161	13020	378	17.0	157.0	109.0	10	9.0	13.0	10.0	0	0	0.20804882049560547	32400	56.76844596862793	12702	60.7962962962963	
-inf	141.035	11.29	51.95	37.29	-5.241544310685009	162	13120	341	17.0	167.0	117.0	14	9.0	11.0	9.0	0	0	0.20302414894104004	32600	56.97147011756897	12766	60.84049079754601	
-inf	139.885	11.316831683168317	52.504950495049506	37.92079207920792	-5.241544310685009	163	13219	393	16.0	127.0	91.0	31	9.0	11.0	9.0	0	0	0.1363680362701416	32800	57.10783815383911	12822	60.90853658536585	
-inf	127.845	11.427184466019417	54.50485436893204	39.36893203883495	-5.241544310685009	164	13316	404	15.0	124.0	87.0	18	9.0	11.0	9.0	0	0	0.10668087005615234	33000	57.214519023895264	12875	60.984848484848484	
-inf	132.56	11.604166666666666	58.21875	41.927083333333336	-5.241544310685009	165	13420	416	16.0	163.0	114.0	18	9.0	11.0	9.0	0	0	0.2071380615234375	33200	57.4216570854187	12934	61.04216867469879	
-inf	120.98	11.804597701149426	59.67816091954023	42.96551724137931	-5.241544310685009	166	13533	475	17.0	165.0	114.0	14	9.0	11.0	9.0	0	0	0.17556524276733398	33400	57.597222328186035	12987	61.11676646706587	
-inf	134.63	11.387096774193548	50.46236559139785	36.483870967741936	-5.241544310685009	167	13640	436	16.0	118.0	83.0	30	9.0	11.0	9.0	0	0	0.1065359115600586	33600	57.703758239746094	13039	61.19345238095238	
-inf	133.185	11.41747572815534	51.71844660194175	37.42718446601942	-5.241544310685009	168	13737	440	15.0	110.0	81.0	19	9.0	13.0	10.0	0	0	0.19538187980651855	33800	57.89914011955261	13104	61.23076923076923	
-inf	133.09	11.381818181818181	54.31818181818182	39.336363636363636	-5.241544310685009	169	13827	456	16.0	228.0	161.0	32	9.0	11.0	9.0	0	0	0.2033700942993164	34000	58.10251021385193	13168	61.27058823529411	
-inf	140.1	11.339449541284404	52.55045871559633	38.07339449541284	-5.241544310685009	170	13918	431	16.0	186.0	134.0	18	9.0	11.0	9.0	0	0	0.6750049591064453	34200	58.777515172958374	13236	61.29824561403508	
-inf	145.965	11.216981132075471	49.632075471698116	35.83018867924528	-5.241544310685009	171	14012	422	17.0	193.0	135.0	40	9.0	13.0	10.0	0	0	0.10367679595947266	34400	58.88119196891785	13304	61.32558139534884	
-inf	135.905	11.23	46.31	33.53	-5.241544310685009	172	14112	458	16.0	135.0	96.0	23	9.0	11.0	9.0	0	0	0.16228914260864258	34600	59.04348111152649	13362	61.38150289017341	
-inf	151.02	11.21551724137931	45.31896551724138	32.672413793103445	-5.241544310685009	173	14196	458	15.0	116.0	82.0	27	9.0	11.0	9.0	0	0	0.10025501251220703	34800	59.143736124038696	13431	61.4051724137931	
-inf	143.02	11.201680672268907	45.00840336134454	32.45378151260504	-5.241544310685009	174	14277	450	16.0	127.0	89.0	16	9.0	11.0	9.0	0	0	0.09617900848388672	35000	59.23991513252258	13507	61.40857142857143	
-inf	142.415	11.38655462184874	47.680672268907564	34.26890756302521	-5.241544310685009	175	14358	448	18.0	148.0	106.0	18	9.0	11.0	9.0	0	0	0.1120150089263916	35200	59.351930141448975	13590	61.39204545454545	
-inf	148.18	11.219298245614034	46.29824561403509	33.35087719298246	-5.241544310685009	176	14444	453	17.0	232.0	163.0	18	9.0	11.0	9.0	0	0	0.38622283935546875	35400	59.73815298080444	13657	61.420903954802256	
-inf	150.515	11.545454545454545	51.99173553719008	37.28099173553719	-5.241544310685009	177	14523	454	17.0	232.0	163.0	36	9.0	11.0	9.0	0	0	0.23124003410339355	35600	59.96939301490784	13725	61.44662921348314	
-inf	137.77	11.422413793103448	51.810344827586206	37.26724137931034	-5.241544310685009	178	14607	552	17.0	232.0	163.0	21	9.0	11.0	9.0	0	0	0.3639230728149414	35800	60.33331608772278	13797	61.460893854748605	
-inf	141.57	11.30188679245283	48.679245283018865	34.943396226415096	-5.241544310685009	179	14701	502	16.0	253.0	177.0	15	9.0	11.0	9.0	0	0	0.14707398414611816	36000	60.4803900718689	13866	61.483333333333334	
-inf	139.82	11.147540983606557	46.795081967213115	33.68852459016394	-5.241544310685009	180	14779	509	16.0	216.0	151.0	20	9.0	11.0	9.0	0	0	0.20023322105407715	36200	60.680623292922974	13944	61.48066298342542	
-inf	146.55	11.5703125	50.0	35.8671875	-5.241544310685009	181	14851	506	16.0	112.0	79.0	45	9.0	11.0	9.0	0	0	0.1658637523651123	36400	60.846487045288086	14033	61.4478021978022	
-inf	151.295	11.651851851851852	49.57037037037037	35.51851851851852	-5.241544310685009	182	14916	520	18.0	140.0	99.0	32	9.0	11.0	9.0	0	0	0.2244710922241211	36600	61.07095813751221	14117	61.42896174863388	
-inf	153.55	11.571428571428571	48.80451127819549	35.015037593984964	-5.241544310685009	183	14983	543	18.0	140.0	99.0	40	9.0	11.0	9.0	0	0	0.2588169574737549	36800	61.32977509498596	14200	61.41304347826087	
-inf	149.565	11.472	51.384	36.8	-5.241544310685009	184	15058	543	18.0	362.0	255.0	38	9.0	11.0	9.0	0	0	0.1865999698638916	37000	61.51637506484985	14277	61.413513513513514	
-inf	140.915	11.241666666666667	48.483333333333334	34.925	-5.241544310685009	185	15138	456	17.0	133.0	95.0	43	9.0	11.0	9.0	0	0	0.22513604164123535	37200	61.74151110649109	14350	61.424731182795696	
-inf	125.735	11.582608695652175	55.91304347826087	40.25217391304348	-5.241544310685009	186	15223	448	17.0	145.0	103.0	28	9.0	11.0	9.0	0	0	0.1737520694732666	37400	61.915263175964355	14422	61.43850267379679	
-inf	122.685	11.37962962962963	51.166666666666664	36.824074074074076	-5.241544310685009	187	15315	449	17.0	200.0	140.0	32	9.0	11.0	9.0	0	0	0.12911510467529297	37600	62.04437828063965	14482	61.484042553191486	
-inf	121.45	11.269565217391305	49.99130434782609	35.982608695652175	-5.241544310685009	188	15400	472	17.0	144.0	102.0	9	9.0	11.0	9.0	0	0	0.3659799098968506	37800	62.4103581905365	14549	61.51058201058201	
-inf	129.81	11.080645161290322	44.975806451612904	32.524193548387096	-5.241544310685009	189	15476	501	16.0	193.0	138.0	17	9.0	11.0	9.0	0	0	0.5544099807739258	38000	62.964768171310425	14613	61.544736842105266	
-inf	127.19	11.058333333333334	45.18333333333333	32.733333333333334	-5.241544310685009	190	15556	514	15.0	193.0	138.0	20	9.0	11.0	9.0	0	0	0.0986490249633789	38200	63.063417196273804	14687	61.552356020942405	
-inf	109.23	11.296875	48.3203125	34.984375	-5.241544310685009	191	15628	430	15.0	179.0	126.0	21	9.0	11.0	9.0	0	0	0.13352489471435547	38400	63.19694209098816	14764	61.552083333333336	
-inf	97.7	10.991304347826087	42.904347826086955	31.06086956521739	-5.241544310685009	192	15713	391	18.0	115.0	77.0	13	9.0	11.0	9.0	0	0	0.31806492805480957	38600	63.51500701904297	14828	61.58549222797928	
-inf	101.56	11.100840336134453	45.436974789915965	32.96638655462185	-5.241544310685009	193	15794	281	18.0	115.0	78.0	20	9.0	11.0	9.0	0	0	0.08351516723632812	38800	63.5985221862793	14893	61.615979381443296	
-inf	100.21	11.048543689320388	45.41747572815534	32.9126213592233	-5.241544310685009	194	15891	228	16.0	126.0	89.0	9	9.0	11.0	9.0	0	0	0.234710693359375	39000	63.83323287963867	14954	61.656410256410254	
-inf	97.885	11.317307692307692	51.02884615384615	36.90384615384615	-5.241544310685009	195	15987	237	17.0	141.0	100.0	14	9.0	11.0	9.0	0	0	0.28603124618530273	39200	64.11926412582397	15013	61.701530612244895	
-inf	104.88	11.354545454545455	49.472727272727276	35.78181818181818	-5.241544310685009	196	16077	261	17.0	105.0	74.0	13	9.0	11.0	9.0	0	0	0.16935491561889648	39400	64.28861904144287	15067	61.75888324873097	
-inf	101.595	11.327102803738319	49.60747663551402	35.74766355140187	-5.241544310685009	197	16170	234	17.0	167.0	118.0	10	9.0	13.0	10.0	0	0	0.3097190856933594	39600	64.59833812713623	15137	61.775252525252526	
-inf	105.515	11.238938053097344	44.70796460176991	32.1858407079646	-5.241544310685009	198	16257	230	19.0	165.0	114.0	10	9.0	11.0	9.0	0	0	0.21680307388305664	39800	64.81514120101929	15205	61.7964824120603	
-inf	104.36	11.194690265486726	47.53982300884956	34.36283185840708	-5.241544310685009	199	16344	252	17.0	165.0	114.0	3	9.0	11.0	9.0	0	0	0.20353102684020996	40000	65.0186722278595	15266	61.835	
-inf	102.065	11.104761904761904	43.50476190476191	31.35238095238095	-5.241544310685009	200	16439	251	16.0	108.0	76.0	22	9.0	11.0	9.0	0	0	0.2581949234008789	40200	65.27686715126038	15326	61.87562189054726	
-inf	99.345	11.26605504587156	44.79816513761468	32.1651376146789	-5.241544310685009	201	16530	249	20.0	148.0	104.0	10	9.0	11.0	9.0	0	0	0.28673791885375977	40400	65.56360507011414	15391	61.90346534653465	
-inf	108.31	11.01526717557252	42.14503816793893	30.412213740458014	-5.241544310685009	202	16599	285	17.0	113.0	81.0	38	9.0	11.0	9.0	0	0	0.13927698135375977	40600	65.7028820514679	15474	61.88669950738917	
-inf	109.295	11.057851239669422	40.85123966942149	29.479338842975206	-5.241544310685009	203	16678	224	17.0	108.0	76.0	28	9.0	11.0	9.0	0	0	0.35738301277160645	40800	66.0602650642395	15548	61.8921568627451	
-inf	116.12	10.878260869565217	40.15652173913043	29.06086956521739	-5.241544310685009	204	16763	243	18.0	116.0	81.0	35	9.0	11.0	9.0	0	0	0.1350851058959961	41000	66.1953501701355	15611	61.92439024390244	
-inf	117.945	10.833333333333334	37.90833333333333	27.308333333333334	-5.241544310685009	205	16843	234	18.0	121.0	86.0	27	9.0	11.0	9.0	0	0	0.13501310348510742	41200	66.3303632736206	15680	61.94174757281554	
-inf	115.19	10.884297520661157	41.52892561983471	30.05785123966942	-5.241544310685009	206	16922	225	20.0	137.0	93.0	31	9.0	11.0	9.0	0	0	0.1813199520111084	41400	66.51168322563171	15737	61.987922705314006	
-inf	112.455	11.0	42.30769230769231	30.564102564102566	-5.241544310685009	207	17005	251	16.0	124.0	89.0	34	9.0	11.0	9.0	0	0	0.26366090774536133	41600	66.77534413337708	15800	62.019230769230774	
-inf	124.735	10.975609756097562	42.13821138211382	30.414634146341463	-5.241544310685009	208	17082	266	17.0	137.0	93.0	5	9.0	11.0	9.0	0	0	0.13282108306884766	41800	66.90816521644592	15879	62.01196172248804	
-inf	127.615	11.236220472440944	46.0	33.173228346456696	-5.241544310685009	209	17155	298	16.0	120.0	86.0	51	9.0	11.0	9.0	0	0	0.24502897262573242	42000	67.15319418907166	15959	62.00238095238095	
-inf	128.355	11.365853658536585	49.27642276422764	35.41463414634146	-5.241544310685009	210	17232	298	23.0	187.0	126.0	38	9.0	11.0	9.0	0	0	0.236922025680542	42200	67.3901162147522	16036	62.0	
-inf	131.435	11.048387096774194	43.774193548387096	31.822580645161292	-5.241544310685009	211	17308	296	15.0	178.0	128.0	26	9.0	11.0	9.0	0	0	0.13753700256347656	42400	67.52765321731567	16107	62.011792452830186	
-inf	126.11	10.71551724137931	40.16379310344828	29.28448275862069	-5.241544310685009	212	17392	330	17.0	145.0	99.0	24	9.0	11.0	9.0	0	0	0.10510587692260742	42600	67.63275909423828	16171	62.039906103286384	
-inf	122.27	10.867256637168142	41.991150442477874	30.469026548672566	-5.241544310685009	213	17479	330	17.0	104.0	74.0	19	9.0	11.0	9.0	0	0	0.2163410186767578	42800	67.84910011291504	16243	62.049065420560744	
-inf	131.03	10.866071428571429	39.107142857142854	28.232142857142858	-5.241544310685009	214	17567	321	15.0	108.0	76.0	20	9.0	11.0	9.0	0	0	0.22708511352539062	43000	68.07618522644043	16313	62.062790697674416	
-inf	134.15	10.86259541984733	38.55725190839695	27.763358778625953	-5.241544310685009	215	17636	335	16.0	218.0	150.0	26	9.0	11.0	9.0	0	0	0.20564889907836914	43200	68.2818341255188	16390	62.06018518518518	
-inf	138.96	11.061538461538461	41.87692307692308	30.29230769230769	-5.241544310685009	216	17706	347	17.0	142.0	103.0	36	9.0	13.0	10.0	0	0	0.2234959602355957	43400	68.5053300857544	16464	62.06451612903226	
-inf	141.98	11.188034188034187	43.2991452991453	31.17094017094017	-5.241544310685009	217	17789	354	17.0	221.0	157.0	31	9.0	11.0	9.0	0	0	0.23902416229248047	43600	68.74435424804688	16541	62.06192660550459	
-inf	139.135	11.13986013986014	42.37762237762238	30.53846153846154	-5.241544310685009	218	17846	379	16.0	121.0	84.0	13	9.0	11.0	9.0	0	0	0.2257978916168213	43800	68.9701521396637	16636	62.018264840182646	
-inf	142.955	11.040322580645162	42.064516129032256	30.282258064516128	-5.241544310685009	219	17922	379	18.0	193.0	138.0	28	9.0	11.0	9.0	0	0	0.36649203300476074	44000	69.33664417266846	16716	62.00909090909091	
-inf	141.72	10.803149606299213	39.023622047244096	28.22047244094488	-5.241544310685009	220	17995	405	15.0	119.0	84.0	34	9.0	11.0	9.0	0	0	0.4747488498687744	44200	69.81139302253723	16792	62.009049773755656	
-inf	149.865	10.992	42.304	30.488	-5.241544310685009	221	18070	414	15.0	130.0	93.0	36	9.0	11.0	9.0	0	0	0.08985400199890137	44400	69.90124702453613	16860	62.027027027027025	
-inf	156.185	11.09375	43.75	31.5703125	-5.241544310685009	222	18142	435	19.0	130.0	93.0	37	9.0	11.0	9.0	0	0	0.1630101203918457	44600	70.06425714492798	16940	62.01793721973094	
-inf	161.965	11.0078125	42.265625	30.5859375	-5.241544310685009	223	18214	453	23.0	175.0	118.0	21	9.0	11.0	9.0	0	0	0.28473496437072754	44800	70.3489921092987	17016	62.01785714285714	
-inf	160.445	11.104	43.792	31.616	-5.241544310685009	224	18289	461	20.0	144.0	102.0	34	9.0	11.0	9.0	0	0	0.10269403457641602	45000	70.45168614387512	17085	62.03333333333333	
-inf	144.865	11.205128205128204	45.76068376068376	32.98290598290598	-5.241544310685009	225	18372	449	20.0	143.0	99.0	15	9.0	11.0	9.0	0	0	0.3988068103790283	45200	70.85049295425415	17159	62.03761061946903	
-inf	139.435	11.176991150442477	44.9646017699115	32.38053097345133	-5.241544310685009	226	18459	428	16.0	133.0	93.0	42	9.0	11.0	9.0	0	0	0.19009733200073242	45400	71.04059028625488	17221	62.068281938325995	
-inf	147.47	11.224	42.648	30.672	-5.241544310685009	227	18534	377	17.0	109.0	78.0	24	9.0	11.0	9.0	0	0	0.12979769706726074	45600	71.17038798332214	17304	62.05263157894737	
-inf	141.615	11.276119402985074	44.11940298507463	31.761194029850746	-5.241544310685009	228	18600	365	24.0	191.0	128.0	43	9.0	11.0	9.0	0	0	0.46434521675109863	45800	71.63473320007324	17386	62.03930131004367	
-inf	137.365	11.237704918032787	46.0655737704918	33.14754098360656	-5.241544310685009	229	18678	365	15.0	129.0	87.0	28	9.0	11.0	9.0	0	0	0.345289945602417	46000	71.98002314567566	17467	62.028260869565216	
-inf	152.86	11.38888888888889	46.20634920634921	33.15873015873016	-5.241544310685009	230	18752	468	17.0	137.0	93.0	19	9.0	11.0	9.0	0	0	0.18582391738891602	46200	72.16584706306458	17538	62.03896103896104	
-inf	155.955	11.485294117647058	46.77205882352941	33.51470588235294	-5.241544310685009	231	18816	367	17.0	140.0	100.0	31	9.0	11.0	9.0	0	0	0.23509001731872559	46400	72.4009370803833	17627	62.01077586206897	
-inf	146.805	11.5390625	46.7109375	33.53125	-5.241544310685009	232	18888	372	17.0	138.0	97.0	21	9.0	11.0	9.0	0	0	0.24579310417175293	46600	72.64673018455505	17700	62.01716738197425	
-inf	155.725	11.62295081967213	49.07377049180328	35.13934426229508	-5.241544310685009	233	18966	381	18.0	144.0	100.0	37	9.0	11.0	9.0	0	0	0.17771387100219727	46800	72.82444405555725	17789	61.98931623931624	
-inf	154.535	11.646616541353383	50.54887218045113	36.13533834586466	-5.241544310685009	234	19033	430	18.0	173.0	122.0	12	9.0	11.0	9.0	0	0	0.3050961494445801	47000	73.12954020500183	17876	61.96595744680851	
-inf	155.465	11.284671532846716	44.47445255474452	32.11678832116788	-5.241544310685009	235	19096	374	18.0	141.0	98.0	6	9.0	11.0	9.0	0	0	0.2337348461151123	47200	73.36327505111694	17962	61.94491525423729	
-inf	153.19	11.390625	47.515625	34.15625	-5.241544310685009	236	19168	404	18.0	140.0	98.0	27	9.0	11.0	9.0	0	0	0.2263050079345703	47400	73.58958005905151	18038	61.9451476793249	
-inf	156.79	11.099173553719009	45.31404958677686	32.79338842975206	-5.241544310685009	237	19247	378	18.0	174.0	127.0	13	9.0	11.0	9.0	0	0	0.23111820220947266	47600	73.82069826126099	18106	61.962184873949575	
-inf	163.295	11.136	45.864	33.152	-5.241544310685009	238	19322	377	18.0	178.0	123.0	13	9.0	11.0	9.0	0	0	0.20317888259887695	47800	74.02387714385986	18176	61.97489539748954	
-inf	149.68	11.53448275862069	52.66379310344828	37.939655172413794	-5.241544310685009	239	19406	380	18.0	138.0	97.0	32	9.0	11.0	9.0	0	0	0.18140506744384766	48000	74.20528221130371	18244	61.99166666666667	
-inf	144.615	11.64102564102564	53.22222222222222	38.136752136752136	-5.241544310685009	240	19489	380	18.0	167.0	117.0	41	9.0	11.0	9.0	0	0	0.21477484703063965	48200	74.42005705833435	18316	62.0	
-inf	156.065	11.6015625	52.2421875	37.4296875	-5.241544310685009	241	19561	421	18.0	213.0	148.0	14	9.0	11.0	9.0	0	0	0.34140515327453613	48400	74.76146221160889	18393	61.99793388429752	
-inf	164.835	11.541353383458647	50.03007518796993	35.81954887218045	-5.241544310685009	242	19628	401	18.0	213.0	148.0	45	9.0	11.0	9.0	0	0	0.3616669178009033	48600	75.12312912940979	18476	61.98353909465021	
-inf	172.005	11.59504132231405	50.231404958677686	35.90909090909091	-5.241544310685009	243	19707	423	18.0	213.0	148.0	17	9.0	11.0	9.0	0	0	0.42555904388427734	48800	75.54868817329407	18557	61.9733606557377	
-inf	172.955	11.541984732824428	52.67175572519084	37.70229007633588	-5.241544310685009	244	19776	422	18.0	213.0	148.0	17	9.0	11.0	9.0	0	0	0.2902407646179199	49000	75.83892893791199	18633	61.9734693877551	
-inf	164.015	11.899082568807339	59.53211009174312	42.57798165137615	-5.241544310685009	245	19867	398	17.0	181.0	127.0	39	9.0	11.0	9.0	0	0	0.5921592712402344	49200	76.43108820915222	18694	62.00406504065041	
-inf	148.3	11.956896551724139	60.12931034482759	43.06896551724138	-5.241544310685009	246	19951	458	19.0	181.0	127.0	30	9.0	11.0	9.0	0	0	0.14920997619628906	49400	76.58029818534851	18766	62.012145748987855	
-inf	165.24	11.865546218487395	59.05882352941177	42.26890756302521	-5.241544310685009	247	20032	440	19.0	171.0	119.0	19	9.0	11.0	9.0	0	0	0.26272082328796387	49600	76.84301900863647	18840	62.016129032258064	
-inf	167.435	11.866666666666667	59.53333333333333	42.65714285714286	-5.241544310685009	248	20127	543	18.0	208.0	147.0	15	9.0	11.0	9.0	0	0	0.2474501132965088	49800	77.09046912193298	18904	62.04016064257028	
-inf	182.93	11.364341085271318	49.434108527131784	35.50387596899225	-5.241544310685009	249	20198	552	17.0	191.0	136.0	17	9.0	11.0	9.0	0	0	0.6480510234832764	50000	77.73852014541626	18988	62.024	
-inf	194.8	11.432	49.04	35.144	-5.241544310685009	250	20273	552	17.0	207.0	144.0	12	9.0	11.0	9.0	0	0	0.1929759979248047	50200	77.93149614334106	19066	62.0199203187251	
-inf	180.07	11.452173913043477	50.81739130434783	36.608695652173914	-5.241544310685009	251	20358	768	17.0	207.0	144.0	16	9.0	11.0	9.0	0	0	0.10505986213684082	50400	78.0365560054779	19127	62.04960317460318	
-inf	182.025	11.163934426229508	46.614754098360656	33.58196721311475	-5.241544310685009	252	20436	543	17.0	207.0	144.0	18	9.0	11.0	9.0	0	0	0.20130419731140137	50600	78.2378602027893	19194	62.06719367588933	
-inf	173.5	11.428571428571429	55.732142857142854	40.11607142857143	-5.241544310685009	253	20524	560	19.0	283.0	196.0	10	9.0	11.0	9.0	0	0	0.4810328483581543	50800	78.71889305114746	19262	62.08267716535433	
