ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.625	11.825688073394495	56.788990825688074	40.87155963302752	-5.997321333940983	254	18108	263	19.0	167.0	115.0	19	9.0	17.0	13.0	0	0	0.9485502243041992	51000	326.6471281051636	21643	57.562745098039215	
-inf	124.61	11.522935779816514	52.77064220183486	38.10091743119266	-5.997321333940983	255	18199	263	19.0	185.0	131.0	19	9.0	11.0	9.0	0	0	1.4009737968444824	51200	328.04810190200806	21706	57.60546875	
-inf	121.125	11.37190082644628	49.388429752066116	35.68595041322314	-5.997321333940983	256	18278	298	18.0	151.0	107.0	33	9.0	11.0	9.0	0	0	0.8108088970184326	51400	328.8589107990265	21785	57.61673151750973	
-inf	119.2	11.561538461538461	51.4	37.06153846153846	-5.997321333940983	257	18348	228	18.0	142.0	101.0	42	9.0	13.0	10.0	0	0	0.755357027053833	51600	329.6142678260803	21876	57.6046511627907	
-inf	119.08	11.572649572649572	51.8034188034188	37.504273504273506	-5.997321333940983	258	18431	228	18.0	145.0	104.0	22	9.0	13.0	10.0	0	0	0.7477750778198242	51800	330.36204290390015	21946	57.633204633204635	
-inf	118.545	11.516666666666667	51.80833333333333	37.44166666666667	-5.997321333940983	259	18511	226	16.0	143.0	104.0	14	9.0	11.0	9.0	0	0	0.7876520156860352	52000	331.1496949195862	22022	57.65	
-inf	116.57	11.432	47.984	34.816	-5.997321333940983	260	18586	198	16.0	115.0	84.0	42	9.0	11.0	9.0	0	0	0.6159238815307617	52200	331.76561880111694	22097	57.66858237547893	
-inf	113.405	11.794642857142858	55.723214285714285	40.142857142857146	-5.997321333940983	261	18674	190	16.0	166.0	116.0	44	9.0	11.0	9.0	0	0	1.2737231254577637	52400	333.0393419265747	22180	57.671755725190835	
-inf	118.025	11.728971962616823	53.77570093457944	38.87850467289719	-5.997321333940983	262	18767	205	15.0	166.0	116.0	35	9.0	11.0	9.0	0	0	0.7504611015319824	52600	333.7898030281067	22239	57.72053231939164	
-inf	117.675	11.56910569105691	49.91056910569106	36.00813008130081	-5.997321333940983	263	18844	197	15.0	115.0	83.0	6	9.0	11.0	9.0	0	0	1.061431884765625	52800	334.8512349128723	22310	57.74621212121212	
-inf	116.13	11.785123966942148	55.35537190082645	39.85950413223141	-5.997321333940983	264	18923	207	16.0	153.0	107.0	40	9.0	11.0	9.0	0	0	2.2767300605773926	53000	337.1279649734497	22384	57.76603773584906	
-inf	113.865	11.43089430894309	50.28455284552845	36.3739837398374	-5.997321333940983	265	19000	171	16.0	159.0	115.0	13	9.0	11.0	9.0	0	0	1.7814791202545166	53200	338.9094440937042	22461	57.78007518796993	
-inf	112.71	11.391666666666667	49.3	35.583333333333336	-5.997321333940983	266	19080	191	15.0	121.0	85.0	39	9.0	11.0	9.0	0	0	1.404780626296997	53400	340.3142247200012	22535	57.79962546816479	
-inf	112.445	11.42608695652174	48.38260869565217	35.06086956521739	-5.997321333940983	267	19165	202	15.0	114.0	83.0	10	9.0	11.0	9.0	0	0	1.2144761085510254	53600	341.52870082855225	22612	57.81343283582089	
-inf	114.44	11.435483870967742	50.04032258064516	36.20967741935484	-5.997321333940983	268	19241	189	15.0	143.0	100.0	21	9.0	11.0	9.0	0	0	1.3151600360870361	53800	342.8438608646393	22692	57.82156133828996	
-inf	118.455	11.545454545454545	50.78512396694215	36.68595041322314	-5.997321333940983	269	19320	210	17.0	184.0	132.0	33	9.0	11.0	9.0	0	0	1.4109320640563965	54000	344.2547929286957	22771	57.83148148148148	
-inf	120.09	11.545454545454545	50.00909090909091	36.127272727272725	-5.997321333940983	270	19410	230	15.0	117.0	85.0	30	9.0	11.0	9.0	0	0	1.2762279510498047	54200	345.5310208797455	22850	57.84132841328413	
-inf	120.825	11.89655172413793	55.66379310344828	40.0948275862069	-5.997321333940983	271	19494	206	19.0	186.0	136.0	30	9.0	13.0	10.0	0	0	1.2507059574127197	54400	346.7817268371582	22934	57.841911764705884	
-inf	133.2	11.603174603174603	50.92063492063492	36.6031746031746	-5.997321333940983	272	19568	263	19.0	186.0	136.0	28	9.0	11.0	9.0	0	0	1.9648871421813965	54600	348.7466139793396	23022	57.83516483516484	
-inf	130.795	11.5546875	49.3046875	35.46875	-5.997321333940983	273	19640	300	16.0	198.0	140.0	33	9.0	11.0	9.0	0	0	0.9810118675231934	54800	349.7276258468628	23099	57.8485401459854	
-inf	125.395	11.733333333333333	52.12592592592593	37.43703703703704	-5.997321333940983	274	19705	295	16.0	198.0	140.0	12	9.0	11.0	9.0	0	0	1.678051233291626	55000	351.4056770801544	23175	57.86363636363636	
-inf	124.08	11.544715447154472	48.853658536585364	35.146341463414636	-5.997321333940983	275	19782	295	17.0	119.0	80.0	33	9.0	11.0	9.0	0	0	1.1538429260253906	55200	352.5595200061798	23252	57.8768115942029	
-inf	121.65	11.366906474820144	47.29496402877698	34.15107913669065	-5.997321333940983	276	19843	275	17.0	137.0	98.0	30	9.0	11.0	9.0	0	0	1.1633479595184326	55400	353.72286796569824	23336	57.87725631768953	
-inf	119.85	11.592	50.928	36.744	-5.997321333940983	277	19918	249	17.0	133.0	96.0	29	9.0	11.0	9.0	0	0	1.2432420253753662	55600	354.9661099910736	23413	57.89028776978417	
-inf	112.995	11.690265486725664	51.8141592920354	37.32743362831859	-5.997321333940983	278	20005	249	15.0	129.0	94.0	42	9.0	11.0	9.0	0	0	1.3731141090393066	55800	356.3392241001129	23484	57.913978494623656	
-inf	115.82	11.5	50.293103448275865	36.33620689655172	-5.997321333940983	279	20089	250	15.0	116.0	83.0	22	9.0	11.0	9.0	0	0	1.008565902709961	56000	357.3477900028229	23554	57.93928571428572	
-inf	116.155	11.496062992125983	48.98425196850393	35.44881889763779	-5.997321333940983	280	20162	266	16.0	128.0	92.0	10	9.0	11.0	9.0	0	0	1.4585919380187988	56200	358.8063819408417	23634	57.94661921708185	
-inf	119.6	11.504201680672269	48.42857142857143	35.109243697478995	-5.997321333940983	281	20243	279	16.0	136.0	98.0	23	9.0	11.0	9.0	0	0	0.9778079986572266	56400	359.7841899394989	23711	57.95921985815603	
-inf	124.945	11.476923076923077	48.96923076923077	35.4	-5.997321333940983	282	20313	381	19.0	267.0	189.0	27	9.0	11.0	9.0	0	0	1.1588201522827148	56600	360.9430100917816	23797	57.95583038869258	
-inf	127.89	11.404580152671755	47.25954198473283	34.06870229007634	-5.997321333940983	283	20382	381	17.0	148.0	104.0	23	9.0	11.0	9.0	0	0	1.0486807823181152	56800	361.99169087409973	23880	57.95774647887324	
-inf	129.54	11.512	50.176	36.112	-5.997321333940983	284	20457	351	18.0	239.0	170.0	22	9.0	11.0	9.0	0	0	0.941107988357544	57000	362.9327988624573	23958	57.968421052631584	
-inf	124.45	11.539130434782608	49.6	35.78260869565217	-5.997321333940983	285	20542	251	16.0	129.0	90.0	6	9.0	11.0	9.0	0	0	1.3975181579589844	57200	364.33031702041626	24040	57.97202797202797	
-inf	124.095	11.181102362204724	42.07874015748032	30.362204724409448	-5.997321333940983	286	20615	277	15.0	129.0	90.0	15	9.0	11.0	9.0	0	0	1.1125898361206055	57400	365.44290685653687	24121	57.97735191637631	
-inf	118.82	11.23448275862069	42.179310344827584	30.50344827586207	-5.997321333940983	287	20670	263	15.0	120.0	85.0	36	9.0	11.0	9.0	0	0	1.845870018005371	57600	367.28877687454224	24215	57.96006944444444	
-inf	114.93	11.279069767441861	42.82945736434109	31.007751937984494	-5.997321333940983	288	20741	218	17.0	149.0	108.0	39	9.0	11.0	9.0	0	0	1.0079219341278076	57800	368.29669880867004	24297	57.963667820069205	
-inf	112.335	11.395973154362416	45.53020134228188	32.84563758389262	-5.997321333940983	289	20792	211	18.0	137.0	95.0	37	9.0	11.0	9.0	0	0	1.6927430629730225	58000	369.98944187164307	24405	57.92241379310345	
-inf	111.01	11.503759398496241	46.10526315789474	33.10526315789474	-5.932592379138382	290	20859	182	18.0	148.0	104.0	43	9.0	11.0	9.0	0	0	0.9718930721282959	58200	370.96133494377136	24489	57.922680412371136	
-inf	111.715	11.453125	48.0234375	34.546875	-5.932592379138382	291	20931	234	18.0	153.0	108.0	20	9.0	11.0	9.0	0	0	1.3335139751434326	58400	372.2948489189148	24575	57.91952054794521	
-inf	109.95	11.433823529411764	49.411764705882355	35.30882352941177	-5.932592379138382	292	20995	213	18.0	153.0	108.0	20	9.0	11.0	9.0	0	0	4.768272876739502	58600	377.0631217956543	24663	57.91296928327645	
-inf	110.87	11.4140625	46.6328125	33.4765625	-5.932592379138382	293	21067	216	17.0	172.0	123.0	15	9.0	11.0	9.0	0	0	1.3653099536895752	58800	378.4284317493439	24749	57.90986394557823	
-inf	114.25	11.348837209302326	47.27906976744186	34.06976744186046	-5.932592379138382	294	21138	199	15.0	141.0	101.0	12	9.0	11.0	9.0	0	0	1.8282911777496338	59000	380.2567229270935	24835	57.90677966101695	
-inf	118.51	11.384615384615385	49.03076923076923	35.246153846153845	-5.885958901438435	295	21208	204	15.0	139.0	95.0	20	9.0	11.0	9.0	0	0	1.0454399585723877	59200	381.3021628856659	24923	57.90033783783784	
-inf	115.18	11.458015267175572	47.038167938931295	33.83206106870229	-5.885958901438435	296	21277	201	15.0	122.0	86.0	16	9.0	11.0	9.0	0	0	1.3152780532836914	59400	382.6174409389496	25024	57.872053872053876	
-inf	117.85	11.572519083969466	49.603053435114504	35.55725190839695	-5.885958901438435	297	21346	179	17.0	157.0	110.0	36	9.0	11.0	9.0	0	0	1.236504077911377	59600	383.85394501686096	25125	57.84395973154363	
-inf	119.605	11.485074626865671	47.14179104477612	33.85820895522388	-5.866287031266093	298	21412	235	15.0	148.0	105.0	34	9.0	11.0	9.0	0	0	1.0785269737243652	59800	384.9324719905853	25222	57.82274247491639	
-inf	118.27	11.045801526717558	41.213740458015266	29.83206106870229	-5.866287031266093	299	21481	218	18.0	146.0	102.0	36	9.0	11.0	9.0	0	0	0.8496010303497314	60000	385.78207302093506	25306	57.82333333333333	
-inf	116.28	11.233870967741936	43.28225806451613	31.298387096774192	-5.866287031266093	300	21557	182	16.0	124.0	88.0	32	9.0	11.0	9.0	0	0	0.8308308124542236	60200	386.6129038333893	25382	57.83720930232558	
-inf	115.655	11.374045801526718	46.25190839694657	33.29007633587786	-5.866287031266093	301	21626	196	16.0	105.0	74.0	18	9.0	11.0	9.0	0	0	0.9721410274505615	60400	387.58504486083984	25467	57.83609271523179	
-inf	114.355	10.9765625	42.21875	30.59375	-5.866287031266093	302	21698	229	16.0	131.0	95.0	8	9.0	11.0	9.0	0	0	0.99163818359375	60600	388.5766830444336	25545	57.84653465346535	
-inf	114.6	11.216666666666667	44.416666666666664	32.083333333333336	-5.866287031266093	303	21778	223	16.0	122.0	86.0	19	9.0	11.0	9.0	0	0	0.9502158164978027	60800	389.5268988609314	25622	57.858552631578945	
-inf	119.36	11.188524590163935	43.74590163934426	31.688524590163933	-5.866287031266093	304	21856	276	16.0	131.0	95.0	32	9.0	11.0	9.0	0	0	0.9551858901977539	61000	390.48208475112915	25699	57.87049180327869	
-inf	122.35	11.384615384615385	46.427350427350426	33.56410256410256	-5.866287031266093	305	21939	213	17.0	129.0	89.0	19	9.0	11.0	9.0	0	0	1.0266292095184326	61200	391.5087139606476	25784	57.869281045751634	
-inf	120.365	11.23134328358209	43.66417910447761	31.619402985074625	-5.866287031266093	306	22005	340	16.0	135.0	97.0	17	9.0	11.0	9.0	0	0	0.9519758224487305	61400	392.4606897830963	25879	57.851791530944624	
-inf	116.38	11.075	44.40833333333333	32.225	-5.866287031266093	307	22085	211	15.0	174.0	124.0	21	9.0	11.0	9.0	0	0	0.8973801136016846	61600	393.358069896698	25955	57.86525974025974	
-inf	113.04	11.232142857142858	46.42857142857143	33.49107142857143	-5.866287031266093	308	22173	234	16.0	207.0	145.0	11	9.0	11.0	9.0	0	0	0.8648841381072998	61800	394.2229540348053	26029	57.88187702265372	
-inf	109.215	10.821428571428571	40.32142857142857	29.142857142857142	-5.866287031266093	309	22261	230	16.0	207.0	145.0	13	9.0	11.0	9.0	0	0	0.7436490058898926	62000	394.9666030406952	26100	57.903225806451616	
-inf	97.395	10.909774436090226	39.58646616541353	28.57894736842105	-5.866287031266093	310	22328	176	18.0	120.0	84.0	11	9.0	11.0	9.0	0	0	1.072448968887329	62200	396.0390520095825	26192	57.89067524115756	
-inf	93.925	10.793650793650794	38.0	27.555555555555557	-5.866287031266093	311	22402	213	15.0	130.0	95.0	9	9.0	11.0	9.0	0	0	0.7561028003692627	62400	396.7951548099518	26279	57.88621794871795	
-inf	98.37	10.944	41.88	30.336	-5.866287031266093	312	22477	188	17.0	151.0	106.0	14	9.0	11.0	9.0	0	0	1.038175106048584	62600	397.83332991600037	26369	57.876996805111816	
-inf	94.95	11.029850746268657	43.40298507462686	31.380597014925375	-5.866287031266093	313	22543	207	16.0	126.0	91.0	8	9.0	11.0	9.0	0	0	1.1026611328125	62800	398.93599104881287	26454	57.87579617834395	
-inf	91.81	11.065573770491802	41.51639344262295	30.114754098360656	-5.866287031266093	314	22621	176	15.0	109.0	77.0	2	9.0	11.0	9.0	0	0	0.9487700462341309	63000	399.884761095047	26534	57.88253968253968	
-inf	92.085	10.91869918699187	39.86991869918699	28.96747967479675	-5.866287031266093	315	22698	212	15.0	126.0	88.0	7	9.0	11.0	9.0	0	0	1.1503477096557617	63200	401.03510880470276	26610	57.89556962025316	
-inf	91.02	10.778625954198473	37.83206106870229	27.549618320610687	-5.866287031266093	316	22767	178	16.0	136.0	99.0	10	9.0	11.0	9.0	0	0	1.3477461338043213	63400	402.3828549385071	26697	57.89116719242902	
-inf	96.605	10.985401459854014	41.284671532846716	29.927007299270073	-5.866287031266093	317	22830	175	15.0	110.0	76.0	13	9.0	11.0	9.0	0	0	0.9285738468170166	63600	403.3114287853241	26785	57.88522012578616	
-inf	107.255	11.307142857142857	45.01428571428571	32.55	-5.866287031266093	318	22890	173	15.0	114.0	80.0	14	9.0	11.0	9.0	0	0	1.3665671348571777	63800	404.6779959201813	26883	57.86363636363636	
-inf	113.835	11.495495495495495	49.846846846846844	35.972972972972975	-5.866287031266093	319	22979	184	16.0	134.0	98.0	23	9.0	11.0	9.0	0	0	0.9584739208221436	64000	405.6364698410034	26959	57.8765625	
-inf	114.595	11.621848739495798	51.319327731092436	36.84873949579832	-5.866287031266093	320	23060	249	17.0	153.0	109.0	5	9.0	11.0	9.0	0	0	1.2255408763885498	64200	406.86201071739197	27045	57.873831775700936	
-inf	115.815	11.181102362204724	44.574803149606296	32.28346456692913	-5.866287031266093	321	23133	249	15.0	114.0	80.0	19	9.0	11.0	9.0	0	0	1.487431287765503	64400	408.34944200515747	27131	57.871118012422365	
-inf	117.98	11.025862068965518	41.5948275862069	30.04310344827586	-5.866287031266093	322	23217	260	15.0	98.0	68.0	32	9.0	11.0	9.0	0	0	0.9464418888092041	64600	409.2958838939667	27205	57.88699690402477	
-inf	113.765	10.893939393939394	40.34090909090909	29.28030303030303	-5.866287031266093	323	23285	211	15.0	158.0	113.0	22	9.0	11.0	9.0	0	0	0.9493808746337891	64800	410.24526476860046	27286	57.891975308641975	
-inf	116.51	11.31578947368421	45.19548872180451	32.609022556390975	-5.866287031266093	324	23352	236	17.0	121.0	88.0	11	9.0	11.0	9.0	0	0	1.5348711013793945	65000	411.78013586997986	27378	57.879999999999995	
-inf	118.425	11.324561403508772	46.90350877192982	33.8421052631579	-5.866287031266093	325	23438	274	17.0	127.0	91.0	30	9.0	11.0	9.0	0	0	1.0527770519256592	65200	412.8329129219055	27454	57.89263803680982	
-inf	124.4	11.314516129032258	46.814516129032256	33.725806451612904	-5.866287031266093	326	23514	225	17.0	179.0	126.0	38	9.0	11.0	9.0	0	0	0.9683220386505127	65400	413.80123496055603	27538	57.89296636085627	
-inf	123.94	11.481203007518797	51.53383458646616	37.11278195488722	-5.866287031266093	327	23581	231	18.0	180.0	128.0	35	9.0	11.0	9.0	0	0	1.0599839687347412	65600	414.86121892929077	27624	57.890243902439025	
-inf	125.735	11.6484375	52.9375	38.1953125	-5.866287031266093	328	23653	254	17.0	176.0	126.0	33	9.0	11.0	9.0	0	0	1.1076200008392334	65800	415.96883893013	27715	57.879939209726444	
-inf	129.6	11.508620689655173	50.62068965517241	36.44827586206897	-5.866287031266093	329	23737	261	16.0	193.0	138.0	34	9.0	11.0	9.0	0	0	1.219519853591919	66000	417.1883587837219	27789	57.89545454545454	
-inf	128.365	11.530434782608696	50.0	35.8	-5.866287031266093	330	23822	273	17.0	153.0	106.0	55	9.0	11.0	9.0	0	0	0.905764102935791	66200	418.0941228866577	27861	57.91389728096677	
-inf	136.84	11.762295081967213	53.278688524590166	37.98360655737705	-5.866287031266093	331	23900	286	17.0	148.0	102.0	56	9.0	11.0	9.0	0	0	1.2327880859375	66400	419.3269109725952	27948	57.90963855421687	
-inf	139.555	11.617886178861788	51.00813008130081	36.292682926829265	-5.866287031266093	332	23977	265	17.0	156.0	109.0	39	9.0	11.0	9.0	0	0	1.182140827178955	66600	420.50905179977417	28039	57.8993993993994	
-inf	139.735	11.3359375	44.5546875	32.078125	-5.866287031266093	333	24049	285	17.0	118.0	80.0	61	9.0	11.0	9.0	0	0	0.8561291694641113	66800	421.3651809692383	28121	57.90269461077845	
-inf	140.73	11.328	44.952	32.392	-5.866287031266093	334	24124	305	17.0	143.0	98.0	52	9.0	11.0	9.0	0	0	0.726531982421875	67000	422.09171295166016	28199	57.91194029850747	
-inf	143.205	11.491666666666667	46.141666666666666	33.25833333333333	-5.866287031266093	335	24204	368	15.0	129.0	94.0	25	9.0	11.0	9.0	0	0	0.9978959560394287	67200	423.0896089076996	28282	57.913690476190474	
-inf	145.985	11.522727272727273	48.34848484848485	34.878787878787875	-5.866287031266093	336	24272	313	15.0	132.0	93.0	21	9.0	11.0	9.0	0	0	1.0300259590148926	67400	424.1196348667145	28361	57.9213649851632	
-inf	149.025	11.424242424242424	45.77272727272727	33.03787878787879	-5.866287031266093	337	24340	326	19.0	126.0	87.0	54	9.0	11.0	9.0	0	0	0.8670909404754639	67600	424.98672580718994	28451	57.912721893491124	
-inf	146.465	11.483870967741936	48.42741935483871	34.87096774193548	-5.866287031266093	338	24416	335	17.0	145.0	105.0	34	9.0	11.0	9.0	0	0	1.212806224822998	67800	426.19953203201294	28533	57.915929203539825	
-inf	142.235	11.25438596491228	46.824561403508774	33.91228070175438	-5.866287031266093	339	24502	323	16.0	177.0	124.0	25	9.0	13.0	10.0	0	0	0.7040667533874512	68000	426.9035987854004	28604	57.935294117647054	
-inf	134.295	11.2	44.82727272727273	32.472727272727276	-5.866287031266093	340	24592	354	16.0	143.0	104.0	11	9.0	11.0	9.0	0	0	0.7072091102600098	68200	427.6108078956604	28670	57.961876832844574	
-inf	122.71	11.314049586776859	43.79338842975206	31.545454545454547	-5.866287031266093	341	24671	306	15.0	92.0	65.0	6	9.0	11.0	9.0	0	0	0.8221001625061035	68400	428.4329080581665	28750	57.96783625730994	
-inf	117.17	11.323308270676693	44.92481203007519	32.3609022556391	-5.866287031266093	342	24738	300	17.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.8495817184448242	68600	429.2824897766113	28838	57.96209912536443	
-inf	130.315	11.358778625954198	45.25954198473283	32.656488549618324	-5.866287031266093	343	24807	358	18.0	113.0	78.0	22	9.0	11.0	9.0	0	0	0.7846541404724121	68800	430.06714391708374	28922	57.962209302325576	
-inf	134.385	11.30952380952381	46.476190476190474	33.611111111111114	-5.866287031266093	344	24881	358	15.0	146.0	103.0	7	9.0	11.0	9.0	0	0	1.1113488674163818	69000	431.1784927845001	29003	57.96666666666667	
-inf	132.145	11.4	45.646153846153844	32.87692307692308	-5.866287031266093	345	24951	348	16.0	146.0	103.0	9	9.0	11.0	9.0	0	0	1.2077109813690186	69200	432.38620376586914	29090	57.96242774566474	
-inf	131.62	11.449612403100776	46.58139534883721	33.42635658914729	-5.866287031266093	346	25022	355	16.0	146.0	103.0	39	9.0	11.0	9.0	0	0	1.0943341255187988	69400	433.48053789138794	29181	57.95244956772334	
-inf	126.27	11.403225806451612	44.274193548387096	32.024193548387096	-5.866287031266093	347	25098	284	16.0	134.0	96.0	39	9.0	11.0	9.0	0	0	0.9646530151367188	69600	434.44519090652466	29266	57.951149425287355	
-inf	126.585	11.531468531468532	43.25174825174825	31.16083916083916	-5.866287031266093	348	25155	295	16.0	139.0	98.0	20	9.0	11.0	9.0	0	0	1.0377981662750244	69800	435.4829890727997	29364	57.931232091690546	
-inf	123.45	11.171875	41.171875	29.6875	-5.866287031266093	349	25227	276	16.0	107.0	75.0	35	9.0	11.0	9.0	0	0	0.976036787033081	70000	436.45902585983276	29456	57.92	
-inf	123.905	11.045454545454545	40.53030303030303	29.363636363636363	-5.866287031266093	350	25295	268	16.0	140.0	102.0	38	9.0	11.0	9.0	0	0	1.2569921016693115	70200	437.7160179615021	29552	57.9031339031339	
-inf	130.64	11.268292682926829	44.853658536585364	32.43089430894309	-5.866287031266093	351	25372	285	17.0	229.0	159.0	31	9.0	11.0	9.0	0	0	0.907390832901001	70400	438.6234087944031	29630	57.91193181818181	
-inf	137.45	11.292682926829269	43.26829268292683	31.211382113821138	-5.866287031266093	352	25449	277	16.0	122.0	87.0	47	9.0	11.0	9.0	0	0	0.4528980255126953	70600	439.07630681991577	29707	57.922096317280456	
-inf	134.38	11.25	45.108333333333334	32.55	-5.866287031266093	353	25529	304	16.0	261.0	185.0	33	9.0	11.0	9.0	0	0	1.5493581295013428	70800	440.6256649494171	29781	57.9364406779661	
-inf	134.965	11.370967741935484	44.693548387096776	32.32258064516129	-5.866287031266093	354	25605	325	16.0	122.0	87.0	41	9.0	11.0	9.0	0	0	0.7770719528198242	71000	441.40273690223694	29862	57.94084507042253	
-inf	139.185	11.364341085271318	46.27131782945737	33.34108527131783	-5.866287031266093	355	25676	325	17.0	188.0	129.0	41	9.0	11.0	9.0	0	0	1.323375940322876	71200	442.7261128425598	29952	57.932584269662925	
-inf	141.81	11.318181818181818	44.64393939393939	32.17424242424242	-5.866287031266093	356	25744	353	17.0	150.0	108.0	16	9.0	11.0	9.0	0	0	0.7952120304107666	71400	443.5213248729706	30032	57.938375350140056	
-inf	148.03	11.427480916030534	46.01526717557252	33.19083969465649	-5.670282663982646	357	25813	367	18.0	150.0	108.0	45	9.0	11.0	9.0	0	0	0.8573861122131348	71600	444.3787109851837	30120	57.93296089385475	
-inf	144.325	11.516666666666667	46.35	33.40833333333333	-5.670282663982646	358	25893	421	18.0	248.0	176.0	54	9.0	11.0	9.0	0	0	0.9855659008026123	71800	445.3642768859863	30198	57.94150417827298	
-inf	148.33	11.4921875	46.1875	33.265625	-5.670282663982646	359	25965	421	16.0	130.0	92.0	48	9.0	11.0	9.0	0	0	1.1271800994873047	72000	446.49145698547363	30280	57.94444444444444	
-inf	141.165	11.317460317460318	43.642857142857146	31.436507936507937	-5.670282663982646	360	26039	421	16.0	130.0	92.0	50	9.0	11.0	9.0	0	0	0.7497410774230957	72200	447.24119806289673	30368	57.93905817174515	
-inf	140.305	11.666666666666666	47.77777777777778	34.29059829059829	-5.670282663982646	361	26122	436	17.0	142.0	103.0	44	9.0	11.0	9.0	0	0	1.0469870567321777	72400	448.2881851196289	30452	57.93922651933702	
-inf	125.105	11.384057971014492	44.572463768115945	32.15217391304348	-5.670282663982646	362	26184	277	15.0	114.0	82.0	49	9.0	11.0	9.0	0	0	0.9286718368530273	72600	449.21685695648193	30544	57.92837465564739	
-inf	128.245	11.181818181818182	43.53030303030303	31.454545454545453	-5.670282663982646	363	26252	281	14.0	126.0	88.0	51	9.0	11.0	9.0	0	0	1.2658729553222656	72800	450.4827299118042	30638	57.91483516483517	
-inf	129.75	10.936170212765957	40.198581560283685	29.106382978723403	-5.670282663982646	364	26311	305	15.0	128.0	91.0	62	9.0	11.0	9.0	0	0	1.3439090251922607	73000	451.82663893699646	30735	57.8972602739726	
-inf	127.37	11.0	41.49593495934959	29.983739837398375	-5.670282663982646	365	26388	304	16.0	98.0	69.0	57	9.0	11.0	9.0	0	0	0.7904229164123535	73200	452.6170618534088	30819	57.897540983606554	
-inf	125.255	11.183333333333334	44.925	32.375	-5.670282663982646	366	26468	319	15.0	129.0	93.0	15	9.0	11.0	9.0	0	0	1.375978946685791	73400	453.9930408000946	30901	57.90054495912806	
-inf	120.775	11.181818181818182	44.25757575757576	32.02272727272727	-5.670282663982646	367	26536	280	17.0	129.0	87.0	29	9.0	11.0	9.0	0	0	1.3681750297546387	73600	455.36121582984924	30994	57.888586956521735	
-inf	122.745	11.184	43.088	31.184	-5.670282663982646	368	26611	297	18.0	147.0	99.0	29	9.0	11.0	9.0	0	0	1.083482027053833	73800	456.4446978569031	31070	57.89972899728998	
-inf	123.965	11.279069767441861	43.7906976744186	31.558139534883722	-5.670282663982646	369	26682	291	18.0	147.0	99.0	38	9.0	11.0	9.0	0	0	1.0168681144714355	74000	457.4615659713745	31159	57.89324324324324	
-inf	125.51	11.445205479452055	46.21917808219178	33.28082191780822	-5.670282663982646	370	26736	309	17.0	160.0	112.0	19	9.0	11.0	9.0	0	0	1.2581849098205566	74200	458.71975088119507	31255	57.87735849056604	
-inf	124.275	11.330882352941176	44.72794117647059	32.404411764705884	-5.670282663982646	371	26800	240	17.0	146.0	102.0	19	9.0	11.0	9.0	0	0	0.6572132110595703	74400	459.37696409225464	31338	57.87903225806452	
-inf	119.915	11.504	44.648	32.112	-5.670282663982646	372	26875	250	17.0	127.0	92.0	33	9.0	11.0	9.0	0	0	0.8104588985443115	74600	460.18742299079895	31421	57.88069705093834	
-inf	122.83	11.744525547445255	45.81021897810219	32.91970802919708	-5.670282663982646	373	26938	235	20.0	190.0	135.0	7	9.0	11.0	9.0	0	0	1.287790060043335	74800	461.4752130508423	31511	57.87299465240642	
-inf	120.2	11.594202898550725	46.471014492753625	33.44927536231884	-5.670282663982646	374	27000	255	17.0	118.0	84.0	37	9.0	11.0	9.0	0	0	1.141840934753418	75000	462.6170539855957	31611	57.852	
-inf	122.62	11.446153846153846	48.5	34.93076923076923	-5.670282663982646	375	27070	267	17.0	157.0	112.0	23	9.0	11.0	9.0	0	0	1.0540268421173096	75200	463.671080827713	31694	57.85372340425532	
-inf	120.295	11.35036496350365	46.24087591240876	33.43065693430657	-5.670282663982646	376	27133	261	15.0	127.0	90.0	23	9.0	11.0	9.0	0	0	1.0780129432678223	75400	464.74909377098083	31785	57.8448275862069	
-inf	120.605	11.588709677419354	52.16129032258065	37.57258064516129	-5.670282663982646	377	27209	248	18.0	192.0	135.0	35	9.0	11.0	9.0	0	0	15.605916261672974	75600	480.3550100326538	31867	57.847883597883595	
-inf	123.055	11.578947368421053	51.142857142857146	36.73684210526316	-5.670282663982646	378	27276	232	18.0	201.0	142.0	39	9.0	11.0	9.0	0	0	1.3245859146118164	75800	481.6795959472656	31961	57.83509234828496	
-inf	123.36	11.56	50.272	36.24	-5.670282663982646	379	27351	277	16.0	134.0	96.0	20	9.0	11.0	9.0	0	0	1.206104040145874	76000	482.8856999874115	32044	57.83684210526316	
-inf	117.575	11.028985507246377	41.007246376811594	29.746376811594203	-5.670282663982646	380	27413	219	15.0	120.0	87.0	20	9.0	11.0	9.0	0	0	0.935161828994751	76200	483.82086181640625	32128	57.83727034120735	
-inf	111.825	11.178294573643411	43.25581395348837	31.333333333333332	-5.670282663982646	381	27484	204	15.0	120.0	87.0	21	9.0	11.0	9.0	0	0	0.889733076095581	76400	484.71059489250183	32209	57.84162303664922	
