ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	68.275	10.651515151515152	33.22727272727273	24.78030303030303	-4.768432808181984	127	9074	127	15.0	94.0	66.0	24	9.0	11.0	9.0	0	0	0.602820873260498	25600	74.74681496620178	10815	57.75390625	
-inf	70.59	10.787878787878787	35.52272727272727	26.37878787878788	-4.768432808181984	128	9142	179	16.0	113.0	82.0	24	9.0	11.0	9.0	0	0	0.5085780620574951	25800	75.25539302825928	10895	57.77131782945737	
-inf	69.795	10.595588235294118	33.13970588235294	24.860294117647058	-4.768432808181984	129	9206	139	15.0	115.0	83.0	9	9.0	11.0	9.0	0	0	0.5668919086456299	26000	75.82228493690491	10975	57.78846153846154	
-inf	69.965	10.76984126984127	35.74603174603175	26.674603174603174	-4.768432808181984	130	9280	140	15.0	115.0	83.0	12	9.0	11.0	9.0	0	0	0.690209150314331	26200	76.51249408721924	11047	57.83587786259542	
-inf	71.185	10.811475409836065	35.02459016393443	26.139344262295083	-4.768432808181984	131	9358	116	14.0	96.0	72.0	22	9.0	13.0	10.0	0	0	0.5786328315734863	26400	77.09112691879272	11128	57.84848484848485	
-inf	71.755	10.7	34.13333333333333	25.383333333333333	-4.768432808181984	132	9438	125	14.0	77.0	56.0	25	9.0	11.0	9.0	0	0	0.5243520736694336	26600	77.61547899246216	11205	57.87593984962406	
-inf	70.5	10.439024390243903	31.69918699186992	23.739837398373982	-4.768432808181984	133	9515	153	14.0	86.0	64.0	6	9.0	11.0	9.0	0	0	0.5305750370025635	26800	78.14605402946472	11283	57.89925373134328	
-inf	72.185	10.65648854961832	34.6412213740458	25.702290076335878	-4.768432808181984	134	9584	142	14.0	93.0	69.0	14	9.0	11.0	9.0	0	0	0.40435004234313965	27000	78.55040407180786	11364	57.91111111111111	
-inf	71.82	10.4296875	30.0390625	22.4921875	-4.768432808181984	135	9656	139	15.0	93.0	68.0	34	9.0	11.0	9.0	0	0	0.30959200859069824	27200	78.85999608039856	11429	57.981617647058826	
-inf	73.68	10.4	30.446153846153845	22.723076923076924	-4.768432808181984	136	9726	163	15.0	100.0	71.0	19	9.0	11.0	9.0	0	0	0.22469496726989746	27400	79.08469104766846	11510	57.992700729927	
-inf	77.58	10.52	30.832	22.904	-4.768432808181984	137	9801	139	15.0	100.0	71.0	18	9.0	11.0	9.0	0	0	0.5489580631256104	27600	79.63364911079407	11586	58.02173913043479	
-inf	81.41	10.316546762589928	28.115107913669064	21.028776978417266	-4.768432808181984	138	9862	143	14.0	70.0	48.0	28	9.0	11.0	9.0	0	0	0.6193017959594727	27800	80.25295090675354	11672	58.014388489208635	
-inf	77.49	10.345588235294118	28.029411764705884	21.022058823529413	-4.768432808181984	139	9926	150	15.0	73.0	51.0	25	9.0	11.0	9.0	0	0	0.43553614616394043	28000	80.68848705291748	11748	58.04285714285714	
-inf	75.365	10.442748091603054	29.870229007633586	22.419847328244273	-4.768432808181984	140	9995	159	15.0	113.0	87.0	32	9.0	11.0	9.0	0	0	0.3142569065093994	28200	81.00274395942688	11822	58.07801418439716	
-inf	76.0	10.553030303030303	31.484848484848484	23.606060606060606	-4.768432808181984	141	10063	174	14.0	113.0	87.0	31	9.0	11.0	9.0	0	0	0.4424760341644287	28400	81.44521999359131	11897	58.109154929577464	
-inf	75.635	10.598290598290598	32.401709401709404	24.188034188034187	-4.768432808181984	142	10146	176	15.0	113.0	87.0	27	9.0	11.0	9.0	0	0	0.48967504501342773	28600	81.93489503860474	11972	58.13986013986014	
-inf	74.18	10.620967741935484	32.61290322580645	24.411290322580644	-4.768432808181984	143	10222	182	15.0	109.0	79.0	22	9.0	11.0	9.0	0	0	0.4450569152832031	28800	82.37995195388794	12040	58.19444444444444	
-inf	74.855	10.463414634146341	31.910569105691057	23.84552845528455	-4.768432808181984	144	10299	182	15.0	120.0	87.0	13	9.0	11.0	9.0	0	0	0.5379199981689453	29000	82.91787195205688	12113	58.23103448275862	
-inf	75.825	10.496062992125983	31.68503937007874	23.64566929133858	-4.768432808181984	145	10372	194	15.0	109.0	79.0	24	9.0	11.0	9.0	0	0	0.24195528030395508	29200	83.15982723236084	12183	58.27739726027397	
-inf	74.15	10.415492957746478	30.866197183098592	23.098591549295776	-4.768432808181984	146	10430	145	15.0	128.0	94.0	18	9.0	11.0	9.0	0	0	0.4703178405761719	29400	83.63014507293701	12267	58.275510204081634	
-inf	76.88	10.414814814814815	29.6	22.214814814814815	-4.768432808181984	147	10495	154	14.0	78.0	58.0	22	9.0	11.0	9.0	0	0	0.5517537593841553	29600	84.18189883232117	12345	58.29391891891892	
-inf	79.495	10.25563909774436	28.451127819548873	21.30075187969925	-4.768432808181984	148	10562	158	15.0	91.0	67.0	28	9.0	11.0	9.0	0	0	0.29467010498046875	29800	84.47656893730164	12418	58.328859060402685	
-inf	81.42	10.196969696969697	26.75	20.174242424242426	-4.768432808181984	149	10630	166	15.0	132.0	98.0	14	9.0	11.0	9.0	0	0	0.38033008575439453	30000	84.85689902305603	12496	58.34666666666667	
-inf	80.745	10.292307692307693	27.446153846153845	20.53846153846154	-4.768432808181984	150	10700	165	14.0	67.0	50.0	30	9.0	11.0	9.0	0	0	0.2806379795074463	30200	85.13753700256348	12577	58.354304635761586	
-inf	81.12	10.368055555555555	28.833333333333332	21.444444444444443	-4.768432808181984	151	10756	170	15.0	80.0	57.0	28	9.0	11.0	9.0	0	0	0.5925302505493164	30400	85.7300672531128	12659	58.358552631578945	
-inf	73.41	10.757142857142858	34.02857142857143	25.285714285714285	-4.768432808181984	152	10816	161	14.0	118.0	87.0	30	9.0	11.0	9.0	0	0	0.6985936164855957	30600	86.42866086959839	12747	58.34313725490196	
-inf	69.05	10.787234042553191	33.99290780141844	25.24822695035461	-4.768432808181984	153	10875	160	15.0	76.0	53.0	27	9.0	11.0	9.0	0	0	0.41759324073791504	30800	86.8462541103363	12827	58.353896103896105	
-inf	69.485	10.744	34.08	25.384	-4.768432808181984	154	10950	121	14.0	78.0	54.0	16	9.0	11.0	9.0	0	0	0.8319637775421143	31000	87.67821788787842	12901	58.383870967741935	
-inf	70.15	10.63768115942029	33.02173913043478	24.565217391304348	-4.768432808181984	155	11012	122	16.0	103.0	68.0	23	9.0	11.0	9.0	0	0	0.5262641906738281	31200	88.20448207855225	12980	58.3974358974359	
-inf	73.295	10.628378378378379	31.83783783783784	23.64189189189189	-4.768432808181984	156	11064	122	16.0	103.0	68.0	25	9.0	11.0	9.0	0	0	0.2796499729156494	31400	88.4841320514679	13060	58.40764331210191	
-inf	72.935	10.688524590163935	33.59836065573771	24.9672131147541	-4.768432808181984	157	11142	125	15.0	85.0	62.0	17	9.0	11.0	9.0	0	0	0.5070300102233887	31600	88.99116206169128	13133	58.439873417721515	
-inf	74.165	10.525179856115107	31.237410071942445	23.31654676258993	-4.768432808181984	158	11203	127	15.0	104.0	78.0	14	9.0	11.0	9.0	0	0	0.47260117530822754	31800	89.46376323699951	13211	58.4559748427673	
-inf	74.56	10.348837209302326	29.100775193798448	21.728682170542637	-4.768432808181984	159	11274	123	14.0	119.0	88.0	31	9.0	11.0	9.0	0	0	0.2796816825866699	32000	89.74344491958618	13279	58.503125	
-inf	72.295	10.51908396946565	30.87786259541985	22.900763358778626	-4.768432808181984	160	11343	152	18.0	105.0	72.0	26	9.0	11.0	9.0	0	0	0.22505426406860352	32200	89.96849918365479	13365	58.493788819875775	
-inf	71.76	10.4296875	30.0859375	22.265625	-4.768432808181984	161	11415	127	15.0	86.0	64.0	9	9.0	11.0	9.0	0	0	0.5227088928222656	32400	90.49120807647705	13449	58.49074074074074	
-inf	69.605	10.390243902439025	30.853658536585368	23.03252032520325	-4.768432808181984	162	11492	117	13.0	107.0	78.0	21	9.0	11.0	9.0	0	0	0.4180271625518799	32600	90.90923523902893	13513	58.54907975460122	
-inf	68.93	10.674074074074074	33.422222222222224	24.918518518518518	-4.768432808181984	163	11557	129	15.0	92.0	66.0	25	9.0	11.0	9.0	0	0	0.40796589851379395	32800	91.31720113754272	13593	58.55792682926829	
-inf	70.82	10.686567164179104	33.47761194029851	24.94776119402985	-4.768432808181984	164	11623	124	17.0	130.0	94.0	17	9.0	11.0	9.0	0	0	0.46152400970458984	33000	91.77872514724731	13672	58.56969696969697	
-inf	71.37	10.887931034482758	36.83620689655172	27.370689655172413	-4.768432808181984	165	11707	122	17.0	107.0	79.0	18	9.0	11.0	9.0	0	0	0.46231603622436523	33200	92.24104118347168	13734	58.63253012048193	
-inf	73.44	10.913793103448276	35.60344827586207	26.353448275862068	-4.768432808181984	166	11791	127	17.0	103.0	72.0	14	9.0	11.0	9.0	0	0	0.6225588321685791	33400	92.86360001564026	13807	58.66167664670658	
-inf	69.9	10.76984126984127	35.19047619047619	26.166666666666668	-4.768432808181984	167	11865	157	16.0	92.0	68.0	10	9.0	11.0	9.0	0	0	0.5500538349151611	33600	93.41365385055542	13891	58.657738095238095	
-inf	71.385	10.755905511811024	35.89763779527559	26.614173228346456	-4.768432808181984	168	11938	197	16.0	86.0	64.0	11	9.0	11.0	9.0	0	0	0.39898133277893066	33800	93.81263518333435	13969	58.671597633136095	
-inf	72.58	10.745762711864407	35.66101694915254	26.296610169491526	-4.768432808181984	169	12020	218	16.0	114.0	82.0	14	9.0	11.0	9.0	0	0	0.7670168876647949	34000	94.57965207099915	14048	58.68235294117647	
-inf	71.24	10.777777777777779	34.98412698412698	26.015873015873016	-4.768432808181984	170	12094	166	15.0	114.0	82.0	13	9.0	13.0	10.0	0	0	0.7047841548919678	34200	95.28443622589111	14129	58.687134502923975	
-inf	69.085	10.656	34.776	25.888	-4.768432808181984	171	12169	123	14.0	114.0	82.0	13	9.0	11.0	9.0	0	0	0.5607078075408936	34400	95.845144033432	14205	58.70639534883721	
-inf	68.925	10.755905511811024	35.496062992125985	26.47244094488189	-4.768432808181984	172	12242	159	15.0	111.0	82.0	9	9.0	11.0	9.0	0	0	0.38921284675598145	34600	96.23435688018799	14268	58.76300578034682	
-inf	69.46	10.733333333333333	34.43809523809524	25.857142857142858	-4.768432808181984	173	12337	131	14.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.385761022567749	34800	96.62011790275574	14331	58.81896551724138	
-inf	70.66	10.658536585365853	33.32520325203252	25.089430894308943	-4.768432808181984	174	12414	114	14.0	75.0	55.0	24	9.0	11.0	9.0	0	0	0.5798461437225342	35000	97.19996404647827	14402	58.85142857142857	
-inf	69.315	10.52991452991453	33.085470085470085	24.82051282051282	-4.768432808181984	175	12497	142	14.0	107.0	79.0	21	9.0	11.0	9.0	0	0	0.3252739906311035	35200	97.52523803710938	14470	58.89204545454545	
-inf	74.175	10.559055118110237	33.05511811023622	24.811023622047244	-4.768432808181984	176	12570	151	14.0	100.0	73.0	15	9.0	11.0	9.0	0	0	0.36289000511169434	35400	97.88812804222107	14538	58.932203389830505	
-inf	75.115	10.678260869565218	36.2695652173913	27.026086956521738	-4.768432808181984	177	12655	159	15.0	109.0	80.0	19	9.0	11.0	9.0	0	0	0.3563261032104492	35600	98.24445414543152	14606	58.97191011235955	
-inf	76.77	10.68421052631579	36.824561403508774	27.403508771929825	-4.768432808181984	178	12741	166	15.0	165.0	119.0	20	9.0	11.0	9.0	0	0	0.5320141315460205	35800	98.77646827697754	14677	59.002793296089386	
-inf	75.37	10.779661016949152	37.26271186440678	27.779661016949152	-4.768432808181984	179	12823	179	15.0	133.0	97.0	28	9.0	11.0	9.0	0	0	0.6257059574127197	36000	99.40217423439026	14753	59.019444444444446	
-inf	76.37	10.874074074074073	38.75555555555555	28.814814814814813	-4.768432808181984	180	12888	182	18.0	133.0	97.0	34	9.0	11.0	9.0	0	0	0.5743176937103271	36200	99.97649192810059	14843	58.99723756906077	
-inf	72.685	10.766129032258064	36.104838709677416	26.975806451612904	-4.768432808181984	181	12964	177	15.0	148.0	109.0	29	9.0	11.0	9.0	0	0	0.35148119926452637	36400	100.32797312736511	14917	59.01923076923077	
-inf	69.935	10.736842105263158	37.097744360902254	27.56390977443609	-4.768432808181984	182	13031	144	15.0	108.0	78.0	28	9.0	11.0	9.0	0	0	0.6414158344268799	36600	100.96938896179199	14996	59.02732240437159	
-inf	68.845	10.738805970149254	35.656716417910445	26.432835820895523	-4.768432808181984	183	13097	150	16.0	116.0	84.0	30	9.0	11.0	9.0	0	0	0.6109340190887451	36800	101.58032298088074	15075	59.03532608695652	
-inf	66.03	10.624	34.2	25.496	-4.768432808181984	184	13172	134	16.0	121.0	87.0	7	9.0	11.0	9.0	0	0	0.3575780391693115	37000	101.93790102005005	15145	59.06756756756757	
-inf	64.885	10.482456140350877	32.41228070175438	24.114035087719298	-4.768432808181984	185	13258	182	16.0	87.0	62.0	20	9.0	11.0	9.0	0	0	0.5898380279541016	37200	102.52773904800415	15209	59.11559139784946	
-inf	64.62	10.525423728813559	31.991525423728813	23.771186440677965	-4.768432808181984	186	13340	138	14.0	88.0	61.0	16	9.0	11.0	9.0	0	0	0.3360788822174072	37400	102.86381793022156	15282	59.13903743315508	
-inf	64.845	10.56060606060606	32.70454545454545	24.310606060606062	-4.768432808181984	187	13408	136	15.0	85.0	61.0	12	9.0	11.0	9.0	0	0	0.4874129295349121	37600	103.35123085975647	15367	59.130319148936174	
-inf	67.355	10.456	31.44	23.488	-4.768432808181984	188	13483	135	14.0	85.0	61.0	10	9.0	11.0	9.0	0	0	0.30884313583374023	37800	103.66007399559021	15435	59.166666666666664	
-inf	69.265	10.53968253968254	31.58730158730159	23.61111111111111	-4.768432808181984	189	13557	134	14.0	76.0	55.0	12	9.0	11.0	9.0	0	0	0.3572120666503906	38000	104.0172860622406	15506	59.194736842105264	
-inf	73.04	10.56	31.424	23.568	-4.768432808181984	190	13632	125	14.0	70.0	51.0	29	9.0	11.0	9.0	0	0	0.27248096466064453	38200	104.28976702690125	15575	59.22774869109947	
-inf	71.435	10.448818897637794	31.173228346456693	23.401574803149607	-4.768432808181984	191	13705	130	14.0	112.0	81.0	27	9.0	11.0	9.0	0	0	0.7461519241333008	38400	105.03591895103455	15654	59.234375	
-inf	70.645	10.466666666666667	31.083333333333332	23.291666666666668	-4.768432808181984	192	13785	136	15.0	94.0	67.0	17	9.0	11.0	9.0	0	0	0.31389284133911133	38600	105.34981179237366	15718	59.27979274611399	
-inf	70.85	10.228070175438596	28.166666666666668	21.105263157894736	-4.768432808181984	193	13871	132	14.0	67.0	49.0	21	9.0	11.0	9.0	0	0	0.22935914993286133	38800	105.57917094230652	15784	59.319587628865975	
-inf	71.07	10.353846153846154	29.223076923076924	21.93846153846154	-4.768432808181984	194	13941	126	14.0	91.0	66.0	19	9.0	11.0	9.0	0	0	0.40905308723449707	39000	105.98822402954102	15862	59.32820512820513	
-inf	72.64	10.453846153846154	30.43846153846154	22.93846153846154	-4.768432808181984	195	14011	145	14.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.5001041889190674	39200	106.48832821846008	15936	59.3469387755102	
-inf	72.18	10.52	31.784	23.744	-4.768432808181984	196	14086	142	14.0	94.0	67.0	29	9.0	11.0	9.0	0	0	0.48613476753234863	39400	106.97446298599243	16003	59.38324873096447	
-inf	68.7	10.617886178861788	32.2520325203252	24.11382113821138	-4.768432808181984	197	14163	118	14.0	66.0	46.0	18	9.0	11.0	9.0	0	0	0.2705349922180176	39600	107.24499797821045	16075	59.40656565656566	
-inf	69.52	10.517857142857142	31.928571428571427	23.919642857142858	-4.768432808181984	198	14251	142	14.0	91.0	63.0	26	9.0	11.0	9.0	0	0	0.36333394050598145	39800	107.60833191871643	16131	59.469849246231156	
-inf	68.695	10.60344827586207	32.85344827586207	24.698275862068964	-4.768432808181984	199	14335	138	14.0	68.0	48.0	23	9.0	11.0	9.0	0	0	0.31287717819213867	40000	107.92120909690857	16199	59.502500000000005	
-inf	70.665	10.556521739130435	32.869565217391305	24.48695652173913	-4.768432808181984	200	14420	121	14.0	120.0	87.0	33	9.0	11.0	9.0	0	0	0.6032588481903076	40200	108.52446794509888	16267	59.53482587064677	
-inf	70.99	10.616666666666667	34.4	25.516666666666666	-4.768432808181984	201	14500	147	14.0	120.0	87.0	23	9.0	11.0	9.0	0	0	0.8247411251068115	40400	109.34920907020569	16329	59.58168316831683	
-inf	71.255	10.910569105691057	37.666666666666664	27.8130081300813	-4.768432808181984	202	14577	122	16.0	115.0	82.0	18	9.0	11.0	9.0	0	0	0.35504579544067383	40600	109.70425486564636	16405	59.5935960591133	
-inf	70.845	10.59016393442623	34.08196721311475	25.31967213114754	-4.768432808181984	203	14655	122	15.0	95.0	67.0	29	9.0	11.0	9.0	0	0	0.6564741134643555	40800	110.36072897911072	16481	59.60539215686275	
-inf	71.22	10.815126050420169	37.294117647058826	27.65546218487395	-4.768432808181984	204	14736	151	15.0	127.0	90.0	8	9.0	11.0	9.0	0	0	0.4350399971008301	41000	110.79576897621155	16546	59.64390243902439	
-inf	74.575	10.6171875	33.796875	25.2265625	-4.768432808181984	205	14808	164	16.0	106.0	74.0	11	9.0	11.0	9.0	0	0	0.44907212257385254	41200	111.2448410987854	16623	59.65291262135922	
-inf	75.47	10.71774193548387	33.75806451612903	25.258064516129032	-4.768432808181984	206	14884	149	15.0	89.0	60.0	26	9.0	11.0	9.0	0	0	0.6251919269561768	41400	111.87003302574158	16694	59.67632850241546	
-inf	71.385	10.811475409836065	36.65573770491803	27.418032786885245	-4.768432808181984	207	14962	155	15.0	128.0	93.0	30	9.0	11.0	9.0	0	0	0.34869885444641113	41600	112.21873188018799	16761	59.70913461538462	
-inf	70.665	10.63888888888889	34.157407407407405	25.685185185185187	-4.768432808181984	208	15054	128	15.0	128.0	93.0	26	9.0	11.0	9.0	0	0	0.45417213439941406	41800	112.6729040145874	16822	59.75598086124402	
-inf	70.0	10.705357142857142	33.589285714285715	25.089285714285715	-4.768432808181984	209	15142	166	14.0	75.0	54.0	19	9.0	13.0	10.0	0	0	0.16832184791564941	42000	112.84122586250305	16888	59.79047619047619	
-inf	70.8	10.690909090909091	33.027272727272724	24.727272727272727	-4.768432808181984	210	15232	154	14.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.5390071868896484	42200	113.3802330493927	16954	59.824644549763036	
-inf	71.255	10.778688524590164	33.67213114754098	25.065573770491802	-4.768432808181984	211	15310	137	19.0	135.0	92.0	9	9.0	11.0	9.0	0	0	0.3844120502471924	42400	113.76464509963989	17040	59.81132075471698	
-inf	70.1	10.7109375	34.4375	25.640625	-4.768432808181984	212	15382	129	15.0	78.0	57.0	16	9.0	11.0	9.0	0	0	0.4658689498901367	42600	114.23051404953003	17112	59.83098591549296	
-inf	72.62	10.700729927007298	35.065693430656935	26.043795620437955	-4.768432808181984	213	15445	164	15.0	95.0	69.0	8	9.0	11.0	9.0	0	0	0.8382630348205566	42800	115.06877708435059	17200	59.81308411214953	
-inf	72.36	10.72992700729927	34.2043795620438	25.416058394160583	-4.768432808181984	214	15508	157	17.0	101.0	74.0	22	9.0	11.0	9.0	0	0	0.43938493728637695	43000	115.50816202163696	17278	59.818604651162794	
-inf	72.03	10.67741935483871	33.11290322580645	24.596774193548388	-4.768432808181984	215	15584	161	17.0	101.0	74.0	11	9.0	11.0	9.0	0	0	0.3956289291381836	43200	115.90379095077515	17356	59.824074074074076	
-inf	69.765	10.572649572649572	32.598290598290596	24.29059829059829	-4.768432808181984	216	15667	160	14.0	85.0	61.0	18	9.0	11.0	9.0	0	0	0.5048031806945801	43400	116.40859413146973	17426	59.8479262672811	
-inf	71.33	10.696	33.488	24.856	-4.768432808181984	217	15742	162	14.0	85.0	61.0	21	9.0	11.0	9.0	0	0	0.5719199180603027	43600	116.98051404953003	17497	59.86926605504587	
-inf	72.42	10.612403100775193	32.49612403100775	24.224806201550386	-4.768432808181984	218	15813	179	16.0	97.0	71.0	29	9.0	11.0	9.0	0	0	0.4896090030670166	43800	117.47012305259705	17565	59.897260273972606	
-inf	75.04	10.578947368421053	31.022556390977442	23.075187969924812	-4.768432808181984	219	15880	179	16.0	93.0	63.0	17	9.0	11.0	9.0	0	0	0.6958529949188232	44000	118.16597604751587	17644	59.9	
-inf	74.48	10.503355704697986	31.469798657718123	23.449664429530202	-4.768432808181984	220	15931	186	15.0	104.0	76.0	9	9.0	11.0	9.0	0	0	0.4925251007080078	44200	118.65850114822388	17729	59.88914027149321	
-inf	71.8	10.4031007751938	29.550387596899224	22.108527131782946	-4.768432808181984	221	16002	177	15.0	83.0	56.0	16	9.0	11.0	9.0	0	0	0.4919719696044922	44400	119.15047311782837	17788	59.93693693693694	
-inf	77.625	10.34351145038168	29.68702290076336	22.15267175572519	-4.768432808181984	222	16071	198	16.0	169.0	120.0	21	9.0	11.0	9.0	0	0	0.36962389945983887	44600	119.52009701728821	17864	59.946188340807176	
-inf	81.57	10.351145038167939	30.282442748091604	22.603053435114504	-4.768432808181984	223	16140	215	16.0	169.0	120.0	34	9.0	11.0	9.0	0	0	1.0949139595031738	44800	120.61501097679138	17944	59.94642857142857	
-inf	80.015	10.527131782945736	31.558139534883722	23.496124031007753	-4.768432808181984	224	16211	200	16.0	105.0	78.0	12	9.0	11.0	9.0	0	0	0.23573613166809082	45000	120.85074710845947	18025	59.94444444444444	
-inf	79.835	10.541666666666666	31.555555555555557	23.29861111111111	-4.768432808181984	225	16267	206	16.0	91.0	62.0	20	9.0	11.0	9.0	0	0	0.6626110076904297	45200	121.5133581161499	18115	59.92256637168142	
-inf	79.26	10.47972972972973	31.324324324324323	23.216216216216218	-4.768432808181984	226	16319	189	15.0	98.0	70.0	23	9.0	11.0	9.0	0	0	0.6867899894714355	45400	122.20014810562134	18204	59.90308370044053	
-inf	79.405	10.51968503937008	31.330708661417322	23.212598425196852	-4.768432808181984	227	16392	195	17.0	103.0	69.0	35	9.0	11.0	9.0	0	0	0.5547449588775635	45600	122.7548930644989	18276	59.921052631578945	
-inf	75.655	10.625850340136054	32.85034013605442	24.367346938775512	-4.768432808181984	228	16445	190	14.0	152.0	112.0	23	9.0	11.0	9.0	0	0	0.8078000545501709	45800	123.56269311904907	18359	59.914847161572055	
-inf	74.035	10.518518518518519	31.066666666666666	23.16296296296296	-4.768432808181984	229	16510	225	14.0	79.0	57.0	36	9.0	11.0	9.0	0	0	0.1427628993988037	46000	123.70545601844788	18434	59.92608695652174	
-inf	68.73	10.621212121212121	32.35606060606061	23.954545454545453	-4.768432808181984	230	16578	144	16.0	94.0	66.0	20	9.0	11.0	9.0	0	0	0.321897029876709	46200	124.02735304832458	18508	59.93939393939394	
-inf	67.73	10.456692913385826	30.4251968503937	22.68503937007874	-4.768432808181984	231	16651	134	15.0	75.0	51.0	24	9.0	11.0	9.0	0	0	0.2566981315612793	46400	124.28405117988586	18575	59.9676724137931	
-inf	72.37	10.451612903225806	30.766129032258064	22.838709677419356	-4.768432808181984	232	16727	138	15.0	86.0	61.0	24	9.0	11.0	9.0	0	0	0.26402878761291504	46600	124.54807996749878	18640	60.0	
-inf	73.43	10.507462686567164	31.70149253731343	23.567164179104477	-4.768432808181984	233	16793	161	15.0	81.0	60.0	15	9.0	11.0	9.0	0	0	0.5618870258331299	46800	125.10996699333191	18718	60.004273504273506	
-inf	74.505	10.586206896551724	31.579310344827586	23.455172413793104	-4.768432808181984	234	16848	139	17.0	130.0	93.0	19	9.0	11.0	9.0	0	0	0.3847649097442627	47000	125.49473190307617	18797	60.00638297872341	
-inf	77.315	10.593984962406015	33.090225563909776	24.43609022556391	-4.768432808181984	235	16915	146	16.0	130.0	93.0	29	9.0	11.0	9.0	0	0	0.6393711566925049	47200	126.13410305976868	18876	60.00847457627118	
-inf	79.565	10.412587412587413	31.237762237762237	23.034965034965033	-4.768432808181984	236	16972	155	14.0	130.0	93.0	12	9.0	11.0	9.0	0	0	0.5445749759674072	47400	126.67867803573608	18973	59.972573839662445	
-inf	76.865	10.490066225165563	30.814569536423843	22.807947019867548	-4.768432808181984	237	17021	152	15.0	109.0	78.0	9	9.0	11.0	9.0	0	0	0.36653780937194824	47600	127.04521584510803	19056	59.96638655462185	
-inf	76.165	10.576642335766424	33.065693430656935	24.51094890510949	-4.768432808181984	238	17084	154	16.0	135.0	95.0	13	9.0	11.0	9.0	0	0	0.5873153209686279	47800	127.63253116607666	19141	59.95606694560669	
-inf	76.85	10.409722222222221	31.166666666666668	23.26388888888889	-4.768432808181984	239	17140	154	14.0	105.0	74.0	21	9.0	11.0	9.0	0	0	0.48260998725891113	48000	128.11514115333557	19219	59.96041666666667	
-inf	77.165	10.365671641791044	29.417910447761194	21.940298507462686	-4.768432808181984	240	17206	168	14.0	93.0	68.0	19	9.0	11.0	9.0	0	0	0.37734174728393555	48200	128.4924829006195	19288	59.983402489626556	
-inf	73.895	10.338129496402878	29.467625899280577	22.014388489208635	-4.768432808181984	241	17267	151	14.0	93.0	67.0	11	9.0	11.0	9.0	0	0	0.5740890502929688	48400	129.06657195091248	19367	59.985537190082646	
-inf	77.505	10.451851851851853	29.288888888888888	21.77777777777778	-4.768432808181984	242	17332	185	15.0	77.0	55.0	20	9.0	11.0	9.0	0	0	0.6695380210876465	48600	129.73610997200012	19450	59.97942386831276	
-inf	76.685	10.549618320610687	31.435114503816795	23.33587786259542	-4.768432808181984	243	17401	177	15.0	88.0	65.0	23	9.0	11.0	9.0	0	0	0.48824191093444824	48800	130.22435188293457	19536	59.967213114754095	
-inf	77.89	10.766423357664234	34.306569343065696	25.26277372262774	-4.768432808181984	244	17464	183	15.0	88.0	59.0	22	9.0	11.0	9.0	0	0	0.4630923271179199	49000	130.6874442100525	19623	59.953061224489794	
-inf	75.8	10.553030303030303	31.71212121212121	23.522727272727273	-4.768432808181984	245	17532	178	15.0	81.0	57.0	22	9.0	11.0	9.0	0	0	0.5328648090362549	49200	131.22030901908875	19696	59.96747967479675	
-inf	75.035	10.388489208633093	29.913669064748202	22.345323741007196	-4.768432808181984	246	17593	186	17.0	103.0	74.0	9	9.0	11.0	9.0	0	0	0.4919090270996094	49400	131.71221804618835	19767	59.98582995951417	
-inf	74.745	10.34074074074074	29.762962962962963	22.20740740740741	-4.768432808181984	247	17658	199	16.0	99.0	70.0	27	9.0	11.0	9.0	0	0	0.48375916481018066	49600	132.19597721099854	19847	59.98588709677419	
-inf	70.355	10.512	30.92	22.984	-4.768432808181984	248	17733	179	14.0	82.0	62.0	25	9.0	11.0	9.0	0	0	0.5258870124816895	49800	132.72186422348022	19924	59.99196787148595	
-inf	68.23	10.621212121212121	33.21969696969697	24.606060606060606	-4.768432808181984	249	17801	179	16.0	95.0	68.0	22	9.0	11.0	9.0	0	0	0.31758880615234375	50000	133.03945302963257	19991	60.018	
-inf	67.48	10.555555555555555	32.25185185185185	24.0	-4.768432808181984	250	17866	165	14.0	83.0	57.0	19	9.0	11.0	9.0	0	0	0.8027439117431641	50200	133.84219694137573	20075	60.00996015936255	
-inf	67.01	10.60483870967742	32.78225806451613	24.322580645161292	-4.768432808181984	251	17942	106	15.0	81.0	57.0	19	9.0	11.0	9.0	0	0	0.3873920440673828	50400	134.22958898544312	20139	60.041666666666664	
-inf	64.63	10.341463414634147	29.4390243902439	21.8130081300813	-4.768432808181984	252	18019	116	15.0	81.0	57.0	25	9.0	11.0	9.0	0	0	0.39230990409851074	50600	134.62189888954163	20206	60.06719367588933	
-inf	65.505	10.368852459016393	30.040983606557376	22.442622950819672	-4.768432808181984	253	18097	133	14.0	70.0	51.0	15	9.0	11.0	9.0	0	0	0.2577931880950928	50800	134.87969207763672	20282	60.074803149606296	
