ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	370.15	11.450819672131148	51.614754098360656	36.368852459016395	-5.868434306053148	128	9495	791	19.0	344.0	236.0	26	9.0	11.0	9.0	0	0	3.933810234069824	25800	453.3770351409912	10620	58.83720930232558	
-inf	364.83	11.37037037037037	46.79259259259259	33.096296296296295	-5.868434306053148	129	9560	883	19.0	337.0	231.0	26	9.0	11.0	9.0	0	0	0.5965278148651123	26000	453.9735629558563	10708	58.815384615384616	
-inf	364.98	11.391304347826088	49.76521739130435	35.243478260869566	-5.868434306053148	130	9645	719	17.0	302.0	206.0	26	9.0	11.0	9.0	0	0	0.30137181282043457	26200	454.27493476867676	10785	58.83587786259542	
-inf	375.05	11.30952380952381	47.38095238095238	33.42857142857143	-5.868434306053148	131	9719	834	21.0	306.0	209.0	26	9.0	11.0	9.0	0	0	0.23697113990783691	26400	454.5119059085846	10869	58.82954545454545	
-inf	383.065	11.469696969696969	50.53787878787879	35.60606060606061	-5.830754950772874	132	9787	623	21.0	385.0	259.0	18	9.0	11.0	9.0	0	0	6.040458917617798	26600	460.5523648262024	10953	58.82330827067669	
-inf	405.415	11.495726495726496	52.75213675213675	37.18803418803419	-5.830754950772874	133	9870	640	21.0	306.0	209.0	12	9.0	11.0	9.0	0	0	2.4339160919189453	26800	462.98628091812134	11020	58.88059701492537	
-inf	423.22	11.217391304347826	48.81739130434783	34.61739130434783	-5.830754950772874	134	9955	801	21.0	307.0	207.0	33	9.0	11.0	9.0	0	0	0.5044329166412354	27000	463.4907138347626	11099	58.89259259259259	
-inf	440.93	11.62406015037594	55.984962406015036	39.43609022556391	-5.830754950772874	135	10022	750	19.0	367.0	247.0	177	9.0	11.0	9.0	0	0	1.9672091007232666	27200	465.45792293548584	11187	58.87132352941176	
-inf	435.315	11.621848739495798	54.33613445378151	38.445378151260506	-5.830754950772874	136	10103	920	18.0	294.0	201.0	161	9.0	11.0	9.0	0	0	0.24783086776733398	27400	465.7057538032532	11263	58.894160583941606	
-inf	441.115	11.398148148148149	50.638888888888886	35.861111111111114	-5.830754950772874	137	10195	1277	18.0	317.0	214.0	88	9.0	11.0	9.0	0	0	1.1318089962005615	27600	466.83756279945374	11336	58.92753623188406	
-inf	442.605	11.627737226277372	54.78832116788321	38.48905109489051	-5.830754950772874	138	10258	812	19.0	396.0	269.0	66	9.0	11.0	9.0	0	0	15.420290231704712	27800	482.25785303115845	11425	58.902877697841724	
-inf	462.6	11.21830985915493	44.90845070422535	31.971830985915492	-5.830754950772874	139	10316	721	23.0	211.0	147.0	170	9.0	11.0	9.0	0	0	0.2190718650817871	28000	482.47692489624023	11515	58.875	
-inf	446.755	11.385826771653543	51.99212598425197	36.67716535433071	-5.830754950772874	140	10389	801	22.0	322.0	216.0	201	9.0	11.0	9.0	0	0	2.193153142929077	28200	484.6700780391693	11602	58.858156028368796	
-inf	438.255	11.801587301587302	53.888888888888886	37.857142857142854	-5.830754950772874	141	10463	676	22.0	322.0	216.0	155	9.0	11.0	9.0	0	0	0.10686683654785156	28400	484.77694487571716	11689	58.84154929577465	
-inf	440.925	11.237410071942445	42.68345323741007	30.302158273381295	-5.805067523113326	142	10524	704	18.0	128.0	85.0	127	9.0	11.0	9.0	0	0	0.09917998313903809	28600	484.8761248588562	11774	58.83216783216783	
-inf	432.04	11.784172661870503	57.51798561151079	40.36690647482014	-5.805067523113326	143	10585	704	21.0	373.0	252.0	240	9.0	11.0	9.0	0	0	1.2837309837341309	28800	486.15985584259033	11865	58.802083333333336	
-inf	431.54	11.496124031007753	52.86821705426357	37.25581395348837	-5.805067523113326	144	10656	685	17.0	373.0	252.0	298	9.0	11.0	9.0	0	0	0.4756040573120117	29000	486.63545989990234	11949	58.79655172413793	
-inf	433.275	11.613636363636363	57.06818181818182	40.128787878787875	-5.805067523113326	145	10724	733	19.0	377.0	256.0	69	9.0	11.0	9.0	0	0	23.018532037734985	29200	509.65399193763733	12033	58.79109589041096	
-inf	435.925	11.306569343065693	45.76642335766423	32.44525547445255	-5.805067523113326	146	10787	860	19.0	241.0	165.0	47	9.0	11.0	9.0	0	0	0.16404294967651367	29400	509.81803488731384	12120	58.775510204081634	
-inf	425.895	11.146153846153846	43.04615384615385	30.676923076923078	-5.805067523113326	147	10857	728	20.0	162.0	106.0	74	9.0	11.0	9.0	0	0	0.14307308197021484	29600	509.96110796928406	12210	58.75	
-inf	430.54	11.183206106870228	45.778625954198475	32.458015267175576	-5.805067523113326	148	10926	735	17.0	296.0	202.0	45	9.0	11.0	9.0	0	0	0.5452239513397217	29800	510.5063319206238	12295	58.741610738255034	
-inf	422.3	11.220588235294118	44.779411764705884	31.830882352941178	-5.780325693740719	149	10990	774	19.0	186.0	126.0	40	9.0	11.0	9.0	0	0	0.2564070224761963	30000	510.7627389431	12380	58.733333333333334	
-inf	435.64	11.326666666666666	45.913333333333334	32.61333333333334	-5.780325693740719	150	11040	754	18.0	145.0	100.0	46	9.0	11.0	9.0	0	0	0.1385800838470459	30200	510.901319026947	12478	58.68211920529801	
-inf	431.505	11.674242424242424	49.64393939393939	35.25757575757576	-5.778232732430184	151	11108	748	20.0	186.0	126.0	69	9.0	11.0	9.0	0	0	0.25575971603393555	30400	511.15707874298096	12569	58.6546052631579	
-inf	432.285	11.472	51.96	36.688	-5.778232732430184	152	11183	773	18.0	287.0	193.0	64	9.0	11.0	9.0	0	0	0.27196216583251953	30600	511.4290409088135	12648	58.666666666666664	
-inf	430.665	11.543307086614174	52.173228346456696	37.06299212598425	-5.778232732430184	153	11256	787	21.0	296.0	207.0	26	9.0	11.0	9.0	0	0	0.4077780246734619	30800	511.83681893348694	12729	58.67207792207792	
-inf	441.04	11.76923076923077	53.15384615384615	37.48461538461538	-5.778232732430184	154	11326	777	24.0	205.0	134.0	147	9.0	11.0	9.0	0	0	0.31794214248657227	31000	512.1547610759735	12816	58.65806451612903	
-inf	439.27	11.388349514563107	51.067961165048544	36.19417475728155	-5.778232732430184	155	11423	777	20.0	327.0	219.0	231	9.0	11.0	9.0	0	0	2.5514278411865234	31200	514.70618891716	12887	58.69551282051282	
-inf	455.45	11.155172413793103	48.439655172413794	34.508620689655174	-5.722440555251191	156	11507	776	17.0	327.0	219.0	31	9.0	11.0	9.0	0	0	0.1670370101928711	31400	514.8732259273529	12957	58.73566878980891	
-inf	464.36	10.94488188976378	42.826771653543304	30.826771653543307	-5.722440555251191	157	11580	878	17.0	188.0	131.0	122	9.0	11.0	9.0	0	0	0.19040608406066895	31600	515.0636320114136	13040	58.734177215189874	
-inf	470.6	11.067164179104477	40.95522388059702	29.37313432835821	-5.722440555251191	158	11646	763	16.0	226.0	155.0	122	9.0	11.0	9.0	0	0	0.2513918876647949	31800	515.3150238990784	13108	58.77987421383648	
-inf	478.14	11.130434782608695	41.55652173913043	29.808695652173913	-5.722440555251191	159	11731	827	20.0	292.0	199.0	101	9.0	11.0	9.0	0	0	0.6971571445465088	32000	516.0121810436249	13178	58.818749999999994	
-inf	484.76	11.344262295081966	46.34426229508197	32.967213114754095	-5.722440555251191	160	11809	932	19.0	311.0	209.0	23	9.0	11.0	9.0	0	0	0.8351638317108154	32200	516.8473448753357	13248	58.85714285714286	
-inf	496.38	11.355371900826446	45.54545454545455	32.50413223140496	-5.722440555251191	161	11888	963	22.0	308.0	208.0	23	9.0	11.0	9.0	0	0	0.6751480102539062	32400	517.5224928855896	13323	58.87962962962963	
-inf	522.32	11.162962962962963	44.22962962962963	31.57777777777778	-5.722440555251191	162	11953	787	18.0	321.0	219.0	144	9.0	11.0	9.0	0	0	1.2713160514831543	32600	518.7938089370728	13415	58.84969325153374	
-inf	530.145	11.184	42.12	30.072	-5.722440555251191	163	12028	943	20.0	317.0	214.0	143	9.0	11.0	9.0	0	0	0.636214017868042	32800	519.4300229549408	13494	58.859756097560975	
-inf	537.255	10.947368421052632	37.037593984962406	26.60902255639098	-5.722440555251191	164	12095	1055	21.0	155.0	103.0	166	9.0	11.0	9.0	0	0	0.18736481666564941	33000	519.6173877716064	13573	58.869696969696975	
-inf	533.315	11.046511627906977	39.44961240310077	28.271317829457363	-5.722440555251191	165	12166	792	20.0	303.0	206.0	160	9.0	11.0	9.0	0	0	0.6357119083404541	33200	520.2530996799469	13650	58.8855421686747	
-inf	536.365	10.85820895522388	38.45522388059702	27.80597014925373	-5.722440555251191	166	12232	814	17.0	144.0	98.0	143	9.0	11.0	9.0	0	0	0.1277933120727539	33400	520.3808929920197	13734	58.880239520958085	
-inf	541.875	10.742424242424242	37.60606060606061	27.083333333333332	-5.722440555251191	167	12300	968	18.0	291.0	196.0	119	9.0	11.0	9.0	0	0	0.3680708408355713	33600	520.7489638328552	13822	58.863095238095234	
-inf	572.455	10.724409448818898	36.125984251968504	26.118110236220474	-5.722440555251191	168	12373	1306	18.0	137.0	91.0	151	9.0	11.0	9.0	0	0	0.2008829116821289	33800	520.9498467445374	13899	58.87869822485207	
-inf	538.755	10.757575757575758	38.17424242424242	27.643939393939394	-5.722440555251191	169	12441	1316	18.0	137.0	91.0	167	9.0	11.0	9.0	0	0	0.28956103324890137	34000	521.2394077777863	13959	58.944117647058825	
-inf	503.265	11.041322314049587	44.35537190082645	31.90082644628099	-5.722440555251191	170	12520	1033	17.0	301.0	204.0	167	9.0	11.0	9.0	0	0	0.6805503368377686	34200	521.919958114624	14037	58.95614035087719	
-inf	519.84	10.857142857142858	40.260504201680675	28.873949579831933	-5.722440555251191	171	12601	987	21.0	301.0	204.0	123	9.0	11.0	9.0	0	0	0.21663379669189453	34400	522.1365919113159	14101	59.008720930232556	
-inf	518.64	11.15748031496063	42.354330708661415	30.37795275590551	-5.722440555251191	172	12674	1077	21.0	165.0	108.0	145	9.0	13.0	10.0	0	0	0.13773894309997559	34600	522.2743308544159	14188	58.994219653179194	
-inf	552.555	11.072463768115941	41.81159420289855	29.963768115942027	-5.722440555251191	173	12736	1077	18.0	127.0	84.0	135	9.0	11.0	9.0	0	0	0.09853005409240723	34800	522.3728609085083	14272	58.98850574712643	
-inf	550.575	11.17741935483871	42.67741935483871	30.491935483870968	-5.722440555251191	174	12812	1077	18.0	127.0	84.0	169	9.0	11.0	9.0	0	0	0.08942103385925293	35000	522.4622819423676	14356	58.98285714285714	
-inf	559.365	11.031007751937985	39.1937984496124	28.07751937984496	-5.722440555251191	175	12883	1072	21.0	161.0	106.0	178	9.0	11.0	9.0	0	0	0.092742919921875	35200	522.5550248622894	14436	58.98863636363637	
-inf	556.65	11.333333333333334	45.18840579710145	31.97826086956522	-5.722440555251191	176	12945	1118	21.0	355.0	238.0	53	9.0	11.0	9.0	0	0	0.5097191333770752	35400	523.0647439956665	14518	58.98870056497175	
-inf	525.175	10.960629921259843	41.645669291338585	29.866141732283463	-5.722440555251191	177	13018	848	17.0	304.0	207.0	164	9.0	11.0	9.0	0	0	0.38536977767944336	35600	523.450113773346	14601	58.985955056179776	
-inf	483.575	11.538461538461538	52.43589743589744	37.43589743589744	-5.722440555251191	178	13101	817	17.0	311.0	214.0	62	9.0	13.0	10.0	0	0	6.345701217651367	35800	529.7958149909973	14684	58.98324022346369	
-inf	488.455	11.680672268907562	58.9327731092437	42.109243697478995	-5.722440555251191	179	13182	997	22.0	319.0	219.0	41	9.0	11.0	9.0	0	0	6.803606986999512	36000	536.5994219779968	14758	59.00555555555555	
-inf	483.6	11.64864864864865	53.909909909909906	38.31531531531532	-5.722440555251191	180	13271	978	20.0	164.0	118.0	25	9.0	11.0	9.0	0	0	0.24853205680847168	36200	536.8479540348053	14828	59.03867403314917	
-inf	479.01	11.237623762376238	50.53465346534654	36.00990099009901	-5.722440555251191	181	13370	867	21.0	384.0	261.0	87	9.0	11.0	9.0	0	0	23.116082906723022	36400	559.9640369415283	14894	59.082417582417584	
-inf	513.16	11.084033613445378	44.621848739495796	32.05042016806723	-5.722440555251191	182	13451	890	21.0	204.0	145.0	12	9.0	11.0	9.0	0	0	0.14133810997009277	36600	560.1053750514984	14969	59.10109289617486	
-inf	506.725	11.125	43.575	31.233333333333334	-5.722440555251191	183	13531	1070	19.0	300.0	203.0	120	9.0	11.0	9.0	0	0	0.3675079345703125	36800	560.4728829860687	15047	59.11141304347826	
-inf	517.26	11.75	54.61290322580645	38.79838709677419	-5.722440555251191	184	13607	1086	22.0	300.0	203.0	107	9.0	11.0	9.0	0	0	0.5696289539337158	37000	561.0425119400024	15120	59.13513513513514	
-inf	472.51	11.481481481481481	50.620370370370374	36.26851851851852	-5.722440555251191	185	13699	1100	18.0	152.0	106.0	252	9.0	11.0	9.0	0	0	0.11170697212219238	37200	561.1542189121246	15185	59.18010752688172	
-inf	462.605	11.875	60.205357142857146	42.839285714285715	-5.722440555251191	186	13787	922	20.0	274.0	190.0	98	9.0	11.0	9.0	0	0	0.5574638843536377	37400	561.7116827964783	15247	59.23262032085562	
-inf	451.665	11.694736842105263	55.136842105263156	39.36842105263158	-5.722440555251191	187	13892	962	20.0	314.0	216.0	159	9.0	11.0	9.0	0	0	0.25060033798217773	37600	561.9622831344604	15302	59.3031914893617	
-inf	482.965	11.927272727272728	66.10909090909091	46.61818181818182	-5.722440555251191	188	13982	1013	20.0	407.0	280.0	50	9.0	11.0	9.0	0	0	49.444859743118286	37800	611.4071428775787	15364	59.354497354497354	
-inf	477.125	11.495726495726496	55.41025641025641	39.38461538461539	-5.722440555251191	189	14065	1059	21.0	314.0	216.0	118	9.0	11.0	9.0	0	0	0.654620885848999	38000	612.0617637634277	15434	59.38421052631579	
-inf	515.3	11.78740157480315	54.37795275590551	38.74015748031496	-5.722440555251191	190	14138	1160	23.0	338.0	235.0	214	9.0	11.0	9.0	0	0	0.2527439594268799	38200	612.3145077228546	15515	59.3848167539267	
-inf	511.54	11.404761904761905	54.94444444444444	39.03968253968254	-5.722440555251191	191	14212	1193	22.0	335.0	233.0	224	9.0	11.0	9.0	0	0	1.988030195236206	38400	614.3025379180908	15592	59.39583333333333	
-inf	542.855	11.60483870967742	55.04032258064516	39.096774193548384	-5.722440555251191	192	14288	1165	22.0	335.0	233.0	31	9.0	11.0	9.0	0	0	1.7206048965454102	38600	616.0231428146362	15669	59.40673575129534	
-inf	541.735	11.666666666666666	51.21138211382114	36.13821138211382	-5.722440555251191	193	14365	1355	19.0	405.0	275.0	35	9.0	11.0	9.0	0	0	2.8219480514526367	38800	618.8450908660889	15752	59.402061855670105	
-inf	508.325	11.446280991735538	48.0	34.17355371900826	-5.722440555251191	194	14444	1348	19.0	140.0	93.0	28	9.0	11.0	9.0	0	0	0.15340304374694824	39000	618.9984939098358	15821	59.43333333333333	
-inf	535.285	11.393162393162394	46.97435897435897	33.46153846153846	-5.722440555251191	195	14527	1176	19.0	302.0	206.0	19	9.0	11.0	9.0	0	0	0.6993310451507568	39200	619.6978249549866	15894	59.45408163265306	
-inf	540.52	11.661971830985916	51.183098591549296	36.24647887323944	-5.722440555251191	196	14585	1196	21.0	316.0	215.0	129	9.0	11.0	9.0	0	0	0.9052917957305908	39400	620.6031167507172	15978	59.44670050761422	
-inf	490.93	11.798387096774194	56.11290322580645	39.74193548387097	-5.722440555251191	197	14661	1192	21.0	316.0	215.0	143	9.0	11.0	9.0	0	0	0.9537820816040039	39600	621.5568988323212	16067	59.426767676767675	
-inf	444.39	11.031007751937985	45.81395348837209	33.02325581395349	-5.722440555251191	198	14732	1185	18.0	355.0	238.0	154	9.0	11.0	9.0	0	0	1.0144262313842773	39800	622.5713250637054	16142	59.44221105527638	
-inf	444.695	11.227272727272727	50.67272727272727	36.163636363636364	-5.722440555251191	199	14822	1367	19.0	302.0	207.0	80	9.0	11.0	9.0	0	0	0.602776050567627	40000	623.1741011142731	16206	59.485	
-inf	458.81	11.403361344537815	50.89915966386555	36.21008403361345	-5.722440555251191	200	14903	1239	19.0	302.0	207.0	52	9.0	11.0	9.0	0	0	0.32637691497802734	40200	623.5004780292511	16277	59.50995024875622	
-inf	443.55	11.656	53.352	37.616	-5.722440555251191	201	14978	1222	19.0	289.0	197.0	37	9.0	11.0	9.0	0	0	0.20169496536254883	40400	623.7021729946136	16362	59.5	
-inf	439.4	11.581818181818182	49.43636363636364	35.20909090909091	-5.722440555251191	202	15068	1210	19.0	289.0	197.0	126	9.0	11.0	9.0	0	0	0.16696977615356445	40600	623.8691427707672	16420	59.55665024630542	
-inf	423.475	11.46875	47.6875	34.1484375	-5.722440555251191	203	15140	1028	21.0	222.0	150.0	102	9.0	11.0	9.0	0	0	0.1784822940826416	40800	624.0476250648499	16492	59.57843137254902	
-inf	394.665	11.370967741935484	48.846774193548384	34.91935483870968	-5.722440555251191	204	15216	661	19.0	302.0	204.0	149	9.0	11.0	9.0	0	0	0.4390909671783447	41000	624.4867160320282	16565	59.59756097560975	
-inf	407.465	11.650943396226415	51.075471698113205	36.264150943396224	-5.722440555251191	205	15310	693	21.0	302.0	206.0	73	9.0	11.0	9.0	0	0	0.4008927345275879	41200	624.8876087665558	16631	59.633495145631066	
-inf	419.735	11.623931623931623	51.572649572649574	36.26495726495727	-5.722440555251191	206	15393	866	24.0	313.0	210.0	78	9.0	11.0	9.0	0	0	0.30435919761657715	41400	625.1919679641724	16706	59.64734299516908	
-inf	403.275	10.911290322580646	38.975806451612904	27.822580645161292	-5.722440555251191	207	15469	869	17.0	186.0	130.0	61	9.0	11.0	9.0	0	0	0.408174991607666	41600	625.60014295578	16786	59.64903846153846	
-inf	352.375	11.251748251748252	43.76223776223776	31.25874125874126	-5.722440555251191	208	15526	738	21.0	189.0	135.0	57	9.0	11.0	9.0	0	0	1.370063066482544	41800	626.9702060222626	16880	59.61722488038277	
-inf	371.955	11.319672131147541	46.16393442622951	32.942622950819676	-5.722440555251191	209	15604	730	17.0	186.0	130.0	106	9.0	11.0	9.0	0	0	1.2105557918548584	42000	628.1807618141174	16956	59.62857142857143	
-inf	399.71	11.274193548387096	46.07258064516129	32.903225806451616	-5.722440555251191	210	15680	728	19.0	294.0	199.0	70	9.0	11.0	9.0	0	0	0.3500370979309082	42200	628.5307989120483	17025	59.6563981042654	
-inf	390.87	11.341463414634147	47.016260162601625	33.6260162601626	-5.722440555251191	211	15757	946	21.0	340.0	230.0	73	9.0	11.0	9.0	0	0	1.6694729328155518	42400	630.2002718448639	17088	59.69811320754717	
-inf	390.585	11.472	53.512	38.256	-5.722440555251191	212	15832	695	20.0	301.0	210.0	98	9.0	11.0	9.0	0	0	0.4084329605102539	42600	630.6087048053741	17158	59.72300469483568	
-inf	389.86	11.225225225225225	52.32432432432432	37.4954954954955	-5.722440555251191	213	15921	720	20.0	355.0	238.0	50	9.0	11.0	9.0	0	0	0.5363109111785889	42800	631.1450157165527	17218	59.771028037383175	
-inf	380.255	11.058823529411764	46.450980392156865	33.294117647058826	-5.722440555251191	214	16019	815	17.0	302.0	204.0	120	9.0	11.0	9.0	0	0	0.9678442478179932	43000	632.1128599643707	17285	59.80232558139535	
-inf	358.495	11.117117117117116	44.8018018018018	32.171171171171174	-5.722440555251191	215	16108	813	21.0	358.0	241.0	29	9.0	11.0	9.0	0	0	0.18067288398742676	43200	632.2935328483582	17350	59.83796296296296	
-inf	347.755	11.14018691588785	48.074766355140184	34.3177570093458	-5.722440555251191	216	16201	822	21.0	358.0	241.0	21	9.0	11.0	9.0	0	0	0.14016222953796387	43400	632.4336950778961	17415	59.87327188940092	
-inf	350.18	11.533333333333333	51.01481481481481	36.20740740740741	-5.722440555251191	217	16266	781	21.0	323.0	216.0	20	9.0	11.0	9.0	0	0	1.2979326248168945	43600	633.731627702713	17502	59.857798165137616	
-inf	347.31	11.587301587301587	51.698412698412696	36.84126984126984	-5.722440555251191	218	16340	889	21.0	300.0	205.0	20	9.0	11.0	9.0	0	0	1.4497902393341064	43800	635.1814179420471	17572	59.881278538812786	
-inf	357.68	11.357142857142858	50.55357142857143	36.017857142857146	-5.722440555251191	219	16428	889	20.0	310.0	208.0	140	9.0	11.0	9.0	0	0	0.39844202995300293	44000	635.5798599720001	17646	59.89545454545455	
-inf	361.69	11.229357798165138	47.293577981651374	33.81651376146789	-5.722440555251191	220	16519	880	18.0	175.0	122.0	70	9.0	11.0	9.0	0	0	0.12425994873046875	44200	635.7041199207306	17707	59.93891402714932	
-inf	382.95	11.605042016806722	51.60504201680672	37.00840336134454	-5.722440555251191	221	16600	879	24.0	203.0	134.0	116	9.0	13.0	10.0	0	0	0.1230318546295166	44400	635.8271517753601	17786	59.94144144144144	
-inf	379.64	11.471698113207546	50.075471698113205	35.87735849056604	-5.722440555251191	222	16694	865	20.0	154.0	101.0	134	9.0	11.0	9.0	0	0	0.9720141887664795	44600	636.7991659641266	17845	59.98878923766816	
-inf	380.695	11.719626168224298	51.97196261682243	37.03738317757009	-5.722440555251191	223	16787	848	20.0	153.0	101.0	39	9.0	11.0	9.0	0	0	0.1069478988647461	44800	636.9061138629913	17913	60.015625	
-inf	387.425	11.96694214876033	58.01652892561984	41.06611570247934	-5.722440555251191	224	16866	848	22.0	346.0	232.0	77	9.0	13.0	10.0	0	0	0.4168119430541992	45000	637.3229258060455	17994	60.013333333333335	
-inf	402.015	12.198275862068966	60.3448275862069	42.66379310344828	-5.722440555251191	225	16950	947	20.0	346.0	232.0	90	9.0	11.0	9.0	0	0	0.3923361301422119	45200	637.7152619361877	18062	60.03982300884956	
-inf	408.675	12.353846153846154	72.00769230769231	50.76923076923077	-5.722440555251191	226	17020	853	24.0	411.0	287.0	107	9.0	15.0	12.0	0	0	5.877918004989624	45400	643.5931799411774	18143	60.0374449339207	
-inf	418.83	11.882882882882884	63.270270270270274	45.03603603603604	-5.71158467927	227	17109	853	20.0	384.0	259.0	159	9.0	13.0	10.0	0	0	0.4936561584472656	45600	644.0868360996246	18196	60.09649122807018	
-inf	409.035	11.728155339805825	59.16504854368932	42.43689320388349	-5.71158467927	228	17206	863	19.0	169.0	113.0	181	9.0	11.0	9.0	0	0	0.2642476558685303	45800	644.3510837554932	18261	60.12882096069869	
-inf	401.8	11.142857142857142	49.224489795918366	35.755102040816325	-5.71158467927	229	17308	841	16.0	108.0	74.0	145	9.0	11.0	9.0	0	0	0.12812519073486328	46000	644.479208946228	18311	60.19347826086957	
-inf	399.585	11.349514563106796	53.067961165048544	38.33980582524272	-5.71158467927	230	17405	682	16.0	216.0	147.0	33	9.0	11.0	9.0	0	0	0.2809429168701172	46200	644.7601518630981	18366	60.24675324675325	
-inf	404.96	11.401869158878505	50.25233644859813	36.09345794392523	-5.71158467927	231	17498	790	19.0	196.0	137.0	138	9.0	11.0	9.0	0	0	0.3062891960144043	46400	645.0664410591125	18423	60.29525862068966	
-inf	404.84	11.88495575221239	61.14159292035398	43.13274336283186	-5.71158467927	232	17585	762	20.0	286.0	194.0	63	9.0	11.0	9.0	0	0	0.5085229873657227	46600	645.5749640464783	18488	60.32618025751073	
-inf	410.99	11.568627450980392	52.59803921568628	37.28431372549019	-5.71158467927	233	17683	809	22.0	179.0	118.0	33	9.0	11.0	9.0	0	0	0.11021900177001953	46800	645.6851830482483	18550	60.363247863247864	
-inf	418.015	11.712962962962964	59.0	41.842592592592595	-5.71158467927	234	17775	1078	22.0	273.0	179.0	81	9.0	11.0	9.0	0	0	0.23577189445495605	47000	645.9209549427032	18625	60.37234042553192	
-inf	403.775	11.877358490566039	61.35849056603774	43.339622641509436	-5.71158467927	235	17869	810	20.0	334.0	225.0	60	9.0	11.0	9.0	0	0	0.25064587593078613	47200	646.171600818634	18697	60.38771186440678	
-inf	399.43	11.6	51.408	36.472	-5.71158467927	236	17944	714	21.0	172.0	117.0	61	9.0	11.0	9.0	0	0	0.34552717208862305	47400	646.5171279907227	18777	60.38607594936709	
-inf	405.365	11.83453237410072	60.194244604316545	42.2589928057554	-5.71158467927	237	18005	813	22.0	483.0	325.0	65	9.0	11.0	9.0	0	0	0.8886928558349609	47600	647.4058208465576	18866	60.365546218487395	
-inf	404.775	12.15079365079365	69.0952380952381	48.182539682539684	-5.71158467927	238	18079	838	22.0	483.0	325.0	66	9.0	11.0	9.0	0	0	4.830348253250122	47800	652.2361690998077	18942	60.37238493723849	
-inf	399.14	11.858407079646017	60.5929203539823	42.73451327433628	-5.71158467927	239	18166	627	22.0	346.0	237.0	78	9.0	11.0	9.0	0	0	2.574708938598633	48000	654.8108780384064	19019	60.37708333333333	
-inf	403.74	11.677966101694915	56.83898305084746	40.101694915254235	-5.71158467927	240	18248	718	19.0	346.0	237.0	78	9.0	11.0	9.0	0	0	0.46715283393859863	48200	655.278030872345	19094	60.385892116182575	
-inf	404.875	11.755725190839694	56.900763358778626	40.282442748091604	-5.71158467927	241	18317	792	19.0	294.0	196.0	41	9.0	11.0	9.0	0	0	0.2624959945678711	48400	655.5405268669128	19176	60.3801652892562	
-inf	406.915	11.861538461538462	56.88461538461539	40.2	-5.71158467927	242	18387	627	21.0	216.0	150.0	79	9.0	11.0	9.0	0	0	3.5468971729278564	48600	659.0874240398407	19251	60.388888888888886	
-inf	402.72	11.729166666666666	56.11805555555556	39.625	-5.71158467927	243	18443	820	19.0	309.0	208.0	64	9.0	11.0	9.0	0	0	0.22215509414672852	48800	659.3095791339874	19347	60.35450819672131	
-inf	402.74	11.628571428571428	54.93571428571428	38.9	-5.71158467927	244	18503	823	22.0	269.0	190.0	50	9.0	11.0	9.0	0	0	0.21232986450195312	49000	659.5219089984894	19443	60.320408163265306	
-inf	393.84	11.276422764227643	45.5609756097561	32.552845528455286	-5.71158467927	245	18580	717	20.0	267.0	189.0	50	9.0	11.0	9.0	0	0	0.28106188774108887	49200	659.8029708862305	19515	60.33536585365854	
-inf	386.575	11.436241610738255	46.79865771812081	33.006711409395976	-5.71158467927	246	18631	629	20.0	228.0	158.0	134	9.0	11.0	9.0	0	0	0.11973810195922852	49400	659.9227089881897	19615	60.29352226720648	
-inf	385.0	11.73943661971831	51.40845070422535	36.183098591549296	-5.71158467927	247	18689	631	21.0	358.0	242.0	162	9.0	11.0	9.0	0	0	2.2552809715270996	49600	662.1779899597168	19716	60.25	
-inf	381.045	11.387323943661972	45.16901408450704	32.028169014084504	-5.71158467927	248	18747	754	19.0	317.0	219.0	45	9.0	11.0	9.0	0	0	1.0842978954315186	49800	663.2622878551483	19810	60.22088353413655	
-inf	378.81	11.280575539568344	46.49640287769784	32.86330935251799	-5.71158467927	249	18808	747	21.0	317.0	219.0	135	9.0	11.0	9.0	0	0	0.10529422760009766	50000	663.3675820827484	19896	60.208	
-inf	389.01	11.382978723404255	47.97163120567376	34.06382978723404	-5.702497669855932	250	18867	696	19.0	315.0	215.0	97	9.0	11.0	9.0	0	0	0.15083575248718262	50200	663.5184178352356	19978	60.20318725099602	
-inf	387.02	11.469026548672566	49.60176991150443	35.575221238938056	-5.702497669855932	251	18954	631	18.0	277.0	188.0	84	9.0	13.0	10.0	0	0	0.1648411750793457	50400	663.6832590103149	20054	60.210317460317455	
-inf	390.255	11.580152671755725	51.908396946564885	37.19083969465649	-5.702497669855932	252	19023	842	21.0	159.0	106.0	22	9.0	11.0	9.0	0	0	0.214555025100708	50600	663.8978140354156	20140	60.19762845849802	
-inf	381.26	11.760330578512397	55.77685950413223	39.710743801652896	-5.702497669855932	253	19102	777	20.0	249.0	169.0	51	9.0	13.0	10.0	0	0	0.3340270519256592	50800	664.2318410873413	20218	60.2007874015748	
-inf	378.69	11.551401869158878	49.47663551401869	35.19626168224299	-5.702497669855932	254	19195	645	18.0	197.0	140.0	49	9.0	11.0	9.0	0	0	0.13445305824279785	51000	664.3662941455841	20287	60.221568627450985	
