ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.275	11.97872340425532	47.758865248226954	34.09929078014184	-6.2808360882617285	127	8567	198	17.0	104.0	74.0	35	10.0	20.0	14.0	0	0	1.5153388977050781	25600	489.9380509853363	11233	56.12109375	
-inf	136.685	12.035460992907801	49.04964539007092	34.98581560283688	-6.2808360882617285	128	8626	188	17.0	127.0	91.0	87	9.0	11.0	9.0	0	0	0.9200952053070068	25800	490.8581461906433	11318	56.13178294573643	
-inf	136.44	12.221374045801527	51.786259541984734	36.94656488549618	-6.2808360882617285	129	8695	205	16.0	135.0	96.0	96	9.0	11.0	9.0	0	0	1.725625991821289	26000	492.5837721824646	11399	56.15769230769231	
-inf	137.025	12.267175572519085	51.88549618320611	37.045801526717554	-6.2808360882617285	130	8764	220	18.0	175.0	125.0	52	9.0	11.0	9.0	0	0	2.2716939449310303	26200	494.85546612739563	11491	56.1412213740458	
-inf	139.235	12.224806201550388	51.333333333333336	36.49612403100775	-6.2808360882617285	131	8835	219	18.0	154.0	111.0	90	9.0	11.0	9.0	0	0	3.89717173576355	26400	498.7526378631592	11586	56.11363636363637	
-inf	139.1	12.135338345864662	52.06015037593985	37.18045112781955	-6.2808360882617285	132	8902	229	17.0	146.0	105.0	33	9.0	13.0	10.0	0	0	6.178689241409302	26600	504.9313271045685	11687	56.06390977443609	
-inf	136.955	12.387931034482758	54.58620689655172	38.89655172413793	-6.209160654241485	133	8986	226	18.0	133.0	96.0	56	9.0	15.0	12.0	0	0	2.94252610206604	26800	507.8738532066345	11769	56.08582089552239	
-inf	137.425	12.405797101449275	53.65217391304348	38.26086956521739	-6.209160654241485	134	9048	227	18.0	147.0	104.0	16	9.0	11.0	9.0	0	0	4.287540912628174	27000	512.1613941192627	11854	56.096296296296295	
-inf	136.675	12.542857142857143	55.26428571428571	39.214285714285715	-6.209160654241485	135	9108	271	18.0	160.0	114.0	53	9.0	13.0	10.0	0	0	1.6826400756835938	27200	513.8440341949463	11946	56.080882352941174	
-inf	135.595	12.419354838709678	52.233870967741936	37.056451612903224	-6.209160654241485	136	9184	253	17.0	108.0	75.0	19	9.0	11.0	9.0	0	0	1.1220438480377197	27400	514.966078042984	12020	56.13138686131387	
-inf	140.7	12.166666666666666	49.55555555555556	35.26984126984127	-6.209160654241485	137	9258	258	17.0	104.0	72.0	35	9.0	11.0	9.0	0	0	1.6168160438537598	27600	516.5828940868378	12105	56.141304347826086	
-inf	147.04	11.917355371900827	46.70247933884298	33.45454545454545	-6.209160654241485	138	9337	286	15.0	127.0	87.0	6	9.0	11.0	9.0	0	0	1.969109058380127	27800	518.5520031452179	12188	56.15827338129497	
-inf	143.78	12.125984251968504	49.67716535433071	35.56692913385827	-6.209160654241485	139	9410	314	17.0	174.0	129.0	38	9.0	11.0	9.0	0	0	1.8284528255462646	28000	520.3804559707642	12264	56.2	
-inf	141.985	11.953125	46.6640625	33.2890625	-6.209160654241485	140	9482	297	18.0	125.0	87.0	24	9.0	11.0	9.0	0	0	0.4632151126861572	28200	520.8436710834503	12344	56.226950354609926	
-inf	139.915	12.123076923076923	49.746153846153845	35.39230769230769	-6.209160654241485	141	9552	243	18.0	141.0	98.0	64	9.0	11.0	9.0	0	0	1.3565828800201416	28400	522.2002539634705	12427	56.24295774647887	
-inf	139.375	11.9453125	46.6640625	33.328125	-6.209160654241485	142	9624	226	18.0	158.0	113.0	41	9.0	11.0	9.0	0	0	0.7689931392669678	28600	522.9692471027374	12513	56.24825174825175	
-inf	136.29	12.180327868852459	51.442622950819676	36.64754098360656	-6.209160654241485	143	9702	224	18.0	163.0	113.0	38	9.0	17.0	13.0	0	0	1.2231090068817139	28800	524.1923561096191	12592	56.27777777777778	
-inf	140.495	12.251851851851852	54.977777777777774	39.266666666666666	-6.208134544304496	144	9767	235	18.0	179.0	127.0	45	9.0	11.0	9.0	0	0	3.117171049118042	29000	527.3095271587372	12685	56.25862068965517	
-inf	144.685	12.193548387096774	53.346774193548384	37.983870967741936	-6.208134544304496	145	9843	224	18.0	179.0	127.0	49	9.0	11.0	9.0	0	0	1.0951688289642334	29200	528.4046959877014	12765	56.284246575342465	
-inf	143.515	12.365079365079366	55.43650793650794	39.507936507936506	-6.208134544304496	146	9917	236	18.0	136.0	97.0	44	9.0	11.0	9.0	0	0	2.4062321186065674	29400	530.810928106308	12854	56.27891156462585	
-inf	144.38	12.372881355932204	53.92372881355932	38.45762711864407	-6.208134544304496	147	9999	270	18.0	136.0	96.0	44	9.0	11.0	9.0	0	0	1.4139840602874756	29600	532.2249121665955	12933	56.30743243243243	
-inf	145.415	12.236220472440944	51.25984251968504	36.53543307086614	-6.208134544304496	148	10072	228	18.0	121.0	86.0	42	9.0	11.0	9.0	0	0	1.140589714050293	29800	533.3655018806458	13016	56.32214765100671	
-inf	147.895	12.336134453781513	52.12605042016807	37.03361344537815	-6.208134544304496	149	10153	315	18.0	116.0	82.0	24	9.0	11.0	9.0	0	0	0.677969217300415	30000	534.0434710979462	13092	56.36	
-inf	143.225	12.232558139534884	52.97674418604651	37.75968992248062	-6.196521856968982	150	10224	317	18.0	136.0	95.0	57	9.0	17.0	13.0	0	0	1.0668668746948242	30200	535.110337972641	13168	56.39735099337748	
-inf	139.57	12.325203252032521	53.40650406504065	38.0	-6.196521856968982	151	10301	323	17.0	112.0	78.0	44	9.0	11.0	9.0	0	0	0.8289532661437988	30400	535.9392912387848	13256	56.39473684210527	
-inf	143.575	12.390243902439025	53.520325203252035	38.0	-6.196521856968982	152	10378	328	17.0	123.0	85.0	75	9.0	11.0	9.0	0	0	1.3019728660583496	30600	537.2412641048431	13337	56.415032679738566	
-inf	146.985	12.359375	51.8515625	36.828125	-6.196521856968982	153	10450	318	18.0	119.0	86.0	44	9.0	11.0	9.0	0	0	0.9011631011962891	30800	538.1424272060394	13415	56.44480519480519	
-inf	147.035	12.536585365853659	54.447154471544714	38.520325203252035	-6.196521856968982	154	10527	321	18.0	168.0	119.0	52	9.0	11.0	9.0	0	0	1.2563889026641846	31000	539.3988161087036	13497	56.461290322580645	
-inf	148.52	12.598540145985401	52.737226277372265	37.31386861313869	-6.188921124340756	155	10590	317	19.0	130.0	89.0	84	10.0	18.0	13.0	0	0	2.3291869163513184	31200	541.7280030250549	13583	56.46474358974359	
-inf	142.305	12.212121212121213	51.083333333333336	36.29545454545455	-6.188921124340756	156	10658	331	20.0	138.0	94.0	59	9.0	13.0	10.0	0	0	1.61680006980896	31400	543.3448030948639	13672	56.45859872611465	
-inf	142.35	12.114503816793894	50.12977099236641	35.778625954198475	-6.188921124340756	157	10727	226	17.0	170.0	122.0	39	9.0	13.0	10.0	0	0	4.21751594543457	31600	547.5623190402985	13759	56.458860759493675	
-inf	138.0	12.358333333333333	50.38333333333333	35.8	-6.188921124340756	158	10807	216	17.0	129.0	90.0	69	9.0	11.0	9.0	0	0	2.478947162628174	31800	550.0412662029266	13835	56.4937106918239	
-inf	138.12	12.485507246376812	51.91304347826087	36.905797101449274	-6.188921124340756	159	10869	203	17.0	115.0	81.0	47	9.0	11.0	9.0	0	0	1.4101676940917969	32000	551.4514338970184	13921	56.496875	
-inf	139.075	12.511627906976743	55.75968992248062	39.47286821705426	-6.188921124340756	160	10940	186	17.0	179.0	127.0	76	9.0	13.0	10.0	0	0	1.384416103363037	32200	552.8358500003815	14011	56.48757763975155	
-inf	143.645	12.413533834586467	53.10526315789474	37.68421052631579	-6.188921124340756	161	11007	262	17.0	106.0	72.0	65	9.0	11.0	9.0	0	0	1.190425157546997	32400	554.0262751579285	14093	56.50308641975308	
-inf	144.975	12.663865546218487	56.747899159663866	40.11764705882353	-6.188921124340756	162	11088	283	18.0	135.0	98.0	20	9.0	11.0	9.0	0	0	2.4062557220458984	32600	556.4325308799744	14173	56.52453987730061	
-inf	148.74	12.543478260869565	52.91304347826087	37.41304347826087	-6.188921124340756	163	11150	250	21.0	159.0	108.0	78	9.0	13.0	10.0	0	0	2.428208112716675	32800	558.860738992691	14258	56.53048780487805	
-inf	147.64	12.579831932773109	55.57983193277311	39.36974789915966	-6.188921124340756	164	11231	267	19.0	147.0	106.0	88	9.0	13.0	10.0	0	0	4.008763074874878	33000	562.8695020675659	14331	56.57272727272728	
-inf	146.79	12.344827586206897	53.077586206896555	37.66379310344828	-6.188921124340756	165	11315	262	17.0	156.0	109.0	49	9.0	11.0	9.0	0	0	2.0956671237945557	33200	564.9651691913605	14407	56.605421686746986	
-inf	144.535	12.352	53.64	38.024	-6.188921124340756	166	11390	227	20.0	144.0	97.0	68	9.0	11.0	9.0	0	0	2.4832777976989746	33400	567.4484469890594	14480	56.64670658682635	
-inf	143.1	12.232	51.376	36.528	-6.188921124340756	167	11465	248	19.0	158.0	114.0	57	9.0	11.0	9.0	0	0	4.034700155258179	33600	571.4831471443176	14556	56.67857142857143	
-inf	143.08	12.183823529411764	51.345588235294116	36.55882352941177	-6.188921124340756	168	11529	254	17.0	141.0	105.0	76	9.0	11.0	9.0	0	0	2.497030019760132	33800	573.9801771640778	14646	56.66863905325444	
-inf	142.89	12.22463768115942	50.3768115942029	35.72463768115942	-6.167004366580394	169	11591	251	18.0	122.0	84.0	76	9.0	13.0	10.0	0	0	2.2032310962677	34000	576.1834082603455	14732	56.67058823529412	
-inf	136.965	12.322314049586776	52.99173553719008	37.735537190082646	-6.167004366580394	170	11670	201	19.0	169.0	122.0	75	9.0	11.0	9.0	0	0	4.166423797607422	34200	580.3498320579529	14809	56.698830409356724	
-inf	135.395	12.232	51.208	36.408	-6.167004366580394	171	11745	201	20.0	138.0	94.0	56	9.0	13.0	10.0	0	0	1.504607915878296	34400	581.8544399738312	14889	56.718023255813954	
-inf	135.98	12.110294117647058	50.52205882352941	36.095588235294116	-6.167004366580394	172	11809	205	20.0	141.0	100.0	63	9.0	11.0	9.0	0	0	1.2762751579284668	34600	583.1307151317596	14982	56.69942196531792	
-inf	135.7	12.115384615384615	51.09230769230769	36.38461538461539	-6.167004366580394	173	11879	248	18.0	172.0	121.0	26	9.0	11.0	9.0	0	0	2.5322251319885254	34800	585.6629402637482	15069	56.69827586206896	
-inf	135.72	12.191304347826087	50.93043478260869	36.25217391304348	-6.167004366580394	174	11964	220	18.0	148.0	104.0	41	9.0	11.0	9.0	0	0	1.3465077877044678	35000	587.0094480514526	15144	56.73142857142857	
-inf	132.16	11.818897637795276	46.85826771653543	33.46456692913386	-6.167004366580394	175	12037	257	17.0	118.0	83.0	29	9.0	17.0	13.0	0	0	1.0689129829406738	35200	588.0783610343933	15224	56.75	
-inf	132.34	11.952	49.12	34.96	-6.167004366580394	176	12112	212	17.0	126.0	90.0	29	9.0	15.0	12.0	0	0	1.0483191013336182	35400	589.1266801357269	15308	56.75706214689266	
-inf	142.57	12.301587301587302	52.5	37.26984126984127	-6.167004366580394	177	12186	255	17.0	122.0	87.0	28	9.0	11.0	9.0	0	0	4.32068395614624	35600	593.4473640918732	15396	56.752808988764045	
-inf	143.175	12.1015625	50.6640625	36.09375	-6.167004366580394	178	12258	265	18.0	189.0	135.0	28	9.0	11.0	9.0	0	0	3.611846923828125	35800	597.0592110157013	15492	56.726256983240226	
-inf	143.755	11.991935483870968	51.29838709677419	36.63709677419355	-6.167004366580394	179	12334	265	19.0	215.0	150.0	46	9.0	11.0	9.0	0	0	1.9269859790802002	36000	598.9861969947815	15579	56.724999999999994	
-inf	144.96	11.866666666666667	47.833333333333336	34.266666666666666	-6.167004366580394	180	12414	305	17.0	140.0	97.0	50	9.0	11.0	9.0	0	0	5.569249153137207	36200	604.5554461479187	15648	56.77348066298343	
-inf	144.71	12.603053435114504	57.06870229007634	40.534351145038165	-6.167004366580394	181	12483	296	19.0	192.0	134.0	44	9.0	11.0	9.0	0	0	5.060781955718994	36400	609.6162281036377	15726	56.7967032967033	
-inf	141.42	12.379032258064516	52.41129032258065	37.33064516129032	-6.167004366580394	182	12559	278	20.0	195.0	138.0	37	9.0	11.0	9.0	0	0	2.437699794769287	36600	612.053927898407	15816	56.786885245901644	
-inf	146.39	11.73913043478261	46.95652173913044	33.52173913043478	-6.0618272707140655	183	12621	328	18.0	194.0	137.0	36	9.0	11.0	9.0	0	0	1.091069221496582	36800	613.1449971199036	15904	56.78260869565218	
-inf	142.655	11.967479674796747	48.520325203252035	34.447154471544714	-6.0618272707140655	184	12698	283	18.0	114.0	78.0	57	9.0	11.0	9.0	0	0	0.9374969005584717	37000	614.082494020462	15986	56.79459459459459	
-inf	137.17	11.9453125	48.1875	34.359375	-6.038194367829032	185	12770	295	18.0	148.0	102.0	7	9.0	11.0	9.0	0	0	1.7647950649261475	37200	615.8472890853882	16070	56.8010752688172	
-inf	132.1	11.709923664122137	46.89312977099237	33.55725190839695	-6.038194367829032	186	12839	296	18.0	204.0	144.0	4	9.0	11.0	9.0	0	0	1.0147459506988525	37400	616.862035036087	16162	56.786096256684495	
-inf	136.455	12.232142857142858	52.660714285714285	37.4375	-6.038194367829032	187	12927	336	17.0	204.0	144.0	5	9.0	17.0	13.0	0	0	0.9845900535583496	37600	617.8466250896454	16233	56.827127659574465	
-inf	137.49	12.408	53.784	38.256	-6.038194367829032	188	13002	303	18.0	180.0	129.0	18	9.0	11.0	9.0	0	0	1.072251796722412	37800	618.9188768863678	16317	56.833333333333336	
-inf	136.255	12.446969696969697	53.49242424242424	37.93181818181818	-6.038194367829032	189	13070	267	17.0	128.0	90.0	13	9.0	17.0	13.0	0	0	0.7441573143005371	38000	619.6630342006683	16410	56.815789473684205	
-inf	146.7	12.434108527131784	55.054263565891475	38.97674418604651	-6.038194367829032	190	13141	267	18.0	134.0	94.0	45	9.0	13.0	10.0	0	0	1.0389130115509033	38200	620.7019472122192	16498	56.81151832460733	
-inf	147.27	12.224	53.52	38.024	-6.038194367829032	191	13216	267	20.0	148.0	103.0	16	9.0	11.0	9.0	0	0	0.602902889251709	38400	621.304850101471	16579	56.82552083333333	
-inf	149.29	11.952755905511811	50.653543307086615	35.889763779527556	-6.038194367829032	192	13289	300	18.0	207.0	143.0	38	9.0	11.0	9.0	0	0	1.098517894744873	38600	622.4033679962158	16667	56.82124352331606	
-inf	152.07	12.023076923076923	52.47692307692308	37.11538461538461	-6.038194367829032	193	13359	288	18.0	156.0	109.0	53	9.0	11.0	9.0	0	0	1.4751451015472412	38800	623.8785130977631	16754	56.81958762886598	
-inf	149.95	11.84	50.408	35.768	-6.038194367829032	194	13434	285	16.0	180.0	128.0	22	9.0	11.0	9.0	0	0	0.8099880218505859	39000	624.6885011196136	16831	56.843589743589746	
-inf	151.38	12.084033613445378	51.12605042016807	36.19327731092437	-6.038194367829032	195	13515	292	19.0	157.0	113.0	46	9.0	13.0	10.0	0	0	1.0678319931030273	39200	625.7563331127167	16911	56.859693877551024	
-inf	156.035	11.875	49.6875	35.421875	-6.038194367829032	196	13587	337	18.0	173.0	124.0	43	9.0	11.0	9.0	0	0	0.9565060138702393	39400	626.7128391265869	16996	56.86294416243655	
-inf	150.74	11.841666666666667	48.225	34.391666666666666	-6.038194367829032	197	13667	264	15.0	175.0	124.0	39	9.0	11.0	9.0	0	0	1.5968849658966064	39600	628.3097240924835	17080	56.868686868686865	
-inf	152.29	12.14516129032258	49.08064516129032	34.814516129032256	-6.038194367829032	198	13743	278	19.0	133.0	93.0	43	9.0	11.0	9.0	0	0	0.5919408798217773	39800	628.9016649723053	17162	56.879396984924625	
-inf	150.165	11.628787878787879	43.64393939393939	31.189393939393938	-6.038194367829032	199	13811	284	17.0	106.0	72.0	75	9.0	11.0	9.0	0	0	1.0162739753723145	40000	629.9179389476776	17252	56.87	
-inf	148.3	12.102189781021897	51.167883211678834	36.42335766423358	-6.038194367829032	200	13874	278	19.0	154.0	109.0	57	9.0	13.0	10.0	0	0	1.5275592803955078	40200	631.4454982280731	17346	56.850746268656714	
-inf	150.035	12.262295081967213	53.52459016393443	37.85245901639344	-6.038194367829032	201	13952	353	17.0	161.0	115.0	58	9.0	13.0	10.0	0	0	5.7821760177612305	40400	637.2276742458344	17431	56.853960396039604	
-inf	152.125	12.094488188976378	50.511811023622045	35.818897637795274	-6.038194367829032	202	14025	316	18.0	126.0	89.0	83	9.0	13.0	10.0	0	0	2.6636836528778076	40600	639.8913578987122	17518	56.85221674876848	
-inf	154.7	12.224	53.192	37.68	-6.038194367829032	203	14100	319	18.0	127.0	89.0	44	9.0	13.0	10.0	0	0	2.670880079269409	40800	642.5622379779816	17607	56.84558823529412	
-inf	156.78	12.285714285714286	54.69285714285714	38.7	-6.038194367829032	204	14160	347	19.0	148.0	103.0	19	9.0	13.0	10.0	0	0	1.6366961002349854	41000	644.1989340782166	17700	56.829268292682926	
-inf	154.3	12.095588235294118	50.654411764705884	35.904411764705884	-6.038194367829032	205	14224	399	17.0	140.0	101.0	31	9.0	13.0	10.0	0	0	1.1615509986877441	41200	645.3604850769043	17783	56.8373786407767	
-inf	157.225	12.024	51.44	36.536	-6.038194367829032	206	14299	417	18.0	185.0	130.0	49	9.0	11.0	9.0	0	0	1.2158589363098145	41400	646.5763440132141	17871	56.833333333333336	
-inf	161.52	11.984962406015038	50.89473684210526	36.24812030075188	-6.038194367829032	207	14366	399	17.0	233.0	167.0	65	9.0	11.0	9.0	0	0	2.500697135925293	41600	649.0770411491394	17971	56.800480769230774	
-inf	161.615	12.166666666666666	52.983333333333334	37.541666666666664	-6.038194367829032	208	14446	405	19.0	135.0	95.0	88	9.0	11.0	9.0	0	0	2.0989458560943604	41800	651.1759870052338	18053	56.811004784689	
-inf	161.515	12.258064516129032	53.33870967741935	37.83064516129032	-6.038194367829032	209	14522	432	19.0	219.0	153.0	12	9.0	11.0	9.0	0	0	4.389739036560059	42000	655.5657260417938	18139	56.81190476190476	
-inf	157.59	12.072	49.76	35.392	-6.038194367829032	210	14597	439	20.0	138.0	94.0	14	9.0	11.0	9.0	0	0	0.9692411422729492	42200	656.5349671840668	18224	56.81516587677725	
-inf	160.66	11.792307692307693	47.10769230769231	33.66153846153846	-6.038194367829032	211	14667	433	17.0	114.0	81.0	12	9.0	11.0	9.0	0	0	0.9984419345855713	42400	657.5334091186523	18312	56.81132075471698	
-inf	150.085	12.129770992366412	52.587786259541986	37.458015267175576	-6.038194367829032	212	14736	390	16.0	126.0	89.0	55	9.0	13.0	10.0	0	0	0.9073009490966797	42600	658.440710067749	18394	56.821596244131456	
-inf	144.605	12.330827067669173	56.225563909774436	40.045112781954884	-6.038194367829032	213	14803	311	19.0	261.0	184.0	59	9.0	11.0	9.0	0	0	1.0406858921051025	42800	659.4813959598541	18485	56.8107476635514	
-inf	147.12	11.959016393442623	50.98360655737705	36.31967213114754	-6.038194367829032	214	14881	328	19.0	261.0	184.0	47	9.0	11.0	9.0	0	0	0.8093979358673096	43000	660.2907938957214	18566	56.82325581395349	
-inf	144.98	12.131782945736434	51.21705426356589	36.41085271317829	-6.038194367829032	215	14952	319	21.0	185.0	129.0	20	9.0	11.0	9.0	0	0	1.4984512329101562	43200	661.7892451286316	18650	56.8287037037037	
-inf	147.74	12.338709677419354	52.08870967741935	36.943548387096776	-6.038194367829032	216	15028	410	21.0	174.0	117.0	24	9.0	15.0	12.0	0	0	1.2211248874664307	43400	663.010370016098	18740	56.82027649769586	
-inf	141.9	12.397058823529411	54.38970588235294	38.56617647058823	-6.038194367829032	217	15092	270	21.0	174.0	117.0	34	9.0	15.0	12.0	0	0	1.6648809909820557	43600	664.6752510070801	18821	56.83256880733945	
-inf	142.235	12.559055118110237	56.47244094488189	39.99212598425197	-6.038194367829032	218	15165	287	20.0	148.0	108.0	59	9.0	11.0	9.0	0	0	1.8710570335388184	43800	666.5463080406189	18911	56.82420091324201	
-inf	143.365	12.474452554744525	55.29197080291971	39.12408759124087	-6.038194367829032	219	15228	261	20.0	144.0	97.0	43	9.0	11.0	9.0	0	0	1.7261278629302979	44000	668.2724359035492	19001	56.81590909090909	
-inf	144.05	12.144	50.816	36.064	-6.038194367829032	220	15303	396	21.0	149.0	103.0	44	9.0	11.0	9.0	0	0	1.8891940116882324	44200	670.1616299152374	19089	56.81221719457014	
-inf	145.12	12.34959349593496	54.2520325203252	38.60162601626016	-6.038194367829032	221	15380	246	19.0	151.0	109.0	41	9.0	11.0	9.0	0	0	1.5419833660125732	44400	671.70361328125	19180	56.8018018018018	
-inf	145.18	12.099173553719009	48.59504132231405	34.611570247933884	-6.038194367829032	222	15459	337	16.0	151.0	109.0	28	9.0	11.0	9.0	0	0	1.1287107467651367	44600	672.8323240280151	19266	56.80269058295964	
-inf	145.01	12.32089552238806	52.67164179104478	37.485074626865675	-6.038194367829032	223	15525	278	17.0	168.0	119.0	26	9.0	11.0	9.0	0	0	1.335737943649292	44800	674.1680619716644	19355	56.796875	
-inf	148.655	12.068027210884354	51.06122448979592	36.29931972789116	-6.038194367829032	224	15578	278	19.0	194.0	137.0	83	9.0	11.0	9.0	0	0	1.5047330856323242	45000	675.6727950572968	19459	56.75777777777778	
-inf	142.415	12.1484375	50.9609375	36.2421875	-6.038194367829032	225	15650	338	17.0	151.0	109.0	51	9.0	11.0	9.0	0	0	0.6975691318511963	45200	676.370364189148	19546	56.756637168141594	
-inf	137.425	12.318181818181818	50.99242424242424	36.31818181818182	-6.038194367829032	226	15718	308	19.0	181.0	129.0	60	10.0	18.0	13.0	0	0	1.3991289138793945	45400	677.7694931030273	19636	56.74889867841409	
-inf	137.03	12.303030303030303	49.72727272727273	35.34090909090909	-6.038194367829032	227	15786	266	17.0	104.0	76.0	42	9.0	17.0	13.0	0	0	1.087998867034912	45600	678.8574919700623	19716	56.76315789473684	
-inf	138.815	12.338345864661655	52.6390977443609	37.278195488721806	-6.038194367829032	228	15853	224	17.0	149.0	106.0	55	9.0	17.0	13.0	0	0	1.483091115951538	45800	680.3405830860138	19796	56.777292576419214	
-inf	137.535	12.325396825396826	52.65873015873016	37.37301587301587	-6.038194367829032	229	15927	242	16.0	118.0	84.0	29	9.0	13.0	10.0	0	0	2.088912010192871	46000	682.4294950962067	19879	56.78478260869565	
-inf	143.595	12.442028985507246	54.471014492753625	38.60144927536232	-6.038194367829032	230	15989	258	19.0	173.0	122.0	48	9.0	17.0	13.0	0	0	1.2309119701385498	46200	683.6604070663452	19955	56.807359307359306	
-inf	142.9	12.282442748091603	52.12213740458015	37.02290076335878	-6.038194367829032	231	16058	231	18.0	254.0	177.0	50	9.0	15.0	12.0	0	0	4.445297002792358	46400	688.1057040691376	20042	56.80603448275862	
-inf	142.32	12.32824427480916	52.10687022900763	37.0763358778626	-6.038194367829032	232	16127	249	18.0	254.0	177.0	52	9.0	17.0	13.0	0	0	2.3229401111602783	46600	690.4286441802979	20121	56.82188841201717	
-inf	137.68	12.285714285714286	55.023809523809526	39.214285714285715	-6.038194367829032	233	16201	231	18.0	254.0	177.0	48	10.0	20.0	14.0	0	0	4.261737823486328	46800	694.6903820037842	20201	56.835470085470085	
-inf	137.57	12.368421052631579	50.82706766917293	36.10526315789474	-6.038194367829032	234	16268	260	17.0	141.0	103.0	59	9.0	17.0	13.0	0	0	1.5388400554656982	47000	696.2292220592499	20292	56.82553191489362	
-inf	137.255	12.146341463414634	50.390243902439025	35.764227642276424	-6.038194367829032	235	16345	229	18.0	138.0	98.0	29	9.0	11.0	9.0	0	0	0.843425989151001	47200	697.0726480484009	20363	56.858050847457626	
-inf	143.935	11.739495798319327	46.168067226890756	32.90756302521008	-6.038194367829032	236	16426	381	16.0	135.0	96.0	18	9.0	11.0	9.0	0	0	0.904325008392334	47400	697.9769730567932	20438	56.881856540084385	
-inf	145.975	12.093023255813954	47.96124031007752	34.04651162790697	-6.038194367829032	237	16497	284	20.0	136.0	93.0	56	9.0	13.0	10.0	0	0	1.390944004058838	47600	699.367917060852	20518	56.89495798319328	
-inf	141.58	12.141732283464567	49.84251968503937	35.330708661417326	-6.038194367829032	238	16570	237	18.0	112.0	77.0	51	9.0	13.0	10.0	0	0	0.8145971298217773	47800	700.1825141906738	20600	56.90376569037657	
-inf	141.69	12.550387596899224	55.48837209302326	39.29457364341085	-6.038194367829032	239	16641	263	18.0	134.0	95.0	37	9.0	13.0	10.0	0	0	1.754652976989746	48000	701.9371671676636	20693	56.889583333333334	
-inf	140.005	12.157894736842104	49.11278195488722	35.02255639097744	-6.038194367829032	240	16708	247	17.0	106.0	72.0	21	9.0	15.0	12.0	0	0	0.5789089202880859	48200	702.5160760879517	20780	56.88796680497925	
-inf	140.385	12.363636363636363	52.878787878787875	37.57575757575758	-6.038194367829032	241	16776	209	17.0	176.0	127.0	21	9.0	17.0	13.0	0	0	1.3310880661010742	48400	703.8471641540527	20864	56.892561983471076	
-inf	138.84	12.32283464566929	52.08661417322835	37.04724409448819	-6.038194367829032	242	16849	244	18.0	157.0	114.0	45	9.0	11.0	9.0	0	0	0.9809098243713379	48600	704.8280739784241	20947	56.89917695473251	
-inf	140.44	12.228346456692913	52.43307086614173	37.354330708661415	-6.038194367829032	243	16922	213	17.0	150.0	108.0	80	10.0	20.0	14.0	0	0	1.6023139953613281	48800	706.4303879737854	21034	56.89754098360656	
-inf	141.735	12.15702479338843	53.388429752066116	38.02479338842975	-6.038194367829032	244	17001	271	17.0	148.0	107.0	40	9.0	15.0	12.0	0	0	2.3949790000915527	49000	708.825366973877	21117	56.90408163265306	
-inf	147.15	11.8	49.0	34.93913043478261	-6.038194367829032	245	17086	292	17.0	148.0	107.0	59	9.0	11.0	9.0	0	0	1.434413194656372	49200	710.2597801685333	21181	56.94918699186992	
-inf	154.345	11.92	48.872	34.728	-6.038194367829032	246	17161	295	16.0	120.0	86.0	48	9.0	13.0	10.0	0	0	1.5133488178253174	49400	711.7731289863586	21267	56.949392712550605	
-inf	149.32	11.915384615384616	50.33076923076923	35.86923076923077	-6.038194367829032	247	17231	295	17.0	183.0	130.0	26	9.0	13.0	10.0	0	0	1.9280781745910645	49600	713.7012071609497	21360	56.935483870967744	
-inf	143.935	11.969924812030076	49.721804511278194	35.443609022556394	-6.038194367829032	248	17298	307	17.0	160.0	115.0	23	9.0	11.0	9.0	0	0	1.1530189514160156	49800	714.8542261123657	21443	56.941767068273094	
-inf	138.075	11.732394366197184	46.147887323943664	32.90845070422535	-6.038194367829032	249	17356	306	17.0	127.0	91.0	25	9.0	11.0	9.0	0	0	1.5008201599121094	50000	716.3550462722778	21520	56.96	
-inf	137.255	12.007874015748031	49.881889763779526	35.51968503937008	-6.038194367829032	250	17429	281	17.0	161.0	112.0	35	9.0	11.0	9.0	0	0	0.8007078170776367	50200	717.1557540893555	21595	56.982071713147405	
-inf	138.635	12.145038167938932	54.16793893129771	38.465648854961835	-6.038194367829032	251	17498	281	17.0	161.0	112.0	24	9.0	11.0	9.0	0	0	1.3157479763031006	50400	718.4715020656586	21678	56.98809523809524	
-inf	141.05	12.2421875	52.5859375	37.328125	-6.038194367829032	252	17570	244	17.0	132.0	93.0	84	9.0	11.0	9.0	0	0	1.60036301612854	50600	720.0718650817871	21776	56.96442687747035	
-inf	147.315	12.338842975206612	53.578512396694215	38.03305785123967	-6.038194367829032	253	17649	276	17.0	139.0	97.0	24	9.0	11.0	9.0	0	0	1.5088331699371338	50800	721.5806982517242	21857	56.974409448818896	
-inf	145.07	12.40625	53.4609375	38.03125	-6.038194367829032	254	17721	209	18.0	125.0	90.0	49	9.0	13.0	10.0	0	0	1.5393469333648682	51000	723.1200451850891	21941	56.97843137254902	
