ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	458.375	12.447916666666666	135.63020833333334	94.23958333333333	-inf	133	2166	858	22.0	345.0	236.0	40	7.0	63.0	45.0	0	0	5.406625747680664	26800	793.9344577789307	19931	25.63059701492537	
-inf	460.075	12.239583333333334	130.81770833333334	90.80208333333333	-inf	134	2174	826	24.0	330.0	226.0	57	7.0	57.0	40.0	0	0	5.520009994506836	27000	799.4544677734375	20088	25.599999999999994	
-inf	474.73	12.170212765957446	131.62234042553192	91.41489361702128	-inf	135	2186	884	24.0	330.0	229.0	24	7.0	59.0	41.0	0	0	5.053752422332764	27200	804.5082201957703	20237	25.599264705882348	
-inf	510.525	12.142105263157895	132.74736842105264	92.07894736842105	-inf	136	2196	994	22.0	330.0	226.0	27	7.0	51.0	35.0	0	0	5.308738708496094	27400	809.8169589042664	20398	25.55474452554745	
-inf	499.015	12.352941176470589	133.3475935828877	92.66844919786097	-inf	137	2209	1009	22.0	294.0	206.0	3	7.0	61.0	42.0	0	0	5.190731525421143	27600	815.0076904296875	20559	25.51086956521739	
-inf	524.295	12.502564102564103	138.36410256410255	96.07692307692308	-inf	138	2214	993	22.0	368.0	249.0	53	7.0	51.0	35.0	0	0	5.22096061706543	27800	820.2286510467529	20712	25.496402877697847	
-inf	509.935	12.276041666666666	133.15625	92.66145833333333	-inf	139	2222	1016	22.0	359.0	244.0	48	7.0	51.0	36.0	0	0	5.2217116355896	28000	825.4503626823425	20860	25.5	
-inf	510.96	12.5	137.03125	95.35416666666667	-inf	140	2230	1069	22.0	287.0	200.0	51	7.0	59.0	41.0	0	0	5.783304929733276	28200	831.2336676120758	21006	25.510638297872347	
-inf	488.92	12.673684210526316	138.13684210526316	96.08947368421053	-inf	141	2240	1026	22.0	322.0	224.0	15	7.0	59.0	41.0	0	0	5.441792964935303	28400	836.6754605770111	21158	25.5	
-inf	512.71	12.072916666666666	133.140625	92.78125	-inf	142	2248	1063	20.0	279.0	197.0	26	7.0	51.0	35.0	0	0	5.548733472824097	28600	842.2241940498352	21311	25.486013986013987	
-inf	512.685	12.47340425531915	140.29255319148936	97.77659574468085	-inf	143	2260	1104	21.0	318.0	220.0	25	7.0	59.0	41.0	0	0	5.272048234939575	28800	847.4962422847748	21462	25.479166666666657	
-inf	517.955	12.348958333333334	137.609375	96.01041666666667	-inf	144	2268	1211	21.0	314.0	217.0	52	7.0	60.0	42.0	0	0	5.542253494262695	29000	853.0384957790375	21621	25.444827586206898	
-inf	496.095	11.921875	129.95833333333334	90.703125	-inf	145	2276	1127	21.0	330.0	230.0	41	7.0	55.0	38.0	0	0	5.645413398742676	29200	858.6839091777802	21783	25.400684931506845	
-inf	491.135	12.108695652173912	130.29891304347825	90.88586956521739	-inf	146	2292	1165	21.0	275.0	190.0	36	7.0	61.0	42.0	0	0	5.319249868392944	29400	864.0031590461731	21939	25.377551020408163	
-inf	459.38	11.780104712041885	126.58638743455498	88.24083769633508	-inf	147	2301	967	19.0	244.0	168.0	40	7.0	59.0	40.0	0	0	5.530640363693237	29600	869.5337994098663	22095	25.354729729729726	
-inf	465.62	11.705263157894738	128.94736842105263	89.87368421052632	-inf	148	2311	1034	19.0	282.0	195.0	42	7.0	55.0	38.0	0	0	5.552439451217651	29800	875.086238861084	22262	25.295302013422813	
-inf	458.645	12.158974358974358	137.52820512820512	95.87692307692308	-inf	149	2316	1122	24.0	327.0	223.0	22	7.0	59.0	41.0	0	0	5.955755949020386	30000	881.0419948101044	22424	25.253333333333345	
-inf	421.8	12.158974358974358	136.82564102564103	95.24615384615385	-inf	150	2321	1125	21.0	330.0	233.0	60	7.0	59.0	41.0	0	0	5.617520332336426	30200	886.6595151424408	22579	25.235099337748352	
-inf	398.815	12.130208333333334	138.734375	96.75520833333333	-inf	151	2329	1195	22.0	373.0	259.0	41	7.0	59.0	41.0	0	0	6.000040292739868	30400	892.6595554351807	22737	25.20723684210526	
-inf	393.355	12.326315789473684	140.91052631578947	97.87368421052632	-inf	152	2339	1054	22.0	395.0	273.0	23	7.0	63.0	44.0	0	0	5.898090124130249	30600	898.5576455593109	22894	25.18300653594771	
-inf	369.935	12.16931216931217	139.4920634920635	97.11640211640211	-inf	153	2350	1096	20.0	444.0	306.0	28	7.0	63.0	44.0	0	0	5.787278413772583	30800	904.3449239730835	23044	25.181818181818187	
-inf	375.315	11.847826086956522	133.17391304347825	92.72282608695652	-inf	154	2366	1096	20.0	341.0	238.0	17	7.0	51.0	35.0	0	0	5.093927621841431	31000	909.4388515949249	23192	25.18709677419355	
-inf	378.275	12.015873015873016	138.17460317460316	96.07936507936508	-inf	155	2377	975	23.0	384.0	265.0	36	7.0	51.0	35.0	0	0	6.090487241744995	31200	915.5293388366699	23351	25.157051282051285	
-inf	328.025	12.258064516129032	139.16666666666666	96.46236559139786	-inf	156	2391	922	23.0	351.0	246.0	34	7.0	51.0	35.0	0	0	6.0261616706848145	31400	921.5555005073547	23512	25.12101910828025	
-inf	368.105	12.234375	139.01041666666666	96.50520833333333	-inf	157	2399	901	23.0	297.0	204.0	17	7.0	57.0	39.0	0	0	5.800689697265625	31600	927.3561902046204	23672	25.088607594936704	
-inf	395.43	12.18716577540107	138.11229946524065	95.84491978609626	-inf	158	2412	961	22.0	295.0	204.0	9	7.0	49.0	34.0	0	0	5.130819082260132	31800	932.4870092868805	23819	25.09748427672956	
-inf	387.7	12.117021276595745	133.76063829787233	93.01595744680851	-inf	159	2424	972	24.0	262.0	180.0	34	7.0	57.0	39.0	0	0	5.764794588088989	32000	938.2518038749695	23971	25.090625000000003	
-inf	377.955	11.994505494505495	133.4065934065934	92.87912087912088	-inf	160	2442	1014	24.0	355.0	247.0	16	7.0	51.0	35.0	0	0	5.57275128364563	32200	943.8245551586151	24121	25.09006211180123	
-inf	378.535	12.24705882352941	135.01764705882354	93.9235294117647	-inf	161	2472	1067	23.0	297.0	204.0	22	7.0	51.0	35.0	0	0	4.901787996292114	32400	948.7263431549072	24261	25.120370370370367	
-inf	430.875	12.229946524064172	132.5614973262032	92.05882352941177	-inf	162	2485	1121	23.0	292.0	201.0	11	7.0	51.0	35.0	0	0	5.5098090171813965	32600	954.2361521720886	24415	25.107361963190186	
-inf	443.575	12.180327868852459	132.49180327868854	91.90710382513662	-inf	163	2502	1164	22.0	318.0	220.0	30	7.0	51.0	35.0	0	0	5.45651388168335	32800	959.692666053772	24572	25.08536585365853	
-inf	510.445	12.166666666666666	132.25	91.875	-inf	164	2510	1179	21.0	317.0	220.0	29	7.0	51.0	35.0	0	0	5.409562349319458	33000	965.1022284030914	24726	25.072727272727263	
-inf	439.44	12.612021857923498	145.03825136612022	101.0327868852459	-inf	165	2527	1187	22.0	298.0	205.0	24	7.0	53.0	37.0	0	0	6.005702018737793	33200	971.1079304218292	24877	25.069277108433724	
-inf	495.74	12.476190476190476	140.14814814814815	97.73544973544973	-inf	166	2538	1256	23.0	357.0	247.0	50	7.0	51.0	35.0	0	0	11.175835371017456	33400	982.2837657928467	25024	25.07784431137725	
-inf	512.385	12.6875	146.15625	101.70833333333333	-inf	167	2546	1268	24.0	346.0	239.0	17	7.0	51.0	35.0	0	0	9.086480617523193	33600	991.3702464103699	25183	25.05059523809524	
-inf	522.34	12.22872340425532	140.41489361702128	97.42021276595744	-inf	168	2558	1278	24.0	329.0	228.0	22	7.0	57.0	39.0	0	0	7.535216808319092	33800	998.905463218689	25340	25.02958579881657	
-inf	523.815	12.227513227513228	138.62433862433863	96.25396825396825	-inf	169	2569	1261	23.0	315.0	218.0	51	7.0	51.0	35.0	0	0	5.526091575622559	34000	1004.4315547943115	25488	25.035294117647055	
-inf	546.57	12.527173913043478	141.8641304347826	98.45652173913044	-inf	170	2585	1261	24.0	337.0	235.0	19	7.0	51.0	36.0	0	0	6.115027666091919	34200	1010.5465824604034	25639	25.03216374269006	
-inf	539.57	12.347368421052632	136.50526315789475	94.87368421052632	-inf	171	2595	1273	24.0	253.0	176.0	29	7.0	51.0	36.0	0	0	5.676698207855225	34400	1016.2232806682587	25807	24.979651162790688	
-inf	557.975	12.21875	137.10416666666666	95.26041666666667	-inf	172	2603	1351	24.0	338.0	231.0	10	7.0	51.0	35.0	0	0	5.941331148147583	34600	1022.1646118164062	25964	24.959537572254334	
-inf	515.78	12.221052631578948	137.61052631578949	95.71052631578948	-inf	173	2613	1366	23.0	418.0	290.0	35	7.0	51.0	35.0	0	0	6.451093673706055	34800	1028.6157054901123	26129	24.91666666666667	
-inf	499.835	12.228426395939087	138.4517766497462	96.36548223350253	-inf	174	2616	1328	21.0	418.0	290.0	64	7.0	51.0	35.0	0	0	6.893365144729614	35000	1035.509070634842	26291	24.882857142857134	
-inf	488.1	12.282722513089006	138.65968586387436	96.72251308900523	-inf	175	2625	1337	21.0	298.0	205.0	55	7.0	58.0	40.0	0	0	6.87538480758667	35200	1042.3844554424286	26447	24.866477272727266	
-inf	425.42	12.087431693989071	132.7486338797814	92.34426229508196	-inf	176	2642	1247	20.0	285.0	199.0	35	7.0	63.0	44.0	0	0	5.6444642543792725	35400	1048.0289196968079	26597	24.867231638418076	
-inf	416.85	11.978260869565217	135.6304347826087	94.33152173913044	-inf	177	2658	1117	22.0	301.0	211.0	35	7.0	57.0	40.0	0	0	6.5249714851379395	35600	1054.5538911819458	26750	24.859550561797747	
-inf	435.02	12.288770053475936	140.16042780748663	97.29411764705883	-inf	178	2671	1074	22.0	422.0	293.0	26	7.0	58.0	41.0	0	0	5.065169095993042	35800	1059.6190602779388	26890	24.888268156424573	
-inf	479.37	12.222222222222221	139.42857142857142	96.80423280423281	-inf	179	2682	1042	22.0	280.0	194.0	25	7.0	51.0	36.0	0	0	5.3482139110565186	36000	1064.9672741889954	27043	24.880555555555546	
-inf	452.465	12.193717277486911	142.22513089005236	98.54973821989529	-inf	180	2691	1124	22.0	335.0	229.0	40	7.0	61.0	42.0	0	0	5.351568222045898	36200	1070.3188424110413	27202	24.856353591160214	
-inf	445.87	12.567708333333334	148.67708333333334	102.88541666666667	-inf	181	2699	1001	22.0	278.0	191.0	43	7.0	63.0	44.0	0	0	5.372323513031006	36400	1075.6911659240723	27357	24.8434065934066	
-inf	415.355	12.557894736842105	152.55263157894737	105.36315789473684	-inf	182	2709	1006	20.0	397.0	280.0	28	7.0	59.0	41.0	0	0	5.023016452789307	36600	1080.7141823768616	27511	24.83333333333333	
-inf	403.925	12.597883597883598	148.56084656084656	102.82010582010582	-inf	183	2720	1006	21.0	397.0	280.0	17	7.0	51.0	35.0	0	0	6.423156499862671	36800	1087.1373388767242	27665	24.82336956521739	
-inf	397.195	12.306878306878307	138.51322751322752	95.80952380952381	-inf	184	2731	1022	22.0	357.0	246.0	41	7.0	51.0	35.0	0	0	5.554147481918335	37000	1092.6914863586426	27820	24.810810810810807	
-inf	392.94	12.08994708994709	135.16931216931218	93.62433862433862	-inf	185	2742	1026	21.0	298.0	205.0	41	7.0	51.0	35.0	0	0	5.360857248306274	37200	1098.0523436069489	27958	24.844086021505376	
-inf	384.02	12.193548387096774	135.49462365591398	94.06451612903226	-inf	186	2756	1026	21.0	337.0	231.0	62	7.0	51.0	35.0	0	0	5.15310525894165	37400	1103.2054488658905	28105	24.852941176470594	
-inf	365.965	12.010810810810812	133.6972972972973	92.81621621621622	-inf	187	2771	1092	21.0	339.0	230.0	29	7.0	51.0	35.0	0	0	5.15161395072937	37600	1108.3570628166199	28251	24.864361702127653	
-inf	324.98	12.142076502732241	132.50819672131146	92.24043715846994	-inf	188	2788	969	20.0	295.0	206.0	48	7.0	55.0	38.0	0	0	6.194464206695557	37800	1114.5515270233154	28397	24.875661375661366	
-inf	346.885	11.957219251336898	129.42245989304814	90.1336898395722	-inf	189	2801	1013	23.0	367.0	254.0	30	7.0	55.0	38.0	0	0	5.402508974075317	38000	1119.9540359973907	28549	24.871052631578948	
-inf	328.165	12.405405405405405	141.15135135135134	98.36756756756756	-inf	190	2816	1078	24.0	383.0	264.0	47	7.0	56.0	40.0	0	0	5.856175661087036	38200	1125.8102116584778	28700	24.869109947643977	
-inf	317.875	12.49438202247191	146.8426966292135	102.16292134831461	-inf	191	2838	1103	22.0	385.0	264.0	40	7.0	51.0	35.0	0	0	5.6731297969818115	38400	1131.4833414554596	28849	24.872395833333343	
-inf	316.47	12.10989010989011	134.6978021978022	93.56043956043956	-inf	192	2856	1141	20.0	316.0	220.0	18	7.0	53.0	37.0	0	0	5.428327560424805	38600	1136.9116690158844	29001	24.8678756476684	
-inf	283.65	11.962765957446809	130.23936170212767	90.46808510638297	-inf	193	2868	1067	21.0	291.0	202.0	43	7.0	51.0	35.0	0	0	5.525652885437012	38800	1142.4373219013214	29161	24.842783505154642	
-inf	249.6	11.827777777777778	124.09444444444445	86.11111111111111	-inf	194	2888	852	21.0	330.0	229.0	22	7.0	51.0	35.0	0	0	4.979193687438965	39000	1147.4165155887604	29311	24.843589743589746	
-inf	242.415	11.485875706214689	118.42372881355932	82.17514124293785	-inf	195	2911	891	23.0	279.0	196.0	25	7.0	51.0	35.0	0	0	4.696559429168701	39200	1152.113075017929	29445	24.88520408163265	
-inf	241.82	11.5	122.69886363636364	85.07954545454545	-inf	196	2935	852	19.0	368.0	251.0	27	7.0	53.0	37.0	0	0	4.266979694366455	39400	1156.3800547122955	29584	24.91370558375634	
-inf	243.59	11.478494623655914	119.0	82.56989247311827	-inf	197	2949	887	22.0	353.0	242.0	30	7.0	53.0	36.0	0	0	4.588064670562744	39600	1160.9681193828583	29730	24.924242424242422	
-inf	246.72	11.383333333333333	120.95555555555555	83.97777777777777	-inf	198	2969	887	21.0	333.0	226.0	33	7.0	56.0	39.0	0	0	4.472777605056763	39800	1165.440896987915	29871	24.947236180904525	
-inf	259.07	11.77659574468085	120.69148936170212	83.92021276595744	-inf	199	2981	1020	23.0	379.0	260.0	36	7.0	53.0	37.0	0	0	4.766559600830078	40000	1170.2074565887451	30022	24.944999999999993	
-inf	251.335	11.832460732984293	123.45026178010471	85.87434554973822	-inf	200	2990	769	22.0	343.0	233.0	42	7.0	53.0	37.0	0	0	4.959156513214111	40200	1175.1666131019592	30166	24.960199004975124	
-inf	243.81	11.73015873015873	118.48677248677248	82.44444444444444	-inf	201	3001	511	21.0	287.0	199.0	17	7.0	59.0	41.0	0	0	4.901628255844116	40400	1180.0682413578033	30322	24.945544554455452	
-inf	234.28	11.475935828877006	119.36363636363636	83.06417112299465	-inf	202	3014	510	21.0	301.0	210.0	36	7.0	51.0	35.0	0	0	4.842569351196289	40600	1184.9108107089996	30475	24.9384236453202	
-inf	238.25	11.46111111111111	116.11666666666666	80.74444444444444	-inf	203	3034	548	20.0	330.0	229.0	35	7.0	51.0	35.0	0	0	4.736180067062378	40800	1189.646990776062	30622	24.946078431372555	
-inf	264.72	11.827225130890053	121.63874345549738	84.50785340314137	-inf	204	3043	530	24.0	361.0	245.0	35	7.0	55.0	38.0	0	0	4.892051458358765	41000	1194.5390422344208	30780	24.92682926829268	
-inf	265.205	12.277486910994764	124.42931937172774	86.25130890052355	-inf	205	3052	567	24.0	284.0	193.0	29	7.0	58.0	41.0	0	0	5.228754997253418	41200	1199.7677972316742	30931	24.924757281553397	
-inf	273.94	11.80952380952381	121.4920634920635	84.39682539682539	-inf	206	3063	609	22.0	265.0	183.0	39	7.0	49.0	34.0	0	0	4.295937538146973	41400	1204.0637347698212	31083	24.92028985507247	
-inf	282.435	11.621052631578948	120.2	83.49473684210527	-inf	207	3073	662	20.0	258.0	178.0	47	7.0	49.0	34.0	0	0	4.945946455001831	41600	1209.009681224823	31230	24.927884615384613	
-inf	294.945	12.197916666666666	126.765625	88.09375	-inf	208	3081	707	22.0	292.0	200.0	52	7.0	57.0	39.0	0	0	5.364046812057495	41800	1214.3737280368805	31388	24.90909090909092	
-inf	283.765	11.641711229946525	124.80213903743315	86.76470588235294	-inf	209	3094	737	19.0	398.0	274.0	30	7.0	57.0	39.0	0	0	5.627707242965698	42000	1220.0014352798462	31541	24.902380952380952	
-inf	299.955	11.73056994818653	125.04663212435233	86.89637305699482	-inf	210	3101	728	22.0	350.0	240.0	64	7.0	51.0	35.0	0	0	5.042490243911743	42200	1225.043925523758	31703	24.87440758293839	
-inf	308.62	11.73469387755102	122.13265306122449	85.0	-inf	211	3105	705	21.0	337.0	230.0	67	7.0	49.0	34.0	0	0	4.9838643074035645	42400	1230.0277898311615	31861	24.85613207547169	
-inf	307.79	12.239583333333334	133.04166666666666	92.27604166666667	-inf	212	3113	669	21.0	418.0	286.0	41	7.0	53.0	37.0	0	0	5.1411542892456055	42600	1235.168944120407	32016	24.845070422535215	
-inf	300.0	12.1139896373057	129.63730569948186	89.93264248704664	-inf	213	3120	668	22.0	396.0	273.0	19	7.0	51.0	35.0	0	0	5.475661754608154	42800	1240.6446058750153	32175	24.824766355140184	
-inf	289.865	12.095744680851064	133.42021276595744	92.5	-inf	214	3132	697	22.0	465.0	319.0	18	7.0	51.0	35.0	0	0	5.527057409286499	43000	1246.1716632843018	32331	24.81162790697674	
-inf	269.965	11.591623036649215	119.06282722513089	82.8848167539267	-inf	215	3141	592	23.0	440.0	306.0	39	7.0	57.0	40.0	0	0	4.837018728256226	43200	1251.008682012558	32488	24.79629629629629	
-inf	251.675	11.97340425531915	126.39893617021276	87.86702127659575	-inf	216	3153	592	23.0	404.0	276.0	42	7.0	53.0	37.0	0	0	4.781419038772583	43400	1255.7901010513306	32635	24.804147465437794	
-inf	273.535	11.882352941176471	132.32085561497325	91.82352941176471	-inf	217	3166	607	22.0	434.0	297.0	28	7.0	51.0	35.0	0	0	4.650136232376099	43600	1260.4402372837067	32780	24.81651376146789	
-inf	293.02	12.44502617801047	139.7801047120419	97.24083769633508	-inf	218	3175	607	22.0	289.0	199.0	54	7.0	54.0	38.0	0	0	5.5347511768341064	43800	1265.9749884605408	32940	24.79452054794521	
-inf	275.49	12.063829787234043	129.73936170212767	90.19148936170212	-inf	219	3187	587	20.0	312.0	213.0	37	7.0	59.0	41.0	0	0	5.246326923370361	44000	1271.2213153839111	33090	24.795454545454547	
-inf	283.355	12.361256544502618	134.32984293193718	93.24083769633508	-inf	220	3196	585	21.0	376.0	256.0	48	7.0	55.0	39.0	0	0	6.088978290557861	44200	1277.310293674469	33245	24.785067873303163	
-inf	263.775	11.914893617021276	132.16489361702128	91.76063829787235	-inf	221	3208	606	20.0	374.0	260.0	25	7.0	51.0	35.0	0	0	5.003499269485474	44400	1282.3137929439545	33388	24.8018018018018	
-inf	278.195	12.235602094240837	134.17801047120417	93.15706806282722	-inf	222	3217	608	23.0	365.0	253.0	47	7.0	51.0	35.0	0	0	5.059412717819214	44600	1287.3732056617737	33531	24.818385650224215	
-inf	271.03	12.232804232804233	135.20634920634922	94.05820105820106	-inf	223	3228	631	23.0	353.0	242.0	13	7.0	49.0	34.0	0	0	5.3476362228393555	44800	1292.720841884613	33676	24.83035714285714	
-inf	267.08	12.324607329842932	140.93193717277487	98.12041884816755	-inf	224	3237	597	19.0	353.0	242.0	38	7.0	51.0	36.0	0	0	5.460862636566162	45000	1298.1817045211792	33834	24.813333333333333	
-inf	259.47	12.390374331550802	139.14438502673798	96.88235294117646	-inf	225	3250	605	20.0	353.0	243.0	41	7.0	55.0	38.0	0	0	5.754819869995117	45200	1303.9365243911743	33991	24.79867256637168	
-inf	264.495	12.470588235294118	137.4385026737968	95.60427807486631	-inf	226	3263	570	21.0	300.0	208.0	14	7.0	61.0	43.0	0	0	5.159984588623047	45400	1309.0965089797974	34137	24.808370044052865	
-inf	269.98	12.827225130890053	143.0890052356021	99.33507853403141	-inf	227	3272	569	23.0	303.0	209.0	22	7.0	63.0	44.0	0	0	5.390809059143066	45600	1314.4873180389404	34295	24.79166666666667	
-inf	258.77	12.543478260869565	138.6304347826087	96.17934782608695	-inf	228	3288	582	24.0	360.0	246.0	29	7.0	51.0	35.0	0	0	4.984779596328735	45800	1319.4720976352692	34440	24.803493449781655	
-inf	250.215	12.48663101604278	135.89304812834226	94.26737967914438	-inf	229	3301	654	20.0	303.0	211.0	38	7.0	59.0	41.0	0	0	4.993647336959839	46000	1324.465744972229	34587	24.810869565217388	
-inf	234.89	12.148936170212766	133.79255319148936	93.02127659574468	-inf	230	3313	619	22.0	329.0	226.0	53	7.0	55.0	38.0	0	0	5.181485414505005	46200	1329.647230386734	34743	24.798701298701303	
-inf	241.385	12.598930481283423	143.35828877005346	99.59358288770053	-inf	231	3326	575	24.0	334.0	232.0	17	7.0	51.0	35.0	0	0	5.919249057769775	46400	1335.5664794445038	34893	24.79956896551724	
-inf	264.435	12.273684210526316	134.17368421052632	93.19473684210526	-inf	232	3336	598	23.0	350.0	241.0	58	7.0	55.0	38.0	0	0	6.101269960403442	46600	1341.6677494049072	35044	24.79828326180258	
-inf	245.81	12.48913043478261	137.6576086956522	95.46195652173913	-inf	233	3352	595	24.0	366.0	252.0	21	7.0	49.0	34.0	0	0	5.123129367828369	46800	1346.7908787727356	35198	24.790598290598282	
-inf	264.485	12.492063492063492	136.34391534391534	94.53968253968254	-inf	234	3363	679	24.0	284.0	193.0	19	7.0	51.0	35.0	0	0	4.778704404830933	47000	1351.5695831775665	35343	24.802127659574467	
-inf	255.255	12.52659574468085	140.0744680851064	97.39893617021276	-inf	235	3375	679	21.0	357.0	250.0	27	7.0	53.0	37.0	0	0	7.555110216140747	47200	1359.1246933937073	35499	24.79025423728814	
-inf	261.6	11.761904761904763	128.25925925925927	89.15343915343915	-inf	236	3386	762	23.0	323.0	225.0	31	7.0	51.0	35.0	0	0	4.870143175125122	47400	1363.9948365688324	35649	24.79113924050634	
-inf	283.6	11.553763440860216	126.3010752688172	87.8763440860215	-inf	237	3400	811	20.0	381.0	263.0	29	7.0	51.0	35.0	0	0	4.943609952926636	47600	1368.938446521759	35802	24.785714285714292	
-inf	263.64	11.136612021857923	118.02732240437159	82.20765027322405	-inf	238	3417	845	23.0	232.0	164.0	35	7.0	49.0	34.0	0	0	5.167692184448242	47800	1374.1061387062073	35964	24.761506276150627	
-inf	247.195	11.335078534031414	118.03141361256544	82.17277486910994	-inf	239	3426	719	18.0	245.0	169.0	38	7.0	51.0	35.0	0	0	4.78139328956604	48000	1378.8875319957733	36119	24.75208333333333	
-inf	244.02	11.701086956521738	120.23913043478261	83.79891304347827	-inf	240	3442	634	23.0	281.0	196.0	6	7.0	51.0	35.0	0	0	4.226044178009033	48200	1383.1135761737823	36258	24.775933609958514	
-inf	238.62	11.625641025641025	117.43076923076923	81.64102564102564	-inf	241	3447	681	23.0	248.0	171.0	32	7.0	51.0	35.0	0	0	5.217234373092651	48400	1388.330810546875	36422	24.747933884297524	
-inf	240.465	11.532608695652174	122.08695652173913	84.84239130434783	-inf	242	3463	681	23.0	292.0	198.0	45	7.0	51.0	35.0	0	0	4.94008469581604	48600	1393.270895242691	36574	24.744855967078195	
-inf	242.815	11.574468085106384	124.0372340425532	86.40425531914893	-inf	243	3475	531	21.0	286.0	197.0	19	7.0	51.0	35.0	0	0	4.834177255630493	48800	1398.1050724983215	36732	24.729508196721312	
-inf	240.05	11.677248677248677	123.52380952380952	86.22222222222223	-inf	244	3486	582	22.0	273.0	189.0	26	7.0	51.0	35.0	0	0	4.530139207839966	49000	1402.6352117061615	36873	24.748979591836743	
-inf	233.61	11.48913043478261	124.73913043478261	87.07608695652173	-inf	245	3502	582	18.0	350.0	243.0	34	7.0	51.0	35.0	0	0	5.040598154067993	49200	1407.6758098602295	37025	24.745934959349597	
-inf	219.495	11.51685393258427	123.37078651685393	85.91573033707866	-inf	246	3524	514	20.0	309.0	215.0	38	7.0	59.0	41.0	0	0	4.562728404998779	49400	1412.2385382652283	37172	24.753036437246962	
-inf	237.625	11.33879781420765	124.78688524590164	87.09289617486338	-inf	247	3541	549	20.0	360.0	249.0	38	7.0	55.0	38.0	0	0	5.0139124393463135	49600	1417.2524507045746	37333	24.73185483870968	
-inf	247.195	11.172972972972973	116.01081081081081	80.8108108108108	-inf	248	3556	575	20.0	331.0	229.0	33	7.0	49.0	34.0	0	0	4.779050350189209	49800	1422.0315010547638	37493	24.712851405622487	
-inf	286.655	11.419354838709678	121.5752688172043	84.70967741935483	-inf	249	3570	558	19.0	282.0	194.0	20	7.0	63.0	45.0	0	0	4.718276023864746	50000	1426.7497770786285	37633	24.733999999999995	
-inf	284.945	11.361702127659575	125.33510638297872	87.23404255319149	-inf	250	3582	537	18.0	289.0	201.0	35	7.0	51.0	35.0	0	0	4.684723615646362	50200	1431.434500694275	37786	24.72908366533865	
-inf	295.395	11.746113989637307	127.65803108808291	88.56476683937824	-inf	251	3589	564	20.0	289.0	201.0	37	7.0	61.0	41.0	0	0	4.868997573852539	50400	1436.3034982681274	37937	24.728174603174608	
-inf	292.105	11.724867724867725	128.40740740740742	89.21693121693121	-inf	252	3600	580	19.0	277.0	194.0	18	7.0	51.0	35.0	0	0	5.090005874633789	50600	1441.3935041427612	38094	24.715415019762844	
-inf	298.355	11.793650793650794	127.24867724867725	88.33333333333333	-inf	253	3611	555	20.0	247.0	166.0	67	7.0	55.0	38.0	0	0	5.058856964111328	50800	1446.4523611068726	38239	24.72637795275591	
-inf	311.475	12.01025641025641	129.77435897435896	89.94871794871794	-inf	254	3616	564	19.0	258.0	181.0	57	7.0	51.0	36.0	0	0	4.881629467010498	51000	1451.333990573883	38384	24.73725490196078	
-inf	300.09	11.865284974093264	127.01554404145078	88.2279792746114	-inf	255	3623	595	18.0	278.0	189.0	43	7.0	51.0	35.0	0	0	5.191401720046997	51200	1456.52539229393	38536	24.734375	
-inf	305.38	12.136125654450261	128.71204188481676	89.32984293193718	-inf	256	3632	676	24.0	278.0	193.0	18	7.0	51.0	35.0	0	0	5.128564834594727	51400	1461.6539571285248	38695	24.717898832684824	
-inf	303.73	12.259067357512953	129.85492227979276	90.19689119170984	-inf	257	3639	694	24.0	399.0	272.0	23	7.0	59.0	41.0	0	0	5.878637790679932	51600	1467.5325949192047	38854	24.70155038759691	
-inf	294.795	11.967914438502675	129.2620320855615	89.93048128342247	-inf	258	3652	756	21.0	292.0	197.0	35	7.0	57.0	40.0	0	0	5.2843780517578125	51800	1472.8169729709625	39005	24.700772200772207	
-inf	303.59	11.862944162436548	126.15228426395939	87.81725888324873	-inf	259	3655	776	21.0	298.0	205.0	34	7.0	57.0	39.0	0	0	5.1101837158203125	52000	1477.9271566867828	39151	24.709615384615375	
-inf	306.845	12.077319587628866	128.5463917525773	89.48969072164948	-inf	260	3661	788	21.0	308.0	213.0	28	7.0	55.0	38.0	0	0	5.512092113494873	52200	1483.4392488002777	39311	24.691570881226056	
-inf	273.825	11.916666666666666	126.34375	87.66666666666667	-inf	261	3669	705	22.0	293.0	201.0	44	7.0	55.0	38.0	0	0	5.615533351898193	52400	1489.054782152176	39475	24.66603053435115	
-inf	271.14	12.619791666666666	135.86979166666666	94.015625	-inf	262	3677	686	22.0	327.0	224.0	48	7.0	55.0	38.0	0	0	5.470414638519287	52600	1494.5251967906952	39627	24.66349809885932	
-inf	278.495	12.25	128.92021276595744	89.47872340425532	-inf	263	3689	686	24.0	327.0	224.0	23	7.0	51.0	35.0	0	0	4.627108812332153	52800	1499.1523056030273	39780	24.659090909090907	
-inf	262.065	11.989583333333334	128.5	89.25	-inf	264	3697	686	21.0	327.0	224.0	42	7.0	59.0	40.0	0	0	5.510080099105835	53000	1504.6623857021332	39939	24.643396226415092	
