ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	398.8	11.362637362637363	119.93406593406593	83.50549450549451	-inf	133	2010	933	20.0	289.0	201.0	35	7.0	55.0	38.0	0	0	4.991641044616699	26800	796.4532597064972	20206	24.604477611940297	
-inf	424.18	11.542553191489361	121.19148936170212	84.39893617021276	-inf	134	2022	922	20.0	269.0	188.0	16	7.0	59.0	41.0	0	0	5.334413528442383	27000	801.7876732349396	20365	24.574074074074076	
-inf	439.19	11.533678756476684	119.72538860103627	83.49740932642487	-inf	135	2029	971	21.0	291.0	199.0	13	7.0	47.0	33.0	0	0	5.5322747230529785	27200	807.3199479579926	20530	24.52205882352942	
-inf	459.62	11.36923076923077	118.25641025641026	82.56923076923077	-inf	136	2034	979	18.0	285.0	197.0	58	7.0	47.0	33.0	0	0	8.604218482971191	27400	815.9241664409637	20693	24.478102189781026	
-inf	447.57	11.76063829787234	124.88829787234043	86.97872340425532	-inf	137	2046	979	20.0	244.0	169.0	35	7.0	54.0	38.0	0	0	9.842527389526367	27600	825.7666938304901	20849	24.460144927536234	
-inf	442.35	11.744897959183673	125.13775510204081	87.07142857142857	-inf	138	2050	1016	22.0	293.0	201.0	51	7.0	49.0	34.0	0	0	6.992378234863281	27800	832.7590720653534	21009	24.428057553956833	
-inf	435.085	12.153439153439153	131.58201058201058	91.64550264550265	-inf	139	2061	998	23.0	273.0	189.0	18	7.0	55.0	38.0	0	0	6.842278718948364	28000	839.6013507843018	21160	24.42857142857143	
-inf	410.085	11.763157894736842	124.05263157894737	86.7	-inf	140	2071	1045	18.0	251.0	174.0	45	7.0	57.0	40.0	0	0	5.470207452774048	28200	845.0715582370758	21314	24.41843971631205	
-inf	435.975	11.716494845360824	126.14432989690722	88.09278350515464	-inf	141	2077	1012	21.0	313.0	215.0	59	7.0	57.0	40.0	0	0	5.576359272003174	28400	850.647917509079	21473	24.390845070422543	
-inf	425.825	11.295336787564766	116.74611398963731	81.3160621761658	-inf	142	2084	1023	21.0	271.0	185.0	39	7.0	53.0	37.0	0	0	5.161532402038574	28600	855.8094499111176	21632	24.36363636363636	
-inf	429.185	11.533678756476684	119.7720207253886	83.28497409326425	-inf	143	2091	1019	21.0	271.0	185.0	42	7.0	53.0	37.0	0	0	5.731325387954712	28800	861.5407752990723	21784	24.361111111111114	
-inf	411.195	11.83068783068783	123.98941798941799	86.24338624338624	-inf	144	2102	906	19.0	369.0	254.0	37	7.0	57.0	40.0	0	0	5.258419990539551	29000	866.7991952896118	21935	24.36206896551724	
-inf	356.675	11.502732240437158	119.77049180327869	83.31693989071039	-inf	145	2119	895	19.0	322.0	225.0	20	7.0	53.0	36.0	0	0	5.935953140258789	29200	872.7351484298706	22079	24.38698630136986	
-inf	397.445	11.664864864864866	121.83783783783784	84.87027027027027	-inf	146	2134	895	20.0	305.0	210.0	30	7.0	57.0	39.0	0	0	6.091083526611328	29400	878.8262319564819	22225	24.404761904761912	
-inf	421.32	11.88770053475936	121.475935828877	84.475935828877	-inf	147	2147	875	22.0	278.0	189.0	19	7.0	53.0	37.0	0	0	5.150509834289551	29600	883.9767417907715	22375	24.40878378378379	
-inf	422.95	11.935135135135136	126.84864864864865	88.17837837837838	-inf	148	2162	833	24.0	329.0	227.0	30	7.0	53.0	37.0	0	0	6.053277492523193	29800	890.0300192832947	22524	24.416107382550337	
-inf	412.22	11.58011049723757	123.65745856353591	86.11602209944752	-inf	149	2181	853	22.0	344.0	235.0	18	7.0	53.0	37.0	0	0	5.944447994232178	30000	895.9744672775269	22670	24.433333333333323	
-inf	461.645	12.142857142857142	131.2910052910053	91.31216931216932	-inf	150	2192	857	22.0	344.0	235.0	16	7.0	53.0	37.0	0	0	4.720660209655762	30200	900.6951274871826	22819	24.44039735099338	
-inf	465.16	12.345360824742269	140.53608247422682	97.71649484536083	-inf	151	2198	853	23.0	349.0	239.0	55	7.0	54.0	38.0	0	0	5.26175594329834	30400	905.956883430481	22972	24.434210526315795	
-inf	436.32	11.994708994708995	126.45502645502646	88.0	-inf	152	2209	875	22.0	295.0	203.0	47	7.0	54.0	38.0	0	0	4.626781940460205	30600	910.5836653709412	23116	24.457516339869272	
-inf	437.49	12.117021276595745	130.34574468085106	90.65957446808511	-inf	153	2221	882	24.0	339.0	232.0	33	7.0	54.0	38.0	0	0	5.202895879745483	30800	915.7865612506866	23276	24.42857142857143	
-inf	420.405	12.303664921465968	137.59685863874344	95.73298429319372	-inf	154	2230	921	22.0	425.0	291.0	38	7.0	53.0	37.0	0	0	5.293391466140747	31000	921.0799527168274	23430	24.419354838709666	
-inf	430.305	12.556149732620321	137.57754010695186	95.71657754010695	-inf	155	2243	1043	23.0	425.0	291.0	44	7.0	53.0	37.0	0	0	6.41947078704834	31200	927.4994235038757	23590	24.39102564102565	
-inf	417.755	11.841269841269842	123.5925925925926	86.26984126984127	-inf	156	2254	914	23.0	285.0	196.0	34	7.0	59.0	42.0	0	0	5.115371227264404	31400	932.6147947311401	23748	24.369426751592357	
-inf	406.265	11.880829015544041	122.50777202072538	85.24870466321244	-inf	157	2261	874	24.0	343.0	235.0	38	7.0	56.0	40.0	0	0	5.910256385803223	31600	938.5250511169434	23907	24.34493670886077	
-inf	407.855	12.0	123.85714285714286	86.08994708994709	-inf	158	2272	794	21.0	282.0	192.0	26	7.0	54.0	38.0	0	0	5.061384916305542	31800	943.5864360332489	24059	24.342767295597483	
-inf	457.845	12.192708333333334	131.84895833333334	91.625	-inf	159	2280	850	24.0	316.0	216.0	30	7.0	51.0	36.0	0	0	5.56510591506958	32000	949.1515419483185	24212	24.337500000000006	
-inf	471.345	12.066666666666666	121.12820512820512	84.34871794871795	-inf	160	2285	860	24.0	268.0	186.0	23	7.0	53.0	37.0	0	0	6.049894332885742	32200	955.2014362812042	24380	24.285714285714292	
-inf	497.355	11.790816326530612	118.04591836734694	82.35714285714286	-inf	161	2289	881	21.0	251.0	174.0	51	7.0	53.0	37.0	0	0	4.821672677993774	32400	960.023108959198	24528	24.29629629629629	
-inf	495.685	11.827027027027027	120.32972972972973	84.0	-inf	162	2304	842	21.0	257.0	178.0	28	7.0	57.0	39.0	0	0	5.2013633251190186	32600	965.224472284317	24674	24.31288343558282	
-inf	467.24	11.737967914438503	121.21390374331551	84.49732620320856	-inf	163	2317	859	24.0	357.0	244.0	29	7.0	54.0	38.0	0	0	4.9776611328125	32800	970.2021334171295	24828	24.30487804878048	
-inf	464.025	11.863387978142077	123.02185792349727	85.79781420765028	-inf	164	2334	900	20.0	282.0	196.0	34	7.0	61.0	43.0	0	0	5.097326278686523	33000	975.299459695816	24969	24.33636363636363	
-inf	472.385	11.989417989417989	128.2910052910053	89.35978835978835	-inf	165	2345	913	21.0	296.0	202.0	28	7.0	55.0	38.0	0	0	5.108579635620117	33200	980.4080393314362	25123	24.32831325301204	
-inf	508.395	12.068783068783068	131.58201058201058	91.68253968253968	-inf	166	2356	964	19.0	354.0	244.0	47	7.0	55.0	38.0	0	0	5.45534086227417	33400	985.8633801937103	25266	24.353293413173645	
-inf	527.245	11.796954314720812	127.48223350253807	88.96446700507614	-inf	167	2359	931	22.0	321.0	220.0	28	7.0	59.0	41.0	0	0	5.268768787384033	33600	991.1321489810944	25422	24.339285714285722	
-inf	527.72	11.902061855670103	128.23711340206185	89.4381443298969	-inf	168	2365	932	24.0	342.0	236.0	11	7.0	59.0	41.0	0	0	5.224230766296387	33800	996.3563797473907	25572	24.34319526627219	
-inf	502.56	11.836842105263157	128.02105263157895	89.2421052631579	-inf	169	2375	981	23.0	304.0	210.0	39	7.0	59.0	41.0	0	0	5.007565975189209	34000	1001.36394572258	25718	24.358823529411765	
-inf	496.53	11.947089947089948	128.25396825396825	89.3015873015873	-inf	170	2386	933	22.0	258.0	177.0	16	7.0	55.0	39.0	0	0	5.43719220161438	34200	1006.8011379241943	25877	24.336257309941516	
-inf	486.315	12.297435897435898	135.37948717948717	94.08717948717948	-inf	171	2391	899	22.0	280.0	191.0	26	7.0	53.0	37.0	0	0	5.579997539520264	34400	1012.3811354637146	26040	24.30232558139535	
-inf	483.495	12.048913043478262	131.53804347826087	91.47826086956522	-inf	172	2407	825	22.0	305.0	207.0	22	7.0	57.0	39.0	0	0	5.135365962982178	34600	1017.5165014266968	26188	24.312138728323703	
-inf	508.93	11.91326530612245	133.14795918367346	92.41836734693878	-inf	173	2411	891	23.0	348.0	235.0	50	7.0	56.0	40.0	0	0	5.050059795379639	34800	1022.5665612220764	26344	24.298850574712645	
-inf	452.54	11.757894736842106	127.62105263157895	88.64736842105263	-inf	174	2421	892	23.0	353.0	243.0	19	7.0	54.0	38.0	0	0	5.186522960662842	35000	1027.7530841827393	26499	24.28857142857143	
-inf	490.2	12.036649214659686	130.80104712041884	90.92670157068063	-inf	175	2430	881	23.0	287.0	200.0	28	7.0	54.0	38.0	0	0	4.994947910308838	35200	1032.748032093048	26656	24.272727272727266	
-inf	533.055	11.958115183246074	133.38219895287958	92.84293193717278	-inf	176	2439	958	21.0	291.0	198.0	46	7.0	56.0	40.0	0	0	5.390327215194702	35400	1038.1383593082428	26809	24.2683615819209	
-inf	536.305	11.973958333333334	130.671875	91.02604166666667	-inf	177	2447	959	22.0	376.0	263.0	34	7.0	58.0	41.0	0	0	5.088515996932983	35600	1043.2268753051758	26967	24.25	
-inf	535.65	11.898477157360405	126.86294416243655	88.4010152284264	-inf	178	2450	966	20.0	310.0	213.0	49	7.0	57.0	40.0	0	0	5.330450534820557	35800	1048.5573258399963	27124	24.23463687150837	
-inf	529.26	11.962962962962964	130.42328042328043	90.60846560846561	-inf	179	2461	1029	22.0	306.0	207.0	11	7.0	54.0	38.0	0	0	4.850445747375488	36000	1053.4077715873718	27274	24.238888888888894	
-inf	543.095	11.857142857142858	130.0899470899471	90.37037037037037	-inf	180	2472	1065	22.0	361.0	251.0	47	7.0	54.0	38.0	0	0	6.113000154495239	36200	1059.520771741867	27432	24.220994475138127	
-inf	579.69	12.10880829015544	131.9119170984456	91.77720207253886	-inf	181	2479	1036	23.0	338.0	232.0	56	7.0	55.0	38.0	0	0	5.632537841796875	36400	1065.153309583664	27582	24.22527472527473	
-inf	578.24	12.127659574468085	131.95744680851064	91.82978723404256	-inf	182	2491	1057	21.0	287.0	199.0	51	7.0	57.0	39.0	0	0	4.560888767242432	36600	1069.7141983509064	27731	24.232240437158467	
-inf	596.565	11.964285714285714	131.89795918367346	91.93877551020408	-inf	183	2495	1050	20.0	345.0	238.0	48	7.0	57.0	40.0	0	0	5.318024635314941	36800	1075.0322229862213	27889	24.214673913043484	
-inf	557.77	11.890625	125.140625	87.13020833333333	-inf	184	2503	994	22.0	260.0	177.0	31	7.0	61.0	43.0	0	0	5.3801047801971436	37000	1080.4123277664185	28047	24.197297297297297	
-inf	563.805	11.551020408163266	124.10714285714286	86.75	-inf	185	2507	1019	21.0	312.0	216.0	44	7.0	61.0	42.0	0	0	5.4526166915893555	37200	1085.8649444580078	28216	24.150537634408593	
-inf	552.08	11.293193717277488	118.98429319371728	83.04188481675392	-inf	186	2516	1003	22.0	371.0	253.0	41	7.0	53.0	37.0	0	0	4.835919380187988	37400	1090.7008638381958	28367	24.152406417112303	
-inf	602.67	11.355670103092784	121.03092783505154	84.6340206185567	-inf	187	2522	989	21.0	264.0	185.0	56	7.0	55.0	38.0	0	0	5.610845565795898	37600	1096.3117094039917	28534	24.11170212765957	
-inf	584.325	11.397905759162304	119.93717277486911	83.97905759162303	-inf	188	2531	1010	21.0	292.0	206.0	27	7.0	53.0	37.0	0	0	4.664552688598633	37800	1100.9762620925903	28679	24.129629629629633	
-inf	589.605	11.55050505050505	120.63636363636364	84.46464646464646	-inf	189	2533	1084	21.0	257.0	181.0	61	7.0	49.0	34.0	0	0	5.350303649902344	38000	1106.3265657424927	28843	24.097368421052636	
-inf	547.11	11.625	121.41145833333333	84.93229166666667	-inf	190	2541	1088	20.0	293.0	203.0	36	7.0	62.0	44.0	0	0	5.3913257122039795	38200	1111.7178914546967	29003	24.075916230366488	
-inf	527.34	11.97860962566845	125.66844919786097	87.75935828877006	-inf	191	2554	980	19.0	310.0	214.0	10	7.0	60.0	43.0	0	0	5.617943525314331	38400	1117.335834980011	29157	24.0703125	
-inf	557.645	11.76923076923077	124.56923076923077	87.13846153846154	-inf	192	2559	972	21.0	272.0	191.0	50	7.0	53.0	37.0	0	0	5.3773558139801025	38600	1122.713190793991	29309	24.069948186528507	
-inf	569.26	11.481675392670157	120.12041884816755	84.02094240837697	-inf	193	2568	962	22.0	290.0	204.0	32	7.0	51.0	35.0	0	0	5.303626775741577	38800	1128.0168175697327	29467	24.054123711340196	
-inf	563.54	11.275510204081632	117.01530612244898	81.86224489795919	-inf	194	2572	981	20.0	342.0	237.0	56	7.0	51.0	35.0	0	0	5.4580559730529785	39000	1133.4748735427856	29628	24.030769230769238	
-inf	528.02	11.47872340425532	120.1436170212766	83.78191489361703	-inf	195	2584	1001	20.0	277.0	195.0	42	7.0	56.0	40.0	0	0	5.4186742305755615	39200	1138.8935477733612	29788	24.01020408163265	
-inf	508.33	11.134408602150538	115.05913978494624	80.24193548387096	-inf	196	2598	1093	20.0	295.0	200.0	8	7.0	53.0	37.0	0	0	4.946141719818115	39400	1143.8396894931793	29947	23.992385786802032	
-inf	534.61	11.521052631578947	117.53684210526316	81.85263157894737	-inf	197	2608	1019	23.0	308.0	211.0	29	7.0	53.0	37.0	0	0	4.69242000579834	39600	1148.5321094989777	30098	23.994949494949495	
-inf	474.86	12.28888888888889	124.65	86.62777777777778	-inf	198	2628	1019	23.0	308.0	211.0	10	7.0	58.0	41.0	0	0	4.461248397827148	39800	1152.9933578968048	30235	24.032663316582912	
-inf	446.57	11.6875	119.68181818181819	83.61363636363636	-inf	199	2652	1056	21.0	285.0	197.0	20	7.0	63.0	44.0	0	0	4.718315362930298	40000	1157.711673259735	30389	24.027500000000003	
-inf	480.87	11.835106382978724	126.11702127659575	87.93617021276596	-inf	200	2664	1009	22.0	303.0	207.0	31	7.0	63.0	44.0	0	0	5.32072114944458	40200	1163.0323944091797	30547	24.012437810945272	
-inf	537.745	12.06842105263158	126.42631578947369	88.22105263157894	-inf	201	2674	1024	21.0	291.0	197.0	25	7.0	59.0	41.0	0	0	5.179304122924805	40400	1168.2116985321045	30709	23.987623762376245	
-inf	481.815	12.185792349726777	127.89617486338798	89.20218579234972	-inf	202	2691	1031	23.0	307.0	213.0	12	7.0	62.0	43.0	0	0	5.677224159240723	40600	1173.8889226913452	30861	23.987684729064043	
-inf	465.34	11.716577540106952	121.91978609625669	84.89839572192513	-inf	203	2704	1079	20.0	302.0	213.0	32	7.0	57.0	39.0	0	0	5.817078590393066	40800	1179.7060012817383	31008	24.0	
-inf	430.825	11.743315508021391	123.92513368983957	86.53475935828877	-inf	204	2717	1104	20.0	250.0	173.0	38	7.0	59.0	40.0	0	0	4.9714391231536865	41000	1184.677440404892	31159	24.00243902439024	
-inf	377.505	11.95	128.98888888888888	89.91111111111111	-inf	205	2737	1097	21.0	271.0	187.0	26	7.0	62.0	43.0	0	0	4.909705877304077	41200	1189.587146282196	31309	24.00728155339806	
-inf	333.665	11.737704918032787	124.7103825136612	86.89071038251366	-inf	206	2754	1007	22.0	285.0	193.0	27	7.0	56.0	39.0	0	0	5.039052724838257	41400	1194.6261990070343	31458	24.014492753623188	
-inf	355.94	11.808510638297872	126.59574468085107	88.02127659574468	-inf	207	2766	1007	22.0	309.0	215.0	50	7.0	56.0	39.0	0	0	4.406550884246826	41600	1199.0327498912811	31594	24.052884615384613	
-inf	378.96	11.601036269430052	121.53367875647669	84.56476683937824	-inf	208	2773	1002	22.0	294.0	206.0	37	7.0	61.0	42.0	0	0	4.448683023452759	41800	1203.481432914734	31738	24.07177033492823	
-inf	417.55	11.58421052631579	119.69473684210526	83.35263157894737	-inf	209	2783	1045	21.0	292.0	200.0	26	7.0	62.0	44.0	0	0	4.767254114151001	42000	1208.248687028885	31892	24.066666666666663	
-inf	441.58	11.974358974358974	126.03076923076924	87.71794871794872	-inf	210	2788	1091	24.0	338.0	237.0	61	7.0	52.0	37.0	0	0	4.949535608291626	42200	1213.1982226371765	32044	24.06635071090048	
-inf	478.125	12.1340206185567	127.95360824742268	88.91752577319588	-inf	211	2794	996	21.0	296.0	205.0	35	7.0	55.0	38.0	0	0	4.715610027313232	42400	1217.9138326644897	32196	24.06603773584905	
-inf	452.445	12.214659685863875	131.29842931937173	91.33507853403141	-inf	212	2803	1039	21.0	301.0	207.0	21	7.0	63.0	44.0	0	0	4.690088510513306	42600	1222.603921175003	32339	24.086854460093903	
-inf	421.045	12.016304347826088	125.69021739130434	87.3695652173913	-inf	213	2819	1096	22.0	264.0	180.0	19	7.0	60.0	41.0	0	0	5.010098218917847	42800	1227.614019393921	32499	24.067757009345797	
-inf	430.095	11.967914438502675	130.8342245989305	91.06417112299465	-inf	214	2832	1202	20.0	334.0	226.0	4	7.0	51.0	36.0	0	0	4.79134726524353	43000	1232.4053666591644	32652	24.06511627906977	
-inf	401.19	12.016129032258064	128.60752688172042	89.49462365591398	-inf	215	2846	1110	23.0	334.0	226.0	38	7.0	57.0	39.0	0	0	5.0223002433776855	43200	1237.4276669025421	32807	24.057870370370367	
-inf	411.22	12.321243523316062	132.04663212435233	91.74611398963731	-inf	216	2853	1110	23.0	277.0	191.0	54	7.0	51.0	36.0	0	0	5.477800130844116	43400	1242.9054670333862	32975	24.02073732718894	
-inf	392.285	12.115789473684211	129.7263157894737	90.32105263157895	-inf	217	2863	1110	22.0	313.0	217.0	41	7.0	51.0	36.0	0	0	4.92404580116272	43600	1247.829512834549	33125	24.025229357798167	
-inf	369.645	11.670103092783505	123.28350515463917	85.69587628865979	-inf	218	2869	985	21.0	332.0	225.0	61	7.0	51.0	36.0	0	0	4.6712422370910645	43800	1252.50075507164	33282	24.013698630136986	
-inf	398.3	11.659685863874346	122.49738219895288	85.36125654450262	-inf	219	2878	920	24.0	332.0	225.0	41	7.0	55.0	39.0	0	0	4.561886787414551	44000	1257.0626418590546	33430	24.02272727272728	
-inf	368.365	11.619565217391305	119.06521739130434	83.02173913043478	-inf	220	2894	940	20.0	246.0	168.0	33	7.0	57.0	40.0	0	0	4.514650344848633	44200	1261.5772922039032	33580	24.027149321266975	
-inf	368.405	11.55056179775281	118.70224719101124	82.71910112359551	-inf	221	2916	920	23.0	292.0	201.0	20	7.0	53.0	37.0	0	0	4.449324131011963	44400	1266.0266163349152	33721	24.0518018018018	
-inf	401.735	11.8860103626943	125.36269430051813	87.45077720207254	-inf	222	2923	952	19.0	262.0	181.0	16	7.0	57.0	39.0	0	0	4.92784309387207	44600	1270.9544594287872	33884	24.026905829596416	
-inf	388.26	11.608695652173912	123.56521739130434	86.23913043478261	-inf	223	2939	841	22.0	298.0	205.0	19	7.0	57.0	40.0	0	0	5.174569129943848	44800	1276.129028558731	34044	24.00892857142857	
-inf	425.78	12.157894736842104	130.40526315789472	90.91578947368421	-inf	224	2949	843	23.0	308.0	211.0	24	7.0	55.0	38.0	0	0	4.780706882476807	45000	1280.9097354412079	34198	24.004444444444445	
-inf	396.03	11.896739130434783	128.80978260869566	89.7554347826087	-inf	225	2965	905	20.0	348.0	239.0	33	7.0	59.0	41.0	0	0	4.814333915710449	45200	1285.7240693569183	34345	24.01548672566372	
-inf	437.015	12.133333333333333	133.15384615384616	92.72820512820513	-inf	226	2970	860	21.0	344.0	237.0	42	7.0	55.0	39.0	0	0	5.010740756988525	45400	1290.7348101139069	34502	24.004405286343612	
-inf	396.485	12.273684210526316	134.97894736842105	94.17368421052632	-inf	227	2980	895	24.0	346.0	240.0	25	7.0	55.0	39.0	0	0	5.438172817230225	45600	1296.172982931137	34663	23.984649122807028	
-inf	375.635	12.214285714285714	132.71978021978023	92.63186813186813	-inf	228	2998	893	24.0	337.0	237.0	37	7.0	55.0	39.0	0	0	4.846003293991089	45800	1301.0189862251282	34817	23.980349344978166	
-inf	381.525	12.0	128.16216216216216	89.16216216216216	-inf	229	3013	888	21.0	318.0	218.0	28	7.0	61.0	43.0	0	0	5.239577770233154	46000	1306.2585639953613	34969	23.980434782608697	
-inf	422.735	12.544973544973544	138.8148148148148	96.35978835978835	-inf	230	3024	926	22.0	312.0	215.0	22	7.0	53.0	37.0	0	0	5.614685773849487	46200	1311.8732497692108	35127	23.967532467532465	
-inf	411.895	11.923076923076923	126.58241758241758	87.97802197802197	-inf	231	3042	914	22.0	384.0	266.0	25	7.0	53.0	37.0	0	0	6.165991306304932	46400	1318.0392410755157	35269	23.989224137931032	
-inf	431.27	12.042780748663102	131.6149732620321	91.41176470588235	-inf	232	3055	914	22.0	344.0	240.0	19	7.0	57.0	39.0	0	0	5.43952202796936	46600	1323.478763103485	35420	23.991416309012877	
-inf	456.85	12.333333333333334	136.71428571428572	95.05291005291005	-inf	233	3066	905	23.0	324.0	227.0	49	7.0	53.0	37.0	0	0	5.405888319015503	46800	1328.8846514225006	35571	23.993589743589737	
-inf	513.73	12.234375	136.1875	94.73958333333333	-inf	234	3074	914	24.0	341.0	242.0	41	7.0	59.0	41.0	0	0	5.453375816345215	47000	1334.3380272388458	35725	23.989361702127667	
-inf	520.25	12.38219895287958	137.18848167539267	95.5130890052356	-inf	235	3083	951	24.0	291.0	203.0	40	7.0	57.0	39.0	0	0	5.158626556396484	47200	1339.4966537952423	35880	23.983050847457633	
-inf	528.51	12.3248730964467	136.2030456852792	94.64467005076142	-inf	236	3086	980	24.0	316.0	214.0	17	7.0	56.0	40.0	0	0	5.306778430938721	47400	1344.803432226181	36033	23.981012658227854	
-inf	515.515	12.6	146.03684210526316	101.36842105263158	-inf	237	3096	1062	22.0	327.0	227.0	37	7.0	53.0	36.0	0	0	5.545517444610596	47600	1350.3489496707916	36189	23.972689075630242	
-inf	504.725	12.234375	134.40104166666666	93.50520833333333	-inf	238	3104	1006	22.0	308.0	214.0	31	7.0	54.0	38.0	0	0	5.26557469367981	47800	1355.6145243644714	36343	23.96861924686192	
-inf	489.165	11.880829015544041	129.95854922279793	90.57512953367876	-inf	239	3111	989	23.0	342.0	239.0	44	7.0	59.0	41.0	0	0	5.6759467124938965	48000	1361.2904710769653	36508	23.941666666666677	
-inf	498.625	11.948453608247423	132.01030927835052	91.96907216494846	-inf	240	3117	921	23.0	289.0	202.0	25	7.0	60.0	41.0	0	0	5.10403299331665	48200	1366.394504070282	36667	23.927385892116178	
-inf	472.175	11.550802139037433	122.65775401069519	85.40106951871658	-inf	241	3130	921	21.0	293.0	201.0	29	7.0	57.0	39.0	0	0	4.652762174606323	48400	1371.0472662448883	36814	23.938016528925615	
-inf	453.01	11.576923076923077	121.36263736263736	84.34065934065934	-inf	242	3148	891	21.0	293.0	201.0	29	7.0	53.0	36.0	0	0	4.424883127212524	48600	1375.4721493721008	36955	23.96090534979423	
-inf	476.865	11.803191489361701	123.31382978723404	85.84574468085107	-inf	243	3160	905	24.0	293.0	201.0	41	7.0	53.0	36.0	0	0	4.996964931488037	48800	1380.4691143035889	37111	23.95286885245902	
-inf	458.005	11.72872340425532	123.79255319148936	86.39893617021276	-inf	244	3172	929	20.0	273.0	187.0	4	7.0	53.0	36.0	0	0	4.6978065967559814	49000	1385.1669209003448	37259	23.961224489795924	
-inf	468.935	11.654255319148936	124.17021276595744	86.49468085106383	-inf	245	3184	1004	23.0	284.0	196.0	33	7.0	53.0	37.0	0	0	5.7821338176727295	49200	1390.9490547180176	37415	23.953252032520325	
-inf	438.905	11.281081081081082	116.5081081081081	81.33513513513513	-inf	246	3199	922	19.0	281.0	197.0	47	7.0	59.0	41.0	0	0	5.977439880371094	49400	1396.9264945983887	37570	23.94736842105263	
-inf	426.05	11.49468085106383	116.63297872340425	81.44680851063829	-inf	247	3211	967	22.0	277.0	193.0	32	7.0	59.0	41.0	0	0	4.770328521728516	49600	1401.6968231201172	37720	23.951612903225808	
-inf	385.055	11.245989304812834	112.66844919786097	78.67379679144385	-inf	248	3224	887	20.0	240.0	166.0	29	7.0	57.0	39.0	0	0	4.920500755310059	49800	1406.6173238754272	37878	23.93975903614458	
-inf	376.94	11.11111111111111	113.47777777777777	79.17777777777778	-inf	249	3244	894	21.0	407.0	280.0	38	7.0	53.0	37.0	0	0	4.810017824172974	50000	1411.4273416996002	38025	23.950000000000003	
-inf	445.685	11.808290155440414	124.89119170984456	86.89119170984456	-inf	250	3251	886	22.0	407.0	280.0	12	7.0	58.0	41.0	0	0	4.696552038192749	50200	1416.123893737793	38177	23.950199203187253	
-inf	425.62	11.659459459459459	122.92972972972973	85.62162162162163	-inf	251	3266	880	21.0	334.0	230.0	30	7.0	55.0	38.0	0	0	4.702516317367554	50400	1420.8264100551605	38329	23.950396825396822	
-inf	427.745	12.054347826086957	126.30434782608695	87.7663043478261	-inf	252	3282	913	20.0	335.0	229.0	45	7.0	51.0	35.0	0	0	5.144091844558716	50600	1425.9705018997192	38483	23.94664031620553	
-inf	445.205	11.98936170212766	126.97340425531915	88.11170212765957	-inf	253	3294	919	24.0	310.0	215.0	10	7.0	51.0	35.0	0	0	5.649209260940552	50800	1431.6197111606598	38636	23.944881889763778	
-inf	475.605	12.448648648648648	135.45945945945945	94.22162162162162	-inf	254	3309	948	24.0	374.0	255.0	25	7.0	51.0	35.0	0	0	7.916922330856323	51000	1439.536633491516	38784	23.95294117647059	
-inf	477.245	11.842391304347826	125.03260869565217	86.96195652173913	-inf	255	3325	1012	20.0	334.0	232.0	8	7.0	51.0	35.0	0	0	5.543191432952881	51200	1445.079824924469	38932	23.9609375	
-inf	454.285	11.78804347826087	126.11413043478261	87.8804347826087	-inf	256	3341	1012	23.0	288.0	200.0	42	7.0	53.0	37.0	0	0	4.592341184616089	51400	1449.672166109085	39070	23.98832684824903	
-inf	485.955	11.889473684210527	128.18947368421053	89.30526315789474	-inf	257	3351	1012	22.0	321.0	219.0	52	7.0	53.0	37.0	0	0	5.079971075057983	51600	1454.752137184143	39228	23.976744186046517	
-inf	472.535	11.691891891891892	125.74594594594595	87.6	-inf	258	3366	999	22.0	272.0	190.0	18	7.0	53.0	37.0	0	0	4.827789306640625	51800	1459.5799264907837	39381	23.97490347490347	
-inf	520.18	11.880208333333334	127.921875	89.10416666666667	-inf	259	3374	1003	21.0	303.0	211.0	48	7.0	53.0	36.0	0	0	5.038653135299683	52000	1464.6185796260834	39533	23.97500000000001	
-inf	513.825	11.664948453608247	125.1701030927835	87.40721649484536	-inf	260	3380	1017	23.0	348.0	240.0	61	7.0	47.0	33.0	0	0	4.910124778747559	52200	1469.528704404831	39690	23.965517241379303	
-inf	467.94	11.827777777777778	123.77777777777777	86.48333333333333	-inf	261	3400	1106	24.0	291.0	200.0	32	7.0	60.0	42.0	0	0	4.518224716186523	52400	1474.0469291210175	39841	23.967557251908403	
-inf	435.17	11.93048128342246	125.0909090909091	87.31016042780749	-inf	262	3413	1135	24.0	302.0	207.0	26	7.0	59.0	41.0	0	0	4.639822483062744	52600	1478.6867516040802	39992	23.969581749049425	
-inf	394.09	11.816216216216215	118.6	82.5945945945946	-inf	263	3428	1172	24.0	295.0	203.0	28	7.0	56.0	40.0	0	0	5.105057716369629	52800	1483.7918093204498	40142	23.973484848484844	
-inf	415.41	11.778378378378378	124.36756756756756	86.71351351351352	-inf	264	3443	1155	24.0	295.0	203.0	15	7.0	58.0	41.0	0	0	4.794194936752319	53000	1488.5860042572021	40296	23.969811320754715	
