ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	150.485	10.585714285714285	33.614285714285714	24.428571428571427	-6.459798634819354	257	16400	348	18.0	199.0	143.0	25	9.0	11.0	9.0	0	0	0.21117305755615234	51600	161.7648720741272	22511	56.37403100775194	
-inf	145.47	10.4	31.925925925925927	23.237037037037037	-6.459798634819354	258	16465	374	17.0	199.0	146.0	17	9.0	11.0	9.0	0	0	0.13084197044372559	51800	161.89571404457092	22587	56.39575289575289	
-inf	151.055	10.639097744360901	35.10526315789474	25.37593984962406	-6.459798634819354	259	16532	397	18.0	241.0	174.0	15	9.0	11.0	9.0	0	0	0.15383195877075195	52000	162.04954600334167	22670	56.40384615384615	
-inf	149.63	10.578125	34.671875	25.046875	-6.459798634819354	260	16604	381	17.0	103.0	69.0	4	9.0	11.0	9.0	0	0	0.0924983024597168	52200	162.1420443058014	22738	56.440613026819925	
-inf	160.35	10.518248175182482	36.934306569343065	26.72992700729927	-6.459798634819354	261	16667	347	16.0	161.0	115.0	13	9.0	11.0	9.0	0	0	0.2566068172454834	52400	162.39865112304688	22819	56.45229007633588	
-inf	135.705	10.512195121951219	35.97560975609756	26.121951219512194	-6.459798634819354	262	16744	368	14.0	120.0	83.0	10	9.0	11.0	9.0	0	0	0.06367087364196777	52600	162.46232199668884	22877	56.50760456273764	
-inf	132.75	10.776	42.696	30.784	-6.459798634819354	263	16819	388	17.0	208.0	145.0	13	9.0	11.0	9.0	0	0	0.1563429832458496	52800	162.6186649799347	22949	56.53598484848485	
-inf	125.775	10.974358974358974	44.034188034188034	31.811965811965813	-6.459798634819354	264	16902	401	17.0	208.0	154.0	15	9.0	11.0	9.0	0	0	0.06819415092468262	53000	162.68685913085938	23008	56.58867924528302	
-inf	133.525	11.116071428571429	43.080357142857146	31.017857142857142	-6.459798634819354	265	16990	373	20.0	212.0	151.0	6	9.0	11.0	9.0	0	0	0.307373046875	53200	162.99423217773438	23075	56.62593984962406	
-inf	157.435	10.6	33.84615384615385	24.392307692307693	-6.459798634819354	266	17060	375	17.0	216.0	156.0	19	9.0	11.0	9.0	0	0	0.1493849754333496	53400	163.14361715316772	23162	56.62546816479401	
-inf	172.265	10.493150684931507	33.034246575342465	23.91780821917808	-6.459798634819354	267	17114	359	17.0	220.0	160.0	25	9.0	11.0	9.0	0	0	0.13637971878051758	53600	163.27999687194824	23242	56.63805970149254	
-inf	189.025	10.521739130434783	34.072463768115945	24.73913043478261	-6.459798634819354	268	17176	353	18.0	223.0	161.0	29	9.0	11.0	9.0	0	0	2.743173122406006	53800	166.02316999435425	23325	56.6449814126394	
-inf	174.2	10.5	33.791666666666664	24.416666666666668	-6.459798634819354	269	17232	366	16.0	146.0	110.0	16	9.0	11.0	9.0	0	0	0.09072017669677734	54000	166.11389017105103	23405	56.657407407407405	
-inf	173.48	10.557142857142857	34.42857142857143	24.857142857142858	-6.459798634819354	270	17292	368	19.0	219.0	159.0	21	9.0	11.0	9.0	0	0	0.13369488716125488	54200	166.24758505821228	23487	56.6660516605166	
-inf	157.785	10.38888888888889	34.095238095238095	24.833333333333332	-6.459798634819354	271	17366	376	19.0	219.0	159.0	9	9.0	11.0	9.0	0	0	0.15709805488586426	54400	166.40468311309814	23562	56.6875	
-inf	162.56	10.444444444444445	35.96031746031746	26.158730158730158	-6.459798634819354	272	17440	376	17.0	214.0	156.0	6	9.0	11.0	9.0	0	0	0.7748439311981201	54600	167.17952704429626	23637	56.70879120879121	
-inf	148.445	10.429752066115702	33.72727272727273	24.454545454545453	-6.459798634819354	273	17519	374	18.0	189.0	135.0	11	9.0	11.0	9.0	0	0	0.07614803314208984	54800	167.25567507743835	23702	56.74817518248175	
-inf	168.705	10.433566433566433	32.27972027972028	23.25874125874126	-6.459798634819354	274	17576	556	21.0	174.0	123.0	19	9.0	11.0	9.0	0	0	0.08572697639465332	55000	167.341402053833	23782	56.76	
-inf	171.105	10.324137931034484	32.55172413793103	23.55862068965517	-6.459798634819354	275	17631	458	18.0	207.0	144.0	16	9.0	11.0	9.0	0	0	0.16379308700561523	55200	167.50519514083862	23870	56.757246376811594	
-inf	161.835	10.398496240601503	32.578947368421055	23.60902255639098	-6.459798634819354	276	17698	458	16.0	141.0	103.0	14	9.0	11.0	9.0	0	0	0.17936396598815918	55400	167.68455910682678	23956	56.75812274368231	
-inf	147.57	10.238461538461538	31.123076923076923	22.73076923076923	-6.459798634819354	277	17768	472	14.0	141.0	95.0	16	9.0	11.0	9.0	0	0	0.09597897529602051	55600	167.7805380821228	24030	56.780575539568346	
-inf	146.085	10.297101449275363	32.39855072463768	23.615942028985508	-6.459798634819354	278	17830	475	14.0	121.0	88.0	25	9.0	11.0	9.0	0	0	0.19331908226013184	55800	167.97385716438293	24102	56.806451612903224	
-inf	127.31	10.685483870967742	38.443548387096776	27.677419354838708	-6.459798634819354	279	17906	471	16.0	174.0	123.0	20	9.0	11.0	9.0	0	0	0.4661569595336914	56000	168.44001412391663	24178	56.824999999999996	
-inf	133.875	10.663934426229508	35.557377049180324	25.540983606557376	-6.459798634819354	280	17984	485	15.0	110.0	79.0	24	9.0	11.0	9.0	0	0	0.21807384490966797	56200	168.6580879688263	24257	56.838078291814945	
-inf	124.7	10.732142857142858	37.38392857142857	26.8125	-6.459798634819354	281	18072	437	20.0	139.0	94.0	10	9.0	11.0	9.0	0	0	0.05378007888793945	56400	168.71186804771423	24318	56.88297872340426	
-inf	146.21	10.755395683453237	36.46762589928058	26.237410071942445	-6.459798634819354	282	18133	365	15.0	160.0	113.0	15	9.0	11.0	9.0	0	0	0.07540202140808105	56600	168.78727006912231	24395	56.899293286219084	
-inf	141.535	10.532786885245901	36.01639344262295	26.057377049180328	-6.459798634819354	283	18211	379	17.0	177.0	125.0	14	9.0	11.0	9.0	0	0	0.7331969738006592	56800	169.52046704292297	24463	56.931338028169016	
-inf	150.76	10.443548387096774	34.49193548387097	24.919354838709676	-6.459798634819354	284	18287	384	15.0	160.0	113.0	12	9.0	11.0	9.0	0	0	0.06424379348754883	57000	169.58471083641052	24536	56.95438596491228	
-inf	136.09	10.959016393442623	42.34426229508197	30.18032786885246	-6.459798634819354	285	18365	394	20.0	274.0	194.0	9	9.0	11.0	9.0	0	0	13.414687395095825	57200	182.99939823150635	24607	56.980769230769226	
-inf	152.29	10.691176470588236	37.029411764705884	26.698529411764707	-6.459798634819354	286	18429	383	17.0	213.0	150.0	24	9.0	11.0	9.0	0	0	0.2037220001220703	57400	183.20312023162842	24684	56.99651567944251	
-inf	144.805	10.461538461538462	31.55944055944056	22.972027972027973	-6.459798634819354	287	18486	423	14.0	71.0	50.0	23	9.0	11.0	9.0	0	0	0.13114380836486816	57600	183.3342640399933	24765	57.005208333333336	
-inf	135.925	10.472868217054264	32.86046511627907	23.82170542635659	-6.459798634819354	288	18557	443	14.0	69.0	49.0	18	9.0	11.0	9.0	0	0	0.1430950164794922	57800	183.47735905647278	24842	57.02076124567474	
-inf	162.205	10.53191489361702	33.04964539007092	23.93617021276596	-6.459798634819354	289	18616	464	15.0	105.0	76.0	19	9.0	11.0	9.0	0	0	0.32660579681396484	58000	183.80396485328674	24923	57.029310344827586	
-inf	147.935	10.683823529411764	36.213235294117645	25.99264705882353	-6.459798634819354	290	18680	451	16.0	129.0	87.0	25	9.0	11.0	9.0	0	0	0.08062219619750977	58200	183.88458704948425	25012	57.024054982817866	
-inf	139.17	10.67716535433071	35.976377952755904	26.0	-6.459798634819354	291	18753	424	15.0	104.0	76.0	16	9.0	11.0	9.0	0	0	0.19776010513305664	58400	184.0823471546173	25092	57.034246575342465	
-inf	116.695	10.457364341085272	33.36434108527132	24.209302325581394	-6.459798634819354	292	18824	409	14.0	115.0	78.0	11	9.0	11.0	9.0	0	0	0.10337686538696289	58600	184.18572402000427	25154	57.075085324232084	
-inf	122.21	10.5703125	35.4453125	25.609375	-6.459798634819354	293	18896	401	17.0	109.0	75.0	4	9.0	11.0	9.0	0	0	0.21863317489624023	58800	184.4043571949005	25236	57.08163265306123	
-inf	138.13	10.644927536231885	36.65942028985507	26.36231884057971	-6.459798634819354	294	18958	451	17.0	119.0	80.0	19	9.0	11.0	9.0	0	0	0.0827326774597168	59000	184.48708987236023	25314	57.094915254237286	
-inf	149.255	10.724409448818898	37.110236220472444	26.68503937007874	-6.459798634819354	295	19031	392	17.0	136.0	95.0	23	9.0	11.0	9.0	0	0	0.0910801887512207	59200	184.57817006111145	25382	57.125	
-inf	127.14	10.59375	35.859375	25.8828125	-6.459798634819354	296	19103	404	16.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.19248223304748535	59400	184.77065229415894	25449	57.156565656565654	
-inf	151.2	10.651515151515152	34.64393939393939	24.901515151515152	-6.459798634819354	297	19171	401	17.0	112.0	75.0	18	9.0	11.0	9.0	0	0	0.0832817554473877	59600	184.85393404960632	25523	57.17617449664429	
-inf	181.825	10.675675675675675	34.986486486486484	25.18243243243243	-6.459798634819354	298	19223	436	16.0	185.0	128.0	16	9.0	11.0	9.0	0	0	0.0992431640625	59800	184.95317721366882	25612	57.17056856187291	
-inf	166.155	10.643835616438356	33.657534246575345	24.26027397260274	-6.459798634819354	299	19277	427	17.0	107.0	73.0	25	9.0	11.0	9.0	0	0	0.15139079093933105	60000	185.10456800460815	25697	57.17166666666667	
-inf	149.41	10.891304347826088	37.02173913043478	26.485507246376812	-6.459798634819354	300	19339	425	17.0	112.0	77.0	20	9.0	11.0	9.0	0	0	0.2515442371368408	60200	185.356112241745	25777	57.18106312292359	
-inf	156.235	10.755555555555556	37.12592592592593	26.748148148148147	-6.459798634819354	301	19404	434	17.0	181.0	126.0	19	9.0	11.0	9.0	0	0	0.09326696395874023	60400	185.44937920570374	25847	57.20695364238411	
-inf	138.1	10.664122137404581	34.99236641221374	25.31297709923664	-6.459798634819354	302	19473	432	18.0	123.0	84.0	15	9.0	11.0	9.0	0	0	0.2669548988342285	60600	185.71633410453796	25915	57.23597359735974	
-inf	139.765	10.417910447761194	31.80597014925373	23.223880597014926	-6.459798634819354	303	19539	417	16.0	123.0	84.0	18	9.0	11.0	9.0	0	0	0.22929596900939941	60800	185.94563007354736	25992	57.25	
-inf	116.685	10.439024390243903	33.8130081300813	24.528455284552845	-6.459798634819354	304	19616	393	16.0	106.0	70.0	23	9.0	11.0	9.0	0	0	0.38686609268188477	61000	186.33249616622925	26058	57.281967213114754	
-inf	131.045	10.415384615384616	34.2	24.846153846153847	-6.459798634819354	305	19686	398	15.0	92.0	65.0	13	9.0	11.0	9.0	0	0	0.12004208564758301	61200	186.45253825187683	26123	57.31535947712418	
-inf	130.69	10.36	34.136	24.848	-6.459798634819354	306	19761	431	15.0	106.0	75.0	12	9.0	11.0	9.0	0	0	0.20084571838378906	61400	186.65338397026062	26185	57.35342019543974	
-inf	120.75	10.322033898305085	32.059322033898304	23.347457627118644	-6.459798634819354	307	19843	424	14.0	86.0	63.0	19	9.0	11.0	9.0	0	0	0.1750481128692627	61600	186.82843208312988	26244	57.396103896103895	
-inf	115.28	10.353846153846154	31.50769230769231	22.884615384615383	-6.459798634819354	308	19913	432	15.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.19922590255737305	61800	187.02765798568726	26308	57.430420711974115	
-inf	115.15	10.393700787401574	31.653543307086615	23.0	-6.459798634819354	309	19986	432	16.0	93.0	66.0	13	9.0	11.0	9.0	0	0	0.17851591110229492	62000	187.20617389678955	26371	57.46612903225806	
-inf	119.745	10.5	33.241379310344826	24.155172413793103	-6.459798634819354	310	20070	413	16.0	95.0	64.0	14	9.0	11.0	9.0	0	0	0.13063621520996094	62200	187.3368101119995	26429	57.50964630225081	
-inf	134.37	10.551181102362206	34.25196850393701	24.818897637795274	-6.459798634819354	311	20143	421	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.18173885345458984	62400	187.5185489654541	26498	57.53525641025641	
-inf	151.245	10.376	31.624	23.104	-6.459798634819354	312	20218	442	14.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.24218225479125977	62600	187.76073122024536	26566	57.56230031948882	
-inf	162.38	10.310077519379846	33.62015503875969	24.472868217054263	-6.459798634819354	313	20289	421	16.0	117.0	85.0	16	9.0	11.0	9.0	0	0	0.19645905494689941	62800	187.95719027519226	26640	57.5796178343949	
-inf	180.135	10.617647058823529	35.43382352941177	25.691176470588236	-6.459798634819354	314	20353	437	16.0	117.0	85.0	15	9.0	11.0	9.0	0	0	0.15679574012756348	63000	188.11398601531982	26716	57.59365079365079	
-inf	175.285	10.413533834586467	31.969924812030076	23.150375939849624	-6.459798634819354	315	20420	451	16.0	91.0	62.0	18	9.0	11.0	9.0	0	0	0.10753703117370605	63200	188.22152304649353	26789	57.6123417721519	
-inf	140.79	10.318840579710145	32.85507246376812	23.934782608695652	-6.459798634819354	316	20482	448	17.0	166.0	116.0	13	9.0	11.0	9.0	0	0	0.3018159866333008	63400	188.52333903312683	26866	57.624605678233436	
-inf	133.075	10.582089552238806	36.05223880597015	26.007462686567163	-6.459798634819354	317	20548	435	15.0	122.0	83.0	9	9.0	11.0	9.0	0	0	0.176408052444458	63600	188.6997470855713	26934	57.65094339622642	
-inf	109.0	10.46031746031746	34.857142857142854	25.30952380952381	-6.459798634819354	318	20622	432	15.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.22523808479309082	63800	188.92498517036438	26992	57.692789968652036	
-inf	111.25	10.432203389830509	33.771186440677965	24.635593220338983	-6.459798634819354	319	20704	439	14.0	75.0	54.0	16	9.0	11.0	9.0	0	0	0.21284890174865723	64000	189.13783407211304	27056	57.725	
-inf	126.27	10.4031007751938	33.10077519379845	24.07751937984496	-6.459798634819354	320	20775	476	16.0	95.0	64.0	16	9.0	11.0	9.0	0	0	0.3837599754333496	64200	189.5215940475464	27134	57.73520249221184	
-inf	132.4	10.6796875	37.734375	27.171875	-6.459798634819354	321	20847	472	16.0	116.0	82.0	9	9.0	11.0	9.0	0	0	0.1258540153503418	64400	189.64744806289673	27205	57.756211180124225	
-inf	130.645	10.606299212598426	35.0	25.299212598425196	-6.459798634819354	322	20920	450	16.0	105.0	75.0	4	9.0	11.0	9.0	0	0	0.280811071395874	64600	189.9282591342926	27272	57.78328173374613	
-inf	129.91	10.488549618320612	33.2442748091603	24.137404580152673	-6.459798634819354	323	20989	450	16.0	105.0	75.0	8	9.0	11.0	9.0	0	0	0.37671804428100586	64800	190.3049771785736	27348	57.7962962962963	
-inf	112.345	10.6171875	36.4375	26.2421875	-6.459798634819354	324	21061	463	16.0	105.0	71.0	14	9.0	11.0	9.0	0	0	0.2236497402191162	65000	190.52862691879272	27429	57.801538461538456	
-inf	109.695	10.507692307692308	35.26923076923077	25.384615384615383	-6.459798634819354	325	21131	470	16.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.2769052982330322	65200	190.80553221702576	27513	57.8021472392638	
-inf	99.62	10.56	36.176	26.072	-6.459798634819354	326	21206	426	17.0	171.0	121.0	14	9.0	11.0	9.0	0	0	0.19063472747802734	65400	190.99616694450378	27581	57.82721712538226	
-inf	93.62	10.46808510638298	35.290780141843975	25.56028368794326	-6.459798634819354	327	21265	397	17.0	171.0	121.0	19	9.0	11.0	9.0	0	0	0.4362320899963379	65600	191.43239903450012	27665	57.827743902439025	
-inf	101.81	10.53968253968254	34.476190476190474	24.952380952380953	-6.459798634819354	328	21339	419	16.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.13445591926574707	65800	191.56685495376587	27749	57.828267477203646	
-inf	105.57	10.460992907801419	33.52482269503546	24.29787234042553	-6.459798634819354	329	21398	411	15.0	101.0	69.0	23	9.0	11.0	9.0	0	0	0.16308116912841797	66000	191.7299361228943	27829	57.834848484848486	
-inf	104.61	10.481203007518797	36.31578947368421	26.338345864661655	-6.459798634819354	330	21465	420	17.0	184.0	127.0	15	9.0	11.0	9.0	0	0	0.2814140319824219	66200	192.0113501548767	27899	57.85649546827795	
-inf	106.385	10.444444444444445	37.63492063492063	27.396825396825395	-6.459798634819354	331	21539	427	18.0	135.0	94.0	19	9.0	11.0	9.0	0	0	0.10054492950439453	66400	192.1118950843811	27969	57.87801204819277	
-inf	87.81	10.466101694915254	36.46610169491525	26.54237288135593	-6.459798634819354	332	21621	403	17.0	116.0	81.0	12	9.0	11.0	9.0	0	0	0.1496748924255371	66600	192.26156997680664	28029	57.914414414414416	
-inf	89.605	10.454545454545455	38.32954545454545	27.886363636363637	-6.459798634819354	333	21733	443	17.0	125.0	89.0	12	9.0	11.0	9.0	0	0	0.3231351375579834	66800	192.58470511436462	28072	57.97604790419162	
-inf	87.345	10.45631067961165	39.077669902912625	28.475728155339805	-6.459798634819354	334	21830	399	17.0	164.0	121.0	12	9.0	11.0	9.0	0	0	0.17086100578308105	67000	192.7555661201477	28126	58.02089552238806	
-inf	77.815	10.823008849557523	47.08849557522124	34.230088495575224	-6.459798634819354	335	21917	383	17.0	164.0	121.0	15	9.0	11.0	9.0	0	0	0.1486339569091797	67200	192.90420007705688	28182	58.0625	
-inf	95.285	10.798076923076923	44.47115384615385	32.23076923076923	-6.459798634819354	336	22013	389	19.0	246.0	176.0	11	9.0	11.0	9.0	0	0	6.6778600215911865	67400	199.58206009864807	28246	58.0919881305638	
-inf	96.765	10.409448818897637	35.84251968503937	26.007874015748033	-6.459798634819354	337	22086	409	15.0	119.0	88.0	14	9.0	11.0	9.0	0	0	0.12170290946960449	67600	199.70376300811768	28320	58.10650887573964	
-inf	90.41	10.652482269503546	38.95035460992908	28.163120567375888	-6.459798634819354	338	22145	376	15.0	201.0	143.0	21	9.0	11.0	9.0	0	0	0.46964287757873535	67800	200.1734058856964	28412	58.094395280235986	
-inf	90.455	10.807692307692308	40.26923076923077	29.16923076923077	-6.459798634819354	339	22215	381	15.0	119.0	85.0	19	9.0	11.0	9.0	0	0	0.06946420669555664	68000	200.24287009239197	28489	58.10441176470588	
-inf	81.2	10.801652892561984	38.85950413223141	28.173553719008265	-6.459798634819354	340	22294	368	16.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.07925081253051758	68200	200.32212090492249	28561	58.1217008797654	
-inf	83.365	10.774193548387096	38.91935483870968	28.18548387096774	-6.459798634819354	341	22370	356	15.0	183.0	130.0	9	9.0	11.0	9.0	0	0	0.5783901214599609	68400	200.90051102638245	28637	58.13304093567251	
-inf	85.145	10.694214876033058	38.11570247933884	27.545454545454547	-6.459798634819354	342	22449	344	19.0	177.0	127.0	13	9.0	11.0	9.0	0	0	0.2750229835510254	68600	201.17553400993347	28711	58.14723032069971	
-inf	77.415	10.625	35.55	25.666666666666668	-6.459798634819354	343	22529	349	15.0	101.0	74.0	17	9.0	11.0	9.0	0	0	0.1534740924835205	68800	201.329008102417	28788	58.156976744186046	
-inf	83.46	10.33774834437086	32.735099337748345	23.642384105960264	-6.459798634819354	344	22578	356	15.0	119.0	83.0	11	9.0	11.0	9.0	0	0	0.13089585304260254	69000	201.4599039554596	28886	58.13623188405797	
-inf	84.445	10.421052631578947	34.0	24.541353383458645	-6.459798634819354	345	22645	354	16.0	123.0	92.0	5	9.0	11.0	9.0	0	0	0.12320709228515625	69200	201.58311104774475	28970	58.13583815028902	
-inf	85.925	10.100719424460431	30.14388489208633	21.9568345323741	-6.459798634819354	346	22706	238	15.0	97.0	66.0	9	9.0	11.0	9.0	0	0	0.10749197006225586	69400	201.690603017807	29053	58.136887608069166	
-inf	93.81	10.416058394160585	34.53284671532847	25.072992700729927	-6.459798634819354	347	22769	250	15.0	103.0	74.0	18	9.0	11.0	9.0	0	0	0.16961908340454102	69600	201.86022210121155	29140	58.132183908045974	
-inf	93.645	10.457142857142857	37.41428571428571	27.164285714285715	-6.459798634819354	348	22829	274	16.0	103.0	75.0	7	9.0	11.0	9.0	0	0	0.21776890754699707	69800	202.07799100875854	29221	58.136103151862464	
-inf	81.72	10.69672131147541	40.631147540983605	29.42622950819672	-6.459798634819354	349	22907	243	15.0	126.0	87.0	11	9.0	11.0	9.0	0	0	0.39092302322387695	70000	202.46891403198242	29290	58.15714285714286	
-inf	81.49	10.527777777777779	39.0462962962963	28.25	-6.459798634819354	350	22999	259	16.0	104.0	77.0	8	9.0	11.0	9.0	0	0	0.1494140625	70200	202.61832809448242	29353	58.186609686609685	
-inf	75.965	10.461538461538462	34.94871794871795	25.273504273504273	-6.459798634819354	351	23082	220	14.0	104.0	74.0	14	9.0	11.0	9.0	0	0	0.13834095001220703	70400	202.75666904449463	29426	58.20170454545455	
-inf	79.4	10.285714285714286	32.57142857142857	23.8015873015873	-6.459798634819354	352	23156	205	15.0	88.0	64.0	19	9.0	11.0	9.0	0	0	0.253817081451416	70600	203.01048612594604	29496	58.22096317280454	
-inf	79.78	10.4	34.56923076923077	25.146153846153847	-6.459798634819354	353	23226	206	15.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.1949329376220703	70800	203.20541906356812	29568	58.23728813559322	
-inf	78.87	10.78225806451613	37.854838709677416	27.241935483870968	-6.459798634819354	354	23302	206	15.0	99.0	72.0	14	9.0	11.0	9.0	0	0	0.1465129852294922	71000	203.3519320487976	29633	58.26338028169014	
-inf	82.87	10.664233576642335	35.44525547445255	25.54014598540146	-6.459798634819354	355	23365	197	16.0	111.0	76.0	14	9.0	11.0	9.0	0	0	0.10863614082336426	71200	203.46056818962097	29721	58.25702247191011	
-inf	88.385	10.372413793103448	31.46206896551724	22.889655172413793	-6.459798634819354	356	23420	194	18.0	118.0	80.0	18	9.0	11.0	9.0	0	0	0.12011575698852539	71400	203.5806839466095	29813	58.245098039215684	
-inf	89.29	10.286713286713287	32.13986013986014	23.426573426573427	-6.459798634819354	357	23477	207	14.0	92.0	68.0	4	9.0	11.0	9.0	0	0	0.12788105010986328	71600	203.70856499671936	29895	58.247206703910614	
-inf	82.1	10.524590163934427	37.18032786885246	26.918032786885245	-6.459798634819354	358	23555	224	15.0	161.0	115.0	14	9.0	11.0	9.0	0	0	0.33360791206359863	71800	204.04217290878296	29959	58.27437325905292	
-inf	82.12	10.573770491803279	37.42622950819672	27.12295081967213	-6.43474236151612	359	23633	212	19.0	175.0	124.0	22	9.0	11.0	9.0	0	0	0.07454729080200195	72000	204.11672019958496	30031	58.290277777777774	
-inf	78.745	10.338842975206612	34.04132231404959	24.892561983471076	-6.43474236151612	360	23712	187	16.0	102.0	68.0	8	9.0	11.0	9.0	0	0	0.12816095352172852	72200	204.2448811531067	30088	58.32686980609418	
-inf	82.46	10.578947368421053	35.94736842105263	26.12280701754386	-6.43474236151612	361	23798	189	15.0	99.0	71.0	8	9.0	11.0	9.0	0	0	0.10707998275756836	72400	204.35196113586426	30156	58.348066298342545	
-inf	79.425	10.491228070175438	37.74561403508772	27.49122807017544	-6.43474236151612	362	23884	191	13.0	96.0	70.0	19	9.0	11.0	9.0	0	0	0.1508958339691162	72600	204.50285696983337	30218	58.37741046831956	
-inf	83.715	10.394736842105264	33.6140350877193	24.62280701754386	-6.43474236151612	363	23970	193	15.0	89.0	63.0	13	9.0	11.0	9.0	0	0	0.0884101390838623	72800	204.59126710891724	30285	58.39972527472527	
-inf	85.245	10.341463414634147	33.67479674796748	24.642276422764226	-6.43474236151612	364	24047	175	13.0	100.0	70.0	9	9.0	11.0	9.0	0	0	0.09379410743713379	73000	204.68506121635437	30362	58.40821917808219	
-inf	87.975	10.261904761904763	30.6984126984127	22.476190476190474	-6.43474236151612	365	24121	183	13.0	86.0	64.0	9	9.0	11.0	9.0	0	0	0.07210493087768555	73200	204.75716614723206	30436	58.4207650273224	
-inf	90.945	10.134751773049645	30.0	22.04255319148936	-6.43474236151612	366	24180	194	14.0	81.0	59.0	12	9.0	11.0	9.0	0	0	0.07399606704711914	73400	204.83116221427917	30514	58.427792915531334	
-inf	85.815	10.376068376068377	33.376068376068375	24.299145299145298	-6.43474236151612	367	24263	176	16.0	99.0	72.0	12	9.0	11.0	9.0	0	0	0.05874204635620117	73600	204.88990426063538	30585	58.44429347826087	
-inf	85.76	10.408333333333333	35.141666666666666	25.625	-6.43474236151612	368	24343	189	14.0	99.0	72.0	5	9.0	11.0	9.0	0	0	0.0906229019165039	73800	204.98052716255188	30641	58.481029810298104	
-inf	88.445	10.4	32.816	23.848	-6.43474236151612	369	24418	192	17.0	109.0	77.0	15	9.0	11.0	9.0	0	0	0.1555159091949463	74000	205.13604307174683	30708	58.502702702702706	
-inf	90.695	10.34959349593496	31.943089430894307	23.227642276422763	-6.43474236151612	370	24495	198	16.0	95.0	66.0	18	9.0	11.0	9.0	0	0	0.24221205711364746	74200	205.37825512886047	30784	58.512129380053906	
-inf	95.725	10.44927536231884	30.746376811594203	22.36231884057971	-6.43474236151612	371	24557	208	16.0	119.0	88.0	28	9.0	11.0	9.0	0	0	0.06729984283447266	74400	205.44555497169495	30869	58.509408602150536	
-inf	94.155	10.604166666666666	31.0	22.416666666666668	-6.43474236151612	372	24613	180	16.0	93.0	65.0	26	9.0	11.0	9.0	0	0	0.07833695411682129	74600	205.52389192581177	30964	58.493297587131366	
-inf	94.02	10.552631578947368	33.08552631578947	23.901315789473685	-6.43474236151612	373	24661	177	16.0	176.0	125.0	22	9.0	11.0	9.0	0	0	0.07079410552978516	74800	205.59468603134155	31066	58.467914438502675	
-inf	92.06	10.446043165467627	32.64748201438849	23.62589928057554	-6.43474236151612	374	24722	198	16.0	95.0	67.0	17	9.0	11.0	9.0	0	0	0.0457310676574707	75000	205.64041709899902	31134	58.488	
-inf	82.51	10.527559055118111	34.724409448818896	25.118110236220474	-6.43474236151612	375	24795	182	16.0	135.0	98.0	20	9.0	11.0	9.0	0	0	0.10476207733154297	75200	205.74517917633057	31204	58.50531914893617	
-inf	87.445	10.481751824817518	32.51094890510949	23.583941605839417	-6.357485371466373	376	24858	190	15.0	83.0	58.0	11	9.0	11.0	9.0	0	0	0.09683799743652344	75400	205.8420171737671	31279	58.51591511936339	
-inf	85.61	10.515873015873016	34.333333333333336	24.96825396825397	-6.357485371466373	377	24932	201	18.0	206.0	150.0	22	9.0	11.0	9.0	0	0	0.565969705581665	75600	206.40798687934875	31358	58.521164021164026	
-inf	92.88	10.2734375	30.515625	22.3125	-6.357485371466373	378	25004	209	17.0	105.0	75.0	18	9.0	11.0	9.0	0	0	1.4135382175445557	75800	207.8215250968933	31431	58.534300791556724	
-inf	94.87	10.545454545454545	34.765151515151516	25.166666666666668	-6.357485371466373	379	25072	213	17.0	126.0	90.0	25	9.0	11.0	9.0	0	0	0.19480180740356445	76000	208.01632690429688	31506	58.54473684210526	
-inf	95.89	10.75	36.333333333333336	26.196969696969695	-6.357485371466373	380	25140	232	20.0	149.0	108.0	16	9.0	11.0	9.0	0	0	0.3094613552093506	76200	208.32578825950623	31585	58.5498687664042	
-inf	90.515	10.465116279069768	34.627906976744185	25.131782945736433	-6.357485371466373	381	25211	226	15.0	123.0	87.0	22	9.0	11.0	9.0	0	0	0.12246465682983398	76400	208.44825291633606	31663	58.55628272251309	
-inf	97.195	10.645669291338583	36.93700787401575	26.748031496062993	-6.357485371466373	382	25284	223	16.0	158.0	113.0	13	9.0	11.0	9.0	0	0	0.1565711498260498	76600	208.6048240661621	31742	58.561357702349866	
-inf	94.19	10.287769784172662	31.12230215827338	22.60431654676259	-6.357485371466373	383	25345	226	15.0	99.0	68.0	15	9.0	11.0	9.0	0	0	0.08842802047729492	76800	208.6932520866394	31817	58.57161458333333	
