ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.485	9.910828025477707	22.40764331210191	16.643312101910826	-inf	132	6185	248	15.0	117.0	86.0	5	9.0	11.0	9.0	0	0	0.05699491500854492	26600	14.011159896850586	13070	50.86466165413534	
-inf	101.155	10.04516129032258	24.35483870967742	17.825806451612902	-inf	133	6230	273	15.0	116.0	80.0	9	9.0	11.0	9.0	0	0	0.07248425483703613	26800	14.083644151687622	13168	50.865671641791046	
-inf	87.495	10.065217391304348	24.18840579710145	17.659420289855074	-inf	134	6292	263	16.0	99.0	66.0	6	9.0	11.0	9.0	0	0	0.05176281929016113	27000	14.135406970977783	13251	50.922222222222224	
-inf	86.995	9.89261744966443	22.838926174496645	16.86577181208054	-inf	135	6343	256	15.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.10797309875488281	27200	14.243380069732666	13338	50.963235294117645	
-inf	78.535	9.72108843537415	21.07482993197279	15.619047619047619	-inf	136	6396	247	14.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.05669212341308594	27400	14.300072193145752	13422	51.01459854014598	
-inf	66.985	9.830188679245284	21.52201257861635	15.874213836477987	-inf	137	6437	282	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.0555877685546875	27600	14.35565996170044	13516	51.028985507246375	
-inf	67.795	9.875816993464053	22.313725490196077	16.444444444444443	-inf	138	6484	294	15.0	88.0	63.0	8	9.0	11.0	9.0	0	0	0.05266404151916504	27800	14.408324003219604	13604	51.064748201438846	
-inf	69.35	9.92361111111111	23.166666666666668	16.97222222222222	-inf	139	6540	285	16.0	98.0	66.0	7	9.0	11.0	9.0	0	0	0.06379389762878418	28000	14.472117900848389	13697	51.08214285714286	
-inf	74.14	10.099337748344372	24.960264900662253	18.2317880794702	-inf	140	6589	277	15.0	109.0	82.0	5	9.0	11.0	9.0	0	0	0.06574821472167969	28200	14.537866115570068	13785	51.11702127659574	
-inf	69.43	10.089171974522293	25.006369426751593	18.248407643312103	-inf	141	6632	272	16.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.0681910514831543	28400	14.606057167053223	13884	51.11267605633803	
-inf	72.58	10.023952095808383	24.275449101796408	17.766467065868262	-inf	142	6665	272	15.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.07586789131164551	28600	14.681925058364868	13999	51.05244755244755	
-inf	64.385	9.858024691358025	22.790123456790123	16.84567901234568	-inf	143	6703	272	15.0	109.0	79.0	8	9.0	11.0	9.0	0	0	0.0667269229888916	28800	14.74865198135376	14107	51.01736111111111	
-inf	67.315	9.814569536423841	22.933774834437084	16.933774834437084	-inf	144	6752	282	15.0	109.0	79.0	3	9.0	11.0	9.0	0	0	0.07067704200744629	29000	14.819329023361206	14204	51.02068965517241	
-inf	79.21	9.735099337748345	21.225165562913908	15.735099337748345	-inf	145	6801	279	19.0	131.0	88.0	10	9.0	11.0	9.0	0	0	0.07240414619445801	29200	14.891733169555664	14300	51.02739726027397	
-inf	72.205	9.853333333333333	22.52	16.613333333333333	-inf	146	6851	271	19.0	131.0	90.0	10	9.0	11.0	9.0	0	0	0.09770083427429199	29400	14.989434003829956	14388	51.06122448979592	
-inf	62.095	9.655172413793103	20.586206896551722	15.303448275862069	-inf	147	6906	280	16.0	121.0	90.0	7	9.0	11.0	9.0	0	0	0.12132501602172852	29600	15.110759019851685	14476	51.0945945945946	
-inf	55.445	9.76875	21.4625	15.9	-inf	148	6946	280	15.0	101.0	76.0	10	9.0	11.0	9.0	0	0	0.09349203109741211	29800	15.204251050949097	14565	51.124161073825505	
-inf	50.185	9.8	21.572413793103447	15.993103448275862	-inf	149	7001	283	15.0	97.0	73.0	1	9.0	11.0	9.0	0	0	0.061659812927246094	30000	15.265910863876343	14644	51.18666666666667	
-inf	49.155	9.929032258064517	22.580645161290324	16.625806451612902	-inf	150	7046	280	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.06736207008361816	30200	15.333272933959961	14751	51.15562913907285	
-inf	58.575	10.136363636363637	25.337662337662337	18.564935064935064	-inf	151	7092	285	16.0	101.0	74.0	5	9.0	11.0	9.0	0	0	0.06690406799316406	30400	15.400177001953125	14849	51.15460526315789	
-inf	53.265	9.899328859060402	24.013422818791945	17.677852348993287	-inf	152	7143	272	16.0	166.0	118.0	5	9.0	11.0	9.0	0	0	0.07525515556335449	30600	15.47543215751648	14932	51.20261437908496	
-inf	55.145	9.66025641025641	20.416666666666668	15.173076923076923	-inf	153	7187	279	14.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.06673479080200195	30800	15.542166948318481	15024	51.22077922077922	
-inf	51.76	9.810975609756097	21.390243902439025	15.74390243902439	-inf	154	7223	220	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.06695389747619629	31000	15.609120845794678	15138	51.167741935483875	
-inf	51.23	9.919753086419753	22.52469135802469	16.506172839506174	-inf	155	7261	160	12.0	71.0	53.0	8	9.0	11.0	9.0	0	0	0.06681108474731445	31200	15.675931930541992	15241	51.15064102564102	
-inf	41.44	9.862745098039216	21.934640522875817	16.104575163398692	-inf	156	7308	154	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.057038307189941406	31400	15.732970237731934	15341	51.14331210191082	
-inf	39.635	9.833333333333334	21.86904761904762	16.089285714285715	-inf	157	7340	154	16.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.04906964302062988	31600	15.782039880752563	15432	51.164556962025316	
-inf	40.81	9.845679012345679	21.382716049382715	15.75925925925926	-inf	158	7378	141	12.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.057482004165649414	31800	15.839521884918213	15541	51.12893081761006	
-inf	37.16	9.69620253164557	19.569620253164558	14.569620253164556	-inf	159	7420	144	12.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.04939913749694824	32000	15.888921022415161	15626	51.16875	
-inf	33.51	9.564102564102564	19.0	14.198717948717949	-inf	160	7464	140	13.0	95.0	70.0	4	9.0	11.0	9.0	0	0	0.05118680000305176	32200	15.940107822418213	15716	51.192546583850934	
-inf	37.595	9.746753246753247	21.025974025974026	15.61038961038961	-inf	161	7510	140	13.0	122.0	88.0	5	9.0	11.0	9.0	0	0	0.05042719841003418	32400	15.990535020828247	15802	51.22839506172839	
-inf	37.59	9.837837837837839	21.5	15.817567567567568	-inf	162	7562	136	16.0	109.0	80.0	5	9.0	11.0	9.0	0	0	0.05385088920593262	32600	16.04438591003418	15897	51.236196319018404	
-inf	36.715	9.774834437086092	20.635761589403973	15.205298013245033	-inf	163	7611	127	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.05685710906982422	32800	16.101243019104004	15997	51.228658536585364	
-inf	36.54	9.79861111111111	20.52777777777778	15.215277777777779	-inf	164	7667	131	13.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.04642510414123535	33000	16.14766812324524	16085	51.25757575757576	
-inf	36.015	9.654088050314465	19.57861635220126	14.641509433962264	-inf	165	7708	130	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.05289769172668457	33200	16.200565814971924	16186	51.24698795180723	
-inf	37.25	9.588957055214724	19.263803680981596	14.411042944785276	-inf	166	7745	129	13.0	49.0	34.0	6	9.0	11.0	9.0	0	0	0.05473613739013672	33400	16.25530195236206	16290	51.22754491017964	
-inf	38.635	9.655629139072847	20.019867549668874	14.874172185430464	-inf	167	7794	88	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.22691607475280762	33600	16.482218027114868	16370	51.279761904761905	
-inf	39.52	9.827586206896552	21.73793103448276	16.075862068965517	-inf	168	7849	88	16.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.09998488426208496	33800	16.582202911376953	16459	51.30473372781065	
-inf	40.925	9.7875	21.24375	15.725	-inf	169	7889	100	16.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.07981491088867188	34000	16.662017822265625	16554	51.311764705882354	
-inf	42.795	9.917808219178083	22.67808219178082	16.732876712328768	-inf	170	7943	97	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.10177826881408691	34200	16.763796091079712	16656	51.29824561403509	
-inf	45.51	9.853503184713375	21.668789808917197	16.063694267515924	-inf	171	7986	98	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.08861970901489258	34400	16.852415800094604	16760	51.27906976744186	
-inf	48.825	9.942307692307692	22.737179487179485	16.833333333333332	-inf	172	8030	108	14.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.0678703784942627	34600	16.920286178588867	16861	51.26878612716763	
-inf	49.06	10.09375	24.175	17.75	-inf	173	8070	117	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.06067180633544922	34800	16.980957984924316	16960	51.264367816091955	
-inf	51.43	10.034883720930232	24.11627906976744	17.71511627906977	-inf	174	8098	123	16.0	87.0	60.0	14	9.0	11.0	9.0	0	0	0.07061910629272461	35000	17.05157709121704	17078	51.205714285714286	
-inf	48.435	10.085889570552148	24.858895705521473	18.141104294478527	-inf	175	8135	105	16.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.08706808090209961	35200	17.13864517211914	17189	51.16761363636363	
-inf	46.74	9.99367088607595	24.911392405063292	18.189873417721518	-inf	176	8177	109	16.0	124.0	87.0	6	9.0	11.0	9.0	0	0	0.1055908203125	35400	17.24423599243164	17293	51.14971751412429	
-inf	48.715	9.921052631578947	23.32894736842105	17.144736842105264	-inf	177	8225	128	14.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.06488800048828125	35600	17.309123992919922	17386	51.162921348314605	
-inf	46.75	9.765100671140939	21.13422818791946	15.651006711409396	-inf	178	8276	133	15.0	79.0	55.0	5	9.0	11.0	9.0	0	0	0.06607317924499512	35800	17.375197172164917	17485	51.15921787709497	
-inf	46.23	9.751633986928105	21.248366013071895	15.679738562091503	-inf	179	8323	133	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.06758880615234375	36000	17.44278597831726	17586	51.15	
-inf	52.975	9.686274509803921	20.862745098039216	15.42483660130719	-inf	180	8370	150	14.0	98.0	69.0	12	9.0	11.0	9.0	0	0	0.05969095230102539	36200	17.502476930618286	17680	51.16022099447514	
-inf	51.335	9.619354838709677	20.34193548387097	15.070967741935483	-inf	181	8415	152	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.10112524032592773	36400	17.603602170944214	17779	51.15659340659341	
-inf	54.16	9.816993464052288	22.705882352941178	16.647058823529413	-inf	182	8462	152	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.0599668025970459	36600	17.66356897354126	17871	51.17213114754098	
-inf	54.375	9.697368421052632	21.348684210526315	15.763157894736842	-inf	183	8510	154	17.0	157.0	111.0	11	9.0	11.0	9.0	0	0	0.09544992446899414	36800	17.759018898010254	17965	51.182065217391305	
-inf	54.97	9.616883116883116	20.18831168831169	14.96103896103896	-inf	184	8556	147	13.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.06272721290588379	37000	17.821746110916138	18064	51.17837837837838	
-inf	54.675	9.821192052980132	22.125827814569536	16.23841059602649	-inf	185	8605	148	17.0	99.0	67.0	7	9.0	11.0	9.0	0	0	0.05422687530517578	37200	17.875972986221313	18162	51.17741935483871	
-inf	54.455	9.698795180722891	21.30722891566265	15.680722891566266	-inf	186	8639	149	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.062355995178222656	37400	17.938328981399536	18265	51.163101604278076	
-inf	51.945	9.766467065868264	21.652694610778443	16.005988023952096	-inf	187	8672	161	17.0	180.0	127.0	6	9.0	11.0	9.0	0	0	0.07117009162902832	37600	18.009499073028564	18377	51.125	
-inf	50.505	9.81578947368421	21.223684210526315	15.730263157894736	-inf	188	8720	155	16.0	100.0	69.0	10	9.0	11.0	9.0	0	0	0.07222509384155273	37800	18.081724166870117	18472	51.13227513227513	
-inf	49.775	9.89873417721519	22.360759493670887	16.531645569620252	-inf	189	8762	138	15.0	106.0	80.0	8	9.0	11.0	9.0	0	0	0.1101229190826416	38000	18.19184708595276	18568	51.136842105263156	
-inf	53.81	9.7396449704142	20.881656804733726	15.44378698224852	-inf	190	8793	163	14.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.11462974548339844	38200	18.306476831436157	18671	51.12303664921466	
-inf	48.04	10.0125	22.2125	16.2875	-inf	191	8833	119	16.0	89.0	60.0	10	9.0	11.0	9.0	0	0	0.10140705108642578	38400	18.407883882522583	18777	51.1015625	
-inf	44.475	9.921686746987952	22.09036144578313	16.253012048192772	-inf	192	8867	115	19.0	139.0	96.0	7	9.0	11.0	9.0	0	0	0.19015908241271973	38600	18.598042964935303	18873	51.10621761658031	
-inf	47.455	9.925925925925926	22.055555555555557	16.271604938271604	-inf	193	8905	126	14.0	71.0	53.0	10	9.0	11.0	9.0	0	0	0.060714006423950195	38800	18.658756971359253	18980	51.08247422680412	
-inf	46.49	9.91025641025641	22.185897435897434	16.275641025641026	-inf	194	8949	129	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.07788610458374023	39000	18.736643075942993	19080	51.07692307692307	
-inf	44.315	9.75	20.94871794871795	15.403846153846153	-inf	195	8993	126	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.09160113334655762	39200	18.82824420928955	19183	51.06377551020408	
-inf	47.5	9.91875	22.00625	16.20625	-inf	196	9033	120	15.0	81.0	55.0	12	9.0	11.0	9.0	0	0	0.0704038143157959	39400	18.898648023605347	19275	51.078680203045685	
-inf	45.69	9.805369127516778	20.550335570469798	15.201342281879194	-inf	197	9084	128	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.0675041675567627	39600	18.96615219116211	19356	51.121212121212125	
-inf	45.415	9.794701986754967	21.09933774834437	15.582781456953642	-inf	198	9133	131	13.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.06632089614868164	39800	19.03247308731079	19453	51.12311557788945	
-inf	43.795	9.675	20.4875	15.1375	-inf	199	9173	102	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.0755150318145752	40000	19.107988119125366	19543	51.1425	
-inf	41.87	9.821656050955413	21.05095541401274	15.573248407643312	-inf	200	9216	104	14.0	59.0	41.0	3	9.0	11.0	9.0	0	0	0.06136488914489746	40200	19.169353008270264	19634	51.159203980099505	
-inf	42.605	9.784313725490197	21.163398692810457	15.640522875816993	-inf	201	9263	98	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.07164597511291504	40400	19.24099898338318	19720	51.18811881188119	
-inf	42.8	9.83529411764706	21.064705882352943	15.505882352941176	-inf	202	9293	151	14.0	59.0	41.0	10	9.0	11.0	9.0	0	0	0.09455013275146484	40600	19.335549116134644	19827	51.16502463054187	
-inf	40.525	9.675324675324676	19.7012987012987	14.655844155844155	-inf	203	9339	94	13.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.12481474876403809	40800	19.46036386489868	19908	51.20588235294118	
-inf	41.21	9.613496932515337	19.865030674846626	14.828220858895705	-inf	204	9376	100	14.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.14610719680786133	41000	19.606471061706543	19992	51.239024390243905	
-inf	44.865	9.773006134969325	21.613496932515336	16.01840490797546	-inf	205	9413	110	15.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.08314800262451172	41200	19.689619064331055	20084	51.25242718446602	
-inf	44.565	9.935483870967742	22.65806451612903	16.748387096774195	-inf	206	9458	111	15.0	78.0	56.0	4	9.0	11.0	9.0	0	0	0.05616188049316406	41400	19.74578094482422	20175	51.268115942028984	
-inf	50.825	9.993464052287582	22.470588235294116	16.562091503267975	-inf	207	9505	119	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.0891721248626709	41600	19.83495306968689	20274	51.26442307692308	
-inf	54.275	9.7375	20.4	15.1625	-inf	208	9545	110	14.0	83.0	59.0	8	9.0	11.0	9.0	0	0	0.10436487197875977	41800	19.93931794166565	20370	51.26794258373206	
-inf	50.375	9.80794701986755	20.417218543046356	15.19205298013245	-inf	209	9594	117	13.0	51.0	35.0	11	9.0	11.0	9.0	0	0	0.06005215644836426	42000	19.999370098114014	20459	51.28809523809524	
-inf	55.85	9.810975609756097	20.798780487804876	15.463414634146341	-inf	210	9630	123	13.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.07000184059143066	42200	20.069371938705444	20553	51.296208530805686	
-inf	56.985	9.928571428571429	22.61038961038961	16.714285714285715	-inf	211	9676	126	13.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.06741094589233398	42400	20.13678288459778	20638	51.325471698113205	
-inf	60.795	9.91566265060241	22.728915662650603	16.710843373493976	-inf	212	9710	126	13.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.07775211334228516	42600	20.214534997940063	20730	51.33802816901408	
-inf	58.91	9.817567567567568	21.56081081081081	15.891891891891891	-inf	213	9762	130	13.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.06008601188659668	42800	20.27462100982666	20826	51.3411214953271	
-inf	57.44	9.872611464968152	21.713375796178344	16.03184713375796	-inf	214	9805	127	15.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.0869908332824707	43000	20.36161184310913	20908	51.376744186046515	
-inf	58.21	9.791139240506329	21.056962025316455	15.563291139240507	-inf	215	9847	126	14.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.08126306533813477	43200	20.442874908447266	20998	51.39351851851852	
-inf	58.635	9.825	20.7	15.34375	-inf	216	9887	117	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.07045316696166992	43400	20.513328075408936	21101	51.38018433179724	
-inf	65.01	9.929487179487179	23.23076923076923	17.08974358974359	-inf	217	9931	123	16.0	98.0	66.0	4	9.0	11.0	9.0	0	0	0.09338593482971191	43600	20.606714010238647	21197	51.383027522935784	
-inf	63.46	9.730061349693251	20.78527607361963	15.43558282208589	-inf	218	9968	138	16.0	93.0	65.0	11	9.0	11.0	9.0	0	0	0.08392500877380371	43800	20.69063901901245	21285	51.4041095890411	
-inf	59.185	9.75925925925926	20.54320987654321	15.228395061728396	-inf	219	10006	118	13.0	64.0	43.0	10	9.0	11.0	9.0	0	0	0.07046294212341309	44000	20.761101961135864	21394	51.377272727272725	
-inf	61.8	9.828025477707007	21.445859872611464	15.898089171974522	-inf	220	10049	125	16.0	89.0	60.0	5	9.0	11.0	9.0	0	0	0.06713604927062988	44200	20.828238010406494	21497	51.36425339366516	
-inf	60.525	9.957575757575757	23.224242424242423	17.115151515151513	-inf	221	10084	128	15.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.06982707977294922	44400	20.898065090179443	21603	51.3445945945946	
-inf	61.785	10.0	23.5	17.25	-inf	222	10124	137	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.07266569137573242	44600	20.970730781555176	21701	51.343049327354265	
-inf	60.145	9.823170731707316	22.45731707317073	16.591463414634145	-inf	223	10160	123	14.0	87.0	63.0	6	9.0	11.0	9.0	0	0	0.06541633605957031	44800	21.036147117614746	21806	51.325892857142854	
-inf	59.425	9.86144578313253	22.06024096385542	16.337349397590362	-inf	224	10194	125	15.0	77.0	56.0	11	9.0	11.0	9.0	0	0	0.06628584861755371	45000	21.1024329662323	21897	51.34	
-inf	58.365	9.815286624203821	21.222929936305732	15.713375796178344	-inf	225	10237	129	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.061068058013916016	45200	21.163501024246216	21984	51.362831858407084	
-inf	53.6	9.74	20.46	15.2	-inf	226	10287	147	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.052474021911621094	45400	21.215975046157837	22069	51.38986784140969	
-inf	52.32	9.740963855421686	21.698795180722893	16.072289156626507	-inf	227	10321	137	13.0	69.0	51.0	7	9.0	11.0	9.0	0	0	0.05174612998962402	45600	21.26772117614746	22155	51.41447368421053	
-inf	56.535	9.791946308724832	21.74496644295302	16.08053691275168	-inf	228	10372	137	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.05673694610595703	45800	21.324458122253418	22238	51.44541484716157	
-inf	57.945	10.043478260869565	24.093167701863354	17.658385093167702	-inf	229	10411	167	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.05335569381713867	46000	21.377813816070557	22327	51.463043478260865	
-inf	58.38	9.816455696202532	22.455696202531644	16.60126582278481	-inf	230	10453	174	15.0	83.0	62.0	9	9.0	11.0	9.0	0	0	0.06816935539245605	46200	21.445983171463013	22427	51.45670995670996	
-inf	57.34	9.751677852348994	21.22818791946309	15.758389261744966	-inf	231	10504	123	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.05550384521484375	46400	21.501487016677856	22509	51.48922413793103	
-inf	57.565	9.745222929936306	21.337579617834393	15.815286624203821	-inf	232	10547	123	14.0	82.0	61.0	7	9.0	11.0	9.0	0	0	0.07773494720458984	46600	21.579221963882446	22606	51.48927038626609	
-inf	63.235	9.847682119205299	22.596026490066226	16.70860927152318	-inf	233	10596	137	15.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.06503486633300781	46800	21.644256830215454	22692	51.51282051282051	
-inf	69.175	9.859872611464969	22.496815286624205	16.56687898089172	-inf	234	10639	138	15.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.08948421478271484	47000	21.73374104499817	22791	51.50851063829787	
-inf	66.42	9.917721518987342	22.689873417721518	16.810126582278482	-inf	235	10681	137	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.07112479209899902	47200	21.804865837097168	22875	51.53601694915254	
-inf	67.89	9.909638554216867	22.933734939759034	16.91566265060241	-inf	236	10715	137	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.07211494445800781	47400	21.876980781555176	22980	51.51898734177215	
-inf	63.07	9.905063291139241	22.531645569620252	16.626582278481013	-inf	237	10757	143	13.0	75.0	53.0	14	9.0	11.0	9.0	0	0	0.07539916038513184	47600	21.952379941940308	23078	51.516806722689076	
-inf	57.0	9.955128205128204	23.365384615384617	17.192307692307693	-inf	238	10801	143	16.0	100.0	67.0	10	9.0	11.0	9.0	0	0	0.10056304931640625	47800	22.052942991256714	23182	51.5020920502092	
-inf	61.505	10.08125	24.4125	17.825	-inf	239	10841	176	16.0	100.0	67.0	9	9.0	11.0	9.0	0	0	0.07406210899353027	48000	22.127005100250244	23275	51.510416666666664	
-inf	65.795	10.11111111111111	24.561728395061728	17.901234567901234	-inf	240	10879	201	16.0	100.0	67.0	7	9.0	11.0	9.0	0	0	0.07195377349853516	48200	22.19895887374878	23386	51.481327800829874	
-inf	58.59	9.91194968553459	22.339622641509433	16.459119496855347	-inf	241	10920	165	14.0	76.0	51.0	5	9.0	11.0	9.0	0	0	0.05869317054748535	48400	22.257652044296265	23486	51.47520661157024	
-inf	60.36	9.993333333333334	22.9	16.866666666666667	-inf	242	10970	166	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.06691908836364746	48600	22.324571132659912	23581	51.47942386831276	
-inf	70.74	10.01923076923077	23.53846153846154	17.275641025641026	-inf	243	11014	179	16.0	123.0	82.0	7	9.0	11.0	9.0	0	0	0.0680849552154541	48800	22.392656087875366	23684	51.467213114754095	
-inf	70.44	9.962962962962964	23.09259259259259	16.969135802469136	-inf	244	11052	172	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.05790996551513672	49000	22.450566053390503	23772	51.48571428571429	
-inf	74.45	9.909090909090908	22.603896103896105	16.681818181818183	-inf	245	11098	185	16.0	115.0	83.0	10	9.0	11.0	9.0	0	0	0.06652688980102539	49200	22.51709294319153	23864	51.49593495934959	
-inf	74.265	9.894736842105264	22.717105263157894	16.644736842105264	-inf	246	11146	243	15.0	85.0	57.0	10	9.0	11.0	9.0	0	0	0.05840110778808594	49400	22.575494050979614	23958	51.502024291497975	
-inf	73.265	9.723270440251572	21.452830188679247	15.80503144654088	-inf	247	11187	243	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.05629396438598633	49600	22.6317880153656	24054	51.50403225806451	
-inf	70.285	9.720779220779221	21.5974025974026	15.96103896103896	-inf	248	11233	249	15.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.06595897674560547	49800	22.697746992111206	24144	51.51807228915663	
-inf	74.67	9.85430463576159	22.589403973509935	16.635761589403973	-inf	249	11282	244	15.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.06505107879638672	50000	22.762798070907593	24239	51.522	
-inf	77.595	9.863354037267081	22.53416149068323	16.571428571428573	-inf	250	11321	253	15.0	105.0	76.0	12	9.0	11.0	9.0	0	0	0.06508898735046387	50200	22.827887058258057	24336	51.52191235059761	
-inf	70.23	9.8375	22.15625	16.34375	-inf	251	11361	250	15.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.05956888198852539	50400	22.887455940246582	24432	51.52380952380952	
-inf	67.63	9.779220779220779	21.62987012987013	15.980519480519481	-inf	252	11407	189	14.0	72.0	52.0	12	9.0	11.0	9.0	0	0	0.058743953704833984	50600	22.946199893951416	24516	51.54940711462451	
-inf	66.73	9.882352941176471	22.15686274509804	16.30065359477124	-inf	253	11454	169	15.0	85.0	57.0	10	9.0	11.0	9.0	0	0	0.055416107177734375	50800	23.00161600112915	24609	51.55708661417323	
-inf	66.685	9.90566037735849	22.628930817610062	16.572327044025158	-inf	254	11495	157	15.0	85.0	58.0	9	9.0	11.0	9.0	0	0	0.06913590431213379	51000	23.070751905441284	24710	51.549019607843135	
-inf	58.275	10.02	23.753333333333334	17.386666666666667	-inf	255	11545	157	14.0	70.0	52.0	8	9.0	11.0	9.0	0	0	0.05731821060180664	51200	23.12807011604309	24804	51.5546875	
-inf	64.53	9.772727272727273	22.01298701298701	16.24025974025974	-inf	256	11591	158	14.0	70.0	52.0	8	9.0	11.0	9.0	0	0	0.11579275131225586	51400	23.243862867355347	24908	51.540856031128406	
-inf	60.805	9.878980891719745	21.802547770700638	16.05095541401274	-inf	257	11634	161	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.06543207168579102	51600	23.309294939041138	25005	51.54069767441861	
-inf	59.9	9.818181818181818	21.558441558441558	15.883116883116884	-inf	258	11680	161	16.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.05762791633605957	51800	23.366922855377197	25093	51.55791505791506	
-inf	55.78	9.803921568627452	21.69281045751634	15.915032679738562	-inf	259	11727	154	15.0	81.0	54.0	10	9.0	11.0	9.0	0	0	0.1286330223083496	52000	23.495555877685547	25182	51.57307692307692	
-inf	59.655	9.864516129032259	21.45806451612903	15.832258064516129	-inf	260	11772	160	14.0	75.0	50.0	3	9.0	11.0	9.0	0	0	0.09733724594116211	52200	23.59289312362671	25276	51.578544061302686	
-inf	62.25	9.80503144654088	21.144654088050313	15.660377358490566	-inf	261	11813	160	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.08881688117980957	52400	23.68171000480652	25371	51.58206106870229	
-inf	62.665	9.784313725490197	21.15686274509804	15.633986928104575	-inf	262	11860	165	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.08800697326660156	52600	23.76971697807312	25466	51.58555133079848	
-inf	64.58	9.842105263157896	21.25	15.625	-inf	263	11908	160	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.06493902206420898	52800	23.83465600013733	25560	51.59090909090909	
-inf	59.55	9.726708074534162	20.453416149068325	15.149068322981366	-inf	264	11947	167	12.0	105.0	75.0	8	9.0	11.0	9.0	0	0	0.06397819519042969	53000	23.89863419532776	25654	51.596226415094335	
