ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	245.495	8.094736842105263	134.17368421052632	91.8578947368421	-inf	133	1195	610	14.0	187.0	129.0	48	7.0	100.0	69.0	0	0	10.169023752212524	26800	1232.620325088501	20902	22.007462686567166	
-inf	227.785	8.24468085106383	137.48936170212767	94.26595744680851	-inf	134	1207	639	16.0	210.0	147.0	58	7.0	109.0	74.0	0	0	8.697293758392334	27000	1241.3176188468933	21057	22.01111111111112	
-inf	229.925	8.33160621761658	137.22797927461139	94.06217616580311	-inf	135	1214	574	16.0	189.0	130.0	29	7.0	96.0	66.0	0	0	9.364149332046509	27200	1250.6817681789398	21213	22.01102941176471	
-inf	235.98	8.284974093264248	139.01554404145077	95.139896373057	-inf	136	1221	584	18.0	213.0	148.0	47	7.0	96.0	66.0	0	0	9.874563932418823	27400	1260.5563321113586	21368	22.014598540145997	
-inf	241.605	8.127551020408163	136.85204081632654	93.59183673469387	-inf	137	1225	600	12.0	214.0	148.0	43	7.0	102.0	69.0	0	0	8.780939817428589	27600	1269.3372719287872	21532	21.985507246376812	
-inf	239.155	8.24102564102564	136.64102564102564	93.68205128205128	-inf	138	1230	634	14.0	214.0	147.0	30	7.0	102.0	70.0	0	0	8.508530855178833	27800	1277.845802783966	21695	21.960431654676256	
-inf	239.1	8.329896907216495	138.659793814433	95.02061855670104	-inf	139	1236	682	16.0	210.0	144.0	44	7.0	102.0	70.0	0	0	8.347554206848145	28000	1286.1933569908142	21858	21.935714285714283	
-inf	234.975	8.458762886597938	139.9020618556701	96.01030927835052	-inf	140	1242	690	14.0	196.0	135.0	70	7.0	105.0	72.0	0	0	8.51553225517273	28200	1294.708889245987	22012	21.94326241134752	
-inf	233.815	8.378238341968911	139.04145077720207	95.27979274611398	-inf	141	1249	706	14.0	195.0	135.0	34	7.0	103.0	71.0	0	0	8.303154468536377	28400	1303.0120437145233	22166	21.950704225352112	
-inf	245.96	8.284974093264248	138.2642487046632	94.79792746113989	-inf	142	1256	731	15.0	195.0	135.0	56	7.0	105.0	71.0	0	0	7.893027067184448	28600	1310.9050707817078	22315	21.97552447552448	
-inf	257.28	8.321243523316062	139.00518134715026	95.31088082901555	-inf	143	1263	740	13.0	204.0	140.0	28	7.0	103.0	70.0	0	0	9.36559009552002	28800	1320.2706608772278	22476	21.95833333333333	
-inf	262.015	8.26530612244898	139.3673469387755	95.57142857142857	-inf	144	1267	731	13.0	193.0	132.0	51	7.0	108.0	73.0	0	0	8.97294807434082	29000	1329.2436089515686	22640	21.93103448275862	
-inf	260.74	8.411458333333334	139.75	95.8125	-inf	145	1275	790	14.0	217.0	150.0	72	7.0	102.0	70.0	0	0	8.854973316192627	29200	1338.0985822677612	22797	21.928082191780817	
-inf	277.085	8.553846153846154	140.36410256410255	96.41025641025641	-inf	146	1280	713	15.0	211.0	146.0	81	7.0	109.0	76.0	0	0	9.304015636444092	29400	1347.4025979042053	22963	21.89455782312926	
-inf	281.185	8.403061224489797	139.4234693877551	95.82142857142857	-inf	147	1284	745	15.0	224.0	155.0	82	7.0	104.0	72.0	0	0	8.215535163879395	29600	1355.6181330680847	23118	21.898648648648646	
-inf	271.275	8.323232323232324	139.46969696969697	95.55050505050505	-inf	148	1286	699	13.0	224.0	155.0	59	7.0	107.0	74.0	0	0	9.32170295715332	29800	1364.939836025238	23286	21.859060402684563	
-inf	271.175	8.321608040201005	138.27638190954775	94.74874371859296	-inf	149	1287	720	15.0	237.0	165.0	75	7.0	102.0	69.0	0	0	8.430665493011475	30000	1373.3705015182495	23446	21.846666666666664	
-inf	282.485	8.309278350515465	137.10824742268042	93.97938144329896	-inf	150	1293	780	16.0	203.0	140.0	85	7.0	108.0	73.0	0	0	8.798711776733398	30200	1382.169213294983	23601	21.850993377483434	
-inf	281.105	8.293814432989691	138.9742268041237	95.3659793814433	-inf	151	1299	803	21.0	228.0	159.0	61	7.0	104.0	73.0	0	0	8.881754159927368	30400	1391.0509674549103	23764	21.82894736842104	
-inf	269.235	8.497382198952879	141.07853403141362	96.73298429319372	-inf	152	1308	803	17.0	223.0	153.0	55	7.0	106.0	74.0	0	0	8.208409786224365	30600	1399.2593772411346	23906	21.875816993464042	
-inf	254.725	8.707446808510639	142.4787234042553	97.62234042553192	-inf	153	1320	832	17.0	251.0	173.0	51	7.0	110.0	75.0	0	0	9.545884847640991	30800	1408.8052620887756	24065	21.866883116883116	
-inf	245.085	8.591836734693878	141.71428571428572	97.23469387755102	-inf	154	1324	837	15.0	204.0	140.0	70	7.0	106.0	72.0	0	0	10.762618064880371	31000	1419.567880153656	24235	21.822580645161295	
-inf	242.66	8.38341968911917	140.22797927461139	96.17098445595855	-inf	155	1331	793	15.0	215.0	150.0	59	7.0	100.0	69.0	0	0	9.51068925857544	31200	1429.0785694122314	24398	21.801282051282058	
-inf	235.96	8.375	138.765625	95.13020833333333	-inf	156	1339	605	15.0	183.0	128.0	51	7.0	95.0	65.0	0	0	9.434453010559082	31400	1438.5130224227905	24560	21.783439490445858	
-inf	257.55	8.279187817258883	137.79187817258884	94.4517766497462	-inf	157	1342	605	14.0	212.0	149.0	96	7.0	106.0	71.0	0	0	8.96553111076355	31600	1447.478553533554	24720	21.77215189873418	
-inf	258.915	8.525510204081632	140.7295918367347	96.59183673469387	-inf	158	1346	619	15.0	208.0	144.0	78	7.0	101.0	70.0	0	0	9.833076238632202	31800	1457.3116297721863	24888	21.73584905660377	
-inf	267.2	8.553299492385786	137.73604060913706	94.66497461928934	-inf	159	1349	613	21.0	232.0	163.0	66	7.0	108.0	75.0	0	0	11.34256100654602	32000	1468.6541907787323	25045	21.734375	
-inf	254.88	8.350785340314136	137.62303664921467	94.4869109947644	-inf	160	1358	654	17.0	241.0	166.0	63	7.0	107.0	75.0	0	0	9.191035032272339	32200	1477.8452258110046	25205	21.723602484472053	
-inf	245.37	8.458762886597938	139.31443298969072	95.62886597938144	-inf	161	1364	665	17.0	235.0	163.0	47	7.0	106.0	72.0	0	0	9.081525564193726	32400	1486.9267513751984	25363	21.71913580246914	
-inf	248.29	8.408163265306122	138.79591836734693	95.25	-inf	162	1368	636	17.0	232.0	163.0	49	7.0	102.0	69.0	0	0	8.945145606994629	32600	1495.871896982193	25524	21.705521472392647	
-inf	248.225	8.307692307692308	137.4820512820513	94.21538461538462	-inf	163	1373	708	15.0	232.0	163.0	48	7.0	102.0	70.0	0	0	8.666685104370117	32800	1504.538582086563	25681	21.704268292682926	
-inf	246.825	8.448453608247423	139.1237113402062	95.34020618556701	-inf	164	1379	708	17.0	232.0	163.0	51	7.0	106.0	73.0	0	0	9.07472276687622	33000	1513.6133048534393	25837	21.706060606060603	
-inf	234.235	8.23404255319149	137.4840425531915	94.19680851063829	-inf	165	1391	751	14.0	190.0	132.0	51	7.0	104.0	72.0	0	0	8.95359754562378	33200	1522.566902399063	25998	21.692771084337352	
-inf	222.775	8.063157894736841	136.56315789473683	93.49473684210527	-inf	166	1401	760	15.0	190.0	132.0	41	7.0	106.0	73.0	0	0	8.971311092376709	33400	1531.5382134914398	26145	21.721556886227546	
-inf	209.3	8.227513227513228	135.78306878306879	93.19047619047619	-inf	167	1412	705	15.0	190.0	132.0	18	7.0	104.0	71.0	0	0	8.49889850616455	33600	1540.0371119976044	26295	21.741071428571416	
-inf	198.9	8.248677248677248	137.2962962962963	94.16402116402116	-inf	168	1423	731	12.0	197.0	135.0	38	7.0	102.0	69.0	0	0	8.798537492752075	33800	1548.8356494903564	26448	21.751479289940832	
-inf	204.83	8.455026455026456	140.0899470899471	96.21164021164022	-inf	169	1434	784	15.0	205.0	143.0	74	7.0	96.0	66.0	0	0	8.220014095306396	34000	1557.0556635856628	26601	21.761764705882356	
-inf	220.48	8.2279792746114	137.59585492227978	94.32124352331606	-inf	170	1441	774	15.0	204.0	141.0	73	7.0	96.0	66.0	0	0	9.084227085113525	34200	1566.1398906707764	26755	21.76900584795321	
-inf	234.5	8.22279792746114	137.42487046632124	94.18134715025907	-inf	171	1448	781	14.0	192.0	133.0	66	7.0	106.0	72.0	0	0	8.782649517059326	34400	1574.9225401878357	26916	21.75581395348837	
-inf	246.82	8.347150259067357	137.91709844559585	94.66321243523316	-inf	172	1455	781	17.0	193.0	134.0	38	7.0	106.0	74.0	0	0	8.553035259246826	34600	1583.4755754470825	27074	21.751445086705203	
-inf	258.97	8.510204081632653	139.15816326530611	95.53571428571429	-inf	173	1459	848	16.0	197.0	138.0	48	7.0	104.0	71.0	0	0	7.8530802726745605	34800	1591.328655719757	27224	21.770114942528735	
-inf	243.5	8.25	136.31382978723406	93.45212765957447	-inf	174	1471	813	14.0	213.0	149.0	58	7.0	104.0	71.0	0	0	8.148903608322144	35000	1599.4775593280792	27379	21.77428571428571	
-inf	215.84	8.25257731958763	137.9020618556701	94.44329896907216	-inf	175	1477	816	13.0	197.0	136.0	46	7.0	102.0	70.0	0	0	8.766620397567749	35200	1608.244179725647	27541	21.75852272727272	
-inf	204.77	8.53475935828877	139.35294117647058	95.66844919786097	-inf	176	1490	802	15.0	222.0	154.0	48	7.0	92.0	64.0	0	0	8.98819088935852	35400	1617.2323706150055	27701	21.748587570621467	
-inf	217.365	8.582010582010582	139.42857142857142	95.61904761904762	-inf	177	1501	679	17.0	217.0	149.0	10	7.0	102.0	70.0	0	0	8.06793212890625	35600	1625.3003027439117	27850	21.769662921348313	
-inf	219.645	8.484536082474227	138.20103092783506	94.93298969072166	-inf	178	1507	740	17.0	211.0	146.0	66	7.0	102.0	70.0	0	0	8.354287385940552	35800	1633.6545901298523	28009	21.762569832402235	
-inf	215.835	8.31891891891892	136.8108108108108	93.9027027027027	-inf	179	1522	767	13.0	204.0	141.0	46	7.0	102.0	70.0	0	0	7.700546026229858	36000	1641.3551361560822	28156	21.78888888888889	
-inf	212.745	8.207253886010363	134.69948186528498	92.41968911917098	-inf	180	1529	767	15.0	193.0	134.0	55	7.0	102.0	71.0	0	0	8.207013130187988	36200	1649.5621492862701	28308	21.801104972375697	
-inf	211.69	8.18041237113402	134.61855670103094	92.33505154639175	-inf	181	1535	767	14.0	194.0	135.0	58	7.0	106.0	72.0	0	0	7.944053649902344	36400	1657.5062029361725	28465	21.799450549450555	
-inf	228.75	8.109375	134.14583333333334	92.09895833333333	-inf	182	1543	725	14.0	197.0	138.0	45	7.0	102.0	71.0	0	0	7.90901780128479	36600	1665.4152207374573	28625	21.7896174863388	
-inf	232.705	8.191709844559586	134.6580310880829	92.56476683937824	-inf	183	1550	715	17.0	183.0	127.0	35	7.0	96.0	67.0	0	0	8.246310710906982	36800	1673.6615314483643	28788	21.77173913043478	
-inf	230.615	8.278350515463918	134.76288659793815	92.65979381443299	-inf	184	1556	713	16.0	212.0	147.0	50	7.0	101.0	70.0	0	0	8.513975620269775	37000	1682.175507068634	28946	21.767567567567568	
-inf	203.01	8.197916666666666	135.43229166666666	92.98958333333333	-inf	185	1564	682	16.0	212.0	147.0	47	7.0	94.0	64.0	0	0	8.504955768585205	37200	1690.6804628372192	29111	21.74462365591397	
-inf	188.515	8.274193548387096	134.43548387096774	92.3225806451613	-inf	186	1578	632	18.0	213.0	148.0	41	7.0	104.0	71.0	0	0	7.557175636291504	37400	1698.2376384735107	29269	21.74064171122994	
-inf	196.8	8.096774193548388	132.9784946236559	91.36559139784946	-inf	187	1592	667	16.0	206.0	142.0	41	7.0	98.0	67.0	0	0	7.966505289077759	37600	1706.2041437625885	29419	21.757978723404264	
-inf	190.495	8.208333333333334	132.875	91.3125	-inf	188	1600	623	13.0	200.0	137.0	46	7.0	97.0	66.0	0	0	8.136931896209717	37800	1714.3410756587982	29571	21.769841269841265	
-inf	178.82	8.301587301587302	135.38095238095238	92.8994708994709	-inf	189	1611	603	17.0	236.0	165.0	39	7.0	100.0	69.0	0	0	8.73013710975647	38000	1723.0712127685547	29727	21.771052631578954	
-inf	176.445	8.288770053475936	134.47058823529412	92.36898395721926	-inf	190	1624	501	17.0	191.0	133.0	40	7.0	98.0	66.0	0	0	8.056158304214478	38200	1731.1273710727692	29885	21.767015706806276	
-inf	176.775	8.111702127659575	132.2659574468085	90.79787234042553	-inf	191	1636	370	12.0	172.0	120.0	29	7.0	98.0	68.0	0	0	8.017579793930054	38400	1739.1449508666992	30045	21.7578125	
-inf	176.005	8.075675675675676	132.46486486486486	90.96756756756757	-inf	192	1651	356	14.0	187.0	130.0	20	7.0	92.0	63.0	0	0	8.403618097305298	38600	1747.5485689640045	30202	21.75647668393782	
-inf	180.065	8.320855614973262	135.54545454545453	93.18181818181819	-inf	193	1664	360	15.0	201.0	140.0	37	7.0	108.0	73.0	0	0	8.06355094909668	38800	1755.6121199131012	30359	21.75515463917526	
-inf	176.315	8.324324324324325	136.7135135135135	94.02162162162162	-inf	194	1679	359	15.0	197.0	135.0	35	7.0	101.0	70.0	0	0	7.735743284225464	39000	1763.3478631973267	30507	21.77692307692307	
-inf	176.36	8.443850267379679	137.3048128342246	94.3529411764706	-inf	195	1692	368	14.0	191.0	132.0	38	7.0	103.0	71.0	0	0	9.052068948745728	39200	1772.3999321460724	30660	21.785714285714292	
-inf	187.12	8.438502673796792	137.41176470588235	94.4812834224599	-inf	196	1705	364	14.0	213.0	146.0	51	7.0	106.0	73.0	0	0	8.25685429573059	39400	1780.656786441803	30817	21.784263959390856	
-inf	191.02	8.260416666666666	135.09375	92.875	-inf	197	1713	409	19.0	213.0	147.0	59	7.0	103.0	70.0	0	0	8.521971702575684	39600	1789.1787581443787	30981	21.765151515151516	
-inf	193.63	8.202185792349727	136.14754098360655	93.50273224043715	-inf	198	1730	463	15.0	197.0	134.0	24	7.0	94.0	65.0	0	0	7.530112981796265	39800	1796.708871126175	31129	21.78643216080401	
-inf	214.39	8.275510204081632	136.32142857142858	93.50510204081633	-inf	199	1734	438	17.0	187.0	130.0	44	7.0	98.0	67.0	0	0	8.100398540496826	40000	1804.8092696666718	31291	21.772499999999994	
-inf	207.175	8.195767195767196	133.25396825396825	91.56613756613757	-inf	200	1745	429	14.0	198.0	138.0	46	7.0	98.0	67.0	0	0	8.267841815948486	40200	1813.0771114826202	31445	21.778606965174134	
-inf	218.22	8.348958333333334	134.75	92.5	-inf	201	1753	447	13.0	185.0	129.0	59	7.0	99.0	69.0	0	0	8.592456579208374	40400	1821.6695680618286	31613	21.75	
-inf	230.215	8.137755102040817	133.32142857142858	91.40306122448979	-inf	202	1757	475	19.0	223.0	153.0	87	7.0	99.0	69.0	0	0	8.384294033050537	40600	1830.0538620948792	31773	21.741379310344826	
-inf	228.005	8.167539267015707	133.19895287958116	91.21989528795811	-inf	203	1766	500	16.0	213.0	147.0	52	7.0	100.0	69.0	0	0	7.687537431716919	40800	1837.741399526596	31918	21.76960784313725	
-inf	242.595	8.395833333333334	136.640625	93.78645833333333	-inf	204	1774	499	17.0	213.0	147.0	50	7.0	104.0	71.0	0	0	8.252508878707886	41000	1845.993908405304	32074	21.77073170731707	
-inf	248.26	8.34020618556701	134.3298969072165	92.34536082474227	-inf	205	1780	511	17.0	213.0	147.0	54	7.0	102.0	70.0	0	0	7.797495365142822	41200	1853.7914037704468	32227	21.779126213592235	
-inf	235.395	8.34020618556701	134.8762886597938	92.76804123711341	-inf	206	1786	445	14.0	193.0	133.0	61	7.0	104.0	71.0	0	0	7.856900691986084	41400	1861.6483044624329	32380	21.787439613526573	
-inf	236.58	8.479591836734693	136.83673469387756	94.08673469387755	-inf	207	1790	475	15.0	204.0	141.0	67	7.0	96.0	65.0	0	0	9.225745439529419	41600	1870.8740499019623	32548	21.759615384615387	
-inf	237.275	8.228426395939087	134.19289340101523	92.26903553299492	-inf	208	1793	498	14.0	239.0	164.0	57	7.0	96.0	65.0	0	0	8.357359886169434	41800	1879.2314097881317	32711	21.744019138755974	
-inf	230.34	8.036082474226804	132.70103092783506	91.1340206185567	-inf	209	1799	509	13.0	225.0	154.0	79	7.0	99.0	69.0	0	0	8.849428176879883	42000	1888.0808379650116	32881	21.711904761904762	
-inf	233.545	8.036269430051814	131.33678756476684	90.20725388601036	-inf	210	1806	558	13.0	205.0	141.0	39	7.0	101.0	70.0	0	0	8.039308071136475	42200	1896.120146036148	33043	21.699052132701425	
-inf	232.665	8.117948717948718	133.14871794871794	91.56923076923077	-inf	211	1811	558	13.0	191.0	131.0	43	7.0	101.0	71.0	0	0	8.001062393188477	42400	1904.1212084293365	33206	21.68396226415095	
-inf	242.795	8.103626943005182	132.3523316062176	91.07253886010362	-inf	212	1818	564	15.0	190.0	131.0	88	7.0	102.0	71.0	0	0	7.686209201812744	42600	1911.8074176311493	33364	21.680751173708927	
-inf	242.85	8.194871794871794	133.67179487179487	92.04102564102564	-inf	213	1823	583	15.0	208.0	146.0	69	7.0	100.0	69.0	0	0	8.226548433303833	42800	1920.0339660644531	33521	21.679906542056074	
-inf	243.75	8.156565656565656	133.37878787878788	91.73232323232324	-inf	214	1825	594	15.0	194.0	136.0	47	7.0	98.0	67.0	0	0	8.343605995178223	43000	1928.3775720596313	33693	21.64418604651162	
-inf	243.94	8.14795918367347	133.6122448979592	91.74489795918367	-inf	215	1829	594	15.0	186.0	129.0	80	7.0	98.0	68.0	0	0	8.210248708724976	43200	1936.5878207683563	33858	21.625	
-inf	251.93	8.11734693877551	134.2704081632653	92.22448979591837	-inf	216	1833	567	15.0	193.0	134.0	80	7.0	94.0	64.0	0	0	8.648537874221802	43400	1945.2363586425781	34023	21.605990783410135	
-inf	251.32	8.17258883248731	134.14213197969542	92.23350253807106	-inf	217	1836	537	14.0	191.0	134.0	55	7.0	96.0	65.0	0	0	8.686945676803589	43600	1953.9233043193817	34186	21.591743119266056	
-inf	243.045	8.125	132.47395833333334	91.0625	-inf	218	1844	524	14.0	192.0	134.0	68	7.0	94.0	64.0	0	0	8.453919172286987	43800	1962.3772234916687	34344	21.589041095890423	
-inf	254.085	7.974093264248705	132.63730569948186	91.14507772020725	-inf	219	1851	593	13.0	178.0	123.0	11	7.0	88.0	60.0	0	0	8.485425472259521	44000	1970.8626489639282	34503	21.584090909090918	
-inf	240.085	8.168367346938776	133.62755102040816	91.96428571428571	-inf	220	1855	517	14.0	197.0	137.0	56	7.0	94.0	65.0	0	0	8.060929775238037	44200	1978.9235787391663	34662	21.57918552036199	
-inf	232.835	8.231958762886597	134.32474226804123	92.45360824742268	-inf	221	1861	542	15.0	199.0	139.0	51	7.0	98.0	68.0	0	0	8.615028619766235	44400	1987.5386073589325	34824	21.567567567567565	
-inf	218.875	8.24102564102564	134.89743589743588	92.91794871794872	-inf	222	1866	512	13.0	194.0	135.0	47	7.0	95.0	65.0	0	0	8.70710039138794	44600	1996.2457077503204	34989	21.5493273542601	
-inf	217.07	8.237113402061855	134.02061855670104	92.25773195876289	-inf	223	1872	485	12.0	186.0	130.0	55	7.0	106.0	72.0	0	0	8.446543455123901	44800	2004.6922512054443	35148	21.54464285714286	
-inf	224.305	8.360824742268042	137.1340206185567	94.28350515463917	-inf	224	1878	496	14.0	200.0	137.0	58	7.0	94.0	64.0	0	0	8.47264313697815	45000	2013.1648943424225	35306	21.54222222222222	
-inf	224.11	8.353846153846154	136.62051282051283	93.98974358974358	-inf	225	1883	518	14.0	207.0	143.0	51	7.0	90.0	62.0	0	0	8.820245504379272	45200	2021.9851398468018	35468	21.530973451327426	
-inf	215.03	8.466321243523316	137.00518134715026	94.44041450777202	-inf	226	1890	572	16.0	230.0	159.0	61	7.0	96.0	66.0	0	0	9.42154574394226	45400	2031.406685590744	35626	21.528634361233472	
-inf	199.52	8.593582887700535	138.62566844919786	95.40641711229947	-inf	227	1903	576	16.0	222.0	154.0	13	7.0	100.0	69.0	0	0	9.391793251037598	45600	2040.7984788417816	35779	21.537280701754398	
-inf	212.085	8.61139896373057	140.3678756476684	96.65803108808291	-inf	228	1910	526	16.0	222.0	154.0	63	7.0	98.0	67.0	0	0	8.78673505783081	45800	2049.5852138996124	35931	21.54803493449782	
-inf	213.89	8.701570680628272	140.61780104712042	96.82198952879581	-inf	229	1919	506	16.0	216.0	150.0	49	7.0	100.0	69.0	0	0	9.402194499969482	46000	2058.987408399582	36086	21.552173913043475	
-inf	215.245	8.507772020725389	139.69948186528498	96.12435233160622	-inf	230	1926	434	15.0	215.0	150.0	40	7.0	100.0	69.0	0	0	9.007799625396729	46200	2067.9952080249786	36245	21.54761904761905	
-inf	213.51	8.261538461538462	136.73846153846154	94.14358974358974	-inf	231	1931	408	14.0	224.0	156.0	19	7.0	100.0	68.0	0	0	8.336721897125244	46400	2076.331929922104	36399	21.553879310344826	
-inf	213.075	8.321428571428571	137.48469387755102	94.54591836734694	-inf	232	1935	521	14.0	195.0	137.0	58	7.0	104.0	72.0	0	0	8.622864961624146	46600	2084.954794883728	36557	21.551502145922754	
-inf	194.205	8.492227979274611	140.0103626943005	96.22279792746114	-inf	233	1942	416	15.0	200.0	138.0	73	7.0	101.0	69.0	0	0	9.359937906265259	46800	2094.3147327899933	36722	21.534188034188034	
-inf	195.145	8.657894736842104	139.66315789473686	96.08421052631579	-inf	234	1952	402	17.0	214.0	148.0	56	7.0	101.0	68.0	0	0	8.20805835723877	47000	2102.522791147232	36878	21.536170212765953	
-inf	191.75	8.43939393939394	137.65151515151516	94.67171717171718	-inf	235	1954	353	16.0	187.0	132.0	93	7.0	107.0	74.0	0	0	8.82305908203125	47200	2111.3458502292633	37043	21.519067796610173	
-inf	183.02	8.296296296296296	136.1904761904762	93.76190476190476	-inf	236	1965	338	14.0	197.0	137.0	50	7.0	103.0	71.0	0	0	8.603352546691895	47400	2119.949202775955	37205	21.508438818565395	
-inf	180.875	8.181818181818182	134.46524064171123	92.64171122994652	-inf	237	1978	356	14.0	219.0	152.0	68	7.0	100.0	69.0	0	0	8.068674325942993	47600	2128.017877101898	37363	21.506302521008408	
-inf	183.46	8.417989417989418	136.4973544973545	93.94179894179894	-inf	238	1989	351	16.0	192.0	133.0	72	7.0	100.0	69.0	0	0	8.636200666427612	47800	2136.654077768326	37525	21.4958158995816	
-inf	183.195	8.356020942408376	137.63350785340313	94.53926701570681	-inf	239	1998	351	14.0	187.0	132.0	40	7.0	104.0	70.0	0	0	8.749654054641724	48000	2145.4037318229675	37682	21.495833333333337	
-inf	187.76	8.129533678756477	136.10362694300517	93.48186528497409	-inf	240	2005	391	13.0	213.0	148.0	67	7.0	103.0	71.0	0	0	8.636346340179443	48200	2154.040078163147	37839	21.495850622406635	
-inf	194.755	8.391304347826088	136.6576086956522	94.04891304347827	-inf	241	2021	379	15.0	213.0	148.0	53	7.0	111.0	76.0	0	0	8.30593729019165	48400	2162.3460154533386	37993	21.502066115702476	
-inf	198.37	8.373684210526315	138.0	94.92631578947369	-inf	242	2031	386	15.0	219.0	152.0	76	7.0	102.0	70.0	0	0	9.127323627471924	48600	2171.4733390808105	38151	21.5	
-inf	212.965	8.546875	137.78125	94.91145833333333	-inf	243	2039	418	15.0	199.0	137.0	67	7.0	102.0	70.0	0	0	7.869807243347168	48800	2179.3431463241577	38303	21.51024590163935	
-inf	217.945	8.569948186528498	136.8134715025907	94.23834196891191	-inf	244	2046	409	17.0	204.0	140.0	65	7.0	102.0	69.0	0	0	8.52998685836792	49000	2187.8731331825256	38462	21.506122448979596	
-inf	216.355	8.64795918367347	139.09183673469389	95.76530612244898	-inf	245	2050	424	15.0	200.0	140.0	84	7.0	101.0	72.0	0	0	8.83186674118042	49200	2196.704999923706	38627	21.48983739837398	
-inf	218.07	8.551546391752577	138.53608247422682	95.26804123711341	-inf	246	2056	479	15.0	212.0	147.0	65	7.0	97.0	68.0	0	0	9.06274151802063	49400	2205.7677414417267	38790	21.477732793522264	
-inf	220.015	8.642105263157895	138.31578947368422	95.24736842105263	-inf	247	2066	525	15.0	189.0	131.0	59	7.0	100.0	68.0	0	0	8.168728590011597	49600	2213.9364700317383	38942	21.48790322580645	
-inf	222.935	8.25263157894737	134.71052631578948	92.57894736842105	-inf	248	2076	463	17.0	212.0	149.0	57	7.0	106.0	72.0	0	0	8.372879981994629	49800	2222.309350013733	39102	21.48192771084338	
-inf	206.385	8.243523316062177	133.60103626943004	91.94300518134715	-inf	249	2083	467	17.0	212.0	149.0	47	7.0	96.0	66.0	0	0	8.08143949508667	50000	2230.3907895088196	39262	21.476	
-inf	204.985	8.378238341968911	137.1658031088083	94.51813471502591	-inf	250	2090	505	16.0	221.0	154.0	67	7.0	104.0	71.0	0	0	8.685556173324585	50200	2239.076345682144	39430	21.454183266932276	
-inf	209.28	8.305263157894737	134.94210526315788	92.86842105263158	-inf	251	2100	512	14.0	192.0	132.0	59	7.0	102.0	70.0	0	0	8.427106618881226	50400	2247.5034523010254	39592	21.444444444444443	
-inf	218.775	8.456410256410257	136.51282051282053	94.04102564102564	-inf	252	2105	509	13.0	187.0	128.0	45	7.0	102.0	70.0	0	0	8.109529256820679	50600	2255.612981557846	39749	21.444664031620547	
-inf	205.02	8.47872340425532	136.79787234042553	94.2872340425532	-inf	253	2117	458	16.0	232.0	163.0	39	7.0	96.0	67.0	0	0	8.217103004455566	50800	2263.8300845623016	39907	21.44291338582677	
-inf	197.735	8.404255319148936	136.10106382978722	93.88297872340425	-inf	254	2129	478	15.0	202.0	143.0	54	7.0	96.0	67.0	0	0	8.493801355361938	51000	2272.3238859176636	40068	21.43529411764706	
-inf	200.805	8.155080213903743	133.42245989304814	91.92513368983957	-inf	255	2142	490	15.0	202.0	143.0	52	7.0	96.0	67.0	0	0	7.624445199966431	51200	2279.94833111763	40222	21.44140625	
-inf	204.85	8.208333333333334	132.13020833333334	90.91666666666667	-inf	256	2150	504	15.0	184.0	128.0	56	7.0	94.0	66.0	0	0	8.14185357093811	51400	2288.090184688568	40375	21.449416342412448	
-inf	199.75	8.231958762886597	134.18041237113403	92.3298969072165	-inf	257	2156	521	16.0	208.0	145.0	70	7.0	96.0	67.0	0	0	8.547711372375488	51600	2296.6378960609436	40530	21.45348837209302	
-inf	191.42	8.424731182795698	135.53763440860214	93.35483870967742	-inf	258	2170	560	16.0	222.0	157.0	23	7.0	101.0	70.0	0	0	8.933212280273438	51800	2305.571108341217	40690	21.44787644787644	
-inf	196.76	8.369791666666666	135.96354166666666	93.67708333333333	-inf	259	2178	553	15.0	187.0	133.0	54	7.0	101.0	70.0	0	0	8.69486403465271	52000	2314.2659723758698	40855	21.432692307692307	
-inf	196.1	8.232804232804233	133.32804232804233	91.88888888888889	-inf	260	2189	441	14.0	182.0	126.0	46	7.0	100.0	68.0	0	0	7.95950722694397	52200	2322.2254796028137	41012	21.43295019157088	
-inf	200.62	8.326315789473684	134.96842105263158	93.0	-inf	261	2199	471	15.0	183.0	128.0	51	7.0	102.0	70.0	0	0	8.318999767303467	52400	2330.544479370117	41167	21.437022900763353	
-inf	199.51	8.435233160621761	134.6321243523316	92.80310880829016	-inf	262	2206	485	16.0	214.0	149.0	37	7.0	101.0	70.0	0	0	8.363870859146118	52600	2338.9083502292633	41318	21.448669201520914	
-inf	224.815	8.307692307692308	134.76410256410256	92.95897435897436	-inf	263	2211	502	15.0	192.0	134.0	72	7.0	103.0	71.0	0	0	10.642089605331421	52800	2349.5504398345947	41488	21.424242424242422	
-inf	219.4	8.26943005181347	135.22279792746113	93.20207253886011	-inf	264	2218	550	14.0	215.0	149.0	59	7.0	100.0	71.0	0	0	9.441710233688354	53000	2358.992150068283	41654	21.407547169811323	
-inf	226.49	8.108247422680412	133.32474226804123	91.82474226804123	-inf	265	2224	550	16.0	192.0	136.0	39	7.0	104.0	70.0	0	0	8.340221643447876	53200	2367.332371711731	41820	21.39097744360903	
