ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	66.96	9.80891719745223	21.764331210191084	16.229299363057326	-inf	132	6028	155	14.0	84.0	62.0	9	9.0	11.0	9.0	0	0	0.3894846439361572	26600	140.59986472129822	13746	48.32330827067669	
-inf	68.415	9.94267515923567	24.764331210191084	18.280254777070063	-inf	133	6071	173	15.0	193.0	142.0	10	9.0	11.0	9.0	0	0	0.677757978439331	26800	141.27762269973755	13844	48.34328358208955	
-inf	67.87	9.829931972789115	23.727891156462587	17.578231292517007	-inf	134	6124	221	16.0	193.0	142.0	1	9.0	11.0	9.0	0	0	0.24432110786437988	27000	141.52194380760193	13945	48.351851851851855	
-inf	65.72	9.980263157894736	24.25	17.901315789473685	-inf	135	6172	176	16.0	120.0	90.0	12	9.0	11.0	9.0	0	0	0.5009090900421143	27200	142.02285289764404	14043	48.37132352941177	
-inf	58.225	9.872611464968152	22.191082802547772	16.37579617834395	-inf	136	6215	176	18.0	115.0	78.0	2	9.0	11.0	9.0	0	0	0.42739200592041016	27400	142.45024490356445	14146	48.37226277372263	
-inf	62.52	9.981132075471699	23.251572327044027	17.132075471698112	-inf	137	6256	176	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.5986940860748291	27600	143.04893898963928	14249	48.373188405797094	
-inf	69.085	9.993421052631579	23.42105263157895	17.25657894736842	-inf	138	6304	170	15.0	80.0	59.0	8	9.0	11.0	9.0	0	0	0.20001888275146484	27800	143.24895787239075	14349	48.384892086330936	
-inf	63.4	9.91764705882353	23.294117647058822	17.176470588235293	-inf	139	6334	171	14.0	89.0	65.0	5	9.0	11.0	9.0	0	0	0.35663318634033203	28000	143.60559105873108	14456	48.371428571428574	
-inf	62.255	9.756578947368421	21.5	15.881578947368421	-inf	140	6382	175	14.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.3612198829650879	28200	143.96681094169617	14553	48.39361702127659	
-inf	64.62	9.815950920245399	23.25153374233129	17.098159509202453	-inf	141	6419	175	16.0	118.0	84.0	2	9.0	11.0	9.0	0	0	0.6407749652862549	28400	144.60758590698242	14648	48.4225352112676	
-inf	63.975	9.771604938271604	23.512345679012345	17.34567901234568	-inf	142	6457	180	16.0	187.0	133.0	9	9.0	11.0	9.0	0	0	0.5620250701904297	28600	145.16961097717285	14753	48.41608391608392	
-inf	60.335	9.71875	20.4625	15.21875	-inf	143	6497	216	14.0	105.0	77.0	6	9.0	11.0	9.0	0	0	0.22544097900390625	28800	145.39505195617676	14860	48.40277777777777	
-inf	57.995	9.76875	22.04375	16.33125	-inf	144	6537	165	15.0	94.0	68.0	3	9.0	11.0	9.0	0	0	0.4461028575897217	29000	145.84115481376648	14961	48.41034482758621	
-inf	57.585	9.685534591194969	20.50314465408805	15.30188679245283	-inf	145	6578	170	13.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.24945402145385742	29200	146.09060883522034	15064	48.41095890410959	
-inf	55.235	9.624161073825503	20.449664429530202	15.21476510067114	-inf	146	6629	162	14.0	102.0	77.0	7	9.0	11.0	9.0	0	0	0.624122142791748	29400	146.71473097801208	15160	48.43537414965986	
-inf	59.13	9.80379746835443	22.70253164556962	16.810126582278482	-inf	147	6671	164	13.0	103.0	75.0	3	9.0	11.0	9.0	0	0	0.4631199836730957	29600	147.17785096168518	15253	48.46959459459459	
-inf	59.665	9.897590361445783	23.795180722891565	17.69277108433735	-inf	148	6705	175	15.0	112.0	82.0	3	9.0	11.0	9.0	0	0	0.5134031772613525	29800	147.69125413894653	15363	48.44630872483221	
-inf	58.905	9.833333333333334	21.858024691358025	16.27777777777778	-inf	149	6743	169	15.0	102.0	76.0	5	9.0	11.0	9.0	0	0	0.5885417461395264	30000	148.27979588508606	15470	48.43333333333333	
-inf	55.895	9.753333333333334	20.5	15.253333333333334	-inf	150	6793	171	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.270780086517334	30200	148.5505759716034	15567	48.453642384105954	
-inf	59.52	9.777777777777779	22.549382716049383	16.703703703703702	-inf	151	6831	197	15.0	186.0	136.0	8	9.0	11.0	9.0	0	0	0.6043939590454102	30400	149.1549699306488	15668	48.46052631578948	
-inf	62.28	9.847058823529412	23.3	17.276470588235295	-inf	152	6861	223	15.0	186.0	136.0	5	9.0	11.0	9.0	0	0	0.49924612045288086	30600	149.65421605110168	15775	48.44771241830066	
-inf	59.26	9.907284768211921	26.211920529801326	19.4635761589404	-inf	153	6910	167	15.0	186.0	136.0	8	9.0	11.0	9.0	0	0	0.467775821685791	30800	150.12199187278748	15874	48.46103896103896	
-inf	56.62	9.828947368421053	24.085526315789473	17.95394736842105	-inf	154	6958	169	17.0	186.0	136.0	4	9.0	11.0	9.0	0	0	0.6132760047912598	31000	150.73526787757874	15973	48.4741935483871	
-inf	52.54	9.713333333333333	22.466666666666665	16.666666666666668	-inf	155	7008	173	17.0	112.0	75.0	10	9.0	11.0	9.0	0	0	0.3939089775085449	31200	151.12917685508728	16058	48.53205128205128	
-inf	48.69	9.80232558139535	22.813953488372093	16.941860465116278	-inf	156	7036	108	15.0	101.0	73.0	3	9.0	11.0	9.0	0	0	0.476085901260376	31400	151.60526275634766	16173	48.4936305732484	
-inf	48.035	9.642424242424243	21.042424242424243	15.703030303030303	-inf	157	7071	117	13.0	110.0	80.0	6	9.0	11.0	9.0	0	0	0.5063831806182861	31600	152.11164593696594	16280	48.481012658227854	
-inf	48.87	9.73076923076923	20.858974358974358	15.51923076923077	-inf	158	7115	121	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.5498459339141846	31800	152.66149187088013	16380	48.490566037735846	
-inf	53.08	9.62962962962963	20.74074074074074	15.438271604938272	-inf	159	7153	128	14.0	98.0	72.0	6	9.0	11.0	9.0	0	0	0.30072712898254395	32000	152.96221899986267	16484	48.4875	
-inf	49.78	9.858064516129032	23.212903225806453	17.129032258064516	-inf	160	7198	128	14.0	99.0	71.0	10	9.0	11.0	9.0	0	0	0.5345289707183838	32200	153.49674797058105	16583	48.5	
-inf	49.015	9.903225806451612	23.496774193548386	17.43225806451613	-inf	161	7243	123	15.0	95.0	68.0	2	9.0	11.0	9.0	0	0	0.2918820381164551	32400	153.7886300086975	16685	48.50308641975308	
-inf	47.69	9.7625	21.8375	16.14375	-inf	162	7283	127	15.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.3764159679412842	32600	154.1650459766388	16788	48.50306748466258	
-inf	46.035	9.756578947368421	21.80921052631579	16.07236842105263	-inf	163	7331	129	14.0	74.0	52.0	8	9.0	11.0	9.0	0	0	0.32369494438171387	32800	154.4887409210205	16895	48.49085365853658	
-inf	46.75	9.6625	20.86875	15.4625	-inf	164	7371	132	16.0	87.0	64.0	3	9.0	11.0	9.0	0	0	0.46045589447021484	33000	154.94919681549072	17003	48.47575757575757	
-inf	43.895	9.78014184397163	20.97872340425532	15.581560283687944	-inf	165	7430	133	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.43259692192077637	33200	155.3817937374115	17093	48.51506024096386	
-inf	46.435	9.70253164556962	20.341772151898734	15.113924050632912	-inf	166	7472	132	14.0	57.0	40.0	4	9.0	11.0	9.0	0	0	0.10629916191101074	33400	155.4880928993225	17203	48.4940119760479	
-inf	47.395	9.774193548387096	21.44516129032258	15.916129032258064	-inf	167	7517	135	15.0	104.0	75.0	10	9.0	11.0	9.0	0	0	0.7090461254119873	33600	156.1971390247345	17301	48.50892857142857	
-inf	51.925	9.597560975609756	20.603658536585368	15.310975609756097	-inf	168	7553	134	15.0	149.0	108.0	8	9.0	11.0	9.0	0	0	0.25752687454223633	33800	156.45466589927673	17383	48.57100591715976	
-inf	50.825	9.644736842105264	20.05263157894737	14.980263157894736	-inf	169	7601	124	14.0	154.0	113.0	5	9.0	11.0	9.0	0	0	0.5362989902496338	34000	156.99096488952637	17473	48.60882352941176	
-inf	52.53	9.735099337748345	20.2317880794702	15.066225165562914	-inf	170	7650	143	16.0	81.0	56.0	3	9.0	11.0	9.0	0	0	0.34824299812316895	34200	157.33920788764954	17568	48.631578947368425	
-inf	53.66	9.875816993464053	22.33986928104575	16.58169934640523	-inf	171	7697	135	14.0	91.0	66.0	8	9.0	11.0	9.0	0	0	0.4483330249786377	34400	157.78754091262817	17654	48.68023255813954	
-inf	54.81	9.673333333333334	20.686666666666667	15.38	-inf	172	7747	171	13.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.460690975189209	34600	158.24823188781738	17764	48.65895953757226	
-inf	66.78	9.805194805194805	22.467532467532468	16.66883116883117	-inf	173	7793	171	14.0	113.0	81.0	10	9.0	11.0	9.0	0	0	0.6875579357147217	34800	158.9357898235321	17869	48.65229885057472	
-inf	64.3	9.804054054054054	22.722972972972972	16.756756756756758	-inf	174	7845	141	14.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.09936809539794922	35000	159.03515791893005	17973	48.64857142857143	
-inf	59.99	9.774193548387096	22.75483870967742	16.838709677419356	-inf	175	7890	140	16.0	165.0	122.0	8	9.0	11.0	9.0	0	0	0.8334770202636719	35200	159.86863493919373	18075	48.65056818181818	
-inf	60.96	9.825301204819278	23.042168674698797	17.03614457831325	-inf	176	7924	154	14.0	117.0	84.0	6	9.0	11.0	9.0	0	0	0.1803150177001953	35400	160.04894995689392	18186	48.6271186440678	
-inf	52.68	9.844594594594595	22.66216216216216	16.844594594594593	-inf	177	7976	145	13.0	97.0	71.0	6	9.0	11.0	9.0	0	0	0.6217670440673828	35600	160.6707170009613	18280	48.651685393258425	
-inf	56.53	9.873417721518987	23.917721518987342	17.60759493670886	-inf	178	8018	128	16.0	126.0	89.0	7	9.0	11.0	9.0	0	0	0.11201882362365723	35800	160.78273582458496	18389	48.6340782122905	
-inf	56.8	9.808383233532934	21.437125748502993	15.826347305389222	-inf	179	8051	111	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.5919890403747559	36000	161.37472486495972	18504	48.6	
-inf	60.65	9.819277108433734	21.373493975903614	15.795180722891565	-inf	180	8085	121	14.0	106.0	76.0	12	9.0	11.0	9.0	0	0	0.7196710109710693	36200	162.0943958759308	18616	48.574585635359114	
-inf	59.255	9.849315068493151	22.5	16.60958904109589	-inf	181	8139	127	15.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.46306705474853516	36400	162.55746293067932	18721	48.568681318681314	
-inf	51.395	9.767295597484276	21.169811320754718	15.666666666666666	-inf	182	8180	124	15.0	71.0	49.0	3	9.0	11.0	9.0	0	0	0.4240238666534424	36600	162.98148679733276	18828	48.55737704918033	
-inf	54.635	9.770700636942674	20.94267515923567	15.528662420382165	-inf	183	8223	130	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.40176892280578613	36800	163.38325572013855	18928	48.56521739130435	
-inf	59.55	9.8	22.013333333333332	16.3	-inf	184	8273	155	15.0	95.0	68.0	3	9.0	11.0	9.0	0	0	0.34290218353271484	37000	163.72615790367126	19036	48.55135135135134	
-inf	57.965	10.02027027027027	24.614864864864863	18.08783783783784	-inf	185	8325	145	15.0	90.0	64.0	2	9.0	11.0	9.0	0	0	0.5775661468505859	37200	164.30372405052185	19125	48.58870967741935	
-inf	59.945	9.863636363636363	22.5974025974026	16.714285714285715	-inf	186	8371	133	13.0	82.0	60.0	9	9.0	11.0	9.0	0	0	0.2010650634765625	37400	164.5047891139984	19225	48.596256684491976	
-inf	55.02	9.85430463576159	22.735099337748345	16.781456953642383	-inf	187	8420	134	13.0	83.0	57.0	2	9.0	11.0	9.0	0	0	0.6799178123474121	37600	165.18470692634583	19326	48.601063829787236	
-inf	54.235	9.908496732026144	23.143790849673202	17.0718954248366	-inf	188	8467	132	14.0	126.0	90.0	3	9.0	11.0	9.0	0	0	0.4759221076965332	37800	165.66062903404236	19421	48.62169312169312	
-inf	51.07	9.837349397590362	21.427710843373493	15.873493975903614	-inf	189	8501	136	13.0	93.0	69.0	9	9.0	11.0	9.0	0	0	0.49593687057495117	38000	166.1565659046173	19537	48.58684210526316	
-inf	50.745	9.714285714285714	21.51552795031056	15.900621118012422	-inf	190	8540	124	14.0	131.0	93.0	11	9.0	11.0	9.0	0	0	0.24738383293151855	38200	166.40394973754883	19635	48.59947643979058	
-inf	48.1	9.627450980392156	20.49673202614379	15.222222222222221	-inf	191	8587	129	13.0	80.0	59.0	5	9.0	11.0	9.0	0	0	0.6402072906494141	38400	167.04415702819824	19737	48.60156249999999	
-inf	50.27	9.611464968152866	19.331210191082803	14.363057324840764	-inf	192	8630	132	13.0	118.0	85.0	9	9.0	11.0	9.0	0	0	0.38563990592956543	38600	167.4297969341278	19839	48.60362694300518	
-inf	52.64	9.75	21.46875	15.79375	-inf	193	8670	166	14.0	120.0	86.0	4	9.0	11.0	9.0	0	0	0.49140095710754395	38800	167.92119789123535	19945	48.59536082474227	
-inf	53.805	9.843373493975903	21.680722891566266	16.042168674698797	-inf	194	8704	166	13.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.5273571014404297	39000	168.44855499267578	20044	48.6051282051282	
-inf	46.13	9.710526315789474	20.19078947368421	15.085526315789474	-inf	195	8752	170	13.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.17276501655578613	39200	168.62132000923157	20132	48.642857142857146	
-inf	48.175	9.779310344827586	20.337931034482757	15.227586206896552	-inf	196	8807	166	14.0	69.0	51.0	7	9.0	11.0	9.0	0	0	0.375856876373291	39400	168.99717688560486	20220	48.680203045685275	
-inf	50.66	9.82312925170068	21.41496598639456	15.993197278911564	-inf	197	8860	139	14.0	100.0	73.0	9	9.0	11.0	9.0	0	0	0.6991238594055176	39600	169.69630074501038	20302	48.732323232323225	
-inf	55.395	9.741258741258742	21.60839160839161	16.041958041958043	-inf	198	8917	140	13.0	92.0	67.0	6	9.0	11.0	9.0	0	0	0.4849281311035156	39800	170.1812288761139	20402	48.73869346733668	
-inf	54.59	9.787096774193548	21.63225806451613	16.032258064516128	-inf	199	8962	143	16.0	164.0	118.0	2	9.0	11.0	9.0	0	0	0.2509620189666748	40000	170.43219089508057	20503	48.7425	
-inf	54.965	9.768292682926829	19.823170731707318	14.810975609756097	-inf	200	8998	148	13.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.3754720687866211	40200	170.8076629638672	20598	48.76119402985075	
-inf	48.42	9.794701986754967	21.337748344370862	15.834437086092715	-inf	201	9047	144	15.0	134.0	96.0	6	9.0	11.0	9.0	0	0	0.5096509456634521	40400	171.31731390953064	20679	48.81435643564357	
-inf	43.88	9.784810126582279	20.253164556962027	15.063291139240507	-inf	202	9089	150	13.0	63.0	45.0	7	9.0	11.0	9.0	0	0	0.49468302726745605	40600	171.8119969367981	20777	48.82512315270936	
-inf	41.29	9.785276073619633	22.05521472392638	16.300613496932517	-inf	203	9126	147	16.0	166.0	119.0	5	9.0	11.0	9.0	0	0	0.3483870029449463	40800	172.16038393974304	20870	48.84803921568628	
-inf	36.19	9.56338028169014	19.06338028169014	14.295774647887324	-inf	204	9184	152	13.0	53.0	41.0	6	9.0	11.0	9.0	0	0	0.4233570098876953	41000	172.58374094963074	20956	48.88780487804878	
-inf	40.89	9.527777777777779	18.32638888888889	13.73611111111111	-inf	205	9240	155	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.34202003479003906	41200	172.92576098442078	21042	48.92718446601941	
-inf	42.935	9.605263157894736	19.49342105263158	14.572368421052632	-inf	206	9288	152	13.0	96.0	67.0	10	9.0	11.0	9.0	0	0	0.21576309204101562	41400	173.1415240764618	21125	48.97342995169082	
-inf	39.24	9.486486486486486	18.54054054054054	13.905405405405405	-inf	207	9340	167	12.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.29840779304504395	41600	173.43993186950684	21203	49.03125000000001	
-inf	41.635	9.564102564102564	19.634615384615383	14.628205128205128	-inf	208	9384	151	15.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.3183329105377197	41800	173.75826478004456	21300	49.04306220095693	
-inf	43.815	9.590909090909092	20.7012987012987	15.38961038961039	-inf	209	9430	144	16.0	178.0	128.0	3	9.0	11.0	9.0	0	0	0.5678253173828125	42000	174.32609009742737	21400	49.04761904761905	
-inf	50.09	9.585987261146498	20.159235668789808	14.949044585987261	-inf	210	9473	136	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.33515381813049316	42200	174.66124391555786	21489	49.078199052132696	
-inf	48.695	9.863095238095237	21.952380952380953	16.166666666666668	-inf	211	9505	131	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.28171396255493164	42400	174.9429578781128	21600	49.056603773584904	
-inf	49.135	9.729559748427674	21.031446540880502	15.50314465408805	-inf	212	9546	139	17.0	98.0	68.0	4	9.0	11.0	9.0	0	0	0.41206908226013184	42600	175.35502696037292	21705	49.04929577464788	
-inf	46.985	9.650306748466258	20.32515337423313	15.042944785276074	-inf	213	9583	140	17.0	93.0	64.0	6	9.0	11.0	9.0	0	0	0.42275500297546387	42800	175.7777819633484	21807	49.049065420560744	
-inf	50.39	9.808383233532934	22.04191616766467	16.191616766467067	-inf	214	9616	145	15.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.5433230400085449	43000	176.32110500335693	21918	49.027906976744184	
-inf	52.52	9.668674698795181	21.253012048192772	15.69277108433735	-inf	215	9650	145	14.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.4883859157562256	43200	176.80949091911316	22028	49.00925925925927	
-inf	48.47	9.698717948717949	21.378205128205128	15.865384615384615	-inf	216	9694	136	13.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.22593307495117188	43400	177.03542399406433	22124	49.023041474654384	
-inf	48.82	9.836363636363636	22.12727272727273	16.36969696969697	-inf	217	9729	143	14.0	61.0	43.0	2	9.0	11.0	9.0	0	0	0.3570549488067627	43600	177.3924789428711	22238	48.9954128440367	
-inf	52.505	9.975308641975309	24.141975308641975	17.77777777777778	-inf	218	9767	146	14.0	72.0	52.0	2	9.0	11.0	9.0	0	0	0.42796897888183594	43800	177.82044792175293	22355	48.96118721461187	
-inf	58.605	10.0375	25.5625	18.8	-inf	219	9807	151	13.0	116.0	82.0	5	9.0	11.0	9.0	0	0	0.31735801696777344	44000	178.1378059387207	22455	48.965909090909086	
-inf	59.925	9.901234567901234	23.296296296296298	17.209876543209877	-inf	220	9845	155	14.0	116.0	83.0	10	9.0	11.0	9.0	0	0	0.6840128898620605	44200	178.82181882858276	22561	48.957013574660635	
-inf	55.59	9.871794871794872	22.673076923076923	16.75	-inf	221	9889	150	15.0	122.0	88.0	5	9.0	11.0	9.0	0	0	0.28186607360839844	44400	179.10368490219116	22667	48.9481981981982	
-inf	54.46	9.987012987012987	21.785714285714285	16.123376623376622	-inf	222	9935	149	14.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.4865109920501709	44600	179.59019589424133	22770	48.946188340807176	
-inf	51.44	9.76	20.173333333333332	15.053333333333333	-inf	223	9985	142	14.0	61.0	42.0	4	9.0	11.0	9.0	0	0	0.5098140239715576	44800	180.1000099182129	22878	48.93303571428571	
-inf	54.15	9.941176470588236	22.258823529411764	16.429411764705883	-inf	224	10015	142	14.0	107.0	76.0	12	9.0	11.0	9.0	0	0	0.4983670711517334	45000	180.59837698936462	22992	48.906666666666666	
-inf	51.05	9.91358024691358	22.574074074074073	16.67283950617284	-inf	225	10053	144	15.0	108.0	76.0	7	9.0	11.0	9.0	0	0	0.3470919132232666	45200	180.9454689025879	23102	48.88938053097345	
-inf	44.25	9.761290322580646	20.35483870967742	15.174193548387096	-inf	226	10098	142	14.0	70.0	48.0	7	9.0	11.0	9.0	0	0	0.35762786865234375	45400	181.30309677124023	23201	48.89647577092511	
-inf	50.47	9.8125	20.725	15.475	-inf	227	10138	129	16.0	94.0	69.0	10	9.0	11.0	9.0	0	0	0.556037187576294	45600	181.85913395881653	23286	48.934210526315795	
-inf	46.51	9.743243243243244	19.95945945945946	14.878378378378379	-inf	228	10190	135	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.2124159336090088	45800	182.07154989242554	23385	48.9410480349345	
-inf	46.105	9.711538461538462	19.955128205128204	14.903846153846153	-inf	229	10234	129	12.0	46.0	32.0	6	9.0	11.0	9.0	0	0	0.3758111000061035	46000	182.44736099243164	23481	48.95434782608695	
-inf	44.42	9.913907284768213	21.264900662251655	15.788079470198676	-inf	230	10283	132	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.4634819030761719	46200	182.9108428955078	23577	48.96753246753247	
-inf	44.31	9.904761904761905	22.102040816326532	16.25170068027211	-inf	231	10336	131	15.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.3883390426635742	46400	183.2991819381714	23666	48.99568965517241	
-inf	46.19	9.751552795031056	20.96273291925466	15.565217391304348	-inf	232	10375	133	14.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.3676619529724121	46600	183.6668438911438	23777	48.97639484978541	
-inf	47.23	9.833333333333334	21.756410256410255	16.05128205128205	-inf	233	10419	136	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.24529004096984863	46800	183.91213393211365	23868	49.0	
-inf	40.535	9.756756756756756	20.77027027027027	15.43918918918919	-inf	234	10471	138	13.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.4591648578643799	47000	184.37129878997803	23953	49.03617021276596	
-inf	39.43	9.723684210526315	20.42763157894737	15.18421052631579	-inf	235	10519	145	13.0	52.0	38.0	5	9.0	11.0	9.0	0	0	0.31461620330810547	47200	184.68591499328613	24051	49.04449152542373	
-inf	38.085	9.612244897959183	19.306122448979593	14.428571428571429	-inf	236	10572	130	13.0	58.0	40.0	4	9.0	11.0	9.0	0	0	0.5444419384002686	47400	185.2303569316864	24141	49.06962025316456	
-inf	40.28	9.68918918918919	20.743243243243242	15.317567567567568	-inf	237	10624	124	13.0	50.0	36.0	5	9.0	11.0	9.0	0	0	0.08590078353881836	47600	185.31625771522522	24235	49.08613445378152	
-inf	40.595	9.868421052631579	22.157894736842106	16.32236842105263	-inf	238	10672	129	18.0	177.0	125.0	6	9.0	11.0	9.0	0	0	0.5936181545257568	47800	185.90987586975098	24324	49.112970711297066	
-inf	39.055	9.720779220779221	21.09090909090909	15.636363636363637	-inf	239	10718	207	18.0	161.0	113.0	2	9.0	11.0	9.0	0	0	0.17279911041259766	48000	186.08267498016357	24414	49.1375	
-inf	33.795	9.863945578231293	21.993197278911566	16.197278911564627	-inf	240	10771	112	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.3365750312805176	48200	186.4192500114441	24498	49.17427385892116	
-inf	35.81	9.80625	21.275	15.7375	-inf	241	10811	116	14.0	109.0	75.0	6	9.0	11.0	9.0	0	0	0.6625308990478516	48400	187.08178091049194	24598	49.17768595041322	
-inf	36.45	9.880794701986755	22.33112582781457	16.43046357615894	-inf	242	10860	114	14.0	109.0	75.0	8	9.0	11.0	9.0	0	0	0.12390804290771484	48600	187.20568895339966	24694	49.18930041152263	
-inf	37.695	9.766233766233766	20.805194805194805	15.435064935064934	-inf	243	10906	111	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.5318198204040527	48800	187.7375087738037	24785	49.2110655737705	
-inf	38.83	9.843137254901961	20.986928104575163	15.594771241830065	-inf	244	10953	108	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.20692014694213867	49000	187.94442892074585	24876	49.23265306122448	
-inf	40.42	9.855345911949685	20.754716981132077	15.39622641509434	-inf	245	10994	104	13.0	59.0	40.0	7	9.0	11.0	9.0	0	0	0.6487720012664795	49200	188.59320092201233	24972	49.24390243902439	
-inf	41.33	9.786163522012579	20.22012578616352	15.050314465408805	-inf	246	11035	89	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.384768009185791	49400	188.97796893119812	25076	49.23886639676114	
-inf	39.35	9.79503105590062	20.29192546583851	15.142857142857142	-inf	247	11074	91	13.0	47.0	33.0	9	9.0	11.0	9.0	0	0	0.4953019618988037	49600	189.47327089309692	25176	49.24193548387097	
-inf	38.805	9.782051282051283	20.474358974358974	15.237179487179487	-inf	248	11118	88	13.0	52.0	35.0	12	9.0	11.0	9.0	0	0	0.3029050827026367	49800	189.77617597579956	25282	49.23293172690762	
-inf	39.35	9.67515923566879	20.14012738853503	15.050955414012739	-inf	249	11161	86	14.0	66.0	47.0	7	9.0	11.0	9.0	0	0	0.4372580051422119	50000	190.21343398094177	25377	49.246	
-inf	38.185	9.709677419354838	20.10967741935484	14.96774193548387	-inf	250	11206	79	13.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.5734970569610596	50200	190.78693103790283	25466	49.27091633466135	
-inf	39.135	9.644171779141104	19.312883435582823	14.392638036809815	-inf	251	11243	79	13.0	56.0	39.0	9	9.0	11.0	9.0	0	0	0.10667800903320312	50400	190.89360904693604	25553	49.29960317460318	
-inf	39.21	9.677631578947368	19.513157894736842	14.526315789473685	-inf	252	11291	93	14.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.3111608028411865	50600	191.20476984977722	25636	49.33596837944664	
-inf	37.485	9.731707317073171	20.634146341463413	15.286585365853659	-inf	253	11327	86	13.0	57.0	43.0	5	9.0	11.0	9.0	0	0	0.6048638820648193	50800	191.80963373184204	25740	49.33070866141732	
-inf	37.435	9.772151898734178	21.17721518987342	15.727848101265822	-inf	254	11369	86	13.0	77.0	56.0	9	9.0	11.0	9.0	0	0	0.4657571315765381	51000	192.27539086341858	25841	49.331372549019605	
-inf	38.065	9.820987654320987	21.425925925925927	15.851851851851851	-inf	255	11407	79	13.0	70.0	52.0	7	9.0	11.0	9.0	0	0	0.3930692672729492	51200	192.66846013069153	25958	49.30078125	
-inf	39.91	9.807692307692308	21.012820512820515	15.634615384615385	-inf	256	11451	81	13.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.41970276832580566	51400	193.08816289901733	26060	49.29961089494164	
-inf	39.285	9.717948717948717	20.42948717948718	15.211538461538462	-inf	257	11495	92	13.0	69.0	50.0	5	9.0	11.0	9.0	0	0	0.3186001777648926	51600	193.40676307678223	26162	49.298449612403104	
-inf	35.87	9.651898734177216	19.72151898734177	14.677215189873417	-inf	258	11537	93	13.0	64.0	45.0	3	9.0	11.0	9.0	0	0	0.4633657932281494	51800	193.87012887001038	26259	49.30694980694981	
-inf	36.78	9.654088050314465	19.9874213836478	14.91194968553459	-inf	259	11578	82	13.0	59.0	41.0	10	9.0	11.0	9.0	0	0	0.3783538341522217	52000	194.2484827041626	26357	49.31346153846153	
-inf	35.67	9.774193548387096	20.651612903225807	15.380645161290323	-inf	260	11623	86	13.0	66.0	49.0	9	9.0	11.0	9.0	0	0	0.08107924461364746	52200	194.32956194877625	26451	49.327586206896555	
-inf	36.73	9.858895705521473	21.404907975460123	15.83435582822086	-inf	261	11660	103	13.0	50.0	36.0	9	9.0	11.0	9.0	0	0	0.6436138153076172	52400	194.97317576408386	26554	49.324427480916036	
-inf	36.955	9.89102564102564	21.358974358974358	15.846153846153847	-inf	262	11704	103	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.3149430751800537	52600	195.28811883926392	26657	49.321292775665405	
-inf	37.875	9.664556962025317	19.379746835443036	14.50632911392405	-inf	263	11746	122	14.0	59.0	41.0	9	9.0	11.0	9.0	0	0	0.47167205810546875	52800	195.75979089736938	26750	49.33712121212122	
-inf	35.515	9.561643835616438	18.938356164383563	14.212328767123287	-inf	264	11800	123	12.0	45.0	33.0	3	9.0	11.0	9.0	0	0	0.35936999320983887	53000	196.11916089057922	26850	49.33962264150943	
