ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.7	10.666666666666666	25.765432098765434	19.012345679012345	-inf	266	12265	270	19.0	108.0	75.0	11	9.0	11.0	9.0	0	0	0.9213457107543945	53400	387.8146345615387	24924	53.32584269662921	
-inf	99.69	11.05421686746988	28.94578313253012	21.13855421686747	-inf	267	12299	269	21.0	149.0	103.0	6	9.0	11.0	9.0	0	0	1.44138765335083	53600	389.2560222148895	25019	53.32276119402985	
-inf	100.0	10.901234567901234	28.65432098765432	20.987654320987655	-inf	268	12337	281	19.0	98.0	67.0	2	9.0	11.0	9.0	0	0	1.3265972137451172	53800	390.58261942863464	25110	53.3271375464684	
-inf	93.595	10.796052631578947	26.763157894736842	19.717105263157894	-inf	269	12385	286	21.0	112.0	77.0	5	9.0	11.0	9.0	0	0	1.2489678859710693	54000	391.8315873146057	25191	53.349999999999994	
-inf	90.925	10.678082191780822	26.684931506849313	19.616438356164384	-inf	270	12439	318	19.0	163.0	110.0	3	9.0	11.0	9.0	0	0	1.040196180343628	54200	392.87178349494934	25260	53.39483394833948	
-inf	108.53	10.54375	25.50625	18.8875	-inf	271	12479	293	19.0	163.0	110.0	6	9.0	11.0	9.0	0	0	1.0892398357391357	54400	393.9610233306885	25335	53.42830882352941	
-inf	111.295	10.770186335403727	27.267080745341616	20.142857142857142	-inf	272	12518	311	21.0	118.0	80.0	7	9.0	11.0	9.0	0	0	1.158963680267334	54600	395.1199870109558	25412	53.45787545787546	
-inf	110.19	10.689024390243903	27.115853658536587	20.036585365853657	-inf	273	12554	319	24.0	200.0	141.0	2	9.0	11.0	9.0	0	0	1.19478440284729	54800	396.3147714138031	25485	53.49452554744526	
-inf	117.625	10.63030303030303	26.24848484848485	19.515151515151516	-inf	274	12589	300	20.0	105.0	72.0	4	9.0	11.0	9.0	0	0	1.156989336013794	55000	397.4717607498169	25563	53.52181818181818	
-inf	115.88	10.870967741935484	28.025806451612905	20.690322580645162	-inf	275	12634	306	18.0	122.0	86.0	8	9.0	11.0	9.0	0	0	1.2103238105773926	55200	398.6820845603943	25644	53.54347826086956	
-inf	119.815	11.098765432098766	29.876543209876544	21.97530864197531	-inf	276	12672	297	23.0	133.0	93.0	13	9.0	11.0	9.0	0	0	1.4098267555236816	55400	400.09191131591797	25730	53.55595667870036	
-inf	120.36	11.276073619631902	32.66257668711656	23.895705521472394	-inf	277	12709	313	23.0	133.0	93.0	5	9.0	11.0	9.0	0	0	1.571850299835205	55600	401.6637616157532	25819	53.56294964028777	
-inf	117.41	11.409395973154362	34.08724832214765	24.885906040268456	-inf	278	12760	333	24.0	141.0	96.0	3	9.0	11.0	9.0	0	0	1.369274616241455	55800	403.03303623199463	25904	53.57706093189964	
-inf	121.76	11.450617283950617	32.68518518518518	23.753086419753085	-inf	279	12798	278	24.0	141.0	96.0	5	9.0	11.0	9.0	0	0	1.5239200592041016	56000	404.55695629119873	26005	53.5625	
-inf	115.51	11.254545454545454	32.2969696969697	23.44242424242424	-inf	280	12833	285	21.0	141.0	96.0	10	9.0	11.0	9.0	0	0	1.5983021259307861	56200	406.1552584171295	26109	53.54270462633452	
-inf	112.525	11.67515923566879	35.24203821656051	25.43312101910828	-inf	281	12876	285	21.0	148.0	101.0	6	9.0	11.0	9.0	0	0	1.6060843467712402	56400	407.76134276390076	26212	53.52482269503546	
-inf	99.88	11.382165605095542	32.095541401273884	23.26751592356688	-inf	282	12919	305	21.0	130.0	89.0	8	9.0	11.0	9.0	0	0	1.4141385555267334	56600	409.1754813194275	26306	53.52296819787986	
-inf	97.73	10.980519480519481	28.525974025974026	20.805194805194805	-inf	283	12965	261	22.0	121.0	83.0	10	9.0	11.0	9.0	0	0	1.2230205535888672	56800	410.39850187301636	26399	53.522887323943664	
-inf	102.175	11.171779141104295	30.47239263803681	22.15950920245399	-inf	284	13002	257	21.0	118.0	80.0	11	9.0	11.0	9.0	0	0	1.7552683353424072	57000	412.15377020835876	26504	53.50175438596491	
-inf	99.12	10.772727272727273	27.967532467532468	20.467532467532468	-inf	285	13048	210	21.0	110.0	76.0	4	9.0	11.0	9.0	0	0	1.3368864059448242	57200	413.4906566143036	26590	53.51398601398601	
-inf	103.59	10.585987261146498	26.14012738853503	19.24203821656051	-inf	286	13091	209	19.0	110.0	76.0	3	9.0	11.0	9.0	0	0	1.3610928058624268	57400	414.851749420166	26676	53.52613240418119	
-inf	100.45	10.44848484848485	25.30909090909091	18.67878787878788	-inf	287	13126	208	21.0	118.0	80.0	2	9.0	11.0	9.0	0	0	1.429391860961914	57600	416.28114128112793	26772	53.520833333333336	
-inf	97.275	10.538922155688622	25.802395209580837	18.98802395209581	-inf	288	13159	208	18.0	110.0	76.0	13	9.0	11.0	9.0	0	0	1.6640465259552002	57800	417.94518780708313	26866	53.51903114186851	
-inf	96.525	10.728915662650602	26.903614457831324	19.783132530120483	-inf	289	13193	214	19.0	110.0	76.0	7	9.0	11.0	9.0	0	0	2.034877300262451	58000	419.9800651073456	26970	53.5	
-inf	94.76	10.731707317073171	27.45731707317073	20.109756097560975	-inf	290	13229	210	21.0	148.0	101.0	7	9.0	11.0	9.0	0	0	2.14121150970459	58200	422.12127661705017	27075	53.47938144329897	
-inf	96.945	10.41139240506329	26.088607594936708	19.18354430379747	-inf	291	13271	211	21.0	148.0	101.0	11	9.0	11.0	9.0	0	0	1.644144058227539	58400	423.7654206752777	27155	53.50171232876713	
-inf	98.275	10.664516129032258	27.903225806451612	20.451612903225808	-inf	292	13316	269	19.0	134.0	91.0	2	9.0	11.0	9.0	0	0	1.5249950885772705	58600	425.290415763855	27235	53.52389078498294	
-inf	105.24	10.826086956521738	29.17391304347826	21.26086956521739	-inf	293	13355	276	19.0	134.0	91.0	5	9.0	11.0	9.0	0	0	1.4643876552581787	58800	426.75480341911316	27318	53.54081632653061	
-inf	110.645	10.81547619047619	27.976190476190474	20.56547619047619	-inf	294	13387	276	20.0	103.0	76.0	4	9.0	11.0	9.0	0	0	1.5587165355682373	59000	428.3135199546814	27422	53.52203389830508	
-inf	113.68	10.831168831168831	28.935064935064936	21.116883116883116	-inf	295	13433	230	18.0	102.0	76.0	4	9.0	11.0	9.0	0	0	1.3712966442108154	59200	429.6848165988922	27509	53.53209459459459	
-inf	118.6	11.097402597402597	30.175324675324674	22.0	-inf	296	13479	263	20.0	125.0	87.0	12	9.0	11.0	9.0	0	0	1.8439397811889648	59400	431.5287563800812	27598	53.53872053872054	
-inf	124.69	11.098159509202453	29.914110429447852	21.791411042944784	-inf	297	13516	268	20.0	125.0	87.0	13	9.0	11.0	9.0	0	0	2.018252372741699	59600	433.5470087528229	27696	53.53020134228188	
-inf	134.18	11.120253164556962	30.40506329113924	22.120253164556964	-inf	298	13558	268	20.0	125.0	87.0	7	9.0	11.0	9.0	0	0	1.4660398960113525	59800	435.01304864883423	27786	53.53511705685619	
-inf	131.37	11.290123456790123	31.660493827160494	22.969135802469136	-inf	299	13596	272	21.0	125.0	87.0	4	9.0	11.0	9.0	0	0	1.4855072498321533	60000	436.4985558986664	27884	53.526666666666664	
-inf	127.84	11.3	30.79375	22.39375	-inf	300	13636	247	21.0	110.0	75.0	4	9.0	11.0	9.0	0	0	1.3544154167175293	60200	437.8529713153839	27977	53.5265780730897	
-inf	112.35	11.261146496815286	30.573248407643312	22.29299363057325	-inf	301	13679	246	21.0	114.0	78.0	11	9.0	11.0	9.0	0	0	1.4059956073760986	60400	439.25896692276	28068	53.52980132450331	
-inf	111.22	10.778481012658228	26.39240506329114	19.39873417721519	-inf	302	13721	247	21.0	114.0	78.0	10	9.0	11.0	9.0	0	0	1.3694531917572021	60600	440.6284201145172	28159	53.53300330033004	
-inf	99.805	10.462025316455696	24.354430379746834	17.955696202531644	-inf	303	13763	258	20.0	107.0	72.0	9	9.0	11.0	9.0	0	0	1.254002571105957	60800	441.88242268562317	28248	53.53947368421053	
-inf	109.145	10.753086419753087	27.38888888888889	20.04320987654321	-inf	304	13801	262	19.0	110.0	79.0	4	9.0	11.0	9.0	0	0	1.3089439868927002	61000	443.19136667251587	28328	53.56065573770491	
-inf	96.5	10.75609756097561	26.975609756097562	19.774390243902438	-inf	305	13837	268	19.0	109.0	74.0	6	9.0	11.0	9.0	0	0	1.784752607345581	61200	444.97611927986145	28429	53.54738562091504	
-inf	95.61	10.757961783439491	26.8343949044586	19.70063694267516	-inf	306	13880	267	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	1.2208778858184814	61400	446.19699716567993	28504	53.57654723127036	
-inf	105.66	11.127388535031848	30.84713375796178	22.343949044585987	-inf	307	13923	265	20.0	138.0	93.0	10	9.0	11.0	9.0	0	0	1.388394832611084	61600	447.585391998291	28592	53.58441558441559	
-inf	94.81	10.72289156626506	27.253012048192772	20.012048192771083	-inf	308	13957	251	19.0	142.0	103.0	4	9.0	11.0	9.0	0	0	1.2496819496154785	61800	448.8350739479065	28689	53.577669902912625	
-inf	78.04	10.207792207792208	23.142857142857142	17.18831168831169	-inf	309	14003	255	17.0	93.0	63.0	6	9.0	11.0	9.0	0	0	1.2029833793640137	62000	450.0380573272705	28769	53.59838709677419	
-inf	78.6	10.563758389261745	25.395973154362416	18.751677852348994	-inf	310	14054	219	17.0	92.0	64.0	6	9.0	11.0	9.0	0	0	1.5552842617034912	62200	451.593341588974	28856	53.60771704180065	
-inf	83.36	10.88	28.14666666666667	20.626666666666665	-inf	311	14104	206	21.0	125.0	85.0	7	9.0	11.0	9.0	0	0	1.475745439529419	62400	453.0690870285034	28946	53.61217948717949	
-inf	86.825	11.187134502923977	30.63157894736842	22.35672514619883	-inf	312	14133	221	20.0	159.0	116.0	8	9.0	11.0	9.0	0	0	1.5610358715057373	62600	454.63012290000916	29032	53.62300319488818	
-inf	84.695	10.772727272727273	28.175324675324674	20.75974025974026	-inf	313	14179	221	19.0	159.0	116.0	3	9.0	11.0	9.0	0	0	1.4005568027496338	62800	456.0306797027588	29114	53.64012738853503	
-inf	81.44	11.038709677419355	29.451612903225808	21.516129032258064	-inf	314	14224	197	20.0	158.0	116.0	11	9.0	11.0	9.0	0	0	1.4127812385559082	63000	457.4434609413147	29208	53.63809523809524	
-inf	81.32	10.993150684931507	28.47945205479452	20.794520547945204	-inf	315	14278	185	22.0	121.0	82.0	8	9.0	11.0	9.0	0	0	1.4266905784606934	63200	458.8701515197754	29295	53.64715189873417	
-inf	83.425	10.847682119205299	28.403973509933774	20.76158940397351	-inf	316	14327	195	21.0	178.0	119.0	10	9.0	11.0	9.0	0	0	1.5087687969207764	63400	460.37892031669617	29394	53.63722397476341	
-inf	91.72	10.828025477707007	29.05095541401274	21.21656050955414	-inf	317	14370	213	21.0	174.0	123.0	4	9.0	11.0	9.0	0	0	1.3995823860168457	63600	461.778502702713	29481	53.64622641509434	
-inf	88.065	11.12987012987013	32.077922077922075	23.292207792207794	-inf	318	14416	213	23.0	126.0	87.0	2	9.0	11.0	9.0	0	0	1.2350099086761475	63800	463.01351261138916	29566	53.658307210031346	
-inf	95.2	11.062068965517241	31.386206896551723	22.855172413793102	-inf	319	14471	217	23.0	146.0	103.0	8	9.0	11.0	9.0	0	0	1.3938872814178467	64000	464.407399892807	29645	53.6796875	
-inf	101.215	10.742138364779874	28.50943396226415	20.81761006289308	-inf	320	14512	211	21.0	145.0	98.0	3	9.0	11.0	9.0	0	0	1.5108191967010498	64200	465.91821908950806	29740	53.676012461059194	
-inf	109.52	11.2	33.33125	24.03125	-inf	321	14552	214	23.0	158.0	106.0	7	9.0	11.0	9.0	0	0	1.5645766258239746	64400	467.48279571533203	29838	53.66770186335404	
-inf	120.215	11.411042944785276	34.012269938650306	24.478527607361965	-inf	322	14589	225	24.0	161.0	109.0	9	9.0	11.0	9.0	0	0	1.6329011917114258	64600	469.11569690704346	29948	53.640866873065015	
-inf	127.53	11.791666666666666	38.101190476190474	27.202380952380953	-inf	323	14621	249	24.0	147.0	99.0	13	9.0	11.0	9.0	0	0	1.9659507274627686	64800	471.0816476345062	30063	53.60648148148148	
-inf	127.69	12.384146341463415	42.609756097560975	30.26829268292683	-inf	324	14657	296	24.0	157.0	107.0	7	9.0	11.0	9.0	0	0	1.5372583866119385	65000	472.61890602111816	30164	53.59384615384615	
-inf	123.985	12.213872832369942	42.17341040462428	30.07514450867052	-inf	325	14684	290	23.0	241.0	172.0	11	9.0	11.0	9.0	0	0	1.857266902923584	65200	474.47617292404175	30273	53.56901840490798	
-inf	125.465	11.976190476190476	38.029761904761905	27.136904761904763	-inf	326	14716	290	22.0	169.0	113.0	7	9.0	11.0	9.0	0	0	2.0367629528045654	65400	476.5129358768463	30391	53.530581039755354	
-inf	139.125	12.211764705882352	40.43529411764706	28.7	-inf	327	14746	319	21.0	169.0	113.0	4	9.0	11.0	9.0	0	0	1.8484702110290527	65600	478.36140608787537	30507	53.4954268292683	
-inf	131.665	11.722222222222221	37.25308641975309	26.530864197530864	-inf	328	14784	318	20.0	169.0	113.0	13	9.0	11.0	9.0	0	0	1.5709893703460693	65800	479.93239545822144	30609	53.48176291793313	
-inf	126.745	12.056603773584905	38.83018867924528	27.628930817610062	-inf	329	14825	280	23.0	199.0	134.0	9	9.0	11.0	9.0	0	0	1.6323566436767578	66000	481.5647521018982	30708	53.47272727272727	
-inf	137.39	11.635294117647058	34.8	25.0	-inf	330	14855	293	20.0	137.0	94.0	10	9.0	11.0	9.0	0	0	1.5236115455627441	66200	483.08836364746094	30816	53.45015105740181	
-inf	135.27	11.314102564102564	32.993589743589745	23.814102564102566	-inf	331	14899	299	23.0	147.0	99.0	12	9.0	11.0	9.0	0	0	1.5487909317016602	66400	484.6371545791626	30913	53.44427710843374	
-inf	135.39	11.621794871794872	37.17948717948718	26.705128205128204	-inf	332	14943	290	23.0	147.0	99.0	8	9.0	11.0	9.0	0	0	1.3154959678649902	66600	485.9526505470276	31000	53.453453453453456	
-inf	142.545	11.4421768707483	33.2108843537415	23.965986394557824	-inf	333	14996	318	23.0	130.0	89.0	8	9.0	11.0	9.0	0	0	1.6092212200164795	66800	487.56187176704407	31097	53.44760479041916	
-inf	137.915	11.125	31.523809523809526	22.857142857142858	-inf	334	15028	293	22.0	141.0	101.0	13	9.0	11.0	9.0	0	0	1.7073161602020264	67000	489.2691879272461	31205	53.42537313432836	
-inf	132.28	11.0625	30.45625	22.15625	-inf	335	15068	274	22.0	116.0	79.0	8	9.0	11.0	9.0	0	0	1.6753196716308594	67200	490.94450759887695	31309	53.40922619047619	
-inf	133.345	11.371069182389936	33.16352201257862	24.0062893081761	-inf	336	15109	292	23.0	150.0	102.0	11	9.0	11.0	9.0	0	0	1.7238051891326904	67400	492.66831278800964	31416	53.38872403560831	
-inf	134.71	11.506578947368421	34.5921052631579	25.019736842105264	-inf	337	15157	344	21.0	115.0	80.0	3	9.0	11.0	9.0	0	0	1.8808257579803467	67600	494.54913854599	31513	53.383136094674555	
-inf	141.92	11.333333333333334	32.07843137254902	23.294117647058822	-inf	338	15204	341	20.0	115.0	80.0	9	9.0	11.0	9.0	0	0	1.544121503829956	67800	496.09326004981995	31599	53.39380530973452	
-inf	147.205	10.975308641975309	29.641975308641975	21.679012345679013	-inf	339	15242	344	19.0	154.0	107.0	2	9.0	11.0	9.0	0	0	1.4419894218444824	68000	497.53524947166443	31692	53.39411764705883	
-inf	149.295	11.327044025157234	32.55345911949686	23.61635220125786	-inf	340	15283	326	22.0	134.0	91.0	5	9.0	11.0	9.0	0	0	1.397637128829956	68200	498.9328866004944	31784	53.39589442815249	
-inf	142.095	11.426829268292684	32.43292682926829	23.50609756097561	-inf	341	15319	300	22.0	134.0	91.0	5	9.0	11.0	9.0	0	0	1.5126078128814697	68400	500.44549441337585	31875	53.39912280701755	
-inf	132.28	11.21656050955414	31.363057324840764	22.726114649681527	-inf	342	15362	288	21.0	134.0	91.0	11	9.0	11.0	9.0	0	0	1.310262680053711	68600	501.75575709342957	31955	53.41836734693878	
-inf	139.065	10.867469879518072	27.746987951807228	20.325301204819276	-inf	343	15396	286	24.0	152.0	103.0	4	9.0	11.0	9.0	0	0	1.405545711517334	68800	503.1613028049469	32044	53.424418604651166	
-inf	128.59	11.059602649006623	29.172185430463575	21.278145695364238	-inf	344	15445	260	24.0	161.0	109.0	5	9.0	11.0	9.0	0	0	1.3941764831542969	69000	504.5554792881012	32122	53.446376811594206	
-inf	130.285	10.53012048192771	25.259036144578314	18.626506024096386	-inf	345	15479	256	24.0	161.0	109.0	10	9.0	11.0	9.0	0	0	1.5843145847320557	69200	506.13979387283325	32215	53.44653179190752	
-inf	133.37	10.721518987341772	25.39240506329114	18.740506329113924	-inf	346	15521	305	17.0	76.0	53.0	9	9.0	11.0	9.0	0	0	1.6284732818603516	69400	507.7682671546936	32316	53.435158501440924	
-inf	126.39	10.954545454545455	28.584415584415584	20.81168831168831	-inf	347	15567	314	20.0	103.0	70.0	1	9.0	11.0	9.0	0	0	1.2601847648620605	69600	509.02845191955566	32395	53.45545977011494	
-inf	131.905	10.974358974358974	29.08974358974359	21.205128205128204	-inf	348	15611	314	22.0	133.0	89.0	10	9.0	11.0	9.0	0	0	1.7297065258026123	69800	510.7581584453583	32485	53.45988538681949	
-inf	131.465	11.149659863945578	31.19047619047619	22.578231292517007	-inf	349	15664	310	24.0	157.0	107.0	6	9.0	11.0	9.0	0	0	1.470672607421875	70000	512.2288310527802	32572	53.46857142857143	
-inf	141.21	11.426751592356688	33.72611464968153	24.235668789808916	-inf	350	15707	285	24.0	157.0	107.0	8	9.0	11.0	9.0	0	0	1.744222640991211	70200	513.9730536937714	32665	53.46866096866097	
-inf	143.425	11.269938650306749	31.809815950920246	23.0	-inf	351	15744	286	24.0	143.0	97.0	6	9.0	11.0	9.0	0	0	1.5841560363769531	70400	515.5572097301483	32764	53.46022727272727	
-inf	137.735	11.092592592592593	30.17283950617284	21.895061728395063	-inf	352	15782	420	19.0	104.0	70.0	5	9.0	11.0	9.0	0	0	1.246457815170288	70600	516.8036675453186	32855	53.463172804532576	
-inf	141.57	11.273291925465838	32.49068322981366	23.453416149068325	-inf	353	15821	290	24.0	174.0	117.0	3	9.0	11.0	9.0	0	0	1.578378438949585	70800	518.3820459842682	32951	53.459039548022595	
-inf	153.94	10.943037974683545	29.962025316455698	21.873417721518987	-inf	354	15863	306	20.0	119.0	82.0	10	9.0	11.0	9.0	0	0	1.2649989128112793	71000	519.6470448970795	33038	53.46760563380282	
-inf	151.39	11.0	29.862745098039216	21.81045751633987	-inf	355	15910	306	19.0	101.0	70.0	6	9.0	11.0	9.0	0	0	1.4244005680084229	71200	521.0714454650879	33126	53.4747191011236	
-inf	152.49	11.363636363636363	32.86666666666667	23.78181818181818	-inf	356	15945	297	24.0	159.0	108.0	9	9.0	11.0	9.0	0	0	1.6456077098846436	71400	522.7170531749725	33225	53.46638655462185	
-inf	143.105	11.450617283950617	34.03703703703704	24.561728395061728	-inf	357	15983	325	24.0	159.0	108.0	9	9.0	11.0	9.0	0	0	1.705324649810791	71600	524.4223778247833	33322	53.460893854748605	
-inf	129.36	11.153333333333334	30.913333333333334	22.48	-inf	358	16033	336	22.0	130.0	89.0	7	9.0	11.0	9.0	0	0	1.3381690979003906	71800	525.7605469226837	33411	53.466573816155986	
-inf	135.795	11.064327485380117	28.65497076023392	20.970760233918128	-inf	359	16062	336	22.0	130.0	89.0	3	9.0	11.0	9.0	0	0	1.4019527435302734	72000	527.162499666214	33501	53.47083333333333	
-inf	132.315	10.7375	27.4875	20.1375	-inf	360	16102	346	22.0	119.0	81.0	7	9.0	11.0	9.0	0	0	1.3764512538909912	72200	528.538950920105	33579	53.49168975069252	
-inf	118.58	10.509803921568627	26.555555555555557	19.431372549019606	-inf	361	16149	340	21.0	135.0	94.0	7	9.0	11.0	9.0	0	0	0.9360463619232178	72400	529.4749972820282	33652	53.51933701657459	
-inf	126.9	10.756410256410257	27.378205128205128	20.05128205128205	-inf	362	16193	446	21.0	124.0	83.0	11	9.0	11.0	9.0	0	0	1.5231926441192627	72600	530.9981899261475	33743	53.52203856749311	
-inf	126.96	11.0125	29.80625	21.70625	-inf	363	16233	585	23.0	132.0	90.0	3	9.0	11.0	9.0	0	0	1.7643492221832275	72800	532.7625391483307	33850	53.50274725274725	
-inf	118.235	11.018292682926829	29.24390243902439	21.347560975609756	-inf	364	16269	365	22.0	125.0	85.0	12	9.0	11.0	9.0	0	0	1.7098972797393799	73000	534.4724364280701	33949	53.49452054794521	
-inf	124.94	10.86	27.713333333333335	20.28	-inf	365	16319	371	22.0	125.0	85.0	8	9.0	11.0	9.0	0	0	1.507925271987915	73200	535.980361700058	34046	53.48907103825137	
-inf	127.005	10.829113924050633	28.0	20.455696202531644	-inf	366	16361	374	23.0	142.0	99.0	7	9.0	11.0	9.0	0	0	1.686347246170044	73400	537.666708946228	34150	53.474114441416894	
-inf	123.22	10.580645161290322	27.316129032258065	20.038709677419355	-inf	367	16406	384	19.0	135.0	94.0	13	9.0	11.0	9.0	0	0	2.0266613960266113	73600	539.6933703422546	34240	53.47826086956522	
-inf	121.975	10.283950617283951	23.623456790123456	17.580246913580247	-inf	368	16444	284	17.0	80.0	55.0	10	9.0	11.0	9.0	0	0	1.542733907699585	73800	541.2361042499542	34333	53.47831978319783	
-inf	131.92	10.658385093167702	27.211180124223603	20.012422360248447	-inf	369	16483	284	23.0	139.0	95.0	13	9.0	11.0	9.0	0	0	1.3764879703521729	74000	542.6125922203064	34438	53.462162162162166	
-inf	120.12	10.76923076923077	27.166666666666668	19.993589743589745	-inf	370	16527	284	21.0	134.0	91.0	12	9.0	11.0	9.0	0	0	1.3016376495361328	74200	543.9142298698425	34534	53.45822102425876	
-inf	111.58	10.740506329113924	27.734177215189874	20.367088607594937	-inf	371	16569	291	23.0	136.0	92.0	8	9.0	11.0	9.0	0	0	1.3913681507110596	74400	545.3055980205536	34618	53.47043010752689	
-inf	114.375	10.793333333333333	28.1	20.546666666666667	-inf	372	16619	311	23.0	159.0	108.0	7	9.0	11.0	9.0	0	0	1.1517446041107178	74600	546.4573426246643	34695	53.49195710455764	
-inf	101.12	10.590909090909092	25.603896103896105	18.850649350649352	-inf	373	16665	277	22.0	127.0	86.0	4	9.0	11.0	9.0	0	0	1.1829109191894531	74800	547.6402535438538	34778	53.50534759358288	
-inf	108.01	10.651612903225807	26.296774193548387	19.387096774193548	-inf	374	16710	242	20.0	134.0	95.0	8	9.0	11.0	9.0	0	0	1.2487924098968506	75000	548.8890459537506	34860	53.52	
-inf	112.915	10.589403973509933	26.125827814569536	19.264900662251655	-inf	375	16759	227	21.0	136.0	100.0	6	9.0	11.0	9.0	0	0	1.0015869140625	75200	549.8906328678131	34936	53.54255319148936	
-inf	121.99	11.091503267973856	30.30718954248366	22.15686274509804	-inf	376	16806	259	22.0	218.0	152.0	7	9.0	11.0	9.0	0	0	1.1581847667694092	75400	551.0488176345825	35023	53.55039787798408	
-inf	120.22	11.162337662337663	30.603896103896105	22.2987012987013	-inf	377	16852	269	22.0	139.0	95.0	8	9.0	11.0	9.0	0	0	1.0971014499664307	75600	552.145919084549	35103	53.567460317460316	
-inf	120.51	11.047619047619047	30.535714285714285	22.226190476190474	-inf	378	16884	257	21.0	116.0	79.0	11	9.0	11.0	9.0	0	0	1.5401549339294434	75800	553.6860740184784	35205	53.55540897097625	
-inf	118.19	11.06711409395973	30.530201342281877	22.23489932885906	-inf	379	16935	255	20.0	145.0	101.0	3	9.0	11.0	9.0	0	0	1.3988428115844727	76000	555.0849168300629	35291	53.564473684210526	
-inf	126.41	11.215568862275449	31.12574850299401	22.646706586826348	-inf	380	16968	248	20.0	124.0	86.0	9	9.0	11.0	9.0	0	0	1.397371768951416	76200	556.4822885990143	35383	53.56561679790026	
-inf	113.4	10.8625	27.85	20.45625	-inf	381	17008	266	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	1.3611316680908203	76400	557.8434202671051	35478	53.56282722513089	
-inf	132.815	10.948387096774194	28.129032258064516	20.677419354838708	-inf	382	17053	274	20.0	100.0	71.0	9	9.0	11.0	9.0	0	0	1.3443994522094727	76600	559.1878197193146	35574	53.55874673629243	
-inf	121.97	10.783132530120483	28.05421686746988	20.602409638554217	-inf	383	17087	273	19.0	134.0	91.0	7	9.0	11.0	9.0	0	0	1.5056703090667725	76800	560.6934900283813	35680	53.541666666666664	
-inf	122.825	10.765432098765432	27.17283950617284	19.925925925925927	-inf	384	17125	303	20.0	101.0	69.0	11	9.0	11.0	9.0	0	0	1.2754175662994385	77000	561.9689075946808	35774	53.540259740259735	
-inf	118.725	10.69811320754717	26.264150943396228	19.333333333333332	-inf	385	17166	273	19.0	128.0	88.0	4	9.0	11.0	9.0	0	0	1.175050973892212	77200	563.143958568573	35859	53.55051813471503	
-inf	115.145	10.86986301369863	27.82191780821918	20.404109589041095	-inf	386	17220	283	19.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.2821247577667236	77400	564.4260833263397	35946	53.55813953488372	
-inf	118.12	11.255952380952381	30.916666666666668	22.56547619047619	-inf	387	17252	283	19.0	128.0	88.0	7	9.0	11.0	9.0	0	0	1.618243932723999	77600	566.0443272590637	36054	53.53865979381443	
-inf	121.035	11.30718954248366	31.392156862745097	22.862745098039216	-inf	388	17299	306	19.0	121.0	83.0	5	9.0	11.0	9.0	0	0	1.3265013694763184	77800	567.37082862854	36147	53.53856041131105	
-inf	123.595	11.210191082802547	30.445859872611464	22.312101910828027	-inf	389	17342	284	20.0	101.0	70.0	11	9.0	11.0	9.0	0	0	1.3695006370544434	78000	568.7403292655945	36239	53.53974358974359	
-inf	129.635	11.60126582278481	32.575949367088604	23.740506329113924	-inf	390	17384	294	20.0	101.0	73.0	8	9.0	11.0	9.0	0	0	1.5045406818389893	78200	570.2448699474335	36336	53.53452685421995	
-inf	137.735	11.651428571428571	32.97142857142857	23.914285714285715	-inf	391	17409	313	20.0	91.0	64.0	13	9.0	11.0	9.0	0	0	1.5493521690368652	78400	571.7942221164703	36451	53.50637755102041	
-inf	129.38	11.337579617834395	31.32484076433121	22.764331210191084	-inf	392	17452	295	21.0	130.0	89.0	4	9.0	11.0	9.0	0	0	1.893359899520874	78600	573.6875820159912	36556	53.49109414758269	
-inf	139.005	11.379746835443038	31.962025316455698	23.18354430379747	-inf	393	17494	298	21.0	120.0	81.0	6	9.0	11.0	9.0	0	0	1.5085370540618896	78800	575.1961190700531	36655	53.483502538071065	
-inf	131.63	11.11111111111111	30.292397660818715	22.128654970760234	-inf	394	17523	287	22.0	130.0	89.0	9	9.0	11.0	9.0	0	0	1.55647873878479	79000	576.7525978088379	36747	53.484810126582275	
-inf	117.705	11.16564417177914	30.96319018404908	22.521472392638035	-inf	395	17560	294	21.0	116.0	84.0	13	9.0	11.0	9.0	0	0	1.3495523929595947	79200	578.1021502017975	36831	53.496212121212125	
-inf	117.52	10.849056603773585	28.352201257861637	20.842767295597483	-inf	396	17601	302	21.0	108.0	74.0	2	9.0	11.0	9.0	0	0	1.4723095893859863	79400	579.5744597911835	36930	53.48866498740554	
-inf	134.62	10.562091503267974	26.18954248366013	19.294117647058822	-inf	397	17648	310	22.0	121.0	82.0	12	9.0	11.0	9.0	0	0	1.2114825248718262	79600	580.7859423160553	36999	53.518844221105525	
-inf	124.52	10.818181818181818	28.383116883116884	20.87012987012987	-inf	398	17694	313	21.0	108.0	75.0	10	9.0	11.0	9.0	0	0	1.3209333419799805	79800	582.1068756580353	37074	53.54135338345864	
