ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	356.78	13.205882352941176	135.86029411764707	100.30882352941177	-inf	133	11543	1338	24.0	642.0	476.0	21	9.0	29.0	23.0	0	0	4.178876638412476	26800	533.0479822158813	10976	59.04477611940299	
-inf	421.6	13.320610687022901	135.73282442748092	99.95419847328245	-inf	134	11612	1339	24.0	930.0	684.0	29	9.0	29.0	23.0	0	0	3.6428921222686768	27000	536.69087433815	11070	59.0	
-inf	372.095	13.557971014492754	129.52173913043478	95.43478260869566	-inf	135	11674	1351	24.0	596.0	435.0	30	9.0	25.0	20.0	0	0	4.100426197052002	27200	540.791300535202	11177	58.90808823529412	
-inf	373.985	13.78014184397163	153.7163120567376	113.37588652482269	-inf	136	11733	865	24.0	954.0	703.0	6	9.0	29.0	23.0	0	0	4.407859563827515	27400	545.1991600990295	11283	58.82116788321168	
-inf	407.335	12.888059701492537	118.53731343283582	87.44776119402985	-inf	137	11799	859	23.0	789.0	582.0	18	9.0	27.0	21.0	0	0	4.157566785812378	27600	549.3567268848419	11385	58.75	
-inf	398.71	13.328467153284672	141.1021897810219	103.82481751824818	-inf	138	11862	979	24.0	806.0	595.0	42	9.0	25.0	20.0	0	0	4.325229644775391	27800	553.6819565296173	11490	58.669064748201436	
-inf	371.92	13.978260869565217	162.2536231884058	119.10144927536231	-inf	139	11924	987	24.0	806.0	595.0	13	9.0	25.0	20.0	0	0	4.947176218032837	28000	558.6291327476501	11591	58.60357142857143	
-inf	386.78	13.685483870967742	153.15322580645162	112.89516129032258	-inf	140	12000	840	24.0	579.0	418.0	6	9.0	25.0	20.0	0	0	4.283945798873901	28200	562.913078546524	11684	58.56737588652482	
-inf	421.695	14.125874125874127	152.72727272727272	112.6013986013986	-inf	141	12057	1066	24.0	595.0	436.0	21	9.0	29.0	22.0	0	0	5.010574102401733	28400	567.9236526489258	11805	58.433098591549296	
-inf	433.345	14.020408163265307	156.26530612244898	115.54421768707483	-inf	142	12110	892	24.0	682.0	503.0	26	9.0	27.0	21.0	0	0	5.060185194015503	28600	572.9838378429413	11921	58.31818181818182	
-inf	422.92	13.829787234042554	153.73758865248226	113.53900709219859	-inf	143	12169	920	24.0	976.0	717.0	32	9.0	25.0	20.0	0	0	5.221822261810303	28800	578.2056601047516	12029	58.232638888888886	
-inf	423.07	13.154362416107382	137.31543624161074	101.45637583892618	-inf	144	12220	1196	24.0	863.0	636.0	21	9.0	25.0	20.0	0	0	4.061808347702026	29000	582.2674684524536	12138	58.1448275862069	
-inf	422.75	13.572368421052632	147.3815789473684	108.67763157894737	-inf	145	12268	939	24.0	688.0	509.0	18	9.0	29.0	23.0	0	0	4.771361351013184	29200	587.0388298034668	12259	58.01712328767123	
-inf	437.99	13.820512820512821	150.37179487179486	110.71153846153847	-inf	146	12312	953	24.0	835.0	615.0	35	9.0	29.0	23.0	0	0	4.979529619216919	29400	592.0183594226837	12378	57.89795918367347	
-inf	413.17	13.342465753424657	123.12328767123287	91.06849315068493	-inf	147	12366	982	24.0	540.0	400.0	11	9.0	29.0	23.0	0	0	4.144662618637085	29600	596.1630220413208	12486	57.817567567567565	
-inf	450.155	13.243055555555555	125.45138888888889	92.61805555555556	-inf	148	12422	1112	24.0	749.0	551.0	37	9.0	27.0	21.0	0	0	4.1425018310546875	29800	600.3055238723755	12591	57.748322147651	
-inf	447.56	13.223684210526315	135.88815789473685	100.40131578947368	-inf	149	12470	1083	24.0	1039.0	766.0	21	9.0	29.0	23.0	0	0	5.09788179397583	30000	605.4034056663513	12711	57.629999999999995	
-inf	460.115	13.882352941176471	156.8954248366013	115.87581699346406	-inf	150	12517	1085	24.0	1039.0	766.0	14	9.0	25.0	20.0	0	0	4.773484706878662	30200	610.17689037323	12832	57.50993377483444	
-inf	485.8	13.662337662337663	147.3896103896104	108.95454545454545	-inf	151	12563	1291	24.0	728.0	538.0	15	9.0	25.0	20.0	0	0	4.511415481567383	30400	614.6883058547974	12944	57.421052631578945	
-inf	480.97	14.32	156.43333333333334	115.20666666666666	-inf	152	12613	1291	24.0	829.0	608.0	28	9.0	31.0	25.0	0	0	5.114370584487915	30600	619.8026764392853	13060	57.3202614379085	
-inf	501.025	14.086092715231787	151.79470198675497	111.93377483443709	-inf	153	12662	1259	24.0	904.0	665.0	28	9.0	25.0	20.0	0	0	4.721760511398315	30800	624.5244369506836	13169	57.24350649350649	
-inf	446.425	13.947761194029852	144.61940298507463	106.94029850746269	-inf	154	12728	982	24.0	633.0	468.0	21	9.0	30.0	24.0	0	0	5.358848571777344	31000	629.8832855224609	13270	57.193548387096776	
-inf	423.28	14.007246376811594	146.43478260869566	108.28260869565217	-inf	155	12790	971	24.0	708.0	520.0	29	9.0	23.0	19.0	0	0	4.398256778717041	31200	634.281542301178	13375	57.131410256410255	
-inf	442.165	13.7	127.51428571428572	94.05	-inf	156	12850	971	24.0	672.0	491.0	34	9.0	27.0	21.0	0	0	3.6549031734466553	31400	637.9364454746246	13465	57.11783439490446	
-inf	412.47	13.319148936170214	122.73758865248227	90.69503546099291	-inf	157	12909	1044	24.0	677.0	500.0	10	9.0	25.0	20.0	0	0	3.732591390609741	31600	641.6690368652344	13562	57.08227848101266	
-inf	428.095	13.114285714285714	114.22142857142858	84.45714285714286	-inf	158	12969	992	24.0	610.0	445.0	20	9.0	29.0	23.0	0	0	4.0236475467681885	31800	645.6926844120026	13671	57.00943396226415	
-inf	443.235	14.006802721088436	137.0	100.70068027210884	-inf	159	13022	992	24.0	996.0	733.0	29	9.0	29.0	23.0	0	0	4.3650102615356445	32000	650.0576946735382	13783	56.928125	
-inf	462.5	13.62589928057554	142.62589928057554	105.13669064748201	-inf	160	13083	992	24.0	1031.0	759.0	23	9.0	29.0	23.0	0	0	4.1200010776519775	32200	654.1776957511902	13879	56.89751552795031	
-inf	432.62	13.527777777777779	154.72222222222223	114.35416666666667	-inf	161	13139	1191	24.0	1031.0	759.0	18	9.0	29.0	23.0	0	0	4.63713002204895	32400	658.8148257732391	13990	56.82098765432099	
-inf	373.27	12.708029197080291	122.05109489051095	90.42335766423358	-inf	162	13202	1070	24.0	820.0	606.0	35	9.0	29.0	23.0	0	0	4.103850841522217	32600	662.9186766147614	14091	56.7760736196319	
-inf	344.745	12.694029850746269	125.11940298507463	92.82089552238806	-inf	163	13268	995	24.0	928.0	685.0	22	9.0	29.0	23.0	0	0	3.830531358718872	32800	666.7492079734802	14185	56.7530487804878	
-inf	387.02	13.503937007874017	141.77165354330708	104.81889763779527	-inf	164	13341	1080	24.0	835.0	616.0	23	9.0	25.0	20.0	0	0	4.74823522567749	33000	671.4974431991577	14286	56.70909090909091	
-inf	428.44	13.510344827586207	144.84827586206896	107.28275862068965	-inf	165	13396	1128	23.0	1080.0	795.0	28	9.0	27.0	21.0	0	0	4.1588053703308105	33200	675.6562485694885	14391	56.653614457831324	
-inf	429.095	13.352564102564102	149.05769230769232	110.43589743589743	-inf	166	13440	1136	23.0	890.0	657.0	19	9.0	27.0	21.0	0	0	4.70329475402832	33400	680.3595433235168	14509	56.55988023952096	
-inf	404.64	13.625850340136054	153.59863945578232	113.49659863945578	-inf	167	13493	1189	24.0	835.0	616.0	37	9.0	29.0	23.0	0	0	4.309531927108765	33600	684.6690752506256	14615	56.50297619047619	
-inf	457.66	13.118421052631579	126.57894736842105	93.79605263157895	-inf	168	13541	1374	24.0	736.0	544.0	11	9.0	23.0	19.0	0	0	4.688107490539551	33800	689.3571827411652	14727	56.42899408284024	
-inf	462.005	12.795918367346939	112.80952380952381	83.91836734693878	-inf	169	13594	1395	23.0	775.0	574.0	39	9.0	27.0	22.0	0	0	3.378516435623169	34000	692.7356991767883	14830	56.38235294117647	
-inf	496.025	13.16875	137.69375	102.4125	-inf	170	13634	1395	24.0	775.0	574.0	29	9.0	27.0	21.0	0	0	4.774278163909912	34200	697.5099773406982	14960	56.25730994152047	
-inf	472.145	13.243055555555555	130.53472222222223	96.96527777777777	-inf	171	13690	1405	24.0	686.0	508.0	16	9.0	23.0	19.0	0	0	4.688395023345947	34400	702.1983723640442	15066	56.20348837209303	
-inf	428.19	13.066666666666666	134.63333333333333	99.8	-inf	172	13740	1618	24.0	814.0	598.0	31	9.0	23.0	19.0	0	0	3.479429006576538	34600	705.6778013706207	15177	56.13583815028902	
-inf	427.045	13.273972602739725	139.5205479452055	103.52054794520548	-inf	173	13794	1213	24.0	795.0	580.0	34	9.0	27.0	21.0	0	0	4.070770263671875	34800	709.7485716342926	15283	56.083333333333336	
-inf	478.74	12.773722627737227	129.03649635036496	95.89781021897811	-inf	174	13857	1312	23.0	680.0	504.0	26	9.0	25.0	20.0	0	0	3.376528739929199	35000	713.1251003742218	15376	56.06857142857143	
-inf	451.64	13.397260273972602	151.13698630136986	112.08904109589041	-inf	175	13911	1281	24.0	768.0	566.0	4	9.0	29.0	23.0	0	0	4.184518814086914	35200	717.3096191883087	15486	56.00568181818182	
-inf	466.92	13.181102362204724	122.40944881889764	90.69291338582677	-inf	176	13984	1264	24.0	924.0	685.0	33	9.0	23.0	19.0	0	0	3.4833216667175293	35400	720.7929408550262	15589	55.963276836158194	
-inf	512.75	13.201342281879194	127.97315436241611	95.06040268456375	-inf	177	14035	1382	24.0	664.0	489.0	33	9.0	23.0	19.0	0	0	4.37236475944519	35600	725.1653056144714	15696	55.91011235955056	
-inf	545.385	14.08843537414966	155.2312925170068	115.21088435374149	-inf	178	14088	1382	24.0	824.0	607.0	33	9.0	23.0	19.0	0	0	4.471936941146851	35800	729.6372425556183	15810	55.837988826815646	
-inf	558.96	13.512658227848101	144.69620253164558	107.76582278481013	-inf	179	14130	1421	24.0	700.0	516.0	18	9.0	23.0	19.0	0	0	4.862088441848755	36000	734.499330997467	15933	55.74166666666667	
-inf	551.865	12.561728395061728	122.27777777777777	91.30864197530865	-inf	180	14168	1514	24.0	962.0	712.0	34	9.0	27.0	22.0	0	0	5.48888897895813	36200	739.9882199764252	16062	55.629834254143645	
-inf	551.845	13.20625	139.61875	103.98125	-inf	181	14208	1514	24.0	777.0	569.0	24	9.0	23.0	19.0	0	0	4.255908012390137	36400	744.2441279888153	16186	55.532967032967036	
-inf	537.845	13.534351145038167	138.00763358778627	102.58778625954199	-inf	182	14277	1511	24.0	1023.0	759.0	10	9.0	33.0	25.0	0	0	2.9245755672454834	36600	747.1687035560608	16280	55.51912568306011	
-inf	564.845	13.360759493670885	135.29746835443038	100.80379746835443	-inf	183	14319	1454	23.0	708.0	522.0	29	9.0	23.0	19.0	0	0	3.7403740882873535	36800	750.9090776443481	16396	55.44565217391305	
-inf	566.68	13.741721854304636	149.4503311258278	111.40397350993378	-inf	184	14368	1464	24.0	641.0	473.0	18	9.0	31.0	24.0	0	0	4.339574575424194	37000	755.2486522197723	16512	55.372972972972974	
-inf	587.725	13.740506329113924	169.89240506329114	126.37341772151899	-inf	185	14410	1533	24.0	814.0	603.0	35	9.0	31.0	24.0	0	0	4.331843376159668	37200	759.580495595932	16634	55.28494623655914	
-inf	611.105	13.89937106918239	185.37735849056602	138.0691823899371	-inf	186	14451	1712	24.0	1009.0	749.0	32	9.0	25.0	20.0	0	0	4.026014566421509	37400	763.6065101623535	16741	55.2379679144385	
-inf	642.3	14.082758620689654	173.86206896551724	129.4551724137931	-inf	187	14506	1715	24.0	1333.0	975.0	18	9.0	31.0	25.0	0	0	5.0634753704071045	37600	768.6699855327606	16852	55.18085106382979	
-inf	569.105	13.838709677419354	156.63870967741934	116.83225806451613	-inf	188	14551	1649	24.0	1333.0	975.0	23	9.0	31.0	25.0	0	0	5.333635091781616	37800	774.0036206245422	16973	55.097883597883595	
-inf	513.06	13.289473684210526	135.875	101.5	-inf	189	14599	1591	24.0	677.0	498.0	30	9.0	27.0	22.0	0	0	3.838181257247925	38000	777.8418018817902	17086	55.036842105263155	
-inf	503.335	13.243055555555555	149.79861111111111	111.65972222222223	-inf	190	14655	1472	24.0	865.0	640.0	37	9.0	27.0	22.0	0	0	3.5250403881073	38200	781.3668422698975	17188	55.005235602094245	
-inf	531.47	13.598684210526315	155.52631578947367	115.9342105263158	-inf	191	14703	1493	24.0	760.0	565.0	28	9.0	29.0	23.0	0	0	4.456512928009033	38400	785.8233551979065	17308	54.92708333333333	
-inf	523.02	14.370860927152318	167.52980132450332	124.44370860927152	-inf	192	14752	1546	24.0	836.0	626.0	31	9.0	31.0	24.0	0	0	4.796760082244873	38600	790.6201152801514	17423	54.862694300518136	
-inf	539.255	14.103225806451613	155.15483870967742	115.29032258064517	-inf	193	14797	1591	24.0	753.0	558.0	38	9.0	23.0	19.0	0	0	4.578378438949585	38800	795.198493719101	17548	54.77319587628866	
-inf	591.185	13.808219178082192	139.7054794520548	103.73287671232876	-inf	194	14851	1591	24.0	981.0	731.0	17	9.0	23.0	19.0	0	0	2.7638165950775146	39000	797.9623103141785	17649	54.746153846153845	
-inf	599.96	13.759493670886076	131.34177215189874	97.39240506329114	-inf	195	14893	1456	23.0	663.0	483.0	8	9.0	23.0	19.0	0	0	4.191300868988037	39200	802.1536111831665	17764	54.683673469387756	
-inf	591.525	13.256410256410257	129.62179487179486	96.10897435897436	-inf	196	14937	1568	24.0	663.0	487.0	17	9.0	27.0	22.0	0	0	4.003361701965332	39400	806.1569728851318	17888	54.598984771573605	
-inf	691.81	12.532467532467532	108.51948051948052	80.51298701298701	-inf	197	14983	1745	24.0	1249.0	926.0	41	9.0	27.0	22.0	0	0	4.306020736694336	39600	810.4629936218262	18008	54.525252525252526	
-inf	695.625	12.874172185430464	121.88741721854305	90.35761589403974	-inf	198	15032	1738	24.0	758.0	557.0	33	9.0	27.0	22.0	0	0	4.3424131870269775	39800	814.8054068088531	18129	54.449748743718594	
-inf	714.89	12.822368421052632	111.85526315789474	83.1907894736842	-inf	199	15080	1431	23.0	811.0	597.0	36	9.0	23.0	19.0	0	0	3.678640604019165	40000	818.4840474128723	18243	54.3925	
-inf	668.165	12.78	125.12666666666667	93.24666666666667	-inf	200	15130	1875	24.0	1074.0	796.0	36	9.0	27.0	22.0	0	0	3.7273640632629395	40200	822.2114114761353	18352	54.34825870646766	
-inf	593.31	12.118421052631579	96.26973684210526	71.72368421052632	-inf	201	15178	1377	24.0	617.0	450.0	6	9.0	27.0	21.0	0	0	3.6060361862182617	40400	825.8174476623535	18473	54.274752475247524	
-inf	615.445	12.79375	128.23125	95.5125	-inf	202	15218	1232	23.0	1197.0	887.0	28	9.0	29.0	23.0	0	0	3.80070161819458	40600	829.6181492805481	18601	54.18472906403941	
-inf	582.37	12.431372549019608	122.6078431372549	91.24183006535948	-inf	203	15265	1447	23.0	1201.0	887.0	23	9.0	29.0	23.0	0	0	3.4609715938568115	40800	833.0791208744049	18718	54.12254901960784	
-inf	547.205	12.405405405405405	123.82432432432432	92.22297297297297	-inf	204	15317	1277	23.0	1201.0	887.0	39	9.0	29.0	23.0	0	0	3.425124406814575	41000	836.5042452812195	18823	54.09024390243902	
-inf	583.05	12.425	121.45	90.3375	-inf	205	15357	1379	24.0	940.0	689.0	29	9.0	29.0	23.0	0	0	3.8831799030303955	41200	840.3874251842499	18944	54.019417475728154	
-inf	582.42	13.049382716049383	135.85185185185185	101.0679012345679	-inf	206	15395	1364	24.0	799.0	588.0	30	9.0	25.0	20.0	0	0	5.286282300949097	41400	845.673707485199	19076	53.92270531400966	
-inf	551.61	12.772151898734178	120.0506329113924	89.5	-inf	207	15437	1364	24.0	946.0	694.0	10	9.0	25.0	20.0	0	0	3.4873459339141846	41600	849.1610534191132	19196	53.855769230769226	
-inf	575.78	13.030864197530864	129.5	96.37037037037037	-inf	208	15475	1438	24.0	1141.0	844.0	41	9.0	27.0	22.0	0	0	3.8127329349517822	41800	852.9737863540649	19331	53.75358851674641	
-inf	579.645	13.296052631578947	136.28947368421052	101.26315789473684	-inf	209	15523	1867	24.0	964.0	712.0	37	9.0	33.0	26.0	0	0	4.27816104888916	42000	857.2519474029541	19444	53.7047619047619	
-inf	577.955	12.894039735099337	120.13907284768212	89.45033112582782	-inf	210	15572	1867	23.0	573.0	421.0	28	9.0	27.0	22.0	0	0	3.8327341079711914	42200	861.0846815109253	19554	53.66350710900474	
-inf	576.8	13.039473684210526	131.51973684210526	97.90131578947368	-inf	211	15620	1901	24.0	912.0	673.0	36	9.0	31.0	24.0	0	0	3.4380886554718018	42400	864.5227701663971	19656	53.64150943396226	
-inf	587.775	13.885350318471337	159.98089171974522	118.87261146496816	-inf	212	15663	1882	24.0	818.0	611.0	29	9.0	30.0	24.0	0	0	4.2208123207092285	42600	868.7435824871063	19767	53.598591549295776	
-inf	568.41	13.0	141.03311258278146	104.80132450331126	-inf	213	15712	1901	24.0	1038.0	761.0	4	9.0	29.0	23.0	0	0	4.145431995391846	42800	872.8890144824982	19879	53.55373831775701	
-inf	567.375	13.741258741258742	162.44055944055944	120.8041958041958	-inf	214	15769	1954	24.0	1016.0	749.0	31	9.0	27.0	21.0	0	0	4.626219749450684	43000	877.5152342319489	19988	53.51627906976744	
-inf	541.88	13.467153284671532	148.08029197080293	110.08029197080292	-inf	215	15832	2019	24.0	589.0	429.0	24	9.0	29.0	23.0	0	0	4.2396416664123535	43200	881.7548758983612	20088	53.5	
-inf	557.06	14.0	155.04794520547946	115.15068493150685	-inf	216	15886	1939	24.0	970.0	715.0	22	9.0	29.0	23.0	0	0	2.6575100421905518	43400	884.4123859405518	20195	53.46774193548387	
-inf	506.61	14.111888111888112	165.05594405594405	122.11888111888112	-inf	217	15943	1956	24.0	970.0	715.0	18	9.0	29.0	23.0	0	0	3.5413906574249268	43600	887.9537765979767	20305	53.42889908256881	
-inf	569.195	13.310344827586206	142.4551724137931	105.43448275862069	-inf	218	15998	2159	24.0	858.0	633.0	33	9.0	31.0	24.0	0	0	4.161808252334595	43800	892.1155848503113	20412	53.397260273972606	
-inf	516.145	13.272727272727273	139.6818181818182	103.06493506493507	-inf	219	16044	1905	24.0	803.0	587.0	23	9.0	25.0	20.0	0	0	4.703684329986572	44000	896.8192691802979	20528	53.345454545454544	
-inf	534.195	13.33125	143.175	105.875	-inf	220	16084	1930	23.0	752.0	548.0	22	9.0	23.0	19.0	0	0	5.401198863983154	44200	902.220468044281	20646	53.289592760181	
-inf	501.0	13.198717948717949	147.00641025641025	108.78846153846153	-inf	221	16128	1633	24.0	831.0	612.0	15	9.0	25.0	20.0	0	0	4.458693027496338	44400	906.6791610717773	20766	53.22972972972973	
-inf	426.915	13.136054421768707	137.42176870748298	101.49659863945578	-inf	222	16181	1238	24.0	792.0	579.0	22	9.0	29.0	23.0	0	0	4.017811059951782	44600	910.6969721317291	20868	53.21076233183856	
-inf	459.135	13.389261744966444	139.88590604026845	103.61073825503355	-inf	223	16232	1434	24.0	822.0	603.0	22	9.0	29.0	23.0	0	0	4.838825941085815	44800	915.5357980728149	20984	53.160714285714285	
-inf	435.135	13.456692913385826	142.0236220472441	105.15748031496064	-inf	224	16305	1436	24.0	1057.0	776.0	19	9.0	29.0	23.0	0	0	4.019857406616211	45000	919.5556554794312	21086	53.14222222222222	
-inf	449.64	13.489795918367347	137.95238095238096	102.05442176870748	-inf	225	16358	1158	24.0	741.0	548.0	31	9.0	27.0	22.0	0	0	4.3082849979400635	45200	923.8639404773712	21200	53.097345132743364	
-inf	437.53	13.738805970149254	154.57462686567163	114.04477611940298	-inf	226	16424	1178	23.0	675.0	493.0	28	9.0	27.0	22.0	0	0	4.721346378326416	45400	928.5852868556976	21313	53.05506607929515	
-inf	445.87	14.014598540145986	164.91240875912408	121.54744525547446	-inf	227	16487	1295	24.0	914.0	674.0	29	9.0	29.0	23.0	0	0	4.238441467285156	45600	932.8237283229828	21416	53.03508771929825	
-inf	437.56	14.465648854961833	193.44274809160305	142.2824427480916	-inf	228	16556	1210	24.0	874.0	640.0	16	9.0	29.0	23.0	0	0	4.226782321929932	45800	937.0505106449127	21511	53.032751091703055	
-inf	476.7	14.020408163265307	164.68707482993196	121.34013605442176	-inf	229	16609	1242	24.0	886.0	647.0	24	9.0	25.0	20.0	0	0	4.4087748527526855	46000	941.4592854976654	21626	52.98695652173913	
-inf	487.295	13.817567567567568	152.05405405405406	112.60810810810811	-inf	230	16661	1458	24.0	819.0	601.0	36	9.0	33.0	25.0	0	0	4.3736279010772705	46200	945.8329133987427	21737	52.95021645021645	
-inf	486.84	13.598639455782314	141.68027210884352	104.8639455782313	-inf	231	16714	1179	23.0	920.0	678.0	19	9.0	25.0	20.0	0	0	4.287556886672974	46400	950.1204702854156	21840	52.93103448275862	
-inf	463.385	12.832214765100671	133.91275167785236	99.20134228187919	-inf	232	16765	1084	24.0	937.0	692.0	31	9.0	31.0	24.0	0	0	4.345486879348755	46600	954.4659571647644	21954	52.88841201716738	
-inf	425.305	13.067567567567568	134.65540540540542	99.87162162162163	-inf	233	16817	1043	24.0	873.0	642.0	42	9.0	27.0	21.0	0	0	6.125873804092407	46800	960.5918309688568	22071	52.839743589743584	
-inf	390.625	13.37012987012987	143.91558441558442	106.72077922077922	-inf	234	16863	1097	24.0	873.0	642.0	37	9.0	30.0	24.0	0	0	5.530495643615723	47000	966.1223266124725	22187	52.793617021276596	
-inf	409.61	13.115646258503402	135.0952380952381	100.33333333333333	-inf	235	16916	823	24.0	884.0	650.0	39	9.0	32.0	25.0	0	0	4.849327325820923	47200	970.9716539382935	22301	52.7521186440678	
-inf	394.285	13.07638888888889	130.09027777777777	96.63194444444444	-inf	236	16972	959	24.0	758.0	558.0	42	9.0	33.0	25.0	0	0	4.420658826828003	47400	975.3923127651215	22410	52.72151898734177	
-inf	378.76	13.283783783783784	124.02702702702703	92.00675675675676	-inf	237	17024	1141	24.0	787.0	578.0	29	9.0	29.0	22.0	0	0	4.533568859100342	47600	979.9258816242218	22523	52.6827731092437	
-inf	399.325	13.36986301369863	136.5958904109589	100.85616438356165	-inf	238	17078	909	24.0	680.0	496.0	28	9.0	27.0	21.0	0	0	5.531493425369263	47800	985.4573750495911	22636	52.64435146443515	
-inf	400.115	13.594405594405595	141.86713286713288	104.66433566433567	-inf	239	17135	891	24.0	1031.0	745.0	24	9.0	29.0	22.0	0	0	5.343517303466797	48000	990.8008923530579	22742	52.62083333333333	
-inf	417.355	14.048951048951048	152.3006993006993	112.42657342657343	-inf	240	17192	1230	24.0	593.0	436.0	26	9.0	29.0	22.0	0	0	5.4979753494262695	48200	996.2988677024841	22857	52.578838174273855	
-inf	408.66	13.73076923076923	148.40769230769232	109.67692307692307	-inf	241	17262	1185	24.0	706.0	518.0	27	9.0	29.0	23.0	0	0	4.140178680419922	48400	1000.439046382904	22951	52.58057851239669	
-inf	439.56	13.97841726618705	161.53956834532374	119.26618705035972	-inf	242	17323	1194	24.0	706.0	518.0	12	9.0	27.0	21.0	0	0	4.9959635734558105	48600	1005.4350099563599	23046	52.58024691358025	
-inf	440.235	13.536764705882353	132.90441176470588	98.08088235294117	-inf	243	17387	1111	23.0	592.0	437.0	31	9.0	27.0	22.0	0	0	4.505378723144531	48800	1009.9403886795044	23150	52.56147540983606	
-inf	405.34	13.228346456692913	123.95275590551181	91.88976377952756	-inf	244	17460	983	22.0	592.0	437.0	22	9.0	27.0	21.0	0	0	4.5016632080078125	49000	1014.4420518875122	23243	52.56530612244898	
-inf	443.85	13.676470588235293	144.3308823529412	106.8529411764706	-inf	245	17524	1017	24.0	592.0	437.0	30	9.0	31.0	24.0	0	0	4.197441577911377	49200	1018.6394934654236	23336	52.56910569105691	
-inf	443.655	13.335766423357665	124.9051094890511	92.72992700729927	-inf	246	17587	1184	23.0	588.0	436.0	22	9.0	31.0	24.0	0	0	4.192351341247559	49400	1022.8318448066711	23438	52.554655870445345	
-inf	408.085	13.26206896551724	123.64137931034483	91.76551724137931	-inf	247	17642	916	23.0	750.0	548.0	18	9.0	29.0	23.0	0	0	4.0875396728515625	49600	1026.9193844795227	23546	52.52822580645161	
-inf	426.735	13.681159420289855	139.4855072463768	103.44202898550725	-inf	248	17704	1195	23.0	750.0	548.0	40	9.0	29.0	23.0	0	0	4.2611095905303955	49800	1031.180494070053	23645	52.52008032128514	
-inf	386.145	13.53125	134.5	99.5546875	-inf	249	17776	1094	24.0	645.0	471.0	10	9.0	29.0	23.0	0	0	4.1786651611328125	50000	1035.359159231186	23741	52.518	
-inf	459.025	13.574324324324325	143.02702702702703	105.95945945945945	-inf	250	17828	1168	24.0	758.0	553.0	19	9.0	29.0	23.0	0	0	4.604900598526001	50200	1039.964059829712	23850	52.49003984063745	
-inf	413.55	13.467625899280575	138.63309352517985	102.64748201438849	-inf	251	17889	1090	24.0	769.0	562.0	12	9.0	31.0	24.0	0	0	4.279036045074463	50400	1044.2430958747864	23953	52.47420634920635	
-inf	422.195	13.668965517241379	142.70344827586206	105.31724137931035	-inf	252	17944	1054	24.0	749.0	541.0	4	9.0	29.0	23.0	0	0	4.223780632019043	50600	1048.4668765068054	24057	52.45652173913044	
-inf	422.59	13.485294117647058	127.93382352941177	94.22058823529412	-inf	253	18008	1306	24.0	678.0	493.0	28	9.0	27.0	22.0	0	0	4.123132705688477	50800	1052.590009212494	24156	52.44881889763779	
-inf	430.35	13.597122302158274	142.17985611510792	105.07913669064749	-inf	254	18069	1249	24.0	769.0	563.0	34	9.0	29.0	23.0	0	0	3.8664066791534424	51000	1056.4564158916473	24253	52.44509803921569	
-inf	413.7	13.575539568345324	141.32374100719426	104.51079136690647	-inf	255	18130	1554	24.0	678.0	493.0	29	9.0	27.0	22.0	0	0	4.82239294052124	51200	1061.2788088321686	24360	52.421875	
-inf	414.49	13.863013698630137	146.07534246575344	108.05479452054794	-inf	256	18184	1527	23.0	600.0	440.0	42	9.0	31.0	25.0	0	0	4.048856973648071	51400	1065.3276658058167	24470	52.39299610894942	
-inf	388.61	13.485294117647058	133.02941176470588	98.88970588235294	-inf	257	18248	1474	24.0	762.0	562.0	26	9.0	31.0	24.0	0	0	3.739215135574341	51600	1069.066880941391	24575	52.37403100775194	
-inf	386.695	13.095588235294118	121.33088235294117	90.21323529411765	-inf	258	18312	1088	24.0	762.0	562.0	16	9.0	25.0	20.0	0	0	3.835785388946533	51800	1072.9026663303375	24668	52.37837837837838	
-inf	388.055	12.837837837837839	111.67567567567568	83.01351351351352	-inf	259	18364	1088	24.0	530.0	394.0	2	9.0	23.0	19.0	0	0	4.723860025405884	52000	1077.6265263557434	24778	52.35	
-inf	418.685	12.924137931034483	116.52413793103449	86.42758620689655	-inf	260	18419	1124	24.0	581.0	426.0	36	9.0	27.0	21.0	0	0	4.136345148086548	52200	1081.76287150383	24892	52.31417624521073	
-inf	439.11	12.97163120567376	121.79432624113475	90.09929078014184	-inf	261	18478	998	24.0	759.0	560.0	36	9.0	27.0	22.0	0	0	4.38925313949585	52400	1086.1521246433258	25002	52.286259541984734	
-inf	447.615	12.788732394366198	108.47183098591549	80.2394366197183	-inf	262	18536	1101	24.0	618.0	455.0	16	9.0	31.0	24.0	0	0	4.08790135383606	52600	1090.2400259971619	25101	52.27946768060836	
-inf	401.09	12.759398496240602	109.42857142857143	80.9624060150376	-inf	263	18603	1013	23.0	504.0	366.0	38	9.0	31.0	24.0	0	0	3.8552615642547607	52800	1094.0952875614166	25198	52.27651515151515	
-inf	414.51	13.05072463768116	114.10144927536231	84.23913043478261	-inf	264	18665	1124	22.0	626.0	456.0	25	9.0	31.0	24.0	0	0	4.138396739959717	53000	1098.2336843013763	25299	52.26603773584906	
