ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	561.82	9.275510204081632	49.48979591836735	38.295918367346935	-1.8276577363067057	127	12842	1035	13.0	120.0	92.0	90	8.0	36.0	28.0	0	0	3.816283941268921	25600	560.601375579834	8183	68.03515625	
-inf	620.04	9.403846153846153	51.13461538461539	39.59615384615385	-1.8276577363067057	128	12938	1267	13.0	110.0	84.0	126	8.0	34.0	27.0	0	0	3.5351920127868652	25800	564.1365675926208	8251	68.01937984496124	
-inf	642.59	9.349514563106796	52.18446601941748	40.349514563106794	-1.8276577363067057	129	13035	1458	12.0	109.0	84.0	37	8.0	35.0	27.0	0	0	3.4782469272613525	26000	567.6148145198822	8321	67.99615384615385	
-inf	650.595	9.476190476190476	53.41904761904762	41.352380952380955	-1.8276577363067057	130	13130	1825	13.0	109.0	84.0	55	8.0	35.0	27.0	0	0	3.1851425170898438	26200	570.799957036972	8378	68.02290076335878	
-inf	656.235	9.48076923076923	53.17307692307692	41.18269230769231	-1.8276577363067057	131	13226	1832	13.0	114.0	88.0	136	8.0	32.0	25.0	0	0	4.019610166549683	26400	574.8195672035217	8446	68.00757575757575	
-inf	695.285	9.414414414414415	51.7027027027027	40.054054054054056	-1.8276577363067057	132	13315	2025	13.0	109.0	84.0	202	8.0	33.0	26.0	0	0	3.3139190673828125	26600	578.1334862709045	8516	67.98496240601503	
-inf	657.22	9.176991150442477	47.69911504424779	37.0	-1.8276577363067057	133	13402	1297	11.0	94.0	72.0	47	8.0	35.0	27.0	0	0	3.8633668422698975	26800	581.9968531131744	8593	67.93656716417911	
-inf	649.34	9.375	50.0625	38.830357142857146	-1.8276577363067057	134	13490	1344	12.0	97.0	74.0	20	8.0	34.0	27.0	0	0	3.2909929752349854	27000	585.2878460884094	8667	67.9	
-inf	619.475	9.344262295081966	49.557377049180324	38.4344262295082	-1.8276577363067057	135	13568	1253	16.0	144.0	109.0	177	8.0	32.0	25.0	0	0	4.006032228469849	27200	589.2938783168793	8746	67.84558823529412	
-inf	652.735	9.330275229357799	49.5045871559633	38.39449541284404	-1.8276577363067057	136	13659	1653	13.0	121.0	92.0	84	8.0	36.0	28.0	0	0	4.722574472427368	27400	594.0164527893066	8825	67.7919708029197	
-inf	631.075	9.46	51.91	40.13	-1.8276577363067057	137	13759	1113	15.0	159.0	121.0	117	8.0	36.0	28.0	0	0	3.3472940921783447	27600	597.363746881485	8893	67.77898550724638	
-inf	677.47	9.25925925925926	49.129629629629626	38.05555555555556	-1.8276577363067057	138	13851	1400	14.0	128.0	98.0	47	8.0	34.0	26.0	0	0	3.634788751602173	27800	600.9985356330872	8965	67.75179856115108	
-inf	647.135	9.405405405405405	50.78378378378378	39.24324324324324	-1.8276577363067057	139	13940	1576	13.0	115.0	88.0	83	8.0	34.0	26.0	0	0	4.033743619918823	28000	605.032279253006	9047	67.68928571428572	
-inf	663.01	9.342342342342342	49.945945945945944	38.65765765765766	-1.8276577363067057	140	14029	1426	13.0	98.0	75.0	154	8.0	36.0	28.0	0	0	3.2539443969726562	28200	608.2862236499786	9120	67.65957446808511	
-inf	679.46	9.34020618556701	50.44329896907217	38.98969072164948	-1.8276577363067057	141	14132	1688	14.0	135.0	103.0	168	8.0	37.0	29.0	0	0	3.013158082962036	28400	611.2993817329407	9182	67.66901408450704	
-inf	691.605	9.366666666666667	53.275	41.13333333333333	-1.8276577363067057	142	14212	1112	13.0	137.0	104.0	219	8.0	36.0	28.0	0	0	4.22639536857605	28600	615.5257771015167	9260	67.62237762237763	
-inf	690.665	9.25242718446602	51.23300970873787	39.66019417475728	-1.8276577363067057	143	14309	1427	14.0	123.0	95.0	209	8.0	32.0	25.0	0	0	3.319552421569824	28800	618.8453295230865	9330	67.60416666666666	
-inf	723.025	9.224489795918368	48.33673469387755	37.5	-1.8276577363067057	144	14411	1444	14.0	143.0	109.0	55	8.0	32.0	25.0	0	0	2.09297513961792	29000	620.9383046627045	9380	67.65517241379311	
-inf	716.845	9.271844660194175	48.19417475728155	37.359223300970875	-1.8276577363067057	145	14508	2131	12.0	110.0	84.0	44	8.0	32.0	25.0	0	0	3.7091822624206543	29200	624.6474869251251	9444	67.65753424657534	
-inf	727.16	9.227272727272727	47.845454545454544	37.027272727272724	-1.8276577363067057	146	14598	1694	12.0	93.0	71.0	40	8.0	32.0	25.0	0	0	3.5466716289520264	29400	628.1941585540771	9515	67.6360544217687	
-inf	705.45	9.216494845360824	46.77319587628866	36.30927835051546	-1.8276577363067057	147	14701	1568	12.0	87.0	67.0	58	8.0	32.0	25.0	0	0	2.994487762451172	29600	631.1886463165283	9582	67.62837837837839	
-inf	714.765	9.25925925925926	49.98148148148148	38.629629629629626	-1.8276577363067057	148	14793	1650	15.0	114.0	86.0	108	8.0	37.0	29.0	0	0	3.8075666427612305	29800	634.9962129592896	9657	67.59395973154362	
-inf	714.36	9.262295081967213	47.82786885245902	37.01639344262295	-1.8276577363067057	149	14871	1565	12.0	101.0	77.0	244	8.0	35.0	27.0	0	0	3.578810214996338	30000	638.5750231742859	9735	67.55	
-inf	706.82	9.464646464646465	52.474747474747474	40.55555555555556	-1.8276577363067057	150	14972	1402	14.0	133.0	101.0	15	8.0	33.0	25.0	0	0	3.6523232460021973	30200	642.2273464202881	9810	67.51655629139073	
-inf	746.995	9.585585585585585	53.06306306306306	40.96396396396396	-1.8276577363067057	151	15061	1494	14.0	136.0	103.0	73	8.0	34.0	26.0	0	0	3.5113627910614014	30400	645.7387092113495	9887	67.47697368421052	
-inf	713.65	9.60576923076923	55.22115384615385	42.67307692307692	-1.8276577363067057	152	15157	1548	14.0	133.0	101.0	87	8.0	34.0	26.0	0	0	3.501458168029785	30600	649.2401673793793	9961	67.44771241830065	
-inf	671.48	9.414141414141413	52.97979797979798	40.898989898989896	-1.8276577363067057	153	15258	1414	15.0	174.0	133.0	89	8.0	34.0	27.0	0	0	3.429446220397949	30800	652.6696135997772	10028	67.44155844155844	
-inf	647.86	9.372727272727273	50.518181818181816	39.07272727272727	-1.8276577363067057	154	15348	1215	13.0	112.0	85.0	232	8.0	34.0	27.0	0	0	3.4021103382110596	31000	656.0717239379883	10094	67.43870967741935	
-inf	658.765	9.235849056603774	49.556603773584904	38.29245283018868	-1.8276577363067057	155	15442	1588	13.0	109.0	83.0	145	8.0	37.0	29.0	0	0	3.272336006164551	31200	659.3440599441528	10163	67.42628205128204	
-inf	644.36	9.263157894736842	50.56140350877193	39.10526315789474	-1.8276577363067057	156	15528	1637	13.0	137.0	104.0	152	8.0	32.0	25.0	0	0	3.8607983589172363	31400	663.2048583030701	10242	67.38216560509554	
-inf	633.775	9.49056603773585	52.83018867924528	40.89622641509434	-1.8276577363067057	157	15622	1535	13.0	112.0	85.0	81	8.0	32.0	25.0	0	0	3.6352152824401855	31600	666.8400735855103	10309	67.37658227848101	
-inf	632.7	9.479338842975206	52.02479338842975	40.239669421487605	-1.8276577363067057	158	15701	1202	14.0	150.0	114.0	81	8.0	30.0	23.0	0	0	3.3109822273254395	31800	670.1510558128357	10376	67.37106918238993	
-inf	628.305	9.432	50.344	39.016	-1.8276577363067057	159	15776	1043	12.0	100.0	77.0	76	8.0	34.0	27.0	0	0	4.132433176040649	32000	674.2834889888763	10461	67.30937499999999	
-inf	683.41	9.25242718446602	49.66019417475728	38.46601941747573	-1.8276577363067057	160	15873	1148	13.0	133.0	102.0	133	8.0	34.0	27.0	0	0	3.7574329376220703	32200	678.0409219264984	10524	67.3167701863354	
-inf	705.4	9.24561403508772	46.90350877192982	36.41228070175438	-1.8276577363067057	161	15959	1324	13.0	80.0	62.0	138	8.0	32.0	25.0	0	0	3.0587289333343506	32400	681.0996508598328	10594	67.30246913580247	
-inf	693.125	9.28695652173913	49.66086956521739	38.47826086956522	-1.8276577363067057	162	16044	1242	12.0	87.0	67.0	137	8.0	34.0	27.0	0	0	3.7371904850006104	32600	684.8368413448334	10676	67.25153374233129	
-inf	646.5	9.221238938053098	48.4070796460177	37.47787610619469	-1.8276577363067057	163	16131	1403	11.0	90.0	68.0	59	8.0	34.0	27.0	0	0	3.7835471630096436	32800	688.620388507843	10751	67.22256097560975	
-inf	704.925	9.320388349514563	49.970873786407765	38.699029126213595	-1.8276577363067057	164	16228	1447	12.0	127.0	97.0	148	8.0	34.0	27.0	0	0	3.2028326988220215	33000	691.823221206665	10821	67.2090909090909	
-inf	662.915	9.29203539823009	51.203539823008846	39.6283185840708	-1.8276577363067057	165	16315	1241	12.0	106.0	81.0	101	8.0	34.0	27.0	0	0	3.0536530017852783	33200	694.8768742084503	10884	67.21686746987952	
-inf	648.0	9.287128712871286	50.336633663366335	39.0	-1.8276577363067057	166	16414	1425	12.0	122.0	94.0	97	8.0	33.0	26.0	0	0	2.8134682178497314	33400	697.6903424263	10946	67.22754491017965	
-inf	678.12	9.208333333333334	48.74166666666667	37.766666666666666	-1.8276577363067057	167	16494	1442	12.0	119.0	92.0	72	8.0	33.0	26.0	0	0	3.1037209033966064	33600	700.7940633296967	11019	67.20535714285714	
-inf	657.32	9.413793103448276	50.87068965517241	39.38793103448276	-1.8276577363067057	168	16578	1425	15.0	113.0	87.0	96	8.0	36.0	28.0	0	0	3.480863332748413	33800	704.2749266624451	11087	67.19822485207101	
-inf	601.4	9.4	52.09166666666667	40.21666666666667	-1.8276577363067057	169	16658	1425	14.0	129.0	99.0	43	8.0	36.0	28.0	0	0	3.4468140602111816	34000	707.7217407226562	11161	67.1735294117647	
-inf	631.93	9.34862385321101	51.055045871559635	39.46788990825688	-1.8276577363067057	170	16749	1333	13.0	148.0	112.0	56	8.0	32.0	25.0	0	0	3.4294049739837646	34200	711.15114569664	11237	67.14327485380117	
-inf	617.63	9.305084745762711	50.110169491525426	38.73728813559322	-1.8276577363067057	171	16831	1641	13.0	139.0	105.0	52	8.0	36.0	28.0	0	0	3.887178897857666	34400	715.0383245944977	11312	67.11627906976744	
-inf	623.775	9.252252252252251	49.369369369369366	38.189189189189186	-1.8276577363067057	172	16920	1451	12.0	115.0	88.0	118	8.0	33.0	26.0	0	0	3.4518580436706543	34600	718.4901826381683	11389	67.08381502890174	
-inf	672.065	9.17094017094017	48.162393162393165	37.23076923076923	-1.8276577363067057	173	17003	1284	12.0	109.0	83.0	159	8.0	33.0	26.0	0	0	3.5432963371276855	34800	722.033478975296	11461	67.066091954023	
-inf	684.265	9.394957983193278	49.65546218487395	38.42016806722689	-1.8276577363067057	174	17084	1804	13.0	123.0	95.0	59	8.0	33.0	26.0	0	0	4.3870909214019775	35000	726.420569896698	11551	66.99714285714285	
-inf	652.525	9.333333333333334	51.111111111111114	39.52991452991453	-1.8276577363067057	175	17167	1246	14.0	147.0	112.0	59	8.0	33.0	26.0	0	0	3.3830389976501465	35200	729.8036088943481	11624	66.97727272727272	
-inf	634.755	9.283333333333333	49.583333333333336	38.358333333333334	-1.8276577363067057	176	17247	1334	12.0	116.0	88.0	52	8.0	34.0	26.0	0	0	3.6216254234313965	35400	733.4252343177795	11707	66.92937853107344	
-inf	588.775	9.270833333333334	47.333333333333336	36.677083333333336	-1.8276577363067057	177	17351	1319	12.0	92.0	70.0	37	8.0	34.0	27.0	0	0	3.577167272567749	35600	737.0024015903473	11773	66.92977528089888	
-inf	641.955	9.136842105263158	45.44210526315789	35.2	-1.8276577363067057	178	17456	1426	11.0	84.0	64.0	37	8.0	34.0	27.0	0	0	2.7839436531066895	35800	739.786345243454	11830	66.95530726256983	
-inf	653.77	9.326530612244898	47.98979591836735	37.183673469387756	-1.8276577363067057	179	17558	1497	16.0	131.0	100.0	30	8.0	32.0	25.0	0	0	2.966127395629883	36000	742.7524726390839	11897	66.95277777777778	
-inf	622.95	9.41904761904762	49.03809523809524	38.00952380952381	-1.8276577363067057	180	17653	1259	14.0	118.0	91.0	35	8.0	30.0	24.0	0	0	3.593193769454956	36200	746.3456664085388	11968	66.93922651933701	
-inf	633.54	9.342592592592593	49.074074074074076	38.00925925925926	-1.8276577363067057	181	17745	1362	15.0	154.0	117.0	25	8.0	36.0	28.0	0	0	3.0088906288146973	36400	749.3545570373535	12029	66.9532967032967	
-inf	646.685	9.385321100917432	51.22935779816514	39.6605504587156	-1.8276577363067057	182	17836	1176	15.0	154.0	117.0	70	8.0	32.0	25.0	0	0	4.053665399551392	36600	753.4082224369049	12092	66.96174863387978	
-inf	627.235	9.127118644067796	46.940677966101696	36.33898305084746	-1.8276577363067057	183	17918	1420	12.0	108.0	82.0	56	8.0	32.0	25.0	0	0	4.123393297195435	36800	757.5316157341003	12173	66.9211956521739	
-inf	664.34	9.35483870967742	51.564516129032256	39.91129032258065	-1.8276577363067057	184	17994	1543	13.0	107.0	83.0	59	8.0	35.0	27.0	0	0	4.167385578155518	37000	761.6990013122559	12254	66.88108108108108	
-inf	663.105	9.495575221238939	52.16814159292036	40.38053097345133	-1.8276577363067057	185	18081	1543	14.0	129.0	98.0	38	8.0	32.0	25.0	0	0	3.091820240020752	37200	764.7908215522766	12324	66.87096774193549	
-inf	716.34	9.607843137254902	54.07843137254902	41.754901960784316	-1.8276577363067057	186	18179	1532	13.0	120.0	90.0	75	8.0	36.0	28.0	0	0	2.785524845123291	37400	767.5763463973999	12381	66.89572192513369	
-inf	706.44	9.342342342342342	49.765765765765764	38.531531531531535	-1.8276577363067057	187	18268	1532	12.0	107.0	82.0	131	8.0	36.0	28.0	0	0	3.1717748641967773	37600	770.7481212615967	12449	66.89095744680851	
-inf	736.02	9.315315315315315	49.891891891891895	38.65765765765766	-1.8276577363067057	188	18357	1396	12.0	92.0	71.0	61	8.0	35.0	27.0	0	0	2.7375283241271973	37800	773.4856495857239	12510	66.9047619047619	
-inf	729.58	9.23076923076923	47.08653846153846	36.47115384615385	-1.8276577363067057	189	18453	1406	13.0	89.0	69.0	138	8.0	35.0	27.0	0	0	3.4268698692321777	38000	776.912519454956	12571	66.91842105263157	
-inf	704.625	9.12962962962963	46.03703703703704	35.68518518518518	-1.8276577363067057	190	18545	1420	13.0	88.0	68.0	75	8.0	28.0	22.0	0	0	2.901824474334717	38200	779.8143439292908	12635	66.92408376963351	
-inf	708.51	9.231481481481481	48.18518518518518	37.342592592592595	-1.8276577363067057	191	18637	1696	13.0	116.0	88.0	172	8.0	32.0	25.0	0	0	3.0266759395599365	38400	782.8410198688507	12702	66.921875	
-inf	688.625	9.205607476635514	49.06542056074766	37.925233644859816	-1.8276577363067057	192	18730	1445	13.0	131.0	99.0	34	8.0	31.0	24.0	0	0	2.6579713821411133	38600	785.4989912509918	12765	66.9300518134715	
-inf	695.585	9.227272727272727	47.82727272727273	37.03636363636364	-1.8276577363067057	193	18820	1645	12.0	95.0	73.0	52	8.0	31.0	24.0	0	0	2.8325517177581787	38800	788.33154296875	12828	66.93814432989691	
-inf	695.61	9.238532110091743	48.71559633027523	37.68807339449541	-1.8276577363067057	194	18911	1385	13.0	137.0	104.0	57	8.0	31.0	24.0	0	0	3.188908338546753	39000	791.5204513072968	12894	66.93846153846154	
-inf	679.415	9.16326530612245	46.47959183673469	35.97959183673469	-1.8276577363067057	195	19013	1509	12.0	100.0	77.0	57	8.0	31.0	24.0	0	0	2.6673905849456787	39200	794.1878418922424	12947	66.97193877551021	
-inf	708.975	9.131578947368421	46.8859649122807	36.26315789473684	-1.8276577363067057	196	19099	1585	12.0	100.0	76.0	137	8.0	33.0	26.0	0	0	3.399472951889038	39400	797.5873148441315	13020	66.95431472081218	
-inf	748.92	9.435643564356436	50.227722772277225	38.79207920792079	-1.8276577363067057	197	19198	1876	13.0	108.0	82.0	53	8.0	35.0	27.0	0	0	3.540801525115967	39600	801.1281163692474	13085	66.95707070707071	
-inf	780.14	9.349514563106796	49.592233009708735	38.262135922330096	-1.8276577363067057	198	19295	2302	13.0	163.0	123.0	115	8.0	35.0	27.0	0	0	3.622523546218872	39800	804.7506399154663	13153	66.95226130653266	
-inf	797.645	9.216494845360824	48.0	37.05154639175258	-1.8276577363067057	199	19398	1883	12.0	105.0	80.0	80	8.0	35.0	27.0	0	0	2.769066095352173	40000	807.5197060108185	13207	66.9825	
-inf	801.39	9.314049586776859	50.22314049586777	38.8099173553719	-1.8276577363067057	200	19477	1907	13.0	132.0	101.0	18	8.0	35.0	28.0	0	0	3.411818027496338	40200	810.9315240383148	13276	66.97512437810946	
-inf	755.745	9.274336283185841	47.92920353982301	37.10619469026549	-1.8276577363067057	201	19564	2018	12.0	87.0	67.0	133	8.0	33.0	26.0	0	0	4.2093751430511475	40400	815.140899181366	13347	66.9628712871287	
-inf	729.405	9.177083333333334	46.645833333333336	36.135416666666664	-1.8276577363067057	202	19668	1876	12.0	111.0	85.0	133	8.0	35.0	27.0	0	0	4.19294548034668	40600	819.3338446617126	13408	66.97536945812809	
-inf	729.05	9.242424242424242	48.707070707070706	37.73737373737374	-1.8276577363067057	203	19769	2466	12.0	99.0	76.0	81	8.0	32.0	25.0	0	0	5.3255250453948975	40800	824.6593697071075	13475	66.97303921568627	
-inf	727.105	9.166666666666666	46.833333333333336	36.3235294117647	-1.8276577363067057	204	19867	2431	12.0	89.0	69.0	104	8.0	28.0	22.0	0	0	3.1198368072509766	41000	827.7792065143585	13540	66.97560975609755	
-inf	695.705	9.130841121495328	47.691588785046726	36.88785046728972	-1.8276577363067057	205	19960	2282	12.0	114.0	87.0	50	8.0	32.0	25.0	0	0	3.4288527965545654	41200	831.2080593109131	13609	66.96844660194175	
-inf	673.275	9.27927927927928	49.468468468468465	38.26126126126126	-1.8276577363067057	206	20049	1428	12.0	105.0	80.0	109	8.0	32.0	25.0	0	0	3.8662688732147217	41400	835.0743281841278	13677	66.96376811594203	
-inf	645.945	9.275229357798166	49.24770642201835	38.137614678899084	-1.8276577363067057	207	20140	1551	13.0	116.0	89.0	162	8.0	32.0	25.0	0	0	3.206533670425415	41600	838.2808618545532	13744	66.96153846153845	
-inf	664.255	9.309090909090909	49.49090909090909	38.3	-1.8276577363067057	208	20230	1577	12.0	88.0	68.0	49	8.0	35.0	27.0	0	0	3.8724374771118164	41800	842.153299331665	13813	66.95454545454545	
-inf	677.885	9.481132075471699	52.490566037735846	40.509433962264154	-1.8276577363067057	209	20324	1582	13.0	135.0	102.0	200	8.0	35.0	27.0	0	0	3.5308172702789307	42000	845.684116601944	13878	66.95714285714286	
-inf	716.955	9.360824742268042	51.24742268041237	39.577319587628864	-1.8276577363067057	210	20427	1577	12.0	106.0	81.0	21	8.0	35.0	27.0	0	0	3.3875014781951904	42200	849.0716180801392	13938	66.97156398104266	
-inf	727.655	9.302752293577981	50.34862385321101	38.93577981651376	-1.8276577363067057	211	20518	1633	12.0	110.0	84.0	71	8.0	33.0	26.0	0	0	3.315556526184082	42400	852.3871746063232	13994	66.99528301886792	
-inf	733.13	9.352941176470589	48.970588235294116	37.970588235294116	-1.8276577363067057	212	20616	1646	12.0	110.0	84.0	91	8.0	33.0	26.0	0	0	3.175534963607788	42600	855.562709569931	14052	67.01408450704226	
-inf	660.02	9.333333333333334	49.6764705882353	38.450980392156865	-1.8276577363067057	213	20714	1817	13.0	131.0	100.0	82	8.0	34.0	27.0	0	0	3.3236069679260254	42800	858.886316537857	14117	67.01635514018692	
-inf	705.075	9.592592592592593	52.69444444444444	40.77777777777778	-1.8276577363067057	214	20806	1636	14.0	121.0	93.0	37	8.0	33.0	26.0	0	0	4.324653148651123	43000	863.2109696865082	14187	67.00697674418605	
-inf	648.43	9.463157894736842	51.92631578947368	40.16842105263158	-1.8276577363067057	215	20911	1627	15.0	134.0	101.0	24	8.0	35.0	27.0	0	0	2.887324810028076	43200	866.0982944965363	14242	67.0324074074074	
-inf	691.82	9.526785714285714	52.92857142857143	40.919642857142854	-1.8276577363067057	216	20999	1668	15.0	143.0	108.0	41	8.0	30.0	23.0	0	0	4.10782790184021	43400	870.2061223983765	14323	66.99769585253456	
-inf	691.425	9.518518518518519	53.175925925925924	41.083333333333336	-1.8276577363067057	217	21091	1580	15.0	143.0	108.0	41	8.0	37.0	29.0	0	0	3.7338690757751465	43600	873.9399914741516	14390	66.9954128440367	
-inf	608.605	9.4070796460177	51.43362831858407	39.86725663716814	-1.8276577363067057	218	21178	1548	15.0	151.0	115.0	8	8.0	37.0	29.0	0	0	3.9989981651306152	43800	877.9389896392822	14452	67.00456621004565	
-inf	647.71	9.271929824561404	49.324561403508774	38.21052631578947	-1.8276577363067057	219	21264	1553	13.0	117.0	89.0	46	8.0	34.0	27.0	0	0	3.5172934532165527	44000	881.4562830924988	14517	67.00681818181818	
-inf	678.185	9.290322580645162	48.70967741935484	37.763440860215056	-1.8276577363067057	220	21371	1142	12.0	97.0	75.0	35	8.0	33.0	26.0	0	0	3.214138984680176	44200	884.670422077179	14573	67.02941176470588	
-inf	681.225	9.31958762886598	48.51546391752577	37.649484536082475	-1.8276577363067057	221	21474	1638	13.0	104.0	80.0	52	8.0	32.0	25.0	0	0	3.5084853172302246	44400	888.1789073944092	14628	67.05405405405405	
-inf	735.7	9.306930693069306	49.584158415841586	38.45544554455446	-1.8276577363067057	222	21573	1502	12.0	107.0	82.0	29	8.0	38.0	29.0	0	0	2.8133842945098877	44600	890.9922916889191	14678	67.08968609865471	
-inf	745.52	9.247619047619047	48.98095238095238	37.97142857142857	-1.8276577363067057	223	21668	1267	14.0	162.0	123.0	13	8.0	36.0	28.0	0	0	3.2627673149108887	44800	894.25505900383	14745	67.08705357142858	
-inf	741.38	9.330097087378642	51.12621359223301	39.55339805825243	-1.8276577363067057	224	21765	2138	14.0	162.0	123.0	8	8.0	33.0	26.0	0	0	2.9722158908843994	45000	897.2272748947144	14794	67.12444444444444	
-inf	719.04	9.398148148148149	51.4537037037037	39.833333333333336	-1.8276577363067057	225	21857	1902	13.0	96.0	74.0	31	8.0	35.0	27.0	0	0	3.7456557750701904	45200	900.9729306697845	14863	67.11725663716814	
-inf	725.685	9.242990654205608	49.47663551401869	38.33644859813084	-1.8276577363067057	226	21950	1910	14.0	121.0	93.0	19	8.0	34.0	26.0	0	0	3.795552968978882	45400	904.7684836387634	14923	67.12995594713657	
-inf	726.775	9.25	49.31	38.21	-1.8022388004950898	227	22050	1909	13.0	163.0	124.0	60	8.0	36.0	28.0	0	0	2.526594400405884	45600	907.2950780391693	14980	67.14912280701753	
-inf	703.085	9.20353982300885	48.21238938053097	37.31858407079646	-1.8022388004950898	228	22137	1905	12.0	95.0	73.0	114	8.0	36.0	28.0	0	0	4.440152168273926	45800	911.7352302074432	15056	67.12663755458516	
-inf	690.32	9.327102803738319	51.11214953271028	39.58878504672897	-1.8022388004950898	229	22230	1957	12.0	115.0	87.0	21	8.0	32.0	25.0	0	0	4.303223133087158	46000	916.0384533405304	15133	67.10217391304349	
-inf	689.94	9.26923076923077	48.77884615384615	37.83653846153846	-1.8022388004950898	230	22326	1955	11.0	97.0	74.0	124	8.0	34.0	27.0	0	0	3.7122433185577393	46200	919.7506966590881	15208	67.08225108225108	
-inf	671.39	9.396694214876034	50.6198347107438	39.289256198347104	-1.8022388004950898	231	22405	1259	13.0	96.0	74.0	118	8.0	34.0	27.0	0	0	4.234822988510132	46400	923.9855196475983	15285	67.05818965517241	
-inf	684.925	9.476635514018692	51.67289719626168	40.05607476635514	-1.8022388004950898	232	22498	1021	16.0	129.0	97.0	103	8.0	35.0	27.0	0	0	4.364696264266968	46600	928.3502159118652	15358	67.04291845493563	
-inf	689.545	9.285714285714286	48.99107142857143	37.973214285714285	-1.8022388004950898	233	22586	1171	12.0	100.0	76.0	85	8.0	32.0	25.0	0	0	3.472294330596924	46800	931.8225102424622	15426	67.03846153846155	
-inf	687.93	9.330188679245284	48.74528301886792	37.820754716981135	-1.8022388004950898	234	22680	1178	13.0	105.0	81.0	85	8.0	32.0	25.0	0	0	3.8465871810913086	47000	935.6690974235535	15491	67.04042553191489	
-inf	690.21	9.333333333333334	49.05714285714286	38.04761904761905	-1.8022388004950898	235	22775	1939	12.0	105.0	80.0	81	8.0	36.0	28.0	0	0	3.399777412414551	47200	939.068874835968	15549	67.0572033898305	
-inf	715.745	9.245283018867925	47.72641509433962	37.0188679245283	-1.8022388004950898	236	22869	1265	13.0	98.0	76.0	92	8.0	33.0	26.0	0	0	3.4978692531585693	47400	942.5667440891266	15611	67.06540084388186	
-inf	741.82	9.314606741573034	48.28089887640449	37.41573033707865	-1.8022388004950898	237	22980	1221	13.0	98.0	76.0	161	8.0	36.0	28.0	0	0	2.8608388900756836	47600	945.4275829792023	15666	67.08823529411765	
-inf	722.48	9.479591836734693	51.39795918367347	39.826530612244895	-1.8022388004950898	238	23082	1399	13.0	116.0	89.0	2	8.0	33.0	26.0	0	0	3.5407330989837646	47800	948.968316078186	15728	67.09623430962344	
-inf	762.7	9.34	49.52	38.41	-1.8022388004950898	239	23182	1611	11.0	106.0	81.0	69	8.0	35.0	27.0	0	0	3.6909446716308594	48000	952.6592607498169	15789	67.10625	
-inf	808.83	9.362745098039216	50.38235294117647	39.07843137254902	-1.8022388004950898	240	23280	1619	12.0	107.0	83.0	155	8.0	33.0	26.0	0	0	3.5875253677368164	48200	956.2467861175537	15858	67.09958506224066	
-inf	857.35	9.26	48.59	37.77	-1.8022388004950898	241	23380	1611	13.0	109.0	84.0	120	8.0	33.0	26.0	0	0	3.6512296199798584	48400	959.8980157375336	15917	67.11363636363637	
-inf	842.19	9.279069767441861	48.116279069767444	37.47674418604651	-1.8022388004950898	242	23494	1786	12.0	111.0	86.0	101	8.0	32.0	25.0	0	0	2.5385582447052	48600	962.4365739822388	15964	67.1522633744856	
-inf	833.85	9.237113402061855	49.68041237113402	38.670103092783506	-1.8022388004950898	243	23597	1859	12.0	103.0	79.0	86	8.0	34.0	27.0	0	0	3.1717491149902344	48800	965.608323097229	16024	67.1639344262295	
-inf	822.055	9.023255813953488	46.19767441860465	35.94186046511628	-1.8022388004950898	244	23711	2016	11.0	84.0	64.0	42	8.0	34.0	27.0	0	0	2.718841314315796	49000	968.3271644115448	16069	67.20612244897958	
-inf	802.195	9.257142857142858	47.628571428571426	36.99047619047619	-1.8022388004950898	245	23806	2380	12.0	85.0	66.0	133	8.0	35.0	27.0	0	0	3.7556610107421875	49200	972.082825422287	16136	67.20325203252033	
-inf	795.47	9.352941176470589	51.529411764705884	39.911764705882355	-1.8022388004950898	246	23904	1308	13.0	159.0	121.0	45	8.0	29.0	23.0	0	0	4.439362049102783	49400	976.5221874713898	16204	67.19838056680162	
-inf	799.12	9.298076923076923	51.65384615384615	39.95192307692308	-1.8022388004950898	247	24000	1310	12.0	109.0	84.0	203	8.0	36.0	28.0	0	0	3.9585976600646973	49600	980.4807851314545	16273	67.19153225806451	
-inf	796.69	9.43298969072165	53.98969072164948	41.75257731958763	-1.8022388004950898	248	24103	1598	13.0	130.0	100.0	97	8.0	30.0	24.0	0	0	3.7967541217803955	49800	984.2775392532349	16333	67.20281124497993	
-inf	787.45	9.237623762376238	48.59405940594059	37.75247524752475	-1.8022388004950898	249	24202	1397	12.0	98.0	75.0	147	8.0	36.0	28.0	0	0	3.7833073139190674	50000	988.0608465671539	16403	67.19399999999999	
-inf	807.13	9.126315789473685	46.136842105263156	35.89473684210526	-1.8022388004950898	250	24307	1330	12.0	95.0	72.0	142	8.0	32.0	25.0	0	0	3.1916396617889404	50200	991.2524862289429	16463	67.20517928286853	
-inf	830.16	9.166666666666666	47.388888888888886	36.922222222222224	-1.8022388004950898	251	24417	1401	13.0	102.0	79.0	116	8.0	32.0	25.0	0	0	2.99527645111084	50400	994.2477626800537	16514	67.23412698412699	
