ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	136.67	7.075	51.92	36.165	-1.2776892078984134	148	279	199	13	93	66	84	7	37	25	0	0	9.996683359146118	29800	1180.3575859069824	23652	20.63087248322148	
-inf	135.95	7.015	52.93	36.89	-1.2776892078984134	149	279	184	8	74	52	76	7	35	24	0	0	9.413116455078125	30000	1189.7707023620605	23795	20.683333333333337	
-inf	138.39	7.025	54.335	37.84	-1.2776892078984134	150	279	202	11	74	53	69	6	39	27	0	0	9.305999755859375	30200	1199.07670211792	23956	20.675496688741717	
-inf	137.63	7.025	53.31	37.11	-1.2776892078984134	151	279	196	10	76	53	78	6	37	26	0	0	9.421908378601074	30400	1208.498610496521	24112	20.684210526315795	
-inf	136.895	7.05	54.275	37.875	-1.2776892078984134	152	279	192	10	89	62	80	7	39	27	0	0	10.858460903167725	30600	1219.3570713996887	24264	20.705882352941174	
-inf	136.605	7.01	52.585	36.585	-1.2776892078984134	153	279	186	8	73	50	81	7	37	26	0	0	8.703859329223633	30800	1228.0609307289124	24420	20.714285714285722	
-inf	136.59	7.02	53.285	37.15	-1.2776892078984134	154	279	199	9	72	51	73	6	37	26	0	0	6.5557451248168945	31000	1234.6166758537292	24565	20.75806451612904	
-inf	136.4	7.045	52.605	36.66	-1.2776892078984134	155	279	191	10	76	54	87	7	38	26	0	0	7.133551359176636	31200	1241.7502272129059	24721	20.76602564102565	
-inf	136.425	7.035	52.85	36.8	-1.2776892078984134	156	279	200	10	72	51	83	6	36	25	0	0	8.569567203521729	31400	1250.3197944164276	24870	20.79617834394905	
-inf	135.165	7.065	53.41	37.3	-1.2776892078984134	157	279	189	11	83	59	86	7	39	28	0	0	7.408945322036743	31600	1257.7287397384644	25026	20.803797468354432	
-inf	136.51	7.015	52.705	36.8	-1.2776892078984134	158	279	194	9	84	59	72	6	37	26	0	0	6.137162685394287	31800	1263.8659024238586	25192	20.77987421383648	
-inf	138.875	7.04	52.585	36.74	-1.2776892078984134	159	279	223	10	79	56	74	6	33	23	0	0	9.360934734344482	32000	1273.2268371582031	25354	20.768749999999997	
-inf	136.89	7.04	52.025	36.28	-1.2776892078984134	160	279	214	9	74	52	74	7	35	24	0	0	8.505971193313599	32200	1281.7328083515167	25518	20.75155279503106	
-inf	139.115	7.05	52.825	36.83	-1.2776892078984134	161	279	215	9	75	53	52	6	35	24	0	0	8.396108865737915	32400	1290.1289172172546	25680	20.740740740740733	
-inf	137.545	7.015	53.15	37.02	-1.2776892078984134	162	279	203	8	72	50	73	6	36	25	0	0	6.3495588302612305	32600	1296.4784760475159	25833	20.757668711656436	
-inf	137.595	7.015	52.86	36.84	-1.2776892078984134	163	279	191	9	82	57	68	6	33	23	0	0	5.547847747802734	32800	1302.0263237953186	25989	20.765243902439025	
-inf	136.86	7.03	52.475	36.61	-1.2776892078984134	164	279	186	10	78	55	83	6	37	26	0	0	5.56476092338562	33000	1307.5910847187042	26154	20.74545454545455	
-inf	134.92	7.02	52.73	36.785	-1.2776892078984134	165	279	195	9	75	52	69	6	32	22	0	0	4.824794769287109	33200	1312.4158794879913	26311	20.75	
-inf	133.44	7.065	52.675	36.725	-1.2776892078984134	166	279	221	12	86	61	66	6	32	22	0	0	5.328526973724365	33400	1317.7444064617157	26459	20.781437125748496	
-inf	132.43	7.045	52.7	36.745	-1.2776892078984134	167	279	194	8	75	53	66	7	37	25	0	0	6.1901586055755615	33600	1323.9345650672913	26605	20.81845238095238	
-inf	131.455	7.1	53.03	36.95	-1.2776892078984134	168	279	176	11	80	57	81	6	32	22	0	0	13.182066202163696	33800	1337.116631269455	26761	20.825443786982248	
-inf	134.635	7.015	52.175	36.38	-1.2776892078984134	169	279	180	11	84	61	85	6	33	23	0	0	7.568173885345459	34000	1344.6848051548004	26925	20.808823529411768	
-inf	134.17	7.0	51.58	35.99	-1.2776892078984134	170	279	187	8	71	50	63	6	36	25	0	0	8.13186264038086	34200	1352.8166677951813	27076	20.83040935672514	
-inf	133.725	7.05	52.73	36.85	-1.2776892078984134	171	279	190	11	75	53	66	6	35	24	0	0	5.656324863433838	34400	1358.472992658615	27227	20.851744186046517	
-inf	135.36	7.065	52.81	36.91	-1.2776892078984134	172	279	195	9	78	55	61	6	33	23	0	0	7.025373935699463	34600	1365.4983665943146	27368	20.90173410404624	
-inf	134.785	7.045	52.25	36.455	-1.2776892078984134	173	279	209	8	76	53	57	6	35	24	0	0	9.311585664749146	34800	1374.8099522590637	27528	20.896551724137936	
-inf	130.005	7.065	52.605	36.63	-1.2776892078984134	174	279	215	10	77	54	53	6	37	26	0	0	8.300620317459106	35000	1383.1105725765228	27691	20.882857142857148	
-inf	132.785	7.09	52.915	36.885	-1.2776892078984134	175	279	219	9	79	56	56	7	36	25	0	0	8.293773889541626	35200	1391.4043464660645	27841	20.90625	
-inf	131.425	7.015	52.715	36.765	-1.2776892078984134	176	279	200	8	76	53	67	6	35	25	0	0	7.147305011749268	35400	1398.5516514778137	27992	20.926553672316388	
-inf	135.295	7.03	52.185	36.395	-1.2776892078984134	177	279	187	9	81	57	64	6	36	25	0	0	8.102364778518677	35600	1406.6540162563324	28145	20.94101123595506	
-inf	134.65	7.07	53.57	37.345	-1.2776892078984134	178	279	197	10	84	60	66	6	38	27	0	0	11.680213451385498	35800	1418.334229707718	28300	20.94972067039106	
-inf	136.28	7.07	53.68	37.49	-1.2776892078984134	179	279	174	9	74	52	62	7	39	27	0	0	11.25645899772644	36000	1429.5906887054443	28445	20.986111111111114	
-inf	138.5	7.025	53.34	37.22	-1.2776892078984134	180	279	183	8	79	55	46	7	39	27	0	0	10.928733348846436	36200	1440.5194220542908	28592	21.016574585635368	
-inf	137.595	7.035	53.31	37.195	-1.2776892078984134	181	279	192	10	74	52	52	6	35	24	0	0	8.49771523475647	36400	1449.0171372890472	28748	21.02197802197803	
-inf	140.1	7.075	53.515	37.37	-1.2776892078984134	182	279	197	9	75	52	80	6	33	23	0	0	9.616891860961914	36600	1458.6340291500092	28905	21.024590163934434	
-inf	137.275	7.085	53.905	37.605	-1.2776892078984134	183	279	185	12	86	61	72	7	38	27	0	0	6.7637715339660645	36800	1465.3978006839752	29054	21.04891304347825	
-inf	136.91	7.055	53.08	36.995	-1.2776892078984134	184	279	185	9	79	56	81	6	37	26	0	0	10.606541872024536	37000	1476.0043425559998	29208	21.05945945945946	
-inf	134.135	7.025	53.075	36.96	-1.2776892078984134	185	279	195	9	81	57	81	6	36	25	0	0	11.148503541946411	37200	1487.1528460979462	29350	21.102150537634415	
-inf	133.28	7.04	53.57	37.375	-1.2776892078984134	186	279	182	9	84	59	70	7	36	25	0	0	10.242828369140625	37400	1497.3956744670868	29504	21.112299465240653	
-inf	135.355	7.03	52.385	36.51	-1.2776892078984134	187	279	209	9	85	61	89	7	36	25	0	0	9.051639556884766	37600	1506.4473140239716	29644	21.15957446808511	
-inf	136.575	7.035	51.93	36.15	-1.2776892078984134	188	279	197	9	75	52	104	6	35	24	0	0	10.37988567352295	37800	1516.8271996974945	29788	21.195767195767203	
-inf	136.58	7.045	52.22	36.4	-1.2776892078984134	189	279	197	9	76	53	91	7	36	25	0	0	9.998910427093506	38000	1526.826110124588	29935	21.223684210526315	
-inf	135.89	7.0	52.175	36.34	-1.2776892078984134	190	279	201	8	77	53	87	6	34	24	0	0	9.662476778030396	38200	1536.4885869026184	30083	21.24869109947643	
-inf	136.53	7.025	52.245	36.395	-1.2776892078984134	191	279	189	9	77	53	78	6	32	22	0	0	9.485191822052002	38400	1545.9737787246704	30234	21.265625	
-inf	140.15	7.05	53.345	37.165	-1.2776892078984134	192	279	199	9	75	53	81	6	33	23	0	0	7.881180286407471	38600	1553.8549590110779	30399	21.24611398963731	
-inf	140.94	7.05	52.585	36.565	-1.2776892078984134	193	279	211	9	76	52	81	7	37	25	0	0	8.150353908538818	38800	1562.0053129196167	30557	21.24484536082474	
-inf	138.635	7.02	52.72	36.71	-1.2776892078984134	194	279	216	9	82	58	61	7	35	24	0	0	9.493239402770996	39000	1571.4985523223877	30710	21.25641025641025	
-inf	138.205	7.065	52.61	36.69	-1.2776892078984134	195	279	220	9	80	57	93	7	35	24	0	0	9.228333234786987	39200	1580.7268855571747	30865	21.262755102040813	
-inf	141.17	7.085	54.355	37.9	-1.2776892078984134	196	279	246	9	82	57	67	7	36	25	0	0	7.218956232070923	39400	1587.9458417892456	31018	21.274111675126903	
-inf	140.405	7.04	52.82	36.805	-1.2776892078984134	197	279	236	10	80	57	86	6	35	24	0	0	6.837063312530518	39600	1594.7829051017761	31171	21.285353535353536	
-inf	144.495	7.075	52.29	36.45	-1.2776892078984134	198	279	249	10	80	57	86	6	37	26	0	0	6.822579383850098	39800	1601.6054844856262	31321	21.304020100502512	
-inf	145.535	7.155	53.98	37.645	-1.2776892078984134	199	279	235	11	77	55	76	7	38	26	0	0	7.867258548736572	40000	1609.4727430343628	31464	21.340000000000003	
-inf	146.405	7.09	52.765	36.73	-1.2776892078984134	200	279	233	11	93	65	88	7	38	26	0	0	7.295656442642212	40200	1616.768399477005	31621	21.340796019900495	
-inf	143.97	7.025	52.07	36.295	-1.2776892078984134	201	279	234	8	75	51	83	6	35	24	0	0	6.561739921569824	40400	1623.3301393985748	31775	21.349009900990097	
-inf	139.06	7.025	52.93	36.855	-1.2776892078984134	202	279	241	9	78	54	95	6	32	22	0	0	6.093765497207642	40600	1629.4239048957825	31925	21.36699507389163	
-inf	139.385	7.04	52.225	36.415	-1.2776892078984134	203	279	223	9	77	54	90	6	36	25	0	0	8.373197078704834	40800	1637.7971019744873	32086	21.357843137254903	
-inf	139.675	7.045	52.145	36.405	-1.2776892078984134	204	279	214	9	75	52	77	7	36	25	0	0	6.32555365562439	41000	1644.1226556301117	32242	21.360975609756096	
-inf	140.15	7.01	51.84	36.12	-1.2776892078984134	205	279	221	10	81	57	92	6	32	22	0	0	5.689530849456787	41200	1649.8121864795685	32391	21.381067961165044	
-inf	138.835	7.03	52.79	36.745	-1.2776892078984134	206	279	219	10	85	60	74	6	37	26	0	0	9.431203603744507	41400	1659.243390083313	32541	21.398550724637673	
-inf	138.44	7.105	53.25	37.09	-1.2776892078984134	207	279	219	11	87	61	50	7	40	28	0	0	9.629927635192871	41600	1668.8733177185059	32689	21.42067307692308	
-inf	139.91	7.045	53.18	37.045	-1.2776892078984134	208	279	198	12	92	65	97	6	33	23	0	0	8.330365657806396	41800	1677.2036833763123	32842	21.430622009569376	
-inf	141.805	7.02	52.72	36.67	-1.2776892078984134	209	279	218	8	75	52	87	6	36	25	0	0	10.134561538696289	42000	1687.3382449150085	32999	21.43095238095239	
-inf	144.45	7.045	53.555	37.385	-1.2776892078984134	210	279	218	9	82	57	87	7	36	25	0	0	9.854620218276978	42200	1697.1928651332855	33159	21.42417061611374	
-inf	142.305	7.045	54.435	38.055	-1.2776892078984134	211	279	196	8	70	50	75	6	37	26	0	0	9.597254037857056	42400	1706.7901191711426	33310	21.438679245283026	
-inf	141.1	7.065	53.52	37.38	-1.2776892078984134	212	279	193	9	72	51	88	7	40	28	0	0	9.13987684249878	42600	1715.9299960136414	33459	21.457746478873247	
-inf	140.11	7.04	52.775	36.82	-1.2776892078984134	213	279	204	9	78	55	89	7	38	26	0	0	8.604629039764404	42800	1724.5346250534058	33616	21.45794392523365	
-inf	141.03	7.05	53.955	37.675	-1.2776892078984134	214	279	209	9	79	55	83	7	39	27	0	0	8.56327199935913	43000	1733.097897052765	33779	21.444186046511632	
-inf	142.84	7.06	53.55	37.455	-1.2776892078984134	215	279	218	9	79	55	99	6	33	23	0	0	5.409220933914185	43200	1738.507117986679	33936	21.444444444444443	
-inf	144.315	7.015	53.61	37.43	-1.2776892078984134	216	279	229	9	79	55	97	6	33	23	0	0	7.478055000305176	43400	1745.9851729869843	34088	21.456221198156683	
-inf	145.14	7.02	53.135	37.09	-1.2776892078984134	217	279	237	9	82	58	96	6	38	27	0	0	7.870137691497803	43600	1753.855310678482	34244	21.45871559633028	
-inf	142.745	7.015	52.625	36.75	-1.2776892078984134	218	279	218	8	79	54	96	7	37	26	0	0	7.762698650360107	43800	1761.6180093288422	34392	21.47945205479452	
-inf	142.63	7.035	52.915	36.96	-1.2776892078984134	219	279	229	10	75	53	85	5	33	23	0	0	8.170016288757324	44000	1769.7880256175995	34553	21.470454545454544	
-inf	141.775	7.06	53.615	37.45	-1.2776892078984134	220	279	223	11	85	60	77	7	36	25	0	0	6.206437110900879	44200	1775.9944627285004	34702	21.488687782805428	
-inf	137.45	7.015	53.775	37.475	-1.2776892078984134	221	279	209	10	76	54	57	6	35	24	0	0	5.597630500793457	44400	1781.5920932292938	34840	21.531531531531527	
-inf	138.29	7.06	53.02	36.94	-1.2776892078984134	222	279	231	10	79	57	78	7	38	26	0	0	6.061472177505493	44600	1787.6535654067993	35005	21.513452914798208	
-inf	134.615	7.045	53.155	37.045	-1.2776892078984134	223	279	242	12	82	58	89	7	39	27	0	0	5.461493968963623	44800	1793.115059375763	35143	21.55580357142857	
-inf	140.6	7.045	53.715	37.41	-1.2776892078984134	224	279	215	10	79	55	91	7	39	27	0	0	5.98960280418396	45000	1799.104662179947	35302	21.551111111111112	
-inf	142.625	7.11	53.34	37.205	-1.2776892078984134	225	279	194	10	78	55	94	7	38	26	0	0	5.329103946685791	45200	1804.4337661266327	35452	21.56637168141593	
-inf	139.97	7.09	53.965	37.685	-1.2776892078984134	226	279	188	10	91	64	91	6	33	23	0	0	5.723883628845215	45400	1810.157649755478	35608	21.568281938325995	
-inf	138.095	7.08	53.17	37.11	-1.2776892078984134	227	279	203	10	91	64	63	7	39	27	0	0	5.2255449295043945	45600	1815.3831946849823	35759	21.58114035087719	
-inf	140.32	7.085	53.42	37.24	-1.2776892078984134	228	279	220	10	78	55	70	6	39	28	0	0	4.684029579162598	45800	1820.067224264145	35908	21.598253275109172	
-inf	142.675	7.105	55.25	38.595	-1.2776892078984134	229	279	226	10	84	60	69	6	36	26	0	0	4.922736406326294	46000	1824.9899606704712	36058	21.613043478260877	
-inf	145.11	7.09	54.235	37.805	-1.2776892078984134	230	279	210	11	82	58	96	6	37	26	0	0	4.910512447357178	46200	1829.9004731178284	36209	21.62554112554112	
-inf	142.545	7.07	53.92	37.595	-1.2776892078984134	231	279	211	9	75	52	83	6	37	26	0	0	4.260538101196289	46400	1834.1610112190247	36359	21.64008620689654	
-inf	142.16	7.085	53.73	37.475	-1.2776892078984134	232	279	214	9	91	64	82	6	36	25	0	0	4.316051959991455	46600	1838.477063179016	36506	21.66094420600858	
-inf	141.685	7.02	52.255	36.43	-1.2776892078984134	233	279	248	9	83	58	59	6	38	27	0	0	5.2279212474823	46800	1843.7049844264984	36644	21.700854700854705	
-inf	142.415	7.045	52.88	36.815	-1.2776892078984134	234	279	253	9	83	58	103	7	37	26	0	0	5.298698902130127	47000	1849.0036833286285	36786	21.731914893617017	
-inf	140.825	7.05	53.29	37.14	-1.2776892078984134	235	279	253	12	90	63	80	6	37	26	0	0	7.7529027462005615	47200	1856.756586074829	36940	21.737288135593218	
-inf	141.935	7.095	53.495	37.295	-1.2776892078984134	236	279	275	10	84	59	77	6	34	24	0	0	6.760116338729858	47400	1863.516702413559	37087	21.75738396624473	
-inf	141.705	7.04	52.8	36.85	-1.2776892078984134	237	279	255	10	84	59	90	6	34	24	0	0	5.151241779327393	47600	1868.6679441928864	37237	21.77100840336135	
-inf	142.7	7.06	52.82	36.85	-1.2776892078984134	238	279	264	9	83	58	90	6	39	27	0	0	4.679992198944092	47800	1873.3479363918304	37390	21.778242677824267	
-inf	145.015	7.085	54.275	37.855	-1.2776892078984134	239	279	270	9	83	58	82	7	37	26	0	0	3.187314510345459	48000	1876.535250902176	37530	21.8125	
-inf	140.67	7.055	53.805	37.48	-1.2776892078984134	240	279	242	9	83	58	62	6	33	23	0	0	4.992283821105957	48200	1881.5275347232819	37681	21.82365145228215	
-inf	142.495	7.05	53.335	37.1	-1.2776892078984134	241	279	244	9	75	53	72	6	32	22	0	0	4.765401124954224	48400	1886.292935848236	37828	21.84297520661157	
-inf	143.025	7.065	53.995	37.52	-1.2776892078984134	242	279	235	9	84	59	82	7	38	27	0	0	7.178359508514404	48600	1893.4712953567505	37982	21.8477366255144	
-inf	143.485	7.04	52.135	36.23	-1.2776892078984134	243	279	264	9	75	51	99	6	35	25	0	0	6.922996759414673	48800	1900.3942921161652	38130	21.86475409836065	
-inf	139.69	7.025	53.265	37.13	-1.2776892078984134	244	279	191	8	73	51	86	6	38	27	0	0	9.542943477630615	49000	1909.9372355937958	38287	21.863265306122443	
-inf	136.525	7.05	53.15	37.03	-1.2776892078984134	245	279	195	10	75	53	95	6	34	24	0	0	11.434267282485962	49200	1921.3715028762817	38453	21.84349593495935	
-inf	138.105	7.095	53.685	37.425	-1.2776892078984134	246	279	196	10	83	57	84	6	38	27	0	0	9.009159326553345	49400	1930.380662202835	38613	21.836032388663966	
-inf	140.315	7.055	52.99	36.98	-1.2776892078984134	247	279	217	8	76	54	78	5	31	21	0	0	6.474685430526733	49600	1936.8553476333618	38770	21.834677419354847	
-inf	143.05	7.08	53.715	37.43	-1.2776892078984134	248	279	206	9	79	55	73	7	37	26	0	0	6.501272916793823	49800	1943.3566205501556	38931	21.825301204819283	
-inf	141.045	7.065	53.72	37.44	-1.2776892078984134	249	279	205	8	71	50	93	6	38	27	0	0	5.415582895278931	50000	1948.7722034454346	39080	21.840000000000003	
-inf	139.62	7.095	54.415	37.975	-1.2776892078984134	250	279	218	9	73	51	71	7	37	26	0	0	6.8154520988464355	50200	1955.587655544281	39232	21.84860557768924	
-inf	138.59	7.065	53.995	37.635	-1.2776892078984134	251	279	229	9	80	56	78	6	36	25	0	0	5.602202653884888	50400	1961.189858198166	39386	21.853174603174608	
-inf	138.115	7.045	53.285	37.145	-1.2776892078984134	252	279	210	9	87	61	78	6	36	25	0	0	5.611871242523193	50600	1966.801729440689	39537	21.86363636363636	
-inf	137.38	7.08	53.87	37.58	-1.2776892078984134	253	279	210	10	77	54	67	6	39	27	0	0	6.141586065292358	50800	1972.9433155059814	39682	21.88582677165354	
-inf	138.48	7.075	52.89	36.86	-1.2776892078984134	254	279	209	9	85	60	69	6	33	23	0	0	11.461562633514404	51000	1984.4048781394958	39846	21.87058823529412	
-inf	134.065	7.025	52.925	36.945	-1.2776892078984134	255	279	201	9	73	52	69	6	32	22	0	0	8.742403984069824	51200	1993.1472821235657	40006	21.86328125	
-inf	136.455	7.04	53.33	37.22	-1.2776892078984134	256	279	193	9	81	57	83	6	36	25	0	0	10.613479375839233	51400	2003.760761499405	40155	21.877431906614788	
-inf	133.3	7.06	54.51	38.09	-1.2776892078984134	257	279	193	10	79	57	86	6	36	25	0	0	7.852182865142822	51600	2011.6129443645477	40306	21.887596899224803	
-inf	131.945	7.01	53.585	37.36	-1.2776892078984134	258	279	204	9	82	57	82	6	33	23	0	0	4.699262619018555	51800	2016.3122069835663	40466	21.88030888030889	
-inf	130.205	7.04	54.765	38.205	-1.2776892078984134	259	279	206	9	82	57	57	6	32	22	0	0	4.3692710399627686	52000	2020.681478023529	40627	21.871153846153845	
-inf	139.025	7.085	55.065	38.44	-1.2776892078984134	260	279	224	10	82	58	66	7	37	25	0	0	4.895879507064819	52200	2025.5773575305939	40793	21.85249042145594	
-inf	143.815	7.1	55.04	38.415	-1.2776892078984134	261	279	231	11	92	64	74	6	38	27	0	0	4.86559271812439	52400	2030.4429502487183	40946	21.8587786259542	
-inf	142.2	7.08	54.58	38.03	-1.2776892078984134	262	279	235	11	86	60	93	6	37	26	0	0	6.3401947021484375	52600	2036.7831449508667	41100	21.863117870722434	
-inf	138.275	7.105	53.82	37.545	-1.2776892078984134	263	279	213	11	86	60	78	6	35	24	0	0	7.257533311843872	52800	2044.0406782627106	41264	21.848484848484844	
-inf	141.475	7.06	53.865	37.505	-1.2776892078984134	264	279	201	9	75	52	74	6	37	26	0	0	6.258465766906738	53000	2050.2991440296173	41408	21.871698113207543	
-inf	140.475	7.105	53.13	36.985	-1.2776892078984134	265	279	215	9	83	58	56	6	37	26	0	0	5.304233074188232	53200	2055.6033771038055	41544	21.909774436090217	
-inf	144.365	7.045	52.42	36.565	-1.2776892078984134	266	279	220	9	73	51	88	6	34	24	0	0	3.3345344066619873	53400	2058.9379115104675	41697	21.915730337078656	
-inf	140.62	7.055	52.63	36.695	-1.2776892078984134	267	279	201	11	77	55	88	7	37	25	0	0	3.204575777053833	53600	2062.1424872875214	41843	21.934701492537314	
-inf	140.55	7.015	52.995	36.885	-1.2776892078984134	268	279	190	9	76	53	79	6	36	25	0	0	4.336476802825928	53800	2066.4789640903473	41990	21.951672862453535	
-inf	145.66	7.025	53.45	37.215	-1.2776892078984134	269	279	198	9	74	51	105	7	39	27	0	0	6.504636526107788	54000	2072.983600616455	42147	21.950000000000003	
-inf	143.705	7.07	52.63	36.72	-1.2776892078984134	270	279	207	10	75	53	100	7	40	28	0	0	5.7992589473724365	54200	2078.7828595638275	42294	21.966789667896677	
-inf	140.485	7.005	51.85	36.135	-1.2776892078984134	271	279	190	8	68	48	105	6	33	23	0	0	5.833898305892944	54400	2084.6167578697205	42445	21.976102941176464	
-inf	139.175	7.015	52.86	36.86	-1.2776892078984134	272	279	211	9	84	60	97	6	36	25	0	0	6.13222861289978	54600	2090.7489864826202	42599	21.97985347985349	
-inf	137.095	7.03	53.53	37.285	-1.2776892078984134	273	279	200	9	74	52	87	7	36	25	0	0	6.444838285446167	54800	2097.1938247680664	42761	21.96897810218978	
-inf	138.925	7.07	55.165	38.355	-1.2776892078984134	274	279	223	13	83	59	80	6	40	28	0	0	6.344778299331665	55000	2103.538603067398	42919	21.96545454545455	
-inf	138.215	7.025	54.665	38.055	-1.2776892078984134	275	279	226	8	74	51	84	6	35	25	0	0	8.585106372833252	55200	2112.1237094402313	43072	21.971014492753625	
-inf	140.495	7.06	53.505	37.215	-1.2776892078984134	276	279	220	9	79	55	79	7	36	25	0	0	7.77161169052124	55400	2119.8953211307526	43223	21.980144404332123	
-inf	142.55	7.035	52.73	36.695	-1.2776892078984134	277	279	235	9	72	49	89	7	36	25	0	0	7.876496076583862	55600	2127.7718172073364	43372	21.99280575539568	
-inf	141.78	7.005	51.825	36.07	-1.2776892078984134	278	279	225	8	75	52	80	6	36	25	0	0	4.964875936508179	55800	2132.7366931438446	43525	21.99820788530465	
-inf	142.085	7.055	51.81	36.155	-1.2776892078984134	279	279	224	11	75	53	83	6	34	24	0	0	5.945398807525635	56000	2138.6820919513702	43669	22.019642857142856	
-inf	145.43	7.025	52.405	36.57	-1.2776892078984134	280	279	242	9	77	56	91	7	37	26	0	0	7.040631055831909	56200	2145.722723007202	43823	22.023131672597856	
-inf	141.59	7.035	53.36	37.265	-1.2776892078984134	281	279	272	12	82	58	83	6	32	22	0	0	8.811753511428833	56400	2154.534476518631	43967	22.044326241134755	
-inf	141.285	7.01	53.195	37.1	-1.2776892078984134	282	279	269	8	75	53	86	6	37	26	0	0	6.055357933044434	56600	2160.5898344516754	44120	22.04946996466431	
-inf	138.415	7.045	53.805	37.5	-1.2776892078984134	283	279	225	8	75	53	86	7	37	26	0	0	4.143292427062988	56800	2164.7331268787384	44270	22.05985915492957	
-inf	134.95	7.04	52.755	36.79	-1.2776892078984134	284	279	197	11	76	54	88	7	39	27	0	0	3.808013916015625	57000	2168.541140794754	44416	22.07719298245614	
-inf	139.185	7.01	52.635	36.69	-1.2776892078984134	285	279	200	8	74	52	80	6	37	25	0	0	3.4268054962158203	57200	2171.96794629097	44563	22.092657342657347	
-inf	137.25	7.025	52.96	37.0	-1.2776892078984134	286	279	194	9	72	50	75	6	36	25	0	0	3.2351267337799072	57400	2175.2030730247498	44702	22.121951219512198	
-inf	137.31	7.03	52.075	36.335	-1.2776892078984134	287	279	206	8	77	54	84	6	37	26	0	0	3.089869737625122	57600	2178.292942762375	44839	22.1545138888889	
-inf	136.615	7.04	52.42	36.575	-1.2776892078984134	288	279	227	9	72	51	84	6	36	25	0	0	7.144895076751709	57800	2185.4378378391266	44994	22.155709342560556	
-inf	135.785	7.015	52.49	36.66	-1.2776892078984134	289	279	194	8	67	47	84	6	32	22	0	0	7.901565074920654	58000	2193.3394029140472	45146	22.16206896551725	
-inf	137.995	7.025	52.855	36.86	-1.2776892078984134	290	279	185	9	81	57	69	7	37	25	0	0	7.077574968338013	58200	2200.4169778823853	45314	22.140893470790374	
-inf	141.895	7.045	52.9	36.91	-1.2776892078984134	291	279	201	9	90	63	72	7	36	25	0	0	8.87515926361084	58400	2209.292137145996	45476	22.13013698630138	
-inf	137.355	7.055	53.6	37.4	-1.2776892078984134	292	279	196	11	83	59	72	7	38	26	0	0	10.725060224533081	58600	2220.017197370529	45631	22.131399317406135	
-inf	136.735	7.055	53.255	37.16	-1.2776892078984134	293	279	188	10	80	57	92	6	35	24	0	0	13.117753267288208	58800	2233.1349506378174	45801	22.10714285714286	
-inf	134.13	7.07	53.395	37.24	-1.2776892078984134	294	279	200	10	75	53	94	6	37	26	0	0	10.953799724578857	59000	2244.0887503623962	45949	22.120338983050843	
-inf	132.94	7.095	53.1	37.08	-1.2776892078984134	295	279	194	12	94	66	79	6	36	25	0	0	9.486271142959595	59200	2253.575021505356	46096	22.13513513513513	
-inf	133.38	7.045	53.87	37.62	-1.2776892078984134	296	279	188	12	94	66	70	6	33	23	0	0	9.827409505844116	59400	2263.4024310112	46254	22.131313131313135	
-inf	134.255	7.02	53.315	37.2	-1.2776892078984134	297	279	190	9	73	51	91	6	36	25	0	0	7.815239906311035	59600	2271.217670917511	46414	22.124161073825505	
-inf	131.585	7.085	54.055	37.66	-1.2776892078984134	298	279	178	9	79	56	89	7	36	25	0	0	7.292593955993652	59800	2278.5102648735046	46581	22.105351170568568	
-inf	129.905	7.055	52.91	36.88	-1.2776892078984134	299	279	191	10	75	53	80	6	33	23	0	0	5.7516560554504395	60000	2284.261920928955	46738	22.103333333333325	
-inf	131.31	7.025	52.895	36.905	-1.2776892078984134	300	279	186	9	76	53	74	6	32	22	0	0	4.849033832550049	60200	2289.110954761505	46877	22.131229235880397	
-inf	131.77	7.0	52.475	36.59	-1.2776892078984134	301	279	189	8	76	53	80	6	32	22	0	0	5.209587097167969	60400	2294.320541858673	47022	22.149006622516552	
-inf	133.805	7.025	53.53	37.305	-1.2776892078984134	302	279	210	9	76	53	65	6	33	23	0	0	5.058569669723511	60600	2299.3791115283966	47172	22.15841584158416	
-inf	135.59	7.02	53.325	37.19	-1.2776892078984134	303	279	215	9	81	57	77	6	36	25	0	0	5.0344460010528564	60800	2304.4135575294495	47337	22.143092105263165	
-inf	137.065	7.025	53.84	37.535	-1.2776892078984134	304	279	244	9	76	52	76	6	33	23	0	0	5.218884468078613	61000	2309.632441997528	47489	22.149180327868862	
-inf	138.15	7.05	54.175	37.81	-1.2776892078984134	305	279	231	9	70	49	70	6	33	23	0	0	4.966525077819824	61200	2314.598967075348	47644	22.150326797385617	
-inf	134.505	7.03	53.52	37.32	-1.2776892078984134	306	279	196	9	79	55	91	6	36	25	0	0	5.321454286575317	61400	2319.920421361923	47784	22.175895765472305	
-inf	138.18	7.04	53.625	37.41	-1.2776892078984134	307	279	193	13	90	65	64	6	36	25	0	0	7.264014720916748	61600	2327.18443608284	47937	22.1801948051948	
-inf	135.27	7.065	54.045	37.66	-1.2776892078984134	308	279	175	13	90	65	69	6	35	24	0	0	5.887914419174194	61800	2333.072350502014	48078	22.203883495145632	
