ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	470.29	10.78	125.55	85.63	-6.304143271183702	315	331	690	19	414	277	306	7	39	27	0	0	85.89806985855103	63200	4770.845084190369	52073	17.60601265822784	
-inf	471.945	10.745	125.125	85.305	-6.304143271183702	316	331	725	18	338	224	302	7	50	34	0	0	14.39126992225647	63400	4785.236354112625	52241	17.600946372239747	
-inf	470.33	10.805	122.78	83.67	-6.304143271183702	317	331	663	19	338	224	311	6	36	26	0	0	14.714219093322754	63600	4799.950573205948	52407	17.59905660377359	
-inf	462.365	10.99	127.395	86.775	-6.304143271183702	318	331	649	23	375	249	292	7	46	33	0	0	16.11358618736267	63800	4816.064159393311	52581	17.584639498432594	
-inf	460.43	10.84	124.64	85.05	-6.304143271183702	319	331	651	23	370	248	291	7	39	27	0	0	15.581568717956543	64000	4831.645728111267	52736	17.60000000000001	
-inf	460.55	10.845	123.215	84.0	-6.304143271183702	320	331	665	22	348	234	247	7	54	38	0	0	7.885723114013672	64200	4839.531451225281	52903	17.596573208722745	
-inf	460.715	10.795	123.735	84.445	-6.304143271183702	321	331	659	19	437	294	211	6	42	30	0	0	25.098751068115234	64400	4864.630202293396	53066	17.599378881987576	
-inf	460.63	10.755	122.27	83.445	-6.304143271183702	322	331	633	17	262	178	252	6	36	26	0	0	2.565026044845581	64600	4867.195228338242	53224	17.60990712074303	
-inf	470.505	10.665	125.965	85.92	-6.304143271183702	323	331	615	18	371	246	301	6	34	24	0	0	14.46452784538269	64800	4881.659756183624	53381	17.62191358024691	
-inf	468.41	10.71	122.965	83.96	-6.304143271183702	324	331	616	18	374	251	313	8	50	35	0	0	21.20959997177124	65000	4902.8693561553955	53539	17.63230769230769	
-inf	465.215	10.99	127.685	86.945	-6.304143271183702	325	331	633	17	356	238	300	6	38	27	0	0	14.089288234710693	65200	4916.958644390106	53697	17.642638036809828	
-inf	466.82	10.67	119.375	81.46	-6.304143271183702	326	331	625	18	366	245	326	6	38	27	0	0	10.007678985595703	65400	4926.966323375702	53857	17.649847094801217	
-inf	461.0	10.755	124.15	84.74	-6.304143271183702	327	331	631	16	364	244	317	6	38	28	0	0	34.66582489013672	65600	4961.632148265839	54019	17.65396341463415	
-inf	465.105	10.85	128.06	87.285	-6.304143271183702	328	331	624	19	389	260	325	7	47	33	0	0	28.23631501197815	65800	4989.868463277817	54178	17.662613981762917	
-inf	465.68	10.745	124.465	84.83	-6.304143271183702	329	331	681	19	351	235	286	7	50	36	0	0	13.188416004180908	66000	5003.056879281998	54348	17.654545454545456	
-inf	464.86	10.7	124.82	85.08	-6.304143271183702	330	331	731	19	402	269	301	6	40	28	0	0	14.71255087852478	66200	5017.7694301605225	54508	17.661631419939567	
-inf	462.8	10.81	125.915	85.79	-6.304143271183702	331	331	757	19	378	253	311	6	42	31	0	0	17.671742916107178	66400	5035.44117307663	54674	17.65963855421687	
-inf	458.625	10.69	120.625	82.365	-6.304143271183702	332	331	733	17	377	253	276	6	40	29	0	0	9.322869062423706	66600	5044.764042139053	54826	17.67867867867868	
-inf	460.03	10.895	123.31	84.12	-6.304143271183702	333	331	643	17	334	229	270	8	53	38	0	0	5.650888204574585	66800	5050.414930343628	54986	17.685628742514965	
-inf	463.14	10.595	120.785	82.47	-6.304143271183702	334	331	663	17	374	249	270	6	36	26	0	0	14.676746845245361	67000	5065.091677188873	55149	17.68805970149255	
-inf	462.84	10.62	118.22	80.7	-6.304143271183702	335	331	706	20	322	215	248	8	51	36	0	0	4.606446981430054	67200	5069.698124170303	55308	17.69642857142857	
-inf	459.88	10.765	129.3	88.17	-6.304143271183702	336	331	582	18	327	220	273	7	43	30	0	0	14.783143043518066	67400	5084.481267213821	55480	17.68545994065282	
-inf	458.985	11.31	134.515	91.49	-6.304143271183702	337	331	582	19	347	232	315	6	36	26	0	0	9.486399173736572	67600	5093.967666387558	55642	17.68934911242603	
-inf	454.3	11.36	133.115	90.455	-6.304143271183702	338	331	580	19	319	213	245	6	38	27	0	0	6.8441736698150635	67800	5100.811840057373	55795	17.706489675516224	
-inf	459.295	11.145	133.245	90.635	-6.304143271183702	339	331	590	18	362	241	264	7	41	30	0	0	25.570333242416382	68000	5126.382173299789	55956	17.711764705882345	
-inf	466.84	11.06	129.21	87.865	-6.304143271183702	340	331	680	19	322	215	297	7	37	26	0	0	3.980341911315918	68200	5130.362515211105	56126	17.703812316715542	
-inf	476.34	11.315	134.565	91.455	-6.304143271183702	341	331	680	19	409	272	259	7	39	27	0	0	9.840678930282593	68400	5140.203194141388	56277	17.723684210526315	
-inf	472.9	11.165	133.435	90.705	-6.304143271183702	342	331	630	20	510	342	247	7	39	27	0	0	1691.6829161643982	68600	6831.886110305786	56430	17.740524781341108	
-inf	474.525	10.79	126.96	86.58	-6.304143271183702	343	331	657	17	316	213	247	6	30	22	0	0	10.74144172668457	68800	6842.627552032471	56595	17.73982558139535	
-inf	473.955	10.79	123.655	84.285	-6.304143271183702	344	331	624	20	395	264	310	7	39	27	0	0	40.073915243148804	69000	6882.7014672756195	56755	17.746376811594203	
-inf	467.77	10.845	126.755	86.35	-6.304143271183702	345	331	620	18	310	209	315	7	39	28	0	0	5.291493892669678	69200	6887.992961168289	56904	17.76878612716763	
-inf	470.785	10.94	125.365	85.505	-6.304143271183702	346	331	704	19	302	204	318	6	38	27	0	0	2.1428210735321045	69400	6890.135782241821	57069	17.768011527377524	
-inf	460.345	11.0	130.82	89.135	-6.304143271183702	347	331	709	19	362	241	312	7	37	26	0	0	7.977771043777466	69600	6898.113553285599	57223	17.783045977011497	
-inf	468.2	10.77	123.92	84.445	-6.304143271183702	348	331	673	17	378	255	308	8	42	30	0	0	8.634846925735474	69800	6906.748400211334	57382	17.79083094555874	
-inf	466.975	10.935	124.66	84.93	-6.304143271183702	349	331	611	22	328	218	346	7	39	29	0	0	11.98159909248352	70000	6918.729999303818	57540	17.80000000000001	
-inf	468.81	10.92	124.82	85.155	-6.304143271183702	350	331	645	19	367	246	329	7	37	26	0	0	9.34464406967163	70200	6928.074643373489	57712	17.789173789173788	
-inf	477.91	11.055	127.275	86.745	-6.304143271183702	351	331	647	18	328	218	357	7	41	30	0	0	6.492175817489624	70400	6934.566819190979	57875	17.791193181818173	
-inf	478.77	10.83	126.595	86.305	-6.304143271183702	352	331	755	18	440	291	319	7	39	27	0	0	22.70907998085022	70600	6957.275899171829	58042	17.787535410764875	
-inf	485.35	10.89	125.28	85.365	-6.304143271183702	353	331	700	22	344	231	344	6	39	27	0	0	18.340811014175415	70800	6975.616710186005	58199	17.798022598870062	
-inf	474.49	10.995	125.055	85.23	-6.304143271183702	354	331	696	23	312	212	313	7	42	31	0	0	5.626649856567383	71000	6981.243360042572	58362	17.80000000000001	
-inf	470.54	11.025	131.025	89.185	-6.304143271183702	355	331	733	17	290	195	295	7	40	28	0	0	7.692253351211548	71200	6988.935613393784	58520	17.80898876404494	
-inf	476.185	11.025	130.685	88.92	-6.304143271183702	356	331	826	17	330	219	227	8	48	34	0	0	6.188706636428833	71400	6995.124320030212	58685	17.808123249299726	
-inf	470.435	11.02	132.505	90.12	-6.304143271183702	357	331	707	24	338	223	312	6	36	26	0	0	8.579803228378296	71600	7003.704123258591	58839	17.822625698324018	
-inf	475.1	10.935	127.06	86.575	-6.304143271183702	358	331	623	17	343	230	329	8	48	33	0	0	4.526433944702148	71800	7008.230557203293	59000	17.827298050139277	
-inf	470.955	10.735	125.71	85.71	-6.304143271183702	359	331	617	16	332	223	303	6	36	26	0	0	4.987842082977295	72000	7013.21839928627	59157	17.83749999999999	
-inf	470.675	10.39	118.225	80.78	-6.304143271183702	360	331	635	17	288	196	314	7	46	32	0	0	14.775936126708984	72200	7027.994335412979	59321	17.837950138504155	
-inf	463.625	10.49	123.23	84.145	-6.304143271183702	361	331	593	18	399	269	284	6	32	23	0	0	27.184903860092163	72400	7055.179239273071	59485	17.838397790055254	
-inf	472.275	10.715	126.79	86.685	-6.304143271183702	362	331	620	19	319	216	222	8	49	35	0	0	6.974830865859985	72600	7062.154070138931	59645	17.844352617079892	
-inf	465.235	10.81	123.875	84.555	-6.304143271183702	363	331	659	18	329	223	260	7	52	36	0	0	13.978981018066406	72800	7076.133051156998	59811	17.842032967032978	
-inf	459.27	11.06	128.925	87.715	-6.304143271183702	364	331	659	18	358	239	244	7	45	32	0	0	24.041399002075195	73000	7100.174450159073	59975	17.842465753424648	
-inf	465.155	11.19	137.56	93.465	-6.303446607732327	365	331	665	18	406	269	258	6	38	28	0	0	65.20048213005066	73200	7165.3749322891235	60136	17.846994535519116	
-inf	465.535	11.125	132.415	90.195	-6.303446607732327	366	331	599	19	406	269	313	6	32	23	0	0	7.149638891220093	73400	7172.524571180344	60293	17.85694822888283	
-inf	466.34	11.215	132.67	90.23	-6.303446607732327	367	331	643	20	473	315	284	8	52	37	0	0	110.92801809310913	73600	7283.452589273453	60447	17.870923913043484	
-inf	462.2	10.85	127.71	86.985	-6.303446607732327	368	331	643	18	401	269	291	6	34	24	0	0	35.53119778633118	73800	7318.983787059784	60604	17.880758807588066	
-inf	460.69	10.415	117.125	80.095	-6.303446607732327	369	331	585	18	377	253	324	6	36	25	0	0	23.234158039093018	74000	7342.217945098877	60761	17.89054054054054	
-inf	463.36	10.39	122.585	83.79	-6.303446607732327	370	331	710	16	329	220	258	6	36	25	0	0	11.22078013420105	74200	7353.438725233078	60933	17.88005390835579	
-inf	459.93	10.38	119.125	81.595	-6.303446607732327	371	331	648	16	310	208	202	7	39	27	0	0	8.818426847457886	74400	7362.257152080536	61095	17.88306451612904	
-inf	453.765	10.0	110.9	76.09	-6.303446607732327	372	331	598	16	306	206	340	7	41	29	0	0	7.7421441078186035	74600	7369.9992961883545	61263	17.878016085790875	
-inf	437.855	9.99	112.295	76.935	-6.303446607732327	373	331	580	15	267	178	282	7	48	34	0	0	4.528748989105225	74800	7374.52804517746	61419	17.88903743315508	
-inf	435.475	10.15	116.385	79.725	-6.303446607732327	374	331	548	18	341	229	311	6	34	25	0	0	17.350986003875732	75000	7391.879031181335	61591	17.87866666666666	
-inf	438.135	10.01	116.62	79.89	-6.303446607732327	375	331	597	18	428	283	302	8	46	34	0	0	76.78481817245483	75200	7468.66384935379	61757	17.87632978723404	
-inf	435.295	9.6	103.675	71.375	-6.303446607732327	376	331	611	18	281	191	269	7	46	33	0	0	8.207261800765991	75400	7476.871111154556	61921	17.876657824933687	
-inf	435.83	10.025	119.53	82.0	-6.303446607732327	377	331	588	17	339	225	234	7	45	32	0	0	7.2630321979522705	75600	7484.1341433525085	62083	17.879629629629633	
-inf	435.095	9.9	116.255	79.845	-6.303446607732327	378	331	652	14	278	187	251	7	46	32	0	0	3.3896267414093018	75800	7487.523770093918	62250	17.875989445910292	
-inf	436.64	9.76	112.17	77.17	-6.303446607732327	379	331	650	16	291	196	325	7	44	32	0	0	2.4964401721954346	76000	7490.020210266113	62412	17.878947368421052	
-inf	436.275	9.565	107.53	73.99	-6.303446607732327	380	331	596	15	281	190	321	6	42	29	0	0	3.9854867458343506	76200	7494.005697011948	62585	17.86745406824147	
-inf	428.385	9.83	113.39	77.99	-6.303446607732327	381	331	550	15	297	201	280	7	42	30	0	0	5.162122011184692	76400	7499.167819023132	62744	17.874345549738223	
-inf	421.75	9.725	108.275	74.565	-6.303446607732327	382	331	547	17	364	244	276	6	38	27	0	0	6.837542295455933	76600	7506.005361318588	62911	17.87075718015666	
-inf	414.925	9.62	106.705	73.52	-6.289569806185654	383	331	553	15	340	228	274	6	37	26	0	0	5.7160139083862305	76800	7511.7213752269745	63066	17.8828125	
-inf	408.92	9.43	103.47	71.52	-6.289569806185654	384	331	558	16	369	250	291	6	40	29	0	0	5.55276083946228	77000	7517.274136066437	63238	17.872727272727275	
-inf	409.835	9.445	103.825	71.555	-6.289569806185654	385	331	614	15	281	191	250	6	34	25	0	0	2.3309402465820312	77200	7519.605076313019	63405	17.869170984455963	
-inf	409.26	9.61	110.43	75.905	-6.289569806185654	386	331	584	16	281	191	297	7	47	32	0	0	3.707648754119873	77400	7523.312725067139	63564	17.875968992248062	
-inf	415.08	9.495	106.255	73.2	-6.289569806185654	387	331	604	14	286	193	285	7	45	32	0	0	3.031726121902466	77600	7526.344451189041	63722	17.884020618556704	
-inf	417.12	9.595	107.025	73.735	-6.289569806185654	388	331	620	19	299	198	276	7	48	35	0	0	1.9274959564208984	77800	7528.271947145462	63878	17.894601542416453	
-inf	418.53	9.615	106.045	72.955	-6.289569806185654	389	331	659	15	289	194	249	7	49	34	0	0	4.608959913253784	78000	7532.880907058716	64045	17.891025641025635	
-inf	418.48	9.695	106.495	73.355	-6.289569806185654	390	331	655	14	259	178	308	7	45	33	0	0	8.141805171966553	78200	7541.022712230682	64203	17.898976982097196	
-inf	411.68	9.515	104.565	72.115	-6.289569806185654	391	331	626	14	262	178	260	6	36	27	0	0	8.44825792312622	78400	7549.470970153809	64368	17.89795918367348	
-inf	413.96	9.635	109.01	75.04	-6.289569806185654	392	331	608	15	260	178	249	7	50	36	0	0	5.84623908996582	78600	7555.317209243774	64543	17.88422391857506	
-inf	415.455	9.915	116.38	79.92	-6.289569806185654	393	331	671	16	339	228	227	7	48	34	0	0	24.314812898635864	78800	7579.63202214241	64717	17.871827411167516	
-inf	422.21	9.75	111.875	76.905	-6.289569806185654	394	331	671	16	339	228	225	7	45	32	0	0	7.985635042190552	79000	7587.617657184601	64883	17.869620253164555	
-inf	422.48	9.855	111.01	76.27	-6.289569806185654	395	331	648	15	320	218	211	6	46	31	0	0	14.585397005081177	79200	7602.203054189682	65056	17.85858585858587	
-inf	423.06	9.665	105.09	72.425	-6.289569806185654	396	331	681	14	263	177	189	7	49	35	0	0	4.572973966598511	79400	7606.7760281562805	65219	17.86020151133502	
-inf	427.015	9.575	101.785	70.115	-6.289569806185654	397	331	684	14	233	159	299	7	43	30	0	0	5.1459641456604	79600	7611.921992301941	65389	17.853015075376888	
-inf	422.225	9.505	99.77	68.545	-6.289569806185654	398	331	624	14	280	188	321	7	46	33	0	0	2.822657823562622	79800	7614.7446501255035	65542	17.8671679197995	
-inf	427.315	9.395	96.92	66.865	-6.289569806185654	399	331	595	14	280	188	312	7	46	33	0	0	4.216973066329956	80000	7618.9616231918335	65708	17.864999999999995	
-inf	431.13	9.335	95.21	65.72	-6.289569806185654	400	331	605	14	223	153	288	6	34	24	0	0	2.142461061477661	80200	7621.104084253311	65874	17.862842892768086	
-inf	425.495	9.38	99.975	68.82	-6.289569806185654	401	331	615	15	312	214	322	6	42	30	0	0	6.417345762252808	80400	7627.521430015564	66043	17.856965174129357	
-inf	417.735	9.285	95.035	65.49	-6.289569806185654	402	331	599	13	257	174	257	6	38	27	0	0	2.145951986312866	80600	7629.667382001877	66208	17.8560794044665	
-inf	419.305	9.25	95.63	65.895	-6.289569806185654	403	331	609	14	306	207	295	6	43	30	0	0	3.500040292739868	80800	7633.167422294617	66367	17.862623762376245	
-inf	420.86	9.405	98.225	67.625	-6.289569806185654	404	331	609	13	272	184	324	7	48	32	0	0	3.4273769855499268	81000	7636.594799280167	66528	17.86666666666666	
-inf	421.485	9.24	90.71	62.695	-6.289569806185654	405	331	601	15	272	184	239	6	38	27	0	0	2.690613031387329	81200	7639.285412311554	66700	17.85714285714286	
-inf	418.695	9.26	94.045	64.985	-6.289569806185654	406	331	677	14	273	187	265	6	30	22	0	0	1.8981759548187256	81400	7641.183588266373	66870	17.850122850122858	
-inf	416.95	9.55	99.96	68.9	-6.289569806185654	407	331	601	15	283	193	283	6	30	22	0	0	6.498179912567139	81600	7647.68176817894	67037	17.846813725490193	
-inf	413.53	9.54	99.695	68.8	-6.289569806185654	408	331	546	15	237	160	242	7	47	34	0	0	2.036393165588379	81800	7649.718161344528	67202	17.845965770171148	
-inf	409.915	9.5	103.495	71.285	-6.289569806185654	409	331	515	15	269	183	228	7	46	33	0	0	2.6245369911193848	82000	7652.342698335648	67363	17.849999999999994	
-inf	411.39	9.58	103.865	71.61	-6.289569806185654	410	331	522	14	231	158	265	7	52	37	0	0	8.09593677520752	82200	7660.438635110855	67521	17.857664233576642	
-inf	409.755	9.335	96.12	66.18	-6.289569806185654	411	331	522	15	212	144	241	7	42	31	0	0	2.109184980392456	82400	7662.547820091248	67678	17.86650485436894	
-inf	418.935	9.465	99.565	68.625	-6.289569806185654	412	331	539	15	248	169	225	7	37	26	0	0	2.1579110622406006	82600	7664.705731153488	67842	17.86682808716708	
-inf	423.145	9.35	96.9	66.82	-6.289569806185654	413	331	572	13	268	181	272	6	38	27	0	0	7.0627782344818115	82800	7671.76850938797	68013	17.85869565217392	
-inf	424.255	9.38	95.28	65.8	-6.289569806185654	414	331	565	14	242	164	302	7	41	29	0	0	4.063929796218872	83000	7675.832439184189	68183	17.85180722891566	
-inf	424.64	9.345	93.73	64.805	-6.289569806185654	415	331	572	14	265	181	296	7	39	28	0	0	3.920516014099121	83200	7679.752955198288	68347	17.852163461538467	
-inf	423.985	9.465	96.755	66.74	-6.289569806185654	416	331	564	14	274	186	271	6	44	31	0	0	3.2164230346679688	83400	7682.969378232956	68523	17.83812949640287	
-inf	418.38	9.565	101.7	70.035	-6.289569806185654	417	331	574	18	265	181	295	6	42	30	0	0	3.179367780685425	83600	7686.148746013641	68676	17.851674641148335	
-inf	415.47	9.535	103.975	71.655	-6.289569806185654	418	331	581	15	278	192	274	6	34	24	0	0	2.8353512287139893	83800	7688.984097242355	68841	17.850835322195707	
-inf	413.44	9.605	103.045	70.94	-6.289569806185654	419	331	568	14	278	188	291	7	39	28	0	0	4.813529968261719	84000	7693.797627210617	69000	17.85714285714286	
-inf	414.46	9.315	98.425	67.895	-6.289569806185654	420	331	537	13	255	173	293	7	39	27	0	0	2.594568967819214	84200	7696.392196178436	69163	17.85866983372921	
-inf	422.12	9.38	97.49	67.265	-6.289569806185654	421	331	557	14	269	183	327	6	34	25	0	0	4.56545615196228	84400	7700.957652330399	69333	17.85189573459715	
-inf	420.235	9.375	96.235	66.38	-6.289569806185654	422	331	566	14	262	178	321	7	39	27	0	0	3.408881902694702	84600	7704.366534233093	69502	17.846335697399525	
-inf	414.29	9.425	98.91	68.07	-6.289569806185654	423	331	520	14	229	156	268	7	47	33	0	0	1.4726347923278809	84800	7705.839169025421	69666	17.84669811320755	
-inf	420.415	9.44	101.205	69.51	-6.289569806185654	424	331	541	14	259	175	283	6	42	30	0	0	5.498307228088379	85000	7711.3374762535095	69841	17.834117647058818	
-inf	417.075	9.42	97.62	67.385	-6.289569806185654	425	331	543	15	238	160	293	6	42	30	0	0	1.0787079334259033	85200	7712.416184186935	69997	17.843896713615024	
-inf	414.8	9.645	104.285	71.715	-6.289569806185654	426	331	549	16	287	195	305	7	44	31	0	0	3.7595930099487305	85400	7716.175777196884	70165	17.839578454332553	
-inf	416.375	9.79	108.37	74.325	-6.289569806185654	427	331	565	16	294	196	249	7	45	32	0	0	4.153620004653931	85600	7720.329397201538	70323	17.846962616822424	
-inf	410.055	9.88	114.0	78.155	-6.289569806185654	428	331	545	18	346	235	239	7	45	32	0	0	16.079437017440796	85800	7736.408834218979	70489	17.844988344988337	
-inf	412.0	9.675	106.735	73.395	-6.289569806185654	429	331	539	15	262	178	240	7	39	29	0	0	3.03105092048645	86000	7739.439885139465	70649	17.849999999999994	
-inf	418.3	9.305	93.74	64.795	-6.289569806185654	430	331	551	15	230	155	281	6	34	24	0	0	1.6400940418243408	86200	7741.07997918129	70815	17.84802784222738	
-inf	420.005	9.325	96.94	66.93	-6.289569806185654	431	331	576	15	268	183	258	7	43	31	0	0	2.0900330543518066	86400	7743.1700122356415	70979	17.848379629629633	
-inf	412.68	9.405	99.36	68.635	-6.289569806185654	432	331	581	14	250	167	279	7	37	26	0	0	1.9908230304718018	86600	7745.160835266113	71140	17.852193995381057	
-inf	413.215	9.41	99.28	68.455	-6.289569806185654	433	331	587	14	248	168	281	7	49	35	0	0	2.0685408115386963	86800	7747.229376077652	71305	17.85138248847926	
-inf	415.32	9.45	100.59	69.35	-6.289569806185654	434	331	584	14	274	187	254	6	32	23	0	0	6.729887247085571	87000	7753.959263324738	71470	17.850574712643677	
-inf	423.66	9.475	100.59	69.345	-6.289569806185654	435	331	618	14	250	170	305	6	38	27	0	0	3.087549924850464	87200	7757.046813249588	71632	17.853211009174302	
-inf	419.48	9.67	108.205	74.44	-6.289569806185654	436	331	627	14	255	173	260	7	47	34	0	0	3.619959831237793	87400	7760.666773080826	71795	17.85469107551488	
-inf	422.125	9.57	100.13	69.05	-6.289569806185654	437	331	627	16	256	176	256	7	41	30	0	0	5.017833232879639	87600	7765.684606313705	71956	17.858447488584474	
-inf	436.0	9.55	100.84	69.385	-6.289569806185654	438	331	662	16	262	177	264	7	45	32	0	0	2.3962719440460205	87800	7768.0808782577515	72128	17.849658314350805	
-inf	435.68	9.525	101.185	69.53	-6.289569806185654	439	331	661	14	262	177	296	6	34	24	0	0	2.9820730686187744	88000	7771.06295132637	72291	17.85113636363637	
-inf	438.2	9.61	103.295	71.02	-6.289569806185654	440	331	633	18	310	208	302	6	42	30	0	0	14.180551767349243	88200	7785.2435030937195	72459	17.846938775510196	
-inf	437.55	9.595	104.59	71.96	-6.289569806185654	441	331	637	17	315	213	285	7	46	32	0	0	3.216732978820801	88400	7788.46023607254	72608	17.864253393665166	
-inf	426.48	9.67	109.555	75.46	-6.289569806185654	442	331	645	15	290	197	285	7	47	33	0	0	3.881000280380249	88600	7792.3412363529205	72773	17.863431151241542	
-inf	433.455	9.515	101.01	69.63	-6.289569806185654	443	331	687	14	248	169	280	6	34	24	0	0	3.421947956085205	88800	7795.763184309006	72944	17.85585585585585	
-inf	439.47	9.57	102.875	71.035	-6.289569806185654	444	331	698	14	242	165	278	6	36	26	0	0	3.043437957763672	89000	7798.806622266769	73105	17.85955056179776	
-inf	441.705	9.635	104.915	72.225	-6.289569806185654	445	331	752	14	268	181	278	7	39	27	0	0	2.4456820487976074	89200	7801.252304315567	73261	17.86883408071749	
-inf	442.81	9.84	109.435	75.245	-6.289569806185654	446	331	767	16	322	220	218	7	48	34	0	0	3.1945388317108154	89400	7804.446843147278	73420	17.874720357941825	
-inf	436.79	9.59	105.76	72.87	-6.289569806185654	447	331	775	16	292	196	215	6	40	29	0	0	2.381500005722046	89600	7806.828343153	73587	17.871651785714278	
-inf	427.41	9.425	98.99	68.115	-6.289569806185654	448	331	789	16	243	166	218	7	38	28	0	0	1.1832518577575684	89800	7808.011595010757	73739	17.885300668151444	
-inf	426.705	9.67	105.115	72.205	-6.289569806185654	449	331	812	16	254	175	201	7	52	36	0	0	1.4118852615356445	90000	7809.423480272293	73910	17.87777777777778	
-inf	419.745	9.775	111.245	76.24	-6.289569806185654	450	331	796	16	264	180	177	7	45	32	0	0	1.8248059749603271	90200	7811.248286247253	74071	17.881374722838146	
-inf	413.815	9.64	110.6	75.83	-6.289569806185654	451	331	763	19	287	193	177	7	42	30	0	0	5.91274881362915	90400	7817.161035060883	74232	17.88495575221239	
-inf	417.435	9.725	111.59	76.445	-6.289569806185654	452	331	521	19	381	258	191	6	32	23	0	0	22.788793087005615	90600	7839.949828147888	74398	17.883002207505513	
-inf	419.58	9.89	114.27	78.365	-6.289569806185654	453	331	609	18	381	258	206	7	39	27	0	0	3.814404249191284	90800	7843.7642323970795	74563	17.88215859030838	
-inf	415.435	9.75	113.62	78.075	-6.289569806185654	454	331	586	15	298	202	205	7	47	33	0	0	6.592578649520874	91000	7850.3568110466	74730	17.879120879120876	
-inf	419.13	9.5	100.215	68.95	-6.289569806185654	455	331	625	14	240	163	197	7	45	31	0	0	1.720729112625122	91200	7852.0775401592255	74896	17.877192982456137	
-inf	416.08	9.3	95.59	65.865	-6.289569806185654	456	331	560	14	277	185	249	7	39	27	0	0	1.56333589553833	91400	7853.640876054764	75063	17.874179431072207	
-inf	414.42	9.375	93.965	64.795	-6.289569806185654	457	331	542	14	238	162	232	7	37	26	0	0	1.448338270187378	91600	7855.089214324951	75226	17.875545851528386	
-inf	404.26	9.545	100.255	69.07	-6.289569806185654	458	331	560	14	216	145	242	6	43	30	0	0	2.3163578510284424	91800	7857.40557217598	75394	17.871459694989113	
-inf	412.125	9.535	99.95	68.93	-6.289569806185654	459	331	577	16	265	180	261	7	40	29	0	0	3.193946123123169	92000	7860.599518299103	75556	17.873913043478268	
-inf	414.875	9.49	101.445	69.975	-6.289569806185654	460	331	600	15	266	182	261	7	35	25	0	0	2.651106834411621	92200	7863.250625133514	75721	17.873101952277665	
-inf	413.79	9.565	101.77	70.22	-6.289569806185654	461	331	545	15	269	182	242	7	40	29	0	0	2.286890983581543	92400	7865.537516117096	75885	17.87337662337663	
-inf	411.2	9.56	105.815	72.925	-6.289569806185654	462	331	612	15	269	182	202	6	42	30	0	0	5.749598026275635	92600	7871.287114143372	76047	17.875809935205183	
-inf	413.51	9.67	102.375	70.65	-6.289569806185654	463	331	527	16	269	182	200	6	36	26	0	0	3.0640370845794678	92800	7874.351151227951	76213	17.87392241379311	
-inf	419.585	9.525	98.505	67.935	-6.289569806185654	464	331	560	17	318	212	215	6	36	26	0	0	4.1038830280303955	93000	7878.455034255981	76368	17.883870967741927	
-inf	420.58	9.42	96.82	66.83	-6.289569806185654	465	331	595	17	318	212	207	6	36	26	0	0	2.154533863067627	93200	7880.609568119049	76533	17.883047210300433	
-inf	424.22	9.275	93.56	64.545	-6.289569806185654	466	331	591	14	247	169	182	6	34	24	0	0	1.284649133682251	93400	7881.894217252731	76698	17.88222698072805	
-inf	427.59	9.39	95.65	66.055	-6.289569806185654	467	331	588	13	249	170	276	6	38	27	0	0	0.9014289379119873	93600	7882.795646190643	76851	17.894230769230774	
-inf	433.915	9.335	92.135	63.67	-6.289569806185654	468	331	546	14	214	146	329	6	32	23	0	0	0.907275915145874	93800	7883.702922105789	77007	17.90298507462687	
-inf	439.31	9.255	91.23	62.925	-6.289569806185654	469	331	566	14	244	166	326	7	40	28	0	0	1.470116138458252	94000	7885.173038244247	77177	17.896808510638294	
-inf	438.66	9.41	97.505	67.24	-6.289569806185654	470	331	626	12	265	177	296	7	39	27	0	0	1.8661799430847168	94200	7887.039218187332	77342	17.89596602972398	
-inf	430.555	9.525	101.29	69.685	-6.289569806185654	471	331	617	14	265	180	298	7	45	31	0	0	2.6365251541137695	94400	7889.675743341446	77505	17.89724576271186	
-inf	424.585	9.73	106.495	73.28	-6.289569806185654	472	331	617	16	265	180	268	6	36	26	0	0	2.4747519493103027	94600	7892.150495290756	77665	17.901691331923885	
-inf	422.005	9.625	105.14	72.33	-6.289569806185654	473	331	617	14	259	177	256	6	30	22	0	0	2.090117931365967	94800	7894.240613222122	77829	17.90189873417721	
-inf	424.785	9.36	95.375	65.7	-6.289569806185654	474	331	599	14	212	142	280	7	41	29	0	0	2.114886999130249	95000	7896.355500221252	77997	17.897894736842105	
-inf	424.975	9.62	102.585	70.61	-6.289569806185654	475	331	599	15	239	163	228	7	43	30	0	0	2.212846040725708	95200	7898.568346261978	78165	17.89390756302521	
-inf	429.055	9.405	95.875	66.245	-6.289569806185654	476	331	574	15	227	155	239	7	39	27	0	0	1.9534578323364258	95400	7900.521804094315	78330	17.893081761006286	
-inf	430.335	9.43	96.31	66.41	-6.289569806185654	477	331	586	14	246	169	223	7	33	24	0	0	1.730903148651123	95600	7902.252707242966	78493	17.894351464435147	
-inf	420.1	9.43	95.305	65.88	-6.289569806185654	478	331	560	14	193	133	252	6	38	27	0	0	1.5223419666290283	95800	7903.775049209595	78658	17.893528183716086	
