ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.21	11.369565217391305	44.94202898550725	32.84782608695652	-4.911993003548942	126	8385	157	17.0	209.0	152.0	16	9.0	11.0	9.0	0	0	0.31036996841430664	25400	48.338836908340454	10934	56.95275590551181	
-inf	84.75	11.453900709219859	44.38297872340426	32.36879432624114	-4.911993003548942	127	8444	145	20.0	198.0	143.0	40	9.0	11.0	9.0	0	0	0.5071020126342773	25600	48.84593892097473	11031	56.91015625	
-inf	86.115	11.547445255474452	46.941605839416056	34.35766423357664	-4.911993003548942	128	8507	187	20.0	198.0	143.0	22	9.0	11.0	9.0	0	0	0.29906511306762695	25800	49.14500403404236	11112	56.93023255813954	
-inf	86.255	11.744525547445255	49.03649635036496	35.846715328467155	-4.911993003548942	129	8570	150	18.0	156.0	112.0	24	9.0	11.0	9.0	0	0	0.4068338871002197	26000	49.55183792114258	11206	56.9	
-inf	85.355	11.976923076923077	53.37692307692308	38.86153846153846	-4.911993003548942	130	8640	160	19.0	150.0	109.0	17	9.0	13.0	10.0	0	0	0.35108089447021484	26200	49.90291881561279	11293	56.896946564885496	
-inf	86.77	11.891472868217054	53.55813953488372	38.945736434108525	-4.911993003548942	131	8711	144	19.0	146.0	105.0	14	9.0	11.0	9.0	0	0	0.5963780879974365	26400	50.49929690361023	11385	56.875	
-inf	89.615	12.083333333333334	55.38636363636363	40.21212121212121	-4.911993003548942	132	8779	163	19.0	155.0	113.0	21	9.0	16.0	12.0	0	0	0.5557539463043213	26600	51.05505084991455	11485	56.82330827067669	
-inf	88.02	11.788321167883211	50.832116788321166	37.153284671532845	-4.911993003548942	133	8842	154	17.0	144.0	105.0	5	9.0	11.0	9.0	0	0	0.41153907775878906	26800	51.46658992767334	11580	56.791044776119406	
-inf	91.74	11.41891891891892	43.58108108108108	32.12162162162162	-4.911993003548942	134	8894	184	18.0	146.0	103.0	27	9.0	11.0	9.0	0	0	0.2453289031982422	27000	51.71191883087158	11684	56.72592592592592	
-inf	90.845	11.481203007518797	45.81954887218045	33.556390977443606	-4.911993003548942	135	8961	185	20.0	176.0	127.0	14	9.0	11.0	9.0	0	0	0.661736249923706	27200	52.37365508079529	11780	56.69117647058823	
-inf	92.73	11.386861313868613	42.91970802919708	31.562043795620436	-4.911993003548942	136	9024	183	18.0	133.0	96.0	23	9.0	11.0	9.0	0	0	0.38361072540283203	27400	52.75726580619812	11877	56.653284671532845	
-inf	92.875	11.72463768115942	48.333333333333336	35.26086956521739	-4.911993003548942	137	9086	195	18.0	163.0	117.0	35	9.0	11.0	9.0	0	0	0.3911001682281494	27600	53.14836597442627	11974	56.61594202898551	
-inf	92.13	11.774647887323944	49.69718309859155	36.33098591549296	-4.911993003548942	138	9144	250	19.0	172.0	124.0	27	9.0	13.0	10.0	0	0	0.5317027568817139	27800	53.68006873130798	12074	56.568345323741006	
-inf	90.39	11.886363636363637	54.946969696969695	40.015151515151516	-4.911993003548942	139	9212	232	20.0	213.0	151.0	27	9.0	11.0	9.0	0	0	0.45292115211486816	28000	54.13298988342285	12166	56.55	
-inf	88.07	11.84251968503937	51.07086614173228	37.32283464566929	-4.911993003548942	140	9285	180	19.0	170.0	121.0	23	9.0	11.0	9.0	0	0	0.31062817573547363	28200	54.443618059158325	12258	56.53191489361702	
-inf	86.54	11.930232558139535	52.30232558139535	38.14728682170543	-4.911993003548942	141	9356	202	18.0	260.0	184.0	7	9.0	11.0	9.0	0	0	0.6983370780944824	28400	55.14195513725281	12341	56.54577464788733	
-inf	87.565	11.8046875	52.7421875	38.4296875	-4.8787133500920286	142	9428	202	19.0	262.0	186.0	14	9.0	11.0	9.0	0	0	0.4891357421875	28600	55.63109087944031	12422	56.56643356643357	
-inf	83.09	11.727272727272727	48.86713286713287	35.51048951048951	-4.8787133500920286	143	9485	265	18.0	144.0	101.0	16	9.0	11.0	9.0	0	0	0.44407081604003906	28800	56.07516169548035	12518	56.53472222222222	
-inf	87.69	11.629139072847682	48.03973509933775	35.05960264900662	-4.8787133500920286	144	9534	265	18.0	142.0	105.0	17	9.0	11.0	9.0	0	0	0.5996832847595215	29000	56.67484498023987	12619	56.48620689655172	
-inf	93.935	11.524475524475525	46.83916083916084	34.22377622377623	-4.8787133500920286	145	9591	276	18.0	156.0	113.0	31	9.0	11.0	9.0	0	0	0.603118896484375	29200	57.27796387672424	12707	56.48287671232877	
-inf	92.09	11.604026845637584	50.355704697986575	36.81208053691275	-4.8787133500920286	146	9642	279	23.0	387.0	278.0	21	9.0	11.0	9.0	0	0	0.3796350955963135	29400	57.65759897232056	12808	56.435374149659864	
-inf	89.435	11.704545454545455	50.03787878787879	36.734848484848484	-4.8787133500920286	147	9710	259	17.0	221.0	157.0	15	9.0	11.0	9.0	0	0	0.40915393829345703	29600	58.066752910614014	12892	56.445945945945944	
-inf	86.52	11.719696969696969	50.97727272727273	37.42424242424242	-4.8787133500920286	148	9778	265	17.0	221.0	157.0	16	9.0	11.0	9.0	0	0	0.56746506690979	29800	58.634217977523804	12982	56.43624161073825	
-inf	87.325	11.883211678832117	55.97080291970803	40.88321167883212	-4.8787133500920286	149	9841	195	18.0	221.0	157.0	26	9.0	13.0	10.0	0	0	0.6147089004516602	30000	59.248926877975464	13081	56.39666666666667	
-inf	80.34	11.992647058823529	53.38235294117647	38.9264705882353	-4.8787133500920286	150	9905	179	17.0	139.0	100.0	18	9.0	11.0	9.0	0	0	0.6132988929748535	30200	59.86222577095032	13179	56.36092715231788	
-inf	83.68	11.640287769784173	49.36690647482014	36.05755395683453	-4.8787133500920286	151	9966	186	19.0	160.0	116.0	17	9.0	11.0	9.0	0	0	0.614293098449707	30400	60.476518869400024	13264	56.368421052631575	
-inf	86.355	11.695652173913043	50.528985507246375	37.03623188405797	-4.8787133500920286	152	10028	173	18.0	160.0	113.0	29	9.0	11.0	9.0	0	0	0.7277970314025879	30600	61.20431590080261	13362	56.333333333333336	
-inf	89.77	11.926470588235293	54.286764705882355	39.73529411764706	-4.8787133500920286	153	10092	169	19.0	204.0	150.0	33	9.0	11.0	9.0	0	0	0.6007239818572998	30800	61.80503988265991	13452	56.324675324675326	
-inf	92.94	11.76923076923077	51.44755244755245	37.79020979020979	-4.8787133500920286	154	10149	154	18.0	156.0	115.0	34	9.0	11.0	9.0	0	0	0.4026339054107666	31000	62.20767378807068	13553	56.28064516129032	
-inf	92.42	12.042857142857143	54.142857142857146	39.65	-4.8787133500920286	155	10209	157	18.0	183.0	132.0	31	9.0	11.0	9.0	0	0	0.5917661190032959	31200	62.799439907073975	13650	56.25	
-inf	88.2	11.712121212121213	50.946969696969695	37.416666666666664	-4.8787133500920286	156	10277	171	17.0	173.0	126.0	29	9.0	15.0	12.0	0	0	0.4652740955352783	31400	63.26471400260925	13737	56.251592356687894	
-inf	87.77	11.34351145038168	47.25954198473283	34.847328244274806	-4.8787133500920286	157	10346	173	17.0	195.0	142.0	23	9.0	11.0	9.0	0	0	0.7165420055389404	31600	63.98125600814819	13829	56.2373417721519	
-inf	90.005	11.938931297709924	56.7557251908397	41.70992366412214	-4.8787133500920286	158	10415	168	17.0	195.0	142.0	26	9.0	11.0	9.0	0	0	0.6420578956604004	31800	64.6233139038086	13929	56.198113207547166	
-inf	87.825	11.903703703703703	54.88148148148148	40.19259259259259	-4.8787133500920286	159	10480	240	20.0	233.0	170.0	18	9.0	11.0	9.0	0	0	0.46585798263549805	32000	65.08917188644409	14026	56.16875	
-inf	92.175	11.640625	49.953125	36.7109375	-4.8787133500920286	160	10552	370	17.0	184.0	131.0	22	9.0	11.0	9.0	0	0	0.4566020965576172	32200	65.54577398300171	14116	56.161490683229815	
-inf	90.26	11.806451612903226	53.08870967741935	38.91935483870968	-4.8787133500920286	161	10628	199	17.0	154.0	113.0	23	9.0	13.0	10.0	0	0	0.2674598693847656	32400	65.81323385238647	14194	56.191358024691354	
-inf	91.54	11.930769230769231	55.723076923076924	40.761538461538464	-4.778847617757059	162	10698	191	18.0	174.0	125.0	6	9.0	13.0	10.0	0	0	1.2031211853027344	32600	67.01635503768921	14291	56.16257668711657	
-inf	91.14	11.706349206349206	53.07936507936508	38.976190476190474	-4.778847617757059	163	10772	212	19.0	177.0	129.0	9	9.0	11.0	9.0	0	0	0.9339039325714111	32800	67.95025897026062	14377	56.16768292682927	
-inf	88.665	11.708029197080291	49.03649635036496	36.13868613138686	-4.778847617757059	164	10835	205	19.0	194.0	140.0	5	9.0	11.0	9.0	0	0	0.426159143447876	33000	68.3764181137085	14461	56.17878787878788	
-inf	90.38	11.721804511278195	49.21804511278196	36.1578947368421	-4.778847617757059	165	10902	216	18.0	143.0	102.0	26	9.0	11.0	9.0	0	0	0.7368419170379639	33200	69.11326003074646	14543	56.19578313253012	
-inf	87.685	11.528571428571428	47.92142857142857	35.135714285714286	-4.778847617757059	166	10962	249	18.0	181.0	129.0	24	9.0	11.0	9.0	0	0	0.6296787261962891	33400	69.74293875694275	14644	56.15568862275449	
-inf	90.64	11.695652173913043	49.42028985507246	36.28260869565217	-4.778847617757059	167	11024	184	18.0	163.0	118.0	24	9.0	11.0	9.0	0	0	0.7353000640869141	33600	70.47823882102966	14747	56.11011904761905	
-inf	89.385	11.608391608391608	47.50349650349651	34.88111888111888	-4.778847617757059	168	11081	214	17.0	129.0	95.0	28	9.0	13.0	10.0	0	0	0.37939906120300293	33800	70.85763788223267	14849	56.0680473372781	
-inf	87.335	11.6	48.51428571428571	35.57857142857143	-4.778847617757059	169	11141	225	16.0	134.0	96.0	20	9.0	13.0	10.0	0	0	0.5132739543914795	34000	71.37091183662415	14947	56.03823529411765	
-inf	83.88	11.421052631578947	45.857142857142854	33.669172932330824	-4.778847617757059	170	11208	189	18.0	154.0	112.0	36	9.0	11.0	9.0	0	0	0.4387059211730957	34200	71.80961775779724	15035	56.038011695906434	
-inf	84.54	11.793650793650794	48.833333333333336	35.67460317460318	-4.778847617757059	171	11282	163	18.0	154.0	112.0	12	9.0	13.0	10.0	0	0	0.38048529624938965	34400	72.19010305404663	15125	56.031976744186046	
-inf	83.83	11.807692307692308	49.51538461538462	36.2	-4.778847617757059	172	11352	227	17.0	127.0	92.0	21	9.0	11.0	9.0	0	0	0.5905449390411377	34600	72.78064799308777	15210	56.040462427745666	
-inf	86.05	11.538461538461538	47.27272727272727	34.6013986013986	-4.778847617757059	173	11409	164	17.0	124.0	88.0	24	9.0	11.0	9.0	0	0	0.4414949417114258	34800	73.2221429347992	15307	56.014367816091955	
-inf	88.305	11.41044776119403	46.38805970149254	33.97014925373134	-4.778847617757059	174	11475	160	17.0	152.0	109.0	22	9.0	11.0	9.0	0	0	0.48522114753723145	35000	73.70736408233643	15403	55.99142857142857	
-inf	89.645	11.27007299270073	47.24817518248175	34.63503649635037	-4.778847617757059	175	11538	222	18.0	216.0	157.0	1	9.0	11.0	9.0	0	0	0.41681694984436035	35200	74.12418103218079	15497	55.97443181818182	
-inf	90.11	11.293233082706767	48.18045112781955	35.150375939849624	-4.778847617757059	176	11605	225	17.0	162.0	116.0	11	9.0	11.0	9.0	0	0	0.3611578941345215	35400	74.48533892631531	15580	55.98870056497175	
-inf	91.62	11.235294117647058	44.621848739495796	32.53781512605042	-4.778847617757059	177	11686	205	17.0	177.0	128.0	11	9.0	11.0	9.0	0	0	0.341418981552124	35600	74.82675790786743	15668	55.98876404494382	
-inf	94.49	11.598540145985401	52.262773722627735	38.058394160583944	-4.778847617757059	178	11749	264	17.0	177.0	128.0	33	9.0	11.0	9.0	0	0	0.45006418228149414	35800	75.27682209014893	15767	55.95810055865922	
-inf	95.49	11.42	51.053333333333335	37.42	-4.778847617757059	179	11799	270	17.0	177.0	128.0	22	9.0	11.0	9.0	0	0	0.6103777885437012	36000	75.88719987869263	15871	55.91388888888889	
-inf	92.645	11.708029197080291	53.97080291970803	39.43065693430657	-4.778847617757059	180	11862	256	17.0	155.0	113.0	16	9.0	13.0	10.0	0	0	0.6191260814666748	36200	76.5063259601593	15970	55.88397790055248	
-inf	92.71	11.641221374045802	53.17557251908397	38.916030534351144	-4.778847617757059	181	11931	196	17.0	166.0	119.0	10	9.0	11.0	9.0	0	0	0.5685901641845703	36400	77.07491612434387	16043	55.925824175824175	
-inf	90.035	11.664285714285715	52.41428571428571	38.27142857142857	-4.778847617757059	182	11991	187	17.0	166.0	119.0	8	9.0	11.0	9.0	0	0	0.6523416042327881	36600	77.72725772857666	16135	55.91530054644809	
-inf	97.535	11.666666666666666	52.729166666666664	38.479166666666664	-4.778847617757059	183	12047	219	17.0	166.0	119.0	16	9.0	11.0	9.0	0	0	0.41422319412231445	36800	78.14148092269897	16224	55.913043478260875	
-inf	101.165	11.741007194244604	50.81294964028777	37.0	-4.778847617757059	184	12108	214	22.0	201.0	144.0	32	9.0	11.0	9.0	0	0	0.8893718719482422	37000	79.03085279464722	16317	55.9	
-inf	100.255	11.58695652173913	48.833333333333336	35.65217391304348	-4.778847617757059	185	12170	214	18.0	192.0	140.0	37	9.0	11.0	9.0	0	0	0.2885010242462158	37200	79.31935381889343	16398	55.91935483870968	
-inf	99.315	11.657342657342657	49.10489510489511	35.84615384615385	-4.778847617757059	186	12227	234	18.0	228.0	167.0	35	9.0	11.0	9.0	0	0	3.756279945373535	37400	83.07563376426697	16486	55.919786096256686	
-inf	93.29	11.56338028169014	48.41549295774648	35.42253521126761	-4.778847617757059	187	12285	234	17.0	181.0	131.0	26	9.0	11.0	9.0	0	0	0.3770260810852051	37600	83.45265984535217	16585	55.89095744680851	
-inf	86.265	11.51908396946565	46.38167938931298	33.916030534351144	-4.778847617757059	188	12354	230	19.0	201.0	145.0	4	9.0	11.0	9.0	0	0	0.7493710517883301	37800	84.2020308971405	16673	55.89153439153439	
-inf	87.83	11.79054054054054	51.70945945945946	37.729729729729726	-4.778847617757059	189	12406	184	19.0	160.0	115.0	11	9.0	11.0	9.0	0	0	0.5064859390258789	38000	84.70851683616638	16776	55.85263157894737	
-inf	89.835	11.638297872340425	48.4468085106383	35.326241134751776	-4.778847617757059	190	12465	213	18.0	146.0	103.0	13	9.0	11.0	9.0	0	0	0.5147759914398193	38200	85.2232928276062	16873	55.82984293193717	
-inf	86.66	11.783216783216783	51.10489510489511	37.27972027972028	-4.778847617757059	191	12522	203	17.0	169.0	118.0	5	9.0	11.0	9.0	0	0	0.49710512161254883	38400	85.72039794921875	16970	55.807291666666664	
-inf	87.065	11.713286713286713	50.01398601398601	36.63636363636363	-4.778847617757059	192	12579	179	17.0	232.0	164.0	29	9.0	11.0	9.0	0	0	0.6214921474456787	38600	86.34189009666443	17074	55.766839378238345	
-inf	89.415	11.421052631578947	46.21052631578947	33.92481203007519	-4.778847617757059	193	12646	182	17.0	214.0	153.0	16	9.0	11.0	9.0	0	0	0.658010721206665	38800	86.9999008178711	17163	55.76546391752577	
-inf	87.285	11.431818181818182	46.14393939393939	33.84090909090909	-4.778847617757059	194	12714	224	17.0	136.0	99.0	14	9.0	11.0	9.0	0	0	0.5645711421966553	39000	87.56447196006775	17253	55.761538461538464	
-inf	87.26	11.316546762589928	44.39568345323741	32.62589928057554	-4.778847617757059	195	12775	192	16.0	161.0	116.0	17	9.0	11.0	9.0	0	0	0.6120641231536865	39200	88.17653608322144	17341	55.76275510204082	
-inf	85.115	11.369127516778523	46.47651006711409	34.02013422818792	-4.778847617757059	196	12826	172	17.0	189.0	139.0	27	9.0	11.0	9.0	0	0	1.0917809009552002	39400	89.26831698417664	17445	55.723350253807105	
-inf	86.235	11.924812030075188	52.6015037593985	38.45112781954887	-4.778847617757059	197	12893	172	16.0	189.0	139.0	30	9.0	13.0	10.0	0	0	0.560297966003418	39600	89.82861495018005	17539	55.70959595959596	
-inf	86.05	11.741007194244604	51.10071942446043	37.16546762589928	-4.778847617757059	198	12954	176	18.0	188.0	134.0	30	9.0	11.0	9.0	0	0	0.38239097595214844	39800	90.2110059261322	17629	55.70603015075377	
-inf	85.555	11.793893129770993	50.83206106870229	37.152671755725194	-4.778847617757059	199	13023	207	16.0	123.0	90.0	14	9.0	13.0	10.0	0	0	0.4620358943939209	40000	90.67304182052612	17711	55.722500000000004	
-inf	83.06	11.787234042553191	52.09219858156028	38.205673758865245	-4.7308838979121814	200	13082	172	17.0	147.0	105.0	11	9.0	11.0	9.0	0	0	0.41757917404174805	40200	91.09062099456787	17800	55.72139303482587	
-inf	87.975	11.75177304964539	53.5886524822695	39.12765957446808	-4.7308838979121814	201	13141	168	17.0	159.0	112.0	15	9.0	11.0	9.0	0	0	0.5867559909820557	40400	91.67737698554993	17897	55.70049504950495	
-inf	84.78	11.613138686131387	48.36496350364963	35.42335766423358	-4.7308838979121814	202	13204	159	18.0	151.0	109.0	7	9.0	11.0	9.0	0	0	0.5495710372924805	40600	92.22694802284241	17996	55.67487684729064	
-inf	84.32	11.467153284671532	47.262773722627735	34.737226277372265	-4.7308838979121814	203	13267	204	18.0	130.0	94.0	19	9.0	11.0	9.0	0	0	0.39270472526550293	40800	92.61965274810791	18081	55.68382352941176	
-inf	86.36	11.575539568345324	48.96402877697842	35.84892086330935	-4.7308838979121814	204	13328	166	18.0	224.0	163.0	35	9.0	11.0	9.0	0	0	1.248608112335205	41000	93.86826086044312	18173	55.67560975609756	
-inf	87.335	11.580882352941176	47.6764705882353	34.93382352941177	-4.7308838979121814	205	13392	167	18.0	154.0	112.0	22	9.0	11.0	9.0	0	0	0.47386789321899414	41200	94.34212875366211	18265	55.66747572815534	
-inf	87.14	11.465116279069768	46.50387596899225	34.18604651162791	-4.7308838979121814	206	13463	177	17.0	155.0	111.0	27	9.0	11.0	9.0	0	0	0.3766491413116455	41400	94.71877789497375	18348	55.68115942028985	
-inf	87.625	11.721854304635762	49.397350993377486	36.25165562913907	-4.7308838979121814	207	13512	151	18.0	202.0	143.0	29	9.0	13.0	10.0	0	0	0.4081089496612549	41600	95.12688684463501	18441	55.67067307692308	
-inf	86.71	11.58904109589041	50.52054794520548	37.0	-4.7308838979121814	208	13566	188	17.0	202.0	143.0	27	9.0	11.0	9.0	0	0	3.2198801040649414	41800	98.34676694869995	18536	55.655502392344495	
-inf	87.6	11.784615384615385	51.246153846153845	37.51538461538462	-4.7308838979121814	209	13636	201	17.0	202.0	143.0	13	9.0	11.0	9.0	0	0	0.8546409606933594	42000	99.20140790939331	18620	55.666666666666664	
-inf	88.16	11.746376811594203	52.84782608695652	38.77536231884058	-4.7308838979121814	210	13698	201	17.0	202.0	143.0	17	9.0	11.0	9.0	0	0	0.870419979095459	42200	100.07182788848877	18713	55.656398104265406	
-inf	86.735	11.652173913043478	50.07826086956522	36.80869565217391	-4.7308838979121814	211	13783	206	18.0	202.0	143.0	13	9.0	15.0	12.0	0	0	0.5744068622589111	42400	100.64623475074768	18790	55.68396226415094	
-inf	90.885	11.571428571428571	48.330357142857146	35.49107142857143	-4.7308838979121814	212	13871	250	18.0	160.0	116.0	13	9.0	13.0	10.0	0	0	1.0816771984100342	42600	101.72791194915771	18866	55.713615023474176	
-inf	90.52	11.69672131147541	51.18852459016394	37.5	-4.7308838979121814	213	13949	222	18.0	178.0	132.0	9	9.0	13.0	10.0	0	0	0.36214280128479004	42800	102.0900547504425	18939	55.75	
-inf	91.765	11.555555555555555	47.976190476190474	35.23015873015873	-4.7308838979121814	214	14023	194	20.0	206.0	147.0	14	9.0	11.0	9.0	0	0	1.4165911674499512	43000	103.50664591789246	19021	55.765116279069765	
-inf	87.7	11.032520325203253	42.0650406504065	30.991869918699187	-4.7308838979121814	215	14100	215	16.0	149.0	108.0	16	9.0	11.0	9.0	0	0	0.39330196380615234	43200	103.89994788169861	19096	55.79629629629629	
-inf	85.84	11.046153846153846	43.10769230769231	31.7	-4.7308838979121814	216	14170	180	16.0	149.0	108.0	9	9.0	13.0	10.0	0	0	0.3093740940093994	43400	104.20932197570801	19180	55.806451612903224	
-inf	90.58	11.368	45.488	33.488	-4.7308838979121814	217	14245	180	17.0	173.0	124.0	9	9.0	11.0	9.0	0	0	0.27962398529052734	43600	104.48894596099854	19262	55.821100917431195	
-inf	95.435	11.375	46.416666666666664	34.016666666666666	-4.7308838979121814	218	14325	180	20.0	206.0	148.0	40	9.0	11.0	9.0	0	0	0.2944529056549072	43800	104.78339886665344	19340	55.84474885844749	
-inf	93.785	11.320754716981131	43.54716981132076	31.962264150943398	-4.7308838979121814	219	14419	208	17.0	156.0	112.0	18	9.0	13.0	10.0	0	0	0.3148610591888428	44000	105.09825992584229	19400	55.90909090909091	
-inf	93.975	11.082706766917294	42.29323308270677	31.13533834586466	-4.7308838979121814	220	14486	188	18.0	162.0	116.0	17	9.0	11.0	9.0	0	0	0.4436049461364746	44200	105.54186487197876	19489	55.90723981900452	
-inf	96.72	11.405172413793103	46.81896551724138	34.36206896551724	-4.7308838979121814	221	14570	188	18.0	162.0	116.0	17	9.0	11.0	9.0	0	0	0.3318159580230713	44400	105.87368083000183	19569	55.92567567567567	
-inf	98.99	11.380530973451327	46.2212389380531	33.91150442477876	-4.7308838979121814	222	14657	208	16.0	132.0	94.0	16	9.0	13.0	10.0	0	0	0.4507310390472412	44600	106.32441186904907	19646	55.950672645739914	
-inf	100.165	11.245762711864407	41.771186440677965	30.75423728813559	-4.7308838979121814	223	14739	200	15.0	142.0	103.0	22	9.0	11.0	9.0	0	0	0.23212409019470215	44800	106.55653595924377	19719	55.984375	
-inf	101.465	11.162790697674419	42.23255813953488	31.07751937984496	-4.7308838979121814	224	14810	233	16.0	146.0	106.0	11	9.0	13.0	10.0	0	0	0.37632107734680176	45000	106.93285703659058	19792	56.01777777777778	
-inf	96.45	11.257575757575758	43.20454545454545	31.833333333333332	-4.7308838979121814	225	14878	175	18.0	157.0	114.0	38	9.0	11.0	9.0	0	0	0.364246129989624	45200	107.2971031665802	19875	56.0287610619469	
-inf	93.865	11.357142857142858	43.19047619047619	31.6984126984127	-4.7308838979121814	226	14952	219	18.0	188.0	136.0	26	9.0	11.0	9.0	0	0	5.742709636688232	45400	113.03981280326843	19955	56.04625550660793	
-inf	93.33	11.23728813559322	42.92372881355932	31.466101694915253	-4.7308838979121814	227	15034	172	17.0	146.0	107.0	21	9.0	11.0	9.0	0	0	0.3010590076446533	45600	113.34087181091309	20036	56.06140350877193	
-inf	92.965	11.015151515151516	38.628787878787875	28.46212121212121	-4.7308838979121814	228	15102	207	15.0	111.0	81.0	13	9.0	11.0	9.0	0	0	0.4339330196380615	45800	113.77480483055115	20115	56.080786026200876	
-inf	94.18	11.008130081300813	38.31707317073171	28.21951219512195	-4.7308838979121814	229	15179	208	15.0	111.0	81.0	13	9.0	13.0	10.0	0	0	0.4217832088470459	46000	114.1965880393982	20191	56.106521739130436	
-inf	94.16	11.412698412698413	42.5	31.317460317460316	-4.7308838979121814	230	15253	259	18.0	162.0	117.0	9	9.0	11.0	9.0	0	0	0.7790210247039795	46200	114.97560906410217	20269	56.12770562770562	
-inf	95.155	11.5	46.01724137931034	33.91379310344828	-4.7308838979121814	231	15337	203	17.0	192.0	137.0	40	9.0	11.0	9.0	0	0	0.7676558494567871	46400	115.74326491355896	20340	56.16379310344828	
-inf	93.22	11.433333333333334	45.88333333333333	33.65	-4.7308838979121814	232	15417	204	16.0	186.0	131.0	18	9.0	11.0	9.0	0	0	0.6111540794372559	46600	116.35441899299622	20420	56.18025751072962	
-inf	96.78	11.317073170731707	44.13008130081301	32.34146341463415	-4.7308838979121814	233	15494	265	17.0	217.0	157.0	18	9.0	11.0	9.0	0	0	0.6210458278656006	46800	116.97546482086182	20492	56.21367521367521	
-inf	91.67	11.251968503937007	43.59842519685039	31.992125984251967	-4.7308838979121814	234	15567	213	20.0	213.0	152.0	17	9.0	11.0	9.0	0	0	0.8682081699371338	47000	117.84367299079895	20571	56.23191489361702	
-inf	93.175	11.570247933884298	50.52892561983471	37.09090909090909	-4.7308838979121814	235	15646	191	19.0	216.0	156.0	12	9.0	11.0	9.0	0	0	1.6588387489318848	47200	119.50251173973083	20649	56.25211864406779	
-inf	92.91	11.201754385964913	41.56140350877193	30.68421052631579	-4.7308838979121814	236	15732	200	17.0	185.0	135.0	10	9.0	13.0	10.0	0	0	0.33559608459472656	47400	119.83810782432556	20721	56.28481012658228	
-inf	88.595	11.204545454545455	42.18181818181818	31.068181818181817	-4.7308838979121814	237	15800	235	17.0	186.0	135.0	35	9.0	13.0	10.0	0	0	0.5119640827178955	47600	120.35007190704346	20807	56.287815126050425	
-inf	84.425	11.206349206349206	42.30952380952381	31.23015873015873	-4.7308838979121814	238	15874	171	18.0	167.0	119.0	22	9.0	11.0	9.0	0	0	0.7795369625091553	47800	121.12960886955261	20886	56.30543933054393	
-inf	83.435	11.30952380952381	42.84920634920635	31.404761904761905	-4.7308838979121814	239	15948	169	16.0	167.0	119.0	29	9.0	11.0	9.0	0	0	0.377255916595459	48000	121.50686478614807	20972	56.30833333333333	
-inf	82.49	11.336363636363636	44.00909090909091	32.24545454545454	-4.7308838979121814	240	16038	179	17.0	195.0	139.0	26	9.0	11.0	9.0	0	0	0.778508186340332	48200	122.2853729724884	21049	56.3298755186722	
-inf	83.46	11.201492537313433	39.76119402985075	29.21641791044776	-4.7308838979121814	241	16104	154	16.0	118.0	86.0	17	9.0	11.0	9.0	0	0	0.922598123550415	48400	123.20797109603882	21136	56.3305785123967	
-inf	87.365	11.411290322580646	43.564516129032256	31.81451612903226	-4.7308838979121814	242	16180	157	16.0	109.0	80.0	5	9.0	11.0	9.0	0	0	0.5437219142913818	48600	123.7516930103302	21225	56.32716049382716	
-inf	90.13	11.487179487179487	45.136752136752136	33.00854700854701	-4.7308838979121814	243	16263	191	15.0	125.0	87.0	25	9.0	11.0	9.0	0	0	0.41381287574768066	48800	124.16550588607788	21291	56.37090163934426	
-inf	88.205	11.369747899159664	42.983193277310924	31.41176470588235	-4.7308838979121814	244	16344	171	15.0	112.0	81.0	20	9.0	11.0	9.0	0	0	0.3680448532104492	49000	124.53355073928833	21368	56.39183673469388	
-inf	90.06	11.429824561403509	44.333333333333336	32.29824561403509	-4.7308838979121814	245	16430	168	17.0	160.0	115.0	14	9.0	13.0	10.0	0	0	0.47089219093322754	49200	125.00444293022156	21445	56.41260162601626	
-inf	89.57	11.102803738317757	42.794392523364486	31.476635514018692	-4.7308838979121814	246	16523	160	15.0	132.0	94.0	27	9.0	13.0	10.0	0	0	0.3276100158691406	49400	125.3320529460907	21515	56.44736842105263	
-inf	94.005	11.307692307692308	42.88034188034188	31.47008547008547	-4.7308838979121814	247	16606	185	18.0	158.0	113.0	26	9.0	11.0	9.0	0	0	0.4270498752593994	49600	125.7591028213501	21592	56.46774193548387	
-inf	93.285	11.288135593220339	42.44915254237288	31.16949152542373	-4.7308838979121814	248	16688	171	18.0	158.0	114.0	36	9.0	11.0	9.0	0	0	0.421389102935791	49800	126.18049192428589	21674	56.47791164658634	
-inf	90.045	11.277777777777779	42.198412698412696	30.952380952380953	-4.7308838979121814	249	16762	182	16.0	147.0	107.0	23	9.0	11.0	9.0	0	0	0.43912410736083984	50000	126.61961603164673	21757	56.486	
-inf	89.805	11.325925925925926	45.12592592592593	32.955555555555556	-4.7308838979121814	250	16827	180	16.0	163.0	118.0	12	9.0	11.0	9.0	0	0	0.36746907234191895	50200	126.98708510398865	21844	56.48605577689243	
-inf	88.83	11.218045112781954	42.6015037593985	31.165413533834588	-4.7308838979121814	251	16894	193	16.0	210.0	149.0	25	9.0	11.0	9.0	0	0	0.6485669612884521	50400	127.6356520652771	21924	56.5	
