ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	843.745	12.787564766839377	195.12953367875647	135.6424870466321	-inf	262	3331	2060	23.0	468.0	322.0	94	7.0	96.0	67.0	0	0	8.238659381866455	52600	2750.878660440445	40371	23.249049429657802	
-inf	773.885	12.994652406417112	206.58288770053477	143.53475935828877	-inf	263	3344	2021	24.0	503.0	346.0	48	7.0	92.0	63.0	0	0	7.941213607788086	52800	2758.819874048233	40529	23.24053030303031	
-inf	787.145	12.884210526315789	203.92105263157896	141.60526315789474	-inf	264	3354	2006	22.0	459.0	317.0	88	7.0	96.0	67.0	0	0	8.426066160202026	53000	2767.245940208435	40675	23.254716981132077	
-inf	755.535	13.203208556149733	207.98395721925132	144.475935828877	-inf	265	3367	2037	22.0	425.0	303.0	51	7.0	96.0	67.0	0	0	7.861058235168457	53200	2775.1069984436035	40827	23.257518796992485	
-inf	748.4	13.01639344262295	198.8087431693989	137.98360655737704	-inf	266	3384	1995	23.0	425.0	303.0	51	7.0	92.0	63.0	0	0	7.784081697463989	53400	2782.8910801410675	40970	23.277153558052433	
-inf	647.34	13.094972067039107	202.03351955307264	140.2849162011173	-inf	267	3405	2092	23.0	489.0	338.0	50	7.0	88.0	60.0	0	0	8.289475679397583	53600	2791.180555820465	41116	23.291044776119406	
-inf	625.8	12.524861878453038	192.2707182320442	133.7292817679558	-inf	268	3424	2118	23.0	385.0	268.0	42	7.0	96.0	67.0	0	0	7.629162549972534	53800	2798.8097183704376	41265	23.29925650557621	
-inf	629.435	12.664772727272727	202.8409090909091	141.01704545454547	-inf	269	3448	2093	23.0	534.0	372.0	54	7.0	94.0	64.0	0	0	7.061342239379883	54000	2805.8710606098175	41412	23.311111111111117	
-inf	661.215	13.139664804469273	209.27932960893855	145.45810055865923	-inf	270	3469	2059	24.0	424.0	292.0	15	7.0	92.0	65.0	0	0	9.794363260269165	54200	2815.6654238700867	41559	23.322878228782287	
-inf	643.515	12.956756756756757	204.4756756756757	142.07567567567568	-inf	271	3484	2022	24.0	454.0	313.0	39	7.0	92.0	65.0	0	0	9.198668479919434	54400	2824.864092350006	41713	23.321691176470594	
-inf	639.19	12.777173913043478	202.8641304347826	140.79891304347825	-inf	272	3500	1470	22.0	465.0	320.0	38	7.0	96.0	67.0	0	0	7.067190885543823	54600	2831.93128323555	41859	23.335164835164832	
-inf	684.59	12.746031746031745	203.83597883597884	141.33333333333334	-inf	273	3511	1594	22.0	513.0	350.0	23	7.0	81.0	56.0	0	0	7.432222843170166	54800	2839.36350607872	42013	23.333941605839414	
-inf	678.775	12.58918918918919	198.1081081081081	137.56756756756758	-inf	274	3526	1514	22.0	527.0	365.0	31	7.0	93.0	64.0	0	0	8.554045915603638	55000	2847.9175519943237	42168	23.33090909090909	
-inf	731.14	12.878453038674033	199.1988950276243	138.17127071823205	-inf	275	3545	1562	22.0	527.0	365.0	86	7.0	96.0	67.0	0	0	7.969879865646362	55200	2855.88743185997	42315	23.342391304347828	
-inf	702.285	12.582417582417582	198.3901098901099	137.48901098901098	-inf	276	3563	1559	20.0	433.0	303.0	30	7.0	96.0	67.0	0	0	7.592754125595093	55400	2863.480185985565	42468	23.34296028880867	
-inf	847.375	12.418848167539267	183.59685863874344	127.45549738219896	-inf	277	3572	1555	21.0	364.0	252.0	80	7.0	96.0	66.0	0	0	7.278170347213745	55600	2870.758356332779	42620	23.345323741007192	
-inf	966.655	12.561855670103093	186.43298969072166	129.58762886597938	-inf	278	3578	1667	20.0	382.0	265.0	87	7.0	91.0	63.0	0	0	7.935817003250122	55800	2878.694173336029	42786	23.322580645161295	
-inf	951.2	12.586387434554974	188.64397905759162	131.05759162303664	-inf	279	3587	1758	20.0	442.0	306.0	50	7.0	95.0	67.0	0	0	8.23049807548523	56000	2886.9246714115143	42941	23.319642857142853	
-inf	1003.97	12.129032258064516	182.98924731182797	127.20967741935483	-inf	280	3601	1731	22.0	480.0	334.0	35	7.0	87.0	61.0	0	0	7.163390159606934	56200	2894.088061571121	43091	23.32562277580071	
-inf	931.92	12.078947368421053	176.73157894736843	122.94736842105263	-inf	281	3611	1756	22.0	380.0	263.0	12	7.0	85.0	59.0	0	0	7.473650217056274	56400	2901.5617117881775	43245	23.32446808510639	
-inf	1018.675	12.270833333333334	184.27083333333334	128.15625	-inf	282	3619	1782	24.0	519.0	359.0	41	7.0	87.0	60.0	0	0	7.140916347503662	56600	2908.702628135681	43393	23.33392226148409	
-inf	875.515	12.225806451612904	187.24193548387098	130.2258064516129	-inf	283	3633	1819	22.0	464.0	318.0	49	7.0	87.0	60.0	0	0	7.535416126251221	56800	2916.2380442619324	43546	23.33450704225352	
-inf	886.15	12.286486486486487	188.24324324324326	131.0162162162162	-inf	284	3648	1841	20.0	335.0	232.0	11	7.0	85.0	59.0	0	0	8.094532489776611	57000	2924.332576751709	43703	23.328070175438597	
-inf	955.125	12.526041666666666	194.19791666666666	135.11979166666666	-inf	285	3656	1814	24.0	474.0	324.0	68	7.0	85.0	59.0	0	0	9.007132053375244	57200	2933.3397088050842	43861	23.319930069930066	
-inf	977.735	12.51063829787234	194.71808510638297	135.45212765957447	-inf	286	3668	1829	23.0	423.0	292.0	61	7.0	94.0	66.0	0	0	7.9618980884552	57400	2941.3016068935394	44013	23.322299651567945	
-inf	1025.195	13.204188481675393	206.5392670157068	143.39267015706807	-inf	287	3677	1842	22.0	431.0	304.0	37	7.0	96.0	67.0	0	0	8.847889423370361	57600	2950.14949631691	44170	23.31597222222223	
-inf	960.135	13.092896174863387	203.52459016393442	141.40983606557376	-inf	288	3694	1815	24.0	411.0	283.0	49	7.0	94.0	64.0	0	0	7.880046129226685	57800	2958.0295424461365	44319	23.32352941176471	
-inf	987.215	13.073684210526316	208.4	144.67894736842106	-inf	289	3704	1815	23.0	513.0	352.0	67	7.0	95.0	65.0	0	0	9.370436191558838	58000	2967.3999786376953	44474	23.320689655172416	
-inf	1116.685	12.989637305699482	199.6476683937824	138.68393782383419	-inf	290	3711	1832	23.0	476.0	333.0	73	7.0	88.0	60.0	0	0	8.923821926116943	58200	2976.3238005638123	44631	23.31443298969073	
-inf	1090.885	12.963730569948186	199.52849740932643	138.47150259067357	-inf	291	3718	1794	23.0	504.0	347.0	23	7.0	93.0	64.0	0	0	9.749216794967651	58400	2986.07301735878	44794	23.29794520547945	
-inf	1152.155	12.984375	200.78645833333334	139.14583333333334	-inf	292	3726	1721	23.0	451.0	308.0	74	7.0	92.0	63.0	0	0	8.18986988067627	58600	2994.262887239456	44956	23.28327645051195	
-inf	1162.005	13.01578947368421	205.67894736842106	142.74736842105264	-inf	293	3736	1764	23.0	415.0	286.0	36	7.0	93.0	65.0	0	0	7.325226306915283	58800	3001.5881135463715	45112	23.278911564625844	
-inf	1153.03	12.933333333333334	203.16923076923078	141.05641025641026	-inf	294	3741	1732	22.0	424.0	288.0	53	7.0	96.0	67.0	0	0	8.0590238571167	59000	3009.647137403488	45277	23.2593220338983	
-inf	1132.98	12.706806282722512	195.37696335078533	135.70157068062827	-inf	295	3750	1861	24.0	424.0	288.0	27	7.0	91.0	64.0	0	0	7.6746985912323	59200	3017.3218359947205	45431	23.25844594594595	
-inf	1168.82	12.973821989528796	201.2931937172775	139.84293193717278	-inf	296	3759	1938	21.0	405.0	283.0	67	7.0	86.0	58.0	0	0	8.869322776794434	59400	3026.191158771515	45584	23.259259259259252	
-inf	1124.13	13.084656084656086	205.85714285714286	142.93121693121694	-inf	297	3770	1778	23.0	455.0	317.0	32	7.0	83.0	58.0	0	0	8.87145209312439	59600	3035.0626108646393	45745	23.246644295302005	
-inf	1128.29	13.150259067357513	207.5336787564767	144.21243523316062	-inf	298	3777	1840	23.0	435.0	305.0	65	7.0	96.0	67.0	0	0	8.067397594451904	59800	3043.130008459091	45903	23.23913043478261	
-inf	1131.15	13.0	214.26943005181346	148.55958549222797	-inf	299	3784	1833	23.0	553.0	376.0	75	7.0	96.0	67.0	0	0	9.829471588134766	60000	3052.959480047226	46052	23.24666666666667	
-inf	1141.24	12.81578947368421	210.12105263157895	145.81052631578947	-inf	300	3794	1833	23.0	479.0	330.0	36	7.0	96.0	67.0	0	0	11.926175355911255	60200	3064.885655403137	46210	23.23920265780731	
-inf	1123.225	13.18324607329843	219.55497382198953	152.14659685863873	-inf	301	3803	1834	21.0	426.0	291.0	52	7.0	84.0	59.0	0	0	8.762980937957764	60400	3073.648636341095	46358	23.248344370860934	
-inf	1086.615	13.15979381443299	209.65463917525773	145.26288659793815	-inf	302	3809	1873	24.0	551.0	386.0	23	7.0	84.0	59.0	0	0	15.963192462921143	60600	3089.611828804016	46522	23.231023102310232	
-inf	1017.965	13.131979695431472	211.37563451776649	146.61421319796955	-inf	303	3812	1865	23.0	613.0	434.0	95	7.0	95.0	66.0	0	0	13.1654212474823	60800	3102.7772500514984	46681	23.222039473684205	
-inf	963.945	12.957446808510639	202.29787234042553	140.2872340425532	-inf	304	3824	1856	24.0	466.0	328.0	77	7.0	92.0	64.0	0	0	8.245708227157593	61000	3111.022958278656	46834	23.22295081967212	
-inf	919.695	12.81578947368421	198.03157894736842	137.4842105263158	-inf	305	3834	1870	24.0	595.0	410.0	54	7.0	91.0	64.0	0	0	8.315752983093262	61200	3119.3387112617493	46990	23.218954248366003	
-inf	970.34	13.372972972972972	206.76756756756757	143.4	-inf	306	3849	1934	24.0	454.0	312.0	33	7.0	90.0	61.0	0	0	7.96553635597229	61400	3127.3042476177216	47133	23.23615635179152	
-inf	1034.285	13.0	204.30851063829786	141.47340425531914	-inf	307	3861	1886	24.0	479.0	338.0	69	7.0	90.0	61.0	0	0	9.18745732307434	61600	3136.491704940796	47294	23.224025974025977	
-inf	996.755	12.484375	185.74479166666666	128.96875	-inf	308	3869	1945	23.0	394.0	275.0	53	7.0	90.0	62.0	0	0	8.28227949142456	61800	3144.7739844322205	47454	23.213592233009706	
-inf	997.05	12.848167539267015	198.41361256544502	137.717277486911	-inf	309	3878	1937	24.0	465.0	323.0	43	7.0	90.0	62.0	0	0	8.545407056808472	62000	3153.319391489029	47612	23.206451612903223	
-inf	962.39	12.97340425531915	201.5159574468085	139.93617021276594	-inf	310	3890	2003	23.0	438.0	301.0	65	7.0	96.0	67.0	0	0	8.551904439926147	62200	3161.871295928955	47766	23.20578778135048	
-inf	907.07	13.010810810810812	196.8108108108108	136.4108108108108	-inf	311	3905	2032	24.0	422.0	291.0	82	7.0	91.0	63.0	0	0	7.749531030654907	62400	3169.62082695961	47918	23.20833333333333	
-inf	996.155	12.638297872340425	196.7659574468085	136.58510638297872	-inf	312	3917	2036	21.0	414.0	289.0	18	7.0	88.0	62.0	0	0	7.283862829208374	62600	3176.9046897888184	48070	23.21086261980831	
-inf	976.0	12.857894736842105	200.6315789473684	139.1421052631579	-inf	313	3927	1876	23.0	449.0	315.0	66	7.0	92.0	63.0	0	0	8.378583669662476	62800	3185.283273458481	48224	23.210191082802538	
-inf	1007.94	12.636842105263158	192.23684210526315	133.47894736842105	-inf	314	3937	1897	23.0	384.0	265.0	58	7.0	80.0	56.0	0	0	7.814408779144287	63000	3193.097682237625	48378	23.209523809523816	
-inf	983.06	12.537234042553191	185.60638297872342	128.64361702127658	-inf	315	3949	1949	23.0	375.0	256.0	8	7.0	80.0	56.0	0	0	8.169519424438477	63200	3201.2672016620636	48535	23.20411392405063	
-inf	1010.425	13.015544041450777	195.68911917098447	135.55958549222797	-inf	316	3956	1971	24.0	449.0	314.0	49	7.0	82.0	56.0	0	0	7.290961980819702	63400	3208.5581636428833	48680	23.217665615141954	
-inf	966.08	13.368983957219251	204.36898395721926	141.5133689839572	-inf	317	3969	2065	22.0	495.0	346.0	57	7.0	82.0	56.0	0	0	10.71259331703186	63600	3219.270756959915	48829	23.2248427672956	
-inf	949.46	13.41578947368421	202.5842105263158	140.25263157894736	-inf	318	3979	2071	24.0	478.0	327.0	49	7.0	82.0	56.0	0	0	9.93470311164856	63800	3229.2054600715637	48987	23.21786833855799	
-inf	907.235	13.316062176165802	198.4818652849741	137.67357512953367	-inf	319	3986	1946	24.0	453.0	313.0	57	7.0	87.0	61.0	0	0	7.512869119644165	64000	3236.718329191208	49141	23.21718750000001	
-inf	935.52	13.147368421052631	197.23684210526315	136.8842105263158	-inf	320	3996	1946	24.0	588.0	399.0	53	7.0	93.0	65.0	0	0	8.02471923828125	64200	3244.743048429489	49289	23.22585669781931	
-inf	1011.34	13.23076923076923	200.07692307692307	138.97435897435898	-inf	321	4001	2078	22.0	432.0	295.0	93	7.0	96.0	67.0	0	0	7.9129319190979	64400	3252.655980348587	49450	23.214285714285708	
-inf	968.795	13.60655737704918	213.40437158469945	148.0054644808743	-inf	322	4018	2110	23.0	498.0	338.0	69	7.0	87.0	60.0	0	0	7.2742228507995605	64600	3259.9302031993866	49607	23.208978328173373	
-inf	976.215	13.35135135135135	202.4756756756757	140.56216216216217	-inf	323	4033	2125	22.0	507.0	353.0	30	7.0	92.0	64.0	0	0	6.200799942016602	64800	3266.131003141403	49744	23.23456790123457	
-inf	1038.6	13.0	201.72251308900525	139.79057591623035	-inf	324	4042	2125	23.0	430.0	298.0	41	7.0	93.0	65.0	0	0	7.897476673126221	65000	3274.0284798145294	49907	23.22	
-inf	999.305	13.313186813186814	205.43406593406593	142.37912087912088	-inf	325	4060	2125	23.0	429.0	297.0	50	7.0	88.0	61.0	0	0	7.445354223251343	65200	3281.4738340377808	50058	23.2239263803681	
-inf	1048.07	12.923857868020304	200.81218274111674	139.57868020304568	-inf	326	4063	1751	22.0	544.0	374.0	90	7.0	93.0	64.0	0	0	7.5693678855896	65400	3289.0432019233704	50211	23.224770642201833	
-inf	1048.485	13.01595744680851	196.05851063829786	136.05851063829786	-inf	327	4075	1750	23.0	515.0	351.0	51	7.0	96.0	67.0	0	0	7.610885858535767	65600	3296.654087781906	50368	23.21951219512195	
-inf	1014.3	13.243386243386244	196.93650793650792	136.47619047619048	-inf	328	4086	1817	23.0	396.0	272.0	71	7.0	93.0	64.0	0	0	7.26811146736145	65800	3303.9221992492676	50525	23.214285714285708	
-inf	1101.835	13.2279792746114	196.72538860103626	136.55958549222797	-inf	329	4093	1860	23.0	462.0	312.0	64	7.0	80.0	55.0	0	0	7.332335710525513	66000	3311.254534959793	50683	23.207575757575754	
-inf	1117.825	12.952879581151832	190.4764397905759	132.2303664921466	-inf	330	4102	1915	23.0	484.0	334.0	32	7.0	82.0	57.0	0	0	7.632112264633179	66200	3318.8866472244263	50836	23.208459214501502	
-inf	1199.845	13.126315789473685	190.6421052631579	132.41052631578947	-inf	331	4112	1883	23.0	532.0	362.0	47	7.0	86.0	59.0	0	0	8.046447038650513	66400	3326.933094263077	50994	23.201807228915655	
-inf	1203.365	13.201058201058201	192.55555555555554	133.7883597883598	-inf	332	4123	1920	24.0	467.0	320.0	70	7.0	93.0	64.0	0	0	8.145442485809326	66600	3335.078536748886	51156	23.18918918918918	
-inf	1185.585	12.828125	189.953125	132.203125	-inf	333	4131	1979	23.0	380.0	262.0	37	7.0	93.0	64.0	0	0	7.552711248397827	66800	3342.631247997284	51318	23.176646706586823	
-inf	1163.955	12.61780104712042	176.4502617801047	122.79057591623037	-inf	334	4140	1883	24.0	500.0	350.0	51	7.0	87.0	61.0	0	0	7.69879674911499	67000	3350.330044746399	51475	23.171641791044777	
-inf	1251.345	12.57948717948718	181.24615384615385	126.0923076923077	-inf	335	4145	1887	24.0	395.0	271.0	50	7.0	84.0	58.0	0	0	7.327596426010132	67200	3357.657641172409	51633	23.16517857142857	
-inf	1205.05	13.195876288659793	192.41752577319588	133.77319587628867	-inf	336	4151	1918	24.0	436.0	301.0	61	7.0	94.0	66.0	0	0	6.956450462341309	67400	3364.6140916347504	51784	23.16913946587536	
-inf	1217.975	12.95897435897436	186.0871794871795	129.41538461538462	-inf	337	4156	2027	24.0	378.0	265.0	45	7.0	90.0	63.0	0	0	7.872888088226318	67600	3372.4869797229767	51940	23.165680473372788	
-inf	1268.58	13.03076923076923	190.43076923076924	132.30769230769232	-inf	338	4161	2107	24.0	429.0	297.0	26	7.0	96.0	67.0	0	0	7.338390827178955	67800	3379.8253705501556	52101	23.154867256637175	
-inf	1305.295	12.885416666666666	194.05729166666666	134.68229166666666	-inf	339	4169	1945	24.0	439.0	304.0	13	7.0	86.0	59.0	0	0	8.332412958145142	68000	3388.157783508301	52268	23.13529411764705	
-inf	1216.51	13.057591623036648	191.66492146596858	133.2041884816754	-inf	340	4178	1954	23.0	460.0	317.0	61	7.0	88.0	60.0	0	0	7.552942991256714	68200	3395.7107264995575	52426	23.129032258064512	
-inf	1199.395	12.635416666666666	183.625	127.70833333333333	-inf	341	4186	2025	24.0	534.0	368.0	74	7.0	78.0	53.0	0	0	90.47218203544617	68400	3486.1829085350037	52588	23.116959064327474	
-inf	1230.875	12.948453608247423	185.8298969072165	129.3762886597938	-inf	342	4192	2133	24.0	391.0	269.0	60	7.0	78.0	53.0	0	0	6.931281805038452	68600	3493.114190340042	52747	23.109329446064137	
-inf	1228.785	12.361256544502618	179.1675392670157	124.85340314136126	-inf	343	4201	2142	22.0	409.0	286.0	55	7.0	84.0	59.0	0	0	6.576345920562744	68800	3499.690536260605	52904	23.104651162790702	
-inf	1226.745	12.416666666666666	178.16666666666666	123.96354166666667	-inf	344	4209	2186	22.0	372.0	255.0	41	7.0	84.0	59.0	0	0	6.0963215827941895	69000	3505.786857843399	53057	23.105797101449284	
-inf	1199.78	12.298429319371728	184.1675392670157	127.94764397905759	-inf	345	4218	2186	24.0	392.0	270.0	32	7.0	84.0	59.0	0	0	6.37290620803833	69200	3512.1597640514374	53209	23.10838150289017	
-inf	1122.925	12.301075268817204	182.23655913978496	126.81720430107526	-inf	346	4232	2208	20.0	390.0	274.0	30	7.0	87.0	61.0	0	0	6.626440763473511	69400	3518.786204814911	53363	23.10806916426513	
-inf	1196.92	12.461538461538462	183.93846153846152	128.09230769230768	-inf	347	4237	2116	22.0	458.0	316.0	53	7.0	83.0	58.0	0	0	7.198324680328369	69600	3525.9845294952393	53527	23.093390804597703	
-inf	1165.295	12.592592592592593	186.54497354497354	129.82539682539684	-inf	348	4248	2103	21.0	384.0	267.0	49	7.0	96.0	67.0	0	0	7.197013854980469	69800	3533.1815433502197	53680	23.0945558739255	
-inf	1132.475	12.923076923076923	194.53846153846155	135.24175824175825	-inf	349	4266	2104	21.0	484.0	331.0	39	7.0	93.0	65.0	0	0	7.05085825920105	70000	3540.232401609421	53825	23.10714285714286	
-inf	1184.85	12.748663101604278	190.80213903743316	132.55614973262033	-inf	350	4279	2152	20.0	469.0	320.0	71	7.0	89.0	62.0	0	0	7.829482555389404	70200	3548.06188416481	53980	23.105413105413106	
-inf	1175.77	12.962566844919786	193.9144385026738	134.59358288770053	-inf	351	4292	2092	21.0	449.0	307.0	58	7.0	94.0	66.0	0	0	6.898786544799805	70400	3554.96067070961	54125	23.117897727272734	
-inf	1153.59	12.833333333333334	196.6021505376344	136.6290322580645	-inf	352	4306	2092	23.0	406.0	278.0	59	7.0	85.0	58.0	0	0	6.605992794036865	70600	3561.566663503647	54278	23.118980169971664	
-inf	1174.715	12.633879781420765	193.92349726775956	134.87978142076503	-inf	353	4323	2099	23.0	417.0	283.0	71	7.0	88.0	62.0	0	0	5.917303800582886	70800	3567.4839673042297	54421	23.134180790960457	
-inf	1300.275	12.248677248677248	191.3968253968254	133.1058201058201	-inf	354	4334	2106	21.0	391.0	268.0	82	7.0	96.0	67.0	0	0	6.778197765350342	71000	3574.26216506958	54583	23.122535211267603	
-inf	1294.905	12.365079365079366	186.04761904761904	129.57142857142858	-inf	355	4345	2112	24.0	392.0	273.0	66	7.0	96.0	67.0	0	0	6.01092267036438	71200	3580.2730877399445	54739	23.11938202247191	
-inf	1332.97	12.274193548387096	188.7311827956989	131.20967741935485	-inf	356	4359	2173	20.0	523.0	358.0	39	7.0	94.0	65.0	0	0	5.542327404022217	71400	3585.8154151439667	54875	23.144257703081223	
-inf	1418.19	12.218274111675127	182.83756345177665	127.1725888324873	-inf	357	4362	2143	24.0	359.0	249.0	100	7.0	94.0	65.0	0	0	8.192614078521729	71600	3594.0080292224884	55039	23.129888268156435	
-inf	1427.82	12.683937823834198	187.18134715025906	130.0984455958549	-inf	358	4369	2162	21.0	417.0	289.0	62	7.0	81.0	56.0	0	0	9.000373840332031	71800	3603.0084030628204	55193	23.129526462395546	
-inf	1441.235	13.123711340206185	202.38144329896906	140.2577319587629	-inf	359	4375	2164	22.0	445.0	306.0	49	7.0	96.0	67.0	0	0	8.342116832733154	72000	3611.3505198955536	55354	23.119444444444454	
-inf	1403.125	12.811224489795919	199.16326530612244	138.10714285714286	-inf	360	4379	2199	24.0	464.0	321.0	56	7.0	89.0	63.0	0	0	8.185999393463135	72200	3619.5365192890167	55522	23.09972299168976	
-inf	1365.195	13.08673469387755	199.96428571428572	138.54591836734693	-inf	361	4383	2207	24.0	437.0	298.0	96	7.0	87.0	60.0	0	0	7.511734962463379	72400	3627.04825425148	55686	23.085635359116026	
-inf	1376.565	13.253886010362693	208.95336787564767	144.94300518134716	-inf	362	4390	2204	23.0	480.0	327.0	75	7.0	86.0	59.0	0	0	7.517444372177124	72600	3634.565698623657	55849	23.073002754820934	
-inf	1406.77	13.450777202072539	208.75129533678756	144.6424870466321	-inf	363	4397	2286	23.0	451.0	312.0	100	7.0	88.0	60.0	0	0	12.284744262695312	72800	3646.8504428863525	55996	23.082417582417577	
-inf	1266.295	13.417112299465241	197.71122994652407	136.9572192513369	-inf	364	4410	2215	24.0	368.0	258.0	48	7.0	89.0	62.0	0	0	6.306236028671265	73000	3653.156678915024	56146	23.087671232876716	
-inf	1254.635	12.91891891891892	186.91351351351352	129.6	-inf	365	4425	2239	24.0	455.0	317.0	70	7.0	88.0	61.0	0	0	7.579009532928467	73200	3660.7356884479523	56303	23.08333333333333	
-inf	1322.84	12.615789473684211	187.92105263157896	130.42105263157896	-inf	366	4435	2180	22.0	435.0	300.0	64	7.0	82.0	56.0	0	0	6.566413402557373	73400	3667.3021018505096	56464	23.073569482288832	
-inf	1268.105	12.54054054054054	194.1135135135135	134.64864864864865	-inf	367	4450	2238	23.0	435.0	302.0	66	7.0	88.0	60.0	0	0	7.298283576965332	73600	3674.600385427475	56617	23.074728260869577	
-inf	1362.445	12.596938775510203	187.70408163265307	130.54591836734693	-inf	368	4454	2234	24.0	394.0	273.0	76	7.0	86.0	59.0	0	0	7.559895038604736	73800	3682.1602804660797	56786	23.054200542005418	
-inf	1323.925	12.883597883597883	195.04232804232805	135.2962962962963	-inf	369	4465	2262	24.0	401.0	279.0	90	7.0	93.0	65.0	0	0	6.938982725143433	74000	3689.099263191223	56949	23.041891891891893	
-inf	1295.12	12.867021276595745	197.31382978723406	137.10638297872342	-inf	370	4477	2332	24.0	426.0	294.0	38	7.0	82.0	56.0	0	0	6.470490217208862	74200	3695.569753408432	57101	23.044474393531004	
-inf	1320.155	12.923913043478262	197.1576086956522	137.0923913043478	-inf	371	4493	2421	24.0	426.0	294.0	32	7.0	82.0	57.0	0	0	6.891581773757935	74400	3702.46133518219	57260	23.037634408602145	
-inf	1271.195	13.238888888888889	203.46666666666667	141.23333333333332	-inf	372	4513	2362	24.0	492.0	335.0	48	7.0	96.0	67.0	0	0	6.230846881866455	74600	3708.6921820640564	57401	23.054959785522783	
-inf	1346.7	13.363636363636363	208.79679144385025	144.75401069518716	-inf	373	4526	2382	24.0	411.0	282.0	74	7.0	82.0	57.0	0	0	6.663900852203369	74800	3715.3560829162598	57551	23.06016042780749	
-inf	1465.54	13.158163265306122	208.75510204081633	144.80612244897958	-inf	374	4530	2382	24.0	505.0	351.0	65	7.0	96.0	67.0	0	0	6.702922105789185	75000	3722.059005022049	57701	23.065333333333342	
-inf	1425.115	13.16842105263158	206.82631578947368	143.36315789473684	-inf	375	4540	2383	24.0	463.0	319.0	31	7.0	95.0	66.0	0	0	8.640953540802002	75200	3730.699958562851	57857	23.0625	
-inf	1338.285	13.23936170212766	201.81914893617022	139.8404255319149	-inf	376	4552	2420	24.0	443.0	305.0	76	7.0	94.0	67.0	0	0	6.81639552116394	75400	3737.516354084015	58011	23.06233421750663	
-inf	1349.785	12.544041450777202	184.99481865284974	128.37305699481865	-inf	377	4559	2224	22.0	402.0	281.0	62	7.0	90.0	62.0	0	0	7.311131954193115	75600	3744.827486038208	58155	23.075396825396822	
-inf	1290.91	12.465968586387435	186.59162303664922	129.48167539267016	-inf	378	4568	2038	24.0	446.0	306.0	47	7.0	84.0	58.0	0	0	9.03670859336853	75800	3753.8641946315765	58317	23.064643799472293	
-inf	1249.045	12.192708333333334	179.61979166666666	124.86979166666667	-inf	379	4576	2132	23.0	427.0	295.0	64	7.0	87.0	60.0	0	0	7.244504928588867	76000	3761.1086995601654	58472	23.063157894736847	
-inf	1296.565	12.243523316062177	176.33678756476684	122.74611398963731	-inf	380	4583	2132	21.0	343.0	236.0	66	7.0	85.0	60.0	0	0	7.519319295883179	76200	3768.6280188560486	58633	23.053805774278217	
-inf	1233.39	12.302702702702703	185.82162162162163	129.29189189189188	-inf	381	4598	2051	20.0	354.0	243.0	35	7.0	78.0	54.0	0	0	7.188185930252075	76400	3775.8162047863007	58782	23.060209424083766	
-inf	1279.175	12.435483870967742	185.65591397849462	129.1021505376344	-inf	382	4612	2096	22.0	448.0	307.0	15	7.0	84.0	58.0	0	0	7.931977987289429	76600	3783.74818277359	58934	23.062663185378582	
-inf	1309.48	12.135416666666666	178.94791666666666	124.69791666666667	-inf	383	4620	2004	22.0	416.0	287.0	50	7.0	84.0	58.0	0	0	8.423527479171753	76800	3792.171710252762	59091	23.05859375	
-inf	1407.86	12.55497382198953	187.2198952879581	130.5130890052356	-inf	384	4629	2023	23.0	388.0	269.0	24	7.0	86.0	61.0	0	0	8.266977548599243	77000	3800.438687801361	59251	23.05064935064935	
-inf	1415.97	12.395833333333334	187.390625	130.64583333333334	-inf	385	4637	2023	21.0	389.0	270.0	65	7.0	95.0	66.0	0	0	6.486165285110474	77200	3806.9248530864716	59397	23.060880829015545	
-inf	1362.655	12.251336898395722	185.94652406417111	129.54545454545453	-inf	386	4650	2023	23.0	497.0	336.0	72	7.0	86.0	60.0	0	0	7.0040388107299805	77400	3813.9288918972015	59547	23.065891472868216	
-inf	1409.985	12.507936507936508	186.82010582010582	130.15343915343917	-inf	387	4661	2115	23.0	399.0	275.0	62	7.0	86.0	60.0	0	0	6.53947377204895	77600	3820.4683656692505	59700	23.067010309278345	
-inf	1447.79	12.282722513089006	182.76439790575915	127.30366492146597	-inf	388	4670	2082	20.0	351.0	242.0	12	7.0	86.0	60.0	0	0	5.91366982460022	77800	3826.3820354938507	59857	23.06298200514138	
-inf	1470.03	12.302564102564103	181.01538461538462	126.11794871794872	-inf	389	4675	2055	22.0	376.0	258.0	20	7.0	86.0	60.0	0	0	10.389480829238892	78000	3836.7715163230896	60019	23.052564102564105	
-inf	1450.015	12.352331606217616	182.49740932642487	127.12953367875647	-inf	390	4682	2079	22.0	354.0	243.0	71	7.0	82.0	57.0	0	0	7.336864709854126	78200	3844.1083810329437	60176	23.048593350383626	
-inf	1394.72	12.817204301075268	188.6021505376344	131.30645161290323	-inf	391	4696	2103	22.0	361.0	247.0	22	7.0	84.0	58.0	0	0	7.335219621658325	78400	3851.443600654602	60332	23.045918367346943	
