ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.8	10.736363636363636	45.54545454545455	33.018181818181816	-6.0811845143303795	255	17377	327	15.0	174.0	126.0	13	9.0	11.0	9.0	0	0	0.36649107933044434	51200	78.16388392448425	21395	58.212890625	
-inf	160.965	10.635658914728682	41.95348837209303	30.410852713178294	-6.0811845143303795	256	17448	389	15.0	174.0	126.0	10	9.0	11.0	9.0	0	0	0.18450093269348145	51400	78.34838485717773	21464	58.24124513618677	
-inf	165.42	10.578512396694215	42.47933884297521	30.793388429752067	-6.0811845143303795	257	17527	387	18.0	210.0	155.0	12	9.0	11.0	9.0	0	0	0.3145930767059326	51600	78.66297793388367	21533	58.269379844961236	
-inf	160.43	10.796610169491526	48.152542372881356	34.73728813559322	-6.0811845143303795	258	17609	390	20.0	267.0	192.0	19	9.0	11.0	9.0	0	0	0.1159820556640625	51800	78.77895998954773	21600	58.3011583011583	
-inf	166.175	10.735537190082646	46.11570247933884	33.31404958677686	-6.0811845143303795	259	17688	390	20.0	267.0	192.0	33	9.0	11.0	9.0	0	0	0.17750811576843262	52000	78.95646810531616	21666	58.33461538461538	
-inf	179.365	10.514492753623188	39.31159420289855	28.514492753623188	-6.0811845143303795	260	17750	430	18.0	160.0	114.0	15	9.0	11.0	9.0	0	0	0.36966490745544434	52200	79.3261330127716	21740	58.35249042145594	
-inf	171.575	10.375	36.919117647058826	26.852941176470587	-6.0811845143303795	261	17814	406	15.0	160.0	114.0	5	9.0	11.0	9.0	0	0	0.11806297302246094	52400	79.44419598579407	21801	58.39503816793893	
-inf	180.23	10.893939393939394	44.053030303030305	31.795454545454547	-6.0811845143303795	262	17882	417	17.0	128.0	91.0	15	9.0	11.0	9.0	0	0	0.1331019401550293	52600	79.5772979259491	21862	58.43726235741445	
-inf	164.15	11.082089552238806	47.04477611940298	33.76865671641791	-6.079540996915299	263	17948	496	18.0	239.0	173.0	15	9.0	11.0	9.0	0	0	0.22523903846740723	52800	79.8025369644165	21934	58.458333333333336	
-inf	158.215	10.942446043165468	43.79136690647482	31.489208633093526	-6.079540996915299	264	18009	500	18.0	239.0	173.0	28	9.0	11.0	9.0	0	0	0.1751728057861328	53000	79.97770977020264	22016	58.46037735849057	
-inf	166.655	11.276119402985074	50.149253731343286	35.82089552238806	-6.079540996915299	265	18075	510	16.0	155.0	107.0	10	9.0	11.0	9.0	0	0	0.1917271614074707	53200	80.16943693161011	22101	58.45676691729324	
-inf	162.225	11.274336283185841	49.11504424778761	35.16814159292036	-6.079540996915299	266	18162	511	19.0	243.0	173.0	12	9.0	11.0	9.0	0	0	0.43500804901123047	53400	80.60444498062134	22179	58.46629213483146	
-inf	155.22	11.335714285714285	52.75714285714286	37.67857142857143	-6.079540996915299	267	18222	550	17.0	149.0	106.0	29	9.0	11.0	9.0	0	0	0.2006380558013916	53600	80.80508303642273	22262	58.46641791044776	
-inf	163.22	11.085271317829458	48.883720930232556	34.98449612403101	-6.079540996915299	268	18293	530	16.0	156.0	111.0	29	9.0	11.0	9.0	0	0	0.3188908100128174	53800	81.12397384643555	22346	58.46468401486989	
-inf	165.195	11.015748031496063	51.37007874015748	36.818897637795274	-6.079540996915299	269	18366	498	16.0	146.0	103.0	41	9.0	11.0	9.0	0	0	0.2743251323699951	54000	81.39829897880554	22412	58.49629629629629	
-inf	165.095	11.393162393162394	61.81196581196581	44.1025641025641	-6.079540996915299	270	18449	536	17.0	146.0	103.0	9	9.0	11.0	9.0	0	0	0.2631239891052246	54200	81.66142296791077	22483	58.518450184501845	
-inf	170.24	11.353982300884956	59.47787610619469	42.52212389380531	-6.079540996915299	271	18536	529	19.0	194.0	138.0	24	9.0	11.0	9.0	0	0	0.2629518508911133	54400	81.92437481880188	22548	58.5514705882353	
-inf	182.35	11.142857142857142	52.080357142857146	37.223214285714285	-6.079540996915299	272	18624	484	19.0	194.0	138.0	16	9.0	11.0	9.0	0	0	0.20666813850402832	54600	82.13104295730591	22617	58.57692307692307	
-inf	169.17	11.2015503875969	50.58139534883721	36.13953488372093	-6.079540996915299	273	18695	437	15.0	149.0	105.0	19	9.0	11.0	9.0	0	0	0.2932698726654053	54800	82.42431282997131	22698	58.580291970802925	
-inf	161.255	10.938931297709924	47.9236641221374	34.412213740458014	-6.079540996915299	274	18764	438	16.0	149.0	105.0	16	9.0	11.0	9.0	0	0	0.22304630279541016	55000	82.64735913276672	22770	58.6	
-inf	162.625	11.534351145038167	57.45038167938932	41.06106870229008	-6.079540996915299	275	18833	437	17.0	151.0	107.0	2	9.0	11.0	9.0	0	0	0.5738387107849121	55200	83.22119784355164	22842	58.619565217391305	
-inf	160.145	11.533898305084746	63.347457627118644	45.389830508474574	-6.079540996915299	276	18915	437	16.0	150.0	107.0	4	9.0	11.0	9.0	0	0	0.3039731979370117	55400	83.52517104148865	22903	58.65884476534296	
-inf	157.81	11.346153846153847	58.91346153846154	42.46153846153846	-6.079540996915299	277	19011	454	16.0	152.0	112.0	4	9.0	11.0	9.0	0	0	0.420428991317749	55600	83.9456000328064	22963	58.69964028776978	
-inf	161.515	11.393939393939394	63.58585858585859	45.72727272727273	-6.079540996915299	278	19112	453	16.0	155.0	112.0	9	9.0	11.0	9.0	0	0	0.30646681785583496	55800	84.25206685066223	23017	58.75089605734767	
-inf	157.4	11.242424242424242	57.35353535353536	41.323232323232325	-6.079540996915299	279	19213	302	15.0	154.0	111.0	9	9.0	11.0	9.0	0	0	0.16086196899414062	56000	84.41292881965637	23062	58.81785714285714	
-inf	158.065	11.208333333333334	52.983333333333334	38.083333333333336	-6.079540996915299	280	19293	332	20.0	247.0	174.0	6	9.0	11.0	9.0	0	0	0.257587194442749	56200	84.67051601409912	23132	58.83985765124555	
-inf	158.445	11.053846153846154	48.36153846153846	34.723076923076924	-6.079540996915299	281	19363	274	20.0	247.0	174.0	9	9.0	11.0	9.0	0	0	0.1239778995513916	56400	84.79449391365051	23203	58.85992907801418	
-inf	159.485	11.295454545454545	50.53030303030303	36.20454545454545	-6.079540996915299	282	19431	335	18.0	171.0	123.0	11	9.0	11.0	9.0	0	0	0.3535618782043457	56600	85.14805579185486	23277	58.87455830388693	
-inf	150.665	11.1640625	48.1953125	34.5390625	-6.079540996915299	283	19503	304	19.0	367.0	265.0	12	9.0	11.0	9.0	0	0	0.1644291877746582	56800	85.31248497962952	23351	58.889084507042256	
-inf	151.205	11.03968253968254	53.182539682539684	38.15873015873016	-6.079540996915299	284	19577	297	19.0	367.0	265.0	10	9.0	11.0	9.0	0	0	0.2306499481201172	57000	85.54313492774963	23420	58.91228070175439	
-inf	160.4	11.235772357723578	54.1219512195122	38.86991869918699	-6.079540996915299	285	19654	459	19.0	367.0	265.0	27	9.0	11.0	9.0	0	0	0.13417506217956543	57200	85.6773099899292	23488	58.93706293706294	
-inf	164.215	11.146153846153846	49.13846153846154	35.292307692307695	-6.079540996915299	286	19724	281	18.0	220.0	159.0	11	9.0	11.0	9.0	0	0	0.34048008918762207	57400	86.01779007911682	23561	58.95296167247387	
-inf	170.555	11.094488188976378	53.32283464566929	38.29133858267716	-6.079540996915299	287	19797	308	15.0	150.0	107.0	28	9.0	11.0	9.0	0	0	0.13761568069458008	57600	86.1554057598114	23624	58.986111111111114	
-inf	169.09	11.132231404958677	49.93388429752066	35.87603305785124	-6.079540996915299	288	19876	284	15.0	128.0	91.0	25	9.0	11.0	9.0	0	0	0.14008617401123047	57800	86.29549193382263	23698	59.0	
-inf	166.295	10.869918699186991	46.22764227642276	33.38211382113821	-6.079540996915299	289	19953	305	15.0	142.0	100.0	12	9.0	11.0	9.0	0	0	0.14731907844543457	58000	86.44281101226807	23773	59.01206896551724	
-inf	173.865	11.023255813953488	50.736434108527135	36.48837209302326	-6.079540996915299	290	20024	289	15.0	128.0	91.0	51	9.0	11.0	9.0	0	0	0.27409982681274414	58200	86.71691083908081	23851	59.01890034364261	
-inf	180.11	10.88976377952756	49.69291338582677	35.653543307086615	-6.079540996915299	291	20097	360	16.0	193.0	138.0	44	9.0	11.0	9.0	0	0	0.18022513389587402	58400	86.89713597297668	23922	59.03767123287672	
-inf	176.85	11.0	47.4113475177305	33.94326241134752	-6.079540996915299	292	20156	360	19.0	133.0	91.0	49	9.0	11.0	9.0	0	0	0.17280006408691406	58600	87.0699360370636	24003	59.039249146757676	
-inf	184.44	11.123188405797102	48.130434782608695	34.43478260869565	-6.079540996915299	293	20218	415	19.0	133.0	91.0	30	9.0	11.0	9.0	0	0	0.17679572105407715	58800	87.24673175811768	24077	59.05272108843537	
-inf	184.145	10.808333333333334	47.983333333333334	34.50833333333333	-6.079540996915299	294	20298	410	15.0	128.0	91.0	35	9.0	11.0	9.0	0	0	0.1440262794494629	59000	87.39075803756714	24136	59.09152542372881	
-inf	196.525	10.90677966101695	46.78813559322034	33.61864406779661	-6.037857324156463	295	20380	422	16.0	150.0	107.0	54	9.0	11.0	9.0	0	0	0.18102502822875977	59200	87.5717830657959	24206	59.111486486486484	
-inf	212.11	10.694444444444445	39.36805555555556	28.42361111111111	-6.037857324156463	296	20436	418	19.0	150.0	107.0	57	9.0	11.0	9.0	0	0	0.11964797973632812	59400	87.69143104553223	24295	59.0993265993266	
-inf	219.195	10.53061224489796	36.74149659863946	26.564625850340136	-6.037857324156463	297	20489	420	16.0	154.0	108.0	61	9.0	11.0	9.0	0	0	0.11928892135620117	59600	87.81071996688843	24374	59.104026845637584	
-inf	217.37	10.95973154362416	44.261744966442954	31.79194630872483	-5.974567224754075	298	20540	461	18.0	154.0	112.0	45	9.0	11.0	9.0	0	0	0.11133503913879395	59800	87.92205500602722	24458	59.10033444816054	
-inf	211.71	10.842105263157896	47.51973684210526	34.098684210526315	-5.974567224754075	299	20588	461	15.0	159.0	112.0	88	9.0	11.0	9.0	0	0	0.18033480644226074	60000	88.10238981246948	24541	59.098333333333336	
-inf	207.855	10.645833333333334	43.923611111111114	31.618055555555557	-5.974567224754075	300	20644	410	16.0	154.0	108.0	81	9.0	11.0	9.0	0	0	0.40744805335998535	60200	88.50983786582947	24619	59.1046511627907	
-inf	202.215	10.941176470588236	47.81617647058823	34.286764705882355	-5.974567224754075	301	20708	414	16.0	155.0	110.0	81	9.0	11.0	9.0	0	0	0.14480304718017578	60400	88.65464091300964	24697	59.110927152317885	
-inf	199.185	11.029850746268657	50.3134328358209	36.07462686567164	-5.974567224754075	302	20774	370	16.0	154.0	108.0	51	9.0	11.0	9.0	0	0	0.1561129093170166	60600	88.81075382232666	24768	59.12871287128713	
-inf	192.185	11.48936170212766	60.780141843971634	43.43971631205674	-5.918406063672826	303	20833	357	21.0	213.0	153.0	82	9.0	11.0	9.0	0	0	0.3039531707763672	60800	89.11470699310303	24842	59.141447368421055	
-inf	193.245	11.37593984962406	55.00751879699248	39.21052631578947	-5.900834932927859	304	20900	358	18.0	163.0	118.0	93	9.0	11.0	9.0	0	0	0.357158899307251	61000	89.47186589241028	24933	59.12622950819672	
-inf	191.625	11.210526315789474	50.1140350877193	35.6578947368421	-5.900834932927859	305	20986	394	15.0	146.0	103.0	20	9.0	11.0	9.0	0	0	0.17166900634765625	61200	89.64353489875793	25000	59.150326797385624	
-inf	190.785	10.917808219178083	41.99315068493151	30.089041095890412	-5.900834932927859	306	21040	426	17.0	150.0	107.0	54	9.0	11.0	9.0	0	0	0.16938996315002441	61400	89.81292486190796	25082	59.149837133550484	
-inf	186.755	11.139344262295081	48.67213114754098	34.73770491803279	-5.900834932927859	307	21118	441	17.0	160.0	112.0	10	9.0	11.0	9.0	0	0	0.12778615951538086	61600	89.94071102142334	25152	59.16883116883117	
-inf	186.645	11.055555555555555	43.388888888888886	30.944444444444443	-5.900834932927859	308	21174	440	17.0	129.0	92.0	8	9.0	11.0	9.0	0	0	0.17807292938232422	61800	90.11878395080566	25261	59.12459546925567	
-inf	184.62	10.794520547945206	39.61643835616438	28.363013698630137	-5.900834932927859	309	21228	440	17.0	149.0	104.0	24	9.0	11.0	9.0	0	0	0.29621195793151855	62000	90.41499590873718	25350	59.11290322580645	
-inf	181.47	10.596026490066226	40.00662251655629	28.695364238410598	-5.886050976687386	310	21277	440	16.0	149.0	104.0	2	9.0	11.0	9.0	0	0	0.2886691093444824	62200	90.70366501808167	25438	59.10289389067524	
-inf	190.685	11.054421768707483	46.89795918367347	33.48299319727891	-5.886050976687386	311	21330	415	17.0	143.0	99.0	23	9.0	11.0	9.0	0	0	0.16980504989624023	62400	90.8734700679779	25525	59.094551282051285	
-inf	188.595	10.815602836879433	43.98581560283688	31.56028368794326	-5.845063157853257	312	21389	435	16.0	131.0	92.0	25	9.0	11.0	9.0	0	0	0.16209983825683594	62600	91.03556990623474	25610	59.08945686900958	
-inf	196.37	10.8	43.7	31.38	-5.845063157853257	313	21439	413	15.0	134.0	93.0	23	9.0	11.0	9.0	0	0	0.14924192428588867	62800	91.18481183052063	25698	59.0796178343949	
-inf	194.995	10.833333333333334	44.583333333333336	32.053030303030305	-5.845063157853257	314	21507	418	18.0	128.0	91.0	12	9.0	11.0	9.0	0	0	0.13464999198913574	63000	91.31946182250977	25770	59.095238095238095	
-inf	193.79	10.854014598540147	44.86861313868613	32.21897810218978	-5.845063157853257	315	21570	427	17.0	130.0	92.0	27	9.0	11.0	9.0	0	0	0.1591811180114746	63200	91.47864294052124	25853	59.09335443037975	
-inf	193.395	11.045112781954888	46.714285714285715	33.54887218045113	-5.845063157853257	316	21637	441	17.0	132.0	94.0	26	9.0	11.0	9.0	0	0	0.23281097412109375	63400	91.71145391464233	25940	59.08517350157729	
-inf	178.425	10.795275590551181	42.196850393700785	30.393700787401574	-5.845063157853257	317	21710	439	15.0	128.0	91.0	17	9.0	11.0	9.0	0	0	0.20572710037231445	63600	91.91718101501465	26010	59.10377358490566	
-inf	184.615	10.691176470588236	38.463235294117645	27.75	-5.845063157853257	318	21774	348	15.0	128.0	91.0	17	9.0	11.0	9.0	0	0	0.0988609790802002	63800	92.01604199409485	26100	59.090909090909086	
-inf	188.715	10.855072463768115	41.76086956521739	30.07246376811594	-5.845063157853257	319	21836	336	15.0	145.0	105.0	17	9.0	11.0	9.0	0	0	0.1427149772644043	64000	92.15875697135925	26182	59.090625	
-inf	190.86	10.72108843537415	41.08163265306123	29.639455782312925	-5.845063157853257	320	21889	398	15.0	133.0	94.0	15	9.0	11.0	9.0	0	0	0.11344695091247559	64200	92.27220392227173	26276	59.071651090342684	
-inf	210.675	10.961832061068701	45.69465648854962	32.786259541984734	-5.845063157853257	321	21958	474	14.0	133.0	94.0	22	9.0	11.0	9.0	0	0	0.14145183563232422	64400	92.41365575790405	26350	59.08385093167702	
-inf	202.81	11.283783783783784	46.060810810810814	32.87837837837838	-5.845063157853257	322	22010	553	17.0	148.0	105.0	30	9.0	11.0	9.0	0	0	0.13855910301208496	64600	92.55221486091614	26443	59.06656346749226	
-inf	194.21	11.093959731543624	46.23489932885906	33.18120805369127	-5.845063157853257	323	22061	398	17.0	142.0	100.0	29	9.0	11.0	9.0	0	0	0.24370408058166504	64800	92.7959189414978	26525	59.066358024691354	
-inf	193.21	10.985401459854014	46.802919708029194	33.52554744525548	-5.845063157853257	324	22124	420	19.0	142.0	100.0	23	9.0	11.0	9.0	0	0	0.3241689205169678	65000	93.12008786201477	26591	59.09076923076923	
-inf	187.595	11.204379562043796	54.2043795620438	38.81021897810219	-5.845063157853257	325	22187	430	21.0	155.0	107.0	13	9.0	11.0	9.0	0	0	0.21473312377929688	65200	93.33482098579407	26670	59.09509202453987	
-inf	191.62	11.34108527131783	53.98449612403101	38.57364341085271	-5.8213262757035364	326	22258	506	18.0	156.0	111.0	10	9.0	11.0	9.0	0	0	0.17731881141662598	65400	93.5121397972107	26751	59.096330275229356	
-inf	194.76	11.204724409448819	53.110236220472444	37.976377952755904	-5.8213262757035364	327	22331	450	16.0	156.0	111.0	25	9.0	11.0	9.0	0	0	0.15249419212341309	65600	93.6646339893341	26834	59.09451219512195	
-inf	199.29	11.195121951219512	50.36585365853659	36.02439024390244	-5.8213262757035364	328	22408	481	17.0	158.0	113.0	16	9.0	11.0	9.0	0	0	0.14549899101257324	65800	93.81013298034668	26915	59.09574468085106	
-inf	194.23	10.883211678832117	45.284671532846716	32.56204379562044	-5.8213262757035364	329	22471	454	19.0	128.0	91.0	14	9.0	11.0	9.0	0	0	0.13237595558166504	66000	93.94250893592834	26983	59.11666666666667	
-inf	186.795	10.721428571428572	42.58571428571429	30.67142857142857	-5.8213262757035364	330	22531	458	16.0	128.0	91.0	5	9.0	11.0	9.0	0	0	0.12201595306396484	66200	94.06452488899231	27054	59.13293051359517	
-inf	179.555	11.051948051948052	49.87012987012987	35.66883116883117	-5.8213262757035364	331	22577	452	16.0	135.0	96.0	15	9.0	11.0	9.0	0	0	0.15173125267028809	66400	94.2162561416626	27143	59.12198795180723	
-inf	168.805	11.544642857142858	59.598214285714285	42.50892857142857	-5.8213262757035364	332	22665	410	16.0	183.0	130.0	20	9.0	11.0	9.0	0	0	0.3459179401397705	66600	94.56217408180237	27218	59.13213213213213	
-inf	165.635	11.830188679245284	61.20754716981132	43.386792452830186	-5.8213262757035364	333	22759	443	17.0	183.0	130.0	31	9.0	11.0	9.0	0	0	0.10720467567443848	66800	94.6693787574768	27288	59.1497005988024	
-inf	160.39	11.663934426229508	60.98360655737705	43.48360655737705	-5.821253986068731	334	22837	376	16.0	146.0	104.0	11	9.0	11.0	9.0	0	0	0.22318625450134277	67000	94.89256501197815	27364	59.15820895522388	
-inf	163.76	11.678571428571429	63.232142857142854	45.142857142857146	-5.821253986068731	335	22925	408	19.0	165.0	117.0	11	9.0	11.0	9.0	0	0	0.2603459358215332	67200	95.15291094779968	27435	59.17410714285714	
-inf	166.56	11.153846153846153	53.18803418803419	38.18803418803419	-5.821253986068731	336	23008	513	16.0	164.0	115.0	12	9.0	11.0	9.0	0	0	0.20800209045410156	67400	95.36091303825378	27511	59.182492581602375	
-inf	167.15	11.210084033613445	55.378151260504204	39.714285714285715	-5.821253986068731	337	23089	349	17.0	150.0	109.0	8	9.0	11.0	9.0	0	0	0.21256399154663086	67600	95.57347702980042	27580	59.201183431952664	
-inf	173.93	11.28	56.632	40.672	-5.821253986068731	338	23164	359	17.0	192.0	137.0	19	9.0	11.0	9.0	0	0	0.23765182495117188	67800	95.81112885475159	27656	59.2094395280236	
-inf	181.39	11.44915254237288	60.80508474576271	43.567796610169495	-5.792930438378448	339	23246	389	19.0	149.0	109.0	16	9.0	11.0	9.0	0	0	0.2714118957519531	68000	96.08254075050354	27727	59.225	
-inf	184.3	11.719626168224298	71.8411214953271	51.45794392523364	-5.792930438378448	340	23339	454	16.0	158.0	112.0	23	9.0	11.0	9.0	0	0	0.2844512462615967	68200	96.36699199676514	27782	59.26392961876833	
-inf	178.26	11.775510204081632	68.4795918367347	49.02040816326531	-5.792930438378448	341	23441	429	17.0	221.0	158.0	32	9.0	11.0	9.0	0	0	0.2486567497253418	68400	96.61564874649048	27841	59.296783625730995	
-inf	188.315	11.75	70.40178571428571	50.36607142857143	-5.792930438378448	342	23529	433	19.0	221.0	158.0	11	9.0	11.0	9.0	0	0	0.2590761184692383	68600	96.87472486495972	27905	59.322157434402335	
-inf	198.98	11.46551724137931	59.456896551724135	42.68103448275862	-5.786680215903155	343	23613	434	17.0	150.0	109.0	16	9.0	11.0	9.0	0	0	0.19820213317871094	68800	97.07292699813843	27981	59.32994186046512	
-inf	214.15	10.991525423728813	53.53389830508475	38.44915254237288	-5.786680215903155	344	23695	459	22.0	349.0	247.0	14	9.0	11.0	9.0	0	0	0.7537548542022705	69000	97.8266818523407	28049	59.34927536231884	
-inf	219.73	10.991935483870968	56.20161290322581	40.41935483870968	-5.786680215903155	345	23771	488	16.0	172.0	123.0	4	9.0	11.0	9.0	0	0	0.14942526817321777	69200	97.97610712051392	28127	59.354046242774565	
-inf	226.43	10.921875	52.40625	37.6875	-5.786680215903155	346	23843	488	16.0	174.0	123.0	45	9.0	11.0	9.0	0	0	0.495147705078125	69400	98.47125482559204	28211	59.35014409221902	
-inf	232.945	10.68939393939394	47.06060606060606	33.93181818181818	-5.786680215903155	347	23911	490	17.0	160.0	116.0	16	9.0	11.0	9.0	0	0	0.09717297554016113	69600	98.5684278011322	28277	59.372126436781606	
-inf	240.335	10.533333333333333	41.12592592592593	29.814814814814813	-5.786680215903155	348	23976	497	15.0	195.0	141.0	41	9.0	11.0	9.0	0	0	0.11178016662597656	69800	98.68020796775818	28344	59.392550143266476	
-inf	249.605	10.572463768115941	41.492753623188406	30.05072463768116	-5.786680215903155	349	24038	510	16.0	146.0	104.0	29	9.0	11.0	9.0	0	0	0.13283491134643555	70000	98.81304287910461	28421	59.39857142857143	
-inf	243.57	10.74074074074074	43.32592592592592	31.340740740740742	-5.786680215903155	350	24103	517	15.0	172.0	121.0	87	9.0	11.0	9.0	0	0	0.2057051658630371	70200	99.01874804496765	28500	59.401709401709404	
-inf	240.745	10.852713178294573	48.63565891472868	35.06976744186046	-5.786680215903155	351	24174	483	16.0	152.0	108.0	58	9.0	11.0	9.0	0	0	0.1768798828125	70400	99.19562792778015	28570	59.41761363636363	
-inf	242.74	11.068702290076336	55.717557251908396	40.06106870229008	-5.786680215903155	352	24243	474	17.0	184.0	130.0	41	9.0	11.0	9.0	0	0	0.251939058303833	70600	99.44756698608398	28646	59.42492917847025	
-inf	245.12	10.877862595419847	53.81679389312977	38.725190839694655	-5.772103560798053	353	24312	456	19.0	184.0	130.0	36	9.0	11.0	9.0	0	0	0.2837088108062744	70800	99.73127579689026	28703	59.459039548022595	
-inf	244.93	10.857142857142858	52.714285714285715	37.976190476190474	-5.772103560798053	354	24386	456	19.0	153.0	110.0	36	9.0	11.0	9.0	0	0	0.19402599334716797	71000	99.92530179023743	28766	59.48450704225352	
-inf	254.1	10.927536231884059	50.69565217391305	36.492753623188406	-5.772103560798053	355	24448	566	19.0	212.0	150.0	33	9.0	11.0	9.0	0	0	0.2623441219329834	71200	100.18764591217041	28832	59.50561797752809	
-inf	255.525	11.0625	56.0703125	40.2421875	-5.772103560798053	356	24520	480	16.0	159.0	112.0	12	9.0	11.0	9.0	0	0	0.1534290313720703	71400	100.34107494354248	28908	59.51260504201681	
-inf	263.77	10.755395683453237	48.45323741007194	34.776978417266186	-5.772103560798053	357	24581	478	16.0	148.0	105.0	28	9.0	11.0	9.0	0	0	0.1881859302520752	71600	100.52926087379456	28993	59.50698324022346	
-inf	251.07	10.8984375	50.84375	36.5390625	-5.772103560798053	358	24653	469	18.0	198.0	144.0	20	9.0	11.0	9.0	0	0	0.13267922401428223	71800	100.66194009780884	29067	59.51671309192201	
-inf	236.615	10.73076923076923	44.61538461538461	32.13846153846154	-5.772103560798053	359	24723	476	18.0	198.0	144.0	17	9.0	11.0	9.0	0	0	0.12541580200195312	72000	100.78735589981079	29144	59.52222222222222	
-inf	229.6	10.470588235294118	38.20261437908497	27.66013071895425	-5.772103560798053	360	24770	401	17.0	146.0	104.0	11	9.0	11.0	9.0	0	0	0.15292000770568848	72200	100.94027590751648	29223	59.52493074792244	
-inf	239.815	10.642857142857142	39.98571428571429	28.771428571428572	-5.772103560798053	361	24830	378	18.0	156.0	112.0	77	9.0	11.0	9.0	0	0	0.15617895126342773	72400	101.09645485877991	29306	59.52209944751381	
-inf	236.475	10.913333333333334	47.766666666666666	34.233333333333334	-5.772103560798053	362	24880	410	18.0	158.0	112.0	57	9.0	11.0	9.0	0	0	0.14685916900634766	72600	101.24331402778625	29401	59.50275482093664	
-inf	241.36	10.82442748091603	47.396946564885496	34.030534351145036	-5.772103560798053	363	24949	402	18.0	158.0	110.0	99	9.0	11.0	9.0	0	0	0.1304159164428711	72800	101.37372994422913	29481	59.50412087912088	
-inf	243.34	10.979310344827587	47.10344827586207	33.87586206896552	-5.772103560798053	364	25004	403	16.0	158.0	110.0	101	9.0	11.0	9.0	0	0	0.16193914413452148	73000	101.53566908836365	29568	59.4958904109589	
-inf	240.195	10.866666666666667	43.385185185185186	31.192592592592593	-5.772103560798053	365	25069	409	15.0	146.0	104.0	85	9.0	11.0	9.0	0	0	0.13151788711547852	73200	101.66718697547913	29651	59.493169398907106	
-inf	245.71	10.837209302325581	46.62015503875969	33.565891472868216	-5.772103560798053	366	25140	484	14.0	170.0	121.0	85	9.0	11.0	9.0	0	0	0.1870710849761963	73400	101.85425806045532	29732	59.49318801089918	
-inf	243.14	10.732394366197184	46.894366197183096	33.774647887323944	-5.772103560798053	367	25198	518	17.0	218.0	154.0	95	9.0	11.0	9.0	0	0	0.18025803565979004	73600	102.03451609611511	29812	59.494565217391305	
-inf	247.395	10.954887218045112	50.89473684210526	36.46616541353384	-5.772103560798053	368	25265	519	18.0	195.0	135.0	124	9.0	11.0	9.0	0	0	0.15341472625732422	73800	102.18793082237244	29892	59.4959349593496	
-inf	260.91	10.955223880597014	56.649253731343286	40.656716417910445	-5.772103560798053	369	25331	585	16.0	172.0	122.0	82	9.0	11.0	9.0	0	0	0.1714620590209961	74000	102.35939288139343	29967	59.50405405405406	
-inf	263.81	11.068965517241379	56.008620689655174	40.11206896551724	-5.772103560798053	370	25415	525	19.0	154.0	107.0	14	9.0	11.0	9.0	0	0	0.09603190422058105	74200	102.45542478561401	30039	59.51617250673855	
-inf	269.865	11.116666666666667	54.141666666666666	38.858333333333334	-5.772103560798053	371	25495	592	18.0	154.0	107.0	86	9.0	11.0	9.0	0	0	0.09862613677978516	74400	102.5540509223938	30112	59.52688172043011	
-inf	267.605	11.222222222222221	54.56296296296296	39.13333333333333	-5.772103560798053	372	25560	668	18.0	176.0	124.0	50	9.0	11.0	9.0	0	0	0.1216120719909668	74600	102.67566299438477	30191	59.529490616621985	
-inf	283.275	11.061538461538461	47.34615384615385	34.01538461538462	-5.772103560798053	373	25630	539	17.0	169.0	116.0	97	9.0	11.0	9.0	0	0	0.10245394706726074	74800	102.77811694145203	30270	59.532085561497325	
-inf	274.215	11.065693430656934	52.55474452554745	37.78832116788321	-5.772103560798053	374	25693	645	16.0	161.0	113.0	27	9.0	11.0	9.0	0	0	0.14487600326538086	75000	102.92299294471741	30343	59.54266666666667	
-inf	267.245	11.601851851851851	62.657407407407405	44.75	-5.772103560798053	375	25785	599	17.0	198.0	140.0	101	9.0	11.0	9.0	0	0	0.1065831184387207	75200	103.02957606315613	30412	59.558510638297875	
-inf	285.53	11.586466165413533	61.42857142857143	43.87218045112782	-5.772103560798053	376	25852	679	17.0	198.0	139.0	58	9.0	11.0	9.0	0	0	0.17407989501953125	75400	103.20365595817566	30497	59.55305039787798	
-inf	293.985	11.387931034482758	59.44827586206897	42.60344827586207	-5.772103560798053	377	25936	698	16.0	150.0	106.0	80	9.0	11.0	9.0	0	0	0.10950088500976562	75600	103.31315684318542	30571	59.56216931216931	
-inf	297.555	11.681818181818182	68.50909090909092	48.89090909090909	-5.772103560798053	378	26026	639	17.0	159.0	111.0	23	9.0	13.0	10.0	0	0	0.1309061050415039	75800	103.44406294822693	30635	59.5844327176781	
-inf	315.53	11.4609375	61.3203125	43.9296875	-5.772103560798053	379	26098	685	18.0	197.0	140.0	96	9.0	11.0	9.0	0	0	0.15284991264343262	76000	103.59691286087036	30718	59.58157894736842	
-inf	312.99	11.385714285714286	57.52857142857143	41.27142857142857	-5.772103560798053	380	26158	647	20.0	156.0	114.0	67	9.0	11.0	9.0	0	0	0.11784005165100098	76200	103.71475291252136	30796	59.58530183727034	
