ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	352.89	9.834170854271356	126.53266331658291	87.51758793969849	24.10319598302193	152	388	513	17.0	255.0	179.0	70	7.0	63.0	45.0	0	0	1.9423449039459229	30600	513.1441841125488	25217	17.59150326797385	
-inf	353.325	9.72	123.89	85.665	24.78337210842833	153	388	498	15	275	188	165	7	67	46	0	0	1.754802942276001	30800	514.8989870548248	25388	17.57142857142857	
-inf	339.09	9.665	125.045	86.305	25.256908241476207	154	388	534	14	249	168	135	7	72	49	0	0	2.6462981700897217	31000	517.5452852249146	25562	17.541935483870958	
-inf	347.09	9.795	126.66	87.47	25.256908241476207	155	388	614	18	243	170	121	7	61	42	0	0	2.4805550575256348	31200	520.0258402824402	25721	17.56089743589743	
-inf	357.07	9.58	123.535	85.37	25.614338144496514	156	388	577	17	253	173	167	7	68	47	0	0	4.246977090835571	31400	524.2728173732758	25895	17.531847133757964	
-inf	363.89	9.53	121.57	83.97	25.961153889097663	157	388	581	15	222	149	169	6	57	40	0	0	1.890516757965088	31600	526.1633341312408	26065	17.515822784810126	
-inf	376.83	9.57	121.36	84.03	25.961153889097663	158	388	620	16	241	163	206	6	66	46	0	0	2.5171940326690674	31800	528.6805281639099	26230	17.515723270440247	
-inf	357.54	9.72	121.755	84.255	26.088473115965808	159	388	608	15	219	149	209	6	56	39	0	0	1.9604320526123047	32000	530.6409602165222	26394	17.51875000000001	
-inf	351.525	9.655	119.525	82.585	26.22886191136053	160	388	619	15	201	139	145	6	56	39	0	0	1.856841802597046	32200	532.4978020191193	26559	17.518633540372676	
-inf	346.645	9.73	121.56	83.785	26.22886191136053	161	388	659	14	257	175	203	6	52	36	0	0	1.6731431484222412	32400	534.1709451675415	26722	17.524691358024697	
-inf	350.645	9.56	119.025	82.24	28.3386744024535	162	388	695	15	257	175	199	6	61	42	0	0	1.6147809028625488	32600	535.785726070404	26887	17.52453987730061	
-inf	355.15	9.625	120.295	83.075	28.3386744024535	163	388	700	18	246	167	197	6	59	41	0	0	1.920612096786499	32800	537.7063381671906	27051	17.527439024390247	
-inf	347.33	10.155	131.33	90.5	28.3386744024535	164	388	766	17	269	186	137	6	62	44	0	0	2.1439599990844727	33000	539.850298166275	27216	17.52727272727273	
-inf	366.63	9.88	130.83	90.11	28.3386744024535	165	388	739	16	234	159	130	7	71	49	0	0	1.9114210605621338	33200	541.7617192268372	27370	17.56024096385542	
-inf	395.855	9.735	124.29	85.77	28.3386744024535	166	388	740	15	240	162	244	6	65	45	0	0	1.137239933013916	33400	542.8989591598511	27536	17.556886227544908	
-inf	431.15	9.56	123.21	85.18	28.3386744024535	167	388	800	15	223	152	211	7	63	44	0	0	1.8838191032409668	33600	544.782778263092	27700	17.55952380952381	
-inf	498.34	9.535	118.09	81.745	28.47205628485049	168	388	830	16	246	168	216	6	62	44	0	0	1.4632787704467773	33800	546.2460570335388	27869	17.54733727810651	
-inf	497.015	9.655	121.07	83.85	28.622652132181884	169	388	816	16	246	168	261	6	55	39	0	0	2.130467176437378	34000	548.3765242099762	28021	17.585294117647052	
-inf	585.68	9.56	119.915	83.085	29.13793461807446	170	388	853	16	203	139	269	7	62	44	0	0	1.1941077709197998	34200	549.570631980896	28178	17.608187134502927	
-inf	623.685	9.26	110.595	76.82	29.40485240147742	171	388	902	16	249	171	282	6	56	39	0	0	1.2013170719146729	34400	550.7719490528107	28351	17.58430232558139	
-inf	660.04	9.17	109.925	76.325	29.40485240147742	172	388	845	14	201	137	271	6	60	42	0	0	1.735746145248413	34600	552.5076951980591	28519	17.57514450867052	
-inf	657.34	9.11	108.665	75.54	29.40485240147742	173	388	876	17	203	139	269	7	61	43	0	0	2.054236888885498	34800	554.5619320869446	28685	17.571839080459768	
-inf	670.22	8.995	107.175	74.54	29.68760687341546	174	388	829	13	212	145	272	6	60	42	0	0	2.178307056427002	35000	556.7402391433716	28840	17.60000000000001	
-inf	703.305	9.29	108.255	75.265	29.68760687341546	175	388	861	13	198	138	271	6	61	42	0	0	2.209782123565674	35200	558.9500212669373	29005	17.599431818181827	
-inf	713.96	9.07	104.155	72.54	29.68760687341546	176	388	876	17	222	154	284	6	58	41	0	0	2.686255931854248	35400	561.6362771987915	29171	17.596045197740125	
-inf	728.715	9.08	106.72	74.16	29.68760687341546	177	388	884	12	210	143	306	6	60	42	0	0	2.6552369594573975	35600	564.2915141582489	29340	17.584269662921344	
-inf	745.805	9.245	108.055	75.12	29.68760687341546	178	388	909	12	189	130	341	6	56	39	0	0	2.346285104751587	35800	566.6377992630005	29505	17.583798882681563	
-inf	735.575	9.24	106.58	74.135	29.68760687341546	179	388	896	19	201	139	624	6	63	44	0	0	3.8572778701782227	36000	570.4950771331787	29668	17.58888888888889	
-inf	729.32	9.25	107.4	74.73	29.68760687341546	180	388	900	18	201	139	618	6	55	39	0	0	2.680737018585205	36200	573.1758141517639	29835	17.582872928176798	
-inf	729.525	9.23	106.055	73.885	29.720551472655256	181	388	926	22	176	123	602	7	62	43	0	0	1.8358879089355469	36400	575.0117020606995	30003	17.574175824175825	
-inf	729.745	9.08	104.86	73.04	29.720551472655256	182	388	896	15	216	147	599	7	64	44	0	0	5.580191135406494	36600	580.591893196106	30169	17.57103825136612	
-inf	730.825	9.23	105.315	73.315	29.720551472655256	183	388	850	17	204	138	560	6	52	36	0	0	3.298902988433838	36800	583.8907961845398	30331	17.57880434782608	
-inf	728.605	9.21	108.65	75.55	29.720551472655256	184	388	865	15	226	159	634	6	61	43	0	0	2.483931064605713	37000	586.3747272491455	30499	17.57027027027027	
-inf	728.7	9.425	109.575	76.22	29.79602162834824	185	388	889	17	263	179	593	6	52	37	0	0	2.567424774169922	37200	588.9421520233154	30670	17.55376344086021	
-inf	730.975	9.33	109.48	76.165	29.79602162834824	186	388	912	19	230	157	587	6	48	35	0	0	2.513339042663574	37400	591.455491065979	30840	17.540106951871664	
-inf	728.19	9.19	108.235	75.39	29.79602162834824	187	388	893	15	245	167	610	6	54	38	0	0	1.9369311332702637	37600	593.3924221992493	31006	17.537234042553195	
-inf	731.375	9.285	109.085	75.915	29.79602162834824	188	388	895	20	206	141	619	6	58	40	0	0	2.506304979324341	37800	595.8987271785736	31164	17.555555555555557	
-inf	728.065	9.375	109.44	76.19	29.79602162834824	189	388	902	19	224	156	597	6	56	39	0	0	4.908467054367065	38000	600.8071942329407	31339	17.528947368421058	
-inf	729.975	9.26	109.9	76.375	29.79602162834824	190	388	867	18	221	151	605	6	52	37	0	0	2.7239837646484375	38200	603.5311779975891	31500	17.5392670157068	
-inf	725.095	9.35	110.305	76.65	29.79602162834824	191	388	874	18	217	150	561	6	60	41	0	0	2.87986421585083	38400	606.4110422134399	31667	17.533854166666657	
-inf	729.05	9.205	108.93	75.765	29.79602162834824	192	388	881	16	218	150	613	6	60	44	0	0	2.7103378772735596	38600	609.1213800907135	31829	17.541450777202073	
-inf	728.325	9.48	113.94	79.15	29.79602162834824	193	388	881	15	235	161	628	6	59	42	0	0	2.8517231941223145	38800	611.9731032848358	32003	17.518041237113408	
-inf	732.315	9.55	115.575	80.355	29.79602162834824	194	388	882	15	235	161	594	6	59	42	0	0	2.3324079513549805	39000	614.3055112361908	32170	17.51282051282051	
-inf	734.055	9.43	113.43	78.78	29.79602162834824	195	388	919	16	241	166	576	6	56	39	0	0	2.0939128398895264	39200	616.3994240760803	32335	17.512755102040813	
-inf	727.515	9.485	112.145	77.985	29.79602162834824	196	388	940	15	235	161	581	6	62	43	0	0	1.68513822555542	39400	618.0845623016357	32499	17.515228426395936	
-inf	737.205	9.495	111.015	77.27	29.79602162834824	197	388	972	19	255	177	564	6	64	45	0	0	2.219247817993164	39600	620.3038101196289	32667	17.50757575757575	
-inf	734.235	9.35	110.96	77.245	29.79602162834824	198	388	1011	18	230	157	553	6	61	44	0	0	3.8652942180633545	39800	624.1691043376923	32840	17.48743718592965	
-inf	727.48	9.49	110.705	77.005	29.79602162834824	199	388	1011	16	238	163	612	6	52	37	0	0	1.3419837951660156	40000	625.5110881328583	33008	17.47999999999999	
-inf	722.005	9.18	106.785	74.295	29.79602162834824	200	388	988	17	238	163	592	6	60	43	0	0	3.9026410579681396	40200	629.4137291908264	33179	17.46517412935323	
-inf	720.15	9.405	110.04	76.45	29.79602162834824	201	388	892	15	259	177	544	6	62	43	0	0	1.8182110786437988	40400	631.2319402694702	33358	17.43069306930694	
-inf	732.13	9.47	112.37	78.1	29.79602162834824	202	388	913	16	277	189	472	6	60	43	0	0	12.20285677909851	40600	643.4347970485687	33519	17.440886699507388	
-inf	725.58	9.53	113.665	78.805	29.79602162834824	203	388	891	15	224	154	543	6	54	39	0	0	2.47226619720459	40800	645.9070632457733	33681	17.448529411764696	
-inf	722.785	9.48	112.895	78.275	29.79602162834824	204	388	891	15	211	147	591	6	54	39	0	0	3.566904067993164	41000	649.4739673137665	33842	17.458536585365863	
-inf	721.3	9.585	114.825	79.595	29.79602162834824	205	388	886	15	228	154	602	6	63	43	0	0	6.875135898590088	41200	656.3491032123566	34007	17.458737864077662	
-inf	727.225	9.56	112.56	78.105	29.79602162834824	206	388	881	15	221	152	597	6	56	39	0	0	3.17364501953125	41400	659.5227482318878	34166	17.473429951690818	
-inf	728.395	9.385	109.11	75.8	29.79602162834824	207	388	874	17	233	160	603	6	63	44	0	0	1.2381000518798828	41600	660.7608482837677	34333	17.46875	
-inf	724.545	9.46	110.625	76.91	29.79602162834824	208	388	831	15	203	141	599	6	65	45	0	0	2.0305190086364746	41800	662.7913672924042	34495	17.476076555023923	
-inf	726.305	9.385	112.12	77.845	29.79602162834824	209	388	813	17	198	135	585	6	58	41	0	0	2.745897054672241	42000	665.5372643470764	34658	17.480952380952388	
-inf	732.865	9.435	113.0	78.32	29.79602162834824	210	388	851	15	217	150	599	6	56	40	0	0	2.202887773513794	42200	667.7401521205902	34823	17.48104265402843	
-inf	729.945	9.11	107.19	74.54	29.79602162834824	211	388	899	15	220	150	584	6	56	40	0	0	2.579214096069336	42400	670.3193662166595	34991	17.474056603773576	
-inf	730.845	9.265	109.16	75.815	29.79602162834824	212	388	834	18	269	184	592	6	60	43	0	0	2.21684193611145	42600	672.536208152771	35154	17.478873239436624	
-inf	725.03	9.235	106.91	74.335	29.79602162834824	213	388	835	16	217	152	595	6	58	41	0	0	5.1662280559539795	42800	677.702436208725	35324	17.467289719626166	
-inf	724.425	9.03	105.01	72.87	29.79602162834824	214	388	836	15	198	135	596	6	58	41	0	0	3.7365529537200928	43000	681.4389891624451	35493	17.458139534883728	
-inf	726.855	9.05	108.495	75.24	29.79602162834824	215	388	863	15	204	141	589	6	62	43	0	0	2.355912923812866	43200	683.7949020862579	35660	17.45370370370371	
-inf	725.24	9.04	106.905	74.125	29.79602162834824	216	388	847	16	197	134	554	6	52	37	0	0	2.095004081726074	43400	685.889906167984	35830	17.442396313364057	
-inf	731.18	9.205	108.185	75.185	29.79602162834824	217	388	877	18	210	147	585	6	58	41	0	0	3.6921818256378174	43600	689.5820879936218	35995	17.44266055045871	
-inf	731.475	9.32	108.495	75.475	29.79602162834824	218	388	875	19	211	144	600	6	52	37	0	0	2.9640722274780273	43800	692.5461602210999	36161	17.44063926940639	
-inf	729.095	9.21	107.84	75.01	29.79602162834824	219	388	847	18	223	155	649	6	56	40	0	0	5.456840991973877	44000	698.0030012130737	36326	17.440909090909102	
-inf	729.125	9.43	111.235	77.33	29.79602162834824	220	388	851	19	209	141	644	6	54	38	0	0	2.9896278381347656	44200	700.9926290512085	36492	17.438914027149323	
-inf	728.155	9.26	107.65	74.855	29.79602162834824	221	388	863	15	180	124	629	6	54	38	0	0	1.696871280670166	44400	702.6895003318787	36656	17.44144144144144	
-inf	731.945	9.51	110.715	76.88	29.79602162834824	222	388	889	17	250	171	600	6	63	43	0	0	1.742433786392212	44600	704.4319341182709	36817	17.4506726457399	
-inf	740.82	9.51	111.885	77.85	29.79602162834824	223	388	940	17	250	171	587	6	59	41	0	0	2.497575044631958	44800	706.9295091629028	36981	17.453125	
-inf	734.375	9.595	110.315	76.7	29.79602162834824	224	388	923	22	250	171	591	6	62	44	0	0	8.525171995162964	45000	715.4546811580658	37134	17.47999999999999	
-inf	738.93	9.6	111.36	77.36	29.79602162834824	225	388	968	16	250	171	548	6	59	41	0	0	1.6642818450927734	45200	717.1189630031586	37300	17.477876106194685	
-inf	740.8	9.48	110.05	76.3	29.79602162834824	226	388	899	16	209	143	628	7	67	46	0	0	1.9667911529541016	45400	719.0857541561127	37467	17.473568281938327	
-inf	745.565	9.295	108.105	75.06	29.79602162834824	227	388	888	15	217	150	640	6	56	40	0	0	3.169363021850586	45600	722.2551171779633	37632	17.473684210526315	
-inf	741.91	9.425	111.65	77.32	29.79602162834824	228	388	909	16	266	180	615	6	54	38	0	0	3.2606348991394043	45800	725.5157520771027	37793	17.48253275109171	
-inf	747.7	9.205	110.84	76.825	29.79602162834824	229	388	920	14	266	180	584	6	61	44	0	0	1.7866668701171875	46000	727.3024189472198	37952	17.495652173913044	
-inf	747.41	9.36	110.125	76.52	29.79602162834824	230	388	935	21	251	172	592	6	58	41	0	0	4.376531362533569	46200	731.6789503097534	38123	17.48268398268398	
-inf	748.94	9.185	110.4	76.695	29.79602162834824	231	388	922	15	228	154	618	6	58	41	0	0	1.8228838443756104	46400	733.501834154129	38278	17.504310344827587	
-inf	738.01	9.205	110.975	77.035	29.79602162834824	232	388	947	20	228	156	552	6	64	44	0	0	4.129523992538452	46600	737.6313581466675	38447	17.495708154506445	
-inf	734.655	9.45	112.02	77.96	29.79602162834824	233	388	915	19	210	147	550	6	56	40	0	0	3.4679179191589355	46800	741.0992760658264	38613	17.493589743589737	
-inf	730.57	9.245	109.025	75.855	29.79602162834824	234	388	918	19	224	154	614	6	52	36	0	0	3.8055062294006348	47000	744.904782295227	38783	17.48297872340426	
-inf	728.645	9.705	113.77	79.13	29.79602162834824	235	388	905	19	259	180	619	6	54	39	0	0	6.0940868854522705	47200	750.9988691806793	38945	17.489406779661024	
-inf	722.98	9.49	110.125	76.565	29.79602162834824	236	388	841	17	253	178	598	6	60	42	0	0	1.6194570064544678	47400	752.6183261871338	39104	17.502109704641356	
-inf	720.65	9.36	109.105	75.785	29.79602162834824	237	388	854	14	194	134	591	6	52	37	0	0	1.7262709140777588	47600	754.3445971012115	39272	17.495798319327733	
-inf	731.065	9.48	111.87	77.495	29.79602162834824	238	388	871	15	226	155	597	6	62	44	0	0	1.3092930316925049	47800	755.653890132904	39433	17.504184100418414	
-inf	725.995	9.45	109.865	76.155	29.79602162834824	239	388	871	17	214	147	525	6	54	38	0	0	2.1879689693450928	48000	757.8418591022491	39594	17.512500000000003	
-inf	719.035	9.395	110.405	76.705	29.79602162834824	240	388	847	20	230	156	554	6	55	39	0	0	1.6084439754486084	48200	759.4503030776978	39751	17.529045643153523	
-inf	727.31	9.105	107.415	74.565	29.79602162834824	241	388	869	13	230	156	586	6	53	36	0	0	1.7570412158966064	48400	761.2073442935944	39916	17.52892561983471	
-inf	726.07	9.185	109.21	75.87	29.79602162834824	242	388	886	13	240	164	577	6	58	41	0	0	1.4023706912994385	48600	762.6097149848938	40076	17.53909465020577	
-inf	728.84	9.56	111.75	77.71	29.79602162834824	243	388	974	18	240	164	575	6	58	41	0	0	2.1147892475128174	48800	764.7245042324066	40242	17.53688524590163	
-inf	730.3	9.585	109.855	76.52	29.79602162834824	244	388	991	18	213	145	539	6	64	45	0	0	1.8781287670135498	49000	766.6026329994202	40408	17.53469387755102	
-inf	724.285	9.585	110.78	77.07	29.79602162834824	245	388	951	15	222	152	585	6	61	42	0	0	1.6558892726898193	49200	768.25852227211	40567	17.546747967479675	
-inf	727.63	9.56	109.35	76.165	29.79602162834824	246	388	947	17	221	155	559	6	52	37	0	0	3.6576991081237793	49400	771.9162213802338	40732	17.546558704453446	
-inf	733.32	9.595	110.16	76.625	29.79602162834824	247	388	929	17	235	164	597	6	62	44	0	0	7.337993860244751	49600	779.2542152404785	40894	17.552419354838705	
-inf	725.245	9.29	109.65	76.14	29.79602162834824	248	388	848	17	243	166	637	6	58	41	0	0	2.1686370372772217	49800	781.4228522777557	41055	17.56024096385542	
-inf	729.57	9.255	109.595	76.155	29.79602162834824	249	388	828	15	234	160	623	6	61	42	0	0	2.7512309551239014	50000	784.1740832328796	41223	17.554000000000002	
-inf	730.92	9.165	108.91	75.705	29.79602162834824	250	388	825	15	247	169	634	6	58	42	0	0	2.582523822784424	50200	786.7566070556641	41384	17.5617529880478	
-inf	727.305	9.18	108.905	75.685	29.79602162834824	251	388	831	16	247	169	606	6	60	42	0	0	2.596325159072876	50400	789.3529322147369	41550	17.55952380952381	
-inf	726.39	9.365	111.01	76.965	29.79602162834824	252	388	881	15	204	140	624	6	56	40	0	0	2.2278599739074707	50600	791.5807921886444	41717	17.555335968379453	
-inf	723.72	9.28	109.43	75.825	29.79602162834824	253	388	921	17	218	150	611	6	61	43	0	0	2.771221876144409	50800	794.3520140647888	41886	17.547244094488192	
-inf	727.02	9.345	109.68	76.11	29.79602162834824	254	388	847	17	218	150	644	6	62	44	0	0	2.893338918685913	51000	797.2453529834747	42045	17.558823529411754	
-inf	726.61	9.475	111.3	77.265	29.79602162834824	255	388	861	14	218	150	598	7	59	41	0	0	1.8607311248779297	51200	799.1060841083527	42205	17.568359375	
-inf	725.22	9.55	112.205	77.935	29.79602162834824	256	388	859	18	261	181	639	6	61	43	0	0	3.0100018978118896	51400	802.1160860061646	42368	17.57198443579766	
-inf	736.37	9.59	114.805	79.615	29.79602162834824	257	388	865	17	218	150	589	6	66	46	0	0	5.843159198760986	51600	807.9592452049255	42520	17.596899224806208	
-inf	731.455	9.445	111.165	77.145	29.79602162834824	258	388	887	18	220	149	614	6	62	43	0	0	1.8206048011779785	51800	809.7798500061035	42686	17.594594594594597	
-inf	724.19	9.295	110.68	76.885	29.79602162834824	259	388	884	16	221	152	567	6	60	42	0	0	1.7764742374420166	52000	811.5563242435455	42850	17.596153846153854	
-inf	723.905	9.58	114.045	79.145	29.79602162834824	260	388	873	15	217	150	584	6	63	44	0	0	1.7082128524780273	52200	813.2645370960236	43013	17.59961685823754	
-inf	722.42	9.385	110.7	76.78	29.79602162834824	261	388	873	18	231	160	570	6	58	41	0	0	4.437795162200928	52400	817.7023322582245	43184	17.587786259541986	
-inf	718.01	9.505	112.58	78.21	29.79602162834824	262	388	864	17	231	163	593	6	56	39	0	0	5.387011766433716	52600	823.0893440246582	43342	17.60076045627376	
-inf	726.46	9.36	110.065	76.435	29.79602162834824	263	388	849	16	221	153	575	6	58	41	0	0	2.233320951461792	52800	825.32266497612	43521	17.57386363636364	
-inf	724.225	9.165	108.035	75.125	29.79602162834824	264	388	884	16	234	161	556	6	63	44	0	0	1.5736932754516602	53000	826.8963582515717	43685	17.575471698113205	
-inf	728.795	9.165	109.185	75.855	29.79602162834824	265	388	884	15	240	165	580	6	59	43	0	0	3.0003468990325928	53200	829.8967051506042	43847	17.580827067669162	
-inf	728.715	9.325	111.145	77.25	29.79602162834824	266	388	877	16	270	186	596	6	61	43	0	0	1.417665958404541	53400	831.3143711090088	44008	17.588014981273403	
-inf	735.57	9.345	109.9	76.37	29.898258989260434	267	388	941	19	230	155	573	6	66	46	0	0	2.7639071941375732	53600	834.0782783031464	44176	17.582089552238813	
-inf	729.79	9.285	106.595	74.1	29.898258989260434	268	388	912	15	226	157	586	6	59	42	0	0	3.6131227016448975	53800	837.6914010047913	44341	17.5817843866171	
-inf	729.605	9.415	108.21	75.355	29.898258989260434	269	388	841	16	207	143	602	6	58	41	0	0	1.6793572902679443	54000	839.3707582950592	44498	17.596296296296302	
-inf	729.165	9.21	108.48	75.485	29.898258989260434	270	388	862	15	217	150	588	6	58	41	0	0	2.106497049331665	54200	841.4772553443909	44660	17.601476014760138	
-inf	732.135	9.275	110.2	76.535	29.898258989260434	271	388	856	18	228	157	529	6	58	41	0	0	1.8393948078155518	54400	843.3166501522064	44818	17.61397058823529	
-inf	727.555	9.135	106.645	74.06	29.898258989260434	272	388	922	17	228	157	566	6	62	43	0	0	2.280933141708374	54600	845.5975832939148	44986	17.608058608058613	
-inf	724.125	9.235	110.835	76.875	29.898258989260434	273	388	877	15	228	157	612	6	62	43	0	0	2.1898269653320312	54800	847.7874102592468	45155	17.60036496350365	
-inf	732.16	9.16	108.505	75.355	29.898258989260434	274	388	878	17	277	191	608	6	65	45	0	0	6.837252855300903	55000	854.6246631145477	45331	17.58	
-inf	724.985	9.16	108.19	75.19	29.898258989260434	275	388	909	15	211	145	580	6	60	41	0	0	1.731827974319458	55200	856.3564910888672	45497	17.57789855072464	
-inf	721.675	9.145	108.02	75.08	29.898258989260434	276	388	837	15	203	139	604	6	56	39	0	0	1.349323034286499	55400	857.7058141231537	45672	17.559566787003604	
-inf	723.59	9.17	104.605	72.925	29.898258989260434	277	388	837	17	193	132	563	6	54	38	0	0	1.4825890064239502	55600	859.1884031295776	45840	17.55395683453237	
-inf	723.74	9.08	104.85	73.06	29.898258989260434	278	388	854	15	185	127	529	6	49	36	0	0	2.6692562103271484	55800	861.8576593399048	46004	17.555555555555557	
-inf	722.085	9.34	108.87	75.845	29.898258989260434	279	388	851	17	216	150	571	7	63	45	0	0	2.4276039600372314	56000	864.285263299942	46174	17.546428571428578	
-inf	724.545	9.31	109.59	76.175	29.898258989260434	280	388	859	18	211	144	580	6	64	44	0	0	1.7658658027648926	56200	866.0511291027069	46338	17.548042704626326	
-inf	737.375	9.53	112.48	78.155	29.898258989260434	281	388	930	20	245	169	574	6	56	39	0	0	2.222166061401367	56400	868.2732951641083	46509	17.537234042553195	
-inf	743.535	9.52	117.985	81.675	29.898258989260434	282	388	932	15	223	152	619	6	58	40	0	0	2.2354440689086914	56600	870.508739233017	46675	17.535335689045937	
-inf	746.425	9.48	113.95	78.865	29.898258989260434	283	388	903	15	233	159	620	6	62	44	0	0	1.5201468467712402	56800	872.0288860797882	46838	17.538732394366193	
-inf	736.955	9.51	113.2	78.54	29.898258989260434	284	388	869	18	243	166	613	7	63	43	0	0	2.5276291370391846	57000	874.5565152168274	47013	17.521052631578954	
-inf	736.695	9.395	116.62	80.855	29.898258989260434	285	388	878	14	243	166	589	6	61	42	0	0	3.5505118370056152	57200	878.107027053833	47176	17.52447552447552	
-inf	734.73	9.62	117.05	81.305	29.898258989260434	286	388	892	15	234	161	608	6	62	43	0	0	1.4122962951660156	57400	879.519323348999	47339	17.527874564459935	
-inf	744.945	9.54	114.78	79.745	29.898258989260434	287	388	890	17	253	176	607	6	58	40	0	0	4.9317028522491455	57600	884.4510262012482	47505	17.52604166666667	
-inf	742.14	9.73	118.61	82.48	29.898258989260434	288	388	936	15	232	157	601	6	62	44	0	0	4.314432859420776	57800	888.765459060669	47669	17.527681660899646	
-inf	735.075	9.66	114.995	79.945	29.898258989260434	289	388	902	17	225	154	574	7	61	43	0	0	1.9412689208984375	58000	890.7067279815674	47821	17.549999999999997	
-inf	740.135	9.6	113.515	79.06	29.898258989260434	290	388	945	18	254	176	586	6	54	38	0	0	1.8906092643737793	58200	892.5973372459412	47981	17.55841924398625	
-inf	732.17	9.645	115.45	80.305	29.898258989260434	291	388	884	23	238	163	626	6	68	47	0	0	5.781294107437134	58400	898.3786313533783	48144	17.561643835616437	
-inf	728.61	9.7	115.5	80.345	29.898258989260434	292	388	882	17	267	186	532	7	62	44	0	0	5.570870637893677	58600	903.949501991272	48308	17.563139931740608	
-inf	731.545	9.445	108.1	75.235	29.898258989260434	293	388	913	17	214	148	595	6	58	40	0	0	2.4222702980041504	58800	906.3717722892761	48466	17.574829931972786	
-inf	729.915	9.67	113.955	79.175	29.898258989260434	294	388	891	17	248	170	596	7	68	48	0	0	2.3132388591766357	59000	908.6850111484528	48631	17.57457627118643	
-inf	731.865	9.41	108.405	75.43	29.898258989260434	295	388	892	18	207	146	581	7	63	46	0	0	1.9714510440826416	59200	910.6564621925354	48795	17.576013513513516	
-inf	733.135	9.43	109.925	76.4	29.898258989260434	296	388	887	18	243	169	604	7	57	40	0	0	2.492601156234741	59400	913.1490633487701	48960	17.575757575757578	
-inf	735.465	9.39	110.56	76.815	29.898258989260434	297	388	875	17	217	149	604	6	57	40	0	0	2.014094829559326	59600	915.1631581783295	49125	17.575503355704697	
-inf	730.19	9.385	112.27	78.02	29.898258989260434	298	388	881	16	231	161	631	6	56	40	0	0	1.9223270416259766	59800	917.0854852199554	49296	17.565217391304344	
-inf	736.465	9.33	110.215	76.79	29.898258989260434	299	388	883	16	245	172	594	6	60	42	0	0	2.6166818141937256	60000	919.7021670341492	49467	17.554999999999993	
-inf	736.65	9.095	103.29	71.925	29.898258989260434	300	388	888	18	172	118	563	6	63	44	0	0	1.6064231395721436	60200	921.3085901737213	49624	17.568106312292358	
-inf	736.85	9.215	105.265	73.095	29.898258989260434	301	388	892	22	210	147	560	6	54	38	0	0	2.943556785583496	60400	924.2521469593048	49780	17.58278145695364	
-inf	736.82	9.305	106.91	74.215	29.898258989260434	302	388	858	16	271	185	629	6	54	38	0	0	3.3274223804473877	60600	927.5795693397522	49937	17.595709570957098	
-inf	728.0	9.195	108.805	75.43	29.898258989260434	303	388	831	17	240	164	611	6	54	38	0	0	3.7751219272613525	60800	931.3546912670135	50101	17.597039473684205	
-inf	720.025	9.24	108.745	75.455	29.898258989260434	304	388	870	15	240	164	608	6	58	41	0	0	2.682792901992798	61000	934.0374841690063	50261	17.604918032786884	
-inf	719.62	9.515	113.535	78.905	29.898258989260434	305	388	873	15	216	148	596	6	58	41	0	0	2.4620449542999268	61200	936.4995291233063	50418	17.617647058823522	
-inf	726.365	9.41	113.62	78.855	29.898258989260434	306	388	878	18	269	185	571	7	62	45	0	0	2.069365978240967	61400	938.5688951015472	50583	17.617263843648217	
-inf	726.1	9.125	107.405	74.54	29.898258989260434	307	388	878	17	230	158	551	6	56	39	0	0	1.6738669872283936	61600	940.2427620887756	50742	17.62662337662337	
-inf	731.28	9.29	109.32	75.995	29.898258989260434	308	388	912	17	245	169	623	6	58	41	0	0	1.8566699028015137	61800	942.0994319915771	50909	17.62297734627832	
-inf	733.81	9.465	111.985	77.92	29.898258989260434	309	388	912	17	216	148	619	6	54	38	0	0	2.0888121128082275	62000	944.1882441043854	51077	17.617741935483863	
-inf	736.425	9.36	114.305	79.3	29.898258989260434	310	388	990	15	239	163	618	6	63	44	0	0	1.6570758819580078	62200	945.8453199863434	51244	17.61414790996784	
-inf	729.535	9.33	112.17	77.965	29.898258989260434	311	388	912	18	222	153	604	6	61	43	0	0	4.692362308502197	62400	950.5376822948456	51411	17.61057692307692	
-inf	728.065	8.945	105.44	73.26	29.898258989260434	312	388	952	18	207	140	606	6	58	41	0	0	3.2281107902526855	62600	953.7657930850983	51566	17.626198083067095	
-inf	729.45	9.47	109.065	75.92	29.898258989260434	313	388	915	17	232	160	639	6	56	40	0	0	6.371012210845947	62800	960.1368052959442	51722	17.640127388535035	
-inf	731.37	9.525	109.7	76.335	29.898258989260434	314	388	889	18	232	162	606	6	56	40	0	0	3.750257730484009	63000	963.8870630264282	51870	17.666666666666657	
-inf	729.575	9.33	109.865	76.26	29.898258989260434	315	388	889	21	256	176	561	6	62	44	0	0	3.8811211585998535	63200	967.7681841850281	52029	17.6756329113924	
-inf	730.025	9.24	108.635	75.41	29.898258989260434	316	388	857	18	209	143	635	6	50	35	0	0	2.650592088699341	63400	970.4187762737274	52193	17.67665615141955	
