ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	135.785	11.022058823529411	45.963235294117645	32.904411764705884	-9.122355488574662	130	7882	329	16.0	163.0	113.0	39	9.0	11.0	9.0	0	0	19.673128843307495	26200	45.743499994277954	11394	56.51145038167939	
-inf	136.88	10.771653543307087	45.10236220472441	32.267716535433074	-8.751835143430695	131	7955	332	14.0	159.0	112.0	12	9.0	11.0	9.0	0	0	0.4971630573272705	26400	46.240663051605225	11473	56.54166666666667	
-inf	136.18	10.862068965517242	46.08620689655172	33.10344827586207	-8.751835143430695	132	8039	332	15.0	166.0	116.0	40	9.0	11.0	9.0	0	0	0.10214614868164062	26600	46.342809200286865	11544	56.6015037593985	
-inf	134.92	10.8	42.504	30.528	-8.751835143430695	133	8114	358	15.0	136.0	94.0	26	9.0	11.0	9.0	0	0	0.09157395362854004	26800	46.434383153915405	11619	56.645522388059696	
-inf	138.21	11.065040650406504	46.333333333333336	33.28455284552845	-8.751835143430695	134	8191	332	19.0	139.0	104.0	12	9.0	11.0	9.0	0	0	0.12324404716491699	27000	46.55762720108032	11693	56.6925925925926	
-inf	135.165	11.294117647058824	51.84873949579832	37.08403361344538	-8.751835143430695	135	8272	374	16.0	163.0	113.0	43	9.0	11.0	9.0	0	0	0.1529548168182373	27200	46.71058201789856	11758	56.77205882352941	
-inf	138.85	11.384	53.352	38.0	-8.751835143430695	136	8347	379	16.0	214.0	149.0	29	9.0	11.0	9.0	0	0	0.13030719757080078	27400	46.84088921546936	11829	56.82846715328467	
-inf	130.515	11.008474576271187	45.610169491525426	32.686440677966104	-8.751835143430695	137	8429	438	16.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.15822386741638184	27600	46.99911308288574	11892	56.913043478260875	
-inf	141.375	11.038167938931299	46.725190839694655	33.44274809160305	-8.751835143430695	138	8498	400	19.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.21110796928405762	27800	47.2102210521698	11973	56.931654676258994	
-inf	129.4	11.24793388429752	51.98347107438016	37.28099173553719	-8.751835143430695	139	8577	400	17.0	152.0	104.0	40	9.0	11.0	9.0	0	0	0.13767290115356445	28000	47.347893953323364	12044	56.98571428571428	
-inf	119.535	11.201754385964913	52.78947368421053	37.8421052631579	-8.751835143430695	140	8663	441	16.0	112.0	79.0	9	9.0	11.0	9.0	0	0	0.0840151309967041	28200	47.43190908432007	12106	57.0709219858156	
-inf	113.375	11.237623762376238	51.64356435643565	37.00990099009901	-8.751835143430695	141	8762	366	17.0	130.0	92.0	31	9.0	11.0	9.0	0	0	0.18662786483764648	28400	47.618536949157715	12163	57.17253521126761	
-inf	122.275	10.946902654867257	45.256637168141594	32.51327433628319	-8.751835143430695	142	8849	387	17.0	164.0	115.0	27	9.0	11.0	9.0	0	0	0.14996600151062012	28600	47.768502950668335	12219	57.27622377622378	
-inf	132.16	10.8	41.24545454545454	29.554545454545455	-8.751835143430695	143	8939	409	16.0	115.0	81.0	34	9.0	11.0	9.0	0	0	0.1473081111907959	28800	47.91581106185913	12281	57.35763888888889	
-inf	136.7	10.798319327731093	43.52100840336134	31.277310924369747	-8.751835143430695	144	9020	394	18.0	153.0	109.0	15	9.0	11.0	9.0	0	0	0.2181718349456787	29000	48.13398289680481	12350	57.41379310344827	
-inf	137.855	10.969924812030076	47.99248120300752	34.38345864661654	-8.751835143430695	145	9087	386	14.0	157.0	110.0	28	9.0	11.0	9.0	0	0	0.24547815322875977	29200	48.37946105003357	12423	57.45547945205479	
-inf	134.545	11.161904761904761	50.2952380952381	35.819047619047616	-8.751835143430695	146	9182	382	15.0	155.0	108.0	26	9.0	11.0	9.0	0	0	0.18085622787475586	29400	48.560317277908325	12483	57.54081632653062	
-inf	138.235	11.293103448275861	51.28448275862069	36.56896551724138	-8.607447878006047	147	9266	446	21.0	191.0	134.0	4	9.0	11.0	9.0	0	0	0.1583878993988037	29600	48.71870517730713	12547	57.611486486486484	
-inf	128.93	11.062015503875969	48.23255813953488	34.46511627906977	-8.607447878006047	148	9337	285	15.0	155.0	108.0	24	9.0	11.0	9.0	0	0	0.22589707374572754	29800	48.944602251052856	12627	57.62751677852349	
-inf	136.095	10.689922480620154	42.224806201550386	30.3953488372093	-8.607447878006047	149	9408	341	17.0	149.0	101.0	27	9.0	11.0	9.0	0	0	0.24085378646850586	30000	49.18545603752136	12700	57.666666666666664	
-inf	133.91	10.644859813084112	41.78504672897196	30.130841121495326	-8.607447878006047	150	9501	373	16.0	148.0	103.0	49	9.0	11.0	9.0	0	0	0.13987994194030762	30200	49.32533597946167	12753	57.771523178807946	
-inf	134.645	10.615384615384615	41.256410256410255	29.632478632478634	-8.607447878006047	151	9584	381	15.0	141.0	99.0	29	9.0	11.0	9.0	0	0	0.12047433853149414	30400	49.445810317993164	12823	57.81907894736842	
-inf	136.235	10.661870503597122	39.539568345323744	28.33812949640288	-8.607447878006047	152	9645	413	18.0	122.0	84.0	20	9.0	11.0	9.0	0	0	0.20207476615905762	30600	49.64788508415222	12903	57.83333333333333	
-inf	129.345	10.666666666666666	38.1937984496124	27.527131782945737	-8.607447878006047	153	9716	410	17.0	104.0	73.0	19	9.0	11.0	9.0	0	0	0.09768915176391602	30800	49.74557423591614	12985	57.84090909090909	
-inf	128.14	10.669172932330827	40.285714285714285	28.962406015037594	-8.607447878006047	154	9783	432	15.0	189.0	134.0	11	9.0	11.0	9.0	0	0	0.15618085861206055	31000	49.9017550945282	13060	57.87096774193549	
-inf	140.325	10.696296296296296	41.644444444444446	29.94074074074074	-8.607447878006047	155	9848	423	15.0	146.0	103.0	22	9.0	11.0	9.0	0	0	0.5427122116088867	31200	50.444467306137085	13152	57.84615384615385	
-inf	131.515	10.859504132231406	44.247933884297524	31.628099173553718	-8.607447878006047	156	9927	429	15.0	138.0	95.0	20	9.0	11.0	9.0	0	0	0.08278679847717285	31400	50.52725410461426	13229	57.86942675159236	
-inf	135.775	11.007352941176471	45.963235294117645	32.75	-8.607447878006047	157	9991	296	16.0	212.0	150.0	15	9.0	11.0	9.0	0	0	1.4321410655975342	31600	51.95939517021179	13311	57.87658227848102	
-inf	137.59	10.784722222222221	42.25694444444444	30.20138888888889	-8.607447878006047	158	10047	304	14.0	146.0	101.0	20	9.0	11.0	9.0	0	0	0.10660600662231445	31800	52.066001176834106	13398	57.86792452830189	
-inf	132.695	11.098484848484848	45.56818181818182	32.378787878787875	-8.607447878006047	159	10115	297	16.0	147.0	100.0	19	9.0	11.0	9.0	0	0	0.11334395408630371	32000	52.17934513092041	13478	57.88125	
-inf	142.81	10.984496124031008	44.41860465116279	31.697674418604652	-8.607447878006047	160	10186	355	15.0	163.0	114.0	15	9.0	11.0	9.0	0	0	0.16635608673095703	32200	52.34570121765137	13564	57.87577639751553	
-inf	140.285	10.947761194029852	45.05223880597015	32.14179104477612	-8.607447878006047	161	10252	330	16.0	134.0	95.0	10	9.0	11.0	9.0	0	0	0.09404110908508301	32400	52.43974232673645	13640	57.901234567901234	
-inf	131.24	11.413223140495868	56.79338842975206	40.40495867768595	-8.276148441235202	162	10331	334	17.0	200.0	137.0	28	9.0	11.0	9.0	0	0	0.8808817863464355	32600	53.320624113082886	13707	57.95398773006135	
-inf	124.125	11.273584905660377	47.839622641509436	34.075471698113205	-8.276148441235202	163	10425	266	16.0	116.0	79.0	23	9.0	11.0	9.0	0	0	0.1314840316772461	32800	53.45210814476013	13776	58.0	
-inf	135.015	11.220338983050848	46.13559322033898	32.889830508474574	-8.276148441235202	164	10507	290	18.0	135.0	97.0	19	9.0	11.0	9.0	0	0	0.10739707946777344	33000	53.559505224227905	13844	58.04848484848485	
-inf	127.825	11.0	43.671875	31.1875	-8.16331342640941	165	10579	315	15.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.1183469295501709	33200	53.677852153778076	13923	58.06325301204819	
-inf	135.245	10.953125	42.59375	30.4375	-8.16331342640941	166	10651	315	19.0	135.0	89.0	20	9.0	11.0	9.0	0	0	0.17150187492370605	33400	53.84935402870178	14001	58.0808383233533	
-inf	135.2	11.244094488188976	47.55905511811024	33.889763779527556	-8.117570706154105	167	10724	308	19.0	198.0	140.0	14	9.0	11.0	9.0	0	0	0.10389304161071777	33600	53.9532470703125	14084	58.08333333333333	
-inf	141.925	11.17557251908397	44.36641221374046	31.641221374045802	-8.117570706154105	168	10793	313	18.0	123.0	84.0	17	9.0	11.0	9.0	0	0	0.14995408058166504	33800	54.103201150894165	14175	58.062130177514796	
-inf	141.495	10.97037037037037	41.851851851851855	29.962962962962962	-8.117570706154105	169	10858	383	18.0	160.0	110.0	9	9.0	11.0	9.0	0	0	0.14164400100708008	34000	54.244845151901245	14255	58.07352941176471	
-inf	134.275	10.632352941176471	35.80882352941177	25.705882352941178	-8.117570706154105	170	10922	338	17.0	160.0	110.0	13	9.0	11.0	9.0	0	0	0.06519174575805664	34200	54.3100368976593	14330	58.099415204678365	
-inf	126.765	10.838235294117647	39.86764705882353	28.397058823529413	-8.117570706154105	171	10986	338	18.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.15668416023254395	34400	54.466721057891846	14417	58.09011627906977	
-inf	117.195	10.631205673758865	38.91489361702128	27.929078014184398	-8.117570706154105	172	11045	359	16.0	136.0	99.0	4	9.0	11.0	9.0	0	0	0.08045220375061035	34600	54.547173261642456	14502	58.08670520231214	
-inf	118.105	10.545454545454545	35.3006993006993	25.356643356643357	-8.117570706154105	173	11102	338	16.0	96.0	68.0	16	9.0	11.0	9.0	0	0	0.0738527774810791	34800	54.621026039123535	14584	58.09195402298851	
-inf	135.675	10.767605633802816	40.978873239436616	29.338028169014084	-8.117570706154105	174	11160	349	17.0	144.0	101.0	12	9.0	11.0	9.0	0	0	0.07740211486816406	35000	54.6984281539917	14666	58.097142857142856	
-inf	148.0	10.537313432835822	35.74626865671642	25.65671641791045	-8.117570706154105	175	11226	380	17.0	123.0	82.0	23	9.0	11.0	9.0	0	0	0.12767601013183594	35200	54.826104164123535	14751	58.09375	
-inf	147.74	10.617647058823529	37.6764705882353	27.110294117647058	-8.117570706154105	176	11290	348	17.0	271.0	185.0	18	9.0	11.0	9.0	0	0	0.23897171020507812	35400	55.06507587432861	14831	58.1045197740113	
-inf	145.3	10.60655737704918	36.77049180327869	26.516393442622952	-8.117570706154105	177	11368	360	20.0	197.0	133.0	27	9.0	11.0	9.0	0	0	0.08061814308166504	35600	55.14569401741028	14906	58.12921348314607	
-inf	143.105	10.53956834532374	35.76978417266187	25.705035971223023	-8.117570706154105	178	11429	336	21.0	169.0	111.0	11	9.0	11.0	9.0	0	0	0.09192705154418945	35800	55.23762106895447	14993	58.12011173184358	
-inf	146.305	10.556338028169014	35.53521126760563	25.62676056338028	-8.117570706154105	179	11487	362	18.0	142.0	96.0	24	9.0	11.0	9.0	0	0	0.0724489688873291	36000	55.3100700378418	15081	58.108333333333334	
-inf	148.415	10.78014184397163	40.347517730496456	28.95035460992908	-8.117570706154105	180	11546	360	21.0	180.0	117.0	27	9.0	11.0	9.0	0	0	0.13002896308898926	36200	55.440099000930786	15166	58.10497237569061	
-inf	142.845	11.066176470588236	43.279411764705884	30.801470588235293	-8.117570706154105	181	11610	330	18.0	154.0	106.0	35	9.0	11.0	9.0	0	0	0.16148614883422852	36400	55.601585149765015	15254	58.09340659340659	
-inf	149.3	10.481481481481481	33.12592592592593	23.83703703703704	-8.117570706154105	182	11675	370	17.0	113.0	75.0	25	9.0	11.0	9.0	0	0	0.11065888404846191	36600	55.71224403381348	15344	58.076502732240435	
-inf	150.085	10.748299319727892	40.70748299319728	29.095238095238095	-8.117570706154105	183	11728	347	18.0	183.0	124.0	16	9.0	11.0	9.0	0	0	0.32140111923217773	36800	56.033645153045654	15423	58.08967391304348	
-inf	131.0	10.84732824427481	42.9236641221374	30.6793893129771	-8.117570706154105	184	11797	360	16.0	183.0	124.0	17	9.0	11.0	9.0	0	0	0.12777113914489746	37000	56.16141629219055	15514	58.07027027027027	
-inf	140.515	11.02962962962963	48.214814814814815	34.407407407407405	-8.117570706154105	185	11862	355	18.0	183.0	124.0	8	9.0	11.0	9.0	0	0	0.19384384155273438	37200	56.355260133743286	15591	58.08870967741935	
-inf	138.68	11.588785046728972	53.03738317757009	37.429906542056074	-8.117570706154105	186	11955	355	18.0	155.0	109.0	19	9.0	11.0	9.0	0	0	0.10390591621398926	37400	56.459166049957275	15660	58.12834224598931	
-inf	147.45	10.935714285714285	42.5	30.242857142857144	-8.117570706154105	187	12015	412	18.0	133.0	87.0	19	9.0	11.0	9.0	0	0	0.07341408729553223	37600	56.53258013725281	15743	58.130319148936174	
-inf	138.24	11.407407407407407	48.98518518518519	34.696296296296296	-8.117570706154105	188	12080	370	19.0	168.0	119.0	13	9.0	11.0	9.0	0	0	0.17019295692443848	37800	56.702773094177246	15828	58.12698412698413	
-inf	140.41	10.947761194029852	43.149253731343286	30.761194029850746	-8.117570706154105	189	12146	353	19.0	150.0	107.0	4	9.0	11.0	9.0	0	0	0.07817196846008301	38000	56.78094506263733	15911	58.12894736842105	
-inf	149.295	10.8	38.40714285714286	27.485714285714284	-8.117570706154105	190	12206	336	18.0	136.0	89.0	18	9.0	11.0	9.0	0	0	0.0913848876953125	38200	56.87232995033264	16011	58.08638743455498	
-inf	152.77	10.651006711409396	37.288590604026844	26.583892617449663	-8.117570706154105	191	12257	387	21.0	292.0	198.0	21	9.0	11.0	9.0	0	0	7.593587160110474	38400	64.46591711044312	16096	58.08333333333333	
-inf	162.895	10.46896551724138	33.09655172413793	23.868965517241378	-8.117570706154105	192	12312	390	18.0	137.0	89.0	26	9.0	11.0	9.0	0	0	0.09876894950866699	38600	64.56468605995178	16181	58.08031088082902	
-inf	161.02	10.82	40.026666666666664	28.666666666666668	-8.117570706154105	193	12362	303	18.0	168.0	114.0	21	9.0	11.0	9.0	0	0	0.17194128036499023	38800	64.73662734031677	16277	58.048969072164944	
-inf	143.52	11.020833333333334	46.00694444444444	32.81944444444444	-8.117570706154105	194	12418	300	17.0	148.0	102.0	28	9.0	11.0	9.0	0	0	0.10997676849365234	39000	64.84660410881042	16347	58.08461538461538	
-inf	142.56	11.031746031746032	44.26984126984127	31.642857142857142	-8.117570706154105	195	12492	330	18.0	133.0	91.0	30	9.0	11.0	9.0	0	0	0.10195803642272949	39200	64.94856214523315	16421	58.109693877551024	
-inf	144.595	10.906976744186046	46.13953488372093	32.992248062015506	-8.117570706154105	196	12563	322	16.0	352.0	239.0	37	9.0	11.0	9.0	0	0	0.8567099571228027	39400	65.80527210235596	16496	58.131979695431475	
-inf	148.27	10.65079365079365	40.976190476190474	29.5	-8.117570706154105	197	12637	344	16.0	215.0	147.0	18	9.0	11.0	9.0	0	0	23.322741985321045	39600	89.128014087677	16560	58.18181818181819	
-inf	143.945	10.488188976377952	38.13385826771653	27.590551181102363	-8.117570706154105	198	12710	358	17.0	116.0	83.0	15	9.0	11.0	9.0	0	0	0.09971308708190918	39800	89.22772717475891	16624	58.231155778894475	
-inf	151.08	10.547445255474452	39.24087591240876	28.45985401459854	-8.117570706154105	199	12773	372	14.0	96.0	69.0	7	9.0	11.0	9.0	0	0	0.09587502479553223	40000	89.32360219955444	16688	58.28	
-inf	151.955	10.78225806451613	42.29838709677419	30.403225806451612	-8.117570706154105	200	12849	374	18.0	168.0	113.0	29	9.0	11.0	9.0	0	0	0.16112494468688965	40200	89.48472714424133	16757	58.31592039800995	
-inf	149.555	10.892561983471074	44.760330578512395	32.14049586776859	-8.117570706154105	201	12928	374	16.0	151.0	102.0	20	9.0	11.0	9.0	0	0	0.12801194190979004	40400	89.61273908615112	16827	58.3490099009901	
-inf	157.72	11.146341463414634	47.9349593495935	34.26829268292683	-8.117570706154105	202	13005	373	16.0	151.0	102.0	41	9.0	11.0	9.0	0	0	0.16271114349365234	40600	89.77545022964478	16896	58.38423645320197	
-inf	164.17	11.05691056910569	43.4390243902439	31.260162601626018	-8.117570706154105	203	13082	405	17.0	143.0	97.0	41	9.0	11.0	9.0	0	0	0.08688092231750488	40800	89.86233115196228	16959	58.43382352941177	
-inf	179.815	10.860294117647058	40.48529411764706	29.014705882352942	-8.117570706154105	204	13146	429	19.0	141.0	93.0	27	9.0	11.0	9.0	0	0	0.13852691650390625	41000	90.00085806846619	17042	58.43414634146342	
-inf	173.845	10.562043795620438	37.21897810218978	26.81021897810219	-8.117570706154105	205	13209	486	19.0	165.0	114.0	39	9.0	11.0	9.0	0	0	0.3359827995300293	41200	90.33684086799622	17120	58.44660194174757	
-inf	174.66	10.81021897810219	40.32846715328467	28.89051094890511	-8.117570706154105	206	13272	439	15.0	188.0	130.0	41	9.0	11.0	9.0	0	0	0.8743102550506592	41400	91.21115112304688	17208	58.43478260869565	
-inf	179.985	10.713286713286713	40.67132867132867	29.076923076923077	-8.117570706154105	207	13329	439	18.0	261.0	177.0	24	9.0	11.0	9.0	0	0	1.362405776977539	41600	92.57355690002441	17288	58.44230769230769	
-inf	174.66	11.172932330827068	48.962406015037594	34.661654135338345	-8.117570706154105	208	13396	463	18.0	261.0	177.0	47	9.0	11.0	9.0	0	0	0.1902611255645752	41800	92.76381802558899	17362	58.464114832535884	
-inf	175.275	11.508064516129032	56.79838709677419	40.096774193548384	-7.243392415327044	209	13472	485	18.0	261.0	177.0	36	9.0	11.0	9.0	0	0	0.08610415458679199	42000	92.84992218017578	17424	58.51428571428571	
-inf	185.48	10.954954954954955	41.9009009009009	29.99099099099099	-7.243392415327044	210	13561	486	17.0	180.0	124.0	40	9.0	11.0	9.0	0	0	0.0968928337097168	42200	92.9468150138855	17482	58.57345971563981	
-inf	202.955	10.984848484848484	41.34848484848485	29.553030303030305	-7.243392415327044	211	13629	727	17.0	141.0	99.0	19	9.0	11.0	9.0	0	0	0.13769793510437012	42400	93.08451294898987	17558	58.58962264150943	
-inf	203.56	11.0	40.99236641221374	29.251908396946565	-7.243392415327044	212	13698	474	17.0	155.0	107.0	17	9.0	11.0	9.0	0	0	0.12482213973999023	42600	93.20933508872986	17636	58.60093896713615	
-inf	208.505	10.725925925925926	36.77037037037037	26.466666666666665	-7.081803537622537	213	13763	477	15.0	136.0	96.0	30	9.0	11.0	9.0	0	0	0.1223440170288086	42800	93.33167910575867	17714	58.612149532710276	
-inf	242.7	10.621212121212121	35.878787878787875	25.856060606060606	-7.081803537622537	214	13831	549	15.0	136.0	96.0	31	9.0	11.0	9.0	0	0	0.1261000633239746	43000	93.45777916908264	17798	58.609302325581396	
-inf	252.98	11.041379310344828	43.275862068965516	30.910344827586208	-7.081803537622537	215	13886	558	16.0	166.0	112.0	31	9.0	11.0	9.0	0	0	0.13564181327819824	43200	93.59342098236084	17892	58.58333333333333	
-inf	250.78	11.13740458015267	44.412213740458014	31.541984732824428	-7.081803537622537	216	13955	555	17.0	192.0	129.0	40	9.0	11.0	9.0	0	0	0.13733720779418945	43400	93.73075819015503	17979	58.573732718894014	
-inf	279.915	10.957446808510639	43.58156028368794	31.106382978723403	-7.081803537622537	217	14014	564	17.0	247.0	168.0	58	9.0	11.0	9.0	0	0	0.16183710098266602	43600	93.8925952911377	18062	58.57339449541284	
-inf	308.48	10.668874172185431	38.22516556291391	27.47019867549669	-7.043215183111626	218	14063	567	15.0	139.0	92.0	31	9.0	11.0	9.0	0	0	0.21238398551940918	43800	94.1049792766571	18162	58.534246575342465	
-inf	317.225	10.786324786324787	40.282051282051285	28.854700854700855	-7.043215183111626	219	14146	571	21.0	167.0	110.0	96	9.0	11.0	9.0	0	0	0.17821383476257324	44000	94.28319311141968	18237	58.55227272727272	
-inf	332.715	10.674796747967479	38.829268292682926	27.975609756097562	-7.043215183111626	220	14223	602	20.0	189.0	127.0	52	9.0	11.0	9.0	0	0	0.13268494606018066	44200	94.41587805747986	18304	58.588235294117645	
-inf	324.295	10.83941605839416	39.33576642335766	28.16058394160584	-7.043215183111626	221	14286	622	20.0	189.0	127.0	100	9.0	11.0	9.0	0	0	0.1551661491394043	44400	94.57104420661926	18387	58.58783783783784	
-inf	318.29	10.719696969696969	40.96969696969697	29.46212121212121	-7.043215183111626	222	14354	617	17.0	162.0	112.0	84	9.0	11.0	9.0	0	0	0.15296292304992676	44600	94.72400712966919	18468	58.591928251121075	
-inf	307.485	10.739837398373984	40.80487804878049	29.365853658536587	-7.005352849932872	223	14431	626	16.0	141.0	95.0	1	9.0	11.0	9.0	0	0	0.1784379482269287	44800	94.90244507789612	18545	58.604910714285715	
-inf	299.3	10.865079365079366	42.32539682539682	30.214285714285715	-7.005352849932872	224	14505	626	16.0	141.0	95.0	10	9.0	11.0	9.0	0	0	0.12422513961791992	45000	95.02667021751404	18627	58.60666666666667	
-inf	306.885	10.934959349593496	44.0	31.601626016260163	-6.812779948339268	225	14582	636	19.0	135.0	97.0	62	9.0	11.0	9.0	0	0	0.2476949691772461	45200	95.27436518669128	18706	58.615044247787615	
-inf	311.865	10.907407407407407	42.907407407407405	30.75925925925926	-6.812779948339268	226	14674	557	19.0	131.0	88.0	9	9.0	11.0	9.0	0	0	0.16282081604003906	45400	95.43718600273132	18771	58.65418502202643	
-inf	309.08	10.7265625	39.0703125	27.984375	-6.812779948339268	227	14746	691	15.0	121.0	84.0	13	9.0	11.0	9.0	0	0	0.15925312042236328	45600	95.59643912315369	18859	58.64254385964912	
-inf	327.045	10.585714285714285	35.44285714285714	25.485714285714284	-6.812779948339268	228	14806	702	17.0	139.0	98.0	9	9.0	11.0	9.0	0	0	0.5735001564025879	45800	96.16993927955627	18941	58.644104803493455	
-inf	310.645	10.448717948717949	33.1474358974359	23.82051282051282	-6.812779948339268	229	14850	717	17.0	117.0	77.0	9	9.0	11.0	9.0	0	0	0.20501184463500977	46000	96.37495112419128	19035	58.619565217391305	
-inf	333.69	10.726666666666667	37.5	26.84	-6.812779948339268	230	14900	724	17.0	162.0	111.0	9	9.0	11.0	9.0	0	0	0.1198418140411377	46200	96.49479293823242	19134	58.58441558441558	
-inf	331.345	11.237037037037037	45.007407407407406	32.03703703703704	-6.812779948339268	231	14965	783	17.0	140.0	95.0	28	9.0	11.0	9.0	0	0	0.35590028762817383	46400	96.8506932258606	19221	58.57543103448276	
-inf	339.165	11.046153846153846	44.26923076923077	31.66923076923077	-6.812779948339268	232	15035	789	17.0	135.0	92.0	11	9.0	11.0	9.0	0	0	0.16735577583312988	46600	97.01804900169373	19304	58.57510729613734	
-inf	344.85	11.48062015503876	52.29457364341085	37.2093023255814	-6.812779948339268	233	15106	937	17.0	171.0	122.0	10	9.0	11.0	9.0	0	0	0.22951722145080566	46800	97.24756622314453	19387	58.574786324786324	
-inf	363.485	10.89763779527559	44.51968503937008	31.929133858267715	-6.812779948339268	234	15179	904	15.0	145.0	106.0	40	9.0	11.0	9.0	0	0	0.29450106620788574	47000	97.54206728935242	19466	58.58297872340425	
-inf	373.895	11.39344262295082	49.00819672131148	34.868852459016395	-6.812779948339268	235	15257	904	22.0	216.0	151.0	48	9.0	11.0	9.0	0	0	0.3005497455596924	47200	97.84261703491211	19542	58.597457627118644	
-inf	383.29	11.227642276422765	46.05691056910569	32.91056910569106	-6.799542188395747	236	15334	931	22.0	177.0	117.0	67	9.0	11.0	9.0	0	0	0.3055450916290283	47400	98.14816212654114	19622	58.60337552742616	
-inf	372.655	11.492424242424242	49.15909090909091	34.984848484848484	-6.799542188395747	237	15402	879	24.0	230.0	167.0	81	9.0	11.0	9.0	0	0	0.5232088565826416	47600	98.67137098312378	19702	58.60924369747899	
-inf	351.795	11.459854014598541	48.518248175182485	34.67153284671533	-6.742301829727727	238	15465	854	19.0	180.0	126.0	156	9.0	11.0	9.0	0	0	0.36224818229675293	47800	99.03361916542053	19795	58.58786610878661	
-inf	354.99	11.413223140495868	46.81818181818182	33.47933884297521	-6.742301829727727	239	15544	848	24.0	199.0	131.0	79	9.0	11.0	9.0	0	0	0.11211490631103516	48000	99.14573407173157	19865	58.61458333333333	
-inf	355.255	11.401459854014599	48.277372262773724	34.54014598540146	-6.742301829727727	240	15607	1088	22.0	183.0	122.0	71	9.0	11.0	9.0	0	0	0.17143511772155762	48200	99.31716918945312	19962	58.5850622406639	
-inf	361.95	11.48	47.568	33.976	-6.742301829727727	241	15682	1097	19.0	167.0	121.0	62	9.0	11.0	9.0	0	0	0.2107219696044922	48400	99.52789115905762	20044	58.58677685950413	
-inf	394.115	11.113475177304965	40.4822695035461	29.156028368794328	-6.742301829727727	242	15741	1097	16.0	150.0	110.0	45	9.0	11.0	9.0	0	0	0.23272085189819336	48600	99.76061201095581	20124	58.59259259259259	
-inf	437.175	11.380281690140846	47.12676056338028	33.84507042253521	-6.742301829727727	243	15799	1130	23.0	199.0	130.0	45	9.0	11.0	9.0	0	0	0.17603611946105957	48800	99.93664813041687	20210	58.58606557377049	
-inf	448.63	11.343065693430656	45.70802919708029	32.846715328467155	-6.742301829727727	244	15862	1124	17.0	148.0	106.0	34	9.0	11.0	9.0	0	0	0.15309596061706543	49000	100.08974409103394	20292	58.587755102040816	
-inf	410.635	11.317460317460318	46.1031746031746	33.07142857142857	-6.742301829727727	245	15936	1129	18.0	125.0	88.0	42	9.0	11.0	9.0	0	0	0.28321099281311035	49200	100.37295508384705	20375	58.58739837398374	
-inf	452.77	11.251851851851852	46.54074074074074	33.41481481481482	-6.742301829727727	246	16001	1233	18.0	144.0	104.0	15	9.0	11.0	9.0	0	0	0.16390109062194824	49400	100.536856174469	20455	58.59311740890688	
-inf	461.325	11.36	47.24	33.848	-6.742301829727727	247	16076	1260	15.0	144.0	103.0	18	9.0	11.0	9.0	0	0	0.2058579921722412	49600	100.74271416664124	20534	58.600806451612904	
-inf	427.585	11.508064516129032	49.685483870967744	35.45161290322581	-6.577709888092172	248	16152	1225	16.0	137.0	98.0	71	9.0	11.0	9.0	0	0	0.21651506423950195	49800	100.95922923088074	20614	58.606425702811244	
-inf	410.985	11.609375	51.1484375	36.4296875	-6.577709888092172	249	16224	1106	16.0	165.0	118.0	65	9.0	11.0	9.0	0	0	0.28562474250793457	50000	101.24485397338867	20690	58.62	
-inf	442.035	11.521367521367521	51.60683760683761	36.87179487179487	-6.577709888092172	250	16307	1114	18.0	185.0	129.0	63	9.0	11.0	9.0	0	0	0.21933221817016602	50200	101.46418619155884	20760	58.645418326693225	
-inf	435.54	11.46875	48.765625	34.890625	-6.577709888092172	251	16379	1106	18.0	136.0	98.0	66	9.0	11.0	9.0	0	0	0.2475287914276123	50400	101.71171498298645	20841	58.648809523809526	
-inf	446.57	11.15	44.09285714285714	31.6	-6.577709888092172	252	16439	1103	18.0	155.0	111.0	56	9.0	11.0	9.0	0	0	0.37089014053344727	50600	102.0826051235199	20925	58.64624505928854	
-inf	428.405	11.380597014925373	48.059701492537314	34.417910447761194	-6.566923054578065	253	16505	998	18.0	146.0	105.0	29	9.0	11.0	9.0	0	0	0.3240659236907959	50800	102.4066710472107	21014	58.63385826771654	
-inf	449.055	11.128787878787879	43.92424242424242	31.492424242424242	-6.566923054578065	254	16573	903	16.0	165.0	120.0	58	9.0	11.0	9.0	0	0	0.3353281021118164	51000	102.74199914932251	21085	58.65686274509804	
-inf	466.54	10.97841726618705	40.194244604316545	28.79136690647482	-6.566923054578065	255	16634	870	18.0	171.0	121.0	55	9.0	11.0	9.0	0	0	0.6419057846069336	51200	103.38390493392944	21178	58.63671875	
-inf	452.865	10.94	41.58	29.786666666666665	-6.566923054578065	256	16684	1453	19.0	235.0	166.0	49	9.0	11.0	9.0	0	0	0.13670611381530762	51400	103.52061104774475	21277	58.60505836575876	
