ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.115	11.013698630136986	30.5	22.376712328767123	-inf	132	6441	308	17.0	127.0	89.0	8	9.0	11.0	9.0	0	0	0.9676752090454102	26600	200.00211262702942	10888	59.06766917293233	
-inf	92.755	10.745562130177515	27.390532544378697	20.266272189349113	-inf	133	6472	232	19.0	153.0	113.0	3	9.0	11.0	9.0	0	0	0.9636876583099365	26800	200.96580028533936	10973	59.05597014925373	
-inf	87.965	10.944099378881987	28.267080745341616	20.80745341614907	-inf	134	6511	225	20.0	103.0	71.0	10	9.0	11.0	9.0	0	0	0.9993088245391846	27000	201.96510910987854	11060	59.03703703703704	
-inf	86.225	10.570469798657719	24.57718120805369	18.302013422818792	-inf	135	6562	224	19.0	82.0	58.0	7	9.0	11.0	9.0	0	0	0.9547696113586426	27200	202.91987872123718	11143	59.033088235294116	
-inf	89.68	10.517241379310345	23.764367816091955	17.770114942528735	-inf	136	6588	218	18.0	89.0	62.0	9	9.0	11.0	9.0	0	0	0.9177737236022949	27400	203.83765244483948	11230	59.01459854014598	
-inf	100.435	10.374233128834355	23.533742331288344	17.515337423312882	-inf	137	6625	229	17.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.9033732414245605	27600	204.74102568626404	11308	59.028985507246375	
-inf	94.21	10.62251655629139	24.688741721854306	18.403973509933774	-inf	138	6674	235	22.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.8878071308135986	27800	205.62883281707764	11390	59.02877697841727	
-inf	104.865	11.069620253164556	27.531645569620252	20.27848101265823	-inf	139	6716	252	19.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.9599194526672363	28000	206.58875226974487	11467	59.04642857142857	
-inf	107.74	10.937888198757763	27.018633540372672	20.006211180124225	-inf	140	6755	253	18.0	81.0	56.0	9	9.0	11.0	9.0	0	0	0.945734977722168	28200	207.53448724746704	11549	59.04609929078014	
-inf	107.615	10.72549019607843	26.30065359477124	19.431372549019606	-inf	141	6802	259	18.0	87.0	60.0	11	9.0	11.0	9.0	0	0	1.134354829788208	28400	208.66884207725525	11639	59.017605633802816	
-inf	96.845	10.622641509433961	25.37735849056604	18.81132075471698	-inf	142	6843	264	18.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.9014711380004883	28600	209.57031321525574	11716	59.03496503496504	
-inf	103.255	11.078947368421053	28.80921052631579	21.11842105263158	-inf	143	6891	341	19.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.9857838153839111	28800	210.55609703063965	11798	59.03472222222222	
-inf	107.035	11.075949367088608	29.481012658227847	21.588607594936708	-inf	144	6933	246	22.0	123.0	84.0	7	9.0	11.0	9.0	0	0	1.071864128112793	29000	211.62796115875244	11879	59.03793103448276	
-inf	99.25	10.64102564102564	25.0	18.46794871794872	-inf	145	6977	243	24.0	133.0	91.0	6	9.0	11.0	9.0	0	0	0.8595831394195557	29200	212.487544298172	11946	59.08904109589041	
-inf	114.49	10.351190476190476	23.726190476190474	17.589285714285715	-inf	146	7009	247	20.0	101.0	70.0	11	9.0	11.0	9.0	0	0	1.0190274715423584	29400	213.50657176971436	12030	59.08163265306122	
-inf	109.615	10.625	25.717105263157894	18.980263157894736	-inf	147	7057	250	20.0	111.0	75.0	2	9.0	11.0	9.0	0	0	0.9100441932678223	29600	214.41661596298218	12110	59.08783783783784	
-inf	122.015	10.707006369426752	26.45859872611465	19.45859872611465	-inf	148	7100	245	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.8646495342254639	29800	215.28126549720764	12192	59.08724832214765	
-inf	127.845	10.736842105263158	27.414473684210527	20.20394736842105	-inf	149	7148	257	18.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.9759345054626465	30000	216.2572000026703	12275	59.08333333333333	
-inf	136.675	10.629139072847682	26.05960264900662	19.32450331125828	-inf	150	7197	250	17.0	89.0	64.0	9	9.0	11.0	9.0	0	0	0.9986374378204346	30200	217.25583744049072	12356	59.086092715231786	
-inf	136.04	10.63448275862069	27.275862068965516	20.151724137931033	-inf	151	7252	311	21.0	155.0	106.0	6	9.0	11.0	9.0	0	0	1.0226051807403564	30400	218.27844262123108	12432	59.10526315789474	
-inf	146.48	10.54140127388535	26.987261146496817	20.0	-inf	152	7295	260	19.0	241.0	174.0	6	9.0	11.0	9.0	0	0	0.9045147895812988	30600	219.18295741081238	12512	59.11111111111111	
-inf	143.875	10.60377358490566	26.044025157232703	19.257861635220127	-inf	153	7336	264	17.0	107.0	73.0	2	9.0	11.0	9.0	0	0	0.9398987293243408	30800	220.12285614013672	12585	59.13961038961039	
-inf	144.73	10.390243902439025	24.29268292682927	18.140243902439025	-inf	154	7372	296	17.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.9256680011749268	31000	221.04852414131165	12657	59.170967741935485	
-inf	156.715	10.272727272727273	23.292207792207794	17.415584415584416	-inf	155	7418	290	17.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.8667910099029541	31200	221.9153151512146	12730	59.19871794871795	
-inf	158.255	10.481481481481481	24.419753086419753	18.234567901234566	-inf	156	7456	290	19.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.9377703666687012	31400	222.8530855178833	12809	59.20700636942675	
-inf	153.055	10.645962732919255	26.850931677018632	19.906832298136646	-inf	157	7495	287	18.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.9520401954650879	31600	223.8051257133484	12891	59.20569620253164	
-inf	157.19	10.503311258278146	25.75496688741722	19.14569536423841	-inf	158	7544	353	20.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.8056759834289551	31800	224.61080169677734	12952	59.270440251572325	
-inf	159.4	10.4125	26.01875	19.2125	-inf	159	7584	276	18.0	108.0	75.0	11	9.0	11.0	9.0	0	0	0.7939386367797852	32000	225.40474033355713	13016	59.325	
-inf	156.495	10.282208588957054	24.33128834355828	18.098159509202453	-inf	160	7621	291	17.0	98.0	70.0	9	9.0	11.0	9.0	0	0	0.8494539260864258	32200	226.25419425964355	13091	59.34472049689441	
-inf	146.88	10.422077922077921	25.155844155844157	18.7012987012987	-inf	161	7667	281	17.0	134.0	91.0	12	9.0	11.0	9.0	0	0	0.7917687892913818	32400	227.04596304893494	13164	59.37037037037037	
-inf	141.53	10.135714285714286	22.507142857142856	16.8	-inf	162	7727	286	17.0	90.0	63.0	3	9.0	11.0	9.0	0	0	0.7935407161712646	32600	227.8395037651062	13217	59.45705521472392	
-inf	155.08	10.455128205128204	24.91025641025641	18.403846153846153	-inf	163	7771	323	18.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.9741103649139404	32800	228.81361413002014	13298	59.45731707317073	
-inf	150.3	10.618421052631579	27.013157894736842	19.875	-inf	164	7819	294	18.0	121.0	83.0	6	9.0	11.0	9.0	0	0	1.1956279277801514	33000	230.0092420578003	13381	59.45151515151515	
-inf	159.655	10.524691358024691	26.27777777777778	19.376543209876544	-inf	165	7857	306	20.0	121.0	83.0	9	9.0	11.0	9.0	0	0	1.0801217555999756	33200	231.08936381340027	13467	59.43674698795181	
-inf	156.99	10.698717948717949	27.544871794871796	20.243589743589745	-inf	166	7901	315	17.0	108.0	81.0	5	9.0	11.0	9.0	0	0	0.8017113208770752	33400	231.89107513427734	13530	59.49101796407186	
-inf	162.16	10.875816993464053	30.065359477124183	21.954248366013072	-inf	167	7948	311	21.0	138.0	95.0	5	9.0	11.0	9.0	0	0	1.136099100112915	33600	233.02717423439026	13612	59.48809523809524	
-inf	162.375	10.658385093167702	29.304347826086957	21.46583850931677	-inf	168	7987	316	20.0	120.0	87.0	6	9.0	11.0	9.0	0	0	1.068589210510254	33800	234.0957634449005	13698	59.47337278106509	
-inf	166.09	10.516129032258064	26.329032258064515	19.35483870967742	-inf	169	8032	309	19.0	129.0	94.0	7	9.0	11.0	9.0	0	0	0.8969459533691406	34000	234.99270939826965	13776	59.48235294117647	
-inf	176.78	10.664556962025317	27.22151898734177	19.981012658227847	-inf	170	8074	309	23.0	150.0	102.0	7	9.0	11.0	9.0	0	0	0.9479527473449707	34200	235.94066214561462	13858	59.47953216374269	
-inf	158.695	10.775757575757575	28.272727272727273	20.78181818181818	-inf	171	8109	354	20.0	133.0	96.0	8	9.0	11.0	9.0	0	0	0.8618297576904297	34400	236.80249190330505	13935	59.491279069767444	
-inf	159.355	10.82857142857143	29.662857142857142	21.754285714285714	-inf	172	8134	328	22.0	189.0	136.0	9	9.0	11.0	9.0	0	0	1.0822677612304688	34600	237.88475966453552	14022	59.47398843930636	
-inf	164.325	11.063291139240507	30.22151898734177	22.050632911392405	-inf	173	8176	340	21.0	124.0	83.0	3	9.0	11.0	9.0	0	0	1.0885164737701416	34800	238.97327613830566	14113	59.445402298850574	
-inf	169.985	11.067484662576687	30.165644171779142	21.94478527607362	-inf	174	8213	378	21.0	124.0	83.0	9	9.0	11.0	9.0	0	0	0.99051833152771	35000	239.96379446983337	14201	59.425714285714285	
-inf	164.425	11.060240963855422	31.734939759036145	23.1144578313253	-inf	175	8247	384	19.0	188.0	134.0	10	9.0	11.0	9.0	0	0	1.1377050876617432	35200	241.10149955749512	14302	59.36931818181818	
-inf	169.06	10.934911242603551	30.816568047337277	22.402366863905325	-inf	176	8278	377	21.0	143.0	97.0	8	9.0	11.0	9.0	0	0	1.0259442329406738	35400	242.1274437904358	14387	59.35875706214689	
-inf	156.38	10.75	27.513157894736842	20.20394736842105	-inf	177	8326	351	18.0	129.0	87.0	5	9.0	11.0	9.0	0	0	0.960545539855957	35600	243.08798933029175	14465	59.36797752808989	
-inf	165.01	11.1301775147929	30.142011834319526	21.964497041420117	-inf	178	8357	334	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.9580295085906982	35800	244.04601883888245	14556	59.340782122905026	
-inf	153.905	11.012987012987013	29.824675324675326	21.753246753246753	-inf	179	8403	305	24.0	155.0	110.0	6	9.0	11.0	9.0	0	0	0.9921765327453613	36000	245.0381953716278	14633	59.352777777777774	
-inf	166.325	10.968944099378882	27.782608695652176	20.41614906832298	-inf	180	8442	308	20.0	114.0	78.0	4	9.0	11.0	9.0	0	0	1.0870263576507568	36200	246.12522172927856	14723	59.328729281767956	
-inf	166.68	10.888198757763975	29.149068322981368	21.31055900621118	-inf	181	8481	314	19.0	141.0	97.0	5	9.0	11.0	9.0	0	0	1.1251931190490723	36400	247.25041484832764	14805	59.32692307692308	
-inf	173.105	11.071856287425149	30.520958083832337	22.293413173652695	-inf	182	8514	298	19.0	141.0	97.0	7	9.0	11.0	9.0	0	0	1.1173055171966553	36600	248.3677203655243	14899	59.29234972677595	
-inf	154.925	11.512345679012345	33.81481481481482	24.59259259259259	-inf	183	8552	309	22.0	126.0	87.0	9	9.0	11.0	9.0	0	0	1.0715999603271484	36800	249.43932032585144	14993	59.25815217391304	
-inf	161.65	11.164634146341463	30.414634146341463	22.26829268292683	-inf	184	8588	289	22.0	117.0	80.0	5	9.0	11.0	9.0	0	0	1.0806057453155518	37000	250.519926071167	15079	59.24594594594594	
-inf	162.73	11.224852071005918	31.337278106508876	22.816568047337277	-inf	185	8619	327	21.0	118.0	80.0	6	9.0	11.0	9.0	0	0	1.0605895519256592	37200	251.58051562309265	15171	59.21774193548387	
-inf	158.25	10.74698795180723	27.03012048192771	19.837349397590362	-inf	186	8653	301	21.0	118.0	80.0	8	9.0	11.0	9.0	0	0	0.9384965896606445	37400	252.5190122127533	15258	59.20320855614973	
-inf	157.185	10.777070063694268	26.764331210191084	19.770700636942674	-inf	187	8696	312	24.0	139.0	95.0	8	9.0	11.0	9.0	0	0	1.0075764656066895	37600	253.52658867835999	15341	59.19946808510638	
-inf	142.425	10.489655172413793	24.55862068965517	18.23448275862069	-inf	188	8751	322	18.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.7005846500396729	37800	254.22717332839966	15404	59.248677248677254	
-inf	154.45	10.41358024691358	25.32716049382716	18.746913580246915	-inf	189	8789	322	20.0	139.0	95.0	4	9.0	11.0	9.0	0	0	0.8893399238586426	38000	255.1165132522583	15486	59.247368421052634	
-inf	156.715	10.530864197530864	25.77777777777778	19.15432098765432	-inf	190	8827	323	18.0	148.0	104.0	8	9.0	11.0	9.0	0	0	0.8365213871002197	38200	255.95303463935852	15559	59.269633507853406	
-inf	153.435	10.62874251497006	26.263473053892216	19.538922155688624	-inf	191	8860	315	20.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.9798433780670166	38400	256.93287801742554	15646	59.25520833333333	
-inf	159.775	10.806451612903226	26.683870967741935	19.75483870967742	-inf	192	8905	316	19.0	127.0	89.0	10	9.0	11.0	9.0	0	0	0.9296350479125977	38600	257.86251306533813	15720	59.27461139896373	
-inf	163.16	10.905027932960893	28.189944134078214	20.8268156424581	-inf	193	8926	297	21.0	108.0	74.0	4	9.0	11.0	9.0	0	0	1.0561439990997314	38800	258.91865706443787	15812	59.24742268041237	
-inf	160.92	10.871794871794872	28.71794871794872	21.166666666666668	-inf	194	8970	298	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.8671081066131592	39000	259.785765171051	15888	59.26153846153846	
-inf	148.05	10.759493670886076	27.11392405063291	20.088607594936708	-inf	195	9012	370	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.8956208229064941	39200	260.6813859939575	15972	59.255102040816325	
-inf	149.245	10.808641975308642	28.02469135802469	20.74074074074074	-inf	196	9050	355	20.0	157.0	110.0	12	9.0	11.0	9.0	0	0	1.0144953727722168	39400	261.69588136672974	16056	59.24873096446701	
-inf	154.1	10.981927710843374	29.253012048192772	21.433734939759034	-inf	197	9084	335	22.0	130.0	89.0	3	9.0	11.0	9.0	0	0	1.030264139175415	39600	262.72614550590515	16142	59.23737373737374	
-inf	149.39	10.846625766871165	28.0920245398773	20.570552147239265	-inf	198	9121	356	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.9238324165344238	39800	263.6499779224396	16225	59.233668341708544	
-inf	153.6	10.912280701754385	27.77777777777778	20.4093567251462	-inf	199	9150	375	22.0	117.0	80.0	10	9.0	11.0	9.0	0	0	1.0171902179718018	40000	264.6671681404114	16313	59.2175	
-inf	142.18	11.0	28.69753086419753	21.037037037037038	-inf	200	9188	330	20.0	101.0	70.0	10	9.0	11.0	9.0	0	0	0.9703390598297119	40200	265.6375072002411	16399	59.20646766169154	
-inf	140.14	10.753333333333334	27.9	20.573333333333334	-inf	201	9238	336	18.0	121.0	89.0	4	9.0	11.0	9.0	0	0	0.9053282737731934	40400	266.5428354740143	16476	59.21782178217822	
-inf	134.74	10.552631578947368	25.30263157894737	18.80921052631579	-inf	202	9286	325	20.0	157.0	114.0	10	9.0	11.0	9.0	0	0	0.8092563152313232	40600	267.3520917892456	16552	59.23152709359606	
-inf	148.595	10.8	26.7375	19.85	-inf	203	9326	323	18.0	168.0	123.0	6	9.0	11.0	9.0	0	0	0.9411470890045166	40800	268.2932388782501	16629	59.24264705882353	
-inf	167.1	10.8698224852071	27.579881656804734	20.390532544378697	-inf	204	9357	319	18.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.9954543113708496	41000	269.288693189621	16705	59.25609756097561	
-inf	163.23	10.682119205298013	26.225165562913908	19.410596026490065	-inf	205	9406	318	18.0	90.0	63.0	6	9.0	11.0	9.0	0	0	1.011333703994751	41200	270.3000268936157	16786	59.25728155339806	
-inf	189.675	10.817073170731707	27.463414634146343	20.23170731707317	-inf	206	9442	318	19.0	99.0	69.0	5	9.0	11.0	9.0	0	0	1.129547357559204	41400	271.4295742511749	16871	59.2487922705314	
-inf	175.475	10.974842767295597	28.29559748427673	20.77987421383648	-inf	207	9483	340	23.0	128.0	88.0	9	9.0	11.0	9.0	0	0	0.8877272605895996	41600	272.3173015117645	16948	59.25961538461538	
-inf	173.165	10.849056603773585	27.037735849056602	19.9937106918239	-inf	208	9524	346	18.0	81.0	58.0	8	9.0	11.0	9.0	0	0	1.1578810214996338	41800	273.47518253326416	17044	59.22488038277512	
-inf	179.89	10.945454545454545	29.618181818181817	21.745454545454546	-inf	209	9559	359	19.0	144.0	103.0	8	9.0	11.0	9.0	0	0	1.1619205474853516	42000	274.6371030807495	17139	59.19285714285714	
-inf	180.7	10.923076923076923	28.4792899408284	20.940828402366865	-inf	210	9590	335	23.0	128.0	88.0	13	9.0	11.0	9.0	0	0	0.8827762603759766	42200	275.5198793411255	17213	59.21090047393365	
-inf	168.015	11.050955414012739	29.878980891719745	21.872611464968152	-inf	211	9633	335	19.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.997767448425293	42400	276.5176467895508	17295	59.20990566037736	
-inf	156.41	10.736196319018404	28.233128834355828	20.79754601226994	-inf	212	9670	325	18.0	121.0	89.0	6	9.0	11.0	9.0	0	0	0.9404757022857666	42600	277.45812249183655	17367	59.232394366197184	
-inf	174.085	11.238709677419354	33.0258064516129	24.148387096774194	-inf	213	9715	350	21.0	190.0	135.0	6	9.0	11.0	9.0	0	0	0.9906771183013916	42800	278.44879961013794	17448	59.23364485981308	
-inf	181.4	11.132911392405063	30.917721518987342	22.620253164556964	-inf	214	9757	332	17.0	117.0	86.0	4	9.0	11.0	9.0	0	0	1.0296268463134766	43000	279.4784264564514	17534	59.22325581395349	
-inf	180.05	10.880952380952381	29.833333333333332	21.946428571428573	-inf	215	9789	333	19.0	131.0	92.0	6	9.0	11.0	9.0	0	0	0.9576804637908936	43200	280.4361069202423	17614	59.226851851851855	
-inf	174.205	11.118343195266272	31.201183431952664	22.976331360946745	-inf	216	9820	360	22.0	131.0	92.0	7	9.0	11.0	9.0	0	0	1.2023580074310303	43400	281.63846492767334	17708	59.198156682027644	
-inf	179.71	11.058441558441558	29.616883116883116	21.714285714285715	-inf	217	9866	523	20.0	131.0	92.0	10	9.0	11.0	9.0	0	0	0.9826979637145996	43600	282.62116289138794	17787	59.20412844036697	
-inf	174.35	10.751515151515152	27.0	19.903030303030302	-inf	218	9901	436	19.0	131.0	92.0	7	9.0	11.0	9.0	0	0	1.0142533779144287	43800	283.63541626930237	17871	59.1986301369863	
-inf	153.36	10.857142857142858	28.236024844720497	20.70186335403727	-inf	219	9940	433	20.0	100.0	68.0	9	9.0	11.0	9.0	0	0	0.8954637050628662	44000	284.53087997436523	17949	59.206818181818186	
-inf	139.815	10.72121212121212	27.327272727272728	20.096969696969698	-inf	220	9975	431	20.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.9879355430603027	44200	285.51881551742554	18023	59.223981900452486	
-inf	136.835	10.634615384615385	26.94871794871795	19.775641025641026	-inf	221	10019	432	22.0	142.0	100.0	11	9.0	11.0	9.0	0	0	0.8512628078460693	44400	286.3700783252716	18098	59.23873873873874	
-inf	137.235	10.934640522875817	29.241830065359476	21.38562091503268	-inf	222	10066	432	20.0	142.0	100.0	5	9.0	11.0	9.0	0	0	0.9494881629943848	44600	287.319566488266	18172	59.25560538116592	
-inf	142.365	10.532467532467532	25.974025974025974	19.0974025974026	-inf	223	10112	381	20.0	118.0	81.0	7	9.0	11.0	9.0	0	0	0.8613255023956299	44800	288.1808919906616	18236	59.29464285714286	
-inf	152.66	10.5	25.117283950617285	18.530864197530864	-inf	224	10150	390	16.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.9252188205718994	45000	289.1061108112335	18313	59.30444444444444	
-inf	141.75	10.660714285714286	26.523809523809526	19.535714285714285	-inf	225	10182	383	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.9350695610046387	45200	290.04118037223816	18391	59.31194690265487	
-inf	148.62	10.863354037267081	28.757763975155278	21.1055900621118	-inf	226	10221	274	22.0	153.0	105.0	2	9.0	11.0	9.0	0	0	0.8655390739440918	45400	290.90671944618225	18462	59.33480176211454	
-inf	146.0	11.063291139240507	31.60126582278481	23.069620253164558	-inf	227	10263	296	22.0	153.0	105.0	6	9.0	11.0	9.0	0	0	0.960390567779541	45600	291.8671100139618	18535	59.353070175438596	
-inf	152.665	10.993975903614459	30.716867469879517	22.295180722891565	-inf	228	10297	326	23.0	153.0	105.0	8	9.0	11.0	9.0	0	0	1.224015712738037	45800	293.09112572669983	18629	59.32532751091703	
-inf	154.6	10.929936305732484	28.961783439490446	21.089171974522294	-inf	229	10340	288	23.0	130.0	89.0	8	9.0	11.0	9.0	0	0	1.0661683082580566	46000	294.1572940349579	18714	59.31739130434783	
-inf	158.535	10.879518072289157	28.90963855421687	21.204819277108435	-inf	230	10374	317	18.0	147.0	104.0	5	9.0	11.0	9.0	0	0	1.0256199836730957	46200	295.182914018631	18802	59.303030303030305	
-inf	141.185	11.071428571428571	29.175324675324674	21.318181818181817	-inf	231	10420	304	17.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.9854519367218018	46400	296.1683659553528	18884	59.30172413793103	
-inf	155.385	10.949685534591195	27.88679245283019	20.50314465408805	-inf	232	10461	303	21.0	122.0	82.0	5	9.0	11.0	9.0	0	0	1.021228551864624	46600	297.1895945072174	18970	59.291845493562235	
-inf	177.22	10.723270440251572	26.81761006289308	19.80503144654088	-inf	233	10502	313	20.0	132.0	97.0	9	9.0	11.0	9.0	0	0	0.891577959060669	46800	298.0811724662781	19048	59.2991452991453	
-inf	188.05	10.843373493975903	28.47590361445783	20.8855421686747	-inf	234	10536	323	17.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.9740917682647705	47000	299.05526423454285	19131	59.295744680851065	
-inf	170.625	10.573170731707316	26.182926829268293	19.371951219512194	-inf	235	10572	315	18.0	88.0	62.0	8	9.0	11.0	9.0	0	0	0.8343417644500732	47200	299.8896059989929	19205	59.311440677966104	
-inf	169.105	10.484662576687116	25.380368098159508	18.809815950920246	-inf	236	10609	309	21.0	104.0	73.0	7	9.0	11.0	9.0	0	0	0.9850242137908936	47400	300.8746302127838	19289	59.30590717299578	
-inf	160.31	10.48447204968944	24.801242236024844	18.391304347826086	-inf	237	10648	318	17.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.8621046543121338	47600	301.73673486709595	19370	59.30672268907563	
-inf	167.09	10.116883116883116	21.9025974025974	16.51298701298701	-inf	238	10694	352	17.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.8406012058258057	47800	302.57733607292175	19439	59.3326359832636	
-inf	165.71	10.529032258064516	26.93548387096774	19.84516129032258	-inf	239	10739	324	19.0	162.0	115.0	7	9.0	11.0	9.0	0	0	0.8993959426879883	48000	303.47673201560974	19508	59.358333333333334	
-inf	180.18	10.88888888888889	27.901234567901234	20.493827160493826	-inf	240	10777	352	20.0	116.0	83.0	6	9.0	11.0	9.0	0	0	1.0314600467681885	48200	304.50819206237793	19595	59.34647302904564	
-inf	182.575	11.11111111111111	30.074074074074073	22.049382716049383	-inf	241	10815	344	18.0	116.0	83.0	4	9.0	11.0	9.0	0	0	0.9954588413238525	48400	305.5036509037018	19681	59.336776859504134	
-inf	169.69	11.105960264900663	30.62251655629139	22.43708609271523	-inf	242	10864	351	20.0	174.0	123.0	5	9.0	11.0	9.0	0	0	0.9853978157043457	48600	306.4890487194061	19765	59.33127572016461	
-inf	166.62	10.943396226415095	29.32075471698113	21.49056603773585	-inf	243	10905	458	19.0	118.0	83.0	8	9.0	11.0	9.0	0	0	0.8553955554962158	48800	307.34444427490234	19839	59.346311475409834	
-inf	175.975	10.703225806451613	26.593548387096774	19.54193548387097	-inf	244	10950	448	18.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.9363083839416504	49000	308.280752658844	19917	59.35306122448979	
-inf	179.39	10.779220779220779	26.25974025974026	19.383116883116884	-inf	245	10996	443	18.0	83.0	58.0	9	9.0	11.0	9.0	0	0	1.0736932754516602	49200	309.35444593429565	19993	59.36382113821138	
-inf	173.105	10.736526946107784	25.838323353293415	19.15568862275449	-inf	246	11029	379	18.0	93.0	67.0	9	9.0	11.0	9.0	0	0	1.0726540088653564	49400	310.427099943161	20076	59.36032388663968	
-inf	180.185	10.80625	27.21875	20.06875	-inf	247	11069	380	20.0	113.0	82.0	9	9.0	11.0	9.0	0	0	1.072321891784668	49600	311.4994218349457	20152	59.37096774193548	
-inf	190.165	10.947368421052632	29.69078947368421	21.79605263157895	-inf	248	11117	392	20.0	185.0	131.0	3	9.0	11.0	9.0	0	0	1.071826457977295	49800	312.571248292923	20223	59.39156626506024	
-inf	189.18	11.16564417177914	33.693251533742334	24.478527607361965	-inf	249	11154	398	20.0	195.0	139.0	8	9.0	11.0	9.0	0	0	1.0362353324890137	50000	313.607483625412	20303	59.394000000000005	
-inf	197.085	11.01923076923077	29.564102564102566	21.628205128205128	-inf	250	11198	346	20.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.0553932189941406	50200	314.6628768444061	20382	59.398406374501995	
-inf	179.755	10.70945945945946	28.93918918918919	21.236486486486488	-inf	251	11250	353	19.0	223.0	158.0	6	9.0	11.0	9.0	0	0	0.9660038948059082	50400	315.62888073921204	20449	59.426587301587304	
-inf	177.605	10.51875	27.6625	20.4125	-inf	252	11290	371	17.0	192.0	136.0	7	9.0	11.0	9.0	0	0	0.9763879776000977	50600	316.60526871681213	20529	59.42885375494071	
-inf	191.71	11.2375	33.19375	24.08125	-inf	253	11330	340	20.0	217.0	153.0	11	9.0	11.0	9.0	0	0	1.0662925243377686	50800	317.6715612411499	20609	59.431102362204726	
-inf	209.525	11.08433734939759	31.457831325301203	22.933734939759034	-inf	254	11364	352	23.0	200.0	143.0	11	9.0	11.0	9.0	0	0	1.1936280727386475	51000	318.86518931388855	20696	59.41960784313726	
-inf	186.115	10.955128205128204	32.01282051282051	23.33974358974359	-inf	255	11408	349	19.0	209.0	150.0	8	9.0	11.0	9.0	0	0	1.0285449028015137	51200	319.89373421669006	20775	59.423828125	
-inf	174.055	10.506172839506172	26.290123456790123	19.35185185185185	-inf	256	11446	357	20.0	100.0	69.0	1	9.0	11.0	9.0	0	0	0.8572673797607422	51400	320.7510015964508	20852	59.43190661478599	
-inf	183.91	10.33974358974359	24.685897435897434	18.205128205128204	-inf	257	11490	338	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.7431411743164062	51600	321.4941427707672	20925	59.44767441860465	
-inf	205.375	11.077922077922079	30.948051948051948	22.525974025974026	-inf	258	11536	343	19.0	163.0	116.0	4	9.0	11.0	9.0	0	0	0.8192815780639648	51800	322.3134243488312	20991	59.47683397683397	
-inf	211.73	11.38961038961039	36.506493506493506	26.33116883116883	-inf	259	11582	349	22.0	291.0	201.0	5	9.0	11.0	9.0	0	0	1.2351524829864502	52000	323.5485768318176	21067	59.486538461538466	
-inf	209.105	10.900662251655628	30.192052980132452	22.0	-inf	260	11631	408	20.0	199.0	142.0	4	9.0	11.0	9.0	0	0	0.8678891658782959	52200	324.4164659976959	21137	59.50766283524904	
-inf	187.08	10.957575757575757	30.75151515151515	22.4	-inf	261	11666	426	21.0	199.0	142.0	8	9.0	11.0	9.0	0	0	0.9875566959381104	52400	325.40402269363403	21219	59.50572519083969	
-inf	175.07	10.884615384615385	28.94871794871795	21.185897435897434	-inf	262	11710	455	20.0	151.0	107.0	5	9.0	11.0	9.0	0	0	0.8446166515350342	52600	326.24863934516907	21288	59.52851711026616	
-inf	189.23	11.053892215568862	31.610778443113773	23.035928143712574	-inf	263	11743	350	21.0	217.0	153.0	6	9.0	11.0	9.0	0	0	1.105726718902588	52800	327.35436606407166	21382	59.503787878787875	
-inf	193.51	11.095808383233534	31.62874251497006	22.98802395209581	-inf	264	11776	417	21.0	160.0	111.0	11	9.0	11.0	9.0	0	0	1.4117367267608643	53000	328.7661027908325	21470	59.490566037735846	
