1.182750000000000057e+02,1.056099999999999994e+02,1.126850000000000023e+02,1.357249999999999943e+02,1.283449999999999989e+02,1.985800000000000125e+02,1.264350000000000023e+02,1.526999999999999886e+02,1.730099999999999909e+02,1.364950000000000045e+02,5.785999999999999943e+01,2.375250000000000057e+02,1.163799999999999955e+02,1.385600000000000023e+02,1.389499999999999886e+02,1.710800000000000125e+02,1.343000000000000114e+02,6.630500000000000682e+01,9.779000000000000625e+01,1.550099999999999909e+02,1.480250000000000057e+02,8.082500000000000284e+01,1.418650000000000091e+02,1.321899999999999977e+02,2.290550000000000068e+02,1.038850000000000051e+02,7.318000000000000682e+01,8.348000000000000398e+01,1.146800000000000068e+02,1.741200000000000045e+02
1.187049999999999983e+02,1.024599999999999937e+02,1.157750000000000057e+02,1.438700000000000045e+02,1.285300000000000011e+02,1.968499999999999943e+02,1.272450000000000045e+02,1.548700000000000045e+02,1.567100000000000080e+02,1.250199999999999960e+02,5.522500000000000142e+01,2.547150000000000034e+02,1.229150000000000063e+02,1.339399999999999977e+02,1.409000000000000057e+02,1.652800000000000011e+02,1.314850000000000136e+02,6.798999999999999488e+01,9.299500000000000455e+01,1.592050000000000125e+02,1.527199999999999989e+02,8.350499999999999545e+01,1.484600000000000080e+02,1.332500000000000000e+02,2.168400000000000034e+02,9.968999999999999773e+01,7.329500000000000171e+01,8.581499999999999773e+01,1.205600000000000023e+02,1.748449999999999989e+02
1.204549999999999983e+02,1.069899999999999949e+02,1.168750000000000000e+02,1.357549999999999955e+02,1.185900000000000034e+02,1.878300000000000125e+02,1.275799999999999983e+02,1.524550000000000125e+02,1.744149999999999920e+02,1.138700000000000045e+02,5.588499999999999801e+01,2.246100000000000136e+02,1.174300000000000068e+02,1.373700000000000045e+02,1.344650000000000034e+02,1.655949999999999989e+02,1.312350000000000136e+02,6.570499999999999829e+01,9.420499999999999829e+01,1.699000000000000057e+02,1.464449999999999932e+02,8.605500000000000682e+01,1.614099999999999966e+02,1.275250000000000057e+02,2.337050000000000125e+02,1.039300000000000068e+02,7.318500000000000227e+01,8.340500000000000114e+01,1.246250000000000000e+02,1.696299999999999955e+02
1.248850000000000051e+02,1.117900000000000063e+02,1.243550000000000040e+02,1.318149999999999977e+02,1.250600000000000023e+02,1.835550000000000068e+02,1.275499999999999972e+02,1.517150000000000034e+02,1.733050000000000068e+02,1.097399999999999949e+02,5.271500000000000341e+01,2.450800000000000125e+02,1.262800000000000011e+02,1.482899999999999920e+02,1.303700000000000045e+02,1.674000000000000057e+02,1.352249999999999943e+02,7.006000000000000227e+01,9.145000000000000284e+01,1.813449999999999989e+02,1.450999999999999943e+02,8.550000000000000000e+01,1.697100000000000080e+02,1.228599999999999994e+02,2.509850000000000136e+02,1.017900000000000063e+02,7.868500000000000227e+01,8.729500000000000171e+01,1.326750000000000114e+02,1.764199999999999875e+02
1.157399999999999949e+02,1.125250000000000057e+02,1.162399999999999949e+02,1.370600000000000023e+02,1.213949999999999960e+02,1.936299999999999955e+02,1.258799999999999955e+02,1.528350000000000080e+02,1.788899999999999864e+02,1.155750000000000028e+02,5.424499999999999744e+01,2.376850000000000023e+02,1.227099999999999937e+02,1.420449999999999875e+02,1.413400000000000034e+02,1.625500000000000114e+02,1.411599999999999966e+02,7.200499999999999545e+01,8.862000000000000455e+01,1.773000000000000114e+02,1.541200000000000045e+02,8.406000000000000227e+01,1.715099999999999909e+02,1.276949999999999932e+02,2.569200000000000159e+02,1.031850000000000023e+02,7.890999999999999659e+01,9.070000000000000284e+01,1.301049999999999898e+02,1.781500000000000057e+02
1.188100000000000023e+02,1.108799999999999955e+02,1.188799999999999955e+02,1.405550000000000068e+02,1.229749999999999943e+02,1.887350000000000136e+02,1.282100000000000080e+02,1.571800000000000068e+02,1.810300000000000011e+02,1.192600000000000051e+02,5.381000000000000227e+01,2.096850000000000023e+02,1.212349999999999994e+02,1.424749999999999943e+02,1.525449999999999875e+02,1.593700000000000045e+02,1.431200000000000045e+02,7.662000000000000455e+01,9.252500000000000568e+01,1.925800000000000125e+02,1.568100000000000023e+02,8.787000000000000455e+01,1.714099999999999966e+02,1.233949999999999960e+02,2.574800000000000182e+02,1.032249999999999943e+02,7.898999999999999488e+01,9.142000000000000171e+01,1.352700000000000102e+02,1.864650000000000034e+02
1.160100000000000051e+02,1.080849999999999937e+02,1.256149999999999949e+02,1.459550000000000125e+02,1.286850000000000023e+02,1.793849999999999909e+02,1.262099999999999937e+02,1.621949999999999932e+02,1.769399999999999977e+02,1.152500000000000000e+02,5.121500000000000341e+01,2.100349999999999966e+02,1.173349999999999937e+02,1.334250000000000114e+02,1.474900000000000091e+02,1.556299999999999955e+02,1.423849999999999909e+02,8.446500000000000341e+01,8.956499999999999773e+01,1.956599999999999966e+02,1.591599999999999966e+02,9.240000000000000568e+01,1.822700000000000102e+02,1.271850000000000023e+02,2.590450000000000159e+02,1.045499999999999972e+02,7.918000000000000682e+01,8.601000000000000512e+01,1.374300000000000068e+02,1.915049999999999955e+02
1.162450000000000045e+02,1.101200000000000045e+02,1.219849999999999994e+02,1.493400000000000034e+02,1.326649999999999920e+02,1.953750000000000000e+02,1.276550000000000011e+02,1.573300000000000125e+02,1.671500000000000057e+02,1.058850000000000051e+02,5.161999999999999744e+01,1.964449999999999932e+02,1.256599999999999966e+02,1.406649999999999920e+02,1.491200000000000045e+02,1.566299999999999955e+02,1.497400000000000091e+02,8.337999999999999545e+01,8.891500000000000625e+01,2.040749999999999886e+02,1.644199999999999875e+02,9.314000000000000057e+01,1.895250000000000057e+02,1.253850000000000051e+02,2.661700000000000159e+02,1.046149999999999949e+02,8.015500000000000114e+01,8.309499999999999886e+01,1.401850000000000023e+02,1.960699999999999932e+02
1.185550000000000068e+02,1.115799999999999983e+02,1.248199999999999932e+02,1.517849999999999966e+02,1.393100000000000023e+02,1.839650000000000034e+02,1.255199999999999960e+02,1.573050000000000068e+02,1.737649999999999864e+02,1.132099999999999937e+02,5.524499999999999744e+01,1.833600000000000136e+02,1.165849999999999937e+02,1.439199999999999875e+02,1.471699999999999875e+02,1.572800000000000011e+02,1.427700000000000102e+02,7.952500000000000568e+01,9.929500000000000171e+01,2.064250000000000114e+02,1.590749999999999886e+02,9.177500000000000568e+01,1.896949999999999932e+02,1.252500000000000000e+02,2.691899999999999977e+02,1.016700000000000017e+02,7.829500000000000171e+01,8.823499999999999943e+01,1.332199999999999989e+02,1.916399999999999864e+02
1.211200000000000045e+02,1.167600000000000051e+02,1.384399999999999977e+02,1.587700000000000102e+02,1.396100000000000136e+02,1.787050000000000125e+02,1.251800000000000068e+02,1.566599999999999966e+02,1.652949999999999875e+02,1.024800000000000040e+02,5.825999999999999801e+01,1.705349999999999966e+02,1.185499999999999972e+02,1.450300000000000011e+02,1.473549999999999898e+02,1.582050000000000125e+02,1.393199999999999932e+02,7.644499999999999318e+01,9.777500000000000568e+01,2.152050000000000125e+02,1.657249999999999943e+02,9.505500000000000682e+01,1.881750000000000114e+02,1.256099999999999994e+02,2.902149999999999750e+02,9.901500000000000057e+01,7.479000000000000625e+01,8.923999999999999488e+01,1.318750000000000000e+02,1.984850000000000136e+02
1.153649999999999949e+02,1.154350000000000023e+02,1.432649999999999864e+02,1.546349999999999909e+02,1.422599999999999909e+02,1.662549999999999955e+02,1.290349999999999966e+02,1.671299999999999955e+02,1.375250000000000057e+02,1.011550000000000011e+02,5.603000000000000114e+01,1.677150000000000034e+02,1.170100000000000051e+02,1.582750000000000057e+02,1.597649999999999864e+02,1.596450000000000102e+02,1.427050000000000125e+02,7.791500000000000625e+01,9.662999999999999545e+01,2.281150000000000091e+02,1.582050000000000125e+02,9.864499999999999602e+01,1.951850000000000023e+02,1.176949999999999932e+02,2.964350000000000023e+02,1.027249999999999943e+02,8.438500000000000512e+01,9.412500000000000000e+01,1.270699999999999932e+02,1.974650000000000034e+02
1.193349999999999937e+02,1.161149999999999949e+02,1.485699999999999932e+02,1.562750000000000057e+02,1.461599999999999966e+02,1.669650000000000034e+02,1.293449999999999989e+02,1.775049999999999955e+02,1.108149999999999977e+02,9.935999999999999943e+01,5.678000000000000114e+01,1.736150000000000091e+02,1.243400000000000034e+02,1.554799999999999898e+02,1.582949999999999875e+02,1.636599999999999966e+02,1.467050000000000125e+02,8.682500000000000284e+01,9.950499999999999545e+01,2.415649999999999977e+02,1.583050000000000068e+02,9.759499999999999886e+01,2.029099999999999966e+02,1.287599999999999909e+02,2.928399999999999750e+02,1.022099999999999937e+02,8.489000000000000057e+01,8.949500000000000455e+01,1.240699999999999932e+02,1.974000000000000057e+02
1.170300000000000011e+02,1.144650000000000034e+02,1.392549999999999955e+02,1.507649999999999864e+02,1.473449999999999989e+02,1.804900000000000091e+02,1.341949999999999932e+02,1.873750000000000000e+02,9.973999999999999488e+01,1.044800000000000040e+02,5.641499999999999915e+01,1.675300000000000011e+02,1.286049999999999898e+02,1.500250000000000057e+02,1.505049999999999955e+02,1.629099999999999966e+02,1.489900000000000091e+02,8.596999999999999886e+01,8.583499999999999375e+01,2.310399999999999920e+02,1.580300000000000011e+02,9.874500000000000455e+01,2.050949999999999989e+02,1.237049999999999983e+02,2.795149999999999864e+02,9.881499999999999773e+01,8.766500000000000625e+01,8.823999999999999488e+01,1.282599999999999909e+02,1.945999999999999943e+02
1.197300000000000040e+02,1.124950000000000045e+02,1.384050000000000011e+02,1.550749999999999886e+02,1.411299999999999955e+02,1.781599999999999966e+02,1.359250000000000114e+02,1.809699999999999989e+02,1.014950000000000045e+02,1.017849999999999966e+02,5.734000000000000341e+01,1.580749999999999886e+02,1.274050000000000011e+02,1.515850000000000080e+02,1.498950000000000102e+02,1.610049999999999955e+02,1.511500000000000057e+02,8.468000000000000682e+01,7.416500000000000625e+01,2.159449999999999932e+02,1.565649999999999977e+02,9.818999999999999773e+01,2.070049999999999955e+02,1.154549999999999983e+02,2.798799999999999955e+02,9.967499999999999716e+01,9.358499999999999375e+01,8.594499999999999318e+01,1.277199999999999989e+02,2.064499999999999886e+02
1.216149999999999949e+02,1.159650000000000034e+02,1.277600000000000051e+02,1.590300000000000011e+02,1.439749999999999943e+02,1.604950000000000045e+02,1.376599999999999966e+02,1.752450000000000045e+02,8.272499999999999432e+01,1.027300000000000040e+02,5.528499999999999659e+01,1.682599999999999909e+02,1.269749999999999943e+02,1.464149999999999920e+02,1.460850000000000080e+02,1.564399999999999977e+02,1.509749999999999943e+02,8.028499999999999659e+01,7.443500000000000227e+01,2.315999999999999943e+02,1.627949999999999875e+02,9.576500000000000057e+01,1.978300000000000125e+02,1.176350000000000051e+02,2.827500000000000000e+02,9.720499999999999829e+01,9.068000000000000682e+01,8.863500000000000512e+01,1.224549999999999983e+02,2.125749999999999886e+02
1.241650000000000063e+02,1.187650000000000006e+02,1.280800000000000125e+02,1.619099999999999966e+02,1.423100000000000023e+02,1.544300000000000068e+02,1.440649999999999977e+02,1.742500000000000000e+02,7.402500000000000568e+01,9.872499999999999432e+01,5.679500000000000171e+01,1.814050000000000011e+02,1.152549999999999955e+02,1.479050000000000011e+02,1.486599999999999966e+02,1.610250000000000057e+02,1.467899999999999920e+02,8.081000000000000227e+01,8.248499999999999943e+01,2.204699999999999989e+02,1.649050000000000011e+02,9.768500000000000227e+01,1.982050000000000125e+02,1.165799999999999983e+02,2.871949999999999932e+02,9.635500000000000398e+01,8.747499999999999432e+01,8.863500000000000512e+01,1.192999999999999972e+02,2.301299999999999955e+02
1.262650000000000006e+02,1.260849999999999937e+02,1.276550000000000011e+02,1.564850000000000136e+02,1.504650000000000034e+02,1.504449999999999932e+02,1.485900000000000034e+02,1.690000000000000000e+02,7.392000000000000171e+01,1.021099999999999994e+02,5.665500000000000114e+01,1.971200000000000045e+02,1.214249999999999972e+02,1.495449999999999875e+02,1.473050000000000068e+02,1.610850000000000080e+02,1.358799999999999955e+02,7.162999999999999545e+01,9.566500000000000625e+01,2.218000000000000114e+02,1.617450000000000045e+02,9.476000000000000512e+01,2.153950000000000102e+02,1.013649999999999949e+02,2.817450000000000045e+02,9.448999999999999488e+01,8.787500000000000000e+01,9.035500000000000398e+01,1.180799999999999983e+02,2.359350000000000023e+02
1.257300000000000040e+02,1.251050000000000040e+02,1.312050000000000125e+02,1.559950000000000045e+02,1.466850000000000023e+02,1.479149999999999920e+02,1.442849999999999966e+02,1.696349999999999909e+02,6.538500000000000512e+01,9.935999999999999943e+01,5.664999999999999858e+01,2.024149999999999920e+02,1.227650000000000006e+02,1.550149999999999864e+02,1.413199999999999932e+02,1.646349999999999909e+02,1.271550000000000011e+02,7.544499999999999318e+01,9.226500000000000057e+01,2.050850000000000080e+02,1.627150000000000034e+02,1.025699999999999932e+02,2.161649999999999920e+02,1.047600000000000051e+02,2.843349999999999795e+02,9.325499999999999545e+01,8.770499999999999829e+01,9.002500000000000568e+01,1.188400000000000034e+02,2.520449999999999875e+02
1.302599999999999909e+02,1.262500000000000000e+02,1.229150000000000063e+02,1.597299999999999898e+02,1.466200000000000045e+02,1.476500000000000057e+02,1.409900000000000091e+02,1.736399999999999864e+02,7.001999999999999602e+01,1.020900000000000034e+02,5.802000000000000313e+01,2.033449999999999989e+02,1.189050000000000011e+02,1.670399999999999920e+02,1.471699999999999875e+02,1.656800000000000068e+02,1.245150000000000006e+02,7.571999999999999886e+01,9.120499999999999829e+01,1.937050000000000125e+02,1.552249999999999943e+02,1.096200000000000045e+02,2.225250000000000057e+02,9.426999999999999602e+01,2.811650000000000205e+02,9.806999999999999318e+01,8.556000000000000227e+01,9.023499999999999943e+01,1.124599999999999937e+02,2.551349999999999909e+02
1.234050000000000011e+02,1.283149999999999977e+02,1.236550000000000011e+02,1.742050000000000125e+02,1.386200000000000045e+02,1.504250000000000114e+02,1.395749999999999886e+02,1.682400000000000091e+02,7.281999999999999318e+01,9.534000000000000341e+01,6.165999999999999659e+01,2.025200000000000102e+02,1.166800000000000068e+02,1.797800000000000011e+02,1.482949999999999875e+02,1.679000000000000057e+02,1.269000000000000057e+02,7.433499999999999375e+01,9.345499999999999829e+01,1.963199999999999932e+02,1.572350000000000136e+02,1.229650000000000034e+02,2.166699999999999875e+02,8.726500000000000057e+01,2.856600000000000250e+02,9.651500000000000057e+01,9.032999999999999829e+01,8.559499999999999886e+01,1.099500000000000028e+02,2.654649999999999750e+02
1.167900000000000063e+02,1.275349999999999966e+02,1.221700000000000017e+02,1.716200000000000045e+02,1.340250000000000057e+02,1.540349999999999966e+02,1.401200000000000045e+02,1.769749999999999943e+02,6.517000000000000171e+01,9.262500000000000000e+01,6.476000000000000512e+01,1.852450000000000045e+02,1.134350000000000023e+02,1.751649999999999920e+02,1.503650000000000091e+02,1.678249999999999886e+02,1.350600000000000023e+02,6.795999999999999375e+01,8.740500000000000114e+01,1.918849999999999909e+02,1.561899999999999977e+02,1.398000000000000114e+02,2.137549999999999955e+02,8.820499999999999829e+01,2.885000000000000000e+02,9.531000000000000227e+01,9.118500000000000227e+01,8.255500000000000682e+01,1.168949999999999960e+02,2.800550000000000068e+02
1.224150000000000063e+02,1.327750000000000057e+02,1.237000000000000028e+02,1.694650000000000034e+02,1.339300000000000068e+02,1.479650000000000034e+02,1.400999999999999943e+02,1.781550000000000011e+02,6.483499999999999375e+01,8.875000000000000000e+01,6.864000000000000057e+01,1.911850000000000023e+02,1.107750000000000057e+02,1.840099999999999909e+02,1.533149999999999977e+02,1.749850000000000136e+02,1.419199999999999875e+02,6.404500000000000171e+01,9.501500000000000057e+01,1.804099999999999966e+02,1.577549999999999955e+02,1.388849999999999909e+02,2.126150000000000091e+02,9.362000000000000455e+01,2.918100000000000023e+02,1.014800000000000040e+02,9.386499999999999488e+01,8.673999999999999488e+01,1.167000000000000028e+02,2.642049999999999841e+02
1.284449999999999932e+02,1.310649999999999977e+02,1.212300000000000040e+02,1.523100000000000023e+02,1.337500000000000000e+02,1.530500000000000114e+02,1.402849999999999966e+02,1.778849999999999909e+02,7.135999999999999943e+01,8.293999999999999773e+01,6.360000000000000142e+01,2.044000000000000057e+02,1.148949999999999960e+02,1.860550000000000068e+02,1.447450000000000045e+02,1.737750000000000057e+02,1.334850000000000136e+02,7.157500000000000284e+01,1.008400000000000034e+02,1.794650000000000034e+02,1.571250000000000000e+02,1.511949999999999932e+02,2.112849999999999966e+02,9.475000000000000000e+01,2.945350000000000250e+02,1.041650000000000063e+02,8.367000000000000171e+01,8.432999999999999829e+01,1.226149999999999949e+02,2.473549999999999898e+02
1.320250000000000057e+02,1.301550000000000011e+02,1.227300000000000040e+02,1.490399999999999920e+02,1.408400000000000034e+02,1.642649999999999864e+02,1.372400000000000091e+02,1.681949999999999932e+02,6.522499999999999432e+01,8.211499999999999488e+01,5.992000000000000171e+01,2.140800000000000125e+02,1.140250000000000057e+02,1.958950000000000102e+02,1.450099999999999909e+02,1.775800000000000125e+02,1.441899999999999977e+02,7.403499999999999659e+01,1.105100000000000051e+02,1.749149999999999920e+02,1.594300000000000068e+02,1.497599999999999909e+02,2.194050000000000011e+02,9.609000000000000341e+01,3.025649999999999977e+02,1.059050000000000011e+02,7.754999999999999716e+01,8.146999999999999886e+01,1.267049999999999983e+02,2.536599999999999966e+02
1.333050000000000068e+02,1.328050000000000068e+02,1.245999999999999943e+02,1.490949999999999989e+02,1.404099999999999966e+02,1.621399999999999864e+02,1.378700000000000045e+02,1.718449999999999989e+02,5.752499999999999858e+01,7.981499999999999773e+01,6.040999999999999659e+01,2.123350000000000080e+02,1.206949999999999932e+02,1.731500000000000057e+02,1.409749999999999943e+02,1.783199999999999932e+02,1.461649999999999920e+02,7.906999999999999318e+01,1.019549999999999983e+02,1.772299999999999898e+02,1.589499999999999886e+02,1.661349999999999909e+02,2.158899999999999864e+02,9.840999999999999659e+01,2.956250000000000000e+02,1.040150000000000006e+02,8.151000000000000512e+01,8.806499999999999773e+01,1.254249999999999972e+02,2.638849999999999909e+02
1.331500000000000057e+02,1.375550000000000068e+02,1.255499999999999972e+02,1.479850000000000136e+02,1.455850000000000080e+02,1.612150000000000034e+02,1.358100000000000023e+02,1.684199999999999875e+02,5.347500000000000142e+01,8.548999999999999488e+01,6.049000000000000199e+01,2.036850000000000023e+02,1.167999999999999972e+02,1.842450000000000045e+02,1.368050000000000068e+02,1.818899999999999864e+02,1.401399999999999864e+02,7.401000000000000512e+01,1.025450000000000017e+02,1.734600000000000080e+02,1.607500000000000000e+02,1.673100000000000023e+02,2.067100000000000080e+02,9.935500000000000398e+01,3.020099999999999909e+02,1.035849999999999937e+02,8.127500000000000568e+01,8.345499999999999829e+01,1.189899999999999949e+02,2.655400000000000205e+02
1.353750000000000000e+02,1.415349999999999966e+02,1.286800000000000068e+02,1.465749999999999886e+02,1.484799999999999898e+02,1.671800000000000068e+02,1.347199999999999989e+02,1.714600000000000080e+02,5.757999999999999829e+01,8.904999999999999716e+01,5.913000000000000256e+01,2.319250000000000114e+02,1.188550000000000040e+02,1.980250000000000057e+02,1.375699999999999932e+02,1.803549999999999898e+02,1.471049999999999898e+02,7.676000000000000512e+01,1.064749999999999943e+02,1.838650000000000091e+02,1.623549999999999898e+02,1.731649999999999920e+02,2.130949999999999989e+02,9.835999999999999943e+01,3.137300000000000182e+02,1.022999999999999972e+02,8.210500000000000398e+01,8.538500000000000512e+01,1.181099999999999994e+02,2.757649999999999864e+02
1.296800000000000068e+02,1.453050000000000068e+02,1.267999999999999972e+02,1.510749999999999886e+02,1.477299999999999898e+02,1.584050000000000011e+02,1.327299999999999898e+02,1.798050000000000068e+02,6.118999999999999773e+01,8.655500000000000682e+01,6.057000000000000028e+01,2.358750000000000000e+02,1.162999999999999972e+02,1.715049999999999955e+02,1.372150000000000034e+02,1.791949999999999932e+02,1.502549999999999955e+02,7.290000000000000568e+01,1.006749999999999972e+02,1.859650000000000034e+02,1.627549999999999955e+02,1.721349999999999909e+02,2.132299999999999898e+02,9.654000000000000625e+01,3.226700000000000159e+02,1.019050000000000011e+02,7.648000000000000398e+01,8.465999999999999659e+01,1.164399999999999977e+02,2.863450000000000273e+02
1.268250000000000028e+02,1.520000000000000000e+02,1.284950000000000045e+02,1.533950000000000102e+02,1.537050000000000125e+02,1.670250000000000057e+02,1.309600000000000080e+02,1.911299999999999955e+02,5.796500000000000341e+01,8.804500000000000171e+01,6.410999999999999943e+01,2.477050000000000125e+02,1.169699999999999989e+02,1.724600000000000080e+02,1.351049999999999898e+02,1.696899999999999977e+02,1.643849999999999909e+02,7.860500000000000398e+01,9.621500000000000341e+01,1.672899999999999920e+02,1.742350000000000136e+02,1.629149999999999920e+02,2.092249999999999943e+02,9.336499999999999488e+01,3.331850000000000023e+02,9.936499999999999488e+01,6.967000000000000171e+01,8.532999999999999829e+01,1.158949999999999960e+02,2.927599999999999909e+02
1.240699999999999932e+02,1.581550000000000011e+02,1.287800000000000011e+02,1.569050000000000011e+02,1.716349999999999909e+02,1.603400000000000034e+02,1.342700000000000102e+02,1.841899999999999977e+02,5.668500000000000227e+01,8.944499999999999318e+01,6.353999999999999915e+01,2.502400000000000091e+02,1.236949999999999932e+02,1.605749999999999886e+02,1.339000000000000057e+02,1.738000000000000114e+02,1.669550000000000125e+02,7.040999999999999659e+01,9.667499999999999716e+01,1.625500000000000114e+02,1.735649999999999977e+02,1.665800000000000125e+02,2.073400000000000034e+02,9.284000000000000341e+01,3.159850000000000136e+02,9.995499999999999829e+01,6.382500000000000284e+01,8.415999999999999659e+01,1.195949999999999989e+02,3.000849999999999795e+02
1.301850000000000023e+02,1.628650000000000091e+02,1.270400000000000063e+02,1.558750000000000000e+02,1.722849999999999966e+02,1.686500000000000057e+02,1.344799999999999898e+02,1.815099999999999909e+02,7.971999999999999886e+01,8.643500000000000227e+01,6.159499999999999886e+01,2.463700000000000045e+02,1.198149999999999977e+02,1.631049999999999898e+02,1.298650000000000091e+02,1.805149999999999864e+02,1.674050000000000011e+02,6.756499999999999773e+01,9.871999999999999886e+01,1.623799999999999955e+02,1.698600000000000136e+02,1.717949999999999875e+02,2.032100000000000080e+02,9.376000000000000512e+01,3.167649999999999864e+02,1.027650000000000006e+02,6.007999999999999829e+01,8.606499999999999773e+01,1.196299999999999955e+02,2.961800000000000068e+02
1.278499999999999943e+02,1.588799999999999955e+02,1.283300000000000125e+02,1.548249999999999886e+02,1.606599999999999966e+02,1.643499999999999943e+02,1.376649999999999920e+02,1.811200000000000045e+02,5.862500000000000000e+01,8.718999999999999773e+01,6.125000000000000000e+01,2.541599999999999966e+02,1.268750000000000000e+02,1.599050000000000011e+02,1.265199999999999960e+02,1.809799999999999898e+02,1.788799999999999955e+02,6.245499999999999829e+01,9.195499999999999829e+01,1.662849999999999966e+02,1.613849999999999909e+02,1.709600000000000080e+02,1.998300000000000125e+02,9.943500000000000227e+01,3.289499999999999886e+02,1.025049999999999955e+02,5.500999999999999801e+01,8.698999999999999488e+01,1.193100000000000023e+02,3.076399999999999864e+02
1.206850000000000023e+02,1.682350000000000136e+02,1.245250000000000057e+02,1.649099999999999966e+02,1.521649999999999920e+02,1.537100000000000080e+02,1.374799999999999898e+02,1.804749999999999943e+02,5.974499999999999744e+01,9.279500000000000171e+01,5.884499999999999886e+01,2.421949999999999932e+02,1.204249999999999972e+02,1.609300000000000068e+02,1.288600000000000136e+02,1.723249999999999886e+02,1.823199999999999932e+02,4.995499999999999829e+01,9.098499999999999943e+01,1.762350000000000136e+02,1.573849999999999909e+02,1.753750000000000000e+02,2.089550000000000125e+02,9.813500000000000512e+01,3.316750000000000114e+02,1.032849999999999966e+02,4.990500000000000114e+01,8.143999999999999773e+01,1.166500000000000057e+02,3.162149999999999750e+02
1.175150000000000006e+02,1.866500000000000057e+02,1.292700000000000102e+02,1.677899999999999920e+02,1.509000000000000057e+02,1.604699999999999989e+02,1.360049999999999955e+02,1.759250000000000114e+02,5.683500000000000085e+01,8.621500000000000341e+01,6.368999999999999773e+01,2.546049999999999898e+02,1.234000000000000057e+02,1.743849999999999909e+02,1.227349999999999994e+02,1.783650000000000091e+02,1.817199999999999989e+02,5.046999999999999886e+01,9.271500000000000341e+01,1.710399999999999920e+02,1.528650000000000091e+02,1.705749999999999886e+02,2.127949999999999875e+02,1.007999999999999972e+02,3.333249999999999886e+02,1.059699999999999989e+02,4.760999999999999943e+01,8.286499999999999488e+01,1.177249999999999943e+02,3.219850000000000136e+02
1.174699999999999989e+02,1.961200000000000045e+02,1.247750000000000057e+02,1.743249999999999886e+02,1.621299999999999955e+02,1.533700000000000045e+02,1.359149999999999920e+02,1.658799999999999955e+02,5.298499999999999943e+01,8.010500000000000398e+01,6.818000000000000682e+01,2.419399999999999977e+02,1.231400000000000006e+02,1.983199999999999932e+02,1.259599999999999937e+02,1.692899999999999920e+02,1.928950000000000102e+02,4.796999999999999886e+01,9.329000000000000625e+01,1.730250000000000057e+02,1.539499999999999886e+02,1.785300000000000011e+02,2.106399999999999864e+02,1.079950000000000045e+02,3.291449999999999818e+02,1.063700000000000045e+02,4.742000000000000171e+01,8.303499999999999659e+01,1.213700000000000045e+02,3.157450000000000045e+02
1.183900000000000006e+02,1.971649999999999920e+02,1.257699999999999960e+02,1.693600000000000136e+02,1.705999999999999943e+02,1.424300000000000068e+02,1.363449999999999989e+02,1.776349999999999909e+02,5.297500000000000142e+01,8.395999999999999375e+01,7.101500000000000057e+01,2.535749999999999886e+02,1.179650000000000034e+02,2.059900000000000091e+02,1.292249999999999943e+02,1.684600000000000080e+02,2.058199999999999932e+02,4.462500000000000000e+01,9.327500000000000568e+01,1.712899999999999920e+02,1.577150000000000034e+02,1.880600000000000023e+02,2.053650000000000091e+02,1.007849999999999966e+02,3.302850000000000250e+02,1.073599999999999994e+02,4.537500000000000000e+01,8.364000000000000057e+01,1.255949999999999989e+02,3.133000000000000114e+02
1.233199999999999932e+02,1.970200000000000102e+02,1.270049999999999955e+02,1.715449999999999875e+02,1.792150000000000034e+02,1.481550000000000011e+02,1.326949999999999932e+02,1.779950000000000045e+02,5.481499999999999773e+01,8.475000000000000000e+01,7.882500000000000284e+01,2.286999999999999886e+02,1.159350000000000023e+02,2.112549999999999955e+02,1.225499999999999972e+02,1.700250000000000057e+02,2.115349999999999966e+02,4.582000000000000028e+01,9.256499999999999773e+01,1.711649999999999920e+02,1.619950000000000045e+02,1.788400000000000034e+02,1.947400000000000091e+02,9.649500000000000455e+01,3.395899999999999750e+02,1.060199999999999960e+02,4.690999999999999659e+01,8.505500000000000682e+01,1.274599999999999937e+02,3.099700000000000273e+02
1.285000000000000000e+02,2.059199999999999875e+02,1.274399999999999977e+02,1.752249999999999943e+02,1.882500000000000000e+02,1.620949999999999989e+02,1.370850000000000080e+02,1.786999999999999886e+02,5.634499999999999886e+01,8.894499999999999318e+01,7.674500000000000455e+01,2.152249999999999943e+02,1.143199999999999932e+02,2.003449999999999989e+02,1.289499999999999886e+02,1.782350000000000136e+02,2.122899999999999920e+02,4.600000000000000000e+01,8.414000000000000057e+01,1.655449999999999875e+02,1.590800000000000125e+02,1.793650000000000091e+02,1.960600000000000023e+02,9.068500000000000227e+01,3.232599999999999909e+02,1.058149999999999977e+02,4.433500000000000085e+01,8.193999999999999773e+01,1.246400000000000006e+02,3.097200000000000273e+02
