7.590000000000000568e+01,3.928000000000000114e+01,1.460680272108843667e+02,5.125362318840579690e+01,6.500740740740741330e+01,1.015317460317460387e+02,7.618110236220472586e+01,1.068561151079136806e+02,2.744067796610169552e+01,5.714285714285714590e+01,4.120000000000000284e+01,5.660504201680672054e+01,4.900781250000000000e+01,6.608620689655172953e+01,5.105970149253731449e+01,4.961111111111111427e+01,6.466386554621848859e+01,4.564179104477612015e+01,3.709401709401709724e+01,4.541463414634146289e+01,7.152307692307692832e+01,5.835074626865671377e+01,8.310377358490566735e+01,6.739759036144577919e+01,7.233606557377049739e+01,6.279999999999999716e+01,4.205555555555555713e+01,4.327611940298507420e+01,1.102954545454545610e+02,1.104885496183206044e+02
6.814074074074073906e+01,3.528799999999999670e+01,1.393255813953488484e+02,5.313709677419355160e+01,6.226515151515152269e+01,1.124899999999999949e+02,7.399166666666666003e+01,1.058285714285714221e+02,2.583783783783783861e+01,6.210909090909090935e+01,3.871074380165289597e+01,5.187179487179486870e+01,5.297560975609756184e+01,6.958333333333332860e+01,4.623893805309734262e+01,4.859842519685039264e+01,6.658407079646018190e+01,4.776811594202898448e+01,3.739694656488549640e+01,4.355223880597014841e+01,6.442028985507246830e+01,5.622480620155038622e+01,8.758928571428570820e+01,6.750588235294117112e+01,7.401481481481481239e+01,6.008474576271186152e+01,4.661946902654867131e+01,4.493464052287581723e+01,9.990909090909090651e+01,1.116612903225806406e+02
6.854621848739495249e+01,3.338571428571428612e+01,1.477804878048780495e+02,5.221739130434782794e+01,6.640495867768595417e+01,1.139482758620689538e+02,7.189843750000000000e+01,9.124166666666666003e+01,3.133928571428571530e+01,5.894827586206896797e+01,3.919230769230769340e+01,5.388495575221239164e+01,5.250000000000000000e+01,6.878899082568807444e+01,4.506474820143884585e+01,5.149618320610687050e+01,6.792307692307691980e+01,5.047999999999999687e+01,4.373846153846153584e+01,4.691729323308270949e+01,6.554794520547945069e+01,6.172222222222222143e+01,8.038461538461538680e+01,6.398947368421052317e+01,7.615000000000000568e+01,5.815238095238095184e+01,4.686915887850467044e+01,4.545384615384615046e+01,1.080476190476190368e+02,1.142056074766355209e+02
6.800000000000000000e+01,3.950000000000000000e+01,1.216115702479338836e+02,4.927199999999999847e+01,5.720769230769230518e+01,1.160625000000000000e+02,6.698473282442748200e+01,1.033285714285714221e+02,2.976991150442477974e+01,5.155905511811023700e+01,4.172058823529410887e+01,5.732478632478631653e+01,5.447663551401868887e+01,6.418269230769230660e+01,4.824647887323943962e+01,5.029999999999999716e+01,6.095798319327730752e+01,5.543478260869564878e+01,4.138211382113821202e+01,4.617355371900826100e+01,6.473188405797101552e+01,5.700000000000000000e+01,8.211304347826086314e+01,6.103846153846154010e+01,6.686440677966101021e+01,6.055752212389381128e+01,4.293577981651375808e+01,4.376859504132231393e+01,1.004227642276422756e+02,1.276400000000000006e+02
7.082113821138212018e+01,3.519512195121951237e+01,1.278931297709923598e+02,5.222500000000000142e+01,6.322058823529410887e+01,1.100000000000000000e+02,7.588976377952755570e+01,1.075785714285714221e+02,2.982999999999999829e+01,5.595614035087719174e+01,3.816666666666666430e+01,5.293577981651375808e+01,5.726605504587156048e+01,6.351401869158878810e+01,5.016949152542373014e+01,5.134108527131783006e+01,6.526271186440678207e+01,5.341481481481481808e+01,3.796093750000000000e+01,4.097413793103447688e+01,6.906944444444444287e+01,6.048305084745762628e+01,8.780373831775700921e+01,5.358163265306122724e+01,7.705042016806723382e+01,5.590291262135922068e+01,4.272033898305085131e+01,4.472727272727272663e+01,1.076475409836065609e+02,1.084363636363636374e+02
7.086363636363635976e+01,3.639160839160839345e+01,1.259469696969697026e+02,5.047619047619047450e+01,6.386956521739130466e+01,1.201899999999999977e+02,7.099166666666666003e+01,1.117906976744185954e+02,3.009900990099009732e+01,5.685483870967741638e+01,4.015748031496062964e+01,5.279674796747967491e+01,5.535999999999999943e+01,6.242857142857143060e+01,4.979545454545454675e+01,4.916923076923077218e+01,5.634710743801652910e+01,5.110000000000000142e+01,3.920168067226890685e+01,4.311904761904762040e+01,7.676258992805755099e+01,6.135766423357664223e+01,7.444761904761904248e+01,5.404040404040404155e+01,7.874803149606299257e+01,4.853636363636363882e+01,4.019298245614034926e+01,4.700000000000000000e+01,9.663114754098360493e+01,1.177647058823529420e+02
7.166666666666667140e+01,3.946564885496183450e+01,1.324326241134752138e+02,5.194871794871794890e+01,6.362204724409448886e+01,1.137129629629629619e+02,6.878740157480315531e+01,1.121085271317829637e+02,3.057894736842105132e+01,5.612500000000000000e+01,3.496521739130434980e+01,5.023809523809524080e+01,5.565254237288136352e+01,6.617886178861787982e+01,4.887301587301587347e+01,5.265040650406503886e+01,5.232142857142856940e+01,5.184276729559748276e+01,4.084873949579831987e+01,4.618333333333333002e+01,7.038461538461538680e+01,6.161788617886178798e+01,7.506611570247933685e+01,5.469811320754716633e+01,7.954716981132075659e+01,5.158196721311475130e+01,3.835087719298245901e+01,5.157627118644067821e+01,1.144655172413793167e+02,1.076046511627907023e+02
6.968269230769230660e+01,3.515384615384615330e+01,1.210821917808219155e+02,5.160465116279069520e+01,6.436363636363635976e+01,1.096728971962616868e+02,7.108870967741935942e+01,1.040201342281879135e+02,3.021008403361344463e+01,5.328205128205128460e+01,3.830303030303030454e+01,4.911403508771930149e+01,5.090476190476190510e+01,6.433333333333332860e+01,4.837593984962406068e+01,4.855084745762712117e+01,4.957241379310345053e+01,5.872932330827067915e+01,4.015740740740740478e+01,4.547619047619047450e+01,6.868309859154929597e+01,5.471428571428571530e+01,7.313157894736842479e+01,5.520202020202020066e+01,7.152293577981650685e+01,5.260156250000000000e+01,4.163333333333333286e+01,4.805042016806722671e+01,1.128073394495412742e+02,1.112500000000000000e+02
7.159649122807017818e+01,3.203676470588235503e+01,1.355905511811023700e+02,4.886324786324786373e+01,5.502400000000000091e+01,1.048058252427184414e+02,7.209489051094890044e+01,1.088740740740740733e+02,3.112871287128712794e+01,6.063000000000000256e+01,3.880701754385965074e+01,4.266935483870967971e+01,5.523684210526315752e+01,5.883593750000000000e+01,5.057258064516128826e+01,4.805384615384615188e+01,5.217424242424242209e+01,5.850375939849624274e+01,4.077165354330708880e+01,4.393913043478261216e+01,6.214093959731543748e+01,5.423931623931623847e+01,7.185593220338982690e+01,5.322549019607843235e+01,7.319047619047618980e+01,5.364754098360656087e+01,4.319531250000000000e+01,4.573913043478260931e+01,1.034049586776859542e+02,1.090258620689655231e+02
7.676595744680851396e+01,3.290184049079754658e+01,1.248656716417910388e+02,4.687969924812030342e+01,5.745081967213114638e+01,1.001176470588235361e+02,7.175939849624060685e+01,1.028489208633093597e+02,2.975892857142857295e+01,6.238679245283018560e+01,3.726923076923076650e+01,4.176271186440678207e+01,5.773387096774193594e+01,5.990714285714285836e+01,4.629661016949152241e+01,4.682399999999999807e+01,5.988372093023256326e+01,5.659199999999999875e+01,3.953278688524590478e+01,4.729310344827586476e+01,7.229411764705882604e+01,5.396031746031746223e+01,7.278861788617885509e+01,5.124545454545454248e+01,7.856756756756756488e+01,5.260909090909090935e+01,4.105263157894736992e+01,4.809160305343511510e+01,1.039672131147541023e+02,1.009230769230769198e+02
7.394615384615384812e+01,3.358156028368794210e+01,1.038897637795275557e+02,4.205042016806722671e+01,5.938356164383561975e+01,1.135871559633027630e+02,7.748818897637795544e+01,1.110230769230769141e+02,3.183185840707964687e+01,5.585714285714285410e+01,3.745098039215686470e+01,4.567375886524822448e+01,5.687179487179486870e+01,6.452293577981650685e+01,4.415322580645161565e+01,5.170000000000000284e+01,6.237815126050421100e+01,5.808196721311475130e+01,3.704201680672269248e+01,3.948062015503875699e+01,7.517322834645669616e+01,6.126612903225806406e+01,6.974436090225563589e+01,5.243697478991596483e+01,7.729310344827585766e+01,5.123893805309734262e+01,4.062992125984251857e+01,4.909917355371900527e+01,1.151754385964912331e+02,1.024033613445377995e+02
7.183486238532110235e+01,3.426153846153846416e+01,1.152538461538461547e+02,4.354347826086956275e+01,5.236290322580644840e+01,1.098207547169811136e+02,7.504132231404958020e+01,1.138267716535433038e+02,3.142156862745098067e+01,5.083620689655172242e+01,3.980198019801980536e+01,4.772388059701492580e+01,5.711965811965811923e+01,6.996190476190476204e+01,4.369064748201439130e+01,5.494067796610169552e+01,6.333333333333333570e+01,6.132520325203252298e+01,4.286821705426356743e+01,3.876923076923076650e+01,7.447794117647059409e+01,5.440944881889763707e+01,6.672093023255814614e+01,5.661111111111111427e+01,7.460526315789473983e+01,6.046601941747572795e+01,3.822480620155038622e+01,4.806611570247933685e+01,1.105454545454545610e+02,9.196747967479676333e+01
6.609756097560975263e+01,3.375886524822695378e+01,1.071145038167938992e+02,4.546875000000000000e+01,4.605673758865248146e+01,1.097549019607843235e+02,7.287804878048780211e+01,1.190082644628099189e+02,3.225490196078431637e+01,4.638461538461538680e+01,3.658771929824561653e+01,5.338167938931297840e+01,5.552459016393442681e+01,8.042528735632184578e+01,4.681884057971014812e+01,5.620512820512821150e+01,5.857480314960629642e+01,5.695901639344262435e+01,4.087903225806451957e+01,3.836090225563909684e+01,6.945138888888888573e+01,5.469230769230769340e+01,7.184426229508196116e+01,5.892079207920792072e+01,8.294736842105263008e+01,5.594285714285714306e+01,3.919259259259258954e+01,5.125423728813559165e+01,1.032347826086956388e+02,1.030737704918032733e+02
6.225000000000000000e+01,3.582706766917293351e+01,1.041928571428571360e+02,4.931060606060606233e+01,4.874125874125873992e+01,1.133809523809523796e+02,7.309848484848484418e+01,1.185507246376811565e+02,3.382474226804123418e+01,4.594308943089431096e+01,3.844642857142856940e+01,5.333333333333333570e+01,5.865116279069768268e+01,6.851999999999999602e+01,4.572868217054263340e+01,5.616949152542373014e+01,6.042962962962963047e+01,6.255371900826446563e+01,4.036842105263158231e+01,3.597122302158273044e+01,7.426618705035971857e+01,5.877372262773722866e+01,7.878151260504201048e+01,5.532710280373832035e+01,8.300000000000000000e+01,6.118750000000000000e+01,3.897931034482758861e+01,5.055038759689922756e+01,1.015116279069767415e+02,1.135043478260869563e+02
6.185000000000000142e+01,4.224576271186440835e+01,9.658620689655171532e+01,4.813600000000000279e+01,5.740145985401459683e+01,1.202621359223301027e+02,6.962068965517241281e+01,1.175887096774193594e+02,3.313131313131312794e+01,4.691156462585033893e+01,3.699056603773584584e+01,5.171052631578947256e+01,5.962616822429906449e+01,6.185849056603773732e+01,4.642372881355932179e+01,5.045000000000000284e+01,6.127480916030534530e+01,6.544755244755245371e+01,3.530701754385965074e+01,3.894244604316546798e+01,7.065492957746478453e+01,6.219200000000000017e+01,8.438805970149253710e+01,5.486792452830189148e+01,8.414782608695652755e+01,5.829914529914530164e+01,3.869747899159663973e+01,5.123015873015872756e+01,1.057874015748031553e+02,9.702439024390244526e+01
6.540869565217391823e+01,4.427559055118110365e+01,1.258310810810810807e+02,4.656198347107437741e+01,5.907633587786259710e+01,1.262429906542055988e+02,6.796428571428570820e+01,1.211231884057970944e+02,3.306034482758620641e+01,5.298518518518518761e+01,3.468103448275861922e+01,5.455238095238095042e+01,5.556250000000000000e+01,6.494339622641508925e+01,4.832800000000000296e+01,5.391269841269841123e+01,6.457142857142856940e+01,6.292307692307691980e+01,3.305426356589147474e+01,4.145600000000000307e+01,7.420833333333332860e+01,6.466666666666667140e+01,8.462295081967212695e+01,4.818750000000000000e+01,7.642241379310344485e+01,5.866981132075471805e+01,3.923308270676691478e+01,5.172222222222222143e+01,1.135785123966941939e+02,9.275187969924812137e+01
5.576335877862595680e+01,4.437168141592920279e+01,1.331269841269841265e+02,4.742399999999999949e+01,5.699253731343283391e+01,1.191078431372549034e+02,6.762962962962963331e+01,1.328811188811188799e+02,3.296460176991150348e+01,6.008208955223880565e+01,3.453174603174603163e+01,5.394623655913978411e+01,5.379365079365079083e+01,5.796153846153845990e+01,4.225190839694656830e+01,5.253968253968253777e+01,5.402380952380952550e+01,6.254411764705882604e+01,3.500847457627118331e+01,4.054838709677419217e+01,7.602158273381294862e+01,6.485365853658537105e+01,9.170689655172414234e+01,4.300862068965517437e+01,7.124793388429752383e+01,6.779999999999999716e+01,4.104918032786885362e+01,5.319047619047618980e+01,1.015897435897436054e+02,9.159055118110235583e+01
6.042519685039370358e+01,4.677777777777777857e+01,1.401507936507936449e+02,5.242975206611570371e+01,5.382644628099173900e+01,1.167333333333333201e+02,7.144137931034482847e+01,1.249923076923076763e+02,3.418584070796460139e+01,6.220491803278688536e+01,3.864347826086957127e+01,4.732323232323232531e+01,5.518644067796610386e+01,5.994642857142856940e+01,4.355147058823529704e+01,5.564000000000000057e+01,5.154225352112676006e+01,6.317829457364341295e+01,3.610185185185185475e+01,3.941322314049586595e+01,8.188111888111887993e+01,6.444961240310077244e+01,8.932258064516129537e+01,4.622033898305085131e+01,7.856034482758620641e+01,6.531578947368420529e+01,3.943697478991596483e+01,4.869354838709677580e+01,1.216612903225806406e+02,9.839516129032257652e+01
5.856349206349206327e+01,4.756666666666666998e+01,1.256492537313432791e+02,5.118181818181817988e+01,5.235616438356164082e+01,1.197757009345794330e+02,7.730215827338129486e+01,1.247833333333333172e+02,3.193939393939393767e+01,6.021538461538461462e+01,4.388596491228069851e+01,5.614655172413792883e+01,5.606896551724138078e+01,6.859999999999999432e+01,4.513846153846154152e+01,5.903100775193798455e+01,4.922794117647058698e+01,6.790697674418605345e+01,3.644800000000000040e+01,4.051127819548872111e+01,7.237500000000000000e+01,5.959558823529410887e+01,8.605691056910569614e+01,5.062393162393162527e+01,8.635999999999999943e+01,7.008181818181817846e+01,3.753488372093023173e+01,5.473809523809524080e+01,1.063125000000000000e+02,8.061682242990654856e+01
6.052713178294573737e+01,4.776146788990825343e+01,1.256985294117647243e+02,5.265040650406503886e+01,4.969863013698630283e+01,1.155959595959595987e+02,7.241406250000000000e+01,1.195461538461538424e+02,3.159523809523809490e+01,5.682677165354330384e+01,3.756756756756756488e+01,5.880909090909091219e+01,5.174311926605504652e+01,6.821153846153846700e+01,4.956390977443609103e+01,5.281889763779527414e+01,5.285606060606060908e+01,6.480327868852458550e+01,3.633333333333333570e+01,4.137037037037037379e+01,7.038582677165354085e+01,6.385384615384616325e+01,9.228703703703703809e+01,5.377678571428571530e+01,8.344736842105263008e+01,6.576923076923077360e+01,4.054867256637167827e+01,5.097560975609756184e+01,1.092204724409448744e+02,1.075338983050847617e+02
5.250000000000000000e+01,5.270967741935483986e+01,1.363934426229508290e+02,5.194166666666666998e+01,5.407246376811594502e+01,1.161570247933884446e+02,6.958778625954198560e+01,1.164173228346456739e+02,3.522413793103448398e+01,5.475000000000000000e+01,3.821186440677966090e+01,5.420370370370370239e+01,5.885585585585585733e+01,6.927173913043478137e+01,4.745238095238094900e+01,5.742622950819671956e+01,5.287857142857142634e+01,6.838686131386860723e+01,3.707874015748031837e+01,4.370000000000000284e+01,6.491603053435115100e+01,6.466393442622950261e+01,8.393103448275861922e+01,5.131746031746032344e+01,8.455833333333333712e+01,7.820909090909090366e+01,4.090756302521008081e+01,4.984297520661156966e+01,9.396350364963504376e+01,1.082561983471074427e+02
5.992792792792792511e+01,4.919090909090908781e+01,1.304814814814814952e+02,5.283333333333333570e+01,4.897122302158273044e+01,1.199827586206896370e+02,7.308461538461538964e+01,1.151615384615384556e+02,3.720833333333333570e+01,5.244615384615384812e+01,3.841441441441441640e+01,5.500000000000000000e+01,5.745689655172413524e+01,6.461386138613860908e+01,5.258400000000000318e+01,5.335000000000000142e+01,5.914179104477612015e+01,6.866666666666667140e+01,3.793750000000000000e+01,4.125688073394495348e+01,6.216793893129771220e+01,6.733620689655172953e+01,8.304838709677419217e+01,5.100000000000000000e+01,7.971666666666666856e+01,5.809259259259259522e+01,3.938135593220339103e+01,5.204201680672269248e+01,9.052343750000000000e+01,1.117500000000000000e+02
6.038888888888888573e+01,4.159199999999999875e+01,1.361065573770491710e+02,4.970909090909091077e+01,5.123287671232876761e+01,1.264811320754716775e+02,7.468421052631579471e+01,1.175470085470085593e+02,3.297391304347826235e+01,4.725954198473282730e+01,3.132380952380952266e+01,5.591338582677165192e+01,5.507377049180328044e+01,6.839252336448598157e+01,5.147058823529410887e+01,5.215200000000000102e+01,6.169230769230769340e+01,7.023015873015873467e+01,3.753278688524590478e+01,3.626771653543307394e+01,6.284931506849314786e+01,6.235483870967741638e+01,7.944166666666666288e+01,5.261538461538461320e+01,7.633333333333332860e+01,6.352678571428571530e+01,3.884496124031007724e+01,5.328244274809159720e+01,9.756666666666666288e+01,1.095000000000000000e+02
5.862500000000000000e+01,4.661946902654867131e+01,1.135645161290322562e+02,5.298347107438016224e+01,5.631250000000000000e+01,1.282323232323232389e+02,7.156204379562043982e+01,1.200793650793650755e+02,3.484090909090909349e+01,5.085950413223140743e+01,3.393518518518518334e+01,5.525423728813559165e+01,5.233333333333333570e+01,6.436363636363635976e+01,5.157031250000000000e+01,4.907894736842105488e+01,5.910655737704917811e+01,6.462809917355372136e+01,3.814166666666666572e+01,3.782352941176470296e+01,7.226277372262774179e+01,5.903225806451612812e+01,8.764754098360656087e+01,4.746296296296296191e+01,8.584615384615383959e+01,6.201886792452830122e+01,3.641803278688524870e+01,4.919117647058823195e+01,1.030566037735849250e+02,1.364563106796116472e+02
5.842635658914728936e+01,4.667857142857143060e+01,1.216978417266187051e+02,4.937068965517241281e+01,5.917647058823529704e+01,1.174787234042553195e+02,7.533898305084746028e+01,1.166406250000000000e+02,3.796825396825396837e+01,5.118918918918918592e+01,3.717431192660550465e+01,5.405468750000000000e+01,5.700793650793650613e+01,6.461940298507462899e+01,4.925185185185185333e+01,5.047368421052631504e+01,5.725663716814159443e+01,6.493846153846153868e+01,3.986440677966101731e+01,4.113533834586466043e+01,7.320300751879699419e+01,6.269354838709677580e+01,8.088990825688073016e+01,4.288524590163934391e+01,8.598275862068965125e+01,5.984210526315789735e+01,3.707462686567163956e+01,5.289147286821705762e+01,1.090000000000000000e+02,1.157653061224489761e+02
5.701754385964912331e+01,4.638775510204081343e+01,1.276126760563380458e+02,4.864285714285714590e+01,5.066901408450704025e+01,1.166279069767441996e+02,7.351879699248119948e+01,1.128636363636363598e+02,3.922689075630253086e+01,5.169696969696969546e+01,3.485849056603773732e+01,5.453448275862069039e+01,5.428571428571428470e+01,6.696551724137931672e+01,5.324409448818897772e+01,5.023529411764705799e+01,5.667213114754098058e+01,6.876562500000000000e+01,3.759829059829058906e+01,4.247619047619047450e+01,6.797656250000000000e+01,6.665573770491803884e+01,8.123478260869565304e+01,4.355652173913043157e+01,8.931623931623931867e+01,5.950434782608696338e+01,4.248148148148148096e+01,4.927499999999999858e+01,1.109172932330827024e+02,1.131386138613861192e+02
4.964122137404579860e+01,5.181132075471698073e+01,1.185347222222222427e+02,4.794444444444444287e+01,4.861428571428571388e+01,1.152980769230769198e+02,7.205426356589147474e+01,1.110285714285714249e+02,3.194339622641509280e+01,4.991056910569106009e+01,4.239090909090909065e+01,5.165789473684210265e+01,5.659482758620689680e+01,5.631250000000000000e+01,5.500000000000000000e+01,5.031746031746032344e+01,5.518382352941176805e+01,7.111971830985915233e+01,3.761467889908256979e+01,4.644360902255639445e+01,7.299166666666666003e+01,6.271074380165289597e+01,8.493103448275861922e+01,4.413043478260869534e+01,9.168571428571428328e+01,5.966981132075471805e+01,4.351666666666666572e+01,5.142857142857143060e+01,1.149833333333333201e+02,1.168301886792452819e+02
4.132394366197183189e+01,4.825438596491228083e+01,1.306666666666666572e+02,4.705645161290322420e+01,4.864285714285714590e+01,1.125398230088495666e+02,7.674637681159420310e+01,1.189083969465648778e+02,3.186923076923076792e+01,4.587050359712230119e+01,4.772950819672131217e+01,4.569090909090908781e+01,5.301694915254237372e+01,5.746923076923076934e+01,6.099107142857143060e+01,4.784920634920634797e+01,4.715079365079365203e+01,7.358156028368794921e+01,3.414728682170542839e+01,4.012195121951219789e+01,6.166929133858267420e+01,6.182142857142856940e+01,8.347706422018349315e+01,4.335537190082644798e+01,9.153333333333331723e+01,6.309278350515464240e+01,4.823275862068965836e+01,4.996062992125983726e+01,1.099743589743589780e+02,1.022053571428571388e+02
5.102797202797202658e+01,4.224752475247525041e+01,1.365748031496063106e+02,4.885271317829457161e+01,5.051700680272109167e+01,1.156886792452829980e+02,6.834883720930233153e+01,1.226885245901639365e+02,3.041463414634146289e+01,4.525757575757575779e+01,4.393599999999999994e+01,4.825781250000000000e+01,4.828333333333333144e+01,6.476470588235294201e+01,6.120909090909091077e+01,4.655038759689922756e+01,5.137121212121212466e+01,6.999253731343283391e+01,3.751428571428571246e+01,4.479069767441860250e+01,5.839344262295082189e+01,5.910169491525423524e+01,8.619354838709676869e+01,4.375352112676056038e+01,9.552475247524752433e+01,5.974000000000000199e+01,4.830833333333333002e+01,4.495384615384615046e+01,1.132750000000000057e+02,9.870796460176991616e+01
6.089763779527559251e+01,4.171296296296296191e+01,1.366194029850746290e+02,4.878014184397163433e+01,5.514179104477612015e+01,1.055803571428571388e+02,7.425781250000000000e+01,1.227142857142857224e+02,2.838596491228070562e+01,5.084782608695652328e+01,3.974285714285714022e+01,4.180794701986754802e+01,5.325373134328358304e+01,6.593388429752066315e+01,5.669354838709677580e+01,4.875572519083969780e+01,5.287500000000000000e+01,7.036363636363635976e+01,3.646017699115044053e+01,4.873451327433627966e+01,5.694400000000000261e+01,6.046399999999999864e+01,8.147706422018349315e+01,4.434507042253520837e+01,8.679807692307691980e+01,5.973404255319148604e+01,4.605982905982906317e+01,4.927480916030534530e+01,9.849618320610686339e+01,1.029320388349514559e+02
5.651282051282051100e+01,3.904424778761062242e+01,1.369749999999999943e+02,5.216666666666666430e+01,5.357251908396946760e+01,1.062844827586206833e+02,8.234426229508196116e+01,1.179259259259259238e+02,2.815254237288135641e+01,4.645238095238094900e+01,3.567796610169491345e+01,4.216428571428571104e+01,5.630952380952381020e+01,5.870161290322580783e+01,5.649180327868852203e+01,4.801574803149606652e+01,5.183064516129032029e+01,6.931914893617020823e+01,3.820000000000000284e+01,4.674074074074074048e+01,6.263970588235294201e+01,5.715999999999999659e+01,8.810476190476190084e+01,4.058695652173913260e+01,9.160638297872340274e+01,6.452830188679244827e+01,4.075968992248061795e+01,5.072500000000000142e+01,1.097603305785123950e+02,9.686725663716813983e+01
4.988799999999999812e+01,3.530894308943089754e+01,1.379098360655737565e+02,5.110714285714285410e+01,5.773333333333333428e+01,1.053333333333333144e+02,7.285185185185184764e+01,1.286569343065693545e+02,2.808593750000000000e+01,4.491406250000000000e+01,3.548672566371681114e+01,4.539568345323741028e+01,5.306034482758620641e+01,5.576785714285714590e+01,5.164655172413792883e+01,4.862184873949578900e+01,5.782051282051281760e+01,7.752631578947368496e+01,3.511278195488721821e+01,4.917948717948718240e+01,6.101438848920863478e+01,5.943859649122806843e+01,9.087068965517239860e+01,4.452032520325203535e+01,9.163888888888888573e+01,5.828947368421052744e+01,4.169298245614034926e+01,4.922047244094488150e+01,1.120991735537189982e+02,9.106504065040650175e+01
5.182258064516128826e+01,3.504065040650406360e+01,1.304067796610169410e+02,5.460483870967741638e+01,4.789542483660130756e+01,1.037454545454545638e+02,7.030075187969924855e+01,1.274925373134328339e+02,2.880666666666666842e+01,4.409929078014184256e+01,3.341085271317829353e+01,4.710828025477707115e+01,5.516101694915253972e+01,5.985039370078740006e+01,5.219834710743801764e+01,4.923387096774193594e+01,5.575000000000000000e+01,7.180303030303029743e+01,3.722962962962962763e+01,4.388461538461538680e+01,5.930434782608695343e+01,5.936936936936936604e+01,9.296907216494845727e+01,4.987596899224806180e+01,8.556310679611650016e+01,6.022727272727272663e+01,4.587288135593220062e+01,4.726829268292682684e+01,1.055327102803738342e+02,1.153629032258064342e+02
5.340322580645161565e+01,3.524031007751938205e+01,1.310749999999999886e+02,5.043511450381679140e+01,4.702083333333333570e+01,1.008888888888888857e+02,6.808695652173912549e+01,1.264806201550387641e+02,3.043537414965986443e+01,5.351111111111111285e+01,3.835199999999999676e+01,4.367132867132867347e+01,5.458823529411764497e+01,5.788596491228069851e+01,5.308527131782945929e+01,5.087903225806451957e+01,5.927272727272727337e+01,7.816788321167882714e+01,4.080740740740741046e+01,5.026016260162601412e+01,5.915441176470589113e+01,5.176666666666666572e+01,8.563888888888888573e+01,5.188148148148147953e+01,9.477551020408164106e+01,5.909345794392523032e+01,4.622727272727272663e+01,4.914615384615383675e+01,1.084112903225806406e+02,1.124330708661417191e+02
5.074436090225562879e+01,3.559055118110236293e+01,1.076190476190476204e+02,4.699199999999999733e+01,4.503787878787878896e+01,1.097586206896551602e+02,7.096402877697842371e+01,1.187153846153846217e+02,2.934108527131783006e+01,4.946762589928057707e+01,3.490977443609022401e+01,4.175483870967742206e+01,4.866393442622950971e+01,5.478906250000000000e+01,5.411111111111111427e+01,4.928571428571428470e+01,6.095652173913043725e+01,7.915503875968991565e+01,4.300000000000000000e+01,4.683620689655172242e+01,6.873880597014925797e+01,5.179411764705882604e+01,8.995283018867924341e+01,4.905042016806722671e+01,9.416814159292036379e+01,5.814285714285714590e+01,4.923636363636363455e+01,5.175630252100840067e+01,1.118925619834710830e+02,1.136718750000000000e+02
5.298529411764705799e+01,3.517293233082706649e+01,9.410447761194029681e+01,4.692248062015504217e+01,4.679200000000000159e+01,1.228145161290322562e+02,6.831159420289854722e+01,1.181240310077519382e+02,3.127464788732394396e+01,4.973170731707317316e+01,3.424218750000000000e+01,4.077027027027027373e+01,4.528799999999999670e+01,5.578333333333333144e+01,4.576229508196720985e+01,5.055645161290322420e+01,5.833846153846153726e+01,7.270175438596491801e+01,4.059130434782608887e+01,4.318852459016393652e+01,6.263829787234042357e+01,5.160162601626016254e+01,9.865686274509803866e+01,4.627586206896552312e+01,1.040543478260869534e+02,5.258095238095238244e+01,5.255555555555555713e+01,5.200000000000000000e+01,9.933898305084746028e+01,1.234471544715447209e+02
4.907751937984495783e+01,4.009909909909909942e+01,1.111438848920863194e+02,5.407547169811320487e+01,5.107031250000000000e+01,1.177053571428571388e+02,6.854887218045112718e+01,1.328421052631578902e+02,3.164661654135338509e+01,5.273611111111111427e+01,3.741592920353982521e+01,3.686577181208053844e+01,5.115151515151514872e+01,6.007200000000000273e+01,5.026086956521739069e+01,5.107200000000000273e+01,6.025210084033613356e+01,7.368907563025210550e+01,3.941525423728813848e+01,4.199218750000000000e+01,6.777697841726619288e+01,5.270769230769230518e+01,9.111009174311928405e+01,3.870992366412213670e+01,1.021470588235294059e+02,4.879047619047619122e+01,5.567961165048543393e+01,4.798373983739837456e+01,1.027037037037037237e+02,1.251250000000000000e+02
5.286363636363636687e+01,4.295199999999999818e+01,1.113464566929134065e+02,4.601652892561983776e+01,5.008730158730158877e+01,1.158070175438596436e+02,6.554014598540146608e+01,1.231333333333333400e+02,2.962015503875969102e+01,5.103603603603603744e+01,3.554700854700854507e+01,3.948905109489051313e+01,4.850427350427350603e+01,5.954455445544554237e+01,4.765573770491803174e+01,5.014062500000000000e+01,6.187704918032786594e+01,7.219130434782609029e+01,3.838260869565217348e+01,4.199212598425197029e+01,6.751127819548872822e+01,5.466153846153846274e+01,8.668867924528301216e+01,3.752482269503546064e+01,9.062745098039215463e+01,5.024038461538461320e+01,4.980769230769230660e+01,5.032575757575757791e+01,1.128207547169811136e+02,1.134757281553397945e+02
