4.552985074626865725e+01,2.220909090909091077e+01,3.799224806201550564e+01,3.585470085470085166e+01,4.153508771929824661e+01,5.888541666666666430e+01,3.684615384615384670e+01,7.711194029850746290e+01,2.404761904761904745e+01,3.575652173913043441e+01,2.404901960784313886e+01,3.013970588235294557e+01,3.382812500000000000e+01,3.891935483870967971e+01,5.155670103092783307e+01,4.042857142857143060e+01,4.220338983050847759e+01,2.708247422680412342e+01,2.508461538461538254e+01,3.684920634920634797e+01,5.308474576271186152e+01,3.509677419354838435e+01,5.700000000000000000e+01,3.409523809523809490e+01,4.973387096774193594e+01,3.110084033613445342e+01,2.640178571428571530e+01,3.633593750000000000e+01,4.607692307692308020e+01,6.945132743362832173e+01
4.760629921259842234e+01,2.279661016949152952e+01,3.731007751937984551e+01,3.681578947368421240e+01,4.350000000000000000e+01,5.255752212389381128e+01,3.410975609756097526e+01,7.159663865546218631e+01,2.303125000000000000e+01,3.454629629629629761e+01,2.521904761904761827e+01,2.809600000000000009e+01,3.484671532846715536e+01,4.061320754716981440e+01,5.001980198019801804e+01,4.172932330827067915e+01,4.253781512605041826e+01,2.821666666666666501e+01,2.791666666666666785e+01,3.648672566371681114e+01,5.059574468085106247e+01,3.868067226890757127e+01,5.290178571428571530e+01,3.355555555555555713e+01,5.392592592592591672e+01,3.128813559322033910e+01,2.377477477477477308e+01,3.665811965811965933e+01,4.731147540983606348e+01,6.590598290598290987e+01
4.742622950819671956e+01,2.147286821705426263e+01,3.894117647058823195e+01,3.334745762711864359e+01,4.800000000000000000e+01,5.641121495327102764e+01,3.430519480519480169e+01,8.160176991150441950e+01,2.250458715596330350e+01,3.360330578512396471e+01,2.575675675675676146e+01,3.012230215827338142e+01,3.182222222222222285e+01,3.831932773109242873e+01,5.253571428571428470e+01,4.308771929824561653e+01,3.800735294117647101e+01,2.967010309278350277e+01,2.603125000000000000e+01,3.897457627118644297e+01,5.027205882352941302e+01,3.763333333333333286e+01,4.899193548387096797e+01,3.030597014925373145e+01,6.988135593220339103e+01,3.380833333333333002e+01,2.565137614678899070e+01,3.826495726495726757e+01,5.328971962616822111e+01,6.201694915254237372e+01
4.413392857142856940e+01,2.281512605042016872e+01,3.763571428571428612e+01,3.621212121212121104e+01,5.156488549618320860e+01,5.317000000000000171e+01,3.436986301369862673e+01,7.496638655462184886e+01,2.403738317757009213e+01,3.472222222222222143e+01,2.418584070796460139e+01,3.092253521126760418e+01,3.256779661016949490e+01,4.143283582089551942e+01,5.525225225225225500e+01,3.947328244274809350e+01,4.217692307692307452e+01,2.909615384615384670e+01,2.776800000000000068e+01,3.925961538461538680e+01,4.756923076923077076e+01,3.562068965517241281e+01,4.709756097560975263e+01,2.966428571428571459e+01,6.486324786324786373e+01,3.693277310924369772e+01,2.588888888888888928e+01,3.683035714285714590e+01,5.169607843137254832e+01,7.565040650406504597e+01
4.776800000000000068e+01,2.381578947368420884e+01,3.960000000000000142e+01,3.449612403100775282e+01,5.463063063063063396e+01,5.028099173553719226e+01,3.521428571428571530e+01,7.288524590163935102e+01,2.264545454545454461e+01,3.828455284552845228e+01,2.405405405405405261e+01,3.020422535211267601e+01,3.408849557522123774e+01,4.263779527559054827e+01,5.316666666666666430e+01,3.800000000000000000e+01,4.188281250000000000e+01,3.041964285714285765e+01,2.720454545454545325e+01,3.614942528735632266e+01,4.905303030303030454e+01,3.517431192660550465e+01,5.270229007633587770e+01,3.042399999999999949e+01,5.757657657657657779e+01,3.648717948717948900e+01,2.466363636363636402e+01,3.644537815126050617e+01,4.832758620689655515e+01,7.232786885245901942e+01
4.894074074074074332e+01,2.408593750000000000e+01,4.128906250000000000e+01,3.492682926829268553e+01,5.623076923076923350e+01,4.955855855855855907e+01,3.910948905109489004e+01,7.883333333333332860e+01,2.221311475409835978e+01,3.546721311475409522e+01,2.403508771929824661e+01,3.220930232558139750e+01,3.279838709677419217e+01,3.986991869918698939e+01,5.006930693069306670e+01,3.553781512605041826e+01,4.068181818181817988e+01,2.940707964601769930e+01,2.707462686567164312e+01,3.797500000000000142e+01,5.377443609022557069e+01,3.487500000000000000e+01,6.195901639344262435e+01,3.025000000000000000e+01,5.650000000000000000e+01,3.475471698113207708e+01,2.470754716981132049e+01,3.720740740740740904e+01,4.617391304347825809e+01,8.073451327433627966e+01
4.533088235294117396e+01,2.618333333333333712e+01,3.771111111111110858e+01,3.278625954198473380e+01,5.231531531531531698e+01,5.030769230769230660e+01,4.200000000000000000e+01,7.756557377049180957e+01,2.316911764705882248e+01,3.490400000000000347e+01,2.460655737704918167e+01,3.543333333333333002e+01,3.736434108527132025e+01,3.764444444444444571e+01,4.950000000000000000e+01,3.553448275862069039e+01,4.305691056910568904e+01,2.873770491803278659e+01,2.703149606299212948e+01,3.276344086021505575e+01,5.725000000000000000e+01,3.200800000000000267e+01,5.560504201680672054e+01,2.819999999999999929e+01,5.279120879120878840e+01,3.615126050420168013e+01,2.518691588785046775e+01,3.740350877192982182e+01,4.171052631578947256e+01,7.553488372093023884e+01
4.680740740740741046e+01,2.669911504424778670e+01,3.933333333333333570e+01,3.309836065573770725e+01,4.621428571428571530e+01,5.791818181818182154e+01,3.855223880597014841e+01,8.344094488188976300e+01,2.141600000000000037e+01,3.476422764227642404e+01,2.682300884955752096e+01,3.379838709677419217e+01,3.452100840336134269e+01,3.345378151260504040e+01,4.773584905660377586e+01,3.357758620689655515e+01,3.784955752212389513e+01,3.237837837837837895e+01,2.611382113821138162e+01,3.233333333333333570e+01,5.501481481481481239e+01,3.217499999999999716e+01,6.255645161290322420e+01,3.083064516129032384e+01,5.259199999999999875e+01,3.067479674796748057e+01,2.617708333333333215e+01,3.657522123893805599e+01,4.596330275229357909e+01,8.111607142857143060e+01
4.363432835820895406e+01,2.651999999999999957e+01,3.638518518518518619e+01,3.134710743801652910e+01,4.485087719298245901e+01,5.730357142857143060e+01,3.472857142857142776e+01,7.816058394160583589e+01,2.200840336134453423e+01,3.608264462809917461e+01,2.515315315315315203e+01,3.026315789473683893e+01,3.760869565217391397e+01,3.486666666666666714e+01,4.355263157894736992e+01,3.619531250000000000e+01,3.804166666666666430e+01,2.766406250000000000e+01,2.496799999999999997e+01,2.880733944954128489e+01,5.330075187969924855e+01,3.582500000000000284e+01,6.242307692307691980e+01,3.204098360655737565e+01,5.137984496124030898e+01,3.332500000000000284e+01,2.696969696969696884e+01,3.736363636363636687e+01,4.716494845360824684e+01,8.002631578947368496e+01
4.109022556390977599e+01,2.728571428571428470e+01,4.015267175572519420e+01,3.188800000000000168e+01,3.920491803278688536e+01,6.435238095238095468e+01,3.443949044585987451e+01,7.976296296296295907e+01,2.261111111111111072e+01,3.635714285714285410e+01,2.502654867256637061e+01,3.354098360655737565e+01,3.602255639097744222e+01,4.145528455284552649e+01,4.704545454545454675e+01,4.009448818897637778e+01,3.579816513761468144e+01,2.912295081967213051e+01,2.388549618320610790e+01,3.086065573770491710e+01,5.131007751937984551e+01,3.806896551724138078e+01,5.556989247311827995e+01,3.473451327433627966e+01,5.237614678899082321e+01,3.182352941176470651e+01,2.675862068965517082e+01,3.643410852713178372e+01,4.719587628865979667e+01,6.737007874015748143e+01
4.200709219858156018e+01,2.848780487804878092e+01,4.607633587786259710e+01,3.423770491803279015e+01,3.733333333333333570e+01,5.509090909090909349e+01,3.637588652482269680e+01,8.052205882352940591e+01,2.159349593495934982e+01,3.777600000000000335e+01,2.546956521739130253e+01,3.074789915966386289e+01,3.921538461538461462e+01,4.352499999999999858e+01,4.655882352941176805e+01,4.028346456692913335e+01,3.745454545454545325e+01,3.101666666666666572e+01,2.498333333333333428e+01,3.049565217391304373e+01,4.975373134328358304e+01,4.060504201680672054e+01,5.361261261261261524e+01,3.526229508196720985e+01,5.203773584905660243e+01,3.136507936507936378e+01,2.678571428571428470e+01,3.473394495412843952e+01,4.779166666666666430e+01,7.064406779661017310e+01
4.002112676056338358e+01,2.745528455284553004e+01,4.373015873015872756e+01,3.263478260869565162e+01,3.461428571428571388e+01,5.700813008130081272e+01,3.564556962025316267e+01,7.469852941176471006e+01,2.431007751937984906e+01,3.761029411764705799e+01,2.457024793388429629e+01,2.906766917293233021e+01,3.670802919708029322e+01,4.284482758620689680e+01,4.527927927927927954e+01,3.910084033613445342e+01,3.492799999999999727e+01,3.075454545454545752e+01,2.523664122137404675e+01,3.360629921259842234e+01,5.121897810218978009e+01,3.794488188976377785e+01,5.010280373831776046e+01,3.351219512195122263e+01,5.405357142857143060e+01,3.273170731707317316e+01,2.477876106194690564e+01,3.493913043478261216e+01,4.819469026548672730e+01,8.085156250000000000e+01
4.047183098591549566e+01,3.040298507462686572e+01,4.205426356589147474e+01,3.238095238095237960e+01,3.940689655172413808e+01,5.826470588235294201e+01,3.578676470588235503e+01,7.974045801526717980e+01,2.477099236641221225e+01,3.848854961832061150e+01,2.350458715596330350e+01,3.018300653594771177e+01,3.626470588235294201e+01,4.596666666666666856e+01,4.829059829059828957e+01,3.782352941176470296e+01,3.689256198347106874e+01,3.295614035087719174e+01,2.339259259259259238e+01,3.156910569105691167e+01,4.591338582677165192e+01,3.803999999999999915e+01,4.902898550724637516e+01,3.061475409836065609e+01,5.211965811965811923e+01,3.227433628318583914e+01,2.541176470588235148e+01,3.520661157024793653e+01,4.784482758620689680e+01,7.499122807017543835e+01
4.424218750000000000e+01,3.626829268292682684e+01,4.339370078740157766e+01,3.391304347826086740e+01,3.800000000000000000e+01,6.044262295081968261e+01,3.347712418300653781e+01,8.013281250000000000e+01,2.397321428571428470e+01,3.821374045801526620e+01,2.195762711864406924e+01,3.141481481481481453e+01,3.502040816326530859e+01,4.159223300970873538e+01,5.073786407766990436e+01,3.794814814814814952e+01,3.352142857142857224e+01,3.222935779816513957e+01,2.518656716417910246e+01,3.033043478260869463e+01,5.443884892086330751e+01,3.506976744186046346e+01,5.005172413793103203e+01,3.408730158730158877e+01,4.488000000000000256e+01,3.234862385321100930e+01,2.358947368421052460e+01,3.634862385321100930e+01,5.043137254901960631e+01,7.854237288135593076e+01
4.511363636363636687e+01,3.216949152542373014e+01,4.049618320610687050e+01,3.444347826086956843e+01,4.045112781954887282e+01,5.619491525423728717e+01,3.364052287581699119e+01,8.081203007518797676e+01,2.209821428571428470e+01,3.738571428571428612e+01,2.158771929824561298e+01,3.048148148148148096e+01,3.743971631205673845e+01,4.373636363636363455e+01,5.242201834862385113e+01,3.394067796610169552e+01,3.121476510067114063e+01,3.171559633027522906e+01,2.793913043478260860e+01,2.940157480314960736e+01,5.071212121212121104e+01,3.894285714285714306e+01,4.953125000000000000e+01,3.820967741935483986e+01,4.342335766423357768e+01,3.304132231404958731e+01,2.495454545454545325e+01,3.834482758620689680e+01,4.799009900990098743e+01,8.786821705426356743e+01
4.684671532846715536e+01,3.305660377358490365e+01,3.666165413533834538e+01,3.269767441860464885e+01,3.795714285714285552e+01,6.021904761904762182e+01,3.480555555555555713e+01,7.658695652173912549e+01,2.315748031496062964e+01,3.826229508196720985e+01,2.325409836065573899e+01,3.229285714285714448e+01,3.552272727272727337e+01,4.277419354838709609e+01,5.887962962962962621e+01,3.581967213114754145e+01,3.273880597014925087e+01,3.131355932203389969e+01,2.875000000000000000e+01,2.821739130434782439e+01,5.416279069767441712e+01,3.756730769230769340e+01,5.239999999999999858e+01,3.688429752066115697e+01,4.232824427480915830e+01,3.150000000000000000e+01,2.241025641025640880e+01,3.783333333333333570e+01,4.820720720720720465e+01,6.221904761904762182e+01
4.836800000000000210e+01,3.322222222222222143e+01,3.537121212121212466e+01,3.143697478991596483e+01,4.102222222222222570e+01,6.131481481481481666e+01,3.705185185185185048e+01,7.498496240601504326e+01,2.433057851239669489e+01,3.775182481751824781e+01,2.244029850746268906e+01,3.497478991596638309e+01,3.610344827586207117e+01,4.239999999999999858e+01,5.545544554455445763e+01,3.748412698412698063e+01,3.021768707482993221e+01,2.941322314049586950e+01,2.791129032258064413e+01,3.056363636363636260e+01,5.670161290322580783e+01,3.423846153846153584e+01,5.133070866141732580e+01,3.892920353982300696e+01,4.101459854014598250e+01,3.429824561403508909e+01,2.283478260869565091e+01,3.834146341463414842e+01,5.114545454545454817e+01,6.413829787234043067e+01
4.657600000000000051e+01,2.938655462184873457e+01,3.627659574468085424e+01,3.396946564885496400e+01,3.908088235294117396e+01,4.950943396226415416e+01,3.682857142857142918e+01,8.019847328244274820e+01,2.486915887850467044e+01,3.743795620437956018e+01,2.439552238805970319e+01,3.130508474576271283e+01,3.825000000000000000e+01,4.191379310344827758e+01,5.817977528089887329e+01,3.840625000000000000e+01,3.107142857142857295e+01,3.070229007633588125e+01,2.482786885245901587e+01,3.158878504672897236e+01,5.742105263157894512e+01,3.573599999999999710e+01,5.458064516129032029e+01,3.821100917431192556e+01,4.338333333333333286e+01,3.686842105263158231e+01,2.413008130081300706e+01,3.800000000000000000e+01,5.108256880733944882e+01,7.321621621621621046e+01
4.696774193548387188e+01,3.774193548387096797e+01,4.066165413533834538e+01,3.431746031746031633e+01,3.928169014084507182e+01,5.283783783783783861e+01,3.750359712230216047e+01,8.412800000000000011e+01,2.309649122807017463e+01,3.539534883720930480e+01,2.480314960629921117e+01,2.983571428571428541e+01,3.977600000000000335e+01,4.766371681415929373e+01,5.219148936170212494e+01,3.457037037037036953e+01,2.961486486486486314e+01,2.895348837209302317e+01,2.448181818181818059e+01,3.185245901639344268e+01,5.673103448275862348e+01,3.892968750000000000e+01,5.216037735849055679e+01,3.822115384615384670e+01,4.455140186915888023e+01,3.928688524590163667e+01,2.457031250000000000e+01,3.742968750000000000e+01,4.977669902912621325e+01,7.064705882352940591e+01
5.110687022900763310e+01,3.834951456310679418e+01,4.612413793103448256e+01,3.463414634146341342e+01,3.936879432624113662e+01,5.886776859504131920e+01,3.609859154929577585e+01,8.579259259259259807e+01,2.395689655172413879e+01,3.649230769230769056e+01,2.483333333333333215e+01,3.153787878787878896e+01,4.080701754385965074e+01,4.272115384615384670e+01,4.533684210526315894e+01,3.705833333333333002e+01,2.793478260869565233e+01,2.769298245614034926e+01,2.522689075630252020e+01,3.675862068965517437e+01,5.283969465648854680e+01,3.959504132231405293e+01,6.108474576271186152e+01,3.778431372549019329e+01,4.532743362831858747e+01,3.446428571428571530e+01,2.327192982456140413e+01,3.844800000000000040e+01,5.070967741935483986e+01,6.773404255319148604e+01
5.274399999999999977e+01,3.058715596330275233e+01,5.022900763358778420e+01,3.599099099099099419e+01,4.741353383458646675e+01,6.069444444444444287e+01,3.763703703703703951e+01,8.426388888888888573e+01,2.346491228070175339e+01,3.543750000000000000e+01,2.518115942028985543e+01,3.510937500000000000e+01,3.819327731092437261e+01,4.630681818181817988e+01,4.729357798165137439e+01,3.840151515151514872e+01,3.382638888888888573e+01,2.680952380952381020e+01,2.335384615384615259e+01,2.963478260869565162e+01,4.773333333333333428e+01,3.734400000000000119e+01,5.950434782608696338e+01,3.596296296296296191e+01,5.703389830508474745e+01,3.282031250000000000e+01,2.532743362831858391e+01,3.690517241379310320e+01,5.316483516483516780e+01,6.582758620689655515e+01
4.900763358778625900e+01,3.269642857142856940e+01,5.045038167938931650e+01,3.594400000000000261e+01,5.052892561983470898e+01,5.359803921568627771e+01,3.740277777777777857e+01,8.418705035971223083e+01,2.308108108108108070e+01,3.615748031496062964e+01,2.438400000000000034e+01,3.548412698412698063e+01,4.227272727272727337e+01,3.673684210526315752e+01,4.813043478260869534e+01,3.407575757575757791e+01,4.019531250000000000e+01,2.865248226950354749e+01,2.256428571428571317e+01,3.201652892561983776e+01,4.957142857142856940e+01,3.850000000000000000e+01,5.497619047619047450e+01,3.430252100840336027e+01,5.566666666666666430e+01,3.217886178861788693e+01,2.492727272727272947e+01,3.648120300751880052e+01,5.817999999999999972e+01,6.364077669902912504e+01
5.320634920634920917e+01,3.691262135922330145e+01,5.182031250000000000e+01,3.629508196721311464e+01,5.072131147540983420e+01,5.612621359223300743e+01,3.919285714285714306e+01,8.778832116788321116e+01,2.084070796460176922e+01,3.456390977443609103e+01,2.503076923076923066e+01,3.708208955223880565e+01,3.875961538461538680e+01,3.479069767441860250e+01,4.914529914529914834e+01,3.575572519083969780e+01,3.278102189781021991e+01,2.937795275590551114e+01,2.356296296296296333e+01,3.203418803418803407e+01,5.404545454545454675e+01,4.351304347826086882e+01,5.527350427350427253e+01,3.297560975609756184e+01,5.825454545454545752e+01,3.487500000000000000e+01,2.471900826446281130e+01,3.653543307086614078e+01,5.633644859813084338e+01,7.226363636363636545e+01
4.943697478991596483e+01,3.471171171171171466e+01,5.711570247933884303e+01,3.613207547169810852e+01,4.806299212598425186e+01,5.943243243243243512e+01,4.017218543046357837e+01,8.118840579710145278e+01,2.197391304347826235e+01,3.337209302325581461e+01,2.521487603305785186e+01,3.202307692307692122e+01,3.867999999999999972e+01,3.701526717557251800e+01,4.655737704918031739e+01,3.768656716417910246e+01,3.056687898089171895e+01,2.658333333333333215e+01,2.648507462686567138e+01,3.116000000000000014e+01,5.070454545454545325e+01,4.719512195121951237e+01,5.938053097345132869e+01,3.248026315789473983e+01,5.271074380165289597e+01,3.439999999999999858e+01,2.498425196850393704e+01,3.503199999999999648e+01,5.731775700934579731e+01,8.120168067226890685e+01
5.396999999999999886e+01,3.627642276422763956e+01,6.278461538461538538e+01,3.863963963963963977e+01,4.794285714285714306e+01,5.909615384615384670e+01,3.767424242424242209e+01,8.569343065693431072e+01,2.329508196721311464e+01,3.815107913669064743e+01,2.781967213114754145e+01,3.563025210084033745e+01,4.058015267175572660e+01,3.933944954128440230e+01,4.915254237288136352e+01,3.647328244274809350e+01,3.612592592592592666e+01,2.760144927536232018e+01,2.486554621848739544e+01,3.181967213114754145e+01,4.778378378378378244e+01,5.273786407766990436e+01,6.186507936507936734e+01,3.799236641221374100e+01,5.523076923076923350e+01,3.343859649122806843e+01,2.747967479674796820e+01,3.642622950819671956e+01,5.401923076923076650e+01,6.111570247933884303e+01
5.311009174311926273e+01,3.051239669421487477e+01,5.759836065573770725e+01,3.599199999999999733e+01,5.195121951219511658e+01,5.825225225225225500e+01,3.672180451127819367e+01,9.068421052631579471e+01,2.391406250000000000e+01,3.565116279069767558e+01,2.658035714285714235e+01,3.237500000000000000e+01,4.379699248120300581e+01,4.305405405405405617e+01,4.921186440677966090e+01,3.544186046511627808e+01,3.306870229007633810e+01,3.032283464566929254e+01,2.658974358974359120e+01,2.915873015873016172e+01,4.657142857142856940e+01,4.778761061946902799e+01,5.396666666666666856e+01,3.566101694915253972e+01,5.415126050420168013e+01,3.597196261682243090e+01,2.843181818181818343e+01,3.934645669291338521e+01,6.035714285714285410e+01,6.311403508771930149e+01
5.165599999999999881e+01,3.055284552845528623e+01,5.391472868217054071e+01,3.516260162601626149e+01,5.125423728813559165e+01,5.302586206896552312e+01,3.911278195488721821e+01,8.706766917293232666e+01,2.175000000000000000e+01,3.302439024390243816e+01,2.795522388059701768e+01,2.508823529411764852e+01,4.175630252100840067e+01,4.654310344827586476e+01,5.459433962264150608e+01,3.471774193548387188e+01,3.377941176470588402e+01,3.035036496350365098e+01,2.649193548387096797e+01,2.925688073394495348e+01,4.867123287671233101e+01,4.434453781512605275e+01,5.616666666666666430e+01,3.051724137931034520e+01,6.246000000000000085e+01,3.619090909090908781e+01,3.062790697674418539e+01,4.080341880341880056e+01,5.686868686868687206e+01,6.881746031746031633e+01
5.303225806451612812e+01,2.938842975206611641e+01,5.169343065693430361e+01,3.561417322834645915e+01,4.723966942148760495e+01,5.347580645161290391e+01,4.067187500000000000e+01,8.636799999999999500e+01,2.361467889908256979e+01,3.111811023622047045e+01,2.556250000000000000e+01,3.000000000000000000e+01,4.625000000000000000e+01,4.737719298245613686e+01,4.872999999999999687e+01,3.605223880597014841e+01,3.375193798449612359e+01,3.120863309352517945e+01,2.812149532710280297e+01,3.385185185185185475e+01,5.385000000000000142e+01,4.180645161290322420e+01,6.071875000000000000e+01,3.030973451327433565e+01,5.728712871287128650e+01,3.561946902654867131e+01,3.068656716417910246e+01,3.959322033898305193e+01,5.368269230769230660e+01,5.751327433628318886e+01
5.350806451612903203e+01,2.841538461538461746e+01,5.302962962962963189e+01,3.828688524590163667e+01,4.971544715447154772e+01,5.853846153846154010e+01,3.855629139072847522e+01,8.360583941605838731e+01,2.408730158730158877e+01,3.329032258064516014e+01,2.446956521739130253e+01,3.242519685039370358e+01,4.024509803921567652e+01,5.145689655172413524e+01,4.619819819819819884e+01,3.457692307692308020e+01,3.270634920634920917e+01,3.265599999999999881e+01,2.727192982456140413e+01,3.270588235294117396e+01,5.565079365079365203e+01,4.096062992125983726e+01,6.123387096774193594e+01,3.208208955223880565e+01,5.428318584070796504e+01,3.365178571428571530e+01,3.369724770642201861e+01,3.524347826086956559e+01,5.931250000000000000e+01,5.460952380952380736e+01
5.597368421052631504e+01,3.232000000000000028e+01,4.941129032258064768e+01,3.443181818181817988e+01,4.370370370370370239e+01,5.947826086956521863e+01,3.938815789473684248e+01,8.803007518796992770e+01,2.353571428571428470e+01,3.331250000000000000e+01,2.411718750000000000e+01,3.191269841269841123e+01,4.002499999999999858e+01,4.629807692307691980e+01,4.349549549549549710e+01,3.520161290322580783e+01,3.648837209302325846e+01,3.601652892561983776e+01,2.219672131147541094e+01,3.176146788990825698e+01,5.212949640287769881e+01,3.874603174603174693e+01,6.189830508474576476e+01,2.781379310344827616e+01,5.110091743119266283e+01,3.265384615384615330e+01,3.332999999999999829e+01,3.721374045801526620e+01,5.539622641509433976e+01,4.388805970149253710e+01
5.380180180180180116e+01,3.496774193548387188e+01,4.944262295081968261e+01,3.589166666666666572e+01,4.254237288135593076e+01,5.639166666666666572e+01,3.695000000000000284e+01,8.565853658536585158e+01,2.262595419847328415e+01,3.778358208955224029e+01,2.399193548387096797e+01,3.362831858407079721e+01,3.475999999999999801e+01,4.445185185185184906e+01,4.651376146788990695e+01,3.589814814814814525e+01,3.646323529411764497e+01,3.683486238532110235e+01,2.178448275862069039e+01,2.609523809523809490e+01,5.311029411764705799e+01,3.456349206349206327e+01,5.918918918918918592e+01,3.098373983739837456e+01,4.807258064516128826e+01,3.668867924528301927e+01,3.315833333333333144e+01,3.751492537313432507e+01,5.369747899159663973e+01,5.282191780821917604e+01
5.371428571428571530e+01,3.353125000000000000e+01,5.263247863247863023e+01,3.251376146788990695e+01,3.803816793893129500e+01,5.609009009009009361e+01,3.566176470588235503e+01,8.241599999999999682e+01,2.414598540145985339e+01,4.175000000000000000e+01,2.279661016949152952e+01,3.442372881355932179e+01,3.789147286821705762e+01,4.947787610619469234e+01,4.749122807017543835e+01,3.434453781512605275e+01,4.043548387096774377e+01,3.565853658536585158e+01,2.286065573770491710e+01,2.669465648854961870e+01,5.250735294117647101e+01,3.627343750000000000e+01,5.835652173913042873e+01,2.994308943089430741e+01,5.569090909090908781e+01,3.561111111111111427e+01,3.413333333333333286e+01,3.704310344827586476e+01,5.353398058252427205e+01,4.618032786885245855e+01
5.381600000000000250e+01,3.188235294117647101e+01,5.507207207207207489e+01,3.533070866141732580e+01,4.008527131782945929e+01,5.225423728813559165e+01,3.821232876712328874e+01,7.999290780141843982e+01,2.371428571428571530e+01,3.885344827586207117e+01,2.098437500000000000e+01,3.770642201834862561e+01,3.831007751937984551e+01,4.702631578947368496e+01,5.290291262135922068e+01,3.474045801526717270e+01,4.057462686567163956e+01,3.160144927536232018e+01,2.321374045801526265e+01,2.709322033898305193e+01,5.620143884892086561e+01,3.609022556390977599e+01,5.870634920634920917e+01,3.131944444444444287e+01,4.449565217391303662e+01,3.428828828828828534e+01,3.421666666666666856e+01,3.616521739130434554e+01,5.536792452830189148e+01,4.804109589041095774e+01
4.992000000000000171e+01,2.787603305785124164e+01,5.193197278911564752e+01,3.507894736842105488e+01,3.847826086956521863e+01,5.512698412698412653e+01,3.639285714285714590e+01,7.841007194244603795e+01,2.291666666666666785e+01,3.609565217391304515e+01,2.223846153846153939e+01,3.411403508771930149e+01,4.164885496183205760e+01,4.884615384615384670e+01,4.825862068965517437e+01,3.742857142857143060e+01,4.223622047244094801e+01,3.114999999999999858e+01,2.185185185185185119e+01,2.939473684210526372e+01,6.020312500000000000e+01,3.516949152542373014e+01,5.772868217054263340e+01,3.050000000000000000e+01,4.473076923076923350e+01,3.345360824742267880e+01,3.477477477477477663e+01,3.653174603174603163e+01,5.596551724137930961e+01,5.580851063829787506e+01
5.464062500000000000e+01,2.551694915254237728e+01,5.612230215827337787e+01,3.952272727272727337e+01,3.687022900763358990e+01,5.502586206896552312e+01,3.736619718309859195e+01,7.990000000000000568e+01,2.233333333333333215e+01,3.890476190476190510e+01,2.468939393939393767e+01,3.384251968503937036e+01,3.917241379310344485e+01,4.565217391304347672e+01,5.190322580645161565e+01,3.684920634920634797e+01,4.345138888888888573e+01,3.105714285714285694e+01,2.359055118110236293e+01,3.364492753623188293e+01,5.744604316546762846e+01,3.565151515151514872e+01,6.108849557522123774e+01,3.189922480620155198e+01,4.059375000000000000e+01,3.329729729729729826e+01,3.656250000000000000e+01,3.584166666666666856e+01,5.919841269841269593e+01,6.551999999999999602e+01
5.535714285714285410e+01,2.773504273504273598e+01,5.624264705882352899e+01,3.627499999999999858e+01,3.867763157894736992e+01,5.219811320754716633e+01,3.779333333333333655e+01,8.236301369863014088e+01,2.400799999999999912e+01,3.613888888888888573e+01,2.604958677685950263e+01,2.924031007751937850e+01,3.871200000000000330e+01,3.944915254237287883e+01,4.970175438596491091e+01,3.973809523809524080e+01,4.008029197080291794e+01,3.262318840579710155e+01,2.366129032258064413e+01,3.757758620689655515e+01,4.979166666666666430e+01,3.673333333333333428e+01,6.165517241379310320e+01,3.469172932330827308e+01,3.862500000000000000e+01,3.456000000000000227e+01,3.630081300813008482e+01,3.731111111111111001e+01,6.207438016528925573e+01,6.211940298507462899e+01
5.147580645161290391e+01,2.385820895522387985e+01,6.497777777777777430e+01,3.498333333333333428e+01,4.338931297709923740e+01,5.306837606837606813e+01,3.444366197183098421e+01,8.309848484848484418e+01,2.443518518518518690e+01,3.691044776119402826e+01,2.385981308411215096e+01,2.683916083916084006e+01,3.940983606557377072e+01,3.928346456692913335e+01,4.973504273504273243e+01,3.553389830508474745e+01,3.682608695652174191e+01,3.093333333333333712e+01,2.458870967741935587e+01,3.749218750000000000e+01,5.442068965517241708e+01,3.917605633802816811e+01,5.575862068965517437e+01,3.814728682170542839e+01,4.083471074380165078e+01,3.452727272727272378e+01,3.752293577981651396e+01,3.899199999999999733e+01,5.947826086956521863e+01,5.747761194029850884e+01
5.517741935483871174e+01,2.713178294573643257e+01,5.842253521126760774e+01,3.627118644067796538e+01,4.376153846153846416e+01,5.463888888888888573e+01,3.693835616438356340e+01,8.477372262773722866e+01,2.485714285714285765e+01,3.683333333333333570e+01,2.546666666666666501e+01,2.741221374045801440e+01,4.802884615384615330e+01,3.979130434782608461e+01,4.815094339622641684e+01,3.644961240310077244e+01,3.622137404580152520e+01,3.077464788732394396e+01,2.427192982456140413e+01,2.997087378640776834e+01,5.553623188405796895e+01,3.631538461538461604e+01,6.427826086956521578e+01,3.559633027522935578e+01,4.224409448818897772e+01,3.385470085470085166e+01,3.671559633027523262e+01,4.082170542635658705e+01,6.608270676691729761e+01,6.411363636363635976e+01
