5.672891566265059993e+01,5.746987951807228967e+01,5.581325301204819311e+01,5.821686746987951722e+01,5.707228915662650337e+01,5.679518072289156549e+01,5.154216867469879304e+01,5.525903614457831026e+01,5.726506024096385516e+01,5.616867469879517927e+01,6.314457831325301385e+01,6.387349397590361377e+01,5.559638554216866879e+01,6.168072289156626198e+01,5.701807228915662051e+01,5.618674698795180689e+01,6.131927710843373092e+01,6.065662650602409656e+01,5.992168674698795172e+01,5.994578313253013135e+01,5.487951807228915868e+01,5.594578313253011714e+01,5.735542168674698615e+01,6.100000000000000000e+01,6.175903614457831026e+01,6.199397590361445509e+01,6.001204819277108271e+01,5.700000000000000000e+01,5.793975903614457934e+01,5.668072289156626198e+01
5.682142857142856940e+01,5.757738095238094900e+01,5.580952380952381020e+01,5.817857142857143060e+01,5.699404761904761330e+01,5.677976190476190510e+01,5.152976190476190510e+01,5.526785714285713880e+01,5.737500000000000000e+01,5.617857142857143060e+01,6.314285714285714590e+01,6.386904761904762040e+01,5.566071428571428470e+01,6.166071428571428470e+01,5.705357142857143060e+01,5.614880952380952550e+01,6.135119047619047450e+01,6.067261904761905100e+01,5.994047619047618980e+01,5.996428571428571530e+01,5.482738095238094900e+01,5.610119047619047450e+01,5.738690476190475920e+01,6.100595238095237960e+01,6.170238095238096321e+01,6.209523809523809490e+01,5.998809523809524080e+01,5.700000000000000000e+01,5.789880952380952550e+01,5.667857142857143060e+01
5.688235294117647101e+01,5.771176470588235219e+01,5.572941176470587976e+01,5.814705882352941302e+01,5.702352941176470580e+01,5.682352941176470296e+01,5.151764705882352757e+01,5.525882352941175668e+01,5.741764705882352615e+01,5.612941176470588545e+01,6.317058823529411882e+01,6.393529411764705372e+01,5.569411764705882462e+01,6.169411764705882462e+01,5.712941176470588545e+01,5.604705882352941160e+01,6.142941176470588260e+01,6.071176470588235219e+01,5.994705882352941728e+01,5.993529411764706083e+01,5.479411764705881893e+01,5.622941176470588687e+01,5.734117647058823763e+01,6.102941176470589113e+01,6.167647058823529704e+01,6.211764705882352899e+01,5.988235294117647101e+01,5.698235294117647243e+01,5.797647058823529420e+01,5.671764705882353041e+01
5.687790697674418539e+01,5.780232558139534405e+01,5.579651162790697327e+01,5.818023255813953654e+01,5.696511627906976827e+01,5.690116279069768268e+01,5.150000000000000000e+01,5.525581395348837077e+01,5.749418604651162923e+01,5.609883720930231732e+01,6.318023255813953654e+01,6.397093023255813904e+01,5.577325581395349019e+01,6.158139534883721211e+01,5.718023255813953654e+01,5.606395348837209269e+01,6.143023255813953654e+01,6.079069767441860250e+01,5.992441860465116577e+01,5.998255813953488769e+01,5.474418604651162923e+01,5.633720930232558288e+01,5.733139534883721211e+01,6.107558139534884134e+01,6.172674418604650981e+01,6.212209302325581461e+01,5.980813953488372192e+01,5.699418604651162923e+01,5.806976744186046346e+01,5.669186046511627808e+01
5.687931034482758719e+01,5.791954022988505812e+01,5.572413793103447688e+01,5.818390804597701305e+01,5.693678160919539977e+01,5.694827586206896797e+01,5.141954022988505812e+01,5.525862068965517437e+01,5.760919540229885172e+01,5.617816091954023250e+01,6.323563218390804508e+01,6.394252873563218031e+01,5.583333333333333570e+01,6.145402298850574851e+01,5.729310344827586476e+01,5.608620689655172953e+01,6.139080459770114828e+01,6.087931034482758719e+01,5.993678160919539977e+01,6.003448275862069039e+01,5.470689655172413524e+01,5.643103448275861922e+01,5.732758620689655515e+01,6.116091954022989086e+01,6.182758620689654805e+01,6.218390804597701305e+01,5.989080459770114828e+01,5.696551724137930961e+01,5.809195402298851008e+01,5.665517241379310320e+01
5.683522727272727337e+01,5.803977272727272663e+01,5.566477272727272663e+01,5.817613636363636687e+01,5.690909090909090651e+01,5.701136363636364024e+01,5.143750000000000000e+01,5.530681818181817988e+01,5.775568181818182012e+01,5.617613636363636687e+01,6.318750000000000000e+01,6.384090909090909349e+01,5.592045454545454675e+01,6.143750000000000000e+01,5.743750000000000000e+01,5.613636363636363313e+01,6.131818181818181301e+01,6.088636363636364024e+01,5.984090909090908639e+01,6.006250000000000000e+01,5.459090909090909349e+01,5.646022727272727337e+01,5.734090909090909349e+01,6.124431818181817988e+01,6.189772727272727337e+01,6.222159090909090651e+01,5.989204545454545325e+01,5.698863636363636687e+01,5.803977272727272663e+01,5.668750000000000000e+01
5.685955056179775369e+01,5.808426966292135063e+01,5.562359550561797761e+01,5.819662921348314910e+01,5.680898876404494047e+01,5.711797752808988804e+01,5.139325842696629110e+01,5.538202247191011196e+01,5.787640449438202239e+01,5.617977528089887329e+01,6.319662921348314910e+01,6.371910112359550737e+01,5.594382022471909721e+01,6.139887640449438777e+01,5.760674157303370890e+01,5.610674157303370890e+01,6.125842696629213435e+01,6.091573033707864937e+01,5.981460674157303714e+01,6.011235955056179847e+01,5.453370786516853741e+01,5.642696629213482851e+01,5.742134831460673894e+01,6.133707865168539541e+01,6.197752808988764173e+01,6.215730337078651502e+01,5.987078651685393282e+01,5.699438202247191043e+01,5.815730337078651502e+01,5.673595505617977608e+01
5.682777777777777573e+01,5.819444444444444287e+01,5.560555555555556140e+01,5.823888888888888715e+01,5.672222222222222143e+01,5.718888888888888999e+01,5.142777777777777715e+01,5.536111111111111427e+01,5.800000000000000000e+01,5.619444444444444997e+01,6.323888888888888715e+01,6.366666666666666430e+01,5.596666666666666146e+01,6.145555555555554861e+01,5.771111111111112280e+01,5.607222222222222285e+01,6.116666666666667140e+01,6.089444444444444571e+01,5.975000000000000000e+01,6.020000000000000284e+01,5.448888888888888715e+01,5.649444444444444713e+01,5.750000000000000000e+01,6.143888888888888999e+01,6.203888888888889142e+01,6.220000000000000284e+01,5.989999999999999858e+01,5.698888888888888715e+01,5.825555555555555287e+01,5.678333333333333854e+01
5.684615384615384670e+01,5.824725274725274460e+01,5.558241758241758390e+01,5.819780219780219710e+01,5.659890109890110210e+01,5.724725274725274460e+01,5.141758241758241610e+01,5.529120879120878840e+01,5.821978021978021900e+01,5.624725274725274460e+01,6.332417582417582480e+01,6.347252747252747440e+01,5.596153846153845990e+01,6.142307692307692690e+01,5.779670329670329210e+01,5.608791208791208760e+01,6.113736263736263510e+01,6.092857142857142350e+01,5.960439560439560580e+01,6.018681318681318970e+01,5.447252747252747440e+01,5.656593406593406570e+01,5.754395604395605091e+01,6.153296703296704351e+01,6.212087912087911690e+01,6.220329670329670080e+01,5.991758241758241610e+01,5.699450549450549630e+01,5.831318681318681030e+01,5.678021978021978100e+01
5.680978260869565588e+01,5.836413043478260931e+01,5.550543478260869534e+01,5.815217391304347672e+01,5.652717391304347672e+01,5.730434782608695343e+01,5.140217391304349093e+01,5.530434782608696054e+01,5.835326086956521863e+01,5.630978260869564878e+01,6.338043478260869534e+01,6.331521739130434412e+01,5.596739130434782794e+01,6.144021739130434412e+01,5.790217391304349093e+01,5.608152173913043725e+01,6.108695652173913260e+01,6.093478260869565588e+01,5.945652173913043725e+01,6.023913043478260931e+01,5.442934782608695343e+01,5.655978260869565588e+01,5.758695652173913260e+01,6.167391304347826519e+01,6.224456521739130466e+01,6.222282608695652328e+01,5.993478260869565588e+01,5.704891304347825809e+01,5.833152173913043725e+01,5.677173913043478137e+01
5.682795698924731198e+01,5.844086021505376038e+01,5.551075268817204034e+01,5.812365591397849585e+01,5.645161290322580783e+01,5.735483870967741638e+01,5.142473118279569633e+01,5.528494623655914353e+01,5.847311827956988850e+01,5.631182795698924792e+01,6.345698924731183155e+01,6.315591397849462396e+01,5.604301075268816845e+01,6.145161290322580783e+01,5.796774193548387188e+01,5.603225806451612812e+01,6.104838709677419217e+01,6.089784946236559193e+01,5.938709677419355160e+01,6.032258064516128826e+01,5.440860215053763227e+01,5.662365591397849585e+01,5.759139784946236773e+01,6.174193548387096797e+01,6.239247311827956821e+01,6.226881720430107237e+01,5.994623655913978411e+01,5.715053763440860735e+01,5.833333333333332860e+01,5.676881720430107237e+01
5.681914893617020823e+01,5.846808510638297918e+01,5.553723404255318741e+01,5.819680851063829863e+01,5.651063829787234027e+01,5.744148936170212494e+01,5.136170212765957643e+01,5.523404255319148604e+01,5.859042553191488878e+01,5.628723404255319451e+01,6.352659574468085424e+01,6.298936170212765973e+01,5.599468085106382631e+01,6.147872340425531945e+01,5.806382978723404165e+01,5.599468085106382631e+01,6.108510638297872219e+01,6.080851063829787506e+01,5.939361702127659726e+01,6.036702127659574302e+01,5.432978723404256272e+01,5.669148936170213204e+01,5.765425531914893043e+01,6.181382978723404165e+01,6.245212765957447232e+01,6.225000000000000000e+01,6.004255319148936110e+01,5.713297872340425698e+01,5.842553191489361808e+01,5.684042553191489588e+01
5.676842105263158089e+01,5.851578947368420813e+01,5.556842105263157805e+01,5.827894736842105061e+01,5.657894736842104777e+01,5.753157894736842337e+01,5.138947368421052175e+01,5.528947368421052744e+01,5.863684210526314899e+01,5.632631578947368212e+01,6.354736842105263150e+01,6.288947368421052886e+01,5.602105263157894655e+01,6.146842105263157663e+01,5.811052631578947114e+01,5.595789473684210691e+01,6.103684210526315468e+01,6.081578947368421240e+01,5.939473684210526017e+01,6.049473684210526159e+01,5.424736842105263435e+01,5.667368421052631788e+01,5.773157894736841911e+01,6.191578947368421382e+01,6.253684210526315468e+01,6.233157894736842053e+01,6.011052631578947825e+01,5.716842105263157947e+01,5.841052631578947540e+01,5.687894736842105203e+01
5.683333333333333570e+01,5.861458333333332860e+01,5.553125000000000000e+01,5.823958333333333570e+01,5.655208333333332860e+01,5.763541666666666430e+01,5.135937500000000000e+01,5.536458333333333570e+01,5.872395833333332860e+01,5.634895833333332860e+01,6.359375000000000000e+01,6.280729166666666430e+01,5.602604166666666430e+01,6.144270833333333570e+01,5.815104166666666430e+01,5.598437500000000000e+01,6.101041666666666430e+01,6.086458333333333570e+01,5.942708333333333570e+01,6.053645833333332860e+01,5.419270833333333570e+01,5.671354166666666430e+01,5.778645833333333570e+01,6.194791666666667140e+01,6.260937500000000000e+01,6.239583333333333570e+01,6.015104166666666430e+01,5.723437500000000000e+01,5.843229166666667140e+01,5.695312500000000000e+01
5.680412371134020333e+01,5.865463917525773496e+01,5.553092783505154983e+01,5.827835051546392009e+01,5.660824742268041376e+01,5.770618556701030855e+01,5.131958762886598180e+01,5.543298969072164795e+01,5.880412371134020333e+01,5.638659793814432675e+01,6.364948453608247547e+01,6.272164948453608702e+01,5.609793814432989478e+01,6.142783505154640267e+01,5.825257731958762975e+01,5.597422680412370966e+01,6.097938144329896915e+01,6.092783505154638846e+01,5.944845360824741931e+01,6.055154639175257358e+01,5.417525773195876582e+01,5.675773195876288924e+01,5.783505154639175316e+01,6.193814432989690744e+01,6.264948453608247547e+01,6.245876288659793829e+01,6.014432989690721598e+01,5.721134020618556804e+01,5.845360824742267880e+01,5.692268041237113607e+01
5.680612244897959329e+01,5.875000000000000000e+01,5.558673469387754551e+01,5.829081632653061718e+01,5.660204081632652873e+01,5.779081632653061718e+01,5.133163265306122724e+01,5.541326530612244738e+01,5.894897959183673919e+01,5.647959183673469141e+01,6.374489795918367463e+01,6.262244897959183731e+01,5.609693877551020336e+01,6.146428571428571530e+01,5.840816326530612201e+01,5.597959183673469141e+01,6.100510204081632537e+01,6.101020408163265074e+01,5.942857142857143060e+01,6.051530612244898322e+01,5.418877551020408134e+01,5.681122448979591866e+01,5.782653061224489477e+01,6.193877551020408134e+01,6.265816326530612201e+01,6.249489795918367463e+01,6.020408163265306456e+01,5.718877551020408134e+01,5.846428571428571530e+01,5.693367346938776308e+01
5.680303030303030454e+01,5.877777777777777857e+01,5.563131313131313505e+01,5.829292929292929415e+01,5.659090909090909349e+01,5.785858585858586167e+01,5.130303030303029743e+01,5.542424242424242919e+01,5.912121212121211755e+01,5.654545454545454675e+01,6.382828282828283051e+01,6.256565656565656042e+01,5.613131313131313505e+01,6.151010101010101039e+01,5.852020202020202078e+01,5.593939393939393767e+01,6.102525252525252597e+01,6.108080808080808310e+01,5.942424242424242209e+01,6.058585858585858830e+01,5.412626262626262985e+01,5.682323232323232531e+01,5.786868686868687206e+01,6.187373737373737725e+01,6.270202020202020066e+01,6.254545454545453964e+01,6.027272727272727337e+01,5.722727272727272663e+01,5.842424242424242209e+01,5.693434343434343248e+01
5.684499999999999886e+01,5.881000000000000227e+01,5.560000000000000142e+01,5.831499999999999773e+01,5.665500000000000114e+01,5.794000000000000483e+01,5.125999999999999801e+01,5.549000000000000199e+01,5.923499999999999943e+01,5.656000000000000227e+01,6.384499999999999886e+01,6.245499999999999829e+01,5.614000000000000057e+01,6.147500000000000142e+01,5.859000000000000341e+01,5.597999999999999687e+01,6.096500000000000341e+01,6.114500000000000313e+01,5.935999999999999943e+01,6.057999999999999829e+01,5.412500000000000000e+01,5.685000000000000142e+01,5.790999999999999659e+01,6.183500000000000085e+01,6.268500000000000227e+01,6.258000000000000540e+01,6.035000000000000142e+01,5.724500000000000455e+01,5.848999999999999488e+01,5.695499999999999829e+01
5.688613861386138382e+01,5.882673267326732969e+01,5.556435643564356042e+01,5.829207920792079278e+01,5.666336633663366484e+01,5.800495049504950629e+01,5.125247524752475670e+01,5.551980198019801804e+01,5.930693069306931164e+01,5.657920792079207928e+01,6.386138613861385949e+01,6.235148514851485402e+01,5.621287128712871350e+01,6.148019801980198196e+01,5.865841584158415856e+01,5.599009900990098743e+01,6.095049504950495134e+01,6.120792079207920722e+01,5.941089108910890815e+01,6.068811881188118917e+01,5.412376237623762165e+01,5.687623762376237835e+01,5.789108910891089010e+01,6.173267326732673155e+01,6.264851485148514598e+01,6.257920792079207928e+01,6.040099009900990268e+01,5.729702970297029907e+01,5.857920792079207928e+01,5.694059405940593876e+01
5.687745098039215463e+01,5.888235294117647101e+01,5.557352941176470296e+01,5.825490196078430927e+01,5.675000000000000000e+01,5.802941176470589113e+01,5.125980392156862564e+01,5.553431372549020040e+01,5.936764705882352899e+01,5.660294117647058698e+01,6.389215686274509665e+01,6.226470588235294201e+01,5.627941176470589113e+01,6.145098039215686470e+01,5.870588235294117396e+01,5.606372549019607732e+01,6.089215686274510375e+01,6.126470588235294201e+01,5.942647058823528994e+01,6.083333333333333570e+01,5.411764705882352899e+01,5.695098039215686470e+01,5.781372549019607732e+01,6.176470588235294201e+01,6.264705882352941302e+01,6.259313725490196134e+01,6.048039215686274161e+01,5.729411764705882604e+01,5.861764705882352899e+01,5.697549019607843235e+01
5.680582524271844136e+01,5.890291262135922068e+01,5.558252427184465461e+01,5.822815533980582359e+01,5.687378640776699257e+01,5.805339805825242649e+01,5.128640776699029402e+01,5.556310679611650727e+01,5.937378640776699257e+01,5.664563106796116898e+01,6.398543689320388239e+01,6.221844660194174281e+01,5.631553398058252213e+01,6.143689320388349984e+01,5.878155339805825008e+01,5.608252427184466171e+01,6.088349514563106624e+01,6.132038834951456607e+01,5.939320388349514701e+01,6.097087378640776478e+01,5.409223300970874249e+01,5.704854368932038255e+01,5.780582524271844136e+01,6.173300970873786042e+01,6.263106796116505137e+01,6.260679611650485299e+01,6.057281553398058094e+01,5.727184466019417641e+01,5.869902912621359548e+01,5.699514563106796317e+01
5.680288461538461320e+01,5.889903846153845990e+01,5.552403846153845990e+01,5.823076923076923350e+01,5.695673076923076650e+01,5.805769230769230660e+01,5.134615384615384670e+01,5.555288461538462030e+01,5.935576923076922640e+01,5.663461538461538680e+01,6.400961538461538680e+01,6.219230769230769340e+01,5.637019230769230660e+01,6.140865384615384670e+01,5.881730769230769340e+01,5.610576923076923350e+01,6.091346153846154010e+01,6.134134615384615330e+01,5.937500000000000000e+01,6.110576923076923350e+01,5.407692307692308020e+01,5.706730769230769340e+01,5.783653846153845990e+01,6.170673076923076650e+01,6.270192307692308020e+01,6.255769230769230660e+01,6.063942307692308020e+01,5.730288461538461320e+01,5.874038461538461320e+01,5.696153846153846700e+01
5.676190476190476630e+01,5.893809523809523654e+01,5.556190476190476346e+01,5.825714285714285978e+01,5.703809523809523796e+01,5.807142857142857650e+01,5.136190476190476772e+01,5.554285714285714448e+01,5.935714285714286120e+01,5.665238095238095184e+01,6.403809523809523796e+01,6.218095238095238386e+01,5.645238095238096321e+01,6.146190476190476204e+01,5.884285714285714164e+01,5.610476190476190794e+01,6.093809523809523654e+01,6.138095238095237960e+01,5.936666666666666714e+01,6.118571428571429038e+01,5.404285714285714448e+01,5.710476190476190084e+01,5.782857142857142918e+01,6.170952380952380878e+01,6.277142857142857224e+01,6.256666666666666288e+01,6.074761904761905384e+01,5.733809523809523512e+01,5.878571428571428470e+01,5.703333333333333854e+01
5.674528301886792292e+01,5.898584905660377586e+01,5.558962264150944321e+01,5.825000000000000000e+01,5.707075471698112779e+01,5.810849056603773732e+01,5.139622641509433976e+01,5.550943396226414706e+01,5.939150943396226268e+01,5.668867924528301927e+01,6.409433962264151319e+01,6.208962264150944321e+01,5.638207547169810852e+01,6.148113207547169878e+01,5.885849056603773732e+01,5.610849056603773022e+01,6.093396226415094219e+01,6.141981132075471805e+01,5.935849056603773732e+01,6.125943396226415416e+01,5.403773584905660954e+01,5.712735849056603854e+01,5.790566037735849392e+01,6.174528301886792292e+01,6.273584905660377586e+01,6.257547169811320487e+01,6.080660377358490365e+01,5.733490566037735903e+01,5.888679245283018560e+01,5.708490566037735903e+01
5.674299065420560595e+01,5.896261682242990787e+01,5.562149532710280653e+01,5.824766355140187102e+01,5.710747663551401843e+01,5.814018691588784549e+01,5.135046728971962438e+01,5.550467289719625796e+01,5.933177570093457831e+01,5.672897196261681785e+01,6.412149532710279232e+01,6.203271028037383417e+01,5.636915887850467044e+01,6.145794392523364280e+01,5.890186915887850461e+01,5.614018691588785259e+01,6.095794392523364280e+01,6.144392523364486181e+01,5.935046728971962438e+01,6.133177570093458542e+01,5.402336448598130403e+01,5.715420560747664069e+01,5.799065420560747697e+01,6.177570093457944012e+01,6.274766355140186391e+01,6.259345794392523743e+01,6.085981308411215451e+01,5.734112149532710134e+01,5.896728971962617294e+01,5.707943925233644933e+01
5.672222222222222143e+01,5.901388888888888573e+01,5.563888888888888573e+01,5.823148148148148096e+01,5.706018518518518334e+01,5.818518518518518334e+01,5.137037037037037379e+01,5.548148148148148096e+01,5.935648148148148096e+01,5.671296296296296191e+01,6.415740740740740478e+01,6.200000000000000000e+01,5.637500000000000000e+01,6.148611111111111427e+01,5.894907407407408328e+01,5.618518518518518334e+01,6.096759259259258812e+01,6.148611111111111427e+01,5.934722222222222143e+01,6.138425925925925952e+01,5.400925925925925952e+01,5.719444444444444287e+01,5.797685185185185475e+01,6.177777777777777857e+01,6.276851851851851904e+01,6.260185185185185475e+01,6.091666666666667140e+01,5.740740740740740478e+01,5.908333333333332860e+01,5.709722222222222143e+01
5.666972477064219760e+01,5.902752293577982101e+01,5.566513761467889765e+01,5.825688073394495348e+01,5.704587155963302791e+01,5.821100917431192556e+01,5.129816513761467434e+01,5.544495412844036508e+01,5.934403669724770225e+01,5.667889908256880460e+01,6.420183486238531145e+01,6.192660550458715818e+01,5.631651376146788834e+01,6.150917431192660700e+01,5.898165137614678599e+01,5.620183486238531856e+01,6.090366972477063712e+01,6.155045871559632786e+01,5.933027522935779530e+01,6.142201834862385113e+01,5.400000000000000000e+01,5.718807339449541161e+01,5.801834862385321401e+01,6.177981651376146743e+01,6.275688073394495348e+01,6.259174311926605583e+01,6.100000000000000000e+01,5.745871559633027204e+01,5.912385321100917679e+01,5.707798165137614887e+01
5.662272727272727479e+01,5.898636363636363455e+01,5.565454545454545610e+01,5.829090909090909634e+01,5.700000000000000000e+01,5.829999999999999716e+01,5.134090909090909349e+01,5.536818181818181728e+01,5.932727272727272805e+01,5.665454545454544899e+01,6.423636363636363455e+01,6.178181818181818130e+01,5.632272727272727764e+01,6.146363636363636829e+01,5.902727272727273089e+01,5.621818181818181870e+01,6.089090909090909065e+01,6.157272727272727053e+01,5.935454545454545183e+01,6.137272727272727479e+01,5.402727272727273089e+01,5.716363636363637113e+01,5.794545454545454533e+01,6.179090909090908923e+01,6.271818181818181870e+01,6.260000000000000142e+01,6.102272727272727337e+01,5.751818181818181586e+01,5.913181818181818272e+01,5.708636363636362887e+01
5.659009009009008651e+01,5.894594594594594383e+01,5.565315315315314848e+01,5.831081081081080697e+01,5.691891891891891930e+01,5.835585585585585022e+01,5.131081081081080697e+01,5.534684684684685152e+01,5.944594594594594383e+01,5.665765765765765849e+01,6.428378378378377533e+01,6.174774774774775210e+01,5.628378378378378954e+01,6.153603603603603744e+01,5.909459459459459651e+01,5.626126126126126081e+01,6.086036036036036023e+01,6.163063063063062685e+01,5.937387387387386894e+01,6.136936936936937315e+01,5.396846846846846546e+01,5.716666666666666430e+01,5.793243243243243512e+01,6.177027027027027373e+01,6.266216216216216139e+01,6.265765765765765849e+01,6.112162162162162105e+01,5.759009009009009361e+01,5.919819819819819884e+01,5.706306306306306197e+01
5.658928571428571530e+01,5.896875000000000000e+01,5.565625000000000000e+01,5.837053571428571530e+01,5.690178571428571530e+01,5.839285714285713880e+01,5.131696428571428470e+01,5.529017857142856940e+01,5.954910714285714590e+01,5.656696428571429180e+01,6.429464285714286120e+01,6.167410714285714590e+01,5.625000000000000000e+01,6.158035714285714590e+01,5.915625000000000000e+01,5.630357142857143060e+01,6.082589285714285410e+01,6.168303571428571530e+01,5.942857142857143060e+01,6.137946428571428470e+01,5.401785714285714590e+01,5.721428571428571530e+01,5.791517857142856940e+01,6.176339285714285410e+01,6.257589285714285410e+01,6.267410714285714590e+01,6.114732142857143060e+01,5.763839285714285410e+01,5.929017857142856940e+01,5.702232142857142350e+01
5.658407079646018190e+01,5.905309734513274122e+01,5.568584070796460139e+01,5.836283185840707688e+01,5.683628318584070627e+01,5.843362831858406992e+01,5.131858407079646156e+01,5.520796460176990905e+01,5.955752212389381128e+01,5.654867256637168538e+01,6.426991150442478329e+01,6.157079646017699304e+01,5.623008849557521671e+01,6.160619469026548956e+01,5.920796460176992326e+01,5.637168141592920279e+01,6.077433628318583914e+01,6.174778761061946852e+01,5.944247787610618872e+01,6.146460176991150348e+01,5.400442477876106295e+01,5.726106194690265028e+01,5.792920353982300696e+01,6.178761061946902089e+01,6.251769911504424471e+01,6.268584070796460139e+01,6.116371681415929373e+01,5.760619469026548956e+01,5.933185840707964331e+01,5.710619469026548956e+01
5.662280701754385603e+01,5.906578947368421240e+01,5.570614035087719174e+01,5.834649122807017108e+01,5.678508771929824661e+01,5.846929824561403422e+01,5.132456140350877405e+01,5.517105263157894512e+01,5.954824561403508909e+01,5.650438596491228083e+01,6.426315789473684958e+01,6.154824561403508199e+01,5.617105263157895223e+01,6.163596491228069851e+01,5.925438596491228083e+01,5.635964912280701355e+01,6.066666666666667140e+01,6.180701754385965074e+01,5.949122807017543835e+01,6.152192982456141124e+01,5.402631578947368496e+01,5.729824561403508909e+01,5.795175438596491091e+01,6.181140350877193157e+01,6.246052631578947256e+01,6.269298245614034926e+01,6.120175438596491091e+01,5.766228070175438347e+01,5.939473684210526017e+01,5.721929824561403422e+01
5.667826086956521436e+01,5.910000000000000142e+01,5.571739130434782084e+01,5.830434782608695343e+01,5.679130434782608461e+01,5.853478260869565020e+01,5.136521739130434838e+01,5.513478260869565162e+01,5.961304347826087024e+01,5.646086956521739353e+01,6.426086956521739069e+01,6.157826086956521294e+01,5.618260869565217774e+01,6.164782608695652044e+01,5.935652173913042873e+01,5.636521739130434838e+01,6.048695652173913118e+01,6.183043478260869819e+01,5.949130434782608745e+01,6.155217391304347530e+01,5.401304347826086882e+01,5.727826086956521578e+01,5.794347826086956132e+01,6.183913043478261073e+01,6.241739130434782368e+01,6.269130434782609029e+01,6.122173913043478422e+01,5.766956521739130892e+01,5.943043478260869250e+01,5.725652173913043441e+01
5.671551724137930961e+01,5.910344827586207117e+01,5.569396551724138078e+01,5.828879310344827758e+01,5.675431034482758719e+01,5.858189655172413524e+01,5.136637931034482563e+01,5.514224137931034875e+01,5.963793103448276156e+01,5.650862068965516727e+01,6.426293103448276156e+01,6.146120689655172242e+01,5.617672413793103203e+01,6.167241379310344485e+01,5.941810344827585766e+01,5.635775862068965836e+01,6.037068965517241281e+01,6.187931034482758719e+01,5.949568965517241281e+01,6.152155172413792883e+01,5.396120689655172242e+01,5.731896551724137368e+01,5.803879310344827758e+01,6.188793103448275446e+01,6.246120689655172242e+01,6.264655172413793593e+01,6.121120689655172242e+01,5.763362068965517437e+01,5.950431034482758719e+01,5.736206896551724554e+01
5.667948717948718240e+01,5.918803418803418737e+01,5.559829059829060327e+01,5.826923076923076650e+01,5.674358974358974450e+01,5.856837606837606813e+01,5.136324786324786373e+01,5.515384615384615330e+01,5.970512820512821150e+01,5.651282051282051100e+01,6.427777777777777146e+01,6.142307692307692690e+01,5.621367521367520936e+01,6.172222222222222143e+01,5.951282051282051100e+01,5.640598290598290276e+01,6.033760683760684174e+01,6.194871794871794890e+01,5.953418803418803407e+01,6.152564102564102910e+01,5.397008547008547197e+01,5.733333333333332860e+01,5.807264957264956706e+01,6.192735042735042583e+01,6.245726495726495386e+01,6.268803418803418737e+01,6.129487179487178850e+01,5.763675213675213627e+01,5.959401709401709013e+01,5.746153846153846700e+01
5.666525423728813848e+01,5.928389830508474745e+01,5.557203389830508655e+01,5.831779661016949490e+01,5.673305084745762628e+01,5.863559322033898269e+01,5.140677966101694807e+01,5.511864406779661607e+01,5.978813559322033910e+01,5.651271186440677496e+01,6.425423728813558455e+01,6.138559322033898269e+01,5.625847457627119041e+01,6.182627118644067821e+01,5.956355932203389614e+01,5.641101694915253972e+01,6.026694915254237372e+01,6.194067796610169552e+01,5.955508474576271283e+01,6.154661016949152952e+01,5.396186440677966090e+01,5.738135593220338393e+01,5.813983050847457434e+01,6.195762711864406214e+01,6.245762711864406924e+01,6.269915254237288593e+01,6.135593220338982690e+01,5.769491525423728717e+01,5.963983050847458145e+01,5.751694915254237372e+01
5.665546218487394725e+01,5.930672268907562739e+01,5.555882352941176805e+01,5.830672268907562739e+01,5.670168067226890685e+01,5.867226890756302282e+01,5.141596638655462215e+01,5.510504201680672054e+01,5.984033613445377853e+01,5.647478991596639020e+01,6.426890756302520913e+01,6.135714285714285410e+01,5.631092436974790161e+01,6.189075630252101234e+01,5.957563025210085073e+01,5.640756302521008081e+01,6.026050420168066779e+01,6.194117647058823195e+01,5.955462184873950093e+01,6.156722689075630228e+01,5.395798319327730752e+01,5.742436974789916349e+01,5.815126050420168013e+01,6.193277310924369772e+01,6.244537815126050617e+01,6.271428571428571530e+01,6.140756302521008081e+01,5.766386554621848859e+01,5.968067226890757127e+01,5.756302521008403517e+01
5.664999999999999858e+01,5.935416666666667140e+01,5.554999999999999716e+01,5.833749999999999858e+01,5.670833333333333570e+01,5.873749999999999716e+01,5.144166666666666998e+01,5.509583333333333144e+01,5.989583333333332860e+01,5.642083333333333428e+01,6.422499999999999432e+01,6.129999999999999716e+01,5.639583333333333570e+01,6.187500000000000000e+01,5.957500000000000284e+01,5.639166666666666572e+01,6.021250000000000568e+01,6.195000000000000284e+01,5.953750000000000142e+01,6.162500000000000000e+01,5.394166666666666288e+01,5.745000000000000284e+01,5.818333333333333002e+01,6.191250000000000142e+01,6.246666666666666146e+01,6.274583333333333712e+01,6.145833333333332860e+01,5.769583333333333286e+01,5.974583333333333002e+01,5.760000000000000142e+01
