3.651162600517272949e+01,1.761963391304016113e+01,2.005900788307189941e+01,2.148034906387329102e+01,2.337480115890502930e+01,1.771582889556884766e+01,3.230507206916809082e+01,1.045555658340453959e+02,3.169898986816406250e+01,8.469635820388793945e+01,2.121318912506103516e+01,3.201049900054931641e+01,8.550062274932861328e+01,3.872624087333679199e+01,2.070513510704040527e+01,2.126870107650756836e+01,3.841215801239013672e+01,2.140285086631774902e+01,8.175008893013000488e+01,1.144668071269989014e+02,3.573287701606750488e+01,2.224438595771789551e+01,2.581198120117187500e+01,2.797783613204956055e+01,2.410247111320495605e+01,2.602134513854980469e+01,8.247567200660705566e+01,2.374317479133605957e+01,3.273269176483154297e+01,2.794173216819763184e+01
3.731346321105957031e+01,1.783762192726135254e+01,2.039790797233581543e+01,2.164670610427856445e+01,2.393717408180236816e+01,3.313969993591308594e+01,3.255331802368164062e+01,1.056029808521270752e+02,3.318451309204101562e+01,8.498754715919494629e+01,2.144304513931274414e+01,3.257884979248046875e+01,8.587399196624755859e+01,3.907694005966186523e+01,2.086120104789733887e+01,2.171267628669738770e+01,3.872834086418151855e+01,2.168366789817810059e+01,8.211420702934265137e+01,1.155832371711730957e+02,3.614273190498352051e+01,2.258593297004699707e+01,2.610279226303100941e+01,2.838149785995483043e+01,2.433494997024536133e+01,2.653163599967956543e+01,8.269711780548095703e+01,2.398715901374816895e+01,3.322398686408996582e+01,2.826942300796508789e+01
3.771496295928955078e+01,1.796422076225280762e+01,2.173114681243896484e+01,2.188740801811218262e+01,2.427469801902770996e+01,3.656883096694946289e+01,3.300170207023620605e+01,1.064788668155670166e+02,4.873774504661560059e+01,8.544924902915954590e+01,2.173365616798400879e+01,3.324275994300842285e+01,8.620539689064025879e+01,3.994386887550354004e+01,2.105517601966857910e+01,2.215759491920471191e+01,3.942047095298767090e+01,2.185791087150573730e+01,8.240269279479980469e+01,1.169410450458526611e+02,3.662960195541381836e+01,2.281253099441528320e+01,2.644011425971984863e+01,2.876710891723632812e+01,2.460843420028686523e+01,2.673282194137573242e+01,8.316350698471069336e+01,2.463970303535461426e+01,3.405627179145812988e+01,2.868604302406311035e+01
3.837437391281127930e+01,1.810053896903991699e+01,2.224560379981994274e+01,2.201114010810852051e+01,2.463249111175537109e+01,3.676456689834594727e+01,3.321162414550781250e+01,1.072246448993682861e+02,4.938325309753417969e+01,8.558553910255432129e+01,2.197515535354614258e+01,3.380293393135070801e+01,8.642906904220581055e+01,4.007334685325622559e+01,2.139124703407287598e+01,2.277781105041503906e+01,3.986081314086914062e+01,2.215772485733031871e+01,8.256334280967712402e+01,1.179590420722961426e+02,3.708419775962829590e+01,2.294600987434387207e+01,2.717685508728027344e+01,2.904584980010986328e+01,2.503664994239807129e+01,2.702493500709533691e+01,8.360760092735290527e+01,2.525162696838378906e+01,3.469418072700500488e+01,2.889025092124938965e+01
3.866179299354553223e+01,1.826567792892456055e+01,2.274262976646423340e+01,2.220240902900696156e+01,2.488698506355285645e+01,3.746294593811035156e+01,3.367998886108398438e+01,1.079047849178314209e+02,4.972711300849914551e+01,8.680809211730957031e+01,2.209984993934631348e+01,3.410350608825683594e+01,8.690032386779785156e+01,4.062499880790710449e+01,2.160444211959838867e+01,2.318814706802368164e+01,4.009050488471984863e+01,2.238815689086914062e+01,8.411046290397644043e+01,1.190393052101135254e+02,3.736350083351135254e+01,2.315027570724487305e+01,2.801796197891235352e+01,2.959190297126770020e+01,2.577491188049316406e+01,2.718217301368713734e+01,8.385433387756347656e+01,2.577250981330871582e+01,3.546212458610534668e+01,2.925594115257263184e+01
3.916718387603759766e+01,1.852336192131042480e+01,2.347025895118713734e+01,2.233157992362976074e+01,2.527416920661926270e+01,3.831318807601928711e+01,3.423443698883056641e+01,1.083288388252258443e+02,4.994892287254333496e+01,8.697569203376770020e+01,2.230281329154968262e+01,3.432245492935180664e+01,8.855745005607604980e+01,4.088081192970275879e+01,2.175884318351745605e+01,2.357807493209838867e+01,4.063129091262817383e+01,2.254988074302673340e+01,8.436245894432067871e+01,1.205569040775299214e+02,3.774282598495483398e+01,2.348400998115539551e+01,2.829966211318969727e+01,3.004501295089721680e+01,2.614729785919189453e+01,2.734798502922058105e+01,8.435287189483642578e+01,2.599818968772887828e+01,3.595070385932922363e+01,2.975496387481689453e+01
3.944738507270812988e+01,1.869182777404785156e+01,2.442464375495910289e+01,2.253727221488952637e+01,2.550885009765625000e+01,3.944840216636657715e+01,3.457414388656616211e+01,1.089592528343200826e+02,5.071119284629821777e+01,8.756165313720703125e+01,2.265941905975341442e+01,3.473971295356750488e+01,8.886505699157714844e+01,4.145096778869628906e+01,2.191640114784240723e+01,2.399333620071411133e+01,4.083652615547180176e+01,2.270521068572998047e+01,8.445626974105834961e+01,1.242446849346160747e+02,3.808497190475463867e+01,2.372561693191528320e+01,2.891645812988281250e+01,3.036156797409057617e+01,2.639106798171997070e+01,2.761940097808837891e+01,8.481647491455078125e+01,2.643683481216430664e+01,3.674607062339782715e+01,3.041097116470336914e+01
3.980360722541809082e+01,1.894575619697570801e+01,2.489255690574645996e+01,2.265491890907287598e+01,2.580011320114135742e+01,3.981744408607482910e+01,3.481234002113342285e+01,1.095343837738037251e+02,5.117757081985473633e+01,8.780010914802551270e+01,2.280615711212158558e+01,3.511817407608032227e+01,8.924581694602966309e+01,4.182330965995788574e+01,2.206075000762939453e+01,2.438274908065795898e+01,4.127639698982238770e+01,2.284308886528015137e+01,8.458797287940979004e+01,1.248218111991882466e+02,3.898664593696594238e+01,2.392304682731628418e+01,2.937083816528320312e+01,3.069749402999877930e+01,2.678963088989257457e+01,2.784601497650146484e+01,8.521754908561706543e+01,2.671368384361267090e+01,3.798006176948547363e+01,3.108371615409851074e+01
4.001776313781738281e+01,1.906132197380065918e+01,2.550827789306640625e+01,2.285794591903686523e+01,2.619522500038146973e+01,4.017825794219970703e+01,3.507774710655212402e+01,1.101365027427673198e+02,5.167646598815917969e+01,8.802486515045166016e+01,2.304264426231384277e+01,3.541532993316650391e+01,8.964426898956298828e+01,4.212743782997131348e+01,2.231587409973144531e+01,2.499236512184143066e+01,4.183083891868591309e+01,2.312093281745910289e+01,8.480545902252197266e+01,1.260061659812927246e+02,4.065977478027343750e+01,2.433568382263183594e+01,2.962533926963806152e+01,3.109993290901184082e+01,2.709457397460937500e+01,2.800723099708557129e+01,8.550479269027709961e+01,2.708239674568176270e+01,3.857144188880919700e+01,3.168994402885437012e+01
4.044767284393310547e+01,1.931497001647949219e+01,2.758852386474609730e+01,2.300893020629882812e+01,2.645970201492309570e+01,4.086749505996704102e+01,3.544929289817810059e+01,1.114769179821014404e+02,5.205658817291259766e+01,8.825182318687438965e+01,2.324080610275268910e+01,3.589993786811828613e+01,8.990637588500976562e+01,4.253219199180603027e+01,2.246021008491516113e+01,2.538998723030090332e+01,4.246701216697692871e+01,2.322334980964660645e+01,8.530265974998474121e+01,1.268667929172516011e+02,4.118161296844482422e+01,2.453146481513977051e+01,2.982476806640625000e+01,3.131951904296875000e+01,2.729894709587097168e+01,2.839382410049438477e+01,8.588788580894470215e+01,2.737053680419921875e+01,3.898029065132141113e+01,3.190609312057495117e+01
4.058105301856994629e+01,1.947516417503356934e+01,2.803265404701232910e+01,2.325400519371032715e+01,2.691424012184143066e+01,4.124011206626892090e+01,3.602750897407531738e+01,1.123485507965088033e+02,5.355358123779296875e+01,8.853760099411010742e+01,2.344697022438049316e+01,3.623496890068054199e+01,9.007904696464539995e+01,4.310949993133544922e+01,2.273562693595886230e+01,2.576980900764465332e+01,4.293188500404357910e+01,2.340458703041076660e+01,8.541449499130249023e+01,1.280348861217498779e+02,4.208019566535949707e+01,2.478886485099792480e+01,3.012524318695068359e+01,3.151415205001831055e+01,2.761208605766296387e+01,2.872062802314758301e+01,8.620221281051635742e+01,2.762467980384826660e+01,3.928417277336120605e+01,3.233748006820678711e+01
4.081257605552673340e+01,1.973782706260681152e+01,2.841578292846679688e+01,2.342785310745239258e+01,2.753935313224792480e+01,4.211376500129699707e+01,3.626030206680297852e+01,1.130896499156952046e+02,5.551570487022399902e+01,8.909265303611755371e+01,2.356451034545898438e+01,3.645180606842041016e+01,9.035135889053343305e+01,4.332387185096740723e+01,2.311124086380004883e+01,2.615111827850341442e+01,4.335980582237243652e+01,2.364235591888427734e+01,8.573494505882263184e+01,1.284286801815032959e+02,4.252378678321838379e+01,2.494020581245422363e+01,3.077257823944092152e+01,3.217943716049194336e+01,2.785400700569152832e+01,2.890351796150207520e+01,8.642996096611022949e+01,2.803007483482360840e+01,3.997086882591248269e+01,3.283338308334350586e+01
4.121320605278015137e+01,1.989180397987365723e+01,2.980391502380371094e+01,2.360685491561889648e+01,2.770365810394287109e+01,4.273670482635498047e+01,3.684009003639221191e+01,1.136488337516784810e+02,5.673484086990356445e+01,8.924081516265869141e+01,2.385110402107238770e+01,3.714262413978576660e+01,9.060232877731324663e+01,4.379139375686645508e+01,2.330734300613403320e+01,2.658297300338745117e+01,4.404594087600708008e+01,2.379130887985229492e+01,8.589770197868347168e+01,1.289244341850280762e+02,4.310898303985595703e+01,2.531667995452880859e+01,3.102139902114868164e+01,3.278689908981323242e+01,2.829937195777893066e+01,2.919083404541015625e+01,8.655298089981079102e+01,2.824305987358093262e+01,4.063739800453186035e+01,3.326184606552124023e+01
4.141173315048217773e+01,2.005679893493652344e+01,3.021955299377441762e+01,2.380872702598572133e+01,2.814844012260437012e+01,4.344955205917358398e+01,3.718275403976439719e+01,1.145101637840270996e+02,5.700290584564208984e+01,9.115007829666137695e+01,2.434272003173828125e+01,3.753229713439941406e+01,9.086876702308656206e+01,4.410931086540222168e+01,2.385427999496459961e+01,2.698091816902160645e+01,4.432324290275573730e+01,2.390700483322143555e+01,8.619945788383483887e+01,1.333145582675933838e+02,4.362476897239685059e+01,2.560188388824462891e+01,3.135188508033752441e+01,3.308706212043762207e+01,2.857891607284545898e+01,2.938506984710693715e+01,8.688547873497009277e+01,2.847364497184753773e+01,4.110312771797180176e+01,3.429631781578063965e+01
4.187968206405639648e+01,2.024271988868713734e+01,3.089581179618835094e+01,2.396024394035339355e+01,2.838137602806091309e+01,4.418903207778930664e+01,3.738547706604003906e+01,1.153974416255950786e+02,5.726173591613769531e+01,9.358769416809082031e+01,2.443889212608337758e+01,3.772096014022827148e+01,9.113121294975279341e+01,4.430902576446533203e+01,2.403449916839599609e+01,2.720077610015869141e+01,4.459329891204833984e+01,2.400023388862609863e+01,8.649100708961486816e+01,1.345677711963653564e+02,4.403816699981689453e+01,2.577824282646179199e+01,3.349003815650939941e+01,3.352722477912902832e+01,2.889688301086425426e+01,2.959895300865173340e+01,8.732267689704895020e+01,2.889257979393005726e+01,4.150148177146912332e+01,3.498551702499389648e+01
4.231657290458679199e+01,2.045487093925476074e+01,3.145896983146667480e+01,2.424407887458801270e+01,2.852465987205505726e+01,4.503947997093200684e+01,3.784446096420288086e+01,1.161274449825286865e+02,5.767283320426940918e+01,9.386734914779664507e+01,2.467856407165527344e+01,3.812116599082946777e+01,9.164028286933900347e+01,4.461955285072326660e+01,2.425556612014770508e+01,2.794572210311889648e+01,4.506849884986877441e+01,2.419285297393798828e+01,8.674530100822448730e+01,1.360922379493713379e+02,4.493565583229064941e+01,2.592434477806091309e+01,3.451082015037536621e+01,3.406143498420715332e+01,2.914757204055786133e+01,2.997303104400634766e+01,8.745959877967834473e+01,2.923226976394653320e+01,4.209481596946716309e+01,3.577409005165100098e+01
4.354948115348815918e+01,2.058461785316467285e+01,3.199333977699280140e+01,2.438270711898803711e+01,2.892109203338623047e+01,4.550154781341552734e+01,3.808009004592895508e+01,1.172015140056609965e+02,5.868143224716186523e+01,9.597954106330871582e+01,2.484204697608948109e+01,3.844086694717407227e+01,9.224907898902891645e+01,4.487019395828247070e+01,2.458732318878173828e+01,2.834021091461181641e+01,4.550047492980957031e+01,2.435689496994018555e+01,8.683660078048706055e+01,1.377305500507354736e+02,4.541246485710144043e+01,2.607661986351013184e+01,3.497574925422668457e+01,3.448231506347656250e+01,2.952093505859375000e+01,3.028845381736755371e+01,8.784299492835998535e+01,2.956780576705932972e+01,4.277049088478087668e+01,3.638882398605346680e+01
4.384367609024047852e+01,2.070341086387634277e+01,3.232980084419250488e+01,2.456070208549499512e+01,2.938947820663452148e+01,4.636786794662474875e+01,3.847964596748352051e+01,1.178802139759063579e+02,5.910042715072631836e+01,9.635530424118041992e+01,2.496288013458251953e+01,3.875038194656372070e+01,9.255449700355529785e+01,4.512000083923339844e+01,2.486439919471740723e+01,2.853764891624450684e+01,4.582595992088317871e+01,2.453091669082641602e+01,8.714692997932434082e+01,1.388127830028533936e+02,4.591406893730162864e+01,2.628887701034545898e+01,3.554623222351074219e+01,3.488039207458496094e+01,2.982613897323608398e+01,3.055125093460083008e+01,8.832427167892456055e+01,2.984431266784667969e+01,4.296056866645812988e+01,3.693652009963989258e+01
4.416590118408203125e+01,2.097083592414855957e+01,3.273162484169006348e+01,2.469026207923889160e+01,2.992136216163635254e+01,4.830294489860534668e+01,3.910845303535461426e+01,1.186111779212951660e+02,5.925957584381103516e+01,9.667220807075500488e+01,2.508192300796508789e+01,3.907988786697387695e+01,9.292826604843139648e+01,4.561312198638916016e+01,2.512843894958496094e+01,2.921513295173645020e+01,4.597845602035522461e+01,2.474112892150878906e+01,8.733333587646484375e+01,1.395481379032135010e+02,4.656112480163574219e+01,2.656717085838317871e+01,3.946366810798645020e+01,3.533802294731140137e+01,3.033400416374206543e+01,3.073791384696960449e+01,8.849496173858642578e+01,3.014409184455871582e+01,4.344091486930847168e+01,3.746663999557495117e+01
4.449776220321655273e+01,2.130029296875000000e+01,3.317144274711608887e+01,2.493283581733703613e+01,3.031784224510192871e+01,5.053798294067382812e+01,3.940576505661010742e+01,1.191784758567810059e+02,6.131714487075805664e+01,9.688631129264831543e+01,2.523160314559936523e+01,3.944140887260437012e+01,9.320444798469543457e+01,4.586879587173461914e+01,2.549064016342163086e+01,2.944980907440185547e+01,4.631036281585693359e+01,2.491254687309265137e+01,8.757310795783996582e+01,1.747624659538269043e+02,4.700637388229370117e+01,2.669424676895141602e+01,4.379427218437194824e+01,3.550020098686218262e+01,3.075955605506896973e+01,3.090174698829650879e+01,8.885665082931518555e+01,3.048083877563476918e+01,4.400100684165954590e+01,3.872914004325866699e+01
4.506667613983154297e+01,2.142520380020141602e+01,3.403296780586242676e+01,2.515894198417663574e+01,3.120264601707458496e+01,5.150924897193908691e+01,3.961567091941833496e+01,1.198292348384857178e+02,6.145684003829956055e+01,9.733005118370056152e+01,2.543847227096557617e+01,3.979819393157958984e+01,9.350594305992126465e+01,4.632635903358459473e+01,2.577225899696350098e+01,3.002268123626708984e+01,4.659250688552855735e+01,2.518375396728515625e+01,8.785517692565917969e+01,1.763506090641021729e+02,4.746482563018798828e+01,2.684311294555664062e+01,4.493461728096008301e+01,3.608307886123657227e+01,3.132977390289306285e+01,3.113584995269775035e+01,8.918891978263854980e+01,3.086142683029174805e+01,4.461834383010864258e+01,3.945998096466064453e+01
4.544903516769409180e+01,2.163326573371887207e+01,3.421193075180053711e+01,2.531653714179992676e+01,3.139365100860595703e+01,5.225612688064575195e+01,3.999817705154418945e+01,1.206472208499908447e+02,6.565079617500305176e+01,9.773088526725767622e+01,2.561638927459716797e+01,3.996114397048950195e+01,9.370400595664978027e+01,4.668328380584716797e+01,2.597980999946594238e+01,3.045271396636962891e+01,4.670500206947326660e+01,2.543469786643981934e+01,8.802304387092590332e+01,1.783843300342559814e+02,4.785143399238586426e+01,2.709152197837829590e+01,1.381751012802124023e+02,3.634634494781494141e+01,3.174226498603820801e+01,3.139657998085021973e+01,8.962148976325988770e+01,3.114190483093261719e+01,4.506769585609436035e+01,3.999200892448425293e+01
4.571023392677307129e+01,2.202635884284973145e+01,3.443628382682800293e+01,2.552132320404052734e+01,3.253281903266906738e+01,5.293207383155822754e+01,4.019743514060974121e+01,1.214923028945922852e+02,6.576105880737304688e+01,9.844581127166748047e+01,2.579200720787048340e+01,4.019118094444274902e+01,9.442634081840516558e+01,4.722227406501770020e+01,2.617405104637145996e+01,3.081319618225097656e+01,4.686057710647583008e+01,2.561183094978332520e+01,8.831073212623596191e+01,1.792412071228027060e+02,4.831714296340942383e+01,2.740309786796569824e+01,1.385952219963073730e+02,3.669012689590454102e+01,3.236481904983520508e+01,3.180432581901550293e+01,8.989673280715942383e+01,3.184131479263305664e+01,4.564801669120788574e+01,4.050983810424804688e+01
4.586706209182739258e+01,2.222160887718200684e+01,3.501075506210327148e+01,2.581760501861572266e+01,3.267294406890869141e+01,5.334797596931457520e+01,4.085631990432739258e+01,1.221111009120941162e+02,6.599265003204345703e+01,9.862393903732299805e+01,2.589887833595275879e+01,4.039007306098937988e+01,9.457607603073120117e+01,4.764792490005493164e+01,2.631490707397460938e+01,3.127006602287292480e+01,4.698442196846008301e+01,2.579873371124267578e+01,8.848432111740112305e+01,1.803255281448364542e+02,4.880075597763061523e+01,2.762765169143676758e+01,1.390621972084045410e+02,3.695093798637390137e+01,3.280707001686096191e+01,3.200656008720397949e+01,9.005851578712463379e+01,3.213244891166687012e+01,4.610387086868286133e+01,4.131479907035826926e+01
4.623484706878662109e+01,2.259841084480285645e+01,3.515079092979431152e+01,2.610594892501831055e+01,3.371458721160888672e+01,5.461387300491333008e+01,4.106974005699157715e+01,1.225345139503479004e+02,6.626145386695861816e+01,9.888421225547790527e+01,2.612705707550048828e+01,4.059710812568664551e+01,9.482097101211547852e+01,4.782630300521850586e+01,2.648326206207275035e+01,3.144980096817016957e+01,4.734361910820007324e+01,2.600965499877929688e+01,8.884973907470703125e+01,1.812248589992523193e+02,4.943596267700195312e+01,2.778706192970275879e+01,1.407389991283416748e+02,3.740570282936096191e+01,3.332960391044616699e+01,3.213882398605346680e+01,9.036107969284057617e+01,3.236497879028320312e+01,4.663698768615722656e+01,4.176596903800965066e+01
4.655953311920166016e+01,2.286903691291809082e+01,3.802716994285583496e+01,2.626749706268310547e+01,3.401263689994812012e+01,5.538930392265319824e+01,4.156587004661560059e+01,1.251806757450103760e+02,6.636461305618286133e+01,9.935587930679319868e+01,2.636897611618041992e+01,4.111280488967895508e+01,9.522418308258056641e+01,4.822609996795654297e+01,2.680398893356323242e+01,3.180476808547973633e+01,4.760883307456970215e+01,2.620402669906615856e+01,8.908654689788818359e+01,1.818373820781708048e+02,4.996472692489624023e+01,2.820309185981750488e+01,1.415701150894165039e+02,3.761323094367980957e+01,3.372128701210021973e+01,3.253118705749511719e+01,9.079072189331056109e+01,3.262349176406860352e+01,4.722849583625793457e+01,4.217917108535766602e+01
4.689173197746276855e+01,2.297249102592468262e+01,3.924678969383239746e+01,2.660829901695251465e+01,3.427570199966430664e+01,5.601026916503906250e+01,4.176511883735656738e+01,1.272950768470764160e+02,6.656793999671936035e+01,9.970089530944824219e+01,2.657602810859680176e+01,4.131097006797790527e+01,9.534544396400451660e+01,4.875601887702941895e+01,2.695275115966796875e+01,3.224232506752014160e+01,4.784016895294189453e+01,2.631422996520996094e+01,8.930525493621826172e+01,1.824942760467529297e+02,5.086376786231994629e+01,2.847020578384399059e+01,1.420899710655212402e+02,3.820752692222595215e+01,3.397799491882324219e+01,3.270248103141784668e+01,9.089101076126100054e+01,3.289233994483947754e+01,4.763410687446594238e+01,4.591206908226013184e+01
4.703868699073791504e+01,2.308938789367676137e+01,4.030217599868774414e+01,2.678966403007507324e+01,3.455167508125305176e+01,5.642449092864990234e+01,4.221740198135375977e+01,1.278889188766479634e+02,6.681826806068420410e+01,9.993498921394348145e+01,2.679548120498657227e+01,4.159160304069519043e+01,9.583069181442259321e+01,4.901682186126708984e+01,2.725004220008850098e+01,3.245332622528076172e+01,4.800239992141722922e+01,2.653961801528930664e+01,8.964861798286437988e+01,1.832863900661468506e+02,5.129174399375915527e+01,2.883587789535522461e+01,1.435016062259674072e+02,3.841888284683227539e+01,3.450124692916870117e+01,3.291410994529724121e+01,9.109043669700623980e+01,3.310449671745300293e+01,4.795416498184204102e+01,5.050362586975097656e+01
4.728188800811768289e+01,2.322353100776672363e+01,4.048608994483947754e+01,2.694529485702514293e+01,3.490119409561157227e+01,5.722067594528198242e+01,4.269360899925231934e+01,1.296830637454986572e+02,6.699838304519653320e+01,1.001917560100555420e+02,2.690960621833801270e+01,4.198872399330139160e+01,9.656960487365724077e+01,4.922815179824829102e+01,2.747771310806274414e+01,3.292778301239013672e+01,4.815199494361877441e+01,2.671662163734436035e+01,8.993977093696594238e+01,1.851651480197906494e+02,5.185614776611328125e+01,2.915694594383239746e+01,1.440974462032318115e+02,3.886483693122863770e+01,3.487478113174438477e+01,3.317996191978454590e+01,9.148083186149595747e+01,3.335829973220825195e+01,4.842830061912536621e+01,5.088094711303710938e+01
4.762018799781799316e+01,2.338368988037109730e+01,4.126631689071655273e+01,2.719397306442260742e+01,3.530092692375183105e+01,6.490260386466979980e+01,4.293276095390319824e+01,1.313296918869018555e+02,6.721120214462280273e+01,1.006166031360626221e+02,2.715039992332458496e+01,4.321005082130432129e+01,9.742552804946899414e+01,4.981878566741943359e+01,2.761358690261840820e+01,3.328752422332763672e+01,4.834601807594299316e+01,2.692569875717163086e+01,9.016952776908875933e+01,1.865328621864318848e+02,5.246770668029785156e+01,2.942895579338073730e+01,5.659687292575836182e+02,3.926818418502808328e+01,3.523898696899414062e+01,3.339799094200134277e+01,9.181561803817747602e+01,3.353552484512329102e+01,4.910722088813781738e+01,5.137895226478576660e+01
4.781482505798339844e+01,2.363996315002441762e+01,4.156425905227661133e+01,2.741737198829650879e+01,3.547519421577453613e+01,6.526268792152404785e+01,4.319789195060729980e+01,1.319669198989868164e+02,6.751033616065979004e+01,1.007967453002929545e+02,2.736721110343933105e+01,4.334146213531494141e+01,9.757148194313049316e+01,5.017591381072998047e+01,2.801058101654052734e+01,3.377366089820861816e+01,4.851130485534667969e+01,2.710943365097045898e+01,9.051222991943359375e+01,1.873515150547027588e+02,5.298825597763061523e+01,2.972631883621216176e+01,5.733851592540740967e+02,4.027409696578979492e+01,3.570681786537170410e+01,3.353115916252136230e+01,9.241686487197875977e+01,3.373836374282836914e+01,4.934762787818908691e+01,5.232333803176879883e+01
4.836739516258239746e+01,2.380671095848083496e+01,4.189835476875305176e+01,2.767571306228637695e+01,3.586499190330505371e+01,6.566657805442810059e+01,4.345985889434814453e+01,1.326038448810577393e+02,6.775932025909423828e+01,1.011366062164306641e+02,2.747100520133972168e+01,4.356175017356872559e+01,9.812220287322998047e+01,5.034133505821228027e+01,2.833077192306518555e+01,3.412815999984741211e+01,4.909748196601867676e+01,2.731178975105285645e+01,9.085469293594360352e+01,1.888126780986785889e+02,5.352355194091796875e+01,3.012191891670227051e+01,5.820362560749053955e+02,4.050888204574584961e+01,3.594515800476074219e+01,3.371531605720520020e+01,9.259984087944032183e+01,3.396287584304809570e+01,4.998469781875610352e+01,5.309425306320190430e+01
4.853537106513977051e+01,2.394464612007141113e+01,4.349349975585937500e+01,2.787016296386718750e+01,3.641845393180847168e+01,6.595655989646911621e+01,4.379964399337768555e+01,1.344681758880615234e+02,6.800867319107055664e+01,1.016378011703491211e+02,2.774467134475708008e+01,4.393176889419555664e+01,9.860727095603944292e+01,5.069316768646240234e+01,2.855921006202697754e+01,3.443315005302429199e+01,4.926370096206665039e+01,2.754735779762268066e+01,9.109089899063110352e+01,1.903334650993347168e+02,5.407591295242309570e+01,3.050378084182739258e+01,5.858795151710510254e+02,4.086286592483520508e+01,3.628320002555847168e+01,3.387204504013061523e+01,9.288840293884275923e+01,3.432893276214599609e+01,5.021607875823974609e+01,5.361595582962036133e+01
4.870712208747863770e+01,2.410057115554809570e+01,4.391723489761352539e+01,2.807010412216186523e+01,3.674436497688293457e+01,6.635541605949401855e+01,4.403466701507567649e+01,1.353413047790527060e+02,6.822551417350769043e+01,1.017465891838073588e+02,2.783692812919616699e+01,4.432333612442016602e+01,9.884621691703796387e+01,5.111419582366943359e+01,2.924280285835266113e+01,3.481457114219665527e+01,4.944552898406982422e+01,2.771346569061279297e+01,9.126236486434936523e+01,1.926284961700439737e+02,5.431293892860412598e+01,3.069082283973693848e+01,5.862915122509002686e+02,4.105640888214111328e+01,3.660419487953186035e+01,3.398349809646606445e+01,9.327798485755920410e+01,3.448596668243408203e+01,5.068864274024963379e+01,5.530606603622436523e+01
4.902817702293395996e+01,2.423905777931213734e+01,4.410196280479431152e+01,2.829691815376281738e+01,3.706858015060424805e+01,6.656334090232849121e+01,4.420998597145080566e+01,1.372655458450317383e+02,6.838911008834838867e+01,1.019920351505279541e+02,2.809037303924560547e+01,4.463297009468078613e+01,1.008678359985351562e+02,5.139504170417785645e+01,2.963448023796081543e+01,3.547455430030822754e+01,4.963267683982849121e+01,2.785264778137207031e+01,9.174120497703552246e+01,1.942189891338348389e+02,5.537368178367614746e+01,3.085128808021545765e+01,5.864607801437377930e+02,4.156655907630919700e+01,3.697613096237182617e+01,3.418532299995422363e+01,9.355167388916015625e+01,3.487468481063842773e+01,5.130581474304199219e+01,5.583122205734252930e+01
4.932852411270141602e+01,2.439927196502685547e+01,4.439518785476684570e+01,2.861385202407836914e+01,3.756564188003540039e+01,6.685869407653808594e+01,4.441814184188842773e+01,1.378601148128509521e+02,6.856060695648193359e+01,1.025334250926971436e+02,2.819849610328674316e+01,4.480499601364135742e+01,1.011338100433349609e+02,5.157028889656066895e+01,2.995429301261901855e+01,3.590321421623229980e+01,4.998726296424865723e+01,2.798683071136474254e+01,9.216811084747314453e+01,1.958807311058044434e+02,5.592827892303466797e+01,3.141618466377258301e+01,5.875948662757873535e+02,4.246160197257994895e+01,3.722032499313354492e+01,3.432378911972045898e+01,9.370147991180419922e+01,3.529254293441772461e+01,5.193450379371643066e+01,5.651685905456542969e+01
4.971440386772155762e+01,2.458464980125427246e+01,4.505037879943847656e+01,2.881608295440673828e+01,3.799654912948607688e+01,6.736447405815124512e+01,4.469770002365112305e+01,1.435870327949523926e+02,6.875908899307250977e+01,1.026637752056121826e+02,2.853395104408264160e+01,4.496185684204101562e+01,1.017463350296020366e+02,5.205431485176086426e+01,3.029202103614807129e+01,3.622638320922850852e+01,5.019986104965209961e+01,2.816019892692565918e+01,9.236450099945068359e+01,1.981542901992798136e+02,5.661594080924987793e+01,3.189711093902587891e+01,5.877261362075805664e+02,4.273321890830993652e+01,3.769863796234130859e+01,3.453450608253479004e+01,9.391169881820680132e+01,3.563022494316101074e+01,5.229407787322998047e+01,5.699015808105468750e+01
4.996867012977600098e+01,2.475706100463867188e+01,4.556986379623413086e+01,2.905605411529541016e+01,3.874830317497253418e+01,6.767870092391967773e+01,4.491329717636109109e+01,1.442857937812805176e+02,6.886545205116271973e+01,1.032974610328674459e+02,2.867814397811889648e+01,4.529235696792602539e+01,1.020399417877197266e+02,5.219304776191711426e+01,3.051655602455139160e+01,3.655010700225830078e+01,5.076005196571350098e+01,2.836170792579650879e+01,9.256672906875610352e+01,1.995349659919738770e+02,5.693722581863403320e+01,3.206041479110717773e+01,5.965336542129516602e+02,4.310577487945556641e+01,3.840587997436523438e+01,3.471196293830871582e+01,9.436226081848144531e+01,3.584523797035217285e+01,5.273627686500549316e+01,5.829480791091918945e+01
