1.905800000000000000e+04,1.809800000000000000e+04,2.019200000000000000e+04,1.858500000000000000e+04,1.966200000000000000e+04,1.777800000000000000e+04,2.213700000000000000e+04,2.145100000000000000e+04,1.694500000000000000e+04,1.935700000000000000e+04,1.519100000000000000e+04,1.841600000000000000e+04,1.863700000000000000e+04,1.696200000000000000e+04,1.753800000000000000e+04,1.963800000000000000e+04,1.866800000000000000e+04,1.783500000000000000e+04,1.724500000000000000e+04,1.772500000000000000e+04,2.129000000000000000e+04,1.869000000000000000e+04,1.800900000000000000e+04,1.694000000000000000e+04,1.693600000000000000e+04,1.671600000000000000e+04,1.740100000000000000e+04,1.909400000000000000e+04,1.862400000000000000e+04,1.879100000000000000e+04
1.913800000000000000e+04,1.816600000000000000e+04,2.028600000000000000e+04,1.867200000000000000e+04,1.974200000000000000e+04,1.784700000000000000e+04,2.224100000000000000e+04,2.153900000000000000e+04,1.701300000000000000e+04,1.942500000000000000e+04,1.524000000000000000e+04,1.850600000000000000e+04,1.873500000000000000e+04,1.704600000000000000e+04,1.761500000000000000e+04,1.971700000000000000e+04,1.874300000000000000e+04,1.792100000000000000e+04,1.731400000000000000e+04,1.780400000000000000e+04,2.139000000000000000e+04,1.876400000000000000e+04,1.808900000000000000e+04,1.700500000000000000e+04,1.700800000000000000e+04,1.679300000000000000e+04,1.746300000000000000e+04,1.917600000000000000e+04,1.871200000000000000e+04,1.886500000000000000e+04
1.920200000000000000e+04,1.822800000000000000e+04,2.038100000000000000e+04,1.875600000000000000e+04,1.982800000000000000e+04,1.792000000000000000e+04,2.232800000000000000e+04,2.163500000000000000e+04,1.708500000000000000e+04,1.947700000000000000e+04,1.530500000000000000e+04,1.859100000000000000e+04,1.882200000000000000e+04,1.713500000000000000e+04,1.768200000000000000e+04,1.981300000000000000e+04,1.880800000000000000e+04,1.800400000000000000e+04,1.737200000000000000e+04,1.786900000000000000e+04,2.148600000000000000e+04,1.885300000000000000e+04,1.815500000000000000e+04,1.708900000000000000e+04,1.707700000000000000e+04,1.685600000000000000e+04,1.753200000000000000e+04,1.926700000000000000e+04,1.879800000000000000e+04,1.893700000000000000e+04
1.928300000000000000e+04,1.829100000000000000e+04,2.047300000000000000e+04,1.882400000000000000e+04,1.989500000000000000e+04,1.798400000000000000e+04,2.244000000000000000e+04,2.174400000000000000e+04,1.714300000000000000e+04,1.953800000000000000e+04,1.536200000000000000e+04,1.867600000000000000e+04,1.890900000000000000e+04,1.722900000000000000e+04,1.775400000000000000e+04,1.990500000000000000e+04,1.888400000000000000e+04,1.808700000000000000e+04,1.743500000000000000e+04,1.794500000000000000e+04,2.158700000000000000e+04,1.894000000000000000e+04,1.823900000000000000e+04,1.715500000000000000e+04,1.714800000000000000e+04,1.692400000000000000e+04,1.760600000000000000e+04,1.934600000000000000e+04,1.887500000000000000e+04,1.901800000000000000e+04
1.937200000000000000e+04,1.835600000000000000e+04,2.056600000000000000e+04,1.890500000000000000e+04,1.997300000000000000e+04,1.806400000000000000e+04,2.254000000000000000e+04,2.183800000000000000e+04,1.719300000000000000e+04,1.962800000000000000e+04,1.542300000000000000e+04,1.875700000000000000e+04,1.899900000000000000e+04,1.731000000000000000e+04,1.783000000000000000e+04,1.999900000000000000e+04,1.895300000000000000e+04,1.816900000000000000e+04,1.750600000000000000e+04,1.802900000000000000e+04,2.168000000000000000e+04,1.902400000000000000e+04,1.829200000000000000e+04,1.722300000000000000e+04,1.722100000000000000e+04,1.700300000000000000e+04,1.767600000000000000e+04,1.943700000000000000e+04,1.896300000000000000e+04,1.910200000000000000e+04
1.944700000000000000e+04,1.842800000000000000e+04,2.064900000000000000e+04,1.898000000000000000e+04,2.005900000000000000e+04,1.813200000000000000e+04,2.264400000000000000e+04,2.192800000000000000e+04,1.724900000000000000e+04,1.971300000000000000e+04,1.548800000000000000e+04,1.884000000000000000e+04,1.909100000000000000e+04,1.738700000000000000e+04,1.790500000000000000e+04,2.008600000000000000e+04,1.902600000000000000e+04,1.826100000000000000e+04,1.757300000000000000e+04,1.810400000000000000e+04,2.178200000000000000e+04,1.911000000000000000e+04,1.836200000000000000e+04,1.729800000000000000e+04,1.728300000000000000e+04,1.707100000000000000e+04,1.773000000000000000e+04,1.953200000000000000e+04,1.906000000000000000e+04,1.919400000000000000e+04
1.954400000000000000e+04,1.850000000000000000e+04,2.073900000000000000e+04,1.906500000000000000e+04,2.014200000000000000e+04,1.819200000000000000e+04,2.273800000000000000e+04,2.201900000000000000e+04,1.731800000000000000e+04,1.979700000000000000e+04,1.555700000000000000e+04,1.892700000000000000e+04,1.917400000000000000e+04,1.747200000000000000e+04,1.797700000000000000e+04,2.015900000000000000e+04,1.908900000000000000e+04,1.834800000000000000e+04,1.765000000000000000e+04,1.816600000000000000e+04,2.188000000000000000e+04,1.919500000000000000e+04,1.844900000000000000e+04,1.736900000000000000e+04,1.737200000000000000e+04,1.713200000000000000e+04,1.779300000000000000e+04,1.962200000000000000e+04,1.915700000000000000e+04,1.927600000000000000e+04
1.962100000000000000e+04,1.857900000000000000e+04,2.082500000000000000e+04,1.916300000000000000e+04,2.023800000000000000e+04,1.824900000000000000e+04,2.283600000000000000e+04,2.211000000000000000e+04,1.736500000000000000e+04,1.987800000000000000e+04,1.562500000000000000e+04,1.900600000000000000e+04,1.925300000000000000e+04,1.755200000000000000e+04,1.804300000000000000e+04,2.023800000000000000e+04,1.916900000000000000e+04,1.843100000000000000e+04,1.772100000000000000e+04,1.823500000000000000e+04,2.197400000000000000e+04,1.926600000000000000e+04,1.852600000000000000e+04,1.744700000000000000e+04,1.745300000000000000e+04,1.719200000000000000e+04,1.784800000000000000e+04,1.971000000000000000e+04,1.924800000000000000e+04,1.935400000000000000e+04
1.971500000000000000e+04,1.865700000000000000e+04,2.091500000000000000e+04,1.924700000000000000e+04,2.032100000000000000e+04,1.830300000000000000e+04,2.294100000000000000e+04,2.219500000000000000e+04,1.744000000000000000e+04,1.996400000000000000e+04,1.568700000000000000e+04,1.908500000000000000e+04,1.934800000000000000e+04,1.763200000000000000e+04,1.811700000000000000e+04,2.031900000000000000e+04,1.924800000000000000e+04,1.850700000000000000e+04,1.779600000000000000e+04,1.830000000000000000e+04,2.207900000000000000e+04,1.933200000000000000e+04,1.860900000000000000e+04,1.751700000000000000e+04,1.753400000000000000e+04,1.726400000000000000e+04,1.789600000000000000e+04,1.979400000000000000e+04,1.933000000000000000e+04,1.943900000000000000e+04
1.979800000000000000e+04,1.873800000000000000e+04,2.100500000000000000e+04,1.931700000000000000e+04,2.041600000000000000e+04,1.836400000000000000e+04,2.304300000000000000e+04,2.229400000000000000e+04,1.749200000000000000e+04,2.005400000000000000e+04,1.574400000000000000e+04,1.916100000000000000e+04,1.942200000000000000e+04,1.769700000000000000e+04,1.817800000000000000e+04,2.039100000000000000e+04,1.933300000000000000e+04,1.858900000000000000e+04,1.786200000000000000e+04,1.838500000000000000e+04,2.217300000000000000e+04,1.939800000000000000e+04,1.868000000000000000e+04,1.759000000000000000e+04,1.760500000000000000e+04,1.732700000000000000e+04,1.796100000000000000e+04,1.989300000000000000e+04,1.941200000000000000e+04,1.951900000000000000e+04
1.986900000000000000e+04,1.881600000000000000e+04,2.110900000000000000e+04,1.940000000000000000e+04,2.049400000000000000e+04,1.842300000000000000e+04,2.314800000000000000e+04,2.239200000000000000e+04,1.756100000000000000e+04,2.012800000000000000e+04,1.580900000000000000e+04,1.924600000000000000e+04,1.951000000000000000e+04,1.776300000000000000e+04,1.823700000000000000e+04,2.047600000000000000e+04,1.942500000000000000e+04,1.867000000000000000e+04,1.793400000000000000e+04,1.846900000000000000e+04,2.227000000000000000e+04,1.947700000000000000e+04,1.874300000000000000e+04,1.765000000000000000e+04,1.767600000000000000e+04,1.738600000000000000e+04,1.801700000000000000e+04,1.997400000000000000e+04,1.950200000000000000e+04,1.960300000000000000e+04
1.996000000000000000e+04,1.889500000000000000e+04,2.120200000000000000e+04,1.947400000000000000e+04,2.056900000000000000e+04,1.849700000000000000e+04,2.325300000000000000e+04,2.248600000000000000e+04,1.761700000000000000e+04,2.020400000000000000e+04,1.587700000000000000e+04,1.932000000000000000e+04,1.958900000000000000e+04,1.782700000000000000e+04,1.830400000000000000e+04,2.055900000000000000e+04,1.951800000000000000e+04,1.875100000000000000e+04,1.802600000000000000e+04,1.854300000000000000e+04,2.237000000000000000e+04,1.957000000000000000e+04,1.881000000000000000e+04,1.772600000000000000e+04,1.774500000000000000e+04,1.745200000000000000e+04,1.808300000000000000e+04,2.005400000000000000e+04,1.958000000000000000e+04,1.968100000000000000e+04
2.004100000000000000e+04,1.896700000000000000e+04,2.130100000000000000e+04,1.955500000000000000e+04,2.065800000000000000e+04,1.856700000000000000e+04,2.334900000000000000e+04,2.258300000000000000e+04,1.767400000000000000e+04,2.028000000000000000e+04,1.593400000000000000e+04,1.940100000000000000e+04,1.967100000000000000e+04,1.787900000000000000e+04,1.837000000000000000e+04,2.064800000000000000e+04,1.960700000000000000e+04,1.883200000000000000e+04,1.810500000000000000e+04,1.861600000000000000e+04,2.246600000000000000e+04,1.965000000000000000e+04,1.886800000000000000e+04,1.780300000000000000e+04,1.781600000000000000e+04,1.751800000000000000e+04,1.815100000000000000e+04,2.013000000000000000e+04,1.966200000000000000e+04,1.976800000000000000e+04
2.011300000000000000e+04,1.904700000000000000e+04,2.139100000000000000e+04,1.963900000000000000e+04,2.075400000000000000e+04,1.863400000000000000e+04,2.344100000000000000e+04,2.270100000000000000e+04,1.773300000000000000e+04,2.037800000000000000e+04,1.599700000000000000e+04,1.949100000000000000e+04,1.975600000000000000e+04,1.794000000000000000e+04,1.844000000000000000e+04,2.073000000000000000e+04,1.968900000000000000e+04,1.891300000000000000e+04,1.818400000000000000e+04,1.868700000000000000e+04,2.256000000000000000e+04,1.972000000000000000e+04,1.893700000000000000e+04,1.788500000000000000e+04,1.788500000000000000e+04,1.759000000000000000e+04,1.820200000000000000e+04,2.021300000000000000e+04,1.973000000000000000e+04,1.986100000000000000e+04
2.019400000000000000e+04,1.911800000000000000e+04,2.149200000000000000e+04,1.971200000000000000e+04,2.083900000000000000e+04,1.869500000000000000e+04,2.353400000000000000e+04,2.279500000000000000e+04,1.779100000000000000e+04,2.045900000000000000e+04,1.604900000000000000e+04,1.955900000000000000e+04,1.982800000000000000e+04,1.798800000000000000e+04,1.850400000000000000e+04,2.081600000000000000e+04,1.976600000000000000e+04,1.900400000000000000e+04,1.826100000000000000e+04,1.874400000000000000e+04,2.266800000000000000e+04,1.979400000000000000e+04,1.901500000000000000e+04,1.795900000000000000e+04,1.795700000000000000e+04,1.766100000000000000e+04,1.826000000000000000e+04,2.031100000000000000e+04,1.981400000000000000e+04,1.994900000000000000e+04
2.026500000000000000e+04,1.919800000000000000e+04,2.159400000000000000e+04,1.979700000000000000e+04,2.092800000000000000e+04,1.876700000000000000e+04,2.362900000000000000e+04,2.287900000000000000e+04,1.786800000000000000e+04,2.053500000000000000e+04,1.611300000000000000e+04,1.963400000000000000e+04,1.990100000000000000e+04,1.804500000000000000e+04,1.856800000000000000e+04,2.089600000000000000e+04,1.984200000000000000e+04,1.909600000000000000e+04,1.833500000000000000e+04,1.880800000000000000e+04,2.276000000000000000e+04,1.986800000000000000e+04,1.909500000000000000e+04,1.802400000000000000e+04,1.805000000000000000e+04,1.773500000000000000e+04,1.831500000000000000e+04,2.038500000000000000e+04,1.989200000000000000e+04,2.003300000000000000e+04
2.034200000000000000e+04,1.927100000000000000e+04,2.169600000000000000e+04,1.988500000000000000e+04,2.100500000000000000e+04,1.884100000000000000e+04,2.372700000000000000e+04,2.297200000000000000e+04,1.793500000000000000e+04,2.060500000000000000e+04,1.616500000000000000e+04,1.970100000000000000e+04,1.996400000000000000e+04,1.809200000000000000e+04,1.863500000000000000e+04,2.097600000000000000e+04,1.991600000000000000e+04,1.919400000000000000e+04,1.842000000000000000e+04,1.889200000000000000e+04,2.284000000000000000e+04,1.993200000000000000e+04,1.916700000000000000e+04,1.809600000000000000e+04,1.812000000000000000e+04,1.781000000000000000e+04,1.836300000000000000e+04,2.046600000000000000e+04,1.997700000000000000e+04,2.011700000000000000e+04
2.041200000000000000e+04,1.934900000000000000e+04,2.178100000000000000e+04,1.997200000000000000e+04,2.108200000000000000e+04,1.891500000000000000e+04,2.382300000000000000e+04,2.306300000000000000e+04,1.799400000000000000e+04,2.068300000000000000e+04,1.621400000000000000e+04,1.975600000000000000e+04,2.003700000000000000e+04,1.813800000000000000e+04,1.869400000000000000e+04,2.105000000000000000e+04,2.000800000000000000e+04,1.929200000000000000e+04,1.847700000000000000e+04,1.896300000000000000e+04,2.292900000000000000e+04,2.000800000000000000e+04,1.924800000000000000e+04,1.816500000000000000e+04,1.820100000000000000e+04,1.787600000000000000e+04,1.842700000000000000e+04,2.052700000000000000e+04,2.005900000000000000e+04,2.020000000000000000e+04
2.049300000000000000e+04,1.942500000000000000e+04,2.188000000000000000e+04,2.004600000000000000e+04,2.114500000000000000e+04,1.898500000000000000e+04,2.391000000000000000e+04,2.315200000000000000e+04,1.806700000000000000e+04,2.076600000000000000e+04,1.626800000000000000e+04,1.982700000000000000e+04,2.012400000000000000e+04,1.818600000000000000e+04,1.875000000000000000e+04,2.112800000000000000e+04,2.008600000000000000e+04,1.937800000000000000e+04,1.854100000000000000e+04,1.903000000000000000e+04,2.301000000000000000e+04,2.008200000000000000e+04,1.931900000000000000e+04,1.824100000000000000e+04,1.828300000000000000e+04,1.795800000000000000e+04,1.849300000000000000e+04,2.060200000000000000e+04,2.015500000000000000e+04,2.029000000000000000e+04
2.057800000000000000e+04,1.949800000000000000e+04,2.197300000000000000e+04,2.013500000000000000e+04,2.122800000000000000e+04,1.905000000000000000e+04,2.400600000000000000e+04,2.323700000000000000e+04,1.813700000000000000e+04,2.084300000000000000e+04,1.632400000000000000e+04,1.988700000000000000e+04,2.021700000000000000e+04,1.824500000000000000e+04,1.880300000000000000e+04,2.121400000000000000e+04,2.017300000000000000e+04,1.947000000000000000e+04,1.861600000000000000e+04,1.910200000000000000e+04,2.309500000000000000e+04,2.014500000000000000e+04,1.939900000000000000e+04,1.833000000000000000e+04,1.835600000000000000e+04,1.803100000000000000e+04,1.856300000000000000e+04,2.068500000000000000e+04,2.023000000000000000e+04,2.037000000000000000e+04
2.065900000000000000e+04,1.956000000000000000e+04,2.206300000000000000e+04,2.022800000000000000e+04,2.129600000000000000e+04,1.911700000000000000e+04,2.409600000000000000e+04,2.331100000000000000e+04,1.821600000000000000e+04,2.092800000000000000e+04,1.638500000000000000e+04,1.994900000000000000e+04,2.029000000000000000e+04,1.829400000000000000e+04,1.885800000000000000e+04,2.129200000000000000e+04,2.025100000000000000e+04,1.956200000000000000e+04,1.869300000000000000e+04,1.916400000000000000e+04,2.319100000000000000e+04,2.021800000000000000e+04,1.947700000000000000e+04,1.840100000000000000e+04,1.842800000000000000e+04,1.811100000000000000e+04,1.862500000000000000e+04,2.076900000000000000e+04,2.030400000000000000e+04,2.045600000000000000e+04
2.075700000000000000e+04,1.962900000000000000e+04,2.215000000000000000e+04,2.032500000000000000e+04,2.138600000000000000e+04,1.918400000000000000e+04,2.419600000000000000e+04,2.340100000000000000e+04,1.829400000000000000e+04,2.099400000000000000e+04,1.644900000000000000e+04,2.001500000000000000e+04,2.036700000000000000e+04,1.835900000000000000e+04,1.890000000000000000e+04,2.138000000000000000e+04,2.031900000000000000e+04,1.965400000000000000e+04,1.877400000000000000e+04,1.921200000000000000e+04,2.328600000000000000e+04,2.028900000000000000e+04,1.955400000000000000e+04,1.847500000000000000e+04,1.850400000000000000e+04,1.818800000000000000e+04,1.869600000000000000e+04,2.086100000000000000e+04,2.038900000000000000e+04,2.053400000000000000e+04
2.083800000000000000e+04,1.969200000000000000e+04,2.224500000000000000e+04,2.041600000000000000e+04,2.148400000000000000e+04,1.924900000000000000e+04,2.429900000000000000e+04,2.349300000000000000e+04,1.836600000000000000e+04,2.105900000000000000e+04,1.650800000000000000e+04,2.009400000000000000e+04,2.044900000000000000e+04,1.841800000000000000e+04,1.896900000000000000e+04,2.146100000000000000e+04,2.039400000000000000e+04,1.974400000000000000e+04,1.885900000000000000e+04,1.927500000000000000e+04,2.336600000000000000e+04,2.036500000000000000e+04,1.962200000000000000e+04,1.855200000000000000e+04,1.858300000000000000e+04,1.827100000000000000e+04,1.877700000000000000e+04,2.094100000000000000e+04,2.047200000000000000e+04,2.060900000000000000e+04
2.092000000000000000e+04,1.976400000000000000e+04,2.234100000000000000e+04,2.049500000000000000e+04,2.157900000000000000e+04,1.931200000000000000e+04,2.439300000000000000e+04,2.359800000000000000e+04,1.842700000000000000e+04,2.112400000000000000e+04,1.656700000000000000e+04,2.017400000000000000e+04,2.052200000000000000e+04,1.848800000000000000e+04,1.904600000000000000e+04,2.154700000000000000e+04,2.048200000000000000e+04,1.984100000000000000e+04,1.895000000000000000e+04,1.934800000000000000e+04,2.345100000000000000e+04,2.044000000000000000e+04,1.969700000000000000e+04,1.861900000000000000e+04,1.865500000000000000e+04,1.834700000000000000e+04,1.885300000000000000e+04,2.102100000000000000e+04,2.056900000000000000e+04,2.069200000000000000e+04
2.098900000000000000e+04,1.982500000000000000e+04,2.244400000000000000e+04,2.057300000000000000e+04,2.165200000000000000e+04,1.938700000000000000e+04,2.449400000000000000e+04,2.368900000000000000e+04,1.849600000000000000e+04,2.118100000000000000e+04,1.662500000000000000e+04,2.026500000000000000e+04,2.060400000000000000e+04,1.856700000000000000e+04,1.913000000000000000e+04,2.162400000000000000e+04,2.056700000000000000e+04,1.992100000000000000e+04,1.902500000000000000e+04,1.941700000000000000e+04,2.355000000000000000e+04,2.051800000000000000e+04,1.976500000000000000e+04,1.868100000000000000e+04,1.872100000000000000e+04,1.840700000000000000e+04,1.892900000000000000e+04,2.109400000000000000e+04,2.064600000000000000e+04,2.076700000000000000e+04
2.105800000000000000e+04,1.987800000000000000e+04,2.254800000000000000e+04,2.065900000000000000e+04,2.172200000000000000e+04,1.945200000000000000e+04,2.459000000000000000e+04,2.378200000000000000e+04,1.855100000000000000e+04,2.125100000000000000e+04,1.668700000000000000e+04,2.033600000000000000e+04,2.069000000000000000e+04,1.863900000000000000e+04,1.921100000000000000e+04,2.170700000000000000e+04,2.067000000000000000e+04,2.000300000000000000e+04,1.910200000000000000e+04,1.950600000000000000e+04,2.365600000000000000e+04,2.061000000000000000e+04,1.982300000000000000e+04,1.874600000000000000e+04,1.879100000000000000e+04,1.848100000000000000e+04,1.901300000000000000e+04,2.118700000000000000e+04,2.073000000000000000e+04,2.085300000000000000e+04
2.113900000000000000e+04,1.995500000000000000e+04,2.263800000000000000e+04,2.075400000000000000e+04,2.178800000000000000e+04,1.952800000000000000e+04,2.467000000000000000e+04,2.387000000000000000e+04,1.859600000000000000e+04,2.132400000000000000e+04,1.674900000000000000e+04,2.039600000000000000e+04,2.077300000000000000e+04,1.870300000000000000e+04,1.929600000000000000e+04,2.179000000000000000e+04,2.075500000000000000e+04,2.009600000000000000e+04,1.917800000000000000e+04,1.958200000000000000e+04,2.373300000000000000e+04,2.068300000000000000e+04,1.989500000000000000e+04,1.879900000000000000e+04,1.886700000000000000e+04,1.855500000000000000e+04,1.909200000000000000e+04,2.126800000000000000e+04,2.081200000000000000e+04,2.093900000000000000e+04
2.122700000000000000e+04,2.001400000000000000e+04,2.273100000000000000e+04,2.084200000000000000e+04,2.186800000000000000e+04,1.959400000000000000e+04,2.475900000000000000e+04,2.395800000000000000e+04,1.864700000000000000e+04,2.141600000000000000e+04,1.680500000000000000e+04,2.046200000000000000e+04,2.086100000000000000e+04,1.878000000000000000e+04,1.937900000000000000e+04,2.187200000000000000e+04,2.084500000000000000e+04,2.017600000000000000e+04,1.924400000000000000e+04,1.966400000000000000e+04,2.382200000000000000e+04,2.076300000000000000e+04,1.996000000000000000e+04,1.885500000000000000e+04,1.894800000000000000e+04,1.862000000000000000e+04,1.916300000000000000e+04,2.136300000000000000e+04,2.089900000000000000e+04,2.103000000000000000e+04
2.129000000000000000e+04,2.007500000000000000e+04,2.283100000000000000e+04,2.093500000000000000e+04,2.194700000000000000e+04,1.967400000000000000e+04,2.484700000000000000e+04,2.406500000000000000e+04,1.869700000000000000e+04,2.148700000000000000e+04,1.685300000000000000e+04,2.052500000000000000e+04,2.095400000000000000e+04,1.885700000000000000e+04,1.945600000000000000e+04,2.195000000000000000e+04,2.093500000000000000e+04,2.027000000000000000e+04,1.932300000000000000e+04,1.974300000000000000e+04,2.390100000000000000e+04,2.083600000000000000e+04,2.002700000000000000e+04,1.891400000000000000e+04,1.902500000000000000e+04,1.866900000000000000e+04,1.923600000000000000e+04,2.144400000000000000e+04,2.098800000000000000e+04,2.112100000000000000e+04
2.135500000000000000e+04,2.014700000000000000e+04,2.291700000000000000e+04,2.102700000000000000e+04,2.202400000000000000e+04,1.974800000000000000e+04,2.494400000000000000e+04,2.416900000000000000e+04,1.876600000000000000e+04,2.156600000000000000e+04,1.691400000000000000e+04,2.059700000000000000e+04,2.102900000000000000e+04,1.893100000000000000e+04,1.953900000000000000e+04,2.202800000000000000e+04,2.102100000000000000e+04,2.035300000000000000e+04,1.939500000000000000e+04,1.980600000000000000e+04,2.398800000000000000e+04,2.091100000000000000e+04,2.009200000000000000e+04,1.897100000000000000e+04,1.910400000000000000e+04,1.872900000000000000e+04,1.930200000000000000e+04,2.152600000000000000e+04,2.107700000000000000e+04,2.118700000000000000e+04
2.143500000000000000e+04,2.020900000000000000e+04,2.300600000000000000e+04,2.109700000000000000e+04,2.211700000000000000e+04,1.982000000000000000e+04,2.503600000000000000e+04,2.426000000000000000e+04,1.882700000000000000e+04,2.164400000000000000e+04,1.695600000000000000e+04,2.067100000000000000e+04,2.111000000000000000e+04,1.900300000000000000e+04,1.962400000000000000e+04,2.210400000000000000e+04,2.110800000000000000e+04,2.043300000000000000e+04,1.947600000000000000e+04,1.987500000000000000e+04,2.409000000000000000e+04,2.098400000000000000e+04,2.016600000000000000e+04,1.902800000000000000e+04,1.917500000000000000e+04,1.878800000000000000e+04,1.936400000000000000e+04,2.161600000000000000e+04,2.116200000000000000e+04,2.126400000000000000e+04
2.151000000000000000e+04,2.029000000000000000e+04,2.310700000000000000e+04,2.119100000000000000e+04,2.220200000000000000e+04,1.989100000000000000e+04,2.512200000000000000e+04,2.436200000000000000e+04,1.887900000000000000e+04,2.172700000000000000e+04,1.701200000000000000e+04,2.074000000000000000e+04,2.118700000000000000e+04,1.906800000000000000e+04,1.968700000000000000e+04,2.218000000000000000e+04,2.118900000000000000e+04,2.051400000000000000e+04,1.954200000000000000e+04,1.995300000000000000e+04,2.417700000000000000e+04,2.105800000000000000e+04,2.024600000000000000e+04,1.908000000000000000e+04,1.925400000000000000e+04,1.884500000000000000e+04,1.944000000000000000e+04,2.170100000000000000e+04,2.125200000000000000e+04,2.134100000000000000e+04
2.159000000000000000e+04,2.036500000000000000e+04,2.321800000000000000e+04,2.129000000000000000e+04,2.228900000000000000e+04,1.996800000000000000e+04,2.521200000000000000e+04,2.445300000000000000e+04,1.894100000000000000e+04,2.180300000000000000e+04,1.708000000000000000e+04,2.081300000000000000e+04,2.127000000000000000e+04,1.914100000000000000e+04,1.977600000000000000e+04,2.225500000000000000e+04,2.125400000000000000e+04,2.058900000000000000e+04,1.961700000000000000e+04,2.002400000000000000e+04,2.427100000000000000e+04,2.113600000000000000e+04,2.031100000000000000e+04,1.913400000000000000e+04,1.933800000000000000e+04,1.892500000000000000e+04,1.951400000000000000e+04,2.179100000000000000e+04,2.133300000000000000e+04,2.142900000000000000e+04
2.166500000000000000e+04,2.044900000000000000e+04,2.330500000000000000e+04,2.135900000000000000e+04,2.237700000000000000e+04,2.003400000000000000e+04,2.528700000000000000e+04,2.454900000000000000e+04,1.898500000000000000e+04,2.187400000000000000e+04,1.713700000000000000e+04,2.087700000000000000e+04,2.134900000000000000e+04,1.920400000000000000e+04,1.984900000000000000e+04,2.233600000000000000e+04,2.131900000000000000e+04,2.066600000000000000e+04,1.970600000000000000e+04,2.010600000000000000e+04,2.436200000000000000e+04,2.120600000000000000e+04,2.039500000000000000e+04,1.918800000000000000e+04,1.942700000000000000e+04,1.899900000000000000e+04,1.958100000000000000e+04,2.188500000000000000e+04,2.141600000000000000e+04,2.150600000000000000e+04
2.173800000000000000e+04,2.054400000000000000e+04,2.339300000000000000e+04,2.143200000000000000e+04,2.246000000000000000e+04,2.011000000000000000e+04,2.537700000000000000e+04,2.463600000000000000e+04,1.905800000000000000e+04,2.193500000000000000e+04,1.720900000000000000e+04,2.093700000000000000e+04,2.141300000000000000e+04,1.925800000000000000e+04,1.994600000000000000e+04,2.242300000000000000e+04,2.139700000000000000e+04,2.074400000000000000e+04,1.978900000000000000e+04,2.019000000000000000e+04,2.444700000000000000e+04,2.127100000000000000e+04,2.046700000000000000e+04,1.924000000000000000e+04,1.950800000000000000e+04,1.906600000000000000e+04,1.963800000000000000e+04,2.196200000000000000e+04,2.149900000000000000e+04,2.158400000000000000e+04
2.181700000000000000e+04,2.063500000000000000e+04,2.347600000000000000e+04,2.151100000000000000e+04,2.255300000000000000e+04,2.017100000000000000e+04,2.547400000000000000e+04,2.473300000000000000e+04,1.910900000000000000e+04,2.200100000000000000e+04,1.729500000000000000e+04,2.100400000000000000e+04,2.147500000000000000e+04,1.932600000000000000e+04,2.003600000000000000e+04,2.250300000000000000e+04,2.146600000000000000e+04,2.083400000000000000e+04,1.986200000000000000e+04,2.026800000000000000e+04,2.454600000000000000e+04,2.134600000000000000e+04,2.053700000000000000e+04,1.930100000000000000e+04,1.959500000000000000e+04,1.913700000000000000e+04,1.970900000000000000e+04,2.204400000000000000e+04,2.156900000000000000e+04,2.165500000000000000e+04
2.188600000000000000e+04,2.072400000000000000e+04,2.356800000000000000e+04,2.159300000000000000e+04,2.264200000000000000e+04,2.024200000000000000e+04,2.556700000000000000e+04,2.484000000000000000e+04,1.915000000000000000e+04,2.207600000000000000e+04,1.736200000000000000e+04,2.107000000000000000e+04,2.153900000000000000e+04,1.938500000000000000e+04,2.010600000000000000e+04,2.259100000000000000e+04,2.153500000000000000e+04,2.092300000000000000e+04,1.993400000000000000e+04,2.033500000000000000e+04,2.465500000000000000e+04,2.141300000000000000e+04,2.061400000000000000e+04,1.936200000000000000e+04,1.967200000000000000e+04,1.920800000000000000e+04,1.977900000000000000e+04,2.211200000000000000e+04,2.164500000000000000e+04,2.172500000000000000e+04
2.195700000000000000e+04,2.080400000000000000e+04,2.366100000000000000e+04,2.166500000000000000e+04,2.273700000000000000e+04,2.030500000000000000e+04,2.565300000000000000e+04,2.493600000000000000e+04,1.919700000000000000e+04,2.215600000000000000e+04,1.743400000000000000e+04,2.115200000000000000e+04,2.162700000000000000e+04,1.945500000000000000e+04,2.019000000000000000e+04,2.267300000000000000e+04,2.160900000000000000e+04,2.100000000000000000e+04,2.001200000000000000e+04,2.040700000000000000e+04,2.475500000000000000e+04,2.149800000000000000e+04,2.067300000000000000e+04,1.941900000000000000e+04,1.975300000000000000e+04,1.927800000000000000e+04,1.984700000000000000e+04,2.220100000000000000e+04,2.172000000000000000e+04,2.182100000000000000e+04
