2.425439357757568082e-01,7.506210803985595703e-01,9.620218276977540173e-01,3.208360671997069757e-01,1.231350898742675781e+00,1.070299863815307617e+00,2.920601367950438898e-01,8.637328147888183594e-01,2.421240806579589011e-01,4.412422180175781250e-01,1.671488285064696988e-01,3.094420433044433039e-01,3.418920040130615234e-01,3.558311462402343750e-01,3.146371841430664062e-01,5.444352626800537109e-01,1.785669326782226007e-01,2.059729099273681086e-01,2.536439895629882812e-01,7.159433364868164062e-01,2.004599571228027066e-01,3.179020881652832031e-01,2.083592414855957031e-01,3.897688388824462891e-01,3.825879096984862726e-01,1.652698516845703125e-01,1.033070087432861051e-01,2.318601608276366910e-01,7.773039340972900391e-01,1.123296022415161133e+00
1.115725994110107422e+00,4.344708919525145929e-01,3.942136049270629883e+00,2.407078742980957031e-01,1.058947086334228294e+00,5.652842521667480469e-01,1.776540279388426902e-01,7.074761390686035156e-01,1.163258552551268976e-01,6.236057281494140625e-01,1.912941932678222101e-01,3.283560276031494141e-01,5.032711029052734375e-01,3.658149242401123047e-01,3.039460182189940851e-01,3.634128570556640070e-01,2.480061054229736051e-01,2.694652080535888117e-01,3.722338676452636164e-01,7.836437225341796875e-01,6.470510959625244141e-01,3.827300071716308039e-01,3.180830478668212891e-01,5.316948890686035156e-01,2.976129055023192804e-01,2.010350227355957031e-01,5.212321281433105469e-01,4.083380699157714844e-01,6.748819351196289062e-01,5.855438709259033203e-01
1.344288110733032227e+00,2.810204029083251953e+00,4.910610914230346680e+00,1.916301250457763117e-01,2.476475000381469727e+00,5.580790042877197266e-01,5.467147827148437500e-01,7.848129272460937500e-01,3.353028297424315851e-01,3.143301010131835938e-01,2.200829982757568082e-01,1.400568485260008933e-01,1.049537658691405972e-01,2.441968917846679132e-01,4.466490745544433039e-01,9.514989852905272327e-01,1.852788925170897882e-01,1.278908252716063898e-01,1.062259674072264931e-01,1.645787239074707031e+00,4.599130153656005859e-01,3.980989456176757812e-01,7.737517356872558594e-01,3.863551616668701172e-01,2.014710903167724054e-01,1.837818622589111051e-01,3.097288608551024836e-01,1.712520122528075894e-01,7.308862209320068359e-01,5.416991710662841797e-01
1.338425874710083008e+00,7.958819866180419922e-01,4.158446073532104492e+00,1.736028194427489957e-01,9.961669445037841797e-01,3.833100795745849054e-01,3.826980590820311945e-01,7.989289760589599609e-01,1.844091415405272882e-01,2.623629570007324219e-01,1.730539798736571988e-01,2.055191993713378906e-01,2.283282279968260886e-01,5.401189327239990234e-01,1.930418014526366910e-01,1.948740482330321988e-01,1.626720428466796875e-01,2.206578254699707031e-01,3.838169574737548828e-01,2.611464977264404297e+00,4.672608375549315851e-01,3.387467861175537109e-01,2.410082817077635886e-01,3.940839767456054132e-01,3.176620006561278742e-01,1.861252784729003906e-01,5.525610446929931641e-01,3.383119106292724054e-01,1.058218955993652344e+00,6.944777965545654297e-01
1.565175056457519531e+00,9.423141479492187500e-01,2.825873851776123047e+00,1.449782848358154019e-01,2.833785700798034668e+01,3.743128776550292969e-01,2.537982463836669922e-01,1.053510189056396484e+00,2.133829593658446988e-01,7.627191543579101562e-01,1.857657432556152066e-01,1.663758754730224054e-01,6.670708656311035156e-01,1.925811767578125000e-01,4.683451652526854914e-01,2.864398956298828125e-01,2.046020030975340964e-01,2.490892410278320035e-01,3.963992595672606867e-01,4.740087985992431086e-01,4.376211166381835938e-01,2.211980819702147882e-01,3.607331037521362305e+00,2.892467975616455078e-01,2.639768123626708984e-01,1.193737983703613004e-01,4.056520462036132812e-01,3.590209484100341797e-01,3.447185993194580078e+00,3.589768409729003906e-01
6.123189926147460938e-01,3.534406900405883789e+00,6.713631153106689453e-01,1.953537464141844870e-01,4.009990692138671875e-01,3.246510028839110773e-01,3.641626834869384766e-01,7.746028900146484375e-01,9.383225440978999743e-02,1.874387264251708984e-01,1.873540878295897882e-01,2.176349163055419922e-01,1.197731494903564037e-01,3.143889904022216797e-01,1.295609474182128906e-01,5.071170330047607422e-01,1.794869899749755027e-01,2.552719116210936945e-01,2.397558689117431086e-01,1.383589029312133789e+00,5.508997440338134766e-01,4.896850585937500000e-01,7.097427845001220703e-01,2.343351840972900113e-01,3.634459972381591797e-01,3.003489971160888117e-01,2.278110980987547995e-01,2.426881790161131980e-01,1.807190871238708496e+01,8.142333030700683594e-01
1.305708885192871094e-01,3.273181915283203125e-01,7.846732139587402344e-01,2.475612163543700894e-01,7.614588737487792969e-01,4.459741115570067804e-01,7.366399765014648438e-01,5.385191440582275391e-01,2.354550361633299949e-01,5.513379573822021484e-01,1.608378887176513117e-01,2.802820205688476007e-01,4.265458583831787109e-01,4.694218635559082031e-01,3.752820491790770929e-01,3.618550300598143976e-01,1.969380378723143976e-01,2.607660293579101007e-01,8.674216270446770405e-02,1.192112207412719505e+00,4.551091194152832031e-01,3.664538860321044922e-01,7.408151626586914062e-01,3.463771343231201172e-01,3.517000675201416016e-01,1.651999950408934992e-01,1.235048770904541016e-01,2.497437000274657926e-01,3.501862287521362305e+00,6.993198394775390625e-01
2.523231506347656250e-01,1.238235712051391602e+00,5.022039890289306641e+00,2.409379482269287109e-01,3.012843132019042969e-01,2.855920791625976007e-01,1.846311092376708984e-01,2.018123865127563477e+00,1.320147514343260886e-01,3.190243244171142023e-01,1.263291835784912109e-01,2.774960994720458984e-01,4.952690601348876953e-01,2.999379634857177734e-01,1.489269733428955078e-01,5.686030387878417969e-01,2.165260314941405972e-01,2.795588970184326172e-01,3.030579090118408203e-01,1.535864830017089844e+00,5.057952404022216797e-01,3.759009838104248047e-01,2.059330940246582031e-01,5.811638832092285156e-01,2.824759483337401789e-01,1.966850757598876953e-01,4.206929206848143976e-01,5.159270763397216797e-01,8.376646757125854492e+00,7.979857921600341797e-01
7.138359546661376953e-01,1.724531650543212891e-01,3.975419998168944757e-01,2.034509181976318082e-01,2.668062925338745117e+00,3.570959568023681086e-01,1.468851566314696988e-01,1.450637817382812500e+00,1.287269592285155972e-01,4.372076988220214844e-01,1.071920394897460938e-01,1.847100257873534879e-01,1.501519680023193082e-01,1.364121437072753906e-01,3.934490680694580078e-01,4.389891624450683039e-01,4.228918552398681086e-01,2.346830368041991910e-01,1.917998790740965964e-01,5.862610340118408203e-01,1.379869937896728294e+00,5.365040302276611328e-01,1.700029373168945035e-01,4.205799102783203125e-01,6.068711280822753906e-01,2.138280868530272882e-01,3.170959949493408203e-01,2.529590129852294922e-01,6.646373271942138672e-01,6.304562091827392578e-01
4.025111198425292969e-01,3.750604152679443359e+00,4.219620227813720148e-01,1.319720745086669922e-01,8.277390718460083008e+00,6.748478412628173828e-01,5.779318809509277344e-01,1.122070074081420898e+00,1.968541145324707031e-01,3.740930557250976007e-01,1.205539703369139931e-01,7.953338623046875000e-01,6.551084041595458984e+00,4.043910503387451172e-01,1.132694005966186301e+00,3.938877582550048828e-01,3.355050086975097101e-01,1.307899951934813898e-01,2.235221862792967917e-01,4.076981544494628906e-01,8.023800849914550781e-01,5.335528850555419922e-01,2.794396877288817804e-01,4.210860729217528742e-01,1.873390674591063898e-01,2.948780059814453125e-01,1.194400787353514931e-01,2.657260894775390070e-01,2.161486864089965820e+00,3.348870277404785156e-01
4.521050453186035156e-01,1.447950839996337891e+00,8.042359352111816406e-01,1.364650726318359097e-01,4.969027042388916016e+00,2.929759025573729914e-01,6.240239143371582031e-01,5.295381069183349609e+00,1.438219547271727961e-01,2.872190475463867188e-01,2.408540248870849054e-01,1.847050189971922995e-01,3.903238773345947266e-01,2.107660770416258933e-01,2.417609691619873047e-01,1.889400482177734097e-01,3.202881813049315851e-01,2.144761085510253906e-01,4.780788421630858820e-01,3.825793743133544922e+00,4.104788303375244141e-01,3.274881839752197266e-01,2.210550308227539062e-01,3.252599239349365234e-01,3.326079845428466797e-01,2.805719375610351007e-01,5.212647914886474609e-01,3.837029933929442804e-01,3.775938987731933594e+00,6.862959861755371094e-01
1.397297382354736051e-01,5.827598571777343750e-01,4.370591640472412109e-01,2.299408912658691129e-01,7.564270496368408203e-01,2.131493091583251953e-01,1.860480308532714011e-01,1.189195871353149414e+00,1.425499916076659879e-01,4.837360382080078125e-01,2.288839817047118863e-01,1.560101509094238004e-01,1.637649536132811945e-01,3.038268089294433039e-01,2.948668003082274836e-01,3.915829658508300781e-01,1.437377929687500000e-01,2.846000194549559992e-01,2.280290126800537109e-01,8.531200885772705078e-01,5.146720409393310547e-01,4.502849578857421875e-01,2.196962833404541016e-01,1.807329654693602961e-01,3.648040294647216797e-01,2.267098426818847101e-01,1.707761287689208984e-01,3.475670814514160156e-01,1.030372405052185059e+01,4.067430496215819757e-01
6.649250984191894531e-01,3.153500556945800781e-01,6.267650127410888672e-01,2.300589084625243863e-01,2.899638175964355469e+00,6.490656781196594238e+01,2.497010231018066129e-01,1.438255310058593750e+00,1.074399948120117049e-01,2.086319923400878906e-01,1.468219757080078125e-01,2.983849048614501953e-01,2.588870525360106867e-01,3.575701713562011164e-01,1.831512451171875000e-01,4.107518196105957031e-01,2.178950309753417969e-01,2.380378246307373047e-01,3.431959152221679132e-01,2.532255887985229492e+00,5.903899669647216797e-01,3.945829868316649836e-01,3.362713813781738281e+00,1.397130489349364957e-01,4.436099529266356867e-01,2.377831935882568082e-01,2.415359020233154019e-01,4.466078281402587891e-01,1.628296780586242676e+01,4.878740310668944757e-01
3.816339969635009766e-01,1.103048086166381836e+00,3.369269371032714844e-01,2.181398868560791016e-01,7.413098812103271484e-01,7.182729244232177734e-01,2.587671279907226007e-01,3.706552028656005859e+00,1.874680519104003906e-01,5.399169921875000000e-01,2.540450096130371094e-01,1.884770393371582031e-01,3.633911609649658203e-01,6.017820835113525391e-01,2.415490150451659879e-01,4.632990360260009766e-01,1.901390552520751953e-01,1.534712314605712891e-01,3.530530929565429132e-01,7.832250595092773438e-01,3.763449192047119141e-01,3.500361442565917969e-01,9.660580158233643688e-01,2.245821952819823941e-01,3.234910964965819757e-01,1.880648136138916016e-01,3.026192188262938898e-01,1.316120624542236051e-01,3.010288081169128418e+02,4.767940044403076172e-01
2.883150577545166016e-01,6.926519870758056641e-01,5.458157062530517578e-01,2.294661998748779019e-01,5.742020606994628906e-01,3.331048011779785156e+00,2.531259059906005859e-01,1.041781663894653098e+00,2.554180622100830078e-01,1.900949478149414062e-01,3.050189018249511164e-01,1.456594944000243919e+00,3.740119934082031250e-01,3.167250156402587891e-01,1.723637580871582031e-01,3.781731128692626953e-01,6.143150329589843750e-01,2.475359439849852961e-01,2.948169708251953125e-01,1.022145032882690430e+00,5.505580902099609375e-01,4.442579746246337891e-01,6.251990795135498047e-01,4.442448616027832031e-01,3.774068355560302734e-01,3.126070499420166016e-01,5.262968540191650391e-01,2.632131576538085938e-01,3.406709194183349609e+00,8.551938533782958984e-01
1.996989250183104914e-01,8.766491413116455078e-01,7.826042175292968750e-01,2.067430019378662109e-01,7.384779453277587891e-01,7.530989646911621094e-01,1.486060619354248047e-01,2.152261257171630859e+00,9.685778617858879780e-02,2.831480503082274836e-01,1.237912178039549949e-01,1.375160217285155972e-01,2.748160362243651789e-01,2.738947868347167969e-01,5.870561599731445312e-01,4.223461151123046875e-01,1.431469917297363004e-01,2.691130638122558039e-01,3.032820224761962891e-01,1.549774169921875000e+00,5.993371009826660156e-01,4.193439483642578125e-01,1.851408481597900113e-01,1.178379058837890625e+00,3.785212039947509766e-01,1.900160312652587891e-01,3.344740867614746094e-01,4.063138961791992188e-01,1.048381376266479670e+01,9.219560623168944202e-01
4.098489284515380859e-01,9.997837543487547718e-01,9.000091552734375000e-01,3.113670349121093750e-01,1.194243907928466797e+00,3.573091030120849054e-01,2.581088542938231867e-01,1.366652727127075195e+00,9.091830253601070055e-02,2.324709892272948941e-01,1.902189254760741910e-01,1.210551261901855052e-01,3.443198204040526789e-01,2.881779670715332031e-01,3.610429763793944757e-01,4.232058525085449219e-01,1.723239421844481867e-01,2.319579124450683039e-01,3.448710441589354914e-01,6.757750511169433594e-01,6.601898670196533203e-01,2.591650485992431086e-01,3.212511539459227961e-01,8.351790904998779297e-01,2.830648422241210938e-01,1.349308490753172995e-01,1.360108852386474054e-01,2.040028572082518976e-01,9.865386962890623224e+00,7.992179393768310547e-01
2.636110782623291016e-01,1.096068859100341797e+00,4.761989116668701172e-01,1.437280178070068082e-01,1.548068284988403098e+00,5.217530727386474609e-01,1.830861568450926902e-01,1.004114389419555664e+00,2.349388599395751953e-01,2.939698696136474054e-01,2.260391712188719870e-01,3.024549484252929132e-01,3.932292461395263117e-01,4.944159984588623047e-01,1.600251197814941129e-01,2.288730144500731867e-01,2.089638710021972101e-01,2.476789951324462891e-01,1.634948253631590964e-01,7.792429924011230469e-01,6.881108283996582031e-01,5.236418247222900391e-01,1.414778232574462891e-01,4.075009822845458984e-01,1.857619285583496094e-01,2.680652141571044922e-01,4.339261054992675781e-01,1.547451019287109097e-01,3.899229049682617188e+00,5.766940116882324219e-01
2.608709335327147882e-01,2.690653800964354914e-01,7.775459289550781250e-01,1.980397701263426902e-01,1.230764627456665039e+00,4.091420173645018976e-01,1.610360145568847101e-01,1.601206779479980469e+00,1.958289146423339011e-01,3.623700141906737726e-01,1.257958412170409879e-01,1.606400012969969870e-01,1.977348327636717917e-01,4.564061164855957031e-01,2.220170497894287109e-01,5.359339714050292969e-01,2.098431587219238004e-01,1.676208972930907926e-01,3.537771701812744141e-01,1.486346960067749023e+00,5.889363288879394531e-01,2.250082492828368863e-01,2.529101371765136164e-01,4.988110065460205078e-01,4.621210098266601007e-01,2.365338802337645929e-01,2.320818901062010886e-01,2.994849681854248047e-01,2.318416118621826172e+00,7.851510047912597656e-01
1.794061660766601007e-01,1.297558665275573553e+01,8.412318229675292969e-01,2.676281929016112726e-01,3.977576804161071777e+01,4.642138481140136164e-01,1.997148990631102961e-01,2.223042964935302734e+00,8.456802368164059724e-02,1.596889495849609097e-01,3.720490932464599054e-01,2.206318378448486051e-01,3.789739608764647882e-01,1.333351135253905972e-01,3.519637584686278742e-01,2.889471054077147882e-01,2.086749076843260886e-01,1.116468906402587058e-01,3.308279514312744141e-01,2.557283878326416016e+00,5.590898990631103516e-01,2.825777530670166016e-01,2.364616870880126953e+00,1.875979900360106867e-01,2.350320816040039062e-01,1.641631126403808039e-01,3.269231319427490234e-01,2.783150672912597101e-01,1.783724069595336914e+00,3.182899951934813898e-01
2.968609333038330078e-01,9.539902210235595703e-01,9.424462318420410156e-01,1.859049797058104914e-01,2.611707210540771484e+00,4.396319389343261164e-01,2.027480602264404019e-01,8.545520305633544922e-01,1.595370769500731867e-01,3.537831306457518976e-01,2.109136581420897882e-01,2.185859680175780972e-01,1.324038505554198941e-01,2.962627410888671875e-01,3.120169639587401789e-01,4.467628002166748047e-01,1.534581184387207031e-01,2.037413120269775113e-01,2.957608699798583984e-01,6.550378799438476562e-01,5.179979801177978516e-01,4.712400436401367188e-01,8.163950443267822266e-01,4.484279155731201172e-01,2.442369461059570035e-01,2.372899055480957031e-01,1.086298942565917969e+00,3.794898986816406250e-01,1.118607592582702637e+01,4.257068634033203125e-01
3.735949993133544922e-01,1.092761993408203125e+00,8.488271236419677734e-01,1.868450641632080078e-01,1.526956796646118164e+00,5.463950634002685547e-01,3.794250488281250000e-01,6.953101158142089844e-01,2.816989421844481867e-01,2.014870643615722101e-01,2.079513072967529019e-01,1.424751281738280972e-01,2.347462177276611051e-01,2.785968780517578125e-01,4.001660346984862726e-01,3.205313682556151789e-01,2.047200202941893976e-01,1.704189777374267023e-01,1.612842082977294922e-01,6.217660903930664062e-01,4.964330196380615234e-01,2.151100635528563898e-01,4.595429897308349054e-01,3.212881088256835938e-01,1.890990734100340964e-01,2.253930568695068082e-01,3.106060028076171875e-01,1.585762500762938898e-01,1.572668790817260742e+00,3.829743862152099054e-01
2.434070110321044922e-01,2.082767009735107422e+00,4.190557003021240234e-01,1.919898986816405972e-01,1.900893211364746094e+00,6.982300281524658203e-01,2.542328834533690851e-01,1.313410758972167969e+00,4.189188480377197266e-01,1.735639572143554132e-01,1.159989833831786971e-01,1.589310169219969870e-01,2.118201255798339011e-01,5.615091323852539062e-01,1.704630851745604914e-01,3.822767734527587891e-01,2.110240459442138117e-01,2.521388530731201172e-01,3.635668754577636164e-01,2.449722290039061945e-01,4.374670982360839844e-01,1.658839225769042969e+00,1.025882911682128729e+01,2.833938598632811945e-01,3.897438049316406250e-01,2.173957824707030972e-01,1.184167861938476007e-01,3.986639976501464844e-01,6.825554132461547852e+00,7.203416824340820312e-01
3.538370132446289062e-01,6.798679828643798828e-01,8.181650638580322266e-01,1.916658878326416016e-01,8.677959442138671875e-01,8.756282329559326172e-01,2.387468814849852961e-01,1.195510149002075195e+00,2.379052639007568082e-01,1.599228382110594870e-01,2.354528903961181086e-01,2.100338935852049949e-01,3.402297496795653742e-01,2.010381221771239957e-01,3.550729751586914062e-01,3.317739963531494141e-01,2.910447120666503906e-01,1.332969665527342917e-01,4.470961093902587891e-01,4.163320064544677734e-01,4.289107322692871094e-01,2.639348506927490234e-01,6.357407093048095703e+00,4.244198799133300781e-01,3.665232658386229914e-01,1.831572055816650113e-01,2.665362358093261164e-01,3.860857486724852961e-01,1.744291067123413086e+00,2.023169994354248047e-01
5.327479839324951172e-01,2.421128749847412109e-01,2.742400169372558039e-01,2.054750919342041016e-01,1.033834934234619141e+00,1.245455741882324219e+00,3.298351764678955078e-01,7.955451011657714844e-01,1.213769912719726007e-01,3.216230869293212891e-01,2.646009922027587891e-01,1.555550098419188898e-01,2.289440631866455078e-01,2.442519664764404019e-01,2.711789608001708984e-01,3.714840412139892023e-01,2.177731990814208984e-01,2.285220623016356867e-01,1.031939983367918950e-01,8.483567237854003906e-01,5.437729358673095703e-01,2.355768680572508933e-01,2.377736568450926902e-01,4.093138217926025391e+00,2.824859619140625000e-01,2.241389751434325894e-01,1.100580692291258933e-01,2.034580707550047995e-01,4.448577880859375000e+00,9.687082767486572266e-01
6.348638534545898438e-01,1.556670665740965964e-01,3.369460105895996094e-01,2.157719135284422995e-01,6.847388744354248047e-01,4.759171009063720148e-01,2.451040744781493863e-01,1.181295871734619141e+00,3.829119205474852961e-01,1.808261871337890070e-01,8.935999870300290193e-02,3.013510704040526789e-01,1.670680046081542969e-01,4.601788520812987726e-01,2.787752151489257812e-01,2.003400325775145929e-01,1.669728755950926902e-01,1.488881111145018976e-01,2.262399196624755027e-01,1.797800064086914062e+00,9.365701675415040173e-01,4.742250442504882812e-01,4.147503376007080078e-01,3.347311019897460938e-01,3.485870361328125000e-01,1.719179153442381980e-01,3.185977935791015070e-01,5.182230472564697266e-01,2.329824924468994141e+00,5.418097972869873047e-01
1.028965234756469505e+00,8.051691055297851562e-01,4.764928817749022882e-01,3.746461868286132812e-01,2.274069070816040039e+00,1.859228849411010742e+00,1.416556835174559992e-01,9.974560737609864391e-01,1.777839660644530972e-01,1.327178478240965964e-01,2.333569526672363004e-01,1.717348098754881980e-01,1.958344936370849609e+00,3.095340728759765070e-01,4.228737354278563898e-01,3.144319057464599054e-01,1.921231746673583984e-01,1.642048358917236051e-01,2.568972110748291016e-01,6.879231929779052734e-01,7.049810886383056641e-01,2.467441558837890070e-01,3.909838199615477961e-01,4.351539611816406250e-01,4.001657962799072266e-01,2.591340541839599054e-01,2.706081867218017023e-01,2.738449573516845148e-01,3.937992334365844727e+00,6.037261486053466797e-01
4.322628974914550781e-01,3.989439010620117188e-01,3.805072307586669922e-01,1.777048110961914062e-01,1.172380208969116211e+00,3.712495088577270508e+00,1.561462879180907926e-01,1.000949859619140625e+00,6.556119918823242188e-01,2.313749790191650113e-01,1.320581436157226007e-01,4.239342212677001953e-01,2.481579780578613004e-01,2.268209457397460938e-01,1.495549678802489957e-01,4.236118793487548828e-01,1.948738098144530972e-01,3.342568874359130859e-01,2.697668075561522882e-01,9.368677139282227673e-01,5.286688804626464844e-01,4.633049964904785156e-01,3.751339912414550781e-01,1.659748554229736051e-01,2.746272087097167969e-01,1.920931339263916016e-01,1.808798313140868863e-01,2.366549968719481867e-01,3.321897983551025391e+00,2.980978488922119141e-01
5.925450325012207031e-01,5.015790462493896484e-01,3.926990032196044922e-01,2.236490249633789062e-01,1.755608391761779785e+01,9.586839675903320312e-01,2.014510631561279019e-01,1.037265062332153098e+00,1.812181472778320035e-01,3.472471237182617188e-01,1.863219738006590964e-01,8.297500610351562500e-01,2.844672203063964844e-01,4.191610813140869141e-01,4.397120475769042969e-01,2.360181808471679132e-01,1.786360740661621094e-01,1.098141670227049949e-01,3.916418552398681086e-01,8.891541957855224609e-01,6.775050163269042969e-01,2.037725925445556641e+00,1.257781028747558594e+00,4.983241558074951172e-01,6.105358600616455078e-01,2.655858993530272882e-01,5.720932483673095703e-01,2.467930316925047995e-01,4.480380773544311523e+00,5.350620746612548828e-01
4.320549964904785156e-01,3.471620082855224054e-01,1.426949024200439675e+00,2.391920089721679132e-01,8.786380290985107422e-01,5.778071880340576172e-01,2.154989242553710938e-01,5.843200683593750000e-01,2.871727943420410156e-01,2.015500068664549949e-01,1.621458530426025113e-01,4.451978206634520929e-01,4.318289756774901789e-01,2.868099212646483820e-01,2.580862045288085938e-01,2.993700504302977961e-01,1.854898929595946988e-01,2.127630710601806086e-01,1.080892086029052040e-01,1.235280036926269531e+00,6.241829395294189453e-01,5.629470348358154297e-01,3.672794103622436968e+00,3.658039569854735773e-01,5.131828784942626953e-01,2.621159553527832031e-01,1.378378868103027066e-01,2.806370258331298828e-01,5.063451051712036133e+00,5.853250026702880859e-01
3.878200054168701172e-01,2.974371910095214844e-01,9.059069156646728516e-01,2.053062915802001953e-01,1.086429190635681152e+01,1.309366941452026367e+00,1.881790161132811945e-01,1.106905937194824219e+00,2.478621006011962891e-01,2.250480651855467917e-01,1.611101627349852961e-01,2.451920509338378906e-01,3.730587959289550781e-01,4.542059898376464844e-01,2.416858673095703125e-01,6.014931201934814453e-01,2.063910961151123047e-01,2.658550739288330078e-01,2.463409900665282926e-01,1.252105951309204102e+00,3.540589809417724054e-01,6.540098190307617188e-01,2.179745674133300781e+00,4.192218780517578125e-01,2.276144027709960938e-01,2.299199104309082031e-01,2.890639305114746094e-01,2.210168838500976007e-01,3.813717842102050781e+00,3.642020225524901789e-01
5.419058799743652344e-01,7.068889141082763672e-01,3.909571170806884766e-01,1.315536499023436945e-01,1.179161500930785955e+01,1.696698904037475586e+00,2.523157596588134766e-01,1.289327859878540039e+00,3.741860389709472101e-01,5.333723068237304688e+00,2.249939441680907926e-01,1.459770202636717917e-01,1.421862125396728294e+00,4.414930343627929132e-01,3.865520954132080078e-01,7.662618160247802734e-01,2.149710655212402066e-01,9.867191314697260074e-02,4.961719512939453125e-01,7.146220207214355469e-01,7.075991630554199219e-01,2.243189811706542969e-01,3.250854015350341797e-01,5.656421184539794922e-01,3.774347305297851007e-01,1.426770687103270929e-01,5.344040393829345703e-01,2.317900657653808039e-01,4.140289068222045898e+00,3.737649917602539062e-01
5.840921401977539062e-01,1.006567955017089844e+00,3.112797737121582031e-01,2.598400115966796875e-01,1.074869871139526367e+00,6.397540569305419922e-01,2.271561622619628906e-01,2.237854003906250000e+00,2.124640941619873047e-01,1.734769344329833984e-01,1.356041431427001953e-01,3.778328895568847101e-01,5.162940025329589844e-01,1.833870410919188898e-01,2.819118499755858820e-01,4.307310581207274836e-01,2.674429416656494141e-01,2.838530540466308039e-01,8.335494995117180561e-02,6.757619380950927734e-01,3.914780616760253906e-01,5.430829524993896484e-01,3.746418952941893976e-01,3.048198223114013117e-01,1.838719844818114957e-01,2.743949890136718750e-01,4.629991054534912109e-01,3.715021610260009766e-01,6.101932525634765625e-01,3.331339359283447266e-01
2.204928398132323941e-01,7.452932119369506836e+00,3.907120227813720148e-01,2.396762371063231867e-01,2.669739007949829102e+00,9.168598651885986328e-01,2.198770046234130027e-01,1.056225061416625977e+00,1.964170932769775113e-01,2.085690498352049949e-01,2.554109096527099054e-01,3.558170795440673828e-01,3.099071979522705078e-01,6.305532455444335938e-01,1.726751327514647882e-01,1.870570182800292969e-01,2.467498779296875000e-01,9.409499168395990543e-02,2.234361171722412109e-01,1.328598976135253906e+00,5.771138668060302734e-01,4.190683364868164062e-01,7.129447460174560547e-01,3.536701202392578125e-01,4.010591506958007812e-01,2.359430789947508933e-01,1.164069175720214011e-01,2.568008899688720148e-01,1.582618713378906250e+00,3.978879451751708984e-01
7.505609989166259766e-01,5.450968742370605469e-01,3.128590583801268976e-01,2.729029655456542969e-01,2.850665092468261719e+00,8.480758666992187500e-01,2.035348415374755027e-01,1.311667203903198242e+00,8.384156227111809467e-02,2.868967056274414062e-01,1.241488456726073941e-01,4.084489345550537109e-01,6.875257492065429688e-01,4.256067276000976007e-01,1.835129261016844870e-01,3.858401775360106867e-01,1.858181953430174949e-01,2.090749740600585938e-01,2.794060707092285156e-01,5.795350074768066406e-01,5.565171241760253906e-01,5.008068084716796875e-01,4.266092061996459961e+00,3.543169498443602961e-01,3.703989982604979914e-01,1.213810443878172995e-01,5.792410373687744141e-01,2.647790908813476007e-01,8.614211082458496094e-01,5.142521858215332031e-01
3.084120750427246094e-01,3.382368087768554132e-01,6.288099288940429688e-01,2.435050010681152066e-01,8.734085083007812500e+00,1.322161197662353516e+00,3.093671798706054132e-01,1.138863801956176758e+00,3.227043151855468750e-01,5.207171440124511719e-01,1.970682144165039062e-01,5.924420356750488281e-01,2.983269691467285156e-01,2.921240329742431086e-01,2.394490242004393976e-01,2.444357872009277066e-01,2.324149608612059992e-01,1.123199462890625000e-01,2.659358978271483820e-01,1.771792888641357422e+00,3.728518486022949219e-01,5.622348785400390625e-01,2.061691284179686945e-01,4.138820171356201172e-01,4.147319793701171875e-01,2.113008499145506980e-01,2.719500064849852961e-01,2.553148269653319757e-01,1.610989809036254883e+00,9.860017299652099609e-01
3.521180152893065851e-01,6.586561203002929688e-01,4.696750640869140070e-01,1.967198848724364957e-01,1.750734090805053711e+00,1.788843154907226562e+00,1.674327850341796875e-01,9.318180084228515625e-01,1.572637557983397882e-01,3.122601509094237726e-01,2.120938301086424949e-01,1.563820838928222101e-01,5.499138832092285156e-01,4.200849533081054132e-01,2.392699718475340964e-01,4.521510601043701172e-01,1.616749763488768976e-01,2.019789218902587891e-01,4.030039310455322266e-01,2.160025119781494141e+00,3.385319709777832031e-01,2.349512577056883933e-01,1.219117164611816406e+00,3.493649959564208984e-01,2.187678813934325894e-01,1.810302734375000000e-01,2.906489372253417969e-01,3.819470405578612726e-01,2.649030208587646484e+00,7.191050052642822266e-01
4.562361240386962891e-01,2.266599893569946289e+00,7.966270446777343750e-01,2.532701492309569757e-01,1.453138828277587891e+00,1.866361856460571289e+00,2.980580329895018976e-01,1.305800914764404297e+00,1.716420650482176902e-01,3.938238620758056086e-01,1.387710571289061945e-01,1.433448791503905972e-01,3.435893058776854914e-01,2.133760452270506980e-01,4.286301136016845148e-01,2.005987167358397882e-01,2.141280174255371094e-01,1.101438999176024974e-01,1.423788070678710938e-01,2.142045021057128906e+00,5.613899230957031250e-01,5.214698314666748047e-01,1.637034893035888894e+00,3.020250797271727961e-01,2.106690406799316129e-01,1.862609386444090964e-01,2.822959423065184992e-01,2.220079898834227961e-01,2.809941053390502930e+00,3.443218231201171875e+00
