ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.76	11.718181818181819	52.59090909090909	38.163636363636364	-5.30410290011712	126	10385	151	15.0	147.0	105.0	16	9.0	11.0	9.0	0	0	0.1849527359008789	25400	63.039965867996216	10166	59.976377952755904	
-inf	89.3	11.954545454545455	57.29090909090909	41.472727272727276	-5.30410290011712	127	10475	183	17.0	147.0	105.0	5	9.0	13.0	10.0	0	0	0.27493929862976074	25600	63.31490516662598	10243	59.98828125	
-inf	87.77	11.834782608695653	53.869565217391305	39.06956521739131	-5.30410290011712	128	10560	174	17.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.34479379653930664	25800	63.65969896316528	10319	60.00387596899225	
-inf	87.745	11.721311475409836	53.25409836065574	38.631147540983605	-5.30410290011712	129	10638	181	17.0	122.0	85.0	23	9.0	15.0	12.0	0	0	0.16470813751220703	26000	63.82440710067749	10406	59.97692307692308	
-inf	87.115	11.8515625	56.46875	40.7734375	-5.30410290011712	130	10710	176	17.0	152.0	112.0	11	9.0	11.0	9.0	0	0	0.3806028366088867	26200	64.20500993728638	10482	59.99236641221374	
-inf	86.655	11.934426229508198	57.73770491803279	41.704918032786885	-5.30410290011712	131	10788	180	17.0	192.0	138.0	19	9.0	13.0	10.0	0	0	0.40718817710876465	26400	64.61219811439514	10569	59.96590909090909	
-inf	83.58	11.951219512195122	56.34146341463415	40.63414634146341	-5.30410290011712	132	10865	186	17.0	181.0	130.0	24	9.0	13.0	10.0	0	0	0.19214081764221191	26600	64.80433893203735	10649	59.96616541353384	
-inf	81.36	11.848	54.56	39.36	-5.30410290011712	133	10940	184	16.0	192.0	138.0	20	9.0	13.0	10.0	0	0	0.4420809745788574	26800	65.24641990661621	10735	59.94402985074627	
-inf	83.815	11.848214285714286	53.74107142857143	38.973214285714285	-5.30410290011712	134	11028	195	17.0	134.0	95.0	22	9.0	13.0	10.0	0	0	0.17959117889404297	27000	65.42601108551025	10806	59.97777777777778	
-inf	85.755	11.908333333333333	54.266666666666666	39.31666666666667	-5.30410290011712	135	11108	190	17.0	132.0	94.0	12	9.0	13.0	10.0	0	0	0.27611708641052246	27200	65.70212817192078	10878	60.00735294117647	
-inf	86.285	11.791304347826086	54.74782608695652	39.69565217391305	-5.30410290011712	136	11193	184	17.0	134.0	95.0	19	9.0	17.0	13.0	0	0	0.24288177490234375	27400	65.94500994682312	10957	60.01094890510949	
-inf	89.68	11.758620689655173	55.35344827586207	40.05172413793103	-5.30410290011712	137	11277	198	16.0	149.0	106.0	18	9.0	11.0	9.0	0	0	0.39665818214416504	27600	66.34166812896729	11037	60.01086956521739	
-inf	94.65	11.738095238095237	54.11904761904762	39.317460317460316	-5.30410290011712	138	11351	181	16.0	115.0	82.0	41	9.0	15.0	12.0	0	0	0.19765400886535645	27800	66.53932213783264	11118	60.007194244604314	
-inf	89.27	11.638655462184873	52.57983193277311	38.18487394957983	-5.30410290011712	139	11432	194	14.0	159.0	113.0	20	10.0	20.0	15.0	0	0	0.27811408042907715	28000	66.81743621826172	11204	59.98571428571429	
-inf	84.46	11.672413793103448	50.922413793103445	37.008620689655174	-5.30410290011712	140	11516	194	14.0	118.0	84.0	24	9.0	17.0	13.0	0	0	0.2012019157409668	28200	67.01863813400269	11274	60.02127659574468	
-inf	81.835	11.884615384615385	56.03846153846154	40.45384615384615	-5.30410290011712	141	11586	179	18.0	152.0	106.0	24	9.0	15.0	12.0	0	0	0.18648600578308105	28400	67.20512413978577	11364	59.985915492957744	
-inf	84.225	11.801652892561984	54.917355371900825	39.65289256198347	-5.30410290011712	142	11665	179	15.0	118.0	83.0	35	9.0	13.0	10.0	0	0	0.4203658103942871	28600	67.62548995018005	11439	60.00349650349651	
-inf	86.69	11.955752212389381	56.84070796460177	40.9646017699115	-5.30410290011712	143	11752	192	15.0	109.0	79.0	23	9.0	13.0	10.0	0	0	0.15103411674499512	28800	67.77652406692505	11508	60.041666666666664	
-inf	86.64	11.786324786324787	57.47008547008547	41.31623931623932	-5.30410290011712	144	11835	203	15.0	141.0	97.0	25	9.0	17.0	13.0	0	0	0.5503489971160889	29000	68.32687306404114	11585	60.05172413793103	
-inf	89.09	11.974358974358974	58.47008547008547	41.94017094017094	-5.30410290011712	145	11918	201	16.0	160.0	111.0	9	10.0	16.0	12.0	0	0	0.1853640079498291	29200	68.51223707199097	11656	60.08219178082192	
-inf	91.83	12.033898305084746	60.04237288135593	43.186440677966104	-5.30410290011712	146	12000	183	16.0	181.0	131.0	12	9.0	13.0	10.0	0	0	0.3673679828643799	29400	68.87960505485535	11745	60.05102040816326	
-inf	92.84	11.950819672131148	58.28688524590164	42.07377049180328	-5.30410290011712	147	12078	193	16.0	181.0	131.0	27	10.0	22.0	16.0	0	0	0.17736482620239258	29600	69.05696988105774	11832	60.027027027027025	
-inf	90.995	12.08108108108108	61.126126126126124	44.01801801801802	-5.30410290011712	148	12167	175	16.0	175.0	123.0	21	9.0	15.0	12.0	0	0	0.32502031326293945	29800	69.38199019432068	11916	60.013422818791945	
-inf	91.3	11.917355371900827	56.22314049586777	40.578512396694215	-5.30410290011712	149	12246	198	17.0	145.0	104.0	21	9.0	15.0	12.0	0	0	0.4070746898651123	30000	69.78906488418579	12000	60.0	
-inf	88.995	11.866666666666667	54.30833333333333	39.275	-5.30410290011712	150	12326	199	17.0	116.0	83.0	15	9.0	15.0	12.0	0	0	0.22939419746398926	30200	70.01845908164978	12074	60.019867549668874	
-inf	92.265	11.976923076923077	53.54615384615385	38.5	-5.30410290011712	151	12396	197	17.0	121.0	87.0	17	9.0	11.0	9.0	0	0	0.5182218551635742	30400	70.53668093681335	12157	60.00986842105263	
-inf	95.845	12.112	57.048	40.968	-5.30410290011712	152	12471	206	17.0	145.0	104.0	36	10.0	22.0	16.0	0	0	0.4480721950531006	30600	70.98475313186646	12238	60.00653594771242	
-inf	100.65	12.0546875	56.34375	40.421875	-5.30410290011712	153	12543	210	18.0	132.0	91.0	24	9.0	11.0	9.0	0	0	0.5042319297790527	30800	71.48898506164551	12323	59.99025974025974	
-inf	89.935	11.575221238938052	52.06194690265487	37.73451327433628	-5.30410290011712	154	12630	233	20.0	144.0	101.0	28	9.0	15.0	12.0	0	0	0.412524938583374	31000	71.90151000022888	12390	60.03225806451613	
-inf	84.34	11.596638655462185	52.11764705882353	37.705882352941174	-5.30410290011712	155	12711	204	18.0	122.0	85.0	19	9.0	11.0	9.0	0	0	0.15673518180847168	31200	72.05824518203735	12461	60.06089743589744	
-inf	84.445	11.610619469026549	52.19469026548673	37.796460176991154	-5.30410290011712	156	12798	199	16.0	129.0	94.0	18	9.0	13.0	10.0	0	0	0.2367258071899414	31400	72.2949709892273	12530	60.095541401273884	
-inf	86.825	11.482142857142858	49.11607142857143	35.660714285714285	-5.30410290011712	157	12886	248	14.0	99.0	71.0	22	9.0	13.0	10.0	0	0	0.4448521137237549	31600	72.73982310295105	12601	60.12341772151898	
-inf	82.835	11.61654135338346	51.18796992481203	37.037593984962406	-5.2772690884346	158	12953	202	16.0	110.0	79.0	2	9.0	13.0	10.0	0	0	0.17372798919677734	31800	72.91355109214783	12697	60.07232704402516	
-inf	79.375	11.578512396694215	51.396694214876035	37.1900826446281	-5.2772690884346	159	13032	196	16.0	128.0	89.0	21	9.0	13.0	10.0	0	0	0.2804718017578125	32000	73.19402289390564	12785	60.046875	
-inf	80.535	11.829268292682928	53.60162601626016	38.707317073170735	-5.2772690884346	160	13109	203	16.0	140.0	101.0	27	10.0	21.0	16.0	0	0	0.3546171188354492	32200	73.54864001274109	12862	60.05590062111801	
-inf	82.31	11.689655172413794	53.060344827586206	38.30172413793103	-5.2772690884346	161	13193	202	17.0	128.0	89.0	23	9.0	17.0	13.0	0	0	0.1682898998260498	32400	73.71692991256714	12944	60.04938271604938	
-inf	82.985	11.816666666666666	55.166666666666664	39.8	-5.2772690884346	162	13273	167	17.0	146.0	102.0	3	9.0	11.0	9.0	0	0	0.22551417350769043	32600	73.94244408607483	13028	60.03680981595092	
-inf	81.345	11.678260869565218	52.6695652173913	38.03478260869565	-5.2772690884346	163	13358	154	15.0	119.0	88.0	16	9.0	11.0	9.0	0	0	0.3853418827056885	32800	74.32778596878052	13105	60.045731707317074	
-inf	83.2	11.565217391304348	50.82608695652174	36.869565217391305	-5.2772690884346	164	13443	171	15.0	119.0	88.0	25	9.0	13.0	10.0	0	0	0.34357190132141113	33000	74.67135787010193	13179	60.06363636363636	
-inf	83.2	11.44186046511628	48.13178294573643	34.92248062015504	-5.2772690884346	165	13514	211	15.0	100.0	72.0	16	9.0	13.0	10.0	0	0	0.24315905570983887	33200	74.91451692581177	13261	60.057228915662655	
-inf	81.81	11.36	46.224	33.488	-5.2772690884346	166	13589	172	14.0	109.0	79.0	26	9.0	13.0	10.0	0	0	0.253101110458374	33400	75.16761803627014	13344	60.047904191616766	
-inf	83.52	11.534883720930232	49.62015503875969	35.86046511627907	-5.2772690884346	167	13660	195	15.0	122.0	88.0	14	9.0	15.0	12.0	0	0	0.47961997985839844	33600	75.64723801612854	13420	60.05952380952381	
-inf	80.035	11.491379310344827	48.810344827586206	35.3448275862069	-5.2772690884346	168	13744	168	15.0	109.0	76.0	25	9.0	16.0	12.0	0	0	0.1457958221435547	33800	75.7930338382721	13502	60.053254437869825	
-inf	81.795	11.561904761904762	49.05714285714286	35.68571428571428	-5.2772690884346	169	13839	191	14.0	118.0	87.0	22	9.0	13.0	10.0	0	0	0.3683052062988281	34000	76.16133904457092	13572	60.08235294117647	
-inf	80.41	11.563636363636364	48.75454545454546	35.56363636363636	-5.2772690884346	170	13929	213	15.0	87.0	62.0	11	9.0	11.0	9.0	0	0	0.29953694343566895	34200	76.46087598800659	13639	60.119883040935676	
-inf	83.51	11.636363636363637	53.236363636363635	38.63636363636363	-5.2772690884346	171	14019	238	16.0	144.0	104.0	24	9.0	19.0	14.0	0	0	0.3195462226867676	34400	76.78042221069336	13718	60.122093023255815	
-inf	83.815	11.435185185185185	49.407407407407405	36.01851851851852	-5.2772690884346	172	14111	187	15.0	100.0	69.0	23	9.0	15.0	12.0	0	0	0.2692379951477051	34600	77.04966020584106	13783	60.164739884393065	
-inf	85.075	11.545454545454545	50.95867768595041	37.05785123966942	-5.2772690884346	173	14190	156	16.0	108.0	75.0	36	9.0	11.0	9.0	0	0	0.4768099784851074	34800	77.52647018432617	13873	60.13505747126437	
-inf	82.475	11.495726495726496	49.29059829059829	36.0	-5.2772690884346	174	14273	166	14.0	101.0	72.0	35	9.0	15.0	12.0	0	0	0.4318559169769287	35000	77.9583261013031	13956	60.12571428571429	
-inf	84.56	11.43859649122807	48.25438596491228	35.271929824561404	-5.2772690884346	175	14359	197	16.0	153.0	110.0	30	9.0	11.0	9.0	0	0	0.21104192733764648	35200	78.16936802864075	14031	60.13920454545455	
-inf	82.375	11.558823529411764	52.22549019607843	38.088235294117645	-5.2772690884346	176	14457	173	15.0	136.0	95.0	24	9.0	11.0	9.0	0	0	0.36710500717163086	35400	78.53647303581238	14104	60.15819209039548	
-inf	82.705	11.666666666666666	53.53921568627451	38.92156862745098	-5.2772690884346	177	14555	173	15.0	112.0	79.0	22	9.0	11.0	9.0	0	0	0.15953588485717773	35600	78.69600892066956	14175	60.18258426966292	
-inf	85.525	11.588235294117647	51.01960784313726	37.009803921568626	-5.2772690884346	178	14653	182	14.0	123.0	85.0	21	9.0	11.0	9.0	0	0	0.4083712100982666	35800	79.10438013076782	14244	60.212290502793294	
-inf	86.51	11.596330275229358	52.81651376146789	38.403669724770644	-5.2772690884346	179	14744	157	16.0	166.0	121.0	30	9.0	11.0	9.0	0	0	0.36686182022094727	36000	79.47124195098877	14318	60.22777777777778	
-inf	87.515	11.584905660377359	52.264150943396224	37.867924528301884	-5.2772690884346	180	14838	169	14.0	130.0	91.0	36	9.0	11.0	9.0	0	0	0.4769589900970459	36200	79.94820094108582	14381	60.273480662983424	
-inf	89.925	11.847457627118644	55.61864406779661	40.228813559322035	-5.216848397309256	181	14920	180	17.0	195.0	140.0	18	9.0	11.0	9.0	0	0	0.2842690944671631	36400	80.23247003555298	14465	60.260989010989015	
-inf	87.805	11.581967213114755	49.36065573770492	35.91803278688525	-5.216848397309256	182	14998	167	15.0	120.0	87.0	23	9.0	11.0	9.0	0	0	0.35517215728759766	36600	80.58764219284058	14545	60.259562841530055	
-inf	85.56	11.788990825688073	54.87155963302752	39.706422018348626	-5.216848397309256	183	15089	178	18.0	151.0	106.0	35	9.0	13.0	10.0	0	0	0.2115797996520996	36800	80.79922199249268	14629	60.24728260869565	
-inf	89.12	11.955752212389381	58.95575221238938	42.575221238938056	-5.216848397309256	184	15176	197	18.0	151.0	106.0	9	9.0	15.0	12.0	0	0	0.6091361045837402	37000	81.40835809707642	14704	60.25945945945946	
-inf	84.35	11.918181818181818	58.06363636363636	41.972727272727276	-5.216848397309256	185	15266	203	19.0	142.0	98.0	38	9.0	15.0	12.0	0	0	0.2531700134277344	37200	81.66152811050415	14777	60.27688172043011	
-inf	85.365	11.695238095238095	54.78095238095238	39.647619047619045	-5.216848397309256	186	15361	203	16.0	207.0	146.0	20	9.0	13.0	10.0	0	0	3.4462549686431885	37400	85.10778307914734	14841	60.31818181818182	
-inf	84.89	11.787610619469026	56.07964601769911	40.68141592920354	-5.216848397309256	187	15448	183	16.0	207.0	146.0	25	9.0	11.0	9.0	0	0	0.6737799644470215	37600	85.78156304359436	14920	60.319148936170215	
-inf	84.92	11.64864864864865	52.4054054054054	38.01801801801802	-5.216848397309256	188	15537	247	17.0	207.0	146.0	16	9.0	11.0	9.0	0	0	0.13055014610290527	37800	85.91211318969727	14985	60.35714285714286	
-inf	83.29	11.317757009345794	47.046728971962615	34.38317757009346	-5.216848397309256	189	15630	221	14.0	114.0	81.0	20	9.0	11.0	9.0	0	0	0.256680965423584	38000	86.16879415512085	15060	60.368421052631575	
-inf	87.435	11.355371900826446	47.11570247933884	34.36363636363637	-5.216848397309256	190	15709	213	15.0	107.0	77.0	13	9.0	11.0	9.0	0	0	0.29241490364074707	38200	86.4612090587616	15143	60.358638743455494	
-inf	83.195	11.254237288135593	43.88135593220339	31.923728813559322	-5.216848397309256	191	15791	201	16.0	117.0	84.0	15	9.0	13.0	10.0	0	0	0.31579089164733887	38400	86.77699995040894	15224	60.354166666666664	
-inf	82.83	11.361344537815127	48.285714285714285	35.20168067226891	-5.216848397309256	192	15872	178	15.0	122.0	88.0	10	9.0	11.0	9.0	0	0	0.3005681037902832	38600	87.07756805419922	15309	60.339378238341965	
-inf	81.975	11.503875968992247	49.3875968992248	35.8062015503876	-5.216848397309256	193	15943	180	15.0	133.0	96.0	28	9.0	15.0	12.0	0	0	0.3349919319152832	38800	87.4125599861145	15394	60.324742268041234	
-inf	80.43	11.51937984496124	48.651162790697676	35.310077519379846	-5.216848397309256	194	16014	190	16.0	123.0	87.0	12	9.0	11.0	9.0	0	0	0.15778279304504395	39000	87.57034277915955	15471	60.330769230769235	
-inf	80.675	11.705882352941176	50.46218487394958	36.66386554621849	-5.216848397309256	195	16095	150	16.0	123.0	87.0	2	9.0	13.0	10.0	0	0	0.23606038093566895	39200	87.80640316009521	15547	60.339285714285715	
-inf	81.815	11.70796460176991	50.53982300884956	36.70796460176991	-5.216848397309256	196	16182	173	18.0	138.0	99.0	25	9.0	15.0	12.0	0	0	0.34067392349243164	39400	88.14707708358765	15616	60.36548223350254	
-inf	85.275	11.547619047619047	50.57936507936508	36.67460317460318	-5.216848397309256	197	16256	159	17.0	129.0	93.0	25	9.0	11.0	9.0	0	0	0.37056493759155273	39600	88.5176420211792	15708	60.333333333333336	
-inf	84.505	11.7008547008547	52.76923076923077	38.14529914529915	-5.216848397309256	198	16339	206	15.0	129.0	93.0	13	9.0	11.0	9.0	0	0	0.45554089546203613	39800	88.97318291664124	15787	60.334170854271356	
-inf	83.405	11.549180327868852	48.868852459016395	35.459016393442624	-5.216848397309256	199	16417	163	16.0	116.0	82.0	16	9.0	13.0	10.0	0	0	0.24474430084228516	40000	89.21792721748352	15866	60.335	
-inf	81.095	11.458333333333334	46.99166666666667	34.108333333333334	-5.216848397309256	200	16497	155	16.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.20905184745788574	40200	89.4269790649414	15940	60.34825870646766	
-inf	80.68	11.392857142857142	47.24107142857143	34.267857142857146	-5.216848397309256	201	16585	156	15.0	158.0	113.0	11	9.0	11.0	9.0	0	0	0.9209520816802979	40400	90.3479311466217	16013	60.36386138613861	
-inf	82.65	11.643410852713178	50.82170542635659	36.76744186046512	-5.216848397309256	202	16656	175	17.0	187.0	134.0	24	9.0	11.0	9.0	0	0	0.9508700370788574	40600	91.29880118370056	16098	60.34975369458128	
-inf	82.49	11.704	52.44	38.168	-5.216848397309256	203	16731	198	16.0	144.0	105.0	23	9.0	11.0	9.0	0	0	0.7806968688964844	40800	92.07949805259705	16172	60.36274509803922	
-inf	84.81	11.781512605042018	53.57142857142857	38.79831932773109	-5.216848397309256	204	16812	177	15.0	133.0	96.0	25	9.0	11.0	9.0	0	0	0.27083396911621094	41000	92.35033202171326	16250	60.36585365853659	
-inf	81.795	11.573643410852712	49.7906976744186	36.13953488372093	-5.216848397309256	205	16883	205	15.0	127.0	89.0	26	9.0	11.0	9.0	0	0	0.46929001808166504	41200	92.81962203979492	16332	60.35922330097087	
-inf	83.02	11.566929133858268	48.960629921259844	35.58267716535433	-5.216848397309256	206	16956	216	16.0	131.0	92.0	19	9.0	11.0	9.0	0	0	0.42005419731140137	41400	93.23967623710632	16417	60.34541062801932	
-inf	83.46	11.5	48.32258064516129	35.024193548387096	-5.216848397309256	207	17032	208	14.0	104.0	74.0	23	9.0	11.0	9.0	0	0	0.18173575401306152	41600	93.42141199111938	16492	60.355769230769226	
-inf	83.415	11.652542372881356	52.55084745762712	38.03389830508475	-5.216848397309256	208	17114	196	17.0	241.0	168.0	13	9.0	11.0	9.0	0	0	0.6236679553985596	41800	94.04507994651794	16576	60.3444976076555	
-inf	84.15	11.754545454545454	52.81818181818182	38.127272727272725	-5.216848397309256	209	17204	202	17.0	132.0	91.0	19	9.0	11.0	9.0	0	0	0.3350658416748047	42000	94.38014578819275	16650	60.35714285714286	
-inf	87.545	11.553846153846154	50.08461538461538	36.26923076923077	-5.216848397309256	210	17274	225	17.0	139.0	100.0	10	9.0	11.0	9.0	0	0	0.4710361957550049	42200	94.85118198394775	16729	60.357819905213276	
-inf	84.87	11.460176991150442	48.469026548672566	35.19469026548673	-5.216848397309256	211	17361	237	17.0	145.0	105.0	5	9.0	13.0	10.0	0	0	0.25867700576782227	42400	95.10985898971558	16790	60.40094339622642	
-inf	90.215	11.487179487179487	49.21367521367522	35.70940170940171	-5.216848397309256	212	17444	166	16.0	132.0	94.0	22	9.0	13.0	10.0	0	0	0.6774580478668213	42600	95.7873170375824	16860	60.42253521126761	
-inf	93.335	11.536585365853659	48.8780487804878	35.47154471544715	-5.216848397309256	213	17521	198	18.0	183.0	130.0	24	9.0	11.0	9.0	0	0	0.3528008460998535	42800	96.14011788368225	16933	60.43691588785047	
-inf	94.08	11.252032520325203	45.71544715447155	33.41463414634146	-5.216848397309256	214	17598	206	15.0	124.0	89.0	8	9.0	11.0	9.0	0	0	0.24978303909301758	43000	96.38990092277527	17009	60.444186046511625	
-inf	95.275	11.548672566371682	50.230088495575224	36.49557522123894	-5.216848397309256	215	17685	209	15.0	155.0	113.0	10	9.0	11.0	9.0	0	0	0.42722606658935547	43200	96.81712698936462	17080	60.46296296296296	
-inf	91.29	11.445454545454545	49.11818181818182	35.981818181818184	-5.216848397309256	216	17775	219	16.0	158.0	114.0	10	9.0	11.0	9.0	0	0	0.20187783241271973	43400	97.01900482177734	17149	60.486175115207374	
-inf	88.89	11.623853211009175	53.11009174311926	38.642201834862384	-5.216848397309256	217	17866	227	16.0	158.0	114.0	10	9.0	11.0	9.0	0	0	0.1880042552947998	43600	97.20700907707214	17218	60.50917431192661	
-inf	95.78	11.867256637168142	55.584070796460175	40.415929203539825	-5.216848397309256	218	17953	226	16.0	158.0	114.0	14	9.0	11.0	9.0	0	0	0.2425088882446289	43800	97.44951796531677	17292	60.52054794520548	
-inf	92.37	11.551401869158878	51.299065420560744	37.401869158878505	-5.216848397309256	219	18046	250	18.0	160.0	115.0	20	9.0	11.0	9.0	0	0	0.6380660533905029	44000	98.08758401870728	17357	60.55227272727273	
-inf	92.78	11.462809917355372	50.049586776859506	36.578512396694215	-5.216848397309256	220	18125	248	16.0	162.0	116.0	38	9.0	11.0	9.0	0	0	0.3905608654022217	44200	98.4781448841095	17438	60.547511312217196	
-inf	87.345	11.48062015503876	49.42635658914729	36.031007751937985	-5.216848397309256	221	18196	188	15.0	137.0	97.0	40	9.0	11.0	9.0	0	0	0.24531316757202148	44400	98.72345805168152	17516	60.549549549549546	
-inf	84.07	11.747252747252746	52.97802197802198	38.45054945054945	-5.216848397309256	222	18305	202	15.0	112.0	82.0	27	9.0	13.0	10.0	0	0	0.18244695663452148	44600	98.90590500831604	17581	60.58071748878924	
-inf	84.355	11.672727272727272	52.627272727272725	38.154545454545456	-5.216848397309256	223	18395	168	17.0	147.0	106.0	16	9.0	11.0	9.0	0	0	0.40766406059265137	44800	99.31356906890869	17649	60.604910714285715	
-inf	87.73	11.516949152542374	53.09322033898305	38.54237288135593	-5.216848397309256	224	18477	175	15.0	119.0	85.0	12	9.0	13.0	10.0	0	0	0.3687920570373535	45000	99.68236112594604	17731	60.59777777777778	
-inf	86.51	11.5929203539823	53.14159292035398	38.46017699115044	-5.216848397309256	225	18564	213	16.0	136.0	99.0	17	9.0	11.0	9.0	0	0	0.40883874893188477	45200	100.09119987487793	17802	60.61504424778761	
-inf	91.535	11.905172413793103	56.9051724137931	41.224137931034484	-5.216848397309256	226	18648	201	18.0	172.0	124.0	25	9.0	13.0	10.0	0	0	0.17313003540039062	45400	100.26432991027832	17868	60.6431718061674	
-inf	92.08	11.692982456140351	53.80701754385965	38.94736842105263	-5.216848397309256	227	18734	199	15.0	150.0	108.0	8	9.0	11.0	9.0	0	0	0.34770917892456055	45600	100.61203908920288	17933	60.67324561403509	
-inf	94.73	12.104347826086956	61.10434782608696	44.18260869565217	-5.216848397309256	228	18819	224	18.0	155.0	113.0	5	9.0	11.0	9.0	0	0	0.4770467281341553	45800	101.08908581733704	18013	60.6703056768559	
-inf	94.385	12.0	58.1015625	42.0703125	-5.216848397309256	229	18891	234	18.0	142.0	102.0	12	9.0	11.0	9.0	0	0	0.4837212562561035	46000	101.57280707359314	18088	60.678260869565214	
-inf	90.54	11.899159663865547	56.142857142857146	40.714285714285715	-5.216848397309256	230	18972	228	15.0	121.0	84.0	12	9.0	11.0	9.0	0	0	0.419968843460083	46200	101.99277591705322	18161	60.69047619047619	
-inf	90.39	12.053097345132743	57.991150442477874	42.02654867256637	-5.216848397309256	231	19059	237	17.0	156.0	107.0	22	9.0	11.0	9.0	0	0	0.7274069786071777	46400	102.7201828956604	18241	60.6875	
-inf	86.345	11.896825396825397	57.0	41.32539682539682	-5.216848397309256	232	19133	225	19.0	128.0	89.0	9	9.0	11.0	9.0	0	0	0.4300251007080078	46600	103.15020799636841	18333	60.6587982832618	
-inf	86.275	11.931623931623932	58.11965811965812	42.17948717948718	-5.216848397309256	233	19216	184	17.0	143.0	98.0	26	9.0	11.0	9.0	0	0	0.26015615463256836	46800	103.41036415100098	18410	60.662393162393165	
-inf	85.375	11.779527559055119	54.173228346456696	39.36220472440945	-5.216848397309256	234	19289	174	18.0	154.0	104.0	24	9.0	15.0	12.0	0	0	0.566220760345459	47000	103.97658491134644	18498	60.64255319148936	
-inf	81.83	11.708661417322835	53.75590551181102	39.07874015748032	-5.216848397309256	235	19362	170	18.0	154.0	104.0	17	9.0	11.0	9.0	0	0	0.4483981132507324	47200	104.42498302459717	18575	60.646186440677965	
-inf	86.535	11.746031746031745	55.6031746031746	40.36507936507937	-5.216848397309256	236	19436	191	16.0	177.0	123.0	14	9.0	13.0	10.0	0	0	0.29973506927490234	47400	104.72471809387207	18659	60.63502109704642	
-inf	83.69	11.680672268907562	52.831932773109244	38.260504201680675	-5.216848397309256	237	19517	157	16.0	152.0	107.0	1	9.0	11.0	9.0	0	0	0.4153118133544922	47600	105.14002990722656	18731	60.64915966386555	
-inf	83.84	11.592233009708737	49.61165048543689	36.00970873786408	-5.216848397309256	238	19614	193	16.0	114.0	82.0	19	9.0	11.0	9.0	0	0	0.2646200656890869	47800	105.40464997291565	18796	60.67782426778243	
-inf	86.055	11.691666666666666	52.84166666666667	38.30833333333333	-5.216848397309256	239	19694	222	16.0	158.0	111.0	10	9.0	11.0	9.0	0	0	0.25180697441101074	48000	105.65645694732666	18866	60.69583333333333	
-inf	84.94	11.654205607476635	50.76635514018692	36.850467289719624	-5.216848397309256	240	19787	178	15.0	121.0	86.0	10	9.0	11.0	9.0	0	0	0.4223179817199707	48200	106.07877492904663	18933	60.719917012448136	
-inf	86.025	11.615384615384615	51.8974358974359	37.84615384615385	-5.216848397309256	241	19870	163	17.0	170.0	123.0	20	9.0	11.0	9.0	0	0	0.5369880199432373	48400	106.61576294898987	19014	60.71487603305785	
-inf	88.405	11.293103448275861	45.991379310344826	33.58620689655172	-5.216848397309256	242	19954	182	14.0	87.0	64.0	30	9.0	11.0	9.0	0	0	0.4547460079193115	48600	107.07050895690918	19091	60.718106995884774	
-inf	84.41	11.5	48.910714285714285	35.580357142857146	-5.216848397309256	243	20042	189	16.0	197.0	141.0	27	9.0	11.0	9.0	0	0	0.2841520309448242	48800	107.354660987854	19159	60.739754098360656	
-inf	85.82	11.601769911504425	50.3716814159292	36.68141592920354	-5.216848397309256	244	20129	206	17.0	150.0	107.0	19	9.0	11.0	9.0	0	0	0.24698805809020996	49000	107.60164904594421	19225	60.76530612244898	
-inf	87.995	11.61344537815126	51.63865546218487	37.38655462184874	-5.216848397309256	245	20210	180	17.0	140.0	97.0	13	9.0	13.0	10.0	0	0	0.34603404998779297	49200	107.947683095932	19302	60.76829268292683	
-inf	84.865	11.739837398373984	53.54471544715447	38.72357723577236	-5.216848397309256	246	20287	180	15.0	134.0	93.0	26	9.0	11.0	9.0	0	0	0.772007942199707	49400	108.71969103813171	19384	60.76113360323887	
-inf	86.645	11.707317073170731	51.959349593495936	37.707317073170735	-5.216848397309256	247	20364	170	15.0	113.0	82.0	16	9.0	11.0	9.0	0	0	0.48345279693603516	49600	109.20314383506775	19453	60.78024193548387	
-inf	81.58	11.544776119402986	48.28358208955224	35.14179104477612	-5.216848397309256	248	20430	163	15.0	103.0	75.0	20	9.0	13.0	10.0	0	0	0.24839019775390625	49800	109.45153403282166	19530	60.78313253012048	
-inf	82.67	11.5968992248062	49.248062015503876	35.82945736434109	-5.216848397309256	249	20501	190	15.0	125.0	91.0	15	9.0	11.0	9.0	0	0	0.5226318836212158	50000	109.97416591644287	19613	60.774	
-inf	83.055	11.75	51.05833333333333	37.05	-5.216848397309256	250	20581	182	16.0	148.0	107.0	18	9.0	11.0	9.0	0	0	0.18686795234680176	50200	110.16103386878967	19688	60.78087649402391	
-inf	85.21	11.850393700787402	52.16535433070866	37.74015748031496	-5.216848397309256	251	20654	164	16.0	116.0	83.0	15	9.0	11.0	9.0	0	0	0.39289021492004395	50400	110.55392408370972	19762	60.78968253968254	
-inf	85.875	11.832	52.848	38.248	-5.216848397309256	252	20729	197	18.0	136.0	93.0	21	9.0	13.0	10.0	0	0	0.4478929042816162	50600	111.00181698799133	19841	60.78853754940711	
