ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.93	9.047945205479452	15.60958904109589	11.897260273972602	-inf	133	7242	115	13.0	69.0	51.0	5	8.0	10.0	8.0	0	0	1.5581822395324707	26800	278.1998257637024	6751	74.80970149253731	
-inf	41.325	9.18421052631579	16.236842105263158	12.322368421052632	-inf	134	7290	118	14.0	81.0	61.0	4	8.0	10.0	8.0	0	0	1.5764689445495605	27000	279.77629470825195	6799	74.81851851851852	
-inf	42.44	9.108108108108109	15.14864864864865	11.513513513513514	-inf	135	7342	123	11.0	29.0	22.0	3	8.0	10.0	8.0	0	0	1.852940559387207	27200	281.62923526763916	6847	74.82720588235294	
-inf	39.66	9.231292517006803	15.149659863945578	11.564625850340136	-inf	136	7395	132	11.0	37.0	28.0	5	8.0	10.0	8.0	0	0	1.3712470531463623	27400	283.0004823207855	6890	74.85401459854015	
-inf	47.035	9.24	15.606666666666667	11.853333333333333	-inf	137	7445	132	12.0	43.0	31.0	6	8.0	10.0	8.0	0	0	1.5328774452209473	27600	284.53335976600647	6943	74.84420289855072	
-inf	43.815	9.125874125874127	15.146853146853147	11.503496503496503	-inf	138	7502	128	12.0	43.0	31.0	3	8.0	10.0	8.0	0	0	1.2806267738342285	27800	285.8139865398407	6982	74.88489208633094	
-inf	45.405	9.276073619631902	16.47239263803681	12.36196319018405	-inf	139	7539	120	12.0	56.0	42.0	5	8.0	10.0	8.0	0	0	1.5100176334381104	28000	287.3240041732788	7043	74.84642857142856	
-inf	44.485	9.140939597315436	15.322147651006711	11.610738255033556	-inf	140	7590	121	12.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.974919319152832	28200	288.29892349243164	7084	74.87943262411348	
-inf	43.54	9.27450980392157	16.124183006535947	12.143790849673202	-inf	141	7637	121	11.0	49.0	36.0	4	8.0	10.0	8.0	0	0	1.2672126293182373	28400	289.5661361217499	7134	74.88028169014085	
-inf	41.365	9.16025641025641	15.51923076923077	11.788461538461538	-inf	142	7681	123	12.0	59.0	44.0	4	8.0	10.0	8.0	0	0	0.9727745056152344	28600	290.5389106273651	7183	74.88461538461539	
-inf	42.55	9.294871794871796	17.294871794871796	13.070512820512821	-inf	143	7725	128	14.0	135.0	97.0	7	8.0	10.0	8.0	0	0	1.5537745952606201	28800	292.09268522262573	7241	74.85763888888889	
-inf	40.22	9.235294117647058	15.522058823529411	11.808823529411764	-inf	144	7789	154	13.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.171278715133667	29000	293.2639639377594	7288	74.86896551724138	
-inf	37.41	9.057971014492754	14.789855072463768	11.304347826086957	-inf	145	7851	134	13.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.9637722969055176	29200	294.2277362346649	7326	74.91095890410959	
-inf	38.075	9.201438848920864	15.611510791366907	11.877697841726619	-inf	146	7912	135	13.0	49.0	35.0	2	8.0	10.0	8.0	0	0	0.8138384819030762	29400	295.041574716568	7362	74.95918367346938	
-inf	35.875	9.222972972972974	16.094594594594593	12.22972972972973	-inf	147	7964	123	15.0	131.0	94.0	4	8.0	10.0	8.0	0	0	0.834641695022583	29600	295.8762164115906	7400	75.0	
-inf	34.99	9.217105263157896	15.585526315789474	11.848684210526315	-inf	148	8012	126	13.0	44.0	32.0	4	8.0	10.0	8.0	0	0	1.016516923904419	29800	296.892733335495	7441	75.03020134228188	
-inf	31.79	9.291666666666666	16.34722222222222	12.381944444444445	-inf	149	8068	126	13.0	106.0	76.0	3	8.0	10.0	8.0	0	0	1.118152379989624	30000	298.0108857154846	7484	75.05333333333334	
-inf	30.895	9.27891156462585	15.34013605442177	11.653061224489797	-inf	150	8121	126	10.0	40.0	30.0	4	8.0	10.0	8.0	0	0	1.0502049922943115	30200	299.06109070777893	7528	75.0728476821192	
-inf	36.26	9.105263157894736	15.092105263157896	11.460526315789474	-inf	151	8169	132	11.0	51.0	36.0	2	8.0	10.0	8.0	0	0	0.8681070804595947	30400	299.9291977882385	7564	75.11842105263158	
-inf	39.64	9.174825174825175	15.13986013986014	11.545454545454545	-inf	152	8226	139	11.0	51.0	36.0	5	8.0	10.0	8.0	0	0	0.9688904285430908	30600	300.8980882167816	7604	75.15032679738562	
-inf	41.78	9.151724137931035	15.124137931034483	11.489655172413793	-inf	153	8281	139	12.0	54.0	40.0	5	8.0	10.0	8.0	0	0	1.0595111846923828	30800	301.957599401474	7644	75.18181818181819	
-inf	40.86	9.173333333333334	16.026666666666667	12.166666666666666	-inf	154	8331	147	12.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.267695426940918	31000	303.2252948284149	7690	75.19354838709677	
-inf	40.715	9.191358024691358	15.67283950617284	11.858024691358025	-inf	155	8369	144	12.0	73.0	52.0	8	8.0	10.0	8.0	0	0	1.242213487625122	31200	304.46750831604004	7743	75.1826923076923	
-inf	36.13	9.064102564102564	14.724358974358974	11.25	-inf	156	8413	119	11.0	35.0	27.0	6	8.0	10.0	8.0	0	0	0.8608129024505615	31400	305.3283212184906	7783	75.21337579617834	
-inf	37.675	9.099337748344372	15.47682119205298	11.735099337748345	-inf	157	8462	125	13.0	46.0	35.0	7	8.0	10.0	8.0	0	0	0.8725156784057617	31600	306.20083689689636	7823	75.24367088607595	
-inf	40.17	9.0920245398773	15.404907975460123	11.699386503067485	-inf	158	8499	119	13.0	69.0	50.0	7	8.0	10.0	8.0	0	0	1.2239279747009277	31800	307.4247648715973	7863	75.27358490566037	
-inf	42.905	9.168831168831169	16.045454545454547	12.155844155844155	-inf	159	8545	119	13.0	63.0	47.0	2	8.0	10.0	8.0	0	0	1.2553980350494385	32000	308.68016290664673	7912	75.275	
-inf	44.035	9.224489795918368	17.027210884353742	12.782312925170068	-inf	160	8598	125	15.0	107.0	79.0	2	8.0	10.0	8.0	0	0	1.2503080368041992	32200	309.9304709434509	7959	75.28260869565217	
-inf	42.11	9.27891156462585	16.462585034013607	12.428571428571429	-inf	161	8651	116	15.0	95.0	68.0	6	8.0	10.0	8.0	0	0	1.2492070198059082	32400	311.17967796325684	8005	75.29320987654322	
-inf	40.885	9.181208053691275	16.174496644295303	12.234899328859061	-inf	162	8702	119	12.0	75.0	54.0	8	8.0	10.0	8.0	0	0	1.466766357421875	32600	312.6464443206787	8049	75.30981595092024	
-inf	42.49	9.180555555555555	16.416666666666668	12.354166666666666	-inf	163	8758	119	12.0	75.0	54.0	4	8.0	10.0	8.0	0	0	2.2713117599487305	32800	314.91775608062744	8095	75.3201219512195	
-inf	44.265	9.281045751633988	17.99346405228758	13.477124183006536	-inf	164	8805	137	13.0	75.0	54.0	7	8.0	10.0	8.0	0	0	2.341329574584961	33000	317.2590856552124	8146	75.31515151515151	
-inf	41.895	9.20945945945946	16.472972972972972	12.452702702702704	-inf	165	8857	107	11.0	50.0	37.0	8	8.0	10.0	8.0	0	0	2.3965799808502197	33200	319.6556656360626	8202	75.29518072289156	
-inf	44.205	9.284722222222221	17.270833333333332	12.944444444444445	-inf	166	8913	106	12.0	79.0	57.0	9	8.0	10.0	8.0	0	0	2.3213632106781006	33400	321.9770288467407	8256	75.28143712574851	
-inf	45.435	9.142857142857142	16.034013605442176	12.149659863945578	-inf	167	8966	118	12.0	57.0	44.0	4	8.0	10.0	8.0	0	0	1.6844463348388672	33600	323.6614751815796	8309	75.27083333333334	
-inf	44.375	9.178807947019868	15.735099337748345	11.927152317880795	-inf	168	9015	112	11.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.182079553604126	33800	324.8435547351837	8353	75.2869822485207	
-inf	51.695	9.244897959183673	16.65986394557823	12.578231292517007	-inf	169	9068	118	11.0	66.0	47.0	6	8.0	10.0	8.0	0	0	1.4275708198547363	34000	326.27112555503845	8405	75.27941176470588	
-inf	55.215	9.185430463576159	17.019867549668874	12.788079470198676	-inf	170	9117	120	12.0	66.0	48.0	3	8.0	10.0	8.0	0	0	1.7866754531860352	34200	328.0578010082245	8454	75.28070175438597	
-inf	47.63	9.112676056338028	16.408450704225352	12.380281690140846	-inf	171	9175	110	11.0	57.0	41.0	3	8.0	10.0	8.0	0	0	1.1041662693023682	34400	329.16196727752686	8489	75.32267441860465	
-inf	43.97	9.19205298013245	15.894039735099337	12.092715231788079	-inf	172	9224	110	11.0	46.0	34.0	5	8.0	10.0	8.0	0	0	1.428910255432129	34600	330.590877532959	8533	75.33815028901734	
-inf	47.225	9.23972602739726	16.34246575342466	12.383561643835616	-inf	173	9278	112	12.0	67.0	48.0	6	8.0	10.0	8.0	0	0	1.1760103702545166	34800	331.7668879032135	8567	75.38218390804597	
-inf	47.995	9.29861111111111	17.38888888888889	13.104166666666666	-inf	174	9334	129	12.0	55.0	40.0	2	8.0	10.0	8.0	0	0	1.7144973278045654	35000	333.48138523101807	8614	75.38857142857142	
-inf	43.015	9.248275862068965	16.689655172413794	12.586206896551724	-inf	175	9389	121	12.0	80.0	59.0	4	8.0	10.0	8.0	0	0	1.5134210586547852	35200	334.99480628967285	8660	75.39772727272728	
-inf	41.855	9.183098591549296	16.697183098591548	12.605633802816902	-inf	176	9447	112	13.0	81.0	59.0	6	8.0	10.0	8.0	0	0	1.2294514179229736	35400	336.2242577075958	8705	75.409604519774	
-inf	44.905	9.126760563380282	16.366197183098592	12.352112676056338	-inf	177	9505	123	13.0	71.0	52.0	6	8.0	10.0	8.0	0	0	1.1987693309783936	35600	337.4230270385742	8748	75.42696629213484	
-inf	40.365	9.134228187919463	15.322147651006711	11.61744966442953	-inf	178	9556	125	11.0	43.0	31.0	5	8.0	10.0	8.0	0	0	1.1303517818450928	35800	338.5533788204193	8786	75.45810055865923	
-inf	40.0	9.237762237762238	15.524475524475525	11.762237762237762	-inf	179	9613	120	10.0	29.0	22.0	2	8.0	10.0	8.0	0	0	1.7654011249542236	36000	340.31877994537354	8830	75.47222222222223	
-inf	46.125	9.241610738255034	15.624161073825503	11.845637583892618	-inf	180	9664	126	12.0	54.0	39.0	4	8.0	10.0	8.0	0	0	1.3578402996063232	36200	341.67662024497986	8879	75.47237569060773	
-inf	47.245	9.27972027972028	16.16083916083916	12.167832167832168	-inf	181	9721	128	12.0	73.0	53.0	6	8.0	10.0	8.0	0	0	1.4483437538146973	36400	343.12496399879456	8928	75.47252747252747	
-inf	45.94	9.361290322580645	16.329032258064515	12.264516129032257	-inf	182	9766	129	12.0	50.0	36.0	2	8.0	10.0	8.0	0	0	1.4684715270996094	36600	344.59343552589417	8987	75.44535519125682	
-inf	45.875	9.3006993006993	16.65034965034965	12.496503496503497	-inf	183	9823	131	12.0	50.0	36.0	2	8.0	10.0	8.0	0	0	1.2227611541748047	36800	345.81619668006897	9035	75.44836956521739	
-inf	45.705	9.248366013071895	15.77124183006536	11.915032679738562	-inf	184	9870	133	12.0	35.0	26.0	5	8.0	10.0	8.0	0	0	1.1767547130584717	37000	346.99295139312744	9081	75.45675675675676	
-inf	44.335	9.251655629139073	15.28476821192053	11.6158940397351	-inf	185	9919	138	11.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.1678462028503418	37200	348.1607975959778	9121	75.48118279569893	
-inf	37.345	9.162337662337663	15.493506493506494	11.779220779220779	-inf	186	9965	110	12.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.3281769752502441	37400	349.488974571228	9165	75.49465240641712	
-inf	39.21	9.074324324324325	15.358108108108109	11.702702702702704	-inf	187	10017	110	12.0	66.0	49.0	5	8.0	10.0	8.0	0	0	1.3656408786773682	37600	350.8546154499054	9199	75.53457446808511	
-inf	40.995	9.125	15.25	11.625	-inf	188	10073	128	12.0	78.0	57.0	2	8.0	10.0	8.0	0	0	1.3002800941467285	37800	352.1548955440521	9242	75.55026455026456	
-inf	41.185	9.166666666666666	15.229166666666666	11.569444444444445	-inf	189	10129	131	12.0	43.0	31.0	8	8.0	10.0	8.0	0	0	1.1148009300231934	38000	353.2696964740753	9282	75.57368421052632	
-inf	44.21	9.273381294964029	15.798561151079136	12.014388489208633	-inf	190	10190	125	12.0	34.0	25.0	3	8.0	10.0	8.0	0	0	1.0935628414154053	38200	354.3632593154907	9323	75.59424083769633	
-inf	45.455	9.291390728476822	15.642384105960264	11.880794701986755	-inf	191	10239	131	12.0	37.0	27.0	7	8.0	10.0	8.0	0	0	1.2942829132080078	38400	355.65754222869873	9366	75.609375	
-inf	42.82	9.212765957446809	15.127659574468085	11.52482269503546	-inf	192	10298	133	11.0	30.0	23.0	3	8.0	10.0	8.0	0	0	1.2742464542388916	38600	356.9317886829376	9397	75.65544041450778	
-inf	41.42	9.141891891891891	15.236486486486486	11.587837837837839	-inf	193	10350	137	12.0	59.0	43.0	5	8.0	10.0	8.0	0	0	1.560652732849121	38800	358.49244141578674	9433	75.68814432989691	
-inf	41.36	9.202614379084967	15.42483660130719	11.738562091503267	-inf	194	10397	108	13.0	58.0	42.0	8	8.0	10.0	8.0	0	0	1.216261625289917	39000	359.70870304107666	9474	75.7076923076923	
-inf	42.12	9.174193548387096	15.264516129032257	11.658064516129032	-inf	195	10442	106	12.0	60.0	44.0	5	8.0	10.0	8.0	0	0	1.1472949981689453	39200	360.8559980392456	9517	75.72193877551021	
-inf	47.685	9.235668789808917	16.46496815286624	12.528662420382165	-inf	196	10485	110	13.0	74.0	55.0	7	8.0	10.0	8.0	0	0	1.4577758312225342	39400	362.31377387046814	9574	75.7005076142132	
-inf	47.165	9.360759493670885	17.829113924050635	13.487341772151899	-inf	197	10527	114	15.0	98.0	69.0	6	8.0	10.0	8.0	0	0	1.3398473262786865	39600	363.6536211967468	9620	75.7070707070707	
-inf	41.49	9.342105263157896	17.67763157894737	13.361842105263158	-inf	198	10575	114	15.0	98.0	69.0	5	8.0	10.0	8.0	0	0	1.5184619426727295	39800	365.17208313941956	9662	75.72361809045226	
-inf	39.35	9.230263157894736	16.57236842105263	12.552631578947368	-inf	199	10623	118	14.0	74.0	55.0	3	8.0	10.0	8.0	0	0	1.0795490741729736	40000	366.25163221359253	9700	75.75	
-inf	38.245	9.19047619047619	15.693877551020408	11.89795918367347	-inf	200	10676	105	13.0	76.0	56.0	2	8.0	10.0	8.0	0	0	1.8545799255371094	40200	368.10621213912964	9743	75.7636815920398	
-inf	36.045	9.267123287671232	15.67123287671233	11.89041095890411	-inf	201	10730	105	13.0	76.0	56.0	5	8.0	10.0	8.0	0	0	1.1392590999603271	40400	369.24547123908997	9773	75.80940594059406	
-inf	37.005	9.163398692810457	14.287581699346406	10.954248366013072	-inf	202	10777	107	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	0.9488892555236816	40600	370.19436049461365	9809	75.83990147783251	
-inf	40.935	9.198675496688741	14.483443708609272	11.086092715231787	-inf	203	10826	110	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.808082103729248	40800	371.0024425983429	9841	75.87990196078431	
-inf	45.02	9.375	16.861842105263158	12.703947368421053	-inf	204	10874	108	13.0	77.0	57.0	9	8.0	10.0	8.0	0	0	1.725381851196289	41000	372.7278244495392	9895	75.8658536585366	
-inf	45.05	9.308219178082192	16.602739726027398	12.547945205479452	-inf	205	10928	106	13.0	73.0	54.0	4	8.0	10.0	8.0	0	0	1.423682689666748	41200	374.15150713920593	9940	75.873786407767	
-inf	45.32	9.19205298013245	15.708609271523178	11.933774834437086	-inf	206	10977	112	13.0	70.0	52.0	8	8.0	10.0	8.0	0	0	1.2101240158081055	41400	375.36163115501404	9979	75.89613526570048	
-inf	45.915	9.10958904109589	15.5	11.794520547945206	-inf	207	11031	121	13.0	74.0	53.0	6	8.0	10.0	8.0	0	0	1.7539291381835938	41600	377.11556029319763	10012	75.9326923076923	
-inf	40.755	9.2317880794702	16.125827814569536	12.185430463576159	-inf	208	11080	119	13.0	87.0	63.0	7	8.0	10.0	8.0	0	0	2.123265027999878	41800	379.2388253211975	10058	75.9377990430622	
-inf	39.59	9.206896551724139	15.427586206896551	11.696551724137931	-inf	209	11135	124	12.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.849839687347412	42000	381.0886650085449	10098	75.95714285714286	
-inf	38.165	9.248366013071895	15.856209150326798	11.986928104575163	-inf	210	11182	120	12.0	57.0	42.0	2	8.0	10.0	8.0	0	0	1.3438620567321777	42200	382.4325270652771	10149	75.95023696682465	
-inf	39.29	9.16	15.12	11.473333333333333	-inf	211	11232	119	11.0	31.0	23.0	7	8.0	10.0	8.0	0	0	1.0143342018127441	42400	383.44686126708984	10182	75.98584905660377	
-inf	35.115	9.205298013245033	15.867549668874172	12.039735099337749	-inf	212	11281	120	14.0	112.0	82.0	4	8.0	10.0	8.0	0	0	1.4323954582214355	42600	384.8792567253113	10226	75.99530516431925	
-inf	39.215	9.21476510067114	16.550335570469798	12.563758389261745	-inf	213	11332	123	14.0	112.0	82.0	6	8.0	10.0	8.0	0	0	1.855046033859253	42800	386.73430275917053	10272	76.0	
-inf	33.75	9.17687074829932	16.523809523809526	12.53061224489796	-inf	214	11385	124	13.0	63.0	47.0	1	8.0	10.0	8.0	0	0	1.447037696838379	43000	388.1813404560089	10319	76.00232558139535	
-inf	33.29	9.197278911564625	15.89795918367347	12.081632653061224	-inf	215	11438	120	12.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.9817240238189697	43200	389.1630644798279	10355	76.0300925925926	
-inf	34.32	9.26751592356688	16.076433121019107	12.184713375796179	-inf	216	11481	125	12.0	53.0	40.0	4	8.0	10.0	8.0	0	0	1.231379508972168	43400	390.39444398880005	10398	76.04147465437788	
-inf	36.15	9.341614906832298	15.925465838509316	12.06832298136646	-inf	217	11520	125	12.0	49.0	37.0	4	8.0	10.0	8.0	0	0	1.9103107452392578	43600	392.3047547340393	10434	76.06880733944953	
-inf	30.785	9.197368421052632	15.894736842105264	12.013157894736842	-inf	218	11568	123	11.0	34.0	26.0	1	8.0	10.0	8.0	0	0	2.2523536682128906	43800	394.5571084022522	10483	76.0662100456621	
-inf	30.365	9.181818181818182	15.675324675324676	11.941558441558442	-inf	219	11614	121	12.0	42.0	31.0	6	8.0	10.0	8.0	0	0	1.124176025390625	44000	395.6812844276428	10523	76.08409090909092	
-inf	30.84	9.2	15.342857142857143	11.664285714285715	-inf	220	11674	124	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	1.0382423400878906	44200	396.7195267677307	10563	76.10180995475113	
-inf	30.655	9.1875	15.354166666666666	11.708333333333334	-inf	221	11730	117	12.0	36.0	27.0	7	8.0	10.0	8.0	0	0	1.0323054790496826	44400	397.7518322467804	10595	76.13738738738739	
-inf	28.7	9.171052631578947	15.388157894736842	11.730263157894736	-inf	222	11778	75	12.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.0479295253753662	44600	398.79976177215576	10635	76.15470852017937	
-inf	27.955	9.006944444444445	14.694444444444445	11.215277777777779	-inf	223	11834	63	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	0.7180302143096924	44800	399.51779198646545	10667	76.18973214285714	
-inf	27.315	9.077922077922079	15.14935064935065	11.551948051948052	-inf	224	11880	65	11.0	41.0	31.0	8	8.0	10.0	8.0	0	0	1.023796796798706	45000	400.54158878326416	10707	76.20666666666666	
-inf	27.155	9.179310344827586	15.324137931034484	11.696551724137931	-inf	225	11935	62	10.0	35.0	27.0	5	8.0	10.0	8.0	0	0	1.072965383529663	45200	401.6145541667938	10747	76.22345132743362	
-inf	24.63	9.208053691275168	15.557046979865772	11.85234899328859	-inf	226	11986	57	12.0	44.0	32.0	6	8.0	10.0	8.0	0	0	0.8533451557159424	45400	402.46789932250977	10787	76.24008810572687	
-inf	26.775	9.074626865671641	14.917910447761194	11.388059701492537	-inf	227	12052	64	10.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.8049595355987549	45600	403.2728588581085	10818	76.27631578947368	
-inf	24.655	9.112582781456954	14.874172185430464	11.370860927152318	-inf	228	12101	54	11.0	27.0	21.0	4	8.0	10.0	8.0	0	0	1.201324701309204	45800	404.4741835594177	10864	76.27947598253274	
-inf	24.31	9.195804195804195	14.958041958041958	11.433566433566433	-inf	229	12158	51	11.0	28.0	22.0	7	8.0	10.0	8.0	0	0	0.9755852222442627	46000	405.449768781662	10901	76.30217391304348	
-inf	25.065	9.241830065359476	16.00653594771242	12.169934640522875	-inf	230	12205	68	13.0	82.0	58.0	5	8.0	10.0	8.0	0	0	0.8102436065673828	46200	406.26001238822937	10943	76.31385281385282	
-inf	24.835	9.210191082802547	15.305732484076433	11.656050955414013	-inf	231	12248	80	12.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.7161169052124023	46400	406.9761292934418	10980	76.33620689655173	
-inf	23.665	9.194630872483222	15.181208053691275	11.590604026845638	-inf	232	12299	78	11.0	35.0	25.0	4	8.0	10.0	8.0	0	0	0.7425153255462646	46600	407.71864461898804	11015	76.36266094420601	
-inf	24.805	9.2987012987013	15.935064935064934	12.103896103896103	-inf	233	12345	67	12.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.9041023254394531	46800	408.6227469444275	11057	76.37393162393163	
-inf	23.56	9.25	15.118421052631579	11.519736842105264	-inf	234	12393	67	10.0	27.0	21.0	4	8.0	10.0	8.0	0	0	0.8754477500915527	47000	409.49819469451904	11101	76.3808510638298	
-inf	23.605	9.141891891891891	14.087837837837839	10.844594594594595	-inf	235	12445	54	11.0	25.0	19.0	5	8.0	10.0	8.0	0	0	0.8729565143585205	47200	410.37115120887756	11129	76.42161016949153	
-inf	25.085	9.162337662337663	14.623376623376624	11.194805194805195	-inf	236	12491	55	12.0	35.0	27.0	4	8.0	10.0	8.0	0	0	1.0688164234161377	47400	411.4399676322937	11163	76.4493670886076	
-inf	24.325	9.006535947712418	14.359477124183007	10.986928104575163	-inf	237	12538	52	11.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.7202465534210205	47600	412.1602141857147	11198	76.47478991596638	
-inf	24.785	9.167832167832168	15.405594405594405	11.706293706293707	-inf	238	12595	54	12.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.9839880466461182	47800	413.14420223236084	11238	76.48953974895397	
-inf	23.45	9.082191780821917	15.027397260273972	11.41095890410959	-inf	239	12649	62	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.1055011749267578	48000	414.2497034072876	11276	76.50833333333333	
-inf	24.82	9.170068027210885	15.680272108843537	11.884353741496598	-inf	240	12702	64	12.0	47.0	35.0	2	8.0	10.0	8.0	0	0	1.3917906284332275	48200	415.6414940357208	11316	76.52282157676349	
-inf	24.58	9.20863309352518	15.899280575539569	11.992805755395683	-inf	241	12763	77	11.0	49.0	36.0	1	8.0	10.0	8.0	0	0	1.5220556259155273	48400	417.16354966163635	11363	76.52272727272728	
-inf	25.7	9.183544303797468	15.848101265822784	11.955696202531646	-inf	242	12805	83	10.0	32.0	24.0	4	8.0	10.0	8.0	0	0	1.2145302295684814	48600	418.37807989120483	11411	76.52057613168725	
-inf	26.6	9.27027027027027	15.97972972972973	12.067567567567568	-inf	243	12857	87	11.0	54.0	39.0	4	8.0	10.0	8.0	0	0	1.3497331142425537	48800	419.7278130054474	11467	76.50204918032787	
-inf	26.435	9.225352112676056	15.02112676056338	11.5	-inf	244	12915	89	13.0	59.0	43.0	4	8.0	10.0	8.0	0	0	0.6527414321899414	49000	420.38055443763733	11488	76.55510204081632	
-inf	27.285	9.085106382978724	15.092198581560284	11.51063829787234	-inf	245	12974	89	10.0	36.0	27.0	7	8.0	10.0	8.0	0	0	0.887455940246582	49200	421.2680103778839	11526	76.57317073170731	
-inf	27.25	9.055172413793104	15.020689655172413	11.455172413793104	-inf	246	13029	79	11.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.83213210105896	49400	422.10014247894287	11562	76.59514170040487	
-inf	30.045	8.867132867132867	13.937062937062937	10.727272727272727	-inf	247	13086	82	11.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.6980528831481934	49600	422.79819536209106	11589	76.6350806451613	
-inf	26.77	9.04225352112676	14.669014084507042	11.253521126760564	-inf	248	13144	86	11.0	39.0	30.0	4	8.0	10.0	8.0	0	0	0.8324754238128662	49800	423.63067078590393	11624	76.65863453815261	
-inf	28.295	9.10958904109589	14.965753424657533	11.452054794520548	-inf	249	13198	88	12.0	65.0	48.0	2	8.0	10.0	8.0	0	0	0.620903730392456	50000	424.2515745162964	11652	76.696	
-inf	28.93	9.006622516556291	14.198675496688741	10.894039735099337	-inf	250	13247	89	11.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.5363998413085938	50200	424.787974357605	11674	76.74501992031873	
-inf	32.37	9.160839160839162	15.286713286713287	11.65034965034965	-inf	251	13304	91	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.8842628002166748	50400	425.67223715782166	11717	76.75198412698413	
-inf	32.625	9.201342281879194	15.912751677852349	12.04026845637584	-inf	252	13355	100	12.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.0609374046325684	50600	426.7331745624542	11759	76.76086956521739	
-inf	33.195	9.135802469135802	15.191358024691358	11.530864197530864	-inf	253	13393	95	10.0	41.0	30.0	10	8.0	10.0	8.0	0	0	1.0223395824432373	50800	427.75551414489746	11801	76.76968503937007	
-inf	34.21	9.219178082191782	15.753424657534246	11.952054794520548	-inf	254	13447	93	11.0	41.0	30.0	6	8.0	10.0	8.0	0	0	1.2891814708709717	51000	429.04469561576843	11847	76.77058823529411	
-inf	32.03	9.198757763975156	15.24223602484472	11.571428571428571	-inf	255	13486	98	12.0	43.0	32.0	4	8.0	10.0	8.0	0	0	1.0514256954193115	51200	430.09612131118774	11890	76.77734375	
-inf	31.555	9.10344827586207	14.627586206896552	11.151724137931035	-inf	256	13541	90	12.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.6181139945983887	51400	430.71423530578613	11920	76.80933852140078	
-inf	28.755	8.863945578231293	14.272108843537415	10.952380952380953	-inf	257	13594	91	11.0	59.0	45.0	6	8.0	10.0	8.0	0	0	0.7079427242279053	51600	431.42217803001404	11950	76.84108527131784	
-inf	28.215	8.976923076923077	14.13076923076923	10.830769230769231	-inf	258	13664	97	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.9257256984710693	51800	432.3479037284851	11977	76.87837837837839	
-inf	27.395	9.070921985815604	15.056737588652481	11.404255319148936	-inf	259	13723	101	11.0	37.0	27.0	5	8.0	10.0	8.0	0	0	1.252028465270996	52000	433.5999321937561	12015	76.89423076923077	
-inf	28.67	9.02	14.713333333333333	11.186666666666667	-inf	260	13773	107	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.9046950340270996	52200	434.5046272277832	12045	76.92528735632183	
-inf	29.165	9.132450331125828	15.47682119205298	11.701986754966887	-inf	261	13822	105	11.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.0342652797698975	52400	435.5388925075531	12093	76.92175572519085	
-inf	32.26	9.062068965517241	14.572413793103449	11.124137931034483	-inf	262	13877	106	11.0	31.0	23.0	4	8.0	10.0	8.0	0	0	0.7219231128692627	52600	436.26081562042236	12126	76.9467680608365	
-inf	27.3	8.934782608695652	14.079710144927537	10.77536231884058	-inf	263	13939	105	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	0.514862060546875	52800	436.77567768096924	12149	76.9905303030303	
-inf	25.625	8.927007299270073	14.343065693430656	10.963503649635037	-inf	264	14002	107	11.0	34.0	26.0	4	8.0	10.0	8.0	0	0	1.0044188499450684	53000	437.7800965309143	12186	77.00754716981132	
-inf	25.585	9.104477611940299	15.082089552238806	11.470149253731343	-inf	265	14068	107	12.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.7028701305389404	53200	438.48296666145325	12220	77.03007518796993	
