ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	128.965	10.117117117117116	80.70270270270271	57.98198198198198	-6.0968469880933185	127	10880	271	14.0	207.0	148.0	6	9.0	36.0	28.0	0	0	0.5189080238342285	25600	263.20028614997864	10732	58.078125	
-inf	130.745	10.24390243902439	83.15447154471545	59.6910569105691	-6.0968469880933185	128	10957	250	15.0	169.0	125.0	41	9.0	31.0	24.0	0	0	0.8545577526092529	25800	264.0548439025879	10818	58.06976744186046	
-inf	130.07	10.153846153846153	82.7948717948718	59.27350427350427	-6.0968469880933185	129	11040	248	14.0	193.0	139.0	32	9.0	37.0	28.0	0	0	0.9498739242553711	26000	265.00471782684326	10899	58.08076923076923	
-inf	129.375	10.17094017094017	82.34188034188034	59.136752136752136	-6.0968469880933185	130	11123	266	14.0	181.0	131.0	21	9.0	28.0	22.0	0	0	1.1449053287506104	26200	266.1496231555939	10990	58.05343511450381	
-inf	131.805	10.491071428571429	86.125	61.714285714285715	-6.0968469880933185	131	11211	239	14.0	173.0	122.0	29	9.0	38.0	29.0	0	0	1.0497429370880127	26400	267.1993660926819	11073	58.05681818181818	
-inf	133.635	10.378151260504202	84.56302521008404	60.76470588235294	-6.0968469880933185	132	11292	268	15.0	168.0	123.0	10	9.0	34.0	26.0	0	0	0.5331051349639893	26600	267.7324712276459	11161	58.04135338345865	
-inf	136.08	10.25	84.52678571428571	60.75	-6.0968469880933185	133	11380	247	16.0	244.0	176.0	13	9.0	34.0	26.0	0	0	0.6415796279907227	26800	268.3740508556366	11244	58.04477611940298	
-inf	139.29	10.458333333333334	86.88333333333334	62.30833333333333	-6.0968469880933185	134	11460	319	15.0	176.0	126.0	27	9.0	36.0	28.0	0	0	0.6338632106781006	27000	269.0079140663147	11335	58.01851851851852	
-inf	137.76	10.776785714285714	91.29464285714286	65.08035714285714	-6.0968469880933185	135	11548	243	14.0	167.0	115.0	56	9.0	36.0	28.0	0	0	0.6238939762115479	27200	269.63180804252625	11407	58.0625	
-inf	138.675	10.322314049586776	86.61157024793388	61.69421487603306	-6.0968469880933185	136	11627	280	14.0	218.0	155.0	46	9.0	30.0	24.0	0	0	1.2154159545898438	27400	270.8472239971161	11504	58.01459854014598	
-inf	138.195	10.330578512396695	83.51239669421487	59.85950413223141	-6.0968469880933185	137	11706	300	16.0	181.0	132.0	51	9.0	30.0	24.0	0	0	0.6524651050567627	27600	271.49968910217285	11595	57.98913043478261	
-inf	133.21	10.435897435897436	85.11111111111111	60.98290598290598	-6.0968469880933185	138	11789	218	17.0	226.0	163.0	51	9.0	36.0	28.0	0	0	0.7428097724914551	27800	272.2424988746643	11676	58.0	
-inf	133.47	10.324074074074074	81.38888888888889	58.425925925925924	-6.0968469880933185	139	11881	225	15.0	161.0	116.0	44	9.0	36.0	27.0	0	0	0.4239223003387451	28000	272.66642117500305	11753	58.025	
-inf	130.245	10.211864406779661	78.33898305084746	56.58474576271186	-6.0968469880933185	140	11963	239	14.0	148.0	106.0	36	9.0	36.0	28.0	0	0	0.5972127914428711	28200	273.2636339664459	11835	58.03191489361702	
-inf	131.36	10.248	81.888	58.768	-6.0968469880933185	141	12038	239	14.0	192.0	136.0	37	9.0	35.0	27.0	0	0	1.2750000953674316	28400	274.53863406181335	11926	58.00704225352113	
-inf	136.18	10.428571428571429	84.7936507936508	60.69047619047619	-6.0968469880933185	142	12112	264	18.0	187.0	133.0	65	9.0	30.0	23.0	0	0	0.7139759063720703	28600	275.2526099681854	12017	57.98251748251748	
-inf	136.805	10.463636363636363	85.52727272727273	61.35454545454545	-6.0968469880933185	143	12202	279	15.0	165.0	114.0	32	9.0	43.0	32.0	0	0	0.5907008647918701	28800	275.8433108329773	12101	57.982638888888886	
-inf	139.51	10.624	88.68	63.536	-6.0968469880933185	144	12277	279	17.0	206.0	146.0	57	9.0	41.0	31.0	0	0	1.0388832092285156	29000	276.8821940422058	12192	57.95862068965517	
-inf	134.12	10.301724137931034	82.10344827586206	58.87068965517241	-6.0968469880933185	145	12361	271	17.0	219.0	156.0	29	9.0	45.0	34.0	0	0	0.5446560382843018	29200	277.4268500804901	12272	57.97260273972603	
-inf	135.225	10.319327731092438	82.14285714285714	58.857142857142854	-6.0968469880933185	146	12442	382	16.0	190.0	139.0	29	9.0	36.0	27.0	0	0	0.5301189422607422	29400	277.95696902275085	12353	57.98299319727891	
-inf	135.51	10.512195121951219	86.02439024390245	61.65853658536585	-6.0968469880933185	147	12519	314	16.0	190.0	139.0	49	9.0	36.0	27.0	0	0	0.7227342128753662	29600	278.6797032356262	12439	57.976351351351354	
-inf	141.01	10.2	81.56666666666666	58.6	-6.0968469880933185	148	12599	324	15.0	164.0	117.0	33	9.0	30.0	23.0	0	0	0.5396707057952881	29800	279.2193739414215	12519	57.98993288590604	
-inf	153.4	10.609375	87.921875	62.9375	-6.0968469880933185	149	12671	337	17.0	254.0	180.0	45	9.0	38.0	29.0	0	0	1.1461029052734375	30000	280.36547684669495	12618	57.940000000000005	
-inf	147.225	10.700787401574804	87.71653543307086	62.90551181102362	-6.0968469880933185	150	12744	300	19.0	220.0	157.0	68	9.0	38.0	29.0	0	0	0.8848552703857422	30200	281.2503321170807	12708	57.920529801324506	
-inf	145.815	10.372881355932204	85.33898305084746	61.23728813559322	-6.0968469880933185	151	12826	310	15.0	193.0	139.0	25	9.0	42.0	32.0	0	0	0.9816057682037354	30400	282.2319378852844	12795	57.911184210526315	
-inf	146.285	10.518248175182482	88.41605839416059	63.277372262773724	-6.0968469880933185	152	12889	279	15.0	191.0	138.0	36	9.0	36.0	27.0	0	0	1.0287752151489258	30600	283.26071310043335	12894	57.86274509803921	
-inf	144.04	10.302521008403362	88.5126050420168	63.252100840336134	-6.0968469880933185	153	12970	297	14.0	242.0	171.0	59	9.0	42.0	32.0	0	0	1.5679118633270264	30800	284.8286249637604	12987	57.83441558441558	
-inf	139.46	10.245901639344263	83.1639344262295	59.64754098360656	-6.0968469880933185	154	13048	279	16.0	160.0	114.0	60	9.0	34.0	26.0	0	0	0.3997471332550049	31000	285.2283720970154	13081	57.803225806451614	
-inf	139.925	10.442477876106194	88.29203539823008	63.23893805309734	-6.0968469880933185	155	13135	300	16.0	325.0	235.0	58	9.0	32.0	25.0	0	0	0.6617939472198486	31200	285.89016604423523	13155	57.83653846153846	
-inf	134.63	10.588235294117647	87.01680672268908	62.319327731092436	-6.0968469880933185	156	13216	295	16.0	183.0	131.0	17	9.0	43.0	32.0	0	0	0.5000209808349609	31400	286.3901870250702	13229	57.86942675159236	
-inf	134.845	10.333333333333334	85.85714285714286	61.51587301587302	-6.0968469880933185	157	13290	288	16.0	210.0	149.0	48	9.0	39.0	29.0	0	0	0.5392379760742188	31600	286.9294250011444	13319	57.85126582278481	
-inf	133.98	10.453781512605042	86.34453781512605	61.95798319327731	-6.0968469880933185	158	13371	277	16.0	172.0	125.0	45	9.0	34.0	26.0	0	0	0.8620929718017578	31800	287.79151797294617	13406	57.84276729559748	
-inf	132.565	10.38655462184874	84.7983193277311	60.91596638655462	-6.0968469880933185	159	13452	260	16.0	170.0	123.0	30	9.0	38.0	29.0	0	0	1.800023078918457	32000	289.5915410518646	13486	57.856249999999996	
-inf	131.86	10.196078431372548	78.01960784313725	56.18627450980392	-6.0968469880933185	160	13550	285	15.0	149.0	108.0	29	9.0	36.0	27.0	0	0	0.4504668712615967	32200	290.0420079231262	13565	57.87267080745341	
-inf	134.465	10.336283185840708	83.00884955752213	59.3716814159292	-6.0968469880933185	161	13637	259	15.0	165.0	117.0	11	9.0	32.0	25.0	0	0	0.5863981246948242	32400	290.62840604782104	13651	57.867283950617285	
-inf	138.58	10.512	85.32	61.28	-6.0968469880933185	162	13712	251	15.0	227.0	166.0	26	9.0	32.0	25.0	0	0	0.5428187847137451	32600	291.1712248325348	13733	57.874233128834355	
-inf	138.985	10.463414634146341	82.9430894308943	59.72357723577236	-6.0968469880933185	163	13789	236	14.0	169.0	119.0	63	9.0	32.0	25.0	0	0	0.5538041591644287	32800	291.7250289916992	13817	57.875	
-inf	139.05	10.47107438016529	83.80165289256199	60.18181818181818	-6.0968469880933185	164	13868	286	17.0	220.0	163.0	39	9.0	38.0	29.0	0	0	1.181182861328125	33000	292.90621185302734	13912	57.842424242424244	
-inf	139.995	10.535087719298245	87.28070175438596	62.6578947368421	-6.0968469880933185	165	13954	264	18.0	261.0	187.0	9	9.0	38.0	29.0	0	0	0.7154722213745117	33200	293.62168407440186	13995	57.846385542168676	
-inf	140.9	10.525423728813559	87.52542372881356	62.779661016949156	-6.0968469880933185	166	14036	325	16.0	187.0	133.0	36	9.0	37.0	28.0	0	0	0.589576005935669	33400	294.2112600803375	14084	57.83233532934132	
-inf	137.485	10.5625	90.1875	64.66071428571429	-6.0968469880933185	167	14124	377	16.0	250.0	183.0	41	9.0	38.0	29.0	0	0	0.7214109897613525	33600	294.9326710700989	14167	57.836309523809526	
-inf	129.31	10.495726495726496	90.05982905982906	64.47863247863248	-6.0968469880933185	168	14207	279	15.0	174.0	127.0	26	9.0	32.0	25.0	0	0	0.9341089725494385	33800	295.8667800426483	14248	57.84615384615385	
-inf	135.7	10.607476635514018	90.73831775700934	64.92523364485982	-6.0968469880933185	169	14300	315	17.0	234.0	166.0	34	9.0	45.0	33.0	0	0	0.7992429733276367	34000	296.66602301597595	14321	57.879411764705885	
-inf	140.175	10.56140350877193	91.09649122807018	65.05263157894737	-6.0968469880933185	170	14386	347	16.0	199.0	140.0	18	9.0	36.0	27.0	0	0	1.2254440784454346	34200	297.8914670944214	14404	57.88304093567251	
-inf	130.225	10.347457627118644	87.33050847457628	62.19491525423729	-6.0968469880933185	171	14468	320	16.0	192.0	135.0	18	9.0	42.0	31.0	0	0	0.3945028781890869	34400	298.2859699726105	14482	57.901162790697676	
-inf	131.125	10.488188976377952	85.97637795275591	61.2992125984252	-6.0968469880933185	172	14541	293	14.0	148.0	106.0	13	9.0	42.0	32.0	0	0	0.6154630184173584	34600	298.90143299102783	14569	57.89306358381503	
-inf	131.82	10.347457627118644	83.48305084745763	59.47457627118644	-6.0968469880933185	173	14623	293	15.0	213.0	150.0	36	9.0	37.0	28.0	0	0	0.6290369033813477	34800	299.5304698944092	14652	57.89655172413793	
-inf	139.62	10.4	87.7	62.84166666666667	-6.0968469880933185	174	14703	302	17.0	268.0	197.0	61	9.0	37.0	28.0	0	0	0.5141210556030273	35000	300.0445909500122	14738	57.89142857142857	
-inf	135.88	10.351851851851851	86.20370370370371	61.51851851851852	-6.0968469880933185	175	14795	291	16.0	183.0	132.0	45	9.0	45.0	33.0	0	0	0.5724542140960693	35200	300.6170451641083	14813	57.91761363636363	
-inf	137.2	10.384615384615385	88.27350427350427	63.11965811965812	-6.0968469880933185	176	14878	275	16.0	212.0	154.0	67	9.0	37.0	28.0	0	0	0.4597036838531494	35400	301.0767488479614	14889	57.940677966101696	
-inf	138.53	10.545454545454545	92.51818181818182	66.32727272727273	-6.0968469880933185	177	14968	258	18.0	215.0	155.0	41	9.0	43.0	32.0	0	0	0.6696622371673584	35600	301.7464110851288	14974	57.938202247191015	
-inf	134.875	10.486486486486486	88.91891891891892	63.62162162162162	-6.0968469880933185	178	15057	281	15.0	213.0	154.0	27	9.0	32.0	24.0	0	0	0.6273937225341797	35800	302.37380480766296	15054	57.949720670391066	
-inf	136.725	10.720930232558139	92.3875968992248	66.16279069767442	-6.0968469880933185	179	15128	301	17.0	222.0	158.0	29	9.0	38.0	29.0	0	0	0.9034411907196045	36000	303.27724599838257	15144	57.93333333333333	
-inf	135.195	10.647540983606557	90.13934426229508	64.58196721311475	-6.0968469880933185	180	15206	308	17.0	238.0	168.0	26	9.0	30.0	24.0	0	0	0.6896650791168213	36200	303.9669110774994	15224	57.94475138121547	
-inf	132.94	10.525	88.01666666666667	62.875	-6.0968469880933185	181	15286	327	17.0	228.0	160.0	41	9.0	34.0	26.0	0	0	0.756605863571167	36400	304.72351694107056	15308	57.94505494505495	
-inf	138.99	10.39516129032258	87.61290322580645	62.57258064516129	-6.0968469880933185	182	15362	362	15.0	173.0	125.0	31	9.0	34.0	26.0	0	0	1.612833023071289	36600	306.33634996414185	15392	57.94535519125683	
-inf	141.655	10.560344827586206	88.5603448275862	63.508620689655174	-6.0968469880933185	183	15446	442	20.0	282.0	207.0	32	9.0	36.0	27.0	0	0	0.6327691078186035	36800	306.96911907196045	15476	57.94565217391304	
-inf	148.0	10.476635514018692	89.75700934579439	64.54205607476635	-6.0968469880933185	184	15539	442	19.0	525.0	380.0	22	9.0	38.0	29.0	0	0	0.49356913566589355	37000	307.46268820762634	15548	57.97837837837837	
-inf	149.18	10.386138613861386	82.14851485148515	59.00990099009901	-6.0968469880933185	185	15638	436	15.0	231.0	163.0	25	9.0	38.0	29.0	0	0	0.5105767250061035	37200	307.97326493263245	15625	57.997311827956985	
-inf	154.09	10.533898305084746	85.01694915254237	61.101694915254235	-6.0968469880933185	186	15720	428	18.0	346.0	252.0	18	9.0	36.0	28.0	0	0	0.45421409606933594	37400	308.4274790287018	15709	57.99732620320855	
-inf	142.19	10.23076923076923	80.74358974358974	58.282051282051285	-6.0968469880933185	187	15803	423	16.0	270.0	197.0	24	9.0	34.0	26.0	0	0	1.2912530899047852	37600	309.71873211860657	15794	57.994680851063826	
-inf	141.24	10.412844036697248	83.70642201834862	60.38532110091743	-6.0968469880933185	188	15894	434	16.0	250.0	184.0	21	9.0	34.0	26.0	0	0	1.2277100086212158	37800	310.9464421272278	15867	58.02380952380952	
-inf	149.53	10.495575221238939	88.90265486725664	63.75221238938053	-6.0968469880933185	189	15981	405	16.0	174.0	127.0	26	9.0	36.0	27.0	0	0	1.299738883972168	38000	312.24618101119995	15948	58.03157894736842	
-inf	158.255	10.678260869565218	91.93913043478261	65.80869565217391	-6.0968469880933185	190	16066	390	16.0	196.0	145.0	53	9.0	36.0	28.0	0	0	3.7981338500976562	38200	316.0443148612976	16026	58.047120418848166	
-inf	157.345	10.483333333333333	89.16666666666667	63.75	-6.0968469880933185	191	16146	379	16.0	194.0	138.0	39	9.0	34.0	26.0	0	0	0.5800721645355225	38400	316.62438702583313	16105	58.059895833333336	
-inf	155.265	10.632478632478632	90.78632478632478	65.16239316239316	-6.0968469880933185	192	16229	440	16.0	235.0	164.0	39	9.0	34.0	26.0	0	0	0.7471959590911865	38600	317.3715829849243	16188	58.06217616580311	
-inf	154.33	10.669565217391304	90.37391304347825	64.9304347826087	-6.0968469880933185	193	16314	371	21.0	219.0	159.0	52	9.0	34.0	26.0	0	0	1.0106840133666992	38800	318.382266998291	16268	58.07216494845361	
-inf	158.8	10.579831932773109	90.82352941176471	64.99159663865547	-6.0968469880933185	194	16395	459	17.0	237.0	170.0	19	9.0	38.0	29.0	0	0	1.294316053390503	39000	319.6765830516815	16353	58.06923076923077	
-inf	155.185	10.570175438596491	87.35087719298245	62.55263157894737	-6.0968469880933185	195	16481	470	17.0	237.0	170.0	22	9.0	38.0	29.0	0	0	1.2233331203460693	39200	320.8999161720276	16434	58.076530612244895	
-inf	152.27	10.434426229508198	85.58196721311475	61.30327868852459	-6.0968469880933185	196	16559	459	15.0	244.0	176.0	42	9.0	34.0	26.0	0	0	0.4936337471008301	39400	321.3935499191284	16524	58.06091370558376	
-inf	152.535	10.440944881889763	85.14960629921259	61.10236220472441	-6.0968469880933185	197	16632	438	17.0	229.0	164.0	39	9.0	35.0	27.0	0	0	0.6911752223968506	39600	322.08472514152527	16610	58.05555555555556	
-inf	139.85	10.196428571428571	78.875	56.767857142857146	-6.0968469880933185	198	16720	404	15.0	152.0	111.0	38	9.0	35.0	27.0	0	0	0.7024819850921631	39800	322.78720712661743	16688	58.07035175879397	
-inf	141.615	10.208333333333334	78.525	56.458333333333336	-6.0968469880933185	199	16800	447	14.0	149.0	103.0	28	9.0	34.0	26.0	0	0	1.0734786987304688	40000	323.8606858253479	16774	58.065	
-inf	138.54	10.403361344537815	81.0	58.016806722689076	-6.0968469880933185	200	16881	410	15.0	165.0	119.0	47	9.0	36.0	27.0	0	0	1.5553793907165527	40200	325.41606521606445	16855	58.07213930348259	
-inf	134.39	10.266666666666667	77.14166666666667	55.25	-6.0968469880933185	201	16961	395	15.0	161.0	115.0	35	9.0	32.0	25.0	0	0	0.755424976348877	40400	326.17149019241333	16933	58.086633663366335	
-inf	132.11	10.291666666666666	78.43333333333334	56.19166666666667	-6.0968469880933185	202	17041	392	15.0	162.0	115.0	55	9.0	32.0	25.0	0	0	1.0194098949432373	40600	327.19090008735657	17019	58.081280788177345	
-inf	135.145	10.398230088495575	82.36283185840708	59.08849557522124	-6.0968469880933185	203	17128	352	15.0	190.0	137.0	36	9.0	34.0	26.0	0	0	0.6314928531646729	40800	327.82239294052124	17102	58.08333333333333	
-inf	135.85	10.443478260869565	83.29565217391304	59.6695652173913	-6.0968469880933185	204	17213	229	15.0	180.0	130.0	31	9.0	32.0	25.0	0	0	0.8441810607910156	41000	328.66657400131226	17183	58.09024390243903	
-inf	132.715	10.388429752066116	86.39669421487604	61.85950413223141	-6.0968469880933185	205	17292	222	15.0	206.0	147.0	54	9.0	34.0	26.0	0	0	0.8457691669464111	41200	329.51234316825867	17257	58.11407766990291	
-inf	135.51	10.377952755905511	86.40944881889764	61.881889763779526	-6.0968469880933185	206	17365	230	16.0	206.0	147.0	55	9.0	34.0	26.0	0	0	0.4832189083099365	41400	329.9955620765686	17341	58.11352657004831	
-inf	133.83	10.461538461538462	88.54615384615384	63.49230769230769	-6.0968469880933185	207	17435	232	16.0	194.0	140.0	40	9.0	41.0	31.0	0	0	0.3869750499725342	41600	330.38253712654114	17423	58.11778846153846	
-inf	131.9	10.442622950819672	86.5	62.0	-6.0968469880933185	208	17513	251	14.0	165.0	120.0	35	9.0	32.0	24.0	0	0	0.532869815826416	41800	330.91540694236755	17507	58.11722488038277	
-inf	132.195	10.333333333333334	83.67543859649123	60.06140350877193	-6.0968469880933185	209	17599	265	15.0	156.0	112.0	41	9.0	34.0	27.0	0	0	0.5434920787811279	42000	331.4588990211487	17586	58.128571428571426	
-inf	133.965	10.394736842105264	83.29824561403508	59.780701754385966	-6.0968469880933185	210	17685	236	16.0	204.0	151.0	23	9.0	34.0	27.0	0	0	0.5923221111297607	42200	332.05122113227844	17668	58.132701421800945	
-inf	134.245	10.300884955752212	80.01769911504425	57.35398230088496	-6.0968469880933185	211	17772	333	16.0	201.0	145.0	27	9.0	38.0	29.0	0	0	0.9449007511138916	42400	332.99612188339233	17749	58.13915094339623	
-inf	139.295	10.5	83.24137931034483	59.741379310344826	-6.0968469880933185	212	17856	304	16.0	248.0	179.0	22	9.0	34.0	26.0	0	0	0.5589721202850342	42600	333.55509400367737	17834	58.136150234741784	
-inf	144.06	10.341666666666667	82.43333333333334	59.2	-6.0968469880933185	213	17936	287	16.0	156.0	113.0	14	9.0	32.0	25.0	0	0	0.4192972183227539	42800	333.9743912220001	17918	58.13551401869159	
-inf	146.87	10.60344827586207	87.38793103448276	62.64655172413793	-6.0968469880933185	214	18020	382	17.0	255.0	185.0	14	9.0	38.0	29.0	0	0	0.3568398952484131	43000	334.33123111724854	17999	58.14186046511628	
-inf	145.96	10.663716814159292	87.15929203539822	62.23893805309734	-6.0968469880933185	215	18107	292	16.0	194.0	141.0	72	9.0	38.0	29.0	0	0	0.6157760620117188	43200	334.94700717926025	18079	58.15046296296296	
-inf	145.575	10.632075471698114	86.9245283018868	62.386792452830186	-6.0968469880933185	216	18201	321	18.0	350.0	256.0	36	9.0	34.0	26.0	0	0	0.369464635848999	43400	335.31647181510925	18152	58.175115207373274	
-inf	142.01	10.513513513513514	86.56756756756756	61.91891891891892	-6.0968469880933185	217	18290	334	14.0	163.0	120.0	58	9.0	34.0	26.0	0	0	0.5863301753997803	43600	335.90280199050903	18231	58.18577981651376	
-inf	148.0	10.42741935483871	86.94354838709677	62.346774193548384	-6.0968469880933185	218	18366	344	15.0	186.0	133.0	33	9.0	36.0	27.0	0	0	0.6816680431365967	43800	336.58447003364563	18317	58.18036529680366	
-inf	143.61	10.207207207207206	85.78378378378379	61.306306306306304	-6.0968469880933185	219	18455	320	15.0	210.0	154.0	44	9.0	44.0	32.0	0	0	0.8512179851531982	44000	337.4356880187988	18394	58.195454545454545	
-inf	143.63	10.466101694915254	87.99152542372882	63.17796610169491	-6.0968469880933185	220	18537	335	17.0	198.0	147.0	65	9.0	37.0	27.0	0	0	0.6423249244689941	44200	338.0780129432678	18478	58.1945701357466	
-inf	140.955	10.46078431372549	83.97058823529412	60.31372549019608	-6.0968469880933185	221	18635	294	17.0	222.0	164.0	62	9.0	38.0	29.0	0	0	0.4548501968383789	44400	338.5328631401062	18550	58.22072072072072	
-inf	142.53	10.3	83.63333333333334	60.05	-6.0968469880933185	222	18715	283	16.0	252.0	184.0	7	9.0	38.0	29.0	0	0	0.7779278755187988	44600	339.310791015625	18640	58.20627802690583	
-inf	146.01	10.435897435897436	86.34188034188034	61.9059829059829	-6.0968469880933185	223	18798	294	16.0	252.0	184.0	30	9.0	38.0	29.0	0	0	0.40822815895080566	44800	339.7190191745758	18722	58.20982142857143	
-inf	142.82	10.478991596638656	84.68067226890756	60.739495798319325	-6.0968469880933185	224	18879	365	16.0	215.0	154.0	59	9.0	40.0	31.0	0	0	0.5726027488708496	45000	340.29162192344666	18803	58.215555555555554	
-inf	141.845	10.266666666666667	84.44761904761904	60.352380952380955	-6.0968469880933185	225	18974	307	16.0	215.0	154.0	60	9.0	30.0	23.0	0	0	2.5754518508911133	45200	342.86707377433777	18873	58.24557522123894	
-inf	137.615	10.457943925233645	83.77570093457943	59.925233644859816	-6.0968469880933185	226	19067	299	16.0	242.0	174.0	27	9.0	37.0	28.0	0	0	0.6621172428131104	45400	343.5291910171509	18947	58.26651982378855	
-inf	140.13	10.341880341880342	85.21367521367522	60.957264957264954	-6.0968469880933185	227	19150	348	14.0	198.0	142.0	47	9.0	46.0	34.0	0	0	1.1017000675201416	45600	344.630891084671	19034	58.25877192982456	
-inf	134.23	10.139130434782608	80.74782608695652	57.93043478260869	-6.0968469880933185	228	19235	259	14.0	156.0	111.0	17	9.0	37.0	28.0	0	0	0.4365420341491699	45800	345.0674331188202	19114	58.26637554585153	
-inf	134.145	10.19672131147541	81.82786885245902	58.67213114754098	-6.0968469880933185	229	19313	273	14.0	169.0	123.0	11	9.0	36.0	28.0	0	0	0.6154189109802246	46000	345.6828520298004	19200	58.26086956521739	
-inf	132.935	10.302752293577981	82.5137614678899	59.08256880733945	-6.0968469880933185	230	19404	266	14.0	165.0	121.0	18	9.0	36.0	28.0	0	0	0.529041051864624	46200	346.21189308166504	19272	58.285714285714285	
-inf	139.915	10.46551724137931	87.4396551724138	62.41379310344828	-6.0968469880933185	231	19488	281	16.0	166.0	117.0	37	9.0	32.0	24.0	0	0	0.551886796951294	46400	346.76377987861633	19358	58.2801724137931	
-inf	132.915	10.49586776859504	86.00826446280992	61.56198347107438	-6.0968469880933185	232	19567	275	16.0	203.0	150.0	28	9.0	32.0	24.0	0	0	0.460705041885376	46600	347.2244849205017	19446	58.27038626609442	
-inf	139.55	10.532786885245901	85.84426229508196	61.60655737704918	-6.0968469880933185	233	19645	269	19.0	202.0	146.0	24	9.0	30.0	23.0	0	0	0.6115701198577881	46800	347.8360550403595	19524	58.282051282051285	
-inf	138.27	10.4	83.41818181818182	59.81818181818182	-6.0968469880933185	234	19735	302	14.0	198.0	139.0	6	9.0	34.0	26.0	0	0	0.4575169086456299	47000	348.2935719490051	19596	58.306382978723406	
-inf	142.715	10.565217391304348	86.6608695652174	62.243478260869566	-6.087281081259038	235	19820	282	17.0	271.0	197.0	45	9.0	32.0	25.0	0	0	0.5867640972137451	47200	348.8803360462189	19678	58.309322033898304	
-inf	136.165	10.537735849056604	88.09433962264151	63.056603773584904	-6.087281081259038	236	19914	331	16.0	179.0	128.0	46	9.0	37.0	28.0	0	0	0.7167201042175293	47400	349.5970561504364	19746	58.34177215189874	
-inf	137.66	10.734513274336283	89.87610619469027	64.58407079646018	-6.087281081259038	237	20001	306	16.0	239.0	173.0	45	9.0	36.0	28.0	0	0	0.6465399265289307	47600	350.24359607696533	19825	58.35084033613445	
-inf	141.5	10.834782608695653	96.06086956521739	68.86086956521739	-6.087281081259038	238	20086	307	17.0	226.0	161.0	40	9.0	40.0	30.0	0	0	0.6074609756469727	47800	350.8510570526123	19912	58.34309623430962	
-inf	140.94	10.455357142857142	88.40178571428571	63.348214285714285	-6.087281081259038	239	20174	279	16.0	205.0	149.0	49	9.0	46.0	35.0	0	0	0.7600409984588623	48000	351.61109805107117	19993	58.34791666666666	
-inf	138.275	10.564356435643564	89.44554455445545	64.1980198019802	-6.087281081259038	240	20273	322	15.0	205.0	149.0	53	9.0	32.0	25.0	0	0	0.6810200214385986	48200	352.29211807250977	20057	58.38796680497925	
-inf	139.205	10.537190082644628	87.14876033057851	62.56198347107438	-6.087281081259038	241	20352	273	15.0	187.0	135.0	32	9.0	44.0	33.0	0	0	0.5360028743743896	48400	352.82812094688416	20146	58.37603305785124	
-inf	141.345	10.140625	83.625	59.953125	-6.087281081259038	242	20424	290	15.0	231.0	167.0	66	9.0	36.0	28.0	0	0	1.2843921184539795	48600	354.11251306533813	20239	58.3559670781893	
-inf	141.305	10.291666666666666	88.35833333333333	63.21666666666667	-6.087281081259038	243	20504	313	16.0	209.0	147.0	32	9.0	43.0	32.0	0	0	0.5311691761016846	48800	354.6436822414398	20321	58.35860655737705	
-inf	144.34	10.416666666666666	87.18333333333334	62.5	-6.087281081259038	244	20584	304	15.0	176.0	123.0	50	9.0	39.0	29.0	0	0	0.868715763092041	49000	355.51239800453186	20407	58.35306122448979	
-inf	138.605	10.37190082644628	85.48760330578513	61.446280991735534	-6.087281081259038	245	20663	277	17.0	273.0	196.0	54	9.0	42.0	32.0	0	0	0.5892288684844971	49200	356.10162687301636	20503	58.327235772357724	
-inf	135.06	10.201612903225806	82.25	58.91935483870968	-6.087281081259038	246	20739	250	14.0	179.0	130.0	58	9.0	36.0	27.0	0	0	0.6077320575714111	49400	356.70935893058777	20591	58.31781376518219	
-inf	136.03	10.327868852459016	86.54918032786885	62.10655737704918	-6.087281081259038	247	20817	361	15.0	186.0	133.0	52	9.0	47.0	34.0	0	0	0.5025792121887207	49600	357.2119381427765	20676	58.314516129032256	
-inf	140.5	10.495934959349594	86.02439024390245	61.82113821138211	-6.087281081259038	248	20894	324	15.0	186.0	133.0	39	9.0	30.0	23.0	0	0	0.5043809413909912	49800	357.7163190841675	20772	58.28915662650602	
-inf	141.985	10.440944881889763	83.64566929133858	60.22834645669291	-6.087281081259038	249	20967	335	16.0	186.0	133.0	28	9.0	30.0	24.0	0	0	0.5480718612670898	50000	358.26439094543457	20865	58.269999999999996	
-inf	143.875	10.345132743362832	82.02654867256638	58.849557522123895	-6.087281081259038	250	21054	291	16.0	220.0	160.0	41	9.0	32.0	25.0	0	0	0.7658591270446777	50200	359.03025007247925	20954	58.2589641434263	
-inf	143.57	10.62280701754386	85.85087719298245	61.76315789473684	-6.087281081259038	251	21140	316	16.0	219.0	158.0	47	9.0	32.0	25.0	0	0	0.5620479583740234	50400	359.59229803085327	21043	58.24801587301587	
-inf	155.97	10.73913043478261	86.56521739130434	62.30434782608695	-6.087281081259038	252	21225	299	18.0	253.0	186.0	47	9.0	32.0	25.0	0	0	1.6436710357666016	50600	361.2359690666199	21125	58.25098814229249	
