ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	181.14666666666668	10.59375	104.265625	74.0	-6.13414779373293	247	19719	427	22.0	326.0	226.0	61	9.0	42.0	31.0	0	0	0.6238977909088135	37200	304.38368797302246	11104	70.15053763440861	
-inf	178.20666666666668	10.702702702702704	104.39189189189189	74.16216216216216	-6.13414779373293	248	19795	450	19.0	269.0	185.0	26	9.0	52.0	38.0	0	0	2.869326114654541	37350	307.253014087677	11149	70.14993306559572	
-inf	168.32	10.391891891891891	96.82432432432432	68.87837837837837	-6.13414779373293	249	19871	440	19.0	269.0	185.0	34	9.0	48.0	33.0	0	0	0.2684509754180908	37500	307.5214650630951	11194	70.14933333333333	
-inf	183.31333333333333	10.26865671641791	94.0	66.98507462686567	-6.13414779373293	250	19954	440	17.0	182.0	128.0	64	9.0	46.0	33.0	0	0	0.4579441547393799	37650	307.9794092178345	11234	70.16201859229747	
-inf	168.98666666666668	10.202702702702704	92.9054054054054	66.13513513513513	-6.13414779373293	251	20030	565	13.0	146.0	102.0	17	9.0	42.0	30.0	0	0	0.5139257907867432	37800	308.4933350086212	11281	70.15608465608466	
-inf	155.78666666666666	10.333333333333334	94.76543209876543	67.50617283950618	-6.13414779373293	252	20099	557	14.0	188.0	134.0	27	9.0	46.0	33.0	0	0	0.4759800434112549	37950	308.96931505203247	11338	70.12384716732542	
-inf	152.49333333333334	10.283783783783784	94.12162162162163	66.97297297297297	-6.13414779373293	253	20175	348	13.0	179.0	127.0	28	9.0	50.0	37.0	0	0	0.21723484992980957	38100	309.1865499019623	11381	70.12860892388451	
-inf	159.81333333333333	10.220779220779221	93.64935064935065	66.7012987012987	-6.13414779373293	254	20248	280	13.0	263.0	186.0	47	9.0	52.0	38.0	0	0	3.7244973182678223	38250	312.9110472202301	11429	70.1202614379085	
-inf	165.39333333333335	10.197368421052632	95.23684210526316	68.01315789473684	-6.13414779373293	255	20322	279	15.0	193.0	138.0	23	9.0	55.0	40.0	0	0	0.3570888042449951	38400	313.2681360244751	11474	70.11979166666666	
-inf	165.84666666666666	10.439024390243903	97.79268292682927	69.70731707317073	-6.13414779373293	256	20390	241	15.0	232.0	165.0	80	9.0	42.0	30.0	0	0	1.370347023010254	38550	314.63848304748535	11524	70.10635538261997	
-inf	168.78666666666666	10.364705882352942	96.38823529411765	68.6470588235294	-6.13414779373293	257	20455	364	15.0	280.0	198.0	37	9.0	47.0	35.0	0	0	0.8579821586608887	38700	315.49646520614624	11570	70.10335917312662	
-inf	168.34	10.375	93.765625	66.78125	-6.13414779373293	258	20541	317	15.0	212.0	152.0	55	9.0	47.0	34.0	0	0	0.2748138904571533	38850	315.7712790966034	11617	70.0978120978121	
-inf	163.27333333333334	10.647058823529411	99.29411764705883	70.75	-6.13414779373293	259	20623	321	15.0	193.0	138.0	28	9.0	44.0	32.0	0	0	0.3123509883880615	39000	316.08363008499146	11657	70.11025641025641	
-inf	160.78666666666666	10.614285714285714	101.35714285714286	72.08571428571429	-6.13414779373293	260	20703	325	18.0	225.0	155.0	28	9.0	44.0	32.0	0	0	0.6306390762329102	39150	316.71426916122437	11700	70.11494252873563	
-inf	163.42666666666668	10.567567567567568	103.21621621621621	73.45945945945945	-6.13414779373293	261	20779	359	19.0	264.0	183.0	37	9.0	55.0	39.0	0	0	6.188622951507568	39300	322.90289211273193	11747	70.10941475826972	
-inf	163.06666666666666	10.35483870967742	96.75806451612904	68.87096774193549	-6.13414779373293	262	20867	377	13.0	204.0	143.0	36	9.0	50.0	37.0	0	0	0.34821391105651855	39450	323.25110602378845	11787	70.12167300380229	
-inf	163.24666666666667	10.445945945945946	98.04054054054055	69.74324324324324	-6.13414779373293	263	20943	343	14.0	204.0	143.0	54	9.0	53.0	39.0	0	0	0.6757519245147705	39600	323.9268579483032	11833	70.11868686868686	
-inf	160.56	10.55072463768116	95.7536231884058	68.10144927536231	-6.13414779373293	264	21024	328	15.0	194.0	139.0	33	9.0	53.0	40.0	0	0	0.22395610809326172	39750	324.1508140563965	11877	70.12075471698114	
-inf	159.66666666666666	10.391891891891891	91.94594594594595	65.25675675675676	-6.13414779373293	265	21100	238	15.0	204.0	145.0	49	9.0	50.0	36.0	0	0	0.7985031604766846	39900	324.94931721687317	11922	70.1203007518797	
-inf	160.8	10.60344827586207	96.65517241379311	68.70689655172414	-6.13414779373293	266	21192	294	15.0	256.0	185.0	13	9.0	36.0	26.0	0	0	0.38190388679504395	40050	325.3312211036682	11957	70.14481897627965	
-inf	158.27333333333334	10.5	101.5945945945946	72.3108108108108	-6.13414779373293	267	21268	316	15.0	229.0	165.0	36	9.0	45.0	32.0	0	0	0.7662560939788818	40200	326.0974771976471	11999	70.15174129353234	
-inf	159.83333333333334	10.325	99.5375	71.0	-6.13414779373293	268	21338	305	13.0	202.0	143.0	58	9.0	46.0	33.0	0	0	0.6898198127746582	40350	326.78729701042175	12048	70.14126394052045	
-inf	156.18666666666667	10.185714285714285	93.11428571428571	66.38571428571429	-6.13414779373293	269	21418	303	13.0	198.0	141.0	27	9.0	50.0	36.0	0	0	0.28461694717407227	40500	327.0719139575958	12092	70.14320987654321	
-inf	157.08	10.25	94.23529411764706	66.92647058823529	-6.13414779373293	270	21500	386	14.0	221.0	158.0	8	9.0	48.0	35.0	0	0	1.1227540969848633	40650	328.1946680545807	12134	70.15006150061501	
-inf	157.26666666666668	10.26865671641791	94.65671641791045	67.28358208955224	-6.13414779373293	271	21583	248	15.0	199.0	139.0	34	9.0	60.0	43.0	0	0	0.3280761241912842	40800	328.522744178772	12178	70.15196078431373	
-inf	156.05333333333334	10.466666666666667	98.57333333333334	70.04	-6.13414779373293	272	21658	295	15.0	210.0	150.0	41	9.0	40.0	29.0	0	0	1.0181999206542969	40950	329.54094409942627	12222	70.15384615384616	
-inf	154.22	10.355263157894736	98.85526315789474	70.42105263157895	-6.13414779373293	273	21732	402	15.0	193.0	138.0	23	9.0	40.0	29.0	0	0	0.27934694290161133	41100	329.8202910423279	12266	70.15571776155718	
-inf	153.06666666666666	10.31764705882353	92.88235294117646	66.05882352941177	-6.13414779373293	274	21797	292	13.0	176.0	124.0	48	9.0	40.0	29.0	0	0	0.34246301651000977	41250	330.1627540588379	12324	70.12363636363636	
-inf	157.10666666666665	10.345238095238095	96.57142857142857	68.67857142857143	-6.13414779373293	275	21863	309	15.0	197.0	135.0	59	9.0	52.0	37.0	0	0	1.6677708625793457	41400	331.83052492141724	12369	70.1231884057971	
-inf	159.46	10.407894736842104	98.92105263157895	70.17105263157895	-6.13414779373293	276	21937	256	15.0	235.0	165.0	62	9.0	44.0	32.0	0	0	0.8146171569824219	41550	332.64514207839966	12417	70.11552346570397	
-inf	166.98	10.347222222222221	98.98611111111111	70.38888888888889	-6.13414779373293	277	22015	288	14.0	233.0	164.0	43	9.0	51.0	36.0	0	0	1.3038578033447266	41700	333.9489998817444	12463	70.11270983213429	
-inf	172.79333333333332	10.488372093023257	95.36046511627907	67.9186046511628	-6.13414779373293	278	22079	307	16.0	209.0	150.0	72	9.0	51.0	36.0	0	0	0.4060251712799072	41850	334.3550250530243	12519	70.08602150537635	
-inf	171.44666666666666	10.55813953488372	96.77906976744185	69.13953488372093	-6.13414779373293	279	22143	320	15.0	193.0	138.0	66	9.0	49.0	35.0	0	0	0.3459010124206543	42000	334.70092606544495	12573	70.06428571428572	
-inf	171.57333333333332	10.382022471910112	94.85393258426966	67.38202247191012	-6.13414779373293	280	22204	310	17.0	200.0	140.0	66	9.0	50.0	38.0	0	0	0.6699309349060059	42150	335.37085700035095	12638	70.01660735468565	
-inf	175.77333333333334	10.480519480519481	97.8961038961039	69.66233766233766	-6.13414779373293	281	22277	310	14.0	187.0	131.0	80	9.0	42.0	31.0	0	0	0.6146249771118164	42300	335.98548197746277	12690	70.0	
-inf	174.05333333333334	10.448717948717949	94.56410256410257	67.23076923076923	-6.13414779373293	282	22349	338	17.0	315.0	222.0	44	9.0	52.0	38.0	0	0	5.416562080383301	42450	341.40204405784607	12742	69.98351001177856	
-inf	167.50666666666666	10.38888888888889	97.79166666666667	69.65277777777777	-6.13414779373293	283	22427	341	14.0	198.0	137.0	34	9.0	56.0	40.0	0	0	1.301504135131836	42600	342.7035481929779	12784	69.9906103286385	
-inf	170.87333333333333	10.291666666666666	99.27777777777777	70.69444444444444	-6.13414779373293	284	22505	406	14.0	193.0	136.0	4	9.0	60.0	43.0	0	0	0.508624792098999	42750	343.2121729850769	12826	69.99766081871346	
-inf	185.04666666666665	10.215384615384615	91.76923076923077	65.26153846153846	-6.13414779373293	285	22590	464	16.0	211.0	150.0	50	9.0	50.0	37.0	0	0	0.5984351634979248	42900	343.81060814857483	12865	70.01165501165501	
-inf	176.52	10.323076923076924	93.93846153846154	67.0	-6.13414779373293	286	22675	345	15.0	211.0	148.0	43	9.0	50.0	37.0	0	0	1.4611468315124512	43050	345.2717549800873	12903	70.02787456445992	
-inf	175.55333333333334	10.186666666666667	90.44	64.54666666666667	-6.13414779373293	287	22750	381	13.0	196.0	140.0	31	9.0	49.0	34.0	0	0	0.5333781242370605	43200	345.80513310432434	12955	70.01157407407408	
-inf	167.59333333333333	10.318840579710145	95.40579710144928	67.82608695652173	-6.13414779373293	288	22831	300	14.0	244.0	172.0	45	9.0	53.0	38.0	0	0	0.4232759475708008	43350	346.22840905189514	12999	70.01384083044982	
-inf	171.0	10.319444444444445	95.25	67.625	-6.13414779373293	289	22909	305	14.0	247.0	177.0	17	9.0	44.0	31.0	0	0	1.230776071548462	43500	347.4591851234436	13046	70.00919540229884	
-inf	167.34	10.36923076923077	96.81538461538462	68.9076923076923	-6.13414779373293	290	22994	452	15.0	287.0	203.0	11	9.0	62.0	44.0	0	0	1.3810408115386963	43650	348.8402259349823	13090	70.0114547537228	
-inf	160.57333333333332	10.243589743589743	94.64102564102564	67.38461538461539	-6.13414779373293	291	23066	452	12.0	193.0	138.0	61	9.0	49.0	34.0	0	0	0.4509880542755127	43800	349.2912139892578	13134	70.01369863013699	
-inf	160.72666666666666	10.453333333333333	101.73333333333333	72.29333333333334	-6.13414779373293	292	23141	287	13.0	208.0	152.0	35	9.0	47.0	33.0	0	0	0.7181751728057861	43950	350.0093891620636	13184	70.00227531285552	
-inf	160.75333333333333	10.471428571428572	99.91428571428571	70.98571428571428	-6.13414779373293	293	23221	287	13.0	280.0	195.0	28	9.0	57.0	41.0	0	0	0.6064128875732422	44100	350.61580204963684	13231	69.99773242630386	
-inf	161.37333333333333	10.21311475409836	95.98360655737704	68.09836065573771	-6.13414779373293	294	23310	316	13.0	209.0	143.0	33	9.0	49.0	36.0	0	0	0.5192790031433105	44250	351.13508105278015	13271	70.0090395480226	
-inf	161.26666666666668	10.483870967741936	99.79032258064517	70.85483870967742	-6.13414779373293	295	23398	337	15.0	294.0	209.0	13	9.0	53.0	37.0	0	0	0.9769902229309082	44400	352.11207127571106	13311	70.02027027027026	
-inf	167.58	10.383561643835616	92.23287671232876	65.64383561643835	-6.13414779373293	296	23475	314	15.0	168.0	117.0	19	9.0	54.0	39.0	0	0	0.6938486099243164	44550	352.8059198856354	13357	70.01795735129068	
-inf	163.0	10.5	103.28947368421052	73.30263157894737	-6.13414779373293	297	23549	311	16.0	231.0	159.0	37	9.0	54.0	39.0	0	0	2.0356390476226807	44700	354.84155893325806	13406	70.0089485458613	
-inf	167.39333333333335	10.36111111111111	100.47222222222223	71.31944444444444	-6.13414779373293	298	23627	325	14.0	217.0	152.0	78	9.0	50.0	37.0	0	0	1.7882671356201172	44850	356.6298260688782	13451	70.00891861761427	
-inf	161.55333333333334	10.408450704225352	97.50704225352112	69.35211267605634	-6.13414779373293	299	23706	284	13.0	195.0	139.0	54	9.0	50.0	37.0	0	0	0.5217430591583252	45000	357.1515691280365	13498	70.00444444444445	
-inf	165.29333333333332	10.378378378378379	94.45945945945945	67.32432432432432	-6.13414779373293	300	23782	348	16.0	206.0	144.0	87	9.0	50.0	37.0	0	0	0.9717919826507568	45150	358.12336111068726	13548	69.99335548172758	
-inf	167.48	10.3875	94.0625	67.15	-6.13414779373293	301	23852	316	13.0	234.0	164.0	78	9.0	46.0	34.0	0	0	1.6486749649047852	45300	359.77203607559204	13594	69.99116997792494	
-inf	159.91333333333333	10.445945945945946	98.51351351351352	70.08108108108108	-6.13414779373293	302	23928	341	16.0	234.0	164.0	47	9.0	50.0	37.0	0	0	0.24752306938171387	45450	360.01955914497375	13636	69.997799779978	
-inf	158.7	10.587301587301587	102.15873015873017	72.39682539682539	-6.13414779373293	303	24015	424	16.0	257.0	177.0	18	9.0	58.0	42.0	0	0	3.3934648036956787	45600	363.41302394866943	13678	70.00438596491227	
-inf	160.51333333333332	10.537313432835822	102.44776119402985	72.71641791044776	-6.13414779373293	304	24098	451	16.0	229.0	161.0	32	9.0	52.0	38.0	0	0	0.21445703506469727	45750	363.62748098373413	13721	70.00874316939891	
-inf	164.20666666666668	10.725806451612904	108.93548387096774	77.25806451612904	-6.13414779373293	305	24186	430	16.0	231.0	164.0	26	9.0	52.0	38.0	0	0	1.0668492317199707	45900	364.6943302154541	13755	70.0326797385621	
-inf	165.26	10.4625	100.4375	71.475	-6.13414779373293	306	24256	342	15.0	231.0	164.0	52	9.0	50.0	36.0	0	0	0.5196638107299805	46050	365.2139940261841	13807	70.01737242128121	
-inf	160.98666666666668	10.210526315789474	92.0657894736842	65.67105263157895	-6.13414779373293	307	24330	279	13.0	224.0	160.0	29	9.0	50.0	36.0	0	0	0.6352710723876953	46200	365.8492650985718	13847	70.02813852813853	
-inf	166.26	10.333333333333334	90.93055555555556	64.84722222222223	-6.13414779373293	308	24408	305	14.0	219.0	154.0	30	9.0	48.0	35.0	0	0	0.7572789192199707	46350	366.60654401779175	13887	70.03883495145631	
-inf	166.54	10.486486486486486	87.16216216216216	62.013513513513516	-6.13414779373293	309	24484	282	15.0	160.0	108.0	17	9.0	48.0	35.0	0	0	0.367387056350708	46500	366.97393107414246	13935	70.03225806451613	
-inf	164.62	10.464788732394366	88.78873239436619	63.32394366197183	-6.13414779373293	310	24563	330	16.0	154.0	109.0	24	9.0	44.0	32.0	0	0	0.1699690818786621	46650	367.1439001560211	13980	70.03215434083602	
-inf	164.86666666666667	10.3375	91.675	65.3875	-6.13414779373293	311	24633	330	14.0	216.0	149.0	41	9.0	43.0	32.0	0	0	0.9687049388885498	46800	368.11260509490967	14036	70.008547008547	
-inf	162.56666666666666	10.475	102.1	72.5375	-6.13414779373293	312	24703	361	14.0	220.0	154.0	54	9.0	43.0	32.0	0	0	0.7193770408630371	46950	368.8319821357727	14084	70.0021299254526	
-inf	163.83333333333334	10.431818181818182	100.8409090909091	71.85227272727273	-6.13414779373293	313	24765	307	15.0	240.0	165.0	50	9.0	43.0	32.0	0	0	0.45619678497314453	47100	369.28817892074585	14141	69.97664543524417	
-inf	164.55333333333334	10.506666666666666	104.45333333333333	74.45333333333333	-6.13414779373293	314	24840	324	15.0	240.0	165.0	24	9.0	43.0	31.0	0	0	0.6234700679779053	47250	369.91164898872375	14173	70.0042328042328	
-inf	163.37333333333333	10.709677419354838	107.88709677419355	76.70967741935483	-6.13414779373293	315	24928	314	15.0	227.0	160.0	31	9.0	55.0	41.0	0	0	0.8418669700622559	47400	370.753515958786	14209	70.02320675105486	
-inf	164.15333333333334	10.31081081081081	98.20270270270271	70.13513513513513	-6.13414779373293	316	25004	343	14.0	212.0	148.0	37	9.0	55.0	40.0	0	0	0.9833369255065918	47550	371.7368528842926	14256	70.01892744479495	
-inf	163.99333333333334	10.178571428571429	89.79761904761905	64.14285714285714	-6.13414779373293	317	25070	266	13.0	201.0	143.0	23	9.0	42.0	30.0	0	0	0.4702122211456299	47700	372.20706510543823	14301	70.01886792452831	
-inf	164.69333333333333	10.363636363636363	93.23376623376623	66.55844155844156	-6.13414779373293	318	25143	309	13.0	201.0	143.0	4	9.0	44.0	31.0	0	0	0.46394896507263184	47850	372.67101407051086	14347	70.01671891327064	
-inf	162.62	10.375	98.23611111111111	69.95833333333333	-6.13414779373293	319	25221	308	16.0	196.0	140.0	79	9.0	50.0	37.0	0	0	1.2262580394744873	48000	373.89727210998535	14391	70.01875	
-inf	164.3	10.5125	100.0	71.2	-6.13414779373293	320	25291	296	16.0	264.0	190.0	36	9.0	55.0	39.0	0	0	0.7942850589752197	48150	374.69155716896057	14442	70.00623052959502	
-inf	165.94666666666666	10.448717948717949	96.03846153846153	68.16666666666667	-6.13414779373293	321	25363	354	16.0	243.0	170.0	41	9.0	62.0	44.0	0	0	0.45260190963745117	48300	375.144159078598	14497	69.98550724637681	
-inf	169.74666666666667	10.525	104.95	74.3375	-6.13414779373293	322	25433	364	14.0	207.0	147.0	48	9.0	64.0	45.0	0	0	0.6047358512878418	48450	375.74889492988586	14549	69.97110423116615	
-inf	166.84	10.102564102564102	94.74358974358974	67.33333333333333	-6.13414779373293	323	25505	297	14.0	177.0	125.0	75	9.0	55.0	38.0	0	0	0.24028897285461426	48600	375.9891839027405	14595	69.96913580246914	
-inf	169.26666666666668	10.554054054054054	104.82432432432432	74.24324324324324	-6.13414779373293	324	25581	412	15.0	278.0	201.0	49	9.0	57.0	40.0	0	0	2.5998032093048096	48750	378.5889871120453	14643	69.96307692307693	
-inf	165.92666666666668	10.513513513513514	99.98648648648648	70.98648648648648	-6.13414779373293	325	25657	314	15.0	262.0	188.0	49	9.0	51.0	36.0	0	0	1.544990062713623	48900	380.1339771747589	14692	69.95501022494888	
-inf	162.74	10.547945205479452	104.21917808219177	73.9041095890411	-6.13414779373293	326	25734	280	14.0	262.0	188.0	45	9.0	47.0	33.0	0	0	1.3788769245147705	49050	381.5128540992737	14741	69.94699286442406	
-inf	163.82666666666665	10.407894736842104	97.07894736842105	68.89473684210526	-6.13414779373293	327	25808	282	15.0	225.0	160.0	31	9.0	53.0	37.0	0	0	0.8257699012756348	49200	382.3386240005493	14784	69.95121951219512	
-inf	155.02	10.493506493506494	100.93506493506493	71.87012987012987	-6.13414779373293	328	25881	319	15.0	224.0	161.0	58	9.0	47.0	33.0	0	0	0.49413299560546875	49350	382.8327569961548	14822	69.96555217831813	
-inf	159.11333333333334	10.205479452054794	92.52054794520548	65.94520547945206	-6.13414779373293	329	25958	265	14.0	221.0	158.0	48	9.0	47.0	33.0	0	0	0.3724400997161865	49500	383.205197095871	14867	69.96565656565656	
-inf	157.62666666666667	10.285714285714286	94.1948051948052	67.05194805194805	-6.13414779373293	330	26031	246	14.0	204.0	146.0	30	9.0	38.0	28.0	0	0	0.4365060329437256	49650	383.6417031288147	14915	69.95971802618328	
-inf	157.53333333333333	10.246913580246913	96.79012345679013	69.09876543209876	-6.13414779373293	331	26100	230	14.0	207.0	149.0	30	9.0	49.0	35.0	0	0	0.4884779453277588	49800	384.13018107414246	14960	69.95983935742973	
-inf	159.75333333333333	10.35820895522388	99.02985074626865	70.61194029850746	-6.13414779373293	332	26183	269	14.0	197.0	139.0	60	9.0	56.0	40.0	0	0	0.6187129020690918	49950	384.74889397621155	15002	69.96596596596596	
-inf	160.56	10.514705882352942	97.91176470588235	69.63235294117646	-6.13414779373293	333	26265	323	15.0	201.0	139.0	16	9.0	48.0	34.0	0	0	0.5902309417724609	50100	385.339124917984	15047	69.96606786427145	
-inf	162.58	10.15	90.88333333333334	64.73333333333333	-6.13414779373293	334	26355	438	13.0	222.0	160.0	43	9.0	50.0	37.0	0	0	0.43577027320861816	50250	385.7748951911926	15083	69.98407960199005	
-inf	164.15333333333334	10.430555555555555	97.97222222222223	69.84722222222223	-6.13414779373293	335	26433	290	16.0	274.0	196.0	60	9.0	54.0	39.0	0	0	0.3830840587615967	50400	386.1579792499542	15127	69.98611111111111	
-inf	165.70666666666668	10.5	99.14285714285714	70.65714285714286	-6.13414779373293	336	26513	431	16.0	274.0	196.0	50	9.0	50.0	36.0	0	0	0.5977818965911865	50550	386.7557611465454	15177	69.97626112759644	
-inf	163.63333333333333	10.46875	99.890625	71.1875	-6.13414779373293	337	26599	348	15.0	253.0	180.0	39	9.0	52.0	37.0	0	0	1.8887989521026611	50700	388.64456009864807	15210	70.0	
-inf	156.6	10.387096774193548	94.3225806451613	67.29032258064517	-6.13414779373293	338	26687	339	13.0	207.0	149.0	22	9.0	50.0	37.0	0	0	0.4159049987792969	50850	389.06046509742737	15252	70.00589970501476	
-inf	160.87333333333333	10.31081081081081	93.3108108108108	66.51351351351352	-6.13414779373293	339	26763	337	17.0	234.0	169.0	22	9.0	50.0	37.0	0	0	3.6752541065216064	51000	392.735719203949	15302	69.99607843137255	
-inf	173.66666666666666	10.592105263157896	96.53947368421052	68.60526315789474	-6.13414779373293	340	26837	335	16.0	243.0	171.0	57	9.0	52.0	37.0	0	0	1.991797924041748	51150	394.7275171279907	15353	69.98435972629521	
-inf	178.29333333333332	10.53968253968254	101.15873015873017	72.07936507936508	-6.13414779373293	341	26924	372	15.0	243.0	171.0	61	9.0	48.0	34.0	0	0	0.5916488170623779	51300	395.3191659450531	15388	70.00389863547758	
-inf	165.58	10.471428571428572	100.72857142857143	71.48571428571428	-6.13414779373293	342	27004	349	15.0	222.0	154.0	63	9.0	52.0	38.0	0	0	0.6922011375427246	51450	396.0113670825958	15434	70.0019436345967	
-inf	158.73333333333332	10.225352112676056	94.02816901408451	66.71830985915493	-6.13414779373293	343	27083	276	14.0	189.0	132.0	51	9.0	52.0	38.0	0	0	0.41689085960388184	51600	396.4282579421997	15477	70.00581395348837	
-inf	165.58	10.253164556962025	94.9367088607595	67.48101265822785	-6.13414779373293	344	27154	332	13.0	214.0	153.0	34	9.0	52.0	38.0	0	0	0.2973172664642334	51750	396.72557520866394	15533	69.98454106280192	
-inf	157.57333333333332	10.4375	100.1875	71.1625	-6.13414779373293	345	27224	430	16.0	268.0	190.0	37	9.0	52.0	37.0	0	0	0.5933418273925781	51900	397.3189170360565	15585	69.97109826589596	
-inf	157.33333333333334	10.26923076923077	98.55128205128206	69.91025641025641	-6.13414779373293	346	27296	373	14.0	243.0	169.0	43	9.0	53.0	37.0	0	0	0.7214300632476807	52050	398.0403470993042	15629	69.9731027857829	
-inf	158.96	10.435897435897436	100.37179487179488	71.17948717948718	-6.13414779373293	347	27368	241	14.0	200.0	143.0	77	9.0	54.0	39.0	0	0	0.4733998775482178	52200	398.5137469768524	15675	69.97126436781609	
-inf	161.47333333333333	10.054054054054054	93.1891891891892	66.29729729729729	-6.13414779373293	348	27444	308	12.0	193.0	138.0	22	9.0	54.0	39.0	0	0	0.325408935546875	52350	398.8391559123993	15726	69.95988538681948	
-inf	167.76666666666668	10.271428571428572	97.18571428571428	69.14285714285714	-6.13414779373293	349	27524	408	14.0	205.0	141.0	39	9.0	50.0	37.0	0	0	0.883554220199585	52500	399.7227101325989	15774	69.95428571428572	
-inf	162.31333333333333	10.5125	101.7375	72.375	-6.13414779373293	350	27594	358	14.0	222.0	160.0	60	9.0	53.0	37.0	0	0	0.3824639320373535	52650	400.10517406463623	15828	69.93732193732194	
-inf	151.90666666666667	10.409638554216867	97.6867469879518	69.53012048192771	-6.13414779373293	351	27661	285	14.0	208.0	148.0	49	9.0	52.0	38.0	0	0	0.5532279014587402	52800	400.65840196609497	15877	69.92992424242425	
-inf	159.89333333333335	10.426829268292684	96.36585365853658	68.34146341463415	-6.13414779373293	352	27729	307	14.0	197.0	138.0	65	9.0	64.0	45.0	0	0	2.5235462188720703	52950	403.18194818496704	15927	69.92067988668555	
-inf	157.57333333333332	10.44	98.21333333333334	69.74666666666667	-6.13414779373293	353	27804	329	15.0	206.0	144.0	26	9.0	40.0	30.0	0	0	4.069927930831909	53100	407.25187611579895	15973	69.9190207156309	
-inf	167.63333333333333	10.506849315068493	98.08219178082192	69.9041095890411	-6.13414779373293	354	27881	363	15.0	230.0	162.0	30	9.0	40.0	30.0	0	0	3.3521039485931396	53250	410.6039800643921	16020	69.91549295774648	
-inf	169.74	10.43421052631579	98.5657894736842	70.10526315789474	-6.13414779373293	355	27955	359	16.0	201.0	141.0	79	9.0	54.0	39.0	0	0	3.7602829933166504	53400	414.36426305770874	16064	69.91760299625469	
-inf	163.22666666666666	10.420289855072463	100.68115942028986	71.59420289855072	-6.13414779373293	356	28036	376	15.0	182.0	128.0	38	9.0	42.0	31.0	0	0	0.5552568435668945	53550	414.91951990127563	16107	69.92156862745098	
-inf	166.71333333333334	10.621951219512194	98.8170731707317	70.2560975609756	-6.13414779373293	357	28104	468	16.0	179.0	127.0	21	9.0	42.0	31.0	0	0	0.3578450679779053	53700	415.27736496925354	16156	69.91433891992551	
-inf	176.75333333333333	10.552941176470588	96.17647058823529	68.41176470588235	-6.13414779373293	358	28169	492	15.0	189.0	132.0	12	9.0	54.0	39.0	0	0	1.3754942417144775	53850	416.652859210968	16215	69.88857938718662	
-inf	181.92666666666668	10.69047619047619	101.91666666666667	72.30952380952381	-6.13414779373293	359	28235	538	15.0	221.0	157.0	55	9.0	48.0	35.0	0	0	1.1058588027954102	54000	417.7587180137634	16265	69.87962962962963	
-inf	170.10666666666665	10.397435897435898	95.52564102564102	68.03846153846153	-6.13414779373293	360	28307	445	15.0	199.0	143.0	25	9.0	52.0	38.0	0	0	0.2910480499267578	54150	418.0497660636902	16314	69.87257617728531	
-inf	178.6	10.287671232876713	93.73972602739725	66.46575342465754	-6.13414779373293	361	28384	569	14.0	245.0	172.0	43	9.0	43.0	31.0	0	0	0.6465950012207031	54300	418.6963610649109	16360	69.87108655616943	
-inf	171.96	10.446153846153846	100.6	71.52307692307693	-6.13414779373293	362	28469	287	14.0	245.0	172.0	90	9.0	54.0	37.0	0	0	0.3759899139404297	54450	419.0723509788513	16399	69.88246097337006	
-inf	174.61333333333334	10.63855421686747	105.3132530120482	74.72289156626506	-6.13414779373293	363	28536	342	18.0	346.0	244.0	56	9.0	40.0	30.0	0	0	0.5233762264251709	54600	419.5957272052765	16452	69.86813186813187	
-inf	174.36	10.307692307692308	93.3076923076923	66.3076923076923	-6.13414779373293	364	28608	342	13.0	201.0	143.0	67	9.0	51.0	37.0	0	0	0.40962791442871094	54750	420.0053551197052	16507	69.85022831050227	
-inf	176.14	10.47887323943662	100.02816901408451	70.95774647887323	-6.13414779373293	365	28687	306	15.0	200.0	141.0	83	9.0	61.0	43.0	0	0	1.4941737651824951	54900	421.4995288848877	16544	69.86520947176685	
-inf	169.48666666666668	10.577464788732394	102.84507042253522	72.91549295774648	-6.13414779373293	366	28766	321	19.0	331.0	227.0	37	9.0	49.0	37.0	0	0	15.536365032196045	55050	437.03589391708374	16589	69.86557674841053	
-inf	168.68666666666667	10.441558441558442	96.31168831168831	68.62337662337663	-6.13414779373293	367	28839	373	14.0	188.0	131.0	15	9.0	58.0	41.0	0	0	0.5602660179138184	55200	437.59615993499756	16636	69.86231884057972	
-inf	172.10666666666665	10.348484848484848	100.01515151515152	71.37878787878788	-6.13414779373293	368	28923	357	16.0	259.0	184.0	40	9.0	48.0	35.0	0	0	0.719771146774292	55350	438.31593108177185	16675	69.87353206865401	
-inf	163.31333333333333	10.333333333333334	92.62121212121212	65.78787878787878	-6.13414779373293	369	29007	301	14.0	188.0	131.0	48	9.0	57.0	40.0	0	0	0.2883951663970947	55500	438.60432624816895	16723	69.86846846846848	
-inf	167.0	10.625	101.2375	71.8375	-6.13414779373293	370	29077	324	14.0	213.0	152.0	40	9.0	46.0	33.0	0	0	0.6590127944946289	55650	439.2633390426636	16774	69.85804132973945	
